source	dest	edges	cum_dist	avg_dist_per_edge
PPARA	USP9X	4	0.415	0.10375
PPARA	NRG2	4	0.135	0.03375
PPARA	STK4	2	0.2	0.1
PPARA	APOL5	4	0.341	0.08525
PPARA	PXDN	4	0.535	0.13375
PPARA	HHEX	4	0.445	0.11125
PPARA	CRIP2	4	0.144	0.036
DRD2	GNAT3	2	0.578	0.289
DRD2	KDM4D	4	0.598	0.1495
DRD2	PLAG1	5	0.496	0.0992
DRD2	HSPB3	4	0.582	0.1455
DRD2	ABCA1	4	0.1	0.025
DRD2	GDAP2	6	0.894	0.149
DRD2	FYB	4	0.155	0.03875
DRD2	MYOC	3	0.523	0.174333333333333
DRD2	ERCC1	3	0.223	0.0743333333333333
DRD2	GPT	6	0.629	0.104833333333333
DRD2	HDAC6	4	0.284	0.071
DRD2	CCNT2	3	0.179	0.0596666666666667
DRD2	USP9X	4	0.517	0.12925
DRD2	NRG2	4	0.169	0.04225
DRD2	STK4	3	0.235	0.0783333333333333
DRD2	APOL5	5	0.545	0.109
DRD2	PXDN	6	0.819	0.1365
DRD2	HHEX	2	0.491	0.2455
DRD2	CRIP2	4	0.39	0.0975
VGFR2	GNAT3	6	0.809	0.134833333333333
VGFR2	KDM4D	4	0.415	0.10375
VGFR2	PLAG1	4	0.414	0.1035
VGFR2	HSPB3	7	0.599	0.0855714285714286
VGFR2	ABCA1	5	0.053	0.0106
VGFR2	GDAP2	4	0.606	0.1515
VGFR2	FYB	6	0.035	0.00583333333333333
VGFR2	MYOC	5	0.412	0.0824
VGFR2	ERCC1	5	0.182	0.0364
VGFR2	GPT	6	0.494	0.0823333333333333
VGFR2	HDAC6	4	0.101	0.02525
VGFR2	CCNT2	4	0.13	0.0325
VGFR2	USP9X	4	0.334	0.0835
VGFR2	NRG2	4	0.016	0.004
VGFR2	STK4	5	0.239	0.0478
VGFR2	APOL5	5	0.362	0.0724
VGFR2	PXDN	6	0.678	0.113
VGFR2	HHEX	6	0.588	0.098
VGFR2	CRIP2	4	0.215	0.05375
CP1A2	GNAT3	6	0.439	0.0731666666666667
CP1A2	KDM4D	4	0.594	0.1485
CP1A2	PLAG1	4	0.593	0.14825
CP1A2	HSPB3	4	0.773	0.19325
CP1A2	ABCA1	5	0.146	0.0292
CP1A2	GDAP2	6	0.89	0.148333333333333
CP1A2	FYB	6	0.214	0.0356666666666667
CP1A2	MYOC	5	0.591	0.1182
CP1A2	ERCC1	5	0.361	0.0722
CP1A2	GPT	3	0.65	0.216666666666667
CP1A2	HDAC6	4	0.28	0.07
CP1A2	CCNT2	4	0.309	0.07725
CP1A2	USP9X	4	0.513	0.12825
CP1A2	NRG2	5	0.196	0.0392
CP1A2	STK4	5	0.366	0.0732
CP1A2	APOL5	3	0.452	0.150666666666667
CP1A2	PXDN	6	0.841	0.140166666666667
CP1A2	HHEX	6	0.751	0.125166666666667
CP1A2	CRIP2	5	0.418	0.0836
NGF	GNAT3	4	0.858	0.2145
NGF	KDM4D	3	0.505	0.168333333333333
NGF	PLAG1	5	0.446	0.0892
NGF	HSPB3	6	0.689	0.114833333333333
NGF	ABCA1	5	0.085	0.017
NGF	GDAP2	4	0.851	0.21275
NGF	FYB	6	0.082	0.0136666666666667
NGF	MYOC	3	0.497	0.165666666666667
NGF	ERCC1	4	0.272	0.068
NGF	GPT	5	0.529	0.1058
NGF	HDAC6	2	0.103	0.0515
NGF	CCNT2	5	0.148	0.0296
NGF	USP9X	4	0.515	0.12875
NGF	NRG2	3	0.097	0.0323333333333333
NGF	STK4	2	0.042	0.021
NGF	APOL5	4	0.452	0.113
NGF	PXDN	4	0.695	0.17375
NGF	HHEX	4	0.605	0.15125
NGF	CRIP2	3	0.212	0.0706666666666667
GBRA6	GNAT3	7	0.881	0.125857142857143
GBRA6	KDM4D	5	1.046	0.2092
GBRA6	PLAG1	6	0.695	0.115833333333333
GBRA6	HSPB3	8	0.856	0.107
GBRA6	ABCA1	6	0.27	0.045
GBRA6	GDAP2	6	0.771	0.1285
GBRA6	FYB	7	0.444	0.0634285714285714
GBRA6	MYOC	6	0.811	0.135166666666667
GBRA6	ERCC1	6	0.813	0.1355
GBRA6	GPT	7	0.967	0.138142857142857
GBRA6	HDAC6	3	0.61	0.203333333333333
GBRA6	CCNT2	8	0.615	0.076875
GBRA6	USP9X	4	0.879	0.21975
GBRA6	NRG2	6	0.615	0.1025
GBRA6	STK4	7	0.845	0.120714285714286
GBRA6	APOL5	6	0.993	0.1655
GBRA6	PXDN	6	1.114	0.185666666666667
GBRA6	HHEX	8	0.84	0.105
GBRA6	CRIP2	6	0.86	0.143333333333333
ACHA7	GNAT3	5	0.464	0.0928
ACHA7	KDM4D	5	0.633	0.1266
ACHA7	PLAG1	4	0.628	0.157
ACHA7	HSPB3	8	0.817	0.102125
ACHA7	ABCA1	7	0.27	0.0385714285714286
ACHA7	GDAP2	6	0.986	0.164333333333333
ACHA7	FYB	6	0.252	0.042
ACHA7	MYOC	6	0.63	0.105
ACHA7	ERCC1	6	0.4	0.0666666666666667
ACHA7	GPT	6	0.695	0.115833333333333
ACHA7	HDAC6	4	0.325	0.08125
ACHA7	CCNT2	7	0.343	0.049
ACHA7	USP9X	4	0.609	0.15225
ACHA7	NRG2	4	0.229	0.05725
ACHA7	STK4	5	0.455	0.091
ACHA7	APOL5	6	0.58	0.0966666666666667
ACHA7	PXDN	6	0.901	0.150166666666667
ACHA7	HHEX	5	0.803	0.1606
ACHA7	CRIP2	6	0.51	0.085
CP2C9	GNAT3	5	0.885	0.177
CP2C9	KDM4D	3	0.475	0.158333333333333
CP2C9	PLAG1	7	0.496	0.0708571428571429
CP2C9	HSPB3	6	0.659	0.109833333333333
CP2C9	ABCA1	4	0.133	0.03325
CP2C9	GDAP2	6	0.798	0.133
CP2C9	FYB	6	0.122	0.0203333333333333
CP2C9	MYOC	4	0.472	0.118
CP2C9	ERCC1	4	0.242	0.0605
CP2C9	GPT	6	0.555	0.0925
CP2C9	HDAC6	4	0.188	0.047
CP2C9	CCNT2	4	0.196	0.049
CP2C9	USP9X	4	0.421	0.10525
CP2C9	NRG2	4	0.099	0.02475
CP2C9	STK4	5	0.274	0.0548
CP2C9	APOL5	4	0.422	0.1055
CP2C9	PXDN	6	0.749	0.124833333333333
CP2C9	HHEX	5	0.649	0.1298
CP2C9	CRIP2	4	0.289	0.07225
TBA1A	GNAT3	5	0.581	0.1162
TBA1A	KDM4D	4	0.613	0.15325
TBA1A	PLAG1	4	0.532	0.133
TBA1A	HSPB3	7	0.797	0.113857142857143
TBA1A	ABCA1	3	0.077	0.0256666666666667
TBA1A	GDAP2	5	0.943	0.1886
TBA1A	FYB	6	0.271	0.0451666666666667
TBA1A	MYOC	5	0.513	0.1026
TBA1A	ERCC1	5	0.38	0.076
TBA1A	GPT	5	0.705	0.141
TBA1A	HDAC6	1	0.008	0.008
TBA1A	CCNT2	5	0.334	0.0668
TBA1A	USP9X	5	0.634	0.1268
TBA1A	NRG2	4	0.352	0.088
TBA1A	STK4	4	0.433	0.10825
TBA1A	APOL5	4	0.559	0.13975
TBA1A	PXDN	4	0.751	0.18775
TBA1A	HHEX	4	0.661	0.16525
TBA1A	CRIP2	5	0.552	0.1104
IL2RA	GNAT3	6	0.864	0.144
IL2RA	KDM4D	4	0.47	0.1175
IL2RA	PLAG1	6	0.434	0.0723333333333333
IL2RA	HSPB3	7	0.654	0.0934285714285714
IL2RA	ABCA1	5	0.093	0.0186
IL2RA	GDAP2	4	0.661	0.16525
IL2RA	FYB	4	0.041	0.01025
IL2RA	MYOC	5	0.467	0.0934
IL2RA	ERCC1	5	0.237	0.0474
IL2RA	GPT	5	0.536	0.1072
IL2RA	HDAC6	4	0.156	0.039
IL2RA	CCNT2	6	0.184	0.0306666666666667
IL2RA	USP9X	4	0.389	0.09725
IL2RA	NRG2	4	0.071	0.01775
IL2RA	STK4	5	0.242	0.0484
IL2RA	APOL5	5	0.417	0.0834
IL2RA	PXDN	6	0.717	0.1195
IL2RA	HHEX	6	0.627	0.1045
IL2RA	CRIP2	4	0.27	0.0675
PPB1	GNAT3	5	0.429	0.0858
PPB1	KDM4D	3	0.558	0.186
PPB1	PLAG1	6	0.569	0.0948333333333333
PPB1	HSPB3	6	0.742	0.123666666666667
PPB1	ABCA1	3	0.135	0.045
PPB1	GDAP2	7	0.951	0.135857142857143
PPB1	FYB	7	0.21	0.03
PPB1	MYOC	4	0.555	0.13875
PPB1	ERCC1	4	0.325	0.08125
PPB1	GPT	5	0.628	0.1256
PPB1	HDAC6	2	0.266	0.133
PPB1	CCNT2	6	0.276	0.046
PPB1	USP9X	5	0.574	0.1148
PPB1	NRG2	4	0.229	0.05725
PPB1	STK4	3	0.327	0.109
PPB1	APOL5	2	0.474	0.237
PPB1	PXDN	4	0.81	0.2025
PPB1	HHEX	4	0.72	0.18
PPB1	CRIP2	5	0.442	0.0884
PD2R	GNAT3	3	0.629	0.209666666666667
PD2R	KDM4D	4	0.656	0.164
PD2R	PLAG1	6	0.581	0.0968333333333333
PD2R	HSPB3	7	0.84	0.12
PD2R	ABCA1	3	0.152	0.0506666666666667
PD2R	GDAP2	7	0.659	0.0941428571428572
PD2R	FYB	7	0.279	0.0398571428571429
PD2R	MYOC	3	0.575	0.191666666666667
PD2R	ERCC1	3	0.275	0.0916666666666667
PD2R	GPT	7	0.732	0.104571428571429
PD2R	HDAC6	7	0.387	0.0552857142857143
PD2R	CCNT2	3	0.231	0.077
PD2R	USP9X	4	0.58	0.145
PD2R	NRG2	5	0.293	0.0586
PD2R	STK4	6	0.495	0.0825
PD2R	APOL5	5	0.603	0.1206
PD2R	PXDN	6	0.879	0.1465
PD2R	HHEX	3	0.554	0.184666666666667
PD2R	CRIP2	6	0.728	0.121333333333333
Q71TU5	GNAT3	6	0.977	0.162833333333333
Q71TU5	KDM4D	2	0.486	0.243
Q71TU5	PLAG1	2	0.438	0.219
Q71TU5	HSPB3	5	0.67	0.134
Q71TU5	ABCA1	3	0.144	0.048
Q71TU5	GDAP2	4	0.774	0.1935
Q71TU5	FYB	8	0.169	0.021125
Q71TU5	MYOC	3	0.483	0.161
Q71TU5	ERCC1	3	0.253	0.0843333333333333
Q71TU5	GPT	6	0.587	0.0978333333333333
Q71TU5	HDAC6	7	0.267	0.0381428571428571
Q71TU5	CCNT2	3	0.207	0.069
Q71TU5	USP9X	3	0.507	0.169
Q71TU5	NRG2	5	0.214	0.0428
Q71TU5	STK4	3	0.25	0.0833333333333333
Q71TU5	APOL5	3	0.433	0.144333333333333
Q71TU5	PXDN	4	0.725	0.18125
Q71TU5	HHEX	4	0.635	0.15875
Q71TU5	CRIP2	6	0.436	0.0726666666666667
DCE1	GNAT3	7	0.57	0.0814285714285714
DCE1	KDM4D	5	0.739	0.1478
DCE1	PLAG1	5	0.738	0.1476
DCE1	HSPB3	8	0.923	0.115375
DCE1	ABCA1	4	0.25	0.0625
DCE1	GDAP2	7	0.932	0.133142857142857
DCE1	FYB	7	0.359	0.0512857142857143
DCE1	MYOC	4	0.426	0.1065
DCE1	ERCC1	6	0.506	0.0843333333333333
DCE1	GPT	7	0.818	0.116857142857143
DCE1	HDAC6	5	0.425	0.085
DCE1	CCNT2	6	0.46	0.0766666666666667
DCE1	USP9X	5	0.658	0.1316
DCE1	NRG2	6	0.341	0.0568333333333333
DCE1	STK4	3	0.472	0.157333333333333
DCE1	APOL5	3	0.514	0.171333333333333
DCE1	PXDN	7	0.986	0.140857142857143
DCE1	HHEX	7	0.896	0.128
DCE1	CRIP2	7	0.541	0.0772857142857143
GBRG1	GNAT3	5	0.824	0.1648
GBRG1	KDM4D	8	1.354	0.16925
GBRG1	PLAG1	8	1.318	0.16475
GBRG1	HSPB3	6	1.201	0.200166666666667
GBRG1	ABCA1	6	0.792	0.132
GBRG1	GDAP2	8	0.934	0.11675
GBRG1	FYB	5	0.899	0.1798
GBRG1	MYOC	6	0.943	0.157166666666667
GBRG1	ERCC1	5	0.884	0.1768
GBRG1	GPT	8	1.129	0.141125
GBRG1	HDAC6	6	0.865	0.144166666666667
GBRG1	CCNT2	5	0.84	0.168
GBRG1	USP9X	8	0.891	0.111375
GBRG1	NRG2	10	0.98	0.098
GBRG1	STK4	8	0.891	0.111375
GBRG1	APOL5	5	1.273	0.2546
GBRG1	PXDN	6	1.398	0.233
GBRG1	HHEX	6	0.976	0.162666666666667
GBRG1	CRIP2	7	0.985	0.140714285714286
FGFR2	GNAT3	4	0.813	0.20325
FGFR2	KDM4D	4	0.413	0.10325
FGFR2	PLAG1	4	0.412	0.103
FGFR2	HSPB3	7	0.597	0.0852857142857143
FGFR2	ABCA1	5	0.051	0.0102
FGFR2	GDAP2	4	0.604	0.151
FGFR2	FYB	6	0.033	0.0055
FGFR2	MYOC	5	0.41	0.082
FGFR2	ERCC1	5	0.18	0.036
FGFR2	GPT	6	0.492	0.082
FGFR2	HDAC6	4	0.099	0.02475
FGFR2	CCNT2	5	0.134	0.0268
FGFR2	USP9X	4	0.332	0.083
FGFR2	NRG2	4	0.014	0.0035
FGFR2	STK4	5	0.237	0.0474
FGFR2	APOL5	5	0.36	0.072
FGFR2	PXDN	6	0.676	0.112666666666667
FGFR2	HHEX	6	0.586	0.0976666666666667
FGFR2	CRIP2	4	0.213	0.05325
IMPA1	GNAT3	6	0.507	0.0845
IMPA1	KDM4D	4	0.676	0.169
IMPA1	PLAG1	6	0.547	0.0911666666666667
IMPA1	HSPB3	7	0.86	0.122857142857143
IMPA1	ABCA1	4	0.179	0.04475
IMPA1	GDAP2	6	0.869	0.144833333333333
IMPA1	FYB	4	0.154	0.0385
IMPA1	MYOC	5	0.673	0.1346
IMPA1	ERCC1	5	0.443	0.0886
IMPA1	GPT	6	0.688	0.114666666666667
IMPA1	HDAC6	4	0.315	0.07875
IMPA1	CCNT2	6	0.302	0.0503333333333333
IMPA1	USP9X	4	0.595	0.14875
IMPA1	NRG2	4	0.177	0.04425
IMPA1	STK4	5	0.4	0.08
IMPA1	APOL5	5	0.623	0.1246
IMPA1	PXDN	6	0.923	0.153833333333333
IMPA1	HHEX	6	0.833	0.138833333333333
IMPA1	CRIP2	6	0.478	0.0796666666666667
ACM2	GNAT3	2	0.226	0.113
ACM2	KDM4D	4	0.598	0.1495
ACM2	PLAG1	6	0.503	0.0838333333333333
ACM2	HSPB3	4	0.583	0.14575
ACM2	ABCA1	4	0.093	0.02325
ACM2	GDAP2	6	0.894	0.149
ACM2	FYB	5	0.182	0.0364
ACM2	MYOC	3	0.536	0.178666666666667
ACM2	ERCC1	3	0.236	0.0786666666666667
ACM2	GPT	6	0.622	0.103666666666667
ACM2	HDAC6	4	0.284	0.071
ACM2	CCNT2	3	0.192	0.064
ACM2	USP9X	4	0.517	0.12925
ACM2	NRG2	4	0.162	0.0405
ACM2	STK4	3	0.235	0.0783333333333333
ACM2	APOL5	5	0.545	0.109
ACM2	PXDN	6	0.845	0.140833333333333
ACM2	HHEX	2	0.492	0.246
ACM2	CRIP2	4	0.39	0.0975
IL8	GNAT3	4	0.838	0.2095
IL8	KDM4D	3	0.413	0.137666666666667
IL8	PLAG1	3	0.412	0.137333333333333
IL8	HSPB3	6	0.597	0.0995
IL8	ABCA1	7	0.055	0.00785714285714286
IL8	GDAP2	5	0.709	0.1418
IL8	FYB	5	0.033	0.0066
IL8	MYOC	4	0.41	0.1025
IL8	ERCC1	4	0.18	0.045
IL8	GPT	5	0.492	0.0984
IL8	HDAC6	3	0.099	0.033
IL8	CCNT2	4	0.134	0.0335
IL8	USP9X	3	0.332	0.110666666666667
IL8	NRG2	4	0.015	0.00375
IL8	STK4	4	0.185	0.04625
IL8	APOL5	4	0.36	0.09
IL8	PXDN	5	0.66	0.132
IL8	HHEX	5	0.57	0.114
IL8	CRIP2	4	0.338	0.0845
5HT6R	GNAT3	3	0.629	0.209666666666667
5HT6R	KDM4D	4	0.61	0.1525
5HT6R	PLAG1	6	0.535	0.0891666666666667
5HT6R	HSPB3	7	0.794	0.113428571428571
5HT6R	ABCA1	4	0.137	0.03425
5HT6R	GDAP2	7	0.613	0.0875714285714286
5HT6R	FYB	7	0.233	0.0332857142857143
5HT6R	MYOC	7	0.527	0.0752857142857143
5HT6R	ERCC1	3	0.229	0.0763333333333333
5HT6R	GPT	7	0.686	0.098
5HT6R	HDAC6	7	0.341	0.0487142857142857
5HT6R	CCNT2	3	0.185	0.0616666666666667
5HT6R	USP9X	5	0.631	0.1262
5HT6R	NRG2	5	0.247	0.0494
5HT6R	STK4	6	0.47	0.0783333333333333
5HT6R	APOL5	5	0.557	0.1114
5HT6R	PXDN	6	0.833	0.138833333333333
5HT6R	HHEX	3	0.508	0.169333333333333
5HT6R	CRIP2	5	0.669	0.1338
KPCT	GNAT3	4	0.792	0.198
KPCT	KDM4D	4	0.572	0.143
KPCT	PLAG1	5	0.424	0.0848
KPCT	HSPB3	7	0.756	0.108
KPCT	ABCA1	4	0.082	0.0205
KPCT	GDAP2	7	0.575	0.0821428571428571
KPCT	FYB	3	0.031	0.0103333333333333
KPCT	MYOC	3	0.524	0.174666666666667
KPCT	ERCC1	5	0.339	0.0678
KPCT	GPT	6	0.562	0.0936666666666667
KPCT	HDAC6	3	0.192	0.064
KPCT	CCNT2	7	0.21	0.03
KPCT	USP9X	5	0.459	0.0918
KPCT	NRG2	5	0.125	0.025
KPCT	STK4	2	0.069	0.0345
KPCT	APOL5	5	0.519	0.1038
KPCT	PXDN	4	0.954	0.2385
KPCT	HHEX	2	0.754	0.377
KPCT	CRIP2	3	0.482	0.160666666666667
AOC1	GNAT3	4	0.518	0.1295
AOC1	KDM4D	5	0.959	0.1918
AOC1	PLAG1	6	0.756	0.126
AOC1	HSPB3	5	0.977	0.1954
AOC1	ABCA1	4	0.219	0.05475
AOC1	GDAP2	8	0.962	0.12025
AOC1	FYB	4	0.497	0.12425
AOC1	MYOC	4	0.429	0.10725
AOC1	ERCC1	4	0.578	0.1445
AOC1	GPT	8	0.971	0.121375
AOC1	HDAC6	8	0.69	0.08625
AOC1	CCNT2	4	0.534	0.1335
AOC1	USP9X	4	0.843	0.21075
AOC1	NRG2	4	0.393	0.09825
AOC1	STK4	7	0.798	0.114
AOC1	APOL5	3	0.517	0.172333333333333
AOC1	PXDN	7	1.093	0.156142857142857
AOC1	HHEX	4	0.857	0.21425
AOC1	CRIP2	8	0.969	0.121125
PCNA	GNAT3	5	0.834	0.1668
PCNA	KDM4D	2	0.381	0.1905
PCNA	PLAG1	4	0.405	0.10125
PCNA	HSPB3	5	0.565	0.113
PCNA	ABCA1	3	0.039	0.013
PCNA	GDAP2	4	0.669	0.16725
PCNA	FYB	6	0.059	0.00983333333333333
PCNA	MYOC	3	0.378	0.126
PCNA	ERCC1	2	0.015	0.0075
PCNA	GPT	6	0.482	0.0803333333333333
PCNA	HDAC6	4	0.064	0.016
PCNA	CCNT2	4	0.101	0.02525
PCNA	USP9X	3	0.402	0.134
PCNA	NRG2	5	0.109	0.0218
PCNA	STK4	3	0.145	0.0483333333333333
PCNA	APOL5	3	0.328	0.109333333333333
PCNA	PXDN	4	0.542	0.1355
PCNA	HHEX	4	0.452	0.113
PCNA	CRIP2	4	0.151	0.03775
KSYK	GNAT3	6	0.802	0.133666666666667
KSYK	KDM4D	4	0.408	0.102
KSYK	PLAG1	4	0.407	0.10175
KSYK	HSPB3	7	0.592	0.0845714285714286
KSYK	ABCA1	5	0.046	0.0092
KSYK	GDAP2	4	0.599	0.14975
KSYK	FYB	2	0.002	0.001
KSYK	MYOC	5	0.405	0.081
KSYK	ERCC1	5	0.175	0.035
KSYK	GPT	6	0.487	0.0811666666666667
KSYK	HDAC6	4	0.094	0.0235
KSYK	CCNT2	5	0.129	0.0258
KSYK	USP9X	4	0.327	0.08175
KSYK	NRG2	4	0.009	0.00225
KSYK	STK4	5	0.18	0.036
KSYK	APOL5	5	0.355	0.071
KSYK	PXDN	6	0.655	0.109166666666667
KSYK	HHEX	6	0.565	0.0941666666666667
KSYK	CRIP2	4	0.208	0.052
CAH9	GNAT3	5	0.37	0.074
CAH9	KDM4D	3	0.464	0.154666666666667
CAH9	PLAG1	4	0.487	0.12175
CAH9	HSPB3	6	0.648	0.108
CAH9	ABCA1	3	0.07	0.0233333333333333
CAH9	GDAP2	7	0.931	0.133
CAH9	FYB	6	0.122	0.0203333333333333
CAH9	MYOC	4	0.461	0.11525
CAH9	ERCC1	4	0.231	0.05775
CAH9	GPT	5	0.563	0.1126
CAH9	HDAC6	4	0.127	0.03175
CAH9	CCNT2	4	0.185	0.04625
CAH9	USP9X	4	0.485	0.12125
CAH9	NRG2	6	0.223	0.0371666666666667
CAH9	STK4	4	0.287	0.07175
CAH9	APOL5	4	0.411	0.10275
CAH9	PXDN	4	0.605	0.15125
CAH9	HHEX	4	0.515	0.12875
CAH9	CRIP2	4	0.214	0.0535
RL11	GNAT3	6	0.824	0.137333333333333
RL11	KDM4D	3	0.381	0.127
RL11	PLAG1	5	0.405	0.081
RL11	HSPB3	6	0.565	0.0941666666666667
RL11	ABCA1	4	0.039	0.00975
RL11	GDAP2	4	0.621	0.15525
RL11	FYB	9	0.064	0.00711111111111111
RL11	MYOC	4	0.378	0.0945
RL11	ERCC1	4	0.148	0.037
RL11	GPT	7	0.482	0.0688571428571429
RL11	HDAC6	2	0.057	0.0285
RL11	CCNT2	4	0.102	0.0255
RL11	USP9X	4	0.4	0.1
RL11	NRG2	5	0.061	0.0122
RL11	STK4	3	0.097	0.0323333333333333
RL11	APOL5	4	0.328	0.082
RL11	PXDN	4	0.572	0.143
RL11	HHEX	4	0.482	0.1205
RL11	CRIP2	6	0.336	0.056
CACB3	GNAT3	3	0.619	0.206333333333333
CACB3	KDM4D	4	0.828	0.207
CACB3	PLAG1	5	0.56	0.112
CACB3	HSPB3	7	0.771	0.110142857142857
CACB3	ABCA1	5	0.185	0.037
CACB3	GDAP2	7	0.831	0.118714285714286
CACB3	FYB	7	0.339	0.0484285714285714
CACB3	MYOC	4	0.634	0.1585
CACB3	ERCC1	5	0.595	0.119
CACB3	GPT	6	0.812	0.135333333333333
CACB3	HDAC6	6	0.437	0.0728333333333333
CACB3	CCNT2	6	0.405	0.0675
CACB3	USP9X	6	0.752	0.125333333333333
CACB3	NRG2	6	0.433	0.0721666666666667
CACB3	STK4	5	0.694	0.1388
CACB3	APOL5	5	0.775	0.155
CACB3	PXDN	8	1.028	0.1285
CACB3	HHEX	3	0.506	0.168666666666667
CACB3	CRIP2	7	0.79	0.112857142857143
HMDH	GNAT3	7	0.493	0.0704285714285714
HMDH	KDM4D	3	0.58	0.193333333333333
HMDH	PLAG1	6	0.514	0.0856666666666667
HMDH	HSPB3	6	0.764	0.127333333333333
HMDH	ABCA1	2	0.064	0.032
HMDH	GDAP2	6	0.583	0.0971666666666667
HMDH	FYB	7	0.155	0.0221428571428571
HMDH	MYOC	4	0.577	0.14425
HMDH	ERCC1	4	0.347	0.08675
HMDH	GPT	5	0.573	0.1146
HMDH	HDAC6	5	0.244	0.0488
HMDH	CCNT2	6	0.221	0.0368333333333333
HMDH	USP9X	4	0.601	0.15025
HMDH	NRG2	4	0.218	0.0545
HMDH	STK4	6	0.397	0.0661666666666667
HMDH	APOL5	4	0.527	0.13175
HMDH	PXDN	6	0.728	0.121333333333333
HMDH	HHEX	6	0.638	0.106333333333333
HMDH	CRIP2	6	0.337	0.0561666666666667
GBRA4	GNAT3	6	0.783	0.1305
GBRA4	KDM4D	4	0.948	0.237
GBRA4	PLAG1	5	0.597	0.1194
GBRA4	HSPB3	7	0.758	0.108285714285714
GBRA4	ABCA1	5	0.172	0.0344
GBRA4	GDAP2	7	0.951	0.135857142857143
GBRA4	FYB	6	0.346	0.0576666666666667
GBRA4	MYOC	5	0.713	0.1426
GBRA4	ERCC1	5	0.715	0.143
GBRA4	GPT	6	0.869	0.144833333333333
GBRA4	HDAC6	7	0.549	0.0784285714285714
GBRA4	CCNT2	7	0.517	0.0738571428571429
GBRA4	USP9X	5	0.894	0.1788
GBRA4	NRG2	5	0.517	0.1034
GBRA4	STK4	6	0.747	0.1245
GBRA4	APOL5	5	0.895	0.179
GBRA4	PXDN	5	1.016	0.2032
GBRA4	HHEX	5	0.92	0.184
GBRA4	CRIP2	5	0.762	0.1524
KIT	GNAT3	6	0.798	0.133
KIT	KDM4D	4	0.404	0.101
KIT	PLAG1	4	0.403	0.10075
KIT	HSPB3	7	0.588	0.084
KIT	ABCA1	5	0.042	0.0084
KIT	GDAP2	4	0.595	0.14875
KIT	FYB	4	0.024	0.006
KIT	MYOC	5	0.401	0.0802
KIT	ERCC1	5	0.171	0.0342
KIT	GPT	6	0.483	0.0805
KIT	HDAC6	4	0.09	0.0225
KIT	CCNT2	5	0.125	0.025
KIT	USP9X	4	0.323	0.08075
KIT	NRG2	3	0.004	0.00133333333333333
KIT	STK4	4	0.227	0.05675
KIT	APOL5	5	0.351	0.0702
KIT	PXDN	6	0.667	0.111166666666667
KIT	HHEX	6	0.577	0.0961666666666667
KIT	CRIP2	4	0.204	0.051
AOFA	GNAT3	4	0.673	0.16825
AOFA	KDM4D	5	0.724	0.1448
AOFA	PLAG1	6	0.56	0.0933333333333333
AOFA	HSPB3	8	0.908	0.1135
AOFA	ABCA1	2	0.156	0.078
AOFA	GDAP2	8	0.727	0.090875
AOFA	FYB	7	0.201	0.0287142857142857
AOFA	MYOC	4	0.401	0.10025
AOFA	ERCC1	6	0.491	0.0818333333333333
AOFA	GPT	5	0.619	0.1238
AOFA	HDAC6	6	0.299	0.0498333333333333
AOFA	CCNT2	6	0.267	0.0445
AOFA	USP9X	5	0.643	0.1286
AOFA	NRG2	4	0.25	0.0625
AOFA	STK4	6	0.496	0.0826666666666667
AOFA	APOL5	2	0.366	0.183
AOFA	PXDN	7	0.971	0.138714285714286
AOFA	HHEX	7	0.881	0.125857142857143
AOFA	CRIP2	7	0.652	0.0931428571428572
NEP	GNAT3	4	0.342	0.0855
NEP	KDM4D	4	0.607	0.15175
NEP	PLAG1	6	0.536	0.0893333333333333
NEP	HSPB3	7	0.791	0.113
NEP	ABCA1	4	0.153	0.03825
NEP	GDAP2	6	0.903	0.1505
NEP	FYB	6	0.227	0.0378333333333333
NEP	MYOC	5	0.604	0.1208
NEP	ERCC1	5	0.374	0.0748
NEP	GPT	6	0.653	0.108833333333333
NEP	HDAC6	4	0.293	0.07325
NEP	CCNT2	7	0.301	0.043
NEP	USP9X	4	0.526	0.1315
NEP	NRG2	5	0.209	0.0418
NEP	STK4	5	0.379	0.0758
NEP	APOL5	5	0.554	0.1108
NEP	PXDN	5	0.779	0.1558
NEP	HHEX	4	0.681	0.17025
NEP	CRIP2	5	0.388	0.0776
GLYC	GNAT3	7	0.491	0.0701428571428571
GLYC	KDM4D	3	0.538	0.179333333333333
GLYC	PLAG1	4	0.491	0.12275
GLYC	HSPB3	6	0.722	0.120333333333333
GLYC	ABCA1	4	0.161	0.04025
GLYC	GDAP2	6	0.541	0.0901666666666667
GLYC	FYB	6	0.207	0.0345
GLYC	MYOC	4	0.535	0.13375
GLYC	ERCC1	4	0.305	0.07625
GLYC	GPT	7	0.639	0.0912857142857143
GLYC	HDAC6	5	0.242	0.0484
GLYC	CCNT2	4	0.259	0.06475
GLYC	USP9X	4	0.559	0.13975
GLYC	NRG2	4	0.184	0.046
GLYC	STK4	4	0.389	0.09725
GLYC	APOL5	4	0.485	0.12125
GLYC	PXDN	4	0.707	0.17675
GLYC	HHEX	4	0.617	0.15425
GLYC	CRIP2	6	0.335	0.0558333333333333
NCOA2	GNAT3	5	0.819	0.1638
NCOA2	KDM4D	3	0.386	0.128666666666667
NCOA2	PLAG1	4	0.409	0.10225
NCOA2	HSPB3	6	0.57	0.095
NCOA2	ABCA1	2	0.039	0.0195
