source	dest	edges	cum_dist	avg_dist_per_edge
S12A5	MTCH1	6	0.884	0.147333333333333
S12A5	RAD51	5	0.695	0.139
S12A5	TBCE	4	0.9	0.225
S12A5	EEA1	7	0.918	0.131142857142857
S12A5	DTX3	4	0.841	0.21025
S12A5	SGSM2	5	0.824	0.1648
S12A5	SYNJ1	5	0.436	0.0872
S12A5	MEP1A	4	0.679	0.16975
S12A5	MOCS1	4	0.518	0.1295
S12A5	ADA	6	0.838	0.139666666666667
S12A5	KCNJ4	5	0.388	0.0776
S12A5	MTF1	6	0.912	0.152
S12A5	TEX14	6	0.527	0.0878333333333333
S12A5	PTBP3	6	1.188	0.198
S12A5	CRKL	7	0.772	0.110285714285714
S12A5	UBE3A	5	0.695	0.139
S12A5	ACSF2	4	0.662	0.1655
S12A5	RAD1	8	0.382	0.04775
PK3CA	NCBP2	5	0.21	0.042
PK3CA	MTCH1	6	0.52	0.0866666666666667
PK3CA	RAD51	3	0.034	0.0113333333333333
PK3CA	TBCE	3	0.279	0.093
PK3CA	EEA1	4	0.099	0.02475
PK3CA	DTX3	3	0.208	0.0693333333333333
PK3CA	SGSM2	4	0.376	0.094
PK3CA	SYNJ1	4	0.057	0.01425
PK3CA	MEP1A	2	0.294	0.147
PK3CA	MOCS1	4	0.277	0.06925
PK3CA	ADA	4	0.17	0.0425
PK3CA	KCNJ4	5	0.286	0.0572
PK3CA	MTF1	5	0.264	0.0528
PK3CA	TEX14	7	0.212	0.0302857142857143
PK3CA	PTBP3	7	0.632	0.0902857142857143
PK3CA	CRKL	2	0.014	0.007
PK3CA	UBE3A	4	0.047	0.01175
PK3CA	ACSF2	4	0.421	0.10525
PK3CA	RAD1	5	0.176	0.0352
PDE4D	NCBP2	3	0.226	0.0753333333333333
PDE4D	MTCH1	4	0.78	0.195
PDE4D	RAD51	4	0.237	0.05925
PDE4D	TBCE	5	0.648	0.1296
PDE4D	EEA1	4	0.515	0.12875
PDE4D	DTX3	4	0.402	0.1005
PDE4D	SGSM2	4	0.431	0.10775
PDE4D	SYNJ1	5	0.291	0.0582
PDE4D	MEP1A	3	0.381	0.127
PDE4D	MOCS1	2	0.247	0.1235
PDE4D	ADA	3	0.14	0.0466666666666667
PDE4D	KCNJ4	4	0.606	0.1515
PDE4D	MTF1	5	0.454	0.0908
PDE4D	TEX14	6	0.296	0.0493333333333333
PDE4D	PTBP3	5	0.648	0.1296
PDE4D	CRKL	5	0.226	0.0452
PDE4D	UBE3A	4	0.237	0.05925
PDE4D	ACSF2	4	0.561	0.14025
PDE4D	RAD1	6	0.317	0.0528333333333333
KIF11	NCBP2	4	0.213	0.05325
KIF11	MTCH1	5	0.617	0.1234
KIF11	RAD51	3	0.05	0.0166666666666667
KIF11	TBCE	1	0.381	0.381
KIF11	EEA1	7	0.406	0.058
KIF11	DTX3	4	0.26	0.065
KIF11	SGSM2	10	0.452	0.0452
KIF11	SYNJ1	8	0.192	0.024
KIF11	MEP1A	5	0.451	0.0902
KIF11	MOCS1	8	0.359	0.044875
KIF11	ADA	4	0.193	0.04825
KIF11	KCNJ4	6	0.44	0.0733333333333333
KIF11	MTF1	4	0.267	0.06675
KIF11	TEX14	2	0.139	0.0695
KIF11	PTBP3	6	0.635	0.105833333333333
KIF11	CRKL	3	0.126	0.042
KIF11	UBE3A	3	0.05	0.0166666666666667
KIF11	ACSF2	8	0.516	0.0645
KIF11	RAD1	4	0.179	0.04475
NR1I2	NCBP2	5	0.276	0.0552
NR1I2	MTCH1	6	0.68	0.113333333333333
NR1I2	RAD51	4	0.113	0.02825
NR1I2	TBCE	6	0.735	0.1225
NR1I2	EEA1	5	0.602	0.1204
NR1I2	DTX3	5	0.297	0.0594
NR1I2	SGSM2	6	0.449	0.0748333333333333
NR1I2	SYNJ1	7	0.202	0.0288571428571429
NR1I2	MEP1A	5	0.472	0.0944
NR1I2	MOCS1	5	0.37	0.074
NR1I2	ADA	5	0.256	0.0512
NR1I2	KCNJ4	5	0.578	0.1156
NR1I2	MTF1	5	0.33	0.066
NR1I2	TEX14	7	0.278	0.0397142857142857
NR1I2	PTBP3	7	0.698	0.0997142857142857
NR1I2	CRKL	6	0.529	0.0881666666666667
NR1I2	UBE3A	4	0.113	0.02825
NR1I2	ACSF2	5	0.514	0.1028
NR1I2	RAD1	5	0.242	0.0484
NISCH	NCBP2	5	0.595	0.119
NISCH	MTCH1	6	0.905	0.150833333333333
NISCH	RAD51	3	0.419	0.139666666666667
NISCH	TBCE	5	0.617	0.1234
NISCH	EEA1	4	0.484	0.121
NISCH	DTX3	4	0.44	0.11
NISCH	SGSM2	6	0.67	0.111666666666667
NISCH	SYNJ1	4	0.348	0.087
NISCH	MEP1A	4	0.702	0.1755
NISCH	MOCS1	4	0.55	0.1375
NISCH	ADA	5	0.468	0.0936
NISCH	KCNJ4	5	0.425	0.085
NISCH	MTF1	5	0.649	0.1298
NISCH	TEX14	4	0.389	0.09725
NISCH	PTBP3	7	1.017	0.145285714285714
NISCH	CRKL	3	0.409	0.136333333333333
NISCH	UBE3A	4	0.432	0.108
NISCH	ACSF2	6	0.717	0.1195
NISCH	RAD1	6	0.535	0.0891666666666667
NFKB2	NCBP2	4	0.298	0.0745
NFKB2	MTCH1	6	0.67	0.111666666666667
NFKB2	RAD51	3	0.135	0.045
NFKB2	TBCE	2	0.223	0.1115
NFKB2	EEA1	4	0.256	0.064
NFKB2	DTX3	4	0.219	0.05475
NFKB2	SGSM2	6	0.461	0.0768333333333333
NFKB2	SYNJ1	5	0.197	0.0394
NFKB2	MEP1A	3	0.411	0.137
NFKB2	MOCS1	4	0.319	0.07975
NFKB2	ADA	5	0.247	0.0494
NFKB2	KCNJ4	6	0.577	0.0961666666666667
NFKB2	MTF1	4	0.352	0.088
NFKB2	TEX14	6	0.298	0.0496666666666667
NFKB2	PTBP3	6	0.72	0.12
NFKB2	CRKL	3	0.134	0.0446666666666667
NFKB2	UBE3A	3	0.135	0.045
NFKB2	ACSF2	6	0.542	0.0903333333333333
NFKB2	RAD1	4	0.264	0.066
ITK	NCBP2	5	0.305	0.061
ITK	MTCH1	6	0.586	0.0976666666666667
ITK	RAD51	3	0.129	0.043
ITK	TBCE	5	0.512	0.1024
ITK	EEA1	4	0.194	0.0485
ITK	DTX3	4	0.206	0.0515
ITK	SGSM2	6	0.424	0.0706666666666667
ITK	SYNJ1	4	0.109	0.02725
ITK	MEP1A	6	0.446	0.0743333333333333
ITK	MOCS1	2	0.301	0.1505
ITK	ADA	6	0.256	0.0426666666666667
ITK	KCNJ4	4	0.23	0.0575
ITK	MTF1	5	0.359	0.0718
ITK	TEX14	5	0.284	0.0568
ITK	PTBP3	7	0.727	0.103857142857143
ITK	CRKL	3	0.05	0.0166666666666667
ITK	UBE3A	4	0.115	0.02875
ITK	ACSF2	6	0.458	0.0763333333333333
ITK	RAD1	5	0.271	0.0542
PPIA	NCBP2	5	0.408	0.0816
PPIA	MTCH1	4	0.5	0.125
PPIA	RAD51	5	0.237	0.0474
PPIA	TBCE	4	0.416	0.104
PPIA	EEA1	4	0.472	0.118
PPIA	DTX3	4	0.333	0.08325
PPIA	SGSM2	9	0.523	0.0581111111111111
PPIA	SYNJ1	7	0.263	0.0375714285714286
PPIA	MEP1A	4	0.487	0.12175
PPIA	MOCS1	4	0.414	0.1035
PPIA	ADA	5	0.288	0.0576
PPIA	KCNJ4	5	0.548	0.1096
PPIA	MTF1	5	0.462	0.0924
PPIA	TEX14	6	0.359	0.0598333333333333
PPIA	PTBP3	7	0.83	0.118571428571429
PPIA	CRKL	5	0.234	0.0468
PPIA	UBE3A	4	0.164	0.041
PPIA	ACSF2	5	0.559	0.1118
PPIA	RAD1	2	0.345	0.1725
MMAA	NCBP2	5	0.948	0.1896
MMAA	MTCH1	7	0.976	0.139428571428571
MMAA	RAD51	3	0.546	0.182
MMAA	TBCE	5	0.87	0.174
MMAA	EEA1	7	0.983	0.140428571428571
MMAA	DTX3	5	0.684	0.1368
MMAA	SGSM2	5	0.764	0.1528
MMAA	SYNJ1	4	0.388	0.097
MMAA	MEP1A	4	0.642	0.1605
MMAA	MOCS1	4	0.603	0.15075
MMAA	ADA	5	0.593	0.1186
MMAA	KCNJ4	5	0.473	0.0946
MMAA	MTF1	5	0.812	0.1624
MMAA	TEX14	4	0.566	0.1415
MMAA	PTBP3	6	1.008	0.168
MMAA	CRKL	4	0.906	0.2265
MMAA	UBE3A	4	0.785	0.19625
MMAA	ACSF2	4	0.747	0.18675
MMAA	RAD1	8	0.467	0.058375
PA24A	NCBP2	4	0.213	0.05325
PA24A	MTCH1	6	0.55	0.0916666666666667
PA24A	RAD51	3	0.05	0.0166666666666667
PA24A	TBCE	3	0.186	0.062
PA24A	EEA1	4	0.129	0.03225
PA24A	DTX3	4	0.241	0.06025
PA24A	SGSM2	4	0.406	0.1015
PA24A	SYNJ1	4	0.087	0.02175
PA24A	MEP1A	3	0.33	0.11
PA24A	MOCS1	4	0.322	0.0805
PA24A	ADA	3	0.187	0.0623333333333333
PA24A	KCNJ4	6	0.45	0.075
PA24A	MTF1	4	0.267	0.06675
PA24A	TEX14	6	0.215	0.0358333333333333
PA24A	PTBP3	6	0.635	0.105833333333333
PA24A	CRKL	4	0.066	0.0165
PA24A	UBE3A	3	0.05	0.0166666666666667
PA24A	ACSF2	5	0.467	0.0934
PA24A	RAD1	4	0.179	0.04475
HYES	NCBP2	5	0.289	0.0578
HYES	MTCH1	7	0.626	0.0894285714285714
HYES	RAD51	4	0.126	0.0315
HYES	TBCE	4	0.262	0.0655
HYES	EEA1	5	0.205	0.041
HYES	DTX3	5	0.317	0.0634
HYES	SGSM2	5	0.482	0.0964
HYES	SYNJ1	5	0.163	0.0326
HYES	MEP1A	4	0.406	0.1015
HYES	MOCS1	5	0.398	0.0796
HYES	ADA	4	0.263	0.06575
HYES	KCNJ4	7	0.526	0.0751428571428572
HYES	MTF1	5	0.343	0.0686
HYES	TEX14	7	0.291	0.0415714285714286
HYES	PTBP3	7	0.711	0.101571428571429
HYES	CRKL	5	0.142	0.0284
HYES	UBE3A	4	0.126	0.0315
HYES	ACSF2	6	0.543	0.0905
HYES	RAD1	5	0.255	0.051
CP2C8	NCBP2	4	0.272	0.068
CP2C8	MTCH1	6	0.609	0.1015
CP2C8	RAD51	3	0.109	0.0363333333333333
CP2C8	TBCE	3	0.245	0.0816666666666667
CP2C8	EEA1	4	0.188	0.047
CP2C8	DTX3	4	0.3	0.075
CP2C8	SGSM2	4	0.465	0.11625
CP2C8	SYNJ1	4	0.146	0.0365
CP2C8	MEP1A	3	0.389	0.129666666666667
CP2C8	MOCS1	4	0.381	0.09525
CP2C8	ADA	3	0.246	0.082
CP2C8	KCNJ4	6	0.509	0.0848333333333333
CP2C8	MTF1	4	0.326	0.0815
CP2C8	TEX14	6	0.274	0.0456666666666667
CP2C8	PTBP3	6	0.694	0.115666666666667
CP2C8	CRKL	4	0.125	0.03125
CP2C8	UBE3A	3	0.109	0.0363333333333333
CP2C8	ACSF2	5	0.526	0.1052
CP2C8	RAD1	4	0.238	0.0595
CAC1D	NCBP2	5	0.613	0.1226
CAC1D	MTCH1	5	0.384	0.0768
CAC1D	RAD51	4	0.45	0.1125
CAC1D	TBCE	5	0.956	0.1912
CAC1D	EEA1	8	0.866	0.10825
CAC1D	DTX3	7	0.525	0.075
CAC1D	SGSM2	4	0.48	0.12
CAC1D	SYNJ1	6	0.42	0.07
CAC1D	MEP1A	4	0.677	0.16925
CAC1D	MOCS1	4	0.463	0.11575
CAC1D	ADA	5	0.518	0.1036
CAC1D	KCNJ4	4	0.275	0.06875
CAC1D	MTF1	5	0.667	0.1334
CAC1D	TEX14	5	0.513	0.1026
CAC1D	PTBP3	7	1.035	0.147857142857143
CAC1D	CRKL	5	0.439	0.0878
CAC1D	UBE3A	4	0.45	0.1125
CAC1D	ACSF2	6	0.744	0.124
CAC1D	RAD1	7	0.382	0.0545714285714286
SCNNA	NCBP2	5	0.574	0.1148
SCNNA	MTCH1	4	0.711	0.17775
SCNNA	RAD51	2	0.399	0.1995
SCNNA	TBCE	5	0.596	0.1192
SCNNA	EEA1	4	0.463	0.11575
SCNNA	DTX3	6	0.436	0.0726666666666667
SCNNA	SGSM2	8	0.601	0.075125
SCNNA	SYNJ1	4	0.294	0.0735
SCNNA	MEP1A	4	0.615	0.15375
SCNNA	MOCS1	4	0.415	0.10375
SCNNA	ADA	6	0.457	0.0761666666666667
SCNNA	KCNJ4	7	0.652	0.0931428571428572
SCNNA	MTF1	5	0.628	0.1256
SCNNA	TEX14	9	0.48	0.0533333333333333
SCNNA	PTBP3	7	0.996	0.142285714285714
SCNNA	CRKL	4	0.238	0.0595
SCNNA	UBE3A	7	0.347	0.0495714285714286
SCNNA	ACSF2	6	0.658	0.109666666666667
SCNNA	RAD1	8	0.468	0.0585
DRD3	NCBP2	3	0.24	0.08
DRD3	MTCH1	4	0.558	0.1395
DRD3	RAD51	4	0.22	0.055
DRD3	TBCE	3	0.331	0.110333333333333
DRD3	EEA1	4	0.272	0.068
DRD3	DTX3	5	0.39	0.078
DRD3	SGSM2	4	0.445	0.11125
DRD3	SYNJ1	4	0.23	0.0575
DRD3	MEP1A	2	0.321	0.1605
DRD3	MOCS1	2	0.261	0.1305
DRD3	ADA	2	0.149	0.0745
DRD3	KCNJ4	5	0.58	0.116
DRD3	MTF1	5	0.437	0.0874
DRD3	TEX14	7	0.376	0.0537142857142857
DRD3	PTBP3	5	0.662	0.1324
DRD3	CRKL	3	0.194	0.0646666666666667
DRD3	UBE3A	4	0.208	0.052
DRD3	ACSF2	5	0.584	0.1168
DRD3	RAD1	5	0.349	0.0698
IOD1	NCBP2	6	0.707	0.117833333333333
IOD1	MTCH1	8	0.631	0.078875
IOD1	RAD51	6	0.533	0.0888333333333333
IOD1	TBCE	6	0.729	0.1215
IOD1	EEA1	5	0.596	0.1192
IOD1	DTX3	7	0.728	0.104
IOD1	SGSM2	5	0.873	0.1746
IOD1	SYNJ1	5	0.554	0.1108
IOD1	MEP1A	6	0.837	0.1395
IOD1	MOCS1	4	0.69	0.1725
IOD1	ADA	5	0.667	0.1334
IOD1	KCNJ4	5	0.56	0.112
IOD1	MTF1	6	0.761	0.126833333333333
IOD1	TEX14	6	0.699	0.1165
IOD1	PTBP3	8	1.129	0.141125
IOD1	CRKL	6	0.523	0.0871666666666667
IOD1	UBE3A	5	0.544	0.1088
IOD1	ACSF2	4	0.834	0.2085
IOD1	RAD1	7	0.556	0.0794285714285714
AAKB1	NCBP2	3	0.183	0.061
AAKB1	MTCH1	4	0.587	0.14675
AAKB1	RAD51	2	0.02	0.01
AAKB1	TBCE	3	0.526	0.175333333333333
AAKB1	EEA1	6	0.966	0.161
AAKB1	DTX3	3	0.23	0.0766666666666667
AAKB1	SGSM2	9	0.422	0.0468888888888889
AAKB1	SYNJ1	7	0.162	0.0231428571428571
AAKB1	MEP1A	4	0.421	0.10525
AAKB1	MOCS1	7	0.329	0.047
AAKB1	ADA	3	0.163	0.0543333333333333
AAKB1	KCNJ4	3	0.485	0.161666666666667
AAKB1	MTF1	3	0.237	0.079
AAKB1	TEX14	5	0.185	0.037
AAKB1	PTBP3	5	0.605	0.121
AAKB1	CRKL	4	0.346	0.0865
AAKB1	UBE3A	2	0.02	0.01
AAKB1	ACSF2	7	0.486	0.0694285714285714
AAKB1	RAD1	3	0.149	0.0496666666666667
ARY2	NCBP2	5	0.795	0.159
ARY2	MTCH1	6	0.797	0.132833333333333
ARY2	RAD51	5	0.621	0.1242
ARY2	TBCE	5	0.817	0.1634
ARY2	EEA1	4	0.684	0.171
ARY2	DTX3	5	0.79	0.158
ARY2	SGSM2	6	0.773	0.128833333333333
ARY2	SYNJ1	6	0.385	0.0641666666666667
ARY2	MEP1A	5	0.628	0.1256
ARY2	MOCS1	2	0.312	0.156
ARY2	ADA	4	0.755	0.18875
ARY2	KCNJ4	6	0.337	0.0561666666666667
ARY2	MTF1	5	0.849	0.1698
ARY2	TEX14	7	0.476	0.068
ARY2	PTBP3	7	1.217	0.173857142857143
ARY2	CRKL	5	0.611	0.1222
ARY2	UBE3A	4	0.632	0.158
ARY2	ACSF2	5	0.611	0.1222
ARY2	RAD1	9	0.331	0.0367777777777778
DOPO	NCBP2	5	0.769	0.1538
DOPO	MTCH1	4	0.491	0.12275
DOPO	RAD51	4	0.606	0.1515
DOPO	TBCE	5	0.804	0.1608
DOPO	EEA1	4	0.671	0.16775
DOPO	DTX3	4	0.758	0.1895
DOPO	SGSM2	7	0.79	0.112857142857143
DOPO	SYNJ1	2	0.473	0.2365
DOPO	MEP1A	6	0.645	0.1075
DOPO	MOCS1	6	0.484	0.0806666666666667
DOPO	ADA	4	0.625	0.15625
DOPO	KCNJ4	7	0.354	0.0505714285714286
DOPO	MTF1	5	0.823	0.1646
DOPO	TEX14	8	0.485	0.060625
DOPO	PTBP3	7	1.191	0.170142857142857
DOPO	CRKL	5	0.598	0.1196
DOPO	UBE3A	4	0.589	0.14725
DOPO	ACSF2	6	0.628	0.104666666666667
DOPO	RAD1	10	0.348	0.0348
PDE3A	NCBP2	3	0.24	0.08
PDE3A	MTCH1	4	0.749	0.18725
PDE3A	RAD51	4	0.251	0.06275
PDE3A	TBCE	5	0.757	0.1514
PDE3A	EEA1	6	0.797	0.132833333333333
PDE3A	DTX3	4	0.398	0.0995
PDE3A	SGSM2	4	0.445	0.11125
PDE3A	SYNJ1	5	0.303	0.0606
PDE3A	MEP1A	3	0.395	0.131666666666667
PDE3A	MOCS1	2	0.261	0.1305
PDE3A	ADA	2	0.143	0.0715
PDE3A	KCNJ4	4	0.62	0.155
PDE3A	MTF1	5	0.468	0.0936
PDE3A	TEX14	4	0.304	0.076
PDE3A	PTBP3	5	0.662	0.1324
PDE3A	CRKL	5	0.24	0.048
PDE3A	UBE3A	4	0.251	0.06275
PDE3A	ACSF2	4	0.585	0.14625
PDE3A	RAD1	5	0.38	0.076
TR10B	NCBP2	3	0.175	0.0583333333333333
TR10B	MTCH1	4	0.579	0.14475
TR10B	RAD51	2	0.012	0.006
TR10B	TBCE	3	0.283	0.0943333333333333
TR10B	EEA1	4	0.226	0.0565
TR10B	DTX3	3	0.222	0.074
TR10B	SGSM2	9	0.414	0.046
TR10B	SYNJ1	7	0.154	0.022
TR10B	MEP1A	4	0.413	0.10325
TR10B	MOCS1	7	0.321	0.0458571428571429
TR10B	ADA	3	0.155	0.0516666666666667
TR10B	KCNJ4	3	0.477	0.159
TR10B	MTF1	3	0.229	0.0763333333333333
TR10B	TEX14	5	0.177	0.0354
TR10B	PTBP3	5	0.597	0.1194
TR10B	CRKL	4	0.163	0.04075
TR10B	UBE3A	2	0.012	0.006
TR10B	ACSF2	7	0.478	0.0682857142857143
TR10B	RAD1	3	0.141	0.047
ADA1B	NCBP2	4	0.311	0.07775
ADA1B	MTCH1	4	0.558	0.1395
ADA1B	RAD51	4	0.166	0.0415
ADA1B	TBCE	4	0.376	0.094
ADA1B	EEA1	4	0.218	0.0545
ADA1B	DTX3	4	0.31	0.0775
ADA1B	SGSM2	5	0.476	0.0952
ADA1B	SYNJ1	4	0.176	0.044
ADA1B	MEP1A	2	0.294	0.147
ADA1B	MOCS1	3	0.332	0.110666666666667
ADA1B	ADA	3	0.198	0.066
ADA1B	KCNJ4	4	0.509	0.12725
ADA1B	MTF1	5	0.383	0.0766
ADA1B	TEX14	7	0.331	0.0472857142857143
ADA1B	PTBP3	5	0.69	0.138
ADA1B	CRKL	2	0.114	0.057
ADA1B	UBE3A	4	0.154	0.0385
ADA1B	ACSF2	5	0.522	0.1044
ADA1B	RAD1	5	0.295	0.059
C9JK77	NCBP2	4	0.299	0.07475
C9JK77	MTCH1	6	0.636	0.106
C9JK77	RAD51	3	0.136	0.0453333333333333
C9JK77	TBCE	3	0.272	0.0906666666666667
C9JK77	EEA1	4	0.215	0.05375
C9JK77	DTX3	4	0.327	0.08175
C9JK77	SGSM2	4	0.492	0.123
C9JK77	SYNJ1	4	0.173	0.04325
C9JK77	MEP1A	3	0.416	0.138666666666667
C9JK77	MOCS1	4	0.408	0.102
C9JK77	ADA	3	0.273	0.091
C9JK77	KCNJ4	6	0.536	0.0893333333333333
C9JK77	MTF1	4	0.353	0.08825
C9JK77	TEX14	6	0.301	0.0501666666666667
C9JK77	PTBP3	6	0.721	0.120166666666667
C9JK77	CRKL	4	0.152	0.038
C9JK77	UBE3A	3	0.136	0.0453333333333333
C9JK77	ACSF2	5	0.553	0.1106
C9JK77	RAD1	4	0.265	0.06625
MYLK3	NCBP2	5	0.401	0.0802
MYLK3	MTCH1	7	0.738	0.105428571428571
MYLK3	RAD51	4	0.238	0.0595
MYLK3	TBCE	2	0.298	0.149
MYLK3	EEA1	5	0.317	0.0634
MYLK3	DTX3	3	0.418	0.139333333333333
MYLK3	SGSM2	3	0.501	0.167
MYLK3	SYNJ1	4	0.246	0.0615
MYLK3	MEP1A	3	0.486	0.162
MYLK3	MOCS1	3	0.484	0.161333333333333
MYLK3	ADA	3	0.362	0.120666666666667
MYLK3	KCNJ4	7	0.638	0.0911428571428572
MYLK3	MTF1	5	0.455	0.091
MYLK3	TEX14	7	0.403	0.0575714285714286
MYLK3	PTBP3	7	0.823	0.117571428571429
MYLK3	CRKL	5	0.254	0.0508
MYLK3	UBE3A	4	0.238	0.0595
MYLK3	ACSF2	6	0.655	0.109166666666667
MYLK3	RAD1	5	0.367	0.0734
PDE1B	NCBP2	3	0.258	0.086
PDE1B	MTCH1	7	0.741	0.105857142857143
PDE1B	RAD51	5	0.268	0.0536
PDE1B	TBCE	5	0.478	0.0956
PDE1B	EEA1	5	0.32	0.064
PDE1B	DTX3	4	0.405	0.10125
PDE1B	SGSM2	4	0.463	0.11575
PDE1B	SYNJ1	5	0.278	0.0556
PDE1B	MEP1A	3	0.413	0.137666666666667
PDE1B	MOCS1	2	0.279	0.1395
PDE1B	ADA	2	0.143	0.0715
PDE1B	KCNJ4	4	0.638	0.1595
PDE1B	MTF1	6	0.485	0.0808333333333333
PDE1B	TEX14	8	0.433	0.054125
PDE1B	PTBP3	5	0.68	0.136
PDE1B	CRKL	5	0.258	0.0516
PDE1B	UBE3A	5	0.256	0.0512
PDE1B	ACSF2	6	0.651	0.1085
PDE1B	RAD1	6	0.397	0.0661666666666667
MYH9	NCBP2	5	0.629	0.1258
MYH9	MTCH1	3	0.409	0.136333333333333
MYH9	RAD51	4	0.466	0.1165
MYH9	TBCE	4	0.637	0.15925
MYH9	EEA1	6	0.744	0.124
MYH9	DTX3	4	0.551	0.13775
MYH9	SGSM2	9	0.717	0.0796666666666667
MYH9	SYNJ1	3	0.266	0.0886666666666667
MYH9	MEP1A	8	0.664	0.083
MYH9	MOCS1	4	0.611	0.15275
MYH9	ADA	3	0.543	0.181
MYH9	KCNJ4	4	0.288	0.072
MYH9	MTF1	5	0.683	0.1366
MYH9	TEX14	6	0.342	0.057
MYH9	PTBP3	7	1.051	0.150142857142857
MYH9	CRKL	5	0.455	0.091
MYH9	UBE3A	4	0.466	0.1165
MYH9	ACSF2	6	0.816	0.136
MYH9	RAD1	6	0.172	0.0286666666666667
TRI15	NCBP2	5	0.658	0.1316
TRI15	MTCH1	8	0.787	0.098375
TRI15	RAD51	7	0.651	0.093
TRI15	TBCE	7	0.861	0.123
TRI15	EEA1	7	0.703	0.100428571428571
TRI15	DTX3	6	0.789	0.1315
TRI15	SGSM2	6	0.863	0.143833333333333
TRI15	SYNJ1	7	0.661	0.0944285714285714
TRI15	MEP1A	5	0.813	0.1626
TRI15	MOCS1	4	0.679	0.16975
TRI15	ADA	5	0.572	0.1144
TRI15	KCNJ4	6	0.63	0.105
TRI15	MTF1	8	0.868	0.1085
TRI15	TEX14	9	0.805	0.0894444444444445
TRI15	PTBP3	7	1.08	0.154285714285714
TRI15	CRKL	7	0.643	0.0918571428571429
TRI15	UBE3A	7	0.639	0.0912857142857143
TRI15	ACSF2	7	0.915	0.130714285714286
TRI15	RAD1	10	0.653	0.0653
HPRT	NCBP2	4	0.353	0.08825
HPRT	MTCH1	5	0.845	0.169
HPRT	RAD51	3	0.31	0.103333333333333
HPRT	TBCE	3	0.716	0.238666666666667
HPRT	EEA1	6	0.73	0.121666666666667
HPRT	DTX3	5	0.499	0.0998
HPRT	SGSM2	4	0.539	0.13475
HPRT	SYNJ1	6	0.404	0.0673333333333333
HPRT	MEP1A	4	0.508	0.127
HPRT	MOCS1	2	0.284	0.142
HPRT	ADA	2	0.169	0.0845
HPRT	KCNJ4	6	0.696	0.116
HPRT	MTF1	6	0.581	0.0968333333333333
HPRT	TEX14	6	0.388	0.0646666666666667
HPRT	PTBP3	6	0.775	0.129166666666667
HPRT	CRKL	6	0.353	0.0588333333333333
HPRT	UBE3A	5	0.364	0.0728
HPRT	ACSF2	7	0.746	0.106571428571429
HPRT	RAD1	7	0.421	0.0601428571428571
ADRB2	NCBP2	3	0.206	0.0686666666666667
ADRB2	MTCH1	6	0.662	0.110333333333333
ADRB2	RAD51	5	0.199	0.0398
ADRB2	TBCE	5	0.409	0.0818
ADRB2	EEA1	5	0.251	0.0502
ADRB2	DTX3	4	0.337	0.08425
ADRB2	SGSM2	4	0.411	0.10275
ADRB2	SYNJ1	5	0.209	0.0418
ADRB2	MEP1A	3	0.361	0.120333333333333
ADRB2	MOCS1	2	0.227	0.1135
ADRB2	ADA	3	0.12	0.04
ADRB2	KCNJ4	7	0.572	0.0817142857142857
ADRB2	MTF1	6	0.416	0.0693333333333333
ADRB2	TEX14	7	0.353	0.0504285714285714
ADRB2	PTBP3	5	0.628	0.1256
ADRB2	CRKL	5	0.191	0.0382
ADRB2	UBE3A	5	0.187	0.0374
ADRB2	ACSF2	5	0.549	0.1098
ADRB2	RAD1	6	0.328	0.0546666666666667
LIPL	NCBP2	4	0.253	0.06325
LIPL	MTCH1	5	0.657	0.1314
LIPL	RAD51	3	0.09	0.03
LIPL	TBCE	2	0.211	0.1055
LIPL	EEA1	5	0.313	0.0626
LIPL	DTX3	4	0.3	0.075
LIPL	SGSM2	5	0.46	0.092
LIPL	SYNJ1	6	0.211	0.0351666666666667
LIPL	MEP1A	3	0.399	0.133
LIPL	MOCS1	3	0.307	0.102333333333333
LIPL	ADA	4	0.233	0.05825
LIPL	KCNJ4	4	0.555	0.13875
LIPL	MTF1	4	0.307	0.07675
LIPL	TEX14	6	0.255	0.0425
LIPL	PTBP3	3	0.577	0.192333333333333
LIPL	CRKL	5	0.167	0.0334
LIPL	UBE3A	3	0.09	0.03
LIPL	ACSF2	3	0.451	0.150333333333333
LIPL	RAD1	4	0.219	0.05475
MDR1	NCBP2	3	0.247	0.0823333333333333
MDR1	MTCH1	4	0.651	0.16275
MDR1	RAD51	2	0.084	0.042
MDR1	TBCE	3	0.294	0.098
MDR1	EEA1	4	0.237	0.05925
MDR1	DTX3	3	0.294	0.098
MDR1	SGSM2	3	0.442	0.147333333333333
MDR1	SYNJ1	4	0.195	0.04875
MDR1	MEP1A	3	0.438	0.146
MDR1	MOCS1	2	0.39	0.195
MDR1	ADA	3	0.227	0.0756666666666667
MDR1	KCNJ4	3	0.549	0.183
MDR1	MTF1	3	0.301	0.100333333333333
MDR1	TEX14	5	0.249	0.0498
MDR1	PTBP3	5	0.669	0.1338
MDR1	CRKL	4	0.174	0.0435
MDR1	UBE3A	2	0.084	0.042
MDR1	ACSF2	3	0.539	0.179666666666667
MDR1	RAD1	3	0.213	0.071
5HT1A	NCBP2	3	0.216	0.072
5HT1A	MTCH1	4	0.558	0.1395
5HT1A	RAD51	4	0.22	0.055
5HT1A	TBCE	3	0.331	0.110333333333333
5HT1A	EEA1	4	0.272	0.068
5HT1A	DTX3	5	0.369	0.0738
5HT1A	SGSM2	4	0.421	0.10525
