source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	ELF2	6	0.403	0.0671666666666667
DCE1	PDE3B	4	0.303	0.07575
DCE1	HYAL2	6	0.365	0.0608333333333333
DCE1	DSCR3	5	0.785	0.157
DCE1	TBL2	3	0.648	0.216
DCE1	SMC4	7	0.399	0.057
DCE1	EFHD1	5	0.482	0.0964
GBRG1	KLF5	5	0.918	0.1836
GBRG1	GGCT	7	0.898	0.128285714285714
GBRG1	AP3B2	8	1.215	0.151875
GBRG1	EGLN1	10	0.987	0.0987
GBRG1	PGAP2	11	1.52	0.138181818181818
GBRG1	MED9	7	0.938	0.134
GBRG1	ADH1B	7	0.933	0.133285714285714
GBRG1	SUOX	5	1.048	0.2096
GBRG1	XAF1	6	0.93	0.155
GBRG1	ELF2	10	0.942	0.0942
GBRG1	PDE3B	4	0.755	0.18875
GBRG1	HYAL2	7	0.953	0.136142857142857
GBRG1	DSCR3	8	1.34	0.1675
GBRG1	TBL2	10	1.097	0.1097
GBRG1	SMC4	8	0.905	0.113125
GBRG1	EFHD1	8	1.064	0.133
FGFR2	KLF5	5	0.094	0.0188
FGFR2	GGCT	5	0.239	0.0478
FGFR2	AP3B2	4	0.312	0.078
FGFR2	EGLN1	5	0.025	0.005
FGFR2	PGAP2	4	0.532	0.133
FGFR2	MED9	5	0.36	0.072
FGFR2	ADH1B	7	0.113	0.0161428571428571
FGFR2	SUOX	5	0.797	0.1594
FGFR2	XAF1	4	0.191	0.04775
FGFR2	ELF2	5	0.148	0.0296
FGFR2	PDE3B	5	0.025	0.005
FGFR2	HYAL2	4	0.038	0.0095
FGFR2	DSCR3	6	0.573	0.0955
FGFR2	TBL2	5	0.326	0.0652
FGFR2	SMC4	6	0.073	0.0121666666666667
FGFR2	EFHD1	6	0.817	0.136166666666667
IMPA1	KLF5	5	0.28	0.056
IMPA1	GGCT	5	0.502	0.1004
IMPA1	AP3B2	6	0.519	0.0865
IMPA1	EGLN1	4	0.25	0.0625
IMPA1	PGAP2	4	0.793	0.19825
IMPA1	MED9	5	0.524	0.1048
IMPA1	ADH1B	7	0.309	0.0441428571428571
IMPA1	SUOX	6	0.833	0.138833333333333
IMPA1	XAF1	4	0.454	0.1135
IMPA1	ELF2	5	0.298	0.0596
IMPA1	PDE3B	6	0.181	0.0301666666666667
IMPA1	HYAL2	4	0.299	0.07475
IMPA1	DSCR3	6	0.736	0.122666666666667
IMPA1	TBL2	5	0.489	0.0978
IMPA1	SMC4	8	0.315	0.039375
IMPA1	EFHD1	6	0.444	0.074
ACM2	KLF5	5	0.224	0.0448
ACM2	GGCT	4	0.381	0.09525
ACM2	AP3B2	7	0.477	0.0681428571428571
ACM2	EGLN1	4	0.193	0.04825
ACM2	PGAP2	5	0.718	0.1436
ACM2	MED9	4	0.531	0.13275
ACM2	ADH1B	7	0.243	0.0347142857142857
ACM2	SUOX	5	0.982	0.1964
ACM2	XAF1	4	0.376	0.094
ACM2	ELF2	4	0.244	0.061
ACM2	PDE3B	2	0.107	0.0535
ACM2	HYAL2	5	0.224	0.0448
ACM2	DSCR3	6	0.721	0.120166666666667
ACM2	TBL2	4	0.438	0.1095
ACM2	SMC4	6	0.258	0.043
ACM2	EFHD1	4	0.868	0.217
IL8	KLF5	4	0.094	0.0235
IL8	GGCT	3	0.225	0.075
IL8	AP3B2	4	0.335	0.08375
IL8	EGLN1	4	0.025	0.00625
IL8	PGAP2	4	0.533	0.13325
IL8	MED9	3	0.328	0.109333333333333
IL8	ADH1B	6	0.113	0.0188333333333333
IL8	SUOX	4	0.797	0.19925
IL8	XAF1	3	0.191	0.0636666666666667
IL8	ELF2	4	0.148	0.037
IL8	PDE3B	5	0.026	0.0052
IL8	HYAL2	4	0.039	0.00975
IL8	DSCR3	4	0.575	0.14375
IL8	TBL2	5	0.329	0.0658
IL8	SMC4	5	0.073	0.0146
IL8	EFHD1	5	0.817	0.1634
5HT6R	KLF5	5	0.287	0.0574
5HT6R	GGCT	7	0.484	0.0691428571428571
5HT6R	AP3B2	7	0.525	0.075
5HT6R	EGLN1	4	0.186	0.0465
5HT6R	PGAP2	5	0.997	0.1994
5HT6R	MED9	5	0.557	0.1114
5HT6R	ADH1B	8	0.307	0.038375
5HT6R	SUOX	6	0.586	0.0976666666666667
5HT6R	XAF1	4	0.388	0.097
5HT6R	ELF2	6	0.309	0.0515
5HT6R	PDE3B	2	0.1	0.05
5HT6R	HYAL2	4	0.265	0.06625
5HT6R	DSCR3	6	0.791	0.131833333333333
5HT6R	TBL2	4	0.431	0.10775
5HT6R	SMC4	7	0.28	0.04
5HT6R	EFHD1	6	0.914	0.152333333333333
KPCT	KLF5	3	0.065	0.0216666666666667
KPCT	GGCT	6	0.459	0.0765
KPCT	AP3B2	5	0.367	0.0734
KPCT	EGLN1	4	0.148	0.037
KPCT	PGAP2	6	1.439	0.239833333333333
KPCT	MED9	5	0.519	0.1038
KPCT	ADH1B	7	0.183	0.0261428571428571
KPCT	SUOX	7	0.796	0.113714285714286
KPCT	XAF1	4	0.35	0.0875
KPCT	ELF2	4	0.197	0.04925
KPCT	PDE3B	4	0.048	0.012
KPCT	HYAL2	5	0.216	0.0432
KPCT	DSCR3	5	0.643	0.1286
KPCT	TBL2	3	0.39	0.13
KPCT	SMC4	7	0.163	0.0232857142857143
KPCT	EFHD1	6	0.921	0.1535
AOC1	KLF5	5	0.508	0.1016
AOC1	GGCT	4	0.343	0.08575
AOC1	AP3B2	6	0.67	0.111666666666667
AOC1	EGLN1	2	0.442	0.221
AOC1	PGAP2	6	1.478	0.246333333333333
AOC1	MED9	6	0.906	0.151
AOC1	ADH1B	2	0.114	0.057
AOC1	SUOX	7	0.935	0.133571428571429
AOC1	XAF1	5	0.737	0.1474
AOC1	ELF2	6	0.341	0.0568333333333333
AOC1	PDE3B	4	0.173	0.04325
AOC1	HYAL2	5	0.354	0.0708
AOC1	DSCR3	5	0.93	0.186
AOC1	TBL2	5	0.78	0.156
AOC1	SMC4	8	0.466	0.05825
AOC1	EFHD1	6	0.465	0.0775
PCNA	KLF5	3	0.063	0.021
PCNA	GGCT	3	0.269	0.0896666666666667
PCNA	AP3B2	3	0.303	0.101
PCNA	EGLN1	3	0.06	0.02
PCNA	PGAP2	5	0.649	0.1298
PCNA	MED9	2	0.122	0.061
PCNA	ADH1B	7	0.103	0.0147142857142857
PCNA	SUOX	5	0.913	0.1826
PCNA	XAF1	2	0.159	0.0795
PCNA	ELF2	5	0.184	0.0368
PCNA	PDE3B	4	0.016	0.004
PCNA	HYAL2	3	0.052	0.0173333333333333
PCNA	DSCR3	4	0.562	0.1405
PCNA	TBL2	5	0.327	0.0654
PCNA	SMC4	4	0.048	0.012
PCNA	EFHD1	5	0.83	0.166
KSYK	KLF5	5	0.089	0.0178
KSYK	GGCT	5	0.234	0.0468
KSYK	AP3B2	4	0.307	0.07675
KSYK	EGLN1	5	0.02	0.004
KSYK	PGAP2	4	0.527	0.13175
KSYK	MED9	5	0.355	0.071
KSYK	ADH1B	7	0.108	0.0154285714285714
KSYK	SUOX	5	0.792	0.1584
KSYK	XAF1	4	0.186	0.0465
KSYK	ELF2	5	0.143	0.0286
KSYK	PDE3B	5	0.02	0.004
KSYK	HYAL2	4	0.033	0.00825
KSYK	DSCR3	6	0.568	0.0946666666666667
KSYK	TBL2	5	0.321	0.0642
KSYK	SMC4	6	0.068	0.0113333333333333
KSYK	EFHD1	6	0.812	0.135333333333333
CAH9	KLF5	3	0.126	0.042
CAH9	GGCT	6	0.439	0.0731666666666667
CAH9	AP3B2	4	0.386	0.0965
CAH9	EGLN1	2	0.064	0.032
CAH9	PGAP2	6	0.755	0.125833333333333
CAH9	MED9	2	0.185	0.0925
CAH9	ADH1B	6	0.184	0.0306666666666667
CAH9	SUOX	6	0.797	0.132833333333333
CAH9	XAF1	3	0.242	0.0806666666666667
CAH9	ELF2	5	0.192	0.0384
CAH9	PDE3B	3	0.024	0.008
CAH9	HYAL2	4	0.135	0.03375
CAH9	DSCR3	5	0.645	0.129
CAH9	TBL2	5	0.39	0.078
CAH9	SMC4	6	0.134	0.0223333333333333
CAH9	EFHD1	6	0.913	0.152166666666667
RL11	KLF5	6	0.084	0.014
RL11	GGCT	6	0.372	0.062
RL11	AP3B2	4	0.303	0.07575
RL11	EGLN1	4	0.06	0.015
RL11	PGAP2	5	0.601	0.1202
RL11	MED9	3	0.302	0.100666666666667
RL11	ADH1B	8	0.103	0.012875
RL11	SUOX	5	0.865	0.173
RL11	XAF1	3	0.159	0.053
RL11	ELF2	6	0.184	0.0306666666666667
RL11	PDE3B	5	0.016	0.0032
RL11	HYAL2	4	0.052	0.013
RL11	DSCR3	5	0.562	0.1124
RL11	TBL2	6	0.373	0.0621666666666667
RL11	SMC4	6	0.051	0.0085
RL11	EFHD1	6	0.83	0.138333333333333
CACB3	KLF5	4	0.312	0.078
CACB3	GGCT	7	0.657	0.0938571428571429
CACB3	AP3B2	6	0.535	0.0891666666666667
CACB3	EGLN1	4	0.404	0.101
CACB3	PGAP2	8	1.305	0.163125
CACB3	MED9	5	0.775	0.155
CACB3	ADH1B	8	0.36	0.045
CACB3	SUOX	10	0.824	0.0824
CACB3	XAF1	4	0.606	0.1515
CACB3	ELF2	5	0.327	0.0654
CACB3	PDE3B	5	0.175	0.035
CACB3	HYAL2	6	0.353	0.0588333333333333
CACB3	DSCR3	4	0.846	0.2115
CACB3	TBL2	4	0.758	0.1895
CACB3	SMC4	8	0.331	0.041375
CACB3	EFHD1	7	0.464	0.0662857142857143
HMDH	KLF5	4	0.175	0.04375
HMDH	GGCT	6	0.48	0.08
HMDH	AP3B2	6	0.428	0.0713333333333333
HMDH	EGLN1	6	0.251	0.0418333333333333
HMDH	PGAP2	8	0.878	0.10975
HMDH	MED9	2	0.202	0.101
HMDH	ADH1B	6	0.194	0.0323333333333333
HMDH	SUOX	6	0.807	0.1345
HMDH	XAF1	3	0.358	0.119333333333333
HMDH	ELF2	5	0.276	0.0552
HMDH	PDE3B	5	0.109	0.0218
HMDH	HYAL2	3	0.244	0.0813333333333333
HMDH	DSCR3	6	0.695	0.115833333333333
HMDH	TBL2	5	0.509	0.1018
HMDH	SMC4	8	0.224	0.028
HMDH	EFHD1	5	0.932	0.1864
GBRA4	KLF5	4	0.349	0.08725
GBRA4	GGCT	6	0.616	0.102666666666667
GBRA4	AP3B2	6	0.587	0.0978333333333333
GBRA4	EGLN1	5	0.576	0.1152
GBRA4	PGAP2	5	1.09	0.218
GBRA4	MED9	5	0.848	0.1696
GBRA4	ADH1B	7	0.372	0.0531428571428571
GBRA4	SUOX	9	0.789	0.0876666666666667
GBRA4	XAF1	4	0.726	0.1815
GBRA4	ELF2	7	0.325	0.0464285714285714
GBRA4	PDE3B	5	0.212	0.0424
GBRA4	HYAL2	5	0.293	0.0586
GBRA4	DSCR3	5	0.73	0.146
GBRA4	TBL2	6	0.805	0.134166666666667
GBRA4	SMC4	6	0.425	0.0708333333333333
GBRA4	EFHD1	6	0.404	0.0673333333333333
KIT	KLF5	5	0.085	0.017
KIT	GGCT	5	0.23	0.046
KIT	AP3B2	4	0.303	0.07575
KIT	EGLN1	5	0.016	0.0032
KIT	PGAP2	4	0.523	0.13075
KIT	MED9	5	0.351	0.0702
KIT	ADH1B	7	0.104	0.0148571428571429
KIT	SUOX	5	0.788	0.1576
KIT	XAF1	4	0.182	0.0455
KIT	ELF2	5	0.139	0.0278
KIT	PDE3B	5	0.016	0.0032
KIT	HYAL2	4	0.029	0.00725
KIT	DSCR3	5	0.563	0.1126
KIT	TBL2	4	0.316	0.079
KIT	SMC4	6	0.064	0.0106666666666667
KIT	EFHD1	6	0.808	0.134666666666667
AOFA	KLF5	4	0.221	0.05525
AOFA	GGCT	4	0.28	0.07
AOFA	AP3B2	6	0.474	0.079
AOFA	EGLN1	6	0.336	0.056
AOFA	PGAP2	6	0.844	0.140666666666667
AOFA	MED9	6	0.671	0.111833333333333
AOFA	ADH1B	1	0.085	0.085
AOFA	SUOX	2	0.215	0.1075
AOFA	XAF1	5	0.502	0.1004
AOFA	ELF2	7	0.323	0.0461428571428571
AOFA	PDE3B	5	0.155	0.031
AOFA	HYAL2	4	0.3	0.075
AOFA	DSCR3	6	0.741	0.1235
AOFA	TBL2	5	0.555	0.111
AOFA	SMC4	8	0.27	0.03375
AOFA	EFHD1	5	0.978	0.1956
NEP	KLF5	5	0.255	0.051
NEP	GGCT	5	0.433	0.0866
NEP	AP3B2	7	0.508	0.0725714285714286
NEP	EGLN1	5	0.219	0.0438
NEP	PGAP2	5	0.727	0.1454
NEP	MED9	3	0.359	0.119666666666667
NEP	ADH1B	7	0.274	0.0391428571428571
NEP	SUOX	5	0.991	0.1982
NEP	XAF1	4	0.385	0.09625
NEP	ELF2	6	0.288	0.048
NEP	PDE3B	4	0.12	0.03
NEP	HYAL2	5	0.233	0.0466
NEP	DSCR3	5	0.73	0.146
NEP	TBL2	6	0.523	0.0871666666666667
NEP	SMC4	6	0.267	0.0445
NEP	EFHD1	5	0.975	0.195
GLYC	KLF5	4	0.232	0.058
GLYC	GGCT	2	0.202	0.101
GLYC	AP3B2	4	0.405	0.10125
GLYC	EGLN1	5	0.201	0.0402
GLYC	PGAP2	4	0.702	0.1755
GLYC	MED9	3	0.301	0.100333333333333
GLYC	ADH1B	2	0.195	0.0975
GLYC	SUOX	8	0.873	0.109125
GLYC	XAF1	3	0.316	0.105333333333333
GLYC	ELF2	6	0.274	0.0456666666666667
GLYC	PDE3B	4	0.106	0.0265
GLYC	HYAL2	4	0.208	0.052
GLYC	DSCR3	4	0.672	0.168
GLYC	TBL2	6	0.5	0.0833333333333333
GLYC	SMC4	6	0.201	0.0335
GLYC	EFHD1	4	0.929	0.23225
NCOA2	KLF5	3	0.048	0.016
NCOA2	GGCT	4	0.361	0.09025
NCOA2	AP3B2	4	0.308	0.077
NCOA2	EGLN1	4	0.05	0.0125
NCOA2	PGAP2	6	0.677	0.112833333333333
NCOA2	MED9	1	0.101	0.101
NCOA2	ADH1B	5	0.1	0.02
NCOA2	SUOX	6	0.941	0.156833333333333
NCOA2	XAF1	3	0.164	0.0546666666666667
NCOA2	ELF2	4	0.173	0.04325
NCOA2	PDE3B	4	0.015	0.00375
NCOA2	HYAL2	4	0.057	0.01425
NCOA2	DSCR3	5	0.567	0.1134
NCOA2	TBL2	5	0.312	0.0624
NCOA2	SMC4	6	0.056	0.00933333333333333
NCOA2	EFHD1	6	0.835	0.139166666666667
5HT1E	KLF5	3	0.242	0.0806666666666667
5HT1E	GGCT	4	0.381	0.09525
5HT1E	AP3B2	6	0.5	0.0833333333333333
5HT1E	EGLN1	5	0.21	0.042
5HT1E	PGAP2	5	0.718	0.1436
5HT1E	MED9	4	0.399	0.09975
5HT1E	ADH1B	7	0.277	0.0395714285714286
5HT1E	SUOX	5	0.982	0.1964
5HT1E	XAF1	4	0.376	0.094
5HT1E	ELF2	4	0.278	0.0695
5HT1E	PDE3B	5	0.125	0.025
5HT1E	HYAL2	5	0.224	0.0448
5HT1E	DSCR3	6	0.755	0.125833333333333
5HT1E	TBL2	4	0.482	0.1205
5HT1E	SMC4	6	0.258	0.043
5HT1E	EFHD1	5	0.898	0.1796
TBA4A	KLF5	3	0.448	0.149333333333333
TBA4A	GGCT	5	0.727	0.1454
TBA4A	AP3B2	4	0.61	0.1525
TBA4A	EGLN1	4	0.438	0.1095
TBA4A	PGAP2	4	1.148	0.287
TBA4A	MED9	4	0.656	0.164
TBA4A	ADH1B	6	0.479	0.0798333333333333
TBA4A	SUOX	2	0.647	0.3235
TBA4A	XAF1	3	0.537	0.179
TBA4A	ELF2	7	0.444	0.0634285714285714
TBA4A	PDE3B	5	0.276	0.0552
TBA4A	HYAL2	4	0.43	0.1075
TBA4A	DSCR3	4	0.877	0.21925
TBA4A	TBL2	6	0.727	0.121166666666667
TBA4A	SMC4	4	0.392	0.098
TBA4A	EFHD1	5	0.546	0.1092
METH	KLF5	4	0.27	0.0675
METH	GGCT	3	0.229	0.0763333333333333
METH	AP3B2	5	0.432	0.0864
METH	EGLN1	4	0.517	0.12925
METH	PGAP2	5	1.321	0.2642
METH	MED9	4	0.735	0.18375
METH	ADH1B	3	0.222	0.074
METH	SUOX	4	0.796	0.199
METH	XAF1	3	0.616	0.205333333333333
METH	ELF2	7	0.301	0.043
METH	PDE3B	5	0.133	0.0266
METH	HYAL2	5	0.309	0.0618
METH	DSCR3	5	0.699	0.1398
METH	TBL2	8	0.763	0.095375
METH	SMC4	7	0.228	0.0325714285714286
METH	EFHD1	4	0.908	0.227
LDHA	KLF5	3	0.084	0.028
LDHA	GGCT	3	0.299	0.0996666666666667
LDHA	AP3B2	4	0.344	0.086
LDHA	EGLN1	4	0.086	0.0215
LDHA	PGAP2	4	0.691	0.17275
LDHA	MED9	2	0.143	0.0715
LDHA	ADH1B	6	0.142	0.0236666666666667
LDHA	SUOX	6	0.977	0.162833333333333
LDHA	XAF1	3	0.2	0.0666666666666667
LDHA	ELF2	5	0.208	0.0416
LDHA	PDE3B	3	0.04	0.0133333333333333
LDHA	HYAL2	4	0.093	0.02325
LDHA	DSCR3	5	0.603	0.1206
LDHA	TBL2	5	0.348	0.0696
LDHA	SMC4	6	0.092	0.0153333333333333
LDHA	EFHD1	6	0.871	0.145166666666667
MK08	KLF5	5	0.083	0.0166
MK08	GGCT	3	0.117	0.039
MK08	AP3B2	3	0.302	0.100666666666667
MK08	EGLN1	3	0.059	0.0196666666666667
MK08	PGAP2	5	0.681	0.1362
MK08	MED9	3	0.327	0.109
MK08	ADH1B	3	0.089	0.0296666666666667
MK08	SUOX	5	0.945	0.189
MK08	XAF1	2	0.158	0.079
MK08	ELF2	4	0.181	0.04525
MK08	PDE3B	4	0.015	0.00375
MK08	HYAL2	3	0.051	0.017
MK08	DSCR3	2	0.559	0.2795
MK08	TBL2	4	0.406	0.1015
MK08	SMC4	5	0.05	0.01
MK08	EFHD1	5	0.829	0.1658
IGHG4	KLF5	3	0.222	0.074
IGHG4	GGCT	4	0.368	0.092
IGHG4	AP3B2	5	0.525	0.105
IGHG4	EGLN1	4	0.179	0.04475
IGHG4	PGAP2	5	0.755	0.151
IGHG4	MED9	5	0.513	0.1026
IGHG4	ADH1B	4	0.243	0.06075
IGHG4	SUOX	7	0.833	0.119
IGHG4	XAF1	4	0.381	0.09525
IGHG4	ELF2	4	0.287	0.07175
IGHG4	PDE3B	5	0.19	0.038
IGHG4	HYAL2	4	0.258	0.0645
IGHG4	DSCR3	6	0.77	0.128333333333333
IGHG4	TBL2	7	0.553	0.079
IGHG4	SMC4	7	0.273	0.039
IGHG4	EFHD1	4	0.839	0.20975
CP2CJ	KLF5	5	0.146	0.0292
CP2CJ	GGCT	3	0.143	0.0476666666666667
CP2CJ	AP3B2	4	0.386	0.0965
CP2CJ	EGLN1	4	0.092	0.023
CP2CJ	PGAP2	4	0.606	0.1515
CP2CJ	MED9	4	0.364	0.091
CP2CJ	ADH1B	3	0.094	0.0313333333333333
CP2CJ	SUOX	2	0.622	0.311
CP2CJ	XAF1	3	0.242	0.0806666666666667
CP2CJ	ELF2	4	0.215	0.05375
CP2CJ	PDE3B	6	0.08	0.0133333333333333
CP2CJ	HYAL2	4	0.112	0.028
CP2CJ	DSCR3	5	0.621	0.1242
CP2CJ	TBL2	6	0.404	0.0673333333333333
CP2CJ	SMC4	6	0.134	0.0223333333333333
CP2CJ	EFHD1	6	0.895	0.149166666666667
RXRA	KLF5	2	0.076	0.038
RXRA	GGCT	6	0.386	0.0643333333333333
RXRA	AP3B2	6	0.335	0.0558333333333333
RXRA	EGLN1	4	0.079	0.01975
RXRA	PGAP2	6	0.706	0.117666666666667
RXRA	MED9	1	0.101	0.101
RXRA	ADH1B	6	0.101	0.0168333333333333
RXRA	SUOX	6	0.97	0.161666666666667
RXRA	XAF1	3	0.193	0.0643333333333333
RXRA	ELF2	7	0.184	0.0262857142857143
RXRA	PDE3B	5	0.016	0.0032
RXRA	HYAL2	4	0.086	0.0215
RXRA	DSCR3	5	0.596	0.1192
RXRA	TBL2	5	0.341	0.0682
RXRA	SMC4	6	0.085	0.0141666666666667
RXRA	EFHD1	5	0.839	0.1678
PA2GA	KLF5	5	0.13	0.026
PA2GA	GGCT	4	0.256	0.064
PA2GA	AP3B2	4	0.37	0.0925
PA2GA	EGLN1	4	0.076	0.019
PA2GA	PGAP2	4	0.59	0.1475
PA2GA	MED9	4	0.348	0.087
PA2GA	ADH1B	3	0.078	0.026
PA2GA	SUOX	5	0.859	0.1718
PA2GA	XAF1	3	0.226	0.0753333333333333
PA2GA	ELF2	4	0.199	0.04975
PA2GA	PDE3B	6	0.064	0.0106666666666667
PA2GA	HYAL2	4	0.096	0.024
PA2GA	DSCR3	5	0.605	0.121
PA2GA	TBL2	6	0.388	0.0646666666666667
PA2GA	SMC4	6	0.118	0.0196666666666667
PA2GA	EFHD1	6	0.879	0.1465
CP131	KLF5	5	0.237	0.0474
CP131	GGCT	8	0.571	0.071375
CP131	AP3B2	6	0.469	0.0781666666666667
CP131	EGLN1	5	0.306	0.0612
CP131	PGAP2	7	0.928	0.132571428571429
CP131	MED9	4	0.327	0.08175
CP131	ADH1B	8	0.285	0.035625
CP131	SUOX	10	0.986	0.0986
CP131	XAF1	7	0.414	0.0591428571428571
CP131	ELF2	6	0.324	0.054
CP131	PDE3B	4	0.156	0.039
CP131	HYAL2	8	0.307	0.038375
CP131	DSCR3	6	0.745	0.124166666666667
CP131	TBL2	7	0.589	0.0841428571428571
CP131	SMC4	4	0.166	0.0415
CP131	EFHD1	6	0.444	0.074
ACACB	KLF5	4	0.138	0.0345
ACACB	GGCT	5	0.441	0.0882
ACACB	AP3B2	4	0.396	0.099
ACACB	EGLN1	4	0.153	0.03825
ACACB	PGAP2	5	0.742	0.1484
ACACB	MED9	4	0.421	0.10525
ACACB	ADH1B	6	0.194	0.0323333333333333
ACACB	SUOX	6	0.807	0.1345
ACACB	XAF1	3	0.252	0.084
ACACB	ELF2	4	0.26	0.065
ACACB	PDE3B	5	0.109	0.0218
ACACB	HYAL2	4	0.145	0.03625
ACACB	DSCR3	5	0.655	0.131
ACACB	TBL2	2	0.416	0.208
ACACB	SMC4	6	0.144	0.024
ACACB	EFHD1	6	0.923	0.153833333333333
PTHY	KLF5	4	0.124	0.031
PTHY	GGCT	4	0.31	0.0775
PTHY	AP3B2	6	0.377	0.0628333333333333
PTHY	EGLN1	4	0.13	0.0325
PTHY	PGAP2	4	0.644	0.161
PTHY	MED9	3	0.328	0.109333333333333
PTHY	ADH1B	3	0.132	0.044
PTHY	SUOX	5	0.913	0.1826
PTHY	XAF1	4	0.275	0.06875
PTHY	ELF2	5	0.211	0.0422
PTHY	PDE3B	5	0.058	0.0116
PTHY	HYAL2	4	0.15	0.0375
PTHY	DSCR3	4	0.641	0.16025
PTHY	TBL2	4	0.426	0.1065
PTHY	SMC4	7	0.167	0.0238571428571429
PTHY	EFHD1	4	0.828	0.207
IL10	KLF5	4	0.151	0.03775
IL10	GGCT	3	0.225	0.075
IL10	AP3B2	4	0.419	0.10475
IL10	EGLN1	4	0.106	0.0265
IL10	PGAP2	4	0.639	0.15975
IL10	MED9	4	0.444	0.111
IL10	ADH1B	3	0.127	0.0423333333333333
IL10	SUOX	5	0.908	0.1816
IL10	XAF1	3	0.275	0.0916666666666667
IL10	ELF2	4	0.229	0.05725
IL10	PDE3B	4	0.09	0.0225
IL10	HYAL2	2	0.133	0.0665
IL10	DSCR3	4	0.653	0.16325
IL10	TBL2	6	0.437	0.0728333333333333
IL10	SMC4	6	0.167	0.0278333333333333
IL10	EFHD1	4	0.911	0.22775
CAH2	KLF5	5	0.39	0.078
CAH2	GGCT	4	0.535	0.13375
CAH2	AP3B2	6	0.571	0.0951666666666667
CAH2	EGLN1	5	0.48	0.096
CAH2	PGAP2	5	1.296	0.2592
CAH2	MED9	5	0.698	0.1396
CAH2	ADH1B	4	0.341	0.08525
CAH2	SUOX	6	0.885	0.1475
CAH2	XAF1	4	0.579	0.14475
CAH2	ELF2	5	0.289	0.0578
CAH2	PDE3B	4	0.166	0.0415
CAH2	HYAL2	2	0.214	0.107
CAH2	DSCR3	5	0.831	0.1662
CAH2	TBL2	2	0.62	0.31
CAH2	SMC4	8	0.367	0.045875
CAH2	EFHD1	6	0.435	0.0725
OPRD	KLF5	4	0.236	0.059
OPRD	GGCT	4	0.325	0.08125
OPRD	AP3B2	6	0.474	0.079
OPRD	EGLN1	5	0.206	0.0412
OPRD	PGAP2	5	0.718	0.1436
OPRD	MED9	4	0.399	0.09975
OPRD	ADH1B	7	0.277	0.0395714285714286
OPRD	SUOX	5	0.982	0.1964
OPRD	XAF1	4	0.376	0.094
OPRD	ELF2	7	0.267	0.0381428571428571
OPRD	PDE3B	5	0.099	0.0198
OPRD	HYAL2	5	0.224	0.0448
OPRD	DSCR3	6	0.747	0.1245
OPRD	TBL2	4	0.469	0.11725
OPRD	SMC4	6	0.258	0.043
OPRD	EFHD1	5	0.898	0.1796
AAPK1	KLF5	3	0.18	0.06
AAPK1	GGCT	5	0.506	0.1012
AAPK1	AP3B2	5	0.418	0.0836
AAPK1	EGLN1	4	0.483	0.12075
AAPK1	PGAP2	7	1.374	0.196285714285714
AAPK1	MED9	4	0.464	0.116
AAPK1	ADH1B	4	0.265	0.06625
AAPK1	SUOX	4	0.77	0.1925
AAPK1	XAF1	6	0.964	0.160666666666667
AAPK1	ELF2	6	0.211	0.0351666666666667
AAPK1	PDE3B	4	0.043	0.01075
AAPK1	HYAL2	5	0.221	0.0442
AAPK1	DSCR3	5	0.755	0.151
AAPK1	TBL2	4	0.445	0.11125
AAPK1	SMC4	8	0.291	0.036375
AAPK1	EFHD1	6	0.332	0.0553333333333333
PDPK1	KLF5	3	0.147	0.049
PDPK1	GGCT	5	0.436	0.0872
PDPK1	AP3B2	5	0.432	0.0864
PDPK1	EGLN1	4	0.185	0.04625
PDPK1	PGAP2	6	0.856	0.142666666666667
PDPK1	MED9	4	0.488	0.122
PDPK1	ADH1B	4	0.208	0.052
PDPK1	SUOX	4	0.768	0.192
PDPK1	XAF1	4	0.387	0.09675
PDPK1	ELF2	4	0.182	0.0455
PDPK1	PDE3B	2	0.014	0.007
PDPK1	HYAL2	5	0.214	0.0428
PDPK1	DSCR3	5	0.652	0.1304
PDPK1	TBL2	1	0.232	0.232
PDPK1	SMC4	8	0.234	0.02925
PDPK1	EFHD1	5	0.921	0.1842
ADRB3	KLF5	5	0.294	0.0588
ADRB3	GGCT	5	0.488	0.0976
ADRB3	AP3B2	6	0.477	0.0795
ADRB3	EGLN1	4	0.193	0.04825
ADRB3	PGAP2	6	0.86	0.143333333333333
ADRB3	MED9	4	0.492	0.123
ADRB3	ADH1B	4	0.247	0.06175
ADRB3	SUOX	7	0.873	0.124714285714286
ADRB3	XAF1	4	0.395	0.09875
ADRB3	ELF2	6	0.278	0.0463333333333333
ADRB3	PDE3B	2	0.107	0.0535
ADRB3	HYAL2	3	0.263	0.0876666666666667
ADRB3	DSCR3	4	0.712	0.178
ADRB3	TBL2	4	0.438	0.1095
ADRB3	SMC4	8	0.273	0.034125
ADRB3	EFHD1	5	0.883	0.1766
C11B1	KLF5	4	0.293	0.07325
C11B1	GGCT	6	0.475	0.0791666666666667
C11B1	AP3B2	6	0.546	0.091
C11B1	EGLN1	7	0.437	0.0624285714285714
C11B1	PGAP2	8	1.039	0.129875
C11B1	MED9	8	0.767	0.095875
C11B1	ADH1B	4	0.204	0.051
C11B1	SUOX	8	0.86	0.1075
C11B1	XAF1	7	0.697	0.0995714285714286
C11B1	ELF2	7	0.371	0.053
C11B1	PDE3B	5	0.203	0.0406
C11B1	HYAL2	6	0.403	0.0671666666666667
