source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	OSR2	6	0.661	0.110166666666667
KIT	PBLD	5	0.243	0.0486
KIT	SRPR	6	0.1	0.0166666666666667
KIT	STRAP	4	0.199	0.04975
KIT	TTC26	7	0.869	0.124142857142857
KIT	GGA3	4	0.005	0.00125
KIT	GPR12	3	0.602	0.200666666666667
KIT	CCL2	5	0.016	0.0032
KIT	ASH2L	5	0.543	0.1086
KIT	VPS16	4	0.506	0.1265
KIT	SF3B3	5	0.114	0.0228
KIT	ATL2	5	0.416	0.0832
KIT	ICAM5	5	0.725	0.145
KIT	HDAC5	5	0.055	0.011
KIT	OSR2	8	0.814	0.10175
AOFA	PBLD	6	0.503	0.0838333333333333
AOFA	SRPR	7	0.42	0.06
AOFA	STRAP	5	0.459	0.0918
AOFA	TTC26	6	1.063	0.177166666666667
AOFA	GGA3	4	0.144	0.036
AOFA	GPR12	5	0.888	0.1776
AOFA	CCL2	4	0.158	0.0395
AOFA	ASH2L	7	0.843	0.120428571428571
AOFA	VPS16	6	0.857	0.142833333333333
AOFA	SF3B3	6	0.434	0.0723333333333333
AOFA	ATL2	5	0.561	0.1122
AOFA	ICAM5	7	0.994	0.142
AOFA	HDAC5	4	0.196	0.049
AOFA	OSR2	5	0.686	0.1372
NEP	PBLD	5	0.391	0.0782
NEP	SRPR	6	0.303	0.0505
NEP	STRAP	4	0.347	0.08675
NEP	TTC26	7	1.072	0.153142857142857
NEP	GGA3	4	0.092	0.023
NEP	GPR12	4	0.728	0.182
NEP	CCL2	3	0.1	0.0333333333333333
NEP	ASH2L	5	0.949	0.1898
NEP	VPS16	5	0.732	0.1464
NEP	SF3B3	5	0.317	0.0634
NEP	ATL2	6	0.595	0.0991666666666667
NEP	ICAM5	6	0.877	0.146166666666667
NEP	HDAC5	4	0.152	0.038
NEP	OSR2	5	0.596	0.1192
GLYC	PBLD	5	0.35	0.07
GLYC	SRPR	6	0.29	0.0483333333333333
GLYC	STRAP	4	0.306	0.0765
GLYC	TTC26	4	0.994	0.2485
GLYC	GGA3	4	0.1	0.025
GLYC	GPR12	5	0.786	0.1572
GLYC	CCL2	3	0.108	0.036
GLYC	ASH2L	4	0.886	0.2215
GLYC	VPS16	7	0.802	0.114571428571429
GLYC	SF3B3	4	0.248	0.062
GLYC	ATL2	7	0.581	0.083
GLYC	ICAM5	7	0.893	0.127571428571429
GLYC	HDAC5	4	0.16	0.04
GLYC	OSR2	4	0.527	0.13175
NCOA2	PBLD	5	0.17	0.034
NCOA2	SRPR	6	0.205	0.0341666666666667
NCOA2	STRAP	4	0.126	0.0315
NCOA2	TTC26	5	0.828	0.1656
NCOA2	GGA3	3	0.004	0.00133333333333333
NCOA2	GPR12	6	0.694	0.115666666666667
NCOA2	CCL2	3	0.016	0.00533333333333333
NCOA2	ASH2L	4	0.697	0.17425
NCOA2	VPS16	6	0.614	0.102333333333333
NCOA2	SF3B3	4	0.096	0.024
NCOA2	ATL2	4	0.421	0.10525
NCOA2	ICAM5	5	0.75	0.15
NCOA2	HDAC5	3	0.012	0.004
NCOA2	OSR2	4	0.375	0.09375
5HT1E	PBLD	5	0.426	0.0852
5HT1E	SRPR	6	0.294	0.049
5HT1E	STRAP	4	0.382	0.0955
5HT1E	TTC26	7	1.063	0.151857142857143
5HT1E	GGA3	5	0.112	0.0224
5HT1E	GPR12	3	0.702	0.234
5HT1E	CCL2	2	0.105	0.0525
5HT1E	ASH2L	6	0.989	0.164833333333333
5HT1E	VPS16	6	0.772	0.128666666666667
5HT1E	SF3B3	3	0.273	0.091
5HT1E	ATL2	4	0.552	0.138
5HT1E	ICAM5	4	0.733	0.18325
5HT1E	HDAC5	5	0.173	0.0346
5HT1E	OSR2	5	0.587	0.1174
TBA4A	PBLD	6	0.633	0.1055
TBA4A	SRPR	6	0.578	0.0963333333333333
TBA4A	STRAP	5	0.589	0.1178
TBA4A	TTC26	4	0.943	0.23575
TBA4A	GGA3	3	0.194	0.0646666666666667
TBA4A	GPR12	5	1.013	0.2026
TBA4A	CCL2	6	0.289	0.0481666666666667
TBA4A	ASH2L	5	0.972	0.1944
TBA4A	VPS16	5	0.935	0.187
TBA4A	SF3B3	4	0.469	0.11725
TBA4A	ATL2	5	0.8	0.16
TBA4A	ICAM5	6	0.662	0.110333333333333
TBA4A	HDAC5	3	0.328	0.109333333333333
TBA4A	OSR2	5	0.824	0.1648
METH	PBLD	6	0.712	0.118666666666667
METH	SRPR	6	0.657	0.1095
METH	STRAP	5	0.668	0.1336
METH	TTC26	5	0.966	0.1932
METH	GGA3	5	0.127	0.0254
METH	GPR12	6	1.031	0.171833333333333
METH	CCL2	4	0.135	0.03375
METH	ASH2L	4	0.977	0.24425
METH	VPS16	4	0.884	0.221
METH	SF3B3	4	0.548	0.137
METH	ATL2	5	0.738	0.1476
METH	ICAM5	6	0.626	0.104333333333333
METH	HDAC5	5	0.187	0.0374
METH	OSR2	4	0.827	0.20675
LDHA	PBLD	5	0.206	0.0412
LDHA	SRPR	6	0.241	0.0401666666666667
LDHA	STRAP	4	0.162	0.0405
LDHA	TTC26	7	0.864	0.123428571428571
LDHA	GGA3	3	0.025	0.00833333333333333
LDHA	GPR12	6	0.73	0.121666666666667
LDHA	CCL2	3	0.047	0.0156666666666667
LDHA	ASH2L	4	0.733	0.18325
LDHA	VPS16	6	0.65	0.108333333333333
LDHA	SF3B3	4	0.132	0.033
LDHA	ATL2	5	0.463	0.0926
LDHA	ICAM5	5	0.786	0.1572
LDHA	HDAC5	3	0.048	0.016
LDHA	OSR2	4	0.411	0.10275
MK08	PBLD	5	0.228	0.0456
MK08	SRPR	5	0.199	0.0398
MK08	STRAP	4	0.184	0.046
MK08	TTC26	4	0.925	0.23125
MK08	GGA3	3	0.004	0.00133333333333333
MK08	GPR12	5	0.688	0.1376
MK08	CCL2	2	0.012	0.006
MK08	ASH2L	3	0.519	0.173
MK08	VPS16	5	0.708	0.1416
MK08	SF3B3	3	0.09	0.03
MK08	ATL2	6	0.423	0.0705
MK08	ICAM5	4	0.744	0.186
MK08	HDAC5	3	0.031	0.0103333333333333
MK08	OSR2	6	0.701	0.116833333333333
IGHG4	PBLD	6	0.431	0.0718333333333333
IGHG4	SRPR	7	0.336	0.048
IGHG4	STRAP	5	0.387	0.0774
IGHG4	TTC26	8	1.105	0.138125
IGHG4	GGA3	7	0.163	0.0232857142857143
IGHG4	GPR12	4	0.784	0.196
IGHG4	CCL2	6	0.171	0.0285
IGHG4	ASH2L	5	0.742	0.1484
IGHG4	VPS16	8	0.855	0.106875
IGHG4	SF3B3	5	0.313	0.0626
IGHG4	ATL2	4	0.579	0.14475
IGHG4	ICAM5	7	0.91	0.13
IGHG4	HDAC5	7	0.223	0.0318571428571429
IGHG4	OSR2	5	0.592	0.1184
CP2CJ	PBLD	5	0.282	0.0564
CP2CJ	SRPR	6	0.187	0.0311666666666667
CP2CJ	STRAP	4	0.238	0.0595
CP2CJ	TTC26	7	0.956	0.136571428571429
CP2CJ	GGA3	5	0.061	0.0122
CP2CJ	GPR12	5	0.69	0.138
CP2CJ	CCL2	4	0.069	0.01725
CP2CJ	ASH2L	6	0.954	0.159
CP2CJ	VPS16	7	0.706	0.100857142857143
CP2CJ	SF3B3	4	0.174	0.0435
CP2CJ	ATL2	6	0.486	0.081
CP2CJ	ICAM5	6	0.761	0.126833333333333
CP2CJ	HDAC5	4	0.115	0.02875
CP2CJ	OSR2	4	0.522	0.1305
RXRA	PBLD	5	0.199	0.0398
RXRA	SRPR	6	0.234	0.039
RXRA	STRAP	4	0.155	0.03875
RXRA	TTC26	7	0.853	0.121857142857143
RXRA	GGA3	4	0.005	0.00125
RXRA	GPR12	6	0.723	0.1205
RXRA	CCL2	4	0.019	0.00475
RXRA	ASH2L	3	0.718	0.239333333333333
RXRA	VPS16	6	0.643	0.107166666666667
RXRA	SF3B3	4	0.125	0.03125
RXRA	ATL2	5	0.422	0.0844
RXRA	ICAM5	5	0.779	0.1558
RXRA	HDAC5	2	0.033	0.0165
RXRA	OSR2	4	0.595	0.14875
PA2GA	PBLD	5	0.266	0.0532
PA2GA	SRPR	6	0.171	0.0285
PA2GA	STRAP	4	0.222	0.0555
PA2GA	TTC26	7	0.94	0.134285714285714
PA2GA	GGA3	5	0.045	0.009
PA2GA	GPR12	5	0.674	0.1348
PA2GA	CCL2	4	0.053	0.01325
PA2GA	ASH2L	6	0.938	0.156333333333333
PA2GA	VPS16	7	0.69	0.0985714285714286
PA2GA	SF3B3	4	0.158	0.0395
PA2GA	ATL2	6	0.47	0.0783333333333333
PA2GA	ICAM5	6	0.745	0.124166666666667
PA2GA	HDAC5	4	0.099	0.02475
PA2GA	OSR2	5	0.692	0.1384
CP131	PBLD	8	0.417	0.052125
CP131	SRPR	10	0.455	0.0455
CP131	STRAP	7	0.373	0.0532857142857143
CP131	TTC26	4	1.007	0.25175
CP131	GGA3	6	0.153	0.0255
CP131	GPR12	6	0.783	0.1305
CP131	CCL2	6	0.174	0.029
CP131	ASH2L	5	0.912	0.1824
CP131	VPS16	8	0.891	0.111375
CP131	SF3B3	4	0.229	0.05725
CP131	ATL2	7	0.606	0.0865714285714286
CP131	ICAM5	4	0.669	0.16725
CP131	HDAC5	2	0.106	0.053
CP131	OSR2	8	0.625	0.078125
ACACB	PBLD	5	0.256	0.0512
ACACB	SRPR	6	0.293	0.0488333333333333
ACACB	STRAP	4	0.212	0.053
ACACB	TTC26	6	0.95	0.158333333333333
ACACB	GGA3	4	0.098	0.0245
ACACB	GPR12	6	0.782	0.130333333333333
ACACB	CCL2	5	0.108	0.0216
ACACB	ASH2L	2	0.495	0.2475
ACACB	VPS16	6	0.802	0.133666666666667
ACACB	SF3B3	4	0.184	0.046
ACACB	ATL2	5	0.515	0.103
ACACB	ICAM5	5	0.838	0.1676
ACACB	HDAC5	4	0.124	0.031
ACACB	OSR2	4	0.463	0.11575
PTHY	PBLD	5	0.278	0.0556
PTHY	SRPR	6	0.225	0.0375
PTHY	STRAP	4	0.234	0.0585
PTHY	TTC26	5	0.91	0.182
PTHY	GGA3	4	0.047	0.01175
PTHY	GPR12	4	0.699	0.17475
PTHY	CCL2	4	0.061	0.01525
PTHY	ASH2L	5	0.918	0.1836
PTHY	VPS16	5	0.701	0.1402
PTHY	SF3B3	5	0.207	0.0414
PTHY	ATL2	2	0.422	0.211
PTHY	ICAM5	6	0.799	0.133166666666667
PTHY	HDAC5	4	0.099	0.02475
PTHY	OSR2	8	0.939	0.117375
IL10	PBLD	3	0.31	0.103333333333333
IL10	SRPR	6	0.22	0.0366666666666667
IL10	STRAP	2	0.266	0.133
IL10	TTC26	5	0.937	0.1874
IL10	GGA3	3	0.039	0.013
IL10	GPR12	5	0.723	0.1446
IL10	CCL2	3	0.048	0.016
IL10	ASH2L	4	0.636	0.159
IL10	VPS16	7	0.739	0.105571428571429
IL10	SF3B3	4	0.207	0.05175
IL10	ATL2	4	0.506	0.1265
IL10	ICAM5	6	0.794	0.132333333333333
IL10	HDAC5	4	0.1	0.025
IL10	OSR2	8	0.934	0.11675
CAH2	PBLD	4	0.508	0.127
CAH2	SRPR	6	0.613	0.102166666666667
CAH2	STRAP	3	0.464	0.154666666666667
CAH2	TTC26	6	1.16	0.193333333333333
CAH2	GGA3	4	0.109	0.02725
CAH2	GPR12	4	1.009	0.25225
CAH2	CCL2	4	0.15	0.0375
CAH2	ASH2L	4	0.811	0.20275
CAH2	VPS16	3	0.83	0.276666666666667
CAH2	SF3B3	4	0.5	0.125
CAH2	ATL2	3	0.544	0.181333333333333
CAH2	ICAM5	4	0.94	0.235
CAH2	HDAC5	5	0.202	0.0404
CAH2	OSR2	7	0.691	0.0987142857142857
OPRD	PBLD	5	0.417	0.0834
OPRD	SRPR	6	0.294	0.049
OPRD	STRAP	4	0.373	0.09325
OPRD	TTC26	7	1.063	0.151857142857143
OPRD	GGA3	4	0.083	0.02075
OPRD	GPR12	3	0.676	0.225333333333333
OPRD	CCL2	3	0.091	0.0303333333333333
OPRD	ASH2L	6	0.989	0.164833333333333
OPRD	VPS16	5	0.771	0.1542
OPRD	SF3B3	3	0.26	0.0866666666666667
OPRD	ATL2	4	0.539	0.13475
OPRD	ICAM5	4	0.733	0.18325
OPRD	HDAC5	4	0.143	0.03575
OPRD	OSR2	5	0.587	0.1174
AAPK1	PBLD	5	0.496	0.0992
AAPK1	SRPR	4	0.558	0.1395
AAPK1	STRAP	4	0.452	0.113
AAPK1	TTC26	5	1.024	0.2048
AAPK1	GGA3	5	0.039	0.0078
AAPK1	GPR12	7	0.965	0.137857142857143
AAPK1	CCL2	4	0.047	0.01175
AAPK1	ASH2L	4	0.432	0.108
AAPK1	VPS16	6	0.835	0.139166666666667
AAPK1	SF3B3	2	0.567	0.2835
AAPK1	ATL2	5	0.69	0.138
AAPK1	ICAM5	7	0.56	0.08
AAPK1	HDAC5	5	0.099	0.0198
AAPK1	OSR2	6	1.08	0.18
PDPK1	PBLD	2	0.18	0.09
PDPK1	SRPR	7	0.428	0.0611428571428571
PDPK1	STRAP	1	0.136	0.136
PDPK1	TTC26	5	1.021	0.2042
PDPK1	GGA3	4	0.019	0.00475
PDPK1	GPR12	4	0.702	0.1755
PDPK1	CCL2	4	0.04	0.01
PDPK1	ASH2L	5	0.748	0.1496
PDPK1	VPS16	2	0.534	0.267
PDPK1	SF3B3	5	0.319	0.0638
PDPK1	ATL2	6	0.557	0.0928333333333333
PDPK1	ICAM5	4	0.824	0.206
PDPK1	HDAC5	5	0.092	0.0184
PDPK1	OSR2	5	0.598	0.1196
ADRB3	PBLD	5	0.386	0.0772
ADRB3	SRPR	7	0.436	0.0622857142857143
ADRB3	STRAP	4	0.342	0.0855
ADRB3	TTC26	6	1.066	0.177666666666667
ADRB3	GGA3	3	0.045	0.015
ADRB3	GPR12	4	0.717	0.17925
ADRB3	CCL2	3	0.128	0.0426666666666667
ADRB3	ASH2L	5	0.756	0.1512
ADRB3	VPS16	5	0.74	0.148
ADRB3	SF3B3	3	0.229	0.0763333333333333
ADRB3	ATL2	4	0.508	0.127
ADRB3	ICAM5	7	0.975	0.139285714285714
ADRB3	HDAC5	3	0.157	0.0523333333333333
ADRB3	OSR2	5	0.606	0.1212
C11B1	PBLD	6	0.442	0.0736666666666667
C11B1	SRPR	9	0.615	0.0683333333333333
C11B1	STRAP	5	0.398	0.0796
C11B1	TTC26	6	1.08	0.18
C11B1	GGA3	4	0.216	0.054
C11B1	GPR12	5	0.823	0.1646
C11B1	CCL2	5	0.229	0.0458
C11B1	ASH2L	8	0.976	0.122
C11B1	VPS16	9	0.901	0.100111111111111
C11B1	SF3B3	8	0.629	0.078625
C11B1	ATL2	5	0.633	0.1266
C11B1	ICAM5	5	0.458	0.0916
C11B1	HDAC5	4	0.268	0.067
C11B1	OSR2	3	0.469	0.156333333333333
GBRP	PBLD	10	0.882	0.0882
GBRP	SRPR	10	0.95	0.095
GBRP	STRAP	9	0.838	0.0931111111111111
GBRP	TTC26	11	1.664	0.151272727272727
GBRP	GGA3	2	0.669	0.3345
GBRP	GPR12	9	1.453	0.161444444444444
GBRP	CCL2	7	0.813	0.116142857142857
GBRP	ASH2L	8	0.981	0.122625
GBRP	VPS16	4	0.747	0.18675
GBRP	SF3B3	8	0.937	0.117125
GBRP	ATL2	9	1.036	0.115111111111111
GBRP	ICAM5	7	0.836	0.119428571428571
GBRP	HDAC5	8	0.847	0.105875
GBRP	OSR2	8	1.216	0.152
ROCK2	PBLD	4	0.29	0.0725
ROCK2	SRPR	5	0.209	0.0418
ROCK2	STRAP	3	0.246	0.082
ROCK2	TTC26	6	0.978	0.163
ROCK2	GGA3	3	0.103	0.0343333333333333
ROCK2	GPR12	4	0.705	0.17625
ROCK2	CCL2	6	0.119	0.0198333333333333
ROCK2	ASH2L	5	0.646	0.1292
ROCK2	VPS16	4	0.486	0.1215
ROCK2	SF3B3	5	0.217	0.0434
ROCK2	ATL2	4	0.52	0.13
ROCK2	ICAM5	6	0.828	0.138
ROCK2	HDAC5	5	0.158	0.0316
ROCK2	OSR2	5	0.496	0.0992
RL8	PBLD	3	0.494	0.164666666666667
RL8	SRPR	3	0.051	0.017
RL8	STRAP	2	0.45	0.225
RL8	TTC26	5	0.784	0.1568
RL8	GGA3	5	0.018	0.0036
RL8	GPR12	5	0.768	0.1536
RL8	CCL2	4	0.026	0.0065
RL8	ASH2L	4	0.903	0.22575
RL8	VPS16	6	0.967	0.161166666666667
RL8	SF3B3	2	0.142	0.071
RL8	ATL2	5	0.624	0.1248
RL8	ICAM5	4	0.864	0.216
RL8	HDAC5	5	0.078	0.0156
RL8	OSR2	4	0.753	0.18825
ADCY2	PBLD	5	0.292	0.0584
ADCY2	SRPR	6	0.204	0.034
ADCY2	STRAP	4	0.248	0.062
ADCY2	TTC26	7	0.973	0.139
ADCY2	GGA3	3	0.034	0.0113333333333333
ADCY2	GPR12	3	0.659	0.219666666666667
ADCY2	CCL2	2	0.079	0.0395
ADCY2	ASH2L	5	0.85	0.17
ADCY2	VPS16	5	0.633	0.1266
ADCY2	SF3B3	2	0.18	0.09
ADCY2	ATL2	3	0.459	0.153
ADCY2	ICAM5	4	0.724	0.181
ADCY2	HDAC5	3	0.104	0.0346666666666667
ADCY2	OSR2	8	0.918	0.11475
PHOP2	PBLD	10	0.99	0.099
PHOP2	SRPR	9	0.782	0.0868888888888889
PHOP2	STRAP	9	0.946	0.105111111111111
PHOP2	TTC26	10	1.461	0.1461
PHOP2	GGA3	6	0.337	0.0561666666666667
PHOP2	GPR12	10	1.458	0.1458
PHOP2	CCL2	6	0.359	0.0598333333333333
PHOP2	ASH2L	6	0.95	0.158333333333333
PHOP2	VPS16	8	0.415	0.051875
PHOP2	SF3B3	9	0.876	0.0973333333333333
PHOP2	ATL2	7	1.195	0.170714285714286
PHOP2	ICAM5	10	0.521	0.0521
PHOP2	HDAC5	7	0.411	0.0587142857142857
PHOP2	OSR2	8	0.901	0.112625
CAH12	PBLD	7	0.754	0.107714285714286
CAH12	SRPR	8	0.789	0.098625
CAH12	STRAP	6	0.71	0.118333333333333
CAH12	TTC26	9	1.357	0.150777777777778
CAH12	GGA3	5	0.515	0.103
CAH12	GPR12	8	1.278	0.15975
CAH12	CCL2	5	0.537	0.1074
CAH12	ASH2L	6	0.993	0.1655
CAH12	VPS16	7	0.593	0.0847142857142857
CAH12	SF3B3	6	0.68	0.113333333333333
CAH12	ATL2	7	1.011	0.144428571428571
CAH12	ICAM5	6	0.956	0.159333333333333
CAH12	HDAC5	6	0.589	0.0981666666666667
CAH12	OSR2	6	0.959	0.159833333333333
S10A4	PBLD	5	0.235	0.047
S10A4	SRPR	4	0.081	0.02025
S10A4	STRAP	4	0.191	0.04775
S10A4	TTC26	7	0.928	0.132571428571429
S10A4	GGA3	3	0.007	0.00233333333333333
S10A4	GPR12	5	0.679	0.1358
S10A4	CCL2	4	0.017	0.00425
S10A4	ASH2L	3	0.522	0.174
S10A4	VPS16	7	0.695	0.0992857142857143
S10A4	SF3B3	3	0.093	0.031
S10A4	ATL2	6	0.426	0.071
S10A4	ICAM5	4	0.615	0.15375
S10A4	HDAC5	3	0.034	0.0113333333333333
S10A4	OSR2	8	0.911	0.113875
GRIK1	PBLD	4	0.298	0.0745
GRIK1	SRPR	3	0.513	0.171
GRIK1	STRAP	3	0.254	0.0846666666666667
GRIK1	TTC26	6	1.004	0.167333333333333
GRIK1	GGA3	4	0.077	0.01925
GRIK1	GPR12	5	0.794	0.1588
GRIK1	CCL2	3	0.085	0.0283333333333333
GRIK1	ASH2L	4	0.944	0.236
GRIK1	VPS16	5	0.637	0.1274
GRIK1	SF3B3	3	0.537	0.179
GRIK1	ATL2	5	0.502	0.1004
GRIK1	ICAM5	3	0.361	0.120333333333333
GRIK1	HDAC5	4	0.137	0.03425
GRIK1	OSR2	6	0.603	0.1005
CBG	PBLD	6	0.586	0.0976666666666667
CBG	SRPR	6	0.577	0.0961666666666667
CBG	STRAP	5	0.542	0.1084
CBG	TTC26	5	1.09	0.218
CBG	GGA3	4	0.346	0.0865
CBG	GPR12	5	1.038	0.2076
CBG	CCL2	3	0.354	0.118
CBG	ASH2L	4	0.897	0.22425
CBG	VPS16	7	0.922	0.131714285714286
CBG	SF3B3	4	0.468	0.117
CBG	ATL2	6	0.775	0.129166666666667
CBG	ICAM5	5	0.633	0.1266
CBG	HDAC5	3	0.386	0.128666666666667
CBG	OSR2	5	0.861	0.1722
PRGR	PBLD	6	0.321	0.0535
PRGR	SRPR	5	0.163	0.0326
PRGR	STRAP	5	0.277	0.0554
PRGR	TTC26	6	0.932	0.155333333333333
PRGR	GGA3	4	0.019	0.00475
PRGR	GPR12	4	0.659	0.16475
PRGR	CCL2	4	0.033	0.00825
PRGR	ASH2L	5	0.6	0.12
PRGR	VPS16	6	0.675	0.1125
PRGR	SF3B3	5	0.171	0.0342
PRGR	ATL2	5	0.436	0.0872
PRGR	ICAM5	6	0.782	0.130333333333333
PRGR	HDAC5	4	0.071	0.01775
PRGR	OSR2	3	0.867	0.289
HCAR2	PBLD	5	0.419	0.0838
HCAR2	SRPR	6	0.294	0.049
HCAR2	STRAP	4	0.375	0.09375
HCAR2	TTC26	7	1.063	0.151857142857143
HCAR2	GGA3	5	0.091	0.0182
HCAR2	GPR12	3	0.702	0.234
HCAR2	CCL2	4	0.1	0.025
HCAR2	ASH2L	6	0.989	0.164833333333333
HCAR2	VPS16	6	0.772	0.128666666666667
HCAR2	SF3B3	3	0.262	0.0873333333333333
HCAR2	ATL2	4	0.541	0.13525
HCAR2	ICAM5	4	0.733	0.18325
HCAR2	HDAC5	5	0.152	0.0304
HCAR2	OSR2	5	0.587	0.1174
DNMT1	PBLD	4	0.162	0.0405
DNMT1	SRPR	6	0.2	0.0333333333333333
DNMT1	STRAP	3	0.118	0.0393333333333333
DNMT1	TTC26	5	0.856	0.1712
DNMT1	GGA3	4	0.005	0.00125
DNMT1	GPR12	6	0.689	0.114833333333333
DNMT1	CCL2	5	0.015	0.003
DNMT1	ASH2L	4	0.52	0.13
DNMT1	VPS16	6	0.709	0.118166666666667
DNMT1	SF3B3	4	0.091	0.02275
DNMT1	ATL2	5	0.422	0.0844
DNMT1	ICAM5	5	0.745	0.149
DNMT1	HDAC5	3	0.03	0.01
DNMT1	OSR2	4	0.37	0.0925
PGH2	PBLD	4	0.231	0.05775
PGH2	SRPR	5	0.136	0.0272
PGH2	STRAP	3	0.187	0.0623333333333333
PGH2	TTC26	6	0.905	0.150833333333333
PGH2	GGA3	4	0.01	0.0025
PGH2	GPR12	4	0.639	0.15975
PGH2	CCL2	3	0.018	0.006
PGH2	ASH2L	5	0.903	0.1806
PGH2	VPS16	6	0.655	0.109166666666667
PGH2	SF3B3	3	0.123	0.041
PGH2	ATL2	5	0.435	0.087
PGH2	ICAM5	5	0.71	0.142
PGH2	HDAC5	3	0.064	0.0213333333333333
PGH2	OSR2	7	0.85	0.121428571428571
CAC1F	PBLD	7	0.702	0.100285714285714
CAC1F	SRPR	7	0.647	0.0924285714285714
CAC1F	STRAP	6	0.658	0.109666666666667
CAC1F	TTC26	9	1.161	0.129
CAC1F	GGA3	5	0.216	0.0432
CAC1F	GPR12	6	1.037	0.172833333333333
CAC1F	CCL2	4	0.236	0.059
CAC1F	ASH2L	5	0.967	0.1934
CAC1F	VPS16	7	0.981	0.140142857142857
CAC1F	SF3B3	5	0.538	0.1076
CAC1F	ATL2	6	0.754	0.125666666666667
CAC1F	ICAM5	6	0.632	0.105333333333333
CAC1F	HDAC5	5	0.288	0.0576
CAC1F	OSR2	5	0.817	0.1634
ADA2C	PBLD	5	0.417	0.0834
ADA2C	SRPR	6	0.294	0.049
ADA2C	STRAP	4	0.373	0.09325
ADA2C	TTC26	7	1.063	0.151857142857143
ADA2C	GGA3	4	0.11	0.0275
ADA2C	GPR12	3	0.702	0.234
ADA2C	CCL2	2	0.105	0.0525
ADA2C	ASH2L	6	0.989	0.164833333333333
ADA2C	VPS16	5	0.771	0.1542
ADA2C	SF3B3	3	0.26	0.0866666666666667
ADA2C	ATL2	4	0.539	0.13475
ADA2C	ICAM5	4	0.733	0.18325
ADA2C	HDAC5	4	0.17	0.0425
ADA2C	OSR2	5	0.587	0.1174
S15A1	PBLD	4	0.522	0.1305
S15A1	SRPR	7	0.448	0.064
S15A1	STRAP	3	0.478	0.159333333333333
S15A1	TTC26	8	1.184	0.148
S15A1	GGA3	4	0.185	0.04625
S15A1	GPR12	6	0.951	0.1585
S15A1	CCL2	4	0.227	0.05675
S15A1	ASH2L	5	0.864	0.1728
S15A1	VPS16	4	0.876	0.219
S15A1	SF3B3	5	0.435	0.087
S15A1	ATL2	4	0.709	0.17725
S15A1	ICAM5	6	0.618	0.103
S15A1	HDAC5	3	0.238	0.0793333333333333
S15A1	OSR2	5	0.714	0.1428
ADA1A	PBLD	7	0.684	0.0977142857142857
ADA1A	SRPR	8	0.596	0.0745
ADA1A	STRAP	6	0.64	0.106666666666667
ADA1A	TTC26	6	1.35	0.225
ADA1A	GGA3	5	0.247	0.0494
ADA1A	GPR12	4	0.872	0.218
ADA1A	CCL2	4	0.256	0.064
ADA1A	ASH2L	7	0.957	0.136714285714286
ADA1A	VPS16	5	0.837	0.1674
ADA1A	SF3B3	7	0.61	0.0871428571428571
ADA1A	ATL2	5	0.822	0.1644
ADA1A	ICAM5	5	0.567	0.1134
ADA1A	HDAC5	5	0.308	0.0616
ADA1A	OSR2	7	0.889	0.127
A1AG2	PBLD	7	0.922	0.131714285714286
A1AG2	SRPR	7	0.762	0.108857142857143
A1AG2	STRAP	6	0.878	0.146333333333333
A1AG2	TTC26	8	1.476	0.1845
A1AG2	GGA3	7	0.472	0.0674285714285714
A1AG2	GPR12	5	1.185	0.237
A1AG2	CCL2	6	0.48	0.08
A1AG2	ASH2L	5	0.819	0.1638
A1AG2	VPS16	9	0.55	0.0611111111111111
A1AG2	SF3B3	6	0.776	0.129333333333333
A1AG2	ATL2	5	0.978	0.1956
A1AG2	ICAM5	5	0.78	0.156
A1AG2	HDAC5	7	0.532	0.076
A1AG2	OSR2	6	1.055	0.175833333333333
OX1R	PBLD	5	0.335	0.067
OX1R	SRPR	6	0.247	0.0411666666666667
OX1R	STRAP	4	0.291	0.07275
OX1R	TTC26	4	1	0.25
OX1R	GGA3	6	0.106	0.0176666666666667
OX1R	GPR12	2	0.601	0.3005
OX1R	CCL2	5	0.114	0.0228
OX1R	ASH2L	5	0.893	0.1786
OX1R	VPS16	5	0.676	0.1352
OX1R	SF3B3	5	0.261	0.0522
OX1R	ATL2	6	0.539	0.0898333333333333
OX1R	ICAM5	4	0.733	0.18325
OX1R	HDAC5	3	0.147	0.049
OX1R	OSR2	8	0.961	0.120125
KCMA1	PBLD	7	0.25	0.0357142857142857
KCMA1	SRPR	8	0.258	0.03225
KCMA1	STRAP	6	0.206	0.0343333333333333
KCMA1	TTC26	7	0.906	0.129428571428571
KCMA1	GGA3	4	0.084	0.021
KCMA1	GPR12	6	0.761	0.126833333333333
KCMA1	CCL2	5	0.098	0.0196
KCMA1	ASH2L	6	0.777	0.1295
KCMA1	VPS16	6	0.663	0.1105
KCMA1	SF3B3	6	0.176	0.0293333333333333
KCMA1	ATL2	7	0.507	0.0724285714285714
KCMA1	ICAM5	7	0.83	0.118571428571429
KCMA1	HDAC5	5	0.092	0.0184
KCMA1	OSR2	7	0.582	0.0831428571428571
NMDE3	PBLD	5	0.598	0.1196
NMDE3	SRPR	9	0.836	0.0928888888888889
NMDE3	STRAP	4	0.554	0.1385
NMDE3	TTC26	8	0.976	0.122
NMDE3	GGA3	5	0.11	0.022
NMDE3	GPR12	4	0.803	0.20075
NMDE3	CCL2	3	0.125	0.0416666666666667
NMDE3	ASH2L	5	0.628	0.1256
