source	dest	edges	cum_dist	avg_dist_per_edge
PDE8A	PCNP	6	0.756	0.126
PDE8A	PHKG1	6	0.847	0.141166666666667
PDE8A	PMS1	8	0.964	0.1205
PDE8A	PTH	6	0.862	0.143666666666667
5HT2C	SMAD1	6	0.107	0.0178333333333333
5HT2C	GPX5	4	0.196	0.049
5HT2C	TAF9B	4	0.377	0.09425
5HT2C	CLPB	4	0.448	0.112
5HT2C	MYT1L	4	0.849	0.21225
5HT2C	GPN2	6	0.541	0.0901666666666667
5HT2C	PRDM5	4	0.541	0.13525
5HT2C	TAF1C	4	0.119	0.02975
5HT2C	BMS1	5	0.319	0.0638
5HT2C	PSD4	6	0.485	0.0808333333333333
5HT2C	MED20	4	0.268	0.067
5HT2C	ARAP1	4	0.592	0.148
5HT2C	CENPN	5	0.334	0.0668
5HT2C	NRF1	5	0.23	0.046
5HT2C	WDR74	5	0.948	0.1896
5HT2C	PCNP	5	0.677	0.1354
5HT2C	PHKG1	5	0.768	0.1536
5HT2C	PMS1	7	0.885	0.126428571428571
5HT2C	PTH	5	0.783	0.1566
AK1C3	SMAD1	6	0.209	0.0348333333333333
AK1C3	GPX5	4	0.302	0.0755
AK1C3	TAF9B	7	0.694	0.0991428571428571
AK1C3	CLPB	9	0.852	0.0946666666666667
AK1C3	MYT1L	6	0.914	0.152333333333333
AK1C3	GPN2	4	0.601	0.15025
AK1C3	PRDM5	8	0.933	0.116625
AK1C3	TAF1C	5	0.241	0.0482
AK1C3	BMS1	6	0.441	0.0735
AK1C3	PSD4	6	0.587	0.0978333333333333
AK1C3	MED20	5	0.39	0.078
AK1C3	ARAP1	7	0.542	0.0774285714285714
AK1C3	CENPN	9	0.675	0.075
AK1C3	NRF1	6	0.352	0.0586666666666667
AK1C3	WDR74	6	0.899	0.149833333333333
AK1C3	PCNP	9	0.907	0.100777777777778
AK1C3	PHKG1	5	0.739	0.1478
AK1C3	PMS1	9	0.954	0.106
AK1C3	PTH	8	1.044	0.1305
OSTCN	SMAD1	2	0.058	0.029
OSTCN	GPX5	5	0.16	0.032
OSTCN	TAF9B	4	0.269	0.06725
OSTCN	CLPB	6	0.521	0.0868333333333333
OSTCN	MYT1L	6	0.858	0.143
OSTCN	GPN2	6	0.486	0.081
OSTCN	PRDM5	3	0.399	0.133
OSTCN	TAF1C	5	0.068	0.0136
OSTCN	BMS1	5	0.264	0.0528
OSTCN	PSD4	5	0.443	0.0886
OSTCN	MED20	5	0.165	0.033
OSTCN	ARAP1	4	0.426	0.1065
OSTCN	CENPN	5	0.403	0.0806
OSTCN	NRF1	5	0.141	0.0282
OSTCN	WDR74	8	0.992	0.124
OSTCN	PCNP	4	0.535	0.13375
OSTCN	PHKG1	3	0.592	0.197333333333333
OSTCN	PMS1	5	0.674	0.1348
OSTCN	PTH	6	0.866	0.144333333333333
NMD3B	SMAD1	5	0.109	0.0218
NMD3B	GPX5	6	0.215	0.0358333333333333
NMD3B	TAF9B	5	0.546	0.1092
NMD3B	CLPB	4	0.705	0.17625
NMD3B	MYT1L	7	0.907	0.129571428571429
NMD3B	GPN2	6	0.589	0.0981666666666667
NMD3B	PRDM5	6	0.779	0.129833333333333
NMD3B	TAF1C	5	0.244	0.0488
NMD3B	BMS1	5	0.367	0.0734
NMD3B	PSD4	5	0.487	0.0974
NMD3B	MED20	5	0.417	0.0834
NMD3B	ARAP1	5	0.776	0.1552
NMD3B	CENPN	5	0.503	0.1006
NMD3B	NRF1	6	0.418	0.0696666666666667
NMD3B	WDR74	7	0.914	0.130571428571429
NMD3B	PCNP	7	0.915	0.130714285714286
NMD3B	PHKG1	3	0.493	0.164333333333333
NMD3B	PMS1	7	0.967	0.138142857142857
NMD3B	PTH	5	0.962	0.1924
CDK5	SMAD1	3	0.025	0.00833333333333333
CDK5	GPX5	5	0.132	0.0264
CDK5	TAF9B	2	0.229	0.1145
CDK5	CLPB	4	0.481	0.12025
CDK5	MYT1L	6	0.829	0.138166666666667
CDK5	GPN2	4	0.446	0.1115
CDK5	PRDM5	4	0.523	0.13075
CDK5	TAF1C	3	0.028	0.00933333333333333
CDK5	BMS1	3	0.224	0.0746666666666667
CDK5	PSD4	3	0.403	0.134333333333333
CDK5	MED20	3	0.125	0.0416666666666667
CDK5	ARAP1	4	0.181	0.04525
CDK5	CENPN	3	0.247	0.0823333333333333
CDK5	NRF1	3	0.101	0.0336666666666667
CDK5	WDR74	8	0.747	0.093375
CDK5	PCNP	5	0.659	0.1318
CDK5	PHKG1	5	0.724	0.1448
CDK5	PMS1	5	0.711	0.1422
CDK5	PTH	6	0.796	0.132666666666667
PPARA	SMAD1	4	0.017	0.00425
PPARA	GPX5	5	0.105	0.021
PPARA	TAF9B	3	0.221	0.0736666666666667
PPARA	CLPB	5	0.473	0.0946
PPARA	MYT1L	6	0.794	0.132333333333333
PPARA	GPN2	5	0.438	0.0876
PPARA	PRDM5	3	0.354	0.118
PPARA	TAF1C	4	0.02	0.005
PPARA	BMS1	4	0.216	0.054
PPARA	PSD4	4	0.395	0.09875
PPARA	MED20	2	0.062	0.031
PPARA	ARAP1	5	0.735	0.147
PPARA	CENPN	4	0.147	0.03675
PPARA	NRF1	4	0.093	0.02325
PPARA	WDR74	6	0.727	0.121166666666667
PPARA	PCNP	4	0.49	0.1225
PPARA	PHKG1	5	0.756	0.1512
PPARA	PMS1	6	0.698	0.116333333333333
PPARA	PTH	5	0.829	0.1658
DRD2	SMAD1	4	0.063	0.01575
DRD2	GPX5	5	0.189	0.0378
DRD2	TAF9B	4	0.425	0.10625
DRD2	CLPB	4	0.448	0.112
DRD2	MYT1L	4	0.761	0.19025
DRD2	GPN2	5	0.545	0.109
DRD2	PRDM5	5	0.638	0.1276
DRD2	TAF1C	4	0.184	0.046
DRD2	BMS1	4	0.323	0.08075
DRD2	PSD4	5	0.991	0.1982
DRD2	MED20	4	0.302	0.0755
DRD2	ARAP1	3	0.487	0.162333333333333
DRD2	CENPN	6	0.431	0.0718333333333333
DRD2	NRF1	5	0.263	0.0526
DRD2	WDR74	4	0.853	0.21325
DRD2	PCNP	6	0.774	0.129
DRD2	PHKG1	5	0.816	0.1632
DRD2	PMS1	8	0.973	0.121625
DRD2	PTH	6	0.88	0.146666666666667
VGFR2	SMAD1	4	0.004	0.001
VGFR2	GPX5	5	0.095	0.019
VGFR2	TAF9B	4	0.242	0.0605
VGFR2	CLPB	6	0.452	0.0753333333333333
VGFR2	MYT1L	5	0.745	0.149
VGFR2	GPN2	5	0.436	0.0872
VGFR2	PRDM5	5	0.497	0.0994
VGFR2	TAF1C	5	0.041	0.0082
VGFR2	BMS1	4	0.214	0.0535
VGFR2	PSD4	4	0.382	0.0955
VGFR2	MED20	3	0.131	0.0436666666666667
VGFR2	ARAP1	2	0.088	0.044
VGFR2	CENPN	4	0.221	0.05525
VGFR2	NRF1	5	0.114	0.0228
VGFR2	WDR74	6	0.851	0.141833333333333
VGFR2	PCNP	6	0.633	0.1055
VGFR2	PHKG1	5	0.633	0.1266
VGFR2	PMS1	6	0.685	0.114166666666667
VGFR2	PTH	6	0.954	0.159
CP1A2	SMAD1	5	0.084	0.0168
CP1A2	GPX5	2	0.196	0.098
CP1A2	TAF9B	4	0.421	0.10525
CP1A2	CLPB	6	0.579	0.0965
CP1A2	MYT1L	6	0.898	0.149666666666667
CP1A2	GPN2	4	0.581	0.14525
CP1A2	PRDM5	5	0.66	0.132
CP1A2	TAF1C	5	0.207	0.0414
CP1A2	BMS1	3	0.383	0.127666666666667
CP1A2	PSD4	5	0.462	0.0924
CP1A2	MED20	5	0.317	0.0634
CP1A2	ARAP1	7	0.891	0.127285714285714
CP1A2	CENPN	6	0.505	0.0841666666666667
CP1A2	NRF1	5	0.293	0.0586
CP1A2	WDR74	8	0.849	0.106125
CP1A2	PCNP	6	0.796	0.132666666666667
CP1A2	PHKG1	5	0.8	0.16
CP1A2	PMS1	8	0.969	0.121125
CP1A2	PTH	7	0.985	0.140714285714286
NGF	SMAD1	5	0.023	0.0046
NGF	GPX5	5	0.128	0.0256
NGF	TAF9B	3	0.332	0.110666666666667
NGF	CLPB	3	0.255	0.085
NGF	MYT1L	5	0.811	0.1622
NGF	GPN2	5	0.474	0.0948
NGF	PRDM5	3	0.514	0.171333333333333
NGF	TAF1C	3	0.052	0.0173333333333333
NGF	BMS1	4	0.252	0.063
NGF	PSD4	5	0.401	0.0802
NGF	MED20	3	0.185	0.0616666666666667
NGF	ARAP1	2	0.465	0.2325
NGF	CENPN	5	0.38	0.076
NGF	NRF1	3	0.089	0.0296666666666667
NGF	WDR74	3	0.765	0.255
NGF	PCNP	4	0.65	0.1625
NGF	PHKG1	4	0.751	0.18775
NGF	PMS1	6	0.93	0.155
NGF	PTH	3	0.576	0.192
GBRA6	SMAD1	6	0.208	0.0346666666666667
GBRA6	GPX5	7	0.413	0.059
GBRA6	TAF9B	5	0.873	0.1746
GBRA6	CLPB	6	0.778	0.129666666666667
GBRA6	MYT1L	6	0.865	0.144166666666667
GBRA6	GPN2	7	0.912	0.130285714285714
GBRA6	PRDM5	6	0.351	0.0585
GBRA6	TAF1C	5	0.49	0.098
GBRA6	BMS1	6	0.69	0.115
GBRA6	PSD4	6	0.586	0.0976666666666667
GBRA6	MED20	5	0.639	0.1278
GBRA6	ARAP1	6	0.748	0.124666666666667
GBRA6	CENPN	8	0.881	0.110125
GBRA6	NRF1	6	0.601	0.100166666666667
GBRA6	WDR74	3	0.935	0.311666666666667
GBRA6	PCNP	6	0.56	0.0933333333333333
GBRA6	PHKG1	8	0.945	0.118125
GBRA6	PMS1	6	0.53	0.0883333333333333
GBRA6	PTH	4	1.178	0.2945
ACHA7	SMAD1	5	0.211	0.0422
ACHA7	GPX5	3	0.284	0.0946666666666667
ACHA7	TAF9B	5	0.46	0.092
ACHA7	CLPB	6	0.668	0.111333333333333
ACHA7	MYT1L	7	0.982	0.140285714285714
ACHA7	GPN2	6	0.64	0.106666666666667
ACHA7	PRDM5	5	0.72	0.144
ACHA7	TAF1C	4	0.218	0.0545
ACHA7	BMS1	5	0.418	0.0836
ACHA7	PSD4	5	0.589	0.1178
ACHA7	MED20	6	0.356	0.0593333333333333
ACHA7	ARAP1	6	0.868	0.144666666666667
ACHA7	CENPN	6	0.513	0.0855
ACHA7	NRF1	5	0.329	0.0658
ACHA7	WDR74	7	0.874	0.124857142857143
ACHA7	PCNP	6	0.856	0.142666666666667
ACHA7	PHKG1	5	0.908	0.1816
ACHA7	PMS1	6	0.865	0.144166666666667
ACHA7	PTH	3	0.549	0.183
CP2C9	SMAD1	5	0.071	0.0142
CP2C9	GPX5	4	0.155	0.03875
CP2C9	TAF9B	3	0.302	0.100666666666667
CP2C9	CLPB	6	0.487	0.0811666666666667
CP2C9	MYT1L	6	0.839	0.139833333333333
CP2C9	GPN2	6	0.5	0.0833333333333333
CP2C9	PRDM5	5	0.568	0.1136
CP2C9	TAF1C	4	0.078	0.0195
CP2C9	BMS1	5	0.278	0.0556
CP2C9	PSD4	5	0.449	0.0898
CP2C9	MED20	4	0.198	0.0495
CP2C9	ARAP1	6	0.762	0.127
CP2C9	CENPN	6	0.407	0.0678333333333333
CP2C9	NRF1	4	0.174	0.0435
CP2C9	WDR74	7	0.72	0.102857142857143
CP2C9	PCNP	6	0.704	0.117333333333333
CP2C9	PHKG1	5	0.72	0.144
CP2C9	PMS1	8	0.877	0.109625
CP2C9	PTH	6	0.856	0.142666666666667
TBA1A	SMAD1	3	0.015	0.005
TBA1A	GPX5	5	0.192	0.0384
TBA1A	TAF9B	4	0.44	0.11
TBA1A	CLPB	6	0.692	0.115333333333333
TBA1A	MYT1L	8	0.911	0.113875
TBA1A	GPN2	4	0.446	0.1115
TBA1A	PRDM5	3	0.57	0.19
TBA1A	TAF1C	5	0.239	0.0478
TBA1A	BMS1	3	0.224	0.0746666666666667
TBA1A	PSD4	3	0.393	0.131
TBA1A	MED20	5	0.336	0.0672
TBA1A	ARAP1	3	0.425	0.141666666666667
TBA1A	CENPN	2	0.259	0.1295
TBA1A	NRF1	5	0.312	0.0624
TBA1A	WDR74	7	0.991	0.141571428571429
TBA1A	PCNP	4	0.706	0.1765
TBA1A	PHKG1	4	0.92	0.23
TBA1A	PMS1	5	0.845	0.169
TBA1A	PTH	5	0.827	0.1654
IL2RA	SMAD1	5	0.031	0.0062
IL2RA	GPX5	3	0.101	0.0336666666666667
IL2RA	TAF9B	4	0.297	0.07425
IL2RA	CLPB	6	0.455	0.0758333333333333
IL2RA	MYT1L	7	0.818	0.116857142857143
IL2RA	GPN2	5	0.481	0.0962
IL2RA	PRDM5	5	0.536	0.1072
IL2RA	TAF1C	3	0.059	0.0196666666666667
IL2RA	BMS1	4	0.259	0.06475
IL2RA	PSD4	5	0.409	0.0818
IL2RA	MED20	2	0.183	0.0915
IL2RA	ARAP1	2	0.143	0.0715
IL2RA	CENPN	4	0.276	0.069
IL2RA	NRF1	5	0.169	0.0338
IL2RA	WDR74	8	0.818	0.10225
IL2RA	PCNP	6	0.672	0.112
IL2RA	PHKG1	5	0.688	0.1376
IL2RA	PMS1	6	0.74	0.123333333333333
IL2RA	PTH	4	0.688	0.172
PPB1	SMAD1	5	0.146	0.0292
PPB1	GPX5	3	0.254	0.0846666666666667
PPB1	TAF9B	3	0.385	0.128333333333333
PPB1	CLPB	4	0.54	0.135
PPB1	MYT1L	6	0.902	0.150333333333333
PPB1	GPN2	5	0.573	0.1146
PPB1	PRDM5	3	0.629	0.209666666666667
PPB1	TAF1C	4	0.184	0.046
PPB1	BMS1	4	0.351	0.08775
PPB1	PSD4	5	0.524	0.1048
PPB1	MED20	4	0.281	0.07025
PPB1	ARAP1	6	0.833	0.138833333333333
PPB1	CENPN	2	0.461	0.2305
PPB1	NRF1	4	0.257	0.06425
PPB1	WDR74	7	0.839	0.119857142857143
PPB1	PCNP	4	0.765	0.19125
PPB1	PHKG1	2	0.483	0.2415
PPB1	PMS1	2	0.506	0.253
PPB1	PTH	6	0.927	0.1545
PD2R	SMAD1	3	0.09	0.03
PD2R	GPX5	3	0.231	0.077
PD2R	TAF9B	4	0.483	0.12075
PD2R	CLPB	7	0.708	0.101142857142857
PD2R	MYT1L	4	0.812	0.203
PD2R	GPN2	7	0.677	0.0967142857142857
PD2R	PRDM5	6	0.905	0.150833333333333
PD2R	TAF1C	3	0.246	0.082
PD2R	BMS1	6	0.455	0.0758333333333333
PD2R	PSD4	3	0.468	0.156
PD2R	MED20	4	0.354	0.0885
PD2R	ARAP1	4	0.777	0.19425
PD2R	CENPN	5	0.552	0.1104
PD2R	NRF1	5	0.355	0.071
PD2R	WDR74	4	0.905	0.22625
PD2R	PCNP	5	0.846	0.1692
PD2R	PHKG1	5	0.656	0.1312
PD2R	PMS1	5	0.941	0.1882
PD2R	PTH	4	0.965	0.24125
Q71TU5	SMAD1	4	0.087	0.02175
Q71TU5	GPX5	5	0.216	0.0432
Q71TU5	TAF9B	2	0.313	0.1565
Q71TU5	CLPB	4	0.463	0.11575
Q71TU5	MYT1L	6	0.913	0.152166666666667
Q71TU5	GPN2	4	0.53	0.1325
Q71TU5	PRDM5	3	0.544	0.181333333333333
Q71TU5	TAF1C	3	0.112	0.0373333333333333
Q71TU5	BMS1	3	0.308	0.102666666666667
Q71TU5	PSD4	4	0.465	0.11625
Q71TU5	MED20	3	0.209	0.0696666666666667
Q71TU5	ARAP1	4	0.309	0.07725
Q71TU5	CENPN	4	0.389	0.09725
Q71TU5	NRF1	3	0.185	0.0616666666666667
Q71TU5	WDR74	6	0.891	0.1485
Q71TU5	PCNP	4	0.68	0.17
Q71TU5	PHKG1	5	0.852	0.1704
Q71TU5	PMS1	6	0.853	0.142166666666667
Q71TU5	PTH	4	0.91	0.2275
DCE1	SMAD1	4	0.188	0.047
DCE1	GPX5	3	0.244	0.0813333333333333
DCE1	TAF9B	5	0.566	0.1132
DCE1	CLPB	4	0.685	0.17125
DCE1	MYT1L	4	0.643	0.16075
DCE1	GPN2	7	0.761	0.108714285714286
DCE1	PRDM5	6	0.805	0.134166666666667
DCE1	TAF1C	6	0.365	0.0608333333333333
DCE1	BMS1	6	0.539	0.0898333333333333
DCE1	PSD4	4	0.566	0.1415
DCE1	MED20	6	0.462	0.077
DCE1	ARAP1	5	0.414	0.0828
DCE1	CENPN	7	0.547	0.0781428571428572
DCE1	NRF1	6	0.438	0.073
DCE1	WDR74	9	0.98	0.108888888888889
DCE1	PCNP	7	0.941	0.134428571428571
DCE1	PHKG1	6	0.945	0.1575
DCE1	PMS1	6	0.971	0.161833333333333
DCE1	PTH	7	1.029	0.147
GBRG1	SMAD1	6	0.73	0.121666666666667
GBRG1	GPX5	5	0.84	0.168
GBRG1	TAF9B	9	0.989	0.109888888888889
GBRG1	CLPB	9	1.016	0.112888888888889
GBRG1	MYT1L	9	1.325	0.147222222222222
GBRG1	GPN2	9	1.303	0.144777777777778
GBRG1	PRDM5	7	0.913	0.130428571428571
GBRG1	TAF1C	8	0.95	0.11875
GBRG1	BMS1	8	1.081	0.135125
GBRG1	PSD4	6	1.108	0.184666666666667
GBRG1	MED20	7	0.938	0.134
GBRG1	ARAP1	9	1.065	0.118333333333333
GBRG1	CENPN	6	0.97	0.161666666666667
GBRG1	NRF1	8	0.866	0.10825
GBRG1	WDR74	7	1.025	0.146428571428571
GBRG1	PCNP	6	1.082	0.180333333333333
GBRG1	PHKG1	5	0.79	0.158
GBRG1	PMS1	9	0.99	0.11
GBRG1	PTH	8	1.377	0.172125
FGFR2	SMAD1	4	0.013	0.00325
FGFR2	GPX5	5	0.093	0.0186
FGFR2	TAF9B	4	0.24	0.06
FGFR2	CLPB	6	0.45	0.075
FGFR2	MYT1L	7	0.761	0.108714285714286
FGFR2	GPN2	5	0.434	0.0868
FGFR2	PRDM5	5	0.495	0.099
FGFR2	TAF1C	5	0.039	0.0078
FGFR2	BMS1	4	0.212	0.053
FGFR2	PSD4	4	0.391	0.09775
FGFR2	MED20	5	0.136	0.0272
FGFR2	ARAP1	2	0.086	0.043
FGFR2	CENPN	4	0.219	0.05475
FGFR2	NRF1	5	0.112	0.0224
FGFR2	WDR74	6	0.849	0.1415
FGFR2	PCNP	6	0.631	0.105166666666667
FGFR2	PHKG1	5	0.631	0.1262
FGFR2	PMS1	6	0.683	0.113833333333333
FGFR2	PTH	6	0.952	0.158666666666667
IMPA1	SMAD1	4	0.117	0.02925
IMPA1	GPX5	6	0.258	0.043
IMPA1	TAF9B	4	0.503	0.12575
IMPA1	CLPB	6	0.613	0.102166666666667
IMPA1	MYT1L	8	0.936	0.117
IMPA1	GPN2	6	0.633	0.1055
IMPA1	PRDM5	5	0.742	0.1484
IMPA1	TAF1C	5	0.301	0.0602
IMPA1	BMS1	5	0.411	0.0822
IMPA1	PSD4	4	0.495	0.12375
IMPA1	MED20	5	0.371	0.0742
IMPA1	ARAP1	4	0.351	0.08775
IMPA1	CENPN	6	0.484	0.0806666666666667
IMPA1	NRF1	5	0.322	0.0644
IMPA1	WDR74	8	0.917	0.114625
IMPA1	PCNP	6	0.878	0.146333333333333
IMPA1	PHKG1	5	0.894	0.1788
IMPA1	PMS1	8	0.948	0.1185
IMPA1	PTH	6	0.966	0.161
ACM2	SMAD1	4	0.082	0.0205
ACM2	GPX5	5	0.209	0.0418
ACM2	TAF9B	4	0.425	0.10625
ACM2	CLPB	4	0.448	0.112
ACM2	MYT1L	4	0.774	0.1935
ACM2	GPN2	5	0.538	0.1076
ACM2	PRDM5	5	0.664	0.1328
ACM2	TAF1C	4	0.177	0.04425
ACM2	BMS1	4	0.316	0.079
ACM2	PSD4	4	0.46	0.115
ACM2	MED20	5	0.305	0.061
ACM2	ARAP1	3	0.488	0.162666666666667
ACM2	CENPN	6	0.509	0.0848333333333333
ACM2	NRF1	5	0.256	0.0512
ACM2	WDR74	4	0.866	0.2165
ACM2	PCNP	6	0.8	0.133333333333333
ACM2	PHKG1	5	0.816	0.1632
ACM2	PMS1	8	0.973	0.121625
ACM2	PTH	6	0.919	0.153166666666667
IL8	SMAD1	3	0.009	0.003
IL8	GPX5	4	0.093	0.02325
IL8	TAF9B	3	0.24	0.08
IL8	CLPB	5	0.398	0.0796
IL8	MYT1L	6	0.761	0.126833333333333
IL8	GPN2	5	0.435	0.087
IL8	PRDM5	4	0.479	0.11975
IL8	TAF1C	3	0.021	0.007
IL8	BMS1	4	0.213	0.05325
IL8	PSD4	5	0.992	0.1984
IL8	MED20	4	0.136	0.034
IL8	ARAP1	4	0.925	0.23125
IL8	CENPN	5	0.324	0.0648
IL8	NRF1	4	0.112	0.028
IL8	WDR74	6	0.721	0.120166666666667
IL8	PCNP	5	0.615	0.123
IL8	PHKG1	4	0.631	0.15775
IL8	PMS1	7	0.788	0.112571428571429
IL8	PTH	4	0.738	0.1845
5HT6R	SMAD1	4	0.075	0.01875
5HT6R	GPX5	4	0.227	0.05675
5HT6R	TAF9B	4	0.437	0.10925
5HT6R	CLPB	7	0.683	0.0975714285714286
5HT6R	MYT1L	4	0.767	0.19175
5HT6R	GPN2	7	0.631	0.0901428571428571
5HT6R	PRDM5	6	0.948	0.158
5HT6R	TAF1C	3	0.2	0.0666666666666667
5HT6R	BMS1	6	0.409	0.0681666666666667
5HT6R	PSD4	4	0.453	0.11325
5HT6R	MED20	4	0.308	0.077
5HT6R	ARAP1	5	0.557	0.1114
5HT6R	CENPN	5	0.571	0.1142
5HT6R	NRF1	5	0.309	0.0618
5HT6R	WDR74	4	0.859	0.21475
5HT6R	PCNP	5	0.8	0.16
5HT6R	PHKG1	5	0.61	0.122
5HT6R	PMS1	5	0.842	0.1684
5HT6R	PTH	5	0.948	0.1896
KPCT	SMAD1	4	0.02	0.005
KPCT	GPX5	4	0.125	0.03125
KPCT	TAF9B	4	0.399	0.09975
KPCT	CLPB	3	0.282	0.094
KPCT	MYT1L	7	0.823	0.117571428571429
KPCT	GPN2	4	0.498	0.1245
KPCT	PRDM5	3	0.773	0.257666666666667
KPCT	TAF1C	5	0.175	0.035
KPCT	BMS1	3	0.276	0.092
KPCT	PSD4	4	0.398	0.0995
KPCT	MED20	5	0.245	0.049
KPCT	ARAP1	4	0.993	0.24825
KPCT	CENPN	5	0.533	0.1066
KPCT	NRF1	3	0.116	0.0386666666666667
KPCT	WDR74	8	0.927	0.115875
KPCT	PCNP	4	0.909	0.22725
KPCT	PHKG1	5	0.745	0.149
KPCT	PMS1	5	0.804	0.1608
KPCT	PTH	5	0.879	0.1758
AOC1	SMAD1	4	0.157	0.03925
AOC1	GPX5	3	0.247	0.0823333333333333
AOC1	TAF9B	5	0.786	0.1572
AOC1	CLPB	7	0.846	0.120857142857143
AOC1	MYT1L	4	0.643	0.16075
AOC1	GPN2	5	0.815	0.163
AOC1	PRDM5	5	0.314	0.0628
AOC1	TAF1C	4	0.549	0.13725
AOC1	BMS1	8	0.608	0.076
AOC1	PSD4	4	0.535	0.13375
AOC1	MED20	5	0.657	0.1314
AOC1	ARAP1	6	0.67	0.111666666666667
AOC1	CENPN	6	0.855	0.1425
AOC1	NRF1	6	0.658	0.109666666666667
AOC1	WDR74	6	0.928	0.154666666666667
AOC1	PCNP	4	0.509	0.12725
AOC1	PHKG1	6	0.959	0.159833333333333
AOC1	PMS1	6	0.595	0.0991666666666667
AOC1	PTH	4	0.957	0.23925
PCNA	SMAD1	2	0.002	0.001
PCNA	GPX5	5	0.111	0.0222
PCNA	TAF9B	2	0.208	0.104
PCNA	CLPB	4	0.358	0.0895
PCNA	MYT1L	6	0.801	0.1335
PCNA	GPN2	4	0.425	0.10625
PCNA	PRDM5	3	0.361	0.120333333333333
PCNA	TAF1C	3	0.007	0.00233333333333333
PCNA	BMS1	3	0.203	0.0676666666666667
PCNA	PSD4	2	0.38	0.19
PCNA	MED20	2	0.104	0.052
PCNA	ARAP1	6	0.711	0.1185
PCNA	CENPN	2	0.122	0.061
PCNA	NRF1	2	0.08	0.04
PCNA	WDR74	2	0.936	0.468
PCNA	PCNP	4	0.497	0.12425
PCNA	PHKG1	5	0.747	0.1494
PCNA	PMS1	2	0.308	0.154
PCNA	PTH	6	0.805	0.134166666666667
KSYK	SMAD1	4	0.008	0.002
KSYK	GPX5	5	0.088	0.0176
KSYK	TAF9B	4	0.235	0.05875
KSYK	CLPB	6	0.393	0.0655
KSYK	MYT1L	7	0.756	0.108
KSYK	GPN2	5	0.429	0.0858
KSYK	PRDM5	5	0.474	0.0948
KSYK	TAF1C	5	0.034	0.0068
KSYK	BMS1	4	0.207	0.05175
KSYK	PSD4	4	0.386	0.0965
KSYK	MED20	5	0.131	0.0262
KSYK	ARAP1	2	0.081	0.0405
KSYK	CENPN	4	0.214	0.0535
KSYK	NRF1	5	0.107	0.0214
KSYK	WDR74	7	0.814	0.116285714285714
KSYK	PCNP	6	0.61	0.101666666666667
KSYK	PHKG1	5	0.626	0.1252
KSYK	PMS1	6	0.678	0.113
KSYK	PTH	6	0.947	0.157833333333333
CAH9	SMAD1	3	0.008	0.00266666666666667
CAH9	GPX5	5	0.175	0.035
CAH9	TAF9B	3	0.291	0.097
CAH9	CLPB	5	0.543	0.1086
CAH9	MYT1L	6	0.864	0.144
CAH9	GPN2	5	0.508	0.1016
CAH9	PRDM5	3	0.424	0.141333333333333
CAH9	TAF1C	4	0.09	0.0225
CAH9	BMS1	4	0.286	0.0715
CAH9	PSD4	3	0.386	0.128666666666667
CAH9	MED20	2	0.185	0.0925
CAH9	ARAP1	6	0.774	0.129
CAH9	CENPN	4	0.217	0.05425
CAH9	NRF1	4	0.163	0.04075
CAH9	WDR74	7	0.78	0.111428571428571
CAH9	PCNP	4	0.56	0.14
CAH9	PHKG1	6	0.853	0.142166666666667
CAH9	PMS1	6	0.768	0.128
CAH9	PTH	6	0.868	0.144666666666667
RL11	SMAD1	4	0.004	0.001
RL11	GPX5	6	0.111	0.0185
RL11	TAF9B	3	0.208	0.0693333333333333
RL11	CLPB	4	0.31	0.0775
RL11	MYT1L	6	0.801	0.1335
RL11	GPN2	5	0.425	0.085
RL11	PRDM5	3	0.391	0.130333333333333
RL11	TAF1C	4	0.007	0.00175
RL11	BMS1	4	0.203	0.05075
RL11	PSD4	4	0.382	0.0955
RL11	MED20	4	0.104	0.026
RL11	ARAP1	8	0.896	0.112
RL11	CENPN	4	0.236	0.059
RL11	NRF1	4	0.08	0.02
RL11	WDR74	2	0.767	0.3835
RL11	PCNP	4	0.527	0.13175
RL11	PHKG1	5	0.699	0.1398
RL11	PMS1	4	0.68	0.17
RL11	PTH	8	0.99	0.12375
CACB3	SMAD1	5	0.123	0.0246
CACB3	GPX5	8	0.34	0.0425
CACB3	TAF9B	4	0.655	0.16375
CACB3	CLPB	2	0.427	0.2135
CACB3	MYT1L	6	0.91	0.151666666666667
CACB3	GPN2	9	0.695	0.0772222222222222
CACB3	PRDM5	8	0.956	0.1195
CACB3	TAF1C	6	0.422	0.0703333333333333
CACB3	BMS1	8	0.473	0.059125
CACB3	PSD4	5	0.501	0.1002
CACB3	MED20	4	0.526	0.1315
CACB3	ARAP1	7	0.86	0.122857142857143
CACB3	CENPN	5	0.724	0.1448
CACB3	NRF1	5	0.527	0.1054
CACB3	WDR74	4	0.935	0.23375
CACB3	PCNP	5	0.475	0.095
CACB3	PHKG1	3	0.407	0.135666666666667
CACB3	PMS1	5	0.464	0.0928
CACB3	PTH	7	1.037	0.148142857142857
HMDH	SMAD1	2	0.002	0.001
HMDH	GPX5	4	0.202	0.0505
HMDH	TAF9B	3	0.407	0.135666666666667
HMDH	CLPB	7	0.61	0.0871428571428571
HMDH	MYT1L	6	0.87	0.145
HMDH	GPN2	5	0.518	0.1036
HMDH	PRDM5	5	0.547	0.1094
HMDH	TAF1C	4	0.186	0.0465
HMDH	BMS1	4	0.296	0.074
HMDH	PSD4	2	0.38	0.19
