source	dest	edges	cum_dist	avg_dist_per_edge
NEP	ARMC6	4	0.389	0.09725
NEP	VEGFC	5	0.213	0.0426
NEP	FBXL5	5	0.354	0.0708
NEP	RORB	4	0.271	0.06775
NEP	SP2	4	0.499	0.12475
NEP	RCOR3	4	0.709	0.17725
NEP	BEND5	5	0.691	0.1382
NEP	MCM7	4	0.093	0.02325
NEP	SRSF9	5	0.256	0.0512
NEP	NOX3	3	0.266	0.0886666666666667
NEP	FTCD	6	0.4	0.0666666666666667
NEP	WNT3	6	0.629	0.104833333333333
GLYC	COQ7	6	0.69	0.115
GLYC	MNX1	4	0.301	0.07525
GLYC	STAG1	5	0.583	0.1166
GLYC	YIF1B	6	0.87	0.145
GLYC	GNA13	5	0.232	0.0464
GLYC	TRAK1	5	0.421	0.0842
GLYC	CCNK	4	0.187	0.04675
GLYC	S1PR4	4	0.204	0.051
GLYC	ARMC6	4	0.397	0.09925
GLYC	VEGFC	5	0.195	0.039
GLYC	FBXL5	5	0.286	0.0572
GLYC	RORB	5	0.257	0.0514
GLYC	SP2	5	0.485	0.097
GLYC	RCOR3	3	0.637	0.212333333333333
GLYC	BEND5	4	0.622	0.1555
GLYC	MCM7	4	0.099	0.02475
GLYC	SRSF9	4	0.187	0.04675
GLYC	NOX3	4	0.258	0.0645
GLYC	FTCD	1	0.073	0.073
GLYC	WNT3	7	0.645	0.0921428571428572
NCOA2	COQ7	5	0.581	0.1162
NCOA2	MNX1	4	0.149	0.03725
NCOA2	STAG1	5	0.431	0.0862
NCOA2	YIF1B	5	0.774	0.1548
NCOA2	GNA13	2	0.072	0.036
NCOA2	TRAK1	4	0.27	0.0675
NCOA2	CCNK	4	0.035	0.00875
NCOA2	S1PR4	4	0.109	0.02725
NCOA2	ARMC6	3	0.301	0.100333333333333
NCOA2	VEGFC	4	0.044	0.011
NCOA2	FBXL5	4	0.102	0.0255
NCOA2	RORB	2	0.097	0.0485
NCOA2	SP2	2	0.325	0.1625
NCOA2	RCOR3	3	0.457	0.152333333333333
NCOA2	BEND5	4	0.47	0.1175
NCOA2	MCM7	3	0.005	0.00166666666666667
NCOA2	SRSF9	4	0.035	0.00875
NCOA2	NOX3	4	0.106	0.0265
NCOA2	FTCD	5	0.281	0.0562
NCOA2	WNT3	5	0.502	0.1004
5HT1E	COQ7	6	0.793	0.132166666666667
5HT1E	MNX1	5	0.361	0.0722
5HT1E	STAG1	6	0.565	0.0941666666666667
5HT1E	YIF1B	7	0.882	0.126
5HT1E	GNA13	3	0.232	0.0773333333333333
5HT1E	TRAK1	5	0.43	0.086
5HT1E	CCNK	5	0.247	0.0494
5HT1E	S1PR4	1	0.101	0.101
5HT1E	ARMC6	5	0.409	0.0818
5HT1E	VEGFC	3	0.186	0.062
5HT1E	FBXL5	4	0.296	0.074
5HT1E	RORB	4	0.274	0.0685
5HT1E	SP2	4	0.502	0.1255
5HT1E	RCOR3	5	0.749	0.1498
5HT1E	BEND5	5	0.682	0.1364
5HT1E	MCM7	5	0.113	0.0226
5HT1E	SRSF9	5	0.247	0.0494
5HT1E	NOX3	5	0.3	0.06
5HT1E	FTCD	5	0.385	0.077
5HT1E	WNT3	4	0.485	0.12125
TBA4A	COQ7	6	0.895	0.149166666666667
TBA4A	MNX1	4	0.522	0.1305
TBA4A	STAG1	4	0.573	0.14325
TBA4A	YIF1B	5	0.964	0.1928
TBA4A	GNA13	3	0.451	0.150333333333333
TBA4A	TRAK1	4	0.685	0.17125
TBA4A	CCNK	4	0.408	0.102
TBA4A	S1PR4	7	0.385	0.055
TBA4A	ARMC6	3	0.491	0.163666666666667
TBA4A	VEGFC	6	0.454	0.0756666666666667
TBA4A	FBXL5	6	0.532	0.0886666666666667
TBA4A	RORB	3	0.476	0.158666666666667
TBA4A	SP2	3	0.704	0.234666666666667
TBA4A	RCOR3	4	0.771	0.19275
TBA4A	BEND5	4	0.843	0.21075
TBA4A	MCM7	3	0.195	0.065
TBA4A	SRSF9	4	0.408	0.102
TBA4A	NOX3	4	0.479	0.11975
TBA4A	FTCD	6	0.604	0.100666666666667
TBA4A	WNT3	7	0.867	0.123857142857143
METH	COQ7	7	0.717	0.102428571428571
METH	MNX1	4	0.601	0.15025
METH	STAG1	4	0.654	0.1635
METH	YIF1B	7	0.897	0.128142857142857
METH	GNA13	5	0.532	0.1064
METH	TRAK1	5	0.507	0.1014
METH	CCNK	3	0.223	0.0743333333333333
METH	S1PR4	5	0.231	0.0462
METH	ARMC6	5	0.424	0.0848
METH	VEGFC	4	0.269	0.06725
METH	FBXL5	6	0.611	0.101833333333333
METH	RORB	5	0.557	0.1114
METH	SP2	5	0.762	0.1524
METH	RCOR3	4	0.908	0.227
METH	BEND5	4	0.922	0.2305
METH	MCM7	5	0.126	0.0252
METH	SRSF9	3	0.355	0.118333333333333
METH	NOX3	4	0.558	0.1395
METH	FTCD	1	0.068	0.068
METH	WNT3	5	0.954	0.1908
LDHA	COQ7	5	0.617	0.1234
LDHA	MNX1	4	0.185	0.04625
LDHA	STAG1	5	0.467	0.0934
LDHA	YIF1B	5	0.795	0.159
LDHA	GNA13	3	0.114	0.038
LDHA	TRAK1	4	0.306	0.0765
LDHA	CCNK	4	0.071	0.01775
LDHA	S1PR4	4	0.143	0.03575
LDHA	ARMC6	3	0.322	0.107333333333333
LDHA	VEGFC	4	0.08	0.02
LDHA	FBXL5	4	0.138	0.0345
LDHA	RORB	3	0.139	0.0463333333333333
LDHA	SP2	3	0.367	0.122333333333333
LDHA	RCOR3	3	0.493	0.164333333333333
LDHA	BEND5	4	0.506	0.1265
LDHA	MCM7	3	0.026	0.00866666666666667
LDHA	SRSF9	4	0.071	0.01775
LDHA	NOX3	4	0.142	0.0355
LDHA	FTCD	3	0.262	0.0873333333333333
LDHA	WNT3	5	0.538	0.1076
MK08	COQ7	4	0.575	0.14375
MK08	MNX1	3	0.143	0.0476666666666667
MK08	STAG1	4	0.425	0.10625
MK08	YIF1B	5	0.774	0.1548
MK08	GNA13	4	0.074	0.0185
MK08	TRAK1	3	0.335	0.111666666666667
MK08	CCNK	3	0.029	0.00966666666666667
MK08	S1PR4	5	0.105	0.021
MK08	ARMC6	3	0.301	0.100333333333333
MK08	VEGFC	7	0.077	0.011
MK08	FBXL5	5	0.153	0.0306
MK08	RORB	4	0.099	0.02475
MK08	SP2	4	0.327	0.08175
MK08	RCOR3	5	0.738	0.1476
MK08	BEND5	3	0.464	0.154666666666667
MK08	MCM7	4	0.004	0.001
MK08	SRSF9	3	0.029	0.00966666666666667
MK08	NOX3	3	0.1	0.0333333333333333
MK08	FTCD	5	0.333	0.0666
MK08	WNT3	4	0.496	0.124
IGHG4	COQ7	6	0.798	0.133
IGHG4	MNX1	5	0.366	0.0732
IGHG4	STAG1	7	0.607	0.0867142857142857
IGHG4	YIF1B	9	0.933	0.103666666666667
IGHG4	GNA13	5	0.272	0.0544
IGHG4	TRAK1	4	0.399	0.09975
IGHG4	CCNK	5	0.252	0.0504
IGHG4	S1PR4	4	0.266	0.0665
IGHG4	ARMC6	7	0.46	0.0657142857142857
IGHG4	VEGFC	2	0.17	0.085
IGHG4	FBXL5	4	0.276	0.069
IGHG4	RORB	5	0.297	0.0594
IGHG4	SP2	5	0.525	0.105
IGHG4	RCOR3	6	0.817	0.136166666666667
IGHG4	BEND5	5	0.687	0.1374
IGHG4	MCM7	7	0.164	0.0234285714285714
IGHG4	SRSF9	5	0.252	0.0504
IGHG4	NOX3	4	0.304	0.076
IGHG4	FTCD	5	0.411	0.0822
IGHG4	WNT3	7	0.662	0.0945714285714286
CP2CJ	COQ7	5	0.659	0.1318
CP2CJ	MNX1	4	0.227	0.05675
CP2CJ	STAG1	6	0.458	0.0763333333333333
CP2CJ	YIF1B	7	0.831	0.118714285714286
CP2CJ	GNA13	4	0.137	0.03425
CP2CJ	TRAK1	4	0.312	0.078
CP2CJ	CCNK	4	0.113	0.02825
CP2CJ	S1PR4	5	0.159	0.0318
CP2CJ	ARMC6	5	0.358	0.0716
CP2CJ	VEGFC	4	0.086	0.0215
CP2CJ	FBXL5	6	0.237	0.0395
CP2CJ	RORB	4	0.162	0.0405
CP2CJ	SP2	4	0.39	0.0975
CP2CJ	RCOR3	5	0.668	0.1336
CP2CJ	BEND5	4	0.548	0.137
CP2CJ	MCM7	5	0.062	0.0124
CP2CJ	SRSF9	4	0.113	0.02825
CP2CJ	NOX3	3	0.155	0.0516666666666667
CP2CJ	FTCD	6	0.281	0.0468333333333333
CP2CJ	WNT3	6	0.513	0.0855
RXRA	COQ7	5	0.61	0.122
RXRA	MNX1	4	0.178	0.0445
RXRA	STAG1	6	0.448	0.0746666666666667
RXRA	YIF1B	6	0.775	0.129166666666667
RXRA	GNA13	3	0.073	0.0243333333333333
RXRA	TRAK1	4	0.299	0.07475
RXRA	CCNK	4	0.064	0.016
RXRA	S1PR4	4	0.114	0.0285
RXRA	ARMC6	4	0.302	0.0755
RXRA	VEGFC	4	0.073	0.01825
RXRA	FBXL5	3	0.13	0.0433333333333333
RXRA	RORB	1	0.094	0.094
RXRA	SP2	3	0.326	0.108666666666667
RXRA	RCOR3	3	0.486	0.162
RXRA	BEND5	4	0.499	0.12475
RXRA	MCM7	4	0.006	0.0015
RXRA	SRSF9	4	0.064	0.016
RXRA	NOX3	4	0.124	0.031
RXRA	FTCD	4	0.305	0.07625
RXRA	WNT3	5	0.531	0.1062
PA2GA	COQ7	5	0.643	0.1286
PA2GA	MNX1	4	0.211	0.05275
PA2GA	STAG1	6	0.442	0.0736666666666667
PA2GA	YIF1B	7	0.815	0.116428571428571
PA2GA	GNA13	4	0.121	0.03025
PA2GA	TRAK1	4	0.296	0.074
PA2GA	CCNK	4	0.097	0.02425
PA2GA	S1PR4	5	0.143	0.0286
PA2GA	ARMC6	5	0.342	0.0684
PA2GA	VEGFC	4	0.07	0.0175
PA2GA	FBXL5	6	0.221	0.0368333333333333
PA2GA	RORB	4	0.146	0.0365
PA2GA	SP2	4	0.374	0.0935
PA2GA	RCOR3	5	0.652	0.1304
PA2GA	BEND5	4	0.532	0.133
PA2GA	MCM7	5	0.046	0.0092
PA2GA	SRSF9	4	0.097	0.02425
PA2GA	NOX3	3	0.139	0.0463333333333333
PA2GA	FTCD	6	0.265	0.0441666666666667
PA2GA	WNT3	6	0.497	0.0828333333333333
CP131	COQ7	8	0.754	0.09425
CP131	MNX1	4	0.301	0.07525
CP131	STAG1	4	0.473	0.11825
CP131	YIF1B	8	0.923	0.115375
CP131	GNA13	5	0.257	0.0514
CP131	TRAK1	5	0.526	0.1052
CP131	CCNK	5	0.249	0.0498
CP131	S1PR4	7	0.27	0.0385714285714286
CP131	ARMC6	6	0.45	0.075
CP131	VEGFC	8	0.26	0.0325
CP131	FBXL5	6	0.291	0.0485
CP131	RORB	5	0.282	0.0564
CP131	SP2	5	0.51	0.102
CP131	RCOR3	6	0.704	0.117333333333333
CP131	BEND5	8	0.72	0.09
CP131	MCM7	6	0.154	0.0256666666666667
CP131	SRSF9	8	0.285	0.035625
CP131	NOX3	6	0.308	0.0513333333333333
CP131	FTCD	6	0.499	0.0831666666666667
CP131	WNT3	4	0.421	0.10525
ACACB	COQ7	5	0.669	0.1338
ACACB	MNX1	4	0.237	0.05925
ACACB	STAG1	5	0.519	0.1038
ACACB	YIF1B	6	0.868	0.144666666666667
ACACB	GNA13	3	0.166	0.0553333333333333
ACACB	TRAK1	4	0.421	0.10525
ACACB	CCNK	4	0.123	0.03075
ACACB	S1PR4	6	0.204	0.034
ACACB	ARMC6	4	0.395	0.09875
ACACB	VEGFC	6	0.169	0.0281666666666667
ACACB	FBXL5	5	0.192	0.0384
ACACB	RORB	3	0.191	0.0636666666666667
ACACB	SP2	3	0.419	0.139666666666667
ACACB	RCOR3	3	0.543	0.181
ACACB	BEND5	4	0.558	0.1395
ACACB	MCM7	5	0.098	0.0196
ACACB	SRSF9	4	0.123	0.03075
ACACB	NOX3	4	0.194	0.0485
ACACB	FTCD	6	0.415	0.0691666666666667
ACACB	WNT3	5	0.59	0.118
PTHY	COQ7	8	0.662	0.08275
PTHY	MNX1	5	0.26	0.052
PTHY	STAG1	6	0.49	0.0816666666666667
PTHY	YIF1B	6	0.817	0.136166666666667
PTHY	GNA13	3	0.115	0.0383333333333333
PTHY	TRAK1	4	0.35	0.0875
PTHY	CCNK	5	0.146	0.0292
PTHY	S1PR4	2	0.108	0.054
PTHY	ARMC6	4	0.344	0.086
PTHY	VEGFC	6	0.118	0.0196666666666667
PTHY	FBXL5	5	0.214	0.0428
PTHY	RORB	3	0.14	0.0466666666666667
PTHY	SP2	3	0.368	0.122666666666667
PTHY	RCOR3	3	0.565	0.188333333333333
PTHY	BEND5	5	0.581	0.1162
PTHY	MCM7	4	0.048	0.012
PTHY	SRSF9	5	0.146	0.0292
PTHY	NOX3	4	0.166	0.0415
PTHY	FTCD	6	0.319	0.0531666666666667
PTHY	WNT3	6	0.551	0.0918333333333333
IL10	COQ7	5	0.692	0.1384
IL10	MNX1	4	0.26	0.065
IL10	STAG1	6	0.491	0.0818333333333333
IL10	YIF1B	5	0.809	0.1618
IL10	GNA13	2	0.157	0.0785
IL10	TRAK1	4	0.326	0.0815
IL10	CCNK	4	0.146	0.0365
IL10	S1PR4	3	0.144	0.048
IL10	ARMC6	3	0.336	0.112
IL10	VEGFC	4	0.1	0.025
IL10	FBXL5	5	0.205	0.041
IL10	RORB	3	0.194	0.0646666666666667
IL10	SP2	3	0.422	0.140666666666667
IL10	RCOR3	3	0.684	0.228
IL10	BEND5	4	0.581	0.14525
IL10	MCM7	3	0.04	0.0133333333333333
IL10	SRSF9	4	0.146	0.0365
IL10	NOX3	3	0.188	0.0626666666666667
IL10	FTCD	6	0.314	0.0523333333333333
IL10	WNT3	6	0.546	0.091
CAH2	COQ7	8	0.856	0.107
CAH2	MNX1	4	0.525	0.13125
CAH2	STAG1	7	0.713	0.101857142857143
CAH2	YIF1B	6	0.879	0.1465
CAH2	GNA13	4	0.381	0.09525
CAH2	TRAK1	6	0.605	0.100833333333333
CAH2	CCNK	5	0.45	0.09
CAH2	S1PR4	4	0.205	0.05125
CAH2	ARMC6	4	0.406	0.1015
CAH2	VEGFC	3	0.237	0.079
CAH2	FBXL5	7	0.494	0.0705714285714286
CAH2	RORB	4	0.406	0.1015
CAH2	SP2	4	0.634	0.1585
CAH2	RCOR3	3	0.869	0.289666666666667
CAH2	BEND5	5	0.885	0.177
CAH2	MCM7	4	0.11	0.0275
CAH2	SRSF9	4	0.429	0.10725
CAH2	NOX3	5	0.432	0.0864
CAH2	FTCD	4	0.535	0.13375
CAH2	WNT3	4	0.692	0.173
OPRD	COQ7	6	0.793	0.132166666666667
OPRD	MNX1	5	0.361	0.0722
OPRD	STAG1	6	0.565	0.0941666666666667
OPRD	YIF1B	6	0.853	0.142166666666667
OPRD	GNA13	3	0.232	0.0773333333333333
OPRD	TRAK1	5	0.426	0.0852
OPRD	CCNK	5	0.247	0.0494
OPRD	S1PR4	1	0.101	0.101
OPRD	ARMC6	4	0.38	0.095
OPRD	VEGFC	2	0.171	0.0855
OPRD	FBXL5	4	0.296	0.074
OPRD	RORB	4	0.274	0.0685
OPRD	SP2	4	0.502	0.1255
OPRD	RCOR3	5	0.749	0.1498
OPRD	BEND5	5	0.682	0.1364
OPRD	MCM7	4	0.084	0.021
OPRD	SRSF9	5	0.247	0.0494
OPRD	NOX3	5	0.3	0.06
OPRD	FTCD	5	0.373	0.0746
OPRD	WNT3	4	0.485	0.12125
AAPK1	COQ7	8	0.78	0.0975
AAPK1	MNX1	3	0.572	0.190666666666667
AAPK1	STAG1	6	0.593	0.0988333333333333
AAPK1	YIF1B	7	0.809	0.115571428571429
AAPK1	GNA13	4	0.351	0.08775
AAPK1	TRAK1	4	0.429	0.10725
AAPK1	CCNK	2	0.393	0.1965
AAPK1	S1PR4	5	0.143	0.0286
AAPK1	ARMC6	5	0.336	0.0672
AAPK1	VEGFC	4	0.208	0.052
AAPK1	FBXL5	7	0.464	0.0662857142857143
AAPK1	RORB	4	0.376	0.094
AAPK1	SP2	4	0.604	0.151
AAPK1	RCOR3	4	0.824	0.206
AAPK1	BEND5	7	1.27	0.181428571428571
AAPK1	MCM7	5	0.04	0.008
AAPK1	SRSF9	4	0.368	0.092
AAPK1	NOX3	4	0.387	0.09675
AAPK1	FTCD	5	0.506	0.1012
AAPK1	WNT3	4	0.874	0.2185
PDPK1	COQ7	8	0.723	0.090375
PDPK1	MNX1	5	0.372	0.0744
PDPK1	STAG1	6	0.533	0.0888333333333333
PDPK1	YIF1B	6	0.789	0.1315
PDPK1	GNA13	3	0.202	0.0673333333333333
PDPK1	TRAK1	4	0.405	0.10125
PDPK1	CCNK	5	0.258	0.0516
PDPK1	S1PR4	5	0.136	0.0272
PDPK1	ARMC6	4	0.316	0.079
PDPK1	VEGFC	4	0.151	0.03775
PDPK1	FBXL5	4	0.201	0.05025
PDPK1	RORB	4	0.233	0.05825
PDPK1	SP2	4	0.461	0.11525
PDPK1	RCOR3	5	0.838	0.1676
PDPK1	BEND5	5	0.693	0.1386
PDPK1	MCM7	4	0.02	0.005
PDPK1	SRSF9	5	0.258	0.0516
PDPK1	NOX3	5	0.259	0.0518
PDPK1	FTCD	3	0.247	0.0823333333333333
PDPK1	WNT3	4	0.576	0.144
ADRB3	COQ7	8	0.762	0.09525
ADRB3	MNX1	5	0.38	0.076
ADRB3	STAG1	7	0.631	0.0901428571428571
ADRB3	YIF1B	5	0.815	0.163
ADRB3	GNA13	5	0.286	0.0572
ADRB3	TRAK1	4	0.413	0.10325
ADRB3	CCNK	5	0.266	0.0532
ADRB3	S1PR4	2	0.12	0.06
ADRB3	ARMC6	3	0.342	0.114
ADRB3	VEGFC	4	0.187	0.04675
ADRB3	FBXL5	7	0.374	0.0534285714285714
ADRB3	RORB	2	0.203	0.1015
ADRB3	SP2	5	0.539	0.1078
ADRB3	RCOR3	5	0.842	0.1684
ADRB3	BEND5	5	0.687	0.1374
ADRB3	MCM7	3	0.046	0.0153333333333333
ADRB3	SRSF9	3	0.234	0.078
ADRB3	NOX3	5	0.337	0.0674
ADRB3	FTCD	5	0.342	0.0684
ADRB3	WNT3	7	0.727	0.103857142857143
C11B1	COQ7	8	0.831	0.103875
C11B1	MNX1	5	0.627	0.1254
C11B1	STAG1	6	0.659	0.109833333333333
C11B1	YIF1B	6	0.986	0.164333333333333
C11B1	GNA13	3	0.284	0.0946666666666667
C11B1	TRAK1	6	0.621	0.1035
C11B1	CCNK	5	0.4	0.08
C11B1	S1PR4	2	0.185	0.0925
C11B1	ARMC6	4	0.513	0.12825
C11B1	VEGFC	5	0.283	0.0566
C11B1	FBXL5	6	0.397	0.0661666666666667
C11B1	RORB	2	0.221	0.1105
C11B1	SP2	3	0.537	0.179
C11B1	RCOR3	4	0.792	0.198
C11B1	BEND5	8	1.003	0.125375
C11B1	MCM7	4	0.217	0.05425
C11B1	SRSF9	6	0.407	0.0678333333333333
C11B1	NOX3	4	0.335	0.08375
C11B1	FTCD	6	0.547	0.0911666666666667
C11B1	WNT3	9	0.941	0.104555555555556
GBRP	COQ7	9	1.422	0.158
GBRP	MNX1	8	0.99	0.12375
GBRP	STAG1	11	0.946	0.086
GBRP	YIF1B	10	1.575	0.1575
GBRP	GNA13	8	0.9	0.1125
GBRP	TRAK1	7	1.06	0.151428571428571
GBRP	CCNK	8	0.876	0.1095
GBRP	S1PR4	7	0.909	0.129857142857143
GBRP	ARMC6	8	1.102	0.13775
GBRP	VEGFC	7	0.834	0.119142857142857
GBRP	FBXL5	8	0.939	0.117375
GBRP	RORB	8	0.925	0.115625
GBRP	SP2	8	1.153	0.144125
GBRP	RCOR3	8	1.297	0.162125
GBRP	BEND5	8	1.311	0.163875
GBRP	MCM7	8	0.806	0.10075
GBRP	SRSF9	8	0.876	0.1095
GBRP	NOX3	7	0.918	0.131142857142857
GBRP	FTCD	10	0.97	0.097
GBRP	WNT3	11	0.978	0.0889090909090909
ROCK2	COQ7	6	0.702	0.117
ROCK2	MNX1	5	0.27	0.054
ROCK2	STAG1	5	0.404	0.0808
ROCK2	YIF1B	3	0.822	0.274
ROCK2	GNA13	2	0.098	0.049
ROCK2	TRAK1	4	0.34	0.085
ROCK2	CCNK	5	0.156	0.0312
ROCK2	S1PR4	3	0.139	0.0463333333333333
ROCK2	ARMC6	3	0.4	0.133333333333333
ROCK2	VEGFC	4	0.114	0.0285
ROCK2	FBXL5	7	0.275	0.0392857142857143
ROCK2	RORB	3	0.208	0.0693333333333333
ROCK2	SP2	3	0.436	0.145333333333333
ROCK2	RCOR3	5	0.577	0.1154
ROCK2	BEND5	5	0.591	0.1182
ROCK2	MCM7	3	0.104	0.0346666666666667
ROCK2	SRSF9	5	0.156	0.0312
ROCK2	NOX3	5	0.227	0.0454
ROCK2	FTCD	5	0.296	0.0592
ROCK2	WNT3	6	0.58	0.0966666666666667
RL8	COQ7	7	0.608	0.0868571428571429
RL8	MNX1	4	0.484	0.121
RL8	STAG1	4	0.265	0.06625
RL8	YIF1B	7	0.788	0.112571428571429
RL8	GNA13	5	0.452	0.0904
RL8	TRAK1	5	0.398	0.0796
RL8	CCNK	4	0.296	0.074
RL8	S1PR4	5	0.122	0.0244
RL8	ARMC6	5	0.315	0.063
RL8	VEGFC	4	0.142	0.0355
RL8	FBXL5	4	0.171	0.04275
RL8	RORB	5	0.477	0.0954
RL8	SP2	5	0.648	0.1296
RL8	RCOR3	4	0.584	0.146
RL8	BEND5	4	0.848	0.212
RL8	MCM7	5	0.017	0.0034
RL8	SRSF9	2	0.179	0.0895
RL8	NOX3	4	0.256	0.064
RL8	FTCD	5	0.44	0.088
RL8	WNT3	4	0.616	0.154
ADCY2	COQ7	9	0.694	0.0771111111111111
ADCY2	MNX1	5	0.271	0.0542
ADCY2	STAG1	6	0.475	0.0791666666666667
ADCY2	YIF1B	5	0.804	0.1608
ADCY2	GNA13	4	0.147	0.03675
ADCY2	TRAK1	5	0.34	0.068
ADCY2	CCNK	5	0.157	0.0314
ADCY2	S1PR4	1	0.071	0.071
ADCY2	ARMC6	3	0.331	0.110333333333333
ADCY2	VEGFC	5	0.114	0.0228
ADCY2	FBXL5	5	0.255	0.051
ADCY2	RORB	4	0.172	0.043
ADCY2	SP2	4	0.4	0.1
ADCY2	RCOR3	4	0.61	0.1525
ADCY2	BEND5	5	0.592	0.1184
ADCY2	MCM7	3	0.035	0.0116666666666667
ADCY2	SRSF9	5	0.157	0.0314
ADCY2	NOX3	3	0.167	0.0556666666666667
ADCY2	FTCD	4	0.293	0.07325
ADCY2	WNT3	4	0.476	0.119
PHOP2	COQ7	9	1.208	0.134222222222222
PHOP2	MNX1	7	0.822	0.117428571428571
PHOP2	STAG1	10	0.897	0.0897
PHOP2	YIF1B	8	1.107	0.138375
PHOP2	GNA13	6	0.869	0.144833333333333
PHOP2	TRAK1	7	1.001	0.143
PHOP2	CCNK	9	0.799	0.0887777777777778
PHOP2	S1PR4	7	0.455	0.065
PHOP2	ARMC6	6	0.634	0.105666666666667
PHOP2	VEGFC	5	0.62	0.124
PHOP2	FBXL5	9	0.888	0.0986666666666667
PHOP2	RORB	6	0.894	0.149
PHOP2	SP2	8	1.001	0.125125
PHOP2	RCOR3	7	1.344	0.192
PHOP2	BEND5	6	0.92	0.153333333333333
PHOP2	MCM7	6	0.338	0.0563333333333333
PHOP2	SRSF9	8	0.816	0.102
PHOP2	NOX3	5	0.9	0.18
PHOP2	FTCD	6	0.575	0.0958333333333333
PHOP2	WNT3	8	0.986	0.12325
CAH12	COQ7	7	1.165	0.166428571428571
CAH12	MNX1	6	0.733	0.122166666666667
CAH12	STAG1	8	0.903	0.112875
CAH12	YIF1B	7	1.285	0.183571428571429
CAH12	GNA13	5	0.662	0.1324
CAH12	TRAK1	6	0.854	0.142333333333333
CAH12	CCNK	6	0.619	0.103166666666667
CAH12	S1PR4	6	0.633	0.1055
CAH12	ARMC6	5	0.812	0.1624
CAH12	VEGFC	6	0.628	0.104666666666667
CAH12	FBXL5	6	0.686	0.114333333333333
CAH12	RORB	5	0.687	0.1374
CAH12	SP2	5	0.915	0.183
CAH12	RCOR3	6	1.04	0.173333333333333
CAH12	BEND5	6	1.054	0.175666666666667
CAH12	MCM7	5	0.516	0.1032
CAH12	SRSF9	6	0.619	0.103166666666667
CAH12	NOX3	6	0.69	0.115
CAH12	FTCD	7	0.865	0.123571428571429
CAH12	WNT3	6	0.79	0.131666666666667
S10A4	COQ7	4	0.578	0.1445
S10A4	MNX1	3	0.146	0.0486666666666667
S10A4	STAG1	4	0.428	0.107
S10A4	YIF1B	5	0.777	0.1554
S10A4	GNA13	4	0.077	0.01925
S10A4	TRAK1	5	0.333	0.0666
S10A4	CCNK	3	0.032	0.0106666666666667
S10A4	S1PR4	5	0.113	0.0226
S10A4	ARMC6	3	0.304	0.101333333333333
S10A4	VEGFC	7	0.08	0.0114285714285714
S10A4	FBXL5	5	0.156	0.0312
S10A4	RORB	4	0.102	0.0255
S10A4	SP2	4	0.33	0.0825
S10A4	RCOR3	3	0.522	0.174
S10A4	BEND5	3	0.467	0.155666666666667
S10A4	MCM7	4	0.007	0.00175
S10A4	SRSF9	3	0.032	0.0106666666666667
S10A4	NOX3	3	0.103	0.0343333333333333
S10A4	FTCD	6	0.27	0.045
S10A4	WNT3	4	0.367	0.09175
GRIK1	COQ7	8	0.7	0.0875
GRIK1	MNX1	3	0.405	0.135
GRIK1	STAG1	6	0.528	0.088
GRIK1	YIF1B	6	0.847	0.141166666666667
GRIK1	GNA13	3	0.153	0.051
GRIK1	TRAK1	6	0.49	0.0816666666666667
GRIK1	CCNK	5	0.269	0.0538
GRIK1	S1PR4	4	0.175	0.04375
GRIK1	ARMC6	4	0.374	0.0935
GRIK1	VEGFC	6	0.156	0.026
GRIK1	FBXL5	6	0.266	0.0443333333333333
GRIK1	RORB	3	0.178	0.0593333333333333
GRIK1	SP2	3	0.406	0.135333333333333
GRIK1	RCOR3	6	0.662	0.110333333333333
GRIK1	BEND5	4	0.966	0.2415
GRIK1	MCM7	4	0.078	0.0195
GRIK1	SRSF9	4	0.263	0.06575
GRIK1	NOX3	4	0.204	0.051
GRIK1	FTCD	4	0.403	0.10075
GRIK1	WNT3	4	0.831	0.20775
CBG	COQ7	5	0.953	0.1906
CBG	MNX1	4	0.521	0.13025
CBG	STAG1	5	0.725	0.145
CBG	YIF1B	6	1.116	0.186
CBG	GNA13	4	0.426	0.1065
CBG	TRAK1	5	0.763	0.1526
CBG	CCNK	4	0.407	0.10175
CBG	S1PR4	2	0.349	0.1745
CBG	ARMC6	4	0.643	0.16075
CBG	VEGFC	2	0.419	0.2095
CBG	FBXL5	4	0.441	0.11025
CBG	RORB	4	0.451	0.11275
CBG	SP2	4	0.679	0.16975
CBG	RCOR3	3	0.886	0.295333333333333
CBG	BEND5	4	0.842	0.2105
CBG	MCM7	4	0.347	0.08675
CBG	SRSF9	4	0.407	0.10175
CBG	NOX3	4	0.467	0.11675
CBG	FTCD	5	0.632	0.1264
CBG	WNT3	5	0.874	0.1748
PRGR	COQ7	5	0.631	0.1262
PRGR	MNX1	5	0.224	0.0448
PRGR	STAG1	6	0.462	0.077
PRGR	YIF1B	6	0.789	0.1315
PRGR	GNA13	3	0.087	0.029
PRGR	TRAK1	4	0.294	0.0735
PRGR	CCNK	5	0.11	0.022
PRGR	S1PR4	4	0.128	0.032
PRGR	ARMC6	4	0.316	0.079
PRGR	VEGFC	4	0.068	0.017
PRGR	FBXL5	4	0.166	0.0415
PRGR	RORB	3	0.112	0.0373333333333333
PRGR	SP2	3	0.34	0.113333333333333
PRGR	RCOR3	3	0.738	0.246
PRGR	BEND5	5	0.545	0.109
PRGR	MCM7	4	0.02	0.005
