source	dest	edges	cum_dist	avg_dist_per_edge
S22A2	CCNO	5	0.62	0.124
S22A2	BPTF	5	0.53	0.106
S22A2	IDH3A	4	0.271	0.06775
S22A2	ERCC6	3	0.172	0.0573333333333333
S22A2	NPL	5	0.396	0.0792
S22A2	GDF3	6	0.377	0.0628333333333333
S22A2	APOB	4	0.233	0.05825
S22A2	DNPEP	6	0.533	0.0888333333333333
S22A2	NXF3	4	0.502	0.1255
S22A2	FADS2	4	0.363	0.09075
S22A2	BMP7	5	0.329	0.0658
S22A2	ATP5L	4	0.364	0.091
CALY	FGF5	6	0.627	0.1045
CALY	CHPT1	5	0.905	0.181
CALY	CDR1	6	0.819	0.1365
CALY	ORC3	6	0.873	0.1455
CALY	AGAP1	5	0.888	0.1776
CALY	PPID	5	0.886	0.1772
CALY	LHPP	6	0.654	0.109
CALY	CCNO	7	0.885	0.126428571428571
CALY	BPTF	7	0.936	0.133714285714286
CALY	IDH3A	7	0.614	0.0877142857142857
CALY	ERCC6	4	0.465	0.11625
CALY	NPL	6	0.707	0.117833333333333
CALY	GDF3	4	0.678	0.1695
CALY	APOB	6	0.597	0.0995
CALY	DNPEP	6	0.699	0.1165
CALY	NXF3	6	0.653	0.108833333333333
CALY	FADS2	5	0.897	0.1794
CALY	BMP7	4	0.609	0.15225
CALY	ATP5L	6	0.652	0.108666666666667
S12A5	FGF5	7	0.889	0.127
S12A5	CHPT1	6	0.886	0.147666666666667
S12A5	CDR1	4	0.593	0.14825
S12A5	ORC3	6	0.833	0.138833333333333
S12A5	AGAP1	5	1.206	0.2412
S12A5	PPID	6	0.843	0.1405
S12A5	LHPP	4	0.428	0.107
S12A5	CCNO	5	0.996	0.1992
S12A5	BPTF	6	0.828	0.138
S12A5	IDH3A	6	0.521	0.0868333333333333
S12A5	ERCC6	6	0.647	0.107833333333333
S12A5	NPL	6	0.86	0.143333333333333
S12A5	GDF3	5	0.895	0.179
S12A5	APOB	6	0.783	0.1305
S12A5	DNPEP	4	0.722	0.1805
S12A5	NXF3	6	0.634	0.105666666666667
S12A5	FADS2	7	0.985	0.140714285714286
S12A5	BMP7	5	0.845	0.169
S12A5	ATP5L	4	0.426	0.1065
PK3CA	FGF5	3	0.065	0.0216666666666667
PK3CA	CHPT1	3	0.309	0.103
PK3CA	CDR1	4	0.352	0.088
PK3CA	ORC3	6	0.291	0.0485
PK3CA	AGAP1	5	0.636	0.1272
PK3CA	PPID	4	0.382	0.0955
PK3CA	LHPP	7	0.471	0.0672857142857143
PK3CA	CCNO	4	0.521	0.13025
PK3CA	BPTF	4	0.431	0.10775
PK3CA	IDH3A	5	0.207	0.0414
PK3CA	ERCC6	4	0.074	0.0185
PK3CA	NPL	4	0.232	0.058
PK3CA	GDF3	3	0.242	0.0806666666666667
PK3CA	APOB	3	0.109	0.0363333333333333
PK3CA	DNPEP	8	0.954	0.11925
PK3CA	NXF3	6	0.365	0.0608333333333333
PK3CA	FADS2	3	0.301	0.100333333333333
PK3CA	BMP7	2	0.134	0.067
PK3CA	ATP5L	4	0.185	0.04625
PDE4D	FGF5	5	0.313	0.0626
PDE4D	CHPT1	5	0.664	0.1328
PDE4D	CDR1	4	0.492	0.123
PDE4D	ORC3	3	0.521	0.173666666666667
PDE4D	AGAP1	2	0.48	0.24
PDE4D	PPID	4	0.572	0.143
PDE4D	LHPP	5	0.731	0.1462
PDE4D	CCNO	6	0.712	0.118666666666667
PDE4D	BPTF	6	0.622	0.103666666666667
PDE4D	IDH3A	4	0.206	0.0515
PDE4D	ERCC6	3	0.151	0.0503333333333333
PDE4D	NPL	6	0.397	0.0661666666666667
PDE4D	GDF3	6	0.444	0.074
PDE4D	APOB	5	0.283	0.0566
PDE4D	DNPEP	5	0.385	0.077
PDE4D	NXF3	5	0.358	0.0716
PDE4D	FADS2	5	0.656	0.1312
PDE4D	BMP7	3	0.299	0.0996666666666667
PDE4D	ATP5L	4	0.325	0.08125
KIF11	FGF5	5	0.219	0.0438
KIF11	CHPT1	4	0.364	0.091
KIF11	CDR1	6	0.389	0.0648333333333333
KIF11	ORC3	2	0.061	0.0305
KIF11	AGAP1	4	0.685	0.17125
KIF11	PPID	3	0.385	0.128333333333333
KIF11	LHPP	7	0.501	0.0715714285714286
KIF11	CCNO	5	0.525	0.105
KIF11	BPTF	5	0.435	0.087
KIF11	IDH3A	6	0.244	0.0406666666666667
KIF11	ERCC6	3	0.077	0.0256666666666667
KIF11	NPL	8	0.311	0.038875
KIF11	GDF3	6	0.282	0.047
KIF11	APOB	4	0.138	0.0345
KIF11	DNPEP	6	0.996	0.166
KIF11	NXF3	4	0.407	0.10175
KIF11	FADS2	7	0.572	0.0817142857142857
KIF11	BMP7	5	0.234	0.0468
KIF11	ATP5L	8	0.28	0.035
NR1I2	FGF5	6	0.45	0.075
NR1I2	CHPT1	6	0.751	0.125166666666667
NR1I2	CDR1	5	0.445	0.089
NR1I2	ORC3	4	0.308	0.077
NR1I2	AGAP1	5	0.748	0.1496
NR1I2	PPID	4	0.448	0.112
NR1I2	LHPP	5	0.488	0.0976
NR1I2	CCNO	5	0.585	0.117
NR1I2	BPTF	5	0.495	0.099
NR1I2	IDH3A	6	0.27	0.045
NR1I2	ERCC6	4	0.14	0.035
NR1I2	NPL	5	0.29	0.058
NR1I2	GDF3	3	0.261	0.087
NR1I2	APOB	5	0.201	0.0402
NR1I2	DNPEP	7	0.501	0.0715714285714286
NR1I2	NXF3	5	0.47	0.094
NR1I2	FADS2	6	0.743	0.123833333333333
NR1I2	BMP7	5	0.255	0.051
NR1I2	ATP5L	5	0.278	0.0556
NISCH	FGF5	4	0.472	0.118
NISCH	CHPT1	5	0.633	0.1266
NISCH	CDR1	6	0.648	0.108
NISCH	ORC3	6	0.676	0.112666666666667
NISCH	AGAP1	6	0.965	0.160833333333333
NISCH	PPID	4	0.767	0.19175
NISCH	LHPP	7	0.856	0.122285714285714
NISCH	CCNO	5	0.85	0.17
NISCH	BPTF	5	0.76	0.152
NISCH	IDH3A	5	0.421	0.0842
NISCH	ERCC6	4	0.459	0.11475
NISCH	NPL	7	0.628	0.0897142857142857
NISCH	GDF3	5	0.64	0.128
NISCH	APOB	4	0.501	0.12525
NISCH	DNPEP	7	0.713	0.101857142857143
NISCH	NXF3	5	0.687	0.1374
NISCH	FADS2	5	0.625	0.125
NISCH	BMP7	4	0.53	0.1325
NISCH	ATP5L	6	0.481	0.0801666666666667
NFKB2	FGF5	4	0.185	0.04625
NFKB2	CHPT1	6	0.465	0.0775
NFKB2	CDR1	6	0.466	0.0776666666666667
NFKB2	ORC3	6	0.412	0.0686666666666667
NFKB2	AGAP1	6	0.756	0.126
NFKB2	PPID	3	0.47	0.156666666666667
NFKB2	LHPP	6	0.588	0.098
NFKB2	CCNO	5	0.61	0.122
NFKB2	BPTF	5	0.52	0.104
NFKB2	IDH3A	5	0.255	0.051
NFKB2	ERCC6	3	0.162	0.054
NFKB2	NPL	4	0.313	0.07825
NFKB2	GDF3	5	0.34	0.068
NFKB2	APOB	4	0.215	0.05375
NFKB2	DNPEP	5	0.995	0.199
NFKB2	NXF3	4	0.465	0.11625
NFKB2	FADS2	5	0.461	0.0922
NFKB2	BMP7	4	0.246	0.0615
NFKB2	ATP5L	6	0.306	0.051
ITK	FGF5	4	0.101	0.02525
ITK	CHPT1	8	0.924	0.1155
ITK	CDR1	6	0.389	0.0648333333333333
ITK	ORC3	6	0.386	0.0643333333333333
ITK	AGAP1	7	0.752	0.107428571428571
ITK	PPID	4	0.477	0.11925
ITK	LHPP	7	0.566	0.0808571428571428
ITK	CCNO	6	0.583	0.0971666666666667
ITK	BPTF	6	0.493	0.0821666666666667
ITK	IDH3A	6	0.267	0.0445
ITK	ERCC6	4	0.167	0.04175
ITK	NPL	7	0.328	0.0468571428571429
ITK	GDF3	5	0.304	0.0608
ITK	APOB	4	0.145	0.03625
ITK	DNPEP	8	0.501	0.062625
ITK	NXF3	7	0.443	0.0632857142857143
ITK	FADS2	7	0.92	0.131428571428571
ITK	BMP7	5	0.219	0.0438
ITK	ATP5L	6	0.222	0.037
PPIA	FGF5	5	0.308	0.0616
PPIA	CHPT1	8	0.742	0.09275
PPIA	CDR1	5	0.49	0.098
PPIA	ORC3	6	0.628	0.104666666666667
PPIA	AGAP1	7	0.801	0.114428571428571
PPIA	PPID	4	0.58	0.145
PPIA	LHPP	7	0.808	0.115428571428571
PPIA	CCNO	5	0.622	0.1244
PPIA	BPTF	5	0.532	0.1064
PPIA	IDH3A	7	0.318	0.0454285714285714
PPIA	ERCC6	7	0.253	0.0361428571428571
PPIA	NPL	5	0.376	0.0752
PPIA	GDF3	5	0.353	0.0706
PPIA	APOB	5	0.291	0.0582
PPIA	DNPEP	7	0.533	0.0761428571428572
PPIA	NXF3	4	0.521	0.13025
PPIA	FADS2	7	0.738	0.105428571428571
PPIA	BMP7	4	0.27	0.0675
PPIA	ATP5L	5	0.323	0.0646
MMAA	FGF5	7	0.971	0.138714285714286
MMAA	CHPT1	5	0.951	0.1902
MMAA	CDR1	4	0.678	0.1695
MMAA	ORC3	5	0.865	0.173
MMAA	AGAP1	6	1.026	0.171
MMAA	PPID	5	0.933	0.1866
MMAA	LHPP	4	0.513	0.12825
MMAA	CCNO	6	0.953	0.158833333333333
MMAA	BPTF	4	0.805	0.20125
MMAA	IDH3A	3	0.234	0.078
MMAA	ERCC6	7	0.723	0.103285714285714
MMAA	NPL	4	0.812	0.203
MMAA	GDF3	4	0.863	0.21575
MMAA	APOB	5	0.693	0.1386
MMAA	DNPEP	4	0.807	0.20175
MMAA	NXF3	6	0.719	0.119833333333333
MMAA	FADS2	5	0.943	0.1886
MMAA	BMP7	8	0.883	0.110375
MMAA	ATP5L	4	0.489	0.12225
PA24A	FGF5	5	0.117	0.0234
PA24A	CHPT1	1	0.099	0.099
PA24A	CDR1	6	0.389	0.0648333333333333
PA24A	ORC3	6	0.321	0.0535
PA24A	AGAP1	6	0.663	0.1105
PA24A	PPID	3	0.385	0.128333333333333
PA24A	LHPP	3	0.463	0.154333333333333
PA24A	CCNO	5	0.525	0.105
PA24A	BPTF	5	0.435	0.087
PA24A	IDH3A	7	0.226	0.0322857142857143
PA24A	ERCC6	3	0.077	0.0256666666666667
PA24A	NPL	4	0.227	0.05675
PA24A	GDF3	3	0.251	0.0836666666666667
PA24A	APOB	4	0.138	0.0345
PA24A	DNPEP	6	0.958	0.159666666666667
PA24A	NXF3	6	0.395	0.0658333333333333
PA24A	FADS2	1	0.091	0.091
PA24A	BMP7	3	0.164	0.0546666666666667
PA24A	ATP5L	5	0.231	0.0462
HYES	FGF5	6	0.193	0.0321666666666667
HYES	CHPT1	4	0.278	0.0695
HYES	CDR1	2	0.273	0.1365
HYES	ORC3	7	0.397	0.0567142857142857
HYES	AGAP1	7	0.739	0.105571428571429
HYES	PPID	4	0.461	0.11525
HYES	LHPP	4	0.539	0.13475
HYES	CCNO	6	0.601	0.100166666666667
HYES	BPTF	6	0.511	0.0851666666666667
HYES	IDH3A	8	0.302	0.03775
HYES	ERCC6	4	0.153	0.03825
HYES	NPL	5	0.303	0.0606
HYES	GDF3	4	0.327	0.08175
HYES	APOB	5	0.214	0.0428
HYES	DNPEP	5	0.476	0.0952
HYES	NXF3	7	0.471	0.0672857142857143
HYES	FADS2	4	0.27	0.0675
HYES	BMP7	4	0.24	0.06
HYES	ATP5L	6	0.307	0.0511666666666667
CP2C8	FGF5	5	0.176	0.0352
CP2C8	CHPT1	2	0.186	0.093
CP2C8	CDR1	6	0.448	0.0746666666666667
CP2C8	ORC3	6	0.38	0.0633333333333333
CP2C8	AGAP1	6	0.722	0.120333333333333
CP2C8	PPID	3	0.444	0.148
CP2C8	LHPP	3	0.522	0.174
CP2C8	CCNO	5	0.584	0.1168
CP2C8	BPTF	5	0.494	0.0988
CP2C8	IDH3A	7	0.285	0.0407142857142857
CP2C8	ERCC6	3	0.136	0.0453333333333333
CP2C8	NPL	4	0.286	0.0715
CP2C8	GDF3	3	0.31	0.103333333333333
CP2C8	APOB	4	0.197	0.04925
CP2C8	DNPEP	4	0.459	0.11475
CP2C8	NXF3	6	0.454	0.0756666666666667
CP2C8	FADS2	2	0.178	0.089
CP2C8	BMP7	3	0.223	0.0743333333333333
CP2C8	ATP5L	5	0.29	0.058
CAC1D	FGF5	5	0.631	0.1262
CAC1D	CHPT1	8	0.952	0.119
CAC1D	CDR1	6	0.675	0.1125
CAC1D	ORC3	9	0.983	0.109222222222222
CAC1D	AGAP1	5	1.048	0.2096
CAC1D	PPID	4	0.785	0.19625
CAC1D	LHPP	6	0.51	0.085
CAC1D	CCNO	6	0.925	0.154166666666667
CAC1D	BPTF	6	0.835	0.139166666666667
CAC1D	IDH3A	7	0.52	0.0742857142857143
CAC1D	ERCC6	6	0.41	0.0683333333333333
CAC1D	NPL	6	0.61	0.101666666666667
CAC1D	GDF3	6	0.657	0.1095
CAC1D	APOB	5	0.496	0.0992
CAC1D	DNPEP	7	0.763	0.109
CAC1D	NXF3	9	0.683	0.0758888888888889
CAC1D	FADS2	8	0.95	0.11875
CAC1D	BMP7	3	0.512	0.170666666666667
CAC1D	ATP5L	6	0.508	0.0846666666666667
SCNNA	FGF5	3	0.36	0.12
SCNNA	CHPT1	5	0.612	0.1224
SCNNA	CDR1	6	0.546	0.091
SCNNA	ORC3	6	0.655	0.109166666666667
SCNNA	AGAP1	8	0.995	0.124375
SCNNA	PPID	4	0.746	0.1865
SCNNA	LHPP	7	0.835	0.119285714285714
SCNNA	CCNO	7	0.826	0.118
SCNNA	BPTF	7	0.736	0.105142857142857
SCNNA	IDH3A	8	0.445	0.055625
SCNNA	ERCC6	6	0.331	0.0551666666666667
SCNNA	NPL	8	0.576	0.072
SCNNA	GDF3	6	0.547	0.0911666666666667
SCNNA	APOB	4	0.295	0.07375
SCNNA	DNPEP	8	0.702	0.08775
SCNNA	NXF3	4	0.593	0.14825
SCNNA	FADS2	5	0.604	0.1208
SCNNA	BMP7	4	0.416	0.104
SCNNA	ATP5L	6	0.422	0.0703333333333333
DRD3	FGF5	4	0.245	0.06125
DRD3	CHPT1	6	0.491	0.0818333333333333
DRD3	CDR1	5	0.515	0.103
DRD3	ORC3	6	0.438	0.073
DRD3	AGAP1	4	0.588	0.147
DRD3	PPID	4	0.555	0.13875
DRD3	LHPP	6	0.614	0.102333333333333
DRD3	CCNO	6	0.676	0.112666666666667
DRD3	BPTF	6	0.586	0.0976666666666667
DRD3	IDH3A	6	0.333	0.0555
DRD3	ERCC6	3	0.165	0.055
DRD3	NPL	4	0.25	0.0625
DRD3	GDF3	5	0.397	0.0794
DRD3	APOB	4	0.289	0.07225
DRD3	DNPEP	4	0.394	0.0985
DRD3	NXF3	5	0.353	0.0706
DRD3	FADS2	5	0.487	0.0974
DRD3	BMP7	3	0.313	0.104333333333333
DRD3	ATP5L	5	0.348	0.0696
IOD1	FGF5	7	0.586	0.0837142857142857
IOD1	CHPT1	6	0.745	0.124166666666667
IOD1	CDR1	4	0.765	0.19125
IOD1	ORC3	7	0.788	0.112571428571429
IOD1	AGAP1	7	1.077	0.153857142857143
IOD1	PPID	5	0.879	0.1758
IOD1	LHPP	8	0.968	0.121
IOD1	CCNO	7	0.878	0.125428571428571
IOD1	BPTF	7	0.929	0.132714285714286
IOD1	IDH3A	6	0.693	0.1155
IOD1	ERCC6	5	0.571	0.1142
IOD1	NPL	8	0.74	0.0925
IOD1	GDF3	8	0.754	0.09425
IOD1	APOB	5	0.613	0.1226
IOD1	DNPEP	4	0.894	0.2235
IOD1	NXF3	5	0.819	0.1638
IOD1	FADS2	6	0.737	0.122833333333333
IOD1	BMP7	5	0.642	0.1284
IOD1	ATP5L	4	0.598	0.1495
AAKB1	FGF5	5	0.397	0.0794
AAKB1	CHPT1	4	0.607	0.15175
AAKB1	CDR1	5	0.359	0.0718
AAKB1	ORC3	3	0.342	0.114
AAKB1	AGAP1	3	0.655	0.218333333333333
AAKB1	PPID	2	0.355	0.1775
AAKB1	LHPP	5	0.927	0.1854
AAKB1	CCNO	4	0.495	0.12375
AAKB1	BPTF	4	0.405	0.10125
AAKB1	IDH3A	4	0.214	0.0535
AAKB1	ERCC6	2	0.047	0.0235
AAKB1	NPL	7	0.281	0.0401428571428571
AAKB1	GDF3	5	0.252	0.0504
AAKB1	APOB	3	0.108	0.036
AAKB1	DNPEP	5	0.966	0.1932
AAKB1	NXF3	5	0.286	0.0572
AAKB1	FADS2	4	0.605	0.15125
AAKB1	BMP7	4	0.204	0.051
AAKB1	ATP5L	7	0.25	0.0357142857142857
ARY2	FGF5	6	0.674	0.112333333333333
ARY2	CHPT1	5	0.833	0.1666
ARY2	CDR1	5	0.542	0.1084
ARY2	ORC3	6	0.876	0.146
ARY2	AGAP1	6	1.155	0.1925
ARY2	PPID	4	0.967	0.24175
ARY2	LHPP	5	0.377	0.0754
ARY2	CCNO	6	0.966	0.161
ARY2	BPTF	9	0.838	0.0931111111111111
ARY2	IDH3A	7	0.47	0.0671428571428571
ARY2	ERCC6	7	0.596	0.0851428571428571
ARY2	NPL	5	0.741	0.1482
ARY2	GDF3	6	0.838	0.139666666666667
ARY2	APOB	4	0.701	0.17525
ARY2	DNPEP	4	0.988	0.247
ARY2	NXF3	7	0.583	0.0832857142857143
ARY2	FADS2	5	0.825	0.165
ARY2	BMP7	4	0.73	0.1825
ARY2	ATP5L	5	0.375	0.075
DOPO	FGF5	6	0.661	0.110166666666667
DOPO	CHPT1	5	0.82	0.164
DOPO	CDR1	6	0.559	0.0931666666666667
DOPO	ORC3	5	0.793	0.1586
DOPO	AGAP1	6	1.152	0.192
DOPO	PPID	4	0.941	0.23525
DOPO	LHPP	6	0.973	0.162166666666667
DOPO	CCNO	6	0.916	0.152666666666667
DOPO	BPTF	6	0.967	0.161166666666667
DOPO	IDH3A	6	0.395	0.0658333333333333
DOPO	ERCC6	8	0.627	0.078375
DOPO	NPL	6	0.758	0.126333333333333
DOPO	GDF3	5	0.778	0.1556
DOPO	APOB	4	0.582	0.1455
DOPO	DNPEP	6	0.688	0.114666666666667
DOPO	NXF3	7	0.613	0.0875714285714286
DOPO	FADS2	5	0.812	0.1624
DOPO	BMP7	4	0.695	0.17375
DOPO	ATP5L	6	0.392	0.0653333333333333
PDE3A	FGF5	4	0.32	0.08
PDE3A	CHPT1	5	0.87	0.174
PDE3A	CDR1	4	0.516	0.129
PDE3A	ORC3	3	0.521	0.173666666666667
PDE3A	AGAP1	2	0.48	0.24
PDE3A	PPID	4	0.586	0.1465
PDE3A	LHPP	5	0.836	0.1672
PDE3A	CCNO	6	0.726	0.121
PDE3A	BPTF	6	0.636	0.106
PDE3A	IDH3A	2	0.286	0.143
PDE3A	ERCC6	3	0.165	0.055
PDE3A	NPL	6	0.411	0.0685
PDE3A	GDF3	6	0.458	0.0763333333333333
PDE3A	APOB	5	0.297	0.0594
PDE3A	DNPEP	4	0.388	0.097
PDE3A	NXF3	5	0.353	0.0706
PDE3A	FADS2	5	0.862	0.1724
PDE3A	BMP7	3	0.313	0.104333333333333
PDE3A	ATP5L	4	0.349	0.08725
TR10B	FGF5	5	0.214	0.0428
TR10B	CHPT1	3	0.299	0.0996666666666667
TR10B	CDR1	5	0.351	0.0702
TR10B	ORC3	6	0.418	0.0696666666666667
TR10B	AGAP1	3	0.647	0.215666666666667
TR10B	PPID	2	0.347	0.1735
TR10B	LHPP	3	0.56	0.186666666666667
TR10B	CCNO	4	0.487	0.12175
TR10B	BPTF	4	0.397	0.09925
TR10B	IDH3A	4	0.206	0.0515
TR10B	ERCC6	2	0.039	0.0195
TR10B	NPL	7	0.273	0.039
TR10B	GDF3	5	0.244	0.0488
TR10B	APOB	3	0.1	0.0333333333333333
TR10B	DNPEP	5	0.958	0.1916
TR10B	NXF3	3	0.369	0.123
TR10B	FADS2	3	0.291	0.097
TR10B	BMP7	4	0.196	0.049
TR10B	ATP5L	7	0.242	0.0345714285714286
ADA1B	FGF5	3	0.165	0.055
ADA1B	CHPT1	5	0.388	0.0776
ADA1B	CDR1	5	0.453	0.0906
ADA1B	ORC3	5	0.335	0.067
ADA1B	AGAP1	5	0.659	0.1318
ADA1B	PPID	4	0.501	0.12525
ADA1B	LHPP	5	0.511	0.1022
ADA1B	CCNO	6	0.622	0.103666666666667
ADA1B	BPTF	6	0.532	0.0886666666666667
ADA1B	IDH3A	4	0.302	0.0755
ADA1B	ERCC6	4	0.193	0.04825
ADA1B	NPL	4	0.255	0.06375
ADA1B	GDF3	5	0.343	0.0686
ADA1B	APOB	3	0.209	0.0696666666666667
ADA1B	DNPEP	5	0.443	0.0886
ADA1B	NXF3	6	0.424	0.0706666666666667
ADA1B	FADS2	4	0.384	0.096
ADA1B	BMP7	3	0.256	0.0853333333333333
ADA1B	ATP5L	5	0.286	0.0572
C9JK77	FGF5	5	0.203	0.0406
C9JK77	CHPT1	1	0.101	0.101
C9JK77	CDR1	6	0.475	0.0791666666666667
C9JK77	ORC3	6	0.407	0.0678333333333333
C9JK77	AGAP1	6	0.749	0.124833333333333
C9JK77	PPID	3	0.471	0.157
C9JK77	LHPP	3	0.549	0.183
C9JK77	CCNO	5	0.611	0.1222
C9JK77	BPTF	5	0.521	0.1042
C9JK77	IDH3A	7	0.312	0.0445714285714286
C9JK77	ERCC6	3	0.163	0.0543333333333333
C9JK77	NPL	4	0.313	0.07825
C9JK77	GDF3	3	0.337	0.112333333333333
C9JK77	APOB	4	0.224	0.056
C9JK77	DNPEP	4	0.486	0.1215
C9JK77	NXF3	6	0.481	0.0801666666666667
C9JK77	FADS2	1	0.099	0.099
C9JK77	BMP7	3	0.25	0.0833333333333333
C9JK77	ATP5L	5	0.317	0.0634
MYLK3	FGF5	6	0.305	0.0508333333333333
MYLK3	CHPT1	4	0.39	0.0975
MYLK3	CDR1	7	0.572	0.0817142857142857
MYLK3	ORC3	5	0.461	0.0922
MYLK3	AGAP1	7	0.851	0.121571428571429
MYLK3	PPID	4	0.573	0.14325
MYLK3	LHPP	6	0.641	0.106833333333333
MYLK3	CCNO	6	0.713	0.118833333333333
MYLK3	BPTF	6	0.623	0.103833333333333
MYLK3	IDH3A	8	0.414	0.05175
MYLK3	ERCC6	4	0.265	0.06625
MYLK3	NPL	4	0.388	0.097
MYLK3	GDF3	4	0.439	0.10975
MYLK3	APOB	5	0.321	0.0642
MYLK3	DNPEP	3	0.512	0.170666666666667
MYLK3	NXF3	7	0.583	0.0832857142857143
MYLK3	FADS2	4	0.382	0.0955
MYLK3	BMP7	3	0.337	0.112333333333333
MYLK3	ATP5L	6	0.419	0.0698333333333333
PDE1B	FGF5	6	0.311	0.0518333333333333
PDE1B	CHPT1	6	0.49	0.0816666666666667
PDE1B	CDR1	7	0.566	0.0808571428571428
PDE1B	ORC3	6	0.437	0.0728333333333333
PDE1B	AGAP1	2	0.48	0.24
PDE1B	PPID	5	0.603	0.1206
PDE1B	LHPP	6	0.613	0.102166666666667
PDE1B	CCNO	7	0.724	0.103428571428571
PDE1B	BPTF	7	0.634	0.0905714285714286
PDE1B	IDH3A	2	0.286	0.143
PDE1B	ERCC6	3	0.183	0.061
PDE1B	NPL	5	0.378	0.0756
PDE1B	GDF3	6	0.445	0.0741666666666667
PDE1B	APOB	5	0.315	0.063
PDE1B	DNPEP	4	0.388	0.097
PDE1B	NXF3	5	0.371	0.0742
PDE1B	FADS2	5	0.486	0.0972
PDE1B	BMP7	3	0.331	0.110333333333333
PDE1B	ATP5L	6	0.415	0.0691666666666667
MYH9	FGF5	5	0.529	0.1058
MYH9	CHPT1	8	0.963	0.120375
MYH9	CDR1	6	0.747	0.1245
MYH9	ORC3	6	0.849	0.1415
MYH9	AGAP1	6	1.1	0.183333333333333
MYH9	PPID	4	0.801	0.20025
MYH9	LHPP	6	0.582	0.097
MYH9	CCNO	6	0.941	0.156833333333333
MYH9	BPTF	6	0.851	0.141833333333333
MYH9	IDH3A	8	0.351	0.043875
MYH9	ERCC6	4	0.493	0.12325
MYH9	NPL	6	0.626	0.104333333333333
MYH9	GDF3	6	0.673	0.112166666666667
MYH9	APOB	5	0.512	0.1024
MYH9	DNPEP	5	0.788	0.1576
MYH9	NXF3	5	0.477	0.0954
MYH9	FADS2	7	0.959	0.137
MYH9	BMP7	3	0.528	0.176
MYH9	ATP5L	6	0.58	0.0966666666666667
TRI15	FGF5	8	0.694	0.08675
TRI15	CHPT1	8	0.873	0.109125
TRI15	CDR1	8	0.926	0.11575
TRI15	ORC3	8	0.82	0.1025
TRI15	AGAP1	6	1.006	0.167666666666667
TRI15	PPID	7	0.986	0.140857142857143
TRI15	LHPP	8	0.996	0.1245
TRI15	CCNO	9	0.966	0.107333333333333
TRI15	BPTF	9	0.914	0.101555555555556
TRI15	IDH3A	7	0.736	0.105142857142857
TRI15	ERCC6	5	0.583	0.1166
TRI15	NPL	7	0.761	0.108714285714286
TRI15	GDF3	5	0.791	0.1582
TRI15	APOB	6	0.675	0.1125
TRI15	DNPEP	7	0.817	0.116714285714286
TRI15	NXF3	7	0.771	0.110142857142857
TRI15	FADS2	7	0.869	0.124142857142857
TRI15	BMP7	5	0.731	0.1462
TRI15	ATP5L	7	0.765	0.109285714285714
HPRT	FGF5	6	0.44	0.0733333333333333
HPRT	CHPT1	6	0.773	0.128833333333333
HPRT	CDR1	8	0.661	0.082625
HPRT	ORC3	3	0.456	0.152
HPRT	AGAP1	3	0.581	0.193666666666667
HPRT	PPID	5	0.699	0.1398
HPRT	LHPP	5	0.707	0.1414
HPRT	CCNO	7	0.839	0.119857142857143
HPRT	BPTF	7	0.749	0.107
HPRT	IDH3A	3	0.356	0.118666666666667
HPRT	ERCC6	4	0.278	0.0695
HPRT	NPL	7	0.524	0.0748571428571429
HPRT	GDF3	7	0.571	0.0815714285714286
HPRT	APOB	6	0.41	0.0683333333333333
HPRT	DNPEP	4	0.96	0.24
HPRT	NXF3	6	0.466	0.0776666666666667
HPRT	FADS2	5	0.856	0.1712
HPRT	BMP7	4	0.426	0.1065
HPRT	ATP5L	7	0.51	0.0728571428571429
ADRB2	FGF5	6	0.242	0.0403333333333333
ADRB2	CHPT1	6	0.421	0.0701666666666667
ADRB2	CDR1	5	0.48	0.096
ADRB2	ORC3	6	0.368	0.0613333333333333
ADRB2	AGAP1	4	0.554	0.1385
ADRB2	PPID	5	0.534	0.1068
ADRB2	LHPP	6	0.544	0.0906666666666667
ADRB2	CCNO	7	0.655	0.0935714285714286
ADRB2	BPTF	7	0.565	0.0807142857142857
ADRB2	IDH3A	5	0.325	0.065
ADRB2	ERCC6	3	0.131	0.0436666666666667
ADRB2	NPL	5	0.309	0.0618
ADRB2	GDF3	3	0.339	0.113
ADRB2	APOB	5	0.263	0.0526
ADRB2	DNPEP	5	0.365	0.073
ADRB2	NXF3	5	0.319	0.0638
ADRB2	FADS2	5	0.417	0.0834
ADRB2	BMP7	3	0.279	0.093
ADRB2	ATP5L	5	0.313	0.0626
LIPL	FGF5	6	0.304	0.0506666666666667
LIPL	CHPT1	3	0.275	0.0916666666666667
LIPL	CDR1	3	0.255	0.085
LIPL	ORC3	4	0.228	0.057
LIPL	AGAP1	4	0.725	0.18125
LIPL	PPID	3	0.425	0.141666666666667
LIPL	LHPP	5	0.408	0.0816
LIPL	CCNO	5	0.565	0.113
LIPL	BPTF	5	0.475	0.095
LIPL	IDH3A	5	0.279	0.0558
LIPL	ERCC6	3	0.117	0.039
LIPL	NPL	4	0.272	0.068
LIPL	GDF3	2	0.243	0.1215
LIPL	APOB	1	0.004	0.004
LIPL	DNPEP	5	0.983	0.1966
LIPL	NXF3	4	0.436	0.109
LIPL	FADS2	2	0.206	0.103
LIPL	BMP7	3	0.24	0.08
LIPL	ATP5L	3	0.215	0.0716666666666667
MDR1	FGF5	5	0.225	0.045
