source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	AKT2	4	0.938	0.2345
RL13A	RAB38	4	0.835	0.20875
RL13A	STON1	6	0.67	0.111666666666667
RL13A	ATP5E	5	0.258	0.0516
RL13A	IFNA7	4	0.346	0.0865
RL13A	MT1X	7	0.685	0.0978571428571429
RL13A	SENP2	6	0.338	0.0563333333333333
RL13A	HES1	8	0.312	0.039
RL13A	HPS1	6	0.707	0.117833333333333
RL13A	MINK1	6	0.93	0.155
RL13A	CNTN6	6	0.2	0.0333333333333333
RL13A	RASA1	2	0.386	0.193
RL13A	TAF4	4	0.374	0.0935
RL13A	WDR12	4	0.297	0.07425
RL13A	MT1F	8	0.572	0.0715
RL13A	MYOF	5	0.596	0.1192
S22A2	GYS2	7	0.448	0.064
S22A2	SMAD1	4	0.079	0.01975
S22A2	AKT2	4	0.447	0.11175
S22A2	RAB38	4	0.549	0.13725
S22A2	STON1	5	0.592	0.1184
S22A2	ATP5E	5	0.364	0.0728
S22A2	IFNA7	7	0.446	0.0637142857142857
S22A2	MT1X	5	0.98	0.196
S22A2	SENP2	4	0.207	0.05175
S22A2	HES1	5	0.269	0.0538
S22A2	HPS1	8	0.589	0.073625
S22A2	MINK1	5	0.864	0.1728
S22A2	CNTN6	4	0.214	0.0535
S22A2	RASA1	4	0.231	0.05775
S22A2	TAF4	4	0.194	0.0485
S22A2	WDR12	4	0.388	0.097
S22A2	MT1F	7	0.939	0.134142857142857
S22A2	MYOF	5	0.284	0.0568
CALY	GYS2	7	0.855	0.122142857142857
CALY	SMAD1	4	0.381	0.09525
CALY	AKT2	6	0.922	0.153666666666667
CALY	RAB38	6	0.955	0.159166666666667
CALY	STON1	6	0.855	0.1425
CALY	ATP5E	7	0.652	0.0931428571428572
CALY	IFNA7	8	0.782	0.09775
CALY	MT1X	6	0.971	0.161833333333333
CALY	SENP2	7	0.576	0.0822857142857143
CALY	HES1	7	0.675	0.0964285714285714
CALY	HPS1	4	0.723	0.18075
CALY	MINK1	5	0.855	0.171
CALY	CNTN6	8	0.597	0.074625
CALY	RASA1	5	0.765	0.153
CALY	TAF4	4	0.559	0.13975
CALY	WDR12	4	0.656	0.164
CALY	MT1F	6	0.931	0.155166666666667
CALY	MYOF	5	0.564	0.1128
S12A5	GYS2	6	0.906	0.151
S12A5	SMAD1	6	0.285	0.0475
S12A5	AKT2	6	0.919	0.153166666666667
S12A5	RAB38	8	0.549	0.068625
S12A5	STON1	8	1.04	0.13
S12A5	ATP5E	5	0.426	0.0852
S12A5	IFNA7	9	0.971	0.107888888888889
S12A5	MT1X	5	0.714	0.1428
S12A5	SENP2	6	0.75	0.125
S12A5	HES1	6	0.765	0.1275
S12A5	HPS1	6	1.052	0.175333333333333
S12A5	MINK1	6	0.775	0.129166666666667
S12A5	CNTN6	4	0.7	0.175
S12A5	RASA1	6	0.851	0.141833333333333
S12A5	TAF4	6	0.744	0.124
S12A5	WDR12	4	0.61	0.1525
S12A5	MT1F	6	0.776	0.129333333333333
S12A5	MYOF	6	0.796	0.132666666666667
PK3CA	GYS2	6	0.249	0.0415
PK3CA	SMAD1	5	0.006	0.0012
PK3CA	AKT2	1	0.048	0.048
PK3CA	RAB38	3	0.953	0.317666666666667
PK3CA	STON1	4	0.393	0.09825
PK3CA	ATP5E	5	0.185	0.037
PK3CA	IFNA7	4	0.289	0.07225
PK3CA	MT1X	4	0.856	0.214
PK3CA	SENP2	5	0.077	0.0154
PK3CA	HES1	4	0.17	0.0425
PK3CA	HPS1	5	0.446	0.0892
PK3CA	MINK1	4	0.665	0.16625
PK3CA	CNTN6	3	0.067	0.0223333333333333
PK3CA	RASA1	3	0.032	0.0106666666666667
PK3CA	TAF4	5	0.096	0.0192
PK3CA	WDR12	5	0.29	0.058
PK3CA	MT1F	6	0.755	0.125833333333333
PK3CA	MYOF	5	0.096	0.0192
PDE4D	GYS2	5	0.255	0.051
PDE4D	SMAD1	4	0.014	0.0035
PDE4D	AKT2	2	0.487	0.2435
PDE4D	RAB38	5	0.641	0.1282
PDE4D	STON1	7	0.745	0.106428571428571
PDE4D	ATP5E	3	0.255	0.085
PDE4D	IFNA7	8	0.443	0.055375
PDE4D	MT1X	6	0.977	0.162833333333333
PDE4D	SENP2	6	0.121	0.0201666666666667
PDE4D	HES1	7	0.272	0.0388571428571429
PDE4D	HPS1	4	0.422	0.1055
PDE4D	MINK1	6	0.923	0.153833333333333
PDE4D	CNTN6	5	0.11	0.022
PDE4D	RASA1	2	0.038	0.019
PDE4D	TAF4	3	0.245	0.0816666666666667
PDE4D	WDR12	2	0.296	0.148
PDE4D	MT1F	2	0.53	0.265
PDE4D	MYOF	5	0.248	0.0496
KIF11	GYS2	4	0.206	0.0515
KIF11	SMAD1	4	0.037	0.00925
KIF11	AKT2	6	0.494	0.0823333333333333
KIF11	RAB38	4	0.454	0.1135
KIF11	STON1	4	0.695	0.17375
KIF11	ATP5E	9	0.28	0.0311111111111111
KIF11	IFNA7	7	0.351	0.0501428571428571
KIF11	MT1X	5	0.885	0.177
KIF11	SENP2	4	0.112	0.028
KIF11	HES1	5	0.174	0.0348
KIF11	HPS1	8	0.494	0.06175
KIF11	MINK1	2	0.388	0.194
KIF11	CNTN6	4	0.119	0.02975
KIF11	RASA1	3	0.324	0.108
KIF11	TAF4	4	0.099	0.02475
KIF11	WDR12	4	0.293	0.07325
KIF11	MT1F	4	0.863	0.21575
KIF11	MYOF	6	0.284	0.0473333333333333
NR1I2	GYS2	4	0.381	0.09525
NR1I2	SMAD1	6	0.067	0.0111666666666667
NR1I2	AKT2	5	0.692	0.1384
NR1I2	RAB38	5	0.517	0.1034
NR1I2	STON1	7	0.828	0.118285714285714
NR1I2	ATP5E	6	0.278	0.0463333333333333
NR1I2	IFNA7	7	0.372	0.0531428571428571
NR1I2	MT1X	5	0.906	0.1812
NR1I2	SENP2	4	0.122	0.0305
NR1I2	HES1	5	0.234	0.0468
NR1I2	HPS1	6	0.518	0.0863333333333333
NR1I2	MINK1	5	0.626	0.1252
NR1I2	CNTN6	5	0.156	0.0312
NR1I2	RASA1	4	0.535	0.13375
NR1I2	TAF4	5	0.162	0.0324
NR1I2	WDR12	5	0.356	0.0712
NR1I2	MT1F	5	0.505	0.101
NR1I2	MYOF	6	0.574	0.0956666666666667
NISCH	GYS2	6	0.634	0.105666666666667
NISCH	SMAD1	5	0.226	0.0452
NISCH	AKT2	4	0.574	0.1435
NISCH	RAB38	5	0.836	0.1672
NISCH	STON1	4	0.778	0.1945
NISCH	ATP5E	7	0.481	0.0687142857142857
NISCH	IFNA7	4	0.653	0.16325
NISCH	MT1X	4	0.874	0.2185
NISCH	SENP2	4	0.405	0.10125
NISCH	HES1	5	0.499	0.0998
NISCH	HPS1	6	0.781	0.130166666666667
NISCH	MINK1	4	0.827	0.20675
NISCH	CNTN6	4	0.299	0.07475
NISCH	RASA1	3	0.417	0.139
NISCH	TAF4	5	0.481	0.0962
NISCH	WDR12	4	0.53	0.1325
NISCH	MT1F	7	0.752	0.107428571428571
NISCH	MYOF	5	0.481	0.0962
NFKB2	GYS2	4	0.289	0.07225
NFKB2	SMAD1	2	0.003	0.0015
NFKB2	AKT2	2	0.038	0.019
NFKB2	RAB38	4	0.539	0.13475
NFKB2	STON1	4	0.55	0.1375
NFKB2	ATP5E	6	0.225	0.0375
NFKB2	IFNA7	6	0.374	0.0623333333333333
NFKB2	MT1X	4	0.908	0.227
NFKB2	SENP2	8	0.171	0.021375
NFKB2	HES1	6	0.236	0.0393333333333333
NFKB2	HPS1	8	0.54	0.0675
NFKB2	MINK1	4	0.822	0.2055
NFKB2	CNTN6	4	0.078	0.0195
NFKB2	RASA1	3	0.189	0.063
NFKB2	TAF4	4	0.184	0.046
NFKB2	WDR12	5	0.366	0.0732
NFKB2	MT1F	7	0.875	0.125
NFKB2	MYOF	5	0.197	0.0394
ITK	GYS2	6	0.344	0.0573333333333333
ITK	SMAD1	4	0.012	0.003
ITK	AKT2	2	0.326	0.163
ITK	RAB38	4	0.885	0.22125
ITK	STON1	4	0.488	0.122
ITK	ATP5E	7	0.222	0.0317142857142857
ITK	IFNA7	6	0.33	0.055
ITK	MT1X	4	0.919	0.22975
ITK	SENP2	4	0.11	0.0275
ITK	HES1	6	0.232	0.0386666666666667
ITK	HPS1	4	0.479	0.11975
ITK	MINK1	4	0.76	0.19
ITK	CNTN6	4	0.065	0.01625
ITK	RASA1	3	0.127	0.0423333333333333
ITK	TAF4	5	0.183	0.0366
ITK	WDR12	7	0.38	0.0542857142857143
ITK	MT1F	8	0.545	0.068125
ITK	MYOF	5	0.191	0.0382
PPIA	GYS2	6	0.527	0.0878333333333333
PPIA	SMAD1	5	0.094	0.0188
PPIA	AKT2	6	0.66	0.11
PPIA	RAB38	5	0.649	0.1298
PPIA	STON1	5	0.761	0.1522
PPIA	ATP5E	6	0.323	0.0538333333333333
PPIA	IFNA7	6	0.387	0.0645
PPIA	MT1X	4	0.921	0.23025
PPIA	SENP2	7	0.196	0.028
PPIA	HES1	5	0.271	0.0542
PPIA	HPS1	7	0.565	0.0807142857142857
PPIA	MINK1	5	0.663	0.1326
PPIA	CNTN6	4	0.192	0.048
PPIA	RASA1	4	0.349	0.08725
PPIA	TAF4	5	0.232	0.0464
PPIA	WDR12	5	0.403	0.0806
PPIA	MT1F	7	0.998	0.142571428571429
PPIA	MYOF	4	0.258	0.0645
MMAA	GYS2	7	0.849	0.121285714285714
MMAA	SMAD1	6	0.272	0.0453333333333333
MMAA	AKT2	7	0.989	0.141285714285714
MMAA	RAB38	8	0.637	0.079625
MMAA	STON1	4	0.872	0.218
MMAA	ATP5E	5	0.457	0.0914
MMAA	IFNA7	6	0.926	0.154333333333333
MMAA	MT1X	5	0.881	0.1762
MMAA	SENP2	7	0.747	0.106714285714286
MMAA	HES1	6	0.743	0.123833333333333
MMAA	HPS1	8	0.994	0.12425
MMAA	MINK1	5	0.875	0.175
MMAA	CNTN6	5	0.543	0.1086
MMAA	RASA1	6	0.916	0.152666666666667
MMAA	TAF4	7	0.821	0.117285714285714
MMAA	WDR12	4	0.64	0.16
MMAA	MT1F	5	0.917	0.1834
MMAA	MYOF	5	0.956	0.1912
PA24A	GYS2	6	0.279	0.0465
PA24A	SMAD1	5	0.024	0.0048
PA24A	AKT2	4	0.338	0.0845
PA24A	RAB38	2	0.79	0.395
PA24A	STON1	4	0.423	0.10575
PA24A	ATP5E	6	0.231	0.0385
PA24A	IFNA7	6	0.295	0.0491666666666667
PA24A	MT1X	4	0.829	0.20725
PA24A	SENP2	7	0.104	0.0148571428571429
PA24A	HES1	5	0.174	0.0348
PA24A	HPS1	7	0.473	0.0675714285714286
PA24A	MINK1	4	0.695	0.17375
PA24A	CNTN6	4	0.1	0.025
PA24A	RASA1	3	0.062	0.0206666666666667
PA24A	TAF4	4	0.099	0.02475
PA24A	WDR12	4	0.293	0.07325
PA24A	MT1F	7	0.782	0.111714285714286
PA24A	MYOF	4	0.115	0.02875
HYES	GYS2	7	0.355	0.0507142857142857
HYES	SMAD1	6	0.1	0.0166666666666667
HYES	AKT2	5	0.414	0.0828
HYES	RAB38	4	0.922	0.2305
HYES	STON1	5	0.499	0.0998
HYES	ATP5E	7	0.307	0.0438571428571429
HYES	IFNA7	7	0.371	0.053
HYES	MT1X	5	0.905	0.181
HYES	SENP2	8	0.18	0.0225
HYES	HES1	6	0.25	0.0416666666666667
HYES	HPS1	8	0.549	0.068625
HYES	MINK1	5	0.771	0.1542
HYES	CNTN6	5	0.176	0.0352
HYES	RASA1	4	0.138	0.0345
HYES	TAF4	5	0.175	0.035
HYES	WDR12	5	0.369	0.0738
HYES	MT1F	8	0.858	0.10725
HYES	MYOF	5	0.191	0.0382
CP2C8	GYS2	6	0.338	0.0563333333333333
CP2C8	SMAD1	5	0.083	0.0166
CP2C8	AKT2	4	0.397	0.09925
CP2C8	RAB38	3	0.905	0.301666666666667
CP2C8	STON1	4	0.482	0.1205
CP2C8	ATP5E	6	0.29	0.0483333333333333
CP2C8	IFNA7	6	0.354	0.059
CP2C8	MT1X	4	0.888	0.222
CP2C8	SENP2	7	0.163	0.0232857142857143
CP2C8	HES1	5	0.233	0.0466
CP2C8	HPS1	7	0.532	0.076
CP2C8	MINK1	4	0.754	0.1885
CP2C8	CNTN6	4	0.159	0.03975
CP2C8	RASA1	3	0.121	0.0403333333333333
CP2C8	TAF4	4	0.158	0.0395
CP2C8	WDR12	4	0.352	0.088
CP2C8	MT1F	7	0.841	0.120142857142857
CP2C8	MYOF	4	0.174	0.0435
CAC1D	GYS2	6	0.754	0.125666666666667
CAC1D	SMAD1	5	0.214	0.0428
CAC1D	AKT2	5	0.768	0.1536
CAC1D	RAB38	5	0.854	0.1708
CAC1D	STON1	5	0.966	0.1932
CAC1D	ATP5E	7	0.508	0.0725714285714286
CAC1D	IFNA7	7	0.681	0.0972857142857143
CAC1D	MT1X	6	0.904	0.150666666666667
CAC1D	SENP2	6	0.353	0.0588333333333333
CAC1D	HES1	6	0.574	0.0956666666666667
CAC1D	HPS1	6	0.722	0.120333333333333
CAC1D	MINK1	4	0.754	0.1885
CAC1D	CNTN6	7	0.384	0.0548571428571429
CAC1D	RASA1	2	0.593	0.2965
CAC1D	TAF4	5	0.499	0.0998
CAC1D	WDR12	8	0.651	0.081375
CAC1D	MT1F	9	0.814	0.0904444444444444
CAC1D	MYOF	4	0.463	0.11575
SCNNA	GYS2	6	0.613	0.102166666666667
SCNNA	SMAD1	2	0.002	0.001
SCNNA	AKT2	4	0.553	0.13825
SCNNA	RAB38	5	0.815	0.163
SCNNA	STON1	4	0.738	0.1845
SCNNA	ATP5E	7	0.422	0.0602857142857143
SCNNA	IFNA7	6	0.48	0.08
SCNNA	MT1X	5	0.98	0.196
SCNNA	SENP2	6	0.274	0.0456666666666667
SCNNA	HES1	7	0.475	0.0678571428571429
SCNNA	HPS1	4	0.487	0.12175
SCNNA	MINK1	6	0.808	0.134666666666667
SCNNA	CNTN6	6	0.295	0.0491666666666667
SCNNA	RASA1	3	0.396	0.132
SCNNA	TAF4	6	0.426	0.071
SCNNA	WDR12	2	0.461	0.2305
SCNNA	MT1F	7	0.714	0.102
SCNNA	MYOF	3	0.262	0.0873333333333333
DRD3	GYS2	6	0.422	0.0703333333333333
DRD3	SMAD1	4	0.087	0.02175
DRD3	AKT2	4	0.409	0.10225
DRD3	RAB38	5	0.624	0.1248
DRD3	STON1	4	0.566	0.1415
DRD3	ATP5E	6	0.348	0.058
DRD3	IFNA7	6	0.463	0.0771666666666667
DRD3	MT1X	4	0.997	0.24925
DRD3	SENP2	7	0.24	0.0342857142857143
DRD3	HES1	6	0.325	0.0541666666666667
DRD3	HPS1	4	0.436	0.109
DRD3	MINK1	4	0.838	0.2095
DRD3	CNTN6	5	0.249	0.0498
DRD3	RASA1	3	0.205	0.0683333333333333
DRD3	TAF4	3	0.259	0.0863333333333333
DRD3	WDR12	3	0.356	0.118666666666667
DRD3	MT1F	5	0.707	0.1414
DRD3	MYOF	4	0.264	0.066
IOD1	GYS2	7	0.746	0.106571428571429
IOD1	SMAD1	6	0.412	0.0686666666666667
IOD1	AKT2	5	0.686	0.1372
IOD1	RAB38	6	0.948	0.158
IOD1	STON1	5	0.89	0.178
IOD1	ATP5E	5	0.598	0.1196
IOD1	IFNA7	7	0.798	0.114
IOD1	MT1X	4	0.87	0.2175
IOD1	SENP2	7	0.594	0.0848571428571429
IOD1	HES1	7	0.668	0.0954285714285714
IOD1	HPS1	7	0.963	0.137571428571429
IOD1	MINK1	7	0.941	0.134428571428571
IOD1	CNTN6	7	0.587	0.0838571428571429
IOD1	RASA1	4	0.529	0.13225
IOD1	TAF4	6	0.593	0.0988333333333333
IOD1	WDR12	4	0.782	0.1955
IOD1	MT1F	3	0.803	0.267666666666667
IOD1	MYOF	6	0.593	0.0988333333333333
AAKB1	GYS2	5	0.406	0.0812
AAKB1	SMAD1	3	0.021	0.007
AAKB1	AKT2	3	0.313	0.104333333333333
AAKB1	RAB38	3	0.942	0.314
AAKB1	STON1	6	0.777	0.1295
AAKB1	ATP5E	8	0.25	0.03125
AAKB1	IFNA7	6	0.321	0.0535
AAKB1	MT1X	4	0.855	0.21375
AAKB1	SENP2	3	0.082	0.0273333333333333
AAKB1	HES1	4	0.144	0.036
AAKB1	HPS1	7	0.464	0.0662857142857143
AAKB1	MINK1	3	0.533	0.177666666666667
AAKB1	CNTN6	3	0.089	0.0296666666666667
AAKB1	RASA1	5	0.899	0.1798
AAKB1	TAF4	3	0.069	0.023
AAKB1	WDR12	3	0.263	0.0876666666666667
AAKB1	MT1F	4	0.505	0.12625
AAKB1	MYOF	4	0.373	0.09325
ARY2	GYS2	6	0.834	0.139
ARY2	SMAD1	6	0.232	0.0386666666666667
ARY2	AKT2	4	0.774	0.1935
ARY2	RAB38	9	0.501	0.0556666666666667
ARY2	STON1	4	0.978	0.2445
ARY2	ATP5E	6	0.375	0.0625
ARY2	IFNA7	6	0.886	0.147666666666667
ARY2	MT1X	5	0.661	0.1322
ARY2	SENP2	8	0.681	0.085125
ARY2	HES1	6	0.756	0.126
ARY2	HPS1	7	1.001	0.143
ARY2	MINK1	5	0.972	0.1944
ARY2	CNTN6	5	0.649	0.1298
ARY2	RASA1	3	0.617	0.205666666666667
ARY2	TAF4	5	0.681	0.1362
ARY2	WDR12	5	0.559	0.1118
ARY2	MT1F	5	0.56	0.112
ARY2	MYOF	5	0.681	0.1362
DOPO	GYS2	6	0.821	0.136833333333333
DOPO	SMAD1	6	0.203	0.0338333333333333
DOPO	AKT2	4	0.761	0.19025
DOPO	RAB38	10	0.518	0.0518
DOPO	STON1	4	0.965	0.24125
DOPO	ATP5E	7	0.392	0.056
DOPO	IFNA7	6	0.812	0.135333333333333
DOPO	MT1X	6	0.678	0.113
DOPO	SENP2	7	0.621	0.0887142857142857
DOPO	HES1	6	0.706	0.117666666666667
DOPO	HPS1	4	0.89	0.2225
DOPO	MINK1	5	0.959	0.1918
DOPO	CNTN6	4	0.617	0.15425
DOPO	RASA1	3	0.604	0.201333333333333
DOPO	TAF4	5	0.655	0.131
DOPO	WDR12	6	0.576	0.096
DOPO	MT1F	6	0.587	0.0978333333333333
DOPO	MYOF	5	0.668	0.1336
PDE3A	GYS2	3	0.413	0.137666666666667
PDE3A	SMAD1	4	0.075	0.01875
PDE3A	AKT2	1	0.162	0.162
PDE3A	RAB38	5	0.655	0.131
PDE3A	STON1	5	0.698	0.1396
PDE3A	ATP5E	5	0.349	0.0698
PDE3A	IFNA7	7	0.482	0.0688571428571429
PDE3A	MT1X	2	0.494	0.247
PDE3A	SENP2	7	0.276	0.0394285714285714
PDE3A	HES1	5	0.36	0.072
PDE3A	HPS1	4	0.436	0.109
PDE3A	MINK1	7	0.96	0.137142857142857
PDE3A	CNTN6	4	0.257	0.06425
PDE3A	RASA1	4	0.337	0.08425
PDE3A	TAF4	3	0.259	0.0863333333333333
PDE3A	WDR12	2	0.296	0.148
PDE3A	MT1F	2	0.53	0.265
PDE3A	MYOF	4	0.264	0.066
TR10B	GYS2	6	0.376	0.0626666666666667
TR10B	SMAD1	3	0.013	0.00433333333333333
TR10B	AKT2	2	0.13	0.065
TR10B	RAB38	3	0.943	0.314333333333333
TR10B	STON1	4	0.52	0.13
TR10B	ATP5E	8	0.242	0.03025
TR10B	IFNA7	6	0.313	0.0521666666666667
TR10B	MT1X	4	0.847	0.21175
TR10B	SENP2	3	0.074	0.0246666666666667
TR10B	HES1	4	0.136	0.034
TR10B	HPS1	7	0.456	0.0651428571428571
TR10B	MINK1	4	0.792	0.198
TR10B	CNTN6	3	0.081	0.027
TR10B	RASA1	3	0.159	0.053
TR10B	TAF4	3	0.061	0.0203333333333333
TR10B	WDR12	3	0.255	0.085
TR10B	MT1F	7	0.879	0.125571428571429
TR10B	MYOF	4	0.212	0.053
ADA1B	GYS2	6	0.368	0.0613333333333333
ADA1B	SMAD1	5	0.106	0.0212
ADA1B	AKT2	2	0.227	0.1135
ADA1B	RAB38	5	0.57	0.114
ADA1B	STON1	4	0.512	0.128
ADA1B	ATP5E	6	0.286	0.0476666666666667
ADA1B	IFNA7	6	0.377	0.0628333333333333
ADA1B	MT1X	4	0.911	0.22775
ADA1B	SENP2	5	0.177	0.0354
ADA1B	HES1	5	0.267	0.0534
ADA1B	HPS1	4	0.483	0.12075
ADA1B	MINK1	4	0.784	0.196
ADA1B	CNTN6	4	0.169	0.04225
ADA1B	RASA1	3	0.151	0.0503333333333333
ADA1B	TAF4	5	0.215	0.043
ADA1B	WDR12	5	0.409	0.0818
ADA1B	MT1F	6	0.778	0.129666666666667
ADA1B	MYOF	5	0.215	0.043
C9JK77	GYS2	6	0.365	0.0608333333333333
C9JK77	SMAD1	5	0.11	0.022
C9JK77	AKT2	4	0.424	0.106
C9JK77	RAB38	3	0.932	0.310666666666667
C9JK77	STON1	4	0.509	0.12725
C9JK77	ATP5E	6	0.317	0.0528333333333333
C9JK77	IFNA7	6	0.381	0.0635
C9JK77	MT1X	4	0.915	0.22875
C9JK77	SENP2	7	0.19	0.0271428571428571
C9JK77	HES1	5	0.26	0.052
C9JK77	HPS1	7	0.559	0.0798571428571429
C9JK77	MINK1	4	0.781	0.19525
C9JK77	CNTN6	4	0.186	0.0465
C9JK77	RASA1	3	0.148	0.0493333333333333
C9JK77	TAF4	4	0.185	0.04625
C9JK77	WDR12	4	0.379	0.09475
C9JK77	MT1F	7	0.868	0.124
C9JK77	MYOF	4	0.201	0.05025
MYLK3	GYS2	7	0.467	0.0667142857142857
MYLK3	SMAD1	5	0.193	0.0386
MYLK3	AKT2	3	0.294	0.098
MYLK3	RAB38	5	0.642	0.1284
MYLK3	STON1	5	0.611	0.1222
MYLK3	ATP5E	7	0.419	0.0598571428571429
MYLK3	IFNA7	7	0.483	0.069
MYLK3	MT1X	8	0.934	0.11675
MYLK3	SENP2	8	0.292	0.0365
MYLK3	HES1	6	0.362	0.0603333333333333
MYLK3	HPS1	8	0.661	0.082625
MYLK3	MINK1	5	0.883	0.1766
MYLK3	CNTN6	3	0.277	0.0923333333333333
MYLK3	RASA1	4	0.25	0.0625
MYLK3	TAF4	5	0.287	0.0574
MYLK3	WDR12	5	0.481	0.0962
MYLK3	MT1F	8	0.97	0.12125
MYLK3	MYOF	4	0.288	0.072
PDE1B	GYS2	7	0.47	0.0671428571428571
PDE1B	SMAD1	4	0.112	0.028
PDE1B	AKT2	4	0.408	0.102
PDE1B	RAB38	6	0.672	0.112
PDE1B	STON1	5	0.614	0.1228
PDE1B	ATP5E	7	0.415	0.0592857142857143
PDE1B	IFNA7	7	0.479	0.0684285714285714
PDE1B	MT1X	2	0.494	0.247
PDE1B	SENP2	8	0.288	0.036
PDE1B	HES1	6	0.369	0.0615
PDE1B	HPS1	4	0.454	0.1135
PDE1B	MINK1	5	0.886	0.1772
PDE1B	CNTN6	4	0.264	0.066
PDE1B	RASA1	4	0.253	0.06325
PDE1B	TAF4	3	0.277	0.0923333333333333
PDE1B	WDR12	2	0.296	0.148
PDE1B	MT1F	2	0.53	0.265
PDE1B	MYOF	4	0.282	0.0705
MYH9	GYS2	6	0.748	0.124666666666667
MYH9	SMAD1	5	0.128	0.0256
MYH9	AKT2	6	0.881	0.146833333333333
MYH9	RAB38	5	0.87	0.174
MYH9	STON1	5	0.982	0.1964
MYH9	ATP5E	7	0.58	0.0828571428571429
MYH9	IFNA7	4	0.696	0.174
MYH9	MT1X	9	0.805	0.0894444444444445
MYH9	SENP2	7	0.491	0.0701428571428571
MYH9	HES1	6	0.59	0.0983333333333333
MYH9	HPS1	7	0.86	0.122857142857143
MYH9	MINK1	4	0.77	0.1925
MYH9	CNTN6	4	0.41	0.1025
MYH9	RASA1	4	0.57	0.1425
MYH9	TAF4	5	0.515	0.103
MYH9	WDR12	9	0.46	0.0511111111111111
MYH9	MT1F	10	0.688	0.0688
MYH9	MYOF	4	0.479	0.11975
TRI15	GYS2	9	0.853	0.0947777777777778
TRI15	SMAD1	4	0.458	0.1145
TRI15	AKT2	6	0.791	0.131833333333333
TRI15	RAB38	9	0.817	0.0907777777777778
TRI15	STON1	7	0.997	0.142428571428571
TRI15	ATP5E	8	0.765	0.095625
TRI15	IFNA7	9	0.862	0.0957777777777778
TRI15	MT1X	8	0.975	0.121875
TRI15	SENP2	6	0.619	0.103166666666667
TRI15	HES1	8	0.752	0.094
TRI15	HPS1	4	0.8	0.2
TRI15	MINK1	6	0.973	0.162166666666667
TRI15	CNTN6	6	0.648	0.108
TRI15	RASA1	6	0.636	0.106
TRI15	TAF4	5	0.677	0.1354
TRI15	WDR12	7	0.772	0.110285714285714
TRI15	MT1F	9	1.037	0.115222222222222
TRI15	MYOF	6	0.682	0.113666666666667
HPRT	GYS2	4	0.6	0.15
HPRT	SMAD1	2	0.155	0.0775
HPRT	AKT2	6	0.893	0.148833333333333
HPRT	RAB38	6	0.768	0.128
HPRT	STON1	6	0.88	0.146666666666667
HPRT	ATP5E	8	0.51	0.06375
HPRT	IFNA7	8	0.595	0.074375
HPRT	MT1X	2	0.446	0.223
HPRT	SENP2	8	0.389	0.048625
HPRT	HES1	4	0.459	0.11475
HPRT	HPS1	5	0.549	0.1098
HPRT	MINK1	5	0.668	0.1336
HPRT	CNTN6	5	0.358	0.0716
HPRT	RASA1	5	0.663	0.1326
HPRT	TAF4	4	0.372	0.093
HPRT	WDR12	2	0.231	0.1155
HPRT	MT1F	2	0.482	0.241
HPRT	MYOF	5	0.377	0.0754
ADRB2	GYS2	7	0.401	0.0572857142857143
ADRB2	SMAD1	2	0.006	0.003
ADRB2	AKT2	4	0.339	0.08475
ADRB2	RAB38	6	0.603	0.1005
ADRB2	STON1	5	0.545	0.109
ADRB2	ATP5E	6	0.313	0.0521666666666667
ADRB2	IFNA7	7	0.41	0.0585714285714286
ADRB2	MT1X	5	0.944	0.1888
ADRB2	SENP2	4	0.167	0.04175
ADRB2	HES1	6	0.3	0.05
ADRB2	HPS1	2	0.348	0.174
ADRB2	MINK1	5	0.817	0.1634
ADRB2	CNTN6	4	0.196	0.049
ADRB2	RASA1	4	0.184	0.046
ADRB2	TAF4	3	0.225	0.075
ADRB2	WDR12	3	0.322	0.107333333333333
ADRB2	MT1F	5	0.673	0.1346
ADRB2	MYOF	4	0.23	0.0575
LIPL	GYS2	4	0.301	0.07525
LIPL	SMAD1	5	0.074	0.0148
LIPL	AKT2	2	0.15	0.075
LIPL	RAB38	4	0.494	0.1235
LIPL	STON1	5	0.607	0.1214
LIPL	ATP5E	4	0.215	0.05375
LIPL	IFNA7	7	0.366	0.0522857142857143
LIPL	MT1X	5	0.9	0.18
LIPL	SENP2	5	0.152	0.0304
LIPL	HES1	4	0.16	0.04
LIPL	HPS1	6	0.531	0.0885
LIPL	MINK1	5	0.739	0.1478
LIPL	CNTN6	4	0.159	0.03975
LIPL	RASA1	4	0.246	0.0615
LIPL	TAF4	4	0.139	0.03475
LIPL	WDR12	4	0.333	0.08325
LIPL	MT1F	7	0.893	0.127571428571429
LIPL	MYOF	4	0.191	0.04775
MDR1	GYS2	6	0.387	0.0645
MDR1	SMAD1	3	0.018	0.006
MDR1	AKT2	3	0.386	0.128666666666667
MDR1	RAB38	3	0.954	0.318
MDR1	STON1	4	0.531	0.13275
MDR1	ATP5E	4	0.303	0.07575
MDR1	IFNA7	6	0.385	0.0641666666666667
MDR1	MT1X	4	0.919	0.22975
MDR1	SENP2	3	0.146	0.0486666666666667
MDR1	HES1	4	0.208	0.052
MDR1	HPS1	7	0.528	0.0754285714285714
MDR1	MINK1	4	0.803	0.20075
MDR1	CNTN6	3	0.153	0.051
MDR1	RASA1	3	0.17	0.0566666666666667
MDR1	TAF4	3	0.133	0.0443333333333333
MDR1	WDR12	3	0.327	0.109
