source	dest	edges	cum_dist	avg_dist_per_edge
DYR	FHOD3	6	0.797	0.132833333333333
DYR	ZYX	4	0.134	0.0335
DYR	SH2B3	6	0.097	0.0161666666666667
DYR	SURF2	3	0.678	0.226
DYR	ADAM2	4	0.515	0.12875
DYR	SNX27	5	0.898	0.1796
DYR	XCR1	5	0.901	0.1802
DYR	SIKE1	4	0.119	0.02975
DYR	TAF1B	6	0.226	0.0376666666666667
DYR	CD1E	6	0.831	0.1385
DYR	RPIA	5	0.464	0.0928
DYR	PRSS8	6	0.871	0.145166666666667
P85A	MYH1	7	0.691	0.0987142857142857
P85A	HN1	2	0.547	0.2735
P85A	CSTF3	5	0.13	0.026
P85A	PAAF1	4	0.046	0.0115
P85A	TESK2	6	0.845	0.140833333333333
P85A	HABP2	2	0.432	0.216
P85A	TCF15	2	0.492	0.246
P85A	ABCG5	7	0.309	0.0441428571428571
P85A	FHOD3	6	0.456	0.076
P85A	ZYX	4	0.07	0.0175
P85A	SH2B3	2	0.029	0.0145
P85A	SURF2	5	0.486	0.0972
P85A	ADAM2	4	0.174	0.0435
P85A	SNX27	2	0.576	0.288
P85A	XCR1	1	0.101	0.101
P85A	SIKE1	5	0.041	0.0082
P85A	TAF1B	5	0.083	0.0166
P85A	CD1E	4	0.456	0.114
P85A	RPIA	5	0.302	0.0604
P85A	PRSS8	5	0.529	0.1058
SIR1	MYH1	7	0.645	0.0921428571428572
SIR1	HN1	5	0.645	0.129
SIR1	CSTF3	3	0.106	0.0353333333333333
SIR1	PAAF1	4	0.194	0.0485
SIR1	TESK2	5	0.822	0.1644
SIR1	HABP2	4	0.486	0.1215
SIR1	TCF15	4	0.531	0.13275
SIR1	ABCG5	6	0.306	0.051
SIR1	FHOD3	6	0.532	0.0886666666666667
SIR1	ZYX	4	0.054	0.0135
SIR1	SH2B3	4	0.06	0.015
SIR1	SURF2	3	0.462	0.154
SIR1	ADAM2	4	0.322	0.0805
SIR1	SNX27	4	0.567	0.14175
SIR1	XCR1	3	0.21	0.07
SIR1	SIKE1	5	0.035	0.007
SIR1	TAF1B	3	0.059	0.0196666666666667
SIR1	CD1E	6	0.607	0.101166666666667
SIR1	RPIA	4	0.363	0.09075
SIR1	PRSS8	6	0.678	0.113
MTHR	MYH1	5	0.372	0.0744
MTHR	HN1	5	0.91	0.182
MTHR	CSTF3	4	0.273	0.06825
MTHR	PAAF1	4	0.653	0.16325
MTHR	TESK2	7	0.633	0.0904285714285714
MTHR	HABP2	3	0.704	0.234666666666667
MTHR	TCF15	5	0.65	0.13
MTHR	ABCG5	5	0.507	0.1014
MTHR	FHOD3	6	1.063	0.177166666666667
MTHR	ZYX	5	0.168	0.0336
MTHR	SH2B3	6	0.183	0.0305
MTHR	SURF2	7	0.941	0.134428571428571
MTHR	ADAM2	4	0.781	0.19525
MTHR	SNX27	5	0.765	0.153
MTHR	XCR1	4	0.758	0.1895
MTHR	SIKE1	5	0.162	0.0324
MTHR	TAF1B	6	0.464	0.0773333333333333
MTHR	CD1E	8	1.15	0.14375
MTHR	RPIA	5	0.775	0.155
MTHR	PRSS8	6	0.338	0.0563333333333333
ADCL2	MYH1	8	1.106	0.13825
ADCL2	HN1	9	1.211	0.134555555555556
ADCL2	CSTF3	8	1.054	0.13175
ADCL2	PAAF1	6	0.983	0.163833333333333
ADCL2	TESK2	6	1.405	0.234166666666667
ADCL2	HABP2	5	1.146	0.2292
ADCL2	TCF15	7	1.411	0.201571428571429
ADCL2	ABCG5	9	1.225	0.136111111111111
ADCL2	FHOD3	8	1.293	0.161625
ADCL2	ZYX	9	0.981	0.109
ADCL2	SH2B3	8	0.975	0.121875
ADCL2	SURF2	5	1.42	0.284
ADCL2	ADAM2	6	1.08	0.18
ADCL2	SNX27	5	1.378	0.2756
ADCL2	XCR1	6	1.018	0.169666666666667
ADCL2	SIKE1	7	0.955	0.136428571428571
ADCL2	TAF1B	6	1.016	0.169333333333333
ADCL2	CD1E	8	1.341	0.167625
ADCL2	RPIA	8	1.025	0.128125
ADCL2	PRSS8	5	1.104	0.2208
IBP3	MYH1	8	0.69	0.08625
IBP3	HN1	4	0.657	0.16425
IBP3	CSTF3	3	0.115	0.0383333333333333
IBP3	PAAF1	3	0.151	0.0503333333333333
IBP3	TESK2	8	0.85	0.10625
IBP3	HABP2	4	0.526	0.1315
IBP3	TCF15	4	0.561	0.14025
IBP3	ABCG5	6	0.311	0.0518333333333333
IBP3	FHOD3	5	0.561	0.1122
IBP3	ZYX	4	0.063	0.01575
IBP3	SH2B3	5	0.066	0.0132
IBP3	SURF2	3	0.471	0.157
IBP3	ADAM2	3	0.279	0.093
IBP3	SNX27	3	0.524	0.174666666666667
IBP3	XCR1	3	0.25	0.0833333333333333
IBP3	SIKE1	5	0.044	0.0088
IBP3	TAF1B	3	0.068	0.0226666666666667
IBP3	CD1E	5	0.721	0.1442
IBP3	RPIA	4	0.372	0.093
IBP3	PRSS8	3	0.592	0.197333333333333
DDR1	MYH1	7	0.724	0.103428571428571
DDR1	HN1	5	0.739	0.1478
DDR1	CSTF3	2	0.201	0.1005
DDR1	PAAF1	4	0.236	0.059
DDR1	TESK2	4	0.845	0.21125
DDR1	HABP2	3	0.577	0.192333333333333
DDR1	TCF15	4	0.674	0.1685
DDR1	ABCG5	7	0.473	0.0675714285714286
DDR1	FHOD3	6	0.646	0.107666666666667
DDR1	ZYX	7	0.238	0.034
DDR1	SH2B3	6	0.22	0.0366666666666667
DDR1	SURF2	4	0.649	0.16225
DDR1	ADAM2	4	0.364	0.091
DDR1	SNX27	4	0.609	0.15225
DDR1	XCR1	3	0.366	0.122
DDR1	SIKE1	1	0.101	0.101
DDR1	TAF1B	4	0.223	0.05575
DDR1	CD1E	6	0.806	0.134333333333333
DDR1	RPIA	5	0.492	0.0984
DDR1	PRSS8	5	0.715	0.143
CP46A	MYH1	4	0.35	0.0875
CP46A	HN1	6	0.856	0.142666666666667
CP46A	CSTF3	4	0.409	0.10225
CP46A	PAAF1	7	0.943	0.134714285714286
CP46A	TESK2	5	0.668	0.1336
CP46A	HABP2	5	0.713	0.1426
CP46A	TCF15	4	0.628	0.157
CP46A	ABCG5	2	0.321	0.1605
CP46A	FHOD3	4	0.747	0.18675
CP46A	ZYX	4	0.257	0.06425
CP46A	SH2B3	6	0.232	0.0386666666666667
CP46A	SURF2	6	0.972	0.162
CP46A	ADAM2	5	0.818	0.1636
CP46A	SNX27	4	0.954	0.2385
CP46A	XCR1	9	0.992	0.110222222222222
CP46A	SIKE1	5	0.205	0.041
CP46A	TAF1B	3	0.518	0.172666666666667
CP46A	CD1E	9	1.267	0.140777777777778
CP46A	RPIA	3	0.619	0.206333333333333
CP46A	PRSS8	7	0.4	0.0571428571428571
SCN2A	MYH1	6	0.72	0.12
SCN2A	HN1	7	1.005	0.143571428571429
SCN2A	CSTF3	5	0.697	0.1394
SCN2A	PAAF1	6	0.766	0.127666666666667
SCN2A	TESK2	6	0.884	0.147333333333333
SCN2A	HABP2	5	0.818	0.1636
SCN2A	TCF15	6	0.998	0.166333333333333
SCN2A	ABCG5	4	0.742	0.1855
SCN2A	FHOD3	4	1.097	0.27425
SCN2A	ZYX	4	0.498	0.1245
SCN2A	SH2B3	5	0.478	0.0956
SCN2A	SURF2	5	1.053	0.2106
SCN2A	ADAM2	6	0.894	0.149
SCN2A	SNX27	7	0.909	0.129857142857143
SCN2A	XCR1	6	0.871	0.145166666666667
SCN2A	SIKE1	2	0.38	0.19
SCN2A	TAF1B	6	0.62	0.103333333333333
SCN2A	CD1E	8	1.261	0.157625
SCN2A	RPIA	7	0.91	0.13
SCN2A	PRSS8	5	0.624	0.1248
IL4	MYH1	7	0.606	0.0865714285714286
IL4	HN1	4	0.587	0.14675
IL4	CSTF3	6	0.17	0.0283333333333333
IL4	PAAF1	4	0.112	0.028
IL4	TESK2	8	0.861	0.107625
IL4	HABP2	3	0.531	0.177
IL4	TCF15	4	0.532	0.133
IL4	ABCG5	4	0.317	0.07925
IL4	FHOD3	6	0.522	0.087
IL4	ZYX	6	0.087	0.0145
IL4	SH2B3	2	0.026	0.013
IL4	SURF2	6	0.526	0.0876666666666667
IL4	ADAM2	4	0.24	0.06
IL4	SNX27	4	0.485	0.12125
IL4	XCR1	3	0.32	0.106666666666667
IL4	SIKE1	7	0.057	0.00814285714285714
IL4	TAF1B	3	0.072	0.024
IL4	CD1E	6	0.607	0.101166666666667
IL4	RPIA	5	0.368	0.0736
IL4	PRSS8	5	0.564	0.1128
NPS	MYH1	8	0.782	0.09775
NPS	HN1	3	0.648	0.216
NPS	CSTF3	3	0.248	0.0826666666666667
NPS	PAAF1	4	0.193	0.04825
NPS	TESK2	5	0.911	0.1822
NPS	HABP2	2	0.441	0.2205
NPS	TCF15	3	0.593	0.197666666666667
NPS	ABCG5	6	0.417	0.0695
NPS	FHOD3	6	0.603	0.1005
NPS	ZYX	5	0.159	0.0318
NPS	SH2B3	3	0.135	0.045
NPS	SURF2	5	0.633	0.1266
NPS	ADAM2	4	0.321	0.08025
NPS	SNX27	4	0.566	0.1415
NPS	XCR1	1	0.101	0.101
NPS	SIKE1	6	0.142	0.0236666666666667
NPS	TAF1B	4	0.173	0.04325
NPS	CD1E	4	0.726	0.1815
NPS	RPIA	3	0.39	0.13
NPS	PRSS8	6	0.677	0.112833333333333
NMDE1	MYH1	4	0.241	0.06025
NMDE1	HN1	5	0.779	0.1558
NMDE1	CSTF3	4	0.308	0.077
NMDE1	PAAF1	4	0.65	0.1625
NMDE1	TESK2	6	0.851	0.141833333333333
NMDE1	HABP2	6	0.827	0.137833333333333
NMDE1	TCF15	4	0.681	0.17025
NMDE1	ABCG5	5	0.322	0.0644
NMDE1	FHOD3	4	0.588	0.147
NMDE1	ZYX	4	0.125	0.03125
NMDE1	SH2B3	3	0.073	0.0243333333333333
NMDE1	SURF2	5	0.708	0.1416
NMDE1	ADAM2	4	0.778	0.1945
NMDE1	SNX27	5	0.808	0.1616
NMDE1	XCR1	4	0.755	0.18875
NMDE1	SIKE1	5	0.047	0.0094
NMDE1	TAF1B	4	0.149	0.03725
NMDE1	CD1E	6	0.741	0.1235
NMDE1	RPIA	5	0.539	0.1078
NMDE1	PRSS8	6	0.815	0.135833333333333
AOFB	MYH1	4	0.742	0.1855
AOFB	HN1	7	0.871	0.124428571428571
AOFB	CSTF3	4	0.397	0.09925
AOFB	PAAF1	5	0.366	0.0732
AOFB	TESK2	5	0.519	0.1038
AOFB	HABP2	6	0.747	0.1245
AOFB	TCF15	6	0.815	0.135833333333333
AOFB	ABCG5	3	0.384	0.128
AOFB	FHOD3	7	0.776	0.110857142857143
AOFB	ZYX	4	0.245	0.06125
AOFB	SH2B3	5	0.214	0.0428
AOFB	SURF2	6	0.806	0.134333333333333
AOFB	ADAM2	5	0.494	0.0988
AOFB	SNX27	5	0.739	0.1478
AOFB	XCR1	5	0.471	0.0942
AOFB	SIKE1	6	0.258	0.043
AOFB	TAF1B	6	0.403	0.0671666666666667
AOFB	CD1E	9	0.863	0.0958888888888889
AOFB	RPIA	6	0.61	0.101666666666667
AOFB	PRSS8	7	0.85	0.121428571428571
RL13A	MYH1	4	0.838	0.2095
RL13A	HN1	6	0.368	0.0613333333333333
RL13A	CSTF3	4	0.214	0.0535
RL13A	PAAF1	4	0.816	0.204
RL13A	TESK2	8	0.547	0.068375
RL13A	HABP2	4	0.656	0.164
RL13A	TCF15	6	0.564	0.094
RL13A	ABCG5	8	0.441	0.055125
RL13A	FHOD3	6	0.523	0.0871666666666667
RL13A	ZYX	6	0.082	0.0136666666666667
RL13A	SH2B3	7	0.097	0.0138571428571429
RL13A	SURF2	4	0.891	0.22275
RL13A	ADAM2	4	0.944	0.236
RL13A	SNX27	6	0.679	0.113166666666667
RL13A	XCR1	4	0.968	0.242
RL13A	SIKE1	6	0.076	0.0126666666666667
RL13A	TAF1B	6	0.362	0.0603333333333333
RL13A	CD1E	6	1.176	0.196
RL13A	RPIA	7	0.565	0.0807142857142857
RL13A	PRSS8	7	0.252	0.036
S22A2	MYH1	8	0.754	0.09425
S22A2	HN1	6	0.769	0.128166666666667
S22A2	CSTF3	4	0.249	0.06225
S22A2	PAAF1	5	0.266	0.0532
S22A2	TESK2	10	0.989	0.0989
S22A2	HABP2	4	0.607	0.15175
S22A2	TCF15	5	0.704	0.1408
S22A2	ABCG5	7	0.449	0.0641428571428571
S22A2	FHOD3	7	0.676	0.0965714285714286
S22A2	ZYX	4	0.179	0.04475
S22A2	SH2B3	5	0.136	0.0272
S22A2	SURF2	4	0.605	0.15125
S22A2	ADAM2	5	0.394	0.0788
S22A2	SNX27	5	0.639	0.1278
S22A2	XCR1	3	0.336	0.112
S22A2	SIKE1	6	0.178	0.0296666666666667
S22A2	TAF1B	4	0.202	0.0505
S22A2	CD1E	7	0.836	0.119428571428571
S22A2	RPIA	5	0.506	0.1012
S22A2	PRSS8	6	0.745	0.124166666666667
CALY	MYH1	9	0.848	0.0942222222222222
CALY	HN1	6	1.11	0.185
CALY	CSTF3	4	0.508	0.127
CALY	PAAF1	6	0.8	0.133333333333333
CALY	TESK2	6	0.93	0.155
CALY	HABP2	5	0.746	0.1492
CALY	TCF15	5	0.984	0.1968
CALY	ABCG5	6	0.783	0.1305
CALY	FHOD3	7	1.083	0.154714285714286
CALY	ZYX	7	0.504	0.072
CALY	SH2B3	5	0.438	0.0876
CALY	SURF2	6	1.011	0.1685
CALY	ADAM2	6	0.928	0.154666666666667
CALY	SNX27	9	0.858	0.0953333333333333
CALY	XCR1	5	0.93	0.186
CALY	SIKE1	7	0.487	0.0695714285714286
CALY	TAF1B	4	0.56	0.14
CALY	CD1E	8	1.296	0.162
CALY	RPIA	4	0.65	0.1625
CALY	PRSS8	9	0.648	0.072
S12A5	MYH1	10	0.982	0.0982
S12A5	HN1	8	1.062	0.13275
S12A5	CSTF3	4	0.497	0.12425
S12A5	PAAF1	7	0.886	0.126571428571429
S12A5	TESK2	5	0.756	0.1512
S12A5	HABP2	6	0.92	0.153333333333333
S12A5	TCF15	4	0.716	0.179
S12A5	ABCG5	4	0.613	0.15325
S12A5	FHOD3	4	1.007	0.25175
S12A5	ZYX	4	0.345	0.08625
S12A5	SH2B3	5	0.326	0.0652
S12A5	SURF2	6	1.06	0.176666666666667
S12A5	ADAM2	6	0.903	0.1505
S12A5	SNX27	4	0.831	0.20775
S12A5	XCR1	5	0.895	0.179
S12A5	SIKE1	6	0.358	0.0596666666666667
S12A5	TAF1B	6	0.649	0.108166666666667
S12A5	CD1E	8	1.19	0.14875
S12A5	RPIA	6	0.529	0.0881666666666667
S12A5	PRSS8	7	0.497	0.071
PK3CA	MYH1	7	0.678	0.0968571428571429
PK3CA	HN1	3	0.548	0.182666666666667
PK3CA	CSTF3	5	0.151	0.0302
PK3CA	PAAF1	4	0.067	0.01675
PK3CA	TESK2	7	0.846	0.120857142857143
PK3CA	HABP2	2	0.411	0.2055
PK3CA	TCF15	3	0.493	0.164333333333333
PK3CA	ABCG5	5	0.315	0.063
PK3CA	FHOD3	6	0.477	0.0795
PK3CA	ZYX	5	0.08	0.016
PK3CA	SH2B3	3	0.035	0.0116666666666667
PK3CA	SURF2	5	0.507	0.1014
PK3CA	ADAM2	4	0.195	0.04875
PK3CA	SNX27	2	0.53	0.265
PK3CA	XCR1	1	0.101	0.101
PK3CA	SIKE1	6	0.042	0.007
PK3CA	TAF1B	5	0.104	0.0208
PK3CA	CD1E	6	0.562	0.0936666666666667
PK3CA	RPIA	5	0.323	0.0646
PK3CA	PRSS8	5	0.55	0.11
PDE4D	MYH1	6	0.909	0.1515
PDE4D	HN1	5	0.796	0.1592
PDE4D	CSTF3	3	0.194	0.0646666666666667
PDE4D	PAAF1	4	0.483	0.12075
PDE4D	TESK2	4	0.873	0.21825
PDE4D	HABP2	6	0.816	0.136
PDE4D	TCF15	4	0.67	0.1675
PDE4D	ABCG5	8	0.498	0.06225
PDE4D	FHOD3	6	0.728	0.121333333333333
PDE4D	ZYX	4	0.114	0.0285
PDE4D	SH2B3	5	0.071	0.0142
PDE4D	SURF2	5	0.697	0.1394
PDE4D	ADAM2	4	0.611	0.15275
PDE4D	SNX27	4	0.856	0.214
PDE4D	XCR1	4	0.588	0.147
PDE4D	SIKE1	6	0.133	0.0221666666666667
PDE4D	TAF1B	3	0.246	0.082
PDE4D	CD1E	6	0.927	0.1545
PDE4D	RPIA	3	0.336	0.112
PDE4D	PRSS8	7	0.824	0.117714285714286
KIF11	MYH1	6	0.83	0.138333333333333
KIF11	HN1	5	0.702	0.1404
KIF11	CSTF3	4	0.154	0.0385
KIF11	PAAF1	7	0.374	0.0534285714285714
KIF11	TESK2	10	0.894	0.0894
KIF11	HABP2	6	0.659	0.109833333333333
KIF11	TCF15	4	0.617	0.15425
KIF11	ABCG5	7	0.354	0.0505714285714286
KIF11	FHOD3	4	0.434	0.1085
KIF11	ZYX	5	0.102	0.0204
KIF11	SH2B3	5	0.094	0.0188
KIF11	SURF2	4	0.51	0.1275
KIF11	ADAM2	7	0.502	0.0717142857142857
KIF11	SNX27	7	0.747	0.106714285714286
KIF11	XCR1	5	0.383	0.0766
KIF11	SIKE1	6	0.083	0.0138333333333333
KIF11	TAF1B	4	0.107	0.02675
KIF11	CD1E	6	0.664	0.110666666666667
KIF11	RPIA	5	0.411	0.0822
KIF11	PRSS8	6	0.738	0.123
NR1I2	MYH1	4	0.711	0.17775
NR1I2	HN1	7	0.897	0.128142857142857
NR1I2	CSTF3	5	0.217	0.0434
NR1I2	PAAF1	5	0.57	0.114
NR1I2	TESK2	6	0.891	0.1485
NR1I2	HABP2	6	0.951	0.1585
NR1I2	TCF15	4	0.784	0.196
NR1I2	ABCG5	5	0.331	0.0662
NR1I2	FHOD3	7	0.732	0.104571428571429
NR1I2	ZYX	6	0.144	0.024
NR1I2	SH2B3	7	0.124	0.0177142857142857
NR1I2	SURF2	5	0.573	0.1146
NR1I2	ADAM2	5	0.698	0.1396
NR1I2	SNX27	3	0.993	0.331
NR1I2	XCR1	5	0.675	0.135
NR1I2	SIKE1	6	0.097	0.0161666666666667
NR1I2	TAF1B	5	0.161	0.0322
NR1I2	CD1E	9	1.067	0.118555555555556
NR1I2	RPIA	5	0.454	0.0908
NR1I2	PRSS8	7	0.837	0.119571428571429
NISCH	MYH1	6	0.493	0.0821666666666667
NISCH	HN1	4	0.955	0.23875
NISCH	CSTF3	5	0.536	0.1072
NISCH	PAAF1	4	0.452	0.113
NISCH	TESK2	5	0.632	0.1264
NISCH	HABP2	5	0.869	0.1738
NISCH	TCF15	4	0.9	0.225
NISCH	ABCG5	5	0.561	0.1122
NISCH	FHOD3	6	0.862	0.143666666666667
NISCH	ZYX	4	0.273	0.06825
NISCH	SH2B3	4	0.204	0.051
NISCH	SURF2	5	0.892	0.1784
NISCH	ADAM2	4	0.58	0.145
NISCH	SNX27	4	0.825	0.20625
NISCH	XCR1	4	0.925	0.23125
NISCH	SIKE1	5	0.256	0.0512
NISCH	TAF1B	4	0.472	0.118
NISCH	CD1E	6	0.947	0.157833333333333
NISCH	RPIA	5	0.664	0.1328
NISCH	PRSS8	5	0.935	0.187
NFKB2	MYH1	6	0.622	0.103666666666667
NFKB2	HN1	4	0.668	0.167
NFKB2	CSTF3	4	0.239	0.05975
NFKB2	PAAF1	4	0.224	0.056
NFKB2	TESK2	6	0.903	0.1505
NFKB2	HABP2	4	0.548	0.137
NFKB2	TCF15	4	0.613	0.15325
NFKB2	ABCG5	5	0.34	0.068
NFKB2	FHOD3	6	0.633	0.1055
NFKB2	ZYX	4	0.116	0.029
NFKB2	SH2B3	3	0.06	0.02
NFKB2	SURF2	4	0.595	0.14875
NFKB2	ADAM2	4	0.352	0.088
NFKB2	SNX27	4	0.597	0.14925
NFKB2	XCR1	3	0.272	0.0906666666666667
NFKB2	SIKE1	4	0.034	0.0085
NFKB2	TAF1B	4	0.163	0.04075
NFKB2	CD1E	6	0.794	0.132333333333333
NFKB2	RPIA	5	0.443	0.0886
NFKB2	PRSS8	5	0.645	0.129
ITK	MYH1	5	0.808	0.1616
ITK	HN1	4	0.584	0.146
ITK	CSTF3	5	0.246	0.0492
ITK	PAAF1	4	0.162	0.0405
ITK	TESK2	6	0.866	0.144333333333333
ITK	HABP2	4	0.703	0.17575
ITK	TCF15	4	0.529	0.13225
ITK	ABCG5	5	0.35	0.07
ITK	FHOD3	6	0.572	0.0953333333333333
ITK	ZYX	6	0.106	0.0176666666666667
ITK	SH2B3	5	0.044	0.0088
ITK	SURF2	5	0.602	0.1204
ITK	ADAM2	4	0.29	0.0725
ITK	SNX27	4	0.535	0.13375
ITK	XCR1	4	0.635	0.15875
ITK	SIKE1	6	0.049	0.00816666666666667
ITK	TAF1B	4	0.174	0.0435
ITK	CD1E	4	0.447	0.11175
ITK	RPIA	5	0.418	0.0836
ITK	PRSS8	5	0.628	0.1256
PPIA	MYH1	8	0.815	0.101875
PPIA	HN1	5	0.791	0.1582
PPIA	CSTF3	5	0.349	0.0698
PPIA	PAAF1	4	0.44	0.11
PPIA	TESK2	2	0.447	0.2235
PPIA	HABP2	4	0.675	0.16875
PPIA	TCF15	4	0.678	0.1695
PPIA	ABCG5	7	0.426	0.0608571428571429
PPIA	FHOD3	6	0.755	0.125833333333333
PPIA	ZYX	7	0.191	0.0272857142857143
PPIA	SH2B3	6	0.151	0.0251666666666667
PPIA	SURF2	5	0.705	0.141
PPIA	ADAM2	4	0.568	0.142
PPIA	SNX27	4	0.813	0.20325
PPIA	XCR1	3	0.415	0.138333333333333
PPIA	SIKE1	8	0.161	0.020125
PPIA	TAF1B	4	0.176	0.044
PPIA	CD1E	6	0.918	0.153
PPIA	RPIA	5	0.484	0.0968
PPIA	PRSS8	5	0.767	0.1534
MMAA	MYH1	4	0.523	0.13075
MMAA	HN1	6	1.109	0.184833333333333
MMAA	CSTF3	4	0.582	0.1455
MMAA	PAAF1	7	0.951	0.135857142857143
MMAA	TESK2	6	0.787	0.131166666666667
MMAA	HABP2	4	0.965	0.24125
MMAA	TCF15	4	0.801	0.20025
MMAA	ABCG5	5	0.586	0.1172
MMAA	FHOD3	4	1.092	0.273
MMAA	ZYX	4	0.382	0.0955
MMAA	SH2B3	5	0.323	0.0646
MMAA	SURF2	8	1.087	0.135875
MMAA	ADAM2	5	0.846	0.1692
MMAA	SNX27	4	0.916	0.229
MMAA	XCR1	6	0.964	0.160666666666667
MMAA	SIKE1	6	0.352	0.0586666666666667
MMAA	TAF1B	4	0.665	0.16625
MMAA	CD1E	6	0.969	0.1615
MMAA	RPIA	6	0.811	0.135166666666667
MMAA	PRSS8	7	0.484	0.0691428571428571
PA24A	MYH1	7	0.585	0.0835714285714286
PA24A	HN1	5	0.6	0.12
PA24A	CSTF3	4	0.154	0.0385
PA24A	PAAF1	2	0.347	0.1735
PA24A	TESK2	9	0.873	0.097
PA24A	HABP2	3	0.438	0.146
PA24A	TCF15	4	0.535	0.13375
PA24A	ABCG5	7	0.334	0.0477142857142857
PA24A	FHOD3	6	0.507	0.0845
PA24A	ZYX	7	0.099	0.0141428571428571
PA24A	SH2B3	6	0.081	0.0135
PA24A	SURF2	4	0.51	0.1275
PA24A	ADAM2	4	0.225	0.05625
PA24A	SNX27	4	0.47	0.1175
PA24A	XCR1	3	0.227	0.0756666666666667
PA24A	SIKE1	8	0.069	0.008625
PA24A	TAF1B	4	0.084	0.021
PA24A	CD1E	6	0.667	0.111166666666667
PA24A	RPIA	5	0.353	0.0706
PA24A	PRSS8	5	0.576	0.1152
HYES	MYH1	4	0.647	0.16175
HYES	HN1	6	0.676	0.112666666666667
HYES	CSTF3	5	0.23	0.046
HYES	PAAF1	5	0.173	0.0346
HYES	TESK2	10	0.949	0.0949
HYES	HABP2	4	0.514	0.1285
HYES	TCF15	5	0.611	0.1222
HYES	ABCG5	8	0.41	0.05125
HYES	FHOD3	7	0.583	0.0832857142857143
HYES	ZYX	8	0.175	0.021875
HYES	SH2B3	7	0.157	0.0224285714285714
HYES	SURF2	5	0.586	0.1172
HYES	ADAM2	5	0.301	0.0602
HYES	SNX27	5	0.546	0.1092
HYES	XCR1	4	0.303	0.07575
HYES	SIKE1	9	0.145	0.0161111111111111
HYES	TAF1B	5	0.16	0.032
HYES	CD1E	7	0.743	0.106142857142857
HYES	RPIA	6	0.429	0.0715
HYES	PRSS8	6	0.652	0.108666666666667
CP2C8	MYH1	3	0.643	0.214333333333333
CP2C8	HN1	5	0.659	0.1318
CP2C8	CSTF3	4	0.213	0.05325
CP2C8	PAAF1	4	0.156	0.039
CP2C8	TESK2	9	0.932	0.103555555555556
CP2C8	HABP2	3	0.497	0.165666666666667
CP2C8	TCF15	4	0.594	0.1485
CP2C8	ABCG5	3	0.381	0.127
CP2C8	FHOD3	6	0.566	0.0943333333333333
CP2C8	ZYX	7	0.158	0.0225714285714286
CP2C8	SH2B3	6	0.14	0.0233333333333333
CP2C8	SURF2	4	0.569	0.14225
CP2C8	ADAM2	4	0.284	0.071
CP2C8	SNX27	4	0.529	0.13225
CP2C8	XCR1	3	0.286	0.0953333333333333
CP2C8	SIKE1	8	0.128	0.016
CP2C8	TAF1B	4	0.143	0.03575
CP2C8	CD1E	6	0.726	0.121
CP2C8	RPIA	5	0.412	0.0824
CP2C8	PRSS8	5	0.635	0.127
CAC1D	MYH1	8	0.984	0.123
CAC1D	HN1	6	0.827	0.137833333333333
CAC1D	CSTF3	5	0.554	0.1108
CAC1D	PAAF1	8	0.985	0.123125
CAC1D	TESK2	4	0.922	0.2305
CAC1D	HABP2	4	0.645	0.16125
CAC1D	TCF15	4	0.883	0.22075
CAC1D	ABCG5	7	0.59	0.0842857142857143
CAC1D	FHOD3	6	0.982	0.163666666666667
CAC1D	ZYX	3	0.266	0.0886666666666667
CAC1D	SH2B3	6	0.271	0.0451666666666667
CAC1D	SURF2	5	0.91	0.182
CAC1D	ADAM2	4	0.555	0.13875
CAC1D	SNX27	6	0.913	0.152166666666667
CAC1D	XCR1	4	0.792	0.198
CAC1D	SIKE1	7	0.318	0.0454285714285714
CAC1D	TAF1B	6	0.42	0.07
CAC1D	CD1E	7	1.195	0.170714285714286
CAC1D	RPIA	5	0.681	0.1362
CAC1D	PRSS8	6	0.434	0.0723333333333333
SCNNA	MYH1	9	0.995	0.110555555555556
SCNNA	HN1	6	0.936	0.156
SCNNA	CSTF3	6	0.493	0.0821666666666667
SCNNA	PAAF1	4	0.431	0.10775
SCNNA	TESK2	4	0.551	0.13775
SCNNA	HABP2	5	0.812	0.1624
SCNNA	TCF15	5	0.88	0.176
SCNNA	ABCG5	7	0.514	0.0734285714285714
SCNNA	FHOD3	6	0.841	0.140166666666667
SCNNA	ZYX	4	0.255	0.06375
SCNNA	SH2B3	3	0.059	0.0196666666666667
SCNNA	SURF2	5	0.871	0.1742
SCNNA	ADAM2	4	0.559	0.13975
SCNNA	SNX27	4	0.804	0.201
SCNNA	XCR1	4	0.536	0.134
SCNNA	SIKE1	7	0.239	0.0341428571428571
SCNNA	TAF1B	6	0.341	0.0568333333333333
SCNNA	CD1E	8	0.928	0.116
SCNNA	RPIA	6	0.653	0.108833333333333
SCNNA	PRSS8	1	0.422	0.422
DRD3	MYH1	7	0.73	0.104285714285714
DRD3	HN1	4	0.728	0.182
DRD3	CSTF3	3	0.208	0.0693333333333333
DRD3	PAAF1	4	0.24	0.06
DRD3	TESK2	5	0.871	0.1742
DRD3	HABP2	2	0.429	0.2145
DRD3	TCF15	4	0.673	0.16825
DRD3	ABCG5	4	0.468	0.117
DRD3	FHOD3	6	0.65	0.108333333333333
DRD3	ZYX	5	0.145	0.029
DRD3	SH2B3	5	0.144	0.0288
DRD3	SURF2	5	0.68	0.136
DRD3	ADAM2	4	0.368	0.092
DRD3	SNX27	4	0.613	0.15325
