source	dest	edges	cum_dist	avg_dist_per_edge
TBD	INHBC	4	0.955	0.23875
TBD	MFAP4	6	0.759	0.1265
TOP2B	KLC2	5	0.701	0.1402
TOP2B	NOV	5	0.652	0.1304
TOP2B	YAP1	3	0.115	0.0383333333333333
TOP2B	MYOM1	6	0.601	0.100166666666667
TOP2B	RPN2	4	0.851	0.21275
TOP2B	SPEG	6	0.745	0.124166666666667
TOP2B	AOC2	4	0.665	0.16625
TOP2B	PIGC	3	0.215	0.0716666666666667
TOP2B	MYL3	3	0.277	0.0923333333333333
TOP2B	MREG	6	0.487	0.0811666666666667
TOP2B	NOP56	5	0.294	0.0588
TOP2B	HSPB6	6	0.744	0.124
TOP2B	LDHB	4	0.217	0.05425
TOP2B	NMUR1	5	0.177	0.0354
TOP2B	TAL1	6	0.996	0.166
TOP2B	FGF18	5	0.225	0.045
TOP2B	LMAN1	5	0.748	0.1496
TOP2B	CRBN	4	0.223	0.05575
TOP2B	CRX	4	0.305	0.07625
TOP2B	ASXL1	3	0.133	0.0443333333333333
TOP2B	KLF10	5	0.204	0.0408
TOP2B	ETV5	4	0.597	0.14925
TOP2B	ALX4	3	0.424	0.141333333333333
TOP2B	INHBC	5	0.544	0.1088
TOP2B	MFAP4	6	0.29	0.0483333333333333
3BHS1	KLC2	8	0.983	0.122875
3BHS1	NOV	6	0.634	0.105666666666667
3BHS1	YAP1	5	0.262	0.0524
3BHS1	MYOM1	7	0.703	0.100428571428571
3BHS1	RPN2	5	0.442	0.0884
3BHS1	SPEG	8	0.695	0.086875
3BHS1	AOC2	3	0.264	0.088
3BHS1	PIGC	7	0.564	0.0805714285714286
3BHS1	MYL3	6	0.411	0.0685
3BHS1	MREG	5	0.796	0.1592
3BHS1	NOP56	6	0.408	0.068
3BHS1	HSPB6	5	0.843	0.1686
3BHS1	LDHB	4	0.234	0.0585
3BHS1	NMUR1	2	0.151	0.0755
3BHS1	TAL1	6	0.48	0.08
3BHS1	FGF18	7	0.316	0.0451428571428571
3BHS1	LMAN1	8	0.65	0.08125
3BHS1	CRBN	6	0.385	0.0641666666666667
3BHS1	CRX	5	0.398	0.0796
3BHS1	ASXL1	6	0.43	0.0716666666666667
3BHS1	KLF10	5	0.295	0.059
3BHS1	ETV5	6	0.837	0.1395
3BHS1	ALX4	7	0.773	0.110428571428571
3BHS1	INHBC	6	0.526	0.0876666666666667
3BHS1	MFAP4	6	0.381	0.0635
ATP4A	KLC2	6	0.999	0.1665
ATP4A	NOV	4	0.686	0.1715
ATP4A	YAP1	2	0.216	0.108
ATP4A	MYOM1	6	0.813	0.1355
ATP4A	RPN2	4	0.505	0.12625
ATP4A	SPEG	6	0.753	0.1255
ATP4A	AOC2	4	0.656	0.164
ATP4A	PIGC	6	0.627	0.1045
ATP4A	MYL3	7	0.505	0.0721428571428571
ATP4A	MREG	6	0.645	0.1075
ATP4A	NOP56	5	0.471	0.0942
ATP4A	HSPB6	6	0.837	0.1395
ATP4A	LDHB	4	0.31	0.0775
ATP4A	NMUR1	2	0.315	0.1575
ATP4A	TAL1	4	0.538	0.1345
ATP4A	FGF18	5	0.36	0.072
ATP4A	LMAN1	6	0.738	0.123
ATP4A	CRBN	4	0.472	0.118
ATP4A	CRX	4	0.564	0.141
ATP4A	ASXL1	4	0.466	0.1165
ATP4A	KLF10	5	0.343	0.0686
ATP4A	ETV5	3	0.867	0.289
ATP4A	ALX4	6	0.836	0.139333333333333
ATP4A	INHBC	4	0.578	0.1445
ATP4A	MFAP4	6	0.429	0.0715
LOX5	KLC2	6	0.992	0.165333333333333
LOX5	NOV	4	0.345	0.08625
LOX5	YAP1	4	0.079	0.01975
LOX5	MYOM1	6	0.472	0.0786666666666667
LOX5	RPN2	7	0.897	0.128142857142857
LOX5	SPEG	6	0.412	0.0686666666666667
LOX5	AOC2	4	0.315	0.07875
LOX5	PIGC	6	0.286	0.0476666666666667
LOX5	MYL3	6	0.178	0.0296666666666667
LOX5	MREG	6	0.847	0.141166666666667
LOX5	NOP56	5	0.13	0.026
LOX5	HSPB6	7	0.701	0.100142857142857
LOX5	LDHB	5	0.151	0.0302
LOX5	NMUR1	4	0.12	0.03
LOX5	TAL1	4	0.197	0.04925
LOX5	FGF18	5	0.114	0.0228
LOX5	LMAN1	4	0.518	0.1295
LOX5	CRBN	6	0.214	0.0356666666666667
LOX5	CRX	4	0.223	0.05575
LOX5	ASXL1	4	0.125	0.03125
LOX5	KLF10	5	0.148	0.0296
LOX5	ETV5	3	0.526	0.175333333333333
LOX5	ALX4	6	0.495	0.0825
LOX5	INHBC	4	0.237	0.05925
LOX5	MFAP4	6	0.234	0.039
UD3A1	KLC2	6	0.811	0.135166666666667
UD3A1	NOV	10	0.939	0.0939
UD3A1	YAP1	6	0.935	0.155833333333333
UD3A1	MYOM1	9	1.108	0.123111111111111
UD3A1	RPN2	7	0.977	0.139571428571429
UD3A1	SPEG	9	1.158	0.128666666666667
UD3A1	AOC2	4	0.789	0.19725
UD3A1	PIGC	7	1.02	0.145714285714286
UD3A1	MYL3	8	0.94	0.1175
UD3A1	MREG	6	1.084	0.180666666666667
UD3A1	NOP56	7	0.855	0.122142857142857
UD3A1	HSPB6	9	1.014	0.112666666666667
UD3A1	LDHB	6	0.833	0.138833333333333
UD3A1	NMUR1	7	0.83	0.118571428571429
UD3A1	TAL1	7	0.943	0.134714285714286
UD3A1	FGF18	7	0.932	0.133142857142857
UD3A1	LMAN1	7	1.021	0.145857142857143
UD3A1	CRBN	10	0.854	0.0854
UD3A1	CRX	8	0.986	0.12325
UD3A1	ASXL1	9	0.859	0.0954444444444444
UD3A1	KLF10	7	0.894	0.127714285714286
UD3A1	ETV5	8	0.894	0.11175
UD3A1	ALX4	8	0.902	0.11275
UD3A1	INHBC	7	0.955	0.136428571428571
UD3A1	MFAP4	8	0.98	0.1225
BDNF	KLC2	7	0.914	0.130571428571429
BDNF	NOV	3	0.4	0.133333333333333
BDNF	YAP1	4	0.131	0.03275
BDNF	MYOM1	6	0.551	0.0918333333333333
BDNF	RPN2	4	0.96	0.24
BDNF	SPEG	8	0.673	0.084125
BDNF	AOC2	3	0.369	0.123
BDNF	PIGC	4	0.258	0.0645
BDNF	MYL3	4	0.286	0.0715
BDNF	MREG	5	0.901	0.1802
BDNF	NOP56	4	0.262	0.0655
BDNF	HSPB6	6	0.743	0.123833333333333
BDNF	LDHB	5	0.195	0.039
BDNF	NMUR1	4	0.16	0.04
BDNF	TAL1	6	0.458	0.0763333333333333
BDNF	FGF18	4	0.168	0.042
BDNF	LMAN1	4	0.288	0.072
BDNF	CRBN	5	0.192	0.0384
BDNF	CRX	4	0.258	0.0645
BDNF	ASXL1	3	0.158	0.0526666666666667
BDNF	KLF10	4	0.19	0.0475
BDNF	ETV5	3	0.565	0.188333333333333
BDNF	ALX4	4	0.467	0.11675
BDNF	INHBC	3	0.292	0.0973333333333333
BDNF	MFAP4	5	0.276	0.0552
GBRA1	KLC2	8	0.997	0.124625
GBRA1	NOV	6	0.967	0.161166666666667
GBRA1	YAP1	5	0.55	0.11
GBRA1	MYOM1	6	0.961	0.160166666666667
GBRA1	RPN2	4	0.75	0.1875
GBRA1	SPEG	8	1.124	0.1405
GBRA1	AOC2	4	0.865	0.21625
GBRA1	PIGC	8	0.908	0.1135
GBRA1	MYL3	6	0.414	0.069
GBRA1	MREG	7	0.627	0.0895714285714286
GBRA1	NOP56	4	0.583	0.14575
GBRA1	HSPB6	8	0.889	0.111125
GBRA1	LDHB	6	0.362	0.0603333333333333
GBRA1	NMUR1	7	0.396	0.0565714285714286
GBRA1	TAL1	3	0.962	0.320666666666667
GBRA1	FGF18	7	0.412	0.0588571428571429
GBRA1	LMAN1	6	0.952	0.158666666666667
GBRA1	CRBN	6	0.524	0.0873333333333333
GBRA1	CRX	4	0.554	0.1385
GBRA1	ASXL1	6	0.747	0.1245
GBRA1	KLF10	6	0.336	0.056
GBRA1	ETV5	6	0.912	0.152
GBRA1	ALX4	6	0.747	0.1245
GBRA1	INHBC	4	0.748	0.187
GBRA1	MFAP4	7	0.422	0.0602857142857143
FOS	KLC2	4	0.54	0.135
FOS	NOV	4	0.345	0.08625
FOS	YAP1	4	0.042	0.0105
FOS	MYOM1	6	0.466	0.0776666666666667
FOS	RPN2	6	0.837	0.1395
FOS	SPEG	6	0.35	0.0583333333333333
FOS	AOC2	4	0.315	0.07875
FOS	PIGC	4	0.142	0.0355
FOS	MYL3	6	0.178	0.0296666666666667
FOS	MREG	6	0.847	0.141166666666667
FOS	NOP56	5	0.13	0.026
FOS	HSPB6	5	0.689	0.1378
FOS	LDHB	3	0.139	0.0463333333333333
FOS	NMUR1	4	0.098	0.0245
FOS	TAL1	4	0.135	0.03375
FOS	FGF18	4	0.107	0.02675
FOS	LMAN1	5	0.289	0.0578
FOS	CRBN	5	0.142	0.0284
FOS	CRX	4	0.208	0.052
FOS	ASXL1	4	0.06	0.015
FOS	KLF10	3	0.136	0.0453333333333333
FOS	ETV5	3	0.52	0.173333333333333
FOS	ALX4	4	0.351	0.08775
FOS	INHBC	4	0.237	0.05925
FOS	MFAP4	4	0.222	0.0555
SHBG	KLC2	5	0.913	0.1826
SHBG	NOV	2	0.556	0.278
SHBG	YAP1	6	0.162	0.027
SHBG	MYOM1	9	0.64	0.0711111111111111
SHBG	RPN2	4	0.784	0.196
SHBG	SPEG	6	0.69	0.115
SHBG	AOC2	4	0.61	0.1525
SHBG	PIGC	6	1.069	0.178166666666667
SHBG	MYL3	6	0.287	0.0478333333333333
SHBG	MREG	6	0.432	0.072
SHBG	NOP56	6	0.395	0.0658333333333333
SHBG	HSPB6	6	0.738	0.123
SHBG	LDHB	4	0.186	0.0465
SHBG	NMUR1	6	0.155	0.0258333333333333
SHBG	TAL1	5	0.995	0.199
SHBG	FGF18	5	0.17	0.034
SHBG	LMAN1	4	0.666	0.1665
SHBG	CRBN	6	0.256	0.0426666666666667
SHBG	CRX	8	0.285	0.035625
SHBG	ASXL1	3	0.345	0.115
SHBG	KLF10	5	0.191	0.0382
SHBG	ETV5	4	0.695	0.17375
SHBG	ALX4	8	0.424	0.053
SHBG	INHBC	2	0.574	0.287
SHBG	MFAP4	6	0.277	0.0461666666666667
ODP2	KLC2	7	0.788	0.112571428571429
ODP2	NOV	7	0.924	0.132
ODP2	YAP1	4	0.6	0.15
ODP2	MYOM1	3	0.52	0.173333333333333
ODP2	RPN2	6	0.996	0.166
ODP2	SPEG	8	1.033	0.129125
ODP2	AOC2	5	0.611	0.1222
ODP2	PIGC	7	1.088	0.155428571428571
ODP2	MYL3	5	0.643	0.1286
ODP2	MREG	6	0.76	0.126666666666667
ODP2	NOP56	6	0.598	0.0996666666666667
ODP2	HSPB6	7	0.919	0.131285714285714
ODP2	LDHB	2	0.071	0.0355
ODP2	NMUR1	6	0.34	0.0566666666666667
ODP2	TAL1	6	0.818	0.136333333333333
ODP2	FGF18	6	0.442	0.0736666666666667
ODP2	LMAN1	9	0.987	0.109666666666667
ODP2	CRBN	7	0.487	0.0695714285714286
ODP2	CRX	5	0.585	0.117
ODP2	ASXL1	6	0.91	0.151666666666667
ODP2	KLF10	6	0.38	0.0633333333333333
ODP2	ETV5	7	0.812	0.116
ODP2	ALX4	6	0.862	0.143666666666667
ODP2	INHBC	7	0.86	0.122857142857143
ODP2	MFAP4	7	0.466	0.0665714285714286
ABCA1	KLC2	4	0.709	0.17725
ABCA1	NOV	4	0.48	0.12
ABCA1	YAP1	2	0.118	0.059
ABCA1	MYOM1	6	0.607	0.101166666666667
ABCA1	RPN2	4	0.921	0.23025
ABCA1	SPEG	6	0.519	0.0865
ABCA1	AOC2	4	0.45	0.1125
ABCA1	PIGC	6	0.343	0.0571666666666667
ABCA1	MYL3	6	0.274	0.0456666666666667
ABCA1	MREG	6	0.982	0.163666666666667
ABCA1	NOP56	5	0.265	0.053
ABCA1	HSPB6	6	0.725	0.120833333333333
ABCA1	LDHB	6	0.195	0.0325
ABCA1	NMUR1	6	0.142	0.0236666666666667
ABCA1	TAL1	4	0.304	0.076
ABCA1	FGF18	5	0.157	0.0314
ABCA1	LMAN1	6	0.532	0.0886666666666667
ABCA1	CRBN	4	0.22	0.055
ABCA1	CRX	4	0.358	0.0895
ABCA1	ASXL1	4	0.26	0.065
ABCA1	KLF10	4	0.173	0.04325
ABCA1	ETV5	3	0.661	0.220333333333333
ABCA1	ALX4	6	0.552	0.092
ABCA1	INHBC	4	0.372	0.093
ABCA1	MFAP4	5	0.259	0.0518
DYR	KLC2	5	0.835	0.167
DYR	NOV	5	0.655	0.131
DYR	YAP1	6	0.197	0.0328333333333333
DYR	MYOM1	9	0.675	0.075
DYR	RPN2	4	0.996	0.249
DYR	SPEG	7	0.716	0.102285714285714
DYR	AOC2	2	0.643	0.3215
DYR	PIGC	4	0.429	0.10725
DYR	MYL3	5	0.318	0.0636
DYR	MREG	6	0.467	0.0778333333333333
DYR	NOP56	4	0.317	0.07925
DYR	HSPB6	7	0.726	0.103714285714286
DYR	LDHB	5	0.199	0.0398
DYR	NMUR1	5	0.141	0.0282
DYR	TAL1	5	0.501	0.1002
DYR	FGF18	4	0.156	0.039
DYR	LMAN1	5	0.718	0.1436
DYR	CRBN	4	0.257	0.06425
DYR	CRX	8	0.32	0.04
DYR	ASXL1	3	0.302	0.100666666666667
DYR	KLF10	6	0.187	0.0311666666666667
DYR	ETV5	3	0.709	0.236333333333333
DYR	ALX4	4	0.638	0.1595
DYR	INHBC	5	0.523	0.1046
DYR	MFAP4	7	0.273	0.039
P85A	KLC2	5	0.707	0.1414
P85A	NOV	5	0.314	0.0628
P85A	YAP1	4	0.041	0.01025
P85A	MYOM1	6	0.434	0.0723333333333333
P85A	RPN2	6	0.9	0.15
P85A	SPEG	6	0.374	0.0623333333333333
P85A	AOC2	5	0.337	0.0674
P85A	PIGC	3	0.212	0.0706666666666667
P85A	MYL3	6	0.136	0.0226666666666667
P85A	MREG	7	0.869	0.124142857142857
P85A	NOP56	5	0.088	0.0176
P85A	HSPB6	6	0.69	0.115
P85A	LDHB	4	0.114	0.0285
P85A	NMUR1	1	0.101	0.101
P85A	TAL1	4	0.159	0.03975
P85A	FGF18	3	0.065	0.0216666666666667
P85A	LMAN1	4	0.285	0.07125
P85A	CRBN	6	0.191	0.0318333333333333
P85A	CRX	5	0.225	0.045
P85A	ASXL1	5	0.11	0.022
P85A	KLF10	5	0.139	0.0278
P85A	ETV5	5	0.517	0.1034
P85A	ALX4	6	0.453	0.0755
P85A	INHBC	5	0.206	0.0412
P85A	MFAP4	6	0.225	0.0375
SIR1	KLC2	4	0.52	0.13
SIR1	NOV	4	0.35	0.0875
SIR1	YAP1	4	0.022	0.0055
SIR1	MYOM1	5	0.497	0.0994
SIR1	RPN2	7	0.937	0.133857142857143
SIR1	SPEG	6	0.33	0.055
SIR1	AOC2	4	0.384	0.096
SIR1	PIGC	4	0.122	0.0305
SIR1	MYL3	6	0.212	0.0353333333333333
SIR1	MREG	6	0.916	0.152666666666667
SIR1	NOP56	4	0.19	0.0475
SIR1	HSPB6	5	0.689	0.1378
SIR1	LDHB	4	0.117	0.02925
SIR1	NMUR1	5	0.106	0.0212
SIR1	TAL1	4	0.115	0.02875
SIR1	FGF18	4	0.121	0.03025
SIR1	LMAN1	6	0.389	0.0648333333333333
SIR1	CRBN	4	0.126	0.0315
SIR1	CRX	3	0.201	0.067
SIR1	ASXL1	4	0.04	0.01
SIR1	KLF10	4	0.134	0.0335
SIR1	ETV5	3	0.493	0.164333333333333
SIR1	ALX4	4	0.331	0.08275
SIR1	INHBC	4	0.242	0.0605
SIR1	MFAP4	6	0.224	0.0373333333333333
MTHR	KLC2	5	0.885	0.177
MTHR	NOV	5	0.921	0.1842
MTHR	YAP1	6	0.628	0.104666666666667
MTHR	MYOM1	7	0.995	0.142142857142857
MTHR	RPN2	4	0.729	0.18225
MTHR	SPEG	7	0.982	0.140285714285714
MTHR	AOC2	3	0.674	0.224666666666667
MTHR	PIGC	6	0.851	0.141833333333333
MTHR	MYL3	5	0.336	0.0672
MTHR	MREG	5	0.481	0.0962
MTHR	NOP56	5	0.504	0.1008
MTHR	HSPB6	7	0.812	0.116
MTHR	LDHB	4	0.21	0.0525
MTHR	NMUR1	6	0.224	0.0373333333333333
MTHR	TAL1	5	0.767	0.1534
MTHR	FGF18	8	0.289	0.036125
MTHR	LMAN1	7	0.937	0.133857142857143
MTHR	CRBN	5	0.31	0.062
MTHR	CRX	7	0.642	0.0917142857142857
MTHR	ASXL1	5	0.717	0.1434
MTHR	KLF10	5	0.259	0.0518
MTHR	ETV5	5	0.866	0.1732
MTHR	ALX4	4	0.741	0.18525
MTHR	INHBC	5	0.813	0.1626
MTHR	MFAP4	6	0.345	0.0575
ADCL2	KLC2	5	1.005	0.201
ADCL2	NOV	9	1.035	0.115
ADCL2	YAP1	7	0.978	0.139714285714286
ADCL2	MYOM1	5	1.159	0.2318
ADCL2	RPN2	4	1.018	0.2545
ADCL2	SPEG	9	1.213	0.134777777777778
ADCL2	AOC2	6	1.064	0.177333333333333
ADCL2	PIGC	7	1.078	0.154
ADCL2	MYL3	4	0.991	0.24775
ADCL2	MREG	4	1.222	0.3055
ADCL2	NOP56	7	0.957	0.136714285714286
ADCL2	HSPB6	9	1.604	0.178222222222222
ADCL2	LDHB	5	1.027	0.2054
ADCL2	NMUR1	4	1.01	0.2525
ADCL2	TAL1	7	0.998	0.142571428571429
ADCL2	FGF18	6	1.026	0.171
ADCL2	LMAN1	7	0.999	0.142714285714286
ADCL2	CRBN	9	0.99	0.11
ADCL2	CRX	8	1.115	0.139375
ADCL2	ASXL1	7	0.996	0.142285714285714
ADCL2	KLF10	8	1.065	0.133125
ADCL2	ETV5	9	1.042	0.115777777777778
ADCL2	ALX4	7	1.096	0.156571428571429
ADCL2	INHBC	8	1.126	0.14075
ADCL2	MFAP4	9	1.151	0.127888888888889
IBP3	KLC2	6	0.762	0.127
IBP3	NOV	4	0.38	0.095
IBP3	YAP1	3	0.093	0.031
IBP3	MYOM1	5	0.506	0.1012
IBP3	RPN2	7	0.977	0.139571428571429
IBP3	SPEG	6	0.48	0.08
IBP3	AOC2	5	0.429	0.0858
IBP3	PIGC	5	0.356	0.0712
IBP3	MYL3	4	0.223	0.05575
IBP3	MREG	7	0.961	0.137285714285714
IBP3	NOP56	4	0.193	0.04825
IBP3	HSPB6	6	0.695	0.115833333333333
IBP3	LDHB	4	0.129	0.03225
IBP3	NMUR1	6	0.112	0.0186666666666667
IBP3	TAL1	4	0.265	0.06625
IBP3	FGF18	5	0.127	0.0254
IBP3	LMAN1	6	0.429	0.0715
IBP3	CRBN	5	0.184	0.0368
IBP3	CRX	3	0.21	0.07
IBP3	ASXL1	3	0.095	0.0316666666666667
IBP3	KLF10	5	0.147	0.0294
IBP3	ETV5	3	0.502	0.167333333333333
IBP3	ALX4	6	0.573	0.0955
IBP3	INHBC	4	0.272	0.068
IBP3	MFAP4	6	0.233	0.0388333333333333
DDR1	KLC2	6	0.878	0.146333333333333
DDR1	NOV	1	0.129	0.129
DDR1	YAP1	4	0.227	0.05675
DDR1	MYOM1	6	0.62	0.103333333333333
DDR1	RPN2	4	0.934	0.2335
DDR1	SPEG	6	0.56	0.0933333333333333
DDR1	AOC2	4	0.463	0.11575
DDR1	PIGC	6	0.434	0.0723333333333333
DDR1	MYL3	6	0.326	0.0543333333333333
DDR1	MREG	6	0.995	0.165833333333333
DDR1	NOP56	5	0.278	0.0556
DDR1	HSPB6	7	0.849	0.121285714285714
DDR1	LDHB	5	0.299	0.0598
DDR1	NMUR1	4	0.268	0.067
DDR1	TAL1	4	0.345	0.08625
DDR1	FGF18	5	0.262	0.0524
DDR1	LMAN1	6	0.545	0.0908333333333333
DDR1	CRBN	6	0.362	0.0603333333333333
DDR1	CRX	4	0.371	0.09275
DDR1	ASXL1	4	0.273	0.06825
DDR1	KLF10	5	0.296	0.0592
DDR1	ETV5	3	0.674	0.224666666666667
DDR1	ALX4	6	0.643	0.107166666666667
DDR1	INHBC	4	0.385	0.09625
DDR1	MFAP4	6	0.382	0.0636666666666667
CP46A	KLC2	5	0.494	0.0988
CP46A	NOV	3	0.438	0.146
CP46A	YAP1	4	0.66	0.165
CP46A	MYOM1	7	0.99	0.141428571428571
CP46A	RPN2	9	0.955	0.106111111111111
CP46A	SPEG	7	1.103	0.157571428571429
CP46A	AOC2	4	0.684	0.171
CP46A	PIGC	8	0.764	0.0955
CP46A	MYL3	6	0.399	0.0665
CP46A	MREG	4	0.518	0.1295
CP46A	NOP56	5	0.558	0.1116
CP46A	HSPB6	7	0.861	0.123
CP46A	LDHB	4	0.267	0.06675
CP46A	NMUR1	5	0.264	0.0528
CP46A	TAL1	5	0.888	0.1776
CP46A	FGF18	5	0.366	0.0732
CP46A	LMAN1	9	0.954	0.106
CP46A	CRBN	8	0.288	0.036
CP46A	CRX	5	0.639	0.1278
CP46A	ASXL1	6	0.862	0.143666666666667
CP46A	KLF10	6	0.321	0.0535
CP46A	ETV5	7	0.992	0.141714285714286
CP46A	ALX4	6	0.922	0.153666666666667
CP46A	INHBC	5	0.965	0.193
CP46A	MFAP4	7	0.407	0.0581428571428571
SCN2A	KLC2	10	0.898	0.0898
SCN2A	NOV	5	0.88	0.176
SCN2A	YAP1	6	0.591	0.0985
SCN2A	MYOM1	8	0.872	0.109
SCN2A	RPN2	6	0.842	0.140333333333333
SCN2A	SPEG	8	1.094	0.13675
SCN2A	AOC2	5	0.837	0.1674
SCN2A	PIGC	8	0.964	0.1205
SCN2A	MYL3	8	0.712	0.089
SCN2A	MREG	5	0.702	0.1404
SCN2A	NOP56	6	0.781	0.130166666666667
SCN2A	HSPB6	6	0.674	0.112333333333333
SCN2A	LDHB	4	0.58	0.145
SCN2A	NMUR1	5	0.541	0.1082
SCN2A	TAL1	6	0.879	0.1465
SCN2A	FGF18	5	0.63	0.126
SCN2A	LMAN1	5	0.943	0.1886
SCN2A	CRBN	6	0.685	0.114166666666667
SCN2A	CRX	8	0.714	0.08925
SCN2A	ASXL1	5	0.677	0.1354
SCN2A	KLF10	4	0.545	0.13625
SCN2A	ETV5	5	0.825	0.165
SCN2A	ALX4	5	0.776	0.1552
SCN2A	INHBC	5	0.772	0.1544
SCN2A	MFAP4	5	0.631	0.1262
IL4	KLC2	6	0.832	0.138666666666667
IL4	NOV	5	0.355	0.071
IL4	YAP1	4	0.076	0.019
IL4	MYOM1	6	0.469	0.0781666666666667
IL4	RPN2	7	0.999	0.142714285714286
IL4	SPEG	6	0.409	0.0681666666666667
IL4	AOC2	4	0.345	0.08625
IL4	PIGC	6	0.31	0.0516666666666667
IL4	MYL3	6	0.202	0.0336666666666667
IL4	MREG	6	0.877	0.146166666666667
IL4	NOP56	5	0.134	0.0268
IL4	HSPB6	6	0.698	0.116333333333333
IL4	LDHB	4	0.126	0.0315
IL4	NMUR1	3	0.115	0.0383333333333333
IL4	TAL1	4	0.194	0.0485
IL4	FGF18	4	0.11	0.0275
IL4	LMAN1	4	0.331	0.08275
IL4	CRBN	4	0.214	0.0535
IL4	CRX	3	0.22	0.0733333333333333
IL4	ASXL1	6	0.15	0.025
IL4	KLF10	4	0.145	0.03625
IL4	ETV5	6	0.557	0.0928333333333333
IL4	ALX4	2	0.513	0.2565
IL4	INHBC	5	0.247	0.0494
IL4	MFAP4	5	0.231	0.0462
NPS	KLC2	5	0.714	0.1428
NPS	NOV	5	0.461	0.0922
NPS	YAP1	4	0.185	0.04625
NPS	MYOM1	5	0.554	0.1108
NPS	RPN2	5	0.871	0.1742
NPS	SPEG	7	0.522	0.0745714285714286
NPS	AOC2	5	0.484	0.0968
NPS	PIGC	3	0.212	0.0706666666666667
NPS	MYL3	6	0.283	0.0471666666666667
NPS	MREG	5	0.466	0.0932
NPS	NOP56	5	0.235	0.047
NPS	HSPB6	8	0.793	0.099125
NPS	LDHB	3	0.21	0.07
NPS	NMUR1	1	0.101	0.101
NPS	TAL1	5	0.307	0.0614
NPS	FGF18	3	0.171	0.057
NPS	LMAN1	4	0.285	0.07125
NPS	CRBN	6	0.294	0.049
NPS	CRX	4	0.321	0.08025
NPS	ASXL1	5	0.234	0.0468
NPS	KLF10	3	0.239	0.0796666666666667
NPS	ETV5	5	0.664	0.1328
NPS	ALX4	5	0.525	0.105
NPS	INHBC	5	0.353	0.0706
NPS	MFAP4	4	0.325	0.08125
NMDE1	KLC2	7	0.9	0.128571428571429
NMDE1	NOV	4	0.5	0.125
NMDE1	YAP1	4	0.12	0.03
NMDE1	MYOM1	4	0.368	0.092
NMDE1	RPN2	5	0.993	0.1986
NMDE1	SPEG	7	0.979	0.139857142857143
NMDE1	AOC2	7	0.678	0.0968571428571429
NMDE1	PIGC	6	0.46	0.0766666666666667
NMDE1	MYL3	2	0.137	0.0685
NMDE1	MREG	4	0.956	0.239
NMDE1	NOP56	6	0.436	0.0726666666666667
NMDE1	HSPB6	6	0.702	0.117
NMDE1	LDHB	4	0.166	0.0415
NMDE1	NMUR1	3	0.116	0.0386666666666667
NMDE1	TAL1	5	0.764	0.1528
NMDE1	FGF18	5	0.193	0.0386
NMDE1	LMAN1	7	0.934	0.133428571428571
NMDE1	CRBN	4	0.214	0.0535
NMDE1	CRX	5	0.447	0.0894
NMDE1	ASXL1	5	0.332	0.0664
NMDE1	KLF10	6	0.163	0.0271666666666667
NMDE1	ETV5	5	0.739	0.1478
NMDE1	ALX4	6	0.669	0.1115
NMDE1	INHBC	4	0.392	0.098
NMDE1	MFAP4	7	0.249	0.0355714285714286
AOFB	KLC2	8	0.983	0.122875
AOFB	NOV	6	0.634	0.105666666666667
AOFB	YAP1	6	0.362	0.0603333333333333
AOFB	MYOM1	8	0.755	0.094375
AOFB	RPN2	5	0.442	0.0884
AOFB	SPEG	8	0.695	0.086875
AOFB	AOC2	2	0.127	0.0635
AOFB	PIGC	7	0.564	0.0805714285714286
AOFB	MYL3	6	0.432	0.072
AOFB	MREG	4	0.659	0.16475
AOFB	NOP56	6	0.408	0.068
AOFB	HSPB6	6	0.843	0.1405
AOFB	LDHB	4	0.255	0.06375
AOFB	NMUR1	5	0.252	0.0504
AOFB	TAL1	6	0.48	0.08
AOFB	FGF18	5	0.354	0.0708
AOFB	LMAN1	8	0.65	0.08125
AOFB	CRBN	6	0.406	0.0676666666666667
AOFB	CRX	6	0.545	0.0908333333333333
AOFB	ASXL1	6	0.43	0.0716666666666667
AOFB	KLF10	5	0.304	0.0608
AOFB	ETV5	6	0.837	0.1395
AOFB	ALX4	7	0.773	0.110428571428571
AOFB	INHBC	6	0.526	0.0876666666666667
AOFB	MFAP4	6	0.39	0.065
RL13A	KLC2	9	0.996	0.110666666666667
RL13A	NOV	4	0.866	0.2165
RL13A	YAP1	6	0.326	0.0543333333333333
RL13A	MYOM1	8	0.685	0.085625
RL13A	RPN2	2	0.12	0.06
RL13A	SPEG	6	0.904	0.150666666666667
RL13A	AOC2	4	0.824	0.206
RL13A	PIGC	8	0.962	0.12025
RL13A	MYL3	6	0.203	0.0338333333333333
RL13A	MREG	6	0.454	0.0756666666666667
RL13A	NOP56	3	0.063	0.021
RL13A	HSPB6	8	0.726	0.09075
RL13A	LDHB	6	0.199	0.0331666666666667
RL13A	NMUR1	7	0.138	0.0197142857142857
RL13A	TAL1	5	0.93	0.186
RL13A	FGF18	9	0.203	0.0225555555555556
RL13A	LMAN1	7	0.328	0.0468571428571429
RL13A	CRBN	6	0.224	0.0373333333333333
RL13A	CRX	8	0.417	0.052125
RL13A	ASXL1	4	0.515	0.12875
RL13A	KLF10	6	0.173	0.0288333333333333
RL13A	ETV5	7	0.805	0.115
RL13A	ALX4	8	0.588	0.0735
RL13A	INHBC	7	0.506	0.0722857142857143
RL13A	MFAP4	7	0.259	0.037
