source	dest	edges	cum_dist	avg_dist_per_edge
KIF11	STRA6	7	0.853	0.121857142857143
KIF11	ADRB1	8	0.176	0.022
KIF11	SEPT4	4	0.971	0.24275
KIF11	GON4L	4	0.204	0.051
KIF11	PER1	4	0.354	0.0885
NR1I2	GPSM3	8	0.883	0.110375
NR1I2	ABHD5	6	0.857	0.142833333333333
NR1I2	CCND2	5	0.114	0.0228
NR1I2	TFB2M	4	0.456	0.114
NR1I2	CCL25	6	0.172	0.0286666666666667
NR1I2	RPP38	7	0.987	0.141
NR1I2	HMGA2	6	0.177	0.0295
NR1I2	FLRT3	7	0.937	0.133857142857143
NR1I2	MTCH1	6	0.68	0.113333333333333
NR1I2	POMT1	6	0.474	0.079
NR1I2	RTN3	7	0.981	0.140142857142857
NR1I2	UNC5C	6	0.146	0.0243333333333333
NR1I2	UCP3	5	0.298	0.0596
NR1I2	MYO7A	6	0.679	0.113166666666667
NR1I2	CEP55	6	0.167	0.0278333333333333
NR1I2	WDFY3	6	0.436	0.0726666666666667
NR1I2	ADAM2	5	0.698	0.1396
NR1I2	STRA6	6	0.884	0.147333333333333
NR1I2	ADRB1	6	0.2	0.0333333333333333
NR1I2	SEPT4	5	0.634	0.1268
NR1I2	GON4L	5	0.267	0.0534
NR1I2	PER1	8	0.858	0.10725
NISCH	GPSM3	7	0.79	0.112857142857143
NISCH	ABHD5	5	0.739	0.1478
NISCH	CCND2	5	0.412	0.0824
NISCH	TFB2M	4	0.818	0.2045
NISCH	CCL25	4	0.31	0.0775
NISCH	RPP38	6	0.911	0.151833333333333
NISCH	HMGA2	6	0.269	0.0448333333333333
NISCH	FLRT3	4	0.817	0.20425
NISCH	MTCH1	6	0.905	0.150833333333333
NISCH	POMT1	6	0.807	0.1345
NISCH	RTN3	4	0.861	0.21525
NISCH	UNC5C	4	0.204	0.051
NISCH	UCP3	4	0.573	0.14325
NISCH	MYO7A	6	0.998	0.166333333333333
NISCH	CEP55	3	0.278	0.0926666666666667
NISCH	WDFY3	6	0.755	0.125833333333333
NISCH	ADAM2	4	0.58	0.145
NISCH	STRA6	4	0.931	0.23275
NISCH	ADRB1	6	0.408	0.068
NISCH	SEPT4	5	0.953	0.1906
NISCH	GON4L	5	0.586	0.1172
NISCH	PER1	6	0.942	0.157
NFKB2	GPSM3	7	0.506	0.0722857142857143
NFKB2	ABHD5	5	0.575	0.115
NFKB2	CCND2	4	0.136	0.034
NFKB2	TFB2M	6	0.535	0.0891666666666667
NFKB2	CCL25	5	0.132	0.0264
NFKB2	RPP38	6	0.627	0.1045
NFKB2	HMGA2	6	0.116	0.0193333333333333
NFKB2	FLRT3	4	0.53	0.1325
NFKB2	MTCH1	6	0.67	0.111666666666667
NFKB2	POMT1	7	0.508	0.0725714285714286
NFKB2	RTN3	4	0.574	0.1435
NFKB2	UNC5C	6	0.113	0.0188333333333333
NFKB2	UCP3	5	0.803	0.1606
NFKB2	MYO7A	5	0.701	0.1402
NFKB2	CEP55	4	0.147	0.03675
NFKB2	WDFY3	5	0.458	0.0916
NFKB2	ADAM2	4	0.352	0.088
NFKB2	STRA6	4	0.703	0.17575
NFKB2	ADRB1	5	0.186	0.0372
NFKB2	SEPT4	4	0.656	0.164
NFKB2	GON4L	4	0.289	0.07225
NFKB2	PER1	2	0.078	0.039
ITK	GPSM3	7	0.5	0.0714285714285714
ITK	ABHD5	6	0.369	0.0615
ITK	CCND2	5	0.122	0.0244
ITK	TFB2M	6	0.499	0.0831666666666667
ITK	CCL25	6	0.175	0.0291666666666667
ITK	RPP38	6	0.621	0.1035
ITK	HMGA2	8	0.131	0.016375
ITK	FLRT3	4	0.446	0.1115
ITK	MTCH1	6	0.586	0.0976666666666667
ITK	POMT1	4	0.435	0.10875
ITK	RTN3	4	0.49	0.1225
ITK	UNC5C	5	0.099	0.0198
ITK	UCP3	5	0.262	0.0524
ITK	MYO7A	6	0.708	0.118
ITK	CEP55	5	0.161	0.0322
ITK	WDFY3	6	0.465	0.0775
ITK	ADAM2	4	0.29	0.0725
ITK	STRA6	4	0.641	0.16025
ITK	ADRB1	6	0.157	0.0261666666666667
ITK	SEPT4	4	0.891	0.22275
ITK	GON4L	5	0.296	0.0592
ITK	PER1	6	0.837	0.1395
PPIA	GPSM3	6	0.567	0.0945
PPIA	ABHD5	7	0.852	0.121714285714286
PPIA	CCND2	4	0.167	0.04175
PPIA	TFB2M	6	0.548	0.0913333333333333
PPIA	CCL25	5	0.187	0.0374
PPIA	RPP38	5	0.688	0.1376
PPIA	HMGA2	6	0.193	0.0321666666666667
PPIA	FLRT3	5	0.653	0.1306
PPIA	MTCH1	4	0.5	0.125
PPIA	POMT1	2	0.921	0.4605
PPIA	RTN3	5	0.697	0.1394
PPIA	UNC5C	7	0.193	0.0275714285714286
PPIA	UCP3	5	0.888	0.1776
PPIA	MYO7A	6	0.811	0.135166666666667
PPIA	CEP55	5	0.248	0.0496
PPIA	WDFY3	6	0.568	0.0946666666666667
PPIA	ADAM2	4	0.568	0.142
PPIA	STRA6	4	0.919	0.22975
PPIA	ADRB1	4	0.239	0.05975
PPIA	SEPT4	5	0.766	0.1532
PPIA	GON4L	5	0.399	0.0798
PPIA	PER1	8	0.732	0.0915
MMAA	GPSM3	5	0.778	0.1556
MMAA	ABHD5	6	0.878	0.146333333333333
MMAA	CCND2	6	0.739	0.123166666666667
MMAA	TFB2M	5	0.838	0.1676
MMAA	CCL25	7	0.456	0.0651428571428571
MMAA	RPP38	5	0.949	0.1898
MMAA	HMGA2	7	0.371	0.053
MMAA	FLRT3	7	1.316	0.188
MMAA	MTCH1	7	0.976	0.139428571428571
MMAA	POMT1	4	0.797	0.19925
MMAA	RTN3	4	0.837	0.20925
MMAA	UNC5C	4	0.381	0.09525
MMAA	UCP3	3	0.561	0.187
MMAA	MYO7A	5	0.961	0.1922
MMAA	CEP55	3	0.455	0.151666666666667
MMAA	WDFY3	6	0.965	0.160833333333333
MMAA	ADAM2	5	0.846	0.1692
MMAA	STRA6	5	0.625	0.125
MMAA	ADRB1	4	0.446	0.1115
MMAA	SEPT4	6	0.967	0.161166666666667
MMAA	GON4L	6	0.756	0.126
MMAA	PER1	5	0.994	0.1988
PA24A	GPSM3	2	0.563	0.2815
PA24A	ABHD5	2	0.301	0.1505
PA24A	CCND2	4	0.051	0.01275
PA24A	TFB2M	4	0.446	0.1115
PA24A	CCL25	5	0.095	0.019
PA24A	RPP38	5	0.877	0.1754
PA24A	HMGA2	6	0.123	0.0205
PA24A	FLRT3	5	0.462	0.0924
PA24A	MTCH1	6	0.55	0.0916666666666667
PA24A	POMT1	7	0.429	0.0612857142857143
PA24A	RTN3	5	0.506	0.1012
PA24A	UNC5C	7	0.101	0.0144285714285714
PA24A	UCP3	5	0.758	0.1516
PA24A	MYO7A	5	0.616	0.1232
PA24A	CEP55	5	0.104	0.0208
PA24A	WDFY3	5	0.373	0.0746
PA24A	ADAM2	4	0.225	0.05625
PA24A	STRA6	4	0.576	0.144
PA24A	ADRB1	4	0.147	0.03675
PA24A	SEPT4	6	0.99	0.165
PA24A	GON4L	4	0.204	0.051
PA24A	PER1	6	0.41	0.0683333333333333
HYES	GPSM3	6	0.475	0.0791666666666667
HYES	ABHD5	4	0.384	0.096
HYES	CCND2	5	0.127	0.0254
HYES	TFB2M	5	0.522	0.1044
HYES	CCL25	6	0.171	0.0285
HYES	RPP38	6	0.621	0.1035
HYES	HMGA2	7	0.199	0.0284285714285714
HYES	FLRT3	6	0.538	0.0896666666666667
HYES	MTCH1	7	0.626	0.0894285714285714
HYES	POMT1	8	0.505	0.063125
HYES	RTN3	6	0.582	0.097
HYES	UNC5C	8	0.177	0.022125
HYES	UCP3	6	0.834	0.139
HYES	MYO7A	6	0.692	0.115333333333333
HYES	CEP55	6	0.18	0.03
HYES	WDFY3	6	0.449	0.0748333333333333
HYES	ADAM2	5	0.301	0.0602
HYES	STRA6	5	0.652	0.1304
HYES	ADRB1	5	0.223	0.0446
HYES	SEPT4	5	0.647	0.1294
HYES	GON4L	5	0.28	0.056
HYES	PER1	7	0.486	0.0694285714285714
CP2C8	GPSM3	5	0.458	0.0916
CP2C8	ABHD5	2	0.323	0.1615
CP2C8	CCND2	4	0.11	0.0275
CP2C8	TFB2M	4	0.505	0.12625
CP2C8	CCL25	5	0.154	0.0308
CP2C8	RPP38	5	0.604	0.1208
CP2C8	HMGA2	6	0.182	0.0303333333333333
CP2C8	FLRT3	5	0.521	0.1042
CP2C8	MTCH1	6	0.609	0.1015
CP2C8	POMT1	7	0.488	0.0697142857142857
CP2C8	RTN3	5	0.565	0.113
CP2C8	UNC5C	7	0.16	0.0228571428571429
CP2C8	UCP3	5	0.817	0.1634
CP2C8	MYO7A	5	0.675	0.135
CP2C8	CEP55	5	0.163	0.0326
CP2C8	WDFY3	5	0.432	0.0864
CP2C8	ADAM2	4	0.284	0.071
CP2C8	STRA6	4	0.635	0.15875
CP2C8	ADRB1	4	0.206	0.0515
CP2C8	SEPT4	4	0.63	0.1575
CP2C8	GON4L	4	0.263	0.06575
CP2C8	PER1	6	0.469	0.0781666666666667
CAC1D	GPSM3	4	0.971	0.24275
CAC1D	ABHD5	7	0.722	0.103142857142857
CAC1D	CCND2	5	0.451	0.0902
CAC1D	TFB2M	4	0.742	0.1855
CAC1D	CCL25	4	0.319	0.07975
CAC1D	RPP38	2	0.199	0.0995
CAC1D	HMGA2	6	0.321	0.0535
CAC1D	FLRT3	5	0.976	0.1952
CAC1D	MTCH1	5	0.384	0.0768
CAC1D	POMT1	6	0.678	0.113
CAC1D	RTN3	5	0.978	0.1956
CAC1D	UNC5C	5	0.328	0.0656
CAC1D	UCP3	4	0.578	0.1445
CAC1D	MYO7A	5	0.626	0.1252
CAC1D	CEP55	5	0.395	0.079
CAC1D	WDFY3	6	0.773	0.128833333333333
CAC1D	ADAM2	8	0.962	0.12025
CAC1D	STRA6	7	0.622	0.0888571428571429
CAC1D	ADRB1	4	0.332	0.083
CAC1D	SEPT4	5	0.773	0.1546
CAC1D	GON4L	5	0.604	0.1208
CAC1D	PER1	4	0.961	0.24025
SCNNA	GPSM3	7	0.769	0.109857142857143
SCNNA	ABHD5	5	0.718	0.1436
SCNNA	CCND2	4	0.378	0.0945
SCNNA	TFB2M	2	0.707	0.3535
SCNNA	CCL25	4	0.245	0.06125
SCNNA	RPP38	6	0.89	0.148333333333333
SCNNA	HMGA2	4	0.16	0.04
SCNNA	FLRT3	6	0.798	0.133
SCNNA	MTCH1	4	0.711	0.17775
SCNNA	POMT1	6	0.599	0.0998333333333333
SCNNA	RTN3	6	0.842	0.140333333333333
SCNNA	UNC5C	6	0.254	0.0423333333333333
SCNNA	UCP3	4	0.459	0.11475
SCNNA	MYO7A	6	0.977	0.162833333333333
SCNNA	CEP55	6	0.351	0.0585
SCNNA	WDFY3	6	0.734	0.122333333333333
SCNNA	ADAM2	4	0.559	0.13975
SCNNA	STRA6	4	0.91	0.2275
SCNNA	ADRB1	4	0.169	0.04225
SCNNA	SEPT4	5	0.932	0.1864
SCNNA	GON4L	2	0.486	0.243
SCNNA	PER1	7	0.719	0.102714285714286
DRD3	GPSM3	2	0.752	0.376
DRD3	ABHD5	5	0.601	0.1202
DRD3	CCND2	5	0.221	0.0442
DRD3	TFB2M	4	0.544	0.136
DRD3	CCL25	1	0.101	0.101
DRD3	RPP38	5	0.827	0.1654
DRD3	HMGA2	5	0.186	0.0372
DRD3	FLRT3	4	0.59	0.1475
DRD3	MTCH1	4	0.558	0.1395
DRD3	POMT1	7	0.565	0.0807142857142857
DRD3	RTN3	4	0.634	0.1585
DRD3	UNC5C	7	0.191	0.0272857142857143
DRD3	UCP3	3	0.637	0.212333333333333
DRD3	MYO7A	6	0.786	0.131
DRD3	CEP55	5	0.239	0.0478
DRD3	WDFY3	6	0.543	0.0905
DRD3	ADAM2	4	0.368	0.092
DRD3	STRA6	4	0.719	0.17975
DRD3	ADRB1	2	0.111	0.0555
DRD3	SEPT4	5	0.741	0.1482
DRD3	GON4L	5	0.374	0.0748
DRD3	PER1	6	0.481	0.0801666666666667
IOD1	GPSM3	8	0.902	0.11275
IOD1	ABHD5	6	0.851	0.141833333333333
IOD1	CCND2	8	0.526	0.06575
IOD1	TFB2M	7	0.786	0.112285714285714
IOD1	CCL25	4	0.551	0.13775
IOD1	RPP38	7	1.023	0.146142857142857
IOD1	HMGA2	7	0.511	0.073
IOD1	FLRT3	7	0.931	0.133
IOD1	MTCH1	8	0.631	0.078875
IOD1	POMT1	7	0.919	0.131285714285714
IOD1	RTN3	7	0.975	0.139285714285714
IOD1	UNC5C	6	0.514	0.0856666666666667
IOD1	UCP3	5	0.685	0.137
IOD1	MYO7A	6	0.72	0.12
IOD1	CEP55	5	0.576	0.1152
IOD1	WDFY3	7	0.867	0.123857142857143
IOD1	ADAM2	5	0.692	0.1384
IOD1	STRA6	5	0.712	0.1424
IOD1	ADRB1	4	0.533	0.13325
IOD1	SEPT4	7	0.749	0.107
IOD1	GON4L	6	0.698	0.116333333333333
IOD1	PER1	8	0.852	0.1065
AAKB1	GPSM3	4	0.929	0.23225
AAKB1	ABHD5	6	0.317	0.0528333333333333
AAKB1	CCND2	3	0.021	0.007
AAKB1	TFB2M	6	0.447	0.0745
AAKB1	CCL25	5	0.121	0.0242
AAKB1	RPP38	5	0.859	0.1718
AAKB1	HMGA2	3	0.117	0.039
AAKB1	FLRT3	5	0.742	0.1484
AAKB1	MTCH1	4	0.587	0.14675
AAKB1	POMT1	7	0.42	0.06
AAKB1	RTN3	5	0.786	0.1572
AAKB1	UNC5C	7	0.092	0.0131428571428571
AAKB1	UCP3	4	0.247	0.06175
AAKB1	MYO7A	4	0.586	0.1465
AAKB1	CEP55	4	0.074	0.0185
AAKB1	WDFY3	4	0.343	0.08575
AAKB1	ADAM2	3	0.484	0.161333333333333
AAKB1	STRA6	6	0.761	0.126833333333333
AAKB1	ADRB1	7	0.146	0.0208571428571429
AAKB1	SEPT4	3	0.541	0.180333333333333
AAKB1	GON4L	3	0.174	0.058
AAKB1	PER1	3	0.229	0.0763333333333333
ARY2	GPSM3	7	0.99	0.141428571428571
ARY2	ABHD5	5	0.939	0.1878
ARY2	CCND2	7	0.614	0.0877142857142857
ARY2	TFB2M	3	0.541	0.180333333333333
ARY2	CCL25	5	0.328	0.0656
ARY2	RPP38	7	0.941	0.134428571428571
ARY2	HMGA2	7	0.331	0.0472857142857143
ARY2	FLRT3	6	1.019	0.169833333333333
ARY2	MTCH1	6	0.797	0.132833333333333
ARY2	POMT1	8	1.006	0.12575
ARY2	RTN3	7	0.726	0.103714285714286
ARY2	UNC5C	7	0.291	0.0415714285714286
ARY2	UCP3	4	0.773	0.19325
ARY2	MYO7A	5	0.808	0.1616
ARY2	CEP55	6	0.365	0.0608333333333333
ARY2	WDFY3	6	0.955	0.159166666666667
ARY2	ADAM2	4	0.78	0.195
ARY2	STRA6	6	0.489	0.0815
ARY2	ADRB1	5	0.31	0.062
ARY2	SEPT4	6	0.837	0.1395
ARY2	GON4L	4	0.592	0.148
ARY2	PER1	7	0.94	0.134285714285714
DOPO	GPSM3	7	0.977	0.139571428571429
DOPO	ABHD5	5	0.926	0.1852
DOPO	CCND2	7	0.601	0.0858571428571429
DOPO	TFB2M	7	0.897	0.128142857142857
DOPO	CCL25	6	0.345	0.0575
DOPO	RPP38	8	0.972	0.1215
DOPO	HMGA2	8	0.316	0.0395
DOPO	FLRT3	6	1.006	0.167666666666667
DOPO	MTCH1	4	0.491	0.12275
DOPO	POMT1	7	0.946	0.135142857142857
DOPO	RTN3	8	0.743	0.092875
DOPO	UNC5C	8	0.3	0.0375
DOPO	UCP3	4	0.738	0.1845
DOPO	MYO7A	5	0.782	0.1564
DOPO	CEP55	7	0.374	0.0534285714285714
DOPO	WDFY3	6	0.929	0.154833333333333
DOPO	ADAM2	4	0.767	0.19175
DOPO	STRA6	7	0.506	0.0722857142857143
DOPO	ADRB1	6	0.327	0.0545
DOPO	SEPT4	6	0.824	0.137333333333333
DOPO	GON4L	4	0.569	0.14225
DOPO	PER1	7	0.927	0.132428571428571
PDE3A	GPSM3	3	0.601	0.200333333333333
PDE3A	ABHD5	5	0.976	0.1952
PDE3A	CCND2	5	0.252	0.0504
PDE3A	TFB2M	3	0.494	0.164666666666667
PDE3A	CCL25	2	0.162	0.081
PDE3A	RPP38	5	0.694	0.1388
PDE3A	HMGA2	5	0.174	0.0348
PDE3A	FLRT3	4	0.665	0.16625
PDE3A	MTCH1	4	0.749	0.18725
PDE3A	POMT1	7	0.601	0.0858571428571429
PDE3A	RTN3	4	0.709	0.17725
PDE3A	UNC5C	4	0.119	0.02975
PDE3A	UCP3	3	0.636	0.212
PDE3A	MYO7A	6	0.817	0.136166666666667
PDE3A	CEP55	3	0.193	0.0643333333333333
PDE3A	WDFY3	6	0.574	0.0956666666666667
PDE3A	ADAM2	6	0.893	0.148833333333333
PDE3A	STRA6	5	0.448	0.0896
PDE3A	ADRB1	2	0.111	0.0555
PDE3A	SEPT4	5	0.772	0.1544
PDE3A	GON4L	5	0.405	0.081
PDE3A	PER1	5	0.46	0.092
TR10B	GPSM3	5	0.496	0.0992
TR10B	ABHD5	3	0.405	0.135
TR10B	CCND2	3	0.013	0.00433333333333333
TR10B	TFB2M	6	0.439	0.0731666666666667
TR10B	CCL25	5	0.113	0.0226
TR10B	RPP38	5	0.642	0.1284
TR10B	HMGA2	3	0.109	0.0363333333333333
TR10B	FLRT3	5	0.559	0.1118
TR10B	MTCH1	4	0.579	0.14475
TR10B	POMT1	7	0.412	0.0588571428571429
TR10B	RTN3	5	0.603	0.1206
TR10B	UNC5C	7	0.084	0.012
TR10B	UCP3	5	0.855	0.171
TR10B	MYO7A	4	0.578	0.1445
TR10B	CEP55	4	0.066	0.0165
TR10B	WDFY3	4	0.335	0.08375
TR10B	ADAM2	4	0.322	0.0805
TR10B	STRA6	4	0.673	0.16825
TR10B	ADRB1	7	0.138	0.0197142857142857
TR10B	SEPT4	3	0.533	0.177666666666667
TR10B	GON4L	3	0.166	0.0553333333333333
TR10B	PER1	6	0.507	0.0845
ADA1B	GPSM3	4	0.954	0.2385
ADA1B	ABHD5	4	0.498	0.1245
ADA1B	CCND2	5	0.167	0.0334
ADA1B	TFB2M	6	0.538	0.0896666666666667
ADA1B	CCL25	5	0.177	0.0354
ADA1B	RPP38	7	0.937	0.133857142857143
ADA1B	HMGA2	4	0.197	0.04925
ADA1B	FLRT3	3	0.51	0.17
ADA1B	MTCH1	4	0.558	0.1395
ADA1B	POMT1	5	0.502	0.1004
ADA1B	RTN3	3	0.554	0.184666666666667
ADA1B	UNC5C	5	0.173	0.0346
ADA1B	UCP3	4	0.726	0.1815
ADA1B	MYO7A	6	0.732	0.122
ADA1B	CEP55	4	0.198	0.0495
ADA1B	WDFY3	6	0.489	0.0815
ADA1B	ADAM2	4	0.314	0.0785
ADA1B	STRA6	4	0.665	0.16625
ADA1B	ADRB1	4	0.165	0.04125
ADA1B	SEPT4	5	0.687	0.1374
ADA1B	GON4L	5	0.32	0.064
ADA1B	PER1	5	0.378	0.0756
C9JK77	GPSM3	2	0.57	0.285
C9JK77	ABHD5	2	0.323	0.1615
C9JK77	CCND2	4	0.137	0.03425
C9JK77	TFB2M	4	0.532	0.133
C9JK77	CCL25	5	0.181	0.0362
C9JK77	RPP38	5	0.884	0.1768
C9JK77	HMGA2	6	0.209	0.0348333333333333
C9JK77	FLRT3	5	0.548	0.1096
C9JK77	MTCH1	6	0.636	0.106
C9JK77	POMT1	7	0.515	0.0735714285714286
C9JK77	RTN3	5	0.592	0.1184
C9JK77	UNC5C	7	0.187	0.0267142857142857
C9JK77	UCP3	5	0.844	0.1688
C9JK77	MYO7A	5	0.702	0.1404
C9JK77	CEP55	5	0.19	0.038
C9JK77	WDFY3	5	0.459	0.0918
C9JK77	ADAM2	4	0.311	0.07775
C9JK77	STRA6	4	0.662	0.1655
C9JK77	ADRB1	4	0.233	0.05825
C9JK77	SEPT4	4	0.657	0.16425
C9JK77	GON4L	4	0.29	0.0725
C9JK77	PER1	6	0.496	0.0826666666666667
MYLK3	GPSM3	5	0.547	0.1094
MYLK3	ABHD5	4	0.496	0.124
MYLK3	CCND2	5	0.239	0.0478
MYLK3	TFB2M	5	0.634	0.1268
MYLK3	CCL25	4	0.27	0.0675
MYLK3	RPP38	5	0.718	0.1436
MYLK3	HMGA2	6	0.292	0.0486666666666667
MYLK3	FLRT3	6	0.65	0.108333333333333
MYLK3	MTCH1	7	0.738	0.105428571428571
MYLK3	POMT1	8	0.617	0.077125
MYLK3	RTN3	6	0.694	0.115666666666667
MYLK3	UNC5C	6	0.257	0.0428333333333333
MYLK3	UCP3	6	0.992	0.165333333333333
MYLK3	MYO7A	6	0.804	0.134
MYLK3	CEP55	4	0.23	0.0575
MYLK3	WDFY3	6	0.561	0.0935
MYLK3	ADAM2	5	0.413	0.0826
MYLK3	STRA6	3	0.675	0.225
MYLK3	ADRB1	5	0.335	0.067
MYLK3	SEPT4	5	0.759	0.1518
MYLK3	GON4L	5	0.392	0.0784
MYLK3	PER1	3	0.623	0.207666666666667
PDE1B	GPSM3	4	0.953	0.23825
PDE1B	ABHD5	5	0.6	0.12
PDE1B	CCND2	6	0.269	0.0448333333333333
PDE1B	TFB2M	3	0.494	0.164666666666667
PDE1B	CCL25	2	0.18	0.09
PDE1B	RPP38	3	0.693	0.231
PDE1B	HMGA2	6	0.248	0.0413333333333333
PDE1B	FLRT3	6	0.656	0.109333333333333
PDE1B	MTCH1	7	0.741	0.105857142857143
PDE1B	POMT1	8	0.613	0.076625
PDE1B	RTN3	6	0.7	0.116666666666667
PDE1B	UNC5C	7	0.257	0.0367142857142857
PDE1B	UCP3	3	0.636	0.212
PDE1B	MYO7A	7	0.834	0.119142857142857
PDE1B	CEP55	5	0.3	0.06
PDE1B	WDFY3	7	0.591	0.0844285714285714
PDE1B	ADAM2	5	0.416	0.0832
PDE1B	STRA6	5	0.767	0.1534
PDE1B	ADRB1	2	0.129	0.0645
PDE1B	SEPT4	6	0.789	0.1315
PDE1B	GON4L	6	0.422	0.0703333333333333
PDE1B	PER1	6	0.48	0.08
MYH9	GPSM3	6	0.788	0.131333333333333
MYH9	ABHD5	7	0.738	0.105428571428571
MYH9	CCND2	5	0.467	0.0934
MYH9	TFB2M	8	0.849	0.106125
MYH9	CCL25	9	0.329	0.0365555555555556
MYH9	RPP38	5	0.909	0.1818
MYH9	HMGA2	3	0.249	0.083
MYH9	FLRT3	5	0.874	0.1748
MYH9	MTCH1	3	0.409	0.136333333333333
MYH9	POMT1	7	0.816	0.116571428571429
MYH9	RTN3	5	0.918	0.1836
MYH9	UNC5C	10	0.248	0.0248
MYH9	UCP3	4	0.594	0.1485
MYH9	MYO7A	5	0.642	0.1284
MYH9	CEP55	6	0.229	0.0381666666666667
MYH9	WDFY3	6	0.789	0.1315
MYH9	ADAM2	6	0.84	0.14
MYH9	STRA6	7	0.642	0.0917142857142857
MYH9	ADRB1	6	0.328	0.0546666666666667
MYH9	SEPT4	5	0.987	0.1974
MYH9	GON4L	5	0.612	0.1224
MYH9	PER1	8	0.953	0.119125
TRI15	GPSM3	2	0.202	0.101
TRI15	ABHD5	8	0.924	0.1155
TRI15	CCND2	11	0.854	0.0776363636363636
TRI15	TFB2M	8	0.891	0.111375
TRI15	CCL25	6	0.609	0.1015
TRI15	RPP38	8	0.823	0.102875
TRI15	HMGA2	11	0.563	0.0511818181818182
TRI15	FLRT3	6	1.19	0.198333333333333
TRI15	MTCH1	8	0.598	0.07475
TRI15	POMT1	6	0.905	0.150833333333333
TRI15	RTN3	8	0.708	0.0885
TRI15	UNC5C	11	0.608	0.0552727272727273
TRI15	UCP3	6	0.981	0.1635
TRI15	MYO7A	10	0.96	0.096
TRI15	CEP55	4	0.468	0.117
TRI15	WDFY3	8	0.985	0.123125
TRI15	ADAM2	12	0.743	0.0619166666666667
TRI15	STRA6	7	0.752	0.107428571428571
TRI15	ADRB1	4	0.482	0.1205
TRI15	SEPT4	8	0.987	0.123375
TRI15	GON4L	4	0.942	0.2355
TRI15	PER1	8	0.911	0.113875
HPRT	GPSM3	4	0.714	0.1785
HPRT	ABHD5	5	0.97	0.194
HPRT	CCND2	6	0.365	0.0608333333333333
HPRT	TFB2M	2	0.406	0.203
HPRT	CCL25	3	0.244	0.0813333333333333
HPRT	RPP38	3	0.628	0.209333333333333
HPRT	HMGA2	6	0.275	0.0458333333333333
HPRT	FLRT3	6	0.785	0.130833333333333
HPRT	MTCH1	5	0.845	0.169
HPRT	POMT1	8	0.714	0.08925
HPRT	RTN3	6	0.829	0.138166666666667
HPRT	UNC5C	5	0.22	0.044
HPRT	UCP3	5	0.492	0.0984
HPRT	MYO7A	7	0.93	0.132857142857143
HPRT	CEP55	5	0.277	0.0554
HPRT	WDFY3	7	0.687	0.0981428571428572
HPRT	ADAM2	6	0.826	0.137666666666667
HPRT	STRA6	6	0.549	0.0915
HPRT	ADRB1	3	0.224	0.0746666666666667
HPRT	SEPT4	5	0.668	0.1336
HPRT	GON4L	6	0.518	0.0863333333333333
HPRT	PER1	6	0.763	0.127166666666667
ADRB2	GPSM3	3	0.567	0.189
ADRB2	ABHD5	5	0.531	0.1062
ADRB2	CCND2	6	0.2	0.0333333333333333
ADRB2	TFB2M	5	0.515	0.103
ADRB2	CCL25	2	0.128	0.064
ADRB2	RPP38	5	0.66	0.132
ADRB2	HMGA2	4	0.164	0.041
ADRB2	FLRT3	6	0.587	0.0978333333333333
ADRB2	MTCH1	6	0.662	0.110333333333333
ADRB2	POMT1	4	0.492	0.123
ADRB2	RTN3	6	0.631	0.105166666666667
ADRB2	UNC5C	4	0.164	0.041
ADRB2	UCP3	2	0.473	0.2365
ADRB2	MYO7A	7	0.765	0.109285714285714
ADRB2	CEP55	4	0.201	0.05025
ADRB2	WDFY3	7	0.522	0.0745714285714286
ADRB2	ADAM2	5	0.347	0.0694
ADRB2	STRA6	5	0.698	0.1396
ADRB2	ADRB1	2	0.03	0.015
ADRB2	SEPT4	6	0.72	0.12
ADRB2	GON4L	6	0.353	0.0588333333333333
ADRB2	PER1	6	0.411	0.0685
LIPL	GPSM3	4	0.337	0.08425
LIPL	ABHD5	5	0.593	0.1186
LIPL	CCND2	4	0.091	0.02275
LIPL	TFB2M	3	0.438	0.146
LIPL	CCL25	6	0.166	0.0276666666666667
LIPL	RPP38	5	0.621	0.1242
LIPL	HMGA2	4	0.152	0.038
LIPL	FLRT3	6	0.649	0.108166666666667
LIPL	MTCH1	5	0.657	0.1314
LIPL	POMT1	4	0.859	0.21475
LIPL	RTN3	6	0.693	0.1155
LIPL	UNC5C	5	0.131	0.0262
LIPL	UCP3	1	0.389	0.389
LIPL	MYO7A	5	0.656	0.1312
LIPL	CEP55	5	0.144	0.0288
LIPL	WDFY3	5	0.413	0.0826
LIPL	ADAM2	5	0.409	0.0818
LIPL	STRA6	5	0.76	0.152
LIPL	ADRB1	3	0.15	0.05
LIPL	SEPT4	4	0.611	0.15275
LIPL	GON4L	3	0.242	0.0806666666666667
LIPL	PER1	3	0.265	0.0883333333333333
MDR1	GPSM3	5	0.507	0.1014
MDR1	ABHD5	3	0.416	0.138666666666667
MDR1	CCND2	3	0.085	0.0283333333333333
MDR1	TFB2M	6	0.511	0.0851666666666667
MDR1	CCL25	5	0.185	0.037
MDR1	RPP38	5	0.653	0.1306
MDR1	HMGA2	5	0.131	0.0262
MDR1	FLRT3	5	0.57	0.114
MDR1	MTCH1	4	0.651	0.16275
MDR1	POMT1	7	0.484	0.0691428571428571
MDR1	RTN3	2	0.474	0.237
MDR1	UNC5C	5	0.115	0.023
MDR1	UCP3	4	0.806	0.2015
MDR1	MYO7A	4	0.65	0.1625
