source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	NISCH	4	0.307	0.07675
CP46A	FZD9	6	0.295	0.0491666666666667
CP46A	IGSF3	7	0.822	0.117428571428571
CP46A	EFHC2	6	1.036	0.172666666666667
CP46A	MTA2	6	0.686	0.114333333333333
CP46A	P2RY6	9	0.979	0.108777777777778
CP46A	DHRS2	4	0.64	0.16
CP46A	NOP16	6	0.681	0.1135
CP46A	SF3B2	4	0.409	0.10225
CP46A	HAT1	5	0.357	0.0714
CP46A	PDX1	3	0.215	0.0716666666666667
SCN2A	CLOCK	6	0.517	0.0861666666666667
SCN2A	CRHBP	6	0.692	0.115333333333333
SCN2A	MCM9	5	0.849	0.1698
SCN2A	GLYR1	5	0.87	0.174
SCN2A	TRIM3	5	0.445	0.089
SCN2A	NPTN	6	0.727	0.121166666666667
SCN2A	CLIP1	5	0.699	0.1398
SCN2A	BCOR	6	0.86	0.143333333333333
SCN2A	NISCH	6	0.83	0.138333333333333
SCN2A	FZD9	8	0.619	0.077375
SCN2A	IGSF3	6	1.068	0.178
SCN2A	EFHC2	5	0.668	0.1336
SCN2A	MTA2	5	0.594	0.1188
SCN2A	P2RY6	6	0.711	0.1185
SCN2A	DHRS2	6	0.826	0.137666666666667
SCN2A	NOP16	6	0.722	0.120333333333333
SCN2A	SF3B2	5	0.696	0.1392
SCN2A	HAT1	4	0.641	0.16025
SCN2A	PDX1	5	0.585	0.117
IL4	CLOCK	3	0.041	0.0136666666666667
IL4	CRHBP	3	0.119	0.0396666666666667
IL4	MCM9	5	0.359	0.0718
IL4	GLYR1	3	0.272	0.0906666666666667
IL4	TRIM3	4	0.51	0.1275
IL4	NPTN	5	0.487	0.0974
IL4	CLIP1	4	0.1	0.025
IL4	BCOR	4	0.347	0.08675
IL4	NISCH	2	0.474	0.237
IL4	FZD9	4	0.308	0.077
IL4	IGSF3	4	0.644	0.161
IL4	EFHC2	6	0.722	0.120333333333333
IL4	MTA2	6	0.067	0.0111666666666667
IL4	P2RY6	3	0.141	0.047
IL4	DHRS2	6	0.301	0.0501666666666667
IL4	NOP16	7	0.895	0.127857142857143
IL4	SF3B2	6	0.169	0.0281666666666667
IL4	HAT1	5	0.213	0.0426
IL4	PDX1	3	0.074	0.0246666666666667
NPS	CLOCK	5	0.141	0.0282
NPS	CRHBP	2	0.173	0.0865
NPS	MCM9	6	0.46	0.0766666666666667
NPS	GLYR1	4	0.373	0.09325
NPS	TRIM3	4	0.464	0.116
NPS	NPTN	5	0.593	0.1186
NPS	CLIP1	3	0.185	0.0616666666666667
NPS	BCOR	5	0.448	0.0896
NPS	NISCH	4	0.785	0.19625
NPS	FZD9	2	0.299	0.1495
NPS	IGSF3	4	0.725	0.18125
NPS	EFHC2	5	0.829	0.1658
NPS	MTA2	5	0.174	0.0348
NPS	P2RY6	1	0.101	0.101
NPS	DHRS2	4	0.377	0.09425
NPS	NOP16	5	0.992	0.1984
NPS	SF3B2	5	0.276	0.0552
NPS	HAT1	6	0.314	0.0523333333333333
NPS	PDX1	4	0.163	0.04075
NMDE1	CLOCK	4	0.046	0.0115
NMDE1	CRHBP	4	0.253	0.06325
NMDE1	MCM9	6	0.4	0.0666666666666667
NMDE1	GLYR1	6	0.538	0.0896666666666667
NMDE1	TRIM3	6	0.594	0.099
NMDE1	NPTN	4	0.632	0.158
NMDE1	CLIP1	4	0.29	0.0725
NMDE1	BCOR	6	0.553	0.0921666666666667
NMDE1	NISCH	4	0.461	0.11525
NMDE1	FZD9	5	0.352	0.0704
NMDE1	IGSF3	4	0.663	0.16575
NMDE1	EFHC2	4	0.845	0.21125
NMDE1	MTA2	4	0.141	0.03525
NMDE1	P2RY6	5	0.253	0.0506
NMDE1	DHRS2	5	0.446	0.0892
NMDE1	NOP16	7	0.892	0.127428571428571
NMDE1	SF3B2	4	0.243	0.06075
NMDE1	HAT1	4	0.236	0.059
NMDE1	PDX1	3	0.114	0.038
AOFB	CLOCK	4	0.211	0.05275
AOFB	CRHBP	7	0.476	0.068
AOFB	MCM9	6	0.566	0.0943333333333333
AOFB	GLYR1	7	0.629	0.0898571428571429
AOFB	TRIM3	5	0.735	0.147
AOFB	NPTN	6	0.766	0.127666666666667
AOFB	CLIP1	6	0.386	0.0643333333333333
AOFB	BCOR	6	0.654	0.109
AOFB	NISCH	5	0.73	0.146
AOFB	FZD9	4	0.593	0.14825
AOFB	IGSF3	6	0.804	0.134
AOFB	EFHC2	6	1.002	0.167
AOFB	MTA2	6	0.347	0.0578333333333333
AOFB	P2RY6	6	0.425	0.0708333333333333
AOFB	DHRS2	7	0.58	0.0828571428571429
AOFB	NOP16	7	0.904	0.129142857142857
AOFB	SF3B2	4	0.407	0.10175
AOFB	HAT1	4	0.377	0.09425
AOFB	PDX1	3	0.203	0.0676666666666667
RL13A	CLOCK	10	0.141	0.0141
RL13A	CRHBP	6	0.509	0.0848333333333333
RL13A	MCM9	6	0.334	0.0556666666666667
RL13A	GLYR1	5	0.721	0.1442
RL13A	TRIM3	6	0.604	0.100666666666667
RL13A	NPTN	4	0.884	0.221
RL13A	CLIP1	6	0.187	0.0311666666666667
RL13A	BCOR	4	0.593	0.14825
RL13A	NISCH	4	0.563	0.14075
RL13A	FZD9	7	0.442	0.0631428571428571
RL13A	IGSF3	8	0.687	0.085875
RL13A	EFHC2	6	1.004	0.167333333333333
RL13A	MTA2	6	0.184	0.0306666666666667
RL13A	P2RY6	6	0.315	0.0525
RL13A	DHRS2	6	0.576	0.096
RL13A	NOP16	3	0.751	0.250333333333333
RL13A	SF3B2	4	0.14	0.035
RL13A	HAT1	6	0.256	0.0426666666666667
RL13A	PDX1	5	0.151	0.0302
S22A2	CLOCK	4	0.133	0.03325
S22A2	CRHBP	5	0.282	0.0564
S22A2	MCM9	5	0.451	0.0902
S22A2	GLYR1	5	0.435	0.087
S22A2	TRIM3	4	0.619	0.15475
S22A2	NPTN	5	0.655	0.131
S22A2	CLIP1	5	0.281	0.0562
S22A2	BCOR	6	0.475	0.0791666666666667
S22A2	NISCH	5	0.858	0.1716
S22A2	FZD9	6	0.436	0.0726666666666667
S22A2	IGSF3	6	0.726	0.121
S22A2	EFHC2	4	0.801	0.20025
S22A2	MTA2	4	0.146	0.0365
S22A2	P2RY6	5	0.323	0.0646
S22A2	DHRS2	6	0.469	0.0781666666666667
S22A2	NOP16	7	0.959	0.137
S22A2	SF3B2	4	0.248	0.062
S22A2	HAT1	4	0.299	0.07475
S22A2	PDX1	3	0.241	0.0803333333333333
CALY	CLOCK	7	0.476	0.068
CALY	CRHBP	3	0.446	0.148666666666667
CALY	MCM9	5	0.809	0.1618
CALY	GLYR1	7	0.841	0.120142857142857
CALY	TRIM3	5	0.493	0.0986
CALY	NPTN	5	0.935	0.187
CALY	CLIP1	5	0.57	0.114
CALY	BCOR	7	0.856	0.122285714285714
CALY	NISCH	5	0.764	0.1528
CALY	FZD9	7	0.523	0.0747142857142857
CALY	IGSF3	6	1.028	0.171333333333333
CALY	EFHC2	5	0.716	0.1432
CALY	MTA2	6	0.552	0.092
CALY	P2RY6	3	0.478	0.159333333333333
CALY	DHRS2	6	0.749	0.124833333333333
CALY	NOP16	6	0.939	0.1565
CALY	SF3B2	4	0.547	0.13675
CALY	HAT1	4	0.601	0.15025
CALY	PDX1	4	0.501	0.12525
S12A5	CLOCK	8	0.363	0.045375
S12A5	CRHBP	7	0.807	0.115285714285714
S12A5	MCM9	6	0.666	0.111
S12A5	GLYR1	7	0.96	0.137142857142857
S12A5	TRIM3	6	0.849	0.1415
S12A5	NPTN	4	0.814	0.2035
S12A5	CLIP1	6	0.808	0.134666666666667
S12A5	BCOR	5	0.94	0.188
S12A5	NISCH	6	0.993	0.1655
S12A5	FZD9	6	0.483	0.0805
S12A5	IGSF3	6	0.916	0.152666666666667
S12A5	EFHC2	5	0.592	0.1184
S12A5	MTA2	6	0.696	0.116
S12A5	P2RY6	7	0.851	0.121571428571429
S12A5	DHRS2	4	0.728	0.182
S12A5	NOP16	6	0.769	0.128166666666667
S12A5	SF3B2	4	0.497	0.12425
S12A5	HAT1	6	0.505	0.0841666666666667
S12A5	PDX1	3	0.303	0.101
PK3CA	CLOCK	4	0.039	0.00975
PK3CA	CRHBP	4	0.158	0.0395
PK3CA	MCM9	4	0.352	0.088
PK3CA	GLYR1	4	0.311	0.07775
PK3CA	TRIM3	4	0.449	0.11225
PK3CA	NPTN	5	0.467	0.0934
PK3CA	CLIP1	2	0.061	0.0305
PK3CA	BCOR	3	0.34	0.113333333333333
PK3CA	NISCH	2	0.429	0.2145
PK3CA	FZD9	2	0.294	0.147
PK3CA	IGSF3	4	0.625	0.15625
PK3CA	EFHC2	5	0.703	0.1406
PK3CA	MTA2	5	0.048	0.0096
PK3CA	P2RY6	1	0.099	0.099
PK3CA	DHRS2	4	0.277	0.06925
PK3CA	NOP16	6	0.775	0.129166666666667
PK3CA	SF3B2	5	0.15	0.03
PK3CA	HAT1	4	0.206	0.0515
PK3CA	PDX1	3	0.062	0.0206666666666667
PDE4D	CLOCK	4	0.068	0.017
PDE4D	CRHBP	3	0.168	0.056
PDE4D	MCM9	6	0.441	0.0735
PDE4D	GLYR1	6	0.527	0.0878333333333333
PDE4D	TRIM3	5	0.592	0.1184
PDE4D	NPTN	4	0.621	0.15525
PDE4D	CLIP1	4	0.256	0.064
PDE4D	BCOR	6	0.542	0.0903333333333333
PDE4D	NISCH	4	0.847	0.21175
PDE4D	FZD9	4	0.326	0.0815
PDE4D	IGSF3	6	0.661	0.110166666666667
PDE4D	EFHC2	5	0.893	0.1786
PDE4D	MTA2	5	0.238	0.0476
PDE4D	P2RY6	3	0.215	0.0716666666666667
PDE4D	DHRS2	5	0.435	0.087
PDE4D	NOP16	4	0.674	0.1685
PDE4D	SF3B2	3	0.233	0.0776666666666667
PDE4D	HAT1	4	0.234	0.0585
PDE4D	PDX1	3	0.187	0.0623333333333333
KIF11	CLOCK	6	0.078	0.013
KIF11	CRHBP	5	0.187	0.0374
KIF11	MCM9	2	0.232	0.116
KIF11	GLYR1	5	0.34	0.068
KIF11	TRIM3	4	0.524	0.131
KIF11	NPTN	6	0.655	0.109166666666667
KIF11	CLIP1	4	0.098	0.0245
KIF11	BCOR	6	0.38	0.0633333333333333
KIF11	NISCH	7	0.966	0.138
KIF11	FZD9	4	0.336	0.084
KIF11	IGSF3	6	0.684	0.114
KIF11	EFHC2	4	0.706	0.1765
KIF11	MTA2	4	0.051	0.01275
KIF11	P2RY6	5	0.231	0.0462
KIF11	DHRS2	6	0.423	0.0705
KIF11	NOP16	4	0.883	0.22075
KIF11	SF3B2	4	0.153	0.03825
KIF11	HAT1	4	0.182	0.0455
KIF11	PDX1	7	0.157	0.0224285714285714
NR1I2	CLOCK	4	0.055	0.01375
NR1I2	CRHBP	4	0.193	0.04825
NR1I2	MCM9	5	0.416	0.0832
NR1I2	GLYR1	5	0.361	0.0722
NR1I2	TRIM3	5	0.587	0.1174
NR1I2	NPTN	4	0.695	0.17375
NR1I2	CLIP1	4	0.271	0.06775
NR1I2	BCOR	4	0.404	0.101
NR1I2	NISCH	5	0.934	0.1868
NR1I2	FZD9	4	0.365	0.09125
NR1I2	IGSF3	8	0.714	0.08925
NR1I2	EFHC2	5	0.769	0.1538
NR1I2	MTA2	5	0.114	0.0228
NR1I2	P2RY6	5	0.252	0.0504
NR1I2	DHRS2	7	0.522	0.0745714285714286
NR1I2	NOP16	4	0.987	0.24675
NR1I2	SF3B2	5	0.216	0.0432
NR1I2	HAT1	5	0.27	0.054
NR1I2	PDX1	4	0.155	0.03875
NISCH	CLOCK	5	0.283	0.0566
NISCH	CRHBP	6	0.562	0.0936666666666667
NISCH	MCM9	5	0.583	0.1166
NISCH	GLYR1	6	0.715	0.119166666666667
NISCH	TRIM3	6	0.803	0.133833333333333
NISCH	NPTN	5	0.852	0.1704
NISCH	CLIP1	2	0.242	0.121
NISCH	BCOR	4	0.707	0.17675
NISCH	FZD9	5	0.503	0.1006
NISCH	IGSF3	5	0.794	0.1588
NISCH	EFHC2	5	0.629	0.1258
NISCH	MTA2	5	0.433	0.0866
NISCH	P2RY6	4	0.414	0.1035
NISCH	DHRS2	6	0.666	0.111
NISCH	NOP16	6	0.99	0.165
NISCH	SF3B2	6	0.514	0.0856666666666667
NISCH	HAT1	5	0.446	0.0892
NISCH	PDX1	5	0.358	0.0716
NFKB2	CLOCK	4	0.064	0.016
NFKB2	CRHBP	4	0.21	0.0525
NFKB2	MCM9	3	0.431	0.143666666666667
NFKB2	GLYR1	4	0.363	0.09075
NFKB2	TRIM3	5	0.581	0.1162
NFKB2	NPTN	3	0.566	0.188666666666667
NFKB2	CLIP1	4	0.181	0.04525
NFKB2	BCOR	5	0.438	0.0876
NFKB2	NISCH	4	0.816	0.204
NFKB2	FZD9	5	0.384	0.0768
NFKB2	IGSF3	4	0.65	0.1625
NFKB2	EFHC2	4	0.791	0.19775
NFKB2	MTA2	4	0.136	0.034
NFKB2	P2RY6	4	0.193	0.04825
NFKB2	DHRS2	6	0.382	0.0636666666666667
NFKB2	NOP16	7	0.895	0.127857142857143
NFKB2	SF3B2	4	0.238	0.0595
NFKB2	HAT1	2	0.223	0.1115
NFKB2	PDX1	5	0.183	0.0366
ITK	CLOCK	4	0.074	0.0185
ITK	CRHBP	4	0.221	0.05525
ITK	MCM9	6	0.414	0.069
ITK	GLYR1	4	0.374	0.0935
ITK	TRIM3	7	0.596	0.0851428571428571
ITK	NPTN	4	0.515	0.12875
ITK	CLIP1	4	0.121	0.03025
ITK	BCOR	5	0.402	0.0804
ITK	NISCH	2	0.524	0.262
ITK	FZD9	4	0.304	0.076
ITK	IGSF3	6	0.634	0.105666666666667
ITK	EFHC2	5	0.798	0.1596
ITK	MTA2	5	0.143	0.0286
ITK	P2RY6	3	0.138	0.046
ITK	DHRS2	5	0.313	0.0626
ITK	NOP16	8	0.979	0.122375
ITK	SF3B2	5	0.245	0.049
ITK	HAT1	4	0.232	0.058
ITK	PDX1	5	0.099	0.0198
PPIA	CLOCK	6	0.15	0.025
PPIA	CRHBP	4	0.223	0.05575
PPIA	MCM9	5	0.453	0.0906
PPIA	GLYR1	4	0.376	0.094
PPIA	TRIM3	4	0.513	0.12825
PPIA	NPTN	4	0.629	0.15725
PPIA	CLIP1	4	0.303	0.07575
PPIA	BCOR	5	0.451	0.0902
PPIA	NISCH	5	0.421	0.0842
PPIA	FZD9	5	0.412	0.0824
PPIA	IGSF3	7	0.741	0.105857142857143
PPIA	EFHC2	5	0.901	0.1802
PPIA	MTA2	5	0.246	0.0492
PPIA	P2RY6	4	0.267	0.06675
PPIA	DHRS2	5	0.443	0.0886
PPIA	NOP16	7	0.93	0.132857142857143
PPIA	SF3B2	5	0.298	0.0596
PPIA	HAT1	5	0.307	0.0614
PPIA	PDX1	4	0.2	0.05
MMAA	CLOCK	4	0.31	0.0775
MMAA	CRHBP	7	0.74	0.105714285714286
MMAA	MCM9	3	0.647	0.215666666666667
MMAA	GLYR1	6	0.729	0.1215
MMAA	TRIM3	6	0.819	0.1365
MMAA	NPTN	7	0.958	0.136857142857143
MMAA	CLIP1	5	0.659	0.1318
MMAA	BCOR	5	0.951	0.1902
MMAA	NISCH	5	0.801	0.1602
MMAA	FZD9	5	0.462	0.0924
MMAA	IGSF3	6	0.913	0.152166666666667
MMAA	EFHC2	5	0.677	0.1354
MMAA	MTA2	5	0.656	0.1312
MMAA	P2RY6	5	0.658	0.1316
MMAA	DHRS2	6	0.808	0.134666666666667
MMAA	NOP16	5	0.937	0.1874
MMAA	SF3B2	4	0.582	0.1455
MMAA	HAT1	6	0.492	0.082
MMAA	PDX1	3	0.388	0.129333333333333
PA24A	CLOCK	6	0.058	0.00966666666666667
PA24A	CRHBP	4	0.131	0.03275
PA24A	MCM9	5	0.356	0.0712
PA24A	GLYR1	4	0.284	0.071
PA24A	TRIM3	4	0.524	0.131
PA24A	NPTN	4	0.486	0.1215
PA24A	CLIP1	4	0.112	0.028
PA24A	BCOR	5	0.359	0.0718
PA24A	NISCH	4	0.689	0.17225
PA24A	FZD9	5	0.32	0.064
PA24A	IGSF3	7	0.671	0.0958571428571429
PA24A	EFHC2	4	0.706	0.1765
PA24A	MTA2	4	0.051	0.01275
PA24A	P2RY6	4	0.154	0.0385
PA24A	DHRS2	5	0.3	0.06
PA24A	NOP16	7	0.802	0.114571428571429
PA24A	SF3B2	4	0.153	0.03825
PA24A	HAT1	5	0.21	0.042
PA24A	PDX1	4	0.108	0.027
HYES	CLOCK	7	0.134	0.0191428571428571
HYES	CRHBP	5	0.207	0.0414
HYES	MCM9	6	0.432	0.072
HYES	GLYR1	5	0.36	0.072
HYES	TRIM3	5	0.6	0.12
HYES	NPTN	5	0.562	0.1124
HYES	CLIP1	5	0.188	0.0376
HYES	BCOR	6	0.435	0.0725
HYES	NISCH	5	0.765	0.153
HYES	FZD9	6	0.396	0.066
HYES	IGSF3	8	0.747	0.093375
HYES	EFHC2	5	0.782	0.1564
HYES	MTA2	5	0.127	0.0254
HYES	P2RY6	5	0.23	0.046
HYES	DHRS2	6	0.376	0.0626666666666667
HYES	NOP16	8	0.878	0.10975
HYES	SF3B2	5	0.229	0.0458
HYES	HAT1	6	0.286	0.0476666666666667
HYES	PDX1	5	0.184	0.0368
CP2C8	CLOCK	6	0.117	0.0195
CP2C8	CRHBP	4	0.19	0.0475
CP2C8	MCM9	5	0.415	0.083
CP2C8	GLYR1	4	0.343	0.08575
CP2C8	TRIM3	4	0.583	0.14575
CP2C8	NPTN	4	0.545	0.13625
CP2C8	CLIP1	4	0.171	0.04275
CP2C8	BCOR	5	0.418	0.0836
CP2C8	NISCH	4	0.748	0.187
CP2C8	FZD9	5	0.379	0.0758
CP2C8	IGSF3	7	0.73	0.104285714285714
CP2C8	EFHC2	4	0.765	0.19125
CP2C8	MTA2	4	0.11	0.0275
CP2C8	P2RY6	4	0.213	0.05325
CP2C8	DHRS2	5	0.359	0.0718
CP2C8	NOP16	7	0.861	0.123
CP2C8	SF3B2	4	0.212	0.053
CP2C8	HAT1	5	0.269	0.0538
CP2C8	PDX1	4	0.167	0.04175
CAC1D	CLOCK	4	0.31	0.0775
CAC1D	CRHBP	6	0.524	0.0873333333333333
CAC1D	MCM9	6	0.642	0.107
CAC1D	GLYR1	6	0.74	0.123333333333333
CAC1D	TRIM3	5	0.786	0.1572
CAC1D	NPTN	4	0.834	0.2085
CAC1D	CLIP1	4	0.521	0.13025
CAC1D	BCOR	6	0.755	0.125833333333333
CAC1D	NISCH	4	0.663	0.16575
CAC1D	FZD9	5	0.32	0.064
CAC1D	IGSF3	7	0.861	0.123
CAC1D	EFHC2	4	0.479	0.11975
CAC1D	MTA2	6	0.412	0.0686666666666667
CAC1D	P2RY6	4	0.464	0.116
CAC1D	DHRS2	5	0.648	0.1296
CAC1D	NOP16	5	0.904	0.1808
CAC1D	SF3B2	6	0.514	0.0856666666666667
CAC1D	HAT1	5	0.434	0.0868
CAC1D	PDX1	5	0.385	0.077
SCNNA	CLOCK	6	0.238	0.0396666666666667
SCNNA	CRHBP	4	0.289	0.07225
SCNNA	MCM9	3	0.43	0.143333333333333
SCNNA	GLYR1	6	0.694	0.115666666666667
SCNNA	TRIM3	7	0.773	0.110428571428571
SCNNA	NPTN	5	0.831	0.1662
SCNNA	CLIP1	4	0.382	0.0955
SCNNA	BCOR	6	0.645	0.1075
SCNNA	NISCH	4	0.795	0.19875
SCNNA	FZD9	6	0.534	0.089
SCNNA	IGSF3	4	0.649	0.16225
SCNNA	EFHC2	6	1.037	0.172833333333333
SCNNA	MTA2	6	0.333	0.0555
SCNNA	P2RY6	5	0.403	0.0806
SCNNA	DHRS2	4	0.432	0.108
SCNNA	NOP16	4	0.997	0.24925
SCNNA	SF3B2	2	0.407	0.2035
SCNNA	HAT1	2	0.222	0.111
SCNNA	PDX1	5	0.299	0.0598
DRD3	CLOCK	6	0.194	0.0323333333333333
DRD3	CRHBP	3	0.182	0.0606666666666667
DRD3	MCM9	6	0.507	0.0845
DRD3	GLYR1	4	0.452	0.113
DRD3	TRIM3	3	0.363	0.121
DRD3	NPTN	4	0.635	0.15875
DRD3	CLIP1	5	0.26	0.052
DRD3	BCOR	5	0.495	0.099
DRD3	NISCH	2	0.723	0.3615
DRD3	FZD9	4	0.329	0.08225
DRD3	IGSF3	6	0.734	0.122333333333333
DRD3	EFHC2	5	0.876	0.1752
DRD3	MTA2	5	0.221	0.0442
DRD3	P2RY6	2	0.16	0.08
DRD3	DHRS2	5	0.449	0.0898
DRD3	NOP16	5	0.952	0.1904
DRD3	SF3B2	3	0.247	0.0823333333333333
DRD3	HAT1	4	0.307	0.07675
DRD3	PDX1	2	0.19	0.095
IOD1	CLOCK	6	0.52	0.0866666666666667
IOD1	CRHBP	7	0.674	0.0962857142857143
IOD1	MCM9	6	0.838	0.139666666666667
IOD1	GLYR1	7	0.827	0.118142857142857
IOD1	TRIM3	6	0.976	0.162666666666667
IOD1	NPTN	6	0.964	0.160666666666667
IOD1	CLIP1	6	0.584	0.0973333333333333
IOD1	BCOR	6	0.852	0.142
IOD1	NISCH	5	0.928	0.1856
IOD1	FZD9	6	0.813	0.1355
IOD1	IGSF3	8	1.059	0.132375
IOD1	EFHC2	5	0.764	0.1528
IOD1	MTA2	6	0.545	0.0908333333333333
IOD1	P2RY6	6	0.623	0.103833333333333
IOD1	DHRS2	7	0.778	0.111142857142857
IOD1	NOP16	6	0.998	0.166333333333333
IOD1	SF3B2	6	0.647	0.107833333333333
IOD1	HAT1	6	0.632	0.105333333333333
IOD1	PDX1	3	0.475	0.158333333333333
AAKB1	CLOCK	5	0.048	0.0096
AAKB1	CRHBP	4	0.157	0.03925
AAKB1	MCM9	4	0.326	0.0815
AAKB1	GLYR1	4	0.31	0.0775
AAKB1	TRIM3	3	0.494	0.164666666666667
AAKB1	NPTN	5	0.641	0.1282
AAKB1	CLIP1	5	0.138	0.0276
AAKB1	BCOR	5	0.35	0.07
AAKB1	NISCH	5	0.32	0.064
AAKB1	FZD9	5	0.181	0.0362
AAKB1	IGSF3	5	0.668	0.1336
AAKB1	EFHC2	3	0.676	0.225333333333333
AAKB1	MTA2	3	0.021	0.007
AAKB1	P2RY6	5	0.201	0.0402
AAKB1	DHRS2	6	0.471	0.0785
AAKB1	NOP16	5	0.955	0.191
AAKB1	SF3B2	3	0.123	0.041
AAKB1	HAT1	4	0.18	0.045
AAKB1	PDX1	6	0.127	0.0211666666666667
ARY2	CLOCK	5	0.275	0.055
ARY2	CRHBP	6	0.762	0.127
ARY2	MCM9	7	0.615	0.0878571428571429
ARY2	GLYR1	6	0.915	0.1525
ARY2	TRIM3	6	0.796	0.132666666666667
ARY2	NPTN	5	0.867	0.1734
ARY2	CLIP1	5	0.672	0.1344
ARY2	BCOR	6	0.936	0.156
ARY2	NISCH	7	0.848	0.121142857142857
ARY2	FZD9	6	0.605	0.100833333333333
ARY2	IGSF3	7	0.865	0.123571428571429
ARY2	EFHC2	6	0.541	0.0901666666666667
ARY2	MTA2	5	0.633	0.1266
ARY2	P2RY6	5	0.711	0.1422
ARY2	DHRS2	5	0.677	0.1354
ARY2	NOP16	7	0.718	0.102571428571429
ARY2	SF3B2	5	0.446	0.0892
ARY2	HAT1	6	0.452	0.0753333333333333
ARY2	PDX1	4	0.252	0.063
DOPO	CLOCK	6	0.257	0.0428333333333333
DOPO	CRHBP	4	0.603	0.15075
DOPO	MCM9	7	0.631	0.0901428571428571
DOPO	GLYR1	4	0.801	0.20025
DOPO	TRIM3	7	0.781	0.111571428571429
DOPO	NPTN	5	0.86	0.172
DOPO	CLIP1	5	0.659	0.1318
DOPO	BCOR	5	0.876	0.1752
DOPO	NISCH	7	0.835	0.119285714285714
DOPO	FZD9	7	0.636	0.0908571428571429
DOPO	IGSF3	8	0.85	0.10625
DOPO	EFHC2	7	0.558	0.0797142857142857
DOPO	MTA2	5	0.607	0.1214
DOPO	P2RY6	2	0.47	0.235
DOPO	DHRS2	6	0.694	0.115666666666667
DOPO	NOP16	8	0.749	0.093625
DOPO	SF3B2	6	0.473	0.0788333333333333
DOPO	HAT1	6	0.423	0.0705
DOPO	PDX1	5	0.269	0.0538
PDE3A	CLOCK	5	0.221	0.0442
PDE3A	CRHBP	3	0.182	0.0606666666666667
PDE3A	MCM9	5	0.498	0.0996
PDE3A	GLYR1	6	0.541	0.0901666666666667
PDE3A	TRIM3	4	0.639	0.15975
PDE3A	NPTN	4	0.635	0.15875
PDE3A	CLIP1	4	0.27	0.0675
PDE3A	BCOR	6	0.556	0.0926666666666667
PDE3A	NISCH	4	0.432	0.108
PDE3A	FZD9	4	0.34	0.085
PDE3A	IGSF3	5	0.709	0.1418
PDE3A	EFHC2	5	0.907	0.1814
PDE3A	MTA2	5	0.252	0.0504
PDE3A	P2RY6	3	0.229	0.0763333333333333
PDE3A	DHRS2	5	0.449	0.0898
PDE3A	NOP16	5	0.952	0.1904
PDE3A	SF3B2	3	0.247	0.0823333333333333
PDE3A	HAT1	4	0.295	0.07375
PDE3A	PDX1	3	0.201	0.067
TR10B	CLOCK	5	0.04	0.008
TR10B	CRHBP	4	0.149	0.03725
TR10B	MCM9	4	0.318	0.0795
TR10B	GLYR1	4	0.302	0.0755
TR10B	TRIM3	3	0.486	0.162
TR10B	NPTN	4	0.583	0.14575
TR10B	CLIP1	4	0.209	0.05225
TR10B	BCOR	5	0.342	0.0684
TR10B	NISCH	4	0.786	0.1965
TR10B	FZD9	5	0.303	0.0606
TR10B	IGSF3	5	0.66	0.132
TR10B	EFHC2	3	0.668	0.222666666666667
TR10B	MTA2	3	0.013	0.00433333333333333
TR10B	P2RY6	5	0.193	0.0386
TR10B	DHRS2	5	0.397	0.0794
TR10B	NOP16	7	0.899	0.128428571428571
TR10B	SF3B2	3	0.115	0.0383333333333333
TR10B	HAT1	4	0.172	0.043
TR10B	PDX1	6	0.119	0.0198333333333333
ADA1B	CLOCK	6	0.14	0.0233333333333333
ADA1B	CRHBP	4	0.213	0.05325
ADA1B	MCM9	6	0.453	0.0755
ADA1B	GLYR1	4	0.366	0.0915
ADA1B	TRIM3	4	0.464	0.116
ADA1B	NPTN	5	0.586	0.1172
ADA1B	CLIP1	3	0.185	0.0616666666666667
ADA1B	BCOR	5	0.441	0.0882
ADA1B	NISCH	4	0.778	0.1945
ADA1B	FZD9	2	0.26	0.13
ADA1B	IGSF3	4	0.725	0.18125
ADA1B	EFHC2	5	0.822	0.1644
ADA1B	MTA2	5	0.167	0.0334
ADA1B	P2RY6	1	0.101	0.101
ADA1B	DHRS2	4	0.377	0.09425
ADA1B	NOP16	2	0.549	0.2745
ADA1B	SF3B2	5	0.269	0.0538
ADA1B	HAT1	6	0.307	0.0511666666666667
ADA1B	PDX1	4	0.163	0.04075
C9JK77	CLOCK	6	0.144	0.024
C9JK77	CRHBP	4	0.217	0.05425
C9JK77	MCM9	5	0.442	0.0884
C9JK77	GLYR1	4	0.37	0.0925
C9JK77	TRIM3	4	0.61	0.1525
C9JK77	NPTN	4	0.572	0.143
C9JK77	CLIP1	2	0.131	0.0655
C9JK77	BCOR	5	0.445	0.089
C9JK77	NISCH	4	0.775	0.19375
C9JK77	FZD9	2	0.391	0.1955
C9JK77	IGSF3	7	0.757	0.108142857142857
C9JK77	EFHC2	4	0.792	0.198
C9JK77	MTA2	4	0.137	0.03425
C9JK77	P2RY6	4	0.24	0.06
C9JK77	DHRS2	5	0.386	0.0772
C9JK77	NOP16	7	0.888	0.126857142857143
C9JK77	SF3B2	4	0.239	0.05975
C9JK77	HAT1	5	0.296	0.0592
C9JK77	PDX1	4	0.194	0.0485
MYLK3	CLOCK	7	0.246	0.0351428571428571
MYLK3	CRHBP	5	0.319	0.0638
