source	dest	edges	cum_dist	avg_dist_per_edge
IL4	FKBPL	4	0.089	0.02225
IL4	CRYAB	5	0.135	0.027
IL4	S1PR4	4	0.111	0.02775
IL4	HTRA2	7	0.323	0.0461428571428571
IL4	GPR19	4	0.79	0.1975
IL4	NDEL1	5	0.175	0.035
IL4	FXYD5	4	0.587	0.14675
IL4	ACADM	3	0.135	0.045
IL4	HES1	5	0.177	0.0354
IL4	EZH2	5	0.198	0.0396
IL4	IL24	2	0.112	0.056
IL4	POSTN	4	0.188	0.047
IL4	NR1I3	3	0.21	0.07
IL4	CARD9	2	0.173	0.0865
IL4	G6PC2	5	0.635	0.127
IL4	RASA1	3	0.077	0.0256666666666667
IL4	AIRE	6	0.09	0.015
NPS	GLOD4	4	0.754	0.1885
NPS	ABCE1	6	0.331	0.0551666666666667
NPS	GRM6	3	0.657	0.219
NPS	SYT2	3	0.26	0.0866666666666667
NPS	PEF1	5	0.459	0.0918
NPS	ABCD3	5	0.595	0.119
NPS	FKBPL	5	0.19	0.038
NPS	CRYAB	4	0.242	0.0605
NPS	S1PR4	2	0.151	0.0755
NPS	HTRA2	4	0.318	0.0795
NPS	GPR19	5	0.903	0.1806
NPS	NDEL1	5	0.256	0.0512
NPS	FXYD5	5	0.7	0.14
NPS	ACADM	5	0.235	0.047
NPS	HES1	5	0.274	0.0548
NPS	EZH2	4	0.222	0.0555
NPS	IL24	3	0.281	0.0936666666666667
NPS	POSTN	3	0.282	0.094
NPS	NR1I3	4	0.314	0.0785
NPS	CARD9	6	0.262	0.0436666666666667
NPS	G6PC2	3	0.507	0.169
NPS	RASA1	3	0.158	0.0526666666666667
NPS	AIRE	4	0.192	0.048
NMDE1	GLOD4	5	0.744	0.1488
NMDE1	ABCE1	5	0.321	0.0642
NMDE1	GRM6	2	0.493	0.2465
NMDE1	SYT2	3	0.176	0.0586666666666667
NMDE1	PEF1	3	0.881	0.293666666666667
NMDE1	ABCD3	4	0.635	0.15875
NMDE1	FKBPL	4	0.144	0.036
NMDE1	CRYAB	4	0.245	0.06125
NMDE1	S1PR4	6	0.135	0.0225
NMDE1	HTRA2	5	0.462	0.0924
NMDE1	GPR19	4	0.924	0.231
NMDE1	NDEL1	4	0.336	0.084
NMDE1	FXYD5	2	0.867	0.4335
NMDE1	ACADM	4	0.14	0.035
NMDE1	HES1	6	0.372	0.062
NMDE1	EZH2	5	0.366	0.0732
NMDE1	IL24	4	0.795	0.19875
NMDE1	POSTN	6	0.206	0.0343333333333333
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	CARD9	4	0.182	0.0455
NMDE1	G6PC2	6	0.961	0.160166666666667
NMDE1	RASA1	2	0.238	0.119
NMDE1	AIRE	3	0.197	0.0656666666666667
AOFB	GLOD4	5	0.833	0.1666
AOFB	ABCE1	5	0.41	0.082
AOFB	GRM6	7	0.984	0.140571428571429
AOFB	SYT2	4	0.298	0.0745
AOFB	PEF1	6	0.665	0.110833333333333
AOFB	ABCD3	7	0.757	0.108142857142857
AOFB	FKBPL	8	0.336	0.042
AOFB	CRYAB	5	0.415	0.083
AOFB	S1PR4	5	0.276	0.0552
AOFB	HTRA2	8	0.577	0.072125
AOFB	GPR19	4	0.624	0.156
AOFB	NDEL1	6	0.429	0.0715
AOFB	FXYD5	6	0.873	0.1455
AOFB	ACADM	6	0.443	0.0738333333333333
AOFB	HES1	7	0.47	0.0671428571428571
AOFB	EZH2	6	0.47	0.0783333333333333
AOFB	IL24	5	0.511	0.1022
AOFB	POSTN	5	0.347	0.0694
AOFB	NR1I3	4	0.277	0.06925
AOFB	CARD9	10	0.485	0.0485
AOFB	G6PC2	3	0.827	0.275666666666667
AOFB	RASA1	4	0.331	0.08275
AOFB	AIRE	6	0.37	0.0616666666666667
RL13A	GLOD4	7	0.781	0.111571428571429
RL13A	ABCE1	4	0.157	0.03925
RL13A	GRM6	8	0.922	0.11525
RL13A	SYT2	6	0.246	0.041
RL13A	PEF1	4	0.604	0.151
RL13A	ABCD3	6	0.747	0.1245
RL13A	FKBPL	8	0.154	0.01925
RL13A	CRYAB	6	0.18	0.03
RL13A	S1PR4	6	0.145	0.0241666666666667
RL13A	HTRA2	6	0.48	0.08
RL13A	GPR19	6	0.572	0.0953333333333333
RL13A	NDEL1	5	0.176	0.0352
RL13A	FXYD5	6	0.832	0.138666666666667
RL13A	ACADM	4	0.382	0.0955
RL13A	HES1	8	0.312	0.039
RL13A	EZH2	3	0.563	0.187666666666667
RL13A	IL24	4	0.961	0.24025
RL13A	POSTN	6	0.216	0.036
RL13A	NR1I3	4	0.607	0.15175
RL13A	CARD9	6	0.208	0.0346666666666667
RL13A	G6PC2	6	0.625	0.104166666666667
RL13A	RASA1	2	0.386	0.193
RL13A	AIRE	5	0.278	0.0556
S22A2	GLOD4	8	0.825	0.103125
S22A2	ABCE1	7	0.404	0.0577142857142857
S22A2	GRM6	5	0.849	0.1698
S22A2	SYT2	2	0.199	0.0995
S22A2	PEF1	6	0.486	0.081
S22A2	ABCD3	4	0.567	0.14175
S22A2	FKBPL	4	0.215	0.05375
S22A2	CRYAB	3	0.214	0.0713333333333333
S22A2	S1PR4	5	0.198	0.0396
S22A2	HTRA2	5	0.448	0.0896
S22A2	GPR19	5	0.994	0.1988
S22A2	NDEL1	6	0.329	0.0548333333333333
S22A2	FXYD5	5	0.768	0.1536
S22A2	ACADM	4	0.246	0.0615
S22A2	HES1	5	0.269	0.0538
S22A2	EZH2	3	0.277	0.0923333333333333
S22A2	IL24	4	0.415	0.10375
S22A2	POSTN	5	0.269	0.0538
S22A2	NR1I3	2	0.155	0.0775
S22A2	CARD9	6	0.286	0.0476666666666667
S22A2	G6PC2	5	0.699	0.1398
S22A2	RASA1	4	0.231	0.05775
S22A2	AIRE	4	0.169	0.04225
CALY	GLOD4	6	1.007	0.167833333333333
CALY	ABCE1	7	0.736	0.105142857142857
CALY	GRM6	4	0.917	0.22925
CALY	SYT2	4	0.536	0.134
CALY	PEF1	7	0.867	0.123857142857143
CALY	ABCD3	6	0.701	0.116833333333333
CALY	FKBPL	7	0.598	0.0854285714285714
CALY	CRYAB	4	0.591	0.14775
CALY	S1PR4	3	0.432	0.144
CALY	HTRA2	5	0.719	0.1438
CALY	GPR19	4	0.841	0.21025
CALY	NDEL1	5	0.549	0.1098
CALY	FXYD5	5	0.921	0.1842
CALY	ACADM	5	0.601	0.1202
CALY	HES1	7	0.675	0.0964285714285714
CALY	EZH2	5	0.683	0.1366
CALY	IL24	6	0.996	0.166
CALY	POSTN	6	0.613	0.102166666666667
CALY	NR1I3	6	0.727	0.121166666666667
CALY	CARD9	7	0.676	0.0965714285714286
CALY	G6PC2	4	0.767	0.19175
CALY	RASA1	5	0.765	0.153
CALY	AIRE	5	0.55	0.11
S12A5	GLOD4	5	0.933	0.1866
S12A5	ABCE1	5	0.51	0.102
S12A5	GRM6	5	0.718	0.1436
S12A5	SYT2	2	0.152	0.076
S12A5	PEF1	8	1.009	0.126125
S12A5	ABCD3	4	0.899	0.22475
S12A5	FKBPL	8	0.433	0.054125
S12A5	CRYAB	5	0.53	0.106
S12A5	S1PR4	4	0.379	0.09475
S12A5	HTRA2	7	0.908	0.129714285714286
S12A5	GPR19	4	0.724	0.181
S12A5	NDEL1	6	0.691	0.115166666666667
S12A5	FXYD5	5	0.797	0.1594
S12A5	ACADM	4	0.75	0.1875
S12A5	HES1	6	0.765	0.1275
S12A5	EZH2	5	0.713	0.1426
S12A5	IL24	6	0.974	0.162333333333333
S12A5	POSTN	6	0.461	0.0768333333333333
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	CARD9	6	0.779	0.129833333333333
S12A5	G6PC2	4	0.887	0.22175
S12A5	RASA1	6	0.851	0.141833333333333
S12A5	AIRE	7	0.657	0.0938571428571429
PK3CA	GLOD4	5	0.69	0.138
PK3CA	ABCE1	6	0.205	0.0341666666666667
PK3CA	GRM6	4	0.665	0.16625
PK3CA	SYT2	4	0.171	0.04275
PK3CA	PEF1	4	0.776	0.194
PK3CA	ABCD3	4	0.456	0.114
PK3CA	FKBPL	3	0.082	0.0273333333333333
PK3CA	CRYAB	4	0.116	0.029
PK3CA	S1PR4	3	0.093	0.031
PK3CA	HTRA2	6	0.28	0.0466666666666667
PK3CA	GPR19	4	0.745	0.18625
PK3CA	NDEL1	5	0.13	0.026
PK3CA	FXYD5	4	0.573	0.14325
PK3CA	ACADM	3	0.129	0.043
PK3CA	HES1	4	0.17	0.0425
PK3CA	EZH2	5	0.171	0.0342
PK3CA	IL24	2	0.189	0.0945
PK3CA	POSTN	5	0.182	0.0364
PK3CA	NR1I3	5	0.223	0.0446
PK3CA	CARD9	4	0.136	0.034
PK3CA	G6PC2	4	0.515	0.12875
PK3CA	RASA1	3	0.032	0.0106666666666667
PK3CA	AIRE	5	0.071	0.0142
PDE4D	GLOD4	7	0.764	0.109142857142857
PDE4D	ABCE1	4	0.245	0.06125
PDE4D	GRM6	3	0.603	0.201
PDE4D	SYT2	5	0.215	0.043
PDE4D	PEF1	8	0.511	0.063875
PDE4D	ABCD3	5	0.659	0.1318
PDE4D	FKBPL	6	0.183	0.0305
PDE4D	CRYAB	5	0.14	0.028
PDE4D	S1PR4	2	0.118	0.059
PDE4D	HTRA2	6	0.284	0.0473333333333333
PDE4D	GPR19	3	0.527	0.175666666666667
PDE4D	NDEL1	4	0.136	0.034
PDE4D	FXYD5	4	0.647	0.16175
PDE4D	ACADM	6	0.179	0.0298333333333333
PDE4D	HES1	7	0.272	0.0388571428571429
PDE4D	EZH2	4	0.369	0.09225
PDE4D	IL24	4	0.628	0.157
PDE4D	POSTN	5	0.204	0.0408
PDE4D	NR1I3	6	0.363	0.0605
PDE4D	CARD9	6	0.221	0.0368333333333333
PDE4D	G6PC2	3	0.453	0.151
PDE4D	RASA1	2	0.038	0.019
PDE4D	AIRE	4	0.236	0.059
KIF11	GLOD4	8	0.73	0.09125
KIF11	ABCE1	5	0.317	0.0634
KIF11	GRM6	7	0.896	0.128
KIF11	SYT2	7	0.219	0.0312857142857143
KIF11	PEF1	6	0.391	0.0651666666666667
KIF11	ABCD3	4	0.472	0.118
KIF11	FKBPL	4	0.119	0.02975
KIF11	CRYAB	4	0.091	0.02275
KIF11	S1PR4	6	0.158	0.0263333333333333
KIF11	HTRA2	5	0.377	0.0754
KIF11	GPR19	4	0.847	0.21175
KIF11	NDEL1	3	0.087	0.029
KIF11	FXYD5	6	0.876	0.146
KIF11	ACADM	4	0.151	0.03775
KIF11	HES1	5	0.174	0.0348
KIF11	EZH2	3	0.182	0.0606666666666667
KIF11	IL24	6	0.462	0.077
KIF11	POSTN	6	0.229	0.0381666666666667
KIF11	NR1I3	4	0.226	0.0565
KIF11	CARD9	6	0.191	0.0318333333333333
KIF11	G6PC2	7	0.746	0.106571428571429
KIF11	RASA1	3	0.324	0.108
KIF11	AIRE	4	0.074	0.0185
NR1I2	GLOD4	5	0.705	0.141
NR1I2	ABCE1	6	0.362	0.0603333333333333
NR1I2	GRM6	5	0.667	0.1334
NR1I2	SYT2	5	0.243	0.0486
NR1I2	PEF1	4	0.415	0.10375
NR1I2	ABCD3	5	0.535	0.107
NR1I2	FKBPL	4	0.145	0.03625
NR1I2	CRYAB	4	0.182	0.0455
NR1I2	S1PR4	5	0.153	0.0306
NR1I2	HTRA2	6	0.44	0.0733333333333333
NR1I2	GPR19	5	0.569	0.1138
NR1I2	NDEL1	4	0.33	0.0825
NR1I2	FXYD5	4	0.863	0.21575
NR1I2	ACADM	4	0.18	0.045
NR1I2	HES1	5	0.234	0.0468
NR1I2	EZH2	3	0.188	0.0626666666666667
NR1I2	IL24	5	0.715	0.143
NR1I2	POSTN	5	0.254	0.0508
NR1I2	NR1I3	5	0.289	0.0578
NR1I2	CARD9	5	0.164	0.0328
NR1I2	G6PC2	5	0.629	0.1258
NR1I2	RASA1	4	0.535	0.13375
NR1I2	AIRE	4	0.129	0.03225
NISCH	GLOD4	7	0.988	0.141142857142857
NISCH	ABCE1	7	0.565	0.0807142857142857
NISCH	GRM6	5	0.84	0.168
NISCH	SYT2	4	0.449	0.11225
NISCH	PEF1	5	0.751	0.1502
NISCH	ABCD3	4	0.841	0.21025
NISCH	FKBPL	3	0.296	0.0986666666666667
NISCH	CRYAB	4	0.459	0.11475
NISCH	S1PR4	5	0.294	0.0588
NISCH	HTRA2	5	0.587	0.1174
NISCH	GPR19	6	0.779	0.129833333333333
NISCH	NDEL1	5	0.515	0.103
NISCH	FXYD5	4	0.958	0.2395
NISCH	ACADM	4	0.463	0.11575
NISCH	HES1	5	0.499	0.0998
NISCH	EZH2	5	0.556	0.1112
NISCH	IL24	6	0.724	0.120666666666667
NISCH	POSTN	5	0.346	0.0692
NISCH	NR1I3	5	0.548	0.1096
NISCH	CARD9	4	0.307	0.07675
NISCH	G6PC2	7	0.973	0.139
NISCH	RASA1	3	0.417	0.139
NISCH	AIRE	4	0.407	0.10175
NFKB2	GLOD4	6	0.778	0.129666666666667
NFKB2	ABCE1	6	0.311	0.0518333333333333
NFKB2	GRM6	5	0.785	0.157
NFKB2	SYT2	6	0.277	0.0461666666666667
NFKB2	PEF1	5	0.449	0.0898
NFKB2	ABCD3	4	0.557	0.13925
NFKB2	FKBPL	3	0.13	0.0433333333333333
NFKB2	CRYAB	3	0.204	0.068
NFKB2	S1PR4	5	0.122	0.0244
NFKB2	HTRA2	5	0.366	0.0732
NFKB2	GPR19	4	0.894	0.2235
NFKB2	NDEL1	5	0.286	0.0572
NFKB2	FXYD5	4	0.668	0.167
NFKB2	ACADM	5	0.227	0.0454
NFKB2	HES1	5	0.259	0.0518
NFKB2	EZH2	3	0.267	0.089
NFKB2	IL24	2	0.193	0.0965
NFKB2	POSTN	5	0.193	0.0386
NFKB2	NR1I3	4	0.311	0.07775
NFKB2	CARD9	4	0.086	0.0215
NFKB2	G6PC2	5	0.635	0.127
NFKB2	RASA1	3	0.189	0.063
NFKB2	AIRE	4	0.159	0.03975
ITK	GLOD4	7	0.729	0.104142857142857
ITK	ABCE1	6	0.3	0.05
ITK	GRM6	6	0.957	0.1595
ITK	SYT2	3	0.204	0.068
ITK	PEF1	4	0.871	0.21775
ITK	ABCD3	4	0.551	0.13775
ITK	FKBPL	5	0.144	0.0288
ITK	CRYAB	4	0.211	0.05275
ITK	S1PR4	4	0.109	0.02725
ITK	HTRA2	5	0.345	0.069
ITK	GPR19	4	0.84	0.21
ITK	NDEL1	5	0.225	0.045
ITK	FXYD5	4	0.668	0.167
ITK	ACADM	4	0.168	0.042
ITK	HES1	6	0.232	0.0386666666666667
ITK	EZH2	5	0.266	0.0532
ITK	IL24	6	0.81	0.135
ITK	POSTN	7	0.208	0.0297142857142857
ITK	NR1I3	5	0.311	0.0622
ITK	CARD9	7	0.198	0.0282857142857143
ITK	G6PC2	6	0.807	0.1345
ITK	RASA1	3	0.127	0.0423333333333333
ITK	AIRE	5	0.151	0.0302
PPIA	GLOD4	7	0.801	0.114428571428571
PPIA	ABCE1	6	0.407	0.0678333333333333
PPIA	GRM6	5	0.908	0.1816
PPIA	SYT2	3	0.208	0.0693333333333333
PPIA	PEF1	5	0.462	0.0924
PPIA	ABCD3	5	0.667	0.1334
PPIA	FKBPL	5	0.193	0.0386
PPIA	CRYAB	4	0.256	0.064
PPIA	S1PR4	5	0.199	0.0398
PPIA	HTRA2	4	0.26	0.065
PPIA	GPR19	4	0.584	0.146
PPIA	NDEL1	5	0.383	0.0766
PPIA	FXYD5	4	0.79	0.1975
PPIA	ACADM	5	0.24	0.048
PPIA	HES1	5	0.271	0.0542
PPIA	EZH2	4	0.377	0.09425
PPIA	IL24	2	0.409	0.2045
PPIA	POSTN	5	0.27	0.054
PPIA	NR1I3	2	0.235	0.1175
PPIA	CARD9	6	0.287	0.0478333333333333
PPIA	G6PC2	4	0.683	0.17075
PPIA	RASA1	4	0.349	0.08725
PPIA	AIRE	4	0.195	0.04875
MMAA	GLOD4	4	0.987	0.24675
MMAA	ABCE1	5	0.595	0.119
MMAA	GRM6	5	0.803	0.1606
MMAA	SYT2	4	0.483	0.12075
MMAA	PEF1	6	0.983	0.163833333333333
MMAA	ABCD3	3	0.346	0.115333333333333
MMAA	FKBPL	8	0.521	0.065125
MMAA	CRYAB	3	0.446	0.148666666666667
MMAA	S1PR4	6	0.377	0.0628333333333333
MMAA	HTRA2	6	0.831	0.1385
MMAA	GPR19	3	0.822	0.274
MMAA	NDEL1	5	0.595	0.119
MMAA	FXYD5	3	0.97	0.323333333333333
MMAA	ACADM	3	0.311	0.103666666666667
MMAA	HES1	6	0.743	0.123833333333333
MMAA	EZH2	4	0.917	0.22925
MMAA	IL24	5	0.654	0.1308
MMAA	POSTN	6	0.448	0.0746666666666667
MMAA	NR1I3	5	0.961	0.1922
MMAA	CARD9	5	0.551	0.1102
MMAA	G6PC2	4	0.972	0.243
MMAA	RASA1	6	0.916	0.152666666666667
MMAA	AIRE	4	0.54	0.135
PA24A	GLOD4	7	0.709	0.101285714285714
PA24A	ABCE1	6	0.235	0.0391666666666667
PA24A	GRM6	5	0.692	0.1384
PA24A	SYT2	6	0.198	0.033
PA24A	PEF1	6	0.97	0.161666666666667
PA24A	ABCD3	4	0.472	0.118
PA24A	FKBPL	5	0.101	0.0202
PA24A	CRYAB	3	0.119	0.0396666666666667
PA24A	S1PR4	5	0.123	0.0246
PA24A	HTRA2	7	0.308	0.044
PA24A	GPR19	4	0.825	0.20625
PA24A	NDEL1	2	0.102	0.051
PA24A	FXYD5	4	0.599	0.14975
PA24A	ACADM	5	0.148	0.0296
PA24A	HES1	5	0.174	0.0348
PA24A	EZH2	3	0.182	0.0606666666666667
PA24A	IL24	4	0.306	0.0765
PA24A	POSTN	5	0.2	0.04
PA24A	NR1I3	3	0.117	0.039
PA24A	CARD9	2	0.175	0.0875
PA24A	G6PC2	5	0.542	0.1084
PA24A	RASA1	3	0.062	0.0206666666666667
PA24A	AIRE	4	0.074	0.0185
HYES	GLOD4	8	0.785	0.098125
HYES	ABCE1	7	0.311	0.0444285714285714
HYES	GRM6	6	0.768	0.128
HYES	SYT2	7	0.274	0.0391428571428571
HYES	PEF1	6	0.446	0.0743333333333333
HYES	ABCD3	5	0.548	0.1096
HYES	FKBPL	6	0.177	0.0295
HYES	CRYAB	4	0.195	0.04875
HYES	S1PR4	6	0.199	0.0331666666666667
HYES	HTRA2	8	0.384	0.048
HYES	GPR19	5	0.901	0.1802
HYES	NDEL1	6	0.236	0.0393333333333333
HYES	FXYD5	5	0.675	0.135
HYES	ACADM	6	0.224	0.0373333333333333
HYES	HES1	6	0.25	0.0416666666666667
HYES	EZH2	4	0.258	0.0645
HYES	IL24	5	0.382	0.0764
HYES	POSTN	6	0.276	0.046
HYES	NR1I3	2	0.095	0.0475
HYES	CARD9	4	0.259	0.06475
HYES	G6PC2	6	0.618	0.103
HYES	RASA1	4	0.138	0.0345
HYES	AIRE	5	0.15	0.03
CP2C8	GLOD4	7	0.768	0.109714285714286
CP2C8	ABCE1	6	0.294	0.049
CP2C8	GRM6	5	0.751	0.1502
CP2C8	SYT2	6	0.257	0.0428333333333333
CP2C8	PEF1	5	0.429	0.0858
CP2C8	ABCD3	4	0.531	0.13275
CP2C8	FKBPL	5	0.16	0.032
CP2C8	CRYAB	3	0.178	0.0593333333333333
CP2C8	S1PR4	5	0.182	0.0364
CP2C8	HTRA2	7	0.367	0.0524285714285714
CP2C8	GPR19	4	0.884	0.221
CP2C8	NDEL1	5	0.219	0.0438
CP2C8	FXYD5	4	0.658	0.1645
CP2C8	ACADM	5	0.207	0.0414
CP2C8	HES1	5	0.233	0.0466
CP2C8	EZH2	3	0.241	0.0803333333333333
CP2C8	IL24	4	0.365	0.09125
CP2C8	POSTN	5	0.259	0.0518
CP2C8	NR1I3	1	0.098	0.098
CP2C8	CARD9	3	0.242	0.0806666666666667
CP2C8	G6PC2	5	0.601	0.1202
CP2C8	RASA1	3	0.121	0.0403333333333333
CP2C8	AIRE	4	0.133	0.03325
CAC1D	GLOD4	7	1.015	0.145
CAC1D	ABCE1	7	0.592	0.0845714285714286
CAC1D	GRM6	4	0.764	0.191
CAC1D	SYT2	3	0.299	0.0996666666666667
CAC1D	PEF1	6	0.766	0.127666666666667
CAC1D	ABCD3	4	0.755	0.18875
CAC1D	FKBPL	6	0.415	0.0691666666666667
CAC1D	CRYAB	4	0.509	0.12725
CAC1D	S1PR4	4	0.319	0.07975
CAC1D	HTRA2	5	0.637	0.1274
CAC1D	GPR19	6	0.806	0.134333333333333
CAC1D	NDEL1	4	0.396	0.099
CAC1D	FXYD5	4	0.684	0.171
CAC1D	ACADM	6	0.411	0.0685
CAC1D	HES1	6	0.574	0.0956666666666667
CAC1D	EZH2	4	0.582	0.1455
CAC1D	IL24	6	0.895	0.149166666666667
CAC1D	POSTN	5	0.398	0.0796
CAC1D	NR1I3	5	0.626	0.1252
CAC1D	CARD9	6	0.453	0.0755
CAC1D	G6PC2	6	0.859	0.143166666666667
CAC1D	RASA1	2	0.593	0.2965
CAC1D	AIRE	4	0.449	0.11225
SCNNA	GLOD4	6	0.904	0.150666666666667
SCNNA	ABCE1	7	0.506	0.0722857142857143
SCNNA	GRM6	6	1	0.166666666666667
SCNNA	SYT2	5	0.368	0.0736
SCNNA	PEF1	6	0.656	0.109333333333333
SCNNA	ABCD3	6	0.75	0.125
SCNNA	FKBPL	4	0.335	0.08375
SCNNA	CRYAB	5	0.448	0.0896
SCNNA	S1PR4	4	0.227	0.05675
SCNNA	HTRA2	4	0.471	0.11775
SCNNA	GPR19	6	0.72	0.12
SCNNA	NDEL1	4	0.402	0.1005
SCNNA	FXYD5	5	0.938	0.1876
SCNNA	ACADM	6	0.332	0.0553333333333333
SCNNA	HES1	7	0.475	0.0678571428571429
SCNNA	EZH2	5	0.535	0.107
SCNNA	IL24	4	0.576	0.144
SCNNA	POSTN	3	0.237	0.079
SCNNA	NR1I3	5	0.527	0.1054
SCNNA	CARD9	6	0.374	0.0623333333333333
SCNNA	G6PC2	6	0.899	0.149833333333333
SCNNA	RASA1	3	0.396	0.132
SCNNA	AIRE	5	0.389	0.0778
DRD3	GLOD4	4	0.766	0.1915
DRD3	ABCE1	6	0.378	0.063
DRD3	GRM6	3	0.617	0.205666666666667
DRD3	SYT2	3	0.236	0.0786666666666667
DRD3	PEF1	5	0.506	0.1012
DRD3	ABCD3	5	0.642	0.1284
DRD3	FKBPL	4	0.208	0.052
DRD3	CRYAB	2	0.232	0.116
DRD3	S1PR4	1	0.101	0.101
DRD3	HTRA2	4	0.318	0.0795
DRD3	GPR19	5	0.973	0.1946
DRD3	NDEL1	3	0.303	0.101
DRD3	FXYD5	5	0.747	0.1494
DRD3	ACADM	5	0.284	0.0568
DRD3	HES1	6	0.325	0.0541666666666667
DRD3	EZH2	5	0.318	0.0636
DRD3	IL24	4	0.377	0.09425
DRD3	POSTN	4	0.263	0.06575
DRD3	NR1I3	5	0.396	0.0792
DRD3	CARD9	4	0.286	0.0715
DRD3	G6PC2	2	0.432	0.216
DRD3	RASA1	3	0.205	0.0683333333333333
DRD3	AIRE	5	0.244	0.0488
IOD1	GLOD4	5	1.105	0.221
IOD1	ABCE1	5	0.682	0.1364
IOD1	GRM6	8	0.954	0.11925
IOD1	SYT2	4	0.57	0.1425
IOD1	PEF1	6	0.863	0.143833333333333
IOD1	ABCD3	7	0.955	0.136428571428571
IOD1	FKBPL	6	0.592	0.0986666666666667
IOD1	CRYAB	5	0.613	0.1226
IOD1	S1PR4	6	0.517	0.0861666666666667
IOD1	HTRA2	8	0.775	0.096875
IOD1	GPR19	4	0.896	0.224
IOD1	NDEL1	6	0.627	0.1045
IOD1	FXYD5	5	0.969	0.1938
IOD1	ACADM	6	0.641	0.106833333333333
IOD1	HES1	7	0.668	0.0954285714285714
IOD1	EZH2	6	0.668	0.111333333333333
IOD1	IL24	5	0.709	0.1418
IOD1	POSTN	6	0.588	0.098
IOD1	NR1I3	4	0.488	0.122
IOD1	CARD9	10	0.683	0.0683
IOD1	G6PC2	4	0.825	0.20625
IOD1	RASA1	4	0.529	0.13225
IOD1	AIRE	6	0.568	0.0946666666666667
AAKB1	GLOD4	5	0.681	0.1362
AAKB1	ABCE1	4	0.287	0.07175
AAKB1	GRM6	4	0.616	0.154
AAKB1	SYT2	6	0.189	0.0315
AAKB1	PEF1	5	0.361	0.0722
AAKB1	ABCD3	3	0.442	0.147333333333333
AAKB1	FKBPL	3	0.09	0.03
AAKB1	CRYAB	2	0.089	0.0445
AAKB1	S1PR4	5	0.128	0.0256
AAKB1	HTRA2	4	0.347	0.08675
AAKB1	GPR19	4	0.518	0.1295
AAKB1	NDEL1	5	0.225	0.045
AAKB1	FXYD5	4	0.699	0.17475
AAKB1	ACADM	3	0.121	0.0403333333333333
AAKB1	HES1	4	0.144	0.036
AAKB1	EZH2	2	0.152	0.076
AAKB1	IL24	5	0.535	0.107
AAKB1	POSTN	5	0.199	0.0398
AAKB1	NR1I3	3	0.196	0.0653333333333333
AAKB1	CARD9	5	0.161	0.0322
AAKB1	G6PC2	4	0.797	0.19925
AAKB1	RASA1	5	0.899	0.1798
AAKB1	AIRE	3	0.044	0.0146666666666667
ARY2	GLOD4	6	0.882	0.147
ARY2	ABCE1	6	0.459	0.0765
ARY2	GRM6	5	0.765	0.153
ARY2	SYT2	5	0.347	0.0694
ARY2	PEF1	6	0.947	0.157833333333333
ARY2	ABCD3	5	0.848	0.1696
ARY2	FKBPL	4	0.359	0.08975
ARY2	CRYAB	6	0.479	0.0798333333333333
ARY2	S1PR4	5	0.328	0.0656
ARY2	HTRA2	7	0.863	0.123285714285714
ARY2	GPR19	5	0.673	0.1346
ARY2	NDEL1	7	0.64	0.0914285714285714
ARY2	FXYD5	6	0.746	0.124333333333333
ARY2	ACADM	4	0.643	0.16075
ARY2	HES1	6	0.756	0.126
ARY2	EZH2	5	0.756	0.1512
ARY2	IL24	4	0.797	0.19925
ARY2	POSTN	6	0.408	0.068
ARY2	NR1I3	2	0.539	0.2695
ARY2	CARD9	9	0.771	0.0856666666666667
ARY2	G6PC2	5	0.836	0.1672
ARY2	RASA1	3	0.617	0.205666666666667
ARY2	AIRE	8	0.606	0.07575
DOPO	GLOD4	7	0.899	0.128428571428571
DOPO	ABCE1	7	0.476	0.068
DOPO	GRM6	5	0.951	0.1902
DOPO	SYT2	6	0.364	0.0606666666666667
DOPO	PEF1	5	0.887	0.1774
DOPO	ABCD3	6	0.865	0.144166666666667
DOPO	FKBPL	10	0.402	0.0402
DOPO	CRYAB	7	0.496	0.0708571428571429
DOPO	S1PR4	7	0.322	0.046
DOPO	HTRA2	4	0.744	0.186
DOPO	GPR19	2	0.683	0.3415
DOPO	NDEL1	4	0.632	0.158
DOPO	FXYD5	7	0.763	0.109
DOPO	ACADM	4	0.664	0.166
DOPO	HES1	6	0.706	0.117666666666667
DOPO	EZH2	4	0.673	0.16825
DOPO	IL24	4	0.784	0.196
DOPO	POSTN	7	0.393	0.0561428571428571
DOPO	NR1I3	5	0.735	0.147
DOPO	CARD9	6	0.669	0.1115
DOPO	G6PC2	5	0.992	0.1984
DOPO	RASA1	3	0.604	0.201333333333333
DOPO	AIRE	4	0.587	0.14675
PDE3A	GLOD4	5	0.841	0.1682
PDE3A	ABCE1	2	0.36	0.18
PDE3A	GRM6	3	0.617	0.205666666666667
PDE3A	SYT2	3	0.236	0.0786666666666667
PDE3A	PEF1	6	0.567	0.0945
PDE3A	ABCD3	5	0.673	0.1346
PDE3A	FKBPL	6	0.298	0.0496666666666667
PDE3A	CRYAB	3	0.291	0.097
PDE3A	S1PR4	2	0.132	0.066
PDE3A	HTRA2	4	0.419	0.10475
PDE3A	GPR19	3	0.541	0.180333333333333
PDE3A	NDEL1	5	0.404	0.0808
