source	dest	edges	cum_dist	avg_dist_per_edge
CP131	CCL25	4	0.265	0.06625
CP131	ZIC3	6	0.521	0.0868333333333333
CP131	GSC2	6	0.559	0.0931666666666667
CP131	PIGT	6	0.817	0.136166666666667
CP131	UPK2	7	0.526	0.0751428571428572
CP131	WDR59	4	0.672	0.168
CP131	IRAK1	5	0.519	0.1038
CP131	CD1D	7	0.454	0.0648571428571429
CP131	ADAP2	8	0.927	0.115875
CP131	ROM1	5	0.475	0.095
CP131	PLCB3	5	0.276	0.0552
CP131	OAS3	8	0.275	0.034375
CP131	HDAC5	2	0.106	0.053
CP131	STMN4	5	0.657	0.1314
CP131	PTH	7	0.988	0.141142857142857
CP131	TRIM9	5	0.728	0.1456
CP131	ARL8B	6	0.811	0.135166666666667
ACACB	DDAH2	2	0.272	0.136
ACACB	PON3	5	1.193	0.2386
ACACB	NBEA	6	0.563	0.0938333333333333
ACACB	CWC25	5	0.622	0.1244
ACACB	CCL25	6	0.197	0.0328333333333333
ACACB	ZIC3	5	0.382	0.0764
ACACB	GSC2	4	0.468	0.117
ACACB	PIGT	5	0.704	0.1408
ACACB	UPK2	5	0.435	0.087
ACACB	WDR59	6	0.909	0.1515
ACACB	IRAK1	4	0.688	0.172
ACACB	CD1D	4	0.293	0.07325
ACACB	ADAP2	5	0.739	0.1478
ACACB	ROM1	4	0.421	0.10525
ACACB	PLCB3	5	0.275	0.055
ACACB	OAS3	4	0.173	0.04325
ACACB	HDAC5	4	0.124	0.031
ACACB	STMN4	6	0.619	0.103166666666667
ACACB	PTH	5	0.898	0.1796
ACACB	TRIM9	5	0.869	0.1738
ACACB	ARL8B	6	0.725	0.120833333333333
PTHY	DDAH2	4	0.227	0.05675
PTHY	PON3	4	1.062	0.2655
PTHY	NBEA	3	0.37	0.123333333333333
PTHY	CWC25	5	0.542	0.1084
PTHY	CCL25	2	0.136	0.068
PTHY	ZIC3	3	0.336	0.112
PTHY	GSC2	4	0.417	0.10425
PTHY	PIGT	3	0.658	0.219333333333333
PTHY	UPK2	5	0.384	0.0768
PTHY	WDR59	6	0.925	0.154166666666667
PTHY	IRAK1	5	0.525	0.105
PTHY	CD1D	4	0.315	0.07875
PTHY	ADAP2	5	0.643	0.1286
PTHY	ROM1	3	0.348	0.116
PTHY	PLCB3	2	0.136	0.068
PTHY	OAS3	6	0.133	0.0221666666666667
PTHY	HDAC5	4	0.099	0.02475
PTHY	STMN4	4	0.568	0.142
PTHY	PTH	5	0.809	0.1618
PTHY	TRIM9	5	0.734	0.1468
PTHY	ARL8B	4	0.638	0.1595
IL10	DDAH2	3	0.245	0.0816666666666667
IL10	PON3	3	0.977	0.325666666666667
IL10	NBEA	6	0.468	0.078
IL10	CWC25	5	0.645	0.129
IL10	CCL25	3	0.116	0.0386666666666667
IL10	ZIC3	3	0.348	0.116
IL10	GSC2	4	0.471	0.11775
IL10	PIGT	3	0.67	0.223333333333333
IL10	UPK2	4	0.429	0.10725
IL10	WDR59	4	0.861	0.21525
IL10	IRAK1	6	0.644	0.107333333333333
IL10	CD1D	4	0.334	0.0835
IL10	ADAP2	5	0.638	0.1276
IL10	ROM1	3	0.385	0.128333333333333
IL10	PLCB3	5	0.221	0.0442
IL10	OAS3	3	0.16	0.0533333333333333
IL10	HDAC5	4	0.1	0.025
IL10	STMN4	4	0.55	0.1375
IL10	PTH	6	0.928	0.154666666666667
IL10	TRIM9	3	0.824	0.274666666666667
IL10	ARL8B	5	0.7	0.14
CAH2	DDAH2	3	0.312	0.104
CAH2	PON3	3	1.407	0.469
CAH2	NBEA	4	0.551	0.13775
CAH2	CWC25	6	0.789	0.1315
CAH2	CCL25	3	0.239	0.0796666666666667
CAH2	ZIC3	3	0.544	0.181333333333333
CAH2	GSC2	5	0.683	0.1366
CAH2	PIGT	4	0.882	0.2205
CAH2	UPK2	4	0.638	0.1595
CAH2	WDR59	5	0.96	0.192
CAH2	IRAK1	4	0.978	0.2445
CAH2	CD1D	4	0.471	0.11775
CAH2	ADAP2	4	0.795	0.19875
CAH2	ROM1	5	0.5	0.1
CAH2	PLCB3	4	0.472	0.118
CAH2	OAS3	4	0.309	0.07725
CAH2	HDAC5	5	0.202	0.0404
CAH2	STMN4	3	0.517	0.172333333333333
CAH2	PTH	3	0.938	0.312666666666667
CAH2	TRIM9	5	1.032	0.2064
CAH2	ARL8B	4	0.77	0.1925
OPRD	DDAH2	3	0.261	0.087
OPRD	PON3	4	1.077	0.26925
OPRD	NBEA	3	0.413	0.137666666666667
OPRD	CWC25	5	0.585	0.117
OPRD	CCL25	2	0.087	0.0435
OPRD	ZIC3	4	0.45	0.1125
OPRD	GSC2	5	0.551	0.1102
OPRD	PIGT	4	0.782	0.1955
OPRD	UPK2	6	0.518	0.0863333333333333
OPRD	WDR59	6	0.994	0.165666666666667
OPRD	IRAK1	6	0.596	0.0993333333333333
OPRD	CD1D	4	0.405	0.10125
OPRD	ADAP2	4	0.701	0.17525
OPRD	ROM1	3	0.366	0.122
OPRD	PLCB3	2	0.141	0.0705
OPRD	OAS3	4	0.26	0.065
OPRD	HDAC5	4	0.143	0.03575
OPRD	STMN4	4	0.611	0.15275
OPRD	PTH	6	0.88	0.146666666666667
OPRD	TRIM9	6	0.805	0.134166666666667
OPRD	ARL8B	5	0.761	0.1522
AAPK1	DDAH2	4	0.283	0.07075
AAPK1	PON3	6	1.081	0.180166666666667
AAPK1	NBEA	6	0.697	0.116166666666667
AAPK1	CWC25	6	0.713	0.118833333333333
AAPK1	CCL25	6	0.222	0.037
AAPK1	ZIC3	4	0.512	0.128
AAPK1	GSC2	5	0.653	0.1306
AAPK1	PIGT	4	0.852	0.213
AAPK1	UPK2	6	0.62	0.103333333333333
AAPK1	WDR59	4	0.997	0.24925
AAPK1	IRAK1	6	0.96	0.16
AAPK1	CD1D	5	0.403	0.0806
AAPK1	ADAP2	4	0.994	0.2485
AAPK1	ROM1	5	0.518	0.1036
AAPK1	PLCB3	4	0.442	0.1105
AAPK1	OAS3	4	0.249	0.06225
AAPK1	HDAC5	5	0.099	0.0198
AAPK1	STMN4	5	0.635	0.127
AAPK1	PTH	5	0.896	0.1792
AAPK1	TRIM9	6	1.068	0.178
AAPK1	ARL8B	4	0.694	0.1735
PDPK1	DDAH2	4	0.226	0.0565
PDPK1	PON3	6	1.131	0.1885
PDPK1	NBEA	10	0.545	0.0545
PDPK1	CWC25	4	0.623	0.15575
PDPK1	CCL25	5	0.185	0.037
PDPK1	ZIC3	7	0.384	0.0548571428571429
PDPK1	GSC2	7	0.479	0.0684285714285714
PDPK1	PIGT	6	0.727	0.121166666666667
PDPK1	UPK2	8	0.446	0.05575
PDPK1	WDR59	6	0.905	0.150833333333333
PDPK1	IRAK1	2	0.049	0.0245
PDPK1	CD1D	6	0.288	0.048
PDPK1	ADAP2	6	0.586	0.0976666666666667
PDPK1	ROM1	3	0.341	0.113666666666667
PDPK1	PLCB3	6	0.169	0.0281666666666667
PDPK1	OAS3	4	0.071	0.01775
PDPK1	HDAC5	5	0.092	0.0184
PDPK1	STMN4	5	0.578	0.1156
PDPK1	PTH	9	0.91	0.101111111111111
PDPK1	TRIM9	6	0.843	0.1405
PDPK1	ARL8B	4	0.637	0.15925
ADRB3	DDAH2	4	0.265	0.06625
ADRB3	PON3	6	1.374	0.229
ADRB3	NBEA	3	0.382	0.127333333333333
ADRB3	CWC25	5	0.554	0.1108
ADRB3	CCL25	2	0.15	0.075
ADRB3	ZIC3	4	0.441	0.11025
ADRB3	GSC2	6	0.588	0.098
ADRB3	PIGT	6	0.847	0.141166666666667
ADRB3	UPK2	3	0.41	0.136666666666667
ADRB3	WDR59	7	0.906	0.129428571428571
ADRB3	IRAK1	6	0.689	0.114833333333333
ADRB3	CD1D	5	0.385	0.077
ADRB3	ADAP2	5	0.767	0.1534
ADRB3	ROM1	4	0.429	0.10725
ADRB3	PLCB3	3	0.215	0.0716666666666667
ADRB3	OAS3	5	0.26	0.052
ADRB3	HDAC5	3	0.157	0.0523333333333333
ADRB3	STMN4	4	0.58	0.145
ADRB3	PTH	6	0.973	0.162166666666667
ADRB3	TRIM9	6	0.898	0.149666666666667
ADRB3	ARL8B	4	0.676	0.169
C11B1	DDAH2	2	0.164	0.082
C11B1	PON3	7	1.027	0.146714285714286
C11B1	NBEA	6	0.673	0.112166666666667
C11B1	CWC25	6	0.764	0.127333333333333
C11B1	CCL25	2	0.185	0.0925
C11B1	ZIC3	5	0.476	0.0952
C11B1	GSC2	4	0.586	0.1465
C11B1	PIGT	5	0.798	0.1596
C11B1	UPK2	4	0.524	0.131
C11B1	WDR59	6	1.057	0.176166666666667
C11B1	IRAK1	10	0.964	0.0964
C11B1	CD1D	6	0.478	0.0796666666666667
C11B1	ADAP2	5	0.711	0.1422
C11B1	ROM1	4	0.486	0.1215
C11B1	PLCB3	3	0.277	0.0923333333333333
C11B1	OAS3	4	0.301	0.07525
C11B1	HDAC5	4	0.268	0.067
C11B1	STMN4	4	0.638	0.1595
C11B1	PTH	6	1.017	0.1695
C11B1	TRIM9	6	1.056	0.176
C11B1	ARL8B	5	0.769	0.1538
GBRP	DDAH2	6	0.986	0.164333333333333
GBRP	PON3	9	1.372	0.152444444444444
GBRP	NBEA	9	1.202	0.133555555555556
GBRP	CWC25	8	1.046	0.13075
GBRP	CCL25	7	0.881	0.125857142857143
GBRP	ZIC3	8	1.079	0.134875
GBRP	GSC2	9	1.202	0.133555555555556
GBRP	PIGT	8	0.964	0.1205
GBRP	UPK2	8	1.159	0.144875
GBRP	WDR59	10	1.346	0.1346
GBRP	IRAK1	6	0.923	0.153833333333333
GBRP	CD1D	12	0.908	0.0756666666666667
GBRP	ADAP2	9	0.989	0.109888888888889
GBRP	ROM1	8	1.013	0.126625
GBRP	PLCB3	9	0.951	0.105666666666667
GBRP	OAS3	6	0.894	0.149
GBRP	HDAC5	8	0.847	0.105875
GBRP	STMN4	11	1.353	0.123
GBRP	PTH	11	1.432	0.130181818181818
GBRP	TRIM9	8	1.382	0.17275
GBRP	ARL8B	7	1.37	0.195714285714286
ROCK2	DDAH2	2	0.202	0.101
ROCK2	PON3	6	1.221	0.2035
ROCK2	NBEA	6	0.482	0.0803333333333333
ROCK2	CWC25	6	0.655	0.109166666666667
ROCK2	CCL25	4	0.203	0.05075
ROCK2	ZIC3	4	0.368	0.092
ROCK2	GSC2	4	0.485	0.12125
ROCK2	PIGT	6	0.737	0.122833333333333
ROCK2	UPK2	5	0.452	0.0904
ROCK2	WDR59	5	0.902	0.1804
ROCK2	IRAK1	2	0.139	0.0695
ROCK2	CD1D	4	0.348	0.087
ROCK2	ADAP2	4	0.62	0.155
ROCK2	ROM1	4	0.417	0.10425
ROCK2	PLCB3	2	0.193	0.0965
ROCK2	OAS3	4	0.161	0.04025
ROCK2	HDAC5	5	0.158	0.0316
ROCK2	STMN4	5	0.624	0.1248
ROCK2	PTH	5	0.904	0.1808
ROCK2	TRIM9	6	0.933	0.1555
ROCK2	ARL8B	6	0.69	0.115
RL8	DDAH2	4	0.217	0.05425
RL8	PON3	6	1.138	0.189666666666667
RL8	NBEA	3	0.456	0.152
RL8	CWC25	2	0.474	0.237
RL8	CCL25	4	0.18	0.045
RL8	ZIC3	5	0.433	0.0866
RL8	GSC2	6	0.754	0.125666666666667
RL8	PIGT	5	0.994	0.1988
RL8	UPK2	7	0.721	0.103
RL8	WDR59	6	0.945	0.1575
RL8	IRAK1	2	0.756	0.378
RL8	CD1D	5	0.337	0.0674
RL8	ADAP2	5	0.907	0.1814
RL8	ROM1	2	0.199	0.0995
RL8	PLCB3	4	0.261	0.06525
RL8	OAS3	8	0.217	0.027125
RL8	HDAC5	5	0.078	0.0156
RL8	STMN4	5	0.569	0.1138
RL8	PTH	4	0.85	0.2125
RL8	TRIM9	4	0.848	0.212
RL8	ARL8B	4	0.628	0.157
ADCY2	DDAH2	3	0.198	0.066
ADCY2	PON3	4	1.133	0.28325
ADCY2	NBEA	2	0.333	0.1665
ADCY2	CWC25	4	0.505	0.12625
ADCY2	CCL25	1	0.101	0.101
ADCY2	ZIC3	4	0.326	0.0815
ADCY2	GSC2	5	0.449	0.0898
ADCY2	PIGT	4	0.648	0.162
ADCY2	UPK2	6	0.416	0.0693333333333333
ADCY2	WDR59	6	0.904	0.150666666666667
ADCY2	IRAK1	5	0.457	0.0914
ADCY2	CD1D	3	0.348	0.116
ADCY2	ADAP2	5	0.625	0.125
ADCY2	ROM1	3	0.328	0.109333333333333
ADCY2	PLCB3	2	0.125	0.0625
ADCY2	OAS3	7	0.165	0.0235714285714286
ADCY2	HDAC5	3	0.104	0.0346666666666667
ADCY2	STMN4	3	0.531	0.177
ADCY2	PTH	5	0.741	0.1482
ADCY2	TRIM9	5	0.666	0.1332
ADCY2	ARL8B	5	0.678	0.1356
PHOP2	DDAH2	5	0.695	0.139
PHOP2	PON3	7	1.159	0.165571428571429
PHOP2	NBEA	8	0.981	0.122625
PHOP2	CWC25	8	0.649	0.081125
PHOP2	CCL25	4	0.53	0.1325
PHOP2	ZIC3	8	0.857	0.107125
PHOP2	GSC2	5	0.825	0.165
PHOP2	PIGT	8	0.875	0.109375
PHOP2	UPK2	8	1.138	0.14225
PHOP2	WDR59	8	1.262	0.15775
PHOP2	IRAK1	8	0.99	0.12375
PHOP2	CD1D	8	0.927	0.115875
PHOP2	ADAP2	8	0.861	0.107625
PHOP2	ROM1	5	0.917	0.1834
PHOP2	PLCB3	7	0.751	0.107285714285714
PHOP2	OAS3	8	0.553	0.069125
PHOP2	HDAC5	7	0.411	0.0587142857142857
PHOP2	STMN4	5	0.979	0.1958
PHOP2	PTH	6	1.136	0.189333333333333
PHOP2	TRIM9	9	1.196	0.132888888888889
PHOP2	ARL8B	10	1.199	0.1199
CAH12	DDAH2	6	0.77	0.128333333333333
CAH12	PON3	8	1.344	0.168
CAH12	NBEA	8	0.996	0.1245
CAH12	CWC25	7	0.827	0.118142857142857
CAH12	CCL25	8	0.668	0.0835
CAH12	ZIC3	7	0.853	0.121857142857143
CAH12	GSC2	6	0.964	0.160666666666667
CAH12	PIGT	6	0.817	0.136166666666667
CAH12	UPK2	6	0.901	0.150166666666667
CAH12	WDR59	8	1.228	0.1535
CAH12	IRAK1	6	0.888	0.148
CAH12	CD1D	6	0.791	0.131833333333333
CAH12	ADAP2	8	0.872	0.109
CAH12	ROM1	5	0.916	0.1832
CAH12	PLCB3	6	0.755	0.125833333333333
CAH12	OAS3	6	0.669	0.1115
CAH12	HDAC5	6	0.589	0.0981666666666667
CAH12	STMN4	8	1.115	0.139375
CAH12	PTH	8	1.277	0.159625
CAH12	TRIM9	6	1.097	0.182833333333333
CAH12	ARL8B	8	1.205	0.150625
S10A4	DDAH2	3	0.183	0.061
S10A4	PON3	4	1.11	0.2775
S10A4	NBEA	7	0.475	0.0678571428571429
S10A4	CWC25	4	0.531	0.13275
S10A4	CCL25	5	0.106	0.0212
S10A4	ZIC3	4	0.291	0.07275
S10A4	GSC2	5	0.379	0.0758
S10A4	PIGT	4	0.613	0.15325
S10A4	UPK2	6	0.346	0.0576666666666667
S10A4	WDR59	6	0.888	0.148
S10A4	IRAK1	7	0.811	0.115857142857143
S10A4	CD1D	4	0.272	0.068
S10A4	ADAP2	5	0.594	0.1188
S10A4	ROM1	4	0.331	0.08275
S10A4	PLCB3	5	0.177	0.0354
S10A4	OAS3	3	0.082	0.0273333333333333
S10A4	HDAC5	3	0.034	0.0113333333333333
S10A4	STMN4	7	0.53	0.0757142857142857
S10A4	PTH	4	0.807	0.20175
S10A4	TRIM9	5	0.833	0.1666
S10A4	ARL8B	7	0.636	0.0908571428571429
GRIK1	DDAH2	4	0.273	0.06825
GRIK1	PON3	5	0.883	0.1766
GRIK1	NBEA	8	0.555	0.069375
GRIK1	CWC25	6	0.633	0.1055
GRIK1	CCL25	4	0.147	0.03675
GRIK1	ZIC3	3	0.332	0.110666666666667
GRIK1	GSC2	4	0.455	0.11375
GRIK1	PIGT	3	0.654	0.218
GRIK1	UPK2	5	0.422	0.0844
GRIK1	WDR59	4	0.913	0.22825
GRIK1	IRAK1	6	0.951	0.1585
GRIK1	CD1D	5	0.361	0.0722
GRIK1	ADAP2	3	0.567	0.189
GRIK1	ROM1	6	0.414	0.069
GRIK1	PLCB3	3	0.244	0.0813333333333333
GRIK1	OAS3	6	0.171	0.0285
GRIK1	HDAC5	4	0.137	0.03425
GRIK1	STMN4	6	0.606	0.101
GRIK1	PTH	3	0.847	0.282333333333333
GRIK1	TRIM9	6	0.943	0.157166666666667
GRIK1	ARL8B	4	0.684	0.171
CBG	DDAH2	2	0.494	0.247
CBG	PON3	6	1.111	0.185166666666667
CBG	NBEA	5	0.801	0.1602
CBG	CWC25	5	0.906	0.1812
CBG	CCL25	2	0.349	0.1745
CBG	ZIC3	5	0.62	0.124
CBG	GSC2	5	0.728	0.1456
CBG	PIGT	4	0.891	0.22275
CBG	UPK2	5	0.669	0.1338
CBG	WDR59	5	1.05	0.21
CBG	IRAK1	3	0.767	0.255666666666667
CBG	CD1D	4	0.62	0.155
CBG	ADAP2	5	0.855	0.171
CBG	ROM1	3	0.67	0.223333333333333
CBG	PLCB3	4	0.531	0.13275
CBG	OAS3	5	0.436	0.0872
CBG	HDAC5	3	0.386	0.128666666666667
CBG	STMN4	7	0.879	0.125571428571429
CBG	PTH	5	1.145	0.229
CBG	TRIM9	4	1.118	0.2795
CBG	ARL8B	4	0.957	0.23925
PRGR	DDAH2	2	0.193	0.0965
PRGR	PON3	4	1.174	0.2935
PRGR	NBEA	6	0.436	0.0726666666666667
PRGR	CWC25	3	0.564	0.188
PRGR	CCL25	5	0.173	0.0346
PRGR	ZIC3	4	0.322	0.0805
PRGR	GSC2	4	0.52	0.13
PRGR	PIGT	6	0.691	0.115166666666667
PRGR	UPK2	5	0.356	0.0712
PRGR	WDR59	5	0.856	0.1712
PRGR	IRAK1	4	0.621	0.15525
PRGR	CD1D	5	0.295	0.059
PRGR	ADAP2	4	0.574	0.1435
PRGR	ROM1	2	0.318	0.159
PRGR	PLCB3	4	0.157	0.03925
PRGR	OAS3	4	0.097	0.02425
PRGR	HDAC5	4	0.071	0.01775
PRGR	STMN4	6	0.54	0.09
PRGR	PTH	6	0.82	0.136666666666667
PRGR	TRIM9	4	0.83	0.2075
PRGR	ARL8B	6	0.644	0.107333333333333
HCAR2	DDAH2	3	0.256	0.0853333333333333
HCAR2	PON3	4	1.133	0.28325
HCAR2	NBEA	3	0.415	0.138333333333333
HCAR2	CWC25	5	0.587	0.1174
HCAR2	CCL25	1	0.101	0.101
HCAR2	ZIC3	4	0.455	0.11375
HCAR2	GSC2	5	0.546	0.1092
HCAR2	PIGT	4	0.777	0.19425
HCAR2	UPK2	6	0.513	0.0855
HCAR2	WDR59	6	0.994	0.165666666666667
HCAR2	IRAK1	6	0.596	0.0993333333333333
HCAR2	CD1D	4	0.407	0.10175
HCAR2	ADAP2	4	0.704	0.176
HCAR2	ROM1	3	0.366	0.122
HCAR2	PLCB3	2	0.183	0.0915
HCAR2	OAS3	7	0.262	0.0374285714285714
HCAR2	HDAC5	5	0.152	0.0304
HCAR2	STMN4	4	0.613	0.15325
HCAR2	PTH	6	0.88	0.146666666666667
HCAR2	TRIM9	6	0.805	0.134166666666667
HCAR2	ARL8B	5	0.756	0.1512
DNMT1	DDAH2	3	0.18	0.06
DNMT1	PON3	4	1.158	0.2895
DNMT1	NBEA	8	0.475	0.059375
DNMT1	CWC25	5	0.529	0.1058
DNMT1	CCL25	6	0.104	0.0173333333333333
DNMT1	ZIC3	5	0.289	0.0578
DNMT1	GSC2	4	0.375	0.09375
DNMT1	PIGT	5	0.611	0.1222
DNMT1	UPK2	5	0.341	0.0682
DNMT1	WDR59	5	0.815	0.163
DNMT1	IRAK1	3	0.686	0.228666666666667
DNMT1	CD1D	3	0.199	0.0663333333333333
DNMT1	ADAP2	5	0.761	0.1522
DNMT1	ROM1	3	0.327	0.109
DNMT1	PLCB3	5	0.182	0.0364
DNMT1	OAS3	4	0.08	0.02
DNMT1	HDAC5	3	0.03	0.01
DNMT1	STMN4	6	0.526	0.0876666666666667
DNMT1	PTH	5	0.805	0.161
DNMT1	TRIM9	4	0.775	0.19375
DNMT1	ARL8B	6	0.632	0.105333333333333
PGH2	DDAH2	2	0.187	0.0935
PGH2	PON3	3	0.973	0.324333333333333
PGH2	NBEA	5	0.403	0.0806
PGH2	CWC25	4	0.561	0.14025
PGH2	CCL25	4	0.08	0.02
PGH2	ZIC3	3	0.265	0.0883333333333333
PGH2	GSC2	4	0.388	0.097
PGH2	PIGT	3	0.587	0.195666666666667
PGH2	UPK2	3	0.345	0.115
PGH2	WDR59	5	0.836	0.1672
PGH2	IRAK1	5	0.51	0.102
PGH2	CD1D	3	0.269	0.0896666666666667
PGH2	ADAP2	4	0.554	0.1385
PGH2	ROM1	6	0.347	0.0578333333333333
PGH2	PLCB3	4	0.137	0.03425
PGH2	OAS3	6	0.104	0.0173333333333333
PGH2	HDAC5	3	0.064	0.0213333333333333
PGH2	STMN4	6	0.539	0.0898333333333333
PGH2	PTH	5	0.794	0.1588
PGH2	TRIM9	5	0.719	0.1438
PGH2	ARL8B	4	0.617	0.15425
CAC1F	DDAH2	6	0.498	0.083
CAC1F	PON3	6	1.177	0.196166666666667
CAC1F	NBEA	3	0.541	0.180333333333333
CAC1F	CWC25	6	0.845	0.140833333333333
CAC1F	CCL25	4	0.32	0.08
CAC1F	ZIC3	7	0.63	0.09
CAC1F	GSC2	6	0.799	0.133166666666667
CAC1F	PIGT	4	0.587	0.14675
CAC1F	UPK2	7	0.766	0.109428571428571
CAC1F	WDR59	4	0.928	0.232
CAC1F	IRAK1	4	0.602	0.1505
CAC1F	CD1D	8	0.593	0.074125
CAC1F	ADAP2	6	0.971	0.161833333333333
CAC1F	ROM1	6	0.611	0.101833333333333
CAC1F	PLCB3	3	0.499	0.166333333333333
CAC1F	OAS3	6	0.368	0.0613333333333333
CAC1F	HDAC5	5	0.288	0.0576
CAC1F	STMN4	2	0.471	0.2355
CAC1F	PTH	7	1.129	0.161285714285714
CAC1F	TRIM9	4	0.924	0.231
CAC1F	ARL8B	6	0.909	0.1515
ADA2C	DDAH2	3	0.261	0.087
ADA2C	PON3	4	1.133	0.28325
ADA2C	NBEA	3	0.413	0.137666666666667
ADA2C	CWC25	5	0.585	0.117
ADA2C	CCL25	1	0.101	0.101
ADA2C	ZIC3	5	0.458	0.0916
ADA2C	GSC2	5	0.551	0.1102
ADA2C	PIGT	4	0.782	0.1955
ADA2C	UPK2	6	0.518	0.0863333333333333
ADA2C	WDR59	6	0.994	0.165666666666667
ADA2C	IRAK1	6	0.596	0.0993333333333333
ADA2C	CD1D	4	0.428	0.107
ADA2C	ADAP2	4	0.709	0.17725
ADA2C	ROM1	3	0.366	0.122
ADA2C	PLCB3	2	0.188	0.094
ADA2C	OAS3	7	0.267	0.0381428571428571
ADA2C	HDAC5	4	0.17	0.0425
ADA2C	STMN4	4	0.611	0.15275
ADA2C	PTH	6	0.88	0.146666666666667
ADA2C	TRIM9	6	0.805	0.134166666666667
ADA2C	ARL8B	5	0.761	0.1522
S15A1	DDAH2	4	0.384	0.096
S15A1	PON3	4	1.24	0.31
S15A1	NBEA	7	0.715	0.102142857142857
S15A1	CWC25	4	0.755	0.18875
S15A1	CCL25	4	0.347	0.08675
S15A1	ZIC3	5	0.577	0.1154
S15A1	GSC2	6	0.7	0.116666666666667
S15A1	PIGT	5	0.899	0.1798
S15A1	UPK2	3	0.486	0.162
S15A1	WDR59	7	0.918	0.131142857142857
S15A1	IRAK1	7	0.822	0.117428571428571
S15A1	CD1D	5	0.484	0.0968
S15A1	ADAP2	6	0.866	0.144333333333333
S15A1	ROM1	4	0.541	0.13525
S15A1	PLCB3	6	0.449	0.0748333333333333
S15A1	OAS3	5	0.336	0.0672
S15A1	HDAC5	3	0.238	0.0793333333333333
S15A1	STMN4	5	0.736	0.1472
S15A1	PTH	5	1.021	0.2042
S15A1	TRIM9	7	1.031	0.147285714285714
S15A1	ARL8B	4	0.795	0.19875
ADA1A	DDAH2	4	0.429	0.10725
ADA1A	PON3	8	1.269	0.158625
ADA1A	NBEA	6	0.787	0.131166666666667
ADA1A	CWC25	8	0.959	0.119875
ADA1A	CCL25	4	0.3	0.075
ADA1A	ZIC3	6	0.718	0.119666666666667
ADA1A	GSC2	4	0.745	0.18625
ADA1A	PIGT	6	0.61	0.101666666666667
ADA1A	UPK2	8	0.808	0.101
ADA1A	WDR59	8	1.066	0.13325
ADA1A	IRAK1	7	0.849	0.121285714285714
ADA1A	CD1D	4	0.563	0.14075
ADA1A	ADAP2	5	0.971	0.1942
ADA1A	ROM1	3	0.536	0.178666666666667
ADA1A	PLCB3	2	0.363	0.1815
ADA1A	OAS3	7	0.546	0.078
ADA1A	HDAC5	5	0.308	0.0616
ADA1A	STMN4	5	0.915	0.183
ADA1A	PTH	7	1.133	0.161857142857143
ADA1A	TRIM9	7	1.058	0.151142857142857
ADA1A	ARL8B	7	1.041	0.148714285714286
A1AG2	DDAH2	3	0.635	0.211666666666667
A1AG2	PON3	8	1.44	0.18
A1AG2	NBEA	7	0.977	0.139571428571429
A1AG2	CWC25	6	0.737	0.122833333333333
A1AG2	CCL25	4	0.646	0.1615
A1AG2	ZIC3	6	0.926	0.154333333333333
A1AG2	GSC2	4	0.901	0.22525
A1AG2	PIGT	5	0.776	0.1552
A1AG2	UPK2	8	1.006	0.12575
A1AG2	WDR59	7	1.232	0.176
A1AG2	IRAK1	6	0.882	0.147
A1AG2	CD1D	4	0.697	0.17425
A1AG2	ADAP2	5	0.994	0.1988
A1AG2	ROM1	4	0.845	0.21125
A1AG2	PLCB3	4	0.678	0.1695
A1AG2	OAS3	6	0.752	0.125333333333333
A1AG2	HDAC5	7	0.532	0.076
A1AG2	STMN4	4	1.068	0.267
A1AG2	PTH	6	1.293	0.2155
A1AG2	TRIM9	5	1.3	0.26
A1AG2	ARL8B	6	1.165	0.194166666666667
OX1R	DDAH2	3	0.261	0.087
OX1R	PON3	5	1.185	0.237
OX1R	NBEA	4	0.472	0.118
OX1R	CWC25	6	0.644	0.107333333333333
OX1R	CCL25	2	0.176	0.088
OX1R	ZIC3	4	0.369	0.09225
OX1R	GSC2	5	0.492	0.0984
OX1R	PIGT	4	0.691	0.17275
OX1R	UPK2	6	0.459	0.0765
OX1R	WDR59	6	0.947	0.157833333333333
OX1R	IRAK1	5	0.5	0.1
OX1R	CD1D	3	0.391	0.130333333333333
OX1R	ADAP2	3	0.617	0.205666666666667
OX1R	ROM1	2	0.313	0.1565
OX1R	PLCB3	1	0.101	0.101
OX1R	OAS3	5	0.192	0.0384
OX1R	HDAC5	3	0.147	0.049
OX1R	STMN4	5	0.627	0.1254
OX1R	PTH	5	0.784	0.1568
OX1R	TRIM9	5	0.709	0.1418
OX1R	ARL8B	5	0.687	0.1374
KCMA1	DDAH2	6	0.266	0.0443333333333333
KCMA1	PON3	6	1.156	0.192666666666667
KCMA1	NBEA	3	0.434	0.144666666666667
KCMA1	CWC25	7	0.614	0.0877142857142857
KCMA1	CCL25	6	0.162	0.027
KCMA1	ZIC3	5	0.347	0.0694
KCMA1	GSC2	6	0.46	0.0766666666666667
KCMA1	PIGT	4	0.618	0.1545
KCMA1	UPK2	6	0.397	0.0661666666666667
KCMA1	WDR59	8	0.9	0.1125
KCMA1	IRAK1	4	0.824	0.206
KCMA1	CD1D	6	0.287	0.0478333333333333
KCMA1	ADAP2	6	0.676	0.112666666666667
KCMA1	ROM1	5	0.412	0.0824
KCMA1	PLCB3	4	0.249	0.06225
KCMA1	OAS3	6	0.165	0.0275
KCMA1	HDAC5	5	0.092	0.0184
KCMA1	STMN4	8	0.611	0.076375
