source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	ATP7A	5	0.078	0.0156
PCNA	ATP7B	4	0.45	0.1125
PCNA	MFAP5	4	0.593	0.14825
PCNA	HERC3	2	0.345	0.1725
PCNA	DDX46	5	0.797	0.1594
PCNA	CIRBP	3	0.742	0.247333333333333
PCNA	CASP1	2	0.492	0.246
PCNA	MED7	5	0.044	0.0088
PCNA	ADAM7	6	0.58	0.0966666666666667
PCNA	PDE4B	5	0.203	0.0406
PCNA	SOX4	2	0.072	0.036
PCNA	TTC28	3	0.748	0.249333333333333
PCNA	BMX	5	0.043	0.0086
PCNA	KIF17	6	0.701	0.116833333333333
PCNA	FXYD5	5	0.678	0.1356
PCNA	CLCN2	3	0.203	0.0676666666666667
PCNA	LAMC1	5	0.13	0.026
PCNA	TSNAX	7	0.411	0.0587142857142857
PCNA	MYO9B	5	0.626	0.1252
PCNA	MMP28	3	0.19	0.0633333333333333
PCNA	TOP1	2	0.008	0.004
KSYK	ESPL1	4	0.289	0.07225
KSYK	ECI2	6	0.638	0.106333333333333
KSYK	ITIH5	7	0.471	0.0672857142857143
KSYK	SUMO4	4	0.524	0.131
KSYK	DAD1	5	0.167	0.0334
KSYK	ATP4A	6	0.353	0.0588333333333333
KSYK	AURKB	4	0.056	0.014
KSYK	TAP2	5	0.394	0.0788
KSYK	ATP7A	7	0.087	0.0124285714285714
KSYK	ATP7B	5	0.405	0.081
KSYK	MFAP5	4	0.472	0.118
KSYK	HERC3	4	0.35	0.0875
KSYK	DDX46	7	0.824	0.117714285714286
KSYK	CIRBP	5	0.769	0.1538
KSYK	CASP1	2	0.933	0.4665
KSYK	MED7	5	0.049	0.0098
KSYK	ADAM7	6	0.557	0.0928333333333333
KSYK	PDE4B	5	0.208	0.0416
KSYK	SOX4	4	0.099	0.02475
KSYK	TTC28	5	0.775	0.155
KSYK	BMX	4	0.045	0.01125
KSYK	KIF17	5	0.601	0.1202
KSYK	FXYD5	4	0.556	0.139
KSYK	CLCN2	5	0.23	0.046
KSYK	LAMC1	4	0.131	0.03275
KSYK	TSNAX	7	0.416	0.0594285714285714
KSYK	MYO9B	5	0.683	0.1366
KSYK	MMP28	4	0.195	0.04875
KSYK	TOP1	4	0.035	0.00875
CAH9	ESPL1	6	0.494	0.0823333333333333
CAH9	ECI2	6	0.741	0.1235
CAH9	ITIH5	6	0.521	0.0868333333333333
CAH9	SUMO4	4	0.797	0.19925
CAH9	DAD1	4	0.198	0.0495
CAH9	ATP4A	4	0.303	0.07575
CAH9	AURKB	4	0.204	0.051
CAH9	TAP2	4	0.47	0.1175
CAH9	ATP7A	4	0.159	0.03975
CAH9	ATP7B	4	0.513	0.12825
CAH9	MFAP5	4	0.697	0.17425
CAH9	HERC3	5	0.577	0.1154
CAH9	DDX46	6	0.88	0.146666666666667
CAH9	CIRBP	4	0.825	0.20625
CAH9	CASP1	4	0.276	0.069
CAH9	MED7	4	0.125	0.03125
CAH9	ADAM7	6	0.644	0.107333333333333
CAH9	PDE4B	4	0.284	0.071
CAH9	SOX4	3	0.155	0.0516666666666667
CAH9	TTC28	4	0.831	0.20775
CAH9	BMX	4	0.124	0.031
CAH9	KIF17	5	0.779	0.1558
CAH9	FXYD5	4	0.779	0.19475
CAH9	CLCN2	4	0.286	0.0715
CAH9	LAMC1	4	0.211	0.05275
CAH9	TSNAX	6	0.492	0.082
CAH9	MYO9B	5	0.689	0.1378
CAH9	MMP28	4	0.273	0.06825
CAH9	TOP1	3	0.091	0.0303333333333333
RL11	ESPL1	4	0.311	0.07775
RL11	ECI2	6	0.658	0.109666666666667
RL11	ITIH5	6	0.444	0.074
RL11	SUMO4	6	0.919	0.153166666666667
RL11	DAD1	2	0.101	0.0505
RL11	ATP4A	4	0.27	0.0675
RL11	AURKB	2	0.069	0.0345
RL11	TAP2	6	0.389	0.0648333333333333
RL11	ATP7A	6	0.078	0.013
RL11	ATP7B	5	0.478	0.0956
RL11	MFAP5	4	0.545	0.13625
RL11	HERC3	2	0.313	0.1565
RL11	DDX46	6	0.797	0.132833333333333
RL11	CIRBP	4	0.742	0.1855
RL11	CASP1	3	0.122	0.0406666666666667
RL11	MED7	6	0.044	0.00733333333333333
RL11	ADAM7	7	0.58	0.0828571428571429
RL11	PDE4B	3	0.178	0.0593333333333333
RL11	SOX4	3	0.072	0.024
RL11	TTC28	4	0.748	0.187
RL11	BMX	6	0.043	0.00716666666666667
RL11	KIF17	6	0.653	0.108833333333333
RL11	FXYD5	5	0.63	0.126
RL11	CLCN2	4	0.203	0.05075
RL11	LAMC1	6	0.13	0.0216666666666667
RL11	TSNAX	8	0.411	0.051375
RL11	MYO9B	5	0.738	0.1476
RL11	MMP28	4	0.19	0.0475
RL11	TOP1	3	0.008	0.00266666666666667
CACB3	ESPL1	4	0.89	0.2225
CACB3	ECI2	6	0.961	0.160166666666667
CACB3	ITIH5	9	0.858	0.0953333333333333
CACB3	SUMO4	5	0.553	0.1106
CACB3	DAD1	5	0.587	0.1174
CACB3	ATP4A	7	0.991	0.141571428571429
CACB3	AURKB	4	0.578	0.1445
CACB3	TAP2	6	0.811	0.135166666666667
CACB3	ATP7A	8	0.307	0.038375
CACB3	ATP7B	4	0.789	0.19725
CACB3	MFAP5	4	0.973	0.24325
CACB3	HERC3	5	0.201	0.0402
CACB3	DDX46	7	0.662	0.0945714285714286
CACB3	CIRBP	7	0.715	0.102142857142857
CACB3	CASP1	6	0.826	0.137666666666667
CACB3	MED7	7	0.252	0.036
CACB3	ADAM7	9	0.809	0.0898888888888889
CACB3	PDE4B	6	0.625	0.104166666666667
CACB3	SOX4	4	0.519	0.12975
CACB3	TTC28	3	0.907	0.302333333333333
CACB3	BMX	7	0.312	0.0445714285714286
CACB3	KIF17	3	0.746	0.248666666666667
CACB3	FXYD5	4	0.593	0.14825
CACB3	CLCN2	5	0.65	0.13
CACB3	LAMC1	6	0.389	0.0648333333333333
CACB3	TSNAX	4	0.533	0.13325
CACB3	MYO9B	4	0.644	0.161
CACB3	MMP28	5	0.43	0.086
CACB3	TOP1	4	0.455	0.11375
HMDH	ESPL1	6	0.607	0.101166666666667
HMDH	ECI2	6	0.777	0.1295
HMDH	ITIH5	4	0.535	0.13375
HMDH	SUMO4	6	0.92	0.153333333333333
HMDH	DAD1	6	0.321	0.0535
HMDH	ATP4A	6	0.426	0.071
HMDH	AURKB	4	0.317	0.07925
HMDH	TAP2	4	0.48	0.12
HMDH	ATP7A	4	0.169	0.04225
HMDH	ATP7B	6	0.636	0.106
HMDH	MFAP5	6	0.82	0.136666666666667
HMDH	HERC3	7	0.7	0.1
HMDH	DDX46	6	0.996	0.166
HMDH	CIRBP	4	0.941	0.23525
HMDH	CASP1	6	0.399	0.0665
HMDH	MED7	4	0.135	0.03375
HMDH	ADAM7	5	0.671	0.1342
HMDH	PDE4B	4	0.294	0.0735
HMDH	SOX4	3	0.271	0.0903333333333333
HMDH	TTC28	4	0.947	0.23675
HMDH	BMX	4	0.134	0.0335
HMDH	KIF17	7	0.902	0.128857142857143
HMDH	FXYD5	6	0.902	0.150333333333333
HMDH	CLCN2	4	0.402	0.1005
HMDH	LAMC1	4	0.221	0.05525
HMDH	TSNAX	6	0.502	0.0836666666666667
HMDH	MYO9B	6	0.806	0.134333333333333
HMDH	MMP28	5	0.367	0.0734
HMDH	TOP1	3	0.169	0.0563333333333333
GBRA4	ESPL1	7	0.858	0.122571428571429
GBRA4	ECI2	7	0.856	0.122285714285714
GBRA4	ITIH5	4	0.527	0.13175
GBRA4	SUMO4	5	0.673	0.1346
GBRA4	DAD1	3	0.492	0.164
GBRA4	ATP4A	3	0.882	0.294
GBRA4	AURKB	5	0.623	0.1246
GBRA4	TAP2	5	0.776	0.1552
GBRA4	ATP7A	6	0.282	0.047
GBRA4	ATP7B	5	0.961	0.1922
GBRA4	MFAP5	4	0.521	0.13025
GBRA4	HERC3	3	0.775	0.258333333333333
GBRA4	DDX46	5	0.567	0.1134
GBRA4	CIRBP	5	0.62	0.124
GBRA4	CASP1	4	0.616	0.154
GBRA4	MED7	5	0.218	0.0436
GBRA4	ADAM7	7	0.784	0.112
GBRA4	PDE4B	4	0.578	0.1445
GBRA4	SOX4	4	0.639	0.15975
GBRA4	TTC28	6	1.301	0.216833333333333
GBRA4	BMX	7	0.349	0.0498571428571429
GBRA4	KIF17	5	0.632	0.1264
GBRA4	FXYD5	6	0.705	0.1175
GBRA4	CLCN2	5	0.77	0.154
GBRA4	LAMC1	5	0.371	0.0742
GBRA4	TSNAX	6	0.708	0.118
GBRA4	MYO9B	4	0.761	0.19025
GBRA4	MMP28	6	0.379	0.0631666666666667
GBRA4	TOP1	5	0.467	0.0934
KIT	ESPL1	4	0.285	0.07125
KIT	ECI2	6	0.634	0.105666666666667
KIT	ITIH5	5	0.451	0.0902
KIT	SUMO4	4	0.52	0.13
KIT	DAD1	3	0.128	0.0426666666666667
KIT	ATP4A	5	0.385	0.077
KIT	AURKB	4	0.052	0.013
KIT	TAP2	5	0.39	0.078
KIT	ATP7A	7	0.083	0.0118571428571429
KIT	ATP7B	5	0.401	0.0802
KIT	MFAP5	4	0.468	0.117
KIT	HERC3	4	0.346	0.0865
KIT	DDX46	7	0.82	0.117142857142857
KIT	CIRBP	5	0.765	0.153
KIT	CASP1	3	0.045	0.015
KIT	MED7	5	0.045	0.009
KIT	ADAM7	6	0.553	0.0921666666666667
KIT	PDE4B	5	0.204	0.0408
KIT	SOX4	4	0.095	0.02375
KIT	TTC28	5	0.771	0.1542
KIT	BMX	4	0.041	0.01025
KIT	KIF17	4	0.596	0.149
KIT	FXYD5	4	0.552	0.138
KIT	CLCN2	5	0.226	0.0452
KIT	LAMC1	4	0.131	0.03275
KIT	TSNAX	7	0.412	0.0588571428571429
KIT	MYO9B	5	0.679	0.1358
KIT	MMP28	4	0.19	0.0475
KIT	TOP1	4	0.031	0.00775
AOFA	ESPL1	7	0.71	0.101428571428571
AOFA	ECI2	4	0.797	0.19925
AOFA	ITIH5	6	0.616	0.102666666666667
AOFA	SUMO4	7	0.858	0.122571428571429
AOFA	DAD1	6	0.483	0.0805
AOFA	ATP4A	7	0.669	0.0955714285714286
AOFA	AURKB	5	0.372	0.0744
AOFA	TAP2	4	0.526	0.1315
AOFA	ATP7A	4	0.217	0.05425
AOFA	ATP7B	6	0.721	0.120166666666667
AOFA	MFAP5	5	0.788	0.1576
AOFA	HERC3	5	0.666	0.1332
AOFA	DDX46	8	0.558	0.06975
AOFA	CIRBP	8	0.611	0.076375
AOFA	CASP1	4	0.365	0.09125
AOFA	MED7	4	0.181	0.04525
AOFA	ADAM7	4	0.688	0.172
AOFA	PDE4B	4	0.34	0.085
AOFA	SOX4	5	0.415	0.083
AOFA	TTC28	6	1.091	0.181833333333333
AOFA	BMX	4	0.18	0.045
AOFA	KIF17	7	0.92	0.131428571428571
AOFA	FXYD5	6	0.873	0.1455
AOFA	CLCN2	2	0.34	0.17
AOFA	LAMC1	4	0.267	0.06675
AOFA	TSNAX	6	0.548	0.0913333333333333
AOFA	MYO9B	4	0.967	0.24175
AOFA	MMP28	2	0.327	0.1635
AOFA	TOP1	4	0.217	0.05425
NEP	ESPL1	6	0.593	0.0988333333333333
NEP	ECI2	4	0.771	0.19275
NEP	ITIH5	5	0.599	0.1198
NEP	SUMO4	5	0.971	0.1942
NEP	DAD1	3	0.276	0.092
NEP	ATP4A	5	0.477	0.0954
NEP	AURKB	4	0.255	0.06375
NEP	TAP2	5	0.56	0.112
NEP	ATP7A	4	0.216	0.054
NEP	ATP7B	5	0.604	0.1208
NEP	MFAP5	4	0.671	0.16775
NEP	HERC3	4	0.549	0.13725
NEP	DDX46	5	0.351	0.0702
NEP	CIRBP	5	0.968	0.1936
NEP	CASP1	3	0.248	0.0826666666666667
NEP	MED7	4	0.199	0.04975
NEP	ADAM7	5	0.718	0.1436
NEP	PDE4B	3	0.279	0.093
NEP	SOX4	4	0.298	0.0745
NEP	TTC28	5	0.974	0.1948
NEP	BMX	5	0.214	0.0428
NEP	KIF17	3	0.744	0.248
NEP	FXYD5	5	0.756	0.1512
NEP	CLCN2	5	0.429	0.0858
NEP	LAMC1	5	0.301	0.0602
NEP	TSNAX	7	0.582	0.0831428571428571
NEP	MYO9B	6	0.863	0.143833333333333
NEP	MMP28	5	0.36	0.072
NEP	TOP1	4	0.234	0.0585
GLYC	ESPL1	4	0.405	0.10125
GLYC	ECI2	6	0.815	0.135833333333333
GLYC	ITIH5	2	0.496	0.248
GLYC	SUMO4	2	0.733	0.3665
GLYC	DAD1	4	0.297	0.07425
GLYC	ATP4A	4	0.405	0.10125
GLYC	AURKB	4	0.292	0.073
GLYC	TAP2	6	0.546	0.091
GLYC	ATP7A	4	0.177	0.04425
GLYC	ATP7B	5	0.586	0.1172
GLYC	MFAP5	5	0.77	0.154
GLYC	HERC3	4	0.536	0.134
GLYC	DDX46	6	0.954	0.159
GLYC	CIRBP	4	0.899	0.22475
GLYC	CASP1	6	0.397	0.0661666666666667
GLYC	MED7	6	0.201	0.0335
GLYC	ADAM7	5	0.679	0.1358
GLYC	PDE4B	6	0.36	0.06
GLYC	SOX4	3	0.229	0.0763333333333333
GLYC	TTC28	2	0.434	0.217
GLYC	BMX	6	0.2	0.0333333333333333
GLYC	KIF17	6	0.78	0.13
GLYC	FXYD5	4	0.731	0.18275
GLYC	CLCN2	4	0.36	0.09
GLYC	LAMC1	4	0.259	0.06475
GLYC	TSNAX	8	0.568	0.071
GLYC	MYO9B	6	0.804	0.134
GLYC	MMP28	4	0.347	0.08675
GLYC	TOP1	3	0.165	0.055
NCOA2	ESPL1	6	0.416	0.0693333333333333
NCOA2	ECI2	6	0.663	0.1105
NCOA2	ITIH5	6	0.443	0.0738333333333333
NCOA2	SUMO4	2	0.685	0.3425
NCOA2	DAD1	4	0.12	0.03
NCOA2	ATP4A	4	0.225	0.05625
NCOA2	AURKB	4	0.126	0.0315
NCOA2	TAP2	3	0.386	0.128666666666667
NCOA2	ATP7A	4	0.078	0.0195
NCOA2	ATP7B	4	0.435	0.10875
NCOA2	MFAP5	4	0.619	0.15475
NCOA2	HERC3	5	0.499	0.0998
NCOA2	DDX46	6	0.802	0.133666666666667
NCOA2	CIRBP	4	0.747	0.18675
NCOA2	CASP1	4	0.198	0.0495
NCOA2	MED7	3	0.041	0.0136666666666667
NCOA2	ADAM7	6	0.566	0.0943333333333333
NCOA2	PDE4B	3	0.2	0.0666666666666667
NCOA2	SOX4	3	0.077	0.0256666666666667
NCOA2	TTC28	4	0.753	0.18825
NCOA2	BMX	3	0.04	0.0133333333333333
NCOA2	KIF17	5	0.701	0.1402
NCOA2	FXYD5	4	0.701	0.17525
NCOA2	CLCN2	4	0.208	0.052
NCOA2	LAMC1	3	0.127	0.0423333333333333
NCOA2	TSNAX	5	0.408	0.0816
NCOA2	MYO9B	3	0.611	0.203666666666667
NCOA2	MMP28	4	0.195	0.04875
NCOA2	TOP1	3	0.013	0.00433333333333333
5HT1E	ESPL1	6	0.584	0.0973333333333333
5HT1E	ECI2	3	0.649	0.216333333333333
5HT1E	ITIH5	5	0.634	0.1268
5HT1E	SUMO4	4	0.973	0.24325
5HT1E	DAD1	3	0.311	0.103666666666667
5HT1E	ATP4A	6	0.517	0.0861666666666667
5HT1E	AURKB	4	0.246	0.0615
5HT1E	TAP2	5	0.563	0.1126
5HT1E	ATP7A	5	0.183	0.0366
5HT1E	ATP7B	5	0.595	0.119
5HT1E	MFAP5	4	0.662	0.1655
5HT1E	HERC3	4	0.54	0.135
5HT1E	DDX46	5	0.878	0.1756
5HT1E	CIRBP	5	0.959	0.1918
5HT1E	CASP1	3	0.239	0.0796666666666667
5HT1E	MED7	3	0.215	0.0716666666666667
5HT1E	ADAM7	6	0.685	0.114166666666667
5HT1E	PDE4B	2	0.157	0.0785
5HT1E	SOX4	4	0.289	0.07225
5HT1E	TTC28	5	0.965	0.193
5HT1E	BMX	5	0.217	0.0434
5HT1E	KIF17	4	0.688	0.172
5HT1E	FXYD5	5	0.747	0.1494
5HT1E	CLCN2	5	0.42	0.084
5HT1E	LAMC1	5	0.304	0.0608
5HT1E	TSNAX	7	0.585	0.0835714285714286
5HT1E	MYO9B	5	0.865	0.173
5HT1E	MMP28	6	0.381	0.0635
5HT1E	TOP1	3	0.222	0.074
TBA4A	ESPL1	4	0.777	0.19425
TBA4A	ECI2	6	0.93	0.155
TBA4A	ITIH5	6	0.822	0.137
TBA4A	SUMO4	4	0.484	0.121
TBA4A	DAD1	4	0.518	0.1295
TBA4A	ATP4A	5	0.798	0.1596
TBA4A	AURKB	2	0.38	0.19
TBA4A	TAP2	4	0.765	0.19125
TBA4A	ATP7A	4	0.382	0.0955
TBA4A	ATP7B	5	0.93	0.186
TBA4A	MFAP5	4	0.504	0.126
TBA4A	HERC3	4	0.934	0.2335
TBA4A	DDX46	6	0.593	0.0988333333333333
TBA4A	CIRBP	6	0.646	0.107666666666667
TBA4A	CASP1	3	0.809	0.269666666666667
TBA4A	MED7	4	0.36	0.09
TBA4A	ADAM7	5	0.884	0.1768
TBA4A	PDE4B	4	0.579	0.14475
TBA4A	SOX4	3	0.45	0.15
TBA4A	TTC28	4	1.126	0.2815
TBA4A	BMX	7	0.413	0.059
TBA4A	KIF17	7	0.687	0.0981428571428572
TBA4A	FXYD5	7	0.925	0.132142857142857
TBA4A	CLCN2	4	0.581	0.14525
TBA4A	LAMC1	4	0.464	0.116
TBA4A	TSNAX	6	0.787	0.131166666666667
TBA4A	MYO9B	7	0.937	0.133857142857143
TBA4A	MMP28	4	0.525	0.13125
TBA4A	TOP1	3	0.386	0.128666666666667
METH	ESPL1	4	0.863	0.21575
METH	ECI2	6	0.854	0.142333333333333
METH	ITIH5	3	0.523	0.174333333333333
METH	SUMO4	4	0.563	0.14075
METH	DAD1	4	0.597	0.14925
METH	ATP4A	4	0.906	0.2265
METH	AURKB	4	0.67	0.1675
METH	TAP2	6	0.846	0.141
METH	ATP7A	5	0.204	0.0408
METH	ATP7B	4	0.957	0.23925
METH	MFAP5	5	0.544	0.1088
METH	HERC3	5	0.204	0.0408
METH	DDX46	6	0.672	0.112
METH	CIRBP	6	0.725	0.120833333333333
METH	CASP1	3	0.842	0.280666666666667
METH	MED7	5	0.234	0.0468
METH	ADAM7	6	0.706	0.117666666666667
METH	PDE4B	6	0.66	0.11
METH	SOX4	3	0.529	0.176333333333333
METH	TTC28	8	1.079	0.134875
METH	BMX	7	0.27	0.0385714285714286
METH	KIF17	6	0.562	0.0936666666666667
METH	FXYD5	4	0.646	0.1615
METH	CLCN2	4	0.66	0.165
METH	LAMC1	5	0.286	0.0572
METH	TSNAX	8	0.721	0.090125
METH	MYO9B	5	0.866	0.1732
METH	MMP28	6	0.395	0.0658333333333333
METH	TOP1	3	0.465	0.155
LDHA	ESPL1	4	0.394	0.0985
LDHA	ECI2	6	0.699	0.1165
LDHA	ITIH5	6	0.479	0.0798333333333333
LDHA	SUMO4	4	0.755	0.18875
LDHA	DAD1	4	0.156	0.039
LDHA	ATP4A	4	0.261	0.06525
LDHA	AURKB	4	0.162	0.0405
LDHA	TAP2	4	0.428	0.107
LDHA	ATP7A	4	0.117	0.02925
LDHA	ATP7B	4	0.471	0.11775
LDHA	MFAP5	4	0.655	0.16375
LDHA	HERC3	4	0.525	0.13125
LDHA	DDX46	6	0.838	0.139666666666667
LDHA	CIRBP	4	0.783	0.19575
LDHA	CASP1	4	0.234	0.0585
LDHA	MED7	4	0.083	0.02075
LDHA	ADAM7	6	0.602	0.100333333333333
LDHA	PDE4B	4	0.242	0.0605
LDHA	SOX4	3	0.113	0.0376666666666667
LDHA	TTC28	4	0.789	0.19725
LDHA	BMX	4	0.082	0.0205
LDHA	KIF17	5	0.737	0.1474
LDHA	FXYD5	4	0.72	0.18
LDHA	CLCN2	4	0.244	0.061
LDHA	LAMC1	4	0.169	0.04225
LDHA	TSNAX	6	0.45	0.075
LDHA	MYO9B	5	0.647	0.1294
LDHA	MMP28	4	0.231	0.05775
LDHA	TOP1	3	0.049	0.0163333333333333
MK08	ESPL1	2	0.519	0.2595
MK08	ECI2	5	0.657	0.1314
MK08	ITIH5	5	0.436	0.0872
MK08	SUMO4	2	0.673	0.3365
MK08	DAD1	3	0.113	0.0376666666666667
MK08	ATP4A	6	0.506	0.0843333333333333
MK08	AURKB	2	0.207	0.1035
MK08	TAP2	5	0.388	0.0776
MK08	ATP7A	5	0.077	0.0154
MK08	ATP7B	3	0.5	0.166666666666667
MK08	MFAP5	4	0.625	0.15625
MK08	HERC3	4	0.503	0.12575
MK08	DDX46	5	0.796	0.1592
MK08	CIRBP	3	0.741	0.247
MK08	CASP1	2	0.966	0.483
MK08	MED7	5	0.043	0.0086
MK08	ADAM7	5	0.559	0.1118
MK08	PDE4B	5	0.202	0.0404
MK08	SOX4	2	0.071	0.0355
MK08	TTC28	3	0.747	0.249
MK08	BMX	5	0.042	0.0084
MK08	KIF17	4	0.749	0.18725
MK08	FXYD5	5	0.71	0.142
MK08	CLCN2	3	0.202	0.0673333333333333
MK08	LAMC1	5	0.129	0.0258
MK08	TSNAX	7	0.41	0.0585714285714286
MK08	MYO9B	3	0.825	0.275
MK08	MMP28	3	0.189	0.063
MK08	TOP1	2	0.007	0.0035
IGHG4	ESPL1	7	0.626	0.0894285714285714
IGHG4	ECI2	6	0.799	0.133166666666667
IGHG4	ITIH5	6	0.639	0.1065
IGHG4	SUMO4	5	0.756	0.1512
IGHG4	DAD1	4	0.316	0.079
IGHG4	ATP4A	3	0.547	0.182333333333333
IGHG4	AURKB	5	0.288	0.0576
IGHG4	TAP2	6	0.586	0.0976666666666667
IGHG4	ATP7A	5	0.243	0.0486
IGHG4	ATP7B	4	0.564	0.141
IGHG4	MFAP5	5	0.704	0.1408
IGHG4	HERC3	5	0.582	0.1164
IGHG4	DDX46	6	0.391	0.0651666666666667
IGHG4	CIRBP	5	0.964	0.1928
IGHG4	CASP1	4	0.281	0.07025
IGHG4	MED7	6	0.241	0.0401666666666667
IGHG4	ADAM7	4	0.713	0.17825
IGHG4	PDE4B	5	0.385	0.077
IGHG4	SOX4	4	0.294	0.0735
IGHG4	TTC28	5	0.97	0.194
IGHG4	BMX	5	0.215	0.043
IGHG4	KIF17	7	0.833	0.119
IGHG4	FXYD5	5	0.784	0.1568
IGHG4	CLCN2	5	0.425	0.085
IGHG4	LAMC1	5	0.316	0.0632
IGHG4	TSNAX	9	0.595	0.0661111111111111
IGHG4	MYO9B	6	0.902	0.150333333333333
IGHG4	MMP28	7	0.41	0.0585714285714286
IGHG4	TOP1	4	0.23	0.0575
CP2CJ	ESPL1	6	0.477	0.0795
CP2CJ	ECI2	6	0.703	0.117166666666667
CP2CJ	ITIH5	5	0.49	0.098
CP2CJ	SUMO4	4	0.861	0.21525
CP2CJ	DAD1	3	0.167	0.0556666666666667
CP2CJ	ATP4A	1	0.25	0.25
CP2CJ	AURKB	4	0.139	0.03475
CP2CJ	TAP2	5	0.451	0.0902
CP2CJ	ATP7A	8	0.147	0.018375
CP2CJ	ATP7B	4	0.477	0.11925
CP2CJ	MFAP5	4	0.555	0.13875
CP2CJ	HERC3	4	0.433	0.10825
CP2CJ	DDX46	6	0.88	0.146666666666667
CP2CJ	CIRBP	4	0.825	0.20625
CP2CJ	CASP1	3	0.942	0.314
CP2CJ	MED7	5	0.106	0.0212
CP2CJ	ADAM7	5	0.613	0.1226
CP2CJ	PDE4B	4	0.236	0.059
CP2CJ	SOX4	3	0.155	0.0516666666666667
CP2CJ	TTC28	4	0.831	0.20775
CP2CJ	BMX	5	0.105	0.021
CP2CJ	KIF17	6	0.684	0.114
CP2CJ	FXYD5	4	0.635	0.15875
CP2CJ	CLCN2	4	0.286	0.0715
CP2CJ	LAMC1	5	0.192	0.0384
CP2CJ	TSNAX	7	0.473	0.0675714285714286
CP2CJ	MYO9B	5	0.753	0.1506
CP2CJ	MMP28	4	0.273	0.06825
CP2CJ	TOP1	3	0.091	0.0303333333333333
RXRA	ESPL1	5	0.437	0.0874
RXRA	ECI2	6	0.684	0.114
RXRA	ITIH5	6	0.472	0.0786666666666667
RXRA	SUMO4	2	0.731	0.3655
RXRA	DAD1	4	0.149	0.03725
RXRA	ATP4A	4	0.254	0.0635
RXRA	AURKB	3	0.147	0.049
RXRA	TAP2	4	0.387	0.09675
RXRA	ATP7A	7	0.083	0.0118571428571429
RXRA	ATP7B	4	0.464	0.116
RXRA	MFAP5	4	0.648	0.162
RXRA	HERC3	5	0.528	0.1056
RXRA	DDX46	6	0.831	0.1385
RXRA	CIRBP	4	0.776	0.194
RXRA	CASP1	4	0.227	0.05675
RXRA	MED7	3	0.04	0.0133333333333333
RXRA	ADAM7	8	0.585	0.073125
RXRA	PDE4B	4	0.201	0.05025
RXRA	SOX4	3	0.106	0.0353333333333333
RXRA	TTC28	4	0.782	0.1955
RXRA	BMX	4	0.041	0.01025
RXRA	KIF17	5	0.73	0.146
RXRA	FXYD5	4	0.73	0.1825
RXRA	CLCN2	2	0.206	0.103
RXRA	LAMC1	4	0.128	0.032
RXRA	TSNAX	3	0.406	0.135333333333333
RXRA	MYO9B	2	0.246	0.123
RXRA	MMP28	2	0.193	0.0965
RXRA	TOP1	3	0.042	0.014
PA2GA	ESPL1	2	0.372	0.186
PA2GA	ECI2	6	0.687	0.1145
PA2GA	ITIH5	5	0.474	0.0948
PA2GA	SUMO4	4	0.845	0.21125
PA2GA	DAD1	3	0.151	0.0503333333333333
PA2GA	ATP4A	2	0.382	0.191
PA2GA	AURKB	4	0.123	0.03075
PA2GA	TAP2	5	0.435	0.087
PA2GA	ATP7A	8	0.131	0.016375
PA2GA	ATP7B	4	0.461	0.11525
PA2GA	MFAP5	4	0.539	0.13475
PA2GA	HERC3	4	0.417	0.10425
PA2GA	DDX46	6	0.864	0.144
PA2GA	CIRBP	4	0.809	0.20225
PA2GA	CASP1	3	0.926	0.308666666666667
PA2GA	MED7	5	0.09	0.018
PA2GA	ADAM7	5	0.597	0.1194
PA2GA	PDE4B	4	0.22	0.055
PA2GA	SOX4	3	0.139	0.0463333333333333
PA2GA	TTC28	4	0.815	0.20375
PA2GA	BMX	5	0.089	0.0178
PA2GA	KIF17	6	0.668	0.111333333333333
PA2GA	FXYD5	4	0.619	0.15475
PA2GA	CLCN2	4	0.27	0.0675
PA2GA	LAMC1	5	0.176	0.0352
PA2GA	TSNAX	7	0.457	0.0652857142857143
PA2GA	MYO9B	5	0.737	0.1474
PA2GA	MMP28	4	0.257	0.06425
PA2GA	TOP1	3	0.075	0.025
CP131	ESPL1	2	0.308	0.154
CP131	ECI2	8	0.868	0.1085
CP131	ITIH5	5	0.658	0.1316
CP131	SUMO4	6	0.996	0.166
CP131	DAD1	7	0.377	0.0538571428571429
CP131	ATP4A	7	0.472	0.0674285714285714
CP131	AURKB	2	0.154	0.077
CP131	TAP2	6	0.571	0.0951666666666667
CP131	ATP7A	6	0.224	0.0373333333333333
CP131	ATP7B	5	0.691	0.1382
CP131	MFAP5	5	0.875	0.175
CP131	HERC3	7	0.762	0.108857142857143
CP131	DDX46	9	0.452	0.0502222222222222
CP131	CIRBP	8	0.997	0.124625
CP131	CASP1	2	0.561	0.2805
CP131	MED7	6	0.226	0.0376666666666667
CP131	ADAM7	7	0.726	0.103714285714286
CP131	PDE4B	6	0.385	0.0641666666666667
CP131	SOX4	7	0.327	0.0467142857142857
CP131	TTC28	8	1.003	0.125375
CP131	BMX	3	0.179	0.0596666666666667
CP131	KIF17	7	0.978	0.139714285714286
CP131	FXYD5	7	0.948	0.135428571428571
CP131	CLCN2	7	0.457	0.0652857142857143
CP131	LAMC1	6	0.312	0.052
CP131	TSNAX	2	0.283	0.1415
CP131	MYO9B	7	0.83	0.118571428571429
