source	dest	edges	cum_dist	avg_dist_per_edge
VGFR2	TTC19	6	0.94	0.156666666666667
VGFR2	RLBP1	4	0.286	0.0715
VGFR2	WIPI2	5	0.463	0.0926
VGFR2	CLK2	6	0.65	0.108333333333333
VGFR2	KLKB1	4	0.342	0.0855
VGFR2	MMP11	3	0.256	0.0853333333333333
VGFR2	RAB17	5	0.349	0.0698
CP1A2	ATP5I	6	0.579	0.0965
CP1A2	GIPC1	5	0.249	0.0498
CP1A2	MARK1	5	0.48	0.096
CP1A2	IFNG	4	0.24	0.06
CP1A2	THAP3	7	0.995	0.142142857142857
CP1A2	NAA35	3	0.759	0.253
CP1A2	RIPK1	5	0.084	0.0168
CP1A2	DHX16	7	0.564	0.0805714285714286
CP1A2	SF3B4	6	0.439	0.0731666666666667
CP1A2	NTRK3	4	0.224	0.056
CP1A2	UBA6	4	0.686	0.1715
CP1A2	TTC19	7	1.01	0.144285714285714
CP1A2	RLBP1	4	0.465	0.11625
CP1A2	WIPI2	4	0.632	0.158
CP1A2	CLK2	6	0.813	0.1355
CP1A2	KLKB1	4	0.649	0.16225
CP1A2	MMP11	4	0.372	0.093
CP1A2	RAB17	5	0.528	0.1056
NGF	ATP5I	4	0.433	0.10825
NGF	GIPC1	1	0.018	0.018
NGF	MARK1	3	0.379	0.126333333333333
NGF	IFNG	2	0.099	0.0495
NGF	THAP3	4	0.901	0.22525
NGF	NAA35	6	0.858	0.143
NGF	RIPK1	3	0.011	0.00366666666666667
NGF	DHX16	5	0.45	0.09
NGF	SF3B4	4	0.262	0.0655
NGF	NTRK3	2	0.05	0.025
NGF	UBA6	2	0.509	0.2545
NGF	TTC19	4	0.858	0.2145
NGF	RLBP1	4	0.467	0.11675
NGF	WIPI2	5	0.501	0.1002
NGF	CLK2	5	0.664	0.1328
NGF	KLKB1	4	0.697	0.17425
NGF	MMP11	2	0.123	0.0615
NGF	RAB17	4	0.439	0.10975
GBRA6	ATP5I	9	0.933	0.103666666666667
GBRA6	GIPC1	5	0.634	0.1268
GBRA6	MARK1	9	0.909	0.101
GBRA6	IFNG	4	0.537	0.13425
GBRA6	THAP3	6	0.999	0.1665
GBRA6	NAA35	8	1.2	0.15
GBRA6	RIPK1	6	0.208	0.0346666666666667
GBRA6	DHX16	7	0.827	0.118142857142857
GBRA6	SF3B4	7	0.772	0.110285714285714
GBRA6	NTRK3	7	0.392	0.056
GBRA6	UBA6	6	0.388	0.0646666666666667
GBRA6	TTC19	7	1.042	0.148857142857143
GBRA6	RLBP1	8	0.894	0.11175
GBRA6	WIPI2	7	0.779	0.111285714285714
GBRA6	CLK2	6	0.889	0.148166666666667
GBRA6	KLKB1	3	0.535	0.178333333333333
GBRA6	MMP11	7	0.783	0.111857142857143
GBRA6	RAB17	9	0.957	0.106333333333333
ACHA7	ATP5I	6	0.639	0.1065
ACHA7	GIPC1	5	0.289	0.0578
ACHA7	MARK1	4	0.514	0.1285
ACHA7	IFNG	2	0.249	0.1245
ACHA7	THAP3	5	0.769	0.1538
ACHA7	NAA35	7	1.024	0.146285714285714
ACHA7	RIPK1	5	0.211	0.0422
ACHA7	DHX16	7	0.604	0.0862857142857143
ACHA7	SF3B4	6	0.484	0.0806666666666667
ACHA7	NTRK3	4	0.261	0.06525
ACHA7	UBA6	4	0.731	0.18275
ACHA7	TTC19	7	1.058	0.151142857142857
ACHA7	RLBP1	4	0.561	0.14025
ACHA7	WIPI2	6	0.667	0.111166666666667
ACHA7	CLK2	6	0.797	0.132833333333333
ACHA7	KLKB1	5	0.848	0.1696
ACHA7	MMP11	4	0.489	0.12225
ACHA7	RAB17	6	0.567	0.0945
CP2C9	ATP5I	6	0.487	0.0811666666666667
CP2C9	GIPC1	4	0.146	0.0365
CP2C9	MARK1	5	0.385	0.077
CP2C9	IFNG	3	0.125	0.0416666666666667
CP2C9	THAP3	6	0.876	0.146
CP2C9	NAA35	5	0.842	0.1684
CP2C9	RIPK1	5	0.071	0.0142
CP2C9	DHX16	5	0.436	0.0872
CP2C9	SF3B4	6	0.347	0.0578333333333333
CP2C9	NTRK3	7	0.122	0.0174285714285714
CP2C9	UBA6	4	0.594	0.1485
CP2C9	TTC19	7	0.918	0.131142857142857
CP2C9	RLBP1	4	0.373	0.09325
CP2C9	WIPI2	6	0.527	0.0878333333333333
CP2C9	CLK2	6	0.691	0.115166666666667
CP2C9	KLKB1	3	0.52	0.173333333333333
CP2C9	MMP11	3	0.243	0.081
CP2C9	RAB17	4	0.409	0.10225
TBA1A	ATP5I	4	0.489	0.12225
TBA1A	GIPC1	3	0.334	0.111333333333333
TBA1A	MARK1	2	0.512	0.256
TBA1A	IFNG	4	0.297	0.07425
TBA1A	THAP3	4	0.957	0.23925
TBA1A	NAA35	5	0.83	0.166
TBA1A	RIPK1	3	0.015	0.005
TBA1A	DHX16	6	0.677	0.112833333333333
TBA1A	SF3B4	4	0.353	0.08825
TBA1A	NTRK3	6	0.239	0.0398333333333333
TBA1A	UBA6	5	0.746	0.1492
TBA1A	TTC19	5	0.941	0.1882
TBA1A	RLBP1	3	0.621	0.207
TBA1A	WIPI2	4	0.473	0.11825
TBA1A	CLK2	2	0.483	0.2415
TBA1A	KLKB1	4	0.844	0.211
TBA1A	MMP11	4	0.499	0.12475
TBA1A	RAB17	5	0.547	0.1094
IL2RA	ATP5I	6	0.455	0.0758333333333333
IL2RA	GIPC1	5	0.125	0.025
IL2RA	MARK1	4	0.353	0.08825
IL2RA	IFNG	2	0.067	0.0335
IL2RA	THAP3	7	0.871	0.124428571428571
IL2RA	NAA35	6	0.865	0.144166666666667
IL2RA	RIPK1	5	0.031	0.0062
IL2RA	DHX16	7	0.44	0.0628571428571429
IL2RA	SF3B4	4	0.306	0.0765
IL2RA	NTRK3	5	0.062	0.0124
IL2RA	UBA6	4	0.562	0.1405
IL2RA	TTC19	6	0.995	0.165833333333333
IL2RA	RLBP1	4	0.341	0.08525
IL2RA	WIPI2	5	0.508	0.1016
IL2RA	CLK2	6	0.689	0.114833333333333
IL2RA	KLKB1	4	0.618	0.1545
IL2RA	MMP11	3	0.279	0.093
IL2RA	RAB17	5	0.404	0.0808
PPB1	ATP5I	4	0.548	0.137
PPB1	GIPC1	4	0.22	0.055
PPB1	MARK1	5	0.515	0.103
PPB1	IFNG	3	0.237	0.079
PPB1	THAP3	4	0.928	0.232
PPB1	NAA35	6	0.957	0.1595
PPB1	RIPK1	5	0.146	0.0292
PPB1	DHX16	6	0.535	0.0891666666666667
PPB1	SF3B4	4	0.412	0.103
PPB1	NTRK3	6	0.195	0.0325
PPB1	UBA6	4	0.691	0.17275
PPB1	TTC19	7	1.03	0.147142857142857
PPB1	RLBP1	5	0.526	0.1052
PPB1	WIPI2	5	0.6	0.12
PPB1	CLK2	6	0.762	0.127
PPB1	KLKB1	4	0.673	0.16825
PPB1	MMP11	2	0.21	0.105
PPB1	RAB17	2	0.441	0.2205
PD2R	ATP5I	5	0.897	0.1794
PD2R	GIPC1	4	0.275	0.06875
PD2R	MARK1	5	0.575	0.115
PD2R	IFNG	4	0.327	0.08175
PD2R	THAP3	4	0.755	0.18875
PD2R	NAA35	4	0.968	0.242
PD2R	RIPK1	3	0.09	0.03
PD2R	DHX16	6	0.59	0.0983333333333333
PD2R	SF3B4	3	0.286	0.0953333333333333
PD2R	NTRK3	4	0.26	0.065
PD2R	UBA6	5	0.789	0.1578
PD2R	TTC19	5	1.016	0.2032
PD2R	RLBP1	4	0.973	0.24325
PD2R	WIPI2	6	0.701	0.116833333333333
PD2R	CLK2	5	0.662	0.1324
PD2R	KLKB1	5	0.786	0.1572
PD2R	MMP11	2	0.29	0.145
PD2R	RAB17	5	0.59	0.118
Q71TU5	ATP5I	4	0.463	0.11575
Q71TU5	GIPC1	3	0.263	0.0876666666666667
Q71TU5	MARK1	2	0.382	0.191
Q71TU5	IFNG	3	0.192	0.064
Q71TU5	THAP3	5	0.887	0.1774
Q71TU5	NAA35	4	0.913	0.22825
Q71TU5	RIPK1	4	0.087	0.02175
Q71TU5	DHX16	7	0.604	0.0862857142857143
Q71TU5	SF3B4	4	0.327	0.08175
Q71TU5	NTRK3	7	0.154	0.022
Q71TU5	UBA6	3	0.619	0.206333333333333
Q71TU5	TTC19	7	0.966	0.138
Q71TU5	RLBP1	4	0.505	0.12625
Q71TU5	WIPI2	4	0.557	0.13925
Q71TU5	CLK2	4	0.697	0.17425
Q71TU5	KLKB1	3	0.442	0.147333333333333
Q71TU5	MMP11	5	0.493	0.0986
Q71TU5	RAB17	3	0.42	0.14
DCE1	ATP5I	7	0.724	0.103428571428571
DCE1	GIPC1	6	0.394	0.0656666666666667
DCE1	MARK1	7	0.624	0.0891428571428571
DCE1	IFNG	5	0.385	0.077
DCE1	THAP3	6	0.874	0.145666666666667
DCE1	NAA35	6	1.131	0.1885
DCE1	RIPK1	4	0.188	0.047
DCE1	DHX16	8	0.709	0.088625
DCE1	SF3B4	7	0.534	0.0762857142857143
DCE1	NTRK3	5	0.369	0.0738
DCE1	UBA6	5	0.831	0.1662
DCE1	TTC19	7	0.839	0.119857142857143
DCE1	RLBP1	5	0.61	0.122
DCE1	WIPI2	6	0.757	0.126166666666667
DCE1	CLK2	8	0.903	0.112875
DCE1	KLKB1	6	0.833	0.138833333333333
DCE1	MMP11	6	0.598	0.0996666666666667
DCE1	RAB17	6	0.673	0.112166666666667
GBRG1	ATP5I	8	0.987	0.123375
GBRG1	GIPC1	6	0.834	0.139
GBRG1	MARK1	8	0.914	0.11425
GBRG1	IFNG	8	0.997	0.124625
GBRG1	THAP3	8	1.452	0.1815
GBRG1	NAA35	8	1.172	0.1465
GBRG1	RIPK1	6	0.73	0.121666666666667
GBRG1	DHX16	8	0.934	0.11675
GBRG1	SF3B4	5	0.895	0.179
GBRG1	NTRK3	6	0.854	0.142333333333333
GBRG1	UBA6	6	0.91	0.151666666666667
GBRG1	TTC19	5	1.335	0.267
GBRG1	RLBP1	4	0.969	0.24225
GBRG1	WIPI2	9	1.33	0.147777777777778
GBRG1	CLK2	8	0.936	0.117
GBRG1	KLKB1	9	0.987	0.109666666666667
GBRG1	MMP11	6	0.951	0.1585
GBRG1	RAB17	6	1.172	0.195333333333333
FGFR2	ATP5I	6	0.414	0.069
FGFR2	GIPC1	5	0.068	0.0136
FGFR2	MARK1	4	0.296	0.074
FGFR2	IFNG	4	0.059	0.01475
FGFR2	THAP3	7	0.814	0.116285714285714
FGFR2	NAA35	6	0.818	0.136333333333333
FGFR2	RIPK1	4	0.013	0.00325
FGFR2	DHX16	7	0.383	0.0547142857142857
FGFR2	SF3B4	4	0.249	0.06225
FGFR2	NTRK3	4	0.043	0.01075
FGFR2	UBA6	4	0.505	0.12625
FGFR2	TTC19	6	0.938	0.156333333333333
FGFR2	RLBP1	4	0.284	0.071
FGFR2	WIPI2	5	0.461	0.0922
FGFR2	CLK2	6	0.648	0.108
FGFR2	KLKB1	4	0.347	0.08675
FGFR2	MMP11	5	0.272	0.0544
FGFR2	RAB17	5	0.347	0.0694
IMPA1	ATP5I	6	0.661	0.110166666666667
IMPA1	GIPC1	4	0.229	0.05725
IMPA1	MARK1	4	0.459	0.11475
IMPA1	IFNG	4	0.26	0.065
IMPA1	THAP3	5	0.811	0.1622
IMPA1	NAA35	6	1.012	0.168666666666667
IMPA1	RIPK1	4	0.117	0.02925
IMPA1	DHX16	7	0.646	0.0922857142857143
IMPA1	SF3B4	5	0.514	0.1028
IMPA1	NTRK3	2	0.121	0.0605
IMPA1	UBA6	4	0.768	0.192
IMPA1	TTC19	6	1.007	0.167833333333333
IMPA1	RLBP1	4	0.547	0.13675
IMPA1	WIPI2	6	0.66	0.11
IMPA1	CLK2	7	0.84	0.12
IMPA1	KLKB1	5	0.77	0.154
IMPA1	MMP11	5	0.535	0.107
IMPA1	RAB17	5	0.61	0.122
ACM2	ATP5I	6	0.583	0.0971666666666667
ACM2	GIPC1	4	0.236	0.059
ACM2	MARK1	4	0.444	0.111
ACM2	IFNG	3	0.224	0.0746666666666667
ACM2	THAP3	7	0.999	0.142714285714286
ACM2	NAA35	6	0.922	0.153666666666667
ACM2	RIPK1	4	0.082	0.0205
ACM2	DHX16	4	0.358	0.0895
ACM2	SF3B4	3	0.247	0.0823333333333333
ACM2	NTRK3	4	0.182	0.0455
ACM2	UBA6	4	0.69	0.1725
ACM2	TTC19	6	1.008	0.168
ACM2	RLBP1	4	0.469	0.11725
ACM2	WIPI2	5	0.565	0.113
ACM2	CLK2	6	0.817	0.136166666666667
ACM2	KLKB1	5	0.898	0.1796
ACM2	MMP11	4	0.393	0.09825
ACM2	RAB17	4	0.522	0.1305
IL8	ATP5I	5	0.398	0.0796
IL8	GIPC1	4	0.068	0.017
IL8	MARK1	4	0.299	0.07475
IL8	IFNG	3	0.059	0.0196666666666667
IL8	THAP3	6	0.814	0.135666666666667
IL8	NAA35	6	0.819	0.1365
IL8	RIPK1	3	0.009	0.003
IL8	DHX16	6	0.383	0.0638333333333333
IL8	SF3B4	5	0.258	0.0516
IL8	NTRK3	3	0.043	0.0143333333333333
IL8	UBA6	3	0.505	0.168333333333333
IL8	TTC19	6	0.96	0.16
IL8	RLBP1	3	0.284	0.0946666666666667
IL8	WIPI2	5	0.462	0.0924
IL8	CLK2	5	0.632	0.1264
IL8	KLKB1	3	0.611	0.203666666666667
IL8	MMP11	2	0.206	0.103
IL8	RAB17	4	0.347	0.08675
5HT6R	ATP5I	5	0.851	0.1702
5HT6R	GIPC1	4	0.229	0.05725
5HT6R	MARK1	5	0.529	0.1058
5HT6R	IFNG	4	0.281	0.07025
5HT6R	THAP3	4	0.709	0.17725
5HT6R	NAA35	5	0.951	0.1902
5HT6R	RIPK1	4	0.075	0.01875
5HT6R	DHX16	6	0.544	0.0906666666666667
5HT6R	SF3B4	3	0.24	0.08
5HT6R	NTRK3	4	0.214	0.0535
5HT6R	UBA6	5	0.743	0.1486
5HT6R	TTC19	6	1.001	0.166833333333333
5HT6R	RLBP1	5	0.753	0.1506
5HT6R	WIPI2	6	0.655	0.109166666666667
5HT6R	CLK2	5	0.616	0.1232
5HT6R	KLKB1	4	0.9	0.225
5HT6R	MMP11	4	0.433	0.10825
5HT6R	RAB17	5	0.544	0.1088
KPCT	ATP5I	2	0.613	0.3065
KPCT	GIPC1	4	0.191	0.04775
KPCT	MARK1	5	0.407	0.0814
KPCT	IFNG	2	0.146	0.073
KPCT	THAP3	7	0.973	0.139
KPCT	NAA35	5	0.882	0.1764
KPCT	RIPK1	4	0.02	0.005
KPCT	DHX16	6	0.506	0.0843333333333333
KPCT	SF3B4	5	0.388	0.0776
KPCT	NTRK3	4	0.052	0.013
KPCT	UBA6	5	0.659	0.1318
KPCT	TTC19	5	0.983	0.1966
KPCT	RLBP1	3	0.826	0.275333333333333
KPCT	WIPI2	4	0.525	0.13125
KPCT	CLK2	4	0.926	0.2315
KPCT	KLKB1	6	0.983	0.163833333333333
KPCT	MMP11	4	0.395	0.09875
KPCT	RAB17	5	0.506	0.1012
AOC1	ATP5I	7	0.859	0.122714285714286
AOC1	GIPC1	5	0.578	0.1156
AOC1	MARK1	6	0.878	0.146333333333333
AOC1	IFNG	5	0.63	0.126
AOC1	THAP3	6	1.048	0.174666666666667
AOC1	NAA35	4	0.96	0.24
AOC1	RIPK1	4	0.157	0.03925
AOC1	DHX16	7	0.893	0.127571428571429
AOC1	SF3B4	4	0.589	0.14725
AOC1	NTRK3	6	0.375	0.0625
AOC1	UBA6	4	0.337	0.08425
AOC1	TTC19	4	1.079	0.26975
AOC1	RLBP1	4	0.953	0.23825
AOC1	WIPI2	6	0.742	0.123666666666667
AOC1	CLK2	6	0.965	0.160833333333333
AOC1	KLKB1	6	0.776	0.129333333333333
AOC1	MMP11	5	0.782	0.1564
AOC1	RAB17	6	0.893	0.148833333333333
PCNA	ATP5I	4	0.28	0.07
PCNA	GIPC1	4	0.108	0.027
PCNA	MARK1	3	0.382	0.127333333333333
PCNA	IFNG	4	0.082	0.0205
PCNA	THAP3	4	0.748	0.187
PCNA	NAA35	4	0.808	0.202
PCNA	RIPK1	2	0.002	0.001
PCNA	DHX16	6	0.423	0.0705
PCNA	SF3B4	4	0.144	0.036
PCNA	NTRK3	7	0.049	0.007
PCNA	UBA6	2	0.495	0.2475
PCNA	TTC19	4	0.926	0.2315
PCNA	RLBP1	4	0.4	0.1
PCNA	WIPI2	4	0.452	0.113
PCNA	CLK2	4	0.438	0.1095
PCNA	KLKB1	5	0.691	0.1382
PCNA	MMP11	4	0.312	0.078
PCNA	RAB17	3	0.315	0.105
KSYK	ATP5I	6	0.393	0.0655
KSYK	GIPC1	5	0.063	0.0126
KSYK	MARK1	4	0.291	0.07275
KSYK	IFNG	4	0.054	0.0135
KSYK	THAP3	7	0.809	0.115571428571429
KSYK	NAA35	6	0.813	0.1355
KSYK	RIPK1	4	0.008	0.002
KSYK	DHX16	7	0.378	0.054
KSYK	SF3B4	2	0.175	0.0875
KSYK	NTRK3	2	0.037	0.0185
KSYK	UBA6	4	0.5	0.125
KSYK	TTC19	6	0.933	0.1555
KSYK	RLBP1	4	0.279	0.06975
KSYK	WIPI2	5	0.456	0.0912
KSYK	CLK2	6	0.627	0.1045
KSYK	KLKB1	3	0.614	0.204666666666667
KSYK	MMP11	5	0.267	0.0534
KSYK	RAB17	5	0.342	0.0684
CAH9	ATP5I	4	0.343	0.08575
CAH9	GIPC1	4	0.171	0.04275
CAH9	MARK1	4	0.465	0.11625
CAH9	IFNG	4	0.145	0.03625
CAH9	THAP3	4	0.811	0.20275
CAH9	NAA35	3	0.811	0.270333333333333
CAH9	RIPK1	3	0.008	0.00266666666666667
CAH9	DHX16	6	0.486	0.081
CAH9	SF3B4	4	0.207	0.05175
CAH9	NTRK3	6	0.13	0.0216666666666667
CAH9	UBA6	4	0.597	0.14925
CAH9	TTC19	5	0.934	0.1868
CAH9	RLBP1	5	0.506	0.1012
CAH9	WIPI2	5	0.535	0.107
CAH9	CLK2	4	0.501	0.12525
CAH9	KLKB1	5	0.754	0.1508
CAH9	MMP11	4	0.375	0.09375
CAH9	RAB17	4	0.398	0.0995
RL11	ATP5I	4	0.31	0.0775
RL11	GIPC1	5	0.136	0.0272
RL11	MARK1	5	0.343	0.0686
RL11	IFNG	4	0.087	0.02175
RL11	THAP3	4	0.778	0.1945
RL11	NAA35	5	0.808	0.1616
RL11	RIPK1	4	0.004	0.001
RL11	DHX16	7	0.451	0.0644285714285714
RL11	SF3B4	2	0.141	0.0705
RL11	NTRK3	8	0.049	0.006125
RL11	UBA6	2	0.463	0.2315
RL11	TTC19	2	0.452	0.226
RL11	RLBP1	4	0.352	0.088
RL11	WIPI2	5	0.452	0.0904
RL11	CLK2	4	0.544	0.136
RL11	KLKB1	7	0.876	0.125142857142857
RL11	MMP11	5	0.34	0.068
RL11	RAB17	4	0.315	0.07875
CACB3	ATP5I	8	0.949	0.118625
CACB3	GIPC1	4	0.447	0.11175
CACB3	MARK1	5	0.829	0.1658
CACB3	IFNG	4	0.499	0.12475
CACB3	THAP3	5	0.864	0.1728
CACB3	NAA35	7	1.04	0.148571428571429
CACB3	RIPK1	5	0.123	0.0246
CACB3	DHX16	6	0.762	0.127
CACB3	SF3B4	6	0.73	0.121666666666667
CACB3	NTRK3	6	0.324	0.054
CACB3	UBA6	5	0.961	0.1922
CACB3	TTC19	7	1.049	0.149857142857143
CACB3	RLBP1	7	0.949	0.135571428571429
CACB3	WIPI2	9	0.722	0.0802222222222222
CACB3	CLK2	7	0.956	0.136571428571429
CACB3	KLKB1	5	0.716	0.1432
CACB3	MMP11	4	0.651	0.16275
CACB3	RAB17	5	0.762	0.1524
HMDH	ATP5I	6	0.466	0.0776666666666667
HMDH	GIPC1	6	0.294	0.049
HMDH	MARK1	4	0.581	0.14525
HMDH	IFNG	4	0.261	0.06525
HMDH	THAP3	6	0.934	0.155666666666667
HMDH	NAA35	4	0.9	0.225
HMDH	RIPK1	2	0.002	0.001
HMDH	DHX16	8	0.609	0.076125
HMDH	SF3B4	6	0.33	0.055
HMDH	NTRK3	6	0.14	0.0233333333333333
HMDH	UBA6	4	0.67	0.1675
HMDH	TTC19	4	0.928	0.232
HMDH	RLBP1	7	0.629	0.0898571428571429
HMDH	WIPI2	5	0.545	0.109
HMDH	CLK2	4	0.614	0.1535
HMDH	KLKB1	7	0.877	0.125285714285714
HMDH	MMP11	6	0.498	0.083
HMDH	RAB17	4	0.514	0.1285
GBRA4	ATP5I	9	0.925	0.102777777777778
GBRA4	GIPC1	4	0.536	0.134
GBRA4	MARK1	9	0.901	0.100111111111111
GBRA4	IFNG	3	0.439	0.146333333333333
GBRA4	THAP3	5	0.901	0.1802
GBRA4	NAA35	7	1.102	0.157428571428571
GBRA4	RIPK1	5	0.11	0.022
GBRA4	DHX16	7	0.819	0.117
GBRA4	SF3B4	5	0.695	0.139
GBRA4	NTRK3	6	0.294	0.049
GBRA4	UBA6	5	0.966	0.1932
GBRA4	TTC19	6	0.944	0.157333333333333
GBRA4	RLBP1	8	0.886	0.11075
GBRA4	WIPI2	6	0.681	0.1135
GBRA4	CLK2	7	0.944	0.134857142857143
GBRA4	KLKB1	3	0.527	0.175666666666667
GBRA4	MMP11	7	0.775	0.110714285714286
GBRA4	RAB17	9	0.949	0.105444444444444
KIT	ATP5I	6	0.405	0.0675
KIT	GIPC1	5	0.059	0.0118
KIT	MARK1	3	0.286	0.0953333333333333
KIT	IFNG	4	0.05	0.0125
KIT	THAP3	7	0.805	0.115
KIT	NAA35	6	0.809	0.134833333333333
KIT	RIPK1	4	0.004	0.001
KIT	DHX16	7	0.374	0.0534285714285714
KIT	SF3B4	4	0.24	0.06
KIT	NTRK3	4	0.034	0.0085
KIT	UBA6	4	0.496	0.124
KIT	TTC19	6	0.929	0.154833333333333
KIT	RLBP1	4	0.275	0.06875
KIT	WIPI2	5	0.452	0.0904
KIT	CLK2	6	0.639	0.1065
KIT	KLKB1	4	0.264	0.066
KIT	MMP11	5	0.263	0.0526
KIT	RAB17	5	0.338	0.0676
AOFA	ATP5I	7	0.709	0.101285714285714
AOFA	GIPC1	6	0.379	0.0631666666666667
AOFA	MARK1	6	0.61	0.101666666666667
AOFA	IFNG	5	0.37	0.074
AOFA	THAP3	4	0.919	0.22975
AOFA	NAA35	5	0.951	0.1902
AOFA	RIPK1	4	0.143	0.03575
AOFA	DHX16	4	0.676	0.169
AOFA	SF3B4	4	0.445	0.11125
AOFA	NTRK3	6	0.186	0.031
AOFA	UBA6	4	0.716	0.179
AOFA	TTC19	7	0.824	0.117714285714286
AOFA	RLBP1	5	0.595	0.119
AOFA	WIPI2	5	0.591	0.1182
AOFA	CLK2	7	0.943	0.134714285714286
AOFA	KLKB1	3	0.575	0.191666666666667
AOFA	MMP11	6	0.583	0.0971666666666667
AOFA	RAB17	6	0.658	0.109666666666667
NEP	ATP5I	3	0.424	0.141333333333333
NEP	GIPC1	5	0.262	0.0524
NEP	MARK1	5	0.493	0.0986
NEP	IFNG	3	0.223	0.0743333333333333
NEP	THAP3	5	0.985	0.197
NEP	NAA35	5	0.913	0.1826
NEP	RIPK1	4	0.091	0.02275
NEP	DHX16	5	0.485	0.097
NEP	SF3B4	5	0.381	0.0762
NEP	NTRK3	4	0.215	0.05375
NEP	UBA6	4	0.699	0.17475
NEP	TTC19	7	1.016	0.145142857142857
NEP	RLBP1	4	0.478	0.1195
NEP	WIPI2	4	0.556	0.139
NEP	CLK2	5	0.675	0.135
NEP	KLKB1	4	0.726	0.1815
NEP	MMP11	3	0.367	0.122333333333333
NEP	RAB17	5	0.541	0.1082
GLYC	ATP5I	4	0.445	0.11125
GLYC	GIPC1	5	0.244	0.0488
GLYC	MARK1	5	0.47	0.094
GLYC	IFNG	4	0.233	0.05825
GLYC	THAP3	4	0.913	0.22825
GLYC	NAA35	7	0.951	0.135857142857143
GLYC	RIPK1	4	0.099	0.02475
GLYC	DHX16	4	0.464	0.116
GLYC	SF3B4	4	0.309	0.07725
GLYC	NTRK3	8	0.206	0.02575
GLYC	UBA6	4	0.671	0.16775
GLYC	TTC19	8	1.018	0.12725
GLYC	RLBP1	7	0.627	0.0895714285714286
GLYC	WIPI2	6	0.594	0.099
GLYC	CLK2	4	0.612	0.153
GLYC	KLKB1	7	0.875	0.125
GLYC	MMP11	5	0.448	0.0896
GLYC	RAB17	4	0.472	0.118
NCOA2	ATP5I	4	0.265	0.06625
NCOA2	GIPC1	4	0.093	0.02325
NCOA2	MARK1	4	0.387	0.09675
NCOA2	IFNG	4	0.067	0.01675
NCOA2	THAP3	4	0.733	0.18325
NCOA2	NAA35	5	0.808	0.1616
NCOA2	RIPK1	3	0.003	0.001
NCOA2	DHX16	4	0.399	0.09975
NCOA2	SF3B4	4	0.129	0.03225
NCOA2	NTRK3	5	0.046	0.0092
NCOA2	UBA6	4	0.519	0.12975
NCOA2	TTC19	6	0.933	0.1555
NCOA2	RLBP1	5	0.428	0.0856
NCOA2	WIPI2	4	0.451	0.11275
NCOA2	CLK2	4	0.423	0.10575
NCOA2	KLKB1	5	0.676	0.1352
NCOA2	MMP11	4	0.297	0.07425
NCOA2	RAB17	4	0.32	0.08
5HT1E	ATP5I	6	0.557	0.0928333333333333
5HT1E	GIPC1	2	0.246	0.123
5HT1E	MARK1	4	0.478	0.1195
5HT1E	IFNG	4	0.244	0.061
5HT1E	THAP3	7	0.999	0.142714285714286
5HT1E	NAA35	6	0.956	0.159333333333333
5HT1E	RIPK1	5	0.111	0.0222
5HT1E	DHX16	4	0.392	0.098
5HT1E	SF3B4	3	0.291	0.097
5HT1E	NTRK3	3	0.189	0.063
5HT1E	UBA6	4	0.69	0.1725
5HT1E	TTC19	7	1.037	0.148142857142857
5HT1E	RLBP1	4	0.469	0.11725
5HT1E	WIPI2	5	0.599	0.1198
5HT1E	CLK2	6	0.715	0.119166666666667
5HT1E	KLKB1	5	0.766	0.1532
5HT1E	MMP11	4	0.393	0.09825
5HT1E	RAB17	4	0.522	0.1305
TBA4A	ATP5I	5	0.838	0.1676
TBA4A	GIPC1	4	0.536	0.134
TBA4A	MARK1	5	0.697	0.1394
TBA4A	IFNG	3	0.45	0.15
TBA4A	THAP3	4	0.988	0.247
TBA4A	NAA35	6	0.68	0.113333333333333
TBA4A	RIPK1	3	0.193	0.0643333333333333
TBA4A	DHX16	7	0.941	0.134428571428571
TBA4A	SF3B4	5	0.661	0.1322
TBA4A	NTRK3	3	0.416	0.138666666666667
TBA4A	UBA6	4	0.892	0.223
TBA4A	TTC19	5	1.119	0.2238
TBA4A	RLBP1	2	0.86	0.43
TBA4A	WIPI2	5	0.712	0.1424
TBA4A	CLK2	4	0.806	0.2015
TBA4A	KLKB1	5	0.852	0.1704
TBA4A	MMP11	5	0.886	0.1772
TBA4A	RAB17	4	0.693	0.17325
METH	ATP5I	4	0.946	0.2365
METH	GIPC1	4	0.615	0.15375
METH	MARK1	4	0.839	0.20975
METH	IFNG	4	0.544	0.136
METH	THAP3	5	0.81	0.162
METH	NAA35	9	0.976	0.108444444444444
METH	RIPK1	5	0.126	0.0252
METH	DHX16	4	0.443	0.11075
METH	SF3B4	3	0.353	0.117666666666667
METH	NTRK3	4	0.284	0.071
METH	UBA6	4	0.971	0.24275
METH	TTC19	7	1.052	0.150285714285714
METH	RLBP1	6	0.874	0.145666666666667
METH	WIPI2	8	0.619	0.077375
METH	CLK2	4	0.841	0.21025
METH	KLKB1	5	0.885	0.177
METH	MMP11	4	0.819	0.20475
METH	RAB17	4	0.772	0.193
LDHA	ATP5I	4	0.301	0.07525
LDHA	GIPC1	4	0.129	0.03225
LDHA	MARK1	4	0.423	0.10575
LDHA	IFNG	4	0.103	0.02575
LDHA	THAP3	4	0.769	0.19225
LDHA	NAA35	3	0.827	0.275666666666667
