source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	DGKG	4	0.292	0.073
ST2B1	RPP25	10	0.998	0.0998
ST2B1	NPHP4	7	0.649	0.0927142857142857
ST2B1	PEX13	5	0.512	0.1024
ST2B1	LPP	6	0.925	0.154166666666667
ST2B1	KLF11	5	0.518	0.1036
ST2B1	SYT17	7	0.912	0.130285714285714
ST2B1	VAMP8	4	0.315	0.07875
ST2B1	IL1R1	5	0.476	0.0952
ST2B1	HRH2	6	0.489	0.0815
ST2B1	TSKS	6	0.659	0.109833333333333
ST2B1	PTPRU	6	0.24	0.04
ST2B1	MORN1	8	1.047	0.130875
ST2B1	TSN	6	0.912	0.152
ST2B1	NPM3	6	0.691	0.115166666666667
ST2B1	EHMT2	6	0.788	0.131333333333333
ST2B1	SATB1	5	0.274	0.0548
TBG1	EPHB1	6	0.055	0.00916666666666667
TBG1	G6PD	5	0.423	0.0846
TBG1	DGKG	4	0.112	0.028
TBG1	RPP25	7	0.671	0.0958571428571429
TBG1	NPHP4	5	0.41	0.082
TBG1	PEX13	6	0.31	0.0516666666666667
TBG1	LPP	5	0.806	0.1612
TBG1	KLF11	3	0.298	0.0993333333333333
TBG1	SYT17	5	0.579	0.1158
TBG1	VAMP8	6	0.213	0.0355
TBG1	IL1R1	5	0.342	0.0684
TBG1	HRH2	4	0.163	0.04075
TBG1	TSKS	6	0.43	0.0716666666666667
TBG1	PTPRU	5	0.074	0.0148
TBG1	MORN1	5	0.803	0.1606
TBG1	TSN	5	0.716	0.1432
TBG1	NPM3	4	0.358	0.0895
TBG1	EHMT2	4	0.434	0.1085
TBG1	SATB1	4	0.053	0.01325
ESR1	EPHB1	4	0.012	0.003
ESR1	G6PD	2	0.186	0.093
ESR1	DGKG	3	0.1	0.0333333333333333
ESR1	RPP25	6	0.745	0.124166666666667
ESR1	NPHP4	4	0.267	0.06675
ESR1	PEX13	5	0.28	0.056
ESR1	LPP	4	0.663	0.16575
ESR1	KLF11	3	0.204	0.068
ESR1	SYT17	5	0.574	0.1148
ESR1	VAMP8	6	0.168	0.028
ESR1	IL1R1	2	0.193	0.0965
ESR1	HRH2	4	0.133	0.03325
ESR1	TSKS	3	0.403	0.134333333333333
ESR1	PTPRU	4	0.048	0.012
ESR1	MORN1	5	0.798	0.1596
ESR1	TSN	4	0.598	0.1495
ESR1	NPM3	4	0.974	0.2435
ESR1	EHMT2	2	0.341	0.1705
ESR1	SATB1	2	0.045	0.0225
CREB1	EPHB1	6	0.044	0.00733333333333333
CREB1	G6PD	3	0.258	0.086
CREB1	DGKG	4	0.107	0.02675
CREB1	RPP25	6	0.581	0.0968333333333333
CREB1	NPHP4	5	0.405	0.081
CREB1	PEX13	6	0.305	0.0508333333333333
CREB1	LPP	5	0.801	0.1602
CREB1	KLF11	4	0.218	0.0545
CREB1	SYT17	5	0.574	0.1148
CREB1	VAMP8	4	0.19	0.0475
CREB1	IL1R1	4	0.252	0.063
CREB1	HRH2	2	0.131	0.0655
CREB1	TSKS	6	0.425	0.0708333333333333
CREB1	PTPRU	5	0.069	0.0138
CREB1	MORN1	5	0.798	0.1596
CREB1	TSN	4	0.626	0.1565
CREB1	NPM3	4	0.353	0.08825
CREB1	EHMT2	3	0.344	0.114666666666667
CREB1	SATB1	4	0.048	0.012
5HT1B	EPHB1	5	0.205	0.041
5HT1B	G6PD	3	0.379	0.126333333333333
5HT1B	DGKG	4	0.228	0.057
5HT1B	RPP25	10	1.032	0.1032
5HT1B	NPHP4	4	0.393	0.09825
5HT1B	PEX13	6	0.396	0.066
5HT1B	LPP	4	0.789	0.19725
5HT1B	KLF11	4	0.397	0.09925
5HT1B	SYT17	5	0.776	0.1552
5HT1B	VAMP8	5	0.337	0.0674
5HT1B	IL1R1	4	0.347	0.08675
5HT1B	HRH2	3	0.329	0.109666666666667
5HT1B	TSKS	6	0.593	0.0988333333333333
5HT1B	PTPRU	5	0.175	0.035
5HT1B	MORN1	3	0.87	0.29
5HT1B	TSN	4	0.762	0.1905
5HT1B	NPM3	5	0.57	0.114
5HT1B	EHMT2	5	0.641	0.1282
5HT1B	SATB1	4	0.195	0.04875
ERBB2	EPHB1	2	0.008	0.004
ERBB2	G6PD	2	0.184	0.092
ERBB2	DGKG	3	0.098	0.0326666666666667
ERBB2	RPP25	6	0.551	0.0918333333333333
ERBB2	NPHP4	3	0.358	0.119333333333333
ERBB2	PEX13	7	0.288	0.0411428571428571
ERBB2	LPP	6	0.782	0.130333333333333
ERBB2	KLF11	3	0.202	0.0673333333333333
ERBB2	SYT17	5	0.596	0.1192
ERBB2	VAMP8	4	0.163	0.04075
ERBB2	IL1R1	2	0.097	0.0485
ERBB2	HRH2	3	0.162	0.054
ERBB2	TSKS	3	0.401	0.133666666666667
ERBB2	PTPRU	3	0.043	0.0143333333333333
ERBB2	MORN1	6	0.809	0.134833333333333
ERBB2	TSN	4	0.596	0.149
ERBB2	NPM3	4	0.375	0.09375
ERBB2	EHMT2	5	0.489	0.0978
ERBB2	SATB1	4	0.07	0.0175
HDAC7	EPHB1	5	0.052	0.0104
HDAC7	G6PD	4	0.403	0.10075
HDAC7	DGKG	5	0.129	0.0258
HDAC7	RPP25	5	0.63	0.126
HDAC7	NPHP4	4	0.339	0.08475
HDAC7	PEX13	8	0.348	0.0435
HDAC7	LPP	4	0.735	0.18375
HDAC7	KLF11	3	0.226	0.0753333333333333
HDAC7	SYT17	7	0.617	0.0881428571428571
HDAC7	VAMP8	6	0.212	0.0353333333333333
HDAC7	IL1R1	4	0.322	0.0805
HDAC7	HRH2	5	0.183	0.0366
HDAC7	TSKS	7	0.439	0.0627142857142857
HDAC7	PTPRU	6	0.079	0.0131666666666667
HDAC7	MORN1	7	0.835	0.119285714285714
HDAC7	TSN	3	0.675	0.225
HDAC7	NPM3	6	0.396	0.066
HDAC7	EHMT2	4	0.384	0.096
HDAC7	SATB1	4	0.088	0.022
KCC1B	EPHB1	6	0.549	0.0915
KCC1B	G6PD	3	0.756	0.252
KCC1B	DGKG	6	0.583	0.0971666666666667
KCC1B	RPP25	6	1.236	0.206
KCC1B	NPHP4	6	0.905	0.150833333333333
KCC1B	PEX13	8	0.86	0.1075
KCC1B	LPP	5	0.732	0.1464
KCC1B	KLF11	4	0.774	0.1935
KCC1B	SYT17	6	1.168	0.194666666666667
KCC1B	VAMP8	6	0.688	0.114666666666667
KCC1B	IL1R1	4	0.732	0.183
KCC1B	HRH2	5	0.745	0.149
KCC1B	TSKS	6	0.888	0.148
KCC1B	PTPRU	7	0.531	0.0758571428571429
KCC1B	MORN1	8	1.382	0.17275
KCC1B	TSN	6	0.82	0.136666666666667
KCC1B	NPM3	5	0.947	0.1894
KCC1B	EHMT2	8	0.96	0.12
KCC1B	SATB1	5	0.642	0.1284
TBD	EPHB1	3	0.584	0.194666666666667
TBD	G6PD	5	0.981	0.1962
TBD	DGKG	4	0.679	0.16975
TBD	RPP25	6	1.242	0.207
TBD	NPHP4	8	0.823	0.102875
TBD	PEX13	8	0.985	0.123125
TBD	LPP	5	0.929	0.1858
TBD	KLF11	6	0.999	0.1665
TBD	SYT17	7	1.351	0.193
TBD	VAMP8	6	0.9	0.15
TBD	IL1R1	5	0.9	0.18
TBD	HRH2	5	0.887	0.1774
TBD	TSKS	4	0.979	0.24475
TBD	PTPRU	4	0.582	0.1455
TBD	MORN1	4	1.432	0.358
TBD	TSN	7	0.984	0.140571428571429
TBD	NPM3	4	0.963	0.24075
TBD	EHMT2	8	1.152	0.144
TBD	SATB1	4	0.702	0.1755
TOP2B	EPHB1	5	0.147	0.0294
TOP2B	G6PD	4	0.514	0.1285
TOP2B	DGKG	4	0.21	0.0525
TOP2B	RPP25	7	0.89	0.127142857142857
TOP2B	NPHP4	5	0.508	0.1016
TOP2B	PEX13	6	0.408	0.068
TOP2B	LPP	5	0.904	0.1808
TOP2B	KLF11	3	0.321	0.107
TOP2B	SYT17	3	0.618	0.206
TOP2B	VAMP8	6	0.311	0.0518333333333333
TOP2B	IL1R1	6	0.99	0.165
TOP2B	HRH2	4	0.261	0.06525
TOP2B	TSKS	6	0.528	0.088
TOP2B	PTPRU	5	0.123	0.0246
TOP2B	MORN1	5	0.901	0.1802
TOP2B	TSN	5	0.914	0.1828
TOP2B	NPM3	4	0.456	0.114
TOP2B	EHMT2	2	0.444	0.222
TOP2B	SATB1	4	0.134	0.0335
3BHS1	EPHB1	4	0.193	0.04825
3BHS1	G6PD	4	0.493	0.12325
3BHS1	DGKG	4	0.259	0.06475
3BHS1	RPP25	10	1.003	0.1003
3BHS1	NPHP4	7	0.654	0.0934285714285714
3BHS1	PEX13	5	0.477	0.0954
3BHS1	LPP	6	0.93	0.155
3BHS1	KLF11	5	0.523	0.1046
3BHS1	SYT17	7	0.802	0.114571428571429
3BHS1	VAMP8	4	0.282	0.0705
3BHS1	IL1R1	5	0.481	0.0962
3BHS1	HRH2	4	0.315	0.07875
3BHS1	TSKS	8	0.619	0.077375
3BHS1	PTPRU	5	0.213	0.0426
3BHS1	MORN1	5	1.001	0.2002
3BHS1	TSN	5	0.91	0.182
3BHS1	NPM3	7	0.682	0.0974285714285714
3BHS1	EHMT2	6	0.793	0.132166666666667
3BHS1	SATB1	5	0.284	0.0568
ATP4A	EPHB1	6	0.324	0.054
ATP4A	G6PD	3	0.568	0.189333333333333
ATP4A	DGKG	4	0.382	0.0955
ATP4A	RPP25	6	0.924	0.154
ATP4A	NPHP4	6	0.717	0.1195
ATP4A	PEX13	6	0.646	0.107666666666667
ATP4A	LPP	4	0.533	0.13325
ATP4A	KLF11	4	0.586	0.1465
ATP4A	SYT17	5	0.953	0.1906
ATP4A	VAMP8	4	0.472	0.118
ATP4A	IL1R1	4	0.608	0.152
ATP4A	HRH2	1	0.216	0.216
ATP4A	TSKS	6	0.742	0.123666666666667
ATP4A	PTPRU	5	0.216	0.0432
ATP4A	MORN1	6	1.123	0.187166666666667
ATP4A	TSN	4	0.969	0.24225
ATP4A	NPM3	4	0.732	0.183
ATP4A	EHMT2	5	0.856	0.1712
ATP4A	SATB1	7	0.392	0.056
LOX5	EPHB1	4	0.048	0.012
LOX5	G6PD	3	0.227	0.0756666666666667
LOX5	DGKG	4	0.141	0.03525
LOX5	RPP25	6	0.583	0.0971666666666667
LOX5	NPHP4	6	0.376	0.0626666666666667
LOX5	PEX13	6	0.305	0.0508333333333333
LOX5	LPP	6	0.772	0.128666666666667
LOX5	KLF11	4	0.245	0.06125
LOX5	SYT17	5	0.612	0.1224
LOX5	VAMP8	5	0.199	0.0398
LOX5	IL1R1	3	0.385	0.128333333333333
LOX5	HRH2	3	0.14	0.0466666666666667
LOX5	TSKS	4	0.444	0.111
LOX5	PTPRU	6	0.08	0.0133333333333333
LOX5	MORN1	5	0.836	0.1672
LOX5	TSN	4	0.628	0.157
LOX5	NPM3	4	0.391	0.09775
LOX5	EHMT2	5	0.515	0.103
LOX5	SATB1	4	0.086	0.0215
UD3A1	EPHB1	6	0.792	0.132
UD3A1	G6PD	2	0.957	0.4785
UD3A1	DGKG	6	0.858	0.143
UD3A1	RPP25	6	1.15	0.191666666666667
UD3A1	NPHP4	10	0.949	0.0949
UD3A1	PEX13	7	1.022	0.146
UD3A1	LPP	8	0.966	0.12075
UD3A1	KLF11	5	0.914	0.1828
UD3A1	SYT17	9	1.477	0.164111111111111
UD3A1	VAMP8	6	0.881	0.146833333333333
UD3A1	IL1R1	8	0.954	0.11925
UD3A1	HRH2	6	0.99	0.165
UD3A1	TSKS	7	1.202	0.171714285714286
UD3A1	PTPRU	7	0.812	0.116
UD3A1	MORN1	10	1.597	0.1597
UD3A1	TSN	11	1.073	0.0975454545454545
UD3A1	NPM3	7	1.127	0.161
UD3A1	EHMT2	8	1.18	0.1475
UD3A1	SATB1	8	0.873	0.109125
BDNF	EPHB1	7	0.103	0.0147142857142857
BDNF	G6PD	4	0.483	0.12075
BDNF	DGKG	3	0.178	0.0593333333333333
BDNF	RPP25	6	0.883	0.147166666666667
BDNF	NPHP4	4	0.476	0.119
BDNF	PEX13	5	0.304	0.0608
BDNF	LPP	4	0.872	0.218
BDNF	KLF11	4	0.286	0.0715
BDNF	SYT17	4	0.645	0.16125
BDNF	VAMP8	5	0.243	0.0486
BDNF	IL1R1	2	0.439	0.2195
BDNF	HRH2	3	0.184	0.0613333333333333
BDNF	TSKS	7	0.478	0.0682857142857143
BDNF	PTPRU	5	0.122	0.0244
BDNF	MORN1	4	0.869	0.21725
BDNF	TSN	3	0.67	0.223333333333333
BDNF	NPM3	3	0.424	0.141333333333333
BDNF	EHMT2	3	0.487	0.162333333333333
BDNF	SATB1	2	0.092	0.046
GBRA1	EPHB1	7	0.396	0.0565714285714286
GBRA1	G6PD	4	0.89	0.2225
GBRA1	DGKG	7	0.452	0.0645714285714286
GBRA1	RPP25	5	1.247	0.2494
GBRA1	NPHP4	8	0.998	0.12475
GBRA1	PEX13	7	0.747	0.106714285714286
GBRA1	LPP	6	0.814	0.135666666666667
GBRA1	KLF11	6	0.867	0.1445
GBRA1	SYT17	7	0.918	0.131142857142857
GBRA1	VAMP8	7	0.536	0.0765714285714286
GBRA1	IL1R1	6	0.889	0.148166666666667
GBRA1	HRH2	4	0.603	0.15075
GBRA1	TSKS	8	0.791	0.098875
GBRA1	PTPRU	7	0.268	0.0382857142857143
GBRA1	MORN1	4	1.225	0.30625
GBRA1	TSN	7	0.73	0.104285714285714
GBRA1	NPM3	7	0.97	0.138571428571429
GBRA1	EHMT2	8	0.848	0.106
GBRA1	SATB1	6	0.339	0.0565
FOS	EPHB1	4	0.042	0.0105
FOS	G6PD	3	0.227	0.0756666666666667
FOS	DGKG	3	0.133	0.0443333333333333
FOS	RPP25	2	0.772	0.386
FOS	NPHP4	4	0.376	0.094
FOS	PEX13	4	0.303	0.07575
FOS	LPP	4	0.772	0.193
FOS	KLF11	4	0.236	0.059
FOS	SYT17	4	0.6	0.15
FOS	VAMP8	3	0.187	0.0623333333333333
FOS	IL1R1	2	0.079	0.0395
FOS	HRH2	1	0.128	0.128
FOS	TSKS	7	0.428	0.0611428571428571
FOS	PTPRU	3	0.059	0.0196666666666667
FOS	MORN1	4	0.824	0.206
FOS	TSN	4	0.628	0.157
FOS	NPM3	3	0.379	0.126333333333333
FOS	EHMT2	3	0.371	0.123666666666667
FOS	SATB1	3	0.074	0.0246666666666667
SHBG	EPHB1	6	0.098	0.0163333333333333
SHBG	G6PD	3	0.939	0.313
SHBG	DGKG	6	0.186	0.031
SHBG	RPP25	7	1.044	0.149142857142857
SHBG	NPHP4	5	0.857	0.1714
SHBG	PEX13	6	0.497	0.0828333333333333
SHBG	LPP	4	0.899	0.22475
SHBG	KLF11	4	0.681	0.17025
SHBG	SYT17	5	0.656	0.1312
SHBG	VAMP8	4	0.234	0.0585
SHBG	IL1R1	4	0.996	0.249
SHBG	HRH2	3	0.417	0.139
SHBG	TSKS	6	0.473	0.0788333333333333
SHBG	PTPRU	5	0.117	0.0234
SHBG	MORN1	8	0.89	0.11125
SHBG	TSN	5	0.296	0.0592
SHBG	NPM3	5	0.536	0.1072
SHBG	EHMT2	4	0.838	0.2095
SHBG	SATB1	5	0.156	0.0312
ODP2	EPHB1	6	0.34	0.0566666666666667
ODP2	G6PD	2	0.663	0.3315
ODP2	DGKG	5	0.429	0.0858
ODP2	RPP25	7	0.881	0.125857142857143
ODP2	NPHP4	5	0.758	0.1516
ODP2	PEX13	2	0.501	0.2505
ODP2	LPP	5	0.954	0.1908
ODP2	KLF11	7	0.863	0.123285714285714
ODP2	SYT17	8	1.031	0.128875
ODP2	VAMP8	6	0.557	0.0928333333333333
ODP2	IL1R1	5	0.836	0.1672
ODP2	HRH2	6	0.774	0.129
ODP2	TSKS	7	0.735	0.105
ODP2	PTPRU	6	0.298	0.0496666666666667
ODP2	MORN1	7	1.23	0.175714285714286
ODP2	TSN	6	0.694	0.115666666666667
ODP2	NPM3	7	0.832	0.118857142857143
ODP2	EHMT2	3	0.785	0.261666666666667
ODP2	SATB1	3	0.225	0.075
ABCA1	EPHB1	6	0.085	0.0141666666666667
ABCA1	G6PD	3	0.362	0.120666666666667
ABCA1	DGKG	3	0.126	0.042
ABCA1	RPP25	6	0.718	0.119666666666667
ABCA1	NPHP4	6	0.511	0.0851666666666667
ABCA1	PEX13	6	0.44	0.0733333333333333
ABCA1	LPP	6	0.907	0.151166666666667
ABCA1	KLF11	4	0.38	0.095
ABCA1	SYT17	4	0.641	0.16025
ABCA1	VAMP8	6	0.243	0.0405
ABCA1	IL1R1	2	0.194	0.097
ABCA1	HRH2	3	0.275	0.0916666666666667
ABCA1	TSKS	6	0.46	0.0766666666666667
ABCA1	PTPRU	5	0.104	0.0208
ABCA1	MORN1	8	0.877	0.109625
ABCA1	TSN	4	0.763	0.19075
ABCA1	NPM3	4	0.521	0.13025
ABCA1	EHMT2	5	0.572	0.1144
ABCA1	SATB1	4	0.138	0.0345
DYR	EPHB1	6	0.133	0.0221666666666667
DYR	G6PD	3	0.526	0.175333333333333
DYR	DGKG	6	0.221	0.0368333333333333
DYR	RPP25	7	0.893	0.127571428571429
DYR	NPHP4	4	0.519	0.12975
DYR	PEX13	5	0.52	0.104
DYR	LPP	4	0.915	0.22875
DYR	KLF11	3	0.515	0.171666666666667
DYR	SYT17	5	0.691	0.1382
DYR	VAMP8	6	0.291	0.0485
DYR	IL1R1	4	0.777	0.19425
DYR	HRH2	3	0.373	0.124333333333333
DYR	TSKS	6	0.508	0.0846666666666667
DYR	PTPRU	6	0.105	0.0175
DYR	MORN1	7	0.921	0.131571428571429
DYR	TSN	4	0.925	0.23125
DYR	NPM3	3	0.568	0.189333333333333
DYR	EHMT2	3	0.658	0.219333333333333
DYR	SATB1	4	0.188	0.047
P85A	EPHB1	4	0.01	0.0025
P85A	G6PD	3	0.185	0.0616666666666667
P85A	DGKG	4	0.099	0.02475
P85A	RPP25	6	0.734	0.122333333333333
P85A	NPHP4	6	0.334	0.0556666666666667
P85A	PEX13	8	0.289	0.036125
P85A	LPP	6	0.73	0.121666666666667
P85A	KLF11	4	0.203	0.05075
P85A	SYT17	6	0.597	0.0995
P85A	VAMP8	4	0.162	0.0405
P85A	IL1R1	1	0.016	0.016
P85A	HRH2	3	0.165	0.055
P85A	TSKS	4	0.402	0.1005
P85A	PTPRU	2	0.042	0.021
P85A	MORN1	6	0.809	0.134833333333333
P85A	TSN	5	0.597	0.1194
P85A	NPM3	5	0.376	0.0752
P85A	EHMT2	5	0.473	0.0946
P85A	SATB1	5	0.071	0.0142
SIR1	EPHB1	7	0.051	0.00728571428571429
SIR1	G6PD	3	0.333	0.111
SIR1	DGKG	3	0.106	0.0353333333333333
SIR1	RPP25	6	0.588	0.098
SIR1	NPHP4	4	0.404	0.101
SIR1	PEX13	4	0.255	0.06375
SIR1	LPP	4	0.8	0.2
SIR1	KLF11	4	0.225	0.05625
SIR1	SYT17	4	0.573	0.14325
SIR1	VAMP8	4	0.165	0.04125
SIR1	IL1R1	4	0.259	0.06475
SIR1	HRH2	4	0.14	0.035
SIR1	TSKS	7	0.426	0.0608571428571429
SIR1	PTPRU	4	0.068	0.017
SIR1	MORN1	4	0.797	0.19925
SIR1	TSN	4	0.633	0.15825
SIR1	NPM3	3	0.352	0.117333333333333
SIR1	EHMT2	3	0.351	0.117
SIR1	SATB1	3	0.047	0.0156666666666667
MTHR	EPHB1	6	0.224	0.0373333333333333
MTHR	G6PD	3	0.78	0.26
MTHR	DGKG	5	0.314	0.0628
MTHR	RPP25	6	1.272	0.212
MTHR	NPHP4	6	0.941	0.156833333333333
MTHR	PEX13	5	0.65	0.13
MTHR	LPP	5	0.768	0.1536
MTHR	KLF11	4	0.81	0.2025
MTHR	SYT17	7	0.933	0.133285714285714
MTHR	VAMP8	5	0.337	0.0674
MTHR	IL1R1	4	0.768	0.192
MTHR	HRH2	5	0.781	0.1562
MTHR	TSKS	7	0.619	0.0884285714285714
MTHR	PTPRU	6	0.191	0.0318333333333333
MTHR	MORN1	7	0.939	0.134142857142857
MTHR	TSN	8	0.415	0.051875
MTHR	NPM3	5	0.983	0.1966
MTHR	EHMT2	7	0.894	0.127714285714286
MTHR	SATB1	5	0.231	0.0462
ADCL2	EPHB1	6	0.964	0.160666666666667
ADCL2	G6PD	4	0.99	0.2475
ADCL2	DGKG	4	1.043	0.26075
ADCL2	RPP25	7	1.154	0.164857142857143
ADCL2	NPHP4	6	0.994	0.165666666666667
ADCL2	PEX13	7	1.161	0.165857142857143
ADCL2	LPP	9	0.997	0.110777777777778
ADCL2	KLF11	6	0.995	0.165833333333333
ADCL2	SYT17	8	1.537	0.192125
ADCL2	VAMP8	8	1.022	0.12775
ADCL2	IL1R1	6	0.979	0.163166666666667
ADCL2	HRH2	5	1.081	0.2162
ADCL2	TSKS	6	1.339	0.223166666666667
ADCL2	PTPRU	8	0.983	0.122875
ADCL2	MORN1	8	1.761	0.220125
ADCL2	TSN	6	1.16	0.193333333333333
ADCL2	NPM3	7	1.269	0.181285714285714
ADCL2	EHMT2	6	1.307	0.217833333333333
ADCL2	SATB1	10	0.958	0.0958
IBP3	EPHB1	6	0.055	0.00916666666666667
IBP3	G6PD	2	0.29	0.145
IBP3	DGKG	3	0.115	0.0383333333333333
IBP3	RPP25	6	0.618	0.103
IBP3	NPHP4	4	0.413	0.10325
IBP3	PEX13	5	0.313	0.0626
IBP3	LPP	4	0.809	0.20225
IBP3	KLF11	3	0.308	0.102666666666667
IBP3	SYT17	4	0.582	0.1455
IBP3	VAMP8	4	0.177	0.04425
IBP3	IL1R1	4	0.299	0.07475
IBP3	HRH2	3	0.166	0.0553333333333333
IBP3	TSKS	6	0.43	0.0716666666666667
IBP3	PTPRU	5	0.074	0.0148
IBP3	MORN1	4	0.806	0.2015
IBP3	TSN	4	0.663	0.16575
IBP3	NPM3	3	0.361	0.120333333333333
IBP3	EHMT2	5	0.593	0.1186
IBP3	SATB1	3	0.056	0.0186666666666667
DDR1	EPHB1	4	0.196	0.049
DDR1	G6PD	3	0.375	0.125
DDR1	DGKG	4	0.289	0.07225
DDR1	RPP25	6	0.731	0.121833333333333
DDR1	NPHP4	6	0.524	0.0873333333333333
DDR1	PEX13	6	0.453	0.0755
DDR1	LPP	6	0.92	0.153333333333333
DDR1	KLF11	4	0.393	0.09825
DDR1	SYT17	5	0.76	0.152
DDR1	VAMP8	5	0.347	0.0694
DDR1	IL1R1	4	0.415	0.10375
DDR1	HRH2	3	0.288	0.096
DDR1	TSKS	7	0.592	0.0845714285714286
DDR1	PTPRU	6	0.228	0.038
DDR1	MORN1	5	0.984	0.1968
DDR1	TSN	4	0.776	0.194
DDR1	NPM3	4	0.539	0.13475
DDR1	EHMT2	5	0.663	0.1326
DDR1	SATB1	4	0.234	0.0585
CP46A	EPHB1	4	0.226	0.0565
CP46A	G6PD	3	0.608	0.202666666666667
CP46A	DGKG	4	0.292	0.073
CP46A	RPP25	4	0.834	0.2085
CP46A	NPHP4	7	0.914	0.130571428571429
CP46A	PEX13	4	0.582	0.1455
CP46A	LPP	4	0.907	0.22675
CP46A	KLF11	6	0.986	0.164333333333333
CP46A	SYT17	7	0.982	0.140285714285714
CP46A	VAMP8	4	0.315	0.07875
CP46A	IL1R1	8	0.959	0.119875
CP46A	HRH2	8	0.968	0.121
CP46A	TSKS	6	0.659	0.109833333333333
CP46A	PTPRU	6	0.24	0.04
CP46A	MORN1	8	1.031	0.128875
CP46A	TSN	4	0.74	0.185
CP46A	NPM3	5	0.628	0.1256
CP46A	EHMT2	5	0.932	0.1864
CP46A	SATB1	5	0.274	0.0548
SCN2A	EPHB1	6	0.527	0.0878333333333333
SCN2A	G6PD	5	0.905	0.181
SCN2A	DGKG	5	0.511	0.1022
SCN2A	RPP25	6	1.204	0.200666666666667
SCN2A	NPHP4	6	0.986	0.164333333333333
SCN2A	PEX13	7	0.827	0.118142857142857
SCN2A	LPP	5	0.727	0.1454
SCN2A	KLF11	5	0.83	0.166
SCN2A	SYT17	7	1.137	0.162428571428571
SCN2A	VAMP8	4	0.671	0.16775
SCN2A	IL1R1	6	0.881	0.146833333333333
SCN2A	HRH2	5	0.748	0.1496
SCN2A	TSKS	6	0.902	0.150333333333333
SCN2A	PTPRU	5	0.486	0.0972
SCN2A	MORN1	10	1.34	0.134
SCN2A	TSN	7	0.777	0.111
SCN2A	NPM3	5	0.943	0.1886
SCN2A	EHMT2	8	0.907	0.113375
SCN2A	SATB1	7	0.587	0.0838571428571429
IL4	EPHB1	4	0.045	0.01125
IL4	G6PD	3	0.251	0.0836666666666667
IL4	DGKG	6	0.144	0.024
IL4	RPP25	7	0.593	0.0847142857142857
IL4	NPHP4	6	0.4	0.0666666666666667
IL4	PEX13	5	0.312	0.0624
IL4	LPP	6	0.796	0.132666666666667
IL4	KLF11	4	0.242	0.0605
IL4	SYT17	5	0.624	0.1248
IL4	VAMP8	4	0.174	0.0435
IL4	IL1R1	2	0.082	0.041
IL4	HRH2	2	0.137	0.0685
IL4	TSKS	6	0.441	0.0735
IL4	PTPRU	3	0.062	0.0206666666666667
IL4	MORN1	8	0.858	0.10725
IL4	TSN	5	0.638	0.1276
IL4	NPM3	6	0.416	0.0693333333333333
IL4	EHMT2	5	0.539	0.1078
IL4	SATB1	6	0.111	0.0185
NPS	EPHB1	4	0.129	0.03225
NPS	G6PD	3	0.332	0.110666666666667
NPS	DGKG	2	0.198	0.099
NPS	RPP25	7	0.946	0.135142857142857
NPS	NPHP4	4	0.393	0.09825
NPS	PEX13	6	0.396	0.066
NPS	LPP	4	0.789	0.19725
NPS	KLF11	4	0.35	0.0875
NPS	SYT17	6	0.725	0.120833333333333
NPS	VAMP8	5	0.263	0.0526
NPS	IL1R1	3	0.251	0.0836666666666667
NPS	HRH2	3	0.238	0.0793333333333333
NPS	TSKS	5	0.51	0.102
NPS	PTPRU	3	0.143	0.0476666666666667
NPS	MORN1	9	0.959	0.106555555555556
NPS	TSN	5	0.744	0.1488
NPS	NPM3	5	0.523	0.1046
NPS	EHMT2	4	0.545	0.13625
NPS	SATB1	4	0.194	0.0485
NMDE1	EPHB1	4	0.056	0.014
NMDE1	G6PD	3	0.789	0.263
NMDE1	DGKG	4	0.144	0.036
NMDE1	RPP25	4	0.419	0.10475
NMDE1	NPHP4	2	0.484	0.242
NMDE1	PEX13	5	0.465	0.093
NMDE1	LPP	4	0.347	0.08675
NMDE1	KLF11	4	0.45	0.1125
NMDE1	SYT17	7	0.815	0.116428571428571
NMDE1	VAMP8	4	0.214	0.0535
NMDE1	IL1R1	4	0.765	0.19125
NMDE1	HRH2	5	0.403	0.0806
NMDE1	TSKS	4	0.431	0.10775
NMDE1	PTPRU	3	0.081	0.027
NMDE1	MORN1	8	0.869	0.108625
NMDE1	TSN	4	0.783	0.19575
NMDE1	NPM3	4	0.567	0.14175
NMDE1	EHMT2	5	0.689	0.1378
NMDE1	SATB1	5	0.116	0.0232
AOFB	EPHB1	4	0.214	0.0535
AOFB	G6PD	4	0.493	0.12325
AOFB	DGKG	4	0.246	0.0615
AOFB	RPP25	10	1.003	0.1003
AOFB	NPHP4	7	0.654	0.0934285714285714
AOFB	PEX13	4	0.347	0.08675
AOFB	LPP	2	0.531	0.2655
AOFB	KLF11	1	0.2	0.2
AOFB	SYT17	7	0.917	0.131
AOFB	VAMP8	4	0.303	0.07575
AOFB	IL1R1	5	0.481	0.0962
AOFB	HRH2	6	0.494	0.0823333333333333
AOFB	TSKS	6	0.647	0.107833333333333
AOFB	PTPRU	5	0.222	0.0444
AOFB	MORN1	8	1.035	0.129375
AOFB	TSN	6	0.917	0.152833333333333
AOFB	NPM3	6	0.696	0.116
AOFB	EHMT2	6	0.793	0.132166666666667
AOFB	SATB1	5	0.307	0.0614
RL13A	EPHB1	7	0.138	0.0197142857142857
