source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	HSPB7	8	0.544	0.068
RL13A	PAX3	4	0.615	0.15375
S22A2	FA2H	5	0.656	0.1312
S22A2	ANO1	6	0.622	0.103666666666667
S22A2	CARM1	4	0.146	0.0365
S22A2	PRPS1	8	0.687	0.085875
S22A2	MANBA	6	0.907	0.151166666666667
S22A2	DCXR	3	0.636	0.212
S22A2	ARMC8	5	0.508	0.1016
S22A2	MFSD7	6	0.768	0.128
S22A2	PLD3	4	0.48	0.12
S22A2	PBX2	6	0.632	0.105333333333333
S22A2	CECR5	7	0.794	0.113428571428571
S22A2	DIDO1	4	0.625	0.15625
S22A2	RAB7A	5	0.368	0.0736
S22A2	PNOC	5	0.296	0.0592
S22A2	ARPC4	5	0.326	0.0652
S22A2	NRP1	4	0.218	0.0545
S22A2	MAK16	6	0.534	0.089
S22A2	FOXO3	4	0.087	0.02175
S22A2	ACSL5	6	0.322	0.0536666666666667
S22A2	HSPB7	6	0.823	0.137166666666667
S22A2	PAX3	4	0.329	0.08225
CALY	FA2H	5	0.986	0.1972
CALY	ANO1	7	0.947	0.135285714285714
CALY	CARM1	5	0.527	0.1054
CALY	PRPS1	5	0.76	0.152
CALY	MANBA	6	1.196	0.199333333333333
CALY	DCXR	10	0.953	0.0953
CALY	ARMC8	7	0.815	0.116428571428571
CALY	MFSD7	6	1.07	0.178333333333333
CALY	PLD3	4	0.782	0.1955
CALY	PBX2	6	0.751	0.125166666666667
CALY	CECR5	7	1.201	0.171571428571429
CALY	DIDO1	6	0.755	0.125833333333333
CALY	RAB7A	4	0.548	0.137
CALY	PNOC	3	0.418	0.139333333333333
CALY	ARPC4	7	0.832	0.118857142857143
CALY	NRP1	4	0.498	0.1245
CALY	MAK16	6	0.895	0.149166666666667
CALY	FOXO3	7	0.43	0.0614285714285714
CALY	ACSL5	7	0.703	0.100428571428571
CALY	HSPB7	6	0.885	0.1475
CALY	PAX3	6	0.735	0.1225
S12A5	FA2H	6	0.987	0.1645
S12A5	ANO1	5	0.646	0.1292
S12A5	CARM1	4	0.694	0.1735
S12A5	PRPS1	6	0.762	0.127
S12A5	MANBA	5	0.978	0.1956
S12A5	DCXR	4	0.679	0.16975
S12A5	ARMC8	6	0.675	0.1125
S12A5	MFSD7	8	0.974	0.12175
S12A5	PLD3	6	0.686	0.114333333333333
S12A5	PBX2	6	0.895	0.149166666666667
S12A5	CECR5	8	1.335	0.166875
S12A5	DIDO1	8	0.659	0.082375
S12A5	RAB7A	6	0.934	0.155666666666667
S12A5	PNOC	7	0.821	0.117285714285714
S12A5	ARPC4	7	0.946	0.135142857142857
S12A5	NRP1	5	0.73	0.146
S12A5	MAK16	6	0.654	0.109
S12A5	FOXO3	4	0.253	0.06325
S12A5	ACSL5	4	0.541	0.13525
S12A5	HSPB7	8	0.789	0.098625
S12A5	PAX3	6	0.871	0.145166666666667
PK3CA	FA2H	6	0.543	0.0905
PK3CA	ANO1	3	0.401	0.133666666666667
PK3CA	CARM1	5	0.048	0.0096
PK3CA	PRPS1	5	0.508	0.1016
PK3CA	MANBA	5	0.737	0.1474
PK3CA	DCXR	6	0.704	0.117333333333333
PK3CA	ARMC8	6	0.821	0.136833333333333
PK3CA	MFSD7	7	0.695	0.0992857142857143
PK3CA	PLD3	6	0.374	0.0623333333333333
PK3CA	PBX2	6	0.444	0.074
PK3CA	CECR5	6	0.595	0.0991666666666667
PK3CA	DIDO1	5	0.527	0.1054
PK3CA	RAB7A	4	0.169	0.04225
PK3CA	PNOC	2	0.129	0.0645
PK3CA	ARPC4	4	0.127	0.03175
PK3CA	NRP1	4	0.03	0.0075
PK3CA	MAK16	6	0.454	0.0756666666666667
PK3CA	FOXO3	2	0.006	0.003
PK3CA	ACSL5	7	0.224	0.032
PK3CA	HSPB7	5	0.66	0.132
PK3CA	PAX3	5	0.231	0.0462
PDE4D	FA2H	4	0.672	0.168
PDE4D	ANO1	6	0.633	0.1055
PDE4D	CARM1	4	0.213	0.05325
PDE4D	PRPS1	3	0.846	0.282
PDE4D	MANBA	5	0.877	0.1754
PDE4D	DCXR	6	0.894	0.149
PDE4D	ARMC8	6	0.45	0.075
PDE4D	MFSD7	6	0.703	0.117166666666667
PDE4D	PLD3	4	0.415	0.10375
PDE4D	PBX2	5	0.598	0.1196
PDE4D	CECR5	6	0.846	0.141
PDE4D	DIDO1	5	0.717	0.1434
PDE4D	RAB7A	3	0.234	0.078
PDE4D	PNOC	2	0.104	0.052
PDE4D	ARPC4	6	0.518	0.0863333333333333
PDE4D	NRP1	3	0.184	0.0613333333333333
PDE4D	MAK16	3	0.461	0.153666666666667
PDE4D	FOXO3	4	0.022	0.0055
PDE4D	ACSL5	6	0.389	0.0648333333333333
PDE4D	HSPB7	6	0.518	0.0863333333333333
PDE4D	PAX3	5	0.421	0.0842
KIF11	FA2H	4	0.643	0.16075
KIF11	ANO1	5	0.547	0.1094
KIF11	CARM1	4	0.051	0.01275
KIF11	PRPS1	5	0.566	0.1132
KIF11	MANBA	6	0.812	0.135333333333333
KIF11	DCXR	5	0.707	0.1414
KIF11	ARMC8	6	0.944	0.157333333333333
KIF11	MFSD7	6	0.726	0.121
KIF11	PLD3	4	0.438	0.1095
KIF11	PBX2	7	0.632	0.0902857142857143
KIF11	CECR5	4	0.552	0.138
KIF11	DIDO1	4	0.53	0.1325
KIF11	RAB7A	2	0.201	0.1005
KIF11	PNOC	5	0.201	0.0402
KIF11	ARPC4	4	0.262	0.0655
KIF11	NRP1	5	0.218	0.0436
KIF11	MAK16	6	0.439	0.0731666666666667
KIF11	FOXO3	5	0.054	0.0108
KIF11	ACSL5	6	0.227	0.0378333333333333
KIF11	HSPB7	4	0.658	0.1645
KIF11	PAX3	4	0.234	0.0585
NR1I2	FA2H	6	0.648	0.108
NR1I2	ANO1	6	0.646	0.107666666666667
NR1I2	CARM1	4	0.088	0.022
NR1I2	PRPS1	6	0.616	0.102666666666667
NR1I2	MANBA	6	0.83	0.138333333333333
NR1I2	DCXR	6	0.77	0.128333333333333
NR1I2	ARMC8	6	0.887	0.147833333333333
NR1I2	MFSD7	8	0.756	0.0945
NR1I2	PLD3	6	0.468	0.078
NR1I2	PBX2	3	0.507	0.169
NR1I2	CECR5	7	0.85	0.121428571428571
NR1I2	DIDO1	5	0.593	0.1186
NR1I2	RAB7A	5	0.672	0.1344
NR1I2	PNOC	5	0.222	0.0444
NR1I2	ARPC4	4	0.38	0.095
NR1I2	NRP1	5	0.32	0.064
NR1I2	MAK16	4	0.463	0.11575
NR1I2	FOXO3	5	0.08	0.016
NR1I2	ACSL5	6	0.264	0.044
NR1I2	HSPB7	8	0.571	0.071375
NR1I2	PAX3	5	0.297	0.0594
NISCH	FA2H	6	0.918	0.153
NISCH	ANO1	4	0.808	0.202
NISCH	CARM1	5	0.433	0.0866
NISCH	PRPS1	7	0.861	0.123
NISCH	MANBA	7	1.033	0.147571428571429
NISCH	DCXR	8	0.855	0.106875
NISCH	ARMC8	6	0.62	0.103333333333333
NISCH	MFSD7	7	0.915	0.130714285714286
NISCH	PLD3	5	0.627	0.1254
NISCH	PBX2	6	0.829	0.138166666666667
NISCH	CECR5	6	0.98	0.163333333333333
NISCH	DIDO1	5	0.912	0.1824
NISCH	RAB7A	4	0.554	0.1385
NISCH	PNOC	6	0.576	0.096
NISCH	ARPC4	4	0.512	0.128
NISCH	NRP1	4	0.415	0.10375
NISCH	MAK16	5	0.799	0.1598
NISCH	FOXO3	4	0.231	0.05775
NISCH	ACSL5	6	0.596	0.0993333333333333
NISCH	HSPB7	7	0.73	0.104285714285714
NISCH	PAX3	5	0.616	0.1232
NFKB2	FA2H	6	0.7	0.116666666666667
NFKB2	ANO1	4	0.521	0.13025
NFKB2	CARM1	4	0.136	0.034
NFKB2	PRPS1	6	0.628	0.104666666666667
NFKB2	MANBA	6	0.823	0.137166666666667
NFKB2	DCXR	5	0.792	0.1584
NFKB2	ARMC8	4	0.872	0.218
NFKB2	MFSD7	4	0.692	0.173
NFKB2	PLD3	2	0.404	0.202
NFKB2	PBX2	6	0.545	0.0908333333333333
NFKB2	CECR5	6	0.751	0.125166666666667
NFKB2	DIDO1	4	0.615	0.15375
NFKB2	RAB7A	4	0.326	0.0815
NFKB2	PNOC	4	0.224	0.056
NFKB2	ARPC4	4	0.284	0.071
NFKB2	NRP1	4	0.131	0.03275
NFKB2	MAK16	5	0.497	0.0994
NFKB2	FOXO3	4	0.024	0.006
NFKB2	ACSL5	6	0.312	0.052
NFKB2	HSPB7	6	0.759	0.1265
NFKB2	PAX3	4	0.319	0.07975
ITK	FA2H	4	0.609	0.15225
ITK	ANO1	4	0.437	0.10925
ITK	CARM1	2	0.094	0.047
ITK	PRPS1	7	0.614	0.0877142857142857
ITK	MANBA	7	0.774	0.110571428571429
ITK	DCXR	6	0.792	0.132
ITK	ARMC8	6	0.894	0.149
ITK	MFSD7	6	0.701	0.116833333333333
ITK	PLD3	4	0.413	0.10325
ITK	PBX2	6	0.539	0.0898333333333333
ITK	CECR5	6	0.69	0.115
ITK	DIDO1	5	0.622	0.1244
ITK	RAB7A	4	0.264	0.066
ITK	PNOC	4	0.235	0.05875
ITK	ARPC4	4	0.222	0.0555
ITK	NRP1	4	0.125	0.03125
ITK	MAK16	5	0.461	0.0922
ITK	FOXO3	6	0.039	0.0065
ITK	ACSL5	4	0.27	0.0675
ITK	HSPB7	6	0.516	0.086
ITK	PAX3	5	0.326	0.0652
PPIA	FA2H	7	0.764	0.109142857142857
PPIA	ANO1	6	0.641	0.106833333333333
PPIA	CARM1	4	0.172	0.043
PPIA	PRPS1	7	0.663	0.0947142857142857
PPIA	MANBA	6	0.875	0.145833333333333
PPIA	DCXR	3	0.716	0.238666666666667
PPIA	ARMC8	7	0.502	0.0717142857142857
PPIA	MFSD7	7	0.783	0.111857142857143
PPIA	PLD3	5	0.495	0.099
PPIA	PBX2	5	0.606	0.1212
PPIA	CECR5	6	0.873	0.1455
PPIA	DIDO1	5	0.725	0.145
PPIA	RAB7A	4	0.354	0.0885
PPIA	PNOC	4	0.237	0.05925
PPIA	ARPC4	5	0.427	0.0854
PPIA	NRP1	3	0.192	0.064
PPIA	MAK16	5	0.51	0.102
PPIA	FOXO3	6	0.128	0.0213333333333333
PPIA	ACSL5	6	0.348	0.058
PPIA	HSPB7	7	0.598	0.0854285714285714
PPIA	PAX3	4	0.401	0.10025
MMAA	FA2H	10	1.04	0.104
MMAA	ANO1	4	0.867	0.21675
MMAA	CARM1	5	0.762	0.1524
MMAA	PRPS1	5	0.732	0.1464
MMAA	MANBA	5	1.063	0.2126
MMAA	DCXR	6	0.757	0.126166666666667
MMAA	ARMC8	4	0.65	0.1625
MMAA	MFSD7	8	0.961	0.120125
MMAA	PLD3	6	0.673	0.112166666666667
MMAA	PBX2	5	0.985	0.197
MMAA	CECR5	5	1.267	0.2534
MMAA	DIDO1	8	0.646	0.08075
MMAA	RAB7A	5	0.645	0.129
MMAA	PNOC	6	0.676	0.112666666666667
MMAA	ARPC4	6	0.904	0.150666666666667
MMAA	NRP1	4	0.89	0.2225
MMAA	MAK16	5	0.805	0.161
MMAA	FOXO3	4	0.328	0.082
MMAA	ACSL5	4	0.626	0.1565
MMAA	HSPB7	8	0.776	0.097
MMAA	PAX3	6	0.928	0.154666666666667
PA24A	FA2H	2	0.373	0.1865
PA24A	ANO1	5	0.453	0.0906
PA24A	CARM1	4	0.051	0.01275
PA24A	PRPS1	6	0.535	0.0891666666666667
PA24A	MANBA	6	0.783	0.1305
PA24A	DCXR	5	0.707	0.1414
PA24A	ARMC8	6	0.851	0.141833333333333
PA24A	MFSD7	7	0.713	0.101857142857143
PA24A	PLD3	2	0.2	0.1
PA24A	PBX2	3	0.303	0.101
PA24A	CECR5	6	0.625	0.104166666666667
PA24A	DIDO1	4	0.53	0.1325
PA24A	RAB7A	4	0.199	0.04975
PA24A	PNOC	4	0.145	0.03625
PA24A	ARPC4	4	0.157	0.03925
PA24A	NRP1	3	0.049	0.0163333333333333
PA24A	MAK16	5	0.418	0.0836
PA24A	FOXO3	6	0.036	0.006
PA24A	ACSL5	6	0.227	0.0378333333333333
PA24A	HSPB7	6	0.714	0.119
PA24A	PAX3	4	0.234	0.0585
HYES	FA2H	4	0.514	0.1285
HYES	ANO1	6	0.529	0.0881666666666667
HYES	CARM1	5	0.127	0.0254
HYES	PRPS1	7	0.611	0.0872857142857143
HYES	MANBA	7	0.859	0.122714285714286
HYES	DCXR	6	0.783	0.1305
HYES	ARMC8	7	0.927	0.132428571428571
HYES	MFSD7	8	0.789	0.098625
HYES	PLD3	4	0.345	0.08625
HYES	PBX2	4	0.27	0.0675
HYES	CECR5	7	0.701	0.100142857142857
HYES	DIDO1	5	0.606	0.1212
HYES	RAB7A	5	0.275	0.055
HYES	PNOC	5	0.221	0.0442
HYES	ARPC4	5	0.233	0.0466
HYES	NRP1	4	0.125	0.03125
HYES	MAK16	6	0.494	0.0823333333333333
HYES	FOXO3	7	0.112	0.016
HYES	ACSL5	7	0.303	0.0432857142857143
HYES	HSPB7	7	0.79	0.112857142857143
HYES	PAX3	5	0.31	0.062
CP2C8	FA2H	3	0.472	0.157333333333333
CP2C8	ANO1	5	0.512	0.1024
CP2C8	CARM1	4	0.11	0.0275
CP2C8	PRPS1	6	0.594	0.099
CP2C8	MANBA	6	0.842	0.140333333333333
CP2C8	DCXR	5	0.766	0.1532
CP2C8	ARMC8	6	0.91	0.151666666666667
CP2C8	MFSD7	7	0.772	0.110285714285714
CP2C8	PLD3	3	0.303	0.101
CP2C8	PBX2	3	0.262	0.0873333333333333
CP2C8	CECR5	6	0.684	0.114
CP2C8	DIDO1	4	0.589	0.14725
CP2C8	RAB7A	4	0.258	0.0645
CP2C8	PNOC	4	0.204	0.051
CP2C8	ARPC4	4	0.216	0.054
CP2C8	NRP1	3	0.108	0.036
CP2C8	MAK16	5	0.477	0.0954
CP2C8	FOXO3	6	0.095	0.0158333333333333
CP2C8	ACSL5	6	0.286	0.0476666666666667
CP2C8	HSPB7	6	0.773	0.128833333333333
CP2C8	PAX3	4	0.293	0.07325
CAC1D	FA2H	5	0.973	0.1946
CAC1D	ANO1	6	0.846	0.141
CAC1D	CARM1	4	0.337	0.08425
CAC1D	PRPS1	5	0.849	0.1698
CAC1D	MANBA	7	1.06	0.151428571428571
CAC1D	DCXR	8	0.84	0.105
CAC1D	ARMC8	3	0.534	0.178
CAC1D	MFSD7	7	0.903	0.129
CAC1D	PLD3	5	0.615	0.123
CAC1D	PBX2	5	0.65	0.13
CAC1D	CECR5	6	1.1	0.183333333333333
CAC1D	DIDO1	3	0.88	0.293333333333333
CAC1D	RAB7A	4	0.601	0.15025
CAC1D	PNOC	4	0.601	0.15025
CAC1D	ARPC4	6	0.731	0.121833333333333
CAC1D	NRP1	3	0.397	0.132333333333333
CAC1D	MAK16	6	0.814	0.135666666666667
CAC1D	FOXO3	3	0.212	0.0706666666666667
CAC1D	ACSL5	6	0.513	0.0855
CAC1D	HSPB7	7	0.718	0.102571428571429
CAC1D	PAX3	5	0.634	0.1268
SCNNA	FA2H	6	0.844	0.140666666666667
SCNNA	ANO1	3	0.556	0.185333333333333
SCNNA	CARM1	4	0.258	0.0645
SCNNA	PRPS1	8	0.85	0.10625
SCNNA	MANBA	7	0.974	0.139142857142857
SCNNA	DCXR	7	0.928	0.132571428571429
SCNNA	ARMC8	4	0.564	0.141
SCNNA	MFSD7	4	0.691	0.17275
SCNNA	PLD3	2	0.403	0.2015
SCNNA	PBX2	4	0.61	0.1525
SCNNA	CECR5	6	0.959	0.159833333333333
SCNNA	DIDO1	5	0.891	0.1782
SCNNA	RAB7A	4	0.533	0.13325
SCNNA	PNOC	5	0.53	0.106
SCNNA	ARPC4	4	0.491	0.12275
SCNNA	NRP1	3	0.197	0.0656666666666667
SCNNA	MAK16	2	0.492	0.246
SCNNA	FOXO3	7	0.229	0.0327142857142857
SCNNA	ACSL5	6	0.434	0.0723333333333333
SCNNA	HSPB7	4	0.506	0.1265
SCNNA	PAX3	5	0.595	0.119
DRD3	FA2H	4	0.642	0.1605
DRD3	ANO1	4	0.581	0.14525
DRD3	CARM1	5	0.221	0.0442
DRD3	PRPS1	5	0.98	0.196
DRD3	MANBA	4	0.811	0.20275
DRD3	DCXR	6	0.877	0.146166666666667
DRD3	ARMC8	6	0.994	0.165666666666667
DRD3	MFSD7	6	0.776	0.129333333333333
DRD3	PLD3	4	0.488	0.122
DRD3	PBX2	5	0.612	0.1224
DRD3	CECR5	6	0.768	0.128
DRD3	DIDO1	5	0.7	0.14
DRD3	RAB7A	2	0.2	0.1
DRD3	PNOC	2	0.085	0.0425
DRD3	ARPC4	4	0.3	0.075
DRD3	NRP1	3	0.198	0.066
DRD3	MAK16	5	0.595	0.119
DRD3	FOXO3	5	0.102	0.0204
DRD3	ACSL5	7	0.397	0.0567142857142857
DRD3	HSPB7	6	0.785	0.130833333333333
DRD3	PAX3	4	0.376	0.094
IOD1	FA2H	6	0.907	0.151166666666667
IOD1	ANO1	7	0.922	0.131714285714286
IOD1	CARM1	6	0.545	0.0908333333333333
IOD1	PRPS1	6	0.889	0.148166666666667
IOD1	MANBA	5	1.15	0.23
IOD1	DCXR	6	0.77	0.128333333333333
IOD1	ARMC8	6	0.847	0.141166666666667
IOD1	MFSD7	8	1.101	0.137625
IOD1	PLD3	6	0.738	0.123
IOD1	PBX2	5	0.673	0.1346
IOD1	CECR5	7	1.092	0.156
IOD1	DIDO1	8	0.786	0.09825
IOD1	RAB7A	5	0.666	0.1332
IOD1	PNOC	6	0.663	0.1105
IOD1	ARPC4	5	0.624	0.1248
IOD1	NRP1	5	0.527	0.1054
IOD1	MAK16	6	0.911	0.151833333333333
IOD1	FOXO3	4	0.425	0.10625
IOD1	ACSL5	4	0.713	0.17825
IOD1	HSPB7	8	0.916	0.1145
IOD1	PAX3	6	0.728	0.121333333333333
AAKB1	FA2H	7	0.663	0.0947142857142857
AAKB1	ANO1	5	0.595	0.119
AAKB1	CARM1	3	0.021	0.007
AAKB1	PRPS1	7	0.562	0.0802857142857143
AAKB1	MANBA	5	0.782	0.1564
AAKB1	DCXR	4	0.677	0.16925
AAKB1	ARMC8	5	0.914	0.1828
AAKB1	MFSD7	5	0.71	0.142
AAKB1	PLD3	3	0.422	0.140666666666667
AAKB1	PBX2	3	0.22	0.0733333333333333
AAKB1	CECR5	5	0.752	0.1504
AAKB1	DIDO1	3	0.5	0.166666666666667
AAKB1	RAB7A	4	0.653	0.16325
AAKB1	PNOC	4	0.171	0.04275
AAKB1	ARPC4	5	0.326	0.0652
AAKB1	NRP1	4	0.269	0.06725
AAKB1	MAK16	5	0.409	0.0818
AAKB1	FOXO3	4	0.025	0.00625
AAKB1	ACSL5	5	0.197	0.0394
AAKB1	HSPB7	5	0.525	0.105
AAKB1	PAX3	3	0.204	0.068
ARY2	FA2H	7	0.936	0.133714285714286
ARY2	ANO1	6	0.595	0.0991666666666667
ARY2	CARM1	5	0.633	0.1266
ARY2	PRPS1	3	0.425	0.141666666666667
ARY2	MANBA	6	0.927	0.1545
ARY2	DCXR	5	0.455	0.091
ARY2	ARMC8	7	0.624	0.0891428571428571
ARY2	MFSD7	8	0.921	0.115125
ARY2	PLD3	6	0.633	0.1055
ARY2	PBX2	4	0.761	0.19025
ARY2	CECR5	6	1.18	0.196666666666667
ARY2	DIDO1	8	0.606	0.07575
ARY2	RAB7A	4	0.754	0.1885
ARY2	PNOC	5	0.751	0.1502
ARY2	ARPC4	4	0.712	0.178
ARY2	NRP1	4	0.615	0.15375
ARY2	MAK16	5	0.968	0.1936
ARY2	FOXO3	5	0.202	0.0404
ARY2	ACSL5	5	0.49	0.098
ARY2	HSPB7	8	0.736	0.092
ARY2	PAX3	5	0.816	0.1632
DOPO	FA2H	3	0.608	0.202666666666667
DOPO	ANO1	6	0.997	0.166166666666667
DOPO	CARM1	4	0.564	0.141
DOPO	PRPS1	3	0.778	0.259333333333333
DOPO	MANBA	7	0.944	0.134857142857143
DOPO	DCXR	4	0.316	0.079
DOPO	ARMC8	8	0.641	0.080125
DOPO	MFSD7	8	0.892	0.1115
DOPO	PLD3	6	0.604	0.100666666666667
DOPO	PBX2	5	0.806	0.1612
DOPO	CECR5	6	1.167	0.1945
DOPO	DIDO1	8	0.577	0.072125
DOPO	RAB7A	4	0.741	0.18525
DOPO	PNOC	4	0.662	0.1655
DOPO	ARPC4	4	0.699	0.17475
DOPO	NRP1	4	0.602	0.1505
DOPO	MAK16	5	0.935	0.187
DOPO	FOXO3	6	0.211	0.0351666666666667
DOPO	ACSL5	6	0.507	0.0845
DOPO	HSPB7	8	0.707	0.088375
DOPO	PAX3	5	0.79	0.158
PDE3A	FA2H	4	0.672	0.168
PDE3A	ANO1	6	0.647	0.107833333333333
PDE3A	CARM1	4	0.227	0.05675
PDE3A	PRPS1	3	0.846	0.282
PDE3A	MANBA	5	0.886	0.1772
PDE3A	DCXR	6	0.908	0.151333333333333
PDE3A	ARMC8	6	0.515	0.0858333333333333
PDE3A	MFSD7	6	0.764	0.127333333333333
PDE3A	PLD3	4	0.476	0.119
PDE3A	PBX2	5	0.451	0.0902
PDE3A	CECR5	6	0.901	0.150166666666667
PDE3A	DIDO1	5	0.731	0.1462
PDE3A	RAB7A	3	0.248	0.0826666666666667
PDE3A	PNOC	2	0.118	0.059
PDE3A	ARPC4	6	0.532	0.0886666666666667
PDE3A	NRP1	3	0.198	0.066
PDE3A	MAK16	3	0.461	0.153666666666667
PDE3A	FOXO3	2	0.03	0.015
PDE3A	ACSL5	6	0.403	0.0671666666666667
PDE3A	HSPB7	6	0.579	0.0965
PDE3A	PAX3	5	0.435	0.087
TR10B	FA2H	4	0.584	0.146
TR10B	ANO1	5	0.55	0.11
TR10B	CARM1	3	0.013	0.00433333333333333
TR10B	PRPS1	7	0.554	0.0791428571428572
TR10B	MANBA	5	0.774	0.1548
TR10B	DCXR	2	0.277	0.1385
TR10B	ARMC8	5	0.906	0.1812
TR10B	MFSD7	5	0.702	0.1404
TR10B	PLD3	3	0.414	0.138
TR10B	PBX2	5	0.56	0.112
TR10B	CECR5	6	0.722	0.120333333333333
TR10B	DIDO1	3	0.492	0.164
TR10B	RAB7A	4	0.296	0.074
TR10B	PNOC	4	0.163	0.04075
TR10B	ARPC4	4	0.254	0.0635
TR10B	NRP1	3	0.146	0.0486666666666667
TR10B	MAK16	5	0.401	0.0802
TR10B	FOXO3	4	0.017	0.00425
TR10B	ACSL5	5	0.189	0.0378
TR10B	HSPB7	6	0.811	0.135166666666667
TR10B	PAX3	3	0.196	0.0653333333333333
ADA1B	FA2H	4	0.64	0.16
ADA1B	ANO1	3	0.501	0.167
ADA1B	CARM1	3	0.161	0.0536666666666667
ADA1B	PRPS1	5	0.531	0.1062
ADA1B	MANBA	4	0.816	0.204
ADA1B	DCXR	6	0.823	0.137166666666667
ADA1B	ARMC8	6	0.94	0.156666666666667
ADA1B	MFSD7	7	0.795	0.113571428571429
ADA1B	PLD3	4	0.471	0.11775
ADA1B	PBX2	6	0.563	0.0938333333333333
ADA1B	CECR5	6	0.714	0.119
ADA1B	DIDO1	5	0.646	0.1292
ADA1B	RAB7A	4	0.288	0.072
ADA1B	PNOC	2	0.152	0.076
ADA1B	ARPC4	4	0.246	0.0615
ADA1B	NRP1	4	0.149	0.03725
ADA1B	MAK16	5	0.5	0.1
ADA1B	FOXO3	5	0.108	0.0216
ADA1B	ACSL5	5	0.337	0.0674
ADA1B	HSPB7	5	0.682	0.1364
ADA1B	PAX3	5	0.35	0.07
C9JK77	FA2H	2	0.371	0.1855
C9JK77	ANO1	5	0.539	0.1078
C9JK77	CARM1	4	0.137	0.03425
C9JK77	PRPS1	6	0.621	0.1035
C9JK77	MANBA	6	0.869	0.144833333333333
C9JK77	DCXR	5	0.793	0.1586
C9JK77	ARMC8	6	0.937	0.156166666666667
C9JK77	MFSD7	7	0.799	0.114142857142857
C9JK77	PLD3	2	0.202	0.101
C9JK77	PBX2	3	0.303	0.101
C9JK77	CECR5	6	0.711	0.1185
C9JK77	DIDO1	4	0.616	0.154
C9JK77	RAB7A	4	0.285	0.07125
C9JK77	PNOC	4	0.231	0.05775
C9JK77	ARPC4	4	0.243	0.06075
C9JK77	NRP1	3	0.135	0.045
C9JK77	MAK16	5	0.504	0.1008
C9JK77	FOXO3	6	0.122	0.0203333333333333
C9JK77	ACSL5	6	0.313	0.0521666666666667
C9JK77	HSPB7	6	0.8	0.133333333333333
C9JK77	PAX3	4	0.32	0.08
MYLK3	FA2H	5	0.675	0.135
MYLK3	ANO1	6	0.641	0.106833333333333
MYLK3	CARM1	5	0.239	0.0478
MYLK3	PRPS1	7	0.723	0.103285714285714
MYLK3	MANBA	5	0.961	0.1922
MYLK3	DCXR	6	0.895	0.149166666666667
MYLK3	ARMC8	8	0.598	0.07475
MYLK3	MFSD7	2	0.686	0.343
MYLK3	PLD3	5	0.506	0.1012
MYLK3	PBX2	5	0.636	0.1272
MYLK3	CECR5	7	0.813	0.116142857142857
MYLK3	DIDO1	5	0.718	0.1436
MYLK3	RAB7A	5	0.387	0.0774
MYLK3	PNOC	5	0.333	0.0666
MYLK3	ARPC4	5	0.345	0.069
MYLK3	NRP1	3	0.222	0.074
MYLK3	MAK16	6	0.606	0.101
MYLK3	FOXO3	7	0.224	0.032
MYLK3	ACSL5	7	0.415	0.0592857142857143
MYLK3	HSPB7	5	0.611	0.1222
MYLK3	PAX3	5	0.422	0.0844
PDE1B	FA2H	4	0.672	0.168
PDE1B	ANO1	6	0.647	0.107833333333333
PDE1B	CARM1	4	0.245	0.06125
PDE1B	PRPS1	3	0.846	0.282
PDE1B	MANBA	5	0.893	0.1786
PDE1B	DCXR	7	0.925	0.132142857142857
PDE1B	ARMC8	6	0.533	0.0888333333333333
PDE1B	MFSD7	6	0.801	0.1335
PDE1B	PLD3	4	0.503	0.12575
PDE1B	PBX2	5	0.63	0.126
PDE1B	CECR5	7	0.816	0.116571428571429
PDE1B	DIDO1	6	0.748	0.124666666666667
PDE1B	RAB7A	3	0.266	0.0886666666666667
PDE1B	PNOC	2	0.136	0.068
PDE1B	ARPC4	5	0.348	0.0696
PDE1B	NRP1	3	0.216	0.072
PDE1B	MAK16	3	0.461	0.153666666666667
PDE1B	FOXO3	5	0.168	0.0336
PDE1B	ACSL5	6	0.421	0.0701666666666667
PDE1B	HSPB7	6	0.784	0.130666666666667
PDE1B	PAX3	6	0.452	0.0753333333333333
MYH9	FA2H	6	1.017	0.1695
MYH9	ANO1	6	0.862	0.143666666666667
MYH9	CARM1	4	0.442	0.1105
MYH9	PRPS1	5	0.936	0.1872
MYH9	MANBA	7	1.132	0.161714285714286
MYH9	DCXR	10	0.891	0.0891
MYH9	ARMC8	6	0.719	0.119833333333333
MYH9	MFSD7	2	0.686	0.343
MYH9	PLD3	5	0.529	0.1058
MYH9	PBX2	5	0.666	0.1332
MYH9	CECR5	6	1.094	0.182333333333333
MYH9	DIDO1	5	0.946	0.1892
MYH9	RAB7A	4	0.575	0.14375
MYH9	PNOC	3	0.573	0.191
MYH9	ARPC4	6	0.747	0.1245
MYH9	NRP1	3	0.413	0.137666666666667
MYH9	MAK16	6	0.83	0.138333333333333
MYH9	FOXO3	8	0.159	0.019875
MYH9	ACSL5	6	0.618	0.103
MYH9	HSPB7	4	0.631	0.15775
MYH9	PAX3	5	0.65	0.13
TRI15	FA2H	5	1.033	0.2066
TRI15	ANO1	5	0.835	0.167
TRI15	CARM1	4	0.644	0.161
TRI15	PRPS1	4	0.935	0.23375
TRI15	MANBA	6	1.294	0.215666666666667
TRI15	DCXR	7	0.928	0.132571428571429
TRI15	ARMC8	6	0.988	0.164666666666667
TRI15	MFSD7	6	1.147	0.191166666666667
