source	dest	edges	cum_dist	avg_dist_per_edge
DCXR	WWP2	6	0.865	0.144166666666667
DCXR	AQP5	7	0.855	0.122142857142857
DCXR	PLAC8	5	0.781	0.1562
DCXR	TAF1C	5	0.663	0.1326
DCXR	PCGF2	5	0.726	0.1452
DCXR	TRPC4	6	0.937	0.156166666666667
DCXR	CSF1R	4	0.522	0.1305
DCXR	MBL2	6	0.979	0.163166666666667
DCXR	TXK	5	0.825	0.165
DCXR	PLCB3	4	0.824	0.206
DCXR	MMP10	8	0.488	0.061
DCXR	MIS12	5	0.684	0.1368
DCXR	SNX13	9	0.94	0.104444444444444
DCXR	GRB10	3	0.445	0.148333333333333
DCXR	DHRS2	4	0.917	0.22925
DCXR	HRH3	5	0.859	0.1718
DCXR	OAT	6	0.873	0.1455
DCXR	UVRAG	4	0.845	0.21125
DCXR	WDR13	6	0.906	0.151
DCXR	BMP7	6	0.843	0.1405
CXCL7	MNX1	4	0.345	0.08625
CXCL7	N4BP1	4	0.746	0.1865
CXCL7	WWP2	4	0.495	0.12375
CXCL7	AQP5	3	0.311	0.103666666666667
CXCL7	PLAC8	6	0.869	0.144833333333333
CXCL7	TAF1C	4	0.173	0.04325
CXCL7	PCGF2	4	0.271	0.06775
CXCL7	TRPC4	4	0.391	0.09775
CXCL7	CSF1R	4	0.182	0.0455
CXCL7	MBL2	5	0.646	0.1292
CXCL7	TXK	4	0.296	0.074
CXCL7	PLCB3	2	0.171	0.0855
CXCL7	MMP10	6	0.07	0.0116666666666667
CXCL7	MIS12	5	0.192	0.0384
CXCL7	SNX13	4	0.624	0.156
CXCL7	GRB10	3	0.135	0.045
CXCL7	DHRS2	4	0.418	0.1045
CXCL7	HRH3	1	0.101	0.101
CXCL7	OAT	4	0.242	0.0605
CXCL7	UVRAG	6	0.821	0.136833333333333
CXCL7	WDR13	4	0.488	0.122
CXCL7	BMP7	4	0.318	0.0795
KCNE1	MNX1	4	0.987	0.24675
KCNE1	N4BP1	5	0.982	0.1964
KCNE1	WWP2	7	0.979	0.139857142857143
KCNE1	AQP5	5	0.905	0.181
KCNE1	PLAC8	8	1.017	0.127125
KCNE1	TAF1C	7	0.759	0.108428571428571
KCNE1	PCGF2	4	0.695	0.17375
KCNE1	TRPC4	2	0.53	0.265
KCNE1	CSF1R	4	0.669	0.16725
KCNE1	MBL2	6	0.771	0.1285
KCNE1	TXK	4	0.919	0.22975
KCNE1	PLCB3	4	0.695	0.17375
KCNE1	MMP10	5	0.332	0.0664
KCNE1	MIS12	4	0.825	0.20625
KCNE1	SNX13	5	0.64	0.128
KCNE1	GRB10	2	0.469	0.2345
KCNE1	DHRS2	5	0.819	0.1638
KCNE1	HRH3	7	0.993	0.141857142857143
KCNE1	OAT	6	0.969	0.1615
KCNE1	UVRAG	6	0.927	0.1545
KCNE1	WDR13	5	0.542	0.1084
KCNE1	BMP7	4	0.941	0.23525
B3GT4	MNX1	6	0.51	0.085
B3GT4	N4BP1	6	0.922	0.153666666666667
B3GT4	WWP2	6	0.738	0.123
B3GT4	AQP5	3	0.417	0.139
B3GT4	PLAC8	8	1.045	0.130625
B3GT4	TAF1C	6	0.35	0.0583333333333333
B3GT4	PCGF2	6	0.436	0.0726666666666667
B3GT4	TRPC4	4	0.497	0.12425
B3GT4	CSF1R	6	0.372	0.062
B3GT4	MBL2	5	0.672	0.1344
B3GT4	TXK	4	0.446	0.1115
B3GT4	PLCB3	7	0.471	0.0672857142857143
B3GT4	MMP10	7	0.381	0.0544285714285714
B3GT4	MIS12	7	0.38	0.0542857142857143
B3GT4	SNX13	5	0.898	0.1796
B3GT4	GRB10	6	0.38	0.0633333333333333
B3GT4	DHRS2	6	0.604	0.100666666666667
B3GT4	HRH3	4	0.494	0.1235
B3GT4	OAT	5	0.482	0.0964
B3GT4	UVRAG	8	0.997	0.124625
B3GT4	WDR13	5	0.799	0.1598
B3GT4	BMP7	4	0.468	0.117
ACES	MNX1	3	0.629	0.209666666666667
ACES	N4BP1	4	0.859	0.21475
ACES	WWP2	7	0.995	0.142142857142857
ACES	AQP5	5	0.725	0.145
ACES	PLAC8	6	1.155	0.1925
ACES	TAF1C	4	0.531	0.13275
ACES	PCGF2	6	0.551	0.0918333333333333
ACES	TRPC4	4	0.788	0.197
ACES	CSF1R	5	0.302	0.0604
ACES	MBL2	5	0.961	0.1922
ACES	TXK	4	0.489	0.12225
ACES	PLCB3	2	0.188	0.094
ACES	MMP10	4	0.137	0.03425
ACES	MIS12	5	0.561	0.1122
ACES	SNX13	5	0.839	0.1678
ACES	GRB10	4	0.227	0.05675
ACES	DHRS2	3	0.616	0.205333333333333
ACES	HRH3	5	0.748	0.1496
ACES	OAT	6	0.735	0.1225
ACES	UVRAG	4	0.42	0.105
ACES	WDR13	2	0.555	0.2775
ACES	BMP7	4	0.678	0.1695
SCNNG	MNX1	4	0.516	0.129
SCNNG	N4BP1	4	0.937	0.23425
SCNNG	WWP2	1	0.349	0.349
SCNNG	AQP5	4	0.348	0.087
SCNNG	PLAC8	6	0.957	0.1595
SCNNG	TAF1C	6	0.341	0.0568333333333333
SCNNG	PCGF2	6	0.431	0.0718333333333333
SCNNG	TRPC4	4	0.59	0.1475
SCNNG	CSF1R	2	0.199	0.0995
SCNNG	MBL2	5	0.763	0.1526
SCNNG	TXK	6	0.437	0.0728333333333333
SCNNG	PLCB3	4	0.359	0.08975
SCNNG	MMP10	4	0.118	0.0295
SCNNG	MIS12	6	0.345	0.0575
SCNNG	SNX13	3	0.853	0.284333333333333
SCNNG	GRB10	2	0.009	0.0045
SCNNG	DHRS2	4	0.43	0.1075
SCNNG	HRH3	5	0.55	0.11
SCNNG	OAT	6	0.522	0.087
SCNNG	UVRAG	6	0.991	0.165166666666667
SCNNG	WDR13	5	0.537	0.1074
SCNNG	BMP7	4	0.414	0.1035
HASP	MNX1	5	0.562	0.1124
HASP	N4BP1	6	0.801	0.1335
HASP	WWP2	3	0.575	0.191666666666667
HASP	AQP5	7	0.603	0.0861428571428571
HASP	PLAC8	6	0.856	0.142666666666667
HASP	TAF1C	5	0.406	0.0812
HASP	PCGF2	5	0.413	0.0826
HASP	TRPC4	8	0.969	0.121125
HASP	CSF1R	5	0.175	0.035
HASP	MBL2	5	0.91	0.182
HASP	TXK	5	0.375	0.075
HASP	PLCB3	4	0.601	0.15025
HASP	MMP10	5	0.241	0.0482
HASP	MIS12	3	0.12	0.04
HASP	SNX13	7	0.691	0.0987142857142857
HASP	GRB10	6	0.231	0.0385
HASP	DHRS2	7	0.703	0.100428571428571
HASP	HRH3	4	0.775	0.19375
HASP	OAT	6	0.949	0.158166666666667
HASP	UVRAG	3	0.693	0.231
HASP	WDR13	5	0.663	0.1326
HASP	BMP7	6	0.886	0.147666666666667
MMP3	MNX1	4	0.227	0.05675
MMP3	N4BP1	3	0.612	0.204
MMP3	WWP2	5	0.476	0.0952
MMP3	AQP5	5	0.228	0.0456
MMP3	PLAC8	5	0.735	0.147
MMP3	TAF1C	4	0.09	0.0225
MMP3	PCGF2	4	0.153	0.03825
MMP3	TRPC4	3	0.265	0.0883333333333333
MMP3	CSF1R	3	0.068	0.0226666666666667
MMP3	MBL2	4	0.522	0.1305
MMP3	TXK	2	0.161	0.0805
MMP3	PLCB3	4	0.164	0.041
MMP3	MMP10	2	0.043	0.0215
MMP3	MIS12	4	0.096	0.024
MMP3	SNX13	5	0.66	0.132
MMP3	GRB10	5	0.08	0.016
MMP3	DHRS2	4	0.319	0.07975
MMP3	HRH3	3	0.272	0.0906666666666667
MMP3	OAT	4	0.211	0.05275
MMP3	UVRAG	4	0.911	0.22775
MMP3	WDR13	3	0.541	0.180333333333333
MMP3	BMP7	2	0.183	0.0915
MET	MNX1	5	0.167	0.0334
MET	N4BP1	4	0.552	0.138
MET	WWP2	5	0.41	0.082
MET	AQP5	4	0.158	0.0395
MET	PLAC8	4	0.57	0.1425
MET	TAF1C	5	0.03	0.006
MET	PCGF2	6	0.077	0.0128333333333333
MET	TRPC4	4	0.205	0.05125
MET	CSF1R	2	0.006	0.003
MET	MBL2	3	0.74	0.246666666666667
MET	TXK	4	0.102	0.0255
MET	PLCB3	4	0.101	0.02525
MET	MMP10	8	0.065	0.008125
MET	MIS12	5	0.036	0.0072
MET	SNX13	7	0.601	0.0858571428571429
MET	GRB10	3	0.016	0.00533333333333333
MET	DHRS2	6	0.26	0.0433333333333333
MET	HRH3	5	0.213	0.0426
MET	OAT	6	0.152	0.0253333333333333
MET	UVRAG	5	0.851	0.1702
MET	WDR13	6	0.483	0.0805
MET	BMP7	4	0.124	0.031
AA2BR	MNX1	5	0.398	0.0796
AA2BR	N4BP1	5	0.972	0.1944
AA2BR	WWP2	5	0.695	0.139
AA2BR	AQP5	5	0.403	0.0806
AA2BR	PLAC8	7	0.992	0.141714285714286
AA2BR	TAF1C	3	0.225	0.075
AA2BR	PCGF2	4	0.216	0.054
AA2BR	TRPC4	6	0.601	0.100166666666667
AA2BR	CSF1R	2	0.155	0.0775
AA2BR	MBL2	4	0.722	0.1805
AA2BR	TXK	3	0.297	0.099
AA2BR	PLCB3	3	0.233	0.0776666666666667
AA2BR	MMP10	5	0.198	0.0396
AA2BR	MIS12	6	0.264	0.044
AA2BR	SNX13	6	0.796	0.132666666666667
AA2BR	GRB10	4	0.206	0.0515
AA2BR	DHRS2	5	0.455	0.091
AA2BR	HRH3	2	0.134	0.067
AA2BR	OAT	5	0.347	0.0694
AA2BR	UVRAG	6	0.909	0.1515
AA2BR	WDR13	3	0.616	0.205333333333333
AA2BR	BMP7	3	0.319	0.106333333333333
PDE8A	MNX1	6	0.392	0.0653333333333333
PDE8A	N4BP1	5	0.777	0.1554
PDE8A	WWP2	6	0.566	0.0943333333333333
PDE8A	AQP5	6	0.392	0.0653333333333333
PDE8A	PLAC8	7	0.9	0.128571428571429
PDE8A	TAF1C	5	0.198	0.0396
PDE8A	PCGF2	6	0.318	0.053
PDE8A	TRPC4	5	0.43	0.086
PDE8A	CSF1R	4	0.202	0.0505
PDE8A	MBL2	5	0.628	0.1256
PDE8A	TXK	3	0.3	0.1
PDE8A	PLCB3	2	0.195	0.0975
PDE8A	MMP10	6	0.2	0.0333333333333333
PDE8A	MIS12	6	0.228	0.038
PDE8A	SNX13	5	0.74	0.148
PDE8A	GRB10	5	0.228	0.0456
PDE8A	DHRS2	5	0.458	0.0916
PDE8A	HRH3	2	0.137	0.0685
PDE8A	OAT	5	0.344	0.0688
PDE8A	UVRAG	7	0.852	0.121714285714286
PDE8A	WDR13	4	0.618	0.1545
PDE8A	BMP7	3	0.322	0.107333333333333
5HT2C	MNX1	5	0.313	0.0626
5HT2C	N4BP1	4	0.698	0.1745
5HT2C	WWP2	5	0.487	0.0974
5HT2C	AQP5	4	0.264	0.066
5HT2C	PLAC8	6	0.821	0.136833333333333
5HT2C	TAF1C	4	0.119	0.02975
5HT2C	PCGF2	5	0.239	0.0478
5HT2C	TRPC4	4	0.351	0.08775
5HT2C	CSF1R	3	0.107	0.0356666666666667
5HT2C	MBL2	4	0.549	0.13725
5HT2C	TXK	3	0.232	0.0773333333333333
5HT2C	PLCB3	1	0.101	0.101
5HT2C	MMP10	4	0.164	0.041
5HT2C	MIS12	5	0.149	0.0298
5HT2C	SNX13	4	0.633	0.15825
5HT2C	GRB10	4	0.116	0.029
5HT2C	DHRS2	4	0.377	0.09425
5HT2C	HRH3	2	0.171	0.0855
5HT2C	OAT	4	0.251	0.06275
5HT2C	UVRAG	5	0.997	0.1994
5HT2C	WDR13	5	0.582	0.1164
5HT2C	BMP7	3	0.262	0.0873333333333333
AK1C3	MNX1	8	0.63	0.07875
AK1C3	N4BP1	7	0.865	0.123571428571429
AK1C3	WWP2	5	0.869	0.1738
AK1C3	AQP5	6	0.435	0.0725
AK1C3	PLAC8	9	1.035	0.115
AK1C3	TAF1C	5	0.241	0.0482
AK1C3	PCGF2	6	0.41	0.0683333333333333
AK1C3	TRPC4	7	0.668	0.0954285714285714
AK1C3	CSF1R	7	0.286	0.0408571428571429
AK1C3	MBL2	8	0.841	0.105125
AK1C3	TXK	6	0.417	0.0695
AK1C3	PLCB3	3	0.291	0.097
AK1C3	MMP10	8	0.279	0.034875
AK1C3	MIS12	6	0.271	0.0451666666666667
AK1C3	SNX13	8	0.879	0.109875
AK1C3	GRB10	4	0.219	0.05475
AK1C3	DHRS2	7	0.655	0.0935714285714286
AK1C3	HRH3	8	0.628	0.0785
AK1C3	OAT	5	0.451	0.0902
AK1C3	UVRAG	6	0.916	0.152666666666667
AK1C3	WDR13	6	0.697	0.116166666666667
AK1C3	BMP7	5	0.388	0.0776
OSTCN	MNX1	5	0.205	0.041
OSTCN	N4BP1	4	0.899	0.22475
OSTCN	WWP2	4	0.345	0.08625
OSTCN	AQP5	3	0.254	0.0846666666666667
OSTCN	PLAC8	6	0.919	0.153166666666667
OSTCN	TAF1C	5	0.068	0.0136
OSTCN	PCGF2	4	0.121	0.03025
OSTCN	TRPC4	4	0.334	0.0835
OSTCN	CSF1R	6	0.089	0.0148333333333333
OSTCN	MBL2	5	0.725	0.145
OSTCN	TXK	3	0.234	0.078
OSTCN	PLCB3	6	0.243	0.0405
OSTCN	MMP10	6	0.12	0.02
OSTCN	MIS12	5	0.089	0.0178
OSTCN	SNX13	7	0.701	0.100142857142857
OSTCN	GRB10	6	0.122	0.0203333333333333
OSTCN	DHRS2	5	0.392	0.0784
OSTCN	HRH3	4	0.345	0.08625
OSTCN	OAT	5	0.284	0.0568
OSTCN	UVRAG	5	0.889	0.1778
OSTCN	WDR13	6	0.542	0.0903333333333333
OSTCN	BMP7	6	0.248	0.0413333333333333
NMD3B	MNX1	6	0.482	0.0803333333333333
NMD3B	N4BP1	6	0.791	0.131833333333333
NMD3B	WWP2	7	0.725	0.103571428571429
NMD3B	AQP5	3	0.296	0.0986666666666667
NMD3B	PLAC8	5	0.863	0.1726
NMD3B	TAF1C	5	0.244	0.0488
NMD3B	PCGF2	5	0.334	0.0668
NMD3B	TRPC4	2	0.381	0.1905
NMD3B	CSF1R	6	0.15	0.025
NMD3B	MBL2	7	0.839	0.119857142857143
NMD3B	TXK	6	0.35	0.0583333333333333
NMD3B	PLCB3	5	0.375	0.075
NMD3B	MMP10	8	0.18	0.0225
NMD3B	MIS12	7	0.348	0.0497142857142857
NMD3B	SNX13	7	0.88	0.125714285714286
NMD3B	GRB10	4	0.16	0.04
NMD3B	DHRS2	6	0.539	0.0898333333333333
NMD3B	HRH3	5	0.492	0.0984
NMD3B	OAT	6	0.431	0.0718333333333333
NMD3B	UVRAG	7	0.946	0.135142857142857
NMD3B	WDR13	6	0.598	0.0996666666666667
NMD3B	BMP7	4	0.403	0.10075
CDK5	MNX1	3	0.165	0.055
CDK5	N4BP1	4	0.654	0.1635
CDK5	WWP2	3	0.462	0.154
CDK5	AQP5	5	0.22	0.044
CDK5	PLAC8	3	0.607	0.202333333333333
CDK5	TAF1C	3	0.028	0.00933333333333333
CDK5	PCGF2	3	0.091	0.0303333333333333
CDK5	TRPC4	4	0.307	0.07675
CDK5	CSF1R	3	0.045	0.015
CDK5	MBL2	5	0.48	0.096
CDK5	TXK	4	0.2	0.05
CDK5	PLCB3	4	0.168	0.042
CDK5	MMP10	6	0.084	0.014
CDK5	MIS12	3	0.049	0.0163333333333333
CDK5	SNX13	7	0.664	0.0948571428571429
CDK5	GRB10	5	0.084	0.0168
CDK5	DHRS2	5	0.337	0.0674
CDK5	HRH3	5	0.267	0.0534
CDK5	OAT	6	0.254	0.0423333333333333
CDK5	UVRAG	3	0.849	0.283
CDK5	WDR13	4	0.502	0.1255
CDK5	BMP7	4	0.208	0.052
PPARA	MNX1	4	0.157	0.03925
PPARA	N4BP1	4	0.686	0.1715
PPARA	WWP2	4	0.3	0.075
PPARA	AQP5	4	0.21	0.0525
PPARA	PLAC8	6	0.809	0.134833333333333
PPARA	TAF1C	4	0.02	0.005
PPARA	PCGF2	4	0.076	0.019
PPARA	TRPC4	4	0.308	0.077
PPARA	CSF1R	6	0.041	0.00683333333333333
PPARA	MBL2	3	0.436	0.145333333333333
PPARA	TXK	3	0.144	0.048
PPARA	PLCB3	5	0.189	0.0378
PPARA	MMP10	5	0.074	0.0148
PPARA	MIS12	4	0.041	0.01025
PPARA	SNX13	5	0.615	0.123
PPARA	GRB10	4	0.054	0.0135
PPARA	DHRS2	5	0.302	0.0604
PPARA	HRH3	4	0.255	0.06375
PPARA	OAT	5	0.194	0.0388
PPARA	UVRAG	4	0.841	0.21025
PPARA	WDR13	3	0.492	0.164
PPARA	BMP7	3	0.166	0.0553333333333333
DRD2	MNX1	5	0.361	0.0722
DRD2	N4BP1	4	0.746	0.1865
DRD2	WWP2	6	0.584	0.0973333333333333
DRD2	AQP5	3	0.319	0.106333333333333
DRD2	PLAC8	6	0.869	0.144833333333333
DRD2	TAF1C	4	0.184	0.046
DRD2	PCGF2	5	0.287	0.0574
DRD2	TRPC4	4	0.399	0.09975
DRD2	CSF1R	4	0.144	0.036
DRD2	MBL2	5	0.646	0.1292
DRD2	TXK	3	0.266	0.0886666666666667
DRD2	PLCB3	2	0.137	0.0685
DRD2	MMP10	5	0.12	0.024
DRD2	MIS12	5	0.182	0.0364
DRD2	SNX13	4	0.614	0.1535
DRD2	GRB10	4	0.163	0.04075
DRD2	DHRS2	5	0.424	0.0848
DRD2	HRH3	1	0.094	0.094
DRD2	OAT	4	0.232	0.058
DRD2	UVRAG	6	0.821	0.136833333333333
DRD2	WDR13	3	0.538	0.179333333333333
DRD2	BMP7	3	0.288	0.096
VGFR2	MNX1	5	0.178	0.0356
VGFR2	N4BP1	4	0.563	0.14075
VGFR2	WWP2	5	0.421	0.0842
VGFR2	AQP5	4	0.169	0.04225
VGFR2	PLAC8	4	0.581	0.14525
VGFR2	TAF1C	5	0.041	0.0082
VGFR2	PCGF2	6	0.088	0.0146666666666667
VGFR2	TRPC4	4	0.216	0.054
VGFR2	CSF1R	2	0.019	0.0095
VGFR2	MBL2	7	0.974	0.139142857142857
VGFR2	TXK	2	0.095	0.0475
VGFR2	PLCB3	4	0.112	0.028
VGFR2	MMP10	6	0.075	0.0125
VGFR2	MIS12	5	0.047	0.0094
VGFR2	SNX13	5	0.594	0.1188
VGFR2	GRB10	3	0.027	0.009
VGFR2	DHRS2	2	0.251	0.1255
VGFR2	HRH3	3	0.206	0.0686666666666667
VGFR2	OAT	4	0.145	0.03625
VGFR2	UVRAG	5	0.862	0.1724
VGFR2	WDR13	4	0.493	0.12325
VGFR2	BMP7	2	0.117	0.0585
CP1A2	MNX1	5	0.357	0.0714
CP1A2	N4BP1	4	0.742	0.1855
CP1A2	WWP2	6	0.606	0.101
CP1A2	AQP5	4	0.35	0.0875
CP1A2	PLAC8	6	0.865	0.144166666666667
CP1A2	TAF1C	5	0.207	0.0414
CP1A2	PCGF2	5	0.283	0.0566
CP1A2	TRPC4	4	0.395	0.09875
CP1A2	CSF1R	4	0.198	0.0495
CP1A2	MBL2	4	0.529	0.13225
CP1A2	TXK	4	0.292	0.073
CP1A2	PLCB3	5	0.294	0.0588
CP1A2	MMP10	6	0.141	0.0235
CP1A2	MIS12	5	0.226	0.0452
CP1A2	SNX13	5	0.782	0.1564
CP1A2	GRB10	3	0.151	0.0503333333333333
CP1A2	DHRS2	6	0.45	0.075
CP1A2	HRH3	4	0.352	0.088
CP1A2	OAT	6	0.342	0.057
CP1A2	UVRAG	6	0.817	0.136166666666667
CP1A2	WDR13	4	0.559	0.13975
CP1A2	BMP7	4	0.314	0.0785
NGF	MNX1	3	0.172	0.0573333333333333
NGF	N4BP1	4	0.744	0.186
NGF	WWP2	4	0.418	0.1045
NGF	AQP5	3	0.217	0.0723333333333333
NGF	PLAC8	4	0.826	0.2065
NGF	TAF1C	3	0.052	0.0173333333333333
NGF	PCGF2	5	0.104	0.0208
NGF	TRPC4	3	0.282	0.094
NGF	CSF1R	6	0.071	0.0118333333333333
NGF	MBL2	4	0.577	0.14425
NGF	TXK	2	0.178	0.089
NGF	PLCB3	2	0.145	0.0725
NGF	MMP10	7	0.093	0.0132857142857143
NGF	MIS12	4	0.082	0.0205
NGF	SNX13	5	0.677	0.1354
NGF	GRB10	2	0.064	0.032
NGF	DHRS2	4	0.336	0.084
NGF	HRH3	3	0.261	0.087
NGF	OAT	4	0.228	0.057
NGF	UVRAG	4	0.952	0.238
NGF	WDR13	5	0.511	0.1022
NGF	BMP7	3	0.199	0.0663333333333333
GBRA6	MNX1	6	0.809	0.134833333333333
GBRA6	N4BP1	6	0.495	0.0825
GBRA6	WWP2	5	0.659	0.1318
GBRA6	AQP5	6	0.684	0.114
GBRA6	PLAC8	8	1.039	0.129875
GBRA6	TAF1C	5	0.49	0.098
GBRA6	PCGF2	6	0.659	0.109833333333333
GBRA6	TRPC4	6	0.872	0.145333333333333
GBRA6	CSF1R	5	0.384	0.0768
GBRA6	MBL2	5	0.971	0.1942
GBRA6	TXK	6	0.666	0.111
GBRA6	PLCB3	3	0.565	0.188333333333333
GBRA6	MMP10	7	0.265	0.0378571428571429
GBRA6	MIS12	6	0.52	0.0866666666666667
GBRA6	SNX13	6	0.756	0.126
GBRA6	GRB10	5	0.52	0.104
GBRA6	DHRS2	6	0.744	0.124
GBRA6	HRH3	5	0.794	0.1588
GBRA6	OAT	6	0.808	0.134666666666667
GBRA6	UVRAG	5	0.797	0.1594
GBRA6	WDR13	5	0.683	0.1366
GBRA6	BMP7	5	0.637	0.1274
ACHA7	MNX1	6	0.396	0.066
ACHA7	N4BP1	4	0.838	0.2095
ACHA7	WWP2	6	0.666	0.111
ACHA7	AQP5	5	0.392	0.0784
ACHA7	PLAC8	4	0.927	0.23175
ACHA7	TAF1C	4	0.218	0.0545
ACHA7	PCGF2	6	0.322	0.0536666666666667
ACHA7	TRPC4	4	0.491	0.12275
ACHA7	CSF1R	4	0.235	0.05875
ACHA7	MBL2	5	0.728	0.1456
ACHA7	TXK	4	0.332	0.083
ACHA7	PLCB3	4	0.328	0.082
ACHA7	MMP10	6	0.268	0.0446666666666667
ACHA7	MIS12	5	0.248	0.0496
ACHA7	SNX13	7	0.831	0.118714285714286
ACHA7	GRB10	5	0.244	0.0488
ACHA7	DHRS2	6	0.49	0.0816666666666667
ACHA7	HRH3	4	0.394	0.0985
ACHA7	OAT	6	0.382	0.0636666666666667
ACHA7	UVRAG	6	0.834	0.139
ACHA7	WDR13	4	0.686	0.1715
ACHA7	BMP7	4	0.354	0.0885
CP2C9	MNX1	4	0.238	0.0595
CP2C9	N4BP1	4	0.65	0.1625
CP2C9	WWP2	5	0.495	0.099
CP2C9	AQP5	3	0.221	0.0736666666666667
CP2C9	PLAC8	2	0.435	0.2175
CP2C9	TAF1C	4	0.078	0.0195
CP2C9	PCGF2	4	0.164	0.041
CP2C9	TRPC4	4	0.301	0.07525
CP2C9	CSF1R	5	0.106	0.0212
CP2C9	MBL2	3	0.4	0.133333333333333
CP2C9	TXK	3	0.189	0.063
CP2C9	PLCB3	5	0.199	0.0398
CP2C9	MMP10	6	0.128	0.0213333333333333
CP2C9	MIS12	5	0.108	0.0216
CP2C9	SNX13	4	0.653	0.16325
CP2C9	GRB10	4	0.108	0.027
CP2C9	DHRS2	5	0.347	0.0694
CP2C9	HRH3	3	0.223	0.0743333333333333
CP2C9	OAT	4	0.237	0.05925
CP2C9	UVRAG	4	0.922	0.2305
CP2C9	WDR13	4	0.546	0.1365
CP2C9	BMP7	3	0.211	0.0703333333333333
TBA1A	MNX1	5	0.376	0.0752
TBA1A	N4BP1	3	0.898	0.299333333333333
TBA1A	WWP2	4	0.516	0.129
TBA1A	AQP5	4	0.422	0.1055
TBA1A	PLAC8	5	0.918	0.1836
TBA1A	TAF1C	5	0.239	0.0478
TBA1A	PCGF2	3	0.185	0.0616666666666667
TBA1A	TRPC4	4	0.505	0.12625
TBA1A	CSF1R	6	0.26	0.0433333333333333
TBA1A	MBL2	4	0.724	0.181
TBA1A	TXK	4	0.404	0.101
TBA1A	PLCB3	3	0.374	0.124666666666667
TBA1A	MMP10	7	0.098	0.014
TBA1A	MIS12	2	0.247	0.1235
TBA1A	SNX13	4	0.757	0.18925
TBA1A	GRB10	3	0.26	0.0866666666666667
TBA1A	DHRS2	5	0.563	0.1126
TBA1A	HRH3	4	0.511	0.12775
TBA1A	OAT	3	0.308	0.102666666666667
TBA1A	UVRAG	4	0.834	0.2085
TBA1A	WDR13	5	0.516	0.1032
TBA1A	BMP7	3	0.402	0.134
IL2RA	MNX1	5	0.233	0.0466
IL2RA	N4BP1	4	0.618	0.1545
IL2RA	WWP2	5	0.476	0.0952
IL2RA	AQP5	2	0.205	0.1025
IL2RA	PLAC8	4	0.636	0.159
IL2RA	TAF1C	3	0.059	0.0196666666666667
IL2RA	PCGF2	6	0.143	0.0238333333333333
IL2RA	TRPC4	4	0.271	0.06775
IL2RA	CSF1R	4	0.03	0.0075
IL2RA	MBL2	4	0.498	0.1245
IL2RA	TXK	4	0.168	0.042
IL2RA	PLCB3	4	0.167	0.04175
IL2RA	MMP10	6	0.088	0.0146666666666667
IL2RA	MIS12	4	0.089	0.02225
IL2RA	SNX13	7	0.667	0.0952857142857143
IL2RA	GRB10	3	0.082	0.0273333333333333
IL2RA	DHRS2	6	0.326	0.0543333333333333
IL2RA	HRH3	5	0.279	0.0558
IL2RA	OAT	6	0.218	0.0363333333333333
IL2RA	UVRAG	5	0.917	0.1834
IL2RA	WDR13	4	0.506	0.1265
IL2RA	BMP7	4	0.19	0.0475
PPB1	MNX1	4	0.321	0.08025
PPB1	N4BP1	5	0.803	0.1606
PPB1	WWP2	4	0.575	0.14375
PPB1	AQP5	4	0.345	0.08625
PPB1	PLAC8	7	0.926	0.132285714285714
PPB1	TAF1C	4	0.184	0.046
PPB1	PCGF2	4	0.247	0.06175
PPB1	TRPC4	5	0.454	0.0908
PPB1	CSF1R	5	0.189	0.0378
PPB1	MBL2	4	0.553	0.13825
PPB1	TXK	3	0.263	0.0876666666666667
PPB1	PLCB3	5	0.329	0.0658
PPB1	MMP10	4	0.201	0.05025
PPB1	MIS12	4	0.181	0.04525
PPB1	SNX13	6	0.762	0.127
PPB1	GRB10	3	0.155	0.0516666666666667
PPB1	DHRS2	5	0.421	0.0842
PPB1	HRH3	4	0.359	0.08975
PPB1	OAT	5	0.313	0.0626
PPB1	UVRAG	7	0.878	0.125428571428571
PPB1	WDR13	4	0.621	0.15525
PPB1	BMP7	2	0.284	0.142
PD2R	MNX1	5	0.419	0.0838
PD2R	N4BP1	7	0.879	0.125571428571429
PD2R	WWP2	5	0.716	0.1432
PD2R	AQP5	5	0.424	0.0848
PD2R	PLAC8	5	0.748	0.1496
PD2R	TAF1C	3	0.246	0.082
PD2R	PCGF2	5	0.345	0.069
PD2R	TRPC4	4	0.474	0.1185
PD2R	CSF1R	5	0.244	0.0488
PD2R	MBL2	6	0.776	0.129333333333333
PD2R	TXK	3	0.318	0.106
PD2R	PLCB3	3	0.254	0.0846666666666667
PD2R	MMP10	5	0.206	0.0412
PD2R	MIS12	6	0.285	0.0475
PD2R	SNX13	5	0.81	0.162
PD2R	GRB10	4	0.206	0.0515
PD2R	DHRS2	5	0.476	0.0952
PD2R	HRH3	2	0.155	0.0775
PD2R	OAT	5	0.368	0.0736
PD2R	UVRAG	6	0.883	0.147166666666667
PD2R	WDR13	4	0.636	0.159
PD2R	BMP7	3	0.333	0.111
Q71TU5	MNX1	3	0.249	0.083
Q71TU5	N4BP1	4	0.782	0.1955
Q71TU5	WWP2	4	0.49	0.1225
Q71TU5	AQP5	5	0.304	0.0608
Q71TU5	PLAC8	4	0.749	0.18725
Q71TU5	TAF1C	3	0.112	0.0373333333333333
Q71TU5	PCGF2	3	0.175	0.0583333333333333
Q71TU5	TRPC4	4	0.435	0.10875
