source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	BCCIP	5	0.223	0.0446
CP1A2	DCC	5	0.209	0.0418
CP1A2	ARRB2	4	0.269	0.06725
CP1A2	MYL4	6	0.34	0.0566666666666667
CP1A2	PAK7	4	0.395	0.09875
CP1A2	G3BP2	5	0.474	0.0948
CP1A2	BMP15	6	0.395	0.0658333333333333
CP1A2	NEK3	4	0.371	0.09275
CP1A2	TPPP	7	0.94	0.134285714285714
CP1A2	EHF	5	0.426	0.0852
CP1A2	RAB8A	4	0.233	0.05825
CP1A2	ACADS	7	0.701	0.100142857142857
NGF	NDRG4	7	0.924	0.132
NGF	RGS16	3	0.227	0.0756666666666667
NGF	ITSN2	6	0.161	0.0268333333333333
NGF	ZNF14	4	0.479	0.11975
NGF	DHX58	3	0.505	0.168333333333333
NGF	NBEA	3	0.453	0.151
NGF	IFT52	3	0.57	0.19
NGF	SCYL2	5	0.905	0.181
NGF	RAB5C	3	0.51	0.17
NGF	WDR48	7	0.139	0.0198571428571429
NGF	SNX4	2	0.202	0.101
NGF	DOK5	2	0.437	0.2185
NGF	BCCIP	3	0.038	0.0126666666666667
NGF	DCC	3	0.032	0.0106666666666667
NGF	ARRB2	2	0.132	0.066
NGF	MYL4	4	0.213	0.05325
NGF	PAK7	4	0.397	0.09925
NGF	G3BP2	5	0.357	0.0714
NGF	BMP15	4	0.293	0.07325
NGF	NEK3	6	0.327	0.0545
NGF	TPPP	5	0.826	0.1652
NGF	EHF	4	0.233	0.05825
NGF	RAB8A	2	0.127	0.0635
NGF	ACADS	5	0.569	0.1138
GBRA6	NDRG4	10	1.363	0.1363
GBRA6	RGS16	5	0.704	0.1408
GBRA6	ITSN2	5	0.364	0.0728
GBRA6	ZNF14	6	0.692	0.115333333333333
GBRA6	DHX58	5	0.943	0.1886
GBRA6	NBEA	4	0.732	0.183
GBRA6	IFT52	8	0.936	0.117
GBRA6	SCYL2	6	1.377	0.2295
GBRA6	RAB5C	7	0.87	0.124285714285714
GBRA6	WDR48	3	0.458	0.152666666666667
GBRA6	SNX4	7	0.479	0.0684285714285714
GBRA6	DOK5	6	0.634	0.105666666666667
GBRA6	BCCIP	5	0.665	0.133
GBRA6	DCC	8	0.374	0.04675
GBRA6	ARRB2	6	0.748	0.124666666666667
GBRA6	MYL4	8	0.819	0.102375
GBRA6	PAK7	6	0.874	0.145666666666667
GBRA6	G3BP2	6	0.598	0.0996666666666667
GBRA6	BMP15	6	0.731	0.121833333333333
GBRA6	NEK3	7	0.791	0.113
GBRA6	TPPP	4	0.812	0.203
GBRA6	EHF	6	0.655	0.109166666666667
GBRA6	RAB8A	7	0.364	0.052
GBRA6	ACADS	4	0.916	0.229
ACHA7	NDRG4	8	1.117	0.139625
ACHA7	RGS16	3	0.321	0.107
ACHA7	ITSN2	4	0.308	0.077
ACHA7	ZNF14	6	0.685	0.114166666666667
ACHA7	DHX58	5	0.649	0.1298
ACHA7	NBEA	7	0.608	0.0868571428571429
ACHA7	IFT52	6	0.868	0.144666666666667
ACHA7	SCYL2	4	0.936	0.234
ACHA7	RAB5C	4	0.613	0.15325
ACHA7	WDR48	7	0.342	0.0488571428571429
ACHA7	SNX4	6	0.403	0.0671666666666667
ACHA7	DOK5	4	0.668	0.167
ACHA7	BCCIP	6	0.262	0.0436666666666667
ACHA7	DCC	6	0.234	0.039
ACHA7	ARRB2	4	0.354	0.0885
ACHA7	MYL4	6	0.435	0.0725
ACHA7	PAK7	4	0.491	0.12275
ACHA7	G3BP2	6	0.523	0.0871666666666667
ACHA7	BMP15	5	0.429	0.0858
ACHA7	NEK3	4	0.467	0.11675
ACHA7	TPPP	7	0.98	0.14
ACHA7	EHF	6	0.465	0.0775
ACHA7	RAB8A	4	0.316	0.079
ACHA7	ACADS	8	0.74	0.0925
CP2C9	NDRG4	6	0.959	0.159833333333333
CP2C9	RGS16	3	0.133	0.0443333333333333
CP2C9	ITSN2	5	0.179	0.0358
CP2C9	ZNF14	6	0.533	0.0888333333333333
CP2C9	DHX58	6	0.52	0.0866666666666667
CP2C9	NBEA	6	0.465	0.0775
CP2C9	IFT52	4	0.647	0.16175
CP2C9	SCYL2	4	0.806	0.2015
CP2C9	RAB5C	4	0.483	0.12075
CP2C9	WDR48	5	0.184	0.0368
CP2C9	SNX4	5	0.267	0.0534
CP2C9	DOK5	4	0.48	0.12
CP2C9	BCCIP	4	0.104	0.026
CP2C9	DCC	6	0.094	0.0156666666666667
CP2C9	ARRB2	4	0.177	0.04425
CP2C9	MYL4	6	0.248	0.0413333333333333
CP2C9	PAK7	4	0.303	0.07575
CP2C9	G3BP2	6	0.456	0.076
CP2C9	BMP15	6	0.3	0.05
CP2C9	NEK3	4	0.279	0.06975
CP2C9	TPPP	5	0.812	0.1624
CP2C9	EHF	4	0.307	0.07675
CP2C9	RAB8A	4	0.186	0.0465
CP2C9	ACADS	6	0.582	0.097
TBA1A	NDRG4	6	1.03	0.171666666666667
TBA1A	RGS16	2	0.381	0.1905
TBA1A	ITSN2	6	0.35	0.0583333333333333
TBA1A	ZNF14	4	0.535	0.13375
TBA1A	DHX58	2	0.402	0.201
TBA1A	NBEA	3	0.491	0.163666666666667
TBA1A	IFT52	5	0.91	0.182
TBA1A	SCYL2	4	1.059	0.26475
TBA1A	RAB5C	4	0.673	0.16825
TBA1A	WDR48	6	0.245	0.0408333333333333
TBA1A	SNX4	2	0.236	0.118
TBA1A	DOK5	3	0.728	0.242666666666667
TBA1A	BCCIP	5	0.242	0.0484
TBA1A	DCC	6	0.118	0.0196666666666667
TBA1A	ARRB2	3	0.425	0.141666666666667
TBA1A	MYL4	4	0.357	0.08925
TBA1A	PAK7	3	0.551	0.183666666666667
TBA1A	G3BP2	3	0.405	0.135
TBA1A	BMP15	4	0.469	0.11725
TBA1A	NEK3	6	0.516	0.086
TBA1A	TPPP	5	0.832	0.1664
TBA1A	EHF	5	0.445	0.089
TBA1A	RAB8A	5	0.21	0.042
TBA1A	ACADS	7	0.72	0.102857142857143
IL2RA	NDRG4	6	0.952	0.158666666666667
IL2RA	RGS16	3	0.101	0.0336666666666667
IL2RA	ITSN2	4	0.12	0.03
IL2RA	ZNF14	6	0.501	0.0835
IL2RA	DHX58	5	0.488	0.0976
IL2RA	NBEA	7	0.444	0.0634285714285714
IL2RA	IFT52	4	0.628	0.157
IL2RA	SCYL2	4	0.778	0.1945
IL2RA	RAB5C	4	0.455	0.11375
IL2RA	WDR48	6	0.167	0.0278333333333333
IL2RA	SNX4	4	0.241	0.06025
IL2RA	DOK5	4	0.448	0.112
IL2RA	BCCIP	5	0.099	0.0198
IL2RA	DCC	5	0.075	0.015
IL2RA	ARRB2	4	0.145	0.03625
IL2RA	MYL4	6	0.216	0.036
IL2RA	PAK7	4	0.271	0.06775
IL2RA	G3BP2	4	0.41	0.1025
IL2RA	BMP15	4	0.261	0.06525
IL2RA	NEK3	4	0.247	0.06175
IL2RA	TPPP	7	0.816	0.116571428571429
IL2RA	EHF	5	0.302	0.0604
IL2RA	RAB8A	4	0.158	0.0395
IL2RA	ACADS	4	0.567	0.14175
PPB1	NDRG4	6	1.042	0.173666666666667
PPB1	RGS16	4	0.286	0.0715
PPB1	ITSN2	7	0.289	0.0412857142857143
PPB1	ZNF14	4	0.594	0.1485
PPB1	DHX58	4	0.632	0.158
PPB1	NBEA	3	0.505	0.168333333333333
PPB1	IFT52	5	0.8	0.16
PPB1	SCYL2	4	0.936	0.234
PPB1	RAB5C	4	0.613	0.15325
PPB1	WDR48	5	0.267	0.0534
PPB1	SNX4	4	0.314	0.0785
PPB1	DOK5	5	0.633	0.1266
PPB1	BCCIP	4	0.187	0.04675
PPB1	DCC	5	0.167	0.0334
PPB1	ARRB2	5	0.33	0.066
PPB1	MYL4	7	0.401	0.0572857142857143
PPB1	PAK7	5	0.456	0.0912
PPB1	G3BP2	5	0.529	0.1058
PPB1	BMP15	4	0.392	0.098
PPB1	NEK3	5	0.432	0.0864
PPB1	TPPP	6	0.911	0.151833333333333
PPB1	EHF	4	0.39	0.0975
PPB1	RAB8A	4	0.237	0.05925
PPB1	ACADS	6	0.665	0.110833333333333
PD2R	NDRG4	10	1.121	0.1121
PD2R	RGS16	3	0.733	0.244333333333333
PD2R	ITSN2	7	0.322	0.046
PD2R	ZNF14	5	0.432	0.0864
PD2R	DHX58	5	0.692	0.1384
PD2R	NBEA	3	0.421	0.140333333333333
PD2R	IFT52	6	0.877	0.146166666666667
PD2R	SCYL2	4	0.857	0.21425
PD2R	RAB5C	7	0.963	0.137571428571429
PD2R	WDR48	10	0.336	0.0336
PD2R	SNX4	5	0.365	0.073
PD2R	DOK5	5	0.734	0.1468
PD2R	BCCIP	5	0.285	0.057
PD2R	DCC	5	0.2	0.04
PD2R	ARRB2	2	0.129	0.0645
PD2R	MYL4	6	0.415	0.0691666666666667
PD2R	PAK7	4	0.903	0.22575
PD2R	G3BP2	4	0.477	0.11925
PD2R	BMP15	6	0.49	0.0816666666666667
PD2R	NEK3	7	0.488	0.0697142857142857
PD2R	TPPP	6	0.966	0.161
PD2R	EHF	5	0.488	0.0976
PD2R	RAB8A	4	0.206	0.0515
PD2R	ACADS	6	0.738	0.123
Q71TU5	NDRG4	5	0.97	0.194
Q71TU5	RGS16	3	0.265	0.0883333333333333
Q71TU5	ITSN2	8	0.248	0.031
Q71TU5	ZNF14	4	0.509	0.12725
Q71TU5	DHX58	3	0.56	0.186666666666667
Q71TU5	NBEA	9	0.582	0.0646666666666667
Q71TU5	IFT52	6	0.794	0.132333333333333
Q71TU5	SCYL2	5	0.943	0.1886
Q71TU5	RAB5C	5	0.62	0.124
Q71TU5	WDR48	4	0.195	0.04875
Q71TU5	SNX4	7	0.327	0.0467142857142857
Q71TU5	DOK5	4	0.612	0.153
Q71TU5	BCCIP	3	0.115	0.0383333333333333
Q71TU5	DCC	6	0.126	0.021
Q71TU5	ARRB2	2	0.155	0.0775
Q71TU5	MYL4	6	0.38	0.0633333333333333
Q71TU5	PAK7	4	0.435	0.10875
Q71TU5	G3BP2	6	0.415	0.0691666666666667
Q71TU5	BMP15	5	0.351	0.0702
Q71TU5	NEK3	4	0.411	0.10275
Q71TU5	TPPP	7	0.98	0.14
Q71TU5	EHF	3	0.318	0.106
Q71TU5	RAB8A	7	0.223	0.0318571428571429
Q71TU5	ACADS	5	0.593	0.1186
DCE1	NDRG4	9	1.223	0.135888888888889
DCE1	RGS16	4	0.37	0.0925
DCE1	ITSN2	7	0.418	0.0597142857142857
DCE1	ZNF14	7	0.77	0.11
DCE1	DHX58	8	0.759	0.094875
DCE1	NBEA	8	0.713	0.089125
DCE1	IFT52	7	0.899	0.128428571428571
DCE1	SCYL2	6	1.048	0.174666666666667
DCE1	RAB5C	6	0.725	0.120833333333333
DCE1	WDR48	2	0.378	0.189
DCE1	SNX4	4	0.457	0.11425
DCE1	DOK5	5	0.717	0.1434
DCE1	BCCIP	6	0.368	0.0613333333333333
DCE1	DCC	6	0.354	0.059
DCE1	ARRB2	5	0.414	0.0828
DCE1	MYL4	7	0.485	0.0692857142857143
DCE1	PAK7	5	0.54	0.108
DCE1	G3BP2	4	0.578	0.1445
DCE1	BMP15	7	0.532	0.076
DCE1	NEK3	5	0.516	0.1032
DCE1	TPPP	7	0.821	0.117285714285714
DCE1	EHF	6	0.571	0.0951666666666667
DCE1	RAB8A	4	0.38	0.095
DCE1	ACADS	8	0.846	0.10575
GBRG1	NDRG4	8	1.763	0.220375
GBRG1	RGS16	5	0.899	0.1798
GBRG1	ITSN2	6	0.952	0.158666666666667
GBRG1	ZNF14	8	0.873	0.109125
GBRG1	DHX58	6	1.064	0.177333333333333
GBRG1	NBEA	5	1.03	0.206
GBRG1	IFT52	9	1.462	0.162444444444444
GBRG1	SCYL2	9	1.283	0.142555555555556
GBRG1	RAB5C	6	0.97	0.161666666666667
GBRG1	WDR48	10	0.813	0.0813
GBRG1	SNX4	6	0.977	0.162833333333333
GBRG1	DOK5	10	0.836	0.0836
GBRG1	BCCIP	9	0.983	0.109222222222222
GBRG1	DCC	10	0.855	0.0855
GBRG1	ARRB2	9	0.977	0.108555555555556
GBRG1	MYL4	6	0.99	0.165
GBRG1	PAK7	5	0.998	0.1996
GBRG1	G3BP2	6	1.01	0.168333333333333
GBRG1	BMP15	11	1.177	0.107
GBRG1	NEK3	12	1.174	0.0978333333333333
GBRG1	TPPP	10	0.999	0.0999
GBRG1	EHF	9	1.186	0.131777777777778
GBRG1	RAB8A	6	0.818	0.136333333333333
GBRG1	ACADS	9	0.991	0.110111111111111
FGFR2	NDRG4	6	0.895	0.149166666666667
FGFR2	RGS16	3	0.044	0.0146666666666667
FGFR2	ITSN2	4	0.09	0.0225
FGFR2	ZNF14	6	0.46	0.0766666666666667
FGFR2	DHX58	5	0.431	0.0862
FGFR2	NBEA	7	0.387	0.0552857142857143
FGFR2	IFT52	4	0.571	0.14275
FGFR2	SCYL2	4	0.721	0.18025
FGFR2	RAB5C	4	0.398	0.0995
FGFR2	WDR48	6	0.11	0.0183333333333333
FGFR2	SNX4	4	0.184	0.046
FGFR2	DOK5	4	0.391	0.09775
FGFR2	BCCIP	5	0.042	0.0084
FGFR2	DCC	3	0.026	0.00866666666666667
FGFR2	ARRB2	4	0.088	0.022
FGFR2	MYL4	6	0.159	0.0265
FGFR2	PAK7	4	0.214	0.0535
FGFR2	G3BP2	5	0.39	0.078
FGFR2	BMP15	2	0.184	0.092
FGFR2	NEK3	4	0.19	0.0475
FGFR2	TPPP	7	0.759	0.108428571428571
FGFR2	EHF	5	0.245	0.049
FGFR2	RAB8A	4	0.101	0.02525
FGFR2	ACADS	7	0.52	0.0742857142857143
IMPA1	NDRG4	8	1.103	0.137875
IMPA1	RGS16	3	0.307	0.102333333333333
IMPA1	ITSN2	4	0.233	0.05825
IMPA1	ZNF14	6	0.707	0.117833333333333
IMPA1	DHX58	4	0.583	0.14575
IMPA1	NBEA	5	0.547	0.1094
IMPA1	IFT52	6	0.836	0.139333333333333
IMPA1	SCYL2	4	0.982	0.2455
IMPA1	RAB5C	4	0.659	0.16475
IMPA1	WDR48	8	0.318	0.03975
IMPA1	SNX4	6	0.348	0.058
IMPA1	DOK5	4	0.654	0.1635
IMPA1	BCCIP	5	0.305	0.061
IMPA1	DCC	4	0.181	0.04525
IMPA1	ARRB2	4	0.351	0.08775
IMPA1	MYL4	6	0.422	0.0703333333333333
IMPA1	PAK7	4	0.477	0.11925
IMPA1	G3BP2	4	0.507	0.12675
IMPA1	BMP15	5	0.374	0.0748
IMPA1	NEK3	4	0.399	0.09975
IMPA1	TPPP	4	0.656	0.164
IMPA1	EHF	6	0.467	0.0778333333333333
IMPA1	RAB8A	4	0.241	0.06025
IMPA1	ACADS	7	0.783	0.111857142857143
ACM2	NDRG4	9	1.061	0.117888888888889
ACM2	RGS16	2	0.168	0.084
ACM2	ITSN2	4	0.238	0.0595
ACM2	ZNF14	6	0.629	0.104833333333333
ACM2	DHX58	5	0.579	0.1158
ACM2	NBEA	3	0.382	0.127333333333333
ACM2	IFT52	4	0.748	0.187
ACM2	SCYL2	5	0.907	0.1814
ACM2	RAB5C	5	0.584	0.1168
ACM2	WDR48	9	0.276	0.0306666666666667
ACM2	SNX4	5	0.301	0.0602
ACM2	DOK5	4	0.576	0.144
ACM2	BCCIP	5	0.227	0.0454
ACM2	DCC	6	0.161	0.0268333333333333
ACM2	ARRB2	3	0.13	0.0433333333333333
ACM2	MYL4	3	0.281	0.0936666666666667
ACM2	PAK7	4	0.399	0.09975
ACM2	G3BP2	6	0.45	0.075
ACM2	BMP15	5	0.359	0.0718
ACM2	NEK3	4	0.375	0.09375
ACM2	TPPP	4	0.734	0.1835
ACM2	EHF	5	0.423	0.0846
ACM2	RAB8A	4	0.17	0.0425
ACM2	ACADS	6	0.694	0.115666666666667
IL8	NDRG4	6	0.897	0.1495
IL8	RGS16	2	0.044	0.022
IL8	ITSN2	4	0.093	0.02325
IL8	ZNF14	5	0.444	0.0888
IL8	DHX58	5	0.434	0.0868
IL8	NBEA	6	0.387	0.0645
IL8	IFT52	4	0.696	0.174
IL8	SCYL2	4	0.722	0.1805
IL8	RAB5C	2	0.283	0.1415
IL8	WDR48	5	0.122	0.0244
IL8	SNX4	6	0.188	0.0313333333333333
IL8	DOK5	3	0.391	0.130333333333333
IL8	BCCIP	4	0.042	0.0105
IL8	DCC	4	0.028	0.007
IL8	ARRB2	2	0.083	0.0415
IL8	MYL4	5	0.159	0.0318
IL8	PAK7	3	0.214	0.0713333333333333
IL8	G3BP2	4	0.39	0.0975
IL8	BMP15	5	0.214	0.0428
IL8	NEK3	3	0.19	0.0633333333333333
IL8	TPPP	6	0.759	0.1265
IL8	EHF	4	0.245	0.06125
IL8	RAB8A	4	0.102	0.0255
IL8	ACADS	6	0.52	0.0866666666666667
5HT6R	NDRG4	7	1.094	0.156285714285714
5HT6R	RGS16	4	0.513	0.12825
5HT6R	ITSN2	7	0.312	0.0445714285714286
5HT6R	ZNF14	7	0.913	0.130428571428571
5HT6R	DHX58	5	0.646	0.1292
5HT6R	NBEA	3	0.375	0.125
5HT6R	IFT52	5	0.84	0.168
5HT6R	SCYL2	5	1.186	0.2372
5HT6R	RAB5C	5	0.863	0.1726
5HT6R	WDR48	6	0.319	0.0531666666666667
5HT6R	SNX4	4	0.322	0.0805
5HT6R	DOK5	5	0.86	0.172
5HT6R	BCCIP	5	0.239	0.0478
5HT6R	DCC	6	0.194	0.0323333333333333
5HT6R	ARRB2	3	0.123	0.041
5HT6R	MYL4	7	0.409	0.0584285714285714
5HT6R	PAK7	5	0.683	0.1366
5HT6R	G3BP2	4	0.465	0.11625
5HT6R	BMP15	6	0.444	0.074
5HT6R	NEK3	7	0.478	0.0682857142857143
5HT6R	TPPP	6	0.92	0.153333333333333
5HT6R	EHF	5	0.442	0.0884
5HT6R	RAB8A	4	0.163	0.04075
5HT6R	ACADS	6	0.692	0.115333333333333
KPCT	NDRG4	7	0.951	0.135857142857143
KPCT	RGS16	4	0.799	0.19975
KPCT	ITSN2	3	0.11	0.0366666666666667
KPCT	ZNF14	4	0.738	0.1845
KPCT	DHX58	6	0.542	0.0903333333333333
KPCT	NBEA	5	0.507	0.1014
KPCT	IFT52	4	0.717	0.17925
KPCT	SCYL2	5	1.005	0.201
KPCT	RAB5C	3	0.537	0.179
KPCT	WDR48	7	0.166	0.0237142857142857
KPCT	SNX4	5	0.235	0.047
KPCT	DOK5	3	0.555	0.185
KPCT	BCCIP	3	0.065	0.0216666666666667
KPCT	DCC	3	0.059	0.0196666666666667
KPCT	ARRB2	3	0.277	0.0923333333333333
KPCT	MYL4	5	0.323	0.0646
KPCT	PAK7	4	0.679	0.16975
KPCT	G3BP2	6	0.39	0.065
KPCT	BMP15	6	0.322	0.0536666666666667
KPCT	NEK3	3	0.276	0.092
KPCT	TPPP	6	0.882	0.147
KPCT	EHF	4	0.26	0.065
KPCT	RAB8A	5	0.158	0.0316
KPCT	ACADS	6	0.654	0.109
AOC1	NDRG4	8	1.254	0.15675
AOC1	RGS16	4	0.593	0.14825
AOC1	ITSN2	4	0.597	0.14925
AOC1	ZNF14	6	0.735	0.1225
AOC1	DHX58	6	0.995	0.165833333333333
AOC1	NBEA	4	0.724	0.181
AOC1	IFT52	7	0.899	0.128428571428571
AOC1	SCYL2	6	1.2	0.2
AOC1	RAB5C	5	0.888	0.1776
AOC1	WDR48	8	0.469	0.058625
AOC1	SNX4	6	0.417	0.0695
AOC1	DOK5	2	0.439	0.2195
AOC1	BCCIP	6	0.588	0.098
AOC1	DCC	6	0.254	0.0423333333333333
AOC1	ARRB2	4	0.472	0.118
AOC1	MYL4	8	0.758	0.09475
AOC1	PAK7	5	0.888	0.1776
AOC1	G3BP2	4	0.547	0.13675
AOC1	BMP15	7	0.793	0.113285714285714
AOC1	NEK3	6	0.812	0.135333333333333
AOC1	TPPP	6	0.935	0.155833333333333
AOC1	EHF	5	0.645	0.129
AOC1	RAB8A	4	0.38	0.095
AOC1	ACADS	4	0.676	0.169
PCNA	NDRG4	4	0.862	0.2155
PCNA	RGS16	3	0.16	0.0533333333333333
PCNA	ITSN2	6	0.138	0.023
PCNA	ZNF14	4	0.326	0.0815
PCNA	DHX58	3	0.455	0.151666666666667
PCNA	NBEA	5	0.385	0.077
PCNA	IFT52	4	0.509	0.12725
PCNA	SCYL2	5	0.838	0.1676
PCNA	RAB5C	4	0.464	0.116
PCNA	WDR48	2	0.055	0.0275
PCNA	SNX4	7	0.222	0.0317142857142857
PCNA	DOK5	4	0.507	0.12675
PCNA	BCCIP	2	0.008	0.004
PCNA	DCC	6	0.021	0.0035
PCNA	ARRB2	2	0.05	0.025
PCNA	MYL4	4	0.189	0.04725
PCNA	PAK7	4	0.33	0.0825
PCNA	G3BP2	6	0.383	0.0638333333333333
PCNA	BMP15	5	0.246	0.0492
PCNA	NEK3	6	0.304	0.0506666666666667
PCNA	TPPP	6	0.799	0.133166666666667
PCNA	EHF	3	0.213	0.071
PCNA	RAB8A	7	0.118	0.0168571428571429
PCNA	ACADS	5	0.488	0.0976
KSYK	NDRG4	6	0.89	0.148333333333333
KSYK	RGS16	3	0.039	0.013
KSYK	ITSN2	4	0.085	0.02125
KSYK	ZNF14	6	0.439	0.0731666666666667
KSYK	DHX58	3	0.408	0.136
KSYK	NBEA	7	0.382	0.0545714285714286
KSYK	IFT52	4	0.566	0.1415
KSYK	SCYL2	4	0.716	0.179
KSYK	RAB5C	4	0.393	0.09825
KSYK	WDR48	6	0.105	0.0175
KSYK	SNX4	4	0.179	0.04475
KSYK	DOK5	4	0.386	0.0965
KSYK	BCCIP	5	0.037	0.0074
KSYK	DCC	3	0.021	0.007
KSYK	ARRB2	4	0.083	0.02075
KSYK	MYL4	6	0.154	0.0256666666666667
KSYK	PAK7	4	0.209	0.05225
KSYK	G3BP2	5	0.385	0.077
KSYK	BMP15	4	0.199	0.04975
KSYK	NEK3	4	0.185	0.04625
KSYK	TPPP	7	0.754	0.107714285714286
KSYK	EHF	5	0.24	0.048
KSYK	RAB8A	4	0.096	0.024
KSYK	ACADS	7	0.515	0.0735714285714286
CAH9	NDRG4	6	0.948	0.158
CAH9	RGS16	4	0.266	0.0665
CAH9	ITSN2	6	0.201	0.0335
CAH9	ZNF14	4	0.389	0.09725
CAH9	DHX58	4	0.538	0.1345
CAH9	NBEA	6	0.49	0.0816666666666667
CAH9	IFT52	4	0.572	0.143
CAH9	SCYL2	6	0.944	0.157333333333333
CAH9	RAB5C	4	0.527	0.13175
CAH9	WDR48	5	0.173	0.0346
CAH9	SNX4	5	0.268	0.0536
CAH9	DOK5	5	0.613	0.1226
CAH9	BCCIP	4	0.093	0.02325
CAH9	DCC	5	0.102	0.0204
CAH9	ARRB2	4	0.306	0.0765
CAH9	MYL4	6	0.302	0.0503333333333333
CAH9	PAK7	5	0.436	0.0872
CAH9	G3BP2	4	0.361	0.09025
CAH9	BMP15	4	0.327	0.08175
CAH9	NEK3	6	0.367	0.0611666666666667
CAH9	TPPP	6	0.862	0.143666666666667
CAH9	EHF	4	0.296	0.074
CAH9	RAB8A	6	0.199	0.0331666666666667
CAH9	ACADS	6	0.571	0.0951666666666667
RL11	NDRG4	6	0.865	0.144166666666667
RL11	RGS16	3	0.112	0.0373333333333333
RL11	ITSN2	5	0.137	0.0274
RL11	ZNF14	4	0.356	0.089
RL11	DHX58	4	0.455	0.11375
RL11	NBEA	6	0.447	0.0745
RL11	IFT52	6	0.694	0.115666666666667
RL11	SCYL2	5	0.79	0.158
RL11	RAB5C	5	0.467	0.0934
RL11	WDR48	5	0.09	0.018
RL11	SNX4	4	0.213	0.05325
RL11	DOK5	4	0.459	0.11475
RL11	BCCIP	4	0.01	0.0025
RL11	DCC	7	0.021	0.003
RL11	ARRB2	2	0.002	0.001
RL11	MYL4	4	0.167	0.04175
RL11	PAK7	4	0.282	0.0705
RL11	G3BP2	3	0.378	0.126
RL11	BMP15	6	0.246	0.041
RL11	NEK3	4	0.258	0.0645
RL11	TPPP	7	0.827	0.118142857142857
RL11	EHF	4	0.213	0.05325
RL11	RAB8A	8	0.118	0.01475
RL11	ACADS	6	0.488	0.0813333333333333
CACB3	NDRG4	8	1.119	0.139875
CACB3	RGS16	3	0.626	0.208666666666667
CACB3	ITSN2	7	0.418	0.0597142857142857
CACB3	ZNF14	5	0.604	0.1208
CACB3	DHX58	5	0.864	0.1728
CACB3	NBEA	4	0.461	0.11525
CACB3	IFT52	8	0.898	0.11225
CACB3	SCYL2	6	1.31	0.218333333333333
CACB3	RAB5C	8	0.861	0.107625
CACB3	WDR48	8	0.334	0.04175
CACB3	SNX4	4	0.341	0.08525
CACB3	DOK5	8	0.878	0.10975
CACB3	BCCIP	5	0.457	0.0914
CACB3	DCC	7	0.256	0.0365714285714286
CACB3	ARRB2	4	0.582	0.1455
CACB3	MYL4	4	0.443	0.11075
CACB3	PAK7	7	0.986	0.140857142857143
CACB3	G3BP2	5	0.513	0.1026
CACB3	BMP15	6	0.668	0.111333333333333
CACB3	NEK3	7	0.584	0.0834285714285714
CACB3	TPPP	4	0.613	0.15325
CACB3	EHF	9	0.652	0.0724444444444445
CACB3	RAB8A	4	0.154	0.0385
CACB3	ACADS	6	0.91	0.151666666666667
HMDH	NDRG4	8	1.012	0.1265
HMDH	RGS16	6	0.389	0.0648333333333333
HMDH	ITSN2	7	0.234	0.0334285714285714
HMDH	ZNF14	6	0.512	0.0853333333333333
HMDH	DHX58	4	0.654	0.1635
HMDH	NBEA	8	0.568	0.071
HMDH	IFT52	6	0.695	0.115833333333333
HMDH	SCYL2	8	1.067	0.133375
HMDH	RAB5C	6	0.65	0.108333333333333
HMDH	WDR48	8	0.227	0.028375
HMDH	SNX4	4	0.282	0.0705
HMDH	DOK5	7	0.736	0.105142857142857
HMDH	BCCIP	4	0.209	0.05225
HMDH	DCC	5	0.112	0.0224
HMDH	ARRB2	6	0.429	0.0715
HMDH	MYL4	6	0.415	0.0691666666666667
HMDH	PAK7	7	0.559	0.0798571428571429
HMDH	G3BP2	2	0.392	0.196
HMDH	BMP15	4	0.337	0.08425
HMDH	NEK3	7	0.4	0.0571428571428571
HMDH	TPPP	8	0.985	0.123125
HMDH	EHF	4	0.412	0.103
HMDH	RAB8A	4	0.205	0.05125
HMDH	ACADS	2	0.391	0.1955
GBRA4	NDRG4	9	1.265	0.140555555555556
GBRA4	RGS16	4	0.606	0.1515
GBRA4	ITSN2	4	0.266	0.0665
GBRA4	ZNF14	5	0.524	0.1048
GBRA4	DHX58	4	0.845	0.21125
GBRA4	NBEA	4	0.724	0.181
GBRA4	IFT52	7	0.838	0.119714285714286
GBRA4	SCYL2	5	1.279	0.2558
GBRA4	RAB5C	5	0.956	0.1912
GBRA4	WDR48	3	0.455	0.151666666666667
GBRA4	SNX4	6	0.381	0.0635
GBRA4	DOK5	5	0.953	0.1906
GBRA4	BCCIP	4	0.567	0.14175
GBRA4	DCC	7	0.276	0.0394285714285714
GBRA4	ARRB2	5	0.65	0.13
GBRA4	MYL4	7	0.721	0.103
GBRA4	PAK7	5	0.776	0.1552
GBRA4	G3BP2	5	0.5	0.1
GBRA4	BMP15	5	0.633	0.1266
GBRA4	NEK3	6	0.693	0.1155
GBRA4	TPPP	5	0.924	0.1848
GBRA4	EHF	5	0.557	0.1114
GBRA4	RAB8A	6	0.266	0.0443333333333333
GBRA4	ACADS	6	0.925	0.154166666666667
KIT	NDRG4	6	0.886	0.147666666666667
KIT	RGS16	3	0.035	0.0116666666666667
KIT	ITSN2	3	0.08	0.0266666666666667
KIT	ZNF14	6	0.451	0.0751666666666667
KIT	DHX58	4	0.421	0.10525
KIT	NBEA	7	0.378	0.054
KIT	IFT52	4	0.562	0.1405
KIT	SCYL2	4	0.712	0.178
