source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	LSR	4	0.539	0.13475
DDR1	PHEX	6	0.271	0.0451666666666667
DDR1	MTUS1	4	0.69	0.1725
DDR1	TUB	4	0.573	0.14325
CP46A	NDP	4	0.855	0.21375
CP46A	BORA	6	0.645	0.1075
CP46A	RAD9A	6	0.959	0.159833333333333
CP46A	ROCK1	6	0.179	0.0298333333333333
CP46A	NOC3L	6	0.437	0.0728333333333333
CP46A	APOF	4	0.295	0.07375
CP46A	IMPG2	6	1.011	0.1685
CP46A	SRPR	8	0.946	0.11825
CP46A	SPC25	8	0.956	0.1195
CP46A	VAMP3	3	0.271	0.0903333333333333
CP46A	MFNG	4	0.625	0.15625
CP46A	CCDC6	7	0.914	0.130571428571429
CP46A	SAFB2	6	0.869	0.144833333333333
CP46A	NCK1	5	0.439	0.0878
CP46A	LSR	4	0.984	0.246
CP46A	PHEX	6	0.583	0.0971666666666667
CP46A	MTUS1	8	0.99	0.12375
CP46A	TUB	5	0.644	0.1288
SCN2A	NDP	9	0.932	0.103555555555556
SCN2A	BORA	7	0.906	0.129428571428571
SCN2A	RAD9A	4	0.721	0.18025
SCN2A	ROCK1	5	0.425	0.085
SCN2A	NOC3L	8	0.73	0.09125
SCN2A	APOF	7	0.992	0.141714285714286
SCN2A	IMPG2	8	1.381	0.172625
SCN2A	SRPR	7	0.79	0.112857142857143
SCN2A	SPC25	7	0.764	0.109142857142857
SCN2A	VAMP3	4	0.616	0.154
SCN2A	MFNG	5	0.857	0.1714
SCN2A	CCDC6	5	0.872	0.1744
SCN2A	SAFB2	4	0.971	0.24275
SCN2A	NCK1	5	0.494	0.0988
SCN2A	LSR	7	0.995	0.142142857142857
SCN2A	PHEX	6	0.61	0.101666666666667
SCN2A	MTUS1	7	0.766	0.109428571428571
SCN2A	TUB	2	0.573	0.2865
IL4	NDP	3	0.616	0.205333333333333
IL4	BORA	4	0.437	0.10925
IL4	RAD9A	4	0.179	0.04475
IL4	ROCK1	5	0.016	0.0032
IL4	NOC3L	6	0.248	0.0413333333333333
IL4	APOF	4	0.432	0.108
IL4	IMPG2	8	0.839	0.104875
IL4	SRPR	6	0.146	0.0243333333333333
IL4	SPC25	6	0.126	0.021
IL4	VAMP3	4	0.544	0.136
IL4	MFNG	6	0.33	0.055
IL4	CCDC6	3	0.218	0.0726666666666667
IL4	SAFB2	5	0.706	0.1412
IL4	NCK1	5	0.033	0.0066
IL4	LSR	6	0.407	0.0678333333333333
IL4	PHEX	5	0.119	0.0238
IL4	MTUS1	6	0.554	0.0923333333333333
IL4	TUB	2	0.381	0.1905
NPS	NDP	2	0.532	0.266
NPS	BORA	5	0.454	0.0908
NPS	RAD9A	3	0.24	0.08
NPS	ROCK1	7	0.111	0.0158571428571429
NPS	NOC3L	7	0.349	0.0498571428571429
NPS	APOF	4	0.444	0.111
NPS	IMPG2	5	0.858	0.1716
NPS	SRPR	6	0.247	0.0411666666666667
NPS	SPC25	6	0.207	0.0345
NPS	VAMP3	2	0.467	0.2335
NPS	MFNG	5	0.437	0.0874
NPS	CCDC6	4	0.28	0.07
NPS	SAFB2	4	0.588	0.147
NPS	NCK1	3	0.103	0.0343333333333333
NPS	LSR	3	0.505	0.168333333333333
NPS	PHEX	3	0.148	0.0493333333333333
NPS	MTUS1	2	0.534	0.267
NPS	TUB	2	0.482	0.241
NMDE1	NDP	6	0.998	0.166333333333333
NMDE1	BORA	4	0.571	0.14275
NMDE1	RAD9A	5	0.371	0.0742
NMDE1	ROCK1	5	0.02	0.004
NMDE1	NOC3L	6	0.259	0.0431666666666667
NMDE1	APOF	6	0.612	0.102
NMDE1	IMPG2	6	0.924	0.154
NMDE1	SRPR	7	0.445	0.0635714285714286
NMDE1	SPC25	5	0.287	0.0574
NMDE1	VAMP3	7	0.693	0.099
NMDE1	MFNG	5	0.512	0.1024
NMDE1	CCDC6	3	0.428	0.142666666666667
NMDE1	SAFB2	4	0.626	0.1565
NMDE1	NCK1	3	0.023	0.00766666666666667
NMDE1	LSR	5	0.533	0.1066
NMDE1	PHEX	5	0.268	0.0536
NMDE1	MTUS1	5	0.699	0.1398
NMDE1	TUB	3	0.572	0.190666666666667
AOFB	NDP	1	0.222	0.222
AOFB	BORA	7	0.693	0.099
AOFB	RAD9A	7	0.463	0.0661428571428571
AOFB	ROCK1	5	0.161	0.0322
AOFB	NOC3L	6	0.425	0.0708333333333333
AOFB	APOF	4	0.736	0.184
AOFB	IMPG2	6	1.013	0.168833333333333
AOFB	SRPR	7	0.42	0.06
AOFB	SPC25	7	0.38	0.0542857142857143
AOFB	VAMP3	7	0.8	0.114285714285714
AOFB	MFNG	6	0.61	0.101666666666667
AOFB	CCDC6	6	0.474	0.079
AOFB	SAFB2	7	0.857	0.122428571428571
AOFB	NCK1	5	0.324	0.0648
AOFB	LSR	7	0.688	0.0982857142857143
AOFB	PHEX	7	0.396	0.0565714285714286
AOFB	MTUS1	7	0.833	0.119
AOFB	TUB	6	0.694	0.115666666666667
RL13A	NDP	6	0.96	0.16
RL13A	BORA	4	0.922	0.2305
RL13A	RAD9A	3	0.559	0.186333333333333
RL13A	ROCK1	7	0.044	0.00628571428571429
RL13A	NOC3L	4	0.197	0.04925
RL13A	APOF	7	0.754	0.107714285714286
RL13A	IMPG2	6	0.812	0.135333333333333
RL13A	SRPR	4	0.078	0.0195
RL13A	SPC25	6	0.127	0.0211666666666667
RL13A	VAMP3	6	0.653	0.108833333333333
RL13A	MFNG	4	0.695	0.17375
RL13A	CCDC6	5	0.924	0.1848
RL13A	SAFB2	3	0.809	0.269666666666667
RL13A	NCK1	7	0.214	0.0305714285714286
RL13A	LSR	7	0.694	0.0991428571428571
RL13A	PHEX	8	0.476	0.0595
RL13A	MTUS1	7	0.737	0.105285714285714
RL13A	TUB	4	0.592	0.148
S22A2	NDP	4	0.773	0.19325
S22A2	BORA	6	0.588	0.098
S22A2	RAD9A	3	0.273	0.091
S22A2	ROCK1	5	0.083	0.0166
S22A2	NOC3L	5	0.35	0.07
S22A2	APOF	5	0.753	0.1506
S22A2	IMPG2	7	0.933	0.133285714285714
S22A2	SRPR	7	0.32	0.0457142857142857
S22A2	SPC25	7	0.28	0.04
S22A2	VAMP3	2	0.509	0.2545
S22A2	MFNG	4	0.409	0.10225
S22A2	CCDC6	4	0.359	0.08975
S22A2	SAFB2	5	0.722	0.1444
S22A2	NCK1	7	0.161	0.023
S22A2	LSR	7	0.588	0.084
S22A2	PHEX	6	0.296	0.0493333333333333
S22A2	MTUS1	5	0.72	0.144
S22A2	TUB	5	0.603	0.1206
CALY	NDP	4	0.964	0.241
CALY	BORA	6	0.829	0.138166666666667
CALY	RAD9A	5	0.679	0.1358
CALY	ROCK1	5	0.385	0.077
CALY	NOC3L	9	0.708	0.0786666666666667
CALY	APOF	7	0.915	0.130714285714286
CALY	IMPG2	6	1.118	0.186333333333333
CALY	SRPR	7	0.633	0.0904285714285714
CALY	SPC25	7	0.687	0.0981428571428572
CALY	VAMP3	4	0.863	0.21575
CALY	MFNG	6	0.815	0.135833333333333
CALY	CCDC6	5	0.893	0.1786
CALY	SAFB2	5	0.929	0.1858
CALY	NCK1	6	0.513	0.0855
CALY	LSR	7	0.918	0.131142857142857
CALY	PHEX	4	0.424	0.106
CALY	MTUS1	5	0.952	0.1904
CALY	TUB	5	0.944	0.1888
S12A5	NDP	4	0.943	0.23575
S12A5	BORA	6	0.945	0.1575
S12A5	RAD9A	5	0.823	0.1646
S12A5	ROCK1	7	0.289	0.0412857142857143
S12A5	NOC3L	6	0.525	0.0875
S12A5	APOF	4	0.383	0.09575
S12A5	IMPG2	6	1.099	0.183166666666667
S12A5	SRPR	8	0.892	0.1115
S12A5	SPC25	6	0.813	0.1355
S12A5	VAMP3	3	0.359	0.119666666666667
S12A5	MFNG	6	0.959	0.159833333333333
S12A5	CCDC6	5	0.771	0.1542
S12A5	SAFB2	5	0.914	0.1828
S12A5	NCK1	5	0.527	0.1054
S12A5	LSR	5	0.736	0.1472
S12A5	PHEX	6	0.671	0.111833333333333
S12A5	MTUS1	8	0.971	0.121375
S12A5	TUB	5	0.732	0.1464
PK3CA	NDP	2	0.538	0.269
PK3CA	BORA	4	0.392	0.098
PK3CA	RAD9A	3	0.14	0.0466666666666667
PK3CA	ROCK1	6	0.01	0.00166666666666667
PK3CA	NOC3L	6	0.231	0.0385
PK3CA	APOF	4	0.414	0.1035
PK3CA	IMPG2	7	0.8	0.114285714285714
PK3CA	SRPR	6	0.121	0.0201666666666667
PK3CA	SPC25	6	0.081	0.0135
PK3CA	VAMP3	2	0.478	0.239
PK3CA	MFNG	5	0.311	0.0622
PK3CA	CCDC6	3	0.173	0.0576666666666667
PK3CA	SAFB2	4	0.559	0.13975
PK3CA	NCK1	3	0.003	0.001
PK3CA	LSR	6	0.389	0.0648333333333333
PK3CA	PHEX	4	0.08	0.02
PK3CA	MTUS1	2	0.517	0.2585
PK3CA	TUB	2	0.382	0.191
PDE4D	NDP	4	0.849	0.21225
PDE4D	BORA	4	0.757	0.18925
PDE4D	RAD9A	3	0.332	0.110666666666667
PDE4D	ROCK1	5	0.018	0.0036
PDE4D	NOC3L	6	0.3	0.05
PDE4D	APOF	6	0.601	0.100166666666667
PDE4D	IMPG2	5	0.823	0.1646
PDE4D	SRPR	4	0.225	0.05625
PDE4D	SPC25	6	0.332	0.0553333333333333
PDE4D	VAMP3	4	0.57	0.1425
PDE4D	MFNG	5	0.501	0.1002
PDE4D	CCDC6	5	0.591	0.1182
PDE4D	SAFB2	6	0.974	0.162333333333333
PDE4D	NCK1	5	0.199	0.0398
PDE4D	LSR	6	0.604	0.100666666666667
PDE4D	PHEX	4	0.131	0.03275
PDE4D	MTUS1	4	0.638	0.1595
PDE4D	TUB	4	0.63	0.1575
KIF11	NDP	6	0.82	0.136666666666667
KIF11	BORA	1	0.168	0.168
KIF11	RAD9A	3	0.178	0.0593333333333333
KIF11	ROCK1	5	0.041	0.0082
KIF11	NOC3L	4	0.225	0.05625
KIF11	APOF	8	0.635	0.079375
KIF11	IMPG2	7	0.838	0.119714285714286
KIF11	SRPR	6	0.247	0.0411666666666667
KIF11	SPC25	2	0.031	0.0155
KIF11	VAMP3	6	0.64	0.106666666666667
KIF11	MFNG	4	0.314	0.0785
KIF11	CCDC6	5	0.259	0.0518
KIF11	SAFB2	3	0.557	0.185666666666667
KIF11	NCK1	7	0.066	0.00942857142857143
KIF11	LSR	6	0.512	0.0853333333333333
KIF11	PHEX	6	0.201	0.0335
KIF11	MTUS1	5	0.643	0.1286
KIF11	TUB	3	0.495	0.165
NR1I2	NDP	4	0.82	0.205
NR1I2	BORA	7	0.897	0.128142857142857
NR1I2	RAD9A	4	0.241	0.06025
NR1I2	ROCK1	7	0.071	0.0101428571428571
NR1I2	NOC3L	6	0.299	0.0498333333333333
NR1I2	APOF	4	0.758	0.1895
NR1I2	IMPG2	8	0.901	0.112625
NR1I2	SRPR	7	0.31	0.0442857142857143
NR1I2	SPC25	4	0.33	0.0825
NR1I2	VAMP3	6	0.613	0.102166666666667
NR1I2	MFNG	5	0.377	0.0754
NR1I2	CCDC6	3	0.518	0.172666666666667
NR1I2	SAFB2	2	0.393	0.1965
NR1I2	NCK1	5	0.09	0.018
NR1I2	LSR	6	0.455	0.0758333333333333
NR1I2	PHEX	6	0.222	0.037
NR1I2	MTUS1	5	0.664	0.1328
NR1I2	TUB	6	0.898	0.149666666666667
NISCH	NDP	4	0.946	0.2365
NISCH	BORA	4	0.777	0.19425
NISCH	RAD9A	4	0.547	0.13675
NISCH	ROCK1	6	0.23	0.0383333333333333
NISCH	NOC3L	6	0.518	0.0863333333333333
NISCH	APOF	7	0.832	0.118857142857143
NISCH	IMPG2	8	1.168	0.146
NISCH	SRPR	6	0.506	0.0843333333333333
NISCH	SPC25	6	0.466	0.0776666666666667
NISCH	VAMP3	6	0.838	0.139666666666667
NISCH	MFNG	5	0.696	0.1392
NISCH	CCDC6	3	0.558	0.186
NISCH	SAFB2	5	0.945	0.189
NISCH	NCK1	2	0.222	0.111
NISCH	LSR	4	0.731	0.18275
NISCH	PHEX	4	0.48	0.12
NISCH	MTUS1	5	0.836	0.1672
NISCH	TUB	3	0.778	0.259333333333333
NFKB2	NDP	4	0.709	0.17725
NFKB2	BORA	2	0.147	0.0735
NFKB2	RAD9A	4	0.26	0.065
NFKB2	ROCK1	3	0.007	0.00233333333333333
NFKB2	NOC3L	6	0.297	0.0495
NFKB2	APOF	7	0.548	0.0782857142857143
NFKB2	IMPG2	8	0.92	0.115
NFKB2	SRPR	6	0.227	0.0378333333333333
NFKB2	SPC25	6	0.237	0.0395
NFKB2	VAMP3	4	0.635	0.15875
NFKB2	MFNG	4	0.399	0.09975
NFKB2	CCDC6	5	0.35	0.07
NFKB2	SAFB2	5	0.658	0.1316
NFKB2	NCK1	5	0.092	0.0184
NFKB2	LSR	4	0.44	0.11
NFKB2	PHEX	5	0.2	0.04
NFKB2	MTUS1	5	0.615	0.123
NFKB2	TUB	2	0.462	0.231
ITK	NDP	4	0.727	0.18175
ITK	BORA	4	0.487	0.12175
ITK	RAD9A	4	0.176	0.044
ITK	ROCK1	5	0.016	0.0032
ITK	NOC3L	6	0.282	0.047
ITK	APOF	7	0.542	0.0774285714285714
ITK	IMPG2	8	0.836	0.1045
ITK	SRPR	6	0.216	0.036
ITK	SPC25	6	0.176	0.0293333333333333
ITK	VAMP3	4	0.594	0.1485
ITK	MFNG	5	0.406	0.0812
ITK	CCDC6	3	0.268	0.0893333333333333
ITK	SAFB2	6	0.952	0.158666666666667
ITK	NCK1	2	0.002	0.001
ITK	LSR	4	0.441	0.11025
ITK	PHEX	5	0.116	0.0232
ITK	MTUS1	4	0.568	0.142
ITK	TUB	3	0.418	0.139333333333333
PPIA	NDP	4	0.825	0.20625
PPIA	BORA	8	0.801	0.100125
PPIA	RAD9A	4	0.373	0.09325
PPIA	ROCK1	6	0.098	0.0163333333333333
PPIA	NOC3L	7	0.352	0.0502857142857143
PPIA	APOF	6	0.609	0.1015
PPIA	IMPG2	7	0.988	0.141142857142857
PPIA	SRPR	6	0.349	0.0581666666666667
PPIA	SPC25	6	0.359	0.0598333333333333
PPIA	VAMP3	4	0.433	0.10825
PPIA	MFNG	5	0.509	0.1018
PPIA	CCDC6	4	0.474	0.1185
PPIA	SAFB2	7	0.935	0.133571428571429
PPIA	NCK1	6	0.137	0.0228333333333333
PPIA	LSR	6	0.61	0.101666666666667
PPIA	PHEX	5	0.237	0.0474
PPIA	MTUS1	4	0.667	0.16675
PPIA	TUB	4	0.625	0.15625
MMAA	NDP	3	0.93	0.31
MMAA	BORA	5	0.937	0.1874
MMAA	RAD9A	5	0.837	0.1674
MMAA	ROCK1	7	0.276	0.0394285714285714
MMAA	NOC3L	6	0.61	0.101666666666667
MMAA	APOF	5	0.82	0.164
MMAA	IMPG2	6	1.184	0.197333333333333
MMAA	SRPR	8	0.771	0.096375
MMAA	SPC25	3	0.796	0.265333333333333
MMAA	VAMP3	6	0.985	0.164166666666667
MMAA	MFNG	5	0.556	0.1112
MMAA	CCDC6	5	0.986	0.1972
MMAA	SAFB2	6	0.677	0.112833333333333
MMAA	NCK1	2	0.281	0.1405
MMAA	LSR	5	0.919	0.1838
MMAA	PHEX	5	0.553	0.1106
MMAA	MTUS1	8	0.958	0.11975
MMAA	TUB	5	0.934	0.1868
PA24A	NDP	4	0.658	0.1645
PA24A	BORA	6	0.479	0.0798333333333333
PA24A	RAD9A	3	0.178	0.0593333333333333
PA24A	ROCK1	6	0.028	0.00466666666666667
PA24A	NOC3L	5	0.255	0.051
PA24A	APOF	4	0.584	0.146
PA24A	IMPG2	7	0.838	0.119714285714286
PA24A	SRPR	6	0.151	0.0251666666666667
PA24A	SPC25	6	0.111	0.0185
PA24A	VAMP3	4	0.358	0.0895
PA24A	MFNG	4	0.314	0.0785
PA24A	CCDC6	3	0.19	0.0633333333333333
PA24A	SAFB2	5	0.613	0.1226
PA24A	NCK1	6	0.045	0.0075
PA24A	LSR	6	0.419	0.0698333333333333
PA24A	PHEX	6	0.132	0.022
PA24A	MTUS1	4	0.551	0.13775
PA24A	TUB	4	0.434	0.1085
HYES	NDP	5	0.734	0.1468
HYES	BORA	7	0.555	0.0792857142857143
HYES	RAD9A	4	0.254	0.0635
HYES	ROCK1	7	0.104	0.0148571428571429
HYES	NOC3L	6	0.331	0.0551666666666667
HYES	APOF	5	0.66	0.132
HYES	IMPG2	8	0.914	0.11425
HYES	SRPR	7	0.227	0.0324285714285714
HYES	SPC25	7	0.187	0.0267142857142857
HYES	VAMP3	6	0.66	0.11
HYES	MFNG	5	0.39	0.078
HYES	CCDC6	4	0.266	0.0665
HYES	SAFB2	6	0.689	0.114833333333333
HYES	NCK1	7	0.121	0.0172857142857143
HYES	LSR	7	0.495	0.0707142857142857
HYES	PHEX	7	0.208	0.0297142857142857
HYES	MTUS1	5	0.627	0.1254
HYES	TUB	5	0.51	0.102
CP2C8	NDP	4	0.717	0.17925
CP2C8	BORA	6	0.538	0.0896666666666667
CP2C8	RAD9A	3	0.237	0.079
CP2C8	ROCK1	6	0.087	0.0145
CP2C8	NOC3L	5	0.314	0.0628
CP2C8	APOF	4	0.643	0.16075
CP2C8	IMPG2	7	0.897	0.128142857142857
CP2C8	SRPR	6	0.21	0.035
CP2C8	SPC25	6	0.17	0.0283333333333333
CP2C8	VAMP3	5	0.643	0.1286
CP2C8	MFNG	4	0.373	0.09325
CP2C8	CCDC6	3	0.249	0.083
CP2C8	SAFB2	5	0.672	0.1344
CP2C8	NCK1	6	0.104	0.0173333333333333
CP2C8	LSR	6	0.478	0.0796666666666667
CP2C8	PHEX	6	0.191	0.0318333333333333
CP2C8	MTUS1	4	0.61	0.1525
CP2C8	TUB	4	0.493	0.12325
CAC1D	NDP	9	0.827	0.0918888888888889
CAC1D	BORA	5	0.941	0.1882
CAC1D	RAD9A	4	0.578	0.1445
CAC1D	ROCK1	6	0.218	0.0363333333333333
CAC1D	NOC3L	6	0.523	0.0871666666666667
CAC1D	APOF	6	0.814	0.135666666666667
CAC1D	IMPG2	8	1.195	0.149375
CAC1D	SRPR	7	0.647	0.0924285714285714
CAC1D	SPC25	6	0.586	0.0976666666666667
CAC1D	VAMP3	5	0.726	0.1452
CAC1D	MFNG	5	0.714	0.1428
CAC1D	CCDC6	8	0.921	0.115125
CAC1D	SAFB2	4	0.828	0.207
CAC1D	NCK1	5	0.294	0.0588
CAC1D	LSR	7	0.804	0.114857142857143
CAC1D	PHEX	3	0.442	0.147333333333333
CAC1D	MTUS1	5	0.886	0.1772
CAC1D	TUB	4	0.607	0.15175
SCNNA	NDP	5	0.973	0.1946
SCNNA	BORA	6	0.758	0.126333333333333
SCNNA	RAD9A	6	0.528	0.088
SCNNA	ROCK1	3	0.006	0.002
SCNNA	NOC3L	8	0.451	0.056375
SCNNA	APOF	7	0.811	0.115857142857143
SCNNA	IMPG2	8	1.109	0.138625
SCNNA	SRPR	6	0.485	0.0808333333333333
SCNNA	SPC25	6	0.445	0.0741666666666667
SCNNA	VAMP3	4	0.644	0.161
SCNNA	MFNG	5	0.675	0.135
SCNNA	CCDC6	5	0.539	0.1078
SCNNA	SAFB2	6	0.922	0.153666666666667
SCNNA	NCK1	5	0.198	0.0396
SCNNA	LSR	6	0.715	0.119166666666667
SCNNA	PHEX	4	0.266	0.0665
SCNNA	MTUS1	6	0.825	0.1375
SCNNA	TUB	5	0.759	0.1518
DRD3	NDP	4	0.725	0.18125
DRD3	BORA	6	0.55	0.0916666666666667
DRD3	RAD9A	4	0.32	0.08
DRD3	ROCK1	5	0.091	0.0182
DRD3	NOC3L	7	0.396	0.0565714285714286
DRD3	APOF	4	0.432	0.108
DRD3	IMPG2	5	0.818	0.1636
DRD3	SRPR	6	0.294	0.049
DRD3	SPC25	6	0.254	0.0423333333333333
DRD3	VAMP3	4	0.584	0.146
DRD3	MFNG	5	0.484	0.0968
DRD3	CCDC6	3	0.338	0.112666666666667
DRD3	SAFB2	5	0.684	0.1368
DRD3	NCK1	6	0.181	0.0301666666666667
DRD3	LSR	4	0.531	0.13275
DRD3	PHEX	4	0.145	0.03625
DRD3	MTUS1	4	0.608	0.152
DRD3	TUB	3	0.562	0.187333333333333
IOD1	NDP	5	0.722	0.1444
IOD1	BORA	7	0.891	0.127285714285714
IOD1	RAD9A	7	0.661	0.0944285714285714
IOD1	ROCK1	7	0.416	0.0594285714285714
IOD1	NOC3L	6	0.697	0.116166666666667
IOD1	APOF	8	0.944	0.118
IOD1	IMPG2	6	1.285	0.214166666666667
IOD1	SRPR	7	0.618	0.0882857142857143
IOD1	SPC25	7	0.578	0.0825714285714286
IOD1	VAMP3	7	0.95	0.135714285714286
IOD1	MFNG	6	0.808	0.134666666666667
IOD1	CCDC6	6	0.672	0.112
IOD1	SAFB2	5	0.922	0.1844
IOD1	NCK1	5	0.522	0.1044
IOD1	LSR	7	0.886	0.126571428571429
IOD1	PHEX	7	0.594	0.0848571428571429
IOD1	MTUS1	7	0.985	0.140714285714286
IOD1	TUB	6	0.892	0.148666666666667
AAKB1	NDP	5	0.936	0.1872
AAKB1	BORA	3	0.298	0.0993333333333333
AAKB1	RAD9A	2	0.148	0.074
AAKB1	ROCK1	4	0.025	0.00625
AAKB1	NOC3L	4	0.225	0.05625
AAKB1	APOF	5	0.884	0.1768
AAKB1	IMPG2	6	0.808	0.134666666666667
AAKB1	SRPR	5	0.217	0.0434
AAKB1	SPC25	5	0.225	0.045
AAKB1	VAMP3	4	0.52	0.13
AAKB1	MFNG	3	0.284	0.0946666666666667
AAKB1	CCDC6	4	0.478	0.1195
AAKB1	SAFB2	2	0.398	0.199
AAKB1	NCK1	6	0.036	0.006
AAKB1	LSR	5	0.482	0.0964
AAKB1	PHEX	5	0.171	0.0342
AAKB1	MTUS1	4	0.613	0.15325
AAKB1	TUB	4	0.714	0.1785
ARY2	NDP	4	0.407	0.10175
ARY2	BORA	6	0.979	0.163166666666667
ARY2	RAD9A	6	0.749	0.124833333333333
ARY2	ROCK1	7	0.236	0.0337142857142857
ARY2	NOC3L	7	0.474	0.0677142857142857
ARY2	APOF	5	0.332	0.0664
ARY2	IMPG2	7	1.048	0.149714285714286
ARY2	SRPR	6	0.706	0.117666666666667
ARY2	SPC25	6	0.666	0.111
ARY2	VAMP3	4	0.308	0.077
ARY2	MFNG	5	0.896	0.1792
ARY2	CCDC6	5	0.76	0.152
ARY2	SAFB2	5	0.827	0.1654
ARY2	NCK1	4	0.61	0.1525
ARY2	LSR	6	0.974	0.162333333333333
ARY2	PHEX	7	0.62	0.0885714285714286
ARY2	MTUS1	8	0.918	0.11475
ARY2	TUB	5	0.98	0.196
DOPO	NDP	3	0.268	0.0893333333333333
DOPO	BORA	6	0.966	0.161
DOPO	RAD9A	4	0.734	0.1835
DOPO	ROCK1	7	0.207	0.0295714285714286
DOPO	NOC3L	8	0.491	0.061375
DOPO	APOF	6	0.349	0.0581666666666667
DOPO	IMPG2	8	1.079	0.134875
DOPO	SRPR	6	0.693	0.1155
DOPO	SPC25	6	0.653	0.108833333333333
DOPO	VAMP3	4	0.962	0.2405
DOPO	MFNG	5	0.87	0.174
DOPO	CCDC6	3	0.639	0.213
DOPO	SAFB2	4	0.984	0.246
DOPO	NCK1	6	0.562	0.0936666666666667
DOPO	LSR	7	0.96	0.137142857142857
DOPO	PHEX	4	0.523	0.13075
DOPO	MTUS1	4	0.993	0.24825
DOPO	TUB	5	0.967	0.1934
PDE3A	NDP	4	0.941	0.23525
PDE3A	BORA	5	0.529	0.1058
PDE3A	RAD9A	3	0.332	0.110666666666667
PDE3A	ROCK1	5	0.079	0.0158
PDE3A	NOC3L	3	0.332	0.110666666666667
PDE3A	APOF	6	0.615	0.1025
PDE3A	IMPG2	5	0.818	0.1636
PDE3A	SRPR	7	0.448	0.064
PDE3A	SPC25	6	0.387	0.0645
PDE3A	VAMP3	4	0.584	0.146
PDE3A	MFNG	5	0.515	0.103
PDE3A	CCDC6	5	0.858	0.1716
PDE3A	SAFB2	4	0.629	0.15725
PDE3A	NCK1	4	0.197	0.04925
PDE3A	LSR	6	0.618	0.103
PDE3A	PHEX	4	0.145	0.03625
PDE3A	MTUS1	4	0.652	0.163
PDE3A	TUB	3	0.637	0.212333333333333
TR10B	NDP	4	0.755	0.18875
TR10B	BORA	6	0.576	0.096
TR10B	RAD9A	2	0.14	0.07
TR10B	ROCK1	4	0.017	0.00425
TR10B	NOC3L	4	0.217	0.05425
TR10B	APOF	5	0.538	0.1076
TR10B	IMPG2	6	0.8	0.133333333333333
TR10B	SRPR	5	0.209	0.0418
TR10B	SPC25	6	0.208	0.0346666666666667
TR10B	VAMP3	5	0.602	0.1204
TR10B	MFNG	3	0.276	0.092
TR10B	CCDC6	3	0.287	0.0956666666666667
TR10B	SAFB2	5	0.71	0.142
TR10B	NCK1	6	0.028	0.00466666666666667
TR10B	LSR	5	0.474	0.0948
TR10B	PHEX	5	0.163	0.0326
TR10B	MTUS1	4	0.605	0.15125
TR10B	TUB	4	0.531	0.13275
ADA1B	NDP	2	0.538	0.269
ADA1B	BORA	5	0.447	0.0894
ADA1B	RAD9A	3	0.24	0.08
ADA1B	ROCK1	6	0.11	0.0183333333333333
ADA1B	NOC3L	7	0.342	0.0488571428571429
ADA1B	APOF	4	0.437	0.10925
ADA1B	IMPG2	6	0.889	0.148166666666667
ADA1B	SRPR	6	0.24	0.04
ADA1B	SPC25	6	0.2	0.0333333333333333
ADA1B	VAMP3	2	0.478	0.239
ADA1B	MFNG	5	0.43	0.086
ADA1B	CCDC6	4	0.273	0.06825
ADA1B	SAFB2	4	0.581	0.14525
ADA1B	NCK1	3	0.103	0.0343333333333333
ADA1B	LSR	3	0.505	0.168333333333333
ADA1B	PHEX	4	0.18	0.045
ADA1B	MTUS1	2	0.525	0.2625
ADA1B	TUB	2	0.482	0.241
C9JK77	NDP	4	0.744	0.186
C9JK77	BORA	6	0.565	0.0941666666666667
C9JK77	RAD9A	3	0.264	0.088
C9JK77	ROCK1	6	0.114	0.019
C9JK77	NOC3L	5	0.341	0.0682
C9JK77	APOF	5	0.527	0.1054
C9JK77	IMPG2	7	0.924	0.132
C9JK77	SRPR	6	0.237	0.0395
C9JK77	SPC25	6	0.197	0.0328333333333333
C9JK77	VAMP3	4	0.662	0.1655
C9JK77	MFNG	4	0.4	0.1
C9JK77	CCDC6	3	0.276	0.092
C9JK77	SAFB2	5	0.699	0.1398
C9JK77	NCK1	6	0.131	0.0218333333333333
C9JK77	LSR	6	0.505	0.0841666666666667
C9JK77	PHEX	6	0.218	0.0363333333333333
C9JK77	MTUS1	4	0.637	0.15925
C9JK77	TUB	4	0.52	0.13
MYLK3	NDP	3	0.722	0.240666666666667
MYLK3	BORA	3	0.692	0.230666666666667
MYLK3	RAD9A	4	0.366	0.0915
MYLK3	ROCK1	4	0.111	0.02775
MYLK3	NOC3L	6	0.443	0.0738333333333333
MYLK3	APOF	5	0.589	0.1178
MYLK3	IMPG2	8	1.026	0.12825
MYLK3	SRPR	7	0.339	0.0484285714285714
MYLK3	SPC25	7	0.299	0.0427142857142857
MYLK3	VAMP3	4	0.487	0.12175
MYLK3	MFNG	5	0.502	0.1004
MYLK3	CCDC6	4	0.378	0.0945
MYLK3	SAFB2	5	0.952	0.1904
MYLK3	NCK1	2	0.213	0.1065
MYLK3	LSR	7	0.607	0.0867142857142857
MYLK3	PHEX	7	0.32	0.0457142857142857
MYLK3	MTUS1	4	0.712	0.178
MYLK3	TUB	5	0.622	0.1244
PDE1B	NDP	4	0.734	0.1835
PDE1B	BORA	6	0.549	0.0915
PDE1B	RAD9A	3	0.332	0.110666666666667
PDE1B	ROCK1	5	0.116	0.0232
