source	dest	edges	cum_dist	avg_dist_per_edge
GBRB1	CD37	4	0.746	0.1865
GBRB1	EIF3D	4	0.962	0.2405
GBRB1	A1CF	5	0.849	0.1698
GBRB1	EZH2	5	0.663	0.1326
GBRB1	PLCG2	8	0.794	0.09925
GBRB1	BAALC	3	0.863	0.287666666666667
GBRB1	ITIH2	7	0.716	0.102285714285714
GBRB1	PURA	4	0.853	0.21325
GBRB1	DCAF8	3	0.917	0.305666666666667
GBRB1	ELK3	6	0.632	0.105333333333333
HCN2	SCN5A	2	0.329	0.1645
HCN2	MT1G	7	0.847	0.121
HCN2	DHRS3	4	0.542	0.1355
HCN2	LY75	6	0.975	0.1625
HCN2	VHL	2	0.312	0.156
HCN2	SMAD6	4	0.674	0.1685
HCN2	LSAMP	5	0.979	0.1958
HCN2	RIPK1	2	0.308	0.154
HCN2	TLR5	4	0.934	0.2335
HCN2	MTX2	6	0.739	0.123166666666667
HCN2	EAF2	5	0.554	0.1108
HCN2	CRP	5	0.439	0.0878
HCN2	CD37	4	0.708	0.177
HCN2	EIF3D	3	0.799	0.266333333333333
HCN2	A1CF	6	0.874	0.145666666666667
HCN2	EZH2	4	0.504	0.126
HCN2	PLCG2	4	0.546	0.1365
HCN2	BAALC	5	0.916	0.1832
HCN2	ITIH2	5	0.541	0.1082
HCN2	PURA	5	0.771	0.1542
HCN2	DCAF8	2	0.765	0.3825
HCN2	ELK3	4	0.475	0.11875
RL26L	SCN5A	5	0.2	0.04
RL26L	MT1G	9	0.505	0.0561111111111111
RL26L	DHRS3	11	0.362	0.0329090909090909
RL26L	LY75	8	0.664	0.083
RL26L	VHL	5	0.072	0.0144
RL26L	SMAD6	5	0.373	0.0746
RL26L	LSAMP	4	0.997	0.24925
RL26L	RIPK1	5	0.072	0.0144
RL26L	TLR5	5	0.803	0.1606
RL26L	MTX2	6	0.409	0.0681666666666667
RL26L	EAF2	7	0.529	0.0755714285714286
RL26L	CRP	7	0.097	0.0138571428571429
RL26L	CD37	7	0.281	0.0401428571428571
RL26L	EIF3D	2	0.172	0.086
RL26L	A1CF	4	0.462	0.1155
RL26L	EZH2	6	0.099	0.0165
RL26L	PLCG2	7	0.137	0.0195714285714286
RL26L	BAALC	5	0.586	0.1172
RL26L	ITIH2	10	0.243	0.0243
RL26L	PURA	4	0.769	0.19225
RL26L	DCAF8	5	0.348	0.0696
RL26L	ELK3	7	0.241	0.0344285714285714
DMTA2	SCN5A	6	0.416	0.0693333333333333
DMTA2	MT1G	8	0.768	0.096
DMTA2	DHRS3	5	0.48	0.096
DMTA2	LY75	5	0.885	0.177
DMTA2	VHL	4	0.219	0.05475
DMTA2	SMAD6	7	0.563	0.0804285714285714
DMTA2	LSAMP	7	0.856	0.122285714285714
DMTA2	RIPK1	4	0.174	0.0435
DMTA2	TLR5	7	0.843	0.120428571428571
DMTA2	MTX2	7	0.643	0.0918571428571429
DMTA2	EAF2	6	0.792	0.132
DMTA2	CRP	6	0.36	0.06
DMTA2	CD37	6	0.544	0.0906666666666667
DMTA2	EIF3D	6	0.53	0.0883333333333333
DMTA2	A1CF	7	0.56	0.08
DMTA2	EZH2	6	0.419	0.0698333333333333
DMTA2	PLCG2	4	0.376	0.094
DMTA2	BAALC	6	0.82	0.136666666666667
DMTA2	ITIH2	4	0.378	0.0945
DMTA2	PURA	8	0.66	0.0825
DMTA2	DCAF8	4	0.509	0.12725
DMTA2	ELK3	8	0.475	0.059375
6PGD	SCN5A	3	0.316	0.105333333333333
6PGD	MT1G	5	0.685	0.137
6PGD	DHRS3	5	0.475	0.095
6PGD	LY75	7	0.82	0.117142857142857
6PGD	VHL	3	0.197	0.0656666666666667
6PGD	SMAD6	4	0.811	0.20275
6PGD	LSAMP	6	0.859	0.143166666666667
6PGD	RIPK1	3	0.188	0.0626666666666667
6PGD	TLR5	3	0.961	0.320333333333333
6PGD	MTX2	6	0.613	0.102166666666667
6PGD	EAF2	5	0.428	0.0856
6PGD	CRP	4	0.287	0.07175
6PGD	CD37	4	0.607	0.15175
6PGD	EIF3D	4	0.924	0.231
6PGD	A1CF	5	0.797	0.1594
6PGD	EZH2	4	0.407	0.10175
6PGD	PLCG2	4	0.299	0.07475
6PGD	BAALC	5	0.79	0.158
6PGD	ITIH2	6	0.423	0.0705
6PGD	PURA	6	0.956	0.159333333333333
6PGD	DCAF8	3	0.645	0.215
6PGD	ELK3	7	0.393	0.0561428571428571
GRP78	SCN5A	4	0.181	0.04525
GRP78	MT1G	5	0.601	0.1202
GRP78	DHRS3	7	0.367	0.0524285714285714
GRP78	LY75	6	0.649	0.108166666666667
GRP78	VHL	3	0.052	0.0173333333333333
GRP78	SMAD6	4	0.715	0.17875
GRP78	LSAMP	7	0.724	0.103428571428571
GRP78	RIPK1	4	0.053	0.01325
GRP78	TLR5	4	0.975	0.24375
GRP78	MTX2	5	0.428	0.0856
GRP78	EAF2	4	0.243	0.06075
GRP78	CRP	5	0.151	0.0302
GRP78	CD37	3	0.596	0.198666666666667
GRP78	EIF3D	4	0.705	0.17625
GRP78	A1CF	7	0.679	0.097
GRP78	EZH2	5	0.201	0.0402
GRP78	PLCG2	5	0.236	0.0472
GRP78	BAALC	4	0.605	0.15125
GRP78	ITIH2	6	0.329	0.0548333333333333
GRP78	PURA	4	0.596	0.149
GRP78	DCAF8	4	0.415	0.10375
GRP78	ELK3	6	0.222	0.037
PSIP1	SCN5A	4	0.217	0.05425
PSIP1	MT1G	6	0.726	0.121
PSIP1	DHRS3	7	0.403	0.0575714285714286
PSIP1	LY75	6	0.685	0.114166666666667
PSIP1	VHL	3	0.088	0.0293333333333333
PSIP1	SMAD6	5	0.696	0.1392
PSIP1	LSAMP	7	0.76	0.108571428571429
PSIP1	RIPK1	4	0.089	0.02225
PSIP1	TLR5	4	0.889	0.22225
PSIP1	MTX2	5	0.582	0.1164
PSIP1	EAF2	4	0.397	0.09925
PSIP1	CRP	6	0.262	0.0436666666666667
PSIP1	CD37	6	0.663	0.1105
PSIP1	EIF3D	4	0.763	0.19075
PSIP1	A1CF	7	0.764	0.109142857142857
PSIP1	EZH2	3	0.312	0.104
PSIP1	PLCG2	5	0.39	0.078
PSIP1	BAALC	4	0.663	0.16575
PSIP1	ITIH2	4	0.34	0.085
PSIP1	PURA	6	0.782	0.130333333333333
PSIP1	DCAF8	4	0.546	0.1365
PSIP1	ELK3	6	0.258	0.043
AT1A4	SCN5A	4	0.586	0.1465
AT1A4	MT1G	10	1.081	0.1081
AT1A4	DHRS3	6	0.821	0.136833333333333
AT1A4	LY75	6	1.201	0.200166666666667
AT1A4	VHL	8	0.561	0.070125
AT1A4	SMAD6	9	0.94	0.104444444444444
AT1A4	LSAMP	9	1.247	0.138555555555556
AT1A4	RIPK1	7	0.562	0.0802857142857143
AT1A4	TLR5	6	0.992	0.165333333333333
AT1A4	MTX2	9	0.998	0.110888888888889
AT1A4	EAF2	5	0.949	0.1898
AT1A4	CRP	7	0.665	0.095
AT1A4	CD37	8	0.857	0.107125
AT1A4	EIF3D	8	0.81	0.10125
AT1A4	A1CF	8	0.898	0.11225
AT1A4	EZH2	11	0.732	0.0665454545454545
AT1A4	PLCG2	4	0.618	0.1545
AT1A4	BAALC	6	0.965	0.160833333333333
AT1A4	ITIH2	9	0.742	0.0824444444444444
AT1A4	PURA	8	0.976	0.122
AT1A4	DCAF8	10	0.946	0.0946
AT1A4	ELK3	9	0.825	0.0916666666666667
GLR	SCN5A	3	0.166	0.0553333333333333
GLR	MT1G	6	0.571	0.0951666666666667
GLR	DHRS3	6	0.323	0.0538333333333333
GLR	LY75	4	0.688	0.172
GLR	VHL	4	0.102	0.0255
GLR	SMAD6	5	0.366	0.0732
GLR	LSAMP	8	0.784	0.098
GLR	RIPK1	5	0.113	0.0226
GLR	TLR5	5	0.646	0.1292
GLR	MTX2	6	0.462	0.077
GLR	EAF2	4	0.595	0.14875
GLR	CRP	4	0.163	0.04075
GLR	CD37	4	0.347	0.08675
GLR	EIF3D	4	0.333	0.08325
GLR	A1CF	5	0.363	0.0726
GLR	EZH2	4	0.222	0.0555
GLR	PLCG2	2	0.17	0.085
GLR	BAALC	5	0.639	0.1278
GLR	ITIH2	4	0.18	0.045
GLR	PURA	6	0.93	0.155
GLR	DCAF8	3	0.396	0.132
GLR	ELK3	5	0.279	0.0558
OPRK	SCN5A	3	0.195	0.065
OPRK	MT1G	4	0.609	0.15225
OPRK	DHRS3	5	0.401	0.0802
OPRK	LY75	6	0.734	0.122333333333333
OPRK	VHL	4	0.112	0.028
OPRK	SMAD6	3	0.398	0.132666666666667
OPRK	LSAMP	8	0.788	0.0985
OPRK	RIPK1	5	0.117	0.0234
OPRK	TLR5	3	0.633	0.211
OPRK	MTX2	6	0.536	0.0893333333333333
OPRK	EAF2	4	0.642	0.1605
OPRK	CRP	3	0.197	0.0656666666666667
OPRK	CD37	4	0.394	0.0985
OPRK	EIF3D	5	0.564	0.1128
OPRK	A1CF	4	0.631	0.15775
OPRK	EZH2	5	0.302	0.0604
OPRK	PLCG2	4	0.25	0.0625
OPRK	BAALC	4	0.715	0.17875
OPRK	ITIH2	4	0.198	0.0495
OPRK	PURA	4	0.495	0.12375
OPRK	DCAF8	4	0.484	0.121
OPRK	ELK3	5	0.283	0.0566
ATPB	SCN5A	4	0.305	0.07625
ATPB	MT1G	8	0.626	0.07825
ATPB	DHRS3	10	0.483	0.0483
ATPB	LY75	6	0.793	0.132166666666667
ATPB	VHL	7	0.207	0.0295714285714286
ATPB	SMAD6	5	0.475	0.095
ATPB	LSAMP	9	0.877	0.0974444444444444
ATPB	RIPK1	6	0.206	0.0343333333333333
ATPB	TLR5	5	0.776	0.1552
ATPB	MTX2	7	0.543	0.0775714285714286
ATPB	EAF2	6	0.65	0.108333333333333
ATPB	CRP	6	0.218	0.0363333333333333
ATPB	CD37	6	0.402	0.067
ATPB	EIF3D	4	0.347	0.08675
ATPB	A1CF	4	0.435	0.10875
ATPB	EZH2	7	0.291	0.0415714285714286
ATPB	PLCG2	5	0.214	0.0428
ATPB	BAALC	7	0.721	0.103
ATPB	ITIH2	3	0.256	0.0853333333333333
ATPB	PURA	4	0.845	0.21125
ATPB	DCAF8	6	0.483	0.0805
ATPB	ELK3	7	0.373	0.0532857142857143
STMN4	SCN5A	3	0.553	0.184333333333333
STMN4	MT1G	7	1.036	0.148
STMN4	DHRS3	6	0.838	0.139666666666667
STMN4	LY75	7	1.113	0.159
STMN4	VHL	7	0.579	0.0827142857142857
STMN4	SMAD6	8	0.937	0.117125
STMN4	LSAMP	10	1.236	0.1236
STMN4	RIPK1	9	0.567	0.063
STMN4	TLR5	10	0.968	0.0968
STMN4	MTX2	9	0.969	0.107666666666667
STMN4	EAF2	9	0.911	0.101222222222222
STMN4	CRP	4	0.576	0.144
STMN4	CD37	8	0.955	0.119375
STMN4	EIF3D	8	0.932	0.1165
STMN4	A1CF	9	0.977	0.108555555555556
STMN4	EZH2	7	0.773	0.110428571428571
STMN4	PLCG2	4	0.637	0.15925
STMN4	BAALC	7	1.007	0.143857142857143
STMN4	ITIH2	4	0.848	0.212
STMN4	PURA	7	0.971	0.138714285714286
STMN4	DCAF8	7	0.896	0.128
STMN4	ELK3	7	0.736	0.105142857142857
CACB2	SCN5A	3	0.171	0.057
CACB2	MT1G	8	0.582	0.07275
CACB2	DHRS3	7	0.418	0.0597142857142857
CACB2	LY75	7	0.731	0.104428571428571
CACB2	VHL	4	0.125	0.03125
CACB2	SMAD6	4	0.467	0.11675
CACB2	LSAMP	7	0.787	0.112428571428571
CACB2	RIPK1	4	0.116	0.029
CACB2	TLR5	5	0.84	0.168
CACB2	MTX2	8	0.499	0.062375
CACB2	EAF2	6	0.606	0.101
CACB2	CRP	6	0.174	0.029
CACB2	CD37	6	0.358	0.0596666666666667
CACB2	EIF3D	5	0.551	0.1102
CACB2	A1CF	7	0.627	0.0895714285714286
CACB2	EZH2	5	0.176	0.0352
CACB2	PLCG2	6	0.214	0.0356666666666667
CACB2	BAALC	7	0.676	0.0965714285714286
CACB2	ITIH2	9	0.32	0.0355555555555556
CACB2	PURA	5	0.825	0.165
CACB2	DCAF8	5	0.486	0.0972
CACB2	ELK3	4	0.314	0.0785
NMDZ1	SCN5A	3	0.203	0.0676666666666667
NMDZ1	MT1G	6	0.824	0.137333333333333
NMDZ1	DHRS3	5	0.37	0.074
NMDZ1	LY75	7	0.763	0.109
NMDZ1	VHL	5	0.085	0.017
NMDZ1	SMAD6	5	0.717	0.1434
NMDZ1	LSAMP	8	0.836	0.1045
NMDZ1	RIPK1	7	0.096	0.0137142857142857
NMDZ1	TLR5	7	0.94	0.134285714285714
NMDZ1	MTX2	9	0.749	0.0832222222222222
NMDZ1	EAF2	8	0.564	0.0705
NMDZ1	CRP	4	0.226	0.0565
NMDZ1	CD37	3	0.607	0.202333333333333
NMDZ1	EIF3D	6	0.801	0.1335
NMDZ1	A1CF	8	0.846	0.10575
NMDZ1	EZH2	6	0.426	0.071
NMDZ1	PLCG2	3	0.315	0.105
NMDZ1	BAALC	7	0.746	0.106571428571429
NMDZ1	ITIH2	5	0.463	0.0926
NMDZ1	PURA	6	0.814	0.135666666666667
NMDZ1	DCAF8	7	0.677	0.0967142857142857
NMDZ1	ELK3	7	0.386	0.0551428571428571
SC6A3	SCN5A	4	0.217	0.05425
SC6A3	MT1G	5	0.644	0.1288
SC6A3	DHRS3	4	0.416	0.104
SC6A3	LY75	7	0.769	0.109857142857143
SC6A3	VHL	4	0.12	0.03
SC6A3	SMAD6	4	0.507	0.12675
SC6A3	LSAMP	5	0.825	0.165
SC6A3	RIPK1	4	0.075	0.01875
SC6A3	TLR5	4	0.881	0.22025
SC6A3	MTX2	5	0.556	0.1112
SC6A3	EAF2	4	0.833	0.20825
SC6A3	CRP	4	0.232	0.058
SC6A3	CD37	5	0.558	0.1116
SC6A3	EIF3D	5	0.716	0.1432
SC6A3	A1CF	6	0.723	0.1205
SC6A3	EZH2	3	0.35	0.116666666666667
SC6A3	PLCG2	4	0.293	0.07325
SC6A3	BAALC	4	0.733	0.18325
SC6A3	ITIH2	5	0.288	0.0576
SC6A3	PURA	4	0.704	0.176
SC6A3	DCAF8	2	0.611	0.3055
SC6A3	ELK3	5	0.33	0.066
ST2B1	SCN5A	4	0.263	0.06575
ST2B1	MT1G	5	0.607	0.1214
ST2B1	DHRS3	3	0.232	0.0773333333333333
ST2B1	LY75	6	0.751	0.125166666666667
ST2B1	VHL	5	0.156	0.0312
ST2B1	SMAD6	5	0.433	0.0866
ST2B1	LSAMP	9	0.828	0.092
ST2B1	RIPK1	6	0.157	0.0261666666666667
ST2B1	TLR5	5	0.734	0.1468
ST2B1	MTX2	8	0.502	0.06275
ST2B1	EAF2	5	0.656	0.1312
ST2B1	CRP	4	0.19	0.0475
ST2B1	CD37	5	0.408	0.0816
ST2B1	EIF3D	4	0.305	0.07625
ST2B1	A1CF	4	0.393	0.09825
ST2B1	EZH2	7	0.249	0.0355714285714286
ST2B1	PLCG2	5	0.234	0.0468
ST2B1	BAALC	7	0.679	0.097
ST2B1	ITIH2	5	0.237	0.0474
ST2B1	PURA	6	0.902	0.150333333333333
ST2B1	DCAF8	6	0.441	0.0735
ST2B1	ELK3	4	0.322	0.0805
TBG1	SCN5A	4	0.137	0.03425
TBG1	MT1G	8	0.465	0.058125
TBG1	DHRS3	7	0.301	0.043
TBG1	LY75	7	0.601	0.0858571428571429
TBG1	VHL	4	0.009	0.00225
TBG1	SMAD6	5	0.396	0.0792
TBG1	LSAMP	6	0.974	0.162333333333333
TBG1	RIPK1	4	0.009	0.00225
TBG1	TLR5	6	0.968	0.161333333333333
TBG1	MTX2	5	0.346	0.0692
TBG1	EAF2	7	0.552	0.0788571428571429
TBG1	CRP	7	0.067	0.00957142857142857
TBG1	CD37	7	0.304	0.0434285714285714
TBG1	EIF3D	4	0.332	0.083
TBG1	A1CF	10	0.584	0.0584
TBG1	EZH2	5	0.089	0.0178
TBG1	PLCG2	5	0.154	0.0308
TBG1	BAALC	4	0.523	0.13075
TBG1	ITIH2	9	0.203	0.0225555555555556
TBG1	PURA	7	0.934	0.133428571428571
TBG1	DCAF8	4	0.275	0.06875
TBG1	ELK3	6	0.178	0.0296666666666667
ESR1	SCN5A	2	0.13	0.065
ESR1	MT1G	5	0.425	0.085
ESR1	DHRS3	4	0.164	0.041
ESR1	LY75	4	0.966	0.2415
ESR1	VHL	3	0.003	0.001
ESR1	SMAD6	4	0.278	0.0695
ESR1	LSAMP	5	0.956	0.1912
ESR1	RIPK1	2	0.002	0.001
ESR1	TLR5	4	0.558	0.1395
ESR1	MTX2	3	0.339	0.113
ESR1	EAF2	3	0.449	0.149666666666667
ESR1	CRP	3	0.017	0.00566666666666667
ESR1	CD37	3	0.201	0.067
ESR1	EIF3D	4	0.179	0.04475
ESR1	A1CF	4	0.267	0.06675
ESR1	EZH2	2	0.018	0.009
ESR1	PLCG2	3	0.038	0.0126666666666667
ESR1	BAALC	4	0.518	0.1295
ESR1	ITIH2	5	0.111	0.0222
ESR1	PURA	4	0.713	0.17825
ESR1	DCAF8	3	0.214	0.0713333333333333
ESR1	ELK3	4	0.165	0.04125
CREB1	SCN5A	4	0.132	0.033
CREB1	MT1G	6	0.439	0.0731666666666667
CREB1	DHRS3	5	0.222	0.0444
CREB1	LY75	4	0.998	0.2495
CREB1	VHL	3	0.003	0.001
CREB1	SMAD6	4	0.265	0.06625
CREB1	LSAMP	6	0.978	0.163
CREB1	RIPK1	4	0.004	0.001
CREB1	TLR5	4	0.545	0.13625
CREB1	MTX2	5	0.341	0.0682
CREB1	EAF2	8	0.472	0.059
CREB1	CRP	4	0.031	0.00775
CREB1	CD37	8	0.224	0.028
CREB1	EIF3D	4	0.226	0.0565
CREB1	A1CF	4	0.262	0.0655
CREB1	EZH2	3	0.021	0.007
CREB1	PLCG2	8	0.08	0.01
CREB1	BAALC	4	0.518	0.1295
CREB1	ITIH2	5	0.158	0.0316
CREB1	PURA	5	0.814	0.1628
CREB1	DCAF8	6	0.291	0.0485
CREB1	ELK3	2	0.163	0.0815
5HT1B	SCN5A	3	0.195	0.065
5HT1B	MT1G	4	0.617	0.15425
5HT1B	DHRS3	5	0.409	0.0818
5HT1B	LY75	6	0.742	0.123666666666667
5HT1B	VHL	4	0.12	0.03
5HT1B	SMAD6	3	0.398	0.132666666666667
5HT1B	LSAMP	8	0.806	0.10075
5HT1B	RIPK1	5	0.135	0.027
5HT1B	TLR5	3	0.633	0.211
5HT1B	MTX2	6	0.536	0.0893333333333333
5HT1B	EAF2	4	0.642	0.1605
5HT1B	CRP	3	0.205	0.0683333333333333
5HT1B	CD37	4	0.394	0.0985
5HT1B	EIF3D	5	0.563	0.1126
5HT1B	A1CF	4	0.631	0.15775
5HT1B	EZH2	5	0.302	0.0604
5HT1B	PLCG2	4	0.25	0.0625
5HT1B	BAALC	4	0.715	0.17875
5HT1B	ITIH2	4	0.198	0.0495
5HT1B	PURA	4	0.495	0.12375
5HT1B	DCAF8	4	0.484	0.121
5HT1B	ELK3	5	0.301	0.0602
ERBB2	SCN5A	4	0.111	0.02775
ERBB2	MT1G	5	0.423	0.0846
ERBB2	DHRS3	4	0.229	0.05725
ERBB2	LY75	4	0.94	0.235
ERBB2	VHL	3	0.003	0.001
ERBB2	SMAD6	3	0.272	0.0906666666666667
ERBB2	LSAMP	6	0.974	0.162333333333333
ERBB2	RIPK1	2	0.002	0.001
ERBB2	TLR5	3	0.552	0.184
ERBB2	MTX2	3	0.339	0.113
ERBB2	EAF2	3	0.447	0.149
ERBB2	CRP	3	0.015	0.005
ERBB2	CD37	3	0.199	0.0663333333333333
ERBB2	EIF3D	4	0.153	0.03825
ERBB2	A1CF	4	0.241	0.06025
ERBB2	EZH2	3	0.025	0.00833333333333333
ERBB2	PLCG2	3	0.012	0.004
ERBB2	BAALC	5	0.525	0.105
ERBB2	ITIH2	5	0.085	0.017
ERBB2	PURA	6	0.75	0.125
ERBB2	DCAF8	6	0.289	0.0481666666666667
ERBB2	ELK3	6	0.173	0.0288333333333333
HDAC7	SCN5A	4	0.145	0.03625
HDAC7	MT1G	5	0.447	0.0894
HDAC7	DHRS3	7	0.247	0.0352857142857143
HDAC7	LY75	6	0.621	0.1035
HDAC7	VHL	3	0.024	0.008
HDAC7	SMAD6	5	0.324	0.0648
HDAC7	LSAMP	6	0.995	0.165833333333333
HDAC7	RIPK1	4	0.017	0.00425
HDAC7	TLR5	4	0.647	0.16175
HDAC7	MTX2	6	0.369	0.0615
HDAC7	EAF2	7	0.48	0.0685714285714286
HDAC7	CRP	3	0.039	0.013
HDAC7	CD37	7	0.232	0.0331428571428571
HDAC7	EIF3D	5	0.404	0.0808
HDAC7	A1CF	6	0.434	0.0723333333333333
HDAC7	EZH2	3	0.046	0.0153333333333333
HDAC7	PLCG2	7	0.088	0.0125714285714286
HDAC7	BAALC	5	0.546	0.1092
HDAC7	ITIH2	6	0.185	0.0308333333333333
HDAC7	PURA	6	0.998	0.166333333333333
HDAC7	DCAF8	5	0.299	0.0598
HDAC7	ELK3	6	0.186	0.031
KCC1B	SCN5A	4	0.703	0.17575
KCC1B	MT1G	6	0.995	0.165833333333333
KCC1B	DHRS3	8	0.852	0.1065
KCC1B	LY75	7	1.167	0.166714285714286
KCC1B	VHL	6	0.577	0.0961666666666667
KCC1B	SMAD6	7	0.893	0.127571428571429
KCC1B	LSAMP	7	1.246	0.178
KCC1B	RIPK1	4	0.575	0.14375
KCC1B	TLR5	6	0.933	0.1555
KCC1B	MTX2	6	0.913	0.152166666666667
KCC1B	EAF2	5	0.75	0.15
KCC1B	CRP	4	0.587	0.14675
KCC1B	CD37	4	0.771	0.19275
KCC1B	EIF3D	6	0.763	0.127166666666667
KCC1B	A1CF	6	0.851	0.141833333333333
KCC1B	EZH2	5	0.641	0.1282
KCC1B	PLCG2	5	0.622	0.1244
KCC1B	BAALC	5	0.986	0.1972
KCC1B	ITIH2	7	0.695	0.0992857142857143
KCC1B	PURA	4	0.89	0.2225
KCC1B	DCAF8	8	0.899	0.112375
KCC1B	ELK3	9	0.747	0.083
TBD	SCN5A	4	0.592	0.148
TBD	MT1G	8	0.913	0.114125
TBD	DHRS3	10	0.77	0.077
TBD	LY75	4	1.073	0.26825
TBD	VHL	7	0.494	0.0705714285714286
TBD	SMAD6	5	0.762	0.1524
TBD	LSAMP	9	1.164	0.129333333333333
TBD	RIPK1	6	0.493	0.0821666666666667
TBD	TLR5	7	0.996	0.142285714285714
TBD	MTX2	7	0.83	0.118571428571429
TBD	EAF2	7	0.646	0.0922857142857143
TBD	CRP	6	0.505	0.0841666666666667
TBD	CD37	6	0.689	0.114833333333333
TBD	EIF3D	4	0.634	0.1585
TBD	A1CF	4	0.722	0.1805
TBD	EZH2	7	0.578	0.0825714285714286
TBD	PLCG2	5	0.501	0.1002
TBD	BAALC	6	0.92	0.153333333333333
TBD	ITIH2	5	0.566	0.1132
TBD	PURA	6	0.859	0.143166666666667
TBD	DCAF8	6	0.77	0.128333333333333
TBD	ELK3	7	0.66	0.0942857142857143
TOP2B	SCN5A	4	0.235	0.05875
TOP2B	MT1G	5	0.542	0.1084
TOP2B	DHRS3	7	0.399	0.057
TOP2B	LY75	7	0.699	0.0998571428571429
TOP2B	VHL	4	0.107	0.02675
TOP2B	SMAD6	6	0.627	0.1045
TOP2B	LSAMP	4	0.775	0.19375
TOP2B	RIPK1	4	0.107	0.02675
TOP2B	TLR5	8	0.867	0.108375
TOP2B	MTX2	5	0.444	0.0888
TOP2B	EAF2	4	0.259	0.06475
TOP2B	CRP	3	0.134	0.0446666666666667
TOP2B	CD37	8	0.535	0.066875
TOP2B	EIF3D	7	0.837	0.119571428571429
TOP2B	A1CF	7	0.661	0.0944285714285714
TOP2B	EZH2	2	0.121	0.0605
TOP2B	PLCG2	5	0.252	0.0504
TOP2B	BAALC	4	0.621	0.15525
TOP2B	ITIH2	6	0.28	0.0466666666666667
TOP2B	PURA	6	0.894	0.149
TOP2B	DCAF8	4	0.476	0.119
TOP2B	ELK3	6	0.276	0.046
3BHS1	SCN5A	4	0.273	0.06825
3BHS1	MT1G	8	0.594	0.07425
3BHS1	DHRS3	3	0.234	0.078
3BHS1	LY75	5	0.753	0.1506
3BHS1	VHL	2	0.156	0.078
3BHS1	SMAD6	5	0.443	0.0886
3BHS1	LSAMP	6	0.828	0.138
3BHS1	RIPK1	3	0.157	0.0523333333333333
3BHS1	TLR5	5	0.744	0.1488
3BHS1	MTX2	7	0.511	0.073
3BHS1	EAF2	6	0.618	0.103
3BHS1	CRP	6	0.186	0.031
3BHS1	CD37	6	0.37	0.0616666666666667
3BHS1	EIF3D	4	0.315	0.07875
3BHS1	A1CF	4	0.403	0.10075
3BHS1	EZH2	7	0.259	0.037
3BHS1	PLCG2	5	0.182	0.0364
3BHS1	BAALC	7	0.689	0.0984285714285714
3BHS1	ITIH2	5	0.247	0.0494
3BHS1	PURA	6	0.912	0.152
3BHS1	DCAF8	6	0.451	0.0751666666666667
3BHS1	ELK3	5	0.326	0.0652
ATP4A	SCN5A	5	0.475	0.095
ATP4A	MT1G	4	0.793	0.19825
ATP4A	DHRS3	3	0.394	0.131333333333333
ATP4A	LY75	8	0.958	0.11975
ATP4A	VHL	5	0.356	0.0712
ATP4A	SMAD6	3	0.585	0.195
ATP4A	LSAMP	7	0.999	0.142714285714286
ATP4A	RIPK1	6	0.297	0.0495
ATP4A	TLR5	3	0.865	0.288333333333333
ATP4A	MTX2	6	0.703	0.117166666666667
ATP4A	EAF2	5	0.518	0.1036
ATP4A	CRP	3	0.395	0.131666666666667
ATP4A	CD37	4	0.583	0.14575
ATP4A	EIF3D	5	0.629	0.1258
ATP4A	A1CF	3	0.582	0.194
ATP4A	EZH2	5	0.485	0.097
ATP4A	PLCG2	4	0.439	0.10975
ATP4A	BAALC	5	0.88	0.176
ATP4A	ITIH2	5	0.439	0.0878
ATP4A	PURA	4	0.682	0.1705
ATP4A	DCAF8	4	0.69	0.1725
ATP4A	ELK3	5	0.513	0.1026
LOX5	SCN5A	5	0.143	0.0286
LOX5	MT1G	4	0.452	0.113
LOX5	DHRS3	4	0.201	0.05025
LOX5	LY75	7	0.634	0.0905714285714286
LOX5	VHL	5	0.024	0.0048
LOX5	SMAD6	3	0.244	0.0813333333333333
LOX5	LSAMP	8	0.686	0.08575
LOX5	RIPK1	5	0.015	0.003
LOX5	TLR5	3	0.524	0.174666666666667
LOX5	MTX2	5	0.379	0.0758
LOX5	EAF2	4	0.49	0.1225
LOX5	CRP	3	0.054	0.018
LOX5	CD37	4	0.242	0.0605
LOX5	EIF3D	4	0.284	0.071
LOX5	A1CF	3	0.241	0.0803333333333333
LOX5	EZH2	5	0.168	0.0336
LOX5	PLCG2	4	0.098	0.0245
LOX5	BAALC	4	0.556	0.139
LOX5	ITIH2	5	0.19	0.038
LOX5	PURA	6	0.881	0.146833333333333
LOX5	DCAF8	4	0.349	0.08725
LOX5	ELK3	5	0.181	0.0362
UD3A1	SCN5A	7	0.911	0.130142857142857
UD3A1	MT1G	6	1.111	0.185166666666667
UD3A1	DHRS3	4	0.808	0.202
UD3A1	LY75	9	1.427	0.158555555555556
UD3A1	VHL	7	0.792	0.113142857142857
UD3A1	SMAD6	11	0.923	0.0839090909090909
UD3A1	LSAMP	10	1.454	0.1454
UD3A1	RIPK1	7	0.783	0.111857142857143
UD3A1	TLR5	7	0.982	0.140285714285714
UD3A1	MTX2	9	1.182	0.131333333333333
UD3A1	EAF2	8	1.009	0.126125
UD3A1	CRP	6	0.89	0.148333333333333
UD3A1	CD37	11	1.081	0.0982727272727273
UD3A1	EIF3D	8	0.929	0.116125
UD3A1	A1CF	10	1.16	0.116
UD3A1	EZH2	10	0.899	0.0899
