source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	AHSA1	5	0.089	0.0178
NMDZ1	CCL25	5	0.189	0.0378
NMDZ1	RAB4B	5	0.567	0.1134
NMDZ1	BBS10	5	0.894	0.1788
NMDZ1	NCK1	4	0.037	0.00925
NMDZ1	PTPRD	3	0.096	0.032
NMDZ1	POSTN	7	0.22	0.0314285714285714
NMDZ1	MNS1	6	0.97	0.161666666666667
NMDZ1	MMP28	8	0.313	0.039125
NMDZ1	TBX3	5	0.39	0.078
NMDZ1	GP2	4	0.692	0.173
SC6A3	NFRKB	5	0.47	0.094
SC6A3	MYBPH	7	0.639	0.0912857142857143
SC6A3	ESR2	7	0.089	0.0127142857142857
SC6A3	MZF1	5	0.963	0.1926
SC6A3	FLRT2	5	1.234	0.2468
SC6A3	GLYR1	5	0.7	0.14
SC6A3	EXOC7	4	0.129	0.03225
SC6A3	AHSA1	4	0.182	0.0455
SC6A3	CCL25	2	0.136	0.068
SC6A3	RAB4B	6	0.681	0.1135
SC6A3	BBS10	6	0.923	0.153833333333333
SC6A3	NCK1	3	0.087	0.029
SC6A3	PTPRD	6	0.337	0.0561666666666667
SC6A3	POSTN	4	0.222	0.0555
SC6A3	MNS1	5	0.884	0.1768
SC6A3	MMP28	8	0.328	0.041
SC6A3	TBX3	3	0.228	0.076
SC6A3	GP2	5	0.739	0.1478
ST2B1	NFRKB	6	0.4	0.0666666666666667
ST2B1	MYBPH	6	0.768	0.128
ST2B1	ESR2	4	0.139	0.03475
ST2B1	MZF1	4	0.623	0.15575
ST2B1	FLRT2	6	1.164	0.194
ST2B1	GLYR1	7	0.624	0.0891428571428571
ST2B1	EXOC7	4	0.255	0.06375
ST2B1	AHSA1	8	0.279	0.034875
ST2B1	CCL25	3	0.277	0.0923333333333333
ST2B1	RAB4B	7	0.588	0.084
ST2B1	BBS10	8	0.87	0.10875
ST2B1	NCK1	5	0.319	0.0638
ST2B1	PTPRD	4	0.346	0.0865
ST2B1	POSTN	6	0.364	0.0606666666666667
ST2B1	MNS1	7	0.892	0.127428571428571
ST2B1	MMP28	7	0.457	0.0652857142857143
ST2B1	TBX3	6	0.524	0.0873333333333333
ST2B1	GP2	7	0.668	0.0954285714285714
TBG1	NFRKB	4	0.067	0.01675
TBG1	MYBPH	5	0.506	0.1012
TBG1	ESR2	4	0.009	0.00225
TBG1	MZF1	5	0.844	0.1688
TBG1	FLRT2	5	0.968	0.1936
TBG1	GLYR1	5	0.298	0.0596
TBG1	EXOC7	7	0.082	0.0117142857142857
TBG1	AHSA1	4	0.009	0.00225
TBG1	CCL25	6	0.109	0.0181666666666667
TBG1	RAB4B	6	0.988	0.164666666666667
TBG1	BBS10	3	0.635	0.211666666666667
TBG1	NCK1	5	0.022	0.0044
TBG1	PTPRD	4	0.081	0.02025
TBG1	POSTN	6	0.187	0.0311666666666667
TBG1	MNS1	5	0.946	0.1892
TBG1	MMP28	4	0.195	0.04875
TBG1	TBX3	4	0.17	0.0425
TBG1	GP2	5	0.955	0.191
ESR1	NFRKB	3	0.053	0.0176666666666667
ESR1	MYBPH	5	0.501	0.1002
ESR1	ESR2	1	0.002	0.002
ESR1	MZF1	4	0.754	0.1885
ESR1	FLRT2	4	0.85	0.2125
ESR1	GLYR1	5	0.268	0.0536
ESR1	EXOC7	4	0.021	0.00525
ESR1	AHSA1	2	0.002	0.001
ESR1	CCL25	4	0.077	0.01925
ESR1	RAB4B	3	0.751	0.250333333333333
ESR1	BBS10	4	0.555	0.13875
ESR1	NCK1	3	0.005	0.00166666666666667
ESR1	PTPRD	2	0.074	0.037
ESR1	POSTN	4	0.178	0.0445
ESR1	MNS1	6	0.866	0.144333333333333
ESR1	MMP28	2	0.188	0.094
ESR1	TBX3	2	0.077	0.0385
ESR1	GP2	3	0.862	0.287333333333333
CREB1	NFRKB	4	0.056	0.014
CREB1	MYBPH	5	0.501	0.1002
CREB1	ESR2	3	0.003	0.001
CREB1	MZF1	2	0.752	0.376
CREB1	FLRT2	4	0.878	0.2195
CREB1	GLYR1	3	0.266	0.0886666666666667
CREB1	EXOC7	6	0.054	0.009
CREB1	AHSA1	4	0.004	0.001
CREB1	CCL25	4	0.077	0.01925
CREB1	RAB4B	4	0.823	0.20575
CREB1	BBS10	4	0.555	0.13875
CREB1	NCK1	5	0.017	0.0034
CREB1	PTPRD	4	0.076	0.019
CREB1	POSTN	3	0.18	0.06
CREB1	MNS1	6	0.866	0.144333333333333
CREB1	MMP28	4	0.19	0.0475
CREB1	TBX3	3	0.08	0.0266666666666667
CREB1	GP2	4	0.865	0.21625
5HT1B	NFRKB	5	0.279	0.0558
5HT1B	MYBPH	4	0.69	0.1725
5HT1B	ESR2	6	0.15	0.025
5HT1B	MZF1	5	0.772	0.1544
5HT1B	FLRT2	5	1.043	0.2086
5HT1B	GLYR1	4	0.464	0.116
5HT1B	EXOC7	4	0.208	0.052
5HT1B	AHSA1	4	0.151	0.03775
5HT1B	CCL25	1	0.101	0.101
5HT1B	RAB4B	4	0.944	0.236
5HT1B	BBS10	5	0.695	0.139
5HT1B	NCK1	4	0.186	0.0465
5HT1B	PTPRD	5	0.252	0.0504
5HT1B	POSTN	3	0.283	0.0943333333333333
5HT1B	MNS1	8	1.154	0.14425
5HT1B	MMP28	5	0.379	0.0758
5HT1B	TBX3	2	0.289	0.1445
5HT1B	GP2	4	0.542	0.1355
ERBB2	NFRKB	4	0.084	0.021
ERBB2	MYBPH	7	0.508	0.0725714285714286
ERBB2	ESR2	3	0.006	0.002
ERBB2	MZF1	4	0.827	0.20675
ERBB2	FLRT2	4	0.848	0.212
ERBB2	GLYR1	4	0.297	0.07425
ERBB2	EXOC7	4	0.017	0.00425
ERBB2	AHSA1	2	0.002	0.001
ERBB2	CCL25	4	0.075	0.01875
ERBB2	RAB4B	3	0.749	0.249666666666667
ERBB2	BBS10	5	0.553	0.1106
ERBB2	NCK1	3	0.003	0.001
ERBB2	PTPRD	2	0.074	0.037
ERBB2	POSTN	7	0.184	0.0262857142857143
ERBB2	MNS1	4	0.841	0.21025
ERBB2	MMP28	4	0.191	0.04775
ERBB2	TBX3	5	0.225	0.045
ERBB2	GP2	4	0.351	0.08775
HDAC7	NFRKB	3	0.074	0.0246666666666667
HDAC7	MYBPH	6	0.523	0.0871666666666667
HDAC7	ESR2	5	0.018	0.0036
HDAC7	MZF1	6	0.796	0.132666666666667
HDAC7	FLRT2	3	0.927	0.309
HDAC7	GLYR1	6	0.318	0.053
HDAC7	EXOC7	5	0.062	0.0124
HDAC7	AHSA1	5	0.033	0.0066
HDAC7	CCL25	7	0.129	0.0184285714285714
HDAC7	RAB4B	5	0.968	0.1936
HDAC7	BBS10	3	0.563	0.187666666666667
HDAC7	NCK1	5	0.032	0.0064
HDAC7	PTPRD	5	0.106	0.0212
HDAC7	POSTN	5	0.206	0.0412
HDAC7	MNS1	5	0.874	0.1748
HDAC7	MMP28	3	0.219	0.073
HDAC7	TBX3	4	0.12	0.03
HDAC7	GP2	5	0.905	0.181
KCC1B	NFRKB	5	0.656	0.1312
KCC1B	MYBPH	8	0.984	0.123
KCC1B	ESR2	7	0.529	0.0755714285714286
KCC1B	MZF1	6	0.787	0.131166666666667
KCC1B	FLRT2	7	1.295	0.185
KCC1B	GLYR1	6	0.88	0.146666666666667
KCC1B	EXOC7	6	0.557	0.0928333333333333
KCC1B	AHSA1	5	0.576	0.1152
KCC1B	CCL25	5	0.647	0.1294
KCC1B	RAB4B	6	0.844	0.140666666666667
KCC1B	BBS10	6	0.984	0.164
KCC1B	NCK1	4	0.481	0.12025
KCC1B	PTPRD	4	0.647	0.16175
KCC1B	POSTN	7	0.7	0.1
KCC1B	MNS1	6	1.148	0.191333333333333
KCC1B	MMP28	7	0.764	0.109142857142857
KCC1B	TBX3	5	0.78	0.156
KCC1B	GP2	6	0.924	0.154
TBD	NFRKB	5	0.864	0.1728
TBD	MYBPH	6	1	0.166666666666667
TBD	ESR2	4	0.582	0.1455
TBD	MZF1	8	0.959	0.119875
TBD	FLRT2	9	1.223	0.135888888888889
TBD	GLYR1	6	0.757	0.126166666666667
TBD	EXOC7	5	0.766	0.1532
TBD	AHSA1	6	0.74	0.123333333333333
TBD	CCL25	4	0.68	0.17
TBD	RAB4B	7	1.048	0.149714285714286
TBD	BBS10	7	0.927	0.132428571428571
TBD	NCK1	5	0.753	0.1506
TBD	PTPRD	6	0.819	0.1365
TBD	POSTN	5	0.716	0.1432
TBD	MNS1	6	1.098	0.183
TBD	MMP28	7	0.9	0.128571428571429
TBD	TBX3	3	0.851	0.283666666666667
TBD	GP2	6	0.89	0.148333333333333
TOP2B	NFRKB	3	0.156	0.052
TOP2B	MYBPH	5	0.604	0.1208
TOP2B	ESR2	4	0.107	0.02675
TOP2B	MZF1	5	0.848	0.1696
TOP2B	FLRT2	5	1.187	0.2374
TOP2B	GLYR1	5	0.396	0.0792
TOP2B	EXOC7	5	0.157	0.0314
TOP2B	AHSA1	4	0.107	0.02675
TOP2B	CCL25	6	0.207	0.0345
TOP2B	RAB4B	5	0.679	0.1358
TOP2B	BBS10	5	0.704	0.1408
TOP2B	NCK1	5	0.12	0.024
TOP2B	PTPRD	4	0.179	0.04475
TOP2B	POSTN	5	0.247	0.0494
TOP2B	MNS1	5	0.751	0.1502
TOP2B	MMP28	3	0.292	0.0973333333333333
TOP2B	TBX3	2	0.18	0.09
TOP2B	GP2	3	0.965	0.321666666666667
3BHS1	NFRKB	6	0.405	0.0675
3BHS1	MYBPH	5	0.742	0.1484
3BHS1	ESR2	3	0.14	0.0466666666666667
3BHS1	MZF1	4	0.628	0.157
3BHS1	FLRT2	6	1.169	0.194833333333333
3BHS1	GLYR1	5	0.45	0.09
3BHS1	EXOC7	4	0.222	0.0555
3BHS1	AHSA1	6	0.198	0.033
3BHS1	CCL25	2	0.176	0.088
3BHS1	RAB4B	7	0.593	0.0847142857142857
3BHS1	BBS10	8	0.875	0.109375
3BHS1	NCK1	7	0.211	0.0301428571428571
3BHS1	PTPRD	6	0.27	0.045
3BHS1	POSTN	5	0.338	0.0676
3BHS1	MNS1	7	0.897	0.128142857142857
3BHS1	MMP28	6	0.431	0.0718333333333333
3BHS1	TBX3	4	0.42	0.105
3BHS1	GP2	7	0.673	0.0961428571428572
ATP4A	NFRKB	4	0.441	0.11025
ATP4A	MYBPH	6	0.777	0.1295
ATP4A	ESR2	4	0.303	0.07575
ATP4A	MZF1	5	0.961	0.1922
ATP4A	FLRT2	4	1.221	0.30525
ATP4A	GLYR1	4	0.616	0.154
ATP4A	EXOC7	4	0.335	0.08375
ATP4A	AHSA1	6	0.355	0.0591666666666667
ATP4A	CCL25	6	0.347	0.0578333333333333
ATP4A	RAB4B	4	0.641	0.16025
ATP4A	BBS10	4	0.923	0.23075
ATP4A	NCK1	5	0.291	0.0582
ATP4A	PTPRD	5	0.436	0.0872
ATP4A	POSTN	5	0.386	0.0772
ATP4A	MNS1	6	0.96	0.16
ATP4A	MMP28	4	0.438	0.1095
ATP4A	TBX3	5	0.592	0.1184
ATP4A	GP2	5	0.734	0.1468
LOX5	NFRKB	4	0.1	0.025
LOX5	MYBPH	5	0.539	0.1078
LOX5	ESR2	5	0.023	0.0046
LOX5	MZF1	5	0.62	0.124
LOX5	FLRT2	4	0.88	0.22
LOX5	GLYR1	4	0.275	0.06875
LOX5	EXOC7	5	0.059	0.0118
LOX5	AHSA1	5	0.023	0.0046
LOX5	CCL25	5	0.086	0.0172
LOX5	RAB4B	4	0.792	0.198
LOX5	BBS10	4	0.582	0.1455
LOX5	NCK1	6	0.036	0.006
LOX5	PTPRD	5	0.095	0.019
LOX5	POSTN	5	0.191	0.0382
LOX5	MNS1	6	0.986	0.164333333333333
LOX5	MMP28	4	0.228	0.057
LOX5	TBX3	5	0.251	0.0502
LOX5	GP2	5	0.393	0.0786
UD3A1	NFRKB	8	0.867	0.108375
UD3A1	MYBPH	10	1.172	0.1172
UD3A1	ESR2	5	0.723	0.1446
UD3A1	MZF1	8	0.934	0.11675
UD3A1	FLRT2	7	1.344	0.192
UD3A1	GLYR1	7	0.951	0.135857142857143
UD3A1	EXOC7	6	0.821	0.136833333333333
UD3A1	AHSA1	10	0.829	0.0829
UD3A1	CCL25	6	0.857	0.142833333333333
UD3A1	RAB4B	10	1.175	0.1175
UD3A1	BBS10	7	0.98	0.14
UD3A1	NCK1	9	0.886	0.0984444444444444
UD3A1	PTPRD	6	0.912	0.152
UD3A1	POSTN	7	0.937	0.133857142857143
UD3A1	MNS1	7	1.201	0.171571428571429
UD3A1	MMP28	8	0.976	0.122
UD3A1	TBX3	6	0.981	0.1635
UD3A1	GP2	7	0.934	0.133428571428571
BDNF	NFRKB	3	0.133	0.0443333333333333
BDNF	MYBPH	4	0.572	0.143
BDNF	ESR2	4	0.056	0.014
BDNF	MZF1	3	0.805	0.268333333333333
BDNF	FLRT2	3	0.935	0.311666666666667
BDNF	GLYR1	4	0.319	0.07975
BDNF	EXOC7	2	0.072	0.036
BDNF	AHSA1	5	0.057	0.0114
BDNF	CCL25	5	0.13	0.026
BDNF	RAB4B	3	0.249	0.083
BDNF	BBS10	5	0.649	0.1298
BDNF	NCK1	6	0.07	0.0116666666666667
BDNF	PTPRD	5	0.129	0.0258
BDNF	POSTN	4	0.233	0.05825
BDNF	MNS1	6	1.004	0.167333333333333
BDNF	MMP28	3	0.261	0.087
BDNF	TBX3	3	0.223	0.0743333333333333
BDNF	GP2	2	0.82	0.41
GBRA1	NFRKB	3	0.72	0.24
GBRA1	MYBPH	7	0.779	0.111285714285714
GBRA1	ESR2	7	0.302	0.0431428571428571
GBRA1	MZF1	3	0.614	0.204666666666667
GBRA1	FLRT2	4	1.176	0.294
GBRA1	GLYR1	5	0.738	0.1476
GBRA1	EXOC7	5	0.295	0.059
GBRA1	AHSA1	6	0.486	0.081
GBRA1	CCL25	6	0.357	0.0595
GBRA1	RAB4B	7	0.885	0.126428571428571
GBRA1	BBS10	3	0.967	0.322333333333333
GBRA1	NCK1	5	0.335	0.067
GBRA1	PTPRD	6	0.558	0.093
GBRA1	POSTN	6	0.379	0.0631666666666667
GBRA1	MNS1	5	0.814	0.1628
GBRA1	MMP28	7	0.472	0.0674285714285714
GBRA1	TBX3	3	0.644	0.214666666666667
GBRA1	GP2	9	0.81	0.09
FOS	NFRKB	4	0.083	0.02075
FOS	MYBPH	4	0.527	0.13175
FOS	ESR2	4	0.006	0.0015
FOS	MZF1	5	0.62	0.124
FOS	FLRT2	4	0.88	0.22
FOS	GLYR1	2	0.263	0.1315
FOS	EXOC7	4	0.052	0.013
FOS	AHSA1	5	0.007	0.0014
FOS	CCL25	3	0.074	0.0246666666666667
FOS	RAB4B	4	0.792	0.198
FOS	BBS10	4	0.582	0.1455
FOS	NCK1	6	0.02	0.00333333333333333
FOS	PTPRD	5	0.079	0.0158
FOS	POSTN	3	0.179	0.0596666666666667
FOS	MNS1	2	0.339	0.1695
FOS	MMP28	3	0.216	0.072
FOS	TBX3	3	0.107	0.0356666666666667
FOS	GP2	4	0.892	0.223
SHBG	NFRKB	5	0.413	0.0826
SHBG	MYBPH	5	0.638	0.1276
SHBG	ESR2	4	0.052	0.013
SHBG	MZF1	6	0.264	0.044
SHBG	FLRT2	4	0.842	0.2105
SHBG	GLYR1	4	0.552	0.138
SHBG	EXOC7	7	0.125	0.0178571428571429
SHBG	AHSA1	4	0.052	0.013
SHBG	CCL25	4	0.21	0.0525
SHBG	RAB4B	5	0.624	0.1248
SHBG	BBS10	5	0.977	0.1954
SHBG	NCK1	5	0.065	0.013
SHBG	PTPRD	4	0.124	0.031
SHBG	POSTN	5	0.234	0.0468
SHBG	MNS1	5	1.1	0.22
SHBG	MMP28	6	0.327	0.0545
SHBG	TBX3	3	0.31	0.103333333333333
SHBG	GP2	4	0.903	0.22575
ODP2	NFRKB	6	0.837	0.1395
ODP2	MYBPH	6	0.827	0.137833333333333
ODP2	ESR2	4	0.235	0.05875
ODP2	MZF1	6	0.723	0.1205
ODP2	FLRT2	7	1.288	0.184
ODP2	GLYR1	7	0.909	0.129857142857143
ODP2	EXOC7	5	0.474	0.0948
ODP2	AHSA1	5	0.45	0.09
ODP2	CCL25	6	0.357	0.0595
ODP2	RAB4B	5	0.917	0.1834
ODP2	BBS10	6	0.957	0.1595
ODP2	NCK1	3	0.398	0.132666666666667
ODP2	PTPRD	6	0.588	0.098
ODP2	POSTN	6	0.423	0.0705
ODP2	MNS1	5	1.001	0.2002
ODP2	MMP28	5	0.48	0.096
ODP2	TBX3	6	0.657	0.1095
ODP2	GP2	7	0.768	0.109714285714286
ABCA1	NFRKB	4	0.235	0.05875
ABCA1	MYBPH	4	0.62	0.155
ABCA1	ESR2	3	0.038	0.0126666666666667
ABCA1	MZF1	5	0.755	0.151
ABCA1	FLRT2	4	1.015	0.25375
ABCA1	GLYR1	4	0.41	0.1025
ABCA1	EXOC7	2	0.073	0.0365
ABCA1	AHSA1	4	0.039	0.00975
ABCA1	CCL25	6	0.204	0.034
ABCA1	RAB4B	4	0.927	0.23175
ABCA1	BBS10	3	0.653	0.217666666666667
ABCA1	NCK1	5	0.052	0.0104
ABCA1	PTPRD	4	0.111	0.02775
ABCA1	POSTN	4	0.216	0.054
ABCA1	MNS1	6	1.062	0.177
ABCA1	MMP28	5	0.309	0.0618
ABCA1	TBX3	5	0.308	0.0616
ABCA1	GP2	5	0.528	0.1056
DYR	NFRKB	3	0.277	0.0923333333333333
DYR	MYBPH	6	0.634	0.105666666666667
DYR	ESR2	5	0.065	0.013
DYR	MZF1	2	0.387	0.1935
DYR	FLRT2	5	1.19	0.238
DYR	GLYR1	4	0.508	0.127
DYR	EXOC7	7	0.16	0.0228571428571429
DYR	AHSA1	3	0.038	0.0126666666666667
DYR	CCL25	6	0.237	0.0395
DYR	RAB4B	5	0.486	0.0972
DYR	BBS10	4	0.84	0.21
DYR	NCK1	5	0.1	0.02
DYR	PTPRD	4	0.159	0.03975
DYR	POSTN	6	0.23	0.0383333333333333
DYR	MNS1	4	1.125	0.28125
DYR	MMP28	2	0.271	0.1355
DYR	TBX3	3	0.394	0.131333333333333
DYR	GP2	5	0.671	0.1342
P85A	NFRKB	5	0.085	0.017
P85A	MYBPH	7	0.508	0.0725714285714286
P85A	ESR2	4	0.007	0.00175
P85A	MZF1	5	0.578	0.1156
P85A	FLRT2	5	0.849	0.1698
P85A	GLYR1	4	0.3	0.075
P85A	EXOC7	2	0.015	0.0075
P85A	AHSA1	4	0.004	0.001
P85A	CCL25	5	0.076	0.0152
P85A	RAB4B	4	0.75	0.1875
P85A	BBS10	3	0.551	0.183666666666667
P85A	NCK1	2	0.002	0.001
P85A	PTPRD	2	0.076	0.038
P85A	POSTN	5	0.182	0.0364
P85A	MNS1	6	0.855	0.1425
P85A	MMP28	3	0.189	0.063
P85A	TBX3	5	0.209	0.0418
P85A	GP2	6	0.994	0.165666666666667
SIR1	NFRKB	3	0.061	0.0203333333333333
SIR1	MYBPH	4	0.5	0.125
SIR1	ESR2	4	0.004	0.001
SIR1	MZF1	4	0.761	0.19025
SIR1	FLRT2	4	0.885	0.22125
SIR1	GLYR1	5	0.275	0.055
SIR1	EXOC7	6	0.061	0.0101666666666667
SIR1	AHSA1	3	0.003	0.001
SIR1	CCL25	6	0.086	0.0143333333333333
SIR1	RAB4B	4	0.898	0.2245
SIR1	BBS10	4	0.562	0.1405
SIR1	NCK1	6	0.018	0.003
SIR1	PTPRD	5	0.077	0.0154
SIR1	POSTN	5	0.181	0.0362
SIR1	MNS1	6	0.873	0.1455
SIR1	MMP28	3	0.189	0.063
SIR1	TBX3	3	0.087	0.029
SIR1	GP2	4	0.872	0.218
MTHR	NFRKB	4	0.617	0.15425
MTHR	MYBPH	5	0.633	0.1266
MTHR	ESR2	6	0.158	0.0263333333333333
MTHR	MZF1	2	0.802	0.401
MTHR	FLRT2	5	1.144	0.2288
MTHR	GLYR1	6	0.916	0.152666666666667
MTHR	EXOC7	5	0.277	0.0554
MTHR	AHSA1	7	0.171	0.0244285714285714
MTHR	CCL25	4	0.235	0.05875
MTHR	RAB4B	6	0.88	0.146666666666667
MTHR	BBS10	5	0.938	0.1876
MTHR	NCK1	4	0.373	0.09325
MTHR	PTPRD	7	0.318	0.0454285714285714
MTHR	POSTN	5	0.302	0.0604
MTHR	MNS1	6	0.992	0.165333333333333
MTHR	MMP28	6	0.395	0.0658333333333333
MTHR	TBX3	4	0.612	0.153
MTHR	GP2	6	0.96	0.16
ADCL2	NFRKB	7	0.997	0.142428571428571
ADCL2	MYBPH	6	1.217	0.202833333333333
ADCL2	ESR2	6	0.929	0.154833333333333
ADCL2	MZF1	7	1.128	0.161142857142857
ADCL2	FLRT2	7	1.71	0.244285714285714
ADCL2	GLYR1	8	1.13	0.14125
ADCL2	EXOC7	4	0.972	0.243
ADCL2	AHSA1	5	0.916	0.1832
ADCL2	CCL25	4	1.01	0.2525
ADCL2	RAB4B	5	1.146	0.2292
ADCL2	BBS10	9	1.237	0.137444444444444
ADCL2	NCK1	5	0.931	0.1862
ADCL2	PTPRD	4	0.99	0.2475
ADCL2	POSTN	9	1.008	0.112
ADCL2	MNS1	6	1.292	0.215333333333333
ADCL2	MMP28	9	1.085	0.120555555555556
ADCL2	TBX3	6	1.043	0.173833333333333
ADCL2	GP2	6	1.423	0.237166666666667
IBP3	NFRKB	3	0.07	0.0233333333333333
IBP3	MYBPH	4	0.509	0.12725
IBP3	ESR2	4	0.009	0.00225
IBP3	MZF1	4	0.683	0.17075
IBP3	FLRT2	4	0.915	0.22875
IBP3	GLYR1	4	0.301	0.07525
IBP3	EXOC7	7	0.082	0.0117142857142857
IBP3	AHSA1	4	0.009	0.00225
IBP3	CCL25	5	0.112	0.0224
IBP3	RAB4B	3	0.855	0.285
IBP3	BBS10	5	0.661	0.1322
IBP3	NCK1	5	0.022	0.0044
IBP3	PTPRD	4	0.081	0.02025
IBP3	POSTN	5	0.19	0.038
IBP3	MNS1	8	1.115	0.139375
IBP3	MMP28	3	0.198	0.066
IBP3	TBX3	4	0.284	0.071
IBP3	GP2	4	0.459	0.11475
DDR1	NFRKB	4	0.248	0.062
DDR1	MYBPH	5	0.687	0.1374
DDR1	ESR2	5	0.171	0.0342
DDR1	MZF1	5	0.768	0.1536
DDR1	FLRT2	4	1.028	0.257
DDR1	GLYR1	4	0.423	0.10575
DDR1	EXOC7	5	0.207	0.0414
DDR1	AHSA1	5	0.171	0.0342
DDR1	CCL25	5	0.234	0.0468
DDR1	RAB4B	4	0.94	0.235
DDR1	BBS10	4	0.73	0.1825
DDR1	NCK1	6	0.184	0.0306666666666667
DDR1	PTPRD	5	0.243	0.0486
DDR1	POSTN	5	0.339	0.0678
DDR1	MNS1	8	1.15	0.14375
DDR1	MMP28	4	0.376	0.094
DDR1	TBX3	5	0.399	0.0798
DDR1	GP2	5	0.541	0.1082
CP46A	NFRKB	6	0.605	0.100833333333333
CP46A	MYBPH	5	0.69	0.138
CP46A	ESR2	4	0.139	0.03475
CP46A	MZF1	9	0.863	0.0958888888888889
CP46A	FLRT2	7	1.104	0.157714285714286
CP46A	GLYR1	5	0.632	0.1264
CP46A	EXOC7	4	0.255	0.06375
CP46A	AHSA1	8	0.263	0.032875
CP46A	CCL25	4	0.291	0.07275
CP46A	RAB4B	7	0.9	0.128571428571429
CP46A	BBS10	6	0.97	0.161666666666667
CP46A	NCK1	5	0.439	0.0878
CP46A	PTPRD	4	0.346	0.0865
CP46A	POSTN	6	0.364	0.0606666666666667
CP46A	MNS1	8	0.825	0.103125
CP46A	MMP28	7	0.457	0.0652857142857143
CP46A	TBX3	4	0.415	0.10375
CP46A	GP2	5	0.968	0.1936
SCN2A	NFRKB	5	0.652	0.1304
SCN2A	MYBPH	5	0.964	0.1928
SCN2A	ESR2	5	0.484	0.0968
SCN2A	MZF1	6	0.693	0.1155
SCN2A	FLRT2	8	1.335	0.166875
SCN2A	GLYR1	5	0.87	0.174
SCN2A	EXOC7	4	0.489	0.12225
SCN2A	AHSA1	6	0.533	0.0888333333333333
SCN2A	CCL25	5	0.566	0.1132
SCN2A	RAB4B	5	0.848	0.1696
SCN2A	BBS10	7	0.953	0.136142857142857
SCN2A	NCK1	5	0.494	0.0988
SCN2A	PTPRD	4	0.553	0.13825
SCN2A	POSTN	4	0.588	0.147
SCN2A	MNS1	6	0.959	0.159833333333333
SCN2A	MMP28	6	0.71	0.118333333333333
SCN2A	TBX3	7	0.803	0.114714285714286
SCN2A	GP2	5	0.952	0.1904
IL4	NFRKB	6	0.125	0.0208333333333333
IL4	MYBPH	7	0.564	0.0805714285714286
IL4	ESR2	3	0.016	0.00533333333333333
IL4	MZF1	5	0.644	0.1288
IL4	FLRT2	5	0.89	0.178
IL4	GLYR1	3	0.272	0.0906666666666667
IL4	EXOC7	4	0.055	0.01375
IL4	AHSA1	4	0.02	0.005
IL4	CCL25	4	0.083	0.02075
IL4	RAB4B	4	0.816	0.204
IL4	BBS10	5	0.591	0.1182
IL4	NCK1	5	0.033	0.0066
IL4	PTPRD	4	0.092	0.023
IL4	POSTN	4	0.188	0.047
IL4	MNS1	6	0.921	0.1535
IL4	MMP28	5	0.229	0.0458
IL4	TBX3	5	0.275	0.055
IL4	GP2	4	0.389	0.09725
NPS	NFRKB	5	0.232	0.0464
NPS	MYBPH	6	0.671	0.111833333333333
NPS	ESR2	5	0.116	0.0232
NPS	MZF1	5	0.725	0.145
NPS	FLRT2	5	0.996	0.1992
NPS	GLYR1	4	0.373	0.09325
NPS	EXOC7	3	0.116	0.0386666666666667
NPS	AHSA1	5	0.121	0.0242
NPS	CCL25	5	0.184	0.0368
NPS	RAB4B	4	0.897	0.22425
NPS	BBS10	4	0.631	0.15775
NPS	NCK1	3	0.103	0.0343333333333333
NPS	PTPRD	3	0.177	0.059
NPS	POSTN	3	0.282	0.094
NPS	MNS1	7	1.067	0.152428571428571
NPS	MMP28	4	0.29	0.0725
NPS	TBX3	4	0.281	0.07025
NPS	GP2	3	0.45	0.15
NMDE1	NFRKB	5	0.307	0.0614
NMDE1	MYBPH	4	0.347	0.08675
NMDE1	ESR2	4	0.021	0.00525
NMDE1	MZF1	6	0.977	0.162833333333333
NMDE1	FLRT2	4	1.035	0.25875
NMDE1	GLYR1	6	0.538	0.0896666666666667
NMDE1	EXOC7	5	0.083	0.0166
NMDE1	AHSA1	4	0.075	0.01875
NMDE1	CCL25	4	0.175	0.04375
NMDE1	RAB4B	4	0.547	0.13675
NMDE1	BBS10	6	0.783	0.1305
NMDE1	NCK1	3	0.023	0.00766666666666667
NMDE1	PTPRD	2	0.082	0.041
NMDE1	POSTN	6	0.206	0.0343333333333333
NMDE1	MNS1	6	1.055	0.175833333333333
NMDE1	MMP28	7	0.299	0.0427142857142857
NMDE1	TBX3	4	0.376	0.094
NMDE1	GP2	5	0.581	0.1162
AOFB	NFRKB	6	0.405	0.0675
AOFB	MYBPH	5	0.751	0.1502
AOFB	ESR2	4	0.158	0.0395
AOFB	MZF1	4	0.628	0.157
AOFB	FLRT2	6	1.169	0.194833333333333
AOFB	GLYR1	7	0.629	0.0898571428571429
AOFB	EXOC7	4	0.243	0.06075
AOFB	AHSA1	8	0.267	0.033375
AOFB	CCL25	4	0.279	0.06975
AOFB	RAB4B	7	0.593	0.0847142857142857
AOFB	BBS10	8	0.875	0.109375
AOFB	NCK1	5	0.324	0.0648
AOFB	PTPRD	4	0.334	0.0835
AOFB	POSTN	5	0.347	0.0694
AOFB	MNS1	7	0.897	0.128142857142857
AOFB	MMP28	6	0.44	0.0733333333333333
AOFB	TBX3	6	0.529	0.0881666666666667
AOFB	GP2	7	0.673	0.0961428571428572
RL13A	NFRKB	5	0.397	0.0794
RL13A	MYBPH	6	0.62	0.103333333333333
