source	dest	edges	cum_dist	avg_dist_per_edge
MMP3	KCNH2	3	0.212	0.0706666666666667
MMP3	PPIF	5	0.252	0.0504
MMP3	HIRA	6	0.315	0.0525
MMP3	RGS20	4	0.168	0.042
MMP3	TLX3	2	0.46	0.23
MMP3	SSR3	3	0.272	0.0906666666666667
MMP3	NR1D2	3	0.161	0.0536666666666667
MMP3	KCNJ4	5	0.459	0.0918
MMP3	MUC7	4	0.127	0.03175
MMP3	SCN3B	3	0.185	0.0616666666666667
MMP3	AKAP3	4	0.542	0.1355
MMP3	KDM5C	4	0.479	0.11975
MMP3	TROAP	5	0.225	0.045
MET	FGFR3	4	0.013	0.00325
MET	LIN7B	8	0.605	0.075625
MET	MTM1	4	0.141	0.03525
MET	PARVB	6	0.171	0.0285
MET	PER3	5	0.076	0.0152
MET	ATG2A	5	0.339	0.0678
MET	GATA4	5	0.1	0.02
MET	MDFI	7	0.197	0.0281428571428571
MET	ABCA1	5	0.042	0.0084
MET	WAC	5	0.69	0.138
MET	NBAS	6	0.402	0.067
MET	KCNH2	4	0.152	0.038
MET	PPIF	6	0.192	0.032
MET	HIRA	7	0.255	0.0364285714285714
MET	RGS20	5	0.108	0.0216
MET	TLX3	3	0.345	0.115
MET	SSR3	5	0.213	0.0426
MET	NR1D2	4	0.101	0.02525
MET	KCNJ4	5	0.265	0.053
MET	MUC7	4	0.066	0.0165
MET	SCN3B	4	0.125	0.03125
MET	AKAP3	6	0.483	0.0805
MET	KDM5C	5	0.435	0.087
MET	TROAP	8	0.151	0.018875
AA2BR	FGFR3	4	0.186	0.0465
AA2BR	LIN7B	4	0.653	0.16325
AA2BR	MTM1	5	0.408	0.0816
AA2BR	PARVB	6	0.382	0.0636666666666667
AA2BR	PER3	4	0.268	0.067
AA2BR	ATG2A	6	0.567	0.0945
AA2BR	GATA4	5	0.331	0.0662
AA2BR	MDFI	4	0.33	0.0825
AA2BR	ABCA1	4	0.162	0.0405
AA2BR	WAC	6	0.918	0.153
AA2BR	NBAS	7	0.758	0.108285714285714
AA2BR	KCNH2	5	0.358	0.0716
AA2BR	PPIF	4	0.322	0.0805
AA2BR	HIRA	6	0.461	0.0768333333333333
AA2BR	RGS20	3	0.123	0.041
AA2BR	TLX3	5	0.628	0.1256
AA2BR	SSR3	2	0.125	0.0625
AA2BR	NR1D2	3	0.303	0.101
AA2BR	KCNJ4	4	0.626	0.1565
AA2BR	MUC7	5	0.482	0.0964
AA2BR	SCN3B	4	0.356	0.089
AA2BR	AKAP3	5	0.678	0.1356
AA2BR	KDM5C	6	0.839	0.139833333333333
AA2BR	TROAP	6	0.261	0.0435
PDE8A	FGFR3	4	0.192	0.048
PDE8A	LIN7B	4	0.656	0.164
PDE8A	MTM1	6	0.369	0.0615
PDE8A	PARVB	6	0.385	0.0641666666666667
PDE8A	PER3	4	0.271	0.06775
PDE8A	ATG2A	6	0.531	0.0885
PDE8A	GATA4	4	0.235	0.05875
PDE8A	MDFI	5	0.332	0.0664
PDE8A	ABCA1	4	0.165	0.04125
PDE8A	WAC	6	0.882	0.147
PDE8A	NBAS	7	0.627	0.0895714285714286
PDE8A	KCNH2	6	0.347	0.0578333333333333
PDE8A	PPIF	4	0.328	0.082
PDE8A	HIRA	6	0.409	0.0681666666666667
PDE8A	RGS20	2	0.099	0.0495
PDE8A	TLX3	5	0.551	0.1102
PDE8A	SSR3	2	0.128	0.064
PDE8A	NR1D2	5	0.293	0.0586
PDE8A	KCNJ4	7	0.624	0.0891428571428571
PDE8A	MUC7	6	0.292	0.0486666666666667
PDE8A	SCN3B	5	0.35	0.07
PDE8A	AKAP3	5	0.681	0.1362
PDE8A	KDM5C	5	0.569	0.1138
PDE8A	TROAP	6	0.264	0.044
5HT2C	FGFR3	4	0.119	0.02975
5HT2C	LIN7B	2	0.508	0.254
5HT2C	MTM1	3	0.24	0.08
5HT2C	PARVB	5	0.291	0.0582
5HT2C	PER3	5	0.222	0.0444
5HT2C	ATG2A	5	0.452	0.0904
5HT2C	GATA4	3	0.156	0.052
5HT2C	MDFI	5	0.284	0.0568
5HT2C	ABCA1	4	0.119	0.02975
5HT2C	WAC	5	0.803	0.1606
5HT2C	NBAS	6	0.548	0.0913333333333333
5HT2C	KCNH2	3	0.253	0.0843333333333333
5HT2C	PPIF	6	0.301	0.0501666666666667
5HT2C	HIRA	5	0.33	0.066
5HT2C	RGS20	3	0.179	0.0596666666666667
5HT2C	TLX3	4	0.472	0.118
5HT2C	SSR3	2	0.186	0.093
5HT2C	NR1D2	4	0.21	0.0525
5HT2C	KCNJ4	2	0.5	0.25
5HT2C	MUC7	5	0.213	0.0426
5HT2C	SCN3B	4	0.271	0.06775
5HT2C	AKAP3	6	0.629	0.104833333333333
5HT2C	KDM5C	4	0.49	0.1225
5HT2C	TROAP	8	0.268	0.0335
AK1C3	FGFR3	5	0.305	0.061
AK1C3	LIN7B	5	0.785	0.157
AK1C3	MTM1	9	0.606	0.0673333333333333
AK1C3	PARVB	7	0.484	0.0691428571428571
AK1C3	PER3	4	0.485	0.12125
AK1C3	ATG2A	6	0.574	0.0956666666666667
AK1C3	GATA4	4	0.278	0.0695
AK1C3	MDFI	7	0.411	0.0587142857142857
AK1C3	ABCA1	5	0.235	0.047
AK1C3	WAC	6	0.925	0.154166666666667
AK1C3	NBAS	9	0.865	0.0961111111111111
AK1C3	KCNH2	6	0.39	0.065
AK1C3	PPIF	5	0.357	0.0714
AK1C3	HIRA	6	0.452	0.0753333333333333
AK1C3	RGS20	6	0.325	0.0541666666666667
AK1C3	TLX3	5	0.594	0.1188
AK1C3	SSR3	8	0.629	0.078625
AK1C3	NR1D2	3	0.285	0.095
AK1C3	KCNJ4	10	0.73	0.073
AK1C3	MUC7	8	0.53	0.06625
AK1C3	SCN3B	7	0.588	0.084
AK1C3	AKAP3	9	0.946	0.105111111111111
AK1C3	KDM5C	8	0.882	0.11025
AK1C3	TROAP	8	0.37	0.04625
OSTCN	FGFR3	4	0.134	0.0335
OSTCN	LIN7B	9	0.666	0.074
OSTCN	MTM1	6	0.49	0.0816666666666667
OSTCN	PARVB	7	0.296	0.0422857142857143
OSTCN	PER3	5	0.114	0.0228
OSTCN	ATG2A	5	0.397	0.0794
OSTCN	GATA4	5	0.138	0.0276
OSTCN	MDFI	6	0.24	0.04
OSTCN	ABCA1	5	0.1	0.02
OSTCN	WAC	5	0.748	0.1496
OSTCN	NBAS	7	0.565	0.0807142857142857
OSTCN	KCNH2	5	0.213	0.0426
OSTCN	PPIF	4	0.233	0.05825
OSTCN	HIRA	7	0.293	0.0418571428571429
OSTCN	RGS20	5	0.166	0.0332
OSTCN	TLX3	6	0.454	0.0756666666666667
OSTCN	SSR3	4	0.345	0.08625
OSTCN	NR1D2	4	0.159	0.03975
OSTCN	KCNJ4	5	0.529	0.1058
OSTCN	MUC7	5	0.414	0.0828
OSTCN	SCN3B	4	0.163	0.04075
OSTCN	AKAP3	5	0.615	0.123
OSTCN	KDM5C	3	0.348	0.116
OSTCN	TROAP	7	0.204	0.0291428571428571
NMD3B	FGFR3	5	0.229	0.0458
NMD3B	LIN7B	7	0.704	0.100571428571429
NMD3B	MTM1	6	0.464	0.0773333333333333
NMD3B	PARVB	5	0.354	0.0708
NMD3B	PER3	5	0.331	0.0662
NMD3B	ATG2A	5	0.586	0.1172
NMD3B	GATA4	6	0.415	0.0691666666666667
NMD3B	MDFI	7	0.312	0.0445714285714286
NMD3B	ABCA1	5	0.171	0.0342
NMD3B	WAC	5	0.951	0.1902
NMD3B	NBAS	8	0.842	0.10525
NMD3B	KCNH2	3	0.251	0.0836666666666667
NMD3B	PPIF	6	0.299	0.0498333333333333
NMD3B	HIRA	7	0.399	0.057
NMD3B	RGS20	6	0.346	0.0576666666666667
NMD3B	TLX3	4	0.638	0.1595
NMD3B	SSR3	5	0.492	0.0984
NMD3B	NR1D2	4	0.208	0.052
NMD3B	KCNJ4	3	0.206	0.0686666666666667
NMD3B	MUC7	6	0.764	0.127333333333333
NMD3B	SCN3B	5	0.44	0.088
NMD3B	AKAP3	6	0.762	0.127
NMD3B	KDM5C	6	0.728	0.121333333333333
NMD3B	TROAP	7	0.27	0.0385714285714286
CDK5	FGFR3	5	0.087	0.0174
CDK5	LIN7B	9	0.628	0.0697777777777778
CDK5	MTM1	4	0.208	0.052
CDK5	PARVB	4	0.247	0.06175
CDK5	PER3	3	0.074	0.0246666666666667
CDK5	ATG2A	5	0.359	0.0718
CDK5	GATA4	3	0.098	0.0326666666666667
CDK5	MDFI	4	0.2	0.05
CDK5	ABCA1	3	0.06	0.02
CDK5	WAC	5	0.71	0.142
CDK5	NBAS	6	0.504	0.084
CDK5	KCNH2	5	0.175	0.035
CDK5	PPIF	2	0.193	0.0965
CDK5	HIRA	5	0.253	0.0506
CDK5	RGS20	5	0.128	0.0256
CDK5	TLX3	2	0.382	0.191
CDK5	SSR3	5	0.268	0.0536
CDK5	NR1D2	4	0.121	0.03025
CDK5	KCNJ4	3	0.313	0.104333333333333
CDK5	MUC7	5	0.169	0.0338
CDK5	SCN3B	2	0.123	0.0615
CDK5	AKAP3	2	0.673	0.3365
CDK5	KDM5C	4	0.472	0.118
CDK5	TROAP	5	0.164	0.0328
PPARA	FGFR3	4	0.086	0.0215
PPARA	LIN7B	5	0.588	0.1176
PPARA	MTM1	5	0.275	0.055
PPARA	PARVB	6	0.248	0.0413333333333333
PPARA	PER3	4	0.066	0.0165
PPARA	ATG2A	4	0.349	0.08725
PPARA	GATA4	4	0.065	0.01625
PPARA	MDFI	5	0.192	0.0384
PPARA	ABCA1	1	0.01	0.01
PPARA	WAC	4	0.7	0.175
PPARA	NBAS	6	0.517	0.0861666666666667
PPARA	KCNH2	4	0.165	0.04125
PPARA	PPIF	3	0.185	0.0616666666666667
PPARA	HIRA	2	0.221	0.1105
PPARA	RGS20	6	0.112	0.0186666666666667
PPARA	TLX3	5	0.381	0.0762
PPARA	SSR3	3	0.248	0.0826666666666667
PPARA	NR1D2	2	0.041	0.0205
PPARA	KCNJ4	4	0.452	0.113
PPARA	MUC7	4	0.196	0.049
PPARA	SCN3B	3	0.115	0.0383333333333333
PPARA	AKAP3	5	0.525	0.105
PPARA	KDM5C	3	0.303	0.101
PPARA	TROAP	6	0.156	0.026
DRD2	FGFR3	4	0.158	0.0395
DRD2	LIN7B	4	0.622	0.1555
DRD2	MTM1	4	0.305	0.07625
DRD2	PARVB	6	0.351	0.0585
DRD2	PER3	4	0.237	0.05925
DRD2	ATG2A	5	0.485	0.097
DRD2	GATA4	3	0.221	0.0736666666666667
DRD2	MDFI	4	0.252	0.063
DRD2	ABCA1	4	0.1	0.025
DRD2	WAC	5	0.836	0.1672
DRD2	NBAS	6	0.596	0.0993333333333333
DRD2	KCNH2	5	0.301	0.0602
DRD2	PPIF	2	0.292	0.146
DRD2	HIRA	5	0.393	0.0786
DRD2	RGS20	3	0.092	0.0306666666666667
DRD2	TLX3	4	0.537	0.13425
DRD2	SSR3	2	0.094	0.047
DRD2	NR1D2	4	0.247	0.06175
DRD2	KCNJ4	6	0.593	0.0988333333333333
DRD2	MUC7	5	0.261	0.0522
DRD2	SCN3B	4	0.319	0.07975
DRD2	AKAP3	5	0.647	0.1294
DRD2	KDM5C	5	0.587	0.1174
DRD2	TROAP	6	0.224	0.0373333333333333
VGFR2	FGFR3	4	0.024	0.006
VGFR2	LIN7B	6	0.607	0.101166666666667
VGFR2	MTM1	4	0.152	0.038
VGFR2	PARVB	6	0.182	0.0303333333333333
VGFR2	PER3	5	0.087	0.0174
VGFR2	ATG2A	5	0.35	0.07
VGFR2	GATA4	5	0.111	0.0222
VGFR2	MDFI	5	0.207	0.0414
VGFR2	ABCA1	5	0.053	0.0106
VGFR2	WAC	5	0.701	0.1402
VGFR2	NBAS	6	0.413	0.0688333333333333
VGFR2	KCNH2	2	0.154	0.077
VGFR2	PPIF	5	0.202	0.0404
VGFR2	HIRA	5	0.259	0.0518
VGFR2	RGS20	5	0.119	0.0238
VGFR2	TLX3	3	0.356	0.118666666666667
VGFR2	SSR3	3	0.206	0.0686666666666667
VGFR2	NR1D2	3	0.111	0.037
VGFR2	KCNJ4	5	0.276	0.0552
VGFR2	MUC7	4	0.077	0.01925
VGFR2	SCN3B	4	0.136	0.034
VGFR2	AKAP3	2	0.474	0.237
VGFR2	KDM5C	5	0.446	0.0892
VGFR2	TROAP	8	0.162	0.02025
CP1A2	FGFR3	4	0.211	0.05275
CP1A2	LIN7B	6	0.786	0.131
CP1A2	MTM1	5	0.334	0.0668
CP1A2	PARVB	7	0.362	0.0517142857142857
CP1A2	PER3	5	0.266	0.0532
CP1A2	ATG2A	5	0.529	0.1058
CP1A2	GATA4	4	0.244	0.061
CP1A2	MDFI	5	0.273	0.0546
CP1A2	ABCA1	5	0.146	0.0292
CP1A2	WAC	5	0.88	0.176
CP1A2	NBAS	6	0.592	0.0986666666666667
CP1A2	KCNH2	4	0.342	0.0855
CP1A2	PPIF	3	0.342	0.114
CP1A2	HIRA	6	0.418	0.0696666666666667
CP1A2	RGS20	6	0.291	0.0485
CP1A2	TLX3	5	0.56	0.112
CP1A2	SSR3	4	0.367	0.09175
CP1A2	NR1D2	3	0.29	0.0966666666666667
CP1A2	KCNJ4	6	0.589	0.0981666666666667
CP1A2	MUC7	5	0.257	0.0514
CP1A2	SCN3B	4	0.315	0.07875
CP1A2	AKAP3	6	0.673	0.112166666666667
CP1A2	KDM5C	5	0.609	0.1218
CP1A2	TROAP	7	0.245	0.035
NGF	FGFR3	2	0.054	0.027
NGF	LIN7B	7	0.625	0.0892857142857143
NGF	MTM1	3	0.233	0.0776666666666667
NGF	PARVB	4	0.206	0.0515
NGF	PER3	4	0.177	0.04425
NGF	ATG2A	4	0.385	0.09625
NGF	GATA4	2	0.089	0.0445
NGF	MDFI	6	0.224	0.0373333333333333
NGF	ABCA1	5	0.085	0.017
NGF	WAC	4	0.736	0.184
NGF	NBAS	4	0.415	0.10375
NGF	KCNH2	3	0.157	0.0523333333333333
NGF	PPIF	6	0.22	0.0366666666666667
NGF	HIRA	4	0.263	0.06575
NGF	RGS20	4	0.136	0.034
NGF	TLX3	3	0.405	0.135
NGF	SSR3	3	0.262	0.0873333333333333
NGF	NR1D2	4	0.129	0.03225
NGF	KCNJ4	3	0.474	0.158
NGF	MUC7	5	0.259	0.0518
NGF	SCN3B	3	0.226	0.0753333333333333
NGF	AKAP3	4	0.559	0.13975
NGF	KDM5C	3	0.463	0.154333333333333
NGF	TROAP	7	0.178	0.0254285714285714
GBRA6	FGFR3	7	0.527	0.0752857142857143
GBRA6	LIN7B	4	0.617	0.15425
GBRA6	MTM1	7	0.81	0.115714285714286
GBRA6	PARVB	8	0.742	0.09275
GBRA6	PER3	5	0.6	0.12
GBRA6	ATG2A	6	0.773	0.128833333333333
GBRA6	GATA4	4	0.527	0.13175
GBRA6	MDFI	6	0.397	0.0661666666666667
GBRA6	ABCA1	6	0.27	0.045
GBRA6	WAC	7	0.816	0.116571428571429
GBRA6	NBAS	7	0.737	0.105285714285714
GBRA6	KCNH2	6	0.639	0.1065
GBRA6	PPIF	7	0.493	0.0704285714285714
GBRA6	HIRA	5	0.413	0.0826
GBRA6	RGS20	3	0.57	0.19
GBRA6	TLX3	6	0.817	0.136166666666667
GBRA6	SSR3	5	0.809	0.1618
GBRA6	NR1D2	5	0.585	0.117
GBRA6	KCNJ4	6	0.743	0.123833333333333
GBRA6	MUC7	6	0.731	0.121833333333333
GBRA6	SCN3B	5	0.767	0.1534
GBRA6	AKAP3	4	0.678	0.1695
GBRA6	KDM5C	8	0.894	0.11175
GBRA6	TROAP	8	0.369	0.046125
ACHA7	FGFR3	5	0.247	0.0494
ACHA7	LIN7B	5	0.812	0.1624
ACHA7	MTM1	4	0.368	0.092
ACHA7	PARVB	6	0.395	0.0658333333333333
ACHA7	PER3	6	0.305	0.0508333333333333
ACHA7	ATG2A	5	0.551	0.1102
ACHA7	GATA4	3	0.255	0.085
ACHA7	MDFI	5	0.4	0.08
ACHA7	ABCA1	7	0.27	0.0385714285714286
ACHA7	WAC	5	0.902	0.1804
ACHA7	NBAS	6	0.637	0.106166666666667
ACHA7	KCNH2	5	0.367	0.0734
ACHA7	PPIF	6	0.404	0.0673333333333333
ACHA7	HIRA	5	0.429	0.0858
ACHA7	RGS20	5	0.302	0.0604
ACHA7	TLX3	4	0.571	0.14275
ACHA7	SSR3	4	0.395	0.09875
ACHA7	NR1D2	4	0.313	0.07825
ACHA7	KCNJ4	6	0.685	0.114166666666667
ACHA7	MUC7	4	0.29	0.0725
ACHA7	SCN3B	5	0.354	0.0708
ACHA7	AKAP3	6	0.713	0.118833333333333
ACHA7	KDM5C	5	0.669	0.1338
ACHA7	TROAP	7	0.372	0.0531428571428571
CP2C9	FGFR3	6	0.118	0.0196666666666667
CP2C9	LIN7B	4	0.678	0.1695
CP2C9	MTM1	5	0.239	0.0478
CP2C9	PARVB	6	0.265	0.0441666666666667
CP2C9	PER3	4	0.147	0.03675
CP2C9	ATG2A	5	0.411	0.0822
CP2C9	GATA4	3	0.115	0.0383333333333333
CP2C9	MDFI	5	0.26	0.052
CP2C9	ABCA1	4	0.133	0.03325
CP2C9	WAC	5	0.762	0.1524
CP2C9	NBAS	6	0.5	0.0833333333333333
CP2C9	KCNH2	5	0.227	0.0454
CP2C9	PPIF	6	0.264	0.044
CP2C9	HIRA	5	0.289	0.0578
CP2C9	RGS20	5	0.162	0.0324
CP2C9	TLX3	4	0.431	0.10775
CP2C9	SSR3	3	0.238	0.0793333333333333
CP2C9	NR1D2	4	0.173	0.04325
CP2C9	KCNJ4	6	0.497	0.0828333333333333
CP2C9	MUC7	4	0.16	0.04
CP2C9	SCN3B	3	0.196	0.0653333333333333
CP2C9	AKAP3	5	0.57	0.114
CP2C9	KDM5C	5	0.517	0.1034
CP2C9	TROAP	7	0.232	0.0331428571428571
TBA1A	FGFR3	3	0.102	0.034
TBA1A	LIN7B	4	0.782	0.1955
TBA1A	MTM1	5	0.489	0.0978
TBA1A	PARVB	7	0.467	0.0667142857142857
TBA1A	PER3	5	0.285	0.057
TBA1A	ATG2A	4	0.561	0.14025
TBA1A	GATA4	5	0.309	0.0618
TBA1A	MDFI	6	0.23	0.0383333333333333
TBA1A	ABCA1	3	0.077	0.0256666666666667
TBA1A	WAC	4	0.912	0.228
TBA1A	NBAS	7	0.736	0.105142857142857
TBA1A	KCNH2	4	0.377	0.09425
TBA1A	PPIF	4	0.404	0.101
TBA1A	HIRA	7	0.464	0.0662857142857143
TBA1A	RGS20	4	0.33	0.0825
TBA1A	TLX3	2	0.581	0.2905
TBA1A	SSR3	4	0.512	0.128
TBA1A	NR1D2	3	0.323	0.107666666666667
TBA1A	KCNJ4	3	0.589	0.196333333333333
TBA1A	MUC7	4	0.413	0.10325
TBA1A	SCN3B	4	0.334	0.0835
TBA1A	AKAP3	5	0.786	0.1572
TBA1A	KDM5C	3	0.519	0.173
TBA1A	TROAP	5	0.176	0.0352
IL2RA	FGFR3	2	0.075	0.0375
IL2RA	LIN7B	6	0.647	0.107833333333333
IL2RA	MTM1	4	0.207	0.05175
IL2RA	PARVB	6	0.237	0.0395
IL2RA	PER3	5	0.142	0.0284
IL2RA	ATG2A	4	0.392	0.098
IL2RA	GATA4	2	0.096	0.048
IL2RA	MDFI	5	0.22	0.044
IL2RA	ABCA1	5	0.093	0.0186
IL2RA	WAC	4	0.743	0.18575
IL2RA	NBAS	6	0.468	0.078
IL2RA	KCNH2	4	0.208	0.052
IL2RA	PPIF	5	0.245	0.049
IL2RA	HIRA	4	0.242	0.0605
IL2RA	RGS20	4	0.143	0.03575
IL2RA	TLX3	3	0.411	0.137
IL2RA	SSR3	5	0.279	0.0558
IL2RA	NR1D2	3	0.154	0.0513333333333333
IL2RA	KCNJ4	4	0.328	0.082
IL2RA	MUC7	4	0.132	0.033
IL2RA	SCN3B	4	0.191	0.04775
IL2RA	AKAP3	6	0.549	0.0915
IL2RA	KDM5C	5	0.485	0.097
IL2RA	TROAP	7	0.192	0.0274285714285714
PPB1	FGFR3	3	0.22	0.0733333333333333
PPB1	LIN7B	8	0.753	0.094125
PPB1	MTM1	5	0.369	0.0738
PPB1	PARVB	6	0.395	0.0658333333333333
PPB1	PER3	2	0.23	0.115
PPB1	ATG2A	4	0.484	0.121
PPB1	GATA4	3	0.227	0.0756666666666667
PPB1	MDFI	5	0.335	0.067
PPB1	ABCA1	3	0.135	0.045
PPB1	WAC	4	0.835	0.20875
PPB1	NBAS	6	0.637	0.106166666666667
PPB1	KCNH2	4	0.3	0.075
PPB1	PPIF	4	0.329	0.08225
PPB1	HIRA	5	0.401	0.0802
PPB1	RGS20	4	0.253	0.06325
PPB1	TLX3	2	0.533	0.2665
PPB1	SSR3	4	0.36	0.09
PPB1	NR1D2	3	0.246	0.082
PPB1	KCNJ4	4	0.645	0.16125
PPB1	MUC7	4	0.29	0.0725
PPB1	SCN3B	3	0.279	0.093
PPB1	AKAP3	5	0.644	0.1288
PPB1	KDM5C	3	0.578	0.192666666666667
PPB1	TROAP	7	0.307	0.0438571428571429
PD2R	FGFR3	3	0.186	0.062
PD2R	LIN7B	4	0.674	0.1685
PD2R	MTM1	5	0.429	0.0858
PD2R	PARVB	6	0.403	0.0671666666666667
PD2R	PER3	4	0.289	0.07225
PD2R	ATG2A	6	0.588	0.098
PD2R	GATA4	5	0.352	0.0704
PD2R	MDFI	5	0.35	0.07
PD2R	ABCA1	3	0.152	0.0506666666666667
PD2R	WAC	6	0.939	0.1565
PD2R	NBAS	7	0.779	0.111285714285714
PD2R	KCNH2	5	0.379	0.0758
PD2R	PPIF	3	0.322	0.107333333333333
PD2R	HIRA	6	0.482	0.0803333333333333
PD2R	RGS20	3	0.144	0.048
PD2R	TLX3	5	0.649	0.1298
PD2R	SSR3	2	0.146	0.073
PD2R	NR1D2	3	0.303	0.101
PD2R	KCNJ4	4	0.647	0.16175
PD2R	MUC7	5	0.765	0.153
PD2R	SCN3B	4	0.377	0.09425
PD2R	AKAP3	5	0.699	0.1398
PD2R	KDM5C	5	0.892	0.1784
PD2R	TROAP	5	0.251	0.0502
Q71TU5	FGFR3	3	0.186	0.062
Q71TU5	LIN7B	9	0.712	0.0791111111111111
Q71TU5	MTM1	5	0.35	0.07
Q71TU5	PARVB	5	0.34	0.068
Q71TU5	PER3	3	0.158	0.0526666666666667
Q71TU5	ATG2A	5	0.443	0.0886
Q71TU5	GATA4	3	0.182	0.0606666666666667
Q71TU5	MDFI	2	0.179	0.0895
Q71TU5	ABCA1	3	0.144	0.048
Q71TU5	WAC	5	0.794	0.1588
Q71TU5	NBAS	4	0.52	0.13
Q71TU5	KCNH2	5	0.259	0.0518
Q71TU5	PPIF	2	0.277	0.1385
Q71TU5	HIRA	5	0.337	0.0674
Q71TU5	RGS20	5	0.212	0.0424
Q71TU5	TLX3	4	0.498	0.1245
Q71TU5	SSR3	2	0.43	0.215
Q71TU5	NR1D2	4	0.205	0.05125
Q71TU5	KCNJ4	6	0.496	0.0826666666666667
Q71TU5	MUC7	5	0.297	0.0594
Q71TU5	SCN3B	2	0.207	0.1035
Q71TU5	AKAP3	6	0.713	0.118833333333333
Q71TU5	KDM5C	3	0.493	0.164333333333333
Q71TU5	TROAP	6	0.248	0.0413333333333333
DCE1	FGFR3	7	0.35	0.05
DCE1	LIN7B	3	0.884	0.294666666666667
DCE1	MTM1	7	0.478	0.0682857142857143
DCE1	PARVB	8	0.507	0.063375
DCE1	PER3	6	0.411	0.0685
DCE1	ATG2A	6	0.674	0.112333333333333
DCE1	GATA4	6	0.428	0.0713333333333333
DCE1	MDFI	4	0.377	0.09425
DCE1	ABCA1	4	0.25	0.0625
DCE1	WAC	7	0.925	0.132142857142857
DCE1	NBAS	7	0.737	0.105285714285714
DCE1	KCNH2	5	0.487	0.0974
DCE1	PPIF	7	0.497	0.071
DCE1	HIRA	8	0.59	0.07375
DCE1	RGS20	6	0.443	0.0738333333333333
DCE1	TLX3	6	0.682	0.113666666666667
DCE1	SSR3	6	0.501	0.0835
DCE1	NR1D2	5	0.436	0.0872
DCE1	KCNJ4	8	0.602	0.07525
DCE1	MUC7	6	0.402	0.067
DCE1	SCN3B	5	0.46	0.092
DCE1	AKAP3	7	0.818	0.116857142857143
DCE1	KDM5C	6	0.754	0.125666666666667
DCE1	TROAP	6	0.349	0.0581666666666667
GBRG1	FGFR3	6	0.819	0.1365
GBRG1	LIN7B	6	0.956	0.159333333333333
GBRG1	MTM1	10	0.934	0.0934
GBRG1	PARVB	11	0.976	0.0887272727272727
GBRG1	PER3	6	0.898	0.149666666666667
GBRG1	ATG2A	9	1.204	0.133777777777778
GBRG1	GATA4	7	0.987	0.141
GBRG1	MDFI	7	0.959	0.137
GBRG1	ABCA1	6	0.792	0.132
GBRG1	WAC	8	1.116	0.1395
GBRG1	NBAS	8	1.206	0.15075
GBRG1	KCNH2	6	0.918	0.153
GBRG1	PPIF	4	0.916	0.229
GBRG1	HIRA	8	0.995	0.124375
GBRG1	RGS20	5	0.689	0.1378
GBRG1	TLX3	8	1.303	0.162875
GBRG1	SSR3	3	0.717	0.239
GBRG1	NR1D2	6	0.869	0.144833333333333
GBRG1	KCNJ4	6	0.848	0.141333333333333
GBRG1	MUC7	6	0.962	0.160333333333333
GBRG1	SCN3B	6	0.927	0.1545
GBRG1	AKAP3	5	0.944	0.1888
GBRG1	KDM5C	7	0.795	0.113571428571429
GBRG1	TROAP	8	0.891	0.111375
FGFR2	FGFR3	2	0.002	0.001
FGFR2	LIN7B	8	0.614	0.07675
FGFR2	MTM1	4	0.15	0.0375
FGFR2	PARVB	6	0.18	0.03
FGFR2	PER3	5	0.085	0.017
FGFR2	ATG2A	5	0.348	0.0696
FGFR2	GATA4	5	0.109	0.0218
FGFR2	MDFI	7	0.206	0.0294285714285714
FGFR2	ABCA1	5	0.051	0.0102
FGFR2	WAC	5	0.699	0.1398
FGFR2	NBAS	6	0.411	0.0685
FGFR2	KCNH2	4	0.161	0.04025
FGFR2	PPIF	6	0.201	0.0335
FGFR2	HIRA	7	0.264	0.0377142857142857
FGFR2	RGS20	5	0.117	0.0234
FGFR2	TLX3	3	0.354	0.118
FGFR2	SSR3	5	0.222	0.0444
FGFR2	NR1D2	4	0.11	0.0275
FGFR2	KCNJ4	5	0.274	0.0548
FGFR2	MUC7	4	0.075	0.01875
FGFR2	SCN3B	4	0.134	0.0335
FGFR2	AKAP3	6	0.492	0.082
FGFR2	KDM5C	5	0.444	0.0888
FGFR2	TROAP	8	0.16	0.02
IMPA1	FGFR3	5	0.192	0.0384
IMPA1	LIN7B	6	0.76	0.126666666666667
IMPA1	MTM1	2	0.196	0.098
IMPA1	PARVB	6	0.364	0.0606666666666667
IMPA1	PER3	5	0.348	0.0696
IMPA1	ATG2A	5	0.544	0.1088
IMPA1	GATA4	4	0.331	0.08275
IMPA1	MDFI	5	0.339	0.0678
IMPA1	ABCA1	4	0.179	0.04475
IMPA1	WAC	5	0.895	0.179
IMPA1	NBAS	6	0.674	0.112333333333333
IMPA1	KCNH2	4	0.326	0.0815
IMPA1	PPIF	7	0.374	0.0534285714285714
IMPA1	HIRA	5	0.392	0.0784
IMPA1	RGS20	5	0.313	0.0626
IMPA1	TLX3	4	0.602	0.1505
IMPA1	SSR3	5	0.438	0.0876
IMPA1	NR1D2	5	0.283	0.0566
IMPA1	KCNJ4	4	0.399	0.09975
IMPA1	MUC7	4	0.336	0.084
IMPA1	SCN3B	4	0.397	0.09925
IMPA1	AKAP3	4	0.652	0.163
IMPA1	KDM5C	5	0.691	0.1382
IMPA1	TROAP	6	0.278	0.0463333333333333
ACM2	FGFR3	4	0.171	0.04275
ACM2	LIN7B	2	0.574	0.287
ACM2	MTM1	4	0.298	0.0745
