source	dest	edges	cum_dist	avg_dist_per_edge
NGF	POP1	4	0.596	0.149
NGF	PLAC8	4	0.826	0.2065
NGF	RIC3	2	0.191	0.0955
NGF	TNIP2	4	0.083	0.02075
NGF	EMX1	3	0.529	0.176333333333333
NGF	EBP	4	0.276	0.069
NGF	MED8	5	0.135	0.027
NGF	ICAM3	2	0.635	0.3175
NGF	NPAT	4	0.454	0.1135
NGF	FAF2	5	0.222	0.0444
NGF	PSME3	5	0.051	0.0102
NGF	UMPS	8	0.311	0.038875
GBRA6	PRDX6	7	0.873	0.124714285714286
GBRA6	GMPR2	7	0.928	0.132571428571429
GBRA6	UBE3B	7	0.736	0.105142857142857
GBRA6	IRF4	6	0.799	0.133166666666667
GBRA6	MYO5A	6	0.352	0.0586666666666667
GBRA6	MASP1	3	0.534	0.178
GBRA6	IFI44	5	0.653	0.1306
GBRA6	BMPR2	6	0.405	0.0675
GBRA6	POP1	6	1.137	0.1895
GBRA6	PLAC8	8	1.039	0.129875
GBRA6	RIC3	3	0.793	0.264333333333333
GBRA6	TNIP2	7	0.594	0.0848571428571429
GBRA6	EMX1	6	0.921	0.1535
GBRA6	EBP	6	0.817	0.136166666666667
GBRA6	MED8	6	0.408	0.068
GBRA6	ICAM3	5	0.715	0.143
GBRA6	NPAT	5	0.917	0.1834
GBRA6	FAF2	7	0.676	0.0965714285714286
GBRA6	PSME3	6	0.236	0.0393333333333333
GBRA6	UMPS	8	0.535	0.066875
ACHA7	PRDX6	7	0.46	0.0657142857142857
ACHA7	GMPR2	5	0.511	0.1022
ACHA7	UBE3B	6	0.852	0.142
ACHA7	IRF4	6	0.386	0.0643333333333333
ACHA7	MYO5A	5	0.314	0.0628
ACHA7	MASP1	2	0.363	0.1815
ACHA7	IFI44	4	0.381	0.09525
ACHA7	BMPR2	5	0.279	0.0558
ACHA7	POP1	6	0.724	0.120666666666667
ACHA7	PLAC8	4	0.927	0.23175
ACHA7	RIC3	2	0.164	0.082
ACHA7	TNIP2	3	0.302	0.100666666666667
ACHA7	EMX1	2	0.695	0.3475
ACHA7	EBP	6	0.404	0.0673333333333333
ACHA7	MED8	5	0.319	0.0638
ACHA7	ICAM3	5	0.884	0.1768
ACHA7	NPAT	6	0.582	0.097
ACHA7	FAF2	8	0.393	0.049125
ACHA7	PSME3	5	0.239	0.0478
ACHA7	UMPS	7	0.482	0.0688571428571429
CP2C9	PRDX6	5	0.302	0.0604
CP2C9	GMPR2	5	0.357	0.0714
CP2C9	UBE3B	6	0.665	0.110833333333333
CP2C9	IRF4	4	0.228	0.057
CP2C9	MYO5A	4	0.178	0.0445
CP2C9	MASP1	4	0.235	0.05875
CP2C9	IFI44	4	0.241	0.06025
CP2C9	BMPR2	5	0.139	0.0278
CP2C9	POP1	6	0.754	0.125666666666667
CP2C9	PLAC8	2	0.435	0.2175
CP2C9	RIC3	6	0.435	0.0725
CP2C9	TNIP2	5	0.169	0.0338
CP2C9	EMX1	4	0.717	0.17925
CP2C9	EBP	4	0.246	0.0615
CP2C9	MED8	5	0.179	0.0358
CP2C9	ICAM3	6	0.99	0.165
CP2C9	NPAT	4	0.424	0.106
CP2C9	FAF2	6	0.235	0.0391666666666667
CP2C9	PSME3	5	0.099	0.0198
CP2C9	UMPS	3	0.176	0.0586666666666667
TBA1A	PRDX6	5	0.439	0.0878
TBA1A	GMPR2	5	0.628	0.1256
TBA1A	UBE3B	4	0.774	0.1935
TBA1A	IRF4	5	0.366	0.0732
TBA1A	MYO5A	5	0.235	0.047
TBA1A	MASP1	6	0.383	0.0638333333333333
TBA1A	IFI44	6	0.435	0.0725
TBA1A	BMPR2	4	0.236	0.059
TBA1A	POP1	6	0.97	0.161666666666667
TBA1A	PLAC8	5	0.918	0.1836
TBA1A	RIC3	4	0.655	0.16375
TBA1A	TNIP2	4	0.251	0.06275
TBA1A	EMX1	3	0.965	0.321666666666667
TBA1A	EBP	5	0.384	0.0768
TBA1A	MED8	4	0.329	0.08225
TBA1A	ICAM3	3	0.76	0.253333333333333
TBA1A	NPAT	5	0.562	0.1124
TBA1A	FAF2	7	0.373	0.0532857142857143
TBA1A	PSME3	3	0.043	0.0143333333333333
TBA1A	UMPS	5	0.342	0.0684
IL2RA	PRDX6	6	0.297	0.0495
IL2RA	GMPR2	6	0.455	0.0758333333333333
IL2RA	UBE3B	6	0.633	0.1055
IL2RA	IRF4	2	0.153	0.0765
IL2RA	MYO5A	3	0.152	0.0506666666666667
IL2RA	MASP1	3	0.217	0.0723333333333333
IL2RA	IFI44	2	0.201	0.1005
IL2RA	BMPR2	4	0.12	0.03
IL2RA	POP1	7	0.733	0.104714285714286
IL2RA	PLAC8	4	0.636	0.159
IL2RA	RIC3	3	0.303	0.101
IL2RA	TNIP2	4	0.15	0.0375
IL2RA	EMX1	4	0.685	0.17125
IL2RA	EBP	5	0.241	0.0482
IL2RA	MED8	4	0.16	0.04
IL2RA	ICAM3	2	0.869	0.4345
IL2RA	NPAT	5	0.419	0.0838
IL2RA	FAF2	4	0.22	0.055
IL2RA	PSME3	5	0.059	0.0118
IL2RA	UMPS	7	0.318	0.0454285714285714
PPB1	PRDX6	2	0.225	0.1125
PPB1	GMPR2	5	0.476	0.0952
PPB1	UBE3B	7	0.818	0.116857142857143
PPB1	IRF4	4	0.311	0.07775
PPB1	MYO5A	3	0.225	0.075
PPB1	MASP1	4	0.292	0.073
PPB1	IFI44	4	0.353	0.08825
PPB1	BMPR2	2	0.046	0.023
PPB1	POP1	4	0.649	0.16225
PPB1	PLAC8	7	0.926	0.132285714285714
PPB1	RIC3	5	0.542	0.1084
PPB1	TNIP2	3	0.221	0.0736666666666667
PPB1	EMX1	4	0.814	0.2035
PPB1	EBP	4	0.329	0.08225
PPB1	MED8	4	0.252	0.063
PPB1	ICAM3	4	0.709	0.17725
PPB1	NPAT	4	0.507	0.12675
PPB1	FAF2	6	0.318	0.053
PPB1	PSME3	5	0.174	0.0348
PPB1	UMPS	6	0.413	0.0688333333333333
PD2R	PRDX6	6	0.483	0.0805
PD2R	GMPR2	3	0.262	0.0873333333333333
PD2R	UBE3B	6	0.921	0.1535
PD2R	IRF4	5	0.409	0.0818
PD2R	MYO5A	3	0.194	0.0646666666666667
PD2R	MASP1	3	0.235	0.0783333333333333
PD2R	IFI44	3	0.433	0.144333333333333
PD2R	BMPR2	3	0.197	0.0656666666666667
PD2R	POP1	5	0.648	0.1296
PD2R	PLAC8	5	0.748	0.1496
PD2R	RIC3	4	0.442	0.1105
PD2R	TNIP2	6	0.334	0.0556666666666667
PD2R	EMX1	7	0.982	0.140285714285714
PD2R	EBP	5	0.427	0.0854
PD2R	MED8	3	0.276	0.092
PD2R	ICAM3	4	0.824	0.206
PD2R	NPAT	5	0.605	0.121
PD2R	FAF2	6	0.391	0.0651666666666667
PD2R	PSME3	3	0.118	0.0393333333333333
PD2R	UMPS	3	0.276	0.092
Q71TU5	PRDX6	4	0.313	0.07825
Q71TU5	GMPR2	5	0.653	0.1306
Q71TU5	UBE3B	6	0.797	0.132833333333333
Q71TU5	IRF4	3	0.239	0.0796666666666667
Q71TU5	MYO5A	6	0.211	0.0351666666666667
Q71TU5	MASP1	4	0.256	0.064
Q71TU5	IFI44	4	0.308	0.077
Q71TU5	BMPR2	5	0.171	0.0342
Q71TU5	POP1	7	0.897	0.128142857142857
Q71TU5	PLAC8	4	0.749	0.18725
Q71TU5	RIC3	5	0.535	0.107
Q71TU5	TNIP2	4	0.18	0.045
Q71TU5	EMX1	4	0.737	0.18425
Q71TU5	EBP	3	0.257	0.0856666666666667
Q71TU5	MED8	3	0.207	0.069
Q71TU5	ICAM3	5	0.949	0.1898
Q71TU5	NPAT	4	0.402	0.1005
Q71TU5	FAF2	5	0.246	0.0492
Q71TU5	PSME3	2	0.109	0.0545
Q71TU5	UMPS	6	0.354	0.059
DCE1	PRDX6	2	0.286	0.143
DCE1	GMPR2	7	0.617	0.0881428571428571
DCE1	UBE3B	7	0.902	0.128857142857143
DCE1	IRF4	6	0.492	0.082
DCE1	MYO5A	3	0.368	0.122666666666667
DCE1	MASP1	4	0.435	0.10875
DCE1	IFI44	5	0.487	0.0974
DCE1	BMPR2	5	0.362	0.0724
DCE1	POP1	6	0.83	0.138333333333333
DCE1	PLAC8	7	0.907	0.129571428571429
DCE1	RIC3	6	0.644	0.107333333333333
DCE1	TNIP2	7	0.421	0.0601428571428571
DCE1	EMX1	2	0.693	0.3465
DCE1	EBP	6	0.51	0.085
DCE1	MED8	6	0.412	0.0686666666666667
DCE1	ICAM3	6	0.869	0.144833333333333
DCE1	NPAT	6	0.688	0.114666666666667
DCE1	FAF2	8	0.499	0.062375
DCE1	PSME3	4	0.216	0.054
DCE1	UMPS	3	0.178	0.0593333333333333
GBRG1	PRDX6	7	0.941	0.134428571428571
GBRG1	GMPR2	10	0.989	0.0989
GBRG1	UBE3B	6	1.128	0.188
GBRG1	IRF4	6	0.937	0.156166666666667
GBRG1	MYO5A	5	0.806	0.1612
GBRG1	MASP1	4	0.972	0.243
GBRG1	IFI44	4	0.966	0.2415
GBRG1	BMPR2	6	0.83	0.138333333333333
GBRG1	POP1	7	1.257	0.179571428571429
GBRG1	PLAC8	8	1.345	0.168125
GBRG1	RIC3	5	0.994	0.1988
GBRG1	TNIP2	8	0.991	0.123875
GBRG1	EMX1	6	1.014	0.169
GBRG1	EBP	6	1.123	0.187166666666667
GBRG1	MED8	7	0.938	0.134
GBRG1	ICAM3	6	0.957	0.1595
GBRG1	NPAT	9	0.999	0.111
GBRG1	FAF2	6	0.998	0.166333333333333
GBRG1	PSME3	6	0.758	0.126333333333333
GBRG1	UMPS	7	0.858	0.122571428571429
FGFR2	PRDX6	6	0.24	0.04
FGFR2	GMPR2	5	0.497	0.0994
FGFR2	UBE3B	6	0.576	0.096
FGFR2	IRF4	5	0.166	0.0332
FGFR2	MYO5A	3	0.095	0.0316666666666667
FGFR2	MASP1	4	0.162	0.0405
FGFR2	IFI44	4	0.161	0.04025
FGFR2	BMPR2	5	0.076	0.0152
FGFR2	POP1	7	0.676	0.0965714285714286
FGFR2	PLAC8	4	0.579	0.14475
FGFR2	RIC3	5	0.346	0.0692
FGFR2	TNIP2	4	0.093	0.02325
FGFR2	EMX1	4	0.628	0.157
FGFR2	EBP	5	0.184	0.0368
FGFR2	MED8	5	0.116	0.0232
FGFR2	ICAM3	3	0.59	0.196666666666667
FGFR2	NPAT	5	0.362	0.0724
FGFR2	FAF2	7	0.173	0.0247142857142857
FGFR2	PSME3	4	0.041	0.01025
FGFR2	UMPS	7	0.261	0.0372857142857143
IMPA1	PRDX6	6	0.503	0.0838333333333333
IMPA1	GMPR2	6	0.554	0.0923333333333333
IMPA1	UBE3B	6	0.839	0.139833333333333
IMPA1	IRF4	4	0.358	0.0895
IMPA1	MYO5A	3	0.229	0.0763333333333333
IMPA1	MASP1	4	0.325	0.08125
IMPA1	IFI44	4	0.424	0.106
IMPA1	BMPR2	5	0.272	0.0544
IMPA1	POP1	5	0.767	0.1534
IMPA1	PLAC8	6	0.844	0.140666666666667
IMPA1	RIC3	5	0.509	0.1018
IMPA1	TNIP2	5	0.255	0.051
IMPA1	EMX1	6	0.887	0.147833333333333
IMPA1	EBP	5	0.447	0.0894
IMPA1	MED8	6	0.289	0.0481666666666667
IMPA1	ICAM3	5	0.806	0.1612
IMPA1	NPAT	5	0.625	0.125
IMPA1	FAF2	7	0.436	0.0622857142857143
IMPA1	PSME3	4	0.145	0.03625
IMPA1	UMPS	6	0.444	0.074
ACM2	PRDX6	6	0.425	0.0708333333333333
ACM2	GMPR2	3	0.223	0.0743333333333333
ACM2	UBE3B	6	0.761	0.126833333333333
ACM2	IRF4	4	0.343	0.08575
ACM2	MYO5A	3	0.158	0.0526666666666667
ACM2	MASP1	3	0.157	0.0523333333333333
ACM2	IFI44	4	0.34	0.085
ACM2	BMPR2	4	0.182	0.0455
ACM2	POP1	6	0.982	0.163666666666667
ACM2	PLAC8	6	0.869	0.144833333333333
ACM2	RIC3	3	0.38	0.126666666666667
ACM2	TNIP2	3	0.217	0.0723333333333333
ACM2	EMX1	4	0.722	0.1805
ACM2	EBP	5	0.369	0.0738
ACM2	MED8	5	0.246	0.0492
ACM2	ICAM3	3	0.721	0.240333333333333
ACM2	NPAT	5	0.547	0.1094
ACM2	FAF2	6	0.352	0.0586666666666667
ACM2	PSME3	4	0.11	0.0275
ACM2	UMPS	3	0.237	0.079
IL8	PRDX6	5	0.24	0.048
IL8	GMPR2	4	0.358	0.0895
IL8	UBE3B	5	0.576	0.1152
IL8	IRF4	4	0.166	0.0415
IL8	MYO5A	5	0.099	0.0198
IL8	MASP1	3	0.156	0.052
IL8	IFI44	3	0.161	0.0536666666666667
IL8	BMPR2	4	0.076	0.019
IL8	POP1	6	0.676	0.112666666666667
IL8	PLAC8	5	0.684	0.1368
IL8	RIC3	5	0.349	0.0698
IL8	TNIP2	2	0.082	0.041
IL8	EMX1	3	0.628	0.209333333333333
IL8	EBP	4	0.184	0.046
IL8	MED8	4	0.116	0.029
IL8	ICAM3	2	0.571	0.2855
IL8	NPAT	4	0.362	0.0905
IL8	FAF2	6	0.173	0.0288333333333333
IL8	PSME3	3	0.037	0.0123333333333333
IL8	UMPS	6	0.23	0.0383333333333333
5HT6R	PRDX6	6	0.437	0.0728333333333333
5HT6R	GMPR2	3	0.216	0.072
5HT6R	UBE3B	7	0.962	0.137428571428571
5HT6R	IRF4	5	0.363	0.0726
5HT6R	MYO5A	3	0.151	0.0503333333333333
5HT6R	MASP1	3	0.189	0.063
5HT6R	IFI44	3	0.387	0.129
5HT6R	BMPR2	4	0.175	0.04375
5HT6R	POP1	5	0.701	0.1402
5HT6R	PLAC8	7	1.05	0.15
5HT6R	RIC3	2	0.349	0.1745
5HT6R	TNIP2	6	0.288	0.048
5HT6R	EMX1	7	0.957	0.136714285714286
5HT6R	EBP	5	0.381	0.0762
5HT6R	MED8	3	0.276	0.092
5HT6R	ICAM3	4	0.936	0.234
5HT6R	NPAT	5	0.559	0.1118
5HT6R	FAF2	6	0.345	0.0575
5HT6R	PSME3	4	0.103	0.02575
5HT6R	UMPS	3	0.23	0.0766666666666667
KPCT	PRDX6	6	0.399	0.0665
KPCT	GMPR2	6	0.671	0.111833333333333
KPCT	UBE3B	5	0.74	0.148
KPCT	IRF4	2	0.186	0.093
KPCT	MYO5A	4	0.146	0.0365
KPCT	MASP1	4	0.143	0.03575
KPCT	IFI44	4	0.307	0.07675
KPCT	BMPR2	3	0.075	0.025
KPCT	POP1	4	0.829	0.20725
KPCT	PLAC8	6	0.716	0.119333333333333
KPCT	RIC3	6	0.457	0.0761666666666667
KPCT	TNIP2	3	0.04	0.0133333333333333
KPCT	EMX1	3	0.556	0.185333333333333
KPCT	EBP	5	0.343	0.0686
KPCT	MED8	4	0.16	0.04
KPCT	ICAM3	1	0.379	0.379
KPCT	NPAT	5	0.521	0.1042
KPCT	FAF2	6	0.307	0.0511666666666667
KPCT	PSME3	4	0.048	0.012
KPCT	UMPS	8	0.338	0.04225
AOC1	PRDX6	6	0.635	0.105833333333333
AOC1	GMPR2	4	0.565	0.14125
AOC1	UBE3B	5	0.772	0.1544
AOC1	IRF4	6	0.712	0.118666666666667
AOC1	MYO5A	3	0.368	0.122666666666667
AOC1	MASP1	4	0.435	0.10875
AOC1	IFI44	5	0.694	0.1388
AOC1	BMPR2	4	0.453	0.11325
AOC1	POP1	6	0.951	0.1585
AOC1	PLAC8	5	0.575	0.115
AOC1	RIC3	5	0.745	0.149
AOC1	TNIP2	7	0.637	0.091
AOC1	EMX1	4	0.892	0.223
AOC1	EBP	6	0.73	0.121666666666667
AOC1	MED8	4	0.462	0.1155
AOC1	ICAM3	7	0.843	0.120428571428571
AOC1	NPAT	6	0.908	0.151333333333333
AOC1	FAF2	7	0.694	0.0991428571428571
AOC1	PSME3	4	0.185	0.04625
AOC1	UMPS	6	0.484	0.0806666666666667
PCNA	PRDX6	4	0.208	0.052
PCNA	GMPR2	3	0.243	0.081
PCNA	UBE3B	4	0.606	0.1515
PCNA	IRF4	3	0.134	0.0446666666666667
PCNA	MYO5A	6	0.106	0.0176666666666667
PCNA	MASP1	4	0.151	0.03775
PCNA	IFI44	5	0.198	0.0396
PCNA	BMPR2	5	0.066	0.0132
PCNA	POP1	6	0.716	0.119333333333333
PCNA	PLAC8	4	0.644	0.161
PCNA	RIC3	5	0.42	0.084
PCNA	TNIP2	3	0.038	0.0126666666666667
PCNA	EMX1	4	0.632	0.158
PCNA	EBP	3	0.152	0.0506666666666667
PCNA	MED8	3	0.102	0.034
PCNA	ICAM3	6	0.939	0.1565
PCNA	NPAT	2	0.227	0.1135
PCNA	FAF2	6	0.419	0.0698333333333333
PCNA	PSME3	2	0.03	0.015
PCNA	UMPS	4	0.212	0.053
KSYK	PRDX6	6	0.235	0.0391666666666667
KSYK	GMPR2	5	0.451	0.0902
KSYK	UBE3B	6	0.571	0.0951666666666667
KSYK	IRF4	5	0.161	0.0322
KSYK	MYO5A	3	0.09	0.03
KSYK	MASP1	3	0.133	0.0443333333333333
KSYK	IFI44	4	0.156	0.039
KSYK	BMPR2	5	0.071	0.0142
KSYK	POP1	7	0.671	0.0958571428571429
KSYK	PLAC8	4	0.574	0.1435
KSYK	RIC3	5	0.341	0.0682
KSYK	TNIP2	4	0.08	0.02
KSYK	EMX1	4	0.623	0.15575
KSYK	EBP	5	0.179	0.0358
KSYK	MED8	5	0.111	0.0222
KSYK	ICAM3	2	0.909	0.4545
KSYK	NPAT	5	0.357	0.0714
KSYK	FAF2	7	0.168	0.024
KSYK	PSME3	4	0.036	0.009
KSYK	UMPS	7	0.256	0.0365714285714286
CAH9	PRDX6	5	0.291	0.0582
CAH9	GMPR2	5	0.417	0.0834
CAH9	UBE3B	6	0.719	0.119833333333333
CAH9	IRF4	4	0.217	0.05425
CAH9	MYO5A	5	0.187	0.0374
CAH9	MASP1	5	0.234	0.0468
CAH9	IFI44	5	0.261	0.0522
CAH9	BMPR2	4	0.141	0.03525
CAH9	POP1	6	0.779	0.129833333333333
CAH9	PLAC8	7	0.906	0.129428571428571
CAH9	RIC3	5	0.483	0.0966
CAH9	TNIP2	3	0.101	0.0336666666666667
CAH9	EMX1	5	0.817	0.1634
CAH9	EBP	4	0.235	0.05875
CAH9	MED8	4	0.166	0.0415
CAH9	ICAM3	5	0.77	0.154
CAH9	NPAT	4	0.413	0.10325
CAH9	FAF2	6	0.224	0.0373333333333333
CAH9	PSME3	3	0.036	0.012
CAH9	UMPS	7	0.332	0.0474285714285714
RL11	PRDX6	5	0.208	0.0416
RL11	GMPR2	3	0.51	0.17
RL11	UBE3B	4	0.584	0.146
RL11	IRF4	4	0.134	0.0335
RL11	MYO5A	7	0.106	0.0151428571428571
RL11	MASP1	5	0.151	0.0302
RL11	IFI44	5	0.203	0.0406
RL11	BMPR2	6	0.066	0.011
RL11	POP1	7	0.744	0.106285714285714
RL11	PLAC8	4	0.596	0.149
RL11	RIC3	6	0.393	0.0655
RL11	TNIP2	4	0.072	0.018
RL11	EMX1	4	0.584	0.146
RL11	EBP	4	0.152	0.038
RL11	MED8	4	0.102	0.0255
RL11	ICAM3	5	0.796	0.1592
RL11	NPAT	4	0.33	0.0825
RL11	FAF2	6	0.141	0.0235
RL11	PSME3	4	0.032	0.008
RL11	UMPS	7	0.249	0.0355714285714286
CACB3	PRDX6	6	0.655	0.109166666666667
CACB3	GMPR2	5	0.851	0.1702
CACB3	UBE3B	4	0.526	0.1315
CACB3	IRF4	5	0.581	0.1162
CACB3	MYO5A	3	0.142	0.0473333333333333
CACB3	MASP1	5	0.407	0.0814
CACB3	IFI44	6	0.591	0.0985
CACB3	BMPR2	6	0.325	0.0541666666666667
CACB3	POP1	3	0.349	0.116333333333333
CACB3	PLAC8	7	0.802	0.114571428571429
CACB3	RIC3	6	0.833	0.138833333333333
CACB3	TNIP2	5	0.384	0.0768
CACB3	EMX1	6	0.858	0.143
CACB3	EBP	5	0.599	0.1198
CACB3	MED8	5	0.297	0.0594
CACB3	ICAM3	4	0.996	0.249
CACB3	NPAT	4	0.586	0.1465
CACB3	FAF2	6	0.563	0.0938333333333333
CACB3	PSME3	5	0.151	0.0302
CACB3	UMPS	7	0.45	0.0642857142857143
HMDH	PRDX6	5	0.407	0.0814
HMDH	GMPR2	7	0.54	0.0771428571428572
HMDH	UBE3B	6	0.832	0.138666666666667
HMDH	IRF4	4	0.333	0.08325
HMDH	MYO5A	3	0.193	0.0643333333333333
HMDH	MASP1	4	0.26	0.065
HMDH	IFI44	7	0.384	0.0548571428571429
HMDH	BMPR2	4	0.157	0.03925
HMDH	POP1	8	0.902	0.11275
HMDH	PLAC8	9	1.029	0.114333333333333
HMDH	RIC3	7	0.606	0.0865714285714286
HMDH	TNIP2	3	0.177	0.059
HMDH	EMX1	7	0.884	0.126285714285714
HMDH	EBP	2	0.346	0.173
HMDH	MED8	2	0.171	0.0855
HMDH	ICAM3	5	0.883	0.1766
HMDH	NPAT	2	0.41	0.205
HMDH	FAF2	2	0.044	0.022
HMDH	PSME3	2	0.03	0.015
HMDH	UMPS	4	0.329	0.08225
GBRA4	PRDX6	6	0.775	0.129166666666667
GBRA4	GMPR2	6	0.83	0.138333333333333
GBRA4	UBE3B	6	0.638	0.106333333333333
GBRA4	IRF4	5	0.701	0.1402
GBRA4	MYO5A	5	0.254	0.0508
GBRA4	MASP1	5	0.559	0.1118
GBRA4	IFI44	4	0.555	0.13875
GBRA4	BMPR2	5	0.307	0.0614
GBRA4	POP1	5	1.039	0.2078
GBRA4	PLAC8	7	1.143	0.163285714285714
GBRA4	RIC3	5	0.782	0.1564
GBRA4	TNIP2	6	0.496	0.0826666666666667
GBRA4	EMX1	5	0.823	0.1646
GBRA4	EBP	5	0.719	0.1438
GBRA4	MED8	5	0.31	0.062
GBRA4	ICAM3	4	0.617	0.15425
GBRA4	NPAT	4	0.819	0.20475
GBRA4	FAF2	6	0.578	0.0963333333333333
GBRA4	PSME3	5	0.138	0.0276
GBRA4	UMPS	7	0.437	0.0624285714285714
KIT	PRDX6	6	0.231	0.0385
KIT	GMPR2	6	0.475	0.0791666666666667
KIT	UBE3B	6	0.567	0.0945
KIT	IRF4	5	0.157	0.0314
KIT	MYO5A	3	0.086	0.0286666666666667
KIT	MASP1	3	0.152	0.0506666666666667
KIT	IFI44	4	0.152	0.038
KIT	BMPR2	5	0.067	0.0134
KIT	POP1	7	0.667	0.0952857142857143
KIT	PLAC8	4	0.57	0.1425
KIT	RIC3	3	0.229	0.0763333333333333
KIT	TNIP2	3	0.083	0.0276666666666667
KIT	EMX1	4	0.619	0.15475
KIT	EBP	5	0.175	0.035
KIT	MED8	5	0.107	0.0214
KIT	ICAM3	5	0.719	0.1438
KIT	NPAT	5	0.353	0.0706
KIT	FAF2	7	0.164	0.0234285714285714
KIT	PSME3	4	0.032	0.008
KIT	UMPS	7	0.252	0.036
AOFA	PRDX6	3	0.345	0.115
AOFA	GMPR2	4	0.72	0.18
AOFA	UBE3B	7	0.887	0.126714285714286
AOFA	IRF4	6	0.477	0.0795
AOFA	MYO5A	3	0.225	0.075
AOFA	MASP1	4	0.292	0.073
AOFA	IFI44	5	0.472	0.0944
AOFA	BMPR2	4	0.203	0.05075
AOFA	POP1	8	0.987	0.123375
AOFA	PLAC8	7	0.995	0.142142857142857
AOFA	RIC3	2	0.51	0.255
AOFA	TNIP2	3	0.212	0.0706666666666667
AOFA	EMX1	4	0.864	0.216
AOFA	EBP	6	0.495	0.0825
AOFA	MED8	4	0.243	0.06075
AOFA	ICAM3	6	0.928	0.154666666666667
AOFA	NPAT	7	0.648	0.0925714285714286
AOFA	FAF2	8	0.484	0.0605
AOFA	PSME3	4	0.171	0.04275
AOFA	UMPS	3	0.285	0.095
NEP	PRDX6	6	0.434	0.0723333333333333
NEP	GMPR2	4	0.389	0.09725
NEP	UBE3B	6	0.77	0.128333333333333
NEP	IRF4	5	0.36	0.072
NEP	MYO5A	4	0.23	0.0575
NEP	MASP1	3	0.19	0.0633333333333333
NEP	IFI44	4	0.339	0.08475
NEP	BMPR2	5	0.237	0.0474
NEP	POP1	7	0.87	0.124285714285714
NEP	PLAC8	6	0.878	0.146333333333333
NEP	RIC3	3	0.373	0.124333333333333
NEP	TNIP2	4	0.275	0.06875
NEP	EMX1	4	0.822	0.2055
NEP	EBP	5	0.378	0.0756
NEP	MED8	5	0.277	0.0554
NEP	ICAM3	5	0.974	0.1948
NEP	NPAT	5	0.556	0.1112
NEP	FAF2	6	0.362	0.0603333333333333
NEP	PSME3	4	0.119	0.02975
NEP	UMPS	7	0.385	0.055
GLYC	PRDX6	5	0.365	0.073
GLYC	GMPR2	3	0.46	0.153333333333333
GLYC	UBE3B	6	0.807	0.1345
GLYC	IRF4	4	0.291	0.07275
GLYC	MYO5A	3	0.213	0.071
GLYC	MASP1	5	0.308	0.0616
GLYC	IFI44	5	0.36	0.072
GLYC	BMPR2	4	0.195	0.04875
GLYC	POP1	7	0.852	0.121714285714286
GLYC	PLAC8	4	0.882	0.2205
GLYC	RIC3	6	0.52	0.0866666666666667
GLYC	TNIP2	4	0.207	0.05175
GLYC	EMX1	7	0.882	0.126
GLYC	EBP	4	0.309	0.07725
GLYC	MED8	4	0.259	0.06475
GLYC	ICAM3	5	0.881	0.1762
GLYC	NPAT	4	0.487	0.12175
GLYC	FAF2	6	0.298	0.0496666666666667
GLYC	PSME3	4	0.127	0.03175
GLYC	UMPS	4	0.305	0.07625
NCOA2	PRDX6	5	0.213	0.0426
NCOA2	GMPR2	5	0.339	0.0678
NCOA2	UBE3B	6	0.641	0.106833333333333
NCOA2	IRF4	4	0.139	0.03475
NCOA2	MYO5A	4	0.103	0.02575
NCOA2	MASP1	5	0.156	0.0312
NCOA2	IFI44	5	0.183	0.0366
NCOA2	BMPR2	4	0.063	0.01575
NCOA2	POP1	6	0.701	0.116833333333333
NCOA2	PLAC8	4	0.738	0.1845
NCOA2	RIC3	5	0.405	0.081
NCOA2	TNIP2	3	0.023	0.00766666666666667
NCOA2	EMX1	5	0.739	0.1478
NCOA2	EBP	4	0.157	0.03925
NCOA2	MED8	4	0.088	0.022
NCOA2	ICAM3	6	0.924	0.154
NCOA2	NPAT	4	0.335	0.08375
NCOA2	FAF2	4	0.141	0.03525
NCOA2	PSME3	3	0.031	0.0103333333333333
NCOA2	UMPS	7	0.254	0.0362857142857143
5HT1E	PRDX6	6	0.425	0.0708333333333333
5HT1E	GMPR2	3	0.267	0.089
5HT1E	UBE3B	6	0.761	0.126833333333333
5HT1E	IRF4	5	0.351	0.0702
5HT1E	MYO5A	3	0.194	0.0646666666666667
5HT1E	MASP1	2	0.164	0.082
5HT1E	IFI44	4	0.346	0.0865
5HT1E	BMPR2	4	0.226	0.0565
5HT1E	POP1	5	0.689	0.1378
5HT1E	PLAC8	6	0.869	0.144833333333333
5HT1E	RIC3	2	0.295	0.1475
5HT1E	TNIP2	3	0.217	0.0723333333333333
5HT1E	EMX1	4	0.722	0.1805
5HT1E	EBP	5	0.369	0.0738
5HT1E	MED8	5	0.28	0.056
5HT1E	ICAM3	3	0.721	0.240333333333333
5HT1E	NPAT	5	0.547	0.1094
5HT1E	FAF2	7	0.358	0.0511428571428571
5HT1E	PSME3	5	0.139	0.0278
5HT1E	UMPS	5	0.258	0.0516
TBA4A	PRDX6	5	0.586	0.1172
TBA4A	GMPR2	5	0.98	0.196
TBA4A	UBE3B	4	0.895	0.22375
TBA4A	IRF4	4	0.512	0.128
TBA4A	MYO5A	2	0.456	0.228
TBA4A	MASP1	5	0.529	0.1058
TBA4A	IFI44	5	0.581	0.1162
TBA4A	BMPR2	4	0.4	0.1
TBA4A	POP1	4	0.85	0.2125
TBA4A	PLAC8	4	1.062	0.2655
