source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	CKS2	5	0.993	0.1986
PPB1	CST8	6	0.792	0.132
PPB1	EEA1	5	0.329	0.0658
PPB1	RECK	3	0.297	0.099
PPB1	ADAT1	4	0.633	0.15825
PPB1	PARP8	11	1.792	0.162909090909091
PPB1	BARD1	3	0.191	0.0636666666666667
PPB1	TAB2	5	0.637	0.1274
PPB1	ABCD1	4	0.769	0.19225
PPB1	ESR1	2	0.15	0.075
PPB1	CUX1	3	0.406	0.135333333333333
PD2R	SETX	6	0.865	0.144166666666667
PD2R	DCAF7	7	0.515	0.0735714285714286
PD2R	TEFM	5	1.388	0.2776
PD2R	TYRP1	4	0.368	0.092
PD2R	PCDH9	7	1.801	0.257285714285714
PD2R	FZD1	4	0.443	0.11075
PD2R	PPOX	6	0.62	0.103333333333333
PD2R	CDIPT	4	0.355	0.08875
PD2R	CKS2	6	0.826	0.137666666666667
PD2R	CST8	5	0.845	0.169
PD2R	EEA1	4	0.776	0.194
PD2R	RECK	3	0.334	0.111333333333333
PD2R	ADAT1	4	0.504	0.126
PD2R	PARP8	5	1.236	0.2472
PD2R	BARD1	3	0.207	0.069
PD2R	TAB2	3	0.825	0.275
PD2R	ABCD1	5	0.744	0.1488
PD2R	ESR1	4	0.254	0.0635
PD2R	CUX1	4	0.929	0.23225
Q71TU5	SETX	3	0.995	0.331666666666667
Q71TU5	DCAF7	5	0.361	0.0722
Q71TU5	TEFM	9	1.699	0.188777777777778
Q71TU5	TYRP1	2	0.198	0.099
Q71TU5	PCDH9	7	1.724	0.246285714285714
Q71TU5	FZD1	5	0.474	0.0948
Q71TU5	PPOX	8	0.582	0.07275
Q71TU5	CDIPT	4	0.312	0.078
Q71TU5	CKS2	4	0.972	0.243
Q71TU5	CST8	4	0.725	0.18125
Q71TU5	EEA1	4	0.308	0.077
Q71TU5	RECK	3	0.279	0.093
Q71TU5	ADAT1	4	0.574	0.1435
Q71TU5	PARP8	7	1.485	0.212142857142857
Q71TU5	BARD1	2	0.119	0.0595
Q71TU5	TAB2	5	0.892	0.1784
Q71TU5	ABCD1	5	0.728	0.1456
Q71TU5	ESR1	3	0.109	0.0363333333333333
Q71TU5	CUX1	4	0.541	0.13525
DCE1	SETX	7	0.846	0.120857142857143
DCE1	DCAF7	9	0.608	0.0675555555555555
DCE1	TEFM	11	1.663	0.151181818181818
DCE1	TYRP1	2	0.199	0.0995
DCE1	PCDH9	8	1.438	0.17975
DCE1	FZD1	7	0.627	0.0895714285714286
DCE1	PPOX	4	0.969	0.24225
DCE1	CDIPT	6	0.44	0.0733333333333333
DCE1	CKS2	7	0.463	0.0661428571428571
DCE1	CST8	4	0.872	0.218
DCE1	EEA1	5	0.413	0.0826
DCE1	RECK	5	0.409	0.0818
DCE1	ADAT1	3	0.754	0.251333333333333
DCE1	PARP8	10	1.721	0.1721
DCE1	BARD1	4	0.305	0.07625
DCE1	TAB2	7	0.778	0.111142857142857
DCE1	ABCD1	4	0.743	0.18575
DCE1	ESR1	4	0.34	0.085
DCE1	CUX1	5	0.566	0.1132
GBRG1	SETX	5	1.107	0.2214
GBRG1	DCAF7	8	0.928	0.116
GBRG1	TEFM	10	1.676	0.1676
GBRG1	TYRP1	6	0.927	0.1545
GBRG1	PCDH9	9	1.798	0.199777777777778
GBRG1	FZD1	6	0.912	0.152
GBRG1	PPOX	8	0.871	0.108875
GBRG1	CDIPT	6	0.942	0.157
GBRG1	CKS2	8	0.998	0.12475
GBRG1	CST8	8	1.302	0.16275
GBRG1	EEA1	6	0.827	0.137833333333333
GBRG1	RECK	7	0.927	0.132428571428571
GBRG1	ADAT1	5	1.092	0.2184
GBRG1	PARP8	7	1.845	0.263571428571429
GBRG1	BARD1	6	0.847	0.141166666666667
GBRG1	TAB2	6	0.928	0.154666666666667
GBRG1	ABCD1	7	1.038	0.148285714285714
GBRG1	ESR1	7	0.949	0.135571428571429
GBRG1	CUX1	6	0.977	0.162833333333333
FGFR2	SETX	5	0.922	0.1844
FGFR2	DCAF7	6	0.28	0.0466666666666667
FGFR2	TEFM	8	1.663	0.207875
FGFR2	TYRP1	4	0.125	0.03125
FGFR2	PCDH9	8	1.576	0.197
FGFR2	FZD1	4	0.299	0.07475
FGFR2	PPOX	8	0.909	0.113625
FGFR2	CDIPT	3	0.112	0.0373333333333333
FGFR2	CKS2	4	0.751	0.18775
FGFR2	CST8	6	0.631	0.105166666666667
FGFR2	EEA1	4	0.087	0.02175
FGFR2	RECK	3	0.082	0.0273333333333333
FGFR2	ADAT1	5	0.481	0.0962
FGFR2	PARP8	7	1.264	0.180571428571429
FGFR2	BARD1	4	0.034	0.0085
FGFR2	TAB2	7	0.916	0.130857142857143
FGFR2	ABCD1	7	0.606	0.0865714285714286
FGFR2	ESR1	3	0.014	0.00466666666666667
FGFR2	CUX1	4	0.396	0.099
IMPA1	SETX	6	0.783	0.1305
IMPA1	DCAF7	6	0.436	0.0726666666666667
IMPA1	TEFM	8	1.68	0.21
IMPA1	TYRP1	5	0.329	0.0658
IMPA1	PCDH9	7	1.375	0.196428571428571
IMPA1	FZD1	2	0.286	0.143
IMPA1	PPOX	7	0.603	0.0861428571428571
IMPA1	CDIPT	1	0.085	0.085
IMPA1	CKS2	6	0.4	0.0666666666666667
IMPA1	CST8	6	0.828	0.138
IMPA1	EEA1	4	0.35	0.0875
IMPA1	RECK	5	0.334	0.0668
IMPA1	ADAT1	7	0.716	0.102285714285714
IMPA1	PARP8	9	1.658	0.184222222222222
IMPA1	BARD1	4	0.234	0.0585
IMPA1	TAB2	6	0.715	0.119166666666667
IMPA1	ABCD1	7	0.769	0.109857142857143
IMPA1	ESR1	3	0.21	0.07
IMPA1	CUX1	4	0.503	0.12575
ACM2	SETX	6	0.705	0.1175
ACM2	DCAF7	4	0.398	0.0995
ACM2	TEFM	5	1.349	0.2698
ACM2	TYRP1	4	0.251	0.06275
ACM2	PCDH9	6	1.382	0.230333333333333
ACM2	FZD1	2	0.319	0.1595
ACM2	PPOX	6	0.973	0.162166666666667
ACM2	CDIPT	3	0.26	0.0866666666666667
ACM2	CKS2	4	0.936	0.234
ACM2	CST8	7	0.786	0.112285714285714
ACM2	EEA1	4	0.272	0.068
ACM2	RECK	4	0.268	0.067
ACM2	ADAT1	4	0.465	0.11625
ACM2	PARP8	6	1.57	0.261666666666667
ACM2	BARD1	4	0.199	0.04975
ACM2	TAB2	5	0.722	0.1444
ACM2	ABCD1	6	0.701	0.116833333333333
ACM2	ESR1	3	0.144	0.048
ACM2	CUX1	4	0.581	0.14525
IL8	SETX	4	0.922	0.2305
IL8	DCAF7	3	0.263	0.0876666666666667
IL8	TEFM	6	1.484	0.247333333333333
IL8	TYRP1	3	0.125	0.0416666666666667
IL8	PCDH9	5	1.179	0.2358
IL8	FZD1	4	0.302	0.0755
IL8	PPOX	7	0.909	0.129857142857143
IL8	CDIPT	3	0.115	0.0383333333333333
IL8	CKS2	5	0.966	0.1932
IL8	CST8	5	0.652	0.1304
IL8	EEA1	2	0.098	0.049
IL8	RECK	3	0.083	0.0276666666666667
IL8	ADAT1	4	0.45	0.1125
IL8	PARP8	6	1.264	0.210666666666667
IL8	BARD1	3	0.046	0.0153333333333333
IL8	TAB2	4	0.519	0.12975
IL8	ABCD1	7	0.609	0.087
IL8	ESR1	2	0.014	0.007
IL8	CUX1	2	0.344	0.172
5HT6R	SETX	7	0.906	0.129428571428571
5HT6R	DCAF7	7	0.469	0.067
5HT6R	TEFM	5	1.342	0.2684
5HT6R	TYRP1	4	0.322	0.0805
5HT6R	PCDH9	7	1.606	0.229428571428571
5HT6R	FZD1	4	0.397	0.09925
5HT6R	PPOX	8	0.617	0.077125
5HT6R	CDIPT	4	0.309	0.07725
5HT6R	CKS2	7	0.606	0.0865714285714286
5HT6R	CST8	5	0.802	0.1604
5HT6R	EEA1	5	0.556	0.1112
5HT6R	RECK	4	0.317	0.07925
5HT6R	ADAT1	4	0.458	0.1145
5HT6R	PARP8	8	1.832	0.229
5HT6R	BARD1	4	0.192	0.048
5HT6R	TAB2	6	0.946	0.157666666666667
5HT6R	ABCD1	5	0.698	0.1396
5HT6R	ESR1	4	0.208	0.052
5HT6R	CUX1	3	0.633	0.211
KPCT	SETX	6	0.619	0.103166666666667
KPCT	DCAF7	4	0.221	0.05525
KPCT	TEFM	9	1.694	0.188222222222222
KPCT	TYRP1	5	0.203	0.0406
KPCT	PCDH9	9	1.501	0.166777777777778
KPCT	FZD1	4	0.199	0.04975
KPCT	PPOX	6	0.49	0.0816666666666667
KPCT	CDIPT	4	0.223	0.05575
KPCT	CKS2	10	0.725	0.0725
KPCT	CST8	5	0.676	0.1352
KPCT	EEA1	8	0.572	0.0715
KPCT	RECK	4	0.248	0.062
KPCT	ADAT1	6	0.558	0.093
KPCT	PARP8	4	1.417	0.35425
KPCT	BARD1	4	0.082	0.0205
KPCT	TAB2	2	0.055	0.0275
KPCT	ABCD1	3	0.467	0.155666666666667
KPCT	ESR1	3	0.084	0.028
KPCT	CUX1	7	0.684	0.0977142857142857
AOC1	SETX	6	0.932	0.155333333333333
AOC1	DCAF7	6	0.628	0.104666666666667
AOC1	TEFM	6	1.691	0.281833333333333
AOC1	TYRP1	2	0.202	0.101
AOC1	PCDH9	8	1.791	0.223875
AOC1	FZD1	4	0.716	0.179
AOC1	PPOX	4	0.972	0.243
AOC1	CDIPT	4	0.63	0.1575
AOC1	CKS2	6	0.966	0.161
AOC1	CST8	5	0.855	0.171
AOC1	EEA1	6	0.973	0.162166666666667
AOC1	RECK	3	0.326	0.108666666666667
AOC1	ADAT1	5	0.807	0.1614
AOC1	PARP8	6	1.539	0.2565
AOC1	BARD1	4	0.274	0.0685
AOC1	TAB2	3	0.98	0.326666666666667
AOC1	ABCD1	6	0.732	0.122
AOC1	ESR1	5	0.557	0.1114
AOC1	CUX1	5	0.863	0.1726
PCNA	SETX	2	0.431	0.2155
PCNA	DCAF7	2	0.105	0.0525
PCNA	TEFM	4	1.34	0.335
PCNA	TYRP1	2	0.093	0.0465
PCNA	PCDH9	6	1.175	0.195833333333333
PCNA	FZD1	4	0.169	0.04225
PCNA	PPOX	5	0.916	0.1832
PCNA	CDIPT	4	0.207	0.05175
PCNA	CKS2	2	0.038	0.019
PCNA	CST8	4	0.619	0.15475
PCNA	EEA1	4	0.203	0.05075
PCNA	RECK	3	0.174	0.058
PCNA	ADAT1	4	0.469	0.11725
PCNA	PARP8	6	1.304	0.217333333333333
PCNA	BARD1	2	0.014	0.007
PCNA	TAB2	3	0.313	0.104333333333333
PCNA	ABCD1	4	0.592	0.148
PCNA	ESR1	3	0.004	0.00133333333333333
PCNA	CUX1	4	0.358	0.0895
KSYK	SETX	5	0.917	0.1834
KSYK	DCAF7	5	0.261	0.0522
KSYK	TEFM	7	1.577	0.225285714285714
KSYK	TYRP1	4	0.12	0.03
KSYK	PCDH9	6	1.32	0.22
KSYK	FZD1	4	0.294	0.0735
KSYK	PPOX	8	0.904	0.113
KSYK	CDIPT	2	0.107	0.0535
KSYK	CKS2	4	0.746	0.1865
KSYK	CST8	6	0.626	0.104333333333333
KSYK	EEA1	4	0.082	0.0205
KSYK	RECK	3	0.077	0.0256666666666667
KSYK	ADAT1	5	0.476	0.0952
KSYK	PARP8	7	1.259	0.179857142857143
KSYK	BARD1	4	0.029	0.00725
KSYK	TAB2	2	0.617	0.3085
KSYK	ABCD1	6	0.601	0.100166666666667
KSYK	ESR1	3	0.009	0.003
KSYK	CUX1	2	0.347	0.1735
CAH9	SETX	4	0.973	0.24325
CAH9	DCAF7	4	0.282	0.0705
CAH9	TEFM	7	1.543	0.220428571428571
CAH9	TYRP1	3	0.176	0.0586666666666667
CAH9	PCDH9	6	1.238	0.206333333333333
CAH9	FZD1	4	0.232	0.058
CAH9	PPOX	6	0.999	0.1665
CAH9	CDIPT	5	0.299	0.0598
CAH9	CKS2	4	0.823	0.20575
CAH9	CST8	5	0.703	0.1406
CAH9	EEA1	5	0.309	0.0618
CAH9	RECK	2	0.177	0.0885
CAH9	ADAT1	5	0.552	0.1104
CAH9	PARP8	6	1.367	0.227833333333333
CAH9	BARD1	3	0.097	0.0323333333333333
CAH9	TAB2	3	0.376	0.125333333333333
CAH9	ABCD1	4	0.655	0.16375
CAH9	ESR1	2	0.085	0.0425
CAH9	CUX1	4	0.421	0.10525
RL11	SETX	2	0.43	0.215
RL11	DCAF7	5	0.253	0.0506
RL11	TEFM	3	0.78	0.26
RL11	TYRP1	3	0.093	0.031
RL11	PCDH9	8	1.36	0.17
RL11	FZD1	4	0.344	0.086
RL11	PPOX	6	0.916	0.152666666666667
RL11	CDIPT	4	0.159	0.03975
RL11	CKS2	4	0.935	0.23375
RL11	CST8	5	0.62	0.124
RL11	EEA1	4	0.155	0.03875
RL11	RECK	4	0.151	0.03775
RL11	ADAT1	5	0.469	0.0938
RL11	PARP8	7	1.332	0.190285714285714
RL11	BARD1	3	0.014	0.00466666666666667
RL11	TAB2	3	0.488	0.162666666666667
RL11	ABCD1	6	0.623	0.103833333333333
RL11	ESR1	4	0.004	0.001
RL11	CUX1	4	0.388	0.097
CACB3	SETX	5	0.801	0.1602
CACB3	DCAF7	6	0.493	0.0821666666666667
CACB3	TEFM	7	1.533	0.219
CACB3	TYRP1	4	0.54	0.135
CACB3	PCDH9	8	1.788	0.2235
CACB3	FZD1	6	0.625	0.104166666666667
CACB3	PPOX	7	0.752	0.107428571428571
CACB3	CDIPT	6	0.539	0.0898333333333333
CACB3	CKS2	9	0.909	0.101
CACB3	CST8	4	0.743	0.18575
CACB3	EEA1	7	0.859	0.122714285714286
CACB3	RECK	6	0.406	0.0676666666666667
CACB3	ADAT1	7	0.822	0.117428571428571
CACB3	PARP8	3	0.937	0.312333333333333
CACB3	BARD1	5	0.24	0.048
CACB3	TAB2	5	0.811	0.1622
CACB3	ABCD1	4	0.665	0.16625
CACB3	ESR1	4	0.426	0.1065
CACB3	CUX1	4	0.732	0.183
HMDH	SETX	6	0.703	0.117166666666667
HMDH	DCAF7	4	0.358	0.0895
HMDH	TEFM	9	1.666	0.185111111111111
HMDH	TYRP1	4	0.214	0.0535
HMDH	PCDH9	8	1.361	0.170125
HMDH	FZD1	4	0.345	0.08625
HMDH	PPOX	5	0.537	0.1074
HMDH	CDIPT	7	0.422	0.0602857142857143
HMDH	CKS2	4	0.936	0.234
HMDH	CST8	6	0.737	0.122833333333333
HMDH	EEA1	7	0.432	0.0617142857142857
HMDH	RECK	3	0.266	0.0886666666666667
HMDH	ADAT1	6	0.601	0.100166666666667
HMDH	PARP8	8	1.49	0.18625
HMDH	BARD1	2	0.119	0.0595
HMDH	TAB2	3	0.489	0.163
HMDH	ABCD1	2	0.651	0.3255
HMDH	ESR1	2	0.095	0.0475
HMDH	CUX1	6	0.544	0.0906666666666667
GBRA4	SETX	6	0.901	0.150166666666667
GBRA4	DCAF7	7	0.639	0.0912857142857143
GBRA4	TEFM	5	1.546	0.3092
GBRA4	TYRP1	5	0.51	0.102
GBRA4	PCDH9	7	1.699	0.242714285714286
GBRA4	FZD1	5	0.781	0.1562
GBRA4	PPOX	6	0.836	0.139333333333333
GBRA4	CDIPT	5	0.674	0.1348
GBRA4	CKS2	7	0.699	0.0998571428571429
GBRA4	CST8	5	0.794	0.1588
GBRA4	EEA1	5	0.649	0.1298
GBRA4	RECK	7	0.42	0.06
GBRA4	ADAT1	6	0.88	0.146666666666667
GBRA4	PARP8	7	1.815	0.259285714285714
GBRA4	BARD1	5	0.227	0.0454
GBRA4	TAB2	4	0.714	0.1785
GBRA4	ABCD1	8	0.997	0.124625
GBRA4	ESR1	3	0.391	0.130333333333333
GBRA4	CUX1	3	0.726	0.242
KIT	SETX	5	0.913	0.1826
KIT	DCAF7	6	0.271	0.0451666666666667
KIT	TEFM	8	1.601	0.200125
KIT	TYRP1	4	0.116	0.029
KIT	PCDH9	8	1.567	0.195875
KIT	FZD1	3	0.289	0.0963333333333333
KIT	PPOX	8	0.9	0.1125
KIT	CDIPT	2	0.102	0.051
KIT	CKS2	4	0.742	0.1855
KIT	CST8	6	0.622	0.103666666666667
KIT	EEA1	4	0.078	0.0195
KIT	RECK	3	0.073	0.0243333333333333
KIT	ADAT1	5	0.472	0.0944
KIT	PARP8	7	1.255	0.179285714285714
KIT	BARD1	4	0.025	0.00625
KIT	TAB2	7	0.907	0.129571428571429
KIT	ABCD1	6	0.596	0.0993333333333333
KIT	ESR1	3	0.005	0.00166666666666667
KIT	CUX1	4	0.387	0.09675
AOFA	SETX	7	0.831	0.118714285714286
AOFA	DCAF7	4	0.393	0.09825
AOFA	TEFM	7	1.444	0.206285714285714
AOFA	TYRP1	2	0.174	0.087
AOFA	PCDH9	7	1.735	0.247857142857143
AOFA	FZD1	2	0.556	0.278
AOFA	PPOX	4	0.944	0.236
AOFA	CDIPT	5	0.426	0.0852
AOFA	CKS2	7	0.551	0.0787142857142857
AOFA	CST8	6	0.783	0.1305
AOFA	EEA1	5	0.398	0.0796
AOFA	RECK	5	0.314	0.0628
AOFA	ADAT1	6	0.647	0.107833333333333
AOFA	PARP8	8	1.575	0.196875
AOFA	BARD1	8	0.217	0.027125
AOFA	TAB2	6	0.97	0.161666666666667
AOFA	ABCD1	3	0.656	0.218666666666667
AOFA	ESR1	2	0.141	0.0705
AOFA	CUX1	5	0.707	0.1414
NEP	SETX	6	0.714	0.119
NEP	DCAF7	5	0.456	0.0912
NEP	TEFM	6	1.515	0.2525
NEP	TYRP1	5	0.294	0.0588
NEP	PCDH9	3	0.896	0.298666666666667
NEP	FZD1	3	0.218	0.0726666666666667
NEP	PPOX	6	0.574	0.0956666666666667
NEP	CDIPT	4	0.307	0.07675
NEP	CKS2	5	0.997	0.1994
NEP	CST8	4	0.775	0.19375
NEP	EEA1	4	0.281	0.07025
NEP	RECK	4	0.277	0.06925
NEP	ADAT1	5	0.605	0.121
NEP	PARP8	7	1.458	0.208285714285714
NEP	BARD1	4	0.208	0.052
NEP	TAB2	4	0.55	0.1375
NEP	ABCD1	6	0.787	0.131166666666667
NEP	ESR1	3	0.175	0.0583333333333333
NEP	CUX1	3	0.459	0.153
GLYC	SETX	4	0.682	0.1705
GLYC	DCAF7	4	0.363	0.09075
GLYC	TEFM	9	1.664	0.184888888888889
GLYC	TYRP1	3	0.25	0.0833333333333333
GLYC	PCDH9	8	1.359	0.169875
GLYC	FZD1	4	0.343	0.08575
GLYC	PPOX	3	0.335	0.111666666666667
GLYC	CDIPT	4	0.286	0.0715
GLYC	CKS2	2	0.765	0.3825
GLYC	CST8	4	0.714	0.1785
GLYC	EEA1	7	0.43	0.0614285714285714
GLYC	RECK	3	0.252	0.084
GLYC	ADAT1	5	0.626	0.1252
GLYC	PARP8	7	1.44	0.205714285714286
GLYC	BARD1	2	0.08	0.04
GLYC	TAB2	3	0.487	0.162333333333333
GLYC	ABCD1	4	0.593	0.14825
GLYC	ESR1	4	0.161	0.04025
GLYC	CUX1	4	0.523	0.13075
NCOA2	SETX	4	0.895	0.22375
NCOA2	DCAF7	4	0.204	0.051
NCOA2	TEFM	7	1.465	0.209285714285714
NCOA2	TYRP1	3	0.098	0.0326666666666667
NCOA2	PCDH9	6	1.16	0.193333333333333
NCOA2	FZD1	2	0.142	0.071
NCOA2	PPOX	6	0.921	0.1535
NCOA2	CDIPT	5	0.221	0.0442
NCOA2	CKS2	4	0.745	0.18625
NCOA2	CST8	5	0.625	0.125
NCOA2	EEA1	5	0.231	0.0462
NCOA2	RECK	4	0.174	0.0435
NCOA2	ADAT1	5	0.474	0.0948
NCOA2	PARP8	6	1.289	0.214833333333333
NCOA2	BARD1	3	0.019	0.00633333333333333
NCOA2	TAB2	3	0.298	0.0993333333333333
NCOA2	ABCD1	4	0.577	0.14425
NCOA2	ESR1	1	0.001	0.001
NCOA2	CUX1	4	0.343	0.08575
5HT1E	SETX	6	0.705	0.1175
5HT1E	DCAF7	4	0.398	0.0995
5HT1E	TEFM	5	1.393	0.2786
5HT1E	TYRP1	4	0.285	0.07125
5HT1E	PCDH9	6	1.25	0.208333333333333
5HT1E	FZD1	3	0.382	0.127333333333333
5HT1E	PPOX	6	0.604	0.100666666666667
5HT1E	CDIPT	3	0.294	0.098
5HT1E	CKS2	4	0.936	0.234
5HT1E	CST8	5	0.796	0.1592
5HT1E	EEA1	4	0.272	0.068
5HT1E	RECK	4	0.268	0.067
5HT1E	ADAT1	3	0.478	0.159333333333333
5HT1E	PARP8	10	1.735	0.1735
5HT1E	BARD1	5	0.228	0.0456
5HT1E	TAB2	5	0.59	0.118
5HT1E	ABCD1	6	0.735	0.1225
5HT1E	ESR1	3	0.178	0.0593333333333333
5HT1E	CUX1	4	0.499	0.12475
TBA4A	SETX	4	0.839	0.20975
TBA4A	DCAF7	4	0.568	0.142
TBA4A	TEFM	8	1.662	0.20775
TBA4A	TYRP1	3	0.471	0.157
TBA4A	PCDH9	7	1.796	0.256571428571429
TBA4A	FZD1	5	0.7	0.14
TBA4A	PPOX	8	0.841	0.105125
TBA4A	CDIPT	4	0.513	0.12825
TBA4A	CKS2	4	0.618	0.1545
TBA4A	CST8	4	0.919	0.22975
TBA4A	EEA1	4	0.842	0.2105
TBA4A	RECK	5	0.435	0.087
TBA4A	ADAT1	5	0.847	0.1694
TBA4A	PARP8	8	1.818	0.22725
TBA4A	BARD1	3	0.31	0.103333333333333
TBA4A	TAB2	5	0.983	0.1966
TBA4A	ABCD1	4	0.999	0.24975
TBA4A	ESR1	2	0.38	0.19
TBA4A	CUX1	5	0.916	0.1832
METH	SETX	4	0.811	0.20275
METH	DCAF7	5	0.39	0.078
METH	TEFM	6	1.543	0.257166666666667
METH	TYRP1	3	0.55	0.183333333333333
METH	PCDH9	6	1.646	0.274333333333333
METH	FZD1	6	0.711	0.1185
METH	PPOX	4	0.362	0.0905
METH	CDIPT	6	0.625	0.104166666666667
METH	CKS2	4	0.704	0.176
METH	CST8	5	0.741	0.1482
METH	EEA1	4	0.875	0.21875
METH	RECK	8	0.342	0.04275
METH	ADAT1	7	0.908	0.129714285714286
METH	PARP8	6	1.811	0.301833333333333
METH	BARD1	7	0.175	0.025
METH	TAB2	4	0.821	0.20525
METH	ABCD1	3	0.566	0.188666666666667
METH	ESR1	4	0.461	0.11525
METH	CUX1	4	0.767	0.19175
LDHA	SETX	4	0.931	0.23275
LDHA	DCAF7	4	0.24	0.06
LDHA	TEFM	7	1.501	0.214428571428571
LDHA	TYRP1	3	0.134	0.0446666666666667
LDHA	PCDH9	6	1.196	0.199333333333333
LDHA	FZD1	4	0.19	0.0475
LDHA	PPOX	6	0.957	0.1595
LDHA	CDIPT	5	0.257	0.0514
LDHA	CKS2	4	0.781	0.19525
LDHA	CST8	5	0.661	0.1322
LDHA	EEA1	5	0.267	0.0534
LDHA	RECK	2	0.193	0.0965
LDHA	ADAT1	5	0.51	0.102
LDHA	PARP8	6	1.325	0.220833333333333
LDHA	BARD1	3	0.055	0.0183333333333333
LDHA	TAB2	3	0.334	0.111333333333333
LDHA	ABCD1	2	0.529	0.2645
LDHA	ESR1	2	0.043	0.0215
LDHA	CUX1	4	0.379	0.09475
MK08	SETX	3	0.889	0.296333333333333
MK08	DCAF7	5	0.255	0.051
MK08	TEFM	4	1.418	0.3545
MK08	TYRP1	2	0.092	0.046
MK08	PCDH9	6	1.311	0.2185
MK08	FZD1	3	0.331	0.110333333333333
MK08	PPOX	5	0.915	0.183
MK08	CDIPT	2	0.255	0.1275
MK08	CKS2	2	0.702	0.351
MK08	CST8	4	0.619	0.15475
MK08	EEA1	4	0.235	0.05875
MK08	RECK	3	0.173	0.0576666666666667
MK08	ADAT1	4	0.468	0.117
MK08	PARP8	8	1.783	0.222875
MK08	BARD1	2	0.013	0.0065
MK08	TAB2	1	0.187	0.187
MK08	ABCD1	4	0.614	0.1535
MK08	ESR1	3	0.003	0.001
MK08	CUX1	3	0.496	0.165333333333333
IGHG4	SETX	7	0.747	0.106714285714286
IGHG4	DCAF7	4	0.378	0.0945
IGHG4	TEFM	8	1.621	0.202625
IGHG4	TYRP1	4	0.315	0.07875
IGHG4	PCDH9	7	1.364	0.194857142857143
IGHG4	FZD1	4	0.464	0.116
IGHG4	PPOX	5	0.624	0.1248
IGHG4	CDIPT	5	0.339	0.0678
IGHG4	CKS2	5	0.978	0.1956
IGHG4	CST8	9	0.839	0.0932222222222222
IGHG4	EEA1	5	0.314	0.0628
IGHG4	RECK	4	0.305	0.07625
IGHG4	ADAT1	4	0.635	0.15875
IGHG4	PARP8	11	1.777	0.161545454545455
IGHG4	BARD1	4	0.236	0.059
IGHG4	TAB2	6	0.704	0.117333333333333
IGHG4	ABCD1	7	0.791	0.113
IGHG4	ESR1	4	0.201	0.05025
IGHG4	CUX1	3	0.391	0.130333333333333
CP2CJ	SETX	4	0.973	0.24325
CP2CJ	DCAF7	6	0.339	0.0565
CP2CJ	TEFM	7	1.472	0.210285714285714
CP2CJ	TYRP1	3	0.176	0.0586666666666667
CP2CJ	PCDH9	6	1.215	0.2025
CP2CJ	FZD1	5	0.377	0.0754
CP2CJ	PPOX	6	0.961	0.160166666666667
CP2CJ	CDIPT	4	0.19	0.0475
CP2CJ	CKS2	4	0.829	0.20725
CP2CJ	CST8	5	0.703	0.1406
CP2CJ	EEA1	4	0.165	0.04125
CP2CJ	RECK	3	0.156	0.052
CP2CJ	ADAT1	4	0.546	0.1365
CP2CJ	PARP8	6	1.331	0.221833333333333
CP2CJ	BARD1	3	0.097	0.0323333333333333
CP2CJ	TAB2	5	0.555	0.111
CP2CJ	ABCD1	8	0.684	0.0855
CP2CJ	ESR1	3	0.066	0.022
CP2CJ	CUX1	2	0.242	0.121
RXRA	SETX	4	0.924	0.231
RXRA	DCAF7	3	0.232	0.0773333333333333
RXRA	TEFM	4	1.353	0.33825
RXRA	TYRP1	4	0.121	0.03025
RXRA	PCDH9	6	1.189	0.198166666666667
RXRA	FZD1	2	0.144	0.072
RXRA	PPOX	6	0.95	0.158333333333333
RXRA	CDIPT	5	0.25	0.05
RXRA	CKS2	3	0.766	0.255333333333333
RXRA	CST8	6	0.644	0.107333333333333
RXRA	EEA1	5	0.26	0.052
RXRA	RECK	5	0.175	0.035
RXRA	ADAT1	5	0.503	0.1006
RXRA	PARP8	6	1.318	0.219666666666667
RXRA	BARD1	3	0.048	0.016
RXRA	TAB2	2	0.319	0.1595
RXRA	ABCD1	4	0.606	0.1515
RXRA	ESR1	2	0.002	0.001
RXRA	CUX1	4	0.372	0.093
PA2GA	SETX	4	0.957	0.23925
PA2GA	DCAF7	6	0.323	0.0538333333333333
PA2GA	TEFM	7	1.456	0.208
PA2GA	TYRP1	3	0.16	0.0533333333333333
PA2GA	PCDH9	6	1.199	0.199833333333333
PA2GA	FZD1	2	0.357	0.1785
PA2GA	PPOX	6	0.945	0.1575
PA2GA	CDIPT	4	0.174	0.0435
PA2GA	CKS2	6	0.986	0.164333333333333
PA2GA	CST8	5	0.687	0.1374
PA2GA	EEA1	4	0.149	0.03725
PA2GA	RECK	3	0.14	0.0466666666666667
PA2GA	ADAT1	4	0.53	0.1325
PA2GA	PARP8	6	1.643	0.273833333333333
PA2GA	BARD1	3	0.081	0.027
PA2GA	TAB2	5	0.539	0.1078
PA2GA	ABCD1	8	0.668	0.0835
PA2GA	ESR1	3	0.05	0.0166666666666667
PA2GA	CUX1	2	0.226	0.113
CP131	SETX	4	0.613	0.15325
CP131	DCAF7	6	0.393	0.0655
CP131	TEFM	11	1.662	0.151090909090909
CP131	TYRP1	6	0.305	0.0508333333333333
CP131	PCDH9	8	1.437	0.179625
CP131	FZD1	5	0.369	0.0738
CP131	PPOX	7	0.654	0.0934285714285714
CP131	CDIPT	6	0.377	0.0628333333333333
CP131	CKS2	5	0.96	0.192
