source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	ECM1	7	0.659	0.0941428571428572
PD2R	EDNRA	2	0.155	0.0775
PD2R	RREB1	2	0.549	0.2745
PD2R	COPA	7	0.359	0.0512857142857143
PD2R	ASF1A	6	0.97	0.161666666666667
PD2R	NFKB2	3	0.091	0.0303333333333333
PD2R	MSRB2	5	0.705	0.141
PD2R	FGF8	5	0.307	0.0614
PD2R	P2RX2	4	0.483	0.12075
PD2R	DNPEP	5	0.426	0.0852
PD2R	MKLN1	5	0.366	0.0732
PD2R	UTF1	4	0.722	0.1805
Q71TU5	G0S2	3	0.209	0.0696666666666667
Q71TU5	ASIC4	8	1.069	0.133625
Q71TU5	SIK3	2	0.188	0.094
Q71TU5	UIMC1	2	0.488	0.244
Q71TU5	ECM1	5	0.489	0.0978
Q71TU5	EDNRA	3	0.31	0.103333333333333
Q71TU5	RREB1	5	0.51	0.102
Q71TU5	COPA	8	0.254	0.03175
Q71TU5	ASF1A	6	0.502	0.0836666666666667
Q71TU5	NFKB2	4	0.088	0.022
Q71TU5	MSRB2	4	0.646	0.1615
Q71TU5	FGF8	5	0.228	0.0456
Q71TU5	P2RX2	5	0.542	0.1084
Q71TU5	DNPEP	5	0.496	0.0992
Q71TU5	MKLN1	5	0.762	0.1524
Q71TU5	UTF1	4	0.573	0.14325
DCE1	G0S2	6	0.412	0.0686666666666667
DCE1	ASIC4	2	0.502	0.251
DCE1	SIK3	7	0.43	0.0614285714285714
DCE1	UIMC1	4	0.689	0.17225
DCE1	ECM1	7	0.589	0.0841428571428571
DCE1	EDNRA	5	0.387	0.0774
DCE1	RREB1	6	0.615	0.1025
DCE1	COPA	7	0.444	0.0634285714285714
DCE1	ASF1A	8	0.714	0.08925
DCE1	NFKB2	4	0.189	0.04725
DCE1	MSRB2	4	0.629	0.15725
DCE1	FGF8	6	0.349	0.0581666666666667
DCE1	P2RX2	7	0.688	0.0982857142857143
DCE1	DNPEP	4	0.676	0.169
DCE1	MKLN1	8	0.841	0.105125
DCE1	UTF1	7	0.819	0.117
GBRG1	G0S2	7	0.872	0.124571428571429
GBRG1	ASIC4	7	1.406	0.200857142857143
GBRG1	SIK3	6	0.931	0.155166666666667
GBRG1	UIMC1	9	0.977	0.108555555555556
GBRG1	ECM1	8	0.934	0.11675
GBRG1	EDNRA	8	0.951	0.118875
GBRG1	RREB1	7	1.184	0.169142857142857
GBRG1	COPA	6	0.951	0.1585
GBRG1	ASF1A	7	0.952	0.136
GBRG1	NFKB2	6	0.731	0.121833333333333
GBRG1	MSRB2	7	1.314	0.187714285714286
GBRG1	FGF8	10	0.887	0.0887
GBRG1	P2RX2	5	1.025	0.205
GBRG1	DNPEP	6	1.014	0.169
GBRG1	MKLN1	6	1.057	0.176166666666667
GBRG1	UTF1	6	1.267	0.211166666666667
FGFR2	G0S2	6	0.117	0.0195
FGFR2	ASIC4	7	0.892	0.127428571428571
FGFR2	SIK3	4	0.102	0.0255
FGFR2	UIMC1	2	0.492	0.246
FGFR2	ECM1	7	0.416	0.0594285714285714
FGFR2	EDNRA	3	0.089	0.0296666666666667
FGFR2	RREB1	4	0.288	0.072
FGFR2	COPA	6	0.118	0.0196666666666667
FGFR2	ASF1A	8	0.852	0.1065
FGFR2	NFKB2	4	0.014	0.0035
FGFR2	MSRB2	7	0.567	0.081
FGFR2	FGF8	1	0.001	0.001
FGFR2	P2RX2	4	0.36	0.09
FGFR2	DNPEP	8	0.942	0.11775
FGFR2	MKLN1	5	0.559	0.1118
FGFR2	UTF1	2	0.388	0.194
IMPA1	G0S2	6	0.289	0.0481666666666667
IMPA1	ASIC4	9	1.147	0.127444444444444
IMPA1	SIK3	4	0.265	0.06625
IMPA1	UIMC1	4	0.662	0.1655
IMPA1	ECM1	7	0.679	0.097
IMPA1	EDNRA	3	0.274	0.0913333333333333
IMPA1	RREB1	4	0.549	0.13725
IMPA1	COPA	4	0.226	0.0565
IMPA1	ASF1A	7	0.651	0.093
IMPA1	NFKB2	4	0.118	0.0295
IMPA1	MSRB2	8	0.732	0.0915
IMPA1	FGF8	4	0.191	0.04775
IMPA1	P2RX2	4	0.513	0.12825
IMPA1	DNPEP	8	0.638	0.07975
IMPA1	MKLN1	7	0.778	0.111142857142857
IMPA1	UTF1	6	0.731	0.121833333333333
ACM2	G0S2	6	0.247	0.0411666666666667
ACM2	ASIC4	5	1.004	0.2008
ACM2	SIK3	4	0.25	0.0625
ACM2	UIMC1	4	0.584	0.146
ACM2	ECM1	4	0.402	0.1005
ACM2	EDNRA	2	0.116	0.058
ACM2	RREB1	5	0.474	0.0948
ACM2	COPA	5	0.267	0.0534
ACM2	ASF1A	6	0.658	0.109666666666667
ACM2	NFKB2	4	0.083	0.02075
ACM2	MSRB2	7	0.683	0.0975714285714286
ACM2	FGF8	4	0.176	0.044
ACM2	P2RX2	3	0.421	0.140333333333333
ACM2	DNPEP	5	0.387	0.0774
ACM2	MKLN1	5	0.736	0.1472
ACM2	UTF1	4	0.605	0.15125
IL8	G0S2	5	0.117	0.0234
IL8	ASIC4	6	0.892	0.148666666666667
IL8	SIK3	4	0.105	0.02625
IL8	UIMC1	3	0.399	0.133
IL8	ECM1	6	0.416	0.0693333333333333
IL8	EDNRA	2	0.089	0.0445
IL8	RREB1	4	0.289	0.07225
IL8	COPA	5	0.118	0.0236
IL8	ASF1A	5	0.455	0.091
IL8	NFKB2	3	0.01	0.00333333333333333
IL8	MSRB2	6	0.567	0.0945
IL8	FGF8	4	0.031	0.00775
IL8	P2RX2	4	0.363	0.09075
IL8	DNPEP	7	0.942	0.134571428571429
IL8	MKLN1	5	0.582	0.1164
IL8	UTF1	3	0.449	0.149666666666667
5HT6R	G0S2	7	0.296	0.0422857142857143
5HT6R	ASIC4	5	0.997	0.1994
5HT6R	SIK3	5	0.335	0.067
5HT6R	UIMC1	5	0.868	0.1736
5HT6R	ECM1	7	0.613	0.0875714285714286
5HT6R	EDNRA	2	0.109	0.0545
5HT6R	RREB1	3	0.534	0.178
5HT6R	COPA	7	0.313	0.0447142857142857
5HT6R	ASF1A	7	0.882	0.126
5HT6R	NFKB2	4	0.076	0.019
5HT6R	MSRB2	6	0.701	0.116833333333333
5HT6R	FGF8	5	0.261	0.0522
5HT6R	P2RX2	2	0.39	0.195
5HT6R	DNPEP	5	0.38	0.076
5HT6R	MKLN1	3	0.758	0.252666666666667
5HT6R	UTF1	4	0.676	0.169
KPCT	G0S2	4	0.162	0.0405
KPCT	ASIC4	4	0.956	0.239
KPCT	SIK3	5	0.213	0.0426
KPCT	UIMC1	4	0.953	0.23825
KPCT	ECM1	7	0.575	0.0821428571428571
KPCT	EDNRA	4	0.222	0.0555
KPCT	RREB1	5	0.622	0.1244
KPCT	COPA	3	0.116	0.0386666666666667
KPCT	ASF1A	4	0.691	0.17275
KPCT	NFKB2	2	0.018	0.009
KPCT	MSRB2	6	0.599	0.0998333333333333
KPCT	FGF8	5	0.139	0.0278
KPCT	P2RX2	5	0.429	0.0858
KPCT	DNPEP	7	0.48	0.0685714285714286
KPCT	MKLN1	4	0.925	0.23125
KPCT	UTF1	4	0.617	0.15425
AOC1	G0S2	5	0.486	0.0972
AOC1	ASIC4	4	0.701	0.17525
AOC1	SIK3	6	0.684	0.114
AOC1	UIMC1	8	0.95	0.11875
AOC1	ECM1	8	0.962	0.12025
AOC1	EDNRA	3	0.458	0.152666666666667
AOC1	RREB1	2	0.795	0.3975
AOC1	COPA	4	0.527	0.13175
AOC1	ASF1A	6	0.643	0.107166666666667
AOC1	NFKB2	4	0.158	0.0395
AOC1	MSRB2	6	0.647	0.107833333333333
AOC1	FGF8	4	0.487	0.12175
AOC1	P2RX2	4	0.784	0.196
AOC1	DNPEP	6	0.729	0.1215
AOC1	MKLN1	8	0.669	0.083625
AOC1	UTF1	5	0.912	0.1824
PCNA	G0S2	3	0.104	0.0346666666666667
PCNA	ASIC4	6	0.932	0.155333333333333
PCNA	SIK3	3	0.188	0.0626666666666667
PCNA	UIMC1	2	0.026	0.013
PCNA	ECM1	5	0.384	0.0768
PCNA	EDNRA	3	0.124	0.0413333333333333
PCNA	RREB1	5	0.405	0.081
PCNA	COPA	6	0.144	0.024
PCNA	ASF1A	1	0.222	0.222
PCNA	NFKB2	2	0.003	0.0015
PCNA	MSRB2	4	0.541	0.13525
PCNA	FGF8	5	0.123	0.0246
PCNA	P2RX2	5	0.437	0.0874
PCNA	DNPEP	5	0.949	0.1898
PCNA	MKLN1	4	0.376	0.094
PCNA	UTF1	5	0.463	0.0926
KSYK	G0S2	6	0.112	0.0186666666666667
KSYK	ASIC4	7	0.887	0.126714285714286
KSYK	SIK3	4	0.097	0.02425
KSYK	UIMC1	4	0.394	0.0985
KSYK	ECM1	7	0.411	0.0587142857142857
KSYK	EDNRA	3	0.084	0.028
KSYK	RREB1	4	0.283	0.07075
KSYK	COPA	3	0.103	0.0343333333333333
KSYK	ASF1A	3	0.553	0.184333333333333
KSYK	NFKB2	4	0.009	0.00225
KSYK	MSRB2	7	0.562	0.0802857142857143
KSYK	FGF8	3	0.016	0.00533333333333333
KSYK	P2RX2	4	0.355	0.08875
KSYK	DNPEP	8	0.937	0.117125
KSYK	MKLN1	5	0.554	0.1108
KSYK	UTF1	6	0.495	0.0825
CAH9	G0S2	4	0.187	0.04675
CAH9	ASIC4	6	0.995	0.165833333333333
CAH9	SIK3	4	0.271	0.06775
CAH9	UIMC1	5	0.621	0.1242
CAH9	ECM1	6	0.467	0.0778333333333333
CAH9	EDNRA	3	0.187	0.0623333333333333
CAH9	RREB1	6	0.511	0.0851666666666667
CAH9	COPA	6	0.207	0.0345
CAH9	ASF1A	4	0.312	0.078
CAH9	NFKB2	3	0.009	0.003
CAH9	MSRB2	5	0.624	0.1248
CAH9	FGF8	5	0.233	0.0466
CAH9	P2RX2	6	0.52	0.0866666666666667
CAH9	DNPEP	6	0.474	0.079
CAH9	MKLN1	4	0.439	0.10975
CAH9	UTF1	5	0.526	0.1052
RL11	G0S2	4	0.104	0.026
RL11	ASIC4	7	0.96	0.137142857142857
RL11	SIK3	5	0.149	0.0298
RL11	UIMC1	3	0.866	0.288666666666667
RL11	ECM1	2	0.202	0.101
RL11	EDNRA	3	0.157	0.0523333333333333
RL11	RREB1	5	0.357	0.0714
RL11	COPA	9	0.149	0.0165555555555556
RL11	ASF1A	4	0.424	0.106
RL11	NFKB2	4	0.005	0.00125
RL11	MSRB2	5	0.541	0.1082
RL11	FGF8	5	0.075	0.015
RL11	P2RX2	5	0.407	0.0814
RL11	DNPEP	6	0.949	0.158166666666667
RL11	MKLN1	4	0.551	0.13775
RL11	UTF1	5	0.468	0.0936
CACB3	G0S2	6	0.298	0.0496666666666667
CACB3	ASIC4	9	1.156	0.128444444444444
CACB3	SIK3	5	0.635	0.127
CACB3	UIMC1	8	0.947	0.118375
CACB3	ECM1	7	0.801	0.114428571428571
CACB3	EDNRA	3	0.518	0.172666666666667
CACB3	RREB1	5	0.878	0.1756
CACB3	COPA	7	0.424	0.0605714285714286
CACB3	ASF1A	4	0.947	0.23675
CACB3	NFKB2	5	0.124	0.0248
CACB3	MSRB2	10	0.814	0.0814
CACB3	FGF8	4	0.377	0.09425
CACB3	P2RX2	6	0.689	0.114833333333333
CACB3	DNPEP	8	0.744	0.093
CACB3	MKLN1	6	0.421	0.0701666666666667
CACB3	UTF1	4	0.894	0.2235
HMDH	G0S2	2	0.195	0.0975
HMDH	ASIC4	7	1.055	0.150714285714286
HMDH	SIK3	5	0.383	0.0766
HMDH	UIMC1	7	0.744	0.106285714285714
HMDH	ECM1	6	0.583	0.0971666666666667
HMDH	EDNRA	5	0.31	0.062
HMDH	RREB1	8	0.634	0.07925
HMDH	COPA	7	0.24	0.0342857142857143
HMDH	ASF1A	4	0.425	0.10625
HMDH	NFKB2	2	0.003	0.0015
HMDH	MSRB2	8	0.675	0.084375
HMDH	FGF8	4	0.285	0.07125
HMDH	P2RX2	5	0.601	0.1202
HMDH	DNPEP	7	0.523	0.0747142857142857
HMDH	MKLN1	4	0.552	0.138
HMDH	UTF1	7	0.649	0.0927142857142857
GBRA4	G0S2	5	0.31	0.062
GBRA4	ASIC4	7	1.166	0.166571428571429
GBRA4	SIK3	6	0.664	0.110666666666667
GBRA4	UIMC1	5	0.961	0.1922
GBRA4	ECM1	5	0.906	0.1812
GBRA4	EDNRA	4	0.588	0.147
GBRA4	RREB1	5	0.846	0.1692
GBRA4	COPA	6	0.376	0.0626666666666667
GBRA4	ASF1A	7	0.975	0.139285714285714
GBRA4	NFKB2	5	0.111	0.0222
GBRA4	MSRB2	8	0.789	0.098625
GBRA4	FGF8	5	0.55	0.11
GBRA4	P2RX2	5	0.823	0.1646
GBRA4	DNPEP	7	0.802	0.114571428571429
GBRA4	MKLN1	7	0.533	0.0761428571428572
GBRA4	UTF1	4	0.82	0.205
KIT	G0S2	6	0.108	0.018
KIT	ASIC4	7	0.883	0.126142857142857
KIT	SIK3	3	0.092	0.0306666666666667
KIT	UIMC1	2	0.469	0.2345
KIT	ECM1	7	0.407	0.0581428571428571
KIT	EDNRA	3	0.08	0.0266666666666667
KIT	RREB1	4	0.279	0.06975
KIT	COPA	4	0.109	0.02725
KIT	ASF1A	8	0.843	0.105375
KIT	NFKB2	4	0.005	0.00125
KIT	MSRB2	7	0.558	0.0797142857142857
KIT	FGF8	3	0.012	0.004
KIT	P2RX2	3	0.35	0.116666666666667
KIT	DNPEP	8	0.933	0.116625
KIT	MKLN1	5	0.55	0.11
KIT	UTF1	4	0.456	0.114
AOFA	G0S2	5	0.244	0.0488
AOFA	ASIC4	4	0.673	0.16825
AOFA	SIK3	6	0.416	0.0693333333333333
AOFA	UIMC1	4	0.674	0.1685
AOFA	ECM1	7	0.574	0.082
AOFA	EDNRA	4	0.4	0.1
AOFA	RREB1	6	0.6	0.1
AOFA	COPA	7	0.286	0.0408571428571429
AOFA	ASF1A	7	0.94	0.134285714285714
AOFA	NFKB2	4	0.144	0.036
AOFA	MSRB2	5	0.582	0.1164
AOFA	FGF8	4	0.331	0.08275
AOFA	P2RX2	2	0.551	0.2755
AOFA	DNPEP	4	0.977	0.24425
AOFA	MKLN1	7	0.977	0.139571428571429
AOFA	UTF1	7	0.811	0.115857142857143
NEP	G0S2	6	0.278	0.0463333333333333
NEP	ASIC4	7	1.043	0.149
NEP	SIK3	5	0.299	0.0598
NEP	UIMC1	4	0.593	0.14825
NEP	ECM1	7	0.61	0.0871428571428571
NEP	EDNRA	2	0.159	0.0795
NEP	RREB1	5	0.483	0.0966
NEP	COPA	6	0.312	0.052
NEP	ASF1A	5	0.486	0.0972
NEP	NFKB2	4	0.092	0.023
NEP	MSRB2	6	0.723	0.1205
NEP	FGF8	5	0.225	0.045
NEP	P2RX2	3	0.414	0.138
NEP	DNPEP	6	0.527	0.0878333333333333
NEP	MKLN1	5	0.613	0.1226
NEP	UTF1	4	0.604	0.151
GLYC	G0S2	4	0.261	0.06525
GLYC	ASIC4	7	1.068	0.152571428571429
GLYC	SIK3	5	0.276	0.0552
GLYC	UIMC1	7	0.742	0.106
GLYC	ECM1	6	0.541	0.0901666666666667
GLYC	EDNRA	4	0.285	0.07125
GLYC	RREB1	4	0.458	0.1145
GLYC	COPA	6	0.292	0.0486666666666667
GLYC	ASF1A	4	0.423	0.10575
GLYC	NFKB2	4	0.1	0.025
GLYC	MSRB2	6	0.684	0.114
GLYC	FGF8	5	0.202	0.0404
GLYC	P2RX2	5	0.534	0.1068
GLYC	DNPEP	6	0.548	0.0913333333333333
GLYC	MKLN1	4	0.55	0.1375
GLYC	UTF1	5	0.625	0.125
NCOA2	G0S2	1	0.101	0.101
NCOA2	ASIC4	6	0.917	0.152833333333333
NCOA2	SIK3	4	0.193	0.04825
NCOA2	UIMC1	2	0.056	0.028
NCOA2	ECM1	6	0.389	0.0648333333333333
NCOA2	EDNRA	3	0.109	0.0363333333333333
NCOA2	RREB1	6	0.433	0.0721666666666667
NCOA2	COPA	6	0.129	0.0215
NCOA2	ASF1A	4	0.234	0.0585
NCOA2	NFKB2	3	0.004	0.00133333333333333
NCOA2	MSRB2	5	0.546	0.1092
NCOA2	FGF8	5	0.155	0.031
NCOA2	P2RX2	6	0.442	0.0736666666666667
NCOA2	DNPEP	6	0.954	0.159
NCOA2	MKLN1	4	0.361	0.09025
NCOA2	UTF1	5	0.448	0.0896
5HT1E	G0S2	6	0.281	0.0468333333333333
5HT1E	ASIC4	7	1.034	0.147714285714286
5HT1E	SIK3	4	0.284	0.071
5HT1E	UIMC1	4	0.584	0.146
5HT1E	ECM1	4	0.404	0.101
5HT1E	EDNRA	2	0.153	0.0765
5HT1E	RREB1	5	0.474	0.0948
5HT1E	COPA	4	0.297	0.07425
5HT1E	ASF1A	6	0.526	0.0876666666666667
5HT1E	NFKB2	5	0.112	0.0224
5HT1E	MSRB2	7	0.69	0.0985714285714286
5HT1E	FGF8	4	0.21	0.0525
5HT1E	P2RX2	2	0.336	0.168
5HT1E	DNPEP	4	0.4	0.1
5HT1E	MKLN1	6	0.653	0.108833333333333
5HT1E	UTF1	4	0.639	0.15975
TBA4A	G0S2	4	0.482	0.1205
TBA4A	ASIC4	6	1.313	0.218833333333333
TBA4A	SIK3	5	0.503	0.1006
TBA4A	UIMC1	2	0.38	0.19
TBA4A	ECM1	6	0.762	0.127
TBA4A	EDNRA	4	0.512	0.128
TBA4A	RREB1	4	0.904	0.226
TBA4A	COPA	4	0.484	0.121
TBA4A	ASF1A	4	0.683	0.17075
TBA4A	NFKB2	3	0.194	0.0646666666666667
TBA4A	MSRB2	6	0.889	0.148166666666667
TBA4A	FGF8	5	0.429	0.0858
TBA4A	P2RX2	5	0.761	0.1522
TBA4A	DNPEP	6	0.769	0.128166666666667
TBA4A	MKLN1	2	0.453	0.2265
TBA4A	UTF1	5	0.846	0.1692
METH	G0S2	4	0.306	0.0765
METH	ASIC4	7	1.135	0.162142857142857
METH	SIK3	4	0.645	0.16125
METH	UIMC1	6	0.984	0.164
METH	ECM1	6	0.655	0.109166666666667
METH	EDNRA	3	0.585	0.195
METH	RREB1	4	0.308	0.077
METH	COPA	5	0.515	0.103
METH	ASF1A	3	0.957	0.319
METH	NFKB2	5	0.127	0.0254
METH	MSRB2	7	0.711	0.101571428571429
METH	FGF8	4	0.373	0.09325
METH	P2RX2	6	0.779	0.129833333333333
METH	DNPEP	4	0.65	0.1625
METH	MKLN1	4	0.393	0.09825
METH	UTF1	5	0.867	0.1734
LDHA	G0S2	4	0.145	0.03625
LDHA	ASIC4	6	0.953	0.158833333333333
LDHA	SIK3	4	0.229	0.05725
LDHA	UIMC1	5	0.579	0.1158
LDHA	ECM1	6	0.425	0.0708333333333333
LDHA	EDNRA	3	0.145	0.0483333333333333
LDHA	RREB1	4	0.447	0.11175
LDHA	COPA	6	0.165	0.0275
LDHA	ASF1A	4	0.27	0.0675
LDHA	NFKB2	3	0.025	0.00833333333333333
LDHA	MSRB2	5	0.582	0.1164
LDHA	FGF8	5	0.191	0.0382
LDHA	P2RX2	6	0.478	0.0796666666666667
LDHA	DNPEP	6	0.99	0.165
LDHA	MKLN1	4	0.397	0.09925
LDHA	UTF1	5	0.484	0.0968
MK08	G0S2	3	0.103	0.0343333333333333
MK08	ASIC4	8	0.963	0.120375
MK08	SIK3	3	0.187	0.0623333333333333
MK08	UIMC1	3	0.511	0.170333333333333
MK08	ECM1	5	0.383	0.0766
MK08	EDNRA	4	0.209	0.05225
MK08	RREB1	5	0.437	0.0874
MK08	COPA	8	0.148	0.0185
MK08	ASF1A	6	0.587	0.0978333333333333
MK08	NFKB2	3	0.004	0.00133333333333333
MK08	MSRB2	4	0.539	0.13475
MK08	FGF8	3	0.171	0.057
MK08	P2RX2	5	0.436	0.0872
MK08	DNPEP	5	0.948	0.1896
MK08	MKLN1	2	0.508	0.254
MK08	UTF1	2	0.375	0.1875
IGHG4	G0S2	7	0.289	0.0412857142857143
IGHG4	ASIC4	6	1.046	0.174333333333333
IGHG4	SIK3	6	0.329	0.0548333333333333
IGHG4	UIMC1	5	0.626	0.1252
IGHG4	ECM1	6	0.601	0.100166666666667
IGHG4	EDNRA	3	0.293	0.0976666666666667
IGHG4	RREB1	5	0.511	0.1022
IGHG4	COPA	7	0.306	0.0437142857142857
IGHG4	ASF1A	7	0.64	0.0914285714285714
IGHG4	NFKB2	7	0.163	0.0232857142857143
IGHG4	MSRB2	5	0.718	0.1436
IGHG4	FGF8	6	0.255	0.0425
IGHG4	P2RX2	4	0.532	0.133
IGHG4	DNPEP	4	0.532	0.133
IGHG4	MKLN1	7	0.767	0.109571428571429
IGHG4	UTF1	5	0.644	0.1288
CP2CJ	G0S2	6	0.169	0.0281666666666667
CP2CJ	ASIC4	6	0.959	0.159833333333333
CP2CJ	SIK3	5	0.18	0.036
CP2CJ	UIMC1	3	0.537	0.179
CP2CJ	ECM1	6	0.467	0.0778333333333333
CP2CJ	EDNRA	3	0.164	0.0546666666666667
CP2CJ	RREB1	4	0.362	0.0905
CP2CJ	COPA	6	0.196	0.0326666666666667
CP2CJ	ASF1A	6	0.491	0.0818333333333333
CP2CJ	NFKB2	5	0.061	0.0122
CP2CJ	MSRB2	4	0.52	0.13
CP2CJ	FGF8	5	0.106	0.0212
CP2CJ	P2RX2	5	0.438	0.0876
CP2CJ	DNPEP	6	0.994	0.165666666666667
CP2CJ	MKLN1	6	0.618	0.103
CP2CJ	UTF1	4	0.495	0.12375
RXRA	G0S2	1	0.101	0.101
RXRA	ASIC4	6	0.946	0.157666666666667
RXRA	SIK3	4	0.222	0.0555
RXRA	UIMC1	5	0.572	0.1144
RXRA	ECM1	6	0.418	0.0696666666666667
RXRA	EDNRA	3	0.138	0.046
RXRA	RREB1	6	0.462	0.077
RXRA	COPA	7	0.147	0.021
RXRA	ASF1A	3	0.255	0.085
RXRA	NFKB2	4	0.005	0.00125
RXRA	MSRB2	5	0.575	0.115
RXRA	FGF8	5	0.184	0.0368
RXRA	P2RX2	6	0.471	0.0785
RXRA	DNPEP	6	0.983	0.163833333333333
RXRA	MKLN1	3	0.382	0.127333333333333
RXRA	UTF1	5	0.477	0.0954
PA2GA	G0S2	6	0.153	0.0255
PA2GA	ASIC4	6	0.943	0.157166666666667
PA2GA	SIK3	5	0.164	0.0328
PA2GA	UIMC1	4	0.674	0.1685
PA2GA	ECM1	6	0.451	0.0751666666666667
PA2GA	EDNRA	3	0.148	0.0493333333333333
PA2GA	RREB1	4	0.346	0.0865
PA2GA	COPA	6	0.18	0.03
PA2GA	ASF1A	6	0.475	0.0791666666666667
PA2GA	NFKB2	5	0.045	0.009
PA2GA	MSRB2	5	0.593	0.1186
PA2GA	FGF8	5	0.09	0.018
PA2GA	P2RX2	5	0.422	0.0844
PA2GA	DNPEP	6	0.978	0.163
PA2GA	MKLN1	2	0.364	0.182
PA2GA	UTF1	4	0.479	0.11975
CP131	G0S2	7	0.289	0.0412857142857143
CP131	ASIC4	10	1.147	0.1147
CP131	SIK3	2	0.157	0.0785
CP131	UIMC1	7	0.82	0.117142857142857
CP131	ECM1	10	0.609	0.0609
CP131	EDNRA	5	0.386	0.0772
CP131	RREB1	7	0.684	0.0977142857142857
CP131	COPA	6	0.315	0.0525
CP131	ASF1A	5	0.449	0.0898
CP131	NFKB2	6	0.153	0.0255
CP131	MSRB2	8	0.731	0.091375
CP131	FGF8	6	0.376	0.0626666666666667
CP131	P2RX2	6	0.531	0.0885
CP131	DNPEP	8	0.582	0.07275
CP131	MKLN1	2	0.364	0.182
CP131	UTF1	8	0.705	0.088125
ACACB	G0S2	4	0.197	0.04925
ACACB	ASIC4	4	0.895	0.22375
ACACB	SIK3	2	0.176	0.088
ACACB	UIMC1	4	0.608	0.152
ACACB	ECM1	6	0.477	0.0795
ACACB	EDNRA	3	0.298	0.0993333333333333
ACACB	RREB1	5	0.498	0.0996
ACACB	COPA	6	0.218	0.0363333333333333
ACACB	ASF1A	4	0.618	0.1545
ACACB	NFKB2	4	0.098	0.0245
ACACB	MSRB2	5	0.634	0.1268
ACACB	FGF8	5	0.24	0.048
ACACB	P2RX2	6	0.53	0.0883333333333333
ACACB	DNPEP	6	0.484	0.0806666666666667
ACACB	MKLN1	5	0.65	0.13
ACACB	UTF1	5	0.561	0.1122
PTHY	G0S2	5	0.147	0.0294
PTHY	ASIC4	6	0.997	0.166166666666667
PTHY	SIK3	5	0.218	0.0436
PTHY	UIMC1	4	0.515	0.12875
PTHY	ECM1	7	0.5	0.0714285714285714
PTHY	EDNRA	2	0.104	0.052
PTHY	RREB1	4	0.4	0.1
PTHY	COPA	7	0.189	0.027
PTHY	ASF1A	5	0.455	0.091
PTHY	NFKB2	4	0.047	0.01175
PTHY	MSRB2	8	0.624	0.078
PTHY	FGF8	5	0.144	0.0288
PTHY	P2RX2	4	0.411	0.10275
PTHY	DNPEP	5	0.375	0.075
PTHY	MKLN1	5	0.582	0.1164
PTHY	UTF1	3	0.515	0.171666666666667
IL10	G0S2	5	0.201	0.0402
IL10	ASIC4	6	0.973	0.162166666666667
IL10	SIK3	5	0.213	0.0426
IL10	UIMC1	4	0.51	0.1275
IL10	ECM1	6	0.5	0.0833333333333333
IL10	EDNRA	3	0.2	0.0666666666666667
IL10	RREB1	4	0.395	0.09875
IL10	COPA	2	0.135	0.0675
IL10	ASF1A	6	0.574	0.0956666666666667
IL10	NFKB2	3	0.039	0.013
IL10	MSRB2	4	0.583	0.14575
IL10	FGF8	5	0.139	0.0278
IL10	P2RX2	5	0.471	0.0942
IL10	DNPEP	5	0.947	0.1894
IL10	MKLN1	3	0.591	0.197
IL10	UTF1	3	0.521	0.173666666666667
CAH2	G0S2	5	0.387	0.0774
CAH2	ASIC4	2	0.631	0.3155
CAH2	SIK3	5	0.608	0.1216
CAH2	UIMC1	4	0.629	0.15725
CAH2	ECM1	7	0.804	0.114857142857143
CAH2	EDNRA	2	0.408	0.204
CAH2	RREB1	3	0.734	0.244666666666667
CAH2	COPA	4	0.217	0.05425
CAH2	ASF1A	4	0.714	0.1785
CAH2	NFKB2	4	0.109	0.02725
CAH2	MSRB2	5	0.748	0.1496
CAH2	FGF8	4	0.331	0.08275
CAH2	P2RX2	4	0.613	0.15325
CAH2	DNPEP	4	0.665	0.16625
CAH2	MKLN1	5	0.976	0.1952
CAH2	UTF1	4	0.739	0.18475
OPRD	G0S2	6	0.281	0.0468333333333333
OPRD	ASIC4	7	1.034	0.147714285714286
OPRD	SIK3	4	0.276	0.069
OPRD	UIMC1	4	0.584	0.146
OPRD	ECM1	4	0.404	0.101
OPRD	EDNRA	2	0.147	0.0735
OPRD	RREB1	5	0.474	0.0948
OPRD	COPA	4	0.244	0.061
OPRD	ASF1A	6	0.526	0.0876666666666667
OPRD	NFKB2	4	0.083	0.02075
OPRD	MSRB2	7	0.667	0.0952857142857143
OPRD	FGF8	4	0.202	0.0505
OPRD	P2RX2	3	0.42	0.14
OPRD	DNPEP	5	0.375	0.075
OPRD	MKLN1	6	0.653	0.108833333333333
OPRD	UTF1	4	0.621	0.15525
AAPK1	G0S2	5	0.311	0.0622
AAPK1	ASIC4	8	1.169	0.146125
AAPK1	SIK3	2	0.122	0.061
AAPK1	UIMC1	5	0.967	0.1934
AAPK1	ECM1	4	0.712	0.178
AAPK1	EDNRA	4	0.477	0.11925
AAPK1	RREB1	4	0.524	0.131
AAPK1	COPA	4	0.306	0.0765
AAPK1	ASF1A	7	0.87	0.124285714285714
AAPK1	NFKB2	5	0.039	0.0078
AAPK1	MSRB2	6	0.696	0.116
AAPK1	FGF8	4	0.312	0.078
AAPK1	P2RX2	5	0.543	0.1086
AAPK1	DNPEP	4	0.589	0.14725
AAPK1	MKLN1	6	0.332	0.0553333333333333
AAPK1	UTF1	4	0.709	0.17725
