source	dest	edges	cum_dist	avg_dist_per_edge
GRP78	LXN	6	0.63	0.105
GRP78	GPX2	4	0.406	0.1015
GRP78	SYNPO	6	0.408	0.068
GRP78	EDEM3	2	0.532	0.266
GRP78	LRIG1	6	0.179	0.0298333333333333
GRP78	RGS11	5	0.507	0.1014
GRP78	BMX	5	0.204	0.0408
GRP78	KRT36	3	0.437	0.145666666666667
GRP78	RFC4	4	0.32	0.08
GRP78	UFM1	5	0.577	0.1154
GRP78	PHB	4	0.198	0.0495
GRP78	GNA14	5	0.16	0.032
GRP78	HMOX1	3	0.062	0.0206666666666667
GRP78	GLMN	5	0.117	0.0234
GRP78	NAMPT	6	0.184	0.0306666666666667
GRP78	AQP6	4	0.298	0.0745
PSIP1	IRX5	4	0.353	0.08825
PSIP1	DOK2	6	0.108	0.018
PSIP1	YIF1B	6	0.849	0.1415
PSIP1	C1QA	3	0.973	0.324333333333333
PSIP1	LXN	7	0.651	0.093
PSIP1	GPX2	5	0.336	0.0672
PSIP1	SYNPO	7	0.429	0.0612857142857143
PSIP1	EDEM3	5	0.925	0.185
PSIP1	LRIG1	7	0.152	0.0217142857142857
PSIP1	RGS11	6	0.786	0.131
PSIP1	BMX	4	0.115	0.02875
PSIP1	KRT36	6	0.942	0.157
PSIP1	RFC4	3	0.385	0.128333333333333
PSIP1	UFM1	4	0.488	0.122
PSIP1	PHB	3	0.289	0.0963333333333333
PSIP1	GNA14	3	0.177	0.059
PSIP1	HMOX1	5	0.089	0.0178
PSIP1	GLMN	6	0.107	0.0178333333333333
PSIP1	NAMPT	4	0.169	0.04225
PSIP1	AQP6	5	0.271	0.0542
AT1A4	IRX5	7	0.816	0.116571428571429
AT1A4	DOK2	8	0.568	0.071
AT1A4	YIF1B	9	1.267	0.140777777777778
AT1A4	C1QA	6	0.772	0.128666666666667
AT1A4	LXN	6	1.069	0.178166666666667
AT1A4	GPX2	6	0.824	0.137333333333333
AT1A4	SYNPO	6	0.847	0.141166666666667
AT1A4	EDEM3	9	0.988	0.109777777777778
AT1A4	LRIG1	6	0.583	0.0971666666666667
AT1A4	RGS11	4	0.513	0.12825
AT1A4	BMX	6	0.575	0.0958333333333333
AT1A4	KRT36	9	1.184	0.131555555555556
AT1A4	RFC4	7	0.792	0.113142857142857
AT1A4	UFM1	8	1.095	0.136875
AT1A4	PHB	6	0.752	0.125333333333333
AT1A4	GNA14	6	0.529	0.0881666666666667
AT1A4	HMOX1	7	0.55	0.0785714285714286
AT1A4	GLMN	6	0.555	0.0925
AT1A4	NAMPT	7	0.585	0.0835714285714286
AT1A4	AQP6	7	0.731	0.104428571428571
GLR	IRX5	5	0.282	0.0564
GLR	DOK2	5	0.13	0.026
GLR	YIF1B	6	0.856	0.142666666666667
GLR	C1QA	4	0.796	0.199
GLR	LXN	4	0.669	0.16725
GLR	GPX2	4	0.344	0.086
GLR	SYNPO	3	0.386	0.128666666666667
GLR	EDEM3	2	0.593	0.2965
GLR	LRIG1	3	0.13	0.0433333333333333
GLR	RGS11	3	0.279	0.093
GLR	BMX	3	0.138	0.046
GLR	KRT36	4	0.515	0.12875
GLR	RFC4	4	0.312	0.078
GLR	UFM1	5	0.531	0.1062
GLR	PHB	4	0.218	0.0545
GLR	GNA14	1	0.101	0.101
GLR	HMOX1	3	0.126	0.042
GLR	GLMN	5	0.13	0.026
GLR	NAMPT	4	0.181	0.04525
GLR	AQP6	3	0.254	0.0846666666666667
OPRK	IRX5	5	0.329	0.0658
OPRK	DOK2	7	0.202	0.0288571428571429
OPRK	YIF1B	6	0.847	0.141166666666667
OPRK	C1QA	2	0.594	0.297
OPRK	LXN	7	0.683	0.0975714285714286
OPRK	GPX2	4	0.407	0.10175
OPRK	SYNPO	3	0.412	0.137333333333333
OPRK	EDEM3	4	0.778	0.1945
OPRK	LRIG1	3	0.201	0.067
OPRK	RGS11	3	0.308	0.102666666666667
OPRK	BMX	5	0.209	0.0418
OPRK	KRT36	4	0.562	0.1405
OPRK	RFC4	4	0.359	0.08975
OPRK	UFM1	5	0.582	0.1164
OPRK	PHB	4	0.265	0.06625
OPRK	GNA14	2	0.142	0.071
OPRK	HMOX1	4	0.143	0.03575
OPRK	GLMN	7	0.201	0.0287142857142857
OPRK	NAMPT	5	0.2	0.04
OPRK	AQP6	3	0.283	0.0943333333333333
ATPB	IRX5	4	0.513	0.12825
ATPB	DOK2	5	0.285	0.057
ATPB	YIF1B	8	0.978	0.12225
ATPB	C1QA	2	0.702	0.351
ATPB	LXN	6	0.744	0.124
ATPB	GPX2	5	0.589	0.1178
ATPB	SYNPO	6	0.522	0.087
ATPB	EDEM3	8	0.699	0.087375
ATPB	LRIG1	6	0.293	0.0488333333333333
ATPB	RGS11	4	0.563	0.14075
ATPB	BMX	4	0.297	0.07425
ATPB	KRT36	4	1.023	0.25575
ATPB	RFC4	3	0.545	0.181666666666667
ATPB	UFM1	4	0.741	0.18525
ATPB	PHB	3	0.449	0.149666666666667
ATPB	GNA14	5	0.274	0.0548
ATPB	HMOX1	4	0.209	0.05225
ATPB	GLMN	5	0.304	0.0608
ATPB	NAMPT	3	0.25	0.0833333333333333
ATPB	AQP6	4	0.361	0.09025
STMN4	IRX5	4	0.925	0.23125
STMN4	DOK2	4	0.702	0.1755
STMN4	YIF1B	8	1.369	0.171125
STMN4	C1QA	6	0.993	0.1655
STMN4	LXN	6	1.176	0.196
STMN4	GPX2	7	0.924	0.132
STMN4	SYNPO	6	0.954	0.159
STMN4	EDEM3	8	0.999	0.124875
STMN4	LRIG1	6	0.725	0.120833333333333
STMN4	RGS11	6	1.002	0.167
STMN4	BMX	6	0.752	0.125333333333333
STMN4	KRT36	7	1.068	0.152571428571429
STMN4	RFC4	8	0.942	0.11775
STMN4	UFM1	8	1.053	0.131625
STMN4	PHB	7	0.931	0.133
STMN4	GNA14	5	0.706	0.1412
STMN4	HMOX1	6	0.676	0.112666666666667
STMN4	GLMN	4	0.584	0.146
STMN4	NAMPT	9	0.799	0.0887777777777778
STMN4	AQP6	3	0.641	0.213666666666667
CACB2	IRX5	1	0.419	0.419
CACB2	DOK2	7	0.288	0.0411428571428571
CACB2	YIF1B	6	0.887	0.147833333333333
CACB2	C1QA	4	0.515	0.12875
CACB2	LXN	6	0.729	0.1215
CACB2	GPX2	7	0.686	0.098
CACB2	SYNPO	6	0.507	0.0845
CACB2	EDEM3	6	0.608	0.101333333333333
CACB2	LRIG1	6	0.278	0.0463333333333333
CACB2	RGS11	3	0.623	0.207666666666667
CACB2	BMX	6	0.305	0.0508333333333333
CACB2	KRT36	7	0.945	0.135
CACB2	RFC4	4	0.591	0.14775
CACB2	UFM1	6	0.838	0.139666666666667
CACB2	PHB	4	0.495	0.12375
CACB2	GNA14	5	0.259	0.0518
CACB2	HMOX1	4	0.194	0.0485
CACB2	GLMN	4	0.202	0.0505
CACB2	NAMPT	7	0.317	0.0452857142857143
CACB2	AQP6	3	0.259	0.0863333333333333
NMDZ1	IRX5	5	0.303	0.0606
NMDZ1	DOK2	5	0.054	0.0108
NMDZ1	YIF1B	7	0.801	0.114428571428571
NMDZ1	C1QA	7	0.964	0.137714285714286
NMDZ1	LXN	5	0.6	0.12
NMDZ1	GPX2	5	0.548	0.1096
NMDZ1	SYNPO	5	0.378	0.0756
NMDZ1	EDEM3	4	0.936	0.234
NMDZ1	LRIG1	6	0.098	0.0163333333333333
NMDZ1	RGS11	4	0.55	0.1375
NMDZ1	BMX	3	0.061	0.0203333333333333
NMDZ1	KRT36	4	0.668	0.167
NMDZ1	RFC4	4	0.592	0.148
NMDZ1	UFM1	6	0.763	0.127166666666667
NMDZ1	PHB	6	0.551	0.0918333333333333
NMDZ1	GNA14	4	0.13	0.0325
NMDZ1	HMOX1	6	0.084	0.014
NMDZ1	GLMN	5	0.053	0.0106
NMDZ1	NAMPT	6	0.12	0.02
NMDZ1	AQP6	4	0.217	0.05425
SC6A3	IRX5	5	0.52	0.104
SC6A3	DOK2	4	0.104	0.026
SC6A3	YIF1B	9	0.83	0.0922222222222222
SC6A3	C1QA	3	0.842	0.280666666666667
SC6A3	LXN	8	0.625	0.078125
SC6A3	GPX2	5	0.428	0.0856
SC6A3	SYNPO	8	0.403	0.050375
SC6A3	EDEM3	5	0.983	0.1966
SC6A3	LRIG1	4	0.13	0.0325
SC6A3	RGS11	4	0.536	0.134
SC6A3	BMX	4	0.18	0.045
SC6A3	KRT36	3	0.751	0.250333333333333
SC6A3	RFC4	4	0.55	0.1375
SC6A3	UFM1	5	0.802	0.1604
SC6A3	PHB	4	0.456	0.114
SC6A3	GNA14	3	0.141	0.047
SC6A3	HMOX1	6	0.09	0.015
SC6A3	GLMN	5	0.135	0.027
SC6A3	NAMPT	5	0.198	0.0396
SC6A3	AQP6	4	0.31	0.0775
ST2B1	IRX5	6	0.45	0.075
ST2B1	DOK2	5	0.275	0.055
ST2B1	YIF1B	7	0.946	0.135142857142857
ST2B1	C1QA	6	0.799	0.133166666666667
ST2B1	LXN	6	0.734	0.122333333333333
ST2B1	GPX2	3	0.17	0.0566666666666667
ST2B1	SYNPO	6	0.512	0.0853333333333333
ST2B1	EDEM3	7	0.912	0.130285714285714
ST2B1	LRIG1	6	0.283	0.0471666666666667
ST2B1	RGS11	7	0.575	0.0821428571428571
ST2B1	BMX	4	0.287	0.07175
ST2B1	KRT36	5	0.505	0.101
ST2B1	RFC4	5	0.48	0.096
ST2B1	UFM1	6	0.732	0.122
ST2B1	PHB	5	0.386	0.0772
ST2B1	GNA14	5	0.24	0.048
ST2B1	HMOX1	4	0.199	0.04975
ST2B1	GLMN	5	0.294	0.0588
ST2B1	NAMPT	3	0.24	0.08
ST2B1	AQP6	4	0.351	0.08775
TBG1	IRX5	4	0.117	0.02925
TBG1	DOK2	6	0.039	0.0065
TBG1	YIF1B	6	0.78	0.13
TBG1	C1QA	7	0.983	0.140428571428571
TBG1	LXN	7	0.582	0.0831428571428571
TBG1	GPX2	5	0.267	0.0534
TBG1	SYNPO	7	0.36	0.0514285714285714
TBG1	EDEM3	5	0.744	0.1488
TBG1	LRIG1	7	0.083	0.0118571428571429
TBG1	RGS11	5	0.407	0.0814
TBG1	BMX	4	0.046	0.0115
TBG1	KRT36	6	0.606	0.101
TBG1	RFC4	2	0.141	0.0705
TBG1	UFM1	4	0.419	0.10475
TBG1	PHB	3	0.053	0.0176666666666667
TBG1	GNA14	6	0.088	0.0146666666666667
TBG1	HMOX1	4	0.019	0.00475
TBG1	GLMN	6	0.038	0.00633333333333333
TBG1	NAMPT	6	0.1	0.0166666666666667
TBG1	AQP6	5	0.202	0.0404
ESR1	IRX5	4	0.112	0.028
ESR1	DOK2	3	0.019	0.00633333333333333
ESR1	YIF1B	4	0.773	0.19325
ESR1	C1QA	3	0.765	0.255
ESR1	LXN	5	0.575	0.115
ESR1	GPX2	3	0.215	0.0716666666666667
ESR1	SYNPO	4	0.269	0.06725
ESR1	EDEM3	4	0.599	0.14975
ESR1	LRIG1	2	0.008	0.004
ESR1	RGS11	4	0.262	0.0655
ESR1	BMX	2	0.039	0.0195
ESR1	KRT36	2	0.214	0.107
ESR1	RFC4	2	0.098	0.049
ESR1	UFM1	2	0.412	0.206
ESR1	PHB	2	0.019	0.0095
ESR1	GNA14	4	0.056	0.014
ESR1	HMOX1	3	0.013	0.00433333333333333
ESR1	GLMN	5	0.029	0.0058
ESR1	NAMPT	4	0.069	0.01725
ESR1	AQP6	3	0.195	0.065
CREB1	IRX5	4	0.112	0.028
CREB1	DOK2	6	0.034	0.00566666666666667
CREB1	YIF1B	6	0.775	0.129166666666667
CREB1	C1QA	4	0.811	0.20275
CREB1	LXN	4	0.577	0.14425
CREB1	GPX2	3	0.23	0.0766666666666667
CREB1	SYNPO	4	0.297	0.07425
CREB1	EDEM3	4	0.668	0.167
CREB1	LRIG1	6	0.055	0.00916666666666667
CREB1	RGS11	4	0.331	0.08275
CREB1	BMX	4	0.041	0.01025
CREB1	KRT36	2	0.261	0.1305
CREB1	RFC4	3	0.144	0.048
CREB1	UFM1	4	0.414	0.1035
CREB1	PHB	3	0.022	0.00733333333333333
CREB1	GNA14	4	0.056	0.014
CREB1	HMOX1	3	0.013	0.00433333333333333
CREB1	GLMN	5	0.029	0.0058
CREB1	NAMPT	3	0.074	0.0246666666666667
CREB1	AQP6	5	0.197	0.0394
5HT1B	IRX5	5	0.329	0.0658
5HT1B	DOK2	7	0.21	0.03
5HT1B	YIF1B	6	0.881	0.146833333333333
5HT1B	C1QA	2	0.594	0.297
5HT1B	LXN	7	0.686	0.098
5HT1B	GPX2	4	0.407	0.10175
5HT1B	SYNPO	3	0.412	0.137333333333333
5HT1B	EDEM3	4	0.782	0.1955
5HT1B	LRIG1	3	0.201	0.067
5HT1B	RGS11	3	0.308	0.102666666666667
5HT1B	BMX	5	0.217	0.0434
5HT1B	KRT36	4	0.562	0.1405
5HT1B	RFC4	4	0.359	0.08975
5HT1B	UFM1	5	0.59	0.118
5HT1B	PHB	4	0.265	0.06625
5HT1B	GNA14	2	0.142	0.071
5HT1B	HMOX1	5	0.151	0.0302
5HT1B	GLMN	7	0.209	0.0298571428571429
5HT1B	NAMPT	5	0.2	0.04
5HT1B	AQP6	3	0.283	0.0943333333333333
ERBB2	IRX5	4	0.134	0.0335
ERBB2	DOK2	3	0.017	0.00566666666666667
ERBB2	YIF1B	4	0.773	0.19325
ERBB2	C1QA	4	0.747	0.18675
ERBB2	LXN	5	0.574	0.1148
ERBB2	GPX2	3	0.166	0.0553333333333333
ERBB2	SYNPO	4	0.267	0.06675
ERBB2	EDEM3	4	0.595	0.14875
ERBB2	LRIG1	2	0.006	0.003
ERBB2	RGS11	4	0.258	0.0645
ERBB2	BMX	2	0.039	0.0195
ERBB2	KRT36	2	0.188	0.094
ERBB2	RFC4	3	0.166	0.0553333333333333
ERBB2	UFM1	4	0.416	0.104
ERBB2	PHB	3	0.07	0.0233333333333333
ERBB2	GNA14	4	0.054	0.0135
ERBB2	HMOX1	3	0.013	0.00433333333333333
ERBB2	GLMN	4	0.031	0.00775
ERBB2	NAMPT	4	0.067	0.01675
ERBB2	AQP6	3	0.195	0.065
HDAC7	IRX5	6	0.155	0.0258333333333333
HDAC7	DOK2	4	0.063	0.01575
HDAC7	YIF1B	6	0.788	0.131333333333333
HDAC7	C1QA	5	0.914	0.1828
HDAC7	LXN	6	0.602	0.100333333333333
HDAC7	GPX2	5	0.247	0.0494
HDAC7	SYNPO	3	0.346	0.115333333333333
HDAC7	EDEM3	4	0.765	0.19125
HDAC7	LRIG1	5	0.063	0.0126
HDAC7	RGS11	4	0.415	0.10375
HDAC7	BMX	5	0.071	0.0142
HDAC7	KRT36	5	0.586	0.1172
HDAC7	RFC4	5	0.187	0.0374
HDAC7	UFM1	5	0.444	0.0888
HDAC7	PHB	4	0.062	0.0155
HDAC7	GNA14	7	0.108	0.0154285714285714
HDAC7	HMOX1	3	0.034	0.0113333333333333
HDAC7	GLMN	4	0.051	0.01275
HDAC7	NAMPT	4	0.091	0.02275
HDAC7	AQP6	6	0.227	0.0378333333333333
KCC1B	IRX5	5	0.706	0.1412
KCC1B	DOK2	6	0.533	0.0888333333333333
KCC1B	YIF1B	8	1.262	0.15775
KCC1B	C1QA	5	0.698	0.1396
KCC1B	LXN	6	1.061	0.176833333333333
KCC1B	GPX2	5	0.743	0.1486
KCC1B	SYNPO	5	0.839	0.1678
KCC1B	EDEM3	8	0.983	0.122875
KCC1B	LRIG1	4	0.512	0.128
KCC1B	RGS11	6	0.831	0.1385
KCC1B	BMX	6	0.609	0.1015
KCC1B	KRT36	4	0.761	0.19025
KCC1B	RFC4	4	0.736	0.184
KCC1B	UFM1	5	0.988	0.1976
KCC1B	PHB	4	0.642	0.1605
KCC1B	GNA14	6	0.588	0.098
KCC1B	HMOX1	6	0.572	0.0953333333333333
KCC1B	GLMN	7	0.582	0.0831428571428571
KCC1B	NAMPT	5	0.613	0.1226
KCC1B	AQP6	6	0.724	0.120666666666667
TBD	IRX5	5	0.914	0.1828
TBD	DOK2	5	0.613	0.1226
TBD	YIF1B	7	1.389	0.198428571428571
TBD	C1QA	6	0.829	0.138166666666667
TBD	LXN	4	1.054	0.2635
TBD	GPX2	6	0.993	0.1655
TBD	SYNPO	4	0.832	0.208
TBD	EDEM3	7	1.019	0.145571428571429
TBD	LRIG1	4	0.603	0.15075
TBD	RGS11	6	0.955	0.159166666666667
TBD	BMX	4	0.63	0.1575
TBD	KRT36	6	1.164	0.194
TBD	RFC4	4	0.946	0.2365
TBD	UFM1	6	1.157	0.192833333333333
TBD	PHB	4	0.85	0.2125
TBD	GNA14	3	0.584	0.194666666666667
TBD	HMOX1	5	0.67	0.134
TBD	GLMN	5	0.775	0.155
TBD	NAMPT	5	0.707	0.1414
TBD	AQP6	6	0.925	0.154166666666667
TOP2B	IRX5	4	0.215	0.05375
TOP2B	DOK2	6	0.137	0.0228333333333333
TOP2B	YIF1B	6	0.829	0.138166666666667
TOP2B	C1QA	5	0.957	0.1914
TOP2B	LXN	6	0.647	0.107833333333333
TOP2B	GPX2	5	0.364	0.0728
TOP2B	SYNPO	6	0.425	0.0708333333333333
TOP2B	EDEM3	5	0.859	0.1718
TOP2B	LRIG1	5	0.158	0.0316
TOP2B	RGS11	6	0.648	0.108
TOP2B	BMX	4	0.144	0.036
TOP2B	KRT36	7	0.932	0.133142857142857
TOP2B	RFC4	3	0.247	0.0823333333333333
TOP2B	UFM1	4	0.517	0.12925
TOP2B	PHB	2	0.122	0.061
TOP2B	GNA14	5	0.177	0.0354
TOP2B	HMOX1	4	0.112	0.028
TOP2B	GLMN	5	0.133	0.0266
TOP2B	NAMPT	4	0.147	0.03675
TOP2B	AQP6	5	0.3	0.06
3BHS1	IRX5	6	0.455	0.0758333333333333
3BHS1	DOK2	8	0.228	0.0285
3BHS1	YIF1B	5	0.928	0.1856
3BHS1	C1QA	6	0.804	0.134
3BHS1	LXN	6	0.701	0.116833333333333
3BHS1	GPX2	3	0.135	0.045
3BHS1	SYNPO	6	0.479	0.0798333333333333
3BHS1	EDEM3	7	0.917	0.131
3BHS1	LRIG1	6	0.25	0.0416666666666667
3BHS1	RGS11	7	0.58	0.0828571428571429
3BHS1	BMX	6	0.235	0.0391666666666667
3BHS1	KRT36	5	0.51	0.102
3BHS1	RFC4	5	0.485	0.097
3BHS1	UFM1	6	0.608	0.101333333333333
3BHS1	PHB	5	0.391	0.0782
3BHS1	GNA14	5	0.231	0.0462
3BHS1	HMOX1	4	0.166	0.0415
3BHS1	GLMN	8	0.227	0.028375
3BHS1	NAMPT	3	0.207	0.069
3BHS1	AQP6	4	0.318	0.0795
ATP4A	IRX5	4	0.491	0.12275
ATP4A	DOK2	6	0.308	0.0513333333333333
ATP4A	YIF1B	6	0.922	0.153666666666667
ATP4A	C1QA	2	0.955	0.4775
ATP4A	LXN	9	0.882	0.098
ATP4A	GPX2	3	0.479	0.159666666666667
ATP4A	SYNPO	6	0.547	0.0911666666666667
ATP4A	EDEM3	5	0.978	0.1956
ATP4A	LRIG1	4	0.366	0.0915
ATP4A	RGS11	5	0.641	0.1282
ATP4A	BMX	4	0.378	0.0945
ATP4A	KRT36	4	0.751	0.18775
ATP4A	RFC4	3	0.523	0.174333333333333
ATP4A	UFM1	5	0.774	0.1548
ATP4A	PHB	3	0.427	0.142333333333333
ATP4A	GNA14	2	0.249	0.1245
ATP4A	HMOX1	5	0.34	0.068
ATP4A	GLMN	6	0.365	0.0608333333333333
ATP4A	NAMPT	7	0.382	0.0545714285714286
ATP4A	AQP6	5	0.458	0.0916
LOX5	IRX5	4	0.15	0.0375
LOX5	DOK2	7	0.053	0.00757142857142857
LOX5	YIF1B	7	0.786	0.112285714285714
LOX5	C1QA	4	0.719	0.17975
LOX5	LXN	8	0.596	0.0745
LOX5	GPX2	1	0.099	0.099
LOX5	SYNPO	4	0.299	0.07475
LOX5	EDEM3	5	0.637	0.1274
LOX5	LRIG1	3	0.049	0.0163333333333333
LOX5	RGS11	5	0.3	0.06
LOX5	BMX	5	0.06	0.012
LOX5	KRT36	2	0.319	0.1595
LOX5	RFC4	3	0.182	0.0606666666666667
LOX5	UFM1	5	0.433	0.0866
LOX5	PHB	3	0.086	0.0286666666666667
LOX5	GNA14	5	0.065	0.013
LOX5	HMOX1	6	0.034	0.00566666666666667
LOX5	GLMN	7	0.052	0.00742857142857143
LOX5	NAMPT	4	0.083	0.02075
LOX5	AQP6	6	0.216	0.036
UD3A1	IRX5	8	1.022	0.12775
UD3A1	DOK2	7	0.841	0.120142857142857
UD3A1	YIF1B	9	1.532	0.170222222222222
UD3A1	C1QA	6	0.917	0.152833333333333
UD3A1	LXN	8	1.3	0.1625
UD3A1	GPX2	5	0.734	0.1468
UD3A1	SYNPO	4	1.061	0.26525
UD3A1	EDEM3	9	1.253	0.139222222222222
UD3A1	LRIG1	8	0.849	0.106125
UD3A1	RGS11	8	0.985	0.123125
UD3A1	BMX	6	0.853	0.142166666666667
UD3A1	KRT36	7	1.124	0.160571428571429
UD3A1	RFC4	8	0.998	0.12475
UD3A1	UFM1	10	1.21	0.121
UD3A1	PHB	9	0.999	0.111
UD3A1	GNA14	6	0.824	0.137333333333333
UD3A1	HMOX1	4	0.705	0.17625
UD3A1	GLMN	10	0.831	0.0831
UD3A1	NAMPT	5	0.806	0.1612
UD3A1	AQP6	6	0.917	0.152833333333333
BDNF	IRX5	3	0.183	0.061
BDNF	DOK2	7	0.087	0.0124285714285714
BDNF	YIF1B	6	0.828	0.138
BDNF	C1QA	3	0.698	0.232666666666667
BDNF	LXN	5	0.63	0.126
BDNF	GPX2	6	0.315	0.0525
BDNF	SYNPO	3	0.354	0.118
BDNF	EDEM3	4	0.691	0.17275
BDNF	LRIG1	6	0.123	0.0205
BDNF	RGS11	4	0.354	0.0885
BDNF	BMX	5	0.094	0.0188
BDNF	KRT36	3	0.607	0.202333333333333
BDNF	RFC4	2	0.215	0.1075
BDNF	UFM1	5	0.467	0.0934
BDNF	PHB	2	0.119	0.0595
BDNF	GNA14	5	0.109	0.0218
BDNF	HMOX1	4	0.066	0.0165
BDNF	GLMN	7	0.086	0.0122857142857143
BDNF	NAMPT	4	0.127	0.03175
BDNF	AQP6	3	0.244	0.0813333333333333
GBRA1	IRX5	8	0.765	0.095625
GBRA1	DOK2	5	0.311	0.0622
GBRA1	YIF1B	8	0.974	0.12175
GBRA1	C1QA	3	0.8	0.266666666666667
GBRA1	LXN	8	0.866	0.10825
GBRA1	GPX2	7	0.744	0.106285714285714
GBRA1	SYNPO	8	0.599	0.074875
GBRA1	EDEM3	8	0.937	0.117125
GBRA1	LRIG1	6	0.334	0.0556666666666667
GBRA1	RGS11	7	0.922	0.131714285714286
GBRA1	BMX	8	0.442	0.05525
GBRA1	KRT36	6	0.854	0.142333333333333
GBRA1	RFC4	5	0.804	0.1608
GBRA1	UFM1	6	0.896	0.149333333333333
GBRA1	PHB	5	0.708	0.1416
GBRA1	GNA14	6	0.336	0.056
GBRA1	HMOX1	6	0.27	0.045
GBRA1	GLMN	7	0.365	0.0521428571428571
GBRA1	NAMPT	7	0.392	0.056
GBRA1	AQP6	6	0.44	0.0733333333333333
FOS	IRX5	3	0.138	0.046
FOS	DOK2	7	0.037	0.00528571428571429
FOS	YIF1B	5	0.774	0.1548
FOS	C1QA	4	0.719	0.17975
FOS	LXN	5	0.58	0.116
FOS	GPX2	3	0.138	0.046
FOS	SYNPO	4	0.299	0.07475
FOS	EDEM3	3	0.602	0.200666666666667
FOS	LRIG1	3	0.049	0.0163333333333333
FOS	RGS11	4	0.293	0.07325
FOS	BMX	5	0.044	0.0088
FOS	KRT36	4	0.41	0.1025
FOS	RFC4	2	0.17	0.085
FOS	UFM1	5	0.417	0.0834
FOS	PHB	3	0.049	0.0163333333333333
FOS	GNA14	3	0.053	0.0176666666666667
FOS	HMOX1	4	0.016	0.004
FOS	GLMN	7	0.036	0.00514285714285714
FOS	NAMPT	2	0.071	0.0355
FOS	AQP6	6	0.2	0.0333333333333333
SHBG	IRX5	6	0.331	0.0551666666666667
SHBG	DOK2	6	0.082	0.0136666666666667
SHBG	YIF1B	6	0.823	0.137166666666667
SHBG	C1QA	2	0.38	0.19
SHBG	LXN	7	0.625	0.0892857142857143
SHBG	GPX2	5	0.31	0.062
SHBG	SYNPO	7	0.403	0.0575714285714286
SHBG	EDEM3	6	0.861	0.1435
SHBG	LRIG1	7	0.126	0.018
SHBG	RGS11	6	0.997	0.166166666666667
SHBG	BMX	4	0.089	0.02225
SHBG	KRT36	4	0.964	0.241
SHBG	RFC4	3	0.596	0.198666666666667
SHBG	UFM1	4	0.462	0.1155
SHBG	PHB	4	0.225	0.05625
SHBG	GNA14	3	0.151	0.0503333333333333
SHBG	HMOX1	5	0.063	0.0126
SHBG	GLMN	6	0.081	0.0135
SHBG	NAMPT	7	0.148	0.0211428571428571
SHBG	AQP6	5	0.245	0.049
ODP2	IRX5	5	0.698	0.1396
ODP2	DOK2	5	0.286	0.0572
ODP2	YIF1B	7	1.004	0.143428571428571
ODP2	C1QA	7	0.835	0.119285714285714
ODP2	LXN	7	0.81	0.115714285714286
ODP2	GPX2	5	0.599	0.1198
ODP2	SYNPO	7	0.588	0.084
ODP2	EDEM3	7	0.967	0.138142857142857
ODP2	LRIG1	7	0.359	0.0512857142857143
ODP2	RGS11	3	0.731	0.243666666666667
ODP2	BMX	7	0.386	0.0551428571428571
ODP2	KRT36	5	1.034	0.2068
ODP2	RFC4	2	0.563	0.2815
ODP2	UFM1	5	0.959	0.1918
ODP2	PHB	7	0.79	0.112857142857143
ODP2	GNA14	5	0.336	0.0672
ODP2	HMOX1	4	0.242	0.0605
ODP2	GLMN	5	0.499	0.0998
ODP2	NAMPT	5	0.391	0.0782
ODP2	AQP6	6	0.593	0.0988333333333333
ABCA1	IRX5	4	0.285	0.07125
ABCA1	DOK2	6	0.069	0.0115
ABCA1	YIF1B	6	0.81	0.135
ABCA1	C1QA	4	0.854	0.2135
ABCA1	LXN	7	0.612	0.0874285714285714
ABCA1	GPX2	3	0.273	0.091
ABCA1	SYNPO	7	0.39	0.0557142857142857
ABCA1	EDEM3	5	0.772	0.1544
ABCA1	LRIG1	7	0.113	0.0161428571428571
ABCA1	RGS11	5	0.435	0.087
ABCA1	BMX	4	0.076	0.019
ABCA1	KRT36	4	0.545	0.13625
ABCA1	RFC4	3	0.317	0.105666666666667
ABCA1	UFM1	4	0.449	0.11225
ABCA1	PHB	3	0.221	0.0736666666666667
ABCA1	GNA14	3	0.138	0.046
ABCA1	HMOX1	3	0.048	0.016
ABCA1	GLMN	6	0.068	0.0113333333333333
ABCA1	NAMPT	4	0.128	0.032
ABCA1	AQP6	5	0.232	0.0464
DYR	IRX5	3	0.327	0.109
DYR	DOK2	6	0.117	0.0195
DYR	YIF1B	7	0.811	0.115857142857143
DYR	C1QA	4	0.968	0.242
DYR	LXN	6	0.611	0.101833333333333
DYR	GPX2	5	0.345	0.069
DYR	SYNPO	6	0.389	0.0648333333333333
DYR	EDEM3	5	0.915	0.183
DYR	LRIG1	6	0.16	0.0266666666666667
DYR	RGS11	5	0.578	0.1156
DYR	BMX	4	0.124	0.031
DYR	KRT36	4	0.531	0.13275
DYR	RFC4	2	0.35	0.175
DYR	UFM1	4	0.497	0.12425
DYR	PHB	2	0.263	0.1315
DYR	GNA14	5	0.141	0.0282
DYR	HMOX1	4	0.049	0.01225
DYR	GLMN	6	0.116	0.0193333333333333
DYR	NAMPT	4	0.178	0.0445
DYR	AQP6	5	0.28	0.056
P85A	IRX5	5	0.135	0.027
P85A	DOK2	4	0.018	0.0045
P85A	YIF1B	6	0.775	0.129166666666667
P85A	C1QA	4	0.834	0.2085
P85A	LXN	3	0.572	0.190666666666667
P85A	GPX2	4	0.213	0.05325
