source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	MGP	4	0.216	0.054
PPARA	ASMT	5	0.14	0.028
PPARA	EI24	4	0.218	0.0545
PPARA	ABHD6	6	0.382	0.0636666666666667
PPARA	IFIT1	5	0.054	0.0108
PPARA	FANCE	4	0.022	0.0055
PPARA	ACACB	5	0.105	0.021
PPARA	COX15	6	0.825	0.1375
PPARA	ARSE	4	0.563	0.14075
PPARA	IER2	3	0.812	0.270666666666667
PPARA	CEP55	5	0.07	0.014
PPARA	CXCL3	3	0.343	0.114333333333333
PPARA	RBM42	4	0.529	0.13225
PPARA	RNF8	4	0.021	0.00525
PPARA	TAB2	3	0.306	0.102
PPARA	PACRG	7	0.685	0.0978571428571429
PPARA	FGGY	4	0.761	0.19025
PPARA	CHD2	2	0.718	0.359
PPARA	AASS	7	0.326	0.0465714285714286
PPARA	MGP	3	0.166	0.0553333333333333
DRD2	ASMT	6	0.276	0.046
DRD2	EI24	5	0.422	0.0844
DRD2	ABHD6	3	0.333	0.111
DRD2	IFIT1	4	0.167	0.04175
DRD2	FANCE	6	0.136	0.0226666666666667
DRD2	ACACB	5	0.214	0.0428
DRD2	COX15	7	0.661	0.0944285714285714
DRD2	ARSE	6	0.699	0.1165
DRD2	IER2	4	0.863	0.21575
DRD2	CEP55	5	0.24	0.048
DRD2	CXCL3	1	0.101	0.101
DRD2	RBM42	5	0.741	0.1482
DRD2	RNF8	4	0.113	0.02825
DRD2	TAB2	5	0.59	0.118
DRD2	PACRG	7	0.792	0.113142857142857
DRD2	FGGY	5	0.804	0.1608
DRD2	CHD2	4	0.958	0.2395
DRD2	AASS	4	0.446	0.1115
DRD2	MGP	3	0.207	0.069
VGFR2	ASMT	6	0.141	0.0235
VGFR2	EI24	5	0.239	0.0478
VGFR2	ABHD6	6	0.354	0.059
VGFR2	IFIT1	4	0.026	0.0065
VGFR2	FANCE	5	0.031	0.0062
VGFR2	ACACB	4	0.078	0.0195
VGFR2	COX15	6	0.812	0.135333333333333
VGFR2	ARSE	5	0.563	0.1126
VGFR2	IER2	5	0.269	0.0538
VGFR2	CEP55	4	0.069	0.01725
VGFR2	CXCL3	3	0.429	0.143
VGFR2	RBM42	5	0.558	0.1116
VGFR2	RNF8	4	0.039	0.00975
VGFR2	TAB2	7	0.918	0.131142857142857
VGFR2	PACRG	7	0.683	0.0975714285714286
VGFR2	FGGY	5	0.651	0.1302
VGFR2	CHD2	6	0.873	0.1455
VGFR2	AASS	7	0.352	0.0502857142857143
VGFR2	MGP	2	0.117	0.0585
CP1A2	ASMT	1	0.1	0.1
CP1A2	EI24	5	0.418	0.0836
CP1A2	ABHD6	2	0.439	0.2195
CP1A2	IFIT1	5	0.188	0.0376
CP1A2	FANCE	7	0.157	0.0224285714285714
CP1A2	ACACB	4	0.202	0.0505
CP1A2	COX15	4	0.972	0.243
CP1A2	ARSE	5	0.687	0.1374
CP1A2	IER2	5	0.968	0.1936
CP1A2	CEP55	4	0.248	0.062
CP1A2	CXCL3	5	0.499	0.0998
CP1A2	RBM42	5	0.737	0.1474
CP1A2	RNF8	5	0.134	0.0268
CP1A2	TAB2	6	0.695	0.115833333333333
CP1A2	PACRG	6	0.852	0.142
CP1A2	FGGY	6	0.833	0.138833333333333
CP1A2	CHD2	5	0.986	0.1972
CP1A2	AASS	4	0.305	0.07625
CP1A2	MGP	4	0.314	0.0785
NGF	ASMT	5	0.176	0.0352
NGF	EI24	4	0.329	0.08225
NGF	ABHD6	4	0.406	0.1015
NGF	IFIT1	3	0.078	0.026
NGF	FANCE	6	0.058	0.00966666666666667
NGF	ACACB	3	0.115	0.0383333333333333
NGF	COX15	4	0.955	0.23875
NGF	ARSE	7	0.594	0.0848571428571429
NGF	IER2	3	0.812	0.270666666666667
NGF	CEP55	7	0.153	0.0218571428571429
NGF	CXCL3	2	0.298	0.149
NGF	RBM42	4	0.648	0.162
NGF	RNF8	5	0.065	0.013
NGF	TAB2	2	0.102	0.051
NGF	PACRG	7	0.721	0.103
NGF	FGGY	3	0.546	0.182
NGF	CHD2	3	0.78	0.26
NGF	AASS	8	0.405	0.050625
NGF	MGP	2	0.2	0.1
GBRA6	ASMT	6	0.408	0.068
GBRA6	EI24	6	0.87	0.145
GBRA6	ABHD6	6	0.844	0.140666666666667
GBRA6	IFIT1	6	0.312	0.052
GBRA6	FANCE	8	0.281	0.035125
GBRA6	ACACB	6	0.422	0.0703333333333333
GBRA6	COX15	6	0.979	0.163166666666667
GBRA6	ARSE	8	0.867	0.108375
GBRA6	IER2	6	0.9	0.15
GBRA6	CEP55	6	0.439	0.0731666666666667
GBRA6	CXCL3	6	0.941	0.156833333333333
GBRA6	RBM42	6	0.792	0.132
GBRA6	RNF8	6	0.258	0.043
GBRA6	TAB2	5	0.812	0.1624
GBRA6	PACRG	8	1.114	0.13925
GBRA6	FGGY	9	0.989	0.109888888888889
GBRA6	CHD2	8	1.192	0.149
GBRA6	AASS	10	0.843	0.0843
GBRA6	MGP	5	0.645	0.129
ACHA7	ASMT	6	0.342	0.057
ACHA7	EI24	6	0.457	0.0761666666666667
ACHA7	ABHD6	5	0.572	0.1144
ACHA7	IFIT1	4	0.244	0.061
ACHA7	FANCE	6	0.261	0.0435
ACHA7	ACACB	6	0.295	0.0491666666666667
ACHA7	COX15	8	0.742	0.09275
ACHA7	ARSE	8	0.779	0.097375
ACHA7	IER2	4	0.945	0.23625
ACHA7	CEP55	7	0.309	0.0441428571428571
ACHA7	CXCL3	4	0.476	0.119
ACHA7	RBM42	6	0.776	0.129333333333333
ACHA7	RNF8	6	0.26	0.0433333333333333
ACHA7	TAB2	5	0.672	0.1344
ACHA7	PACRG	8	0.887	0.110875
ACHA7	FGGY	5	0.867	0.1734
ACHA7	CHD2	6	1.078	0.179666666666667
ACHA7	AASS	8	0.57	0.07125
ACHA7	MGP	4	0.354	0.0885
CP2C9	ASMT	3	0.17	0.0566666666666667
CP2C9	EI24	4	0.299	0.07475
CP2C9	ABHD6	2	0.419	0.2095
CP2C9	IFIT1	4	0.104	0.026
CP2C9	FANCE	4	0.103	0.02575
CP2C9	ACACB	5	0.159	0.0318
CP2C9	COX15	7	0.606	0.0865714285714286
CP2C9	ARSE	8	0.639	0.079875
CP2C9	IER2	4	0.839	0.20975
CP2C9	CEP55	5	0.151	0.0302
CP2C9	CXCL3	4	0.37	0.0925
CP2C9	RBM42	4	0.618	0.1545
CP2C9	RNF8	4	0.102	0.0255
CP2C9	TAB2	5	0.566	0.1132
CP2C9	PACRG	8	0.747	0.093375
CP2C9	FGGY	4	0.725	0.18125
CP2C9	CHD2	4	0.857	0.21425
CP2C9	AASS	3	0.261	0.087
CP2C9	MGP	3	0.211	0.0703333333333333
TBA1A	ASMT	8	0.249	0.031125
TBA1A	EI24	5	0.437	0.0874
TBA1A	ABHD6	4	0.549	0.13725
TBA1A	IFIT1	6	0.145	0.0241666666666667
TBA1A	FANCE	5	0.088	0.0176
TBA1A	ACACB	4	0.125	0.03125
TBA1A	COX15	6	0.758	0.126333333333333
TBA1A	ARSE	7	0.789	0.112714285714286
TBA1A	IER2	5	0.467	0.0934
TBA1A	CEP55	5	0.192	0.0384
TBA1A	CXCL3	4	0.766	0.1915
TBA1A	RBM42	4	0.745	0.18625
TBA1A	RNF8	3	0.065	0.0216666666666667
TBA1A	TAB2	5	0.789	0.1578
TBA1A	PACRG	6	0.693	0.1155
TBA1A	FGGY	6	0.988	0.164666666666667
TBA1A	CHD2	4	0.946	0.2365
TBA1A	AASS	6	0.549	0.0915
TBA1A	MGP	3	0.396	0.132
IL2RA	ASMT	5	0.183	0.0366
IL2RA	EI24	5	0.294	0.0588
IL2RA	ABHD6	6	0.409	0.0681666666666667
IL2RA	IFIT1	2	0.064	0.032
IL2RA	FANCE	5	0.086	0.0172
IL2RA	ACACB	4	0.133	0.03325
IL2RA	COX15	6	0.867	0.1445
IL2RA	ARSE	5	0.618	0.1236
IL2RA	IER2	5	0.937	0.1874
IL2RA	CEP55	4	0.124	0.031
IL2RA	CXCL3	3	0.484	0.161333333333333
IL2RA	RBM42	5	0.613	0.1226
IL2RA	RNF8	5	0.081	0.0162
IL2RA	TAB2	4	0.66	0.165
IL2RA	PACRG	7	0.728	0.104
IL2RA	FGGY	5	0.706	0.1412
IL2RA	CHD2	6	0.912	0.152
IL2RA	AASS	7	0.407	0.0581428571428571
IL2RA	MGP	4	0.19	0.0475
PPB1	ASMT	5	0.275	0.055
PPB1	EI24	4	0.382	0.0955
PPB1	ABHD6	1	0.341	0.341
PPB1	IFIT1	4	0.216	0.054
PPB1	FANCE	4	0.186	0.0465
PPB1	ACACB	4	0.206	0.0515
PPB1	COX15	6	0.653	0.108833333333333
PPB1	ARSE	5	0.691	0.1382
PPB1	IER2	4	0.91	0.2275
PPB1	CEP55	5	0.234	0.0468
PPB1	CXCL3	4	0.441	0.11025
PPB1	RBM42	4	0.701	0.17525
PPB1	RNF8	4	0.185	0.04625
PPB1	TAB2	5	0.637	0.1274
PPB1	PACRG	7	0.82	0.117142857142857
PPB1	FGGY	6	0.868	0.144666666666667
PPB1	CHD2	4	1.005	0.25125
PPB1	AASS	2	0.42	0.21
PPB1	MGP	2	0.1	0.05
PD2R	ASMT	4	0.353	0.08825
PD2R	EI24	5	0.48	0.096
PD2R	ABHD6	2	0.351	0.1755
PD2R	IFIT1	4	0.263	0.06575
PD2R	FANCE	5	0.163	0.0326
PD2R	ACACB	5	0.257	0.0514
PD2R	COX15	6	0.73	0.121666666666667
PD2R	ARSE	6	0.742	0.123666666666667
PD2R	IER2	5	0.51	0.102
PD2R	CEP55	3	0.324	0.108
PD2R	CXCL3	5	0.945	0.189
PD2R	RBM42	5	0.799	0.1598
PD2R	RNF8	3	0.14	0.0466666666666667
PD2R	TAB2	3	0.825	0.275
PD2R	PACRG	4	0.855	0.21375
PD2R	FGGY	6	0.928	0.154666666666667
PD2R	CHD2	6	1.221	0.2035
PD2R	AASS	7	0.593	0.0847142857142857
PD2R	MGP	2	0.235	0.1175
Q71TU5	ASMT	6	0.234	0.039
Q71TU5	EI24	3	0.31	0.103333333333333
Q71TU5	ABHD6	5	0.499	0.0998
Q71TU5	IFIT1	4	0.171	0.04275
Q71TU5	FANCE	3	0.114	0.038
Q71TU5	ACACB	3	0.202	0.0673333333333333
Q71TU5	COX15	6	0.98	0.163333333333333
Q71TU5	ARSE	7	0.67	0.0957142857142857
Q71TU5	IER2	3	0.34	0.113333333333333
Q71TU5	CEP55	4	0.162	0.0405
Q71TU5	CXCL3	5	0.868	0.1736
Q71TU5	RBM42	3	0.629	0.209666666666667
Q71TU5	RNF8	3	0.113	0.0376666666666667
Q71TU5	TAB2	5	0.892	0.1784
Q71TU5	PACRG	6	0.777	0.1295
Q71TU5	FGGY	6	0.849	0.1415
Q71TU5	CHD2	4	0.92	0.23
Q71TU5	AASS	5	0.423	0.0846
Q71TU5	MGP	4	0.3	0.075
DCE1	ASMT	2	0.153	0.0765
DCE1	EI24	6	0.563	0.0938333333333333
DCE1	ABHD6	2	0.547	0.2735
DCE1	IFIT1	4	0.292	0.073
DCE1	FANCE	6	0.261	0.0435
DCE1	ACACB	4	0.349	0.08725
DCE1	COX15	6	0.796	0.132666666666667
DCE1	ARSE	5	0.834	0.1668
DCE1	IER2	6	0.593	0.0988333333333333
DCE1	CEP55	5	0.393	0.0786
DCE1	CXCL3	6	0.755	0.125833333333333
DCE1	RBM42	6	0.882	0.147
DCE1	RNF8	4	0.238	0.0595
DCE1	TAB2	7	0.778	0.111142857142857
DCE1	PACRG	7	0.827	0.118142857142857
DCE1	FGGY	8	0.977	0.122125
DCE1	CHD2	7	1.109	0.158428571428571
DCE1	AASS	2	0.126	0.063
DCE1	MGP	5	0.459	0.0918
GBRG1	ASMT	8	0.953	0.119125
GBRG1	EI24	9	1.178	0.130888888888889
GBRG1	ABHD6	5	0.994	0.1988
GBRG1	IFIT1	9	0.82	0.0911111111111111
GBRG1	FANCE	8	0.803	0.100375
GBRG1	ACACB	7	0.93	0.132857142857143
GBRG1	COX15	9	0.955	0.106111111111111
GBRG1	ARSE	7	1.073	0.153285714285714
GBRG1	IER2	9	0.959	0.106555555555556
GBRG1	CEP55	9	0.929	0.103222222222222
GBRG1	CXCL3	9	0.969	0.107666666666667
GBRG1	RBM42	7	0.947	0.135285714285714
GBRG1	RNF8	6	0.78	0.13
GBRG1	TAB2	6	0.928	0.154666666666667
GBRG1	PACRG	6	1.422	0.237
GBRG1	FGGY	7	1.053	0.150428571428571
GBRG1	CHD2	9	1.313	0.145888888888889
GBRG1	AASS	10	1.086	0.1086
GBRG1	MGP	5	0.868	0.1736
FGFR2	ASMT	6	0.139	0.0231666666666667
FGFR2	EI24	5	0.237	0.0474
FGFR2	ABHD6	6	0.352	0.0586666666666667
FGFR2	IFIT1	4	0.024	0.006
FGFR2	FANCE	5	0.029	0.0058
FGFR2	ACACB	4	0.076	0.019
FGFR2	COX15	6	0.81	0.135
FGFR2	ARSE	5	0.561	0.1122
FGFR2	IER2	5	0.267	0.0534
FGFR2	CEP55	4	0.067	0.01675
FGFR2	CXCL3	3	0.427	0.142333333333333
FGFR2	RBM42	5	0.556	0.1112
FGFR2	RNF8	4	0.037	0.00925
FGFR2	TAB2	7	0.916	0.130857142857143
FGFR2	PACRG	7	0.681	0.0972857142857143
FGFR2	FGGY	5	0.649	0.1298
FGFR2	CHD2	6	0.871	0.145166666666667
FGFR2	AASS	7	0.35	0.05
FGFR2	MGP	4	0.133	0.03325
IMPA1	ASMT	6	0.335	0.0558333333333333
IMPA1	EI24	5	0.5	0.1
IMPA1	ABHD6	6	0.564	0.094
IMPA1	IFIT1	2	0.191	0.0955
IMPA1	FANCE	6	0.19	0.0316666666666667
IMPA1	ACACB	6	0.24	0.04
IMPA1	COX15	8	0.687	0.085875
IMPA1	ARSE	7	0.725	0.103571428571429
IMPA1	IER2	5	0.988	0.1976
IMPA1	CEP55	4	0.285	0.07125
IMPA1	CXCL3	5	0.692	0.1384
IMPA1	RBM42	5	0.819	0.1638
IMPA1	RNF8	4	0.167	0.04175
IMPA1	TAB2	6	0.715	0.119166666666667
IMPA1	PACRG	8	0.88	0.11
IMPA1	FGGY	5	0.812	0.1624
IMPA1	CHD2	6	1.118	0.186333333333333
IMPA1	AASS	9	0.564	0.0626666666666667
IMPA1	MGP	4	0.396	0.099
ACM2	ASMT	6	0.269	0.0448333333333333
ACM2	EI24	5	0.422	0.0844
ACM2	ABHD6	3	0.346	0.115333333333333
ACM2	IFIT1	4	0.203	0.05075
ACM2	FANCE	6	0.155	0.0258333333333333
ACM2	ACACB	5	0.207	0.0414
ACM2	COX15	7	0.654	0.0934285714285714
ACM2	ARSE	6	0.692	0.115333333333333
ACM2	IER2	4	0.995	0.24875
ACM2	CEP55	6	0.247	0.0411666666666667
ACM2	CXCL3	1	0.101	0.101
ACM2	RBM42	5	0.741	0.1482
ACM2	RNF8	4	0.132	0.033
ACM2	TAB2	5	0.722	0.1444
ACM2	PACRG	7	0.785	0.112142857142857
ACM2	FGGY	5	0.797	0.1594
ACM2	CHD2	4	0.958	0.2395
ACM2	AASS	9	0.498	0.0553333333333333
ACM2	MGP	3	0.22	0.0733333333333333
IL8	ASMT	5	0.139	0.0278
IL8	EI24	4	0.237	0.05925
IL8	ABHD6	5	0.352	0.0704
IL8	IFIT1	3	0.024	0.008
IL8	FANCE	4	0.041	0.01025
IL8	ACACB	6	0.08	0.0133333333333333
IL8	COX15	7	0.915	0.130714285714286
IL8	ARSE	7	0.565	0.0807142857142857
IL8	IER2	3	0.792	0.264
IL8	CEP55	3	0.067	0.0223333333333333
IL8	CXCL3	2	0.234	0.117
IL8	RBM42	4	0.556	0.139
IL8	RNF8	4	0.04	0.01
IL8	TAB2	4	0.519	0.12975
IL8	PACRG	7	0.682	0.0974285714285714
IL8	FGGY	5	0.652	0.1304
IL8	CHD2	5	0.855	0.171
IL8	AASS	6	0.35	0.0583333333333333
IL8	MGP	3	0.133	0.0443333333333333
5HT6R	ASMT	7	0.333	0.0475714285714286
5HT6R	EI24	5	0.434	0.0868
5HT6R	ABHD6	3	0.339	0.113
5HT6R	IFIT1	5	0.222	0.0444
5HT6R	FANCE	6	0.148	0.0246666666666667
5HT6R	ACACB	5	0.257	0.0514
5HT6R	COX15	9	0.701	0.0778888888888889
5HT6R	ARSE	6	0.742	0.123666666666667
5HT6R	IER2	5	0.464	0.0928
5HT6R	CEP55	6	0.279	0.0465
5HT6R	CXCL3	5	0.75	0.15
5HT6R	RBM42	5	0.753	0.1506
5HT6R	RNF8	4	0.125	0.03125
5HT6R	TAB2	6	0.946	0.157666666666667
5HT6R	PACRG	4	0.809	0.20225
5HT6R	FGGY	6	0.882	0.147
5HT6R	CHD2	5	1.237	0.2474
5HT6R	AASS	7	0.547	0.0781428571428572
5HT6R	MGP	3	0.213	0.071
KPCT	ASMT	6	0.209	0.0348333333333333
KPCT	EI24	5	0.396	0.0792
KPCT	ABHD6	6	0.498	0.083
KPCT	IFIT1	4	0.119	0.02975
KPCT	FANCE	6	0.085	0.0141666666666667
KPCT	ACACB	5	0.127	0.0254
KPCT	COX15	3	0.891	0.297
KPCT	ARSE	4	0.595	0.14875
KPCT	IER2	5	0.426	0.0852
KPCT	CEP55	4	0.163	0.04075
KPCT	CXCL3	7	0.645	0.0921428571428572
KPCT	RBM42	5	0.715	0.143
KPCT	RNF8	4	0.07	0.0175
KPCT	TAB2	2	0.055	0.0275
KPCT	PACRG	6	0.745	0.124166666666667
KPCT	FGGY	6	0.76	0.126666666666667
KPCT	CHD2	7	1.045	0.149285714285714
KPCT	AASS	9	0.438	0.0486666666666667
KPCT	MGP	4	0.213	0.05325
AOC1	ASMT	2	0.198	0.099
AOC1	EI24	6	0.783	0.1305
AOC1	ABHD6	3	0.627	0.209
AOC1	IFIT1	5	0.275	0.055
AOC1	FANCE	6	0.23	0.0383333333333333
AOC1	ACACB	4	0.349	0.08725
AOC1	COX15	6	0.796	0.132666666666667
AOC1	ARSE	5	0.834	0.1668
AOC1	IER2	6	0.813	0.1355
AOC1	CEP55	5	0.328	0.0656
AOC1	CXCL3	6	0.935	0.155833333333333
AOC1	RBM42	7	0.86	0.122857142857143
AOC1	RNF8	4	0.207	0.05175
AOC1	TAB2	3	0.98	0.326666666666667
AOC1	PACRG	4	0.966	0.2415
AOC1	FGGY	7	0.938	0.134
AOC1	CHD2	5	1.089	0.2178
AOC1	AASS	2	0.175	0.0875
AOC1	MGP	3	0.491	0.163666666666667
PCNA	ASMT	6	0.129	0.0215
PCNA	EI24	3	0.205	0.0683333333333333
PCNA	ABHD6	6	0.389	0.0648333333333333
PCNA	IFIT1	5	0.061	0.0122
PCNA	FANCE	3	0.009	0.003
PCNA	ACACB	3	0.097	0.0323333333333333
PCNA	COX15	4	0.713	0.17825
PCNA	ARSE	7	0.565	0.0807142857142857
PCNA	IER2	4	0.788	0.197
PCNA	CEP55	3	0.054	0.018
PCNA	CXCL3	4	0.319	0.07975
PCNA	RBM42	3	0.524	0.174666666666667
PCNA	RNF8	3	0.008	0.00266666666666667
PCNA	TAB2	3	0.313	0.104333333333333
PCNA	PACRG	6	0.672	0.112
PCNA	FGGY	6	0.744	0.124
PCNA	CHD2	2	0.387	0.1935
PCNA	AASS	5	0.318	0.0636
PCNA	MGP	3	0.173	0.0576666666666667
KSYK	ASMT	6	0.134	0.0223333333333333
KSYK	EI24	5	0.232	0.0464
KSYK	ABHD6	6	0.347	0.0578333333333333
KSYK	IFIT1	4	0.019	0.00475
KSYK	FANCE	5	0.024	0.0048
KSYK	ACACB	4	0.071	0.01775
KSYK	COX15	6	0.805	0.134166666666667
KSYK	ARSE	5	0.556	0.1112
KSYK	IER2	4	0.933	0.23325
KSYK	CEP55	4	0.062	0.0155
KSYK	CXCL3	3	0.422	0.140666666666667
KSYK	RBM42	5	0.551	0.1102
KSYK	RNF8	4	0.032	0.008
KSYK	TAB2	2	0.617	0.3085
KSYK	PACRG	7	0.676	0.0965714285714286
KSYK	FGGY	5	0.644	0.1288
KSYK	CHD2	6	0.85	0.141666666666667
KSYK	AASS	7	0.345	0.0492857142857143
KSYK	MGP	4	0.128	0.032
CAH9	ASMT	5	0.21	0.042
CAH9	EI24	4	0.288	0.072
CAH9	ABHD6	6	0.452	0.0753333333333333
CAH9	IFIT1	5	0.124	0.0248
CAH9	FANCE	5	0.081	0.0162
CAH9	ACACB	6	0.179	0.0298333333333333
CAH9	COX15	6	0.895	0.149166666666667
CAH9	ARSE	7	0.647	0.0924285714285714
CAH9	IER2	4	0.851	0.21275
CAH9	CEP55	5	0.14	0.028
CAH9	CXCL3	4	0.382	0.0955
CAH9	RBM42	4	0.599	0.14975
CAH9	RNF8	3	0.058	0.0193333333333333
CAH9	TAB2	3	0.376	0.125333333333333
CAH9	PACRG	7	0.755	0.107857142857143
CAH9	FGGY	7	0.874	0.124857142857143
CAH9	CHD2	4	0.782	0.1955
CAH9	AASS	6	0.401	0.0668333333333333
CAH9	MGP	3	0.236	0.0786666666666667
RL11	ASMT	7	0.129	0.0184285714285714
RL11	EI24	4	0.205	0.05125
RL11	ABHD6	6	0.394	0.0656666666666667
RL11	IFIT1	5	0.066	0.0132
RL11	FANCE	4	0.009	0.00225
RL11	ACACB	4	0.097	0.02425
RL11	COX15	4	0.807	0.20175
RL11	ARSE	8	0.565	0.070625
RL11	IER2	6	0.973	0.162166666666667
RL11	CEP55	5	0.057	0.0114
RL11	CXCL3	6	0.504	0.084
RL11	RBM42	4	0.524	0.131
RL11	RNF8	4	0.008	0.002
RL11	TAB2	3	0.488	0.162666666666667
RL11	PACRG	7	0.672	0.096
RL11	FGGY	6	0.696	0.116
RL11	CHD2	2	0.701	0.3505
RL11	AASS	6	0.318	0.053
RL11	MGP	5	0.195	0.039
CACB3	ASMT	7	0.386	0.0551428571428571
CACB3	EI24	5	0.652	0.1304
CACB3	ABHD6	6	0.754	0.125666666666667
CACB3	IFIT1	6	0.274	0.0456666666666667
CACB3	FANCE	7	0.196	0.028
CACB3	ACACB	5	0.354	0.0708
CACB3	COX15	8	0.836	0.1045
CACB3	ARSE	8	0.757	0.094625
CACB3	IER2	5	0.682	0.1364
CACB3	CEP55	5	0.304	0.0608
CACB3	CXCL3	4	0.778	0.1945
CACB3	RBM42	5	0.971	0.1942
CACB3	RNF8	5	0.173	0.0346
CACB3	TAB2	5	0.811	0.1622
CACB3	PACRG	5	0.786	0.1572
CACB3	FGGY	6	0.798	0.133
CACB3	CHD2	7	1.129	0.161285714285714
CACB3	AASS	7	0.765	0.109285714285714
CACB3	MGP	3	0.512	0.170666666666667
HMDH	ASMT	5	0.22	0.044
HMDH	EI24	4	0.404	0.101
HMDH	ABHD6	8	0.575	0.071875
HMDH	IFIT1	4	0.202	0.0505
HMDH	FANCE	4	0.075	0.01875
HMDH	ACACB	4	0.174	0.0435
HMDH	COX15	9	0.995	0.110555555555556
HMDH	ARSE	6	0.656	0.109333333333333
HMDH	IER2	6	0.974	0.162333333333333
HMDH	CEP55	7	0.241	0.0344285714285714
HMDH	CXCL3	6	0.505	0.0841666666666667
HMDH	RBM42	6	0.722	0.120333333333333
HMDH	RNF8	2	0.052	0.026
HMDH	TAB2	3	0.489	0.163
HMDH	PACRG	7	0.765	0.109285714285714
HMDH	FGGY	9	0.997	0.110777777777778
HMDH	CHD2	6	0.905	0.150833333333333
HMDH	AASS	8	0.449	0.056125
HMDH	MGP	2	0.294	0.147
GBRA4	ASMT	5	0.31	0.062
GBRA4	EI24	5	0.772	0.1544
GBRA4	ABHD6	5	0.746	0.1492
GBRA4	IFIT1	5	0.214	0.0428
GBRA4	FANCE	7	0.183	0.0261428571428571
GBRA4	ACACB	5	0.324	0.0648
GBRA4	COX15	7	0.92	0.131428571428571
GBRA4	ARSE	7	0.769	0.109857142857143
GBRA4	IER2	5	0.802	0.1604
GBRA4	CEP55	5	0.341	0.0682
GBRA4	CXCL3	5	0.843	0.1686
GBRA4	RBM42	5	0.694	0.1388
GBRA4	RNF8	5	0.16	0.032
GBRA4	TAB2	4	0.714	0.1785
GBRA4	PACRG	7	1.016	0.145142857142857
GBRA4	FGGY	8	0.891	0.111375
GBRA4	CHD2	6	1.213	0.202166666666667
GBRA4	AASS	9	0.745	0.0827777777777778
GBRA4	MGP	4	0.547	0.13675
KIT	ASMT	6	0.13	0.0216666666666667
KIT	EI24	5	0.228	0.0456
KIT	ABHD6	6	0.343	0.0571666666666667
KIT	IFIT1	4	0.015	0.00375
KIT	FANCE	5	0.02	0.004
KIT	ACACB	4	0.067	0.01675
KIT	COX15	6	0.801	0.1335
KIT	ARSE	5	0.552	0.1104
KIT	IER2	5	0.258	0.0516
KIT	CEP55	4	0.058	0.0145
KIT	CXCL3	3	0.418	0.139333333333333
KIT	RBM42	5	0.547	0.1094
KIT	RNF8	4	0.028	0.007
KIT	TAB2	7	0.907	0.129571428571429
KIT	PACRG	7	0.672	0.096
KIT	FGGY	4	0.639	0.15975
KIT	CHD2	6	0.862	0.143666666666667
KIT	AASS	7	0.341	0.0487142857142857
KIT	MGP	4	0.124	0.031
AOFA	ASMT	2	0.097	0.0485
AOFA	EI24	6	0.548	0.0913333333333333
AOFA	ABHD6	3	0.599	0.199666666666667
AOFA	IFIT1	5	0.253	0.0506
AOFA	FANCE	7	0.192	0.0274285714285714
AOFA	ACACB	4	0.206	0.0515
AOFA	COX15	6	0.653	0.108833333333333
AOFA	ARSE	5	0.691	0.1382
AOFA	IER2	6	0.578	0.0963333333333333
AOFA	CEP55	8	0.287	0.035875
AOFA	CXCL3	2	0.586	0.293
AOFA	RBM42	6	0.867	0.1445
AOFA	RNF8	4	0.193	0.04825
AOFA	TAB2	6	0.97	0.161666666666667
AOFA	PACRG	7	0.811	0.115857142857143
AOFA	FGGY	7	0.963	0.137571428571429
AOFA	CHD2	7	0.843	0.120428571428571
AOFA	AASS	2	0.175	0.0875
AOFA	MGP	5	0.444	0.0888
NEP	ASMT	6	0.3	0.05
NEP	EI24	5	0.431	0.0862
NEP	ABHD6	5	0.498	0.0996
NEP	IFIT1	4	0.195	0.04875
NEP	FANCE	6	0.164	0.0273333333333333
NEP	ACACB	4	0.208	0.052
NEP	COX15	4	0.895	0.22375
NEP	ARSE	6	0.696	0.116
NEP	IER2	3	0.823	0.274333333333333
NEP	CEP55	4	0.261	0.06525
NEP	CXCL3	3	0.658	0.219333333333333
NEP	RBM42	5	0.75	0.15
NEP	RNF8	4	0.141	0.03525
NEP	TAB2	4	0.55	0.1375
NEP	PACRG	6	0.776	0.129333333333333
NEP	FGGY	6	0.846	0.141
NEP	CHD2	5	0.956	0.1912
NEP	AASS	9	0.529	0.0587777777777778
NEP	MGP	4	0.327	0.08175
GLYC	ASMT	2	0.202	0.101
GLYC	EI24	4	0.362	0.0905
GLYC	ABHD6	7	0.551	0.0787142857142857
GLYC	IFIT1	4	0.203	0.05075
GLYC	FANCE	4	0.084	0.021
GLYC	ACACB	5	0.243	0.0486
GLYC	COX15	4	0.806	0.2015
GLYC	ARSE	8	0.722	0.09025
GLYC	IER2	6	0.972	0.162
GLYC	CEP55	2	0.175	0.0875
GLYC	CXCL3	6	0.503	0.0838333333333333
GLYC	RBM42	4	0.681	0.17025
GLYC	RNF8	4	0.13	0.0325
GLYC	TAB2	3	0.487	0.162333333333333
GLYC	PACRG	9	0.812	0.0902222222222222
GLYC	FGGY	6	0.823	0.137166666666667
GLYC	CHD2	2	0.718	0.359
GLYC	AASS	6	0.364	0.0606666666666667
GLYC	MGP	4	0.309	0.07725
NCOA2	ASMT	4	0.126	0.0315
NCOA2	EI24	4	0.21	0.0525
NCOA2	ABHD6	6	0.374	0.0623333333333333
NCOA2	IFIT1	5	0.046	0.0092
NCOA2	FANCE	4	0.014	0.0035
