source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	ANXA5	5	0.357	0.0714
ACM2	CFTR	5	0.12	0.024
ACM2	RRAGD	5	0.728	0.1456
ACM2	SMAD2	4	0.082	0.0205
ACM2	NCOR2	4	0.145	0.03625
ACM2	HHLA1	5	0.735	0.147
ACM2	MED9	4	0.531	0.13275
ACM2	NAA11	5	0.496	0.0992
ACM2	FOXL2	5	0.489	0.0978
ACM2	CSF1R	4	0.165	0.04125
ACM2	ROR2	4	0.852	0.213
ACM2	IL1R2	4	0.3	0.075
ACM2	TRRAP	4	0.165	0.04125
ACM2	MARK3	6	0.292	0.0486666666666667
ACM2	REG1B	6	0.859	0.143166666666667
ACM2	CNOT8	5	0.32	0.064
ACM2	NXT1	5	0.62	0.124
ACM2	ATHL1	6	0.907	0.151166666666667
IL8	ANXA5	4	0.172	0.043
IL8	CFTR	5	0.017	0.0034
IL8	RRAGD	5	0.583	0.1166
IL8	SMAD2	3	0.009	0.003
IL8	NCOR2	3	0.015	0.005
IL8	HHLA1	4	0.605	0.15125
IL8	MED9	3	0.328	0.109333333333333
IL8	NAA11	6	0.955	0.159166666666667
IL8	FOXL2	5	0.318	0.0636
IL8	CSF1R	3	0.017	0.00566666666666667
IL8	ROR2	5	0.802	0.1604
IL8	IL1R2	2	0.06	0.03
IL8	TRRAP	3	0.035	0.0116666666666667
IL8	MARK3	5	0.176	0.0352
IL8	REG1B	5	0.674	0.1348
IL8	CNOT8	4	0.159	0.03975
IL8	NXT1	5	0.448	0.0896
IL8	ATHL1	6	0.737	0.122833333333333
5HT6R	ANXA5	5	0.369	0.0738
5HT6R	CFTR	2	0.144	0.072
5HT6R	RRAGD	5	0.795	0.159
5HT6R	SMAD2	4	0.075	0.01875
5HT6R	NCOR2	6	0.196	0.0326666666666667
5HT6R	HHLA1	6	0.799	0.133166666666667
5HT6R	MED9	5	0.557	0.1114
5HT6R	NAA11	5	0.951	0.1902
5HT6R	FOXL2	5	0.541	0.1082
5HT6R	CSF1R	5	0.198	0.0396
5HT6R	ROR2	7	0.622	0.0888571428571429
5HT6R	IL1R2	5	0.334	0.0668
5HT6R	TRRAP	5	0.229	0.0458
5HT6R	MARK3	4	0.307	0.07675
5HT6R	REG1B	6	0.675	0.1125
5HT6R	CNOT8	5	0.356	0.0712
5HT6R	NXT1	5	0.613	0.1226
5HT6R	ATHL1	4	0.898	0.2245
KPCT	ANXA5	2	0.197	0.0985
KPCT	CFTR	4	0.08	0.02
KPCT	RRAGD	6	0.691	0.115166666666667
KPCT	SMAD2	4	0.02	0.005
KPCT	NCOR2	4	0.085	0.02125
KPCT	HHLA1	5	0.675	0.135
KPCT	MED9	5	0.519	0.1038
KPCT	NAA11	5	0.9	0.18
KPCT	FOXL2	5	0.503	0.1006
KPCT	CSF1R	3	0.02	0.00666666666666667
KPCT	ROR2	3	0.686	0.228666666666667
KPCT	IL1R2	3	0.208	0.0693333333333333
KPCT	TRRAP	4	0.105	0.02625
KPCT	MARK3	1	0.154	0.154
KPCT	REG1B	4	0.968	0.242
KPCT	CNOT8	5	0.24	0.048
KPCT	NXT1	4	0.542	0.1355
KPCT	ATHL1	5	0.741	0.1482
AOC1	ANXA5	6	0.718	0.119666666666667
AOC1	CFTR	9	0.412	0.0457777777777778
AOC1	RRAGD	4	0.548	0.137
AOC1	SMAD2	4	0.157	0.03925
AOC1	NCOR2	7	0.545	0.0778571428571429
AOC1	HHLA1	6	0.661	0.110166666666667
AOC1	MED9	6	0.906	0.151
AOC1	NAA11	3	0.534	0.178
AOC1	FOXL2	6	0.819	0.1365
AOC1	CSF1R	4	0.375	0.09375
AOC1	ROR2	8	0.971	0.121375
AOC1	IL1R2	5	0.566	0.1132
AOC1	TRRAP	6	0.578	0.0963333333333333
AOC1	MARK3	4	0.389	0.09725
AOC1	REG1B	6	0.896	0.149333333333333
AOC1	CNOT8	4	0.462	0.1155
AOC1	NXT1	6	0.771	0.1285
AOC1	ATHL1	8	1.142	0.14275
PCNA	ANXA5	3	0.14	0.0466666666666667
PCNA	CFTR	4	0.007	0.00175
PCNA	RRAGD	2	0.532	0.266
PCNA	SMAD2	2	0.002	0.001
PCNA	NCOR2	4	0.005	0.00125
PCNA	HHLA1	5	0.595	0.119
PCNA	MED9	2	0.122	0.061
PCNA	NAA11	7	0.954	0.136285714285714
PCNA	FOXL2	4	0.2	0.05
PCNA	CSF1R	6	0.048	0.008
PCNA	ROR2	4	0.762	0.1905
PCNA	IL1R2	4	0.202	0.0505
PCNA	TRRAP	3	0.007	0.00233333333333333
PCNA	MARK3	6	0.194	0.0323333333333333
PCNA	REG1B	4	0.556	0.139
PCNA	CNOT8	3	0.127	0.0423333333333333
PCNA	NXT1	4	0.435	0.10875
PCNA	ATHL1	5	0.705	0.141
KSYK	ANXA5	5	0.167	0.0334
KSYK	CFTR	5	0.011	0.0022
KSYK	RRAGD	3	0.557	0.185666666666667
KSYK	SMAD2	4	0.008	0.002
KSYK	NCOR2	4	0.01	0.0025
KSYK	HHLA1	5	0.6	0.12
KSYK	MED9	5	0.355	0.071
KSYK	NAA11	6	0.832	0.138666666666667
KSYK	FOXL2	5	0.307	0.0614
KSYK	CSF1R	2	0.006	0.003
KSYK	ROR2	6	0.797	0.132833333333333
KSYK	IL1R2	6	0.211	0.0351666666666667
KSYK	TRRAP	4	0.03	0.0075
KSYK	MARK3	3	0.169	0.0563333333333333
KSYK	REG1B	6	0.669	0.1115
KSYK	CNOT8	5	0.154	0.0308
KSYK	NXT1	6	0.443	0.0738333333333333
KSYK	ATHL1	8	0.716	0.0895
CAH9	ANXA5	4	0.223	0.05575
CAH9	CFTR	5	0.09	0.018
CAH9	RRAGD	4	0.531	0.13275
CAH9	SMAD2	3	0.008	0.00266666666666667
CAH9	NCOR2	3	0.086	0.0286666666666667
CAH9	HHLA1	4	0.676	0.169
CAH9	MED9	2	0.185	0.0925
CAH9	NAA11	2	0.385	0.1925
CAH9	FOXL2	4	0.263	0.06575
CAH9	CSF1R	6	0.111	0.0185
CAH9	ROR2	5	0.947	0.1894
CAH9	IL1R2	3	0.269	0.0896666666666667
CAH9	TRRAP	4	0.09	0.0225
CAH9	MARK3	3	0.24	0.08
CAH9	REG1B	4	0.619	0.15475
CAH9	CNOT8	4	0.21	0.0525
CAH9	NXT1	4	0.498	0.1245
CAH9	ATHL1	6	0.788	0.131333333333333
RL11	ANXA5	4	0.14	0.035
RL11	CFTR	5	0.007	0.0014
RL11	RRAGD	4	0.498	0.1245
RL11	SMAD2	4	0.004	0.001
RL11	NCOR2	5	0.005	0.001
RL11	HHLA1	6	0.595	0.0991666666666667
RL11	MED9	3	0.302	0.100666666666667
RL11	NAA11	7	0.906	0.129428571428571
RL11	FOXL2	4	0.23	0.0575
RL11	CSF1R	4	0.034	0.0085
RL11	ROR2	4	0.714	0.1785
RL11	IL1R2	5	0.202	0.0404
RL11	TRRAP	4	0.007	0.00175
RL11	MARK3	7	0.194	0.0277142857142857
RL11	REG1B	4	0.586	0.1465
RL11	CNOT8	4	0.127	0.03175
RL11	NXT1	3	0.387	0.129
RL11	ATHL1	6	0.705	0.1175
CACB3	ANXA5	5	0.587	0.1174
CACB3	CFTR	3	0.121	0.0403333333333333
CACB3	RRAGD	6	0.588	0.098
CACB3	SMAD2	5	0.123	0.0246
CACB3	NCOR2	5	0.292	0.0584
CACB3	HHLA1	7	0.66	0.0942857142857143
CACB3	MED9	5	0.775	0.155
CACB3	NAA11	5	0.947	0.1894
CACB3	FOXL2	5	0.688	0.1376
CACB3	CSF1R	7	0.328	0.0468571428571429
CACB3	ROR2	7	0.84	0.12
CACB3	IL1R2	7	0.431	0.0615714285714286
CACB3	TRRAP	5	0.447	0.0894
CACB3	MARK3	5	0.355	0.071
CACB3	REG1B	5	0.7	0.14
CACB3	CNOT8	6	0.502	0.0836666666666667
CACB3	NXT1	7	0.737	0.105285714285714
CACB3	ATHL1	4	1.061	0.26525
HMDH	ANXA5	4	0.339	0.08475
HMDH	CFTR	5	0.1	0.02
HMDH	RRAGD	6	0.654	0.109
HMDH	SMAD2	2	0.002	0.001
HMDH	NCOR2	3	0.096	0.032
HMDH	HHLA1	4	0.686	0.1715
HMDH	MED9	2	0.202	0.101
HMDH	NAA11	3	0.474	0.158
HMDH	FOXL2	6	0.386	0.0643333333333333
HMDH	CSF1R	7	0.144	0.0205714285714286
HMDH	ROR2	5	0.509	0.1018
HMDH	IL1R2	3	0.293	0.0976666666666667
HMDH	TRRAP	3	0.116	0.0386666666666667
HMDH	MARK3	2	0.234	0.117
HMDH	REG1B	6	0.742	0.123666666666667
HMDH	CNOT8	4	0.287	0.07175
HMDH	NXT1	4	0.619	0.15475
HMDH	ATHL1	8	0.901	0.112625
GBRA4	ANXA5	5	0.707	0.1414
GBRA4	CFTR	5	0.351	0.0702
GBRA4	RRAGD	5	0.672	0.1344
GBRA4	SMAD2	5	0.11	0.022
GBRA4	NCOR2	4	0.392	0.098
GBRA4	HHLA1	5	0.982	0.1964
GBRA4	MED9	5	0.848	0.1696
GBRA4	NAA11	6	0.676	0.112666666666667
GBRA4	FOXL2	5	0.857	0.1714
GBRA4	CSF1R	4	0.286	0.0715
GBRA4	ROR2	6	0.805	0.134166666666667
GBRA4	IL1R2	5	0.406	0.0812
GBRA4	TRRAP	4	0.412	0.103
GBRA4	MARK3	5	0.342	0.0684
GBRA4	REG1B	5	0.737	0.1474
GBRA4	CNOT8	5	0.586	0.1172
GBRA4	NXT1	7	0.724	0.103428571428571
GBRA4	ATHL1	4	1.129	0.28225
KIT	ANXA5	5	0.163	0.0326
KIT	CFTR	5	0.007	0.0014
KIT	RRAGD	4	0.57	0.1425
KIT	SMAD2	4	0.004	0.001
KIT	NCOR2	4	0.006	0.0015
KIT	HHLA1	5	0.596	0.1192
KIT	MED9	5	0.351	0.0702
KIT	NAA11	6	0.828	0.138
KIT	FOXL2	5	0.303	0.0606
KIT	CSF1R	3	0.007	0.00233333333333333
KIT	ROR2	5	0.844	0.1688
KIT	IL1R2	6	0.207	0.0345
KIT	TRRAP	4	0.026	0.0065
KIT	MARK3	6	0.167	0.0278333333333333
KIT	REG1B	6	0.681	0.1135
KIT	CNOT8	5	0.15	0.03
KIT	NXT1	6	0.439	0.0731666666666667
KIT	ATHL1	8	0.712	0.089
AOFA	ANXA5	6	0.483	0.0805
AOFA	CFTR	5	0.146	0.0292
AOFA	RRAGD	7	0.894	0.127714285714286
AOFA	SMAD2	2	0.141	0.0705
AOFA	NCOR2	3	0.142	0.0473333333333333
AOFA	HHLA1	4	0.732	0.183
AOFA	MED9	6	0.671	0.111833333333333
AOFA	NAA11	5	0.824	0.1648
AOFA	FOXL2	4	0.361	0.09025
AOFA	CSF1R	7	0.19	0.0271428571428571
AOFA	ROR2	5	0.555	0.111
AOFA	IL1R2	3	0.341	0.113666666666667
AOFA	TRRAP	3	0.162	0.054
AOFA	MARK3	5	0.333	0.0666
AOFA	REG1B	7	0.985	0.140714285714286
AOFA	CNOT8	4	0.319	0.07975
AOFA	NXT1	4	0.667	0.16675
AOFA	ATHL1	8	0.947	0.118375
NEP	ANXA5	2	0.346	0.173
NEP	CFTR	4	0.111	0.02775
NEP	RRAGD	5	0.705	0.141
NEP	SMAD2	4	0.091	0.02275
NEP	NCOR2	4	0.176	0.044
NEP	HHLA1	5	0.766	0.1532
NEP	MED9	3	0.359	0.119666666666667
NEP	NAA11	4	0.487	0.12175
NEP	FOXL2	3	0.368	0.122666666666667
NEP	CSF1R	4	0.211	0.05275
NEP	ROR2	6	0.996	0.166
NEP	IL1R2	3	0.34	0.113333333333333
NEP	TRRAP	4	0.196	0.049
NEP	MARK3	4	0.323	0.08075
NEP	REG1B	5	0.793	0.1586
NEP	CNOT8	5	0.324	0.0648
NEP	NXT1	6	0.642	0.107
NEP	ATHL1	7	0.931	0.133
GLYC	ANXA5	4	0.297	0.07425
GLYC	CFTR	7	0.147	0.021
GLYC	RRAGD	4	0.633	0.15825
GLYC	SMAD2	2	0.097	0.0485
GLYC	NCOR2	5	0.162	0.0324
GLYC	HHLA1	6	0.752	0.125333333333333
GLYC	MED9	3	0.301	0.100333333333333
GLYC	NAA11	7	0.523	0.0747142857142857
GLYC	FOXL2	4	0.365	0.09125
GLYC	CSF1R	5	0.191	0.0382
GLYC	ROR2	4	0.501	0.12525
GLYC	IL1R2	3	0.301	0.100333333333333
GLYC	TRRAP	2	0.108	0.054
GLYC	MARK3	5	0.293	0.0586
GLYC	REG1B	4	0.721	0.18025
GLYC	CNOT8	4	0.284	0.071
GLYC	NXT1	4	0.6	0.15
GLYC	ATHL1	6	0.862	0.143666666666667
NCOA2	ANXA5	4	0.145	0.03625
NCOA2	CFTR	4	0.006	0.0015
NCOA2	RRAGD	4	0.453	0.11325
NCOA2	SMAD2	3	0.003	0.001
NCOA2	NCOR2	2	0.002	0.001
NCOA2	HHLA1	3	0.592	0.197333333333333
NCOA2	MED9	1	0.101	0.101
NCOA2	NAA11	4	0.382	0.0955
NCOA2	FOXL2	4	0.185	0.04625
NCOA2	CSF1R	6	0.033	0.0055
NCOA2	ROR2	5	0.869	0.1738
NCOA2	IL1R2	3	0.191	0.0636666666666667
NCOA2	TRRAP	4	0.012	0.003
NCOA2	MARK3	6	0.18	0.03
NCOA2	REG1B	4	0.541	0.13525
NCOA2	CNOT8	4	0.132	0.033
NCOA2	NXT1	4	0.42	0.105
NCOA2	ATHL1	6	0.71	0.118333333333333
5HT1E	ANXA5	5	0.357	0.0714
5HT1E	CFTR	5	0.154	0.0308
5HT1E	RRAGD	6	0.745	0.124166666666667
5HT1E	SMAD2	5	0.111	0.0222
5HT1E	NCOR2	4	0.179	0.04475
5HT1E	HHLA1	5	0.769	0.1538
5HT1E	MED9	4	0.399	0.09975
5HT1E	NAA11	5	0.53	0.106
5HT1E	FOXL2	4	0.408	0.102
5HT1E	CSF1R	4	0.199	0.04975
5HT1E	ROR2	4	0.852	0.213
5HT1E	IL1R2	4	0.307	0.07675
5HT1E	TRRAP	4	0.199	0.04975
5HT1E	MARK3	6	0.299	0.0498333333333333
5HT1E	REG1B	6	0.833	0.138833333333333
5HT1E	CNOT8	5	0.344	0.0688
5HT1E	NXT1	6	0.633	0.1055
5HT1E	ATHL1	6	0.907	0.151166666666667
TBA4A	ANXA5	4	0.518	0.1295
TBA4A	CFTR	5	0.267	0.0534
TBA4A	RRAGD	6	0.981	0.1635
TBA4A	SMAD2	3	0.193	0.0643333333333333
TBA4A	NCOR2	4	0.338	0.0845
TBA4A	HHLA1	4	0.971	0.24275
TBA4A	MED9	4	0.656	0.164
TBA4A	NAA11	5	0.643	0.1286
TBA4A	FOXL2	4	0.69	0.1725
TBA4A	CSF1R	3	0.387	0.129
TBA4A	ROR2	6	0.778	0.129666666666667
TBA4A	IL1R2	5	0.503	0.1006
TBA4A	TRRAP	4	0.385	0.09625
TBA4A	MARK3	3	0.425	0.141666666666667
TBA4A	REG1B	4	0.836	0.209
TBA4A	CNOT8	4	0.505	0.12625
TBA4A	NXT1	4	0.832	0.208
TBA4A	ATHL1	6	1.083	0.1805
METH	ANXA5	4	0.597	0.14925
METH	CFTR	8	0.174	0.02175
METH	RRAGD	4	0.434	0.1085
METH	SMAD2	3	0.124	0.0413333333333333
METH	NCOR2	5	0.462	0.0924
METH	HHLA1	6	0.616	0.102666666666667
METH	MED9	4	0.735	0.18375
METH	NAA11	8	0.55	0.06875
METH	FOXL2	4	0.769	0.19225
METH	CSF1R	4	0.261	0.06525
METH	ROR2	6	0.857	0.142833333333333
METH	IL1R2	4	0.328	0.082
METH	TRRAP	4	0.464	0.116
METH	MARK3	6	0.32	0.0533333333333333
METH	REG1B	5	0.658	0.1316
METH	CNOT8	4	0.348	0.087
METH	NXT1	5	0.647	0.1294
METH	ATHL1	6	1.162	0.193666666666667
LDHA	ANXA5	4	0.181	0.04525
LDHA	CFTR	5	0.048	0.0096
LDHA	RRAGD	4	0.489	0.12225
LDHA	SMAD2	3	0.024	0.008
LDHA	NCOR2	3	0.044	0.0146666666666667
LDHA	HHLA1	4	0.634	0.1585
LDHA	MED9	2	0.143	0.0715
LDHA	NAA11	2	0.401	0.2005
LDHA	FOXL2	4	0.221	0.05525
LDHA	CSF1R	6	0.069	0.0115
LDHA	ROR2	5	0.905	0.181
LDHA	IL1R2	2	0.202	0.101
LDHA	TRRAP	4	0.048	0.012
LDHA	MARK3	6	0.216	0.036
LDHA	REG1B	4	0.577	0.14425
LDHA	CNOT8	4	0.168	0.042
LDHA	NXT1	4	0.456	0.114
LDHA	ATHL1	6	0.746	0.124333333333333
MK08	ANXA5	3	0.139	0.0463333333333333
MK08	CFTR	4	0.006	0.0015
MK08	RRAGD	4	0.723	0.18075
MK08	SMAD2	3	0.003	0.001
MK08	NCOR2	4	0.004	0.001
MK08	HHLA1	5	0.594	0.1188
MK08	MED9	3	0.327	0.109
MK08	NAA11	3	0.381	0.127
MK08	FOXL2	2	0.141	0.0705
MK08	CSF1R	8	0.052	0.0065
MK08	ROR2	4	0.863	0.21575
MK08	IL1R2	4	0.201	0.05025
MK08	TRRAP	3	0.006	0.002
MK08	MARK3	5	0.173	0.0346
MK08	REG1B	6	0.822	0.137
MK08	CNOT8	3	0.126	0.042
MK08	NXT1	4	0.497	0.12425
MK08	ATHL1	5	0.704	0.1408
IGHG4	ANXA5	5	0.362	0.0724
IGHG4	CFTR	7	0.206	0.0294285714285714
IGHG4	RRAGD	5	0.788	0.1576
IGHG4	SMAD2	7	0.162	0.0231428571428571
IGHG4	NCOR2	6	0.189	0.0315
IGHG4	HHLA1	6	0.792	0.132
IGHG4	MED9	5	0.513	0.1026
IGHG4	NAA11	4	0.551	0.13775
IGHG4	FOXL2	5	0.522	0.1044
IGHG4	CSF1R	5	0.191	0.0382
IGHG4	ROR2	7	0.615	0.0878571428571429
IGHG4	IL1R2	4	0.288	0.072
IGHG4	TRRAP	5	0.222	0.0444
IGHG4	MARK3	4	0.327	0.08175
IGHG4	REG1B	7	0.901	0.128714285714286
IGHG4	CNOT8	5	0.349	0.0698
IGHG4	NXT1	7	0.675	0.0964285714285714
IGHG4	ATHL1	7	0.927	0.132428571428571
CP2CJ	ANXA5	4	0.223	0.05575
CP2CJ	CFTR	6	0.071	0.0118333333333333
CP2CJ	RRAGD	6	0.658	0.109666666666667
CP2CJ	SMAD2	5	0.06	0.012
CP2CJ	NCOR2	4	0.067	0.01675
CP2CJ	HHLA1	5	0.657	0.1314
CP2CJ	MED9	4	0.364	0.091
CP2CJ	NAA11	6	0.447	0.0745
CP2CJ	FOXL2	3	0.197	0.0656666666666667
CP2CJ	CSF1R	5	0.095	0.019
CP2CJ	ROR2	6	0.88	0.146666666666667
CP2CJ	IL1R2	3	0.139	0.0463333333333333
CP2CJ	TRRAP	4	0.087	0.02175
CP2CJ	MARK3	5	0.227	0.0454
CP2CJ	REG1B	6	0.752	0.125333333333333
CP2CJ	CNOT8	4	0.21	0.0525
CP2CJ	NXT1	6	0.526	0.0876666666666667
CP2CJ	ATHL1	6	0.788	0.131333333333333
RXRA	ANXA5	4	0.174	0.0435
RXRA	CFTR	5	0.007	0.0014
RXRA	RRAGD	4	0.482	0.1205
RXRA	SMAD2	4	0.004	0.001
RXRA	NCOR2	1	0.003	0.003
RXRA	HHLA1	4	0.593	0.14825
RXRA	MED9	1	0.101	0.101
RXRA	NAA11	5	0.383	0.0766
RXRA	FOXL2	2	0.172	0.086
RXRA	CSF1R	7	0.051	0.00728571428571429
RXRA	ROR2	5	0.898	0.1796
RXRA	IL1R2	6	0.207	0.0345
RXRA	TRRAP	3	0.023	0.00766666666666667
RXRA	MARK3	8	0.199	0.024875
RXRA	REG1B	4	0.57	0.1425
RXRA	CNOT8	4	0.161	0.04025
RXRA	NXT1	4	0.449	0.11225
RXRA	ATHL1	6	0.739	0.123166666666667
PA2GA	ANXA5	4	0.207	0.05175
PA2GA	CFTR	6	0.055	0.00916666666666667
PA2GA	RRAGD	6	0.642	0.107
PA2GA	SMAD2	5	0.044	0.0088
PA2GA	NCOR2	4	0.051	0.01275
PA2GA	HHLA1	5	0.641	0.1282
PA2GA	MED9	4	0.348	0.087
PA2GA	NAA11	6	0.431	0.0718333333333333
PA2GA	FOXL2	4	0.357	0.08925
PA2GA	CSF1R	5	0.079	0.0158
PA2GA	ROR2	6	0.864	0.144
PA2GA	IL1R2	3	0.123	0.041
PA2GA	TRRAP	4	0.071	0.01775
PA2GA	MARK3	5	0.211	0.0422
PA2GA	REG1B	6	0.736	0.122666666666667
PA2GA	CNOT8	4	0.194	0.0485
PA2GA	NXT1	6	0.51	0.085
PA2GA	ATHL1	6	0.772	0.128666666666667
CP131	ANXA5	3	0.299	0.0996666666666667
CP131	CFTR	6	0.189	0.0315
CP131	RRAGD	7	0.7	0.1
CP131	SMAD2	6	0.152	0.0253333333333333
CP131	NCOR2	5	0.187	0.0374
CP131	HHLA1	6	0.777	0.1295
CP131	MED9	4	0.327	0.08175
CP131	NAA11	6	0.565	0.0941666666666667
CP131	FOXL2	7	0.432	0.0617142857142857
CP131	CSF1R	6	0.219	0.0365
CP131	ROR2	4	0.788	0.197
CP131	IL1R2	3	0.321	0.107
CP131	TRRAP	2	0.182	0.091
CP131	MARK3	4	0.328	0.082
CP131	REG1B	7	0.788	0.112571428571429
CP131	CNOT8	5	0.369	0.0738
CP131	NXT1	4	0.594	0.1485
CP131	ATHL1	6	0.843	0.1405
ACACB	ANXA5	4	0.233	0.05825
ACACB	CFTR	5	0.1	0.02
ACACB	RRAGD	4	0.539	0.13475
ACACB	SMAD2	2	0.095	0.0475
ACACB	NCOR2	3	0.096	0.032
ACACB	HHLA1	4	0.686	0.1715
ACACB	MED9	4	0.421	0.10525
ACACB	NAA11	4	0.475	0.11875
ACACB	FOXL2	4	0.271	0.06775
ACACB	CSF1R	6	0.122	0.0203333333333333
ACACB	ROR2	5	0.957	0.1914
ACACB	IL1R2	4	0.281	0.07025
ACACB	TRRAP	4	0.1	0.025
ACACB	MARK3	6	0.276	0.046
ACACB	REG1B	4	0.627	0.15675
ACACB	CNOT8	4	0.22	0.055
ACACB	NXT1	4	0.506	0.1265
ACACB	ATHL1	6	0.798	0.133
PTHY	ANXA5	5	0.256	0.0512
PTHY	CFTR	5	0.049	0.0098
PTHY	RRAGD	4	0.561	0.14025
PTHY	SMAD2	4	0.046	0.0115
PTHY	NCOR2	3	0.045	0.015
PTHY	HHLA1	4	0.635	0.15875
PTHY	MED9	3	0.328	0.109333333333333
PTHY	NAA11	5	0.425	0.085
PTHY	FOXL2	4	0.293	0.07325
PTHY	CSF1R	7	0.093	0.0132857142857143
PTHY	ROR2	6	0.918	0.153
PTHY	IL1R2	3	0.177	0.059
PTHY	TRRAP	3	0.065	0.0216666666666667
PTHY	MARK3	3	0.235	0.0783333333333333
PTHY	REG1B	4	0.649	0.16225
PTHY	CNOT8	4	0.231	0.05775
PTHY	NXT1	4	0.528	0.132
PTHY	ATHL1	7	0.821	0.117285714285714
IL10	ANXA5	4	0.256	0.064
IL10	CFTR	5	0.103	0.0206
IL10	RRAGD	4	0.68	0.17
IL10	SMAD2	3	0.038	0.0126666666666667
IL10	NCOR2	3	0.099	0.033
IL10	HHLA1	4	0.689	0.17225
IL10	MED9	4	0.444	0.111
IL10	NAA11	4	0.478	0.1195
IL10	FOXL2	3	0.344	0.114666666666667
IL10	CSF1R	4	0.074	0.0185
IL10	ROR2	6	0.913	0.152166666666667
IL10	IL1R2	3	0.172	0.0573333333333333
IL10	TRRAP	3	0.119	0.0396666666666667
IL10	MARK3	3	0.192	0.064
IL10	REG1B	4	0.768	0.192
IL10	CNOT8	4	0.243	0.06075
IL10	NXT1	6	0.559	0.0931666666666667
IL10	ATHL1	6	0.821	0.136833333333333
CAH2	ANXA5	2	0.551	0.2755
CAH2	CFTR	2	0.129	0.0645
CAH2	RRAGD	4	0.865	0.21625
CAH2	SMAD2	4	0.108	0.027
CAH2	NCOR2	2	0.308	0.154
CAH2	HHLA1	5	0.901	0.1802
CAH2	MED9	5	0.698	0.1396
CAH2	NAA11	4	0.533	0.13325
CAH2	FOXL2	4	0.597	0.14925
CAH2	CSF1R	4	0.253	0.06325
CAH2	ROR2	4	0.622	0.1555
CAH2	IL1R2	5	0.373	0.0746
CAH2	TRRAP	2	0.229	0.1145
CAH2	MARK3	4	0.34	0.085
CAH2	REG1B	4	0.953	0.23825
CAH2	CNOT8	4	0.363	0.09075
CAH2	NXT1	6	0.699	0.1165
CAH2	ATHL1	3	0.939	0.313
OPRD	ANXA5	5	0.357	0.0714
OPRD	CFTR	5	0.154	0.0308
OPRD	RRAGD	6	0.745	0.124166666666667
OPRD	SMAD2	4	0.082	0.0205
OPRD	NCOR2	4	0.179	0.04475
OPRD	HHLA1	5	0.769	0.1538
OPRD	MED9	4	0.399	0.09975
OPRD	NAA11	5	0.53	0.106
OPRD	FOXL2	4	0.408	0.102
OPRD	CSF1R	4	0.148	0.037
OPRD	ROR2	4	0.852	0.213
OPRD	IL1R2	4	0.284	0.071
OPRD	TRRAP	4	0.199	0.04975
OPRD	MARK3	6	0.276	0.046
OPRD	REG1B	6	0.833	0.138833333333333
OPRD	CNOT8	5	0.344	0.0688
OPRD	NXT1	5	0.61	0.122
OPRD	ATHL1	6	0.907	0.151166666666667
AAPK1	ANXA5	3	0.752	0.250666666666667
AAPK1	CFTR	4	0.097	0.02425
AAPK1	RRAGD	4	0.373	0.09325
AAPK1	SMAD2	5	0.038	0.0076
AAPK1	NCOR2	4	0.281	0.07025
AAPK1	HHLA1	5	0.871	0.1742
AAPK1	MED9	4	0.464	0.116
AAPK1	NAA11	4	0.473	0.11825
AAPK1	FOXL2	4	0.461	0.11525
AAPK1	CSF1R	4	0.2	0.05
AAPK1	ROR2	6	0.694	0.115666666666667
AAPK1	IL1R2	5	0.391	0.0782
AAPK1	TRRAP	4	0.301	0.07525
AAPK1	MARK3	5	0.27	0.054
AAPK1	REG1B	4	0.568	0.142
AAPK1	CNOT8	4	0.287	0.07175
AAPK1	NXT1	6	0.717	0.1195
AAPK1	ATHL1	7	1.071	0.153
PDPK1	ANXA5	5	0.368	0.0736
PDPK1	CFTR	6	0.142	0.0236666666666667
PDPK1	RRAGD	3	0.624	0.208
PDPK1	SMAD2	4	0.018	0.0045
PDPK1	NCOR2	4	0.104	0.026
PDPK1	HHLA1	5	0.728	0.1456
PDPK1	MED9	4	0.488	0.122
PDPK1	NAA11	5	0.516	0.1032
PDPK1	FOXL2	4	0.497	0.12425
PDPK1	CSF1R	4	0.107	0.02675
PDPK1	ROR2	4	0.943	0.23575
PDPK1	IL1R2	3	0.214	0.0713333333333333
PDPK1	TRRAP	4	0.158	0.0395
PDPK1	MARK3	5	0.206	0.0412
PDPK1	REG1B	6	0.922	0.153666666666667
PDPK1	CNOT8	4	0.23	0.0575
PDPK1	NXT1	4	0.54	0.135
PDPK1	ATHL1	5	0.873	0.1746
ADRB3	ANXA5	5	0.376	0.0752
ADRB3	CFTR	2	0.151	0.0755
ADRB3	RRAGD	5	0.802	0.1604
ADRB3	SMAD2	3	0.044	0.0146666666666667
ADRB3	NCOR2	2	0.108	0.054
ADRB3	HHLA1	6	0.806	0.134333333333333
ADRB3	MED9	4	0.492	0.123
ADRB3	NAA11	5	0.958	0.1916
ADRB3	FOXL2	4	0.501	0.12525
ADRB3	CSF1R	4	0.182	0.0455
ADRB3	ROR2	7	0.629	0.0898571428571429
ADRB3	IL1R2	5	0.337	0.0674
ADRB3	TRRAP	5	0.236	0.0472
ADRB3	MARK3	3	0.276	0.092
ADRB3	REG1B	6	0.926	0.154333333333333
ADRB3	CNOT8	4	0.269	0.06725
ADRB3	NXT1	5	0.62	0.124
ADRB3	ATHL1	4	0.898	0.2245
