source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	CHIT1	5	0.578	0.1156
NMD3B	JAM3	5	0.183	0.0366
CDK5	MYF6	3	0.093	0.031
CDK5	LMX1B	5	0.643	0.1286
CDK5	GBX2	4	0.706	0.1765
CDK5	BZW2	3	0.481	0.160333333333333
CDK5	FGF7	4	0.086	0.0215
CDK5	COMT	5	0.351	0.0702
CDK5	TFF2	5	0.269	0.0538
CDK5	CASP4	4	0.319	0.07975
CDK5	GRHL2	5	0.89	0.178
CDK5	RYK	7	0.387	0.0552857142857143
CDK5	EIF3B	6	0.148	0.0246666666666667
CDK5	BUD31	3	0.898	0.299333333333333
CDK5	BAG2	5	0.251	0.0502
CDK5	ST5	2	0.218	0.109
CDK5	WSB2	3	0.805	0.268333333333333
CDK5	MED14	5	0.102	0.0204
CDK5	KLF4	5	0.258	0.0516
CDK5	RENBP	6	0.398	0.0663333333333333
CDK5	ING4	2	0.025	0.0125
CDK5	CHIT1	4	0.38	0.095
CDK5	JAM3	7	0.107	0.0152857142857143
PPARA	MYF6	4	0.085	0.02125
PPARA	LMX1B	4	0.633	0.15825
PPARA	GBX2	4	0.869	0.21725
PPARA	BZW2	6	0.683	0.113833333333333
PPARA	FGF7	5	0.153	0.0306
PPARA	COMT	3	0.307	0.102333333333333
PPARA	TFF2	6	0.336	0.056
PPARA	CASP4	4	0.351	0.08775
PPARA	GRHL2	6	0.957	0.1595
PPARA	RYK	4	0.148	0.037
PPARA	EIF3B	5	0.118	0.0236
PPARA	BUD31	4	0.567	0.14175
PPARA	BAG2	4	0.278	0.0695
PPARA	ST5	5	0.42	0.084
PPARA	WSB2	4	0.797	0.19925
PPARA	MED14	2	0.036	0.018
PPARA	KLF4	2	0.019	0.0095
PPARA	RENBP	4	0.354	0.0885
PPARA	ING4	3	0.017	0.00566666666666667
PPARA	CHIT1	4	0.341	0.08525
PPARA	JAM3	6	0.097	0.0161666666666667
DRD2	MYF6	4	0.164	0.041
DRD2	LMX1B	4	0.763	0.19075
DRD2	GBX2	4	0.798	0.1995
DRD2	BZW2	6	0.743	0.123833333333333
DRD2	FGF7	4	0.183	0.04575
DRD2	COMT	1	0.248	0.248
DRD2	TFF2	5	0.366	0.0732
DRD2	CASP4	4	0.411	0.10275
DRD2	GRHL2	5	0.987	0.1974
DRD2	RYK	6	0.432	0.072
DRD2	EIF3B	5	0.227	0.0454
DRD2	BUD31	7	0.724	0.103428571428571
DRD2	BAG2	5	0.343	0.0686
DRD2	ST5	5	0.48	0.096
DRD2	WSB2	5	1.001	0.2002
DRD2	MED14	5	0.228	0.0456
DRD2	KLF4	4	0.303	0.07575
DRD2	RENBP	4	0.416	0.104
DRD2	ING4	4	0.221	0.05525
DRD2	CHIT1	4	0.463	0.11575
DRD2	JAM3	4	0.191	0.04775
VGFR2	MYF6	5	0.106	0.0212
VGFR2	LMX1B	3	0.592	0.197333333333333
VGFR2	GBX2	4	0.615	0.15375
VGFR2	BZW2	4	0.455	0.11375
VGFR2	FGF7	3	0.023	0.00766666666666667
VGFR2	COMT	5	0.304	0.0608
VGFR2	TFF2	4	0.206	0.0515
VGFR2	CASP4	4	0.228	0.057
VGFR2	GRHL2	4	0.827	0.20675
VGFR2	RYK	4	0.391	0.09775
VGFR2	EIF3B	6	0.084	0.014
VGFR2	BUD31	4	0.872	0.218
VGFR2	BAG2	4	0.159	0.03975
VGFR2	ST5	3	0.192	0.064
VGFR2	WSB2	4	0.792	0.198
VGFR2	MED14	5	0.093	0.0186
VGFR2	KLF4	6	0.631	0.105166666666667
VGFR2	RENBP	6	0.492	0.082
VGFR2	ING4	4	0.038	0.0095
VGFR2	CHIT1	3	0.292	0.0973333333333333
VGFR2	JAM3	4	0.086	0.0215
CP1A2	MYF6	5	0.185	0.037
CP1A2	LMX1B	5	0.789	0.1578
CP1A2	GBX2	4	0.794	0.1985
CP1A2	BZW2	6	0.739	0.123166666666667
CP1A2	FGF7	5	0.212	0.0424
CP1A2	COMT	2	0.109	0.0545
CP1A2	TFF2	6	0.395	0.0658333333333333
CP1A2	CASP4	4	0.407	0.10175
CP1A2	GRHL2	6	0.975	0.1625
CP1A2	RYK	7	0.537	0.0767142857142857
CP1A2	EIF3B	4	0.215	0.05375
CP1A2	BUD31	3	0.934	0.311333333333333
CP1A2	BAG2	5	0.339	0.0678
CP1A2	ST5	5	0.476	0.0952
CP1A2	WSB2	5	0.997	0.1994
CP1A2	MED14	5	0.272	0.0544
CP1A2	KLF4	5	0.408	0.0816
CP1A2	RENBP	5	0.447	0.0894
CP1A2	ING4	4	0.217	0.05425
CP1A2	CHIT1	5	0.489	0.0978
CP1A2	JAM3	6	0.274	0.0456666666666667
NGF	MYF6	6	0.136	0.0226666666666667
NGF	LMX1B	4	0.669	0.16725
NGF	GBX2	4	0.796	0.199
NGF	BZW2	4	0.7	0.175
NGF	FGF7	3	0.111	0.037
NGF	COMT	4	0.448	0.112
NGF	TFF2	4	0.294	0.0735
NGF	CASP4	4	0.409	0.10225
NGF	GRHL2	4	0.915	0.22875
NGF	RYK	5	0.381	0.0762
NGF	EIF3B	4	0.086	0.0215
NGF	BUD31	5	0.595	0.119
NGF	BAG2	5	0.341	0.0682
NGF	ST5	3	0.437	0.145666666666667
NGF	WSB2	4	0.908	0.227
NGF	MED14	4	0.128	0.032
NGF	KLF4	3	0.252	0.084
NGF	RENBP	5	0.495	0.099
NGF	ING4	3	0.128	0.0426666666666667
NGF	CHIT1	2	0.293	0.1465
NGF	JAM3	5	0.104	0.0208
GBRA6	MYF6	6	0.309	0.0515
GBRA6	LMX1B	6	0.897	0.1495
GBRA6	GBX2	5	0.791	0.1582
GBRA6	BZW2	8	1.115	0.139375
GBRA6	FGF7	5	0.632	0.1264
GBRA6	COMT	5	0.842	0.1684
GBRA6	TFF2	6	0.815	0.135833333333333
GBRA6	CASP4	6	0.886	0.147666666666667
GBRA6	GRHL2	8	1.122	0.14025
GBRA6	RYK	6	0.678	0.113
GBRA6	EIF3B	6	0.443	0.0738333333333333
GBRA6	BUD31	8	0.955	0.119375
GBRA6	BAG2	6	0.813	0.1355
GBRA6	ST5	7	0.852	0.121714285714286
GBRA6	WSB2	7	1.271	0.181571428571429
GBRA6	MED14	6	0.566	0.0943333333333333
GBRA6	KLF4	6	0.85	0.141666666666667
GBRA6	RENBP	6	0.889	0.148166666666667
GBRA6	ING4	5	0.669	0.1338
GBRA6	CHIT1	6	0.957	0.1595
GBRA6	JAM3	6	0.415	0.0691666666666667
ACHA7	MYF6	5	0.31	0.062
ACHA7	LMX1B	5	0.829	0.1658
ACHA7	GBX2	4	0.89	0.2225
ACHA7	BZW2	6	0.835	0.139166666666667
ACHA7	FGF7	4	0.246	0.0615
ACHA7	COMT	5	0.579	0.1158
ACHA7	TFF2	5	0.429	0.0858
ACHA7	CASP4	4	0.503	0.12575
ACHA7	GRHL2	8	1.034	0.12925
ACHA7	RYK	6	0.514	0.0856666666666667
ACHA7	EIF3B	6	0.308	0.0513333333333333
ACHA7	BUD31	7	0.79	0.112857142857143
ACHA7	BAG2	4	0.372	0.093
ACHA7	ST5	5	0.572	0.1144
ACHA7	WSB2	6	1.036	0.172666666666667
ACHA7	MED14	5	0.294	0.0588
ACHA7	KLF4	4	0.385	0.09625
ACHA7	RENBP	6	0.646	0.107666666666667
ACHA7	ING4	5	0.256	0.0512
ACHA7	CHIT1	5	0.529	0.1058
ACHA7	JAM3	7	0.299	0.0427142857142857
CP2C9	MYF6	3	0.137	0.0456666666666667
CP2C9	LMX1B	4	0.686	0.1715
CP2C9	GBX2	4	0.702	0.1755
CP2C9	BZW2	6	0.647	0.107833333333333
CP2C9	FGF7	5	0.117	0.0234
CP2C9	COMT	2	0.119	0.0595
CP2C9	TFF2	6	0.3	0.05
CP2C9	CASP4	4	0.315	0.07875
CP2C9	GRHL2	6	0.921	0.1535
CP2C9	RYK	6	0.408	0.068
CP2C9	EIF3B	6	0.171	0.0285
CP2C9	BUD31	3	0.934	0.311333333333333
CP2C9	BAG2	4	0.242	0.0605
CP2C9	ST5	5	0.384	0.0768
CP2C9	WSB2	4	0.878	0.2195
CP2C9	MED14	5	0.154	0.0308
CP2C9	KLF4	4	0.279	0.06975
CP2C9	RENBP	4	0.318	0.0795
CP2C9	ING4	3	0.098	0.0326666666666667
CP2C9	CHIT1	4	0.386	0.0965
CP2C9	JAM3	7	0.159	0.0227142857142857
TBA1A	MYF6	6	0.142	0.0236666666666667
TBA1A	LMX1B	4	0.845	0.21125
TBA1A	GBX2	3	0.95	0.316666666666667
TBA1A	BZW2	5	0.792	0.1584
TBA1A	FGF7	3	0.32	0.106666666666667
TBA1A	COMT	3	0.475	0.158333333333333
TBA1A	TFF2	4	0.503	0.12575
TBA1A	CASP4	3	0.563	0.187666666666667
TBA1A	GRHL2	7	1.044	0.149142857142857
TBA1A	RYK	4	0.515	0.12875
TBA1A	EIF3B	3	0.25	0.0833333333333333
TBA1A	BUD31	6	0.8	0.133333333333333
TBA1A	BAG2	4	0.495	0.12375
TBA1A	ST5	4	0.529	0.13225
TBA1A	WSB2	5	1.016	0.2032
TBA1A	MED14	4	0.304	0.076
TBA1A	KLF4	4	0.502	0.1255
TBA1A	RENBP	4	0.522	0.1305
TBA1A	ING4	4	0.236	0.059
TBA1A	CHIT1	4	0.602	0.1505
TBA1A	JAM3	6	0.309	0.0515
IL2RA	MYF6	5	0.132	0.0264
IL2RA	LMX1B	5	0.665	0.133
IL2RA	GBX2	4	0.67	0.1675
IL2RA	BZW2	4	0.51	0.1275
IL2RA	FGF7	3	0.078	0.026
IL2RA	COMT	2	0.255	0.1275
IL2RA	TFF2	4	0.261	0.06525
IL2RA	CASP4	4	0.283	0.07075
IL2RA	GRHL2	4	0.882	0.2205
IL2RA	RYK	6	0.417	0.0695
IL2RA	EIF3B	6	0.139	0.0231666666666667
IL2RA	BUD31	4	0.927	0.23175
IL2RA	BAG2	4	0.214	0.0535
IL2RA	ST5	3	0.247	0.0823333333333333
IL2RA	WSB2	4	0.847	0.21175
IL2RA	MED14	4	0.135	0.03375
IL2RA	KLF4	5	0.377	0.0754
IL2RA	RENBP	3	0.302	0.100666666666667
IL2RA	ING4	4	0.093	0.02325
IL2RA	CHIT1	2	0.31	0.155
IL2RA	JAM3	5	0.108	0.0216
PPB1	MYF6	4	0.243	0.06075
PPB1	LMX1B	4	0.76	0.19
PPB1	GBX2	5	0.855	0.171
PPB1	BZW2	7	0.8	0.114285714285714
PPB1	FGF7	5	0.247	0.0494
PPB1	COMT	4	0.424	0.106
PPB1	TFF2	6	0.43	0.0716666666666667
PPB1	CASP4	5	0.468	0.0936
PPB1	GRHL2	7	0.967	0.138142857142857
PPB1	RYK	2	0.468	0.234
PPB1	EIF3B	4	0.219	0.05475
PPB1	BUD31	6	0.723	0.1205
PPB1	BAG2	4	0.372	0.093
PPB1	ST5	6	0.537	0.0895
PPB1	WSB2	4	0.961	0.24025
PPB1	MED14	4	0.227	0.05675
PPB1	KLF4	4	0.35	0.0875
PPB1	RENBP	5	0.471	0.0942
PPB1	ING4	3	0.181	0.0603333333333333
PPB1	CHIT1	4	0.46	0.115
PPB1	JAM3	6	0.232	0.0386666666666667
PD2R	MYF6	5	0.262	0.0524
PD2R	LMX1B	4	0.815	0.20375
PD2R	GBX2	5	0.921	0.1842
PD2R	BZW2	5	1.042	0.2084
PD2R	FGF7	5	0.307	0.0614
PD2R	COMT	3	0.609	0.203
PD2R	TFF2	6	0.49	0.0816666666666667
PD2R	CASP4	4	0.915	0.22875
PD2R	GRHL2	6	1.02	0.17
PD2R	RYK	6	0.564	0.094
PD2R	EIF3B	5	0.27	0.054
PD2R	BUD31	7	0.802	0.114571428571429
PD2R	BAG2	5	0.847	0.1694
PD2R	ST5	5	0.881	0.1762
PD2R	WSB2	5	1.059	0.2118
PD2R	MED14	3	0.276	0.092
PD2R	KLF4	5	0.854	0.1708
PD2R	RENBP	4	0.902	0.2255
PD2R	ING4	4	0.279	0.06975
PD2R	CHIT1	4	0.515	0.12875
PD2R	JAM3	5	0.291	0.0582
Q71TU5	MYF6	3	0.177	0.059
Q71TU5	LMX1B	5	0.727	0.1454
Q71TU5	GBX2	4	0.834	0.2085
Q71TU5	BZW2	4	0.623	0.15575
Q71TU5	FGF7	5	0.228	0.0456
Q71TU5	COMT	5	0.523	0.1046
Q71TU5	TFF2	6	0.411	0.0685
Q71TU5	CASP4	4	0.447	0.11175
Q71TU5	GRHL2	7	0.925	0.132142857142857
Q71TU5	RYK	2	0.421	0.2105
Q71TU5	EIF3B	4	0.181	0.04525
Q71TU5	BUD31	7	0.682	0.0974285714285714
Q71TU5	BAG2	5	0.379	0.0758
Q71TU5	ST5	3	0.36	0.12
Q71TU5	WSB2	3	0.889	0.296333333333333
Q71TU5	MED14	5	0.186	0.0372
Q71TU5	KLF4	5	0.777	0.1554
Q71TU5	RENBP	6	0.711	0.1185
Q71TU5	ING4	2	0.109	0.0545
Q71TU5	CHIT1	5	0.522	0.1044
Q71TU5	JAM3	7	0.191	0.0272857142857143
DCE1	MYF6	4	0.289	0.07225
DCE1	LMX1B	6	0.934	0.155666666666667
DCE1	GBX2	2	0.954	0.477
DCE1	BZW2	7	0.781	0.111571428571429
DCE1	FGF7	6	0.349	0.0581666666666667
DCE1	COMT	2	0.171	0.0855
DCE1	TFF2	7	0.532	0.076
DCE1	CASP4	5	0.552	0.1104
DCE1	GRHL2	8	1.126	0.14075
DCE1	RYK	8	0.62	0.0775
DCE1	EIF3B	4	0.362	0.0905
DCE1	BUD31	7	0.91	0.13
DCE1	BAG2	6	0.484	0.0806666666666667
DCE1	ST5	6	0.518	0.0863333333333333
DCE1	WSB2	7	1.118	0.159714285714286
DCE1	MED14	6	0.417	0.0695
DCE1	KLF4	6	0.491	0.0818333333333333
DCE1	RENBP	7	0.631	0.0901428571428571
DCE1	ING4	5	0.362	0.0724
DCE1	CHIT1	6	0.634	0.105666666666667
DCE1	JAM3	7	0.419	0.0598571428571429
GBRG1	MYF6	7	0.851	0.121571428571429
GBRG1	LMX1B	6	1.1	0.183333333333333
GBRG1	GBX2	6	1.196	0.199333333333333
GBRG1	BZW2	12	1.433	0.119416666666667
GBRG1	FGF7	10	0.994	0.0994
GBRG1	COMT	4	0.93	0.2325
GBRG1	TFF2	11	1.177	0.107
GBRG1	CASP4	6	0.984	0.164
GBRG1	GRHL2	8	1.668	0.2085
GBRG1	RYK	8	0.899	0.112375
GBRG1	EIF3B	9	0.865	0.0961111111111111
GBRG1	BUD31	7	1.111	0.158714285714286
GBRG1	BAG2	9	0.884	0.0982222222222222
GBRG1	ST5	11	1.17	0.106363636363636
GBRG1	WSB2	10	1.269	0.1269
GBRG1	MED14	7	0.938	0.134
GBRG1	KLF4	7	0.979	0.139857142857143
GBRG1	RENBP	5	0.992	0.1984
GBRG1	ING4	8	0.977	0.122125
GBRG1	CHIT1	10	1.075	0.1075
GBRG1	JAM3	5	0.994	0.1988
FGFR2	MYF6	5	0.104	0.0208
FGFR2	LMX1B	3	0.545	0.181666666666667
FGFR2	GBX2	2	0.439	0.2195
FGFR2	BZW2	4	0.453	0.11325
FGFR2	FGF7	1	0.001	0.001
FGFR2	COMT	5	0.302	0.0604
FGFR2	TFF2	2	0.184	0.092
FGFR2	CASP4	4	0.226	0.0565
FGFR2	GRHL2	2	0.805	0.4025
FGFR2	RYK	4	0.389	0.09725
FGFR2	EIF3B	6	0.082	0.0136666666666667
FGFR2	BUD31	4	0.87	0.2175
FGFR2	BAG2	4	0.157	0.03925
FGFR2	ST5	3	0.19	0.0633333333333333
FGFR2	WSB2	4	0.79	0.1975
FGFR2	MED14	5	0.091	0.0182
FGFR2	KLF4	6	0.629	0.104833333333333
FGFR2	RENBP	4	0.352	0.088
FGFR2	ING4	4	0.036	0.009
FGFR2	CHIT1	5	0.308	0.0616
FGFR2	JAM3	4	0.091	0.02275
IMPA1	MYF6	5	0.251	0.0502
IMPA1	LMX1B	5	0.828	0.1656
IMPA1	GBX2	4	0.876	0.219
IMPA1	BZW2	6	0.718	0.119666666666667
IMPA1	FGF7	4	0.191	0.04775
IMPA1	COMT	5	0.521	0.1042
IMPA1	TFF2	5	0.374	0.0748
IMPA1	CASP4	4	0.489	0.12225
IMPA1	GRHL2	5	0.995	0.199
IMPA1	RYK	6	0.53	0.0883333333333333
IMPA1	EIF3B	6	0.253	0.0421666666666667
IMPA1	BUD31	6	0.749	0.124833333333333
IMPA1	BAG2	4	0.418	0.1045
IMPA1	ST5	5	0.455	0.091
IMPA1	WSB2	6	1.055	0.175833333333333
IMPA1	MED14	5	0.287	0.0574
IMPA1	KLF4	5	0.428	0.0856
IMPA1	RENBP	6	0.568	0.0946666666666667
IMPA1	ING4	4	0.299	0.07475
IMPA1	CHIT1	4	0.485	0.12125
IMPA1	JAM3	4	0.19	0.0475
ACM2	MYF6	5	0.206	0.0412
ACM2	LMX1B	5	0.762	0.1524
ACM2	GBX2	4	0.798	0.1995
ACM2	BZW2	6	0.743	0.123833333333333
ACM2	FGF7	4	0.176	0.044
ACM2	COMT	3	0.369	0.123
ACM2	TFF2	5	0.359	0.0718
ACM2	CASP4	4	0.411	0.10275
ACM2	GRHL2	5	0.98	0.196
ACM2	RYK	6	0.486	0.081
ACM2	EIF3B	5	0.22	0.044
ACM2	BUD31	7	0.717	0.102428571428571
ACM2	BAG2	5	0.343	0.0686
ACM2	ST5	5	0.48	0.096
ACM2	WSB2	5	1.001	0.2002
ACM2	MED14	5	0.221	0.0442
ACM2	KLF4	4	0.435	0.10875
ACM2	RENBP	4	0.416	0.104
ACM2	ING4	4	0.221	0.05525
ACM2	CHIT1	4	0.47	0.1175
ACM2	JAM3	4	0.211	0.05275
IL8	MYF6	4	0.104	0.026
IL8	LMX1B	4	0.608	0.152
IL8	GBX2	5	0.994	0.1988
IL8	BZW2	5	0.558	0.1116
IL8	FGF7	4	0.031	0.00775
IL8	COMT	2	0.213	0.1065
IL8	TFF2	5	0.214	0.0428
IL8	CASP4	3	0.226	0.0753333333333333
IL8	GRHL2	5	0.835	0.167
IL8	RYK	5	0.361	0.0722
IL8	EIF3B	5	0.082	0.0164
IL8	BUD31	5	0.975	0.195
IL8	BAG2	4	0.158	0.0395
IL8	ST5	4	0.295	0.07375
IL8	WSB2	4	0.816	0.204
IL8	MED14	4	0.091	0.02275
IL8	KLF4	3	0.232	0.0773333333333333
IL8	RENBP	3	0.26	0.0866666666666667
IL8	ING4	3	0.036	0.012
IL8	CHIT1	4	0.308	0.077
IL8	JAM3	5	0.093	0.0186
5HT6R	MYF6	5	0.219	0.0438
5HT6R	LMX1B	4	0.769	0.19225
5HT6R	GBX2	5	0.875	0.175
5HT6R	BZW2	7	0.924	0.132
5HT6R	FGF7	5	0.261	0.0522
5HT6R	COMT	4	0.594	0.1485
5HT6R	TFF2	6	0.444	0.074
5HT6R	CASP4	5	0.695	0.139
5HT6R	GRHL2	9	1.01	0.112222222222222
5HT6R	RYK	6	0.518	0.0863333333333333
5HT6R	EIF3B	5	0.27	0.054
5HT6R	BUD31	7	0.756	0.108
5HT6R	BAG2	5	0.622	0.1244
5HT6R	ST5	6	0.661	0.110166666666667
5HT6R	WSB2	5	1.013	0.2026
5HT6R	MED14	3	0.276	0.092
5HT6R	KLF4	5	0.659	0.1318
5HT6R	RENBP	5	0.698	0.1396
5HT6R	ING4	4	0.233	0.05825
5HT6R	CHIT1	4	0.469	0.11725
5HT6R	JAM3	5	0.245	0.049
KPCT	MYF6	5	0.134	0.0268
KPCT	LMX1B	5	0.702	0.1404
KPCT	GBX2	6	0.73	0.121666666666667
KPCT	BZW2	4	1.127	0.28175
KPCT	FGF7	5	0.139	0.0278
KPCT	COMT	3	0.485	0.161666666666667
KPCT	TFF2	6	0.322	0.0536666666666667
KPCT	CASP4	2	0.362	0.181
KPCT	GRHL2	6	0.943	0.157166666666667
KPCT	RYK	5	0.407	0.0814
KPCT	EIF3B	5	0.14	0.028
KPCT	BUD31	7	0.657	0.0938571428571429
KPCT	BAG2	8	0.762	0.09525
KPCT	ST5	3	0.864	0.288
KPCT	WSB2	5	0.975	0.195
KPCT	MED14	4	0.157	0.03925
KPCT	KLF4	4	0.849	0.21225
KPCT	RENBP	4	0.532	0.133
KPCT	ING4	4	0.195	0.04875
KPCT	CHIT1	4	0.431	0.10775
KPCT	JAM3	4	0.098	0.0245
AOC1	MYF6	5	0.272	0.0544
AOC1	LMX1B	5	0.874	0.1748
AOC1	GBX2	7	0.93	0.132857142857143
AOC1	BZW2	6	1.345	0.224166666666667
AOC1	FGF7	6	0.61	0.101666666666667
AOC1	COMT	2	0.174	0.087
AOC1	TFF2	7	0.793	0.113285714285714
AOC1	CASP4	3	0.806	0.268666666666667
AOC1	GRHL2	7	1.2	0.171428571428571
AOC1	RYK	6	0.739	0.123166666666667
AOC1	EIF3B	4	0.362	0.0905
AOC1	BUD31	6	0.9	0.15
AOC1	BAG2	8	0.972	0.1215
AOC1	ST5	7	1.142	0.163142857142857
AOC1	WSB2	8	1.275	0.159375
AOC1	MED14	4	0.623	0.15575
AOC1	KLF4	6	0.844	0.140666666666667
AOC1	RENBP	6	0.919	0.153166666666667
AOC1	ING4	5	0.582	0.1164
AOC1	CHIT1	5	0.818	0.1636
AOC1	JAM3	4	0.491	0.12275
PCNA	MYF6	3	0.072	0.024
PCNA	LMX1B	5	0.622	0.1244
PCNA	GBX2	4	0.876	0.219
PCNA	BZW2	4	0.518	0.1295
PCNA	FGF7	5	0.123	0.0246
PCNA	COMT	5	0.422	0.0844
PCNA	TFF2	6	0.306	0.051
PCNA	CASP4	4	0.342	0.0855
PCNA	GRHL2	6	0.927	0.1545
PCNA	RYK	4	0.155	0.03875
PCNA	EIF3B	4	0.072	0.018
PCNA	BUD31	2	0.827	0.4135
PCNA	BAG2	5	0.274	0.0548
PCNA	ST5	3	0.255	0.085
PCNA	WSB2	2	0.563	0.2815
PCNA	MED14	5	0.081	0.0162
PCNA	KLF4	2	0.026	0.013
PCNA	RENBP	6	0.469	0.0781666666666667
PCNA	ING4	2	0.004	0.002
PCNA	CHIT1	2	0.323	0.1615
PCNA	JAM3	7	0.086	0.0122857142857143
KSYK	MYF6	5	0.099	0.0198
KSYK	LMX1B	5	0.603	0.1206
KSYK	GBX2	6	0.989	0.164833333333333
KSYK	BZW2	4	0.448	0.112
KSYK	FGF7	3	0.016	0.00533333333333333
KSYK	COMT	5	0.297	0.0594
KSYK	TFF2	4	0.199	0.04975
KSYK	CASP4	4	0.221	0.05525
KSYK	GRHL2	4	0.82	0.205
KSYK	RYK	4	0.384	0.096
KSYK	EIF3B	6	0.077	0.0128333333333333
KSYK	BUD31	4	0.865	0.21625
KSYK	BAG2	4	0.152	0.038
KSYK	ST5	3	0.185	0.0616666666666667
KSYK	WSB2	4	0.785	0.19625
KSYK	MED14	5	0.086	0.0172
KSYK	KLF4	4	0.373	0.09325
KSYK	RENBP	4	0.412	0.103
KSYK	ING4	4	0.031	0.00775
KSYK	CHIT1	5	0.303	0.0606
KSYK	JAM3	2	0.083	0.0415
CAH9	MYF6	4	0.123	0.03075
CAH9	LMX1B	4	0.703	0.17575
CAH9	GBX2	4	0.939	0.23475
CAH9	BZW2	7	0.78	0.111428571428571
CAH9	FGF7	3	0.224	0.0746666666666667
CAH9	COMT	5	0.485	0.097
CAH9	TFF2	4	0.407	0.10175
CAH9	CASP4	5	0.448	0.0896
CAH9	GRHL2	7	0.902	0.128857142857143
CAH9	RYK	4	0.218	0.0545
CAH9	EIF3B	6	0.192	0.032
CAH9	BUD31	6	0.653	0.108833333333333
CAH9	BAG2	6	0.38	0.0633333333333333
CAH9	ST5	6	0.517	0.0861666666666667
CAH9	WSB2	4	0.867	0.21675
CAH9	MED14	4	0.162	0.0405
CAH9	KLF4	2	0.089	0.0445
CAH9	RENBP	6	0.532	0.0886666666666667
CAH9	ING4	3	0.087	0.029
CAH9	CHIT1	4	0.411	0.10275
CAH9	JAM3	6	0.167	0.0278333333333333
RL11	MYF6	4	0.072	0.018
RL11	LMX1B	6	0.622	0.103666666666667
RL11	GBX2	4	0.906	0.2265
RL11	BZW2	4	0.47	0.1175
RL11	FGF7	5	0.075	0.015
RL11	COMT	5	0.464	0.0928
RL11	TFF2	6	0.258	0.043
RL11	CASP4	4	0.294	0.0735
RL11	GRHL2	6	0.879	0.1465
RL11	RYK	4	0.33	0.0825
RL11	EIF3B	3	0.026	0.00866666666666667
RL11	BUD31	4	0.887	0.22175
RL11	BAG2	5	0.226	0.0452
RL11	ST5	3	0.207	0.069
RL11	WSB2	4	0.784	0.196
RL11	MED14	6	0.081	0.0135
RL11	KLF4	4	0.211	0.05275
RL11	RENBP	6	0.558	0.093
RL11	ING4	3	0.004	0.00133333333333333
RL11	CHIT1	5	0.369	0.0738
RL11	JAM3	8	0.086	0.01075
CACB3	MYF6	6	0.271	0.0451666666666667
CACB3	LMX1B	4	0.987	0.24675
CACB3	GBX2	4	0.959	0.23975
CACB3	BZW2	9	1.227	0.136333333333333
CACB3	FGF7	3	0.5	0.166666666666667
CACB3	COMT	6	0.78	0.13
CACB3	TFF2	4	0.683	0.17075
CACB3	CASP4	7	0.998	0.142571428571429
CACB3	GRHL2	8	1.012	0.1265
CACB3	RYK	5	0.543	0.1086
CACB3	EIF3B	5	0.358	0.0716
CACB3	BUD31	6	0.852	0.142
CACB3	BAG2	8	0.93	0.11625
CACB3	ST5	8	0.964	0.1205
CACB3	WSB2	5	1.231	0.2462
CACB3	MED14	6	0.393	0.0655
CACB3	KLF4	6	0.841	0.140166666666667
CACB3	RENBP	5	0.788	0.1576
CACB3	ING4	4	0.451	0.11275
CACB3	CHIT1	4	0.687	0.17175
CACB3	JAM3	6	0.361	0.0601666666666667
HMDH	MYF6	2	0.186	0.093
HMDH	LMX1B	4	0.713	0.17825
HMDH	GBX2	7	0.958	0.136857142857143
HMDH	BZW2	9	0.903	0.100333333333333
HMDH	FGF7	3	0.238	0.0793333333333333
HMDH	COMT	3	0.555	0.185
HMDH	TFF2	4	0.421	0.10525
HMDH	CASP4	7	0.571	0.0815714285714286
HMDH	GRHL2	6	0.911	0.151833333333333
HMDH	RYK	4	0.331	0.08275
HMDH	EIF3B	4	0.187	0.04675
HMDH	BUD31	6	0.668	0.111333333333333
HMDH	BAG2	8	0.503	0.062875
HMDH	ST5	8	0.64	0.08
HMDH	WSB2	4	0.983	0.24575
HMDH	MED14	2	0.169	0.0845
HMDH	KLF4	4	0.212	0.053
HMDH	RENBP	6	0.645	0.1075
HMDH	ING4	3	0.203	0.0676666666666667
HMDH	CHIT1	6	0.534	0.089
HMDH	JAM3	6	0.177	0.0295
GBRA4	MYF6	5	0.211	0.0422
GBRA4	LMX1B	5	0.799	0.1598
GBRA4	GBX2	4	0.693	0.17325
GBRA4	BZW2	7	1.017	0.145285714285714
GBRA4	FGF7	4	0.534	0.1335
GBRA4	COMT	4	0.744	0.186
GBRA4	TFF2	5	0.717	0.1434
GBRA4	CASP4	5	0.788	0.1576
GBRA4	GRHL2	7	1.024	0.146285714285714
GBRA4	RYK	5	0.58	0.116
GBRA4	EIF3B	5	0.345	0.069
GBRA4	BUD31	7	0.964	0.137714285714286
GBRA4	BAG2	5	0.715	0.143
GBRA4	ST5	6	0.754	0.125666666666667
GBRA4	WSB2	5	1.351	0.2702
GBRA4	MED14	5	0.468	0.0936
GBRA4	KLF4	5	0.752	0.1504
GBRA4	RENBP	5	0.791	0.1582
GBRA4	ING4	4	0.571	0.14275
GBRA4	CHIT1	5	0.859	0.1718
GBRA4	JAM3	5	0.317	0.0634
KIT	MYF6	5	0.095	0.019
KIT	LMX1B	5	0.599	0.1198
KIT	GBX2	4	0.604	0.151
KIT	BZW2	4	0.444	0.111
