source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	SCML2	5	0.321	0.0642
5HT1B	MBD3	5	0.223	0.0446
5HT1B	IREB2	5	0.28	0.056
5HT1B	NEIL3	6	0.438	0.073
5HT1B	UPP1	5	0.416	0.0832
5HT1B	CCL20	1	0.101	0.101
5HT1B	SMPX	3	0.582	0.194
5HT1B	FZD9	3	0.338	0.112666666666667
5HT1B	GRK4	3	0.226	0.0753333333333333
5HT1B	MEP1A	2	0.333	0.1665
5HT1B	NHP2	3	0.546	0.182
5HT1B	FBN1	3	0.221	0.0736666666666667
5HT1B	STAT1	3	0.197	0.0656666666666667
5HT1B	NET1	7	0.198	0.0282857142857143
5HT1B	STIP1	4	0.151	0.03775
ERBB2	FSHB	4	0.396	0.099
ERBB2	LZTS1	4	0.127	0.03175
ERBB2	ENPP1	4	0.267	0.06675
ERBB2	EPN1	2	0.007	0.0035
ERBB2	SCML2	4	0.126	0.0315
ERBB2	MBD3	4	0.028	0.007
ERBB2	IREB2	4	0.106	0.0265
ERBB2	NEIL3	5	0.243	0.0486
ERBB2	UPP1	4	0.293	0.07325
ERBB2	CCL20	4	0.066	0.0165
ERBB2	SMPX	5	0.625	0.125
ERBB2	FZD9	4	0.294	0.0735
ERBB2	GRK4	4	0.207	0.05175
ERBB2	MEP1A	3	0.349	0.116333333333333
ERBB2	NHP2	6	0.45	0.075
ERBB2	FBN1	3	0.046	0.0153333333333333
ERBB2	STAT1	2	0.002	0.001
ERBB2	NET1	4	0.02	0.005
ERBB2	STIP1	2	0.002	0.001
HDAC7	FSHB	4	0.342	0.0855
HDAC7	LZTS1	6	0.148	0.0246666666666667
HDAC7	ENPP1	5	0.434	0.0868
HDAC7	EPN1	4	0.226	0.0565
HDAC7	SCML2	3	0.133	0.0443333333333333
HDAC7	MBD3	4	0.045	0.01125
HDAC7	IREB2	3	0.11	0.0366666666666667
HDAC7	NEIL3	3	0.298	0.0993333333333333
HDAC7	UPP1	5	0.326	0.0652
HDAC7	CCL20	5	0.099	0.0198
HDAC7	SMPX	5	0.666	0.1332
HDAC7	FZD9	3	0.174	0.058
HDAC7	GRK4	6	0.245	0.0408333333333333
HDAC7	MEP1A	6	0.429	0.0715
HDAC7	NHP2	5	0.345	0.069
HDAC7	FBN1	5	0.144	0.0288
HDAC7	STAT1	3	0.028	0.00933333333333333
HDAC7	NET1	7	0.052	0.00742857142857143
HDAC7	STIP1	5	0.033	0.0066
KCC1B	FSHB	5	0.791	0.1582
KCC1B	LZTS1	5	0.699	0.1398
KCC1B	ENPP1	6	0.844	0.140666666666667
KCC1B	EPN1	3	0.579	0.193
KCC1B	SCML2	5	0.698	0.1396
KCC1B	MBD3	5	0.6	0.12
KCC1B	IREB2	5	0.678	0.1356
KCC1B	NEIL3	6	0.815	0.135833333333333
KCC1B	UPP1	6	0.875	0.145833333333333
KCC1B	CCL20	7	0.601	0.0858571428571429
KCC1B	SMPX	9	1.068	0.118666666666667
KCC1B	FZD9	5	0.866	0.1732
KCC1B	GRK4	5	0.779	0.1558
KCC1B	MEP1A	5	0.89	0.178
KCC1B	NHP2	6	0.904	0.150666666666667
KCC1B	FBN1	4	0.618	0.1545
KCC1B	STAT1	3	0.574	0.191333333333333
KCC1B	NET1	6	0.558	0.093
KCC1B	STIP1	5	0.576	0.1152
TBD	FSHB	4	0.833	0.20825
TBD	LZTS1	6	0.867	0.1445
TBD	ENPP1	7	0.977	0.139571428571429
TBD	EPN1	5	0.804	0.1608
TBD	SCML2	5	0.906	0.1812
TBD	MBD3	5	0.808	0.1616
TBD	IREB2	6	0.847	0.141166666666667
TBD	NEIL3	10	0.967	0.0967
TBD	UPP1	7	0.977	0.139571428571429
TBD	CCL20	4	0.613	0.15325
TBD	SMPX	9	1.117	0.124111111111111
TBD	FZD9	6	0.741	0.1235
TBD	GRK4	6	0.873	0.1455
TBD	MEP1A	4	0.922	0.2305
TBD	NHP2	4	0.666	0.1665
TBD	FBN1	6	0.65	0.108333333333333
TBD	STAT1	5	0.772	0.1544
TBD	NET1	3	0.573	0.191
TBD	STIP1	3	0.654	0.218
TOP2B	FSHB	5	0.497	0.0994
TOP2B	LZTS1	4	0.208	0.052
TOP2B	ENPP1	5	0.707	0.1414
TOP2B	EPN1	5	0.845	0.169
TOP2B	SCML2	3	0.195	0.065
TOP2B	MBD3	2	0.105	0.0525
TOP2B	IREB2	4	0.207	0.05175
TOP2B	NEIL3	4	0.402	0.1005
TOP2B	UPP1	6	0.566	0.0943333333333333
TOP2B	CCL20	5	0.148	0.0296
TOP2B	SMPX	4	0.739	0.18475
TOP2B	FZD9	5	0.266	0.0532
TOP2B	GRK4	5	0.318	0.0636
TOP2B	MEP1A	5	0.507	0.1014
TOP2B	NHP2	3	0.405	0.135
TOP2B	FBN1	5	0.185	0.037
TOP2B	STAT1	4	0.107	0.02675
TOP2B	NET1	6	0.125	0.0208333333333333
TOP2B	STIP1	4	0.107	0.02675
3BHS1	FSHB	6	0.54	0.09
3BHS1	LZTS1	5	0.295	0.059
3BHS1	ENPP1	3	0.268	0.0893333333333333
3BHS1	EPN1	4	0.328	0.082
3BHS1	SCML2	8	0.429	0.053625
3BHS1	MBD3	6	0.269	0.0448333333333333
3BHS1	IREB2	4	0.276	0.069
3BHS1	NEIL3	7	0.532	0.076
3BHS1	UPP1	3	0.224	0.0746666666666667
3BHS1	CCL20	2	0.167	0.0835
3BHS1	SMPX	6	0.83	0.138333333333333
3BHS1	FZD9	6	0.486	0.081
3BHS1	GRK4	6	0.393	0.0655
3BHS1	MEP1A	2	0.476	0.238
3BHS1	NHP2	7	0.754	0.107714285714286
3BHS1	FBN1	5	0.276	0.0552
3BHS1	STAT1	4	0.211	0.05275
3BHS1	NET1	8	0.216	0.027
3BHS1	STIP1	6	0.198	0.033
ATP4A	FSHB	4	0.628	0.157
ATP4A	LZTS1	4	0.461	0.11525
ATP4A	ENPP1	4	0.58	0.145
ATP4A	EPN1	3	0.391	0.130333333333333
ATP4A	SCML2	4	0.483	0.12075
ATP4A	MBD3	4	0.385	0.09625
ATP4A	IREB2	5	0.464	0.0928
ATP4A	NEIL3	6	0.627	0.1045
ATP4A	UPP1	4	0.611	0.15275
ATP4A	CCL20	6	0.274	0.0456666666666667
ATP4A	SMPX	7	0.916	0.130857142857143
ATP4A	FZD9	6	0.611	0.101833333333333
ATP4A	GRK4	3	0.308	0.102666666666667
ATP4A	MEP1A	3	0.662	0.220666666666667
ATP4A	NHP2	6	0.817	0.136166666666667
ATP4A	FBN1	5	0.324	0.0648
ATP4A	STAT1	3	0.377	0.125666666666667
ATP4A	NET1	6	0.296	0.0493333333333333
ATP4A	STIP1	6	0.355	0.0591666666666667
LOX5	FSHB	4	0.739	0.18475
LOX5	LZTS1	4	0.12	0.03
LOX5	ENPP1	4	0.239	0.05975
LOX5	EPN1	3	0.05	0.0166666666666667
LOX5	SCML2	4	0.142	0.0355
LOX5	MBD3	4	0.044	0.011
LOX5	IREB2	5	0.123	0.0246
LOX5	NEIL3	6	0.286	0.0476666666666667
LOX5	UPP1	4	0.27	0.0675
LOX5	CCL20	5	0.077	0.0154
LOX5	SMPX	5	0.655	0.131
LOX5	FZD9	5	0.311	0.0622
LOX5	GRK4	5	0.218	0.0436
LOX5	MEP1A	3	0.321	0.107
LOX5	NHP2	6	0.476	0.0793333333333333
LOX5	FBN1	4	0.089	0.02225
LOX5	STAT1	3	0.036	0.012
LOX5	NET1	7	0.041	0.00585714285714286
LOX5	STIP1	5	0.023	0.0046
UD3A1	FSHB	5	0.915	0.183
UD3A1	LZTS1	7	0.97	0.138571428571429
UD3A1	ENPP1	4	0.787	0.19675
UD3A1	EPN1	6	0.942	0.157
UD3A1	SCML2	9	0.884	0.0982222222222222
UD3A1	MBD3	8	0.944	0.118
UD3A1	IREB2	6	0.875	0.145833333333333
UD3A1	NEIL3	10	0.982	0.0982
UD3A1	UPP1	4	0.743	0.18575
UD3A1	CCL20	6	0.823	0.137166666666667
UD3A1	SMPX	9	1.114	0.123777777777778
UD3A1	FZD9	8	0.961	0.120125
UD3A1	GRK4	7	0.979	0.139857142857143
UD3A1	MEP1A	6	1.035	0.1725
UD3A1	NHP2	7	0.83	0.118571428571429
UD3A1	FBN1	8	0.871	0.108875
UD3A1	STAT1	6	0.886	0.147666666666667
UD3A1	NET1	7	0.819	0.117
UD3A1	STIP1	6	0.818	0.136333333333333
BDNF	FSHB	5	0.471	0.0942
BDNF	LZTS1	4	0.164	0.041
BDNF	ENPP1	3	0.293	0.0976666666666667
BDNF	EPN1	4	0.306	0.0765
BDNF	SCML2	3	0.175	0.0583333333333333
BDNF	MBD3	3	0.077	0.0256666666666667
BDNF	IREB2	5	0.157	0.0314
BDNF	NEIL3	3	0.387	0.129
BDNF	UPP1	6	0.456	0.076
BDNF	CCL20	5	0.121	0.0242
BDNF	SMPX	4	0.686	0.1715
BDNF	FZD9	5	0.345	0.069
BDNF	GRK4	5	0.262	0.0524
BDNF	MEP1A	3	0.409	0.136333333333333
BDNF	NHP2	4	0.448	0.112
BDNF	FBN1	4	0.171	0.04275
BDNF	STAT1	3	0.055	0.0183333333333333
BDNF	NET1	7	0.075	0.0107142857142857
BDNF	STIP1	5	0.057	0.0114
GBRA1	FSHB	6	0.654	0.109
GBRA1	LZTS1	5	0.583	0.1166
GBRA1	ENPP1	5	0.628	0.1256
GBRA1	EPN1	7	0.788	0.112571428571429
GBRA1	SCML2	6	0.629	0.104833333333333
GBRA1	MBD3	6	0.531	0.0885
GBRA1	IREB2	5	0.564	0.1128
GBRA1	NEIL3	5	0.742	0.1484
GBRA1	UPP1	5	0.628	0.1256
GBRA1	CCL20	6	0.28	0.0466666666666667
GBRA1	SMPX	10	0.931	0.0931
GBRA1	FZD9	6	0.459	0.0765
GBRA1	GRK4	6	0.489	0.0815
GBRA1	MEP1A	5	0.719	0.1438
GBRA1	NHP2	3	0.615	0.205
GBRA1	FBN1	6	0.317	0.0528333333333333
GBRA1	STAT1	2	0.388	0.194
GBRA1	NET1	5	0.347	0.0694
GBRA1	STIP1	6	0.456	0.076
FOS	FSHB	3	0.179	0.0596666666666667
FOS	LZTS1	2	0.108	0.054
FOS	ENPP1	4	0.239	0.05975
FOS	EPN1	3	0.05	0.0166666666666667
FOS	SCML2	3	0.13	0.0433333333333333
FOS	MBD3	3	0.032	0.0106666666666667
FOS	IREB2	5	0.107	0.0214
FOS	NEIL3	6	0.286	0.0476666666666667
FOS	UPP1	4	0.27	0.0675
FOS	CCL20	3	0.065	0.0216666666666667
FOS	SMPX	5	0.687	0.1374
FOS	FZD9	4	0.193	0.04825
FOS	GRK4	3	0.206	0.0686666666666667
FOS	MEP1A	2	0.244	0.122
FOS	NHP2	4	0.332	0.083
FOS	FBN1	4	0.089	0.02225
FOS	STAT1	3	0.005	0.00166666666666667
FOS	NET1	7	0.025	0.00357142857142857
FOS	STIP1	5	0.007	0.0014
SHBG	FSHB	5	0.994	0.1988
SHBG	LZTS1	4	0.239	0.05975
SHBG	ENPP1	7	0.212	0.0302857142857143
SHBG	EPN1	3	0.843	0.281
SHBG	SCML2	6	0.283	0.0471666666666667
SHBG	MBD3	4	0.123	0.03075
SHBG	IREB2	4	0.152	0.038
SHBG	NEIL3	7	0.408	0.0582857142857143
SHBG	UPP1	6	0.513	0.0855
SHBG	CCL20	5	0.135	0.027
SHBG	SMPX	4	0.684	0.171
SHBG	FZD9	5	0.211	0.0422
SHBG	GRK4	5	0.263	0.0526
SHBG	MEP1A	4	0.51	0.1275
SHBG	NHP2	4	0.927	0.23175
SHBG	FBN1	5	0.172	0.0344
SHBG	STAT1	2	0.138	0.069
SHBG	NET1	6	0.07	0.0116666666666667
SHBG	STIP1	4	0.052	0.013
ODP2	FSHB	7	0.949	0.135571428571429
ODP2	LZTS1	5	0.496	0.0992
ODP2	ENPP1	5	0.656	0.1312
ODP2	EPN1	4	0.852	0.213
ODP2	SCML2	4	0.568	0.142
ODP2	MBD3	4	0.46	0.115
ODP2	IREB2	6	0.551	0.0918333333333333
ODP2	NEIL3	5	0.731	0.1462
ODP2	UPP1	5	0.656	0.1312
ODP2	CCL20	6	0.32	0.0533333333333333
ODP2	SMPX	2	0.133	0.0665
ODP2	FZD9	4	0.442	0.1105
ODP2	GRK4	5	0.608	0.1216
ODP2	MEP1A	6	0.802	0.133666666666667
ODP2	NHP2	3	0.825	0.275
ODP2	FBN1	6	0.361	0.0601666666666667
ODP2	STAT1	5	0.667	0.1334
ODP2	NET1	6	0.329	0.0548333333333333
ODP2	STIP1	5	0.45	0.09
ABCA1	FSHB	4	0.422	0.1055
ABCA1	LZTS1	4	0.226	0.0565
ABCA1	ENPP1	4	0.374	0.0935
ABCA1	EPN1	3	0.185	0.0616666666666667
ABCA1	SCML2	6	0.27	0.045
ABCA1	MBD3	4	0.11	0.0275
ABCA1	IREB2	4	0.139	0.03475
ABCA1	NEIL3	7	0.395	0.0564285714285714
ABCA1	UPP1	4	0.405	0.10125
ABCA1	CCL20	5	0.113	0.0226
ABCA1	SMPX	4	0.671	0.16775
ABCA1	FZD9	4	0.327	0.08175
ABCA1	GRK4	5	0.25	0.05
ABCA1	MEP1A	3	0.456	0.152
ABCA1	NHP2	6	0.533	0.0888333333333333
ABCA1	FBN1	4	0.154	0.0385
ABCA1	STAT1	2	0.037	0.0185
ABCA1	NET1	6	0.057	0.0095
ABCA1	STIP1	4	0.039	0.00975
DYR	FSHB	6	0.97	0.161666666666667
DYR	LZTS1	4	0.274	0.0685
DYR	ENPP1	4	0.568	0.142
DYR	EPN1	3	0.349	0.116333333333333
DYR	SCML2	6	0.318	0.053
DYR	MBD3	4	0.158	0.0395
DYR	IREB2	3	0.183	0.061
DYR	NEIL3	6	0.439	0.0731666666666667
DYR	UPP1	6	0.548	0.0913333333333333
DYR	CCL20	6	0.131	0.0218333333333333
DYR	SMPX	4	0.719	0.17975
DYR	FZD9	5	0.169	0.0338
DYR	GRK4	5	0.298	0.0596
DYR	MEP1A	6	0.567	0.0945
DYR	NHP2	4	0.619	0.15475
DYR	FBN1	6	0.168	0.028
DYR	STAT1	3	0.219	0.073
DYR	NET1	6	0.105	0.0175
DYR	STIP1	3	0.038	0.0126666666666667
P85A	FSHB	2	0.17	0.085
P85A	LZTS1	5	0.128	0.0256
P85A	ENPP1	4	0.354	0.0885
P85A	EPN1	2	0.591	0.2955
P85A	SCML2	5	0.127	0.0254
P85A	MBD3	5	0.029	0.0058
P85A	IREB2	4	0.106	0.0265
P85A	NEIL3	6	0.244	0.0406666666666667
P85A	UPP1	6	0.307	0.0511666666666667
P85A	CCL20	5	0.067	0.0134
P85A	SMPX	5	0.625	0.125
P85A	FZD9	5	0.295	0.059
P85A	GRK4	5	0.208	0.0416
P85A	MEP1A	2	0.294	0.147
P85A	NHP2	6	0.434	0.0723333333333333
P85A	FBN1	4	0.047	0.01175
P85A	STAT1	3	0.003	0.001
P85A	NET1	4	0.02	0.005
P85A	STIP1	4	0.004	0.001
SIR1	FSHB	4	0.279	0.06975
SIR1	LZTS1	3	0.104	0.0346666666666667
SIR1	ENPP1	4	0.308	0.077
SIR1	EPN1	3	0.156	0.052
SIR1	SCML2	3	0.103	0.0343333333333333
SIR1	MBD3	3	0.005	0.00166666666666667
SIR1	IREB2	5	0.105	0.021
SIR1	NEIL3	4	0.297	0.07425
SIR1	UPP1	6	0.325	0.0541666666666667
SIR1	CCL20	6	0.077	0.0128333333333333
SIR1	SMPX	2	0.363	0.1815
SIR1	FZD9	4	0.173	0.04325
SIR1	GRK4	6	0.216	0.036
SIR1	MEP1A	4	0.378	0.0945
SIR1	NHP2	4	0.312	0.078
SIR1	FBN1	5	0.119	0.0238
SIR1	STAT1	3	0.003	0.001
SIR1	NET1	7	0.023	0.00328571428571429
SIR1	STIP1	3	0.003	0.001
MTHR	FSHB	5	0.827	0.1654
MTHR	LZTS1	6	0.505	0.0841666666666667
MTHR	ENPP1	5	0.824	0.1648
MTHR	EPN1	3	0.615	0.205
MTHR	SCML2	4	0.673	0.16825
MTHR	MBD3	5	0.566	0.1132
MTHR	IREB2	3	0.201	0.067
MTHR	NEIL3	6	0.457	0.0761666666666667
MTHR	UPP1	4	0.752	0.188
MTHR	CCL20	5	0.203	0.0406
MTHR	SMPX	6	0.888	0.148
MTHR	FZD9	6	0.528	0.088
MTHR	GRK4	4	0.388	0.097
MTHR	MEP1A	5	0.613	0.1226
MTHR	NHP2	6	0.94	0.156666666666667
MTHR	FBN1	5	0.24	0.048
MTHR	STAT1	3	0.61	0.203333333333333
MTHR	NET1	6	0.213	0.0355
MTHR	STIP1	7	0.171	0.0244285714285714
ADCL2	FSHB	6	1.081	0.180166666666667
ADCL2	LZTS1	6	1.061	0.176833333333333
ADCL2	ENPP1	5	0.967	0.1934
ADCL2	EPN1	4	0.967	0.24175
ADCL2	SCML2	9	1.041	0.115666666666667
ADCL2	MBD3	6	0.968	0.161333333333333
ADCL2	IREB2	7	0.93	0.132857142857143
ADCL2	NEIL3	8	1.07	0.13375
ADCL2	UPP1	7	1.087	0.155285714285714
ADCL2	CCL20	5	0.992	0.1984
ADCL2	SMPX	8	1.308	0.1635
ADCL2	FZD9	7	1.026	0.146571428571429
ADCL2	GRK4	5	1.07	0.214
ADCL2	MEP1A	6	1.119	0.1865
ADCL2	NHP2	6	0.969	0.1615
ADCL2	FBN1	6	0.959	0.159833333333333
ADCL2	STAT1	5	0.952	0.1904
ADCL2	NET1	6	0.936	0.156
ADCL2	STIP1	5	0.916	0.1832
IBP3	FSHB	4	0.319	0.07975
IBP3	LZTS1	3	0.113	0.0376666666666667
IBP3	ENPP1	5	0.353	0.0706
IBP3	EPN1	2	0.113	0.0565
IBP3	SCML2	3	0.112	0.0373333333333333
IBP3	MBD3	3	0.014	0.00466666666666667
IBP3	IREB2	4	0.109	0.02725
IBP3	NEIL3	3	0.324	0.108
IBP3	UPP1	5	0.384	0.0768
IBP3	CCL20	6	0.088	0.0146666666666667
IBP3	SMPX	4	0.641	0.16025
IBP3	FZD9	4	0.297	0.07425
IBP3	GRK4	5	0.22	0.044
IBP3	MEP1A	3	0.336	0.112
IBP3	NHP2	6	0.554	0.0923333333333333
IBP3	FBN1	5	0.128	0.0256
IBP3	STAT1	3	0.012	0.004
IBP3	NET1	6	0.027	0.0045
IBP3	STIP1	4	0.009	0.00225
DDR1	FSHB	4	0.435	0.10875
DDR1	LZTS1	4	0.268	0.067
DDR1	ENPP1	4	0.387	0.09675
DDR1	EPN1	3	0.198	0.066
DDR1	SCML2	4	0.29	0.0725
DDR1	MBD3	4	0.192	0.048
DDR1	IREB2	5	0.271	0.0542
DDR1	NEIL3	6	0.434	0.0723333333333333
DDR1	UPP1	4	0.418	0.1045
DDR1	CCL20	5	0.225	0.045
DDR1	SMPX	5	0.803	0.1606
DDR1	FZD9	5	0.459	0.0918
DDR1	GRK4	5	0.366	0.0732
DDR1	MEP1A	3	0.469	0.156333333333333
DDR1	NHP2	6	0.624	0.104
DDR1	FBN1	4	0.237	0.05925
DDR1	STAT1	3	0.184	0.0613333333333333
DDR1	NET1	7	0.189	0.027
DDR1	STIP1	5	0.171	0.0342
CP46A	FSHB	8	0.931	0.116375
CP46A	LZTS1	6	0.559	0.0931666666666667
CP46A	ENPP1	4	0.903	0.22575
CP46A	EPN1	7	0.97	0.138571428571429
CP46A	SCML2	8	0.796	0.0995
CP46A	MBD3	5	0.652	0.1304
CP46A	IREB2	4	0.309	0.07725
CP46A	NEIL3	7	0.549	0.0784285714285714
CP46A	UPP1	6	0.952	0.158666666666667
CP46A	CCL20	5	0.259	0.0518
CP46A	SMPX	4	0.918	0.2295
CP46A	FZD9	6	0.295	0.0491666666666667
CP46A	GRK4	7	0.693	0.099
CP46A	MEP1A	4	0.469	0.11725
CP46A	NHP2	5	0.553	0.1106
CP46A	FBN1	6	0.302	0.0503333333333333
CP46A	STAT1	7	0.836	0.119428571428571
CP46A	NET1	5	0.253	0.0506
CP46A	STIP1	8	0.263	0.032875
SCN2A	FSHB	7	0.94	0.134285714285714
SCN2A	LZTS1	6	0.688	0.114666666666667
SCN2A	ENPP1	5	0.761	0.1522
SCN2A	EPN1	5	0.728	0.1456
SCN2A	SCML2	5	0.694	0.1388
SCN2A	MBD3	5	0.596	0.1192
SCN2A	IREB2	6	0.633	0.1055
SCN2A	NEIL3	9	0.858	0.0953333333333333
SCN2A	UPP1	9	0.96	0.106666666666667
SCN2A	CCL20	6	0.544	0.0906666666666667
SCN2A	SMPX	6	1.061	0.176833333333333
SCN2A	FZD9	8	0.619	0.077375
SCN2A	GRK4	5	0.692	0.1384
SCN2A	MEP1A	5	0.86	0.172
SCN2A	NHP2	6	0.982	0.163666666666667
SCN2A	FBN1	4	0.526	0.1315
SCN2A	STAT1	6	0.587	0.0978333333333333
SCN2A	NET1	5	0.493	0.0986
SCN2A	STIP1	6	0.533	0.0888333333333333
IL4	FSHB	4	0.389	0.09725
IL4	LZTS1	3	0.117	0.039
IL4	ENPP1	2	0.213	0.1065
IL4	EPN1	3	0.074	0.0246666666666667
IL4	SCML2	6	0.167	0.0278333333333333
IL4	MBD3	6	0.069	0.0115
IL4	IREB2	4	0.12	0.03
IL4	NEIL3	6	0.31	0.0516666666666667
IL4	UPP1	4	0.372	0.093
IL4	CCL20	4	0.074	0.0185
IL4	SMPX	4	0.652	0.163
IL4	FZD9	4	0.308	0.077
IL4	GRK4	4	0.215	0.05375
IL4	MEP1A	3	0.383	0.127666666666667
IL4	NHP2	6	0.5	0.0833333333333333
IL4	FBN1	4	0.113	0.02825
IL4	STAT1	2	0.012	0.006
IL4	NET1	6	0.038	0.00633333333333333
IL4	STIP1	4	0.02	0.005
NPS	FSHB	2	0.17	0.085
NPS	LZTS1	4	0.218	0.0545
NPS	ENPP1	5	0.443	0.0886
NPS	EPN1	3	0.155	0.0516666666666667
NPS	SCML2	5	0.274	0.0548
NPS	MBD3	5	0.176	0.0352
NPS	IREB2	5	0.221	0.0442
NPS	NEIL3	6	0.391	0.0651666666666667
NPS	UPP1	5	0.436	0.0872
NPS	CCL20	5	0.175	0.035
NPS	SMPX	4	0.683	0.17075
NPS	FZD9	2	0.299	0.1495
NPS	GRK4	2	0.219	0.1095
NPS	MEP1A	2	0.283	0.1415
NPS	NHP2	5	0.506	0.1012
NPS	FBN1	4	0.194	0.0485
NPS	STAT1	3	0.122	0.0406666666666667
NPS	NET1	5	0.122	0.0244
NPS	STIP1	5	0.121	0.0242
NMDE1	FSHB	5	0.824	0.1648
NMDE1	LZTS1	4	0.217	0.05425
NMDE1	ENPP1	7	0.729	0.104142857142857
NMDE1	EPN1	3	0.612	0.204
NMDE1	SCML2	4	0.241	0.06025
NMDE1	MBD3	4	0.143	0.03575
NMDE1	IREB2	5	0.202	0.0404
NMDE1	NEIL3	7	0.387	0.0552857142857143
NMDE1	UPP1	6	0.507	0.0845
NMDE1	CCL20	6	0.107	0.0178333333333333
NMDE1	SMPX	2	0.473	0.2365
NMDE1	FZD9	5	0.352	0.0704
NMDE1	GRK4	3	0.221	0.0736666666666667
NMDE1	MEP1A	4	0.49	0.1225
NMDE1	NHP2	6	0.65	0.108333333333333
NMDE1	FBN1	6	0.144	0.024
NMDE1	STAT1	3	0.151	0.0503333333333333
NMDE1	NET1	4	0.028	0.007
NMDE1	STIP1	4	0.075	0.01875
AOFB	FSHB	6	0.54	0.09
AOFB	LZTS1	6	0.448	0.0746666666666667
AOFB	ENPP1	4	0.365	0.09125
AOFB	EPN1	4	0.328	0.082
AOFB	SCML2	6	0.447	0.0745
AOFB	MBD3	6	0.349	0.0581666666666667
AOFB	IREB2	4	0.297	0.07425
AOFB	NEIL3	7	0.553	0.079
AOFB	UPP1	3	0.282	0.094
AOFB	CCL20	4	0.245	0.06125
AOFB	SMPX	8	0.947	0.118375
AOFB	FZD9	4	0.593	0.14825
AOFB	GRK4	6	0.528	0.088
AOFB	MEP1A	4	0.579	0.14475
AOFB	NHP2	7	0.754	0.107714285714286
AOFB	FBN1	5	0.285	0.057
AOFB	STAT1	4	0.323	0.08075
AOFB	NET1	5	0.241	0.0482
AOFB	STIP1	8	0.267	0.033375
RL13A	FSHB	5	0.929	0.1858
RL13A	LZTS1	6	0.352	0.0586666666666667
RL13A	ENPP1	4	0.841	0.21025
RL13A	EPN1	3	0.778	0.259333333333333
RL13A	SCML2	6	0.284	0.0473333333333333
RL13A	MBD3	6	0.181	0.0301666666666667
RL13A	IREB2	4	0.115	0.02875
RL13A	NEIL3	6	0.311	0.0518333333333333
RL13A	UPP1	9	0.686	0.0762222222222222
RL13A	CCL20	6	0.117	0.0195
RL13A	SMPX	4	0.898	0.2245
RL13A	FZD9	7	0.442	0.0631428571428571
RL13A	GRK4	5	0.356	0.0712
RL13A	MEP1A	6	0.527	0.0878333333333333
RL13A	NHP2	2	0.444	0.222
RL13A	FBN1	6	0.154	0.0256666666666667
RL13A	STAT1	2	0.135	0.0675
RL13A	NET1	7	0.127	0.0181428571428571
RL13A	STIP1	8	0.085	0.010625
S22A2	FSHB	4	0.405	0.10125
S22A2	LZTS1	4	0.247	0.06175
S22A2	ENPP1	5	0.417	0.0834
S22A2	EPN1	4	0.228	0.057
S22A2	SCML2	4	0.246	0.0615
S22A2	MBD3	4	0.148	0.037
S22A2	IREB2	6	0.248	0.0413333333333333
S22A2	NEIL3	4	0.458	0.1145
S22A2	UPP1	5	0.443	0.0886
S22A2	CCL20	5	0.17	0.034
S22A2	SMPX	6	0.78	0.13
S22A2	FZD9	6	0.436	0.0726666666666667
S22A2	GRK4	7	0.359	0.0512857142857143
S22A2	MEP1A	4	0.499	0.12475
S22A2	NHP2	6	0.64	0.106666666666667
S22A2	FBN1	5	0.207	0.0414
S22A2	STAT1	4	0.146	0.0365
S22A2	NET1	8	0.166	0.02075
S22A2	STIP1	4	0.146	0.0365
CALY	FSHB	6	0.999	0.1665
CALY	LZTS1	4	0.563	0.14075
CALY	ENPP1	6	0.703	0.117166666666667
CALY	EPN1	5	0.762	0.1524
CALY	SCML2	6	0.652	0.108666666666667
CALY	MBD3	6	0.554	0.0923333333333333
CALY	IREB2	7	0.58	0.0828571428571429
CALY	NEIL3	12	0.811	0.0675833333333333
CALY	UPP1	6	0.696	0.116
CALY	CCL20	3	0.455	0.151666666666667
CALY	SMPX	7	0.75	0.107142857142857
CALY	FZD9	7	0.523	0.0747142857142857
CALY	GRK4	3	0.493	0.164333333333333
CALY	MEP1A	3	0.674	0.224666666666667
CALY	NHP2	4	0.826	0.2065
CALY	FBN1	8	0.55	0.06875
CALY	STAT1	5	0.424	0.0848
CALY	NET1	9	0.452	0.0502222222222222
CALY	STIP1	9	0.499	0.0554444444444444
S12A5	FSHB	6	0.964	0.160666666666667
S12A5	LZTS1	6	0.647	0.107833333333333
S12A5	ENPP1	5	0.962	0.1924
S12A5	EPN1	6	0.848	0.141333333333333
S12A5	SCML2	6	0.796	0.132666666666667
S12A5	MBD3	5	0.697	0.1394
S12A5	IREB2	4	0.397	0.09925
S12A5	NEIL3	7	0.65	0.0928571428571429
S12A5	UPP1	6	0.952	0.158666666666667
S12A5	CCL20	5	0.347	0.0694
S12A5	SMPX	7	0.996	0.142285714285714
S12A5	FZD9	6	0.483	0.0805
S12A5	GRK4	5	0.9	0.18
S12A5	MEP1A	4	0.679	0.16975
S12A5	NHP2	6	0.997	0.166166666666667
S12A5	FBN1	6	0.399	0.0665
S12A5	STAT1	4	0.694	0.1735
S12A5	NET1	5	0.341	0.0682
S12A5	STIP1	8	0.364	0.0455
PK3CA	FSHB	2	0.17	0.085
PK3CA	LZTS1	5	0.149	0.0298
PK3CA	ENPP1	4	0.341	0.08525
PK3CA	EPN1	2	0.588	0.294
PK3CA	SCML2	5	0.148	0.0296
