source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	BIN2	7	0.86	0.122857142857143
CACB3	NDE1	8	0.941	0.117625
HMDH	MGST3	2	0.567	0.2835
HMDH	EIF1	4	0.695	0.17375
HMDH	UBR7	4	0.721	0.18025
HMDH	FEZ1	4	0.384	0.096
HMDH	IFT74	6	0.716	0.119333333333333
HMDH	ERCC5	7	0.662	0.0945714285714286
HMDH	KAT8	3	0.205	0.0683333333333333
HMDH	SNIP1	2	0.13	0.065
HMDH	NPTN	6	0.681	0.1135
HMDH	SEPT2	7	0.738	0.105428571428571
HMDH	PVRL1	4	0.24	0.06
HMDH	RSU1	7	0.851	0.121571428571429
HMDH	RBPMS	7	0.897	0.128142857142857
HMDH	RGS5	4	0.33	0.0825
HMDH	CALB1	6	0.345	0.0575
HMDH	STAP1	3	0.067	0.0223333333333333
HMDH	NPM3	4	0.552	0.138
HMDH	BIN2	9	0.823	0.0914444444444444
HMDH	NDE1	4	0.403	0.10075
GBRA4	MGST3	4	0.683	0.17075
GBRA4	EIF1	5	0.996	0.1992
GBRA4	UBR7	6	1.019	0.169833333333333
GBRA4	FEZ1	7	0.757	0.108142857142857
GBRA4	IFT74	3	0.678	0.226
GBRA4	ERCC5	7	0.981	0.140142857142857
GBRA4	KAT8	5	0.56	0.112
GBRA4	SNIP1	4	0.476	0.119
GBRA4	NPTN	7	0.909	0.129857142857143
GBRA4	SEPT2	5	0.952	0.1904
GBRA4	PVRL1	5	0.536	0.1072
GBRA4	RSU1	5	0.486	0.0972
GBRA4	RBPMS	5	0.791	0.1582
GBRA4	RGS5	5	0.626	0.1252
GBRA4	CALB1	7	0.518	0.074
GBRA4	STAP1	6	0.175	0.0291666666666667
GBRA4	NPM3	6	0.877	0.146166666666667
GBRA4	BIN2	6	0.965	0.160833333333333
GBRA4	NDE1	7	0.953	0.136142857142857
KIT	MGST3	4	0.227	0.05675
KIT	EIF1	6	0.996	0.166
KIT	UBR7	6	0.562	0.0936666666666667
KIT	FEZ1	4	0.184	0.046
KIT	IFT74	4	0.583	0.14575
KIT	ERCC5	4	0.459	0.11475
KIT	KAT8	4	0.029	0.00725
KIT	SNIP1	5	0.062	0.0124
KIT	NPTN	5	0.446	0.0892
KIT	SEPT2	2	0.38	0.19
KIT	PVRL1	4	0.147	0.03675
KIT	RSU1	4	0.497	0.12425
KIT	RBPMS	4	0.543	0.13575
KIT	RGS5	5	0.24	0.048
KIT	CALB1	5	0.171	0.0342
KIT	STAP1	1	0.041	0.041
KIT	NPM3	5	0.376	0.0752
KIT	BIN2	4	0.59	0.1475
KIT	NDE1	8	0.821	0.102625
AOFA	MGST3	2	0.189	0.0945
AOFA	EIF1	7	0.778	0.111142857142857
AOFA	UBR7	5	0.769	0.1538
AOFA	FEZ1	7	0.544	0.0777142857142857
AOFA	IFT74	7	0.514	0.0734285714285714
AOFA	ERCC5	5	0.932	0.1864
AOFA	KAT8	4	0.31	0.0775
AOFA	SNIP1	6	0.327	0.0545
AOFA	NPTN	4	0.761	0.19025
AOFA	SEPT2	5	0.704	0.1408
AOFA	PVRL1	4	0.286	0.0715
AOFA	RSU1	5	0.817	0.1634
AOFA	RBPMS	5	0.863	0.1726
AOFA	RGS5	4	0.376	0.094
AOFA	CALB1	7	0.443	0.0632857142857143
AOFA	STAP1	5	0.208	0.0416
AOFA	NPM3	5	0.627	0.1254
AOFA	BIN2	6	0.967	0.161166666666667
AOFA	NDE1	7	0.989	0.141285714285714
NEP	MGST3	4	0.416	0.104
NEP	EIF1	8	0.994	0.12425
NEP	UBR7	6	0.765	0.1275
NEP	FEZ1	6	0.427	0.0711666666666667
NEP	IFT74	5	0.767	0.1534
NEP	ERCC5	4	0.511	0.12775
NEP	KAT8	4	0.232	0.058
NEP	SNIP1	4	0.26	0.065
NEP	NPTN	5	0.649	0.1298
NEP	SEPT2	4	0.587	0.14675
NEP	PVRL1	5	0.32	0.064
NEP	RSU1	4	0.7	0.175
NEP	RBPMS	4	0.746	0.1865
NEP	RGS5	4	0.369	0.09225
NEP	CALB1	4	0.321	0.08025
NEP	STAP1	5	0.156	0.0312
NEP	NPM3	5	0.579	0.1158
NEP	BIN2	5	0.85	0.17
NEP	NDE1	5	0.464	0.0928
GLYC	MGST3	7	0.565	0.0807142857142857
GLYC	EIF1	8	0.971	0.121375
GLYC	UBR7	5	0.739	0.1478
GLYC	FEZ1	4	0.382	0.0955
GLYC	IFT74	6	0.714	0.119
GLYC	ERCC5	7	0.66	0.0942857142857143
GLYC	KAT8	3	0.163	0.0543333333333333
GLYC	SNIP1	4	0.196	0.049
GLYC	NPTN	5	0.631	0.1262
GLYC	SEPT2	4	0.564	0.141
GLYC	PVRL1	6	0.306	0.051
GLYC	RSU1	7	0.849	0.121285714285714
GLYC	RBPMS	7	0.895	0.127857142857143
GLYC	RGS5	6	0.396	0.066
GLYC	CALB1	4	0.316	0.079
GLYC	STAP1	5	0.164	0.0328
GLYC	NPM3	4	0.51	0.1275
GLYC	BIN2	5	0.827	0.1654
GLYC	NDE1	4	0.401	0.10025
NCOA2	MGST3	5	0.366	0.0732
NCOA2	EIF1	7	0.875	0.125
NCOA2	UBR7	5	0.587	0.1174
NCOA2	FEZ1	4	0.193	0.04825
NCOA2	IFT74	4	0.515	0.12875
NCOA2	ERCC5	5	0.461	0.0922
NCOA2	KAT8	3	0.011	0.00366666666666667
NCOA2	SNIP1	2	0.034	0.017
NCOA2	NPTN	4	0.48	0.12
NCOA2	SEPT2	5	0.537	0.1074
NCOA2	PVRL1	3	0.146	0.0486666666666667
NCOA2	RSU1	5	0.65	0.13
NCOA2	RBPMS	5	0.696	0.1392
NCOA2	RGS5	3	0.236	0.0786666666666667
NCOA2	CALB1	4	0.144	0.036
NCOA2	STAP1	4	0.068	0.017
NCOA2	NPM3	4	0.358	0.0895
NCOA2	BIN2	4	0.758	0.1895
NCOA2	NDE1	4	0.212	0.053
5HT1E	MGST3	4	0.421	0.10525
5HT1E	EIF1	7	0.953	0.136142857142857
5HT1E	UBR7	6	0.756	0.126
5HT1E	FEZ1	6	0.418	0.0696666666666667
5HT1E	IFT74	4	0.769	0.19225
5HT1E	ERCC5	4	0.447	0.11175
5HT1E	KAT8	4	0.223	0.05575
5HT1E	SNIP1	5	0.256	0.0512
5HT1E	NPTN	5	0.64	0.128
5HT1E	SEPT2	3	0.572	0.190666666666667
5HT1E	PVRL1	5	0.323	0.0646
5HT1E	RSU1	4	0.691	0.17275
5HT1E	RBPMS	4	0.737	0.18425
5HT1E	RGS5	2	0.235	0.1175
5HT1E	CALB1	4	0.286	0.0715
5HT1E	STAP1	6	0.176	0.0293333333333333
5HT1E	NPM3	5	0.57	0.114
5HT1E	BIN2	4	0.835	0.20875
5HT1E	NDE1	6	0.504	0.084
TBA4A	MGST3	9	0.817	0.0907777777777778
TBA4A	EIF1	6	0.689	0.114833333333333
TBA4A	UBR7	5	0.835	0.167
TBA4A	FEZ1	4	0.428	0.107
TBA4A	IFT74	8	0.808	0.101
TBA4A	ERCC5	9	0.912	0.101333333333333
TBA4A	KAT8	3	0.384	0.128
TBA4A	SNIP1	4	0.417	0.10425
TBA4A	NPTN	3	0.874	0.291333333333333
TBA4A	SEPT2	4	0.791	0.19775
TBA4A	PVRL1	4	0.525	0.13125
TBA4A	RSU1	4	0.585	0.14625
TBA4A	RBPMS	2	0.856	0.428
TBA4A	RGS5	4	0.615	0.15375
TBA4A	CALB1	4	0.537	0.13425
TBA4A	STAP1	4	0.258	0.0645
TBA4A	NPM3	4	0.731	0.18275
TBA4A	BIN2	3	0.884	0.294666666666667
TBA4A	NDE1	2	0.251	0.1255
METH	MGST3	3	0.564	0.188
METH	EIF1	5	0.986	0.1972
METH	UBR7	5	1.039	0.2078
METH	FEZ1	4	0.762	0.1905
METH	IFT74	4	0.919	0.22975
METH	ERCC5	4	0.986	0.2465
METH	KAT8	3	0.463	0.154333333333333
METH	SNIP1	5	0.375	0.075
METH	NPTN	3	0.905	0.301666666666667
METH	SEPT2	4	0.989	0.24725
METH	PVRL1	6	0.606	0.101
METH	RSU1	5	0.407	0.0814
METH	RBPMS	4	0.787	0.19675
METH	RGS5	5	0.48	0.096
METH	CALB1	4	0.378	0.0945
METH	STAP1	6	0.191	0.0318333333333333
METH	NPM3	4	0.81	0.2025
METH	BIN2	6	0.94	0.156666666666667
METH	NDE1	6	0.987	0.1645
LDHA	MGST3	3	0.341	0.113666666666667
LDHA	EIF1	7	0.911	0.130142857142857
LDHA	UBR7	5	0.623	0.1246
LDHA	FEZ1	4	0.229	0.05725
LDHA	IFT74	4	0.551	0.13775
LDHA	ERCC5	5	0.497	0.0994
LDHA	KAT8	3	0.047	0.0156666666666667
LDHA	SNIP1	2	0.07	0.035
LDHA	NPTN	4	0.516	0.129
LDHA	SEPT2	4	0.553	0.13825
LDHA	PVRL1	4	0.188	0.047
LDHA	RSU1	5	0.686	0.1372
LDHA	RBPMS	5	0.732	0.1464
LDHA	RGS5	4	0.278	0.0695
LDHA	CALB1	4	0.18	0.045
LDHA	STAP1	4	0.089	0.02225
LDHA	NPM3	4	0.394	0.0985
LDHA	BIN2	5	0.816	0.1632
LDHA	NDE1	4	0.248	0.062
MK08	MGST3	2	0.114	0.057
MK08	EIF1	5	0.813	0.1626
MK08	UBR7	4	0.581	0.14525
MK08	FEZ1	3	0.344	0.114666666666667
MK08	IFT74	5	0.853	0.1706
MK08	ERCC5	4	0.527	0.13175
MK08	KAT8	2	0.005	0.0025
MK08	SNIP1	3	0.038	0.0126666666666667
MK08	NPTN	3	0.545	0.181666666666667
MK08	SEPT2	2	0.533	0.2665
MK08	PVRL1	5	0.148	0.0296
MK08	RSU1	4	0.654	0.1635
MK08	RBPMS	4	0.7	0.175
MK08	RGS5	5	0.238	0.0476
MK08	CALB1	4	0.158	0.0395
MK08	STAP1	4	0.068	0.017
MK08	NPM3	3	0.352	0.117333333333333
MK08	BIN2	3	0.796	0.265333333333333
MK08	NDE1	6	0.565	0.0941666666666667
IGHG4	MGST3	4	0.348	0.087
IGHG4	EIF1	7	0.972	0.138857142857143
IGHG4	UBR7	7	0.798	0.114
IGHG4	FEZ1	4	0.408	0.102
IGHG4	IFT74	5	0.806	0.1612
IGHG4	ERCC5	6	0.665	0.110833333333333
IGHG4	KAT8	4	0.228	0.057
IGHG4	SNIP1	4	0.236	0.059
IGHG4	NPTN	4	0.609	0.15225
IGHG4	SEPT2	5	0.617	0.1234
IGHG4	PVRL1	5	0.321	0.0642
IGHG4	RSU1	5	0.733	0.1466
IGHG4	RBPMS	5	0.779	0.1558
IGHG4	RGS5	4	0.425	0.10625
IGHG4	CALB1	5	0.342	0.0684
IGHG4	STAP1	6	0.223	0.0371666666666667
IGHG4	NPM3	5	0.575	0.115
IGHG4	BIN2	6	0.88	0.146666666666667
IGHG4	NDE1	7	0.618	0.0882857142857143
CP2CJ	MGST3	2	0.069	0.0345
CP2CJ	EIF1	8	0.875	0.109375
CP2CJ	UBR7	6	0.649	0.108166666666667
CP2CJ	FEZ1	6	0.311	0.0518333333333333
CP2CJ	IFT74	4	0.657	0.16425
CP2CJ	ERCC5	5	0.516	0.1032
CP2CJ	KAT8	3	0.089	0.0296666666666667
CP2CJ	SNIP1	4	0.122	0.0305
CP2CJ	NPTN	4	0.522	0.1305
CP2CJ	SEPT2	4	0.468	0.117
CP2CJ	PVRL1	5	0.211	0.0422
CP2CJ	RSU1	4	0.584	0.146
CP2CJ	RBPMS	4	0.63	0.1575
CP2CJ	RGS5	5	0.301	0.0602
CP2CJ	CALB1	4	0.212	0.053
CP2CJ	STAP1	6	0.125	0.0208333333333333
CP2CJ	NPM3	6	0.99	0.165
CP2CJ	BIN2	5	0.731	0.1462
CP2CJ	NDE1	6	0.469	0.0781666666666667
RXRA	MGST3	5	0.395	0.079
RXRA	EIF1	4	0.991	0.24775
RXRA	UBR7	5	0.616	0.1232
RXRA	FEZ1	3	0.214	0.0713333333333333
RXRA	IFT74	4	0.544	0.136
RXRA	ERCC5	2	0.475	0.2375
RXRA	KAT8	3	0.04	0.0133333333333333
RXRA	SNIP1	2	0.063	0.0315
RXRA	NPTN	4	0.509	0.12725
RXRA	SEPT2	5	0.566	0.1132
RXRA	PVRL1	4	0.147	0.03675
RXRA	RSU1	5	0.679	0.1358
RXRA	RBPMS	5	0.725	0.145
RXRA	RGS5	4	0.237	0.05925
RXRA	CALB1	4	0.173	0.04325
RXRA	STAP1	5	0.069	0.0138
RXRA	NPM3	4	0.387	0.09675
RXRA	BIN2	6	0.829	0.138166666666667
RXRA	NDE1	3	0.233	0.0776666666666667
PA2GA	MGST3	2	0.183	0.0915
PA2GA	EIF1	8	0.859	0.107375
PA2GA	UBR7	6	0.633	0.1055
PA2GA	FEZ1	6	0.295	0.0491666666666667
PA2GA	IFT74	4	0.641	0.16025
PA2GA	ERCC5	5	0.5	0.1
PA2GA	KAT8	3	0.073	0.0243333333333333
PA2GA	SNIP1	4	0.106	0.0265
PA2GA	NPTN	4	0.506	0.1265
PA2GA	SEPT2	4	0.452	0.113
PA2GA	PVRL1	5	0.195	0.039
PA2GA	RSU1	4	0.568	0.142
PA2GA	RBPMS	4	0.614	0.1535
PA2GA	RGS5	5	0.285	0.057
PA2GA	CALB1	4	0.196	0.049
PA2GA	STAP1	6	0.109	0.0181666666666667
PA2GA	NPM3	6	0.974	0.162333333333333
PA2GA	BIN2	5	0.715	0.143
PA2GA	NDE1	6	0.453	0.0755
CP131	MGST3	7	0.643	0.0918571428571429
CP131	EIF1	4	0.453	0.11325
CP131	UBR7	4	0.664	0.166
CP131	FEZ1	3	0.278	0.0926666666666667
CP131	IFT74	6	0.792	0.132
CP131	ERCC5	7	0.738	0.105428571428571
CP131	KAT8	7	0.261	0.0372857142857143
CP131	SNIP1	5	0.287	0.0574
CP131	NPTN	5	0.736	0.1472
CP131	SEPT2	7	0.79	0.112857142857143
CP131	PVRL1	6	0.331	0.0551666666666667
CP131	RSU1	7	0.927	0.132428571428571
CP131	RBPMS	7	0.973	0.139
CP131	RGS5	6	0.421	0.0701666666666667
CP131	CALB1	5	0.319	0.0638
CP131	STAP1	4	0.217	0.05425
CP131	NPM3	4	0.588	0.147
CP131	BIN2	4	0.988	0.247
CP131	NDE1	1	0.101	0.101
ACACB	MGST3	4	0.368	0.092
ACACB	EIF1	8	0.976	0.122
ACACB	UBR7	5	0.675	0.135
ACACB	FEZ1	4	0.43	0.1075
ACACB	IFT74	5	0.826	0.1652
ACACB	ERCC5	6	0.685	0.114166666666667
ACACB	KAT8	3	0.099	0.033
ACACB	SNIP1	4	0.132	0.033
ACACB	NPTN	4	0.631	0.15775
ACACB	SEPT2	4	0.602	0.1505
ACACB	PVRL1	4	0.24	0.06
ACACB	RSU1	4	0.715	0.17875
ACACB	RBPMS	4	0.761	0.19025
ACACB	RGS5	4	0.33	0.0825
ACACB	CALB1	5	0.243	0.0486
ACACB	STAP1	5	0.162	0.0324
ACACB	NPM3	4	0.446	0.1115
ACACB	BIN2	5	0.865	0.173
ACACB	NDE1	4	0.596	0.149
PTHY	MGST3	3	0.237	0.079
PTHY	EIF1	5	0.992	0.1984
PTHY	UBR7	5	0.672	0.1344
PTHY	FEZ1	6	0.349	0.0581666666666667
PTHY	IFT74	3	0.647	0.215666666666667
PTHY	ERCC5	4	0.48	0.12
PTHY	KAT8	4	0.122	0.0305
PTHY	SNIP1	5	0.155	0.031
PTHY	NPTN	4	0.56	0.14
PTHY	SEPT2	4	0.506	0.1265
PTHY	PVRL1	4	0.189	0.04725
PTHY	RSU1	4	0.622	0.1555
PTHY	RBPMS	4	0.668	0.167
PTHY	RGS5	3	0.257	0.0856666666666667
PTHY	CALB1	3	0.196	0.0653333333333333
PTHY	STAP1	5	0.111	0.0222
PTHY	NPM3	5	0.469	0.0938
PTHY	BIN2	5	0.769	0.1538
PTHY	NDE1	5	0.433	0.0866
IL10	MGST3	3	0.232	0.0773333333333333
IL10	EIF1	8	0.908	0.1135
IL10	UBR7	6	0.682	0.113666666666667
IL10	FEZ1	4	0.335	0.08375
IL10	IFT74	3	0.664	0.221333333333333
IL10	ERCC5	5	0.599	0.1198
IL10	KAT8	3	0.122	0.0406666666666667
IL10	SNIP1	4	0.155	0.03875
IL10	NPTN	3	0.518	0.172666666666667
IL10	SEPT2	4	0.501	0.12525
IL10	PVRL1	4	0.243	0.06075
IL10	RSU1	4	0.617	0.15425
IL10	RBPMS	4	0.663	0.16575
IL10	RGS5	4	0.324	0.081
IL10	CALB1	3	0.224	0.0746666666666667
IL10	STAP1	4	0.103	0.02575
IL10	NPM3	4	0.469	0.11725
IL10	BIN2	5	0.764	0.1528
IL10	NDE1	6	0.552	0.092
CAH2	MGST3	3	0.697	0.232333333333333
CAH2	EIF1	5	0.916	0.1832
CAH2	UBR7	6	0.938	0.156333333333333
CAH2	FEZ1	4	0.714	0.1785
CAH2	IFT74	4	0.497	0.12425
CAH2	ERCC5	3	0.543	0.181
CAH2	KAT8	4	0.426	0.1065
CAH2	SNIP1	4	0.395	0.09875
CAH2	NPTN	4	0.915	0.22875
CAH2	SEPT2	4	0.922	0.2305
CAH2	PVRL1	5	0.455	0.091
CAH2	RSU1	6	0.546	0.091
CAH2	RBPMS	4	0.877	0.21925
CAH2	RGS5	5	0.492	0.0984
CAH2	CALB1	1	0.094	0.094
CAH2	STAP1	5	0.148	0.0296
CAH2	NPM3	5	0.773	0.1546
CAH2	BIN2	6	0.932	0.155333333333333
CAH2	NDE1	4	0.861	0.21525
OPRD	MGST3	4	0.367	0.09175
OPRD	EIF1	7	0.94	0.134285714285714
OPRD	UBR7	6	0.756	0.126
OPRD	FEZ1	6	0.418	0.0696666666666667
OPRD	IFT74	4	0.769	0.19225
OPRD	ERCC5	4	0.447	0.11175
OPRD	KAT8	4	0.223	0.05575
OPRD	SNIP1	5	0.256	0.0512
OPRD	NPTN	4	0.618	0.1545
OPRD	SEPT2	3	0.564	0.188
OPRD	PVRL1	5	0.323	0.0646
OPRD	RSU1	4	0.691	0.17275
OPRD	RBPMS	4	0.737	0.18425
OPRD	RGS5	2	0.182	0.091
OPRD	CALB1	3	0.282	0.094
OPRD	STAP1	5	0.147	0.0294
OPRD	NPM3	5	0.57	0.114
OPRD	BIN2	4	0.827	0.20675
OPRD	NDE1	6	0.504	0.084
AAPK1	MGST3	4	0.773	0.19325
AAPK1	EIF1	4	0.906	0.2265
AAPK1	UBR7	6	0.908	0.151333333333333
AAPK1	FEZ1	4	0.659	0.16475
AAPK1	IFT74	7	0.754	0.107714285714286
AAPK1	ERCC5	6	0.844	0.140666666666667
AAPK1	KAT8	5	0.449	0.0898
AAPK1	SNIP1	4	0.365	0.09125
AAPK1	NPTN	5	0.9	0.18
AAPK1	SEPT2	3	0.857	0.285666666666667
AAPK1	PVRL1	5	0.425	0.085
AAPK1	RSU1	4	0.317	0.07925
AAPK1	RBPMS	7	0.926	0.132285714285714
AAPK1	RGS5	4	0.46	0.115
AAPK1	CALB1	6	0.317	0.0528333333333333
AAPK1	STAP1	6	0.103	0.0171666666666667
AAPK1	NPM3	6	0.766	0.127666666666667
AAPK1	BIN2	6	0.879	0.1465
AAPK1	NDE1	4	0.957	0.23925
PDPK1	MGST3	5	0.545	0.109
PDPK1	EIF1	5	0.954	0.1908
PDPK1	UBR7	6	0.765	0.1275
PDPK1	FEZ1	2	0.08	0.04
PDPK1	IFT74	6	0.896	0.149333333333333
PDPK1	ERCC5	4	0.559	0.13975
PDPK1	KAT8	4	0.234	0.0585
PDPK1	SNIP1	4	0.242	0.0605
PDPK1	NPTN	4	0.615	0.15375
PDPK1	SEPT2	3	0.48	0.16
PDPK1	PVRL1	3	0.236	0.0786666666666667
PDPK1	RSU1	5	0.829	0.1658
PDPK1	RBPMS	5	0.875	0.175
PDPK1	RGS5	4	0.36	0.09
PDPK1	CALB1	5	0.287	0.0574
PDPK1	STAP1	5	0.083	0.0166
PDPK1	NPM3	5	0.581	0.1162
PDPK1	BIN2	4	0.743	0.18575
PDPK1	NDE1	6	0.593	0.0988333333333333
ADRB3	MGST3	6	0.529	0.0881666666666667
ADRB3	EIF1	7	0.909	0.129857142857143
ADRB3	UBR7	6	0.818	0.136333333333333
ADRB3	FEZ1	4	0.422	0.1055
ADRB3	IFT74	6	0.9	0.15
ADRB3	ERCC5	4	0.525	0.13125
ADRB3	KAT8	4	0.242	0.0605
ADRB3	SNIP1	5	0.249	0.0498
ADRB3	NPTN	4	0.623	0.15575
ADRB3	SEPT2	4	0.63	0.1575
ADRB3	PVRL1	5	0.335	0.067
ADRB3	RSU1	5	0.833	0.1666
ADRB3	RBPMS	5	0.879	0.1758
ADRB3	RGS5	3	0.269	0.0896666666666667
ADRB3	CALB1	3	0.331	0.110333333333333
ADRB3	STAP1	4	0.109	0.02725
ADRB3	NPM3	5	0.589	0.1178
ADRB3	BIN2	5	0.893	0.1786
ADRB3	NDE1	6	0.597	0.0995
C11B1	MGST3	4	0.326	0.0815
C11B1	EIF1	9	0.973	0.108111111111111
C11B1	UBR7	5	0.841	0.1682
C11B1	FEZ1	5	0.66	0.132
C11B1	IFT74	7	0.586	0.0837142857142857
C11B1	ERCC5	9	0.919	0.102111111111111
C11B1	KAT8	7	0.544	0.0777142857142857
C11B1	SNIP1	5	0.311	0.0622
C11B1	NPTN	4	0.833	0.20825
C11B1	SEPT2	8	0.898	0.11225
C11B1	PVRL1	4	0.358	0.0895
C11B1	RSU1	6	0.521	0.0868333333333333
C11B1	RBPMS	8	0.746	0.09325
C11B1	RGS5	4	0.448	0.112
C11B1	CALB1	5	0.372	0.0744
C11B1	STAP1	6	0.276	0.046
C11B1	NPM3	5	0.699	0.1398
C11B1	BIN2	9	0.941	0.104555555555556
C11B1	NDE1	10	0.872	0.0872
GBRP	MGST3	7	0.962	0.137428571428571
GBRP	EIF1	10	1.002	0.1002
GBRP	UBR7	10	1.412	0.1412
GBRP	FEZ1	10	1.036	0.1036
GBRP	IFT74	12	1.202	0.100166666666667
GBRP	ERCC5	8	0.997	0.124625
GBRP	KAT8	7	0.852	0.121714285714286
GBRP	SNIP1	8	0.885	0.110625
GBRP	NPTN	9	0.982	0.109111111111111
GBRP	SEPT2	8	1.207	0.150875
GBRP	PVRL1	9	0.974	0.108222222222222
GBRP	RSU1	11	1.137	0.103363636363636
GBRP	RBPMS	7	1.055	0.150714285714286
GBRP	RGS5	9	1.064	0.118222222222222
GBRP	CALB1	11	0.956	0.0869090909090909
GBRP	STAP1	9	0.869	0.0965555555555556
GBRP	NPM3	8	1.152	0.144
GBRP	BIN2	8	1.277	0.159625
GBRP	NDE1	9	0.976	0.108444444444444
ROCK2	MGST3	5	0.608	0.1216
ROCK2	EIF1	7	0.877	0.125285714285714
ROCK2	UBR7	6	0.708	0.118
ROCK2	FEZ1	2	0.17	0.085
ROCK2	IFT74	6	0.954	0.159
ROCK2	ERCC5	6	0.891	0.1485
ROCK2	KAT8	4	0.132	0.033
ROCK2	SNIP1	5	0.165	0.033
ROCK2	NPTN	4	0.55	0.1375
ROCK2	SEPT2	3	0.483	0.161
ROCK2	PVRL1	3	0.245	0.0816666666666667
ROCK2	RSU1	4	0.959	0.23975
ROCK2	RBPMS	4	0.957	0.23925
ROCK2	RGS5	4	0.347	0.08675
ROCK2	CALB1	5	0.283	0.0566
ROCK2	STAP1	4	0.146	0.0365
ROCK2	NPM3	5	0.479	0.0958
ROCK2	BIN2	4	0.746	0.1865
ROCK2	NDE1	8	0.948	0.1185
RL8	MGST3	2	0.538	0.269
RL8	EIF1	2	0.286	0.143
RL8	UBR7	4	0.582	0.1455
RL8	FEZ1	4	0.244	0.061
RL8	IFT74	5	0.829	0.1658
RL8	ERCC5	6	0.991	0.165166666666667
RL8	KAT8	3	0.389	0.129666666666667
RL8	SNIP1	4	0.199	0.04975
RL8	NPTN	5	0.897	0.1794
RL8	SEPT2	5	0.964	0.1928
RL8	PVRL1	6	0.526	0.0876666666666667
RL8	RSU1	5	0.298	0.0596
RL8	RBPMS	4	0.801	0.20025
RL8	RGS5	4	0.385	0.09625
RL8	CALB1	7	0.278	0.0397142857142857
RL8	STAP1	6	0.082	0.0136666666666667
RL8	NPM3	3	0.812	0.270666666666667
RL8	BIN2	6	0.813	0.1355
RL8	NDE1	8	0.992	0.124
ADCY2	MGST3	4	0.317	0.07925
ADCY2	EIF1	4	0.955	0.23875
ADCY2	UBR7	3	0.982	0.327333333333333
ADCY2	FEZ1	6	0.328	0.0546666666666667
ADCY2	IFT74	5	0.668	0.1336
ADCY2	ERCC5	2	0.202	0.101
ADCY2	KAT8	4	0.133	0.03325
ADCY2	SNIP1	4	0.161	0.04025
ADCY2	NPTN	5	0.55	0.11
ADCY2	SEPT2	4	0.488	0.122
ADCY2	PVRL1	5	0.221	0.0442
ADCY2	RSU1	4	0.601	0.15025
ADCY2	RBPMS	4	0.647	0.16175
ADCY2	RGS5	2	0.22	0.11
ADCY2	CALB1	4	0.222	0.0555
ADCY2	STAP1	4	0.098	0.0245
ADCY2	NPM3	5	0.48	0.096
ADCY2	BIN2	5	0.751	0.1502
ADCY2	NDE1	5	0.365	0.073
PHOP2	MGST3	5	0.614	0.1228
PHOP2	EIF1	9	0.918	0.102
PHOP2	UBR7	8	1.196	0.1495
PHOP2	FEZ1	7	0.826	0.118
PHOP2	IFT74	8	0.98	0.1225
PHOP2	ERCC5	6	0.967	0.161166666666667
PHOP2	KAT8	6	0.899	0.149833333333333
PHOP2	SNIP1	10	0.812	0.0812
PHOP2	NPTN	9	0.952	0.105777777777778
PHOP2	SEPT2	6	0.768	0.128
PHOP2	PVRL1	7	0.943	0.134714285714286
PHOP2	RSU1	10	0.902	0.0902
PHOP2	RBPMS	7	0.68	0.0971428571428572
PHOP2	RGS5	7	0.792	0.113142857142857
PHOP2	CALB1	8	0.791	0.098875
PHOP2	STAP1	7	0.401	0.0572857142857143
PHOP2	NPM3	9	1.008	0.112
PHOP2	BIN2	10	1.135	0.1135
PHOP2	NDE1	6	0.969	0.1615
CAH12	MGST3	7	0.95	0.135714285714286
CAH12	EIF1	9	0.977	0.108555555555556
CAH12	UBR7	7	1.171	0.167285714285714
CAH12	FEZ1	6	0.777	0.1295
CAH12	IFT74	9	0.964	0.107111111111111
CAH12	ERCC5	7	0.951	0.135857142857143
CAH12	KAT8	5	0.595	0.119
CAH12	SNIP1	4	0.618	0.1545
CAH12	NPTN	6	0.75	0.125
CAH12	SEPT2	6	0.95	0.158333333333333
CAH12	PVRL1	6	0.736	0.122666666666667
CAH12	RSU1	7	0.883	0.126142857142857
CAH12	RBPMS	6	0.849	0.1415
CAH12	RGS5	6	0.826	0.137666666666667
CAH12	CALB1	6	0.728	0.121333333333333
CAH12	STAP1	6	0.579	0.0965
CAH12	NPM3	6	0.942	0.157
CAH12	BIN2	9	1.05	0.116666666666667
CAH12	NDE1	6	0.796	0.132666666666667
S10A4	MGST3	4	0.324	0.081
S10A4	EIF1	8	0.864	0.108
S10A4	UBR7	4	0.584	0.146
S10A4	FEZ1	4	0.23	0.0575
S10A4	IFT74	5	0.907	0.1814
S10A4	ERCC5	6	0.766	0.127666666666667
S10A4	KAT8	2	0.008	0.004
S10A4	SNIP1	3	0.041	0.0136666666666667
S10A4	NPTN	5	0.543	0.1086
S10A4	SEPT2	1	0.355	0.355
S10A4	PVRL1	5	0.151	0.0302
S10A4	RSU1	4	0.594	0.1485
S10A4	RBPMS	4	0.64	0.16
S10A4	RGS5	5	0.241	0.0482
S10A4	CALB1	3	0.161	0.0536666666666667
S10A4	STAP1	4	0.071	0.01775
S10A4	NPM3	3	0.355	0.118333333333333
S10A4	BIN2	4	0.636	0.159
S10A4	NDE1	7	0.719	0.102714285714286
GRIK1	MGST3	3	0.67	0.223333333333333
