source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	ASIC2	5	0.452	0.0904
PCNA	SDPR	5	0.19	0.038
PCNA	SUMO2	3	0.004	0.00133333333333333
PCNA	WDR59	6	0.835	0.139166666666667
PCNA	RIC8A	5	0.127	0.0254
PCNA	RBBP7	3	0.055	0.0183333333333333
PCNA	MAGI2	3	0.049	0.0163333333333333
PCNA	FLNB	4	0.19	0.0475
PCNA	XPO6	4	0.402	0.1005
PCNA	TTLL1	6	0.395	0.0658333333333333
PCNA	EMR2	4	0.674	0.1685
PCNA	APC	4	0.009	0.00225
PCNA	BST2	5	0.511	0.1022
PCNA	GDE1	4	0.244	0.061
PCNA	AICDA	5	0.076	0.0152
KSYK	UBL3	5	0.502	0.1004
KSYK	GLOD4	7	0.688	0.0982857142857143
KSYK	KDM4A	3	0.35	0.116666666666667
KSYK	UBE2O	4	0.108	0.027
KSYK	COTL1	5	0.139	0.0278
KSYK	TRPC5	4	0.092	0.023
KSYK	SCYL2	4	0.716	0.179
KSYK	EDAR	6	0.608	0.101333333333333
KSYK	MVP	4	0.072	0.018
KSYK	AKT3	4	0.073	0.01825
KSYK	ASIC2	4	0.176	0.044
KSYK	SDPR	4	0.146	0.0365
KSYK	SUMO2	6	0.021	0.0035
KSYK	WDR59	6	0.804	0.134
KSYK	RIC8A	5	0.132	0.0264
KSYK	RBBP7	2	0.359	0.1795
KSYK	MAGI2	4	0.054	0.0135
KSYK	FLNB	4	0.077	0.01925
KSYK	XPO6	4	0.495	0.12375
KSYK	TTLL1	6	0.425	0.0708333333333333
KSYK	EMR2	6	0.845	0.140833333333333
KSYK	APC	4	0.011	0.00275
KSYK	BST2	3	0.395	0.131666666666667
KSYK	GDE1	4	0.123	0.03075
KSYK	AICDA	6	0.082	0.0136666666666667
CAH9	UBL3	4	0.558	0.1395
CAH9	GLOD4	6	0.733	0.122166666666667
CAH9	KDM4A	4	0.12	0.03
CAH9	UBE2O	3	0.108	0.036
CAH9	COTL1	6	0.228	0.038
CAH9	TRPC5	5	0.228	0.0456
CAH9	SCYL2	6	0.944	0.157333333333333
CAH9	EDAR	5	0.758	0.1516
CAH9	MVP	3	0.148	0.0493333333333333
CAH9	AKT3	4	0.187	0.04675
CAH9	ASIC2	6	0.558	0.093
CAH9	SDPR	4	0.271	0.06775
CAH9	SUMO2	4	0.087	0.02175
CAH9	WDR59	6	0.898	0.149666666666667
CAH9	RIC8A	4	0.208	0.052
CAH9	RBBP7	3	0.118	0.0393333333333333
CAH9	MAGI2	5	0.062	0.0124
CAH9	FLNB	4	0.253	0.06325
CAH9	XPO6	4	0.465	0.11625
CAH9	TTLL1	6	0.458	0.0763333333333333
CAH9	EMR2	5	0.818	0.1636
CAH9	APC	4	0.091	0.02275
CAH9	BST2	5	0.574	0.1148
CAH9	GDE1	5	0.35	0.07
CAH9	AICDA	5	0.158	0.0316
RL11	UBL3	4	0.475	0.11875
RL11	GLOD4	8	0.683	0.085375
RL11	KDM4A	4	0.232	0.058
RL11	UBE2O	4	0.104	0.026
RL11	COTL1	7	0.164	0.0234285714285714
RL11	TRPC5	7	0.147	0.021
RL11	SCYL2	5	0.79	0.158
RL11	EDAR	4	0.525	0.13125
RL11	MVP	5	0.067	0.0134
RL11	AKT3	4	0.104	0.026
RL11	ASIC2	5	0.404	0.0808
RL11	SDPR	6	0.19	0.0316666666666667
RL11	SUMO2	4	0.004	0.001
RL11	WDR59	6	0.868	0.144666666666667
RL11	RIC8A	6	0.127	0.0211666666666667
RL11	RBBP7	2	0.196	0.098
RL11	MAGI2	4	0.049	0.01225
RL11	FLNB	5	0.15	0.03
RL11	XPO6	4	0.432	0.108
RL11	TTLL1	4	0.388	0.097
RL11	EMR2	6	0.867	0.1445
RL11	APC	5	0.009	0.0018
RL11	BST2	6	0.465	0.0775
RL11	GDE1	4	0.196	0.049
RL11	AICDA	6	0.076	0.0126666666666667
CACB3	UBL3	5	0.922	0.1844
CACB3	GLOD4	7	1.015	0.145
CACB3	KDM4A	5	0.829	0.1658
CACB3	UBE2O	5	0.223	0.0446
CACB3	COTL1	9	0.393	0.0436666666666667
CACB3	TRPC5	1	0.097	0.097
CACB3	SCYL2	7	0.87	0.124285714285714
CACB3	EDAR	6	0.756	0.126
CACB3	MVP	5	0.489	0.0978
CACB3	AKT3	4	0.346	0.0865
CACB3	ASIC2	8	0.508	0.0635
CACB3	SDPR	6	0.491	0.0818333333333333
CACB3	SUMO2	6	0.294	0.049
CACB3	WDR59	6	1.096	0.182666666666667
CACB3	RIC8A	6	0.474	0.079
CACB3	RBBP7	7	0.87	0.124285714285714
CACB3	MAGI2	7	0.207	0.0295714285714286
CACB3	FLNB	6	0.513	0.0855
CACB3	XPO6	6	0.864	0.144
CACB3	TTLL1	6	0.765	0.1275
CACB3	EMR2	6	0.584	0.0973333333333333
CACB3	APC	5	0.164	0.0328
CACB3	BST2	4	0.784	0.196
CACB3	GDE1	6	0.801	0.1335
CACB3	AICDA	6	0.268	0.0446666666666667
HMDH	UBL3	4	0.674	0.1685
HMDH	GLOD4	6	0.774	0.129
HMDH	KDM4A	4	0.233	0.05825
HMDH	UBE2O	2	0.102	0.051
HMDH	COTL1	5	0.255	0.051
HMDH	TRPC5	5	0.238	0.0476
HMDH	SCYL2	8	1.067	0.133375
HMDH	EDAR	7	0.825	0.117857142857143
HMDH	MVP	3	0.158	0.0526666666666667
HMDH	AKT3	4	0.261	0.06525
HMDH	ASIC2	8	0.681	0.085125
HMDH	SDPR	4	0.281	0.07025
HMDH	SUMO2	6	0.11	0.0183333333333333
HMDH	WDR59	6	0.99	0.165
HMDH	RIC8A	4	0.218	0.0545
HMDH	RBBP7	3	0.231	0.077
HMDH	MAGI2	4	0.086	0.0215
HMDH	FLNB	6	0.329	0.0548333333333333
HMDH	XPO6	6	0.588	0.098
HMDH	TTLL1	5	0.569	0.1138
HMDH	EMR2	5	0.931	0.1862
HMDH	APC	2	0.107	0.0535
HMDH	BST2	7	0.697	0.0995714285714286
HMDH	GDE1	7	0.473	0.0675714285714286
HMDH	AICDA	4	0.167	0.04175
GBRA4	UBL3	5	1.042	0.2084
GBRA4	GLOD4	6	0.91	0.151666666666667
GBRA4	KDM4A	4	0.729	0.18225
GBRA4	UBE2O	5	0.21	0.042
GBRA4	COTL1	7	0.368	0.0525714285714286
GBRA4	TRPC5	5	0.295	0.059
GBRA4	SCYL2	5	1.279	0.2558
GBRA4	EDAR	7	0.868	0.124
GBRA4	MVP	4	0.454	0.1135
GBRA4	AKT3	4	0.383	0.09575
GBRA4	ASIC2	5	0.893	0.1786
GBRA4	SDPR	5	0.577	0.1154
GBRA4	SUMO2	7	0.406	0.058
GBRA4	WDR59	7	1.036	0.148
GBRA4	RIC8A	5	0.514	0.1028
GBRA4	RBBP7	6	0.781	0.130166666666667
GBRA4	MAGI2	5	0.161	0.0322
GBRA4	FLNB	6	0.519	0.0865
GBRA4	XPO6	5	0.948	0.1896
GBRA4	TTLL1	4	0.805	0.20125
GBRA4	EMR2	6	0.641	0.106833333333333
GBRA4	APC	5	0.201	0.0402
GBRA4	BST2	4	0.797	0.19925
GBRA4	GDE1	5	0.69	0.138
GBRA4	AICDA	4	0.263	0.06575
KIT	UBL3	5	0.498	0.0996
KIT	GLOD4	7	0.684	0.0977142857142857
KIT	KDM4A	4	0.377	0.09425
KIT	UBE2O	4	0.104	0.026
KIT	COTL1	5	0.135	0.027
KIT	TRPC5	4	0.088	0.022
KIT	SCYL2	4	0.712	0.178
KIT	EDAR	5	0.655	0.131
KIT	MVP	4	0.068	0.017
KIT	AKT3	3	0.068	0.0226666666666667
KIT	ASIC2	4	0.326	0.0815
KIT	SDPR	4	0.142	0.0355
KIT	SUMO2	6	0.017	0.00283333333333333
KIT	WDR59	6	0.8	0.133333333333333
KIT	RIC8A	5	0.128	0.0256
KIT	RBBP7	4	0.441	0.11025
KIT	MAGI2	4	0.05	0.0125
KIT	FLNB	4	0.073	0.01825
KIT	XPO6	3	0.49	0.163333333333333
KIT	TTLL1	6	0.421	0.0701666666666667
KIT	EMR2	6	0.841	0.140166666666667
KIT	APC	4	0.007	0.00175
KIT	BST2	2	0.172	0.086
KIT	GDE1	4	0.119	0.02975
KIT	AICDA	6	0.078	0.013
AOFA	UBL3	6	0.818	0.136333333333333
AOFA	GLOD4	6	0.82	0.136666666666667
AOFA	KDM4A	4	0.612	0.153
AOFA	UBE2O	4	0.243	0.06075
AOFA	COTL1	3	0.145	0.0483333333333333
AOFA	TRPC5	5	0.284	0.0568
AOFA	SCYL2	6	1.033	0.172166666666667
AOFA	EDAR	7	0.924	0.132
AOFA	MVP	3	0.204	0.068
AOFA	AKT3	4	0.307	0.07675
AOFA	ASIC2	4	0.395	0.09875
AOFA	SDPR	4	0.327	0.08175
AOFA	SUMO2	6	0.156	0.026
AOFA	WDR59	7	0.89	0.127142857142857
AOFA	RIC8A	4	0.264	0.066
AOFA	RBBP7	4	0.725	0.18125
AOFA	MAGI2	7	0.193	0.0275714285714286
AOFA	FLNB	6	0.375	0.0625
AOFA	XPO6	4	0.681	0.17025
AOFA	TTLL1	5	0.615	0.123
AOFA	EMR2	5	0.391	0.0782
AOFA	APC	6	0.164	0.0273333333333333
AOFA	BST2	7	0.732	0.104571428571429
AOFA	GDE1	5	0.439	0.0878
AOFA	AICDA	5	0.214	0.0428
NEP	UBL3	5	0.701	0.1402
NEP	GLOD4	5	0.833	0.1666
NEP	KDM4A	5	0.294	0.0588
NEP	UBE2O	4	0.191	0.04775
NEP	COTL1	4	0.282	0.0705
NEP	TRPC5	5	0.291	0.0582
NEP	SCYL2	5	0.916	0.1832
NEP	EDAR	6	0.807	0.1345
NEP	MVP	4	0.238	0.0595
NEP	AKT3	5	0.275	0.055
NEP	ASIC2	5	0.53	0.106
NEP	SDPR	5	0.34	0.068
NEP	SUMO2	7	0.19	0.0271428571428571
NEP	WDR59	6	0.982	0.163666666666667
NEP	RIC8A	4	0.257	0.06425
NEP	RBBP7	4	0.292	0.073
NEP	MAGI2	4	0.142	0.0355
NEP	FLNB	5	0.277	0.0554
NEP	XPO6	5	0.639	0.1278
NEP	TTLL1	6	0.624	0.104
NEP	EMR2	6	0.992	0.165333333333333
NEP	APC	6	0.14	0.0233333333333333
NEP	BST2	6	0.615	0.1025
NEP	GDE1	4	0.322	0.0805
NEP	AICDA	6	0.248	0.0413333333333333
GLYC	UBL3	4	0.632	0.158
GLYC	GLOD4	4	0.689	0.17225
GLYC	KDM4A	4	0.231	0.05775
GLYC	UBE2O	4	0.199	0.04975
GLYC	COTL1	5	0.263	0.0526
GLYC	TRPC5	3	0.254	0.0846666666666667
GLYC	SCYL2	4	0.891	0.22275
GLYC	EDAR	7	0.823	0.117571428571429
GLYC	MVP	5	0.224	0.0448
GLYC	AKT3	5	0.252	0.0504
GLYC	ASIC2	4	0.505	0.12625
GLYC	SDPR	6	0.347	0.0578333333333333
GLYC	SUMO2	4	0.161	0.04025
GLYC	WDR59	6	0.983	0.163833333333333
GLYC	RIC8A	6	0.284	0.0473333333333333
GLYC	RBBP7	2	0.195	0.0975
GLYC	MAGI2	6	0.144	0.024
GLYC	FLNB	4	0.252	0.063
GLYC	XPO6	2	0.457	0.2285
GLYC	TTLL1	3	0.546	0.182
GLYC	EMR2	5	0.929	0.1858
GLYC	APC	4	0.095	0.02375
GLYC	BST2	6	0.592	0.0986666666666667
GLYC	GDE1	7	0.471	0.0672857142857143
GLYC	AICDA	6	0.233	0.0388333333333333
NCOA2	UBL3	4	0.48	0.12
NCOA2	GLOD4	4	0.655	0.16375
NCOA2	KDM4A	4	0.042	0.0105
NCOA2	UBE2O	3	0.103	0.0343333333333333
NCOA2	COTL1	6	0.15	0.025
NCOA2	TRPC5	4	0.144	0.036
NCOA2	SCYL2	6	0.866	0.144333333333333
NCOA2	EDAR	5	0.68	0.136
NCOA2	MVP	2	0.064	0.032
NCOA2	AKT3	4	0.109	0.02725
NCOA2	ASIC2	6	0.48	0.08
NCOA2	SDPR	3	0.187	0.0623333333333333
NCOA2	SUMO2	4	0.009	0.00225
NCOA2	WDR59	6	0.82	0.136666666666667
NCOA2	RIC8A	3	0.124	0.0413333333333333
NCOA2	RBBP7	3	0.04	0.0133333333333333
NCOA2	MAGI2	6	0.053	0.00883333333333333
NCOA2	FLNB	4	0.175	0.04375
NCOA2	XPO6	4	0.387	0.09675
NCOA2	TTLL1	4	0.38	0.095
NCOA2	EMR2	4	0.704	0.176
NCOA2	APC	4	0.013	0.00325
NCOA2	BST2	5	0.496	0.0992
NCOA2	GDE1	5	0.272	0.0544
NCOA2	AICDA	4	0.074	0.0185
5HT1E	UBL3	5	0.692	0.1384
5HT1E	GLOD4	4	0.778	0.1945
5HT1E	KDM4A	6	0.334	0.0556666666666667
5HT1E	UBE2O	5	0.211	0.0422
5HT1E	COTL1	6	0.269	0.0448333333333333
5HT1E	TRPC5	3	0.235	0.0783333333333333
5HT1E	SCYL2	5	0.907	0.1814
5HT1E	EDAR	4	0.663	0.16575
5HT1E	MVP	4	0.241	0.06025
5HT1E	AKT3	2	0.187	0.0935
5HT1E	ASIC2	4	0.473	0.11825
5HT1E	SDPR	4	0.301	0.07525
5HT1E	SUMO2	7	0.193	0.0275714285714286
5HT1E	WDR59	6	0.994	0.165666666666667
5HT1E	RIC8A	2	0.123	0.0615
5HT1E	RBBP7	5	0.332	0.0664
5HT1E	MAGI2	7	0.163	0.0232857142857143
5HT1E	FLNB	5	0.268	0.0536
5HT1E	XPO6	6	0.679	0.113166666666667
5HT1E	TTLL1	6	0.615	0.1025
5HT1E	EMR2	5	0.394	0.0788
5HT1E	APC	5	0.114	0.0228
5HT1E	BST2	5	0.6	0.12
5HT1E	GDE1	3	0.311	0.103666666666667
5HT1E	AICDA	6	0.251	0.0418333333333333
TBA4A	UBL3	4	0.853	0.21325
TBA4A	GLOD4	5	1.044	0.2088
TBA4A	KDM4A	2	0.457	0.2285
TBA4A	UBE2O	3	0.293	0.0976666666666667
TBA4A	COTL1	5	0.468	0.0936
TBA4A	TRPC5	6	0.515	0.0858333333333333
TBA4A	SCYL2	4	1.337	0.33425
TBA4A	EDAR	6	0.822	0.137
TBA4A	MVP	3	0.443	0.147666666666667
TBA4A	AKT3	5	0.479	0.0958
TBA4A	ASIC2	8	0.63	0.07875
TBA4A	SDPR	4	0.566	0.1415
TBA4A	SUMO2	4	0.382	0.0955
TBA4A	WDR59	4	0.898	0.2245
TBA4A	RIC8A	4	0.503	0.12575
TBA4A	RBBP7	2	0.431	0.2155
TBA4A	MAGI2	5	0.277	0.0554
TBA4A	FLNB	2	0.437	0.2185
TBA4A	XPO6	5	0.81	0.162
TBA4A	TTLL1	3	0.495	0.165
TBA4A	EMR2	5	0.63	0.126
TBA4A	APC	3	0.298	0.0993333333333333
TBA4A	BST2	6	0.819	0.1365
TBA4A	GDE1	6	0.715	0.119166666666667
TBA4A	AICDA	8	0.441	0.055125
METH	UBL3	4	0.932	0.233
METH	GLOD4	3	0.662	0.220666666666667
METH	KDM4A	4	0.839	0.20975
METH	UBE2O	5	0.226	0.0452
METH	COTL1	6	0.29	0.0483333333333333
METH	TRPC5	3	0.236	0.0786666666666667
METH	SCYL2	7	0.873	0.124714285714286
METH	EDAR	6	0.904	0.150666666666667
METH	MVP	5	0.524	0.1048
METH	AKT3	4	0.304	0.076
METH	ASIC2	8	0.594	0.07425
METH	SDPR	4	0.364	0.091
METH	SUMO2	2	0.408	0.204
METH	WDR59	7	1.047	0.149571428571429
METH	RIC8A	5	0.501	0.1002
METH	RBBP7	5	0.976	0.1952
METH	MAGI2	7	0.171	0.0244285714285714
METH	FLNB	4	0.492	0.123
METH	XPO6	4	0.71	0.1775
METH	TTLL1	4	0.573	0.14325
METH	EMR2	5	0.699	0.1398
METH	APC	5	0.122	0.0244
METH	BST2	5	0.503	0.1006
METH	GDE1	6	0.913	0.152166666666667
METH	AICDA	8	0.298	0.03725
LDHA	UBL3	4	0.516	0.129
LDHA	GLOD4	6	0.691	0.115166666666667
LDHA	KDM4A	4	0.078	0.0195
LDHA	UBE2O	3	0.124	0.0413333333333333
LDHA	COTL1	6	0.186	0.031
LDHA	TRPC5	5	0.186	0.0372
LDHA	SCYL2	4	0.88	0.22
LDHA	EDAR	5	0.716	0.1432
LDHA	MVP	3	0.106	0.0353333333333333
LDHA	AKT3	4	0.145	0.03625
LDHA	ASIC2	4	0.494	0.1235
LDHA	SDPR	4	0.229	0.05725
LDHA	SUMO2	4	0.045	0.01125
LDHA	WDR59	6	0.856	0.142666666666667
LDHA	RIC8A	4	0.166	0.0415
LDHA	RBBP7	3	0.076	0.0253333333333333
LDHA	MAGI2	5	0.078	0.0156
LDHA	FLNB	4	0.211	0.05275
LDHA	XPO6	4	0.423	0.10575
LDHA	TTLL1	6	0.416	0.0693333333333333
LDHA	EMR2	5	0.776	0.1552
LDHA	APC	4	0.049	0.01225
LDHA	BST2	5	0.532	0.1064
LDHA	GDE1	5	0.308	0.0616
LDHA	AICDA	5	0.116	0.0232
MK08	UBL3	3	0.474	0.158
MK08	GLOD4	7	0.682	0.0974285714285714
MK08	KDM4A	3	0.381	0.127
MK08	UBE2O	3	0.103	0.0343333333333333
MK08	COTL1	5	0.143	0.0286
MK08	TRPC5	6	0.146	0.0243333333333333
MK08	SCYL2	5	0.87	0.174
MK08	EDAR	4	0.674	0.1685
MK08	MVP	4	0.066	0.0165
MK08	AKT3	3	0.103	0.0343333333333333
MK08	ASIC2	4	0.465	0.11625
MK08	SDPR	5	0.189	0.0378
MK08	SUMO2	3	0.003	0.001
MK08	WDR59	4	0.878	0.2195
MK08	RIC8A	5	0.126	0.0252
MK08	RBBP7	5	0.393	0.0786
MK08	MAGI2	3	0.048	0.016
MK08	FLNB	2	0.198	0.099
MK08	XPO6	4	0.542	0.1355
MK08	TTLL1	3	0.477	0.159
MK08	EMR2	5	0.891	0.1782
MK08	APC	4	0.008	0.002
MK08	BST2	4	0.519	0.12975
MK08	GDE1	4	0.276	0.069
MK08	AICDA	5	0.075	0.015
IGHG4	UBL3	5	0.697	0.1394
IGHG4	GLOD4	4	0.759	0.18975
IGHG4	KDM4A	4	0.394	0.0985
IGHG4	UBE2O	7	0.262	0.0374285714285714
IGHG4	COTL1	4	0.214	0.0535
IGHG4	TRPC5	6	0.319	0.0531666666666667
IGHG4	SCYL2	5	0.944	0.1888
IGHG4	EDAR	7	0.84	0.12
IGHG4	MVP	5	0.264	0.0528
IGHG4	AKT3	3	0.244	0.0813333333333333
IGHG4	ASIC2	5	0.558	0.1116
IGHG4	SDPR	5	0.357	0.0714
IGHG4	SUMO2	7	0.191	0.0272857142857143
IGHG4	WDR59	4	0.887	0.22175
IGHG4	RIC8A	4	0.313	0.07825
IGHG4	RBBP7	6	0.446	0.0743333333333333
IGHG4	MAGI2	7	0.213	0.0304285714285714
IGHG4	FLNB	4	0.304	0.076
IGHG4	XPO6	4	0.659	0.16475
IGHG4	TTLL1	7	0.657	0.0938571428571429
IGHG4	EMR2	4	0.363	0.09075
IGHG4	APC	6	0.196	0.0326666666666667
IGHG4	BST2	5	0.626	0.1252
IGHG4	GDE1	5	0.355	0.071
IGHG4	AICDA	8	0.26	0.0325
CP2CJ	UBL3	4	0.558	0.1395
CP2CJ	GLOD4	7	0.745	0.106428571428571
CP2CJ	KDM4A	3	0.245	0.0816666666666667
CP2CJ	UBE2O	5	0.16	0.032
CP2CJ	COTL1	3	0.065	0.0216666666666667
CP2CJ	TRPC5	4	0.175	0.04375
CP2CJ	SCYL2	4	0.795	0.19875
CP2CJ	EDAR	6	0.691	0.115166666666667
CP2CJ	MVP	4	0.129	0.03225
CP2CJ	AKT3	5	0.156	0.0312
CP2CJ	ASIC2	4	0.409	0.10225
CP2CJ	SDPR	3	0.215	0.0716666666666667
CP2CJ	SUMO2	7	0.081	0.0115714285714286
CP2CJ	WDR59	6	0.887	0.147833333333333
CP2CJ	RIC8A	5	0.189	0.0378
CP2CJ	RBBP7	5	0.297	0.0594
CP2CJ	MAGI2	5	0.111	0.0222
CP2CJ	FLNB	4	0.156	0.039
CP2CJ	XPO6	4	0.572	0.143
CP2CJ	TTLL1	6	0.508	0.0846666666666667
CP2CJ	EMR2	5	0.959	0.1918
CP2CJ	APC	7	0.089	0.0127142857142857
CP2CJ	BST2	6	0.496	0.0826666666666667
CP2CJ	GDE1	4	0.206	0.0515
CP2CJ	AICDA	6	0.139	0.0231666666666667
RXRA	UBL3	4	0.509	0.12725
RXRA	GLOD4	6	0.68	0.113333333333333
RXRA	KDM4A	3	0.063	0.021
RXRA	UBE2O	4	0.104	0.026
RXRA	COTL1	8	0.169	0.021125
RXRA	TRPC5	5	0.145	0.029
RXRA	SCYL2	6	0.895	0.149166666666667
RXRA	EDAR	5	0.709	0.1418
RXRA	MVP	3	0.065	0.0216666666666667
RXRA	AKT3	4	0.138	0.0345
RXRA	ASIC2	6	0.509	0.0848333333333333
RXRA	SDPR	4	0.188	0.047
RXRA	SUMO2	3	0.005	0.00166666666666667
RXRA	WDR59	5	0.841	0.1682
RXRA	RIC8A	4	0.125	0.03125
RXRA	RBBP7	2	0.061	0.0305
RXRA	MAGI2	7	0.054	0.00771428571428571
RXRA	FLNB	4	0.204	0.051
RXRA	XPO6	4	0.416	0.104
RXRA	TTLL1	6	0.405	0.0675
RXRA	EMR2	4	0.761	0.19025
RXRA	APC	6	0.025	0.00416666666666667
RXRA	BST2	5	0.525	0.105
RXRA	GDE1	5	0.301	0.0602
RXRA	AICDA	3	0.073	0.0243333333333333
PA2GA	UBL3	4	0.542	0.1355
PA2GA	GLOD4	7	0.729	0.104142857142857
PA2GA	KDM4A	3	0.229	0.0763333333333333
PA2GA	UBE2O	5	0.144	0.0288
PA2GA	COTL1	3	0.049	0.0163333333333333
PA2GA	TRPC5	4	0.159	0.03975
PA2GA	SCYL2	4	0.779	0.19475
PA2GA	EDAR	6	0.675	0.1125
PA2GA	MVP	4	0.113	0.02825
PA2GA	AKT3	5	0.14	0.028
PA2GA	ASIC2	4	0.393	0.09825
PA2GA	SDPR	3	0.199	0.0663333333333333
PA2GA	SUMO2	7	0.065	0.00928571428571429
PA2GA	WDR59	6	0.871	0.145166666666667
PA2GA	RIC8A	5	0.173	0.0346
PA2GA	RBBP7	5	0.281	0.0562
PA2GA	MAGI2	5	0.095	0.019
PA2GA	FLNB	4	0.14	0.035
PA2GA	XPO6	4	0.556	0.139
PA2GA	TTLL1	6	0.492	0.082
PA2GA	EMR2	4	0.841	0.21025
PA2GA	APC	7	0.073	0.0104285714285714
PA2GA	BST2	6	0.48	0.08
PA2GA	GDE1	4	0.19	0.0475
PA2GA	AICDA	6	0.123	0.0205
CP131	UBL3	5	0.714	0.1428
CP131	GLOD4	8	0.865	0.108125
CP131	KDM4A	5	0.257	0.0514
CP131	UBE2O	6	0.252	0.042
CP131	COTL1	4	0.263	0.06575
CP131	TRPC5	4	0.276	0.069
CP131	SCYL2	7	1.117	0.159571428571429
CP131	EDAR	4	0.599	0.14975
CP131	MVP	4	0.221	0.05525
CP131	AKT3	4	0.296	0.074
CP131	ASIC2	7	0.731	0.104428571428571
CP131	SDPR	6	0.372	0.062
CP131	SUMO2	8	0.201	0.025125
CP131	WDR59	4	0.672	0.168
CP131	RIC8A	6	0.309	0.0515
CP131	RBBP7	4	0.255	0.06375
CP131	MAGI2	6	0.194	0.0323333333333333
CP131	FLNB	6	0.397	0.0661666666666667
CP131	XPO6	7	0.634	0.0905714285714286
CP131	TTLL1	3	0.559	0.186333333333333
CP131	EMR2	4	0.745	0.18625
CP131	APC	2	0.112	0.056
CP131	BST2	6	0.753	0.1255
CP131	GDE1	7	0.549	0.0784285714285714
CP131	AICDA	7	0.259	0.037
ACACB	UBL3	4	0.568	0.142
ACACB	GLOD4	6	0.774	0.129
ACACB	KDM4A	4	0.414	0.1035
ACACB	UBE2O	4	0.197	0.04925
ACACB	COTL1	4	0.234	0.0585
ACACB	TRPC5	5	0.238	0.0476
ACACB	SCYL2	5	0.931	0.1862
ACACB	EDAR	5	0.768	0.1536
ACACB	MVP	3	0.158	0.0526666666666667
ACACB	AKT3	4	0.197	0.04925
ACACB	ASIC2	5	0.545	0.109
ACACB	SDPR	4	0.281	0.07025
ACACB	SUMO2	4	0.097	0.02425
ACACB	WDR59	6	0.909	0.1515
ACACB	RIC8A	4	0.218	0.0545
ACACB	RBBP7	3	0.424	0.141333333333333
ACACB	MAGI2	4	0.142	0.0355
ACACB	FLNB	5	0.292	0.0584
ACACB	XPO6	4	0.473	0.11825
ACACB	TTLL1	5	0.502	0.1004
ACACB	EMR2	6	0.985	0.164166666666667
ACACB	APC	4	0.099	0.02475
ACACB	BST2	6	0.63	0.105
ACACB	GDE1	4	0.337	0.08425
ACACB	AICDA	5	0.168	0.0336
PTHY	UBL3	5	0.591	0.1182
PTHY	GLOD4	6	0.723	0.1205
PTHY	KDM4A	5	0.263	0.0526
PTHY	UBE2O	4	0.146	0.0365
PTHY	COTL1	3	0.103	0.0343333333333333
PTHY	TRPC5	3	0.187	0.0623333333333333
PTHY	SCYL2	4	0.833	0.20825
PTHY	EDAR	6	0.729	0.1215
PTHY	MVP	3	0.107	0.0356666666666667
PTHY	AKT3	5	0.194	0.0388
PTHY	ASIC2	4	0.447	0.11175
PTHY	SDPR	4	0.23	0.0575
PTHY	SUMO2	6	0.059	0.00983333333333333
PTHY	WDR59	6	0.925	0.154166666666667
PTHY	RIC8A	3	0.145	0.0483333333333333
PTHY	RBBP7	4	0.261	0.06525
PTHY	MAGI2	7	0.096	0.0137142857142857
PTHY	FLNB	4	0.194	0.0485
PTHY	XPO6	4	0.495	0.12375
PTHY	TTLL1	4	0.462	0.1155
PTHY	EMR2	6	0.961	0.160166666666667
PTHY	APC	6	0.067	0.0111666666666667
PTHY	BST2	6	0.534	0.089
PTHY	GDE1	2	0.215	0.1075
PTHY	AICDA	5	0.117	0.0234
IL10	UBL3	4	0.591	0.14775
IL10	GLOD4	4	0.762	0.1905
IL10	KDM4A	3	0.278	0.0926666666666667
IL10	UBE2O	3	0.138	0.046
IL10	COTL1	3	0.098	0.0326666666666667
IL10	TRPC5	3	0.169	0.0563333333333333
IL10	SCYL2	4	0.828	0.207
IL10	EDAR	6	0.724	0.120666666666667
IL10	MVP	3	0.161	0.0536666666666667
IL10	AKT3	3	0.171	0.057
IL10	ASIC2	4	0.442	0.1105
IL10	SDPR	3	0.248	0.0826666666666667
IL10	SUMO2	6	0.113	0.0188333333333333
IL10	WDR59	4	0.861	0.21525
IL10	RIC8A	4	0.221	0.05525
IL10	RBBP7	2	0.266	0.133
IL10	MAGI2	4	0.09	0.0225
IL10	FLNB	4	0.189	0.04725
IL10	XPO6	4	0.586	0.1465
IL10	TTLL1	4	0.489	0.12225
IL10	EMR2	5	0.992	0.1984
IL10	APC	6	0.082	0.0136666666666667
IL10	BST2	3	0.497	0.165666666666667
IL10	GDE1	4	0.239	0.05975
IL10	AICDA	2	0.124	0.062
CAH2	UBL3	5	0.895	0.179
CAH2	GLOD4	4	0.829	0.20725
CAH2	KDM4A	3	0.772	0.257333333333333
CAH2	UBE2O	4	0.208	0.052
CAH2	COTL1	4	0.327	0.08175
CAH2	TRPC5	2	0.136	0.068
CAH2	SCYL2	6	0.83	0.138333333333333
CAH2	EDAR	4	0.87	0.2175
CAH2	MVP	4	0.373	0.09325
CAH2	AKT3	5	0.438	0.0876
CAH2	ASIC2	8	0.585	0.073125
CAH2	SDPR	4	0.379	0.09475
CAH2	SUMO2	7	0.325	0.0464285714285714
CAH2	WDR59	5	0.96	0.192
CAH2	RIC8A	5	0.433	0.0866
CAH2	RBBP7	4	0.68	0.17
CAH2	MAGI2	5	0.159	0.0318
CAH2	FLNB	4	0.36	0.09
