source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	CD180	4	0.805	0.20125
TBA1A	FUT2	4	0.904	0.226
TBA1A	PHF1	4	0.258	0.0645
TBA1A	HSPB3	7	0.797	0.113857142857143
TBA1A	WDR19	5	1.044	0.2088
TBA1A	CD79B	6	0.108	0.018
TBA1A	FCN3	6	0.518	0.0863333333333333
TBA1A	IMPG1	6	0.683	0.113833333333333
TBA1A	RFX3	4	0.704	0.176
TBA1A	IL26	5	0.824	0.1648
TBA1A	BNIP3	5	0.394	0.0788
TBA1A	KCNJ8	5	0.768	0.1536
TBA1A	BAMBI	5	0.414	0.0828
TBA1A	STS	5	0.349	0.0698
TBA1A	KDM3A	5	0.655	0.131
TBA1A	CCNH	4	0.289	0.07225
TBA1A	ABL1	3	0.35	0.116666666666667
TBA1A	TTC19	5	0.941	0.1882
TBA1A	TECTA	6	0.931	0.155166666666667
TBA1A	PROM1	5	0.521	0.1042
TBA1A	UBE3A	4	0.235	0.05875
IL2RA	CD180	3	0.585	0.195
IL2RA	FUT2	6	0.842	0.140333333333333
IL2RA	PHF1	6	0.224	0.0373333333333333
IL2RA	HSPB3	7	0.654	0.0934285714285714
IL2RA	WDR19	4	0.762	0.1905
IL2RA	CD79B	4	0.033	0.00825
IL2RA	FCN3	3	0.352	0.117333333333333
IL2RA	IMPG1	4	0.592	0.148
IL2RA	RFX3	4	0.736	0.184
IL2RA	IL26	4	0.529	0.13225
IL2RA	BNIP3	3	0.191	0.0636666666666667
IL2RA	KCNJ8	4	0.548	0.137
IL2RA	BAMBI	3	0.23	0.0766666666666667
IL2RA	STS	5	0.18	0.036
IL2RA	KDM3A	5	0.486	0.0972
IL2RA	CCNH	3	0.12	0.04
IL2RA	ABL1	2	0.068	0.034
IL2RA	TTC19	6	0.871	0.145166666666667
IL2RA	TECTA	6	0.856	0.142666666666667
IL2RA	PROM1	5	0.323	0.0646
IL2RA	UBE3A	4	0.092	0.023
PPB1	CD180	5	0.754	0.1508
PPB1	FUT2	2	0.467	0.2335
PPB1	PHF1	4	0.317	0.07925
PPB1	HSPB3	6	0.742	0.123666666666667
PPB1	WDR19	5	0.934	0.1868
PPB1	CD79B	6	0.191	0.0318333333333333
PPB1	FCN3	5	0.463	0.0926
PPB1	IMPG1	4	0.745	0.18625
PPB1	RFX3	2	0.537	0.2685
PPB1	IL26	4	0.602	0.1505
PPB1	BNIP3	4	0.322	0.0805
PPB1	KCNJ8	6	0.717	0.1195
PPB1	BAMBI	2	0.116	0.058
PPB1	STS	5	0.272	0.0544
PPB1	KDM3A	5	0.578	0.1156
PPB1	CCNH	3	0.234	0.078
PPB1	ABL1	5	0.358	0.0716
PPB1	TTC19	7	1.03	0.147142857142857
PPB1	TECTA	5	0.941	0.1882
PPB1	PROM1	4	0.418	0.1045
PPB1	UBE3A	3	0.18	0.06
PD2R	CD180	5	0.696	0.1392
PD2R	FUT2	4	0.963	0.24075
PD2R	PHF1	5	0.418	0.0836
PD2R	HSPB3	7	0.84	0.12
PD2R	WDR19	6	1.396	0.232666666666667
PD2R	CD79B	4	0.24	0.06
PD2R	FCN3	3	0.37	0.123333333333333
PD2R	IMPG1	4	0.722	0.1805
PD2R	RFX3	5	0.916	0.1832
PD2R	IL26	5	0.889	0.1778
PD2R	BNIP3	5	0.433	0.0866
PD2R	KCNJ8	6	0.866	0.144333333333333
PD2R	BAMBI	3	0.267	0.089
PD2R	STS	7	0.376	0.0537142857142857
PD2R	KDM3A	3	0.49	0.163333333333333
PD2R	CCNH	3	0.275	0.0916666666666667
PD2R	ABL1	4	0.702	0.1755
PD2R	TTC19	5	1.016	0.2032
PD2R	TECTA	4	0.89	0.2225
PD2R	PROM1	4	0.473	0.11825
PD2R	UBE3A	4	0.278	0.0695
Q71TU5	CD180	6	0.994	0.165666666666667
Q71TU5	FUT2	6	0.772	0.128666666666667
Q71TU5	PHF1	4	0.232	0.058
Q71TU5	HSPB3	5	0.67	0.134
Q71TU5	WDR19	6	0.928	0.154666666666667
Q71TU5	CD79B	7	0.15	0.0214285714285714
Q71TU5	FCN3	4	0.391	0.09775
Q71TU5	IMPG1	6	0.707	0.117833333333333
Q71TU5	RFX3	6	0.902	0.150333333333333
Q71TU5	IL26	5	0.753	0.1506
Q71TU5	BNIP3	3	0.267	0.089
Q71TU5	KCNJ8	4	0.713	0.17825
Q71TU5	BAMBI	3	0.287	0.0956666666666667
Q71TU5	STS	6	0.231	0.0385
Q71TU5	KDM3A	6	0.537	0.0895
Q71TU5	CCNH	2	0.162	0.081
Q71TU5	ABL1	2	0.181	0.0905
Q71TU5	TTC19	7	0.966	0.138
Q71TU5	TECTA	7	0.907	0.129571428571429
Q71TU5	PROM1	3	0.394	0.131333333333333
Q71TU5	UBE3A	2	0.108	0.054
DCE1	CD180	7	0.914	0.130571428571429
DCE1	FUT2	7	0.692	0.0988571428571429
DCE1	PHF1	7	0.493	0.0704285714285714
DCE1	HSPB3	8	0.923	0.115375
DCE1	WDR19	7	1.033	0.147571428571429
DCE1	CD79B	6	0.347	0.0578333333333333
DCE1	FCN3	7	0.625	0.0892857142857143
DCE1	IMPG1	5	0.888	0.1776
DCE1	RFX3	7	0.967	0.138142857142857
DCE1	IL26	7	0.816	0.116571428571429
DCE1	BNIP3	5	0.48	0.096
DCE1	KCNJ8	8	0.838	0.10475
DCE1	BAMBI	5	0.474	0.0948
DCE1	STS	4	0.311	0.07775
DCE1	KDM3A	4	0.758	0.1895
DCE1	CCNH	7	0.415	0.0592857142857143
DCE1	ABL1	5	0.339	0.0678
DCE1	TTC19	7	0.839	0.119857142857143
DCE1	TECTA	5	0.974	0.1948
DCE1	PROM1	6	0.592	0.0986666666666667
DCE1	UBE3A	5	0.361	0.0722
GBRG1	CD180	5	0.784	0.1568
GBRG1	FUT2	5	0.871	0.1742
GBRG1	PHF1	7	0.776	0.110857142857143
GBRG1	HSPB3	9	1.18	0.131111111111111
GBRG1	WDR19	7	1.349	0.192714285714286
GBRG1	CD79B	7	0.645	0.0921428571428572
GBRG1	FCN3	7	0.915	0.130714285714286
GBRG1	IMPG1	6	1.181	0.196833333333333
GBRG1	RFX3	6	0.915	0.1525
GBRG1	IL26	6	0.991	0.165166666666667
GBRG1	BNIP3	2	0.473	0.2365
GBRG1	KCNJ8	7	0.902	0.128857142857143
GBRG1	BAMBI	7	0.817	0.116714285714286
GBRG1	STS	9	0.767	0.0852222222222222
GBRG1	KDM3A	4	0.913	0.22825
GBRG1	CCNH	7	0.707	0.101
GBRG1	ABL1	7	0.67	0.0957142857142857
GBRG1	TTC19	6	1.248	0.208
GBRG1	TECTA	7	1.437	0.205285714285714
GBRG1	PROM1	6	0.897	0.1495
GBRG1	UBE3A	6	0.665	0.110833333333333
FGFR2	CD180	4	0.635	0.15875
FGFR2	FUT2	4	0.845	0.21125
FGFR2	PHF1	5	0.175	0.035
FGFR2	HSPB3	7	0.597	0.0852857142857143
FGFR2	WDR19	4	0.705	0.17625
FGFR2	CD79B	5	0.021	0.0042
FGFR2	FCN3	4	0.297	0.07425
FGFR2	IMPG1	6	0.584	0.0973333333333333
FGFR2	RFX3	4	0.679	0.16975
FGFR2	IL26	4	0.61	0.1525
FGFR2	BNIP3	4	0.154	0.0385
FGFR2	KCNJ8	5	0.51	0.102
FGFR2	BAMBI	5	0.188	0.0376
FGFR2	STS	6	0.136	0.0226666666666667
FGFR2	KDM3A	6	0.44	0.0733333333333333
FGFR2	CCNH	4	0.087	0.02175
FGFR2	ABL1	2	0.011	0.0055
FGFR2	TTC19	6	0.991	0.165166666666667
FGFR2	TECTA	6	0.809	0.134833333333333
FGFR2	PROM1	5	0.266	0.0532
FGFR2	UBE3A	4	0.035	0.00875
IMPA1	CD180	6	0.851	0.141833333333333
IMPA1	FUT2	6	0.629	0.104833333333333
IMPA1	PHF1	6	0.43	0.0716666666666667
IMPA1	HSPB3	7	0.86	0.122857142857143
IMPA1	WDR19	6	0.97	0.161666666666667
IMPA1	CD79B	3	0.115	0.0383333333333333
IMPA1	FCN3	4	0.46	0.115
IMPA1	IMPG1	7	0.749	0.107
IMPA1	RFX3	6	0.889	0.148166666666667
IMPA1	IL26	6	0.753	0.1255
IMPA1	BNIP3	4	0.317	0.07925
IMPA1	KCNJ8	7	0.775	0.110714285714286
IMPA1	BAMBI	7	0.365	0.0521428571428571
IMPA1	STS	6	0.332	0.0553333333333333
IMPA1	KDM3A	6	0.638	0.106333333333333
IMPA1	CCNH	5	0.283	0.0566
IMPA1	ABL1	4	0.276	0.069
IMPA1	TTC19	6	1.007	0.167833333333333
IMPA1	TECTA	4	0.925	0.23125
IMPA1	PROM1	3	0.426	0.142
IMPA1	UBE3A	4	0.252	0.063
ACM2	CD180	4	0.699	0.17475
ACM2	FUT2	5	0.974	0.1948
ACM2	PHF1	3	0.29	0.0966666666666667
ACM2	HSPB3	4	0.583	0.14575
ACM2	WDR19	4	0.882	0.2205
ACM2	CD79B	5	0.169	0.0338
ACM2	FCN3	3	0.292	0.0973333333333333
ACM2	IMPG1	6	0.7	0.116666666666667
ACM2	RFX3	4	0.856	0.214
ACM2	IL26	5	0.714	0.1428
ACM2	BNIP3	4	0.302	0.0755
ACM2	KCNJ8	4	0.517	0.12925
ACM2	BAMBI	4	0.243	0.06075
ACM2	STS	6	0.266	0.0443333333333333
ACM2	KDM3A	6	0.572	0.0953333333333333
ACM2	CCNH	3	0.236	0.0786666666666667
ACM2	ABL1	4	0.301	0.07525
ACM2	TTC19	6	1.008	0.168
ACM2	TECTA	4	0.854	0.2135
ACM2	PROM1	4	0.434	0.1085
ACM2	UBE3A	4	0.186	0.0465
IL8	CD180	3	0.543	0.181
IL8	FUT2	4	0.818	0.2045
IL8	PHF1	5	0.167	0.0334
IL8	HSPB3	6	0.597	0.0995
IL8	WDR19	4	0.83	0.2075
IL8	CD79B	4	0.021	0.00525
IL8	FCN3	3	0.291	0.097
IL8	IMPG1	5	0.584	0.1168
IL8	RFX3	4	0.804	0.201
IL8	IL26	3	0.41	0.136666666666667
IL8	BNIP3	3	0.153	0.051
IL8	KCNJ8	4	0.506	0.1265
IL8	BAMBI	4	0.188	0.047
IL8	STS	5	0.136	0.0272
IL8	KDM3A	5	0.442	0.0884
IL8	CCNH	3	0.082	0.0273333333333333
IL8	ABL1	3	0.116	0.0386666666666667
IL8	TTC19	5	0.991	0.1982
IL8	TECTA	5	0.809	0.1618
IL8	PROM1	4	0.266	0.0665
IL8	UBE3A	3	0.035	0.0116666666666667
5HT6R	CD180	5	0.981	0.1962
5HT6R	FUT2	5	0.759	0.1518
5HT6R	PHF1	5	0.372	0.0744
5HT6R	HSPB3	7	0.794	0.113428571428571
5HT6R	WDR19	5	1.161	0.2322
5HT6R	CD79B	6	0.202	0.0336666666666667
5HT6R	FCN3	3	0.324	0.108
5HT6R	IMPG1	5	0.718	0.1436
5HT6R	RFX3	5	0.87	0.174
5HT6R	IL26	5	0.843	0.1686
5HT6R	BNIP3	5	0.387	0.0774
5HT6R	KCNJ8	6	0.837	0.1395
5HT6R	BAMBI	4	0.245	0.06125
5HT6R	STS	7	0.33	0.0471428571428571
5HT6R	KDM3A	3	0.49	0.163333333333333
5HT6R	CCNH	3	0.229	0.0763333333333333
5HT6R	ABL1	5	0.482	0.0964
5HT6R	TTC19	6	1.001	0.166833333333333
5HT6R	TECTA	4	0.847	0.21175
5HT6R	PROM1	4	0.427	0.10675
5HT6R	UBE3A	4	0.232	0.058
KPCT	CD180	4	0.815	0.20375
KPCT	FUT2	5	0.994	0.1988
KPCT	PHF1	5	0.334	0.0668
KPCT	HSPB3	7	0.756	0.108
KPCT	WDR19	4	1.464	0.366
KPCT	CD79B	3	0.023	0.00766666666666667
KPCT	FCN3	4	0.278	0.0695
KPCT	IMPG1	5	0.616	0.1232
KPCT	RFX3	7	0.769	0.109857142857143
KPCT	IL26	4	0.613	0.15325
KPCT	BNIP3	2	0.214	0.107
KPCT	KCNJ8	4	0.736	0.184
KPCT	BAMBI	6	0.252	0.042
KPCT	STS	6	0.206	0.0343333333333333
KPCT	KDM3A	6	0.512	0.0853333333333333
KPCT	CCNH	3	0.119	0.0396666666666667
KPCT	ABL1	2	0.685	0.3425
KPCT	TTC19	5	0.897	0.1794
KPCT	TECTA	6	0.862	0.143666666666667
KPCT	PROM1	4	0.389	0.09725
KPCT	UBE3A	4	0.126	0.0315
AOC1	CD180	4	0.788	0.197
AOC1	FUT2	5	0.649	0.1298
AOC1	PHF1	6	0.721	0.120166666666667
AOC1	HSPB3	5	0.977	0.1954
AOC1	WDR19	8	1.461	0.182625
AOC1	CD79B	6	0.244	0.0406666666666667
AOC1	FCN3	3	0.633	0.211
AOC1	IMPG1	5	0.888	0.1776
AOC1	RFX3	8	0.968	0.121
AOC1	IL26	5	1.104	0.2208
AOC1	BNIP3	6	0.736	0.122666666666667
AOC1	KCNJ8	6	0.862	0.143666666666667
AOC1	BAMBI	5	0.474	0.0948
AOC1	STS	4	0.214	0.0535
AOC1	KDM3A	4	0.837	0.20925
AOC1	CCNH	4	0.578	0.1445
AOC1	ABL1	6	0.963	0.1605
AOC1	TTC19	4	1.079	0.26975
AOC1	TECTA	5	1.084	0.2168
AOC1	PROM1	5	0.776	0.1552
AOC1	UBE3A	5	0.581	0.1162
PCNA	CD180	6	0.752	0.125333333333333
PCNA	FUT2	4	0.765	0.19125
PCNA	PHF1	4	0.049	0.01225
PCNA	HSPB3	5	0.565	0.113
PCNA	WDR19	4	0.643	0.16075
PCNA	CD79B	7	0.045	0.00642857142857143
PCNA	FCN3	4	0.286	0.0715
PCNA	IMPG1	6	0.602	0.100333333333333
PCNA	RFX3	1	0.491	0.491
PCNA	IL26	4	0.611	0.15275
PCNA	BNIP3	3	0.162	0.054
PCNA	KCNJ8	4	0.411	0.10275
PCNA	BAMBI	3	0.182	0.0606666666666667
PCNA	STS	6	0.126	0.021
PCNA	KDM3A	2	0.367	0.1835
PCNA	CCNH	2	0.045	0.0225
PCNA	ABL1	2	0.076	0.038
PCNA	TTC19	4	0.959	0.23975
PCNA	TECTA	7	0.802	0.114571428571429
PCNA	PROM1	3	0.289	0.0963333333333333
PCNA	UBE3A	2	0.003	0.0015
KSYK	CD180	4	0.695	0.17375
KSYK	FUT2	5	0.838	0.1676
KSYK	PHF1	6	0.162	0.027
KSYK	HSPB3	7	0.592	0.0845714285714286
KSYK	WDR19	4	0.7	0.175
KSYK	CD79B	1	0.008	0.008
KSYK	FCN3	3	0.268	0.0893333333333333
KSYK	IMPG1	6	0.579	0.0965
KSYK	RFX3	4	0.674	0.1685
KSYK	IL26	4	0.597	0.14925
KSYK	BNIP3	4	0.149	0.03725
KSYK	KCNJ8	5	0.505	0.101
KSYK	BAMBI	5	0.183	0.0366
KSYK	STS	6	0.131	0.0218333333333333
KSYK	KDM3A	6	0.435	0.0725
KSYK	CCNH	4	0.082	0.0205
KSYK	ABL1	2	0.006	0.003
KSYK	TTC19	6	0.986	0.164333333333333
KSYK	TECTA	6	0.804	0.134
KSYK	PROM1	5	0.261	0.0522
KSYK	UBE3A	4	0.03	0.0075
CAH9	CD180	6	0.815	0.135833333333333
CAH9	FUT2	6	0.896	0.149333333333333
CAH9	PHF1	4	0.112	0.028
CAH9	HSPB3	6	0.648	0.108
CAH9	WDR19	4	0.706	0.1765
CAH9	CD79B	5	0.095	0.019
CAH9	FCN3	5	0.369	0.0738
CAH9	IMPG1	6	0.666	0.111
CAH9	RFX3	4	0.68	0.17
CAH9	IL26	4	0.674	0.1685
CAH9	BNIP3	5	0.23	0.046
CAH9	KCNJ8	4	0.474	0.1185
CAH9	BAMBI	4	0.265	0.06625
CAH9	STS	5	0.207	0.0414
CAH9	KDM3A	2	0.43	0.215
CAH9	CCNH	3	0.14	0.0466666666666667
CAH9	ABL1	5	0.338	0.0676
CAH9	TTC19	5	0.934	0.1868
CAH9	TECTA	6	0.883	0.147166666666667
CAH9	PROM1	4	0.369	0.09225
CAH9	UBE3A	3	0.086	0.0286666666666667
RL11	CD180	6	0.841	0.140166666666667
RL11	FUT2	6	0.939	0.1565
RL11	PHF1	4	0.079	0.01975
RL11	HSPB3	6	0.565	0.0941666666666667
RL11	WDR19	6	0.828	0.138
RL11	CD79B	5	0.038	0.0076
RL11	FCN3	5	0.286	0.0572
RL11	IMPG1	7	0.602	0.086
RL11	RFX3	2	0.113	0.0565
RL11	IL26	5	0.645	0.129
RL11	BNIP3	4	0.162	0.0405
RL11	KCNJ8	4	0.538	0.1345
RL11	BAMBI	4	0.182	0.0455
RL11	STS	7	0.126	0.018
RL11	KDM3A	7	0.432	0.0617142857142857
RL11	CCNH	3	0.057	0.019
RL11	ABL1	2	0.028	0.014
RL11	TTC19	2	0.452	0.226
RL11	TECTA	8	0.802	0.10025
RL11	PROM1	4	0.289	0.07225
RL11	UBE3A	3	0.003	0.001
CACB3	CD180	6	0.828	0.138
CACB3	FUT2	8	0.86	0.1075
CACB3	PHF1	5	0.59	0.118
CACB3	HSPB3	7	0.771	0.110142857142857
CACB3	WDR19	8	1.458	0.18225
CACB3	CD79B	7	0.246	0.0351428571428571
CACB3	FCN3	5	0.542	0.1084
CACB3	IMPG1	9	0.831	0.0923333333333333
CACB3	RFX3	5	0.893	0.1786
CACB3	IL26	6	0.943	0.157166666666667
CACB3	BNIP3	4	0.488	0.122
CACB3	KCNJ8	3	0.181	0.0603333333333333
CACB3	BAMBI	7	0.514	0.0734285714285714
CACB3	STS	7	0.383	0.0547142857142857
CACB3	KDM3A	7	0.854	0.122
CACB3	CCNH	5	0.386	0.0772
CACB3	ABL1	7	0.785	0.112142857142857
CACB3	TTC19	7	1.049	0.149857142857143
CACB3	TECTA	4	0.838	0.2095
CACB3	PROM1	4	0.645	0.16125
CACB3	UBE3A	4	0.45	0.1125
HMDH	CD180	6	0.928	0.154666666666667
HMDH	FUT2	6	0.706	0.117666666666667
HMDH	PHF1	6	0.235	0.0391666666666667
HMDH	HSPB3	6	0.764	0.127333333333333
HMDH	WDR19	6	0.829	0.138166666666667
HMDH	CD79B	6	0.136	0.0226666666666667
HMDH	FCN3	4	0.45	0.1125
HMDH	IMPG1	5	0.693	0.1386
HMDH	RFX3	6	0.803	0.133833333333333
HMDH	IL26	4	0.75	0.1875
HMDH	BNIP3	7	0.353	0.0504285714285714
HMDH	KCNJ8	6	0.597	0.0995
HMDH	BAMBI	5	0.299	0.0598
HMDH	STS	5	0.217	0.0434
HMDH	KDM3A	5	0.523	0.1046
HMDH	CCNH	5	0.202	0.0404
HMDH	ABL1	7	0.461	0.0658571428571429
HMDH	TTC19	4	0.928	0.232
HMDH	TECTA	6	0.893	0.148833333333333
HMDH	PROM1	4	0.488	0.122
HMDH	UBE3A	3	0.137	0.0456666666666667
GBRA4	CD180	5	0.912	0.1824
GBRA4	FUT2	5	0.852	0.1704
GBRA4	PHF1	5	0.71	0.142
GBRA4	HSPB3	7	0.758	0.108285714285714
GBRA4	WDR19	5	1.254	0.2508
GBRA4	CD79B	5	0.265	0.053
GBRA4	FCN3	4	0.698	0.1745
GBRA4	IMPG1	7	0.806	0.115142857142857
GBRA4	RFX3	5	0.776	0.1552
GBRA4	IL26	5	0.976	0.1952
GBRA4	BNIP3	4	0.524	0.131
GBRA4	KCNJ8	5	0.471	0.0942
GBRA4	BAMBI	6	0.409	0.0681666666666667
GBRA4	STS	6	0.395	0.0658333333333333
GBRA4	KDM3A	6	0.819	0.1365
GBRA4	CCNH	4	0.453	0.11325
GBRA4	ABL1	5	0.575	0.115
GBRA4	TTC19	6	0.944	0.157333333333333
GBRA4	TECTA	6	0.95	0.158333333333333
GBRA4	PROM1	5	0.817	0.1634
GBRA4	UBE3A	4	0.433	0.10825
KIT	CD180	6	0.764	0.127333333333333
KIT	FUT2	6	0.862	0.143666666666667
KIT	PHF1	5	0.166	0.0332
KIT	HSPB3	7	0.588	0.084
KIT	WDR19	4	0.696	0.174
KIT	CD79B	4	0.011	0.00275
KIT	FCN3	3	0.287	0.0956666666666667
KIT	IMPG1	6	0.575	0.0958333333333333
KIT	RFX3	4	0.67	0.1675
KIT	IL26	3	0.6	0.2
KIT	BNIP3	3	0.144	0.048
KIT	KCNJ8	5	0.501	0.1002
KIT	BAMBI	5	0.179	0.0358
KIT	STS	6	0.127	0.0211666666666667
KIT	KDM3A	6	0.431	0.0718333333333333
KIT	CCNH	4	0.078	0.0195
KIT	ABL1	2	0.002	0.001
KIT	TTC19	6	0.982	0.163666666666667
KIT	TECTA	6	0.8	0.133333333333333
KIT	PROM1	5	0.257	0.0514
KIT	UBE3A	4	0.026	0.0065
AOFA	CD180	4	0.645	0.16125
AOFA	FUT2	7	0.862	0.123142857142857
AOFA	PHF1	7	0.478	0.0682857142857143
AOFA	HSPB3	8	0.908	0.1135
AOFA	WDR19	7	1.366	0.195142857142857
AOFA	CD79B	6	0.182	0.0303333333333333
AOFA	FCN3	4	0.485	0.12125
AOFA	IMPG1	5	0.741	0.1482
AOFA	RFX3	7	0.952	0.136
AOFA	IL26	4	0.785	0.19625
AOFA	BNIP3	5	0.465	0.093
AOFA	KCNJ8	8	0.894	0.11175
AOFA	BAMBI	5	0.331	0.0662
AOFA	STS	2	0.149	0.0745
AOFA	KDM3A	5	0.569	0.1138
AOFA	CCNH	5	0.248	0.0496
AOFA	ABL1	5	0.427	0.0854
AOFA	TTC19	7	0.824	0.117714285714286
AOFA	TECTA	6	0.939	0.1565
AOFA	PROM1	4	0.537	0.13425
AOFA	UBE3A	3	0.183	0.061
NEP	CD180	5	0.807	0.1614
NEP	FUT2	5	0.868	0.1736
NEP	PHF1	5	0.286	0.0572
NEP	HSPB3	7	0.791	0.113
NEP	WDR19	5	0.88	0.176
NEP	CD79B	6	0.191	0.0318333333333333
NEP	FCN3	3	0.325	0.108333333333333
NEP	IMPG1	5	0.74	0.148
NEP	RFX3	5	0.854	0.1708
NEP	IL26	5	0.709	0.1418
NEP	BNIP3	4	0.308	0.077
NEP	KCNJ8	5	0.648	0.1296
NEP	BAMBI	5	0.332	0.0664
NEP	STS	6	0.297	0.0495
NEP	KDM3A	6	0.603	0.1005
NEP	CCNH	4	0.237	0.05925
NEP	ABL1	4	0.31	0.0775
NEP	TTC19	7	1.016	0.145142857142857
NEP	TECTA	6	0.946	0.157666666666667
NEP	PROM1	5	0.46	0.092
NEP	UBE3A	4	0.217	0.05425
GLYC	CD180	6	0.926	0.154333333333333
GLYC	FUT2	6	0.704	0.117333333333333
GLYC	PHF1	4	0.214	0.0535
GLYC	HSPB3	6	0.722	0.120333333333333
GLYC	WDR19	6	0.827	0.137833333333333
GLYC	CD79B	6	0.177	0.0295
GLYC	FCN3	5	0.443	0.0886
GLYC	IMPG1	5	0.701	0.1402
GLYC	RFX3	6	0.801	0.1335
GLYC	IL26	5	0.78	0.156
GLYC	BNIP3	4	0.319	0.07975
GLYC	KCNJ8	4	0.537	0.13425
GLYC	BAMBI	4	0.339	0.08475
GLYC	STS	7	0.283	0.0404285714285714
GLYC	KDM3A	4	0.551	0.13775
GLYC	CCNH	3	0.214	0.0713333333333333
GLYC	ABL1	7	0.459	0.0655714285714286
GLYC	TTC19	8	1.018	0.12725
GLYC	TECTA	4	0.909	0.22725
GLYC	PROM1	5	0.442	0.0884
GLYC	UBE3A	3	0.16	0.0533333333333333
NCOA2	CD180	6	0.737	0.122833333333333
NCOA2	FUT2	6	0.818	0.136333333333333
NCOA2	PHF1	4	0.034	0.0085
NCOA2	HSPB3	6	0.57	0.095
NCOA2	WDR19	4	0.628	0.157
NCOA2	CD79B	6	0.036	0.006
NCOA2	FCN3	5	0.291	0.0582
NCOA2	IMPG1	6	0.588	0.098
NCOA2	RFX3	4	0.602	0.1505
NCOA2	IL26	4	0.596	0.149
NCOA2	BNIP3	5	0.152	0.0304
NCOA2	KCNJ8	4	0.396	0.099
NCOA2	BAMBI	4	0.187	0.04675
NCOA2	STS	4	0.123	0.03075
NCOA2	KDM3A	2	0.352	0.176
NCOA2	CCNH	3	0.062	0.0206666666666667
NCOA2	ABL1	2	0.17	0.085
NCOA2	TTC19	5	0.964	0.1928
NCOA2	TECTA	5	0.799	0.1598
NCOA2	PROM1	4	0.291	0.07275
NCOA2	UBE3A	3	0.008	0.00266666666666667
5HT1E	CD180	4	0.699	0.17475
5HT1E	FUT2	6	0.908	0.151333333333333
5HT1E	PHF1	3	0.29	0.0966666666666667
5HT1E	HSPB3	4	0.585	0.14625
5HT1E	WDR19	4	0.882	0.2205
5HT1E	CD79B	7	0.196	0.028
5HT1E	FCN3	2	0.299	0.1495
5HT1E	IMPG1	6	0.707	0.117833333333333
5HT1E	RFX3	4	0.856	0.214
5HT1E	IL26	5	0.714	0.1428
5HT1E	BNIP3	3	0.317	0.105666666666667
5HT1E	KCNJ8	5	0.662	0.1324
5HT1E	BAMBI	4	0.277	0.06925
5HT1E	STS	6	0.3	0.05
5HT1E	KDM3A	4	0.591	0.14775
5HT1E	CCNH	4	0.272	0.068
5HT1E	ABL1	4	0.301	0.07525
5HT1E	TTC19	7	1.037	0.148142857142857
5HT1E	TECTA	4	0.89	0.2225
5HT1E	PROM1	5	0.451	0.0902
5HT1E	UBE3A	4	0.22	0.055
TBA4A	CD180	7	0.917	0.131
TBA4A	FUT2	2	0.471	0.2355
TBA4A	PHF1	4	0.521	0.13025
TBA4A	HSPB3	6	0.943	0.157166666666667
TBA4A	WDR19	4	1.109	0.27725
TBA4A	CD79B	7	0.347	0.0495714285714286
TBA4A	FCN3	5	0.664	0.1328
TBA4A	IMPG1	5	0.906	0.1812
TBA4A	RFX3	6	0.956	0.159333333333333
TBA4A	IL26	5	1.011	0.2022
TBA4A	BNIP3	2	0.481	0.2405
TBA4A	KCNJ8	5	0.914	0.1828
TBA4A	BAMBI	4	0.56	0.14
TBA4A	STS	5	0.502	0.1004
TBA4A	KDM3A	5	0.808	0.1616
TBA4A	CCNH	3	0.435	0.145
TBA4A	ABL1	2	0.494	0.247
TBA4A	TTC19	5	1.119	0.2238
TBA4A	TECTA	6	1.104	0.184
TBA4A	PROM1	4	0.667	0.16675
TBA4A	UBE3A	3	0.381	0.127
METH	CD180	4	0.674	0.1685
METH	FUT2	3	0.417	0.139
METH	PHF1	4	0.6	0.15
METH	HSPB3	6	0.836	0.139333333333333
METH	WDR19	6	1.495	0.249166666666667
METH	CD79B	7	0.204	0.0291428571428571
METH	FCN3	4	0.569	0.14225
METH	IMPG1	6	0.728	0.121333333333333
METH	RFX3	5	0.745	0.149
METH	IL26	6	0.944	0.157333333333333
METH	BNIP3	4	0.619	0.15475
METH	KCNJ8	3	0.41	0.136666666666667
METH	BAMBI	5	0.36	0.072
METH	STS	5	0.324	0.0648
METH	KDM3A	7	0.889	0.127
METH	CCNH	3	0.514	0.171333333333333
METH	ABL1	2	0.58	0.29
METH	TTC19	7	1.052	0.150285714285714
METH	TECTA	4	0.891	0.22275
METH	PROM1	4	0.746	0.1865
METH	UBE3A	3	0.46	0.153333333333333
LDHA	CD180	3	0.617	0.205666666666667
LDHA	FUT2	6	0.854	0.142333333333333
LDHA	PHF1	4	0.07	0.0175
LDHA	HSPB3	6	0.606	0.101
LDHA	WDR19	4	0.664	0.166
LDHA	CD79B	6	0.072	0.012
LDHA	FCN3	5	0.327	0.0654
LDHA	IMPG1	6	0.624	0.104
LDHA	RFX3	4	0.638	0.1595
LDHA	IL26	4	0.632	0.158
LDHA	BNIP3	5	0.188	0.0376
LDHA	KCNJ8	2	0.348	0.174
LDHA	BAMBI	4	0.223	0.05575
LDHA	STS	5	0.165	0.033
LDHA	KDM3A	2	0.388	0.194
LDHA	CCNH	3	0.098	0.0326666666666667
LDHA	ABL1	5	0.296	0.0592
LDHA	TTC19	8	0.896	0.112
LDHA	TECTA	6	0.841	0.140166666666667
