source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	GYS2	7	0.548	0.0782857142857143
3BHS1	PCDH9	8	1.423	0.177875
3BHS1	PPID	5	0.681	0.1362
3BHS1	TRADD	5	0.217	0.0434
3BHS1	PKN1	6	0.337	0.0561666666666667
3BHS1	CTRC	5	0.833	0.1666
3BHS1	SYT11	5	0.875	0.175
3BHS1	MSMO1	6	0.423	0.0705
3BHS1	TPBG	6	0.617	0.102833333333333
3BHS1	MGP	5	0.352	0.0704
3BHS1	CXCR5	4	0.256	0.064
3BHS1	BZW1	5	0.618	0.1236
3BHS1	DRP2	8	0.655	0.081875
3BHS1	ATHL1	9	1.108	0.123111111111111
ATP4A	GYS2	6	0.611	0.101833333333333
ATP4A	PCDH9	6	1.511	0.251833333333333
ATP4A	PPID	3	0.717	0.239
ATP4A	TRADD	4	0.383	0.09575
ATP4A	PKN1	6	0.444	0.074
ATP4A	CTRC	4	0.896	0.224
ATP4A	SYT11	7	0.618	0.0882857142857143
ATP4A	MSMO1	4	0.475	0.11875
ATP4A	TPBG	5	0.783	0.1566
ATP4A	MGP	3	0.496	0.165333333333333
ATP4A	CXCR5	4	0.367	0.09175
ATP4A	BZW1	4	0.784	0.196
ATP4A	DRP2	7	0.821	0.117285714285714
ATP4A	ATHL1	8	1.171	0.146375
LOX5	GYS2	6	0.27	0.045
LOX5	PCDH9	6	1.622	0.270333333333333
LOX5	PPID	3	0.376	0.125333333333333
LOX5	TRADD	4	0.042	0.0105
LOX5	PKN1	7	0.158	0.0225714285714286
LOX5	CTRC	4	0.555	0.13875
LOX5	SYT11	5	0.759	0.1518
LOX5	MSMO1	4	0.134	0.0335
LOX5	TPBG	5	0.442	0.0884
LOX5	MGP	3	0.155	0.0516666666666667
LOX5	CXCR5	5	0.117	0.0234
LOX5	BZW1	6	0.482	0.0803333333333333
LOX5	DRP2	7	0.48	0.0685714285714286
LOX5	ATHL1	8	0.83	0.10375
UD3A1	GYS2	4	0.778	0.1945
UD3A1	PCDH9	9	1.701	0.189
UD3A1	PPID	10	0.965	0.0965
UD3A1	TRADD	7	0.892	0.127428571428571
UD3A1	PKN1	7	0.828	0.118285714285714
UD3A1	CTRC	7	1.05	0.15
UD3A1	SYT11	9	1.034	0.114888888888889
UD3A1	MSMO1	7	0.919	0.131285714285714
UD3A1	TPBG	7	1.134	0.162
UD3A1	MGP	6	0.834	0.139
UD3A1	CXCR5	6	0.855	0.1425
UD3A1	BZW1	7	1.177	0.168142857142857
UD3A1	DRP2	3	1.287	0.429
UD3A1	ATHL1	6	1.338	0.223
BDNF	GYS2	4	0.357	0.08925
BDNF	PCDH9	7	1.354	0.193428571428571
BDNF	PPID	2	0.409	0.2045
BDNF	TRADD	4	0.086	0.0215
BDNF	PKN1	4	0.176	0.044
BDNF	CTRC	5	0.811	0.1622
BDNF	SYT11	4	0.752	0.188
BDNF	MSMO1	3	0.167	0.0556666666666667
BDNF	TPBG	2	0.359	0.1795
BDNF	MGP	2	0.21	0.105
BDNF	CXCR5	5	0.161	0.0322
BDNF	BZW1	4	0.55	0.1375
BDNF	DRP2	7	0.514	0.0734285714285714
BDNF	ATHL1	6	0.917	0.152833333333333
GBRA1	GYS2	8	0.892	0.1115
GBRA1	PCDH9	8	1.792	0.224
GBRA1	PPID	5	0.998	0.1996
GBRA1	TRADD	5	0.505	0.101
GBRA1	PKN1	6	0.409	0.0681666666666667
GBRA1	CTRC	6	0.923	0.153833333333333
GBRA1	SYT11	7	0.532	0.076
GBRA1	MSMO1	6	0.711	0.1185
GBRA1	TPBG	6	0.905	0.150833333333333
GBRA1	MGP	5	0.64	0.128
GBRA1	CXCR5	6	0.388	0.0646666666666667
GBRA1	BZW1	5	0.882	0.1764
GBRA1	DRP2	8	0.943	0.117875
GBRA1	ATHL1	10	1.452	0.1452
FOS	GYS2	4	0.241	0.06025
FOS	PCDH9	5	1.062	0.2124
FOS	PPID	2	0.364	0.182
FOS	TRADD	2	0.03	0.015
FOS	PKN1	4	0.126	0.0315
FOS	CTRC	4	0.555	0.13875
FOS	SYT11	5	0.716	0.1432
FOS	MSMO1	3	0.122	0.0406666666666667
FOS	TPBG	4	0.415	0.10375
FOS	MGP	3	0.155	0.0516666666666667
FOS	CXCR5	3	0.105	0.035
FOS	BZW1	4	0.456	0.114
FOS	DRP2	7	0.464	0.0662857142857143
FOS	ATHL1	6	0.801	0.1335
SHBG	GYS2	6	0.802	0.133666666666667
SHBG	PCDH9	5	1.308	0.2616
SHBG	PPID	3	0.79	0.263333333333333
SHBG	TRADD	5	0.218	0.0436
SHBG	PKN1	6	0.196	0.0326666666666667
SHBG	CTRC	4	0.951	0.23775
SHBG	SYT11	4	0.765	0.19125
SHBG	MSMO1	5	0.525	0.105
SHBG	TPBG	5	0.64	0.128
SHBG	MGP	3	0.388	0.129333333333333
SHBG	CXCR5	4	0.182	0.0455
SHBG	BZW1	6	0.551	0.0918333333333333
SHBG	DRP2	6	0.509	0.0848333333333333
SHBG	ATHL1	4	1.338	0.3345
ODP2	GYS2	7	0.858	0.122571428571429
ODP2	PCDH9	4	1.169	0.29225
ODP2	PPID	3	0.854	0.284666666666667
ODP2	TRADD	5	0.611	0.1222
ODP2	PKN1	5	0.613	0.1226
ODP2	CTRC	4	0.721	0.18025
ODP2	SYT11	5	0.588	0.1176
ODP2	MSMO1	2	0.332	0.166
ODP2	TPBG	7	1.023	0.146142857142857
ODP2	MGP	4	0.769	0.19225
ODP2	CXCR5	5	0.493	0.0986
ODP2	BZW1	5	0.797	0.1594
ODP2	DRP2	7	0.979	0.139857142857143
ODP2	ATHL1	9	1.418	0.157555555555556
ABCA1	GYS2	6	0.405	0.0675
ABCA1	PCDH9	6	1.305	0.2175
ABCA1	PPID	3	0.511	0.170333333333333
ABCA1	TRADD	4	0.177	0.04425
ABCA1	PKN1	6	0.183	0.0305
ABCA1	CTRC	4	0.69	0.1725
ABCA1	SYT11	5	0.837	0.1674
ABCA1	MSMO1	3	0.173	0.0576666666666667
ABCA1	TPBG	5	0.577	0.1154
ABCA1	MGP	2	0.236	0.118
ABCA1	CXCR5	4	0.169	0.04225
ABCA1	BZW1	6	0.538	0.0896666666666667
ABCA1	DRP2	6	0.496	0.0826666666666667
ABCA1	ATHL1	8	0.965	0.120625
DYR	GYS2	4	0.528	0.132
DYR	PCDH9	6	1.771	0.295166666666667
DYR	PPID	2	0.553	0.2765
DYR	TRADD	3	0.219	0.073
DYR	PKN1	6	0.231	0.0385
DYR	CTRC	4	0.854	0.2135
DYR	SYT11	5	0.874	0.1748
DYR	MSMO1	3	0.311	0.103666666666667
DYR	TPBG	4	0.649	0.16225
DYR	MGP	4	0.41	0.1025
DYR	CXCR5	4	0.217	0.05425
DYR	BZW1	2	0.487	0.2435
DYR	DRP2	6	0.544	0.0906666666666667
DYR	ATHL1	6	1.088	0.181333333333333
P85A	GYS2	6	0.228	0.038
P85A	PCDH9	5	1.147	0.2294
P85A	PPID	4	0.361	0.09025
P85A	TRADD	4	0.009	0.00225
P85A	PKN1	4	0.114	0.0285
P85A	CTRC	4	0.513	0.12825
P85A	SYT11	3	0.731	0.243666666666667
P85A	MSMO1	5	0.119	0.0238
P85A	TPBG	6	0.446	0.0743333333333333
P85A	MGP	4	0.124	0.031
P85A	CXCR5	5	0.107	0.0214
P85A	BZW1	6	0.44	0.0733333333333333
P85A	DRP2	4	0.461	0.11525
P85A	ATHL1	8	0.788	0.0985
SIR1	GYS2	4	0.221	0.05525
SIR1	PCDH9	6	1.162	0.193666666666667
SIR1	PPID	2	0.337	0.1685
SIR1	TRADD	3	0.042	0.014
SIR1	PKN1	5	0.132	0.0264
SIR1	CTRC	4	0.661	0.16525
SIR1	SYT11	2	0.796	0.398
SIR1	MSMO1	3	0.095	0.0316666666666667
SIR1	TPBG	5	0.421	0.0842
SIR1	MGP	3	0.16	0.0533333333333333
SIR1	CXCR5	6	0.117	0.0195
SIR1	BZW1	4	0.436	0.109
SIR1	DRP2	7	0.462	0.066
SIR1	ATHL1	6	0.781	0.130166666666667
MTHR	GYS2	6	0.835	0.139166666666667
MTHR	PCDH9	7	1.71	0.244285714285714
MTHR	PPID	4	0.968	0.242
MTHR	TRADD	4	0.616	0.154
MTHR	PKN1	5	0.285	0.057
MTHR	CTRC	4	0.866	0.2165
MTHR	SYT11	7	0.892	0.127428571428571
MTHR	MSMO1	5	0.726	0.1452
MTHR	TPBG	4	0.899	0.22475
MTHR	MGP	3	0.549	0.183
MTHR	CXCR5	4	0.284	0.071
MTHR	BZW1	5	0.6	0.12
MTHR	DRP2	6	0.975	0.1625
MTHR	ATHL1	8	1.395	0.174375
ADCL2	GYS2	5	1.095	0.219
ADCL2	PCDH9	7	1.796	0.256571428571429
ADCL2	PPID	5	1.052	0.2104
ADCL2	TRADD	5	0.968	0.1936
ADCL2	PKN1	8	0.928	0.116
ADCL2	CTRC	5	1.075	0.215
ADCL2	SYT11	8	1.199	0.149875
ADCL2	MSMO1	8	1.002	0.12525
ADCL2	TPBG	7	1.262	0.180285714285714
ADCL2	MGP	7	1.005	0.143571428571429
ADCL2	CXCR5	7	1.002	0.143142857142857
ADCL2	BZW1	8	1.334	0.16675
ADCL2	DRP2	6	1.37	0.228333333333333
ADCL2	ATHL1	7	1.655	0.236428571428571
IBP3	GYS2	5	0.333	0.0666
IBP3	PCDH9	6	1.202	0.200333333333333
IBP3	PPID	2	0.346	0.173
IBP3	TRADD	3	0.051	0.017
IBP3	PKN1	6	0.153	0.0255
IBP3	CTRC	3	0.618	0.206
IBP3	SYT11	5	0.739	0.1478
IBP3	MSMO1	3	0.104	0.0346666666666667
IBP3	TPBG	4	0.434	0.1085
IBP3	MGP	3	0.173	0.0576666666666667
IBP3	CXCR5	4	0.139	0.03475
IBP3	BZW1	4	0.487	0.12175
IBP3	DRP2	6	0.466	0.0776666666666667
IBP3	ATHL1	7	0.893	0.127571428571429
DDR1	GYS2	6	0.418	0.0696666666666667
DDR1	PCDH9	6	1.318	0.219666666666667
DDR1	PPID	3	0.524	0.174666666666667
DDR1	TRADD	4	0.19	0.0475
DDR1	PKN1	7	0.306	0.0437142857142857
DDR1	CTRC	4	0.703	0.17575
DDR1	SYT11	5	0.907	0.1814
DDR1	MSMO1	4	0.282	0.0705
DDR1	TPBG	3	0.551	0.183666666666667
DDR1	MGP	3	0.303	0.101
DDR1	CXCR5	5	0.265	0.053
DDR1	BZW1	6	0.63	0.105
DDR1	DRP2	7	0.628	0.0897142857142857
DDR1	ATHL1	2	0.598	0.299
CP46A	GYS2	5	0.41	0.082
CP46A	PCDH9	8	1.789	0.223625
CP46A	PPID	7	0.983	0.140428571428571
CP46A	TRADD	9	0.87	0.0966666666666667
CP46A	PKN1	5	0.386	0.0772
CP46A	CTRC	5	0.621	0.1242
CP46A	SYT11	6	0.87	0.145
CP46A	MSMO1	2	0.187	0.0935
CP46A	TPBG	5	0.997	0.1994
CP46A	MGP	3	0.64	0.213333333333333
CP46A	CXCR5	4	0.289	0.07225
CP46A	BZW1	5	0.651	0.1302
CP46A	DRP2	6	0.837	0.1395
CP46A	ATHL1	7	0.97	0.138571428571429
SCN2A	GYS2	7	0.932	0.133142857142857
SCN2A	PCDH9	8	1.781	0.222625
SCN2A	PPID	4	0.928	0.232
SCN2A	TRADD	4	0.567	0.14175
SCN2A	PKN1	6	0.625	0.104166666666667
SCN2A	CTRC	6	0.979	0.163166666666667
SCN2A	SYT11	7	0.778	0.111142857142857
SCN2A	MSMO1	5	0.686	0.1372
SCN2A	TPBG	6	0.958	0.159666666666667
SCN2A	MGP	4	0.69	0.1725
SCN2A	CXCR5	4	0.58	0.145
SCN2A	BZW1	8	1.001	0.125125
SCN2A	DRP2	6	0.938	0.156333333333333
SCN2A	ATHL1	9	1.492	0.165777777777778
IL4	GYS2	6	0.294	0.049
IL4	PCDH9	6	1.272	0.212
IL4	PPID	5	0.401	0.0802
IL4	TRADD	3	0.039	0.013
IL4	PKN1	6	0.154	0.0256666666666667
IL4	CTRC	4	0.579	0.14475
IL4	SYT11	5	0.771	0.1542
IL4	MSMO1	6	0.159	0.0265
IL4	TPBG	4	0.439	0.10975
IL4	MGP	4	0.165	0.04125
IL4	CXCR5	4	0.114	0.0285
IL4	BZW1	6	0.486	0.081
IL4	DRP2	6	0.477	0.0795
IL4	ATHL1	8	0.854	0.10675
NPS	GYS2	6	0.375	0.0625
NPS	PCDH9	5	1.154	0.2308
NPS	PPID	4	0.508	0.127
NPS	TRADD	4	0.14	0.035
NPS	PKN1	5	0.215	0.043
NPS	CTRC	4	0.66	0.165
NPS	SYT11	3	0.743	0.247666666666667
NPS	MSMO1	5	0.266	0.0532
NPS	TPBG	5	0.54	0.108
NPS	MGP	2	0.235	0.1175
NPS	CXCR5	2	0.192	0.096
NPS	BZW1	6	0.587	0.0978333333333333
NPS	DRP2	5	0.562	0.1124
NPS	ATHL1	8	0.935	0.116875
NMDE1	GYS2	5	0.455	0.091
NMDE1	PCDH9	7	1.707	0.243857142857143
NMDE1	PPID	4	0.583	0.14575
NMDE1	TRADD	3	0.176	0.0586666666666667
NMDE1	PKN1	2	0.146	0.073
NMDE1	CTRC	4	0.863	0.21575
NMDE1	SYT11	5	0.831	0.1662
NMDE1	MSMO1	5	0.341	0.0682
NMDE1	TPBG	6	0.64	0.106666666666667
NMDE1	MGP	3	0.31	0.103333333333333
NMDE1	CXCR5	5	0.186	0.0372
NMDE1	BZW1	6	0.53	0.0883333333333333
NMDE1	DRP2	4	0.467	0.11675
NMDE1	ATHL1	7	1.015	0.145
AOFB	GYS2	7	0.548	0.0782857142857143
AOFB	PCDH9	8	1.423	0.177875
AOFB	PPID	5	0.681	0.1362
AOFB	TRADD	5	0.329	0.0658
AOFB	PKN1	5	0.356	0.0712
AOFB	CTRC	5	0.833	0.1666
AOFB	SYT11	6	0.858	0.143
AOFB	MSMO1	6	0.439	0.0731666666666667
AOFB	TPBG	9	0.768	0.0853333333333333
AOFB	MGP	5	0.444	0.0888
AOFB	CXCR5	4	0.277	0.06925
AOFB	BZW1	5	0.639	0.1278
AOFB	DRP2	7	0.781	0.111571428571429
AOFB	ATHL1	9	1.108	0.123111111111111
RL13A	GYS2	6	0.295	0.0491666666666667
RL13A	PCDH9	4	1.515	0.37875
RL13A	PPID	3	0.766	0.255333333333333
RL13A	TRADD	5	0.202	0.0404
RL13A	PKN1	6	0.199	0.0331666666666667
RL13A	CTRC	4	0.886	0.2215
RL13A	SYT11	2	0.522	0.261
RL13A	MSMO1	4	0.524	0.131
RL13A	TPBG	9	0.764	0.0848888888888889
RL13A	MGP	5	0.576	0.1152
RL13A	CXCR5	6	0.225	0.0375
RL13A	BZW1	4	0.417	0.10425
RL13A	DRP2	6	0.723	0.1205
RL13A	ATHL1	8	0.855	0.106875
S22A2	GYS2	7	0.448	0.064
S22A2	PCDH9	6	1.288	0.214666666666667
S22A2	PPID	3	0.48	0.16
S22A2	TRADD	4	0.185	0.04625
S22A2	PKN1	5	0.29	0.058
S22A2	CTRC	5	0.733	0.1466
S22A2	SYT11	6	0.873	0.1455
S22A2	MSMO1	4	0.238	0.0595
S22A2	TPBG	5	0.576	0.1152
S22A2	MGP	4	0.333	0.08325
S22A2	CXCR5	6	0.277	0.0461666666666667
S22A2	BZW1	5	0.621	0.1242
S22A2	DRP2	8	0.605	0.075625
S22A2	ATHL1	9	1.008	0.112
CALY	GYS2	7	0.855	0.122142857142857
CALY	PCDH9	9	1.777	0.197444444444444
CALY	PPID	5	0.886	0.1772
CALY	TRADD	6	0.591	0.0985
CALY	PKN1	5	0.568	0.1136
CALY	CTRC	5	0.69	0.138
CALY	SYT11	8	0.696	0.087
CALY	MSMO1	6	0.644	0.107333333333333
CALY	TPBG	5	0.874	0.1748
CALY	MGP	3	0.511	0.170333333333333
CALY	CXCR5	3	0.462	0.154
CALY	BZW1	7	0.882	0.126
CALY	DRP2	7	0.961	0.137285714285714
CALY	ATHL1	9	1.415	0.157222222222222
S12A5	GYS2	6	0.906	0.151
S12A5	PCDH9	8	1.652	0.2065
S12A5	PPID	6	0.843	0.1405
S12A5	TRADD	7	0.727	0.103857142857143
S12A5	PKN1	5	0.474	0.0948
S12A5	CTRC	6	0.922	0.153666666666667
S12A5	SYT11	6	0.958	0.159666666666667
S12A5	MSMO1	6	0.788	0.131333333333333
S12A5	TPBG	5	1.085	0.217
S12A5	MGP	3	0.728	0.242666666666667
S12A5	CXCR5	4	0.377	0.09425
S12A5	BZW1	5	0.739	0.1478
S12A5	DRP2	6	0.925	0.154166666666667
S12A5	ATHL1	8	1.466	0.18325
PK3CA	GYS2	6	0.249	0.0415
PK3CA	PCDH9	5	1.125	0.225
PK3CA	PPID	4	0.382	0.0955
PK3CA	TRADD	4	0.03	0.0075
PK3CA	PKN1	5	0.115	0.023
PK3CA	CTRC	4	0.534	0.1335
PK3CA	SYT11	4	0.732	0.183
PK3CA	MSMO1	5	0.14	0.028
PK3CA	TPBG	4	0.461	0.11525
PK3CA	MGP	4	0.145	0.03625
PK3CA	CXCR5	5	0.128	0.0256
PK3CA	BZW1	6	0.461	0.0768333333333333
PK3CA	DRP2	5	0.462	0.0924
PK3CA	ATHL1	8	0.809	0.101125
PDE4D	GYS2	6	0.5	0.0833333333333333
PDE4D	PCDH9	7	1.54	0.22
PDE4D	PPID	4	0.572	0.143
PDE4D	TRADD	5	0.277	0.0554
PDE4D	PKN1	4	0.254	0.0635
PDE4D	CTRC	4	0.95	0.2375
PDE4D	SYT11	4	0.91	0.2275
PDE4D	MSMO1	5	0.33	0.066
PDE4D	TPBG	4	0.509	0.12725
PDE4D	MGP	3	0.218	0.0726666666666667
PDE4D	CXCR5	2	0.136	0.068
PDE4D	BZW1	4	0.474	0.1185
PDE4D	DRP2	7	0.647	0.0924285714285714
PDE4D	ATHL1	8	1.06	0.1325
KIF11	GYS2	4	0.206	0.0515
KIF11	PCDH9	8	1.335	0.166875
KIF11	PPID	3	0.385	0.128333333333333
KIF11	TRADD	4	0.09	0.0225
KIF11	PKN1	5	0.195	0.039
KIF11	CTRC	7	0.841	0.120142857142857
KIF11	SYT11	6	0.778	0.129666666666667
KIF11	MSMO1	4	0.143	0.03575
KIF11	TPBG	5	0.481	0.0962
KIF11	MGP	5	0.242	0.0484
KIF11	CXCR5	6	0.182	0.0303333333333333
KIF11	BZW1	4	0.473	0.11825
KIF11	DRP2	8	0.51	0.06375
KIF11	ATHL1	6	0.766	0.127666666666667
NR1I2	GYS2	4	0.381	0.09525
NR1I2	PCDH9	8	1.627	0.203375
NR1I2	PPID	4	0.448	0.112
NR1I2	TRADD	5	0.128	0.0256
NR1I2	PKN1	7	0.207	0.0295714285714286
NR1I2	CTRC	5	0.783	0.1566
NR1I2	SYT11	6	0.813	0.1355
NR1I2	MSMO1	5	0.206	0.0412
NR1I2	TPBG	6	0.528	0.088
NR1I2	MGP	5	0.263	0.0526
NR1I2	CXCR5	6	0.203	0.0338333333333333
NR1I2	BZW1	4	0.538	0.1345
NR1I2	DRP2	6	0.534	0.089
NR1I2	ATHL1	6	0.941	0.156833333333333
NISCH	GYS2	6	0.634	0.105666666666667
NISCH	PCDH9	8	1.707	0.213375
NISCH	PPID	4	0.767	0.19175
NISCH	TRADD	3	0.301	0.100333333333333
NISCH	PKN1	4	0.353	0.08825
NISCH	CTRC	4	0.919	0.22975
NISCH	SYT11	5	0.956	0.1912
NISCH	MSMO1	5	0.525	0.105
NISCH	TPBG	6	0.852	0.142
NISCH	MGP	4	0.53	0.1325
NISCH	CXCR5	4	0.373	0.09325
NISCH	BZW1	6	0.789	0.1315
NISCH	DRP2	6	0.867	0.1445
NISCH	ATHL1	8	1.194	0.14925
NFKB2	GYS2	6	0.405	0.0675
NFKB2	PCDH9	6	1.224	0.204
NFKB2	PPID	3	0.47	0.156666666666667
NFKB2	TRADD	2	0.079	0.0395
NFKB2	PKN1	5	0.202	0.0404
NFKB2	CTRC	4	0.691	0.17275
NFKB2	SYT11	5	0.735	0.147
NFKB2	MSMO1	4	0.228	0.057
NFKB2	TPBG	5	0.53	0.106
NFKB2	MGP	4	0.246	0.0615
NFKB2	CXCR5	5	0.163	0.0326
NFKB2	BZW1	6	0.567	0.0945
NFKB2	DRP2	7	0.568	0.0811428571428571
NFKB2	ATHL1	8	0.965	0.120625
ITK	GYS2	6	0.344	0.0573333333333333
ITK	PCDH9	8	1.683	0.210375
ITK	PPID	4	0.477	0.11925
ITK	TRADD	4	0.125	0.03125
ITK	PKN1	4	0.114	0.0285
ITK	CTRC	4	0.629	0.15725
ITK	SYT11	5	0.768	0.1536
ITK	MSMO1	5	0.235	0.047
ITK	TPBG	6	0.498	0.083
ITK	MGP	4	0.24	0.06
ITK	CXCR5	4	0.138	0.0345
ITK	BZW1	7	0.535	0.0764285714285714
ITK	DRP2	2	0.472	0.236
ITK	ATHL1	8	0.904	0.113
PPIA	GYS2	6	0.527	0.0878333333333333
PPIA	PCDH9	8	1.501	0.187625
PPIA	PPID	4	0.58	0.145
PPIA	TRADD	4	0.143	0.03575
PPIA	PKN1	5	0.263	0.0526
PPIA	CTRC	4	0.907	0.22675
PPIA	SYT11	6	0.831	0.1385
PPIA	MSMO1	5	0.338	0.0676
PPIA	TPBG	5	0.543	0.1086
PPIA	MGP	4	0.278	0.0695
PPIA	CXCR5	5	0.218	0.0436
PPIA	BZW1	7	0.623	0.089
PPIA	DRP2	7	0.581	0.083
PPIA	ATHL1	8	1.087	0.135875
MMAA	GYS2	7	0.849	0.121285714285714
MMAA	PCDH9	8	1.786	0.22325
MMAA	PPID	5	0.933	0.1866
MMAA	TRADD	4	0.545	0.13625
MMAA	PKN1	4	0.393	0.09825
MMAA	CTRC	3	0.626	0.208666666666667
MMAA	SYT11	5	0.564	0.1128
MMAA	MSMO1	3	0.819	0.273
MMAA	TPBG	8	1.055	0.131875
MMAA	MGP	3	0.701	0.233666666666667
MMAA	CXCR5	4	0.462	0.1155
MMAA	BZW1	6	0.817	0.136166666666667
MMAA	DRP2	4	0.857	0.21425
MMAA	ATHL1	9	1.409	0.156555555555556
PA24A	GYS2	6	0.279	0.0465
PA24A	PCDH9	6	1.179	0.1965
PA24A	PPID	3	0.385	0.128333333333333
PA24A	TRADD	4	0.051	0.01275
PA24A	PKN1	3	0.162	0.054
PA24A	CTRC	4	0.564	0.141
PA24A	SYT11	5	0.768	0.1536
PA24A	MSMO1	4	0.143	0.03575
PA24A	TPBG	5	0.451	0.0902
PA24A	MGP	3	0.164	0.0546666666666667
PA24A	CXCR5	5	0.126	0.0252
PA24A	BZW1	6	0.491	0.0818333333333333
PA24A	DRP2	7	0.489	0.0698571428571429
PA24A	ATHL1	8	0.839	0.104875
HYES	GYS2	7	0.355	0.0507142857142857
HYES	PCDH9	7	1.255	0.179285714285714
HYES	PPID	4	0.461	0.11525
HYES	TRADD	5	0.127	0.0254
HYES	PKN1	8	0.243	0.030375
HYES	CTRC	5	0.64	0.128
HYES	SYT11	6	0.844	0.140666666666667
HYES	MSMO1	2	0.205	0.1025
HYES	TPBG	6	0.527	0.0878333333333333
HYES	MGP	4	0.24	0.06
HYES	CXCR5	6	0.202	0.0336666666666667
HYES	BZW1	7	0.567	0.081
HYES	DRP2	8	0.565	0.070625
HYES	ATHL1	9	0.915	0.101666666666667
CP2C8	GYS2	6	0.338	0.0563333333333333
CP2C8	PCDH9	6	1.238	0.206333333333333
CP2C8	PPID	3	0.444	0.148
CP2C8	TRADD	4	0.11	0.0275
CP2C8	PKN1	6	0.226	0.0376666666666667
CP2C8	CTRC	4	0.623	0.15575
CP2C8	SYT11	5	0.827	0.1654
CP2C8	MSMO1	4	0.202	0.0505
CP2C8	TPBG	5	0.51	0.102
CP2C8	MGP	3	0.223	0.0743333333333333
CP2C8	CXCR5	5	0.185	0.037
CP2C8	BZW1	6	0.55	0.0916666666666667
CP2C8	DRP2	7	0.548	0.0782857142857143
CP2C8	ATHL1	8	0.898	0.11225
CAC1D	GYS2	6	0.754	0.125666666666667
CAC1D	PCDH9	9	1.795	0.199444444444444
CAC1D	PPID	4	0.785	0.19625
CAC1D	TRADD	5	0.447	0.0894
CAC1D	PKN1	4	0.417	0.10425
CAC1D	CTRC	4	0.589	0.14725
CAC1D	SYT11	4	0.448	0.112
CAC1D	MSMO1	5	0.543	0.1086
CAC1D	TPBG	6	0.842	0.140333333333333
CAC1D	MGP	3	0.512	0.170666666666667
CAC1D	CXCR5	4	0.365	0.09125
CAC1D	BZW1	6	0.794	0.132333333333333
CAC1D	DRP2	6	0.738	0.123
CAC1D	ATHL1	8	1.314	0.16425
SCNNA	GYS2	6	0.613	0.102166666666667
SCNNA	PCDH9	7	1.488	0.212571428571429
SCNNA	PPID	4	0.746	0.1865
SCNNA	TRADD	5	0.368	0.0736
SCNNA	PKN1	6	0.323	0.0538333333333333
SCNNA	CTRC	4	0.898	0.2245
SCNNA	SYT11	6	0.945	0.1575
SCNNA	MSMO1	5	0.504	0.1008
SCNNA	TPBG	6	0.642	0.107
SCNNA	MGP	4	0.416	0.104
SCNNA	CXCR5	4	0.278	0.0695
SCNNA	BZW1	8	0.722	0.09025
SCNNA	DRP2	6	0.659	0.109833333333333
SCNNA	ATHL1	8	1.173	0.146625
DRD3	GYS2	6	0.422	0.0703333333333333
DRD3	PCDH9	6	1.25	0.208333333333333
DRD3	PPID	4	0.555	0.13875
DRD3	TRADD	3	0.199	0.0663333333333333
DRD3	PKN1	4	0.268	0.067
DRD3	CTRC	4	0.707	0.17675
DRD3	SYT11	3	0.729	0.243
DRD3	MSMO1	5	0.313	0.0626
DRD3	TPBG	2	0.421	0.2105
DRD3	MGP	3	0.232	0.0773333333333333
DRD3	CXCR5	1	0.101	0.101
DRD3	BZW1	6	0.634	0.105666666666667
DRD3	DRP2	7	0.625	0.0892857142857143
DRD3	ATHL1	8	0.982	0.12275
IOD1	GYS2	7	0.746	0.106571428571429
IOD1	PCDH9	8	1.621	0.202625
IOD1	PPID	5	0.879	0.1758
IOD1	TRADD	5	0.527	0.1054
IOD1	PKN1	5	0.554	0.1108
IOD1	CTRC	5	0.777	0.1554
IOD1	SYT11	7	0.728	0.104
IOD1	MSMO1	6	0.637	0.106166666666667
IOD1	TPBG	9	0.966	0.107333333333333
IOD1	MGP	5	0.642	0.1284
IOD1	CXCR5	4	0.549	0.13725
IOD1	BZW1	5	0.911	0.1822
IOD1	DRP2	7	0.979	0.139857142857143
IOD1	ATHL1	9	1.306	0.145111111111111
AAKB1	GYS2	5	0.406	0.0812
AAKB1	PCDH9	7	1.608	0.229714285714286
AAKB1	PPID	2	0.355	0.1775
AAKB1	TRADD	3	0.06	0.02
AAKB1	PKN1	4	0.165	0.04125
AAKB1	CTRC	6	0.947	0.157833333333333
AAKB1	SYT11	5	0.748	0.1496
AAKB1	MSMO1	3	0.113	0.0376666666666667
AAKB1	TPBG	4	0.451	0.11275
AAKB1	MGP	4	0.212	0.053
AAKB1	CXCR5	5	0.152	0.0304
AAKB1	BZW1	4	0.496	0.124
AAKB1	DRP2	7	0.48	0.0685714285714286
AAKB1	ATHL1	2	0.876	0.438
ARY2	GYS2	6	0.834	0.139
ARY2	PCDH9	7	1.709	0.244142857142857
ARY2	PPID	4	0.967	0.24175
ARY2	TRADD	4	0.615	0.15375
ARY2	PKN1	6	0.423	0.0705
ARY2	CTRC	4	0.865	0.21625
ARY2	SYT11	6	0.97	0.161666666666667
ARY2	MSMO1	4	0.602	0.1505
ARY2	TPBG	6	0.99	0.165
ARY2	MGP	4	0.677	0.16925
ARY2	CXCR5	5	0.326	0.0652
ARY2	BZW1	6	0.688	0.114666666666667
ARY2	DRP2	7	0.94	0.134285714285714
ARY2	ATHL1	8	1.394	0.17425
DOPO	GYS2	6	0.821	0.136833333333333
