source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	SMYD3	4	0.96	0.24
ABCA1	DHX32	5	0.8	0.16
DYR	GLRA2	6	0.818	0.136333333333333
DYR	IDS	3	0.402	0.134
DYR	GAS1	3	0.265	0.0883333333333333
DYR	OLA1	5	0.589	0.1178
DYR	DEDD	3	0.57	0.19
DYR	PIGF	4	0.835	0.20875
DYR	ASIC2	5	0.668	0.1336
DYR	SF3A2	2	0.046	0.023
DYR	LY86	7	0.374	0.0534285714285714
DYR	FSCN1	2	0.284	0.142
DYR	TRAF1	3	0.203	0.0676666666666667
DYR	ZFR2	4	0.588	0.147
DYR	RGS5	4	0.32	0.08
DYR	TRPM2	7	0.409	0.0584285714285714
DYR	SIT1	6	0.309	0.0515
DYR	PRLR	6	0.138	0.023
DYR	SMYD3	4	0.842	0.2105
DYR	DHX32	4	0.565	0.14125
P85A	GLRA2	2	0.407	0.2035
P85A	IDS	4	0.148	0.037
P85A	GAS1	4	0.103	0.02575
P85A	OLA1	6	0.507	0.0845
P85A	DEDD	5	0.385	0.077
P85A	PIGF	4	0.494	0.1235
P85A	ASIC2	4	0.326	0.0815
P85A	SF3A2	6	0.109	0.0181666666666667
P85A	LY86	3	0.252	0.084
P85A	FSCN1	4	0.189	0.04725
P85A	TRAF1	5	0.117	0.0234
P85A	ZFR2	6	0.531	0.0885
P85A	RGS5	5	0.24	0.048
P85A	TRPM2	3	0.287	0.0956666666666667
P85A	SIT1	4	0.128	0.032
P85A	PRLR	4	0.006	0.0015
P85A	SMYD3	5	0.958	0.1916
P85A	DHX32	8	0.628	0.0785
SIR1	GLRA2	4	0.516	0.129
SIR1	IDS	4	0.169	0.04225
SIR1	GAS1	4	0.154	0.0385
SIR1	OLA1	4	0.483	0.12075
SIR1	DEDD	3	0.455	0.151666666666667
SIR1	PIGF	3	0.53	0.176666666666667
SIR1	ASIC2	5	0.475	0.095
SIR1	SF3A2	2	0.095	0.0475
SIR1	LY86	6	0.275	0.0458333333333333
SIR1	FSCN1	3	0.202	0.0673333333333333
SIR1	TRAF1	3	0.072	0.024
SIR1	ZFR2	5	0.633	0.1266
SIR1	RGS5	5	0.238	0.0476
SIR1	TRPM2	6	0.31	0.0516666666666667
SIR1	SIT1	5	0.177	0.0354
SIR1	PRLR	5	0.055	0.011
SIR1	SMYD3	4	0.771	0.19275
SIR1	DHX32	4	0.614	0.1535
MTHR	GLRA2	5	0.815	0.163
MTHR	IDS	4	0.699	0.17475
MTHR	GAS1	3	0.283	0.0943333333333333
MTHR	OLA1	6	0.635	0.105833333333333
MTHR	DEDD	5	0.992	0.1984
MTHR	PIGF	5	0.759	0.1518
MTHR	ASIC2	7	0.588	0.084
MTHR	SF3A2	4	0.355	0.08875
MTHR	LY86	5	0.728	0.1456
MTHR	FSCN1	4	0.796	0.199
MTHR	TRAF1	4	0.641	0.16025
MTHR	ZFR2	6	0.897	0.1495
MTHR	RGS5	6	0.486	0.081
MTHR	TRPM2	7	0.82	0.117142857142857
MTHR	SIT1	7	0.462	0.066
MTHR	PRLR	7	0.221	0.0315714285714286
MTHR	SMYD3	6	0.994	0.165666666666667
MTHR	DHX32	6	0.874	0.145666666666667
ADCL2	GLRA2	7	1.315	0.187857142857143
ADCL2	IDS	5	1.107	0.2214
ADCL2	GAS1	7	1.004	0.143428571428571
ADCL2	OLA1	7	1.436	0.205142857142857
ADCL2	DEDD	8	0.994	0.12425
ADCL2	PIGF	7	1.398	0.199714285714286
ADCL2	ASIC2	8	1.083	0.135375
ADCL2	SF3A2	7	0.975	0.139285714285714
ADCL2	LY86	5	1.067	0.2134
ADCL2	FSCN1	6	1.011	0.1685
ADCL2	TRAF1	6	0.991	0.165166666666667
ADCL2	ZFR2	9	1.362	0.151333333333333
ADCL2	RGS5	6	1.14	0.19
ADCL2	TRPM2	6	1.143	0.1905
ADCL2	SIT1	5	1.087	0.2174
ADCL2	PRLR	6	0.949	0.158166666666667
ADCL2	SMYD3	7	1.103	0.157571428571429
ADCL2	DHX32	8	1.086	0.13575
IBP3	GLRA2	4	0.556	0.139
IBP3	IDS	3	0.195	0.065
IBP3	GAS1	4	0.184	0.046
IBP3	OLA1	3	0.5	0.166666666666667
IBP3	DEDD	3	0.464	0.154666666666667
IBP3	PIGF	3	0.56	0.186666666666667
IBP3	ASIC2	4	0.432	0.108
IBP3	SF3A2	5	0.214	0.0428
IBP3	LY86	7	0.296	0.0422857142857143
IBP3	FSCN1	3	0.211	0.0703333333333333
IBP3	TRAF1	4	0.13	0.0325
IBP3	ZFR2	5	0.636	0.1272
IBP3	RGS5	4	0.242	0.0605
IBP3	TRPM2	7	0.331	0.0472857142857143
IBP3	SIT1	5	0.207	0.0414
IBP3	PRLR	2	0.059	0.0295
IBP3	SMYD3	3	0.38	0.126666666666667
IBP3	DHX32	7	0.733	0.104714285714286
DDR1	GLRA2	4	0.672	0.168
DDR1	IDS	3	0.317	0.105666666666667
DDR1	GAS1	4	0.297	0.07425
DDR1	OLA1	3	0.491	0.163666666666667
DDR1	DEDD	5	0.575	0.115
DDR1	PIGF	3	0.673	0.224333333333333
DDR1	ASIC2	4	0.512	0.128
DDR1	SF3A2	3	0.258	0.086
DDR1	LY86	6	0.443	0.0738333333333333
DDR1	FSCN1	4	0.379	0.09475
DDR1	TRAF1	4	0.197	0.04925
DDR1	ZFR2	6	0.721	0.120166666666667
DDR1	RGS5	5	0.404	0.0808
DDR1	TRPM2	6	0.478	0.0796666666666667
DDR1	SIT1	4	0.318	0.0795
DDR1	PRLR	4	0.196	0.049
DDR1	SMYD3	4	0.558	0.1395
DDR1	DHX32	5	0.777	0.1554
CP46A	GLRA2	6	0.77	0.128333333333333
CP46A	IDS	8	0.997	0.124625
CP46A	GAS1	4	0.391	0.09775
CP46A	OLA1	4	0.678	0.1695
CP46A	DEDD	8	0.989	0.123625
CP46A	PIGF	5	0.707	0.1414
CP46A	ASIC2	8	0.948	0.1185
CP46A	SF3A2	6	0.987	0.1645
CP46A	LY86	4	0.706	0.1765
CP46A	FSCN1	10	0.927	0.0927
CP46A	TRAF1	6	0.898	0.149666666666667
CP46A	ZFR2	7	0.925	0.132142857142857
CP46A	RGS5	6	0.554	0.0923333333333333
CP46A	TRPM2	5	0.809	0.1618
CP46A	SIT1	6	0.502	0.0836666666666667
CP46A	PRLR	4	0.243	0.06075
CP46A	SMYD3	5	0.513	0.1026
CP46A	DHX32	5	0.956	0.1912
SCN2A	GLRA2	6	1.121	0.186833333333333
SCN2A	IDS	4	0.714	0.1785
SCN2A	GAS1	5	0.684	0.1368
SCN2A	OLA1	7	1.035	0.147857142857143
SCN2A	DEDD	6	0.835	0.139166666666667
SCN2A	PIGF	6	0.949	0.158166666666667
SCN2A	ASIC2	10	0.779	0.0779
SCN2A	SF3A2	7	0.813	0.116142857142857
SCN2A	LY86	7	0.768	0.109714285714286
SCN2A	FSCN1	4	0.777	0.19425
SCN2A	TRAF1	5	0.571	0.1142
SCN2A	ZFR2	7	1.224	0.174857142857143
SCN2A	RGS5	6	0.766	0.127666666666667
SCN2A	TRPM2	7	0.803	0.114714285714286
SCN2A	SIT1	6	0.703	0.117166666666667
SCN2A	PRLR	5	0.566	0.1132
SCN2A	SMYD3	5	0.962	0.1924
SCN2A	DHX32	5	0.864	0.1728
IL4	GLRA2	4	0.626	0.1565
IL4	IDS	2	0.166	0.083
IL4	GAS1	5	0.159	0.0318
IL4	OLA1	3	0.485	0.161666666666667
IL4	DEDD	5	0.451	0.0902
IL4	PIGF	4	0.535	0.13375
IL4	ASIC2	4	0.361	0.09025
IL4	SF3A2	6	0.175	0.0291666666666667
IL4	LY86	6	0.292	0.0486666666666667
IL4	FSCN1	4	0.228	0.057
IL4	TRAF1	4	0.079	0.01975
IL4	ZFR2	6	0.577	0.0961666666666667
IL4	RGS5	4	0.253	0.06325
IL4	TRPM2	6	0.327	0.0545
IL4	SIT1	4	0.167	0.04175
IL4	PRLR	2	0.012	0.006
IL4	SMYD3	6	0.435	0.0725
IL4	DHX32	8	0.694	0.08675
NPS	GLRA2	2	0.407	0.2035
NPS	IDS	3	0.267	0.089
NPS	GAS1	5	0.265	0.053
NPS	OLA1	6	0.623	0.103833333333333
NPS	DEDD	3	0.444	0.148
NPS	PIGF	4	0.641	0.16025
NPS	ASIC2	5	0.474	0.0948
NPS	SF3A2	6	0.256	0.0426666666666667
NPS	LY86	4	0.353	0.08825
NPS	FSCN1	4	0.336	0.084
NPS	TRAF1	4	0.207	0.05175
NPS	ZFR2	6	0.678	0.113
NPS	RGS5	3	0.303	0.101
NPS	TRPM2	4	0.388	0.097
NPS	SIT1	3	0.242	0.0806666666666667
NPS	PRLR	3	0.12	0.04
NPS	SMYD3	5	0.965	0.193
NPS	DHX32	8	0.775	0.096875
NMDE1	GLRA2	6	0.753	0.1255
NMDE1	IDS	3	0.334	0.111333333333333
NMDE1	GAS1	5	0.284	0.0568
NMDE1	OLA1	7	0.565	0.0807142857142857
NMDE1	DEDD	6	0.646	0.107666666666667
NMDE1	PIGF	3	0.68	0.226666666666667
NMDE1	ASIC2	5	0.655	0.131
NMDE1	SF3A2	5	0.336	0.0672
NMDE1	LY86	5	0.297	0.0594
NMDE1	FSCN1	4	0.436	0.109
NMDE1	TRAF1	2	0.133	0.0665
NMDE1	ZFR2	7	0.878	0.125428571428571
NMDE1	RGS5	5	0.307	0.0614
NMDE1	TRPM2	5	0.332	0.0664
NMDE1	SIT1	4	0.232	0.058
NMDE1	PRLR	4	0.113	0.02825
NMDE1	SMYD3	6	0.873	0.1455
NMDE1	DHX32	7	0.855	0.122142857142857
AOFB	GLRA2	4	0.643	0.16075
AOFB	IDS	5	0.468	0.0936
AOFB	GAS1	4	0.379	0.09475
AOFB	OLA1	4	0.666	0.1665
AOFB	DEDD	6	0.705	0.1175
AOFB	PIGF	5	0.814	0.1628
AOFB	ASIC2	4	0.399	0.09975
AOFB	SF3A2	7	0.429	0.0612857142857143
AOFB	LY86	7	0.573	0.0818571428571429
AOFB	FSCN1	5	0.509	0.1018
AOFB	TRAF1	7	0.403	0.0575714285714286
AOFB	ZFR2	7	0.851	0.121571428571429
AOFB	RGS5	4	0.534	0.1335
AOFB	TRPM2	7	0.608	0.0868571428571429
AOFB	SIT1	5	0.448	0.0896
AOFB	PRLR	4	0.231	0.05775
AOFB	SMYD3	7	0.707	0.101
AOFB	DHX32	9	0.948	0.105333333333333
RL13A	GLRA2	9	0.961	0.106777777777778
RL13A	IDS	4	0.615	0.15375
RL13A	GAS1	4	0.197	0.04925
RL13A	OLA1	7	0.549	0.0784285714285714
RL13A	DEDD	5	0.606	0.1212
RL13A	PIGF	9	0.7	0.0777777777777778
RL13A	ASIC2	9	0.378	0.042
RL13A	SF3A2	4	0.135	0.03375
RL13A	LY86	7	0.458	0.0654285714285714
RL13A	FSCN1	4	0.631	0.15775
RL13A	TRAF1	5	0.186	0.0372
RL13A	ZFR2	4	0.512	0.128
RL13A	RGS5	7	0.456	0.0651428571428571
RL13A	TRPM2	7	0.493	0.0704285714285714
RL13A	SIT1	8	0.376	0.047
RL13A	PRLR	8	0.135	0.016875
RL13A	SMYD3	4	0.8	0.2
RL13A	DHX32	6	0.654	0.109
S22A2	GLRA2	4	0.642	0.1605
S22A2	IDS	4	0.329	0.08225
S22A2	GAS1	5	0.326	0.0652
S22A2	OLA1	4	0.634	0.1585
S22A2	DEDD	4	0.598	0.1495
S22A2	PIGF	4	0.703	0.17575
S22A2	ASIC2	5	0.542	0.1084
S22A2	SF3A2	4	0.324	0.081
S22A2	LY86	9	0.435	0.0483333333333333
S22A2	FSCN1	4	0.345	0.08625
S22A2	TRAF1	5	0.227	0.0454
S22A2	ZFR2	7	0.751	0.107285714285714
S22A2	RGS5	6	0.381	0.0635
S22A2	TRPM2	9	0.47	0.0522222222222222
S22A2	SIT1	5	0.348	0.0696
S22A2	PRLR	6	0.183	0.0305
S22A2	SMYD3	4	0.514	0.1285
S22A2	DHX32	6	0.843	0.1405
CALY	GLRA2	4	0.935	0.23375
CALY	IDS	4	0.637	0.15925
CALY	GAS1	5	0.607	0.1214
CALY	OLA1	5	0.951	0.1902
CALY	DEDD	7	0.977	0.139571428571429
CALY	PIGF	4	0.983	0.24575
CALY	ASIC2	7	0.609	0.087
CALY	SF3A2	4	0.54	0.135
CALY	LY86	6	0.771	0.1285
CALY	FSCN1	5	0.739	0.1478
CALY	TRAF1	5	0.606	0.1212
CALY	ZFR2	7	1.067	0.152428571428571
CALY	RGS5	4	0.581	0.14525
CALY	TRPM2	8	0.816	0.102
CALY	SIT1	6	0.63	0.105
CALY	PRLR	6	0.508	0.0846666666666667
CALY	SMYD3	6	0.92	0.153333333333333
CALY	DHX32	6	0.822	0.137
S12A5	GLRA2	8	1.045	0.130625
S12A5	IDS	6	0.854	0.142333333333333
S12A5	GAS1	4	0.479	0.11975
S12A5	OLA1	4	0.766	0.1915
S12A5	DEDD	7	0.946	0.135142857142857
S12A5	PIGF	6	0.809	0.134833333333333
S12A5	ASIC2	10	0.942	0.0942
S12A5	SF3A2	6	0.85	0.141666666666667
S12A5	LY86	4	0.794	0.1985
S12A5	FSCN1	6	0.892	0.148666666666667
S12A5	TRAF1	5	0.757	0.1514
S12A5	ZFR2	8	1.326	0.16575
S12A5	RGS5	6	0.731	0.121833333333333
S12A5	TRPM2	8	0.995	0.124375
S12A5	SIT1	6	0.59	0.0983333333333333
S12A5	PRLR	4	0.331	0.08275
S12A5	SMYD3	6	0.95	0.158333333333333
S12A5	DHX32	6	0.966	0.161
PK3CA	GLRA2	2	0.398	0.199
PK3CA	IDS	4	0.169	0.04225
PK3CA	GAS1	4	0.124	0.031
PK3CA	OLA1	4	0.515	0.12875
PK3CA	DEDD	5	0.406	0.0812
PK3CA	PIGF	4	0.515	0.12875
PK3CA	ASIC2	4	0.347	0.08675
PK3CA	SF3A2	6	0.13	0.0216666666666667
PK3CA	LY86	3	0.251	0.0836666666666667
PK3CA	FSCN1	4	0.21	0.0525
PK3CA	TRAF1	3	0.114	0.038
PK3CA	ZFR2	6	0.552	0.092
PK3CA	RGS5	3	0.246	0.082
PK3CA	TRPM2	3	0.286	0.0953333333333333
PK3CA	SIT1	3	0.142	0.0473333333333333
PK3CA	PRLR	3	0.02	0.00666666666666667
PK3CA	SMYD3	5	0.936	0.1872
PK3CA	DHX32	8	0.649	0.081125
PDE4D	GLRA2	4	0.642	0.1605
PDE4D	IDS	3	0.323	0.107666666666667
PDE4D	GAS1	4	0.254	0.0635
PDE4D	OLA1	7	0.606	0.0865714285714286
PDE4D	DEDD	3	0.666	0.222
PDE4D	PIGF	3	0.669	0.223
PDE4D	ASIC2	4	0.43	0.1075
PDE4D	SF3A2	3	0.226	0.0753333333333333
PDE4D	LY86	4	0.445	0.11125
PDE4D	FSCN1	4	0.425	0.10625
PDE4D	TRAF1	4	0.292	0.073
PDE4D	ZFR2	4	0.659	0.16475
PDE4D	RGS5	2	0.239	0.1195
PDE4D	TRPM2	4	0.48	0.12
PDE4D	SIT1	5	0.316	0.0632
PDE4D	PRLR	6	0.118	0.0196666666666667
PDE4D	SMYD3	5	0.606	0.1212
PDE4D	DHX32	5	0.745	0.149
KIF11	GLRA2	6	0.689	0.114833333333333
KIF11	IDS	4	0.234	0.0585
KIF11	GAS1	4	0.226	0.0565
KIF11	OLA1	3	0.495	0.165
KIF11	DEDD	4	0.503	0.12575
KIF11	PIGF	5	0.703	0.1406
KIF11	ASIC2	8	0.655	0.081875
KIF11	SF3A2	4	0.087	0.02175
KIF11	LY86	9	0.34	0.0377777777777778
KIF11	FSCN1	4	0.25	0.0625
KIF11	TRAF1	5	0.169	0.0338
KIF11	ZFR2	6	0.629	0.104833333333333
KIF11	RGS5	6	0.286	0.0476666666666667
KIF11	TRPM2	9	0.375	0.0416666666666667
KIF11	SIT1	8	0.275	0.034375
KIF11	PRLR	7	0.15	0.0214285714285714
KIF11	SMYD3	4	0.934	0.2335
KIF11	DHX32	6	0.606	0.101
NR1I2	GLRA2	6	0.733	0.122166666666667
NR1I2	IDS	4	0.255	0.06375
NR1I2	GAS1	4	0.259	0.06475
NR1I2	OLA1	4	0.534	0.1335
NR1I2	DEDD	5	0.566	0.1132
NR1I2	PIGF	6	0.965	0.160833333333333
NR1I2	ASIC2	6	0.843	0.1405
NR1I2	SF3A2	4	0.325	0.08125
NR1I2	LY86	6	0.34	0.0566666666666667
NR1I2	FSCN1	3	0.255	0.085
NR1I2	TRAF1	4	0.142	0.0355
NR1I2	ZFR2	7	0.744	0.106285714285714
NR1I2	RGS5	4	0.31	0.0775
NR1I2	TRPM2	6	0.375	0.0625
NR1I2	SIT1	5	0.275	0.055
NR1I2	PRLR	4	0.142	0.0355
NR1I2	SMYD3	4	0.695	0.17375
NR1I2	DHX32	6	0.844	0.140666666666667
NISCH	GLRA2	4	0.815	0.20375
NISCH	IDS	4	0.554	0.1385
NISCH	GAS1	4	0.472	0.118
NISCH	OLA1	6	0.821	0.136833333333333
NISCH	DEDD	5	0.791	0.1582
NISCH	PIGF	4	0.9	0.225
NISCH	ASIC2	4	0.732	0.183
NISCH	SF3A2	6	0.515	0.0858333333333333
NISCH	LY86	4	0.495	0.12375
NISCH	FSCN1	4	0.595	0.14875
NISCH	TRAF1	3	0.285	0.095
NISCH	ZFR2	6	0.937	0.156166666666667
NISCH	RGS5	4	0.505	0.12625
NISCH	TRPM2	4	0.53	0.1325
NISCH	SIT1	3	0.43	0.143333333333333
NISCH	PRLR	4	0.211	0.05275
NISCH	SMYD3	6	0.793	0.132166666666667
NISCH	DHX32	5	0.703	0.1406
NFKB2	GLRA2	4	0.578	0.1445
NFKB2	IDS	3	0.257	0.0856666666666667
NFKB2	GAS1	5	0.24	0.048
NFKB2	OLA1	7	0.603	0.0861428571428571
NFKB2	DEDD	5	0.556	0.1112
NFKB2	PIGF	4	0.616	0.154
NFKB2	ASIC2	4	0.442	0.1105
NFKB2	SF3A2	6	0.283	0.0471666666666667
NFKB2	LY86	5	0.336	0.0672
NFKB2	FSCN1	4	0.309	0.07725
NFKB2	TRAF1	3	0.064	0.0213333333333333
NFKB2	ZFR2	6	0.658	0.109666666666667
NFKB2	RGS5	5	0.334	0.0668
NFKB2	TRPM2	5	0.371	0.0742
NFKB2	SIT1	4	0.248	0.062
NFKB2	PRLR	2	0.042	0.021
NFKB2	SMYD3	4	0.504	0.126
NFKB2	DHX32	8	0.802	0.10025
ITK	GLRA2	4	0.703	0.17575
ITK	IDS	4	0.264	0.066
ITK	GAS1	4	0.219	0.05475
ITK	OLA1	6	0.562	0.0936666666666667
ITK	DEDD	5	0.472	0.0944
ITK	PIGF	4	0.61	0.1525
ITK	ASIC2	4	0.442	0.1105
ITK	SF3A2	6	0.225	0.0375
ITK	LY86	4	0.249	0.06225
ITK	FSCN1	4	0.283	0.07075
ITK	TRAF1	2	0.161	0.0805
ITK	ZFR2	6	0.647	0.107833333333333
ITK	RGS5	4	0.259	0.06475
ITK	TRPM2	4	0.284	0.071
ITK	SIT1	4	0.178	0.0445
ITK	PRLR	4	0.056	0.014
ITK	SMYD3	6	0.773	0.128833333333333
ITK	DHX32	8	0.744	0.093
PPIA	GLRA2	5	0.748	0.1496
PPIA	IDS	3	0.27	0.09
PPIA	GAS1	5	0.293	0.0586
PPIA	OLA1	6	0.626	0.104333333333333
PPIA	DEDD	3	0.386	0.128666666666667
PPIA	PIGF	3	0.677	0.225666666666667
PPIA	ASIC2	4	0.564	0.141
PPIA	SF3A2	4	0.2	0.05
PPIA	LY86	6	0.408	0.068
PPIA	FSCN1	3	0.429	0.143
PPIA	TRAF1	4	0.149	0.03725
PPIA	ZFR2	6	0.742	0.123666666666667
PPIA	RGS5	5	0.357	0.0714
PPIA	TRPM2	6	0.443	0.0738333333333333
PPIA	SIT1	5	0.324	0.0648
PPIA	PRLR	5	0.202	0.0404
PPIA	SMYD3	5	0.614	0.1228
PPIA	DHX32	6	0.719	0.119833333333333
MMAA	GLRA2	6	1.038	0.173
MMAA	IDS	3	0.474	0.158
MMAA	GAS1	4	0.564	0.141
MMAA	OLA1	5	0.84	0.168
MMAA	DEDD	6	0.983	0.163833333333333
MMAA	PIGF	4	0.767	0.19175
MMAA	ASIC2	8	0.721	0.090125
MMAA	SF3A2	4	0.674	0.1685
MMAA	LY86	4	0.655	0.16375
MMAA	FSCN1	5	0.985	0.197
MMAA	TRAF1	4	0.529	0.13225
MMAA	ZFR2	8	1.205	0.150625
MMAA	RGS5	5	0.764	0.1528
MMAA	TRPM2	6	0.836	0.139333333333333
MMAA	SIT1	4	0.601	0.15025
MMAA	PRLR	5	0.38	0.076
MMAA	SMYD3	3	0.472	0.157333333333333
MMAA	DHX32	5	0.997	0.1994
PA24A	GLRA2	4	0.533	0.13325
PA24A	IDS	3	0.178	0.0593333333333333
PA24A	GAS1	4	0.158	0.0395
PA24A	OLA1	4	0.524	0.131
PA24A	DEDD	5	0.436	0.0872
PA24A	PIGF	3	0.534	0.178
PA24A	ASIC2	4	0.373	0.09325
PA24A	SF3A2	3	0.155	0.0516666666666667
PA24A	LY86	6	0.304	0.0506666666666667
PA24A	FSCN1	4	0.24	0.06
PA24A	TRAF1	4	0.058	0.0145
PA24A	ZFR2	6	0.582	0.097
PA24A	RGS5	5	0.265	0.053
PA24A	TRPM2	6	0.339	0.0565
PA24A	SIT1	4	0.179	0.04475
PA24A	PRLR	4	0.057	0.01425
PA24A	SMYD3	6	0.99	0.165
PA24A	DHX32	5	0.674	0.1348
HYES	GLRA2	5	0.609	0.1218
HYES	IDS	4	0.254	0.0635
HYES	GAS1	5	0.234	0.0468
HYES	OLA1	5	0.6	0.12
HYES	DEDD	6	0.512	0.0853333333333333
HYES	PIGF	4	0.61	0.1525
HYES	ASIC2	5	0.449	0.0898
HYES	SF3A2	4	0.231	0.05775
HYES	LY86	7	0.38	0.0542857142857143
HYES	FSCN1	5	0.316	0.0632
HYES	TRAF1	5	0.134	0.0268
HYES	ZFR2	7	0.658	0.094
HYES	RGS5	6	0.341	0.0568333333333333
HYES	TRPM2	7	0.415	0.0592857142857143
HYES	SIT1	5	0.255	0.051
HYES	PRLR	5	0.133	0.0266
HYES	SMYD3	5	0.495	0.099
HYES	DHX32	6	0.75	0.125
CP2C8	GLRA2	4	0.592	0.148
CP2C8	IDS	3	0.237	0.079
CP2C8	GAS1	4	0.217	0.05425
CP2C8	OLA1	4	0.583	0.14575
CP2C8	DEDD	5	0.495	0.099
CP2C8	PIGF	3	0.593	0.197666666666667
CP2C8	ASIC2	4	0.432	0.108
CP2C8	SF3A2	3	0.214	0.0713333333333333
CP2C8	LY86	6	0.363	0.0605
CP2C8	FSCN1	4	0.299	0.07475
CP2C8	TRAF1	4	0.117	0.02925
CP2C8	ZFR2	6	0.641	0.106833333333333
CP2C8	RGS5	5	0.324	0.0648
CP2C8	TRPM2	6	0.398	0.0663333333333333
CP2C8	SIT1	4	0.238	0.0595
CP2C8	PRLR	4	0.116	0.029
CP2C8	SMYD3	4	0.478	0.1195
CP2C8	DHX32	5	0.733	0.1466
CAC1D	GLRA2	7	1.023	0.146142857142857
CAC1D	IDS	3	0.536	0.178666666666667
CAC1D	GAS1	4	0.506	0.1265
CAC1D	OLA1	7	0.829	0.118428571428571
CAC1D	DEDD	5	0.903	0.1806
CAC1D	PIGF	3	0.882	0.294
CAC1D	ASIC2	7	0.527	0.0752857142857143
CAC1D	SF3A2	6	0.635	0.105833333333333
CAC1D	LY86	7	0.568	0.0811428571428571
CAC1D	FSCN1	4	0.638	0.1595
CAC1D	TRAF1	4	0.404	0.101
CAC1D	ZFR2	7	1.081	0.154428571428571
CAC1D	RGS5	7	0.578	0.0825714285714286
CAC1D	TRPM2	7	0.603	0.0861428571428571
CAC1D	SIT1	6	0.503	0.0838333333333333
CAC1D	PRLR	5	0.335	0.067
CAC1D	SMYD3	5	0.819	0.1638
CAC1D	DHX32	5	0.721	0.1442
SCNNA	GLRA2	5	0.842	0.1684
SCNNA	IDS	4	0.533	0.13325
SCNNA	GAS1	6	0.392	0.0653333333333333
SCNNA	OLA1	9	0.757	0.0841111111111111
SCNNA	DEDD	3	0.597	0.199
SCNNA	PIGF	4	0.879	0.21975
SCNNA	ASIC2	4	0.266	0.0665
SCNNA	SF3A2	4	0.411	0.10275
SCNNA	LY86	6	0.479	0.0798333333333333
SCNNA	FSCN1	4	0.574	0.1435
SCNNA	TRAF1	4	0.325	0.08125
SCNNA	ZFR2	6	0.916	0.152666666666667
SCNNA	RGS5	6	0.489	0.0815
SCNNA	TRPM2	6	0.514	0.0856666666666667
SCNNA	SIT1	4	0.328	0.082
SCNNA	PRLR	2	0.15	0.075
SCNNA	SMYD3	6	0.772	0.128666666666667
SCNNA	DHX32	6	0.93	0.155
DRD3	GLRA2	4	0.591	0.14775
DRD3	IDS	3	0.337	0.112333333333333
DRD3	GAS1	3	0.213	0.071
DRD3	OLA1	6	0.67	0.111666666666667
DRD3	DEDD	3	0.444	0.148
DRD3	PIGF	3	0.683	0.227666666666667
DRD3	ASIC2	3	0.372	0.124
DRD3	SF3A2	3	0.24	0.08
DRD3	LY86	5	0.433	0.0866
DRD3	FSCN1	4	0.383	0.09575
DRD3	TRAF1	4	0.203	0.05075
DRD3	ZFR2	6	0.725	0.120833333333333
DRD3	RGS5	2	0.24	0.12
DRD3	TRPM2	5	0.468	0.0936
DRD3	SIT1	4	0.322	0.0805
DRD3	PRLR	7	0.198	0.0282857142857143
DRD3	SMYD3	6	0.555	0.0925
DRD3	DHX32	5	0.759	0.1518
IOD1	GLRA2	6	0.975	0.1625
IOD1	IDS	5	0.666	0.1332
IOD1	GAS1	7	0.623	0.089
IOD1	OLA1	4	0.938	0.2345
IOD1	DEDD	6	0.903	0.1505
IOD1	PIGF	7	0.901	0.128714285714286
IOD1	ASIC2	6	0.845	0.140833333333333
IOD1	SF3A2	7	0.627	0.0895714285714286
IOD1	LY86	7	0.771	0.110142857142857
IOD1	FSCN1	5	0.707	0.1414
IOD1	TRAF1	7	0.601	0.0858571428571429
IOD1	ZFR2	7	1.049	0.149857142857143
IOD1	RGS5	6	0.758	0.126333333333333
IOD1	TRPM2	7	0.806	0.115142857142857
IOD1	SIT1	5	0.646	0.1292
IOD1	PRLR	4	0.503	0.12575
IOD1	SMYD3	7	0.905	0.129285714285714
IOD1	DHX32	6	0.815	0.135833333333333
AAKB1	GLRA2	5	0.682	0.1364
AAKB1	IDS	3	0.204	0.068
AAKB1	GAS1	4	0.201	0.05025
AAKB1	OLA1	3	0.509	0.169666666666667
AAKB1	DEDD	3	0.473	0.157666666666667
AAKB1	PIGF	7	0.881	0.125857142857143
AAKB1	ASIC2	7	0.269	0.0384285714285714
AAKB1	SF3A2	5	0.276	0.0552
AAKB1	LY86	8	0.31	0.03875
AAKB1	FSCN1	3	0.22	0.0733333333333333
AAKB1	TRAF1	4	0.139	0.03475
AAKB1	ZFR2	5	0.651	0.1302
AAKB1	RGS5	5	0.256	0.0512
AAKB1	TRPM2	8	0.345	0.043125
AAKB1	SIT1	7	0.245	0.035
AAKB1	PRLR	6	0.121	0.0201666666666667
AAKB1	SMYD3	3	0.389	0.129666666666667
AAKB1	DHX32	7	0.795	0.113571428571429
ARY2	GLRA2	5	1.063	0.2126
ARY2	IDS	4	0.754	0.1885
ARY2	GAS1	5	0.428	0.0856
ARY2	OLA1	5	0.715	0.143
ARY2	DEDD	5	0.991	0.1982
ARY2	PIGF	6	0.989	0.164833333333333
ARY2	ASIC2	9	0.862	0.0957777777777778
ARY2	SF3A2	6	0.715	0.119166666666667
ARY2	LY86	5	0.743	0.1486
ARY2	FSCN1	4	0.795	0.19875
ARY2	TRAF1	6	0.689	0.114833333333333
ARY2	ZFR2	6	1.137	0.1895
