source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	DPEP1	6	1.148	0.191333333333333
MTHR	LMO4	4	0.711	0.17775
MTHR	NAA60	8	0.939	0.117375
MTHR	CINP	4	0.259	0.06475
MTHR	WSB1	4	0.806	0.2015
ADCL2	XRCC1	7	0.967	0.138142857142857
ADCL2	GAS1	7	1.004	0.143428571428571
ADCL2	RTP4	5	1.144	0.2288
ADCL2	GHR	5	0.982	0.1964
ADCL2	YIF1B	9	1.689	0.187666666666667
ADCL2	TOR1B	6	1.353	0.2255
ADCL2	DCPS	7	1.159	0.165571428571429
ADCL2	ZEB2	8	0.971	0.121375
ADCL2	EZH1	7	1.001	0.143
ADCL2	PEX7	7	1.16	0.165714285714286
ADCL2	MCM2	7	0.985	0.140714285714286
ADCL2	MEOX2	7	1.107	0.158142857142857
ADCL2	SYTL2	4	1.39	0.3475
ADCL2	GFPT1	6	1.084	0.180666666666667
ADCL2	POF1B	8	1.495	0.186875
ADCL2	DPEP1	6	1.548	0.258
ADCL2	LMO4	5	0.951	0.1902
ADCL2	NAA60	7	1.682	0.240285714285714
ADCL2	CINP	8	1.043	0.130375
ADCL2	WSB1	7	1.064	0.152
IBP3	XRCC1	3	0.012	0.004
IBP3	GAS1	4	0.184	0.046
IBP3	RTP4	4	0.244	0.061
IBP3	GHR	2	0.077	0.0385
IBP3	YIF1B	6	0.78	0.13
IBP3	TOR1B	5	0.817	0.1634
IBP3	DCPS	5	0.671	0.1342
IBP3	ZEB2	3	0.305	0.101666666666667
IBP3	EZH1	3	0.111	0.037
IBP3	PEX7	6	0.653	0.108833333333333
IBP3	MCM2	3	0.03	0.01
IBP3	MEOX2	3	0.152	0.0506666666666667
IBP3	SYTL2	5	0.895	0.179
IBP3	GFPT1	3	0.25	0.0833333333333333
IBP3	POF1B	6	0.814	0.135666666666667
IBP3	DPEP1	6	0.639	0.1065
IBP3	LMO4	6	0.763	0.127166666666667
IBP3	NAA60	6	0.775	0.129166666666667
IBP3	CINP	8	0.931	0.116375
IBP3	WSB1	4	0.618	0.1545
DDR1	XRCC1	4	0.19	0.0475
DDR1	GAS1	4	0.297	0.07425
DDR1	RTP4	4	0.366	0.0915
DDR1	GHR	4	0.213	0.05325
DDR1	YIF1B	7	0.934	0.133428571428571
DDR1	TOR1B	5	0.93	0.186
DDR1	DCPS	6	0.756	0.126
DDR1	ZEB2	5	0.443	0.0886
DDR1	EZH1	4	0.289	0.07225
DDR1	PEX7	6	0.723	0.1205
DDR1	MCM2	4	0.208	0.052
DDR1	MEOX2	4	0.33	0.0825
DDR1	SYTL2	7	0.989	0.141285714285714
DDR1	GFPT1	4	0.428	0.107
DDR1	POF1B	7	0.958	0.136857142857143
DDR1	DPEP1	7	0.801	0.114428571428571
DDR1	LMO4	6	0.879	0.1465
DDR1	NAA60	7	0.937	0.133857142857143
DDR1	CINP	8	0.966	0.12075
DDR1	WSB1	5	0.816	0.1632
CP46A	XRCC1	5	0.765	0.153
CP46A	GAS1	4	0.391	0.09775
CP46A	RTP4	5	0.74	0.148
CP46A	GHR	6	0.87	0.145
CP46A	YIF1B	7	0.946	0.135142857142857
CP46A	TOR1B	6	0.968	0.161333333333333
CP46A	DCPS	9	0.769	0.0854444444444444
CP46A	ZEB2	6	0.972	0.162
CP46A	EZH1	5	0.559	0.1118
CP46A	PEX7	4	0.911	0.22775
CP46A	MCM2	4	0.662	0.1655
CP46A	MEOX2	4	0.755	0.18875
CP46A	SYTL2	5	0.976	0.1952
CP46A	GFPT1	7	0.536	0.0765714285714286
CP46A	POF1B	7	0.703	0.100428571428571
CP46A	DPEP1	7	0.88	0.125714285714286
CP46A	LMO4	5	0.873	0.1746
CP46A	NAA60	5	0.991	0.1982
CP46A	CINP	5	0.367	0.0734
CP46A	WSB1	6	0.739	0.123166666666667
SCN2A	XRCC1	6	0.567	0.0945
SCN2A	GAS1	5	0.684	0.1368
SCN2A	RTP4	6	0.826	0.137666666666667
SCN2A	GHR	5	0.65	0.13
SCN2A	YIF1B	6	1.192	0.198666666666667
SCN2A	TOR1B	7	1.243	0.177571428571429
SCN2A	DCPS	6	0.778	0.129666666666667
SCN2A	ZEB2	7	0.828	0.118285714285714
SCN2A	EZH1	5	0.693	0.1386
SCN2A	PEX7	7	0.826	0.118
SCN2A	MCM2	4	0.552	0.138
SCN2A	MEOX2	5	0.734	0.1468
SCN2A	SYTL2	5	0.87	0.174
SCN2A	GFPT1	6	0.782	0.130333333333333
SCN2A	POF1B	8	1.068	0.1335
SCN2A	DPEP1	6	1.111	0.185166666666667
SCN2A	LMO4	4	0.822	0.2055
SCN2A	NAA60	8	1.296	0.162
SCN2A	CINP	5	0.972	0.1944
SCN2A	WSB1	5	0.841	0.1682
IL4	XRCC1	4	0.054	0.0135
IL4	GAS1	5	0.159	0.0318
IL4	RTP4	3	0.215	0.0716666666666667
IL4	GHR	2	0.012	0.006
IL4	YIF1B	6	0.783	0.1305
IL4	TOR1B	6	0.792	0.132
IL4	DCPS	6	0.632	0.105333333333333
IL4	ZEB2	5	0.332	0.0664
IL4	EZH1	6	0.166	0.0276666666666667
IL4	PEX7	6	0.599	0.0998333333333333
IL4	MCM2	6	0.085	0.0141666666666667
IL4	MEOX2	6	0.207	0.0345
IL4	SYTL2	8	0.95	0.11875
IL4	GFPT1	4	0.294	0.0735
IL4	POF1B	6	0.825	0.1375
IL4	DPEP1	6	0.65	0.108333333333333
IL4	LMO4	2	0.168	0.084
IL4	NAA60	6	0.786	0.131
IL4	CINP	6	0.737	0.122833333333333
IL4	WSB1	4	0.847	0.21175
NPS	XRCC1	5	0.155	0.031
NPS	GAS1	5	0.265	0.053
NPS	RTP4	4	0.316	0.079
NPS	GHR	4	0.17	0.0425
NPS	YIF1B	8	0.878	0.10975
NPS	TOR1B	4	0.868	0.217
NPS	DCPS	6	0.713	0.118833333333333
NPS	ZEB2	5	0.344	0.0688
NPS	EZH1	5	0.239	0.0478
NPS	PEX7	5	0.605	0.121
NPS	MCM2	5	0.192	0.0384
NPS	MEOX2	5	0.314	0.0628
NPS	SYTL2	4	0.912	0.228
NPS	GFPT1	5	0.407	0.0814
NPS	POF1B	5	0.784	0.1568
NPS	DPEP1	5	0.735	0.147
NPS	LMO4	4	0.619	0.15475
NPS	NAA60	4	0.881	0.22025
NPS	CINP	7	0.883	0.126142857142857
NPS	WSB1	3	0.68	0.226666666666667
NMDE1	XRCC1	5	0.249	0.0498
NMDE1	GAS1	5	0.284	0.0568
NMDE1	RTP4	5	0.456	0.0912
NMDE1	GHR	3	0.256	0.0853333333333333
NMDE1	YIF1B	6	0.787	0.131166666666667
NMDE1	TOR1B	3	0.618	0.206
NMDE1	DCPS	5	0.793	0.1586
NMDE1	ZEB2	6	0.488	0.0813333333333333
NMDE1	EZH1	4	0.24	0.06
NMDE1	PEX7	6	0.749	0.124833333333333
NMDE1	MCM2	3	0.257	0.0856666666666667
NMDE1	MEOX2	5	0.389	0.0778
NMDE1	SYTL2	4	0.828	0.207
NMDE1	GFPT1	6	0.377	0.0628333333333333
NMDE1	POF1B	6	0.877	0.146166666666667
NMDE1	DPEP1	4	0.64	0.16
NMDE1	LMO4	4	0.708	0.177
NMDE1	NAA60	6	0.825	0.1375
NMDE1	CINP	6	0.871	0.145166666666667
NMDE1	WSB1	4	0.981	0.24525
AOFB	XRCC1	6	0.347	0.0578333333333333
AOFB	GAS1	4	0.379	0.09475
AOFB	RTP4	5	0.505	0.101
AOFB	GHR	5	0.343	0.0686
AOFB	YIF1B	6	0.928	0.154666666666667
AOFB	TOR1B	6	0.956	0.159333333333333
AOFB	DCPS	7	0.886	0.126571428571429
AOFB	ZEB2	7	0.592	0.0845714285714286
AOFB	EZH1	6	0.446	0.0743333333333333
AOFB	PEX7	7	0.853	0.121857142857143
AOFB	MCM2	6	0.365	0.0608333333333333
AOFB	MEOX2	6	0.487	0.0811666666666667
AOFB	SYTL2	5	0.964	0.1928
AOFB	GFPT1	4	0.347	0.08675
AOFB	POF1B	5	0.758	0.1516
AOFB	DPEP1	7	0.954	0.136285714285714
AOFB	LMO4	4	0.778	0.1945
AOFB	NAA60	4	0.921	0.23025
AOFB	CINP	8	0.821	0.102625
AOFB	WSB1	7	0.955	0.136428571428571
RL13A	XRCC1	7	0.189	0.027
RL13A	GAS1	4	0.197	0.04925
RL13A	RTP4	4	0.379	0.09475
RL13A	GHR	4	0.548	0.137
RL13A	YIF1B	8	0.811	0.101375
RL13A	TOR1B	9	0.858	0.0953333333333333
RL13A	DCPS	6	0.633	0.1055
RL13A	ZEB2	4	0.652	0.163
RL13A	EZH1	6	0.283	0.0471666666666667
RL13A	PEX7	8	0.684	0.0855
RL13A	MCM2	6	0.173	0.0288333333333333
RL13A	MEOX2	6	0.527	0.0878333333333333
RL13A	SYTL2	8	0.989	0.123625
RL13A	GFPT1	8	0.401	0.050125
RL13A	POF1B	7	0.626	0.0894285714285714
RL13A	DPEP1	6	0.896	0.149333333333333
RL13A	LMO4	4	0.874	0.2185
RL13A	NAA60	9	0.853	0.0947777777777778
RL13A	CINP	6	0.599	0.0998333333333333
RL13A	WSB1	9	0.671	0.0745555555555556
S22A2	XRCC1	4	0.146	0.0365
S22A2	GAS1	5	0.326	0.0652
S22A2	RTP4	5	0.378	0.0756
S22A2	GHR	5	0.243	0.0486
S22A2	YIF1B	6	0.85	0.141666666666667
S22A2	TOR1B	6	0.96	0.16
S22A2	DCPS	7	0.786	0.112285714285714
S22A2	ZEB2	4	0.439	0.10975
S22A2	EZH1	4	0.245	0.06125
S22A2	PEX7	6	0.739	0.123166666666667
S22A2	MCM2	4	0.164	0.041
S22A2	MEOX2	4	0.286	0.0715
S22A2	SYTL2	8	0.966	0.12075
S22A2	GFPT1	4	0.384	0.096
S22A2	POF1B	5	0.897	0.1794
S22A2	DPEP1	8	0.778	0.09725
S22A2	LMO4	6	0.849	0.1415
S22A2	NAA60	4	0.843	0.21075
S22A2	CINP	9	0.996	0.110666666666667
S22A2	WSB1	6	0.828	0.138
CALY	XRCC1	6	0.552	0.092
CALY	GAS1	5	0.607	0.1214
CALY	RTP4	7	0.784	0.112
CALY	GHR	5	0.573	0.1146
CALY	YIF1B	6	1.152	0.192
CALY	TOR1B	5	1.005	0.201
CALY	DCPS	5	0.968	0.1936
CALY	ZEB2	6	0.845	0.140833333333333
CALY	EZH1	6	0.651	0.1085
CALY	PEX7	8	0.777	0.097125
CALY	MCM2	6	0.57	0.095
CALY	MEOX2	6	0.692	0.115333333333333
CALY	SYTL2	5	0.918	0.1836
CALY	GFPT1	6	0.742	0.123666666666667
CALY	POF1B	6	1.044	0.174
CALY	DPEP1	7	1.134	0.162
CALY	LMO4	6	0.977	0.162833333333333
CALY	NAA60	7	1.186	0.169428571428571
CALY	CINP	6	0.93	0.155
CALY	WSB1	4	0.956	0.239
S12A5	XRCC1	6	0.696	0.116
S12A5	GAS1	4	0.479	0.11975
S12A5	RTP4	7	0.903	0.129
S12A5	GHR	6	0.73	0.121666666666667
S12A5	YIF1B	8	1.056	0.132
S12A5	TOR1B	6	1.056	0.176
S12A5	DCPS	5	0.9	0.18
S12A5	ZEB2	6	0.835	0.139166666666667
S12A5	EZH1	6	0.712	0.118666666666667
S12A5	PEX7	8	0.996	0.1245
S12A5	MCM2	6	0.714	0.119
S12A5	MEOX2	6	0.836	0.139333333333333
S12A5	SYTL2	4	0.774	0.1935
S12A5	GFPT1	8	0.646	0.08075
S12A5	POF1B	7	0.902	0.128857142857143
S12A5	DPEP1	6	1.319	0.219833333333333
S12A5	LMO4	6	0.942	0.157
S12A5	NAA60	6	1.093	0.182166666666667
S12A5	CINP	5	0.455	0.091
S12A5	WSB1	6	0.996	0.166
PK3CA	XRCC1	3	0.047	0.0156666666666667
PK3CA	GAS1	4	0.124	0.031
PK3CA	RTP4	4	0.206	0.0515
PK3CA	GHR	2	0.041	0.0205
PK3CA	YIF1B	7	0.777	0.111
PK3CA	TOR1B	3	0.928	0.309333333333333
PK3CA	DCPS	6	0.587	0.0978333333333333
PK3CA	ZEB2	5	0.287	0.0574
PK3CA	EZH1	5	0.147	0.0294
PK3CA	PEX7	6	0.554	0.0923333333333333
PK3CA	MCM2	5	0.066	0.0132
PK3CA	MEOX2	5	0.188	0.0376
PK3CA	SYTL2	7	0.931	0.133
PK3CA	GFPT1	4	0.28	0.07
PK3CA	POF1B	6	0.792	0.132
PK3CA	DPEP1	5	0.635	0.127
PK3CA	LMO4	2	0.123	0.0615
PK3CA	NAA60	5	0.779	0.1558
PK3CA	CINP	6	0.692	0.115333333333333
PK3CA	WSB1	4	0.802	0.2005
PDE4D	XRCC1	5	0.238	0.0476
PDE4D	GAS1	4	0.254	0.0635
PDE4D	RTP4	6	0.47	0.0783333333333333
PDE4D	GHR	4	0.259	0.06475
PDE4D	YIF1B	6	0.785	0.130833333333333
PDE4D	TOR1B	5	0.926	0.1852
PDE4D	DCPS	6	0.838	0.139666666666667
PDE4D	ZEB2	5	0.531	0.1062
PDE4D	EZH1	5	0.337	0.0674
PDE4D	PEX7	4	0.814	0.2035
PDE4D	MCM2	5	0.256	0.0512
PDE4D	MEOX2	5	0.378	0.0756
PDE4D	SYTL2	4	0.874	0.2185
PDE4D	GFPT1	3	0.332	0.110666666666667
PDE4D	POF1B	3	0.636	0.212
PDE4D	DPEP1	7	0.82	0.117142857142857
PDE4D	LMO4	4	0.541	0.13525
PDE4D	NAA60	4	0.778	0.1945
PDE4D	CINP	7	0.712	0.101714285714286
PDE4D	WSB1	4	0.663	0.16575
KIF11	XRCC1	4	0.051	0.01275
KIF11	GAS1	4	0.226	0.0565
KIF11	RTP4	5	0.283	0.0566
KIF11	GHR	4	0.167	0.04175
KIF11	YIF1B	6	0.808	0.134666666666667
KIF11	TOR1B	7	0.894	0.127714285714286
KIF11	DCPS	4	0.544	0.136
KIF11	ZEB2	4	0.344	0.086
KIF11	EZH1	4	0.15	0.0375
KIF11	PEX7	6	0.606	0.101
KIF11	MCM2	2	0.041	0.0205
KIF11	MEOX2	4	0.191	0.04775
KIF11	SYTL2	2	0.858	0.429
KIF11	GFPT1	4	0.289	0.07225
KIF11	POF1B	8	0.858	0.10725
KIF11	DPEP1	8	0.683	0.085375
KIF11	LMO4	2	0.246	0.123
KIF11	NAA60	6	0.816	0.136
KIF11	CINP	2	0.424	0.212
KIF11	WSB1	4	0.904	0.226
NR1I2	XRCC1	4	0.111	0.02775
NR1I2	GAS1	4	0.259	0.06475
NR1I2	RTP4	5	0.304	0.0608
NR1I2	GHR	4	0.11	0.0275
NR1I2	YIF1B	8	0.838	0.10475
NR1I2	TOR1B	7	0.908	0.129714285714286
NR1I2	DCPS	7	0.842	0.120285714285714
NR1I2	ZEB2	4	0.248	0.062
NR1I2	EZH1	4	0.205	0.05125
NR1I2	PEX7	4	0.571	0.14275
NR1I2	MCM2	5	0.132	0.0264
NR1I2	MEOX2	5	0.254	0.0508
NR1I2	SYTL2	7	0.997	0.142428571428571
NR1I2	GFPT1	4	0.337	0.08425
NR1I2	POF1B	6	0.882	0.147
NR1I2	DPEP1	4	0.68	0.17
NR1I2	LMO4	4	0.982	0.2455
NR1I2	NAA60	6	0.842	0.140333333333333
NR1I2	CINP	7	0.588	0.084
NR1I2	WSB1	6	0.754	0.125666666666667
NISCH	XRCC1	4	0.376	0.094
NISCH	GAS1	4	0.472	0.118
NISCH	RTP4	4	0.591	0.14775
NISCH	GHR	4	0.429	0.10725
NISCH	YIF1B	7	0.997	0.142428571428571
NISCH	TOR1B	6	1.038	0.173
NISCH	DCPS	6	0.972	0.162
NISCH	ZEB2	5	0.672	0.1344
NISCH	EZH1	5	0.532	0.1064
NISCH	PEX7	6	0.939	0.1565
NISCH	MCM2	5	0.451	0.0902
NISCH	MEOX2	5	0.573	0.1146
NISCH	SYTL2	6	0.829	0.138166666666667
NISCH	GFPT1	7	0.587	0.0838571428571429
NISCH	POF1B	6	0.961	0.160166666666667
NISCH	DPEP1	4	0.963	0.24075
NISCH	LMO4	2	0.508	0.254
NISCH	NAA60	5	0.993	0.1986
NISCH	CINP	6	0.885	0.1475
NISCH	WSB1	5	0.681	0.1362
NFKB2	XRCC1	4	0.136	0.034
NFKB2	GAS1	5	0.24	0.048
NFKB2	RTP4	4	0.306	0.0765
NFKB2	GHR	2	0.093	0.0465
NFKB2	YIF1B	4	0.774	0.1935
NFKB2	TOR1B	6	0.873	0.1455
NFKB2	DCPS	6	0.743	0.123833333333333
NFKB2	ZEB2	5	0.34	0.068
NFKB2	EZH1	4	0.235	0.05875
NFKB2	PEX7	5	0.601	0.1202
NFKB2	MCM2	4	0.154	0.0385
NFKB2	MEOX2	4	0.276	0.069
NFKB2	SYTL2	7	0.929	0.132714285714286
NFKB2	GFPT1	4	0.374	0.0935
NFKB2	POF1B	8	0.907	0.113375
NFKB2	DPEP1	7	0.741	0.105857142857143
NFKB2	LMO4	2	0.161	0.0805
NFKB2	NAA60	5	0.827	0.1654
NFKB2	CINP	8	0.953	0.119125
NFKB2	WSB1	5	0.756	0.1512
ITK	XRCC1	5	0.109	0.0218
ITK	GAS1	4	0.219	0.05475
ITK	RTP4	4	0.301	0.07525
ITK	GHR	4	0.117	0.02925
ITK	YIF1B	6	0.783	0.1305
ITK	TOR1B	6	0.867	0.1445
ITK	DCPS	6	0.682	0.113666666666667
ITK	ZEB2	5	0.382	0.0764
ITK	EZH1	5	0.242	0.0484
ITK	PEX7	6	0.649	0.108166666666667
ITK	MCM2	5	0.161	0.0322
ITK	MEOX2	5	0.283	0.0566
ITK	SYTL2	4	0.856	0.214
ITK	GFPT1	4	0.375	0.09375
ITK	POF1B	7	0.88	0.125714285714286
ITK	DPEP1	4	0.668	0.167
ITK	LMO4	2	0.218	0.109
ITK	NAA60	6	0.839	0.139833333333333
ITK	CINP	6	0.787	0.131166666666667
ITK	WSB1	4	0.897	0.22425
PPIA	XRCC1	4	0.148	0.037
PPIA	GAS1	5	0.293	0.0586
PPIA	RTP4	4	0.319	0.07975
PPIA	GHR	4	0.265	0.06625
PPIA	YIF1B	7	0.865	0.123571428571429
PPIA	TOR1B	5	0.934	0.1868
PPIA	DCPS	6	0.865	0.144166666666667
PPIA	ZEB2	5	0.51	0.102
PPIA	EZH1	5	0.345	0.069
PPIA	PEX7	6	0.891	0.1485
PPIA	MCM2	6	0.231	0.0385
PPIA	MEOX2	4	0.307	0.07675
PPIA	SYTL2	4	0.86	0.215
PPIA	GFPT1	4	0.444	0.111
PPIA	POF1B	7	0.929	0.132714285714286
PPIA	DPEP1	7	0.754	0.107714285714286
PPIA	LMO4	5	0.769	0.1538
PPIA	NAA60	7	0.89	0.127142857142857
PPIA	CINP	6	0.641	0.106833333333333
PPIA	WSB1	5	0.769	0.1538
MMAA	XRCC1	3	0.522	0.174
MMAA	GAS1	4	0.564	0.141
MMAA	RTP4	5	0.937	0.1874
MMAA	GHR	5	0.902	0.1804
MMAA	YIF1B	8	1.043	0.130375
MMAA	TOR1B	6	1.141	0.190166666666667
MMAA	DCPS	3	0.757	0.252333333333333
MMAA	ZEB2	6	0.965	0.160833333333333
MMAA	EZH1	6	0.706	0.117666666666667
MMAA	PEX7	3	0.854	0.284666666666667
MMAA	MCM2	2	0.461	0.2305
MMAA	MEOX2	4	0.599	0.14975
MMAA	SYTL2	4	0.859	0.21475
MMAA	GFPT1	8	0.633	0.079125
MMAA	POF1B	6	0.889	0.148166666666667
MMAA	DPEP1	5	0.935	0.187
MMAA	LMO4	5	0.89	0.178
MMAA	NAA60	6	1.107	0.1845
MMAA	CINP	4	0.856	0.214
MMAA	WSB1	8	0.962	0.12025
PA24A	XRCC1	4	0.051	0.01275
PA24A	GAS1	4	0.158	0.0395
PA24A	RTP4	4	0.227	0.05675
PA24A	GHR	4	0.074	0.0185
PA24A	YIF1B	7	0.795	0.113571428571429
PA24A	TOR1B	6	0.838	0.139666666666667
PA24A	DCPS	6	0.617	0.102833333333333
PA24A	ZEB2	5	0.304	0.0608
PA24A	EZH1	4	0.15	0.0375
PA24A	PEX7	6	0.584	0.0973333333333333
PA24A	MCM2	4	0.069	0.01725
PA24A	MEOX2	4	0.191	0.04775
PA24A	SYTL2	6	0.934	0.155666666666667
PA24A	GFPT1	4	0.289	0.07225
PA24A	POF1B	5	0.758	0.1516
PA24A	DPEP1	7	0.662	0.0945714285714286
PA24A	LMO4	6	0.74	0.123333333333333
PA24A	NAA60	7	0.798	0.114
PA24A	CINP	8	0.827	0.103375
PA24A	WSB1	6	0.937	0.156166666666667
HYES	XRCC1	5	0.127	0.0254
HYES	GAS1	5	0.234	0.0468
HYES	RTP4	5	0.303	0.0606
HYES	GHR	5	0.15	0.03
HYES	YIF1B	8	0.871	0.108875
HYES	TOR1B	6	0.867	0.1445
HYES	DCPS	7	0.693	0.099
HYES	ZEB2	6	0.38	0.0633333333333333
HYES	EZH1	5	0.226	0.0452
HYES	PEX7	7	0.66	0.0942857142857143
HYES	MCM2	5	0.145	0.029
HYES	MEOX2	5	0.267	0.0534
HYES	SYTL2	8	0.926	0.11575
HYES	GFPT1	5	0.365	0.073
HYES	POF1B	5	0.63	0.126
HYES	DPEP1	8	0.738	0.09225
HYES	LMO4	4	0.683	0.17075
HYES	NAA60	8	0.874	0.10925
HYES	CINP	9	0.903	0.100333333333333
HYES	WSB1	6	0.753	0.1255
CP2C8	XRCC1	4	0.11	0.0275
CP2C8	GAS1	4	0.217	0.05425
CP2C8	RTP4	4	0.286	0.0715
CP2C8	GHR	4	0.133	0.03325
CP2C8	YIF1B	7	0.854	0.122
CP2C8	TOR1B	5	0.85	0.17
CP2C8	DCPS	6	0.676	0.112666666666667
CP2C8	ZEB2	5	0.363	0.0726
CP2C8	EZH1	4	0.209	0.05225
CP2C8	PEX7	6	0.643	0.107166666666667
CP2C8	MCM2	4	0.128	0.032
CP2C8	MEOX2	4	0.25	0.0625
CP2C8	SYTL2	6	0.993	0.1655
CP2C8	GFPT1	4	0.348	0.087
CP2C8	POF1B	4	0.622	0.1555
CP2C8	DPEP1	7	0.721	0.103
CP2C8	LMO4	3	0.679	0.226333333333333
CP2C8	NAA60	7	0.857	0.122428571428571
CP2C8	CINP	8	0.886	0.11075
CP2C8	WSB1	6	0.996	0.166
CAC1D	XRCC1	5	0.451	0.0902
CAC1D	GAS1	4	0.506	0.1265
CAC1D	RTP4	6	0.683	0.113833333333333
CAC1D	GHR	4	0.472	0.118
CAC1D	YIF1B	7	0.985	0.140714285714286
CAC1D	TOR1B	2	0.445	0.2225
CAC1D	DCPS	3	0.779	0.259666666666667
CAC1D	ZEB2	5	0.744	0.1488
CAC1D	EZH1	6	0.511	0.0851666666666667
CAC1D	PEX7	7	0.676	0.0965714285714286
CAC1D	MCM2	5	0.469	0.0938
CAC1D	MEOX2	5	0.591	0.1182
CAC1D	SYTL2	4	0.951	0.23775
CAC1D	GFPT1	7	0.575	0.0821428571428571
CAC1D	POF1B	6	1.079	0.179833333333333
CAC1D	DPEP1	6	0.911	0.151833333333333
CAC1D	LMO4	7	0.89	0.127142857142857
CAC1D	NAA60	7	1.092	0.156
CAC1D	CINP	7	0.925	0.132142857142857
CAC1D	WSB1	4	0.663	0.16575
SCNNA	XRCC1	6	0.352	0.0586666666666667
SCNNA	GAS1	6	0.392	0.0653333333333333
SCNNA	RTP4	6	0.513	0.0855
SCNNA	GHR	4	0.313	0.07825
SCNNA	YIF1B	4	0.773	0.19325
SCNNA	TOR1B	5	0.934	0.1868
SCNNA	DCPS	6	0.951	0.1585
SCNNA	ZEB2	7	0.653	0.0932857142857143
SCNNA	EZH1	6	0.432	0.072
SCNNA	PEX7	6	0.918	0.153
SCNNA	MCM2	5	0.43	0.086
SCNNA	MEOX2	4	0.518	0.1295
SCNNA	SYTL2	6	0.75	0.125
SCNNA	GFPT1	6	0.598	0.0996666666666667
SCNNA	POF1B	6	0.94	0.156666666666667
SCNNA	DPEP1	6	0.832	0.138666666666667
SCNNA	LMO4	4	0.489	0.12225
SCNNA	NAA60	8	1.017	0.127125
SCNNA	CINP	6	0.852	0.142
SCNNA	WSB1	6	0.927	0.1545
DRD3	XRCC1	5	0.202	0.0404
DRD3	GAS1	3	0.213	0.071
DRD3	RTP4	4	0.379	0.09475
DRD3	GHR	4	0.217	0.05425
DRD3	YIF1B	6	0.858	0.143
DRD3	TOR1B	3	0.826	0.275333333333333
DRD3	DCPS	6	0.76	0.126666666666667
DRD3	ZEB2	6	0.44	0.0733333333333333
DRD3	EZH1	5	0.32	0.064
DRD3	PEX7	6	0.701	0.116833333333333
DRD3	MCM2	5	0.239	0.0478
DRD3	MEOX2	5	0.361	0.0722
DRD3	SYTL2	4	0.888	0.222
DRD3	GFPT1	3	0.362	0.120666666666667
DRD3	POF1B	5	0.744	0.1488
DRD3	DPEP1	7	0.798	0.114
DRD3	LMO4	2	0.417	0.2085
DRD3	NAA60	6	0.905	0.150833333333333
DRD3	CINP	8	0.97	0.12125
DRD3	WSB1	4	0.677	0.16925
IOD1	XRCC1	6	0.545	0.0908333333333333
IOD1	GAS1	7	0.623	0.089
IOD1	RTP4	5	0.703	0.1406
IOD1	GHR	5	0.541	0.1082
IOD1	YIF1B	8	1.183	0.147875
IOD1	TOR1B	6	1.228	0.204666666666667
IOD1	DCPS	6	0.726	0.121
IOD1	ZEB2	8	0.786	0.09825
IOD1	EZH1	6	0.644	0.107333333333333
IOD1	PEX7	4	0.595	0.14875
IOD1	MCM2	6	0.563	0.0938333333333333
IOD1	MEOX2	6	0.685	0.114166666666667
IOD1	SYTL2	4	0.946	0.2365
IOD1	GFPT1	4	0.661	0.16525
IOD1	POF1B	7	1.073	0.153285714285714
IOD1	DPEP1	7	1.152	0.164571428571429
IOD1	LMO4	4	0.976	0.244
IOD1	NAA60	6	1.265	0.210833333333333
IOD1	CINP	9	0.999	0.111
IOD1	WSB1	6	0.793	0.132166666666667
AAKB1	XRCC1	3	0.021	0.007
AAKB1	GAS1	4	0.201	0.05025
AAKB1	RTP4	4	0.253	0.06325
AAKB1	GHR	3	0.137	0.0456666666666667
AAKB1	YIF1B	5	0.792	0.1584
AAKB1	TOR1B	6	0.864	0.144
AAKB1	DCPS	5	0.744	0.1488
AAKB1	ZEB2	3	0.314	0.104666666666667
AAKB1	EZH1	3	0.12	0.04
AAKB1	PEX7	5	0.321	0.0642
AAKB1	MCM2	3	0.039	0.013
AAKB1	MEOX2	3	0.161	0.0536666666666667
AAKB1	SYTL2	5	0.904	0.1808
AAKB1	GFPT1	2	0.249	0.1245
AAKB1	POF1B	7	0.828	0.118285714285714
AAKB1	DPEP1	7	0.653	0.0932857142857143
AAKB1	LMO4	4	0.99	0.2475
AAKB1	NAA60	4	0.786	0.1965
AAKB1	CINP	5	0.841	0.1682
AAKB1	WSB1	3	0.864	0.288
ARY2	XRCC1	5	0.633	0.1266
ARY2	GAS1	5	0.428	0.0856
ARY2	RTP4	4	0.791	0.19775
ARY2	GHR	4	0.629	0.15725
ARY2	YIF1B	8	1.003	0.125375
ARY2	TOR1B	7	1.005	0.143571428571429
ARY2	DCPS	5	0.814	0.1628
ARY2	ZEB2	8	0.847	0.105875
ARY2	EZH1	7	0.711	0.101571428571429
ARY2	PEX7	4	0.343	0.08575
ARY2	MCM2	5	0.651	0.1302
ARY2	MEOX2	5	0.773	0.1546
ARY2	SYTL2	5	0.723	0.1446
ARY2	GFPT1	8	0.593	0.074125
ARY2	POF1B	6	1.161	0.1935
ARY2	DPEP1	8	1.239	0.154875
ARY2	LMO4	4	0.71	0.1775
ARY2	NAA60	7	1.042	0.148857142857143
ARY2	CINP	6	0.404	0.0673333333333333
ARY2	WSB1	5	0.881	0.1762
DOPO	XRCC1	5	0.583	0.1166
DOPO	GAS1	6	0.445	0.0741666666666667
DOPO	RTP4	4	0.744	0.186
