source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	KCNG1	6	0.685	0.114166666666667
HMDH	TGFB2	4	0.219	0.05475
HMDH	GPC4	6	0.245	0.0408333333333333
HMDH	OAS3	6	0.184	0.0306666666666667
HMDH	PGS1	4	0.311	0.07775
HMDH	RPRM	4	0.532	0.133
HMDH	NXF3	5	0.514	0.1028
HMDH	PEX26	6	0.846	0.141
GBRA4	LRP5	7	0.681	0.0972857142857143
GBRA4	KCNJ2	6	0.658	0.109666666666667
GBRA4	TRABD	6	0.911	0.151833333333333
GBRA4	POP1	5	1.039	0.2078
GBRA4	DEDD	6	0.956	0.159333333333333
GBRA4	KRR1	3	0.893	0.297666666666667
GBRA4	LAMA5	5	0.354	0.0708
GBRA4	KCNG1	5	0.877	0.1754
GBRA4	TGFB2	5	0.329	0.0658
GBRA4	GPC4	5	0.323	0.0646
GBRA4	OAS3	7	0.48	0.0685714285714286
GBRA4	PGS1	4	0.62	0.155
GBRA4	RPRM	4	0.793	0.19825
GBRA4	NXF3	6	0.671	0.111833333333333
GBRA4	PEX26	6	0.966	0.161
KIT	LRP5	4	0.108	0.027
KIT	KCNJ2	6	0.384	0.064
KIT	TRABD	4	0.487	0.12175
KIT	POP1	7	0.667	0.0952857142857143
KIT	DEDD	4	0.436	0.109
KIT	KRR1	6	0.835	0.139166666666667
KIT	LAMA5	4	0.12	0.03
KIT	KCNG1	5	0.589	0.1178
KIT	TGFB2	4	0.081	0.02025
KIT	GPC4	4	0.106	0.0265
KIT	OAS3	6	0.091	0.0151666666666667
KIT	PGS1	5	0.135	0.027
KIT	RPRM	5	0.356	0.0712
KIT	NXF3	6	0.344	0.0573333333333333
KIT	PEX26	6	0.785	0.130833333333333
AOFA	LRP5	2	0.31	0.155
AOFA	KCNJ2	6	0.523	0.0871666666666667
AOFA	TRABD	7	0.664	0.0948571428571429
AOFA	POP1	8	0.987	0.123375
AOFA	DEDD	6	0.705	0.1175
AOFA	KRR1	6	0.973	0.162166666666667
AOFA	LAMA5	6	0.284	0.0473333333333333
AOFA	KCNG1	7	0.642	0.0917142857142857
AOFA	TGFB2	4	0.251	0.06275
AOFA	GPC4	6	0.291	0.0485
AOFA	OAS3	6	0.23	0.0383333333333333
AOFA	PGS1	6	0.455	0.0758333333333333
AOFA	RPRM	6	0.676	0.112666666666667
AOFA	NXF3	5	0.546	0.1092
AOFA	PEX26	4	0.614	0.1535
NEP	LRP5	6	0.416	0.0693333333333333
NEP	KCNJ2	7	0.557	0.0795714285714286
NEP	TRABD	6	0.69	0.115
NEP	POP1	7	0.87	0.124285714285714
NEP	DEDD	5	0.588	0.1176
NEP	KRR1	4	0.749	0.18725
NEP	LAMA5	5	0.288	0.0576
NEP	KCNG1	5	0.736	0.1472
NEP	TGFB2	3	0.161	0.0536666666666667
NEP	GPC4	4	0.261	0.06525
NEP	OAS3	2	0.256	0.128
NEP	PGS1	5	0.338	0.0676
NEP	RPRM	5	0.559	0.1118
NEP	NXF3	6	0.507	0.0845
NEP	PEX26	5	0.897	0.1794
GLYC	LRP5	9	0.565	0.0627777777777778
GLYC	KCNJ2	8	0.543	0.067875
GLYC	TRABD	6	0.67	0.111666666666667
GLYC	POP1	7	0.852	0.121714285714286
GLYC	DEDD	6	0.604	0.100666666666667
GLYC	KRR1	4	0.826	0.2065
GLYC	LAMA5	8	0.304	0.038
GLYC	KCNG1	4	0.625	0.15625
GLYC	TGFB2	4	0.248	0.062
GLYC	GPC4	8	0.311	0.038875
GLYC	OAS3	4	0.237	0.05925
GLYC	PGS1	4	0.269	0.06725
GLYC	RPRM	4	0.49	0.1225
GLYC	NXF3	4	0.502	0.1255
GLYC	PEX26	4	0.825	0.20625
NCOA2	LRP5	4	0.276	0.069
NCOA2	KCNJ2	5	0.383	0.0766
NCOA2	TRABD	6	0.507	0.0845
NCOA2	POP1	6	0.701	0.116833333333333
NCOA2	DEDD	4	0.461	0.11525
NCOA2	KRR1	5	0.699	0.1398
NCOA2	LAMA5	5	0.144	0.0288
NCOA2	KCNG1	4	0.484	0.121
NCOA2	TGFB2	4	0.096	0.024
NCOA2	GPC4	6	0.143	0.0238333333333333
NCOA2	OAS3	4	0.085	0.02125
NCOA2	PGS1	4	0.117	0.02925
NCOA2	RPRM	4	0.338	0.0845
NCOA2	NXF3	4	0.365	0.09125
NCOA2	PEX26	4	0.645	0.16125
5HT1E	LRP5	3	0.303	0.101
5HT1E	KCNJ2	7	0.56	0.08
5HT1E	TRABD	4	0.675	0.16875
5HT1E	POP1	5	0.689	0.1378
5HT1E	DEDD	3	0.444	0.148
5HT1E	KRR1	3	0.627	0.209
5HT1E	LAMA5	4	0.233	0.05825
5HT1E	KCNG1	5	0.75	0.15
5HT1E	TGFB2	2	0.135	0.0675
5HT1E	GPC4	4	0.224	0.056
5HT1E	OAS3	7	0.267	0.0381428571428571
5HT1E	PGS1	3	0.245	0.0816666666666667
5HT1E	RPRM	5	0.55	0.11
5HT1E	NXF3	5	0.385	0.077
5HT1E	PEX26	6	0.937	0.156166666666667
TBA4A	LRP5	4	0.6	0.15
TBA4A	KCNJ2	2	0.672	0.336
TBA4A	TRABD	4	0.862	0.2155
TBA4A	POP1	4	0.85	0.2125
TBA4A	DEDD	6	0.826	0.137666666666667
TBA4A	KRR1	4	0.814	0.2035
TBA4A	LAMA5	5	0.51	0.102
TBA4A	KCNG1	6	0.729	0.1215
TBA4A	TGFB2	4	0.469	0.11725
TBA4A	GPC4	5	0.517	0.1034
TBA4A	OAS3	5	0.419	0.0838
TBA4A	PGS1	4	0.49	0.1225
TBA4A	RPRM	4	0.711	0.17775
TBA4A	NXF3	4	0.738	0.1845
TBA4A	PEX26	6	0.964	0.160666666666667
METH	LRP5	4	0.686	0.1715
METH	KCNJ2	3	0.742	0.247333333333333
METH	TRABD	5	0.902	0.1804
METH	POP1	4	0.929	0.23225
METH	DEDD	4	0.913	0.22825
METH	KRR1	6	0.895	0.149166666666667
METH	LAMA5	5	0.316	0.0632
METH	KCNG1	6	0.927	0.1545
METH	TGFB2	4	0.28	0.07
METH	GPC4	5	0.385	0.077
METH	OAS3	8	0.326	0.04075
METH	PGS1	4	0.569	0.14225
METH	RPRM	4	0.79	0.1975
METH	NXF3	5	0.486	0.0972
METH	PEX26	7	0.927	0.132428571428571
LDHA	LRP5	7	0.402	0.0574285714285714
LDHA	KCNJ2	6	0.425	0.0708333333333333
LDHA	TRABD	6	0.543	0.0905
LDHA	POP1	6	0.737	0.122833333333333
LDHA	DEDD	4	0.497	0.12425
LDHA	KRR1	5	0.735	0.147
LDHA	LAMA5	6	0.186	0.031
LDHA	KCNG1	2	0.436	0.218
LDHA	TGFB2	4	0.132	0.033
LDHA	GPC4	6	0.179	0.0298333333333333
LDHA	OAS3	4	0.121	0.03025
LDHA	PGS1	4	0.153	0.03825
LDHA	RPRM	4	0.374	0.0935
LDHA	NXF3	4	0.401	0.10025
LDHA	PEX26	4	0.681	0.17025
MK08	LRP5	6	0.37	0.0616666666666667
MK08	KCNJ2	7	0.385	0.055
MK08	TRABD	8	0.526	0.06575
MK08	POP1	3	0.471	0.157
MK08	DEDD	2	0.444	0.222
MK08	KRR1	4	0.713	0.17825
MK08	LAMA5	7	0.146	0.0208571428571429
MK08	KCNG1	4	0.627	0.15675
MK08	TGFB2	3	0.09	0.03
MK08	GPC4	5	0.136	0.0272
MK08	OAS3	3	0.079	0.0263333333333333
MK08	PGS1	3	0.111	0.037
MK08	RPRM	3	0.332	0.110666666666667
MK08	NXF3	3	0.359	0.119666666666667
MK08	PEX26	6	0.926	0.154333333333333
IGHG4	LRP5	7	0.449	0.0641428571428571
IGHG4	KCNJ2	7	0.558	0.0797142857142857
IGHG4	TRABD	7	0.689	0.0984285714285714
IGHG4	POP1	5	0.694	0.1388
IGHG4	DEDD	6	0.621	0.1035
IGHG4	KRR1	6	0.855	0.1425
IGHG4	LAMA5	4	0.238	0.0595
IGHG4	KCNG1	5	0.737	0.1474
IGHG4	TGFB2	2	0.198	0.099
IGHG4	GPC4	4	0.297	0.07425
IGHG4	OAS3	7	0.265	0.0378571428571429
IGHG4	PGS1	3	0.232	0.0773333333333333
IGHG4	RPRM	5	0.555	0.111
IGHG4	NXF3	7	0.58	0.0828571428571429
IGHG4	PEX26	6	0.727	0.121166666666667
CP2CJ	LRP5	6	0.3	0.05
CP2CJ	KCNJ2	7	0.448	0.064
CP2CJ	TRABD	6	0.574	0.0956666666666667
CP2CJ	POP1	6	0.743	0.123833333333333
CP2CJ	DEDD	5	0.472	0.0944
CP2CJ	KRR1	5	0.706	0.1412
CP2CJ	LAMA5	4	0.207	0.05175
CP2CJ	KCNG1	5	0.641	0.1282
CP2CJ	TGFB2	4	0.168	0.042
CP2CJ	GPC4	5	0.19	0.038
CP2CJ	OAS3	7	0.155	0.0221428571428571
CP2CJ	PGS1	3	0.136	0.0453333333333333
CP2CJ	RPRM	4	0.416	0.104
CP2CJ	NXF3	6	0.431	0.0718333333333333
CP2CJ	PEX26	6	0.856	0.142666666666667
RXRA	LRP5	7	0.395	0.0564285714285714
RXRA	KCNJ2	6	0.384	0.064
RXRA	TRABD	7	0.525	0.075
RXRA	POP1	6	0.73	0.121666666666667
RXRA	DEDD	4	0.49	0.1225
RXRA	KRR1	5	0.728	0.1456
RXRA	LAMA5	2	0.136	0.068
RXRA	KCNG1	4	0.513	0.12825
RXRA	TGFB2	4	0.125	0.03125
RXRA	GPC4	6	0.152	0.0253333333333333
RXRA	OAS3	3	0.079	0.0263333333333333
RXRA	PGS1	4	0.146	0.0365
RXRA	RPRM	4	0.367	0.09175
RXRA	NXF3	4	0.394	0.0985
RXRA	PEX26	4	0.674	0.1685
PA2GA	LRP5	6	0.284	0.0473333333333333
PA2GA	KCNJ2	7	0.432	0.0617142857142857
PA2GA	TRABD	6	0.558	0.093
PA2GA	POP1	4	0.539	0.13475
PA2GA	DEDD	5	0.456	0.0912
PA2GA	KRR1	5	0.69	0.138
PA2GA	LAMA5	4	0.191	0.04775
PA2GA	KCNG1	5	0.625	0.125
PA2GA	TGFB2	4	0.152	0.038
PA2GA	GPC4	5	0.174	0.0348
PA2GA	OAS3	7	0.139	0.0198571428571429
PA2GA	PGS1	3	0.12	0.04
PA2GA	RPRM	4	0.4	0.1
PA2GA	NXF3	6	0.415	0.0691666666666667
PA2GA	PEX26	6	0.84	0.14
CP131	LRP5	4	0.506	0.1265
CP131	KCNJ2	8	0.568	0.071
CP131	TRABD	6	0.693	0.1155
CP131	POP1	7	0.957	0.136714285714286
CP131	DEDD	3	0.38	0.126666666666667
CP131	KRR1	7	0.976	0.139428571428571
CP131	LAMA5	8	0.329	0.041125
CP131	KCNG1	6	0.761	0.126833333333333
CP131	TGFB2	5	0.216	0.0432
CP131	GPC4	6	0.316	0.0526666666666667
CP131	OAS3	8	0.275	0.034375
CP131	PGS1	8	0.367	0.045875
CP131	RPRM	4	0.506	0.1265
CP131	NXF3	4	0.501	0.12525
CP131	PEX26	7	0.892	0.127428571428571
ACACB	LRP5	6	0.431	0.0718333333333333
ACACB	KCNJ2	6	0.477	0.0795
ACACB	TRABD	6	0.596	0.0993333333333333
ACACB	POP1	4	0.565	0.14125
ACACB	DEDD	4	0.549	0.13725
ACACB	KRR1	6	0.875	0.145833333333333
ACACB	LAMA5	6	0.238	0.0396666666666667
ACACB	KCNG1	6	0.81	0.135
ACACB	TGFB2	4	0.184	0.046
ACACB	GPC4	6	0.245	0.0408333333333333
ACACB	OAS3	4	0.173	0.04325
ACACB	PGS1	4	0.205	0.05125
ACACB	RPRM	4	0.426	0.1065
ACACB	NXF3	4	0.453	0.11325
ACACB	PEX26	4	0.731	0.18275
PTHY	LRP5	2	0.151	0.0755
PTHY	KCNJ2	6	0.426	0.071
PTHY	TRABD	7	0.567	0.081
PTHY	POP1	6	0.781	0.130166666666667
PTHY	DEDD	5	0.51	0.102
PTHY	KRR1	3	0.571	0.190333333333333
PTHY	LAMA5	6	0.187	0.0311666666666667
PTHY	KCNG1	4	0.653	0.16325
PTHY	TGFB2	3	0.132	0.044
PTHY	GPC4	6	0.194	0.0323333333333333
PTHY	OAS3	6	0.133	0.0221666666666667
PTHY	PGS1	3	0.174	0.058
PTHY	RPRM	5	0.449	0.0898
PTHY	NXF3	5	0.329	0.0658
PTHY	PEX26	4	0.753	0.18825
IL10	LRP5	6	0.333	0.0555
IL10	KCNJ2	6	0.48	0.08
IL10	TRABD	4	0.548	0.137
IL10	POP1	6	0.757	0.126166666666667
IL10	DEDD	5	0.505	0.101
IL10	KRR1	5	0.739	0.1478
IL10	LAMA5	6	0.197	0.0328333333333333
IL10	KCNG1	4	0.594	0.1485
IL10	TGFB2	3	0.181	0.0603333333333333
IL10	GPC4	3	0.171	0.057
IL10	OAS3	3	0.16	0.0533333333333333
IL10	PGS1	2	0.089	0.0445
IL10	RPRM	4	0.449	0.11225
IL10	NXF3	6	0.464	0.0773333333333333
IL10	PEX26	4	0.872	0.218
CAH2	LRP5	3	0.551	0.183666666666667
CAH2	KCNJ2	3	0.499	0.166333333333333
CAH2	TRABD	6	0.83	0.138333333333333
CAH2	POP1	3	0.723	0.241
CAH2	DEDD	3	0.651	0.217
CAH2	KRR1	3	0.875	0.291666666666667
CAH2	LAMA5	4	0.284	0.071
CAH2	KCNG1	3	0.679	0.226333333333333
CAH2	TGFB2	3	0.248	0.0826666666666667
CAH2	GPC4	6	0.41	0.0683333333333333
CAH2	OAS3	4	0.309	0.07725
CAH2	PGS1	2	0.519	0.2595
CAH2	RPRM	4	0.712	0.178
CAH2	NXF3	5	0.59	0.118
CAH2	PEX26	6	0.885	0.1475
OPRD	LRP5	3	0.29	0.0966666666666667
OPRD	KCNJ2	7	0.56	0.08
OPRD	TRABD	4	0.622	0.1555
OPRD	POP1	5	0.689	0.1378
OPRD	DEDD	3	0.444	0.148
OPRD	KRR1	3	0.614	0.204666666666667
OPRD	LAMA5	4	0.232	0.058
OPRD	KCNG1	5	0.694	0.1388
OPRD	TGFB2	2	0.109	0.0545
OPRD	GPC4	4	0.201	0.05025
OPRD	OAS3	4	0.26	0.065
OPRD	PGS1	3	0.189	0.063
OPRD	RPRM	5	0.55	0.11
OPRD	NXF3	5	0.372	0.0744
OPRD	PEX26	6	0.937	0.156166666666667
AAPK1	LRP5	3	0.773	0.257666666666667
AAPK1	KCNJ2	7	0.662	0.0945714285714286
AAPK1	TRABD	4	0.684	0.171
AAPK1	POP1	6	1.021	0.170166666666667
AAPK1	DEDD	3	0.833	0.277666666666667
AAPK1	KRR1	5	0.714	0.1428
AAPK1	LAMA5	5	0.255	0.051
AAPK1	KCNG1	5	0.795	0.159
AAPK1	TGFB2	4	0.219	0.05475
AAPK1	GPC4	6	0.34	0.0566666666666667
AAPK1	OAS3	4	0.249	0.06225
AAPK1	PGS1	4	0.639	0.15975
AAPK1	RPRM	4	0.682	0.1705
AAPK1	NXF3	5	0.514	0.1028
AAPK1	PEX26	6	0.855	0.1425
PDPK1	LRP5	7	0.545	0.0778571428571429
PDPK1	KCNJ2	5	0.473	0.0946
PDPK1	TRABD	4	0.584	0.146
PDPK1	POP1	5	0.7	0.14
PDPK1	DEDD	3	0.535	0.178333333333333
PDPK1	KRR1	5	0.878	0.1756
PDPK1	LAMA5	5	0.198	0.0396
PDPK1	KCNG1	6	0.865	0.144166666666667
PDPK1	TGFB2	4	0.162	0.0405
PDPK1	GPC4	6	0.237	0.0395
PDPK1	OAS3	5	0.18	0.036
PDPK1	PGS1	4	0.262	0.0655
PDPK1	RPRM	5	0.561	0.1122
PDPK1	NXF3	5	0.457	0.0914
PDPK1	PEX26	6	0.694	0.115666666666667
ADRB3	LRP5	2	0.249	0.1245
ADRB3	KCNJ2	7	0.572	0.0817142857142857
ADRB3	TRABD	7	0.703	0.100428571428571
ADRB3	POP1	5	0.609	0.1218
ADRB3	DEDD	6	0.686	0.114333333333333
ADRB3	KRR1	3	0.583	0.194333333333333
ADRB3	LAMA5	5	0.237	0.0474
ADRB3	KCNG1	6	0.869	0.144833333333333
ADRB3	TGFB2	3	0.167	0.0556666666666667
ADRB3	GPC4	5	0.254	0.0508
ADRB3	OAS3	5	0.26	0.052
ADRB3	PGS1	4	0.327	0.08175
ADRB3	RPRM	5	0.569	0.1138
ADRB3	NXF3	5	0.341	0.0682
ADRB3	PEX26	7	0.747	0.106714285714286
C11B1	LRP5	9	0.625	0.0694444444444444
C11B1	KCNJ2	6	0.595	0.0991666666666667
C11B1	TRABD	7	0.736	0.105142857142857
C11B1	POP1	8	1.01	0.12625
C11B1	DEDD	8	0.9	0.1125
C11B1	KRR1	4	0.647	0.16175
C11B1	LAMA5	6	0.33	0.055
C11B1	KCNG1	10	0.836	0.0836
C11B1	TGFB2	5	0.294	0.0588
C11B1	GPC4	4	0.343	0.08575
C11B1	OAS3	4	0.301	0.07525
C11B1	PGS1	8	0.64	0.08
C11B1	RPRM	5	0.628	0.1256
C11B1	NXF3	6	0.589	0.0981666666666667
C11B1	PEX26	7	0.801	0.114428571428571
GBRP	LRP5	10	0.96	0.096
GBRP	KCNJ2	10	1.163	0.1163
GBRP	TRABD	10	1.337	0.1337
GBRP	POP1	14	1.258	0.0898571428571429
GBRP	DEDD	8	0.819	0.102375
GBRP	KRR1	11	1.004	0.0912727272727273
GBRP	LAMA5	8	0.97	0.12125
GBRP	KCNG1	10	1.007	0.1007
GBRP	TGFB2	8	0.93	0.11625
GBRP	GPC4	6	0.905	0.150833333333333
GBRP	OAS3	6	0.894	0.149
GBRP	PGS1	5	0.823	0.1646
GBRP	RPRM	8	1.179	0.147375
GBRP	NXF3	10	1.076	0.1076
GBRP	PEX26	10	1.552	0.1552
ROCK2	LRP5	4	0.489	0.12225
ROCK2	KCNJ2	5	0.482	0.0964
ROCK2	TRABD	4	0.585	0.14625
ROCK2	POP1	4	0.564	0.141
ROCK2	DEDD	5	0.539	0.1078
ROCK2	KRR1	7	0.945	0.135
ROCK2	LAMA5	6	0.233	0.0388333333333333
ROCK2	KCNG1	6	0.944	0.157333333333333
ROCK2	TGFB2	5	0.21	0.042
ROCK2	GPC4	4	0.238	0.0595
ROCK2	OAS3	5	0.189	0.0378
ROCK2	PGS1	5	0.238	0.0476
ROCK2	RPRM	5	0.459	0.0918
ROCK2	NXF3	5	0.453	0.0906
ROCK2	PEX26	7	0.674	0.0962857142857143
RL8	LRP5	6	0.691	0.115166666666667
RL8	KCNJ2	5	0.551	0.1102
RL8	TRABD	5	0.645	0.129
RL8	POP1	4	0.855	0.21375
RL8	DEDD	3	0.575	0.191666666666667
RL8	KRR1	2	0.355	0.1775
RL8	LAMA5	5	0.189	0.0378
RL8	KCNG1	7	0.902	0.128857142857143
RL8	TGFB2	4	0.153	0.03825
RL8	GPC4	5	0.266	0.0532
RL8	OAS3	8	0.217	0.027125
RL8	PGS1	4	0.495	0.12375
RL8	RPRM	4	0.424	0.106
RL8	NXF3	2	0.28	0.14
RL8	PEX26	6	0.919	0.153166666666667
ADCY2	LRP5	2	0.21	0.105
ADCY2	KCNJ2	7	0.458	0.0654285714285714
ADCY2	TRABD	6	0.591	0.0985
ADCY2	POP1	5	0.599	0.1198
ADCY2	DEDD	3	0.435	0.145
ADCY2	KRR1	2	0.534	0.267
ADCY2	LAMA5	4	0.17	0.0425
ADCY2	KCNG1	4	0.985	0.24625
ADCY2	TGFB2	3	0.099	0.033
ADCY2	GPC4	4	0.199	0.04975
ADCY2	OAS3	7	0.165	0.0235714285714286
ADCY2	PGS1	5	0.239	0.0478
ADCY2	RPRM	5	0.46	0.092
ADCY2	NXF3	4	0.292	0.073
ADCY2	PEX26	5	0.798	0.1596
PHOP2	LRP5	8	0.98	0.1225
PHOP2	KCNJ2	7	0.876	0.125142857142857
PHOP2	TRABD	8	1.06	0.1325
PHOP2	POP1	7	1.119	0.159857142857143
PHOP2	DEDD	10	0.942	0.0942
PHOP2	KRR1	6	0.833	0.138833333333333
PHOP2	LAMA5	8	0.615	0.076875
PHOP2	KCNG1	10	0.934	0.0934
PHOP2	TGFB2	5	0.631	0.1262
PHOP2	GPC4	6	0.549	0.0915
PHOP2	OAS3	8	0.553	0.069125
PHOP2	PGS1	7	0.981	0.140142857142857
PHOP2	RPRM	6	1.109	0.184833333333333
PHOP2	NXF3	8	0.827	0.103375
PHOP2	PEX26	5	0.816	0.1632
CAH12	LRP5	9	0.847	0.0941111111111111
CAH12	KCNJ2	8	0.973	0.121625
CAH12	TRABD	8	1.091	0.136375
CAH12	POP1	6	1.061	0.176833333333333
CAH12	DEDD	7	0.843	0.120428571428571
CAH12	KRR1	6	0.866	0.144333333333333
CAH12	LAMA5	8	0.734	0.09175
CAH12	KCNG1	7	0.806	0.115142857142857
CAH12	TGFB2	6	0.68	0.113333333333333
CAH12	GPC4	8	0.727	0.090875
CAH12	OAS3	6	0.669	0.1115
CAH12	PGS1	6	0.701	0.116833333333333
CAH12	RPRM	6	0.922	0.153666666666667
CAH12	NXF3	8	0.852	0.1065
CAH12	PEX26	8	1.175	0.146875
S10A4	LRP5	4	0.154	0.0385
S10A4	KCNJ2	7	0.388	0.0554285714285714
S10A4	TRABD	8	0.529	0.066125
S10A4	POP1	7	0.764	0.109142857142857
S10A4	DEDD	3	0.326	0.108666666666667
S10A4	KRR1	4	0.793	0.19825
S10A4	LAMA5	7	0.149	0.0212857142857143
S10A4	KCNG1	5	0.727	0.1454
S10A4	TGFB2	3	0.093	0.031
S10A4	GPC4	7	0.156	0.0222857142857143
S10A4	OAS3	3	0.082	0.0273333333333333
S10A4	PGS1	3	0.114	0.038
S10A4	RPRM	3	0.335	0.111666666666667
S10A4	NXF3	4	0.323	0.08075
S10A4	PEX26	4	0.71	0.1775
GRIK1	LRP5	3	0.567	0.189
GRIK1	KCNJ2	6	0.464	0.0773333333333333
GRIK1	TRABD	5	0.602	0.1204
GRIK1	POP1	4	0.973	0.24325
GRIK1	DEDD	3	0.79	0.263333333333333
GRIK1	KRR1	3	0.891	0.297
GRIK1	LAMA5	6	0.225	0.0375
GRIK1	KCNG1	4	0.974	0.2435
GRIK1	TGFB2	4	0.209	0.05225
GRIK1	GPC4	4	0.206	0.0515
GRIK1	OAS3	6	0.171	0.0285
GRIK1	PGS1	3	0.6	0.2
GRIK1	RPRM	3	0.484	0.161333333333333
GRIK1	NXF3	4	0.331	0.08275
GRIK1	PEX26	5	0.657	0.1314
CBG	LRP5	7	0.646	0.0922857142857143
CBG	KCNJ2	7	0.737	0.105285714285714
CBG	TRABD	5	0.841	0.1682
CBG	POP1	4	0.849	0.21225
CBG	DEDD	4	0.833	0.20825
CBG	KRR1	5	0.789	0.1578
CBG	LAMA5	3	0.466	0.155333333333333
CBG	KCNG1	5	0.872	0.1744
CBG	TGFB2	2	0.43	0.215
CBG	GPC4	6	0.494	0.0823333333333333
CBG	OAS3	5	0.436	0.0872
CBG	PGS1	4	0.489	0.12225
CBG	RPRM	4	0.71	0.1775
CBG	NXF3	4	0.737	0.18425
CBG	PEX26	7	0.945	0.135
PRGR	LRP5	4	0.322	0.0805
PRGR	KCNJ2	6	0.398	0.0663333333333333
PRGR	TRABD	7	0.539	0.077
PRGR	POP1	5	0.552	0.1104
PRGR	DEDD	5	0.493	0.0986
PRGR	KRR1	6	0.935	0.155833333333333
PRGR	LAMA5	6	0.159	0.0265
PRGR	KCNG1	5	0.724	0.1448
PRGR	TGFB2	5	0.164	0.0328
PRGR	GPC4	6	0.166	0.0276666666666667
PRGR	OAS3	4	0.097	0.02425
PRGR	PGS1	5	0.192	0.0384
PRGR	RPRM	5	0.413	0.0826
PRGR	NXF3	4	0.375	0.09375
PRGR	PEX26	4	0.926	0.2315
HCAR2	LRP5	3	0.292	0.0973333333333333
HCAR2	KCNJ2	7	0.555	0.0792857142857143
HCAR2	TRABD	4	0.669	0.16725
HCAR2	POP1	5	0.689	0.1378
HCAR2	DEDD	3	0.444	0.148
HCAR2	KRR1	3	0.616	0.205333333333333
HCAR2	LAMA5	4	0.228	0.057
HCAR2	KCNG1	5	0.75	0.15
HCAR2	TGFB2	2	0.135	0.0675
HCAR2	GPC4	4	0.203	0.05075
HCAR2	OAS3	7	0.262	0.0374285714285714
HCAR2	PGS1	3	0.245	0.0816666666666667
HCAR2	RPRM	5	0.55	0.11
HCAR2	NXF3	5	0.374	0.0748
HCAR2	PEX26	6	0.937	0.156166666666667
DNMT1	LRP5	4	0.321	0.08025
DNMT1	KCNJ2	6	0.384	0.064
DNMT1	TRABD	5	0.502	0.1004
DNMT1	POP1	5	0.826	0.1652
DNMT1	DEDD	4	0.456	0.114
DNMT1	KRR1	4	0.832	0.208
DNMT1	LAMA5	6	0.145	0.0241666666666667
DNMT1	KCNG1	5	0.775	0.155
DNMT1	TGFB2	4	0.091	0.02275
DNMT1	GPC4	6	0.152	0.0253333333333333
DNMT1	OAS3	4	0.08	0.02
DNMT1	PGS1	4	0.112	0.028
DNMT1	RPRM	4	0.333	0.08325
DNMT1	NXF3	4	0.36	0.09
DNMT1	PEX26	3	0.637	0.212333333333333
PGH2	LRP5	5	0.249	0.0498
PGH2	KCNJ2	6	0.397	0.0661666666666667
PGH2	TRABD	5	0.523	0.1046
PGH2	POP1	5	0.692	0.1384
PGH2	DEDD	4	0.421	0.10525
PGH2	KRR1	4	0.655	0.16375
PGH2	LAMA5	3	0.156	0.052
PGH2	KCNG1	4	0.59	0.1475
PGH2	TGFB2	3	0.117	0.039
PGH2	GPC4	4	0.139	0.03475
PGH2	OAS3	6	0.104	0.0173333333333333
PGH2	PGS1	2	0.085	0.0425
PGH2	RPRM	3	0.365	0.121666666666667
PGH2	NXF3	5	0.38	0.076
PGH2	PEX26	5	0.805	0.161
CAC1F	LRP5	4	0.773	0.19325
CAC1F	KCNJ2	2	0.486	0.243
CAC1F	TRABD	7	0.802	0.114571428571429
CAC1F	POP1	3	0.362	0.120666666666667
CAC1F	DEDD	5	0.903	0.1806
CAC1F	KRR1	6	0.86	0.143333333333333
CAC1F	LAMA5	6	0.422	0.0703333333333333
CAC1F	KCNG1	7	0.971	0.138714285714286
CAC1F	TGFB2	6	0.434	0.0723333333333333
CAC1F	GPC4	6	0.429	0.0715
CAC1F	OAS3	6	0.368	0.0613333333333333
CAC1F	PGS1	4	0.538	0.1345
CAC1F	RPRM	4	0.762	0.1905
CAC1F	NXF3	9	0.683	0.0758888888888889
CAC1F	PEX26	7	0.958	0.136857142857143
ADA2C	LRP5	3	0.29	0.0966666666666667
ADA2C	KCNJ2	7	0.56	0.08
ADA2C	TRABD	5	0.679	0.1358
ADA2C	POP1	5	0.689	0.1378
ADA2C	DEDD	3	0.444	0.148
ADA2C	KRR1	3	0.614	0.204666666666667
ADA2C	LAMA5	4	0.233	0.05825
ADA2C	KCNG1	5	0.75	0.15
ADA2C	TGFB2	2	0.135	0.0675
ADA2C	GPC4	4	0.224	0.056
ADA2C	OAS3	7	0.267	0.0381428571428571
ADA2C	PGS1	3	0.245	0.0816666666666667
ADA2C	RPRM	5	0.55	0.11
ADA2C	NXF3	5	0.372	0.0744
ADA2C	PEX26	6	0.937	0.156166666666667
S15A1	LRP5	7	0.561	0.0801428571428572
S15A1	KCNJ2	8	0.709	0.088625
S15A1	TRABD	7	0.835	0.119285714285714
S15A1	POP1	8	0.993	0.124125
S15A1	DEDD	6	0.733	0.122166666666667
S15A1	KRR1	6	0.967	0.161166666666667
S15A1	LAMA5	5	0.356	0.0712
S15A1	KCNG1	5	0.857	0.1714
S15A1	TGFB2	4	0.32	0.08
S15A1	GPC4	4	0.434	0.1085
S15A1	OAS3	5	0.336	0.0672
S15A1	PGS1	3	0.352	0.117333333333333
S15A1	RPRM	5	0.677	0.1354
S15A1	NXF3	5	0.615	0.123
S15A1	PEX26	6	0.847	0.141166666666667
