source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	PCSK5	4	0.948	0.237
Q71TU5	BMP1	4	0.387	0.09675
Q71TU5	MAFG	4	0.247	0.06175
Q71TU5	REG1B	2	0.695	0.3475
Q71TU5	RPA1	3	0.174	0.058
Q71TU5	PUS7L	4	0.787	0.19675
DCE1	PPM1D	5	0.402	0.0804
DCE1	PRR5	7	0.674	0.0962857142857143
DCE1	MTM1	7	0.478	0.0682857142857143
DCE1	GNAT3	7	0.57	0.0814285714285714
DCE1	KIFC3	5	0.417	0.0834
DCE1	RELB	5	0.19	0.038
DCE1	ITIH3	7	0.701	0.100142857142857
DCE1	DYSF	8	0.421	0.052625
DCE1	DOCK4	5	0.345	0.069
DCE1	PSG5	6	0.497	0.0828333333333333
DCE1	DCXR	5	0.974	0.1948
DCE1	PCNT	7	0.513	0.0732857142857143
DCE1	SPAG7	11	0.766	0.0696363636363636
DCE1	TRA2A	6	0.558	0.093
DCE1	BUB1B	4	0.209	0.05225
DCE1	CPN2	6	0.895	0.149166666666667
DCE1	FMO5	4	0.378	0.0945
DCE1	IGSF6	7	0.652	0.0931428571428572
DCE1	TSKS	5	0.737	0.1474
DCE1	PCSK5	6	0.861	0.1435
DCE1	BMP1	6	0.566	0.0943333333333333
DCE1	MAFG	5	0.447	0.0894
DCE1	REG1B	6	0.896	0.149333333333333
DCE1	RPA1	6	0.427	0.0711666666666667
DCE1	PUS7L	7	0.971	0.138714285714286
GBRG1	PPM1D	8	0.886	0.11075
GBRG1	PRR5	8	0.84	0.105
GBRG1	MTM1	10	0.934	0.0934
GBRG1	GNAT3	5	0.824	0.1648
GBRG1	KIFC3	10	0.916	0.0916
GBRG1	RELB	7	0.732	0.104571428571429
GBRG1	ITIH3	6	0.893	0.148833333333333
GBRG1	DYSF	5	0.84	0.168
GBRG1	DOCK4	7	0.84	0.12
GBRG1	PSG5	9	1.112	0.123555555555556
GBRG1	DCXR	7	1.213	0.173285714285714
GBRG1	PCNT	6	0.839	0.139833333333333
GBRG1	SPAG7	7	1.297	0.185285714285714
GBRG1	TRA2A	8	1.1	0.1375
GBRG1	BUB1B	6	0.751	0.125166666666667
GBRG1	CPN2	6	1.026	0.171
GBRG1	FMO5	6	0.927	0.1545
GBRG1	IGSF6	4	0.922	0.2305
GBRG1	TSKS	6	1.238	0.206333333333333
GBRG1	PCSK5	6	1	0.166666666666667
GBRG1	BMP1	5	0.909	0.1818
GBRG1	MAFG	7	0.84	0.12
GBRG1	REG1B	6	1.395	0.2325
GBRG1	RPA1	4	0.798	0.1995
GBRG1	PUS7L	5	1.225	0.245
FGFR2	PPM1D	4	0.076	0.019
FGFR2	PRR5	5	0.98	0.196
FGFR2	MTM1	4	0.15	0.0375
FGFR2	GNAT3	4	0.813	0.20325
FGFR2	KIFC3	4	0.091	0.02275
FGFR2	RELB	5	0.015	0.003
FGFR2	ITIH3	6	0.391	0.0651666666666667
FGFR2	DYSF	5	0.093	0.0186
FGFR2	DOCK4	2	0.017	0.0085
FGFR2	PSG5	5	0.171	0.0342
FGFR2	DCXR	6	0.692	0.115333333333333
FGFR2	PCNT	6	0.187	0.0311666666666667
FGFR2	SPAG7	8	0.438	0.05475
FGFR2	TRA2A	6	0.938	0.156333333333333
FGFR2	BUB1B	7	0.028	0.004
FGFR2	CPN2	7	0.778	0.111142857142857
FGFR2	FMO5	5	0.322	0.0644
FGFR2	IGSF6	4	0.324	0.081
FGFR2	TSKS	4	0.411	0.10275
FGFR2	PCSK5	4	0.727	0.18175
FGFR2	BMP1	5	0.24	0.048
FGFR2	MAFG	6	0.158	0.0263333333333333
FGFR2	REG1B	6	0.69	0.115
FGFR2	RPA1	5	0.101	0.0202
FGFR2	PUS7L	6	0.738	0.123
IMPA1	PPM1D	6	0.322	0.0536666666666667
IMPA1	PRR5	6	0.611	0.101833333333333
IMPA1	MTM1	2	0.196	0.098
IMPA1	GNAT3	6	0.507	0.0845
IMPA1	KIFC3	6	0.226	0.0376666666666667
IMPA1	RELB	5	0.119	0.0238
IMPA1	ITIH3	6	0.638	0.106333333333333
IMPA1	DYSF	5	0.256	0.0512
IMPA1	DOCK4	4	0.282	0.0705
IMPA1	PSG5	5	0.434	0.0868
IMPA1	DCXR	5	0.918	0.1836
IMPA1	PCNT	6	0.45	0.075
IMPA1	SPAG7	6	0.698	0.116333333333333
IMPA1	TRA2A	8	1.006	0.12575
IMPA1	BUB1B	4	0.138	0.0345
IMPA1	CPN2	7	0.857	0.122428571428571
IMPA1	FMO5	5	0.585	0.117
IMPA1	IGSF6	6	0.589	0.0981666666666667
IMPA1	TSKS	6	0.546	0.091
IMPA1	PCSK5	5	0.798	0.1596
IMPA1	BMP1	5	0.452	0.0904
IMPA1	MAFG	7	0.338	0.0482857142857143
IMPA1	REG1B	6	0.937	0.156166666666667
IMPA1	RPA1	6	0.317	0.0528333333333333
IMPA1	PUS7L	6	0.908	0.151333333333333
ACM2	PPM1D	4	0.261	0.06525
ACM2	PRR5	6	0.636	0.106
ACM2	MTM1	4	0.298	0.0745
ACM2	GNAT3	2	0.226	0.113
ACM2	KIFC3	6	0.182	0.0303333333333333
ACM2	RELB	5	0.084	0.0168
ACM2	ITIH3	3	0.423	0.141
ACM2	DYSF	4	0.188	0.047
ACM2	DOCK4	3	0.419	0.139666666666667
ACM2	PSG5	5	0.356	0.0712
ACM2	DCXR	6	0.877	0.146166666666667
ACM2	PCNT	6	0.372	0.062
ACM2	SPAG7	6	0.624	0.104
ACM2	TRA2A	5	0.675	0.135
ACM2	BUB1B	4	0.103	0.02575
ACM2	CPN2	6	0.946	0.157666666666667
ACM2	FMO5	5	0.507	0.1014
ACM2	IGSF6	2	0.3	0.15
ACM2	TSKS	7	0.567	0.081
ACM2	PCSK5	2	0.481	0.2405
ACM2	BMP1	3	0.261	0.087
ACM2	MAFG	4	0.236	0.059
ACM2	REG1B	6	0.859	0.143166666666667
ACM2	RPA1	2	0.15	0.075
ACM2	PUS7L	3	0.577	0.192333333333333
IL8	PPM1D	3	0.076	0.0253333333333333
IL8	PRR5	5	0.983	0.1966
IL8	MTM1	4	0.153	0.03825
IL8	GNAT3	4	0.838	0.2095
IL8	KIFC3	3	0.091	0.0303333333333333
IL8	RELB	4	0.011	0.00275
IL8	ITIH3	5	0.375	0.075
IL8	DYSF	5	0.096	0.0192
IL8	DOCK4	4	0.401	0.10025
IL8	PSG5	4	0.171	0.04275
IL8	DCXR	5	0.692	0.1384
IL8	PCNT	5	0.187	0.0374
IL8	SPAG7	6	0.454	0.0756666666666667
IL8	TRA2A	6	0.81	0.135
IL8	BUB1B	3	0.03	0.01
IL8	CPN2	6	0.778	0.129666666666667
IL8	FMO5	4	0.322	0.0805
IL8	IGSF6	2	0.369	0.1845
IL8	TSKS	3	0.411	0.137
IL8	PCSK5	3	0.602	0.200666666666667
IL8	BMP1	4	0.24	0.06
IL8	MAFG	3	0.123	0.041
IL8	REG1B	5	0.674	0.1348
IL8	RPA1	4	0.101	0.02525
IL8	PUS7L	4	0.712	0.178
5HT6R	PPM1D	4	0.273	0.06825
5HT6R	PRR5	7	0.817	0.116714285714286
5HT6R	MTM1	5	0.383	0.0766
5HT6R	GNAT3	3	0.629	0.209666666666667
5HT6R	KIFC3	6	0.214	0.0356666666666667
5HT6R	RELB	5	0.077	0.0154
5HT6R	ITIH3	5	0.609	0.1218
5HT6R	DYSF	3	0.185	0.0616666666666667
5HT6R	DOCK4	5	0.488	0.0976
5HT6R	PSG5	5	0.368	0.0736
5HT6R	DCXR	6	0.889	0.148166666666667
5HT6R	PCNT	7	0.508	0.0725714285714286
5HT6R	SPAG7	4	0.615	0.15375
5HT6R	TRA2A	5	0.668	0.1336
5HT6R	BUB1B	4	0.096	0.024
5HT6R	CPN2	6	0.939	0.1565
5HT6R	FMO5	6	0.791	0.131833333333333
5HT6R	IGSF6	7	0.795	0.113571428571429
5HT6R	TSKS	5	0.601	0.1202
5HT6R	PCSK5	7	0.429	0.0612857142857143
5HT6R	BMP1	3	0.254	0.0846666666666667
5HT6R	MAFG	4	0.229	0.05725
5HT6R	REG1B	6	0.675	0.1125
5HT6R	RPA1	2	0.143	0.0715
5HT6R	PUS7L	3	0.57	0.19
KPCT	PPM1D	5	0.17	0.034
KPCT	PRR5	5	0.45	0.09
KPCT	MTM1	5	0.261	0.0522
KPCT	GNAT3	4	0.792	0.198
KPCT	KIFC3	5	0.103	0.0206
KPCT	RELB	3	0.019	0.00633333333333333
KPCT	ITIH3	5	0.571	0.1142
KPCT	DYSF	6	0.204	0.034
KPCT	DOCK4	6	0.683	0.113833333333333
KPCT	PSG5	5	0.33	0.066
KPCT	DCXR	6	0.851	0.141833333333333
KPCT	PCNT	4	0.333	0.08325
KPCT	SPAG7	5	0.458	0.0916
KPCT	TRA2A	6	0.39	0.065
KPCT	BUB1B	4	0.041	0.01025
KPCT	CPN2	6	0.901	0.150166666666667
KPCT	FMO5	4	0.918	0.2295
KPCT	IGSF6	3	0.481	0.160333333333333
KPCT	TSKS	5	0.423	0.0846
KPCT	PCSK5	3	0.805	0.268333333333333
KPCT	BMP1	4	0.375	0.09375
KPCT	MAFG	6	0.225	0.0375
KPCT	REG1B	4	0.968	0.242
KPCT	RPA1	7	0.225	0.0321428571428571
KPCT	PUS7L	4	0.839	0.20975
AOC1	PPM1D	6	0.473	0.0788333333333333
AOC1	PRR5	5	0.699	0.1398
AOC1	MTM1	6	0.732	0.122
AOC1	GNAT3	4	0.518	0.1295
AOC1	KIFC3	6	0.315	0.0525
AOC1	RELB	5	0.159	0.0318
AOC1	ITIH3	6	0.958	0.159666666666667
AOC1	DYSF	4	0.534	0.1335
AOC1	DOCK4	6	0.955	0.159166666666667
AOC1	PSG5	4	0.572	0.143
AOC1	DCXR	4	0.322	0.0805
AOC1	PCNT	4	0.75	0.1875
AOC1	SPAG7	8	0.859	0.107375
AOC1	TRA2A	6	1.017	0.1695
AOC1	BUB1B	4	0.178	0.0445
AOC1	CPN2	7	0.878	0.125428571428571
AOC1	FMO5	5	0.324	0.0648
AOC1	IGSF6	4	0.679	0.16975
AOC1	TSKS	6	0.659	0.109833333333333
AOC1	PCSK5	8	0.778	0.09725
AOC1	BMP1	3	0.532	0.177333333333333
AOC1	MAFG	5	0.447	0.0894
AOC1	REG1B	6	0.896	0.149333333333333
AOC1	RPA1	7	0.457	0.0652857142857143
AOC1	PUS7L	4	0.919	0.22975
PCNA	PPM1D	2	0.044	0.022
PCNA	PRR5	4	0.411	0.10275
PCNA	MTM1	5	0.245	0.049
PCNA	GNAT3	5	0.834	0.1668
PCNA	KIFC3	4	0.084	0.021
PCNA	RELB	3	0.004	0.00133333333333333
PCNA	ITIH3	4	0.257	0.06425
PCNA	DYSF	5	0.164	0.0328
PCNA	DOCK4	3	0.391	0.130333333333333
PCNA	PSG5	3	0.139	0.0463333333333333
PCNA	DCXR	4	0.66	0.165
PCNA	PCNT	4	0.061	0.01525
PCNA	SPAG7	5	0.422	0.0844
PCNA	TRA2A	2	0.37	0.185
PCNA	BUB1B	3	0.009	0.003
PCNA	CPN2	4	0.793	0.19825
PCNA	FMO5	4	0.687	0.17175
PCNA	IGSF6	4	0.389	0.09725
PCNA	TSKS	7	0.427	0.061
PCNA	PCSK5	4	0.598	0.1495
PCNA	BMP1	2	0.267	0.1335
PCNA	MAFG	5	0.137	0.0274
PCNA	REG1B	4	0.556	0.139
PCNA	RPA1	3	0.069	0.023
PCNA	PUS7L	4	0.604	0.151
KSYK	PPM1D	4	0.071	0.01775
KSYK	PRR5	3	0.957	0.319
KSYK	MTM1	4	0.145	0.03625
KSYK	GNAT3	6	0.802	0.133666666666667
KSYK	KIFC3	4	0.086	0.0215
KSYK	RELB	5	0.01	0.002
KSYK	ITIH3	6	0.37	0.0616666666666667
KSYK	DYSF	4	0.088	0.022
KSYK	DOCK4	2	0.012	0.006
KSYK	PSG5	5	0.166	0.0332
KSYK	DCXR	6	0.687	0.1145
KSYK	PCNT	6	0.182	0.0303333333333333
KSYK	SPAG7	8	0.433	0.054125
KSYK	TRA2A	7	0.903	0.129
KSYK	BUB1B	7	0.023	0.00328571428571429
KSYK	CPN2	7	0.773	0.110428571428571
KSYK	FMO5	5	0.317	0.0634
KSYK	IGSF6	2	0.296	0.148
KSYK	TSKS	4	0.406	0.1015
KSYK	PCSK5	4	0.722	0.1805
KSYK	BMP1	5	0.235	0.047
KSYK	MAFG	6	0.153	0.0255
KSYK	REG1B	6	0.669	0.1115
KSYK	RPA1	5	0.096	0.0192
KSYK	PUS7L	6	0.717	0.1195
CAH9	PPM1D	3	0.127	0.0423333333333333
CAH9	PRR5	7	0.673	0.0961428571428572
CAH9	MTM1	6	0.375	0.0625
CAH9	GNAT3	5	0.37	0.074
CAH9	KIFC3	5	0.166	0.0332
CAH9	RELB	4	0.01	0.0025
CAH9	ITIH3	4	0.32	0.08
CAH9	DYSF	5	0.227	0.0454
CAH9	DOCK4	5	0.575	0.115
CAH9	PSG5	4	0.222	0.0555
CAH9	DCXR	5	0.743	0.1486
CAH9	PCNT	4	0.155	0.03875
CAH9	SPAG7	6	0.505	0.0841666666666667
CAH9	TRA2A	7	0.869	0.124142857142857
CAH9	BUB1B	3	0.029	0.00966666666666667
CAH9	CPN2	6	0.881	0.146833333333333
CAH9	FMO5	6	0.544	0.0906666666666667
CAH9	IGSF6	5	0.621	0.1242
CAH9	TSKS	6	0.508	0.0846666666666667
CAH9	PCSK5	4	0.661	0.16525
CAH9	BMP1	5	0.34	0.068
CAH9	MAFG	5	0.2	0.04
CAH9	REG1B	4	0.619	0.15475
CAH9	RPA1	4	0.152	0.038
CAH9	PUS7L	4	0.667	0.16675
RL11	PPM1D	2	0.026	0.013
RL11	PRR5	4	0.363	0.09075
RL11	MTM1	5	0.197	0.0394
RL11	GNAT3	6	0.824	0.137333333333333
RL11	KIFC3	5	0.084	0.0168
RL11	RELB	5	0.006	0.0012
RL11	ITIH3	4	0.287	0.07175
RL11	DYSF	6	0.132	0.022
RL11	DOCK4	1	0.246	0.246
RL11	PSG5	4	0.139	0.03475
RL11	DCXR	5	0.66	0.132
RL11	PCNT	4	0.122	0.0305
RL11	SPAG7	6	0.422	0.0703333333333333
RL11	TRA2A	3	0.506	0.168666666666667
RL11	BUB1B	5	0.011	0.0022
RL11	CPN2	7	0.846	0.120857142857143
RL11	FMO5	3	0.555	0.185
RL11	IGSF6	4	0.341	0.08525
RL11	TSKS	8	0.427	0.053375
RL11	PCSK5	6	0.783	0.1305
RL11	BMP1	5	0.282	0.0564
RL11	MAFG	5	0.142	0.0284
RL11	REG1B	4	0.586	0.1465
RL11	RPA1	4	0.069	0.01725
RL11	PUS7L	2	0.58	0.29
CACB3	PPM1D	6	0.338	0.0563333333333333
CACB3	PRR5	5	0.706	0.1412
CACB3	MTM1	7	0.771	0.110142857142857
CACB3	GNAT3	3	0.619	0.206333333333333
CACB3	KIFC3	5	0.239	0.0478
CACB3	RELB	6	0.125	0.0208333333333333
CACB3	ITIH3	5	0.827	0.1654
CACB3	DYSF	3	0.363	0.121
CACB3	DOCK4	7	0.791	0.113
CACB3	PSG5	5	0.586	0.1172
CACB3	DCXR	10	0.875	0.0875
CACB3	PCNT	4	0.38	0.095
CACB3	SPAG7	4	0.778	0.1945
CACB3	TRA2A	7	0.493	0.0704285714285714
CACB3	BUB1B	5	0.144	0.0288
CACB3	CPN2	8	0.877	0.109625
CACB3	FMO5	7	0.849	0.121285714285714
CACB3	IGSF6	5	0.965	0.193
CACB3	TSKS	7	0.661	0.0944285714285714
CACB3	PCSK5	7	0.647	0.0924285714285714
CACB3	BMP1	7	0.584	0.0834285714285714
CACB3	MAFG	7	0.487	0.0695714285714286
CACB3	REG1B	5	0.7	0.14
CACB3	RPA1	4	0.228	0.057
CACB3	PUS7L	6	0.842	0.140333333333333
HMDH	PPM1D	6	0.231	0.0385
HMDH	PRR5	9	0.796	0.0884444444444445
HMDH	MTM1	8	0.498	0.06225
HMDH	GNAT3	7	0.493	0.0704285714285714
HMDH	KIFC3	6	0.193	0.0321666666666667
HMDH	RELB	3	0.004	0.00133333333333333
HMDH	ITIH3	6	0.443	0.0738333333333333
HMDH	DYSF	7	0.35	0.05
HMDH	DOCK4	5	0.691	0.1382
HMDH	PSG5	4	0.338	0.0845
HMDH	DCXR	5	0.859	0.1718
HMDH	PCNT	6	0.278	0.0463333333333333
HMDH	SPAG7	8	0.618	0.07725
HMDH	TRA2A	9	0.992	0.110222222222222
HMDH	BUB1B	2	0.023	0.0115
HMDH	CPN2	5	0.96	0.192
HMDH	FMO5	8	0.667	0.083375
HMDH	IGSF6	7	0.744	0.106285714285714
HMDH	TSKS	6	0.518	0.0863333333333333
HMDH	PCSK5	6	0.784	0.130666666666667
HMDH	BMP1	7	0.463	0.0661428571428571
HMDH	MAFG	5	0.272	0.0544
HMDH	REG1B	6	0.742	0.123666666666667
HMDH	RPA1	6	0.236	0.0393333333333333
HMDH	PUS7L	6	0.79	0.131666666666667
GBRA4	PPM1D	7	0.484	0.0691428571428571
GBRA4	PRR5	7	0.91	0.13
GBRA4	MTM1	6	0.712	0.118666666666667
GBRA4	GNAT3	6	0.783	0.1305
GBRA4	KIFC3	5	0.276	0.0552
GBRA4	RELB	6	0.112	0.0186666666666667
GBRA4	ITIH3	7	0.937	0.133857142857143
GBRA4	DYSF	6	0.424	0.0706666666666667
GBRA4	DOCK4	5	0.581	0.1162
GBRA4	PSG5	6	0.599	0.0998333333333333
GBRA4	DCXR	9	0.84	0.0933333333333333
GBRA4	PCNT	7	0.749	0.107
GBRA4	SPAG7	4	0.846	0.2115
GBRA4	TRA2A	7	0.48	0.0685714285714286
GBRA4	BUB1B	5	0.131	0.0262
GBRA4	CPN2	7	0.817	0.116714285714286
GBRA4	FMO5	6	0.884	0.147333333333333
GBRA4	IGSF6	7	0.888	0.126857142857143
GBRA4	TSKS	7	0.698	0.0997142857142857
GBRA4	PCSK5	6	0.731	0.121833333333333
GBRA4	BMP1	6	0.524	0.0873333333333333
GBRA4	MAFG	4	0.494	0.1235
GBRA4	REG1B	5	0.737	0.1474
GBRA4	RPA1	6	0.404	0.0673333333333333
GBRA4	PUS7L	7	0.954	0.136285714285714
KIT	PPM1D	4	0.067	0.01675
KIT	PRR5	4	0.97	0.2425
KIT	MTM1	3	0.14	0.0466666666666667
KIT	GNAT3	6	0.798	0.133
KIT	KIFC3	4	0.082	0.0205
KIT	RELB	5	0.006	0.0012
KIT	ITIH3	6	0.382	0.0636666666666667
KIT	DYSF	4	0.083	0.02075
KIT	DOCK4	2	0.008	0.004
KIT	PSG5	5	0.162	0.0324
KIT	DCXR	6	0.683	0.113833333333333
KIT	PCNT	6	0.178	0.0296666666666667
KIT	SPAG7	8	0.429	0.053625
KIT	TRA2A	8	0.927	0.115875
KIT	BUB1B	7	0.019	0.00271428571428571
KIT	CPN2	7	0.769	0.109857142857143
KIT	FMO5	5	0.313	0.0626
KIT	IGSF6	4	0.315	0.07875
KIT	TSKS	4	0.402	0.1005
KIT	PCSK5	4	0.718	0.1795
KIT	BMP1	5	0.231	0.0462
KIT	MAFG	4	0.13	0.0325
KIT	REG1B	6	0.681	0.1135
KIT	RPA1	5	0.092	0.0184
KIT	PUS7L	6	0.729	0.1215
AOFA	PPM1D	6	0.277	0.0461666666666667
AOFA	PRR5	7	0.762	0.108857142857143
AOFA	MTM1	6	0.464	0.0773333333333333
AOFA	GNAT3	4	0.673	0.16825
AOFA	KIFC3	6	0.239	0.0398333333333333
AOFA	RELB	5	0.145	0.029
AOFA	ITIH3	7	0.686	0.098
AOFA	DYSF	7	0.407	0.0581428571428571
AOFA	DOCK4	6	0.712	0.118666666666667
AOFA	PSG5	2	0.276	0.138
AOFA	DCXR	2	0.26	0.13
AOFA	PCNT	7	0.498	0.0711428571428571
AOFA	SPAG7	8	0.664	0.083
AOFA	TRA2A	6	0.513	0.0855
AOFA	BUB1B	4	0.164	0.041
AOFA	CPN2	6	0.838	0.139666666666667
AOFA	FMO5	2	0.191	0.0955
AOFA	IGSF6	5	0.71	0.142
AOFA	TSKS	6	0.564	0.094
AOFA	PCSK5	3	0.966	0.322
AOFA	BMP1	6	0.551	0.0918333333333333
AOFA	MAFG	5	0.304	0.0608
AOFA	REG1B	7	0.985	0.140714285714286
AOFA	RPA1	6	0.282	0.047
AOFA	PUS7L	4	0.947	0.23675
NEP	PPM1D	4	0.27	0.0675
NEP	PRR5	6	0.645	0.1075
NEP	MTM1	5	0.347	0.0694
NEP	GNAT3	4	0.342	0.0855
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	RELB	5	0.093	0.0186
NEP	ITIH3	5	0.494	0.0988
NEP	DYSF	4	0.285	0.07125
NEP	DOCK4	5	0.595	0.119
NEP	PSG5	5	0.365	0.073
NEP	DCXR	6	0.886	0.147666666666667
NEP	PCNT	5	0.329	0.0658
NEP	SPAG7	7	0.648	0.0925714285714286
NEP	TRA2A	6	0.841	0.140166666666667
NEP	BUB1B	4	0.112	0.028
NEP	CPN2	7	0.972	0.138857142857143
NEP	FMO5	5	0.516	0.1032
NEP	IGSF6	4	0.593	0.14825
NEP	TSKS	7	0.598	0.0854285714285714
NEP	PCSK5	3	0.633	0.211
NEP	BMP1	4	0.386	0.0965
NEP	MAFG	4	0.278	0.0695
NEP	REG1B	5	0.793	0.1586
NEP	RPA1	5	0.295	0.059
NEP	PUS7L	4	0.743	0.18575
GLYC	PPM1D	3	0.201	0.067
GLYC	PRR5	9	0.794	0.0882222222222222
GLYC	MTM1	5	0.324	0.0648
GLYC	GNAT3	7	0.491	0.0701428571428571
GLYC	KIFC3	4	0.17	0.0425
GLYC	RELB	5	0.101	0.0202
GLYC	ITIH3	4	0.422	0.1055
GLYC	DYSF	6	0.267	0.0445
GLYC	DOCK4	5	0.582	0.1164
GLYC	PSG5	4	0.296	0.074
GLYC	DCXR	5	0.817	0.1634
GLYC	PCNT	4	0.257	0.06425
GLYC	SPAG7	6	0.579	0.0965
GLYC	TRA2A	4	0.901	0.22525
GLYC	BUB1B	3	0.075	0.025
GLYC	CPN2	7	0.954	0.136285714285714
GLYC	FMO5	8	0.665	0.083125
GLYC	IGSF6	7	0.742	0.106
GLYC	TSKS	8	0.584	0.073
GLYC	PCSK5	6	0.782	0.130333333333333
GLYC	BMP1	5	0.428	0.0856
GLYC	MAFG	5	0.299	0.0598
GLYC	REG1B	4	0.721	0.18025
GLYC	RPA1	3	0.185	0.0616666666666667
GLYC	PUS7L	4	0.769	0.19225
NCOA2	PPM1D	3	0.049	0.0163333333333333
NCOA2	PRR5	4	0.505	0.12625
NCOA2	MTM1	6	0.297	0.0495
NCOA2	GNAT3	5	0.819	0.1638
NCOA2	KIFC3	4	0.088	0.022
NCOA2	RELB	4	0.005	0.00125
NCOA2	ITIH3	4	0.242	0.0605
NCOA2	DYSF	5	0.149	0.0298
NCOA2	DOCK4	5	0.497	0.0994
NCOA2	PSG5	4	0.144	0.036
NCOA2	DCXR	5	0.665	0.133
NCOA2	PCNT	4	0.077	0.01925
NCOA2	SPAG7	6	0.427	0.0711666666666667
NCOA2	TRA2A	7	0.791	0.113
NCOA2	BUB1B	5	0.016	0.0032
NCOA2	CPN2	6	0.803	0.133833333333333
NCOA2	FMO5	4	0.717	0.17925
NCOA2	IGSF6	4	0.483	0.12075
NCOA2	TSKS	5	0.424	0.0848
NCOA2	PCSK5	4	0.583	0.14575
NCOA2	BMP1	5	0.262	0.0524
NCOA2	MAFG	5	0.122	0.0244
NCOA2	REG1B	4	0.541	0.13525
NCOA2	RPA1	4	0.074	0.0185
NCOA2	PUS7L	4	0.589	0.14725
5HT1E	PPM1D	4	0.261	0.06525
5HT1E	PRR5	6	0.636	0.106
5HT1E	MTM1	4	0.332	0.083
5HT1E	GNAT3	2	0.586	0.293
5HT1E	KIFC3	5	0.189	0.0378
5HT1E	RELB	6	0.113	0.0188333333333333
5HT1E	ITIH3	3	0.457	0.152333333333333
5HT1E	DYSF	4	0.222	0.0555
5HT1E	DOCK4	3	0.424	0.141333333333333
5HT1E	PSG5	5	0.356	0.0712
5HT1E	DCXR	6	0.877	0.146166666666667
5HT1E	PCNT	6	0.369	0.0615
5HT1E	SPAG7	6	0.624	0.104
5HT1E	TRA2A	5	0.719	0.1438
5HT1E	BUB1B	5	0.132	0.0264
5HT1E	CPN2	7	0.963	0.137571428571429
5HT1E	FMO5	5	0.507	0.1014
5HT1E	IGSF6	2	0.306	0.153
5HT1E	TSKS	4	0.596	0.149
5HT1E	PCSK5	2	0.481	0.2405
5HT1E	BMP1	3	0.305	0.101666666666667
5HT1E	MAFG	4	0.273	0.06825
5HT1E	REG1B	6	0.833	0.138833333333333
5HT1E	RPA1	2	0.194	0.097
5HT1E	PUS7L	3	0.621	0.207
TBA4A	PPM1D	4	0.413	0.10325
TBA4A	PRR5	4	0.829	0.20725
TBA4A	MTM1	5	0.551	0.1102
TBA4A	GNAT3	6	0.999	0.1665
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	RELB	4	0.195	0.04875
TBA4A	ITIH3	5	0.815	0.163
TBA4A	DYSF	3	0.367	0.122333333333333
TBA4A	DOCK4	4	0.774	0.1935
TBA4A	PSG5	4	0.517	0.12925
TBA4A	DCXR	4	1.021	0.25525
TBA4A	PCNT	2	0.267	0.1335
TBA4A	SPAG7	6	0.8	0.133333333333333
TBA4A	TRA2A	5	0.563	0.1126
TBA4A	BUB1B	3	0.214	0.0713333333333333
TBA4A	CPN2	6	0.959	0.159833333333333
TBA4A	FMO5	6	0.661	0.110166666666667
TBA4A	IGSF6	4	0.807	0.20175
TBA4A	TSKS	7	0.762	0.108857142857143
TBA4A	PCSK5	6	0.613	0.102166666666667
TBA4A	BMP1	5	0.66	0.132
TBA4A	MAFG	5	0.52	0.104
TBA4A	REG1B	4	0.836	0.209
TBA4A	RPA1	4	0.447	0.11175
TBA4A	PUS7L	6	0.911	0.151833333333333
METH	PPM1D	5	0.235	0.047
METH	PRR5	4	0.915	0.22875
METH	MTM1	5	0.749	0.1498
METH	GNAT3	5	0.836	0.1672
METH	KIFC3	5	0.197	0.0394
METH	RELB	6	0.128	0.0213333333333333
METH	ITIH3	3	0.508	0.169333333333333
METH	DYSF	4	0.365	0.09125
METH	DOCK4	4	0.807	0.20175
METH	PSG5	4	0.512	0.128
METH	DCXR	5	0.432	0.0864
METH	PCNT	6	0.736	0.122666666666667
METH	SPAG7	6	0.879	0.1465
METH	TRA2A	5	0.403	0.0806
METH	BUB1B	4	0.097	0.02425
METH	CPN2	7	0.833	0.119
METH	FMO5	4	0.718	0.1795
METH	IGSF6	4	0.893	0.22325
METH	TSKS	7	0.619	0.0884285714285714
METH	PCSK5	6	0.803	0.133833333333333
METH	BMP1	6	0.54	0.09
METH	MAFG	5	0.32	0.064
METH	REG1B	5	0.658	0.1316
METH	RPA1	4	0.207	0.05175
METH	PUS7L	5	0.914	0.1828
LDHA	PPM1D	3	0.085	0.0283333333333333
LDHA	PRR5	7	0.631	0.0901428571428571
LDHA	MTM1	5	0.313	0.0626
LDHA	GNAT3	5	0.328	0.0656
LDHA	KIFC3	4	0.124	0.031
LDHA	RELB	4	0.026	0.0065
LDHA	ITIH3	4	0.278	0.0695
LDHA	DYSF	5	0.185	0.037
LDHA	DOCK4	5	0.533	0.1066
LDHA	PSG5	4	0.18	0.045
LDHA	DCXR	5	0.701	0.1402
LDHA	PCNT	4	0.113	0.02825
LDHA	SPAG7	6	0.463	0.0771666666666667
LDHA	TRA2A	7	0.827	0.118142857142857
LDHA	BUB1B	3	0.045	0.015
LDHA	CPN2	6	0.839	0.139833333333333
LDHA	FMO5	6	0.502	0.0836666666666667
LDHA	IGSF6	5	0.579	0.1158
LDHA	TSKS	6	0.466	0.0776666666666667
