source	dest	edges	cum_dist	avg_dist_per_edge
S22A2	HHAT	6	0.804	0.134
S22A2	CNOT7	6	0.613	0.102166666666667
S22A2	CUL3	6	0.244	0.0406666666666667
S22A2	KLF1	4	0.198	0.0495
S22A2	KIF1C	6	0.532	0.0886666666666667
S22A2	ECI1	6	0.764	0.127333333333333
S22A2	NENF	5	0.477	0.0954
S22A2	NUP93	4	0.438	0.1095
S22A2	MYOZ1	6	0.597	0.0995
S22A2	TAZ	4	0.528	0.132
S22A2	PSME4	4	0.29	0.0725
S22A2	NCS1	5	0.783	0.1566
S22A2	KCNH1	8	0.376	0.047
CALY	EPN1	5	0.762	0.1524
CALY	ENPP2	7	0.575	0.0821428571428571
CALY	RGS17	3	0.478	0.159333333333333
CALY	CD7	5	0.717	0.1434
CALY	BFSP1	9	0.765	0.085
CALY	PCBP2	4	0.538	0.1345
CALY	HHAT	5	0.683	0.1366
CALY	CNOT7	6	0.961	0.160166666666667
CALY	CUL3	8	0.65	0.08125
CALY	KLF1	5	0.6	0.12
CALY	KIF1C	6	0.873	0.1455
CALY	ECI1	5	0.882	0.1764
CALY	NENF	7	1.03	0.147142857142857
CALY	NUP93	6	0.844	0.140666666666667
CALY	MYOZ1	9	0.852	0.0946666666666667
CALY	TAZ	6	0.828	0.138
CALY	PSME4	7	0.675	0.0964285714285714
CALY	NCS1	2	0.628	0.314
CALY	KCNH1	7	0.732	0.104571428571429
S12A5	EPN1	6	0.848	0.141333333333333
S12A5	ENPP2	4	0.398	0.0995
S12A5	RGS17	6	0.885	0.1475
S12A5	CD7	6	0.979	0.163166666666667
S12A5	BFSP1	6	0.582	0.097
S12A5	PCBP2	6	0.863	0.143833333333333
S12A5	HHAT	6	0.915	0.1525
S12A5	CNOT7	6	0.785	0.130833333333333
S12A5	CUL3	8	0.794	0.09925
S12A5	KLF1	5	0.48	0.096
S12A5	KIF1C	8	0.795	0.099375
S12A5	ECI1	6	0.923	0.153833333333333
S12A5	NENF	7	1.095	0.156428571428571
S12A5	NUP93	6	0.988	0.164666666666667
S12A5	MYOZ1	8	0.934	0.11675
S12A5	TAZ	5	0.695	0.139
S12A5	PSME4	6	0.84	0.14
S12A5	NCS1	7	0.927	0.132428571428571
S12A5	KCNH1	8	0.924	0.1155
PK3CA	EPN1	2	0.588	0.294
PK3CA	ENPP2	2	0.151	0.0755
PK3CA	RGS17	2	0.184	0.092
PK3CA	CD7	2	0.155	0.0775
PK3CA	BFSP1	5	0.778	0.1556
PK3CA	PCBP2	3	0.16	0.0533333333333333
PK3CA	HHAT	4	0.608	0.152
PK3CA	CNOT7	2	0.534	0.267
PK3CA	CUL3	5	0.11	0.022
PK3CA	KLF1	3	0.094	0.0313333333333333
PK3CA	KIF1C	3	0.311	0.103666666666667
PK3CA	ECI1	8	0.627	0.078375
PK3CA	NENF	6	0.456	0.076
PK3CA	NUP93	5	0.34	0.068
PK3CA	MYOZ1	5	0.33	0.066
PK3CA	TAZ	4	0.411	0.10275
PK3CA	PSME4	4	0.129	0.03225
PK3CA	NCS1	6	0.622	0.103666666666667
PK3CA	KCNH1	5	0.233	0.0466
PDE4D	EPN1	3	0.445	0.148333333333333
PDE4D	ENPP2	4	0.167	0.04175
PDE4D	RGS17	2	0.188	0.094
PDE4D	CD7	4	0.403	0.10075
PDE4D	BFSP1	5	0.918	0.1836
PDE4D	PCBP2	3	0.224	0.0746666666666667
PDE4D	HHAT	6	0.795	0.1325
PDE4D	CNOT7	7	0.705	0.100714285714286
PDE4D	CUL3	7	0.336	0.048
PDE4D	KLF1	4	0.286	0.0715
PDE4D	KIF1C	6	0.524	0.0873333333333333
PDE4D	ECI1	7	0.781	0.111571428571429
PDE4D	NENF	5	0.675	0.135
PDE4D	NUP93	5	0.53	0.106
PDE4D	MYOZ1	2	0.55	0.275
PDE4D	TAZ	5	0.47	0.094
PDE4D	PSME4	4	0.33	0.0825
PDE4D	NCS1	4	0.882	0.2205
PDE4D	KCNH1	7	0.418	0.0597142857142857
KIF11	EPN1	6	0.336	0.056
KIF11	ENPP2	5	0.199	0.0398
KIF11	RGS17	6	0.242	0.0403333333333333
KIF11	CD7	4	0.309	0.07725
KIF11	BFSP1	5	0.737	0.1474
KIF11	PCBP2	3	0.262	0.0873333333333333
KIF11	HHAT	8	0.829	0.103625
KIF11	CNOT7	6	0.518	0.0863333333333333
KIF11	CUL3	3	0.067	0.0223333333333333
KIF11	KLF1	4	0.103	0.02575
KIF11	KIF1C	4	0.454	0.1135
KIF11	ECI1	6	0.669	0.1115
KIF11	NENF	7	0.548	0.0782857142857143
KIF11	NUP93	4	0.343	0.08575
KIF11	MYOZ1	6	0.484	0.0806666666666667
KIF11	TAZ	4	0.431	0.10775
KIF11	PSME4	3	0.131	0.0436666666666667
KIF11	NCS1	6	0.652	0.108666666666667
KIF11	KCNH1	8	0.281	0.035125
NR1I2	EPN1	4	0.532	0.133
NR1I2	ENPP2	3	0.212	0.0706666666666667
NR1I2	RGS17	4	0.266	0.0665
NR1I2	CD7	6	0.682	0.113666666666667
NR1I2	BFSP1	6	0.784	0.130666666666667
NR1I2	PCBP2	5	0.315	0.063
NR1I2	HHAT	6	0.354	0.059
NR1I2	CNOT7	7	0.581	0.083
NR1I2	CUL3	2	0.159	0.0795
NR1I2	KLF1	4	0.13	0.0325
NR1I2	KIF1C	5	0.517	0.1034
NR1I2	ECI1	7	0.718	0.102571428571429
NR1I2	NENF	3	0.319	0.106333333333333
NR1I2	NUP93	5	0.406	0.0812
NR1I2	MYOZ1	6	0.688	0.114666666666667
NR1I2	TAZ	5	0.475	0.095
NR1I2	PSME4	4	0.223	0.05575
NR1I2	NCS1	4	0.639	0.15975
NR1I2	KCNH1	6	0.305	0.0508333333333333
NISCH	EPN1	3	0.414	0.138
NISCH	ENPP2	4	0.376	0.094
NISCH	RGS17	4	0.451	0.11275
NISCH	CD7	3	0.562	0.187333333333333
NISCH	BFSP1	6	0.575	0.0958333333333333
NISCH	PCBP2	3	0.545	0.181666666666667
NISCH	HHAT	5	0.6	0.12
NISCH	CNOT7	7	0.9	0.128571428571429
NISCH	CUL3	5	0.495	0.099
NISCH	KLF1	5	0.485	0.097
NISCH	KIF1C	4	0.718	0.1795
NISCH	ECI1	5	0.75	0.15
NISCH	NENF	7	0.793	0.113285714285714
NISCH	NUP93	5	0.725	0.145
NISCH	MYOZ1	5	0.715	0.143
NISCH	TAZ	5	0.688	0.1376
NISCH	PSME4	4	0.403	0.10075
NISCH	NCS1	4	0.51	0.1275
NISCH	KCNH1	6	0.638	0.106333333333333
NFKB2	EPN1	3	0.186	0.062
NFKB2	ENPP2	4	0.169	0.04225
NFKB2	RGS17	5	0.292	0.0584
NFKB2	CD7	3	0.275	0.0916666666666667
NFKB2	BFSP1	7	0.899	0.128428571428571
NFKB2	PCBP2	4	0.317	0.07925
NFKB2	HHAT	7	0.742	0.106
NFKB2	CNOT7	4	0.59	0.1475
NFKB2	CUL3	4	0.229	0.05725
NFKB2	KLF1	4	0.188	0.047
NFKB2	KIF1C	4	0.431	0.10775
NFKB2	ECI1	5	0.668	0.1336
NFKB2	NENF	6	0.551	0.0918333333333333
NFKB2	NUP93	4	0.428	0.107
NFKB2	MYOZ1	6	0.533	0.0888333333333333
NFKB2	TAZ	2	0.155	0.0775
NFKB2	PSME4	2	0.102	0.051
NFKB2	NCS1	5	0.719	0.1438
NFKB2	KCNH1	7	0.339	0.0484285714285714
ITK	EPN1	3	0.124	0.0413333333333333
ITK	ENPP2	6	0.184	0.0306666666666667
ITK	RGS17	4	0.205	0.05125
ITK	CD7	3	0.191	0.0636666666666667
ITK	BFSP1	7	0.815	0.116428571428571
ITK	PCBP2	3	0.255	0.085
ITK	HHAT	7	0.736	0.105142857142857
ITK	CNOT7	4	0.601	0.15025
ITK	CUL3	5	0.205	0.041
ITK	KLF1	5	0.156	0.0312
ITK	KIF1C	4	0.347	0.08675
ITK	ECI1	8	0.712	0.089
ITK	NENF	6	0.551	0.0918333333333333
ITK	NUP93	5	0.435	0.087
ITK	MYOZ1	5	0.425	0.085
ITK	TAZ	5	0.452	0.0904
ITK	PSME4	5	0.221	0.0442
ITK	NCS1	6	0.717	0.1195
ITK	KCNH1	4	0.266	0.0665
PPIA	EPN1	3	0.402	0.134
PPIA	ENPP2	6	0.273	0.0455
PPIA	RGS17	5	0.313	0.0626
PPIA	CD7	4	0.398	0.0995
PPIA	BFSP1	5	0.799	0.1598
PPIA	PCBP2	4	0.33	0.0825
PPIA	HHAT	6	0.803	0.133833333333333
PPIA	CNOT7	4	0.603	0.15075
PPIA	CUL3	6	0.265	0.0441666666666667
PPIA	KLF1	5	0.205	0.041
PPIA	KIF1C	5	0.554	0.1108
PPIA	ECI1	6	0.733	0.122166666666667
PPIA	NENF	5	0.557	0.1114
PPIA	NUP93	5	0.538	0.1076
PPIA	MYOZ1	4	0.416	0.104
PPIA	TAZ	6	0.522	0.087
PPIA	PSME4	4	0.268	0.067
PPIA	NCS1	4	0.703	0.17575
PPIA	KCNH1	7	0.352	0.0502857142857143
MMAA	EPN1	6	0.913	0.152166666666667
MMAA	ENPP2	4	0.483	0.12075
MMAA	RGS17	6	0.734	0.122333333333333
MMAA	CD7	6	0.824	0.137333333333333
MMAA	BFSP1	6	0.667	0.111166666666667
MMAA	PCBP2	7	0.796	0.113714285714286
MMAA	HHAT	8	0.881	0.110125
MMAA	CNOT7	8	0.891	0.111375
MMAA	CUL3	5	0.741	0.1482
MMAA	KLF1	5	0.565	0.113
MMAA	KIF1C	5	0.764	0.1528
MMAA	ECI1	5	0.676	0.1352
MMAA	NENF	6	0.977	0.162833333333333
MMAA	NUP93	7	0.967	0.138142857142857
MMAA	MYOZ1	5	0.986	0.1972
MMAA	TAZ	5	0.78	0.156
MMAA	PSME4	5	0.647	0.1294
MMAA	NCS1	3	0.955	0.318333333333333
MMAA	KCNH1	7	0.981	0.140142857142857
PA24A	EPN1	3	0.059	0.0196666666666667
PA24A	ENPP2	1	0.092	0.092
PA24A	RGS17	5	0.221	0.0442
PA24A	CD7	4	0.207	0.05175
PA24A	BFSP1	6	0.824	0.137333333333333
PA24A	PCBP2	4	0.238	0.0595
PA24A	HHAT	5	0.635	0.127
PA24A	CNOT7	4	0.511	0.12775
PA24A	CUL3	5	0.14	0.028
PA24A	KLF1	4	0.103	0.02575
PA24A	KIF1C	5	0.363	0.0726
PA24A	ECI1	6	0.631	0.105166666666667
PA24A	NENF	3	0.353	0.117666666666667
PA24A	NUP93	4	0.343	0.08575
PA24A	MYOZ1	6	0.488	0.0813333333333333
PA24A	TAZ	6	0.43	0.0716666666666667
PA24A	PSME4	4	0.159	0.03975
PA24A	NCS1	6	0.652	0.108666666666667
PA24A	KCNH1	7	0.26	0.0371428571428571
HYES	EPN1	4	0.135	0.03375
HYES	ENPP2	4	0.181	0.04525
HYES	RGS17	6	0.297	0.0495
HYES	CD7	5	0.283	0.0566
HYES	BFSP1	7	0.9	0.128571428571429
HYES	PCBP2	5	0.314	0.0628
HYES	HHAT	6	0.711	0.1185
HYES	CNOT7	5	0.587	0.1174
HYES	CUL3	6	0.216	0.036
HYES	KLF1	5	0.179	0.0358
HYES	KIF1C	6	0.439	0.0731666666666667
HYES	ECI1	7	0.707	0.101
HYES	NENF	5	0.372	0.0744
HYES	NUP93	5	0.419	0.0838
HYES	MYOZ1	7	0.564	0.0805714285714286
HYES	TAZ	7	0.506	0.0722857142857143
HYES	PSME4	5	0.235	0.047
HYES	NCS1	7	0.728	0.104
HYES	KCNH1	8	0.336	0.042
CP2C8	EPN1	3	0.118	0.0393333333333333
CP2C8	ENPP2	2	0.163	0.0815
CP2C8	RGS17	5	0.28	0.056
CP2C8	CD7	4	0.266	0.0665
CP2C8	BFSP1	6	0.883	0.147166666666667
CP2C8	PCBP2	4	0.297	0.07425
CP2C8	HHAT	5	0.694	0.1388
CP2C8	CNOT7	4	0.57	0.1425
CP2C8	CUL3	5	0.199	0.0398
CP2C8	KLF1	4	0.162	0.0405
CP2C8	KIF1C	5	0.422	0.0844
CP2C8	ECI1	6	0.69	0.115
CP2C8	NENF	3	0.341	0.113666666666667
CP2C8	NUP93	4	0.402	0.1005
CP2C8	MYOZ1	6	0.547	0.0911666666666667
CP2C8	TAZ	6	0.489	0.0815
CP2C8	PSME4	4	0.218	0.0545
CP2C8	NCS1	6	0.711	0.1185
CP2C8	KCNH1	7	0.319	0.0455714285714286
CAC1D	EPN1	7	0.796	0.113714285714286
CAC1D	ENPP2	5	0.403	0.0806
CAC1D	RGS17	3	0.469	0.156333333333333
CAC1D	CD7	5	0.8	0.16
CAC1D	BFSP1	4	0.905	0.22625
CAC1D	PCBP2	6	0.694	0.115666666666667
CAC1D	HHAT	4	0.582	0.1455
CAC1D	CNOT7	7	0.918	0.131142857142857
CAC1D	CUL3	7	0.549	0.0784285714285714
CAC1D	KLF1	3	0.39	0.13
CAC1D	KIF1C	7	0.724	0.103428571428571
CAC1D	ECI1	7	0.994	0.142
CAC1D	NENF	8	0.948	0.1185
CAC1D	NUP93	5	0.743	0.1486
CAC1D	MYOZ1	4	0.428	0.107
CAC1D	TAZ	4	0.632	0.158
CAC1D	PSME4	6	0.549	0.0915
CAC1D	NCS1	6	0.756	0.126
CAC1D	KCNH1	6	0.509	0.0848333333333333
SCNNA	EPN1	1	0.381	0.381
SCNNA	ENPP2	7	0.374	0.0534285714285714
SCNNA	RGS17	5	0.42	0.084
SCNNA	CD7	5	0.543	0.1086
SCNNA	BFSP1	8	0.508	0.0635
SCNNA	PCBP2	2	0.411	0.2055
SCNNA	HHAT	6	0.468	0.078
SCNNA	CNOT7	7	0.879	0.125571428571429
SCNNA	CUL3	5	0.474	0.0948
SCNNA	KLF1	6	0.372	0.062
SCNNA	KIF1C	4	0.512	0.128
SCNNA	ECI1	8	0.978	0.12225
SCNNA	NENF	7	0.772	0.110285714285714
SCNNA	NUP93	5	0.704	0.1408
SCNNA	MYOZ1	7	0.696	0.0994285714285714
SCNNA	TAZ	7	0.682	0.0974285714285714
SCNNA	PSME4	4	0.394	0.0985
SCNNA	NCS1	6	0.986	0.164333333333333
SCNNA	KCNH1	6	0.43	0.0716666666666667
DRD3	EPN1	3	0.202	0.0673333333333333
DRD3	ENPP2	5	0.247	0.0494
DRD3	RGS17	2	0.197	0.0985
DRD3	CD7	3	0.335	0.111666666666667
DRD3	BFSP1	6	0.941	0.156833333333333
DRD3	PCBP2	3	0.238	0.0793333333333333
DRD3	HHAT	4	0.626	0.1565
DRD3	CNOT7	4	0.679	0.16975
DRD3	CUL3	5	0.283	0.0566
DRD3	KLF1	5	0.249	0.0498
DRD3	KIF1C	4	0.491	0.12275
DRD3	ECI1	6	0.701	0.116833333333333
DRD3	NENF	7	0.63	0.09
DRD3	NUP93	5	0.513	0.1026
DRD3	MYOZ1	3	0.266	0.0886666666666667
DRD3	TAZ	4	0.476	0.119
DRD3	PSME4	4	0.302	0.0755
DRD3	NCS1	1	0.351	0.351
DRD3	KCNH1	7	0.396	0.0565714285714286
IOD1	EPN1	4	0.526	0.1315
IOD1	ENPP2	4	0.57	0.1425
IOD1	RGS17	6	0.714	0.119
IOD1	CD7	6	0.676	0.112666666666667
IOD1	BFSP1	7	0.731	0.104428571428571
IOD1	PCBP2	6	0.659	0.109833333333333
IOD1	HHAT	6	0.712	0.118666666666667
IOD1	CNOT7	6	0.954	0.159
IOD1	CUL3	6	0.607	0.101166666666667
IOD1	KLF1	6	0.597	0.0995
IOD1	KIF1C	7	0.832	0.118857142857143
IOD1	ECI1	4	0.624	0.156
IOD1	NENF	5	0.708	0.1416
IOD1	NUP93	6	0.837	0.1395
IOD1	MYOZ1	7	0.745	0.106428571428571
IOD1	TAZ	5	0.867	0.1734
IOD1	PSME4	5	0.626	0.1252
IOD1	NCS1	7	0.624	0.0891428571428571
IOD1	KCNH1	7	0.75	0.107142857142857
AAKB1	EPN1	5	0.896	0.1792
AAKB1	ENPP2	4	0.17	0.0425
AAKB1	RGS17	5	0.212	0.0424
AAKB1	CD7	4	0.487	0.12175
AAKB1	BFSP1	8	0.843	0.105375
AAKB1	PCBP2	3	0.188	0.0626666666666667
AAKB1	HHAT	4	0.277	0.06925
AAKB1	CNOT7	5	0.488	0.0976
AAKB1	CUL3	3	0.077	0.0256666666666667
AAKB1	KLF1	3	0.073	0.0243333333333333
AAKB1	KIF1C	3	0.424	0.141333333333333
AAKB1	ECI1	5	0.639	0.1278
AAKB1	NENF	6	0.518	0.0863333333333333
AAKB1	NUP93	3	0.313	0.104333333333333
AAKB1	MYOZ1	2	0.4	0.2
AAKB1	TAZ	3	0.306	0.102
AAKB1	PSME4	3	0.165	0.055
AAKB1	NCS1	4	0.735	0.18375
AAKB1	KCNH1	7	0.251	0.0358571428571429
ARY2	EPN1	3	0.614	0.204666666666667
ARY2	ENPP2	4	0.286	0.0715
ARY2	RGS17	6	0.798	0.133
ARY2	CD7	5	0.764	0.1528
ARY2	BFSP1	6	0.968	0.161333333333333
ARY2	PCBP2	5	0.747	0.1494
ARY2	HHAT	5	0.8	0.16
ARY2	CNOT7	6	0.841	0.140166666666667
ARY2	CUL3	5	0.695	0.139
ARY2	KLF1	4	0.395	0.09875
ARY2	KIF1C	8	0.742	0.09275
ARY2	ECI1	4	0.321	0.08025
ARY2	NENF	4	0.393	0.09825
ARY2	NUP93	5	0.925	0.185
ARY2	MYOZ1	6	0.833	0.138833333333333
ARY2	TAZ	6	0.644	0.107333333333333
ARY2	PSME4	4	0.714	0.1785
ARY2	NCS1	6	0.712	0.118666666666667
ARY2	KCNH1	8	0.837	0.104625
DOPO	EPN1	2	0.876	0.438
DOPO	ENPP2	5	0.303	0.0606
DOPO	RGS17	4	0.672	0.168
DOPO	CD7	5	0.751	0.1502
DOPO	BFSP1	7	0.985	0.140714285714286
DOPO	PCBP2	5	0.734	0.1468
DOPO	HHAT	4	0.618	0.1545
DOPO	CNOT7	6	0.828	0.138
DOPO	CUL3	5	0.682	0.1364
DOPO	KLF1	7	0.446	0.0637142857142857
DOPO	KIF1C	8	0.713	0.089125
DOPO	ECI1	8	0.889	0.111125
DOPO	NENF	5	0.41	0.082
DOPO	NUP93	5	0.899	0.1798
DOPO	MYOZ1	6	0.807	0.1345
DOPO	TAZ	7	0.661	0.0944285714285714
DOPO	PSME4	5	0.695	0.139
DOPO	NCS1	6	0.699	0.1165
DOPO	KCNH1	7	0.777	0.111
PDE3A	EPN1	5	0.727	0.1454
PDE3A	ENPP2	2	0.175	0.0875
PDE3A	RGS17	2	0.191	0.0955
PDE3A	CD7	3	0.41	0.136666666666667
PDE3A	BFSP1	5	0.942	0.1884
PDE3A	PCBP2	3	0.238	0.0793333333333333
PDE3A	HHAT	6	0.809	0.134833333333333
PDE3A	CNOT7	7	0.719	0.102714285714286
PDE3A	CUL3	7	0.35	0.05
PDE3A	KLF1	4	0.3	0.075
PDE3A	KIF1C	4	0.566	0.1415
PDE3A	ECI1	7	0.795	0.113571428571429
PDE3A	NENF	5	0.678	0.1356
PDE3A	NUP93	5	0.544	0.1088
PDE3A	MYOZ1	2	0.55	0.275
PDE3A	TAZ	5	0.528	0.1056
PDE3A	PSME4	6	0.375	0.0625
PDE3A	NCS1	4	0.897	0.22425
PDE3A	KCNH1	7	0.432	0.0617142857142857
TR10B	EPN1	3	0.156	0.052
TR10B	ENPP2	4	0.162	0.0405
TR10B	RGS17	5	0.204	0.0408
TR10B	CD7	4	0.304	0.076
TR10B	BFSP1	8	0.835	0.104375
TR10B	PCBP2	4	0.256	0.064
TR10B	HHAT	5	0.732	0.1464
TR10B	CNOT7	5	0.48	0.096
TR10B	CUL3	5	0.111	0.0222
TR10B	KLF1	3	0.065	0.0216666666666667
TR10B	KIF1C	3	0.416	0.138666666666667
TR10B	ECI1	5	0.631	0.1262
TR10B	NENF	5	0.459	0.0918
TR10B	NUP93	3	0.305	0.101666666666667
TR10B	MYOZ1	6	0.585	0.0975
TR10B	TAZ	3	0.395	0.131666666666667
TR10B	PSME4	3	0.157	0.0523333333333333
TR10B	NCS1	6	0.749	0.124833333333333
TR10B	KCNH1	7	0.243	0.0347142857142857
ADA1B	EPN1	3	0.148	0.0493333333333333
ADA1B	ENPP2	5	0.253	0.0506
ADA1B	RGS17	2	0.202	0.101
ADA1B	CD7	2	0.255	0.1275
ADA1B	BFSP1	6	0.879	0.1465
ADA1B	PCBP2	4	0.309	0.07725
ADA1B	HHAT	4	0.631	0.15775
ADA1B	CNOT7	5	0.589	0.1178
ADA1B	CUL3	5	0.229	0.0458
ADA1B	KLF1	5	0.195	0.039
ADA1B	KIF1C	3	0.411	0.137
ADA1B	ECI1	2	0.512	0.256
ADA1B	NENF	6	0.552	0.092
ADA1B	NUP93	5	0.459	0.0918
ADA1B	MYOZ1	4	0.367	0.09175
ADA1B	TAZ	5	0.455	0.091
ADA1B	PSME4	4	0.248	0.062
ADA1B	NCS1	3	0.553	0.184333333333333
ADA1B	KCNH1	5	0.333	0.0666
C9JK77	EPN1	3	0.145	0.0483333333333333
C9JK77	ENPP2	1	0.101	0.101
C9JK77	RGS17	2	0.29	0.145
C9JK77	CD7	4	0.293	0.07325
C9JK77	BFSP1	6	0.91	0.151666666666667
C9JK77	PCBP2	4	0.324	0.081
C9JK77	HHAT	5	0.721	0.1442
C9JK77	CNOT7	4	0.597	0.14925
C9JK77	CUL3	2	0.196	0.098
C9JK77	KLF1	4	0.189	0.04725
C9JK77	KIF1C	5	0.449	0.0898
C9JK77	ECI1	6	0.717	0.1195
C9JK77	NENF	3	0.377	0.125666666666667
C9JK77	NUP93	4	0.429	0.10725
C9JK77	MYOZ1	6	0.574	0.0956666666666667
C9JK77	TAZ	6	0.516	0.086
C9JK77	PSME4	4	0.245	0.06125
C9JK77	NCS1	6	0.738	0.123
C9JK77	KCNH1	7	0.346	0.0494285714285714
MYLK3	EPN1	4	0.247	0.06175
MYLK3	ENPP2	4	0.293	0.07325
MYLK3	RGS17	6	0.409	0.0681666666666667
MYLK3	CD7	5	0.395	0.079
MYLK3	BFSP1	7	0.452	0.0645714285714286
MYLK3	PCBP2	5	0.426	0.0852
MYLK3	HHAT	5	0.783	0.1566
MYLK3	CNOT7	5	0.699	0.1398
MYLK3	CUL3	6	0.328	0.0546666666666667
MYLK3	KLF1	5	0.291	0.0582
MYLK3	KIF1C	6	0.551	0.0918333333333333
MYLK3	ECI1	5	0.743	0.1486
MYLK3	NENF	6	0.55	0.0916666666666667
MYLK3	NUP93	5	0.531	0.1062
MYLK3	MYOZ1	4	0.371	0.09275
MYLK3	TAZ	7	0.618	0.0882857142857143
MYLK3	PSME4	2	0.29	0.145
MYLK3	NCS1	4	0.714	0.1785
MYLK3	KCNH1	8	0.448	0.056
PDE1B	EPN1	4	0.25	0.0625
PDE1B	ENPP2	5	0.313	0.0626
PDE1B	RGS17	2	0.191	0.0955
PDE1B	CD7	5	0.401	0.0802
PDE1B	BFSP1	7	0.455	0.065
PDE1B	PCBP2	3	0.256	0.0853333333333333
PDE1B	HHAT	6	0.77	0.128333333333333
PDE1B	CNOT7	6	0.691	0.115166666666667
PDE1B	CUL3	6	0.331	0.0551666666666667
PDE1B	KLF1	6	0.297	0.0495
PDE1B	KIF1C	6	0.557	0.0928333333333333
PDE1B	ECI1	7	0.813	0.116142857142857
PDE1B	NENF	7	0.654	0.0934285714285714
PDE1B	NUP93	6	0.561	0.0935
PDE1B	MYOZ1	4	0.366	0.0915
PDE1B	TAZ	5	0.546	0.1092
PDE1B	PSME4	5	0.35	0.07
PDE1B	NCS1	3	0.552	0.184
PDE1B	KCNH1	8	0.444	0.0555
MYH9	EPN1	5	0.674	0.1348
MYH9	ENPP2	8	0.304	0.038
MYH9	RGS17	4	0.55	0.1375
MYH9	CD7	4	0.619	0.15475
MYH9	BFSP1	5	0.37	0.074
MYH9	PCBP2	6	0.706	0.117666666666667
MYH9	HHAT	4	0.598	0.1495
MYH9	CNOT7	7	0.934	0.133428571428571
MYH9	CUL3	7	0.565	0.0807142857142857
MYH9	KLF1	5	0.506	0.1012
MYH9	KIF1C	5	0.588	0.1176
MYH9	ECI1	3	0.825	0.275
MYH9	NENF	6	0.894	0.149
MYH9	NUP93	5	0.759	0.1518
MYH9	MYOZ1	6	0.612	0.102
MYH9	TAZ	5	0.703	0.1406
MYH9	PSME4	4	0.531	0.13275
MYH9	NCS1	4	0.924	0.231
MYH9	KCNH1	7	0.647	0.0924285714285714
TRI15	EPN1	6	0.633	0.1055
TRI15	ENPP2	7	0.676	0.0965714285714286
TRI15	RGS17	4	0.636	0.159
TRI15	CD7	7	0.784	0.112
TRI15	BFSP1	9	0.838	0.0931111111111111
TRI15	PCBP2	5	0.656	0.1312
TRI15	HHAT	5	0.799	0.1598
TRI15	CNOT7	9	0.86	0.0955555555555556
TRI15	CUL3	8	0.714	0.08925
TRI15	KLF1	8	0.68	0.085
TRI15	KIF1C	8	0.94	0.1175
TRI15	ECI1	6	0.815	0.135833333333333
TRI15	NENF	9	1.037	0.115222222222222
TRI15	NUP93	8	0.944	0.118
TRI15	MYOZ1	8	0.941	0.117625
TRI15	TAZ	8	0.94	0.1175
TRI15	PSME4	7	0.733	0.104714285714286
TRI15	NCS1	8	0.732	0.0915
TRI15	KCNH1	6	0.775	0.129166666666667
HPRT	EPN1	5	0.66	0.132
HPRT	ENPP2	3	0.276	0.092
HPRT	RGS17	3	0.289	0.0963333333333333
HPRT	CD7	5	0.53	0.106
HPRT	BFSP1	7	0.461	0.0658571428571429
HPRT	PCBP2	4	0.351	0.08775
HPRT	HHAT	7	0.922	0.131714285714286
HPRT	CNOT7	8	0.832	0.104
HPRT	CUL3	8	0.463	0.057875
HPRT	KLF1	5	0.413	0.0826
HPRT	KIF1C	4	0.665	0.16625
HPRT	ECI1	8	0.908	0.1135
HPRT	NENF	4	0.72	0.18
HPRT	NUP93	6	0.657	0.1095
HPRT	MYOZ1	2	0.527	0.2635
HPRT	TAZ	6	0.574	0.0956666666666667
HPRT	PSME4	2	0.336	0.168
HPRT	NCS1	4	0.858	0.2145
HPRT	KCNH1	8	0.545	0.068125
ADRB2	EPN1	4	0.181	0.04525
ADRB2	ENPP2	5	0.224	0.0448
ADRB2	RGS17	2	0.184	0.092
ADRB2	CD7	5	0.332	0.0664
ADRB2	BFSP1	6	0.906	0.151
ADRB2	PCBP2	3	0.204	0.068
ADRB2	HHAT	6	0.701	0.116833333333333
ADRB2	CNOT7	6	0.622	0.103666666666667
ADRB2	CUL3	6	0.262	0.0436666666666667
ADRB2	KLF1	6	0.228	0.038
ADRB2	KIF1C	6	0.488	0.0813333333333333
ADRB2	ECI1	7	0.746	0.106571428571429
ADRB2	NENF	7	0.585	0.0835714285714286
ADRB2	NUP93	6	0.492	0.082
ADRB2	MYOZ1	6	0.489	0.0815
ADRB2	TAZ	6	0.488	0.0813333333333333
ADRB2	PSME4	5	0.281	0.0562
ADRB2	NCS1	6	0.699	0.1165
ADRB2	KCNH1	4	0.323	0.08075
LIPL	EPN1	4	0.243	0.06075
LIPL	ENPP2	3	0.187	0.0623333333333333
LIPL	RGS17	4	0.279	0.06975
LIPL	CD7	5	0.394	0.0788
LIPL	BFSP1	4	0.808	0.202
LIPL	PCBP2	5	0.309	0.0618
LIPL	HHAT	4	0.573	0.14325
LIPL	CNOT7	3	0.476	0.158666666666667
LIPL	CUL3	2	0.188	0.094
LIPL	KLF1	4	0.143	0.03575
LIPL	KIF1C	4	0.466	0.1165
LIPL	ECI1	5	0.656	0.1312
LIPL	NENF	7	0.588	0.084
LIPL	NUP93	4	0.383	0.09575
LIPL	MYOZ1	6	0.551	0.0918333333333333
LIPL	TAZ	3	0.342	0.114
LIPL	PSME4	4	0.235	0.05875
LIPL	NCS1	4	0.559	0.13975
