source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	NUP37	7	0.932	0.133142857142857
GBRG1	GNAL	4	0.778	0.1945
GBRG1	NXT2	9	1.048	0.116444444444444
GBRG1	COX7C	6	1.034	0.172333333333333
FGFR2	BMP4	2	0.03	0.015
FGFR2	EI24	5	0.237	0.0474
FGFR2	LPP	6	0.791	0.131833333333333
FGFR2	GOSR2	6	0.79	0.131666666666667
FGFR2	NFYC	8	0.83	0.10375
FGFR2	EDC3	5	0.125	0.025
FGFR2	EPN2	4	0.152	0.038
FGFR2	ABCA8	4	0.607	0.15175
FGFR2	FYB	6	0.033	0.0055
FGFR2	PTPRR	4	0.801	0.20025
FGFR2	FZD10	6	0.184	0.0306666666666667
FGFR2	CCR5	4	0.034	0.0085
FGFR2	NPY	3	0.06	0.02
FGFR2	TAF5L	5	0.04	0.008
FGFR2	BRE	2	0.391	0.1955
FGFR2	KSR1	5	0.083	0.0166
FGFR2	TPP2	4	0.123	0.03075
FGFR2	NUP37	6	0.097	0.0161666666666667
FGFR2	GNAL	5	0.444	0.0888
FGFR2	NXT2	4	0.679	0.16975
FGFR2	COX7C	5	0.281	0.0562
IMPA1	BMP4	5	0.219	0.0438
IMPA1	EI24	5	0.5	0.1
IMPA1	LPP	6	0.954	0.159
IMPA1	GOSR2	5	0.779	0.1558
IMPA1	NFYC	7	0.629	0.0898571428571429
IMPA1	EDC3	6	0.383	0.0638333333333333
IMPA1	EPN2	3	0.378	0.126
IMPA1	ABCA8	8	0.792	0.099
IMPA1	FYB	4	0.154	0.0385
IMPA1	PTPRR	5	0.533	0.1066
IMPA1	FZD10	2	0.297	0.1485
IMPA1	CCR5	4	0.256	0.064
IMPA1	NPY	5	0.224	0.0448
IMPA1	TAF5L	5	0.303	0.0606
IMPA1	BRE	4	0.656	0.164
IMPA1	KSR1	5	0.191	0.0382
IMPA1	TPP2	4	0.386	0.0965
IMPA1	NUP37	8	0.325	0.040625
IMPA1	GNAL	4	0.423	0.10575
IMPA1	NXT2	6	0.928	0.154666666666667
IMPA1	COX7C	5	0.477	0.0954
ACM2	BMP4	5	0.174	0.0348
ACM2	EI24	5	0.422	0.0844
ACM2	LPP	4	0.789	0.19725
ACM2	GOSR2	4	0.811	0.20275
ACM2	NFYC	6	0.636	0.106
ACM2	EDC3	4	0.198	0.0495
ACM2	EPN2	4	0.337	0.08425
ACM2	ABCA8	5	0.67	0.134
ACM2	FYB	3	0.171	0.057
ACM2	PTPRR	6	0.954	0.159
ACM2	FZD10	6	0.255	0.0425
ACM2	CCR5	1	0.095	0.095
ACM2	NPY	1	0.079	0.079
ACM2	TAF5L	5	0.225	0.045
ACM2	BRE	4	0.614	0.1535
ACM2	KSR1	8	0.179	0.022375
ACM2	TPP2	4	0.308	0.077
ACM2	NUP37	6	0.282	0.047
ACM2	GNAL	2	0.13	0.065
ACM2	NXT2	6	0.85	0.141666666666667
ACM2	COX7C	5	0.411	0.0822
IL8	BMP4	3	0.079	0.0263333333333333
IL8	EI24	4	0.237	0.05925
IL8	LPP	5	0.739	0.1478
IL8	GOSR2	5	0.79	0.158
IL8	NFYC	5	0.433	0.0866
IL8	EDC3	2	0.103	0.0515
IL8	EPN2	3	0.152	0.0506666666666667
IL8	ABCA8	8	0.632	0.079
IL8	FYB	5	0.033	0.0066
IL8	PTPRR	5	0.769	0.1538
IL8	FZD10	6	0.185	0.0308333333333333
IL8	CCR5	3	0.034	0.0113333333333333
IL8	NPY	2	0.049	0.0245
IL8	TAF5L	4	0.04	0.01
IL8	BRE	3	0.429	0.143
IL8	KSR1	5	0.086	0.0172
IL8	TPP2	3	0.123	0.041
IL8	NUP37	5	0.097	0.0194
IL8	GNAL	2	0.227	0.1135
IL8	NXT2	5	0.665	0.133
IL8	COX7C	4	0.281	0.07025
5HT6R	BMP4	5	0.187	0.0374
5HT6R	EI24	5	0.434	0.0868
5HT6R	LPP	4	0.331	0.08275
5HT6R	GOSR2	4	0.804	0.201
5HT6R	NFYC	7	0.86	0.122857142857143
5HT6R	EDC3	5	0.232	0.0464
5HT6R	EPN2	4	0.379	0.09475
5HT6R	ABCA8	6	0.758	0.126333333333333
5HT6R	FYB	4	0.193	0.04825
5HT6R	PTPRR	5	0.467	0.0934
5HT6R	FZD10	6	0.287	0.0478333333333333
5HT6R	CCR5	2	0.117	0.0585
5HT6R	NPY	2	0.089	0.0445
5HT6R	TAF5L	5	0.237	0.0474
5HT6R	BRE	5	0.862	0.1724
5HT6R	KSR1	6	0.202	0.0336666666666667
5HT6R	TPP2	6	0.416	0.0693333333333333
5HT6R	NUP37	5	0.277	0.0554
5HT6R	GNAL	2	0.123	0.0615
5HT6R	NXT2	7	0.943	0.134714285714286
5HT6R	COX7C	6	0.448	0.0746666666666667
KPCT	BMP4	5	0.102	0.0204
KPCT	EI24	5	0.396	0.0792
KPCT	LPP	3	0.623	0.207666666666667
KPCT	GOSR2	6	0.936	0.156
KPCT	NFYC	4	0.86	0.215
KPCT	EDC3	5	0.195	0.039
KPCT	EPN2	5	0.335	0.067
KPCT	ABCA8	7	0.679	0.097
KPCT	FYB	3	0.031	0.0103333333333333
KPCT	PTPRR	5	0.429	0.0858
KPCT	FZD10	5	0.234	0.0468
KPCT	CCR5	4	0.172	0.043
KPCT	NPY	4	0.111	0.02775
KPCT	TAF5L	5	0.199	0.0398
KPCT	BRE	4	0.983	0.24575
KPCT	KSR1	4	0.09	0.0225
KPCT	TPP2	5	0.26	0.052
KPCT	NUP37	7	0.173	0.0247142857142857
KPCT	GNAL	5	0.578	0.1156
KPCT	NXT2	7	0.877	0.125285714285714
KPCT	COX7C	5	0.351	0.0702
AOC1	BMP4	5	0.24	0.048
AOC1	EI24	6	0.783	0.1305
AOC1	LPP	2	0.545	0.2725
AOC1	GOSR2	4	0.952	0.238
AOC1	NFYC	5	0.68	0.136
AOC1	EDC3	6	0.581	0.0968333333333333
AOC1	EPN2	5	0.728	0.1456
AOC1	ABCA8	6	0.901	0.150166666666667
AOC1	FYB	4	0.497	0.12425
AOC1	PTPRR	6	0.816	0.136
AOC1	FZD10	6	0.493	0.0821666666666667
AOC1	CCR5	3	0.466	0.155333333333333
AOC1	NPY	3	0.333	0.111
AOC1	TAF5L	6	0.586	0.0976666666666667
AOC1	BRE	8	0.98	0.1225
AOC1	KSR1	6	0.234	0.039
AOC1	TPP2	6	0.563	0.0938333333333333
AOC1	NUP37	8	0.476	0.0595
AOC1	GNAL	3	0.472	0.157333333333333
AOC1	NXT2	5	0.941	0.1882
AOC1	COX7C	4	0.521	0.13025
PCNA	BMP4	4	0.074	0.0185
PCNA	EI24	3	0.205	0.0683333333333333
PCNA	LPP	4	0.699	0.17475
PCNA	GOSR2	6	0.827	0.137833333333333
PCNA	NFYC	4	0.227	0.05675
PCNA	EDC3	6	0.139	0.0231666666666667
PCNA	EPN2	4	0.258	0.0645
PCNA	ABCA8	4	0.545	0.13625
PCNA	FYB	6	0.059	0.00983333333333333
PCNA	PTPRR	4	0.651	0.16275
PCNA	FZD10	4	0.157	0.03925
PCNA	CCR5	4	0.06	0.015
PCNA	NPY	4	0.063	0.01575
PCNA	TAF5L	3	0.008	0.00266666666666667
PCNA	BRE	2	0.056	0.028
PCNA	KSR1	6	0.077	0.0128333333333333
PCNA	TPP2	2	0.113	0.0565
PCNA	NUP37	3	0.073	0.0243333333333333
PCNA	GNAL	3	0.223	0.0743333333333333
PCNA	NXT2	4	0.547	0.13675
PCNA	COX7C	5	0.271	0.0542
KSYK	BMP4	7	0.081	0.0115714285714286
KSYK	EI24	5	0.232	0.0464
KSYK	LPP	6	0.734	0.122333333333333
KSYK	GOSR2	6	0.785	0.130833333333333
KSYK	NFYC	3	0.531	0.177
KSYK	EDC3	5	0.12	0.024
KSYK	EPN2	4	0.147	0.03675
KSYK	ABCA8	4	0.602	0.1505
KSYK	FYB	2	0.002	0.001
KSYK	PTPRR	6	0.764	0.127333333333333
KSYK	FZD10	6	0.179	0.0298333333333333
KSYK	CCR5	4	0.029	0.00725
KSYK	NPY	3	0.055	0.0183333333333333
KSYK	TAF5L	5	0.035	0.007
KSYK	BRE	2	0.386	0.193
KSYK	KSR1	4	0.077	0.01925
KSYK	TPP2	4	0.118	0.0295
KSYK	NUP37	6	0.092	0.0153333333333333
KSYK	GNAL	4	0.358	0.0895
KSYK	NXT2	6	0.66	0.11
KSYK	COX7C	5	0.276	0.0552
CAH9	BMP4	4	0.091	0.02275
CAH9	EI24	4	0.288	0.072
CAH9	LPP	5	0.884	0.1768
CAH9	GOSR2	6	0.89	0.148333333333333
CAH9	NFYC	4	0.29	0.0725
CAH9	EDC3	6	0.202	0.0336666666666667
CAH9	EPN2	4	0.321	0.08025
CAH9	ABCA8	4	0.608	0.152
CAH9	FYB	6	0.122	0.0203333333333333
CAH9	PTPRR	4	0.714	0.1785
CAH9	FZD10	5	0.24	0.048
CAH9	CCR5	4	0.123	0.03075
CAH9	NPY	4	0.126	0.0315
CAH9	TAF5L	4	0.091	0.02275
CAH9	BRE	5	0.651	0.1302
CAH9	KSR1	5	0.085	0.017
CAH9	TPP2	5	0.287	0.0574
CAH9	NUP37	6	0.161	0.0268333333333333
CAH9	GNAL	3	0.286	0.0953333333333333
CAH9	NXT2	4	0.61	0.1525
CAH9	COX7C	4	0.352	0.088
RL11	BMP4	6	0.075	0.0125
RL11	EI24	4	0.205	0.05125
RL11	LPP	4	0.651	0.16275
RL11	GOSR2	6	0.832	0.138666666666667
RL11	NFYC	2	0.202	0.101
RL11	EDC3	6	0.144	0.024
RL11	EPN2	4	0.22	0.055
RL11	ABCA8	7	0.646	0.0922857142857143
RL11	FYB	9	0.064	0.00711111111111111
RL11	PTPRR	4	0.681	0.17025
RL11	FZD10	5	0.157	0.0314
RL11	CCR5	4	0.093	0.02325
RL11	NPY	4	0.068	0.017
RL11	TAF5L	4	0.008	0.002
RL11	BRE	3	0.896	0.298666666666667
RL11	KSR1	7	0.077	0.011
RL11	TPP2	2	0.081	0.0405
RL11	NUP37	6	0.078	0.013
RL11	GNAL	5	0.408	0.0816
RL11	NXT2	4	0.577	0.14425
RL11	COX7C	2	0.27	0.135
CACB3	BMP4	6	0.239	0.0398333333333333
CACB3	EI24	5	0.652	0.1304
CACB3	LPP	4	0.549	0.13725
CACB3	GOSR2	6	0.861	0.1435
CACB3	NFYC	9	0.96	0.106666666666667
CACB3	EDC3	6	0.486	0.081
CACB3	EPN2	4	0.597	0.14925
CACB3	ABCA8	8	0.941	0.117625
CACB3	FYB	7	0.339	0.0484285714285714
CACB3	PTPRR	5	0.685	0.137
CACB3	FZD10	5	0.297	0.0594
CACB3	CCR5	5	0.436	0.0872
CACB3	NPY	5	0.373	0.0746
CACB3	TAF5L	5	0.455	0.091
CACB3	BRE	8	0.977	0.122125
CACB3	KSR1	7	0.236	0.0337142857142857
CACB3	TPP2	6	0.428	0.0713333333333333
CACB3	NUP37	8	0.341	0.042625
CACB3	GNAL	4	0.758	0.1895
CACB3	NXT2	9	0.876	0.0973333333333333
CACB3	COX7C	7	0.496	0.0708571428571429
HMDH	BMP4	3	0.144	0.048
HMDH	EI24	4	0.404	0.101
HMDH	LPP	7	0.951	0.135857142857143
HMDH	GOSR2	5	0.769	0.1538
HMDH	NFYC	1	0.101	0.101
HMDH	EDC3	6	0.302	0.0503333333333333
HMDH	EPN2	6	0.444	0.074
HMDH	ABCA8	6	0.726	0.121
HMDH	FYB	7	0.155	0.0221428571428571
HMDH	PTPRR	6	0.837	0.1395
HMDH	FZD10	6	0.266	0.0443333333333333
HMDH	CCR5	4	0.222	0.0555
HMDH	NPY	3	0.158	0.0526666666666667
HMDH	TAF5L	4	0.207	0.05175
HMDH	BRE	7	0.774	0.110571428571429
HMDH	KSR1	7	0.17	0.0242857142857143
HMDH	TPP2	4	0.303	0.07575
HMDH	NUP37	8	0.234	0.02925
HMDH	GNAL	5	0.409	0.0818
HMDH	NXT2	6	0.733	0.122166666666667
HMDH	COX7C	4	0.362	0.0905
GBRA4	BMP4	5	0.179	0.0358
GBRA4	EI24	5	0.772	0.1544
GBRA4	LPP	5	0.721	0.1442
GBRA4	GOSR2	5	0.934	0.1868
GBRA4	NFYC	3	0.909	0.303
GBRA4	EDC3	5	0.304	0.0608
GBRA4	EPN2	5	0.714	0.1428
GBRA4	ABCA8	7	0.836	0.119428571428571
GBRA4	FYB	6	0.346	0.0576666666666667
GBRA4	PTPRR	4	0.668	0.167
GBRA4	FZD10	5	0.349	0.0698
GBRA4	CCR5	5	0.518	0.1036
GBRA4	NPY	3	0.42	0.14
GBRA4	TAF5L	5	0.575	0.115
GBRA4	BRE	5	0.955	0.191
GBRA4	KSR1	5	0.219	0.0438
GBRA4	TPP2	7	0.574	0.082
GBRA4	NUP37	9	0.487	0.0541111111111111
GBRA4	GNAL	5	0.737	0.1474
GBRA4	NXT2	4	0.858	0.2145
GBRA4	COX7C	7	0.483	0.069
KIT	BMP4	6	0.076	0.0126666666666667
KIT	EI24	5	0.228	0.0456
KIT	LPP	5	0.781	0.1562
KIT	GOSR2	6	0.781	0.130166666666667
KIT	NFYC	8	0.821	0.102625
KIT	EDC3	5	0.116	0.0232
KIT	EPN2	4	0.143	0.03575
KIT	ABCA8	4	0.598	0.1495
KIT	FYB	4	0.024	0.006
KIT	PTPRR	5	0.796	0.1592
KIT	FZD10	6	0.175	0.0291666666666667
KIT	CCR5	2	0.022	0.011
KIT	NPY	3	0.051	0.017
KIT	TAF5L	5	0.031	0.0062
KIT	BRE	2	0.382	0.191
KIT	KSR1	4	0.073	0.01825
KIT	TPP2	4	0.114	0.0285
KIT	NUP37	6	0.088	0.0146666666666667
KIT	GNAL	5	0.382	0.0764
KIT	NXT2	4	0.67	0.1675
KIT	COX7C	5	0.272	0.0544
AOFA	BMP4	5	0.218	0.0436
AOFA	EI24	6	0.548	0.0913333333333333
AOFA	LPP	2	0.517	0.2585
AOFA	GOSR2	5	0.804	0.1608
AOFA	NFYC	7	0.989	0.141285714285714
AOFA	EDC3	6	0.348	0.058
AOFA	EPN2	5	0.463	0.0926
AOFA	ABCA8	6	0.758	0.126333333333333
AOFA	FYB	7	0.201	0.0287142857142857
AOFA	PTPRR	6	0.581	0.0968333333333333
AOFA	FZD10	6	0.297	0.0495
AOFA	CCR5	4	0.268	0.067
AOFA	NPY	3	0.19	0.0633333333333333
AOFA	TAF5L	4	0.334	0.0835
AOFA	BRE	4	0.704	0.176
AOFA	KSR1	7	0.216	0.0308571428571429
AOFA	TPP2	4	0.349	0.08725
AOFA	NUP37	8	0.28	0.035
AOFA	GNAL	3	0.627	0.209
AOFA	NXT2	6	0.934	0.155666666666667
AOFA	COX7C	4	0.408	0.102
NEP	BMP4	4	0.16	0.04
NEP	EI24	5	0.431	0.0862
NEP	LPP	6	0.933	0.1555
NEP	GOSR2	5	0.936	0.1872
NEP	NFYC	5	0.464	0.0928
NEP	EDC3	4	0.263	0.06575
NEP	EPN2	4	0.346	0.0865
NEP	ABCA8	6	0.759	0.1265
NEP	FYB	6	0.227	0.0378333333333333
NEP	PTPRR	5	0.888	0.1776
NEP	FZD10	3	0.283	0.0943333333333333
NEP	CCR5	3	0.219	0.073
NEP	NPY	2	0.181	0.0905
NEP	TAF5L	5	0.234	0.0468
NEP	BRE	4	0.623	0.15575
NEP	KSR1	6	0.181	0.0301666666666667
NEP	TPP2	4	0.317	0.07925
NEP	NUP37	6	0.291	0.0485
NEP	GNAL	2	0.258	0.129
NEP	NXT2	5	0.784	0.1568
NEP	COX7C	5	0.426	0.0852
GLYC	BMP4	3	0.153	0.051
GLYC	EI24	4	0.362	0.0905
GLYC	LPP	7	0.949	0.135571428571429
GLYC	GOSR2	7	0.989	0.141285714285714
GLYC	NFYC	2	0.201	0.1005
GLYC	EDC3	6	0.301	0.0501666666666667
GLYC	EPN2	4	0.394	0.0985
GLYC	ABCA8	6	0.729	0.1215
GLYC	FYB	6	0.207	0.0345
GLYC	PTPRR	4	0.816	0.204
GLYC	FZD10	4	0.243	0.06075
GLYC	CCR5	4	0.208	0.052
GLYC	NPY	4	0.225	0.05625
GLYC	TAF5L	4	0.165	0.04125
GLYC	BRE	1	0.075	0.075
GLYC	KSR1	6	0.167	0.0278333333333333
GLYC	TPP2	4	0.298	0.0745
GLYC	NUP37	6	0.211	0.0351666666666667
GLYC	GNAL	5	0.407	0.0814
GLYC	NXT2	4	0.712	0.178
GLYC	COX7C	6	0.428	0.0713333333333333
NCOA2	BMP4	4	0.059	0.01475
NCOA2	EI24	4	0.21	0.0525
NCOA2	LPP	5	0.806	0.1612
NCOA2	GOSR2	6	0.812	0.135333333333333
NCOA2	NFYC	1	0.101	0.101
NCOA2	EDC3	6	0.124	0.0206666666666667
NCOA2	EPN2	4	0.243	0.06075
NCOA2	ABCA8	4	0.53	0.1325
NCOA2	FYB	6	0.044	0.00733333333333333
NCOA2	PTPRR	4	0.636	0.159
NCOA2	FZD10	5	0.162	0.0324
NCOA2	CCR5	4	0.045	0.01125
NCOA2	NPY	4	0.048	0.012
NCOA2	TAF5L	4	0.013	0.00325
NCOA2	BRE	2	0.086	0.043
NCOA2	KSR1	6	0.076	0.0126666666666667
NCOA2	TPP2	3	0.209	0.0696666666666667
NCOA2	NUP37	6	0.083	0.0138333333333333
NCOA2	GNAL	3	0.208	0.0693333333333333
NCOA2	NXT2	4	0.532	0.133
NCOA2	COX7C	3	0.268	0.0893333333333333
5HT1E	BMP4	5	0.181	0.0362
5HT1E	EI24	5	0.422	0.0844
5HT1E	LPP	4	0.789	0.19725
5HT1E	GOSR2	4	0.855	0.21375
5HT1E	NFYC	6	0.504	0.084
5HT1E	EDC3	4	0.205	0.05125
5HT1E	EPN2	4	0.337	0.08425
5HT1E	ABCA8	5	0.704	0.1408
5HT1E	FYB	3	0.177	0.059
5HT1E	PTPRR	6	0.928	0.154666666666667
5HT1E	FZD10	5	0.262	0.0524
5HT1E	CCR5	1	0.101	0.101
5HT1E	NPY	1	0.101	0.101
5HT1E	TAF5L	5	0.225	0.045
5HT1E	BRE	4	0.614	0.1535
5HT1E	KSR1	7	0.186	0.0265714285714286
5HT1E	TPP2	4	0.308	0.077
5HT1E	NUP37	6	0.282	0.047
5HT1E	GNAL	2	0.174	0.087
5HT1E	NXT2	6	0.824	0.137333333333333
5HT1E	COX7C	5	0.445	0.089
TBA4A	BMP4	4	0.335	0.08375
TBA4A	EI24	4	0.583	0.14575
TBA4A	LPP	4	0.68	0.17
TBA4A	GOSR2	6	0.983	0.163833333333333
TBA4A	NFYC	4	0.809	0.20225
TBA4A	EDC3	6	0.522	0.087
TBA4A	EPN2	5	0.625	0.125
TBA4A	ABCA8	8	0.888	0.111
TBA4A	FYB	3	0.39	0.13
TBA4A	PTPRR	4	0.616	0.154
TBA4A	FZD10	4	0.433	0.10825
TBA4A	CCR5	5	0.494	0.0988
TBA4A	NPY	4	0.446	0.1115
TBA4A	TAF5L	4	0.386	0.0965
TBA4A	BRE	2	0.41	0.205
TBA4A	KSR1	7	0.337	0.0481428571428571
TBA4A	TPP2	4	0.503	0.12575
TBA4A	NUP37	6	0.416	0.0693333333333333
TBA4A	GNAL	4	0.915	0.22875
TBA4A	NXT2	5	0.884	0.1768
TBA4A	COX7C	5	0.566	0.1132
METH	BMP4	4	0.175	0.04375
METH	EI24	4	0.662	0.1655
METH	LPP	4	0.717	0.17925
METH	GOSR2	6	0.947	0.157833333333333
METH	NFYC	5	0.982	0.1964
METH	EDC3	5	0.366	0.0732
METH	EPN2	4	0.765	0.19125
METH	ABCA8	6	0.787	0.131166666666667
METH	FYB	4	0.263	0.06575
METH	PTPRR	4	0.695	0.17375
METH	FZD10	5	0.27	0.054
METH	CCR5	2	0.187	0.0935
METH	NPY	3	0.219	0.073
METH	TAF5L	4	0.465	0.11625
METH	BRE	4	0.793	0.19825
METH	KSR1	7	0.194	0.0277142857142857
METH	TPP2	5	0.325	0.065
METH	NUP37	7	0.238	0.034
METH	GNAL	4	0.948	0.237
METH	NXT2	5	0.884	0.1768
METH	COX7C	7	0.499	0.0712857142857143
LDHA	BMP4	4	0.095	0.02375
LDHA	EI24	4	0.246	0.0615
LDHA	LPP	5	0.842	0.1684
LDHA	GOSR2	6	0.848	0.141333333333333
LDHA	NFYC	2	0.19	0.095
LDHA	EDC3	6	0.16	0.0266666666666667
LDHA	EPN2	4	0.279	0.06975
LDHA	ABCA8	4	0.566	0.1415
LDHA	FYB	6	0.08	0.0133333333333333
LDHA	PTPRR	4	0.672	0.168
LDHA	FZD10	5	0.198	0.0396
LDHA	CCR5	4	0.081	0.02025
LDHA	NPY	4	0.084	0.021
LDHA	TAF5L	4	0.049	0.01225
LDHA	BRE	5	0.609	0.1218
LDHA	KSR1	5	0.101	0.0202
LDHA	TPP2	5	0.245	0.049
LDHA	NUP37	6	0.119	0.0198333333333333
LDHA	GNAL	3	0.244	0.0813333333333333
LDHA	NXT2	4	0.568	0.142
LDHA	COX7C	4	0.31	0.0775
MK08	BMP4	3	0.072	0.024
MK08	EI24	3	0.204	0.068
MK08	LPP	4	0.8	0.2
MK08	GOSR2	5	0.805	0.161
MK08	NFYC	6	0.565	0.0941666666666667
MK08	EDC3	5	0.117	0.0234
MK08	EPN2	4	0.3	0.075
MK08	ABCA8	6	0.619	0.103166666666667
MK08	FYB	8	0.063	0.007875
MK08	PTPRR	1	0.2	0.2
MK08	FZD10	4	0.156	0.039
MK08	CCR5	2	0.103	0.0515
MK08	NPY	3	0.041	0.0136666666666667
MK08	TAF5L	3	0.007	0.00233333333333333
MK08	BRE	3	0.541	0.180333333333333
MK08	KSR1	4	0.074	0.0185
MK08	TPP2	4	0.203	0.05075
MK08	NUP37	5	0.077	0.0154
MK08	GNAL	3	0.26	0.0866666666666667
MK08	NXT2	5	0.781	0.1562
MK08	COX7C	5	0.27	0.054
IGHG4	BMP4	7	0.231	0.033
IGHG4	EI24	5	0.427	0.0854
IGHG4	LPP	7	0.966	0.138
IGHG4	GOSR2	6	0.967	0.161166666666667
IGHG4	NFYC	7	0.618	0.0882857142857143
IGHG4	EDC3	4	0.31	0.0775
IGHG4	EPN2	4	0.372	0.093
IGHG4	ABCA8	5	0.709	0.1418
IGHG4	FYB	7	0.226	0.0322857142857143
IGHG4	PTPRR	7	0.996	0.142285714285714
IGHG4	FZD10	6	0.344	0.0573333333333333
IGHG4	CCR5	4	0.249	0.06225
IGHG4	NPY	4	0.244	0.061
IGHG4	TAF5L	5	0.23	0.046
IGHG4	BRE	5	0.656	0.1312
IGHG4	KSR1	7	0.251	0.0358571428571429
IGHG4	TPP2	5	0.35	0.07
IGHG4	NUP37	7	0.3	0.0428571428571429
IGHG4	GNAL	5	0.402	0.0804
IGHG4	NXT2	7	0.892	0.127428571428571
IGHG4	COX7C	6	0.468	0.078
CP2CJ	BMP4	5	0.129	0.0258
CP2CJ	EI24	4	0.288	0.072
CP2CJ	LPP	6	0.817	0.136166666666667
CP2CJ	GOSR2	5	0.859	0.1718
CP2CJ	NFYC	6	0.469	0.0781666666666667
CP2CJ	EDC3	5	0.171	0.0342
CP2CJ	EPN2	4	0.23	0.0575
CP2CJ	ABCA8	4	0.672	0.168
CP2CJ	FYB	6	0.111	0.0185
CP2CJ	PTPRR	6	0.847	0.141166666666667
CP2CJ	FZD10	7	0.237	0.0338571428571429
CP2CJ	CCR5	4	0.112	0.028
CP2CJ	NPY	3	0.095	0.0316666666666667
CP2CJ	TAF5L	4	0.091	0.02275
CP2CJ	BRE	3	0.567	0.189
CP2CJ	KSR1	8	0.141	0.017625
CP2CJ	TPP2	4	0.201	0.05025
CP2CJ	NUP37	6	0.161	0.0268333333333333
CP2CJ	GNAL	4	0.253	0.06325
CP2CJ	NXT2	6	0.743	0.123833333333333
CP2CJ	COX7C	5	0.333	0.0666
RXRA	BMP4	5	0.079	0.0158
RXRA	EI24	4	0.239	0.05975
RXRA	LPP	5	0.835	0.167
RXRA	GOSR2	6	0.841	0.140166666666667
RXRA	NFYC	1	0.101	0.101
RXRA	EDC3	6	0.153	0.0255
RXRA	EPN2	4	0.272	0.068
RXRA	ABCA8	4	0.559	0.13975
RXRA	FYB	7	0.062	0.00885714285714286
RXRA	PTPRR	4	0.665	0.16625
RXRA	FZD10	6	0.173	0.0288333333333333
RXRA	CCR5	3	0.066	0.022
RXRA	NPY	3	0.067	0.0223333333333333
RXRA	TAF5L	4	0.042	0.0105
RXRA	BRE	5	0.602	0.1204
RXRA	KSR1	7	0.077	0.011
RXRA	TPP2	4	0.21	0.0525
RXRA	NUP37	6	0.112	0.0186666666666667
RXRA	GNAL	3	0.237	0.079
RXRA	NXT2	4	0.561	0.14025
RXRA	COX7C	4	0.269	0.06725
PA2GA	BMP4	5	0.113	0.0226
PA2GA	EI24	4	0.272	0.068
PA2GA	LPP	6	0.801	0.1335
PA2GA	GOSR2	5	0.843	0.1686
PA2GA	NFYC	6	0.453	0.0755
PA2GA	EDC3	5	0.155	0.031
PA2GA	EPN2	4	0.214	0.0535
PA2GA	ABCA8	4	0.656	0.164
PA2GA	FYB	6	0.095	0.0158333333333333
PA2GA	PTPRR	6	0.831	0.1385
PA2GA	FZD10	7	0.221	0.0315714285714286
PA2GA	CCR5	4	0.096	0.024
PA2GA	NPY	3	0.079	0.0263333333333333
PA2GA	TAF5L	4	0.075	0.01875
PA2GA	BRE	4	0.704	0.176
PA2GA	KSR1	8	0.125	0.015625
PA2GA	TPP2	4	0.185	0.04625
PA2GA	NUP37	6	0.145	0.0241666666666667
PA2GA	GNAL	4	0.237	0.05925
PA2GA	NXT2	6	0.727	0.121166666666667
PA2GA	COX7C	5	0.317	0.0634
CP131	BMP4	4	0.227	0.05675
CP131	EI24	8	0.46	0.0575
CP131	LPP	4	0.725	0.18125
CP131	GOSR2	6	0.699	0.1165
CP131	NFYC	5	0.427	0.0854
CP131	EDC3	4	0.305	0.07625
CP131	EPN2	5	0.499	0.0998
CP131	ABCA8	6	0.807	0.1345
CP131	FYB	6	0.23	0.0383333333333333
CP131	PTPRR	7	0.883	0.126142857142857
CP131	FZD10	8	0.343	0.042875
CP131	CCR5	5	0.26	0.052
CP131	NPY	5	0.253	0.0506
CP131	TAF5L	8	0.263	0.032875
CP131	BRE	7	0.85	0.121428571428571
CP131	KSR1	2	0.17	0.085
CP131	TPP2	4	0.283	0.07075
CP131	NUP37	2	0.174	0.087
CP131	GNAL	5	0.485	0.097
CP131	NXT2	7	0.779	0.111285714285714
CP131	COX7C	6	0.453	0.0755
ACACB	BMP4	4	0.145	0.03625
ACACB	EI24	4	0.298	0.0745
ACACB	LPP	5	0.894	0.1788
ACACB	GOSR2	6	0.925	0.154166666666667
ACACB	NFYC	2	0.148	0.074
ACACB	EDC3	6	0.237	0.0395
ACACB	EPN2	4	0.361	0.09025
ACACB	ABCA8	7	0.739	0.105571428571429
ACACB	FYB	6	0.133	0.0221666666666667
ACACB	PTPRR	4	0.722	0.1805
ACACB	FZD10	5	0.25	0.05
ACACB	CCR5	4	0.134	0.0335
ACACB	NPY	4	0.161	0.04025
ACACB	TAF5L	4	0.101	0.02525
ACACB	BRE	4	0.638	0.1595
ACACB	KSR1	7	0.17	0.0242857142857143
ACACB	TPP2	5	0.297	0.0594
ACACB	NUP37	6	0.171	0.0285
ACACB	GNAL	5	0.422	0.0844
ACACB	NXT2	4	0.618	0.1545
ACACB	COX7C	4	0.362	0.0905
PTHY	BMP4	5	0.121	0.0242
PTHY	EI24	5	0.321	0.0642
PTHY	LPP	6	0.855	0.1425
PTHY	GOSR2	2	0.725	0.3625
PTHY	NFYC	5	0.433	0.0866
PTHY	EDC3	4	0.191	0.04775
PTHY	EPN2	4	0.268	0.067
PTHY	ABCA8	3	0.662	0.220666666666667
PTHY	FYB	7	0.104	0.0148571428571429
