source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	PATZ1	4	0.875	0.21875
ATPB	OTUB2	2	0.557	0.2785
ATPB	PGAM2	2	0.367	0.1835
STMN4	C1QBP	6	0.987	0.1645
STMN4	SF3A1	6	0.969	0.1615
STMN4	KCNA5	6	0.886	0.147666666666667
STMN4	ERN2	8	1.167	0.145875
STMN4	RAG2	9	0.807	0.0896666666666667
STMN4	DEK	8	0.971	0.121375
STMN4	GOSR2	4	0.956	0.239
STMN4	ACD	4	0.859	0.21475
STMN4	TTLL5	8	0.817	0.102125
STMN4	GFRA3	9	1.021	0.113444444444444
STMN4	APC2	6	0.643	0.107166666666667
STMN4	IRF3	6	0.904	0.150666666666667
STMN4	FN3K	7	1.163	0.166142857142857
STMN4	PPCS	6	0.858	0.143
STMN4	PATZ1	6	1.017	0.1695
STMN4	OTUB2	6	1.078	0.179666666666667
STMN4	PGAM2	7	0.783	0.111857142857143
CACB2	C1QBP	5	0.701	0.1402
CACB2	SF3A1	7	0.799	0.114142857142857
CACB2	KCNA5	4	0.408	0.102
CACB2	ERN2	6	0.685	0.114166666666667
CACB2	RAG2	7	0.341	0.0487142857142857
CACB2	DEK	5	0.959	0.1918
CACB2	GOSR2	6	0.885	0.1475
CACB2	ACD	5	0.551	0.1102
CACB2	TTLL5	6	0.868	0.144666666666667
CACB2	GFRA3	4	0.592	0.148
CACB2	APC2	4	0.161	0.04025
CACB2	IRF3	4	0.426	0.1065
CACB2	FN3K	5	0.858	0.1716
CACB2	PPCS	7	0.721	0.103
CACB2	PATZ1	6	0.605	0.100833333333333
CACB2	OTUB2	6	0.787	0.131166666666667
CACB2	PGAM2	5	0.301	0.0602
NMDZ1	C1QBP	7	0.615	0.0878571428571429
NMDZ1	SF3A1	4	0.722	0.1805
NMDZ1	KCNA5	3	0.151	0.0503333333333333
NMDZ1	ERN2	7	0.599	0.0855714285714286
NMDZ1	RAG2	9	0.189	0.021
NMDZ1	DEK	7	0.841	0.120142857142857
NMDZ1	GOSR2	2	0.607	0.3035
NMDZ1	ACD	7	0.607	0.0867142857142857
NMDZ1	TTLL5	6	0.865	0.144166666666667
NMDZ1	GFRA3	5	0.459	0.0918
NMDZ1	APC2	5	0.054	0.0108
NMDZ1	IRF3	7	0.507	0.0724285714285714
NMDZ1	FN3K	7	0.914	0.130571428571429
NMDZ1	PPCS	4	0.954	0.2385
NMDZ1	PATZ1	6	0.979	0.163166666666667
NMDZ1	OTUB2	9	0.868	0.0964444444444444
NMDZ1	PGAM2	6	0.215	0.0358333333333333
SC6A3	C1QBP	3	0.349	0.116333333333333
SC6A3	SF3A1	4	0.503	0.12575
SC6A3	KCNA5	4	0.494	0.1235
SC6A3	ERN2	9	0.628	0.0697777777777778
SC6A3	RAG2	4	0.286	0.0715
SC6A3	DEK	5	0.925	0.185
SC6A3	GOSR2	4	0.557	0.13925
SC6A3	ACD	5	0.512	0.1024
SC6A3	TTLL5	5	0.828	0.1656
SC6A3	GFRA3	5	0.529	0.1058
SC6A3	APC2	6	0.057	0.0095
SC6A3	IRF3	5	0.412	0.0824
SC6A3	FN3K	5	0.819	0.1638
SC6A3	PPCS	6	0.661	0.110166666666667
SC6A3	PATZ1	6	0.961	0.160166666666667
SC6A3	OTUB2	7	0.773	0.110428571428571
SC6A3	PGAM2	4	0.237	0.05925
ST2B1	C1QBP	6	0.414	0.069
ST2B1	SF3A1	7	0.504	0.072
ST2B1	KCNA5	7	0.587	0.0838571428571429
ST2B1	ERN2	6	0.934	0.155666666666667
ST2B1	RAG2	8	0.353	0.044125
ST2B1	DEK	6	0.845	0.140833333333333
ST2B1	GOSR2	8	0.924	0.1155
ST2B1	ACD	6	0.442	0.0736666666666667
ST2B1	TTLL5	7	0.752	0.107428571428571
ST2B1	GFRA3	7	0.458	0.0654285714285714
ST2B1	APC2	6	0.234	0.039
ST2B1	IRF3	6	0.342	0.057
ST2B1	FN3K	6	0.749	0.124833333333333
ST2B1	PPCS	5	0.551	0.1102
ST2B1	PATZ1	9	0.818	0.0908888888888889
ST2B1	OTUB2	8	0.703	0.087875
ST2B1	PGAM2	6	0.36	0.06
TBG1	C1QBP	3	0.752	0.250666666666667
TBG1	SF3A1	4	0.363	0.09075
TBG1	KCNA5	4	0.389	0.09725
TBG1	ERN2	4	0.601	0.15025
TBG1	RAG2	4	0.102	0.0255
TBG1	DEK	3	0.47	0.156666666666667
TBG1	GOSR2	6	0.837	0.1395
TBG1	ACD	2	0.107	0.0535
TBG1	TTLL5	5	0.426	0.0852
TBG1	GFRA3	5	0.283	0.0566
TBG1	APC2	5	0.018	0.0036
TBG1	IRF3	4	0.009	0.00225
TBG1	FN3K	4	0.416	0.104
TBG1	PPCS	5	0.685	0.137
TBG1	PATZ1	3	0.559	0.186333333333333
TBG1	OTUB2	6	0.37	0.0616666666666667
TBG1	PGAM2	5	0.194	0.0388
ESR1	C1QBP	2	0.706	0.353
ESR1	SF3A1	4	0.27	0.0675
ESR1	KCNA5	4	0.296	0.074
ESR1	ERN2	4	0.596	0.149
ESR1	RAG2	3	0.092	0.0306666666666667
ESR1	DEK	2	0.38	0.19
ESR1	GOSR2	4	0.769	0.19225
ESR1	ACD	2	0.102	0.051
ESR1	TTLL5	5	0.396	0.0792
ESR1	GFRA3	4	0.145	0.03625
ESR1	APC2	3	0.009	0.003
ESR1	IRF3	2	0.002	0.001
ESR1	FN3K	4	0.411	0.10275
ESR1	PPCS	7	0.964	0.137714285714286
ESR1	PATZ1	2	0.179	0.0895
ESR1	OTUB2	4	0.363	0.09075
ESR1	PGAM2	4	0.185	0.04625
CREB1	C1QBP	4	0.672	0.168
CREB1	SF3A1	4	0.317	0.07925
CREB1	KCNA5	3	0.305	0.101666666666667
CREB1	ERN2	4	0.596	0.149
CREB1	RAG2	4	0.095	0.02375
CREB1	DEK	2	0.38	0.19
CREB1	GOSR2	4	0.805	0.20125
CREB1	ACD	4	0.104	0.026
CREB1	TTLL5	3	0.394	0.131333333333333
CREB1	GFRA3	2	0.191	0.0955
CREB1	APC2	4	0.012	0.003
CREB1	IRF3	2	0.002	0.001
CREB1	FN3K	4	0.411	0.10275
CREB1	PPCS	7	0.964	0.137714285714286
CREB1	PATZ1	4	0.479	0.11975
CREB1	OTUB2	4	0.363	0.09075
CREB1	PGAM2	5	0.189	0.0378
5HT1B	C1QBP	6	0.969	0.1615
5HT1B	SF3A1	3	0.275	0.0916666666666667
5HT1B	KCNA5	3	0.246	0.082
5HT1B	ERN2	5	0.813	0.1626
5HT1B	RAG2	5	0.309	0.0618
5HT1B	DEK	4	0.677	0.16925
5HT1B	GOSR2	4	0.843	0.21075
5HT1B	ACD	5	0.321	0.0642
5HT1B	TTLL5	4	0.592	0.148
5HT1B	GFRA3	4	0.332	0.083
5HT1B	APC2	5	0.118	0.0236
5HT1B	IRF3	5	0.221	0.0442
5HT1B	FN3K	5	0.628	0.1256
5HT1B	PPCS	5	0.885	0.177
5HT1B	PATZ1	6	0.77	0.128333333333333
5HT1B	OTUB2	3	0.562	0.187333333333333
5HT1B	PGAM2	5	0.295	0.059
ERBB2	C1QBP	4	0.847	0.21175
ERBB2	SF3A1	4	0.244	0.061
ERBB2	KCNA5	4	0.27	0.0675
ERBB2	ERN2	4	0.618	0.1545
ERBB2	RAG2	6	0.115	0.0191666666666667
ERBB2	DEK	4	0.706	0.1765
ERBB2	GOSR2	5	0.78	0.156
ERBB2	ACD	4	0.126	0.0315
ERBB2	TTLL5	4	0.425	0.10625
ERBB2	GFRA3	4	0.141	0.03525
ERBB2	APC2	2	0.01	0.005
ERBB2	IRF3	4	0.026	0.0065
ERBB2	FN3K	4	0.433	0.10825
ERBB2	PPCS	7	0.959	0.137
ERBB2	PATZ1	6	0.501	0.0835
ERBB2	OTUB2	6	0.387	0.0645
ERBB2	PGAM2	2	0.181	0.0905
HDAC7	C1QBP	3	0.68	0.226666666666667
HDAC7	SF3A1	3	0.357	0.119
HDAC7	KCNA5	7	0.504	0.072
HDAC7	ERN2	6	0.639	0.1065
HDAC7	RAG2	5	0.135	0.027
HDAC7	DEK	2	0.45	0.225
HDAC7	GOSR2	7	0.857	0.122428571428571
HDAC7	ACD	6	0.147	0.0245
HDAC7	TTLL5	6	0.446	0.0743333333333333
HDAC7	GFRA3	4	0.263	0.06575
HDAC7	APC2	5	0.035	0.007
HDAC7	IRF3	3	0.04	0.0133333333333333
HDAC7	FN3K	6	0.454	0.0756666666666667
HDAC7	PPCS	4	0.665	0.16625
HDAC7	PATZ1	3	0.487	0.162333333333333
HDAC7	OTUB2	5	0.401	0.0802
HDAC7	PGAM2	5	0.202	0.0404
KCC1B	C1QBP	5	0.67	0.134
KCC1B	SF3A1	6	0.761	0.126833333333333
KCC1B	KCNA5	6	0.843	0.1405
KCC1B	ERN2	8	1.06	0.1325
KCC1B	RAG2	8	0.688	0.086
KCC1B	DEK	5	0.932	0.1864
KCC1B	GOSR2	6	0.933	0.1555
KCC1B	ACD	5	0.698	0.1396
KCC1B	TTLL5	7	0.672	0.096
KCC1B	GFRA3	6	0.714	0.119
KCC1B	APC2	6	0.497	0.0828333333333333
KCC1B	IRF3	5	0.598	0.1196
KCC1B	FN3K	5	1.005	0.201
KCC1B	PPCS	7	0.924	0.132
KCC1B	PATZ1	5	0.755	0.151
KCC1B	OTUB2	7	0.959	0.137
KCC1B	PGAM2	7	0.676	0.0965714285714286
TBD	C1QBP	4	0.702	0.1755
TBD	SF3A1	6	0.922	0.153666666666667
TBD	KCNA5	4	0.808	0.202
TBD	ERN2	7	1.187	0.169571428571429
TBD	RAG2	7	0.884	0.126285714285714
TBD	DEK	5	0.872	0.1744
TBD	GOSR2	5	0.955	0.191
TBD	ACD	5	0.906	0.1812
TBD	TTLL5	4	0.725	0.18125
TBD	GFRA3	5	0.89	0.178
TBD	APC2	6	0.68	0.113333333333333
TBD	IRF3	5	0.806	0.1612
TBD	FN3K	4	1.007	0.25175
TBD	PPCS	6	1.073	0.178833333333333
TBD	PATZ1	6	0.924	0.154
TBD	OTUB2	6	0.99	0.165
TBD	PGAM2	5	0.767	0.1534
TOP2B	C1QBP	5	0.761	0.1522
TOP2B	SF3A1	3	0.484	0.161333333333333
TOP2B	KCNA5	7	0.724	0.103428571428571
TOP2B	ERN2	4	0.699	0.17475
TOP2B	RAG2	3	0.151	0.0503333333333333
TOP2B	DEK	2	0.485	0.2425
TOP2B	GOSR2	6	0.935	0.155833333333333
TOP2B	ACD	4	0.207	0.05175
TOP2B	TTLL5	5	0.524	0.1048
TOP2B	GFRA3	5	0.542	0.1084
TOP2B	APC2	3	0.112	0.0373333333333333
TOP2B	IRF3	4	0.107	0.02675
TOP2B	FN3K	4	0.514	0.1285
TOP2B	PPCS	5	0.93	0.186
TOP2B	PATZ1	6	0.811	0.135166666666667
TOP2B	OTUB2	6	0.468	0.078
TOP2B	PGAM2	5	0.243	0.0486
3BHS1	C1QBP	6	0.419	0.0698333333333333
3BHS1	SF3A1	7	0.509	0.0727142857142857
3BHS1	KCNA5	7	0.592	0.0845714285714286
3BHS1	ERN2	6	0.939	0.1565
3BHS1	RAG2	8	0.32	0.04
3BHS1	DEK	6	0.85	0.141666666666667
3BHS1	GOSR2	6	0.989	0.164833333333333
3BHS1	ACD	6	0.447	0.0745
3BHS1	TTLL5	5	0.578	0.1156
3BHS1	GFRA3	7	0.463	0.0661428571428571
3BHS1	APC2	6	0.201	0.0335
3BHS1	IRF3	5	0.246	0.0492
3BHS1	FN3K	6	0.754	0.125666666666667
3BHS1	PPCS	5	0.92	0.184
3BHS1	PATZ1	9	0.823	0.0914444444444444
3BHS1	OTUB2	7	0.607	0.0867142857142857
3BHS1	PGAM2	4	0.342	0.0855
ATP4A	C1QBP	3	0.442	0.147333333333333
ATP4A	SF3A1	6	0.572	0.0953333333333333
ATP4A	KCNA5	4	0.677	0.16925
ATP4A	ERN2	4	0.975	0.24375
ATP4A	RAG2	6	0.429	0.0715
ATP4A	DEK	4	0.938	0.2345
ATP4A	GOSR2	5	0.974	0.1948
ATP4A	ACD	4	0.483	0.12075
ATP4A	TTLL5	4	0.744	0.186
ATP4A	GFRA3	5	0.524	0.1048
ATP4A	APC2	6	0.351	0.0585
ATP4A	IRF3	4	0.383	0.09575
ATP4A	FN3K	4	0.79	0.1975
ATP4A	PPCS	7	0.82	0.117142857142857
ATP4A	PATZ1	6	0.959	0.159833333333333
ATP4A	OTUB2	6	0.744	0.124
ATP4A	PGAM2	5	0.336	0.0672
LOX5	C1QBP	6	0.996	0.166
LOX5	SF3A1	5	0.321	0.0642
LOX5	KCNA5	4	0.336	0.084
LOX5	ERN2	4	0.634	0.1585
LOX5	RAG2	4	0.135	0.03375
LOX5	DEK	6	0.976	0.162666666666667
LOX5	GOSR2	5	0.814	0.1628
LOX5	ACD	4	0.142	0.0355
LOX5	TTLL5	4	0.403	0.10075
LOX5	GFRA3	5	0.183	0.0366
LOX5	APC2	7	0.048	0.00685714285714286
LOX5	IRF3	4	0.042	0.0105
LOX5	FN3K	4	0.449	0.11225
LOX5	PPCS	7	0.931	0.133
LOX5	PATZ1	6	0.618	0.103
LOX5	OTUB2	6	0.403	0.0671666666666667
LOX5	PGAM2	6	0.2	0.0333333333333333
UD3A1	C1QBP	7	0.983	0.140428571428571
UD3A1	SF3A1	6	0.979	0.163166666666667
UD3A1	KCNA5	8	0.933	0.116625
UD3A1	ERN2	9	1.33	0.147777777777778
UD3A1	RAG2	10	0.903	0.0903
UD3A1	DEK	7	0.955	0.136428571428571
UD3A1	GOSR2	6	1.246	0.207666666666667
UD3A1	ACD	8	0.931	0.116375
UD3A1	TTLL5	5	0.866	0.1732
UD3A1	GFRA3	9	0.868	0.0964444444444444
UD3A1	APC2	8	0.8	0.1
UD3A1	IRF3	7	0.921	0.131571428571429
UD3A1	FN3K	7	1.251	0.178714285714286
UD3A1	PPCS	6	0.994	0.165666666666667
UD3A1	PATZ1	8	1.05	0.13125
UD3A1	OTUB2	8	1.218	0.15225
UD3A1	PGAM2	8	0.946	0.11825
BDNF	C1QBP	3	0.205	0.0683333333333333
BDNF	SF3A1	4	0.359	0.08975
BDNF	KCNA5	2	0.235	0.1175
BDNF	ERN2	3	0.667	0.222333333333333
BDNF	RAG2	3	0.168	0.056
BDNF	DEK	5	0.781	0.1562
BDNF	GOSR2	4	0.837	0.20925
BDNF	ACD	3	0.175	0.0583333333333333
BDNF	TTLL5	4	0.447	0.11175
BDNF	GFRA3	4	0.237	0.05925
BDNF	APC2	7	0.082	0.0117142857142857
BDNF	IRF3	3	0.055	0.0183333333333333
BDNF	FN3K	3	0.482	0.160666666666667
BDNF	PPCS	6	0.969	0.1615
BDNF	PATZ1	6	0.65	0.108333333333333
BDNF	OTUB2	5	0.416	0.0832
BDNF	PGAM2	5	0.242	0.0484
GBRA1	C1QBP	2	0.469	0.2345
GBRA1	SF3A1	6	0.713	0.118833333333333
GBRA1	KCNA5	6	0.71	0.118333333333333
GBRA1	ERN2	8	0.772	0.0965
GBRA1	RAG2	6	0.422	0.0703333333333333
GBRA1	DEK	6	0.998	0.166333333333333
GBRA1	GOSR2	4	0.973	0.24325
GBRA1	ACD	8	0.691	0.086375
GBRA1	TTLL5	5	0.866	0.1732
GBRA1	GFRA3	8	0.708	0.0885
GBRA1	APC2	6	0.298	0.0496666666666667
GBRA1	IRF3	5	0.534	0.1068
GBRA1	FN3K	8	0.998	0.12475
GBRA1	PPCS	8	0.871	0.108875
GBRA1	PATZ1	6	0.663	0.1105
GBRA1	OTUB2	7	0.895	0.127857142857143
GBRA1	PGAM2	7	0.388	0.0554285714285714
FOS	C1QBP	2	0.721	0.3605
FOS	SF3A1	4	0.261	0.06525
FOS	KCNA5	4	0.336	0.084
FOS	ERN2	3	0.622	0.207333333333333
FOS	RAG2	4	0.122	0.0305
FOS	DEK	2	0.407	0.2035
FOS	GOSR2	5	0.788	0.1576
FOS	ACD	3	0.13	0.0433333333333333
FOS	TTLL5	2	0.391	0.1955
FOS	GFRA3	4	0.176	0.044
FOS	APC2	7	0.032	0.00457142857142857
FOS	IRF3	3	0.005	0.00166666666666667
FOS	FN3K	3	0.437	0.145666666666667
FOS	PPCS	6	0.871	0.145166666666667
FOS	PATZ1	4	0.506	0.1265
FOS	OTUB2	5	0.366	0.0732
FOS	PGAM2	4	0.188	0.047
SHBG	C1QBP	5	0.934	0.1868
SHBG	SF3A1	6	0.741	0.1235
SHBG	KCNA5	6	0.838	0.139666666666667
SHBG	ERN2	6	0.621	0.1035
SHBG	RAG2	5	0.189	0.0378
SHBG	DEK	4	0.964	0.241
SHBG	GOSR2	4	0.979	0.24475
SHBG	ACD	4	0.492	0.123
SHBG	TTLL5	4	0.68	0.17
SHBG	GFRA3	6	0.487	0.0811666666666667
SHBG	APC2	6	0.077	0.0128333333333333
SHBG	IRF3	4	0.348	0.087
SHBG	FN3K	4	0.863	0.21575
SHBG	PPCS	4	0.835	0.20875
SHBG	PATZ1	4	0.229	0.05725
SHBG	OTUB2	6	0.709	0.118166666666667
SHBG	PGAM2	5	0.237	0.0474
ODP2	C1QBP	6	0.943	0.157166666666667
ODP2	SF3A1	4	0.973	0.24325
ODP2	KCNA5	5	0.948	0.1896
ODP2	ERN2	7	0.802	0.114571428571429
ODP2	RAG2	7	0.536	0.0765714285714286
ODP2	DEK	8	0.919	0.114875
ODP2	GOSR2	6	0.922	0.153666666666667
ODP2	ACD	4	0.879	0.21975
ODP2	TTLL5	4	0.378	0.0945
ODP2	GFRA3	5	0.925	0.185
ODP2	APC2	4	0.354	0.0885
ODP2	IRF3	7	0.705	0.100714285714286
ODP2	FN3K	8	1.26	0.1575
ODP2	PPCS	3	0.986	0.328666666666667
ODP2	PATZ1	7	0.794	0.113428571428571
ODP2	OTUB2	5	0.993	0.1986
ODP2	PGAM2	3	0.311	0.103666666666667
ABCA1	C1QBP	4	0.868	0.217
ABCA1	SF3A1	5	0.456	0.0912
ABCA1	KCNA5	3	0.407	0.135666666666667
ABCA1	ERN2	4	0.769	0.19225
ABCA1	RAG2	4	0.174	0.0435
ABCA1	DEK	4	0.732	0.183
ABCA1	GOSR2	5	0.949	0.1898
ABCA1	ACD	4	0.277	0.06925
ABCA1	TTLL5	4	0.538	0.1345
ABCA1	GFRA3	5	0.318	0.0636
ABCA1	APC2	6	0.064	0.0106666666666667
ABCA1	IRF3	2	0.037	0.0185
ABCA1	FN3K	4	0.584	0.146
ABCA1	PPCS	5	0.689	0.1378
ABCA1	PATZ1	4	0.675	0.16875
ABCA1	OTUB2	4	0.398	0.0995
ABCA1	PGAM2	5	0.224	0.0448
DYR	C1QBP	2	0.726	0.363
DYR	SF3A1	2	0.463	0.2315
DYR	KCNA5	4	0.56	0.14
DYR	ERN2	3	0.811	0.270333333333333
DYR	RAG2	4	0.201	0.05025
DYR	DEK	4	0.975	0.24375
DYR	GOSR2	5	0.748	0.1496
DYR	ACD	3	0.319	0.106333333333333
DYR	TTLL5	4	0.636	0.159
DYR	GFRA3	5	0.461	0.0922
DYR	APC2	5	0.108	0.0216
DYR	IRF3	3	0.219	0.073
DYR	FN3K	3	0.626	0.208666666666667
DYR	PPCS	2	0.964	0.482
DYR	PATZ1	6	0.791	0.131833333333333
DYR	OTUB2	5	0.58	0.116
DYR	PGAM2	6	0.225	0.0375
P85A	C1QBP	2	0.202	0.101
P85A	SF3A1	4	0.244	0.061
P85A	KCNA5	2	0.215	0.1075
P85A	ERN2	5	0.619	0.1238
P85A	RAG2	6	0.115	0.0191666666666667
P85A	DEK	3	0.574	0.191333333333333
P85A	GOSR2	6	0.781	0.130166666666667
P85A	ACD	5	0.127	0.0254
P85A	TTLL5	4	0.428	0.107
P85A	GFRA3	2	0.139	0.0695
P85A	APC2	4	0.011	0.00275
P85A	IRF3	5	0.027	0.0054
P85A	FN3K	5	0.434	0.0868
P85A	PPCS	6	0.934	0.155666666666667
P85A	PATZ1	4	0.416	0.104
P85A	OTUB2	7	0.388	0.0554285714285714
P85A	PGAM2	4	0.183	0.04575
SIR1	C1QBP	4	0.679	0.16975
SIR1	SF3A1	4	0.31	0.0775
SIR1	KCNA5	4	0.336	0.084
SIR1	ERN2	3	0.595	0.198333333333333
SIR1	RAG2	3	0.096	0.032
SIR1	DEK	2	0.387	0.1935
SIR1	GOSR2	6	0.814	0.135666666666667
SIR1	ACD	3	0.103	0.0343333333333333
SIR1	TTLL5	5	0.403	0.0806
SIR1	GFRA3	4	0.2	0.05
SIR1	APC2	4	0.012	0.003
SIR1	IRF3	3	0.003	0.001
SIR1	FN3K	3	0.41	0.136666666666667
SIR1	PPCS	7	0.971	0.138714285714286
SIR1	PATZ1	2	0.484	0.242
SIR1	OTUB2	5	0.364	0.0728
SIR1	PGAM2	4	0.188	0.047
MTHR	C1QBP	5	0.706	0.1412
MTHR	SF3A1	6	0.797	0.132833333333333
MTHR	KCNA5	6	0.879	0.1465
MTHR	ERN2	7	0.695	0.0992857142857143
MTHR	RAG2	7	0.245	0.035
MTHR	DEK	5	0.968	0.1936
MTHR	GOSR2	5	0.941	0.1882
MTHR	ACD	5	0.734	0.1468
MTHR	TTLL5	6	0.301	0.0501666666666667
MTHR	GFRA3	5	0.597	0.1194
MTHR	APC2	5	0.126	0.0252
MTHR	IRF3	5	0.634	0.1268
MTHR	FN3K	5	1.041	0.2082
MTHR	PPCS	4	0.374	0.0935
MTHR	PATZ1	4	0.695	0.17375
MTHR	OTUB2	2	0.607	0.3035
MTHR	PGAM2	6	0.311	0.0518333333333333
ADCL2	C1QBP	5	0.975	0.195
ADCL2	SF3A1	8	1.029	0.128625
ADCL2	KCNA5	4	0.978	0.2445
ADCL2	ERN2	6	1.47	0.245
ADCL2	RAG2	7	1.058	0.151142857142857
ADCL2	DEK	7	1.014	0.144857142857143
ADCL2	GOSR2	8	1.399	0.174875
ADCL2	ACD	9	1.054	0.117111111111111
ADCL2	TTLL5	7	1.073	0.153285714285714
ADCL2	GFRA3	7	1.081	0.154428571428571
ADCL2	APC2	6	0.948	0.158
ADCL2	IRF3	5	0.952	0.1904
ADCL2	FN3K	7	1.334	0.190571428571429
ADCL2	PPCS	5	1.4	0.28
ADCL2	PATZ1	6	1.122	0.187
ADCL2	OTUB2	7	1.313	0.187571428571429
ADCL2	PGAM2	7	0.962	0.137428571428571
IBP3	C1QBP	2	0.424	0.212
IBP3	SF3A1	3	0.39	0.13
IBP3	KCNA5	5	0.415	0.083
IBP3	ERN2	3	0.604	0.201333333333333
IBP3	RAG2	3	0.105	0.035
IBP3	DEK	4	0.629	0.15725
IBP3	GOSR2	4	0.764	0.191
IBP3	ACD	3	0.112	0.0373333333333333
IBP3	TTLL5	4	0.429	0.10725
IBP3	GFRA3	4	0.249	0.06225
IBP3	APC2	4	0.021	0.00525
IBP3	IRF3	3	0.012	0.004
IBP3	FN3K	3	0.419	0.139666666666667
IBP3	PPCS	4	0.482	0.1205
IBP3	PATZ1	5	0.681	0.1362
IBP3	OTUB2	5	0.373	0.0746
IBP3	PGAM2	5	0.194	0.0388
DDR1	C1QBP	3	0.249	0.083
DDR1	SF3A1	5	0.469	0.0938
DDR1	KCNA5	4	0.484	0.121
DDR1	ERN2	4	0.782	0.1955
DDR1	RAG2	4	0.283	0.07075
DDR1	DEK	4	0.745	0.18625
DDR1	GOSR2	5	0.962	0.1924
DDR1	ACD	4	0.29	0.0725
DDR1	TTLL5	4	0.551	0.13775
DDR1	GFRA3	5	0.331	0.0662
DDR1	APC2	7	0.196	0.028
DDR1	IRF3	4	0.19	0.0475
DDR1	FN3K	4	0.597	0.14925
DDR1	PPCS	5	0.702	0.1404
DDR1	PATZ1	6	0.766	0.127666666666667
DDR1	OTUB2	6	0.551	0.0918333333333333
DDR1	PGAM2	6	0.348	0.058
CP46A	C1QBP	8	0.986	0.12325
CP46A	SF3A1	6	0.953	0.158833333333333
CP46A	KCNA5	7	0.896	0.128
CP46A	ERN2	7	0.786	0.112285714285714
CP46A	RAG2	8	0.337	0.042125
CP46A	DEK	7	0.902	0.128857142857143
CP46A	GOSR2	4	0.68	0.17
CP46A	ACD	7	0.936	0.133714285714286
CP46A	TTLL5	4	0.282	0.0705
CP46A	GFRA3	5	0.698	0.1396
CP46A	APC2	6	0.234	0.039
CP46A	IRF3	7	0.836	0.119428571428571
CP46A	FN3K	7	1.243	0.177571428571429
CP46A	PPCS	5	0.551	0.1102
CP46A	PATZ1	6	0.843	0.1405
CP46A	OTUB2	6	0.767	0.127833333333333
CP46A	PGAM2	6	0.36	0.06
SCN2A	C1QBP	7	0.819	0.117
SCN2A	SF3A1	8	0.91	0.11375
SCN2A	KCNA5	2	0.581	0.2905
SCN2A	ERN2	6	0.99	0.165
SCN2A	RAG2	10	0.646	0.0646
SCN2A	DEK	5	0.928	0.1856
SCN2A	GOSR2	5	0.83	0.166
SCN2A	ACD	5	0.694	0.1388
SCN2A	TTLL5	5	0.627	0.1254
SCN2A	GFRA3	5	0.77	0.154
SCN2A	APC2	6	0.511	0.0851666666666667
SCN2A	IRF3	5	0.594	0.1188
SCN2A	FN3K	5	1.001	0.2002
SCN2A	PPCS	4	0.746	0.1865
SCN2A	PATZ1	6	0.71	0.118333333333333
SCN2A	OTUB2	7	0.955	0.136428571428571
SCN2A	PGAM2	5	0.606	0.1212
IL4	C1QBP	6	0.991	0.165166666666667
IL4	SF3A1	4	0.31	0.0775
IL4	KCNA5	4	0.336	0.084
IL4	ERN2	6	0.659	0.109833333333333
IL4	RAG2	5	0.157	0.0314
IL4	DEK	4	0.699	0.17475
IL4	GOSR2	4	0.811	0.20275
IL4	ACD	6	0.167	0.0278333333333333
IL4	TTLL5	3	0.4	0.133333333333333
IL4	GFRA3	4	0.179	0.04475
IL4	APC2	6	0.045	0.0075
IL4	IRF3	6	0.067	0.0111666666666667
IL4	FN3K	6	0.474	0.079
IL4	PPCS	5	0.656	0.1312
IL4	PATZ1	6	0.567	0.0945
IL4	OTUB2	8	0.428	0.0535
IL4	PGAM2	5	0.197	0.0394
NPS	C1QBP	5	0.873	0.1746
NPS	SF3A1	3	0.295	0.0983333333333333
NPS	KCNA5	4	0.347	0.08675
NPS	ERN2	5	0.766	0.1532
NPS	RAG2	6	0.258	0.043
NPS	DEK	3	0.581	0.193666666666667
NPS	GOSR2	3	0.826	0.275333333333333
NPS	ACD	5	0.274	0.0548
NPS	TTLL5	4	0.501	0.12525
NPS	GFRA3	3	0.24	0.08
NPS	APC2	5	0.117	0.0234
NPS	IRF3	4	0.169	0.04225
NPS	FN3K	5	0.581	0.1162
NPS	PPCS	5	0.905	0.181
NPS	PATZ1	5	0.68	0.136
NPS	OTUB2	6	0.53	0.0883333333333333
NPS	PGAM2	7	0.292	0.0417142857142857
NMDE1	C1QBP	5	0.703	0.1406
NMDE1	SF3A1	4	0.444	0.111
NMDE1	KCNA5	2	0.137	0.0685
NMDE1	ERN2	5	0.841	0.1682
NMDE1	RAG2	8	0.175	0.021875
NMDE1	DEK	4	0.885	0.22125
NMDE1	GOSR2	6	0.99	0.165
NMDE1	ACD	5	0.349	0.0698
NMDE1	TTLL5	6	0.666	0.111
NMDE1	GFRA3	5	0.371	0.0742
NMDE1	APC2	4	0.04	0.01
NMDE1	IRF3	4	0.224	0.056
NMDE1	FN3K	5	0.656	0.1312
NMDE1	PPCS	8	0.907	0.113375
NMDE1	PATZ1	6	0.701	0.116833333333333
NMDE1	OTUB2	6	0.585	0.0975
NMDE1	PGAM2	5	0.201	0.0402
AOFB	C1QBP	6	0.419	0.0698333333333333
AOFB	SF3A1	7	0.509	0.0727142857142857
AOFB	KCNA5	7	0.592	0.0845714285714286
AOFB	ERN2	6	0.939	0.1565
AOFB	RAG2	8	0.341	0.042625
AOFB	DEK	6	0.85	0.141666666666667
AOFB	GOSR2	8	0.929	0.116125
