source	dest	edges	cum_dist	avg_dist_per_edge
PPARA	ADCY1	3	0.108	0.036
PPARA	MYC	2	0.015	0.0075
PPARA	EFR3B	6	0.754	0.125666666666667
PPARA	PRELP	6	0.212	0.0353333333333333
PPARA	KCNJ5	4	0.974	0.2435
PPARA	LMO7	4	0.473	0.11825
PPARA	RGS5	4	0.25	0.0625
PPARA	SUMO1	1	0.381	0.381
PPARA	CTF1	4	0.108	0.027
PPARA	APOL5	4	0.341	0.08525
PPARA	TAF6L	4	0.028	0.007
PPARA	TPBG	5	0.427	0.0854
PPARA	NEK2	4	0.207	0.05175
PPARA	PER1	4	0.197	0.04925
PPARA	NSL1	6	0.056	0.00933333333333333
PPARA	CARD8	4	0.186	0.0465
DRD2	CLPB	4	0.448	0.112
DRD2	C1QBP	6	0.969	0.1615
DRD2	EHD2	4	0.363	0.09075
DRD2	ALG13	5	0.678	0.1356
DRD2	LAD1	4	0.505	0.12625
DRD2	SPO11	5	0.693	0.1386
DRD2	PGK2	5	0.283	0.0566
DRD2	FGF12	3	0.396	0.132
DRD2	NPTX1	4	0.227	0.05675
DRD2	PAX2	5	0.184	0.0368
DRD2	ADCY1	2	0.071	0.0355
DRD2	MYC	3	0.096	0.032
DRD2	EFR3B	4	0.758	0.1895
DRD2	PRELP	3	0.198	0.066
DRD2	KCNJ5	1	0.308	0.308
DRD2	LMO7	3	0.38	0.126666666666667
DRD2	RGS5	2	0.178	0.089
DRD2	SUMO1	6	0.832	0.138666666666667
DRD2	CTF1	4	0.274	0.0685
DRD2	APOL5	5	0.545	0.109
DRD2	TAF6L	5	0.198	0.0396
DRD2	TPBG	2	0.346	0.173
DRD2	NEK2	6	0.491	0.0818333333333333
DRD2	PER1	6	0.481	0.0801666666666667
DRD2	NSL1	5	0.189	0.0378
DRD2	CARD8	4	0.246	0.0615
VGFR2	CLPB	6	0.452	0.0753333333333333
VGFR2	C1QBP	6	0.965	0.160833333333333
VGFR2	EHD2	2	0.497	0.2485
VGFR2	ALG13	6	0.517	0.0861666666666667
VGFR2	LAD1	3	0.369	0.123
VGFR2	SPO11	5	0.51	0.102
VGFR2	PGK2	5	0.1	0.02
VGFR2	FGF12	3	0.213	0.071
VGFR2	NPTX1	5	0.182	0.0364
VGFR2	PAX2	5	0.082	0.0164
VGFR2	ADCY1	5	0.144	0.0288
VGFR2	MYC	4	0.025	0.00625
VGFR2	EFR3B	7	0.775	0.110714285714286
VGFR2	PRELP	5	0.212	0.0424
VGFR2	KCNJ5	4	0.634	0.1585
VGFR2	LMO7	4	0.354	0.0885
VGFR2	RGS5	5	0.251	0.0502
VGFR2	SUMO1	3	0.705	0.235
VGFR2	CTF1	4	0.091	0.02275
VGFR2	APOL5	5	0.362	0.0724
VGFR2	TAF6L	5	0.049	0.0098
VGFR2	TPBG	4	0.446	0.1115
VGFR2	NEK2	4	0.202	0.0505
VGFR2	PER1	2	0.232	0.116
VGFR2	NSL1	6	0.066	0.011
VGFR2	CARD8	4	0.063	0.01575
CP1A2	CLPB	7	0.634	0.0905714285714286
CP1A2	C1QBP	4	0.286	0.0715
CP1A2	EHD2	4	0.359	0.08975
CP1A2	ALG13	6	0.696	0.116
CP1A2	LAD1	3	0.493	0.164333333333333
CP1A2	SPO11	3	0.611	0.203666666666667
CP1A2	PGK2	5	0.279	0.0558
CP1A2	FGF12	3	0.392	0.130666666666667
CP1A2	NPTX1	5	0.248	0.0496
CP1A2	PAX2	3	0.147	0.049
CP1A2	ADCY1	4	0.287	0.07175
CP1A2	MYC	4	0.204	0.051
CP1A2	EFR3B	4	0.949	0.23725
CP1A2	PRELP	3	0.268	0.0893333333333333
CP1A2	KCNJ5	6	0.822	0.137
CP1A2	LMO7	5	0.534	0.1068
CP1A2	RGS5	5	0.43	0.086
CP1A2	SUMO1	3	0.676	0.225333333333333
CP1A2	CTF1	4	0.27	0.0675
CP1A2	APOL5	3	0.452	0.150666666666667
CP1A2	TAF6L	5	0.228	0.0456
CP1A2	TPBG	6	0.627	0.1045
CP1A2	NEK2	6	0.538	0.0896666666666667
CP1A2	PER1	7	0.586	0.0837142857142857
CP1A2	NSL1	6	0.21	0.035
CP1A2	CARD8	4	0.242	0.0605
NGF	CLPB	3	0.255	0.085
NGF	C1QBP	2	0.459	0.2295
NGF	EHD2	4	0.361	0.09025
NGF	ALG13	3	0.529	0.176333333333333
NGF	LAD1	2	0.406	0.203
NGF	SPO11	4	0.6	0.15
NGF	PGK2	4	0.19	0.0475
NGF	FGF12	3	0.394	0.131333333333333
NGF	NPTX1	6	0.199	0.0331666666666667
NGF	PAX2	3	0.113	0.0376666666666667
NGF	ADCY1	4	0.152	0.038
NGF	MYC	3	0.039	0.013
NGF	EFR3B	6	0.865	0.144166666666667
NGF	PRELP	5	0.164	0.0328
NGF	KCNJ5	4	0.988	0.247
NGF	LMO7	3	0.489	0.163
NGF	RGS5	4	0.286	0.0715
NGF	SUMO1	2	0.475	0.2375
NGF	CTF1	2	0.193	0.0965
NGF	APOL5	4	0.452	0.113
NGF	TAF6L	4	0.098	0.0245
NGF	TPBG	2	0.294	0.147
NGF	NEK2	2	0.199	0.0995
NGF	PER1	5	0.43	0.086
NGF	NSL1	4	0.118	0.0295
NGF	CARD8	4	0.244	0.061
GBRA6	CLPB	9	0.952	0.105777777777778
GBRA6	C1QBP	2	0.468	0.234
GBRA6	EHD2	7	0.732	0.104571428571429
GBRA6	ALG13	6	0.97	0.161666666666667
GBRA6	LAD1	5	0.862	0.1724
GBRA6	SPO11	8	0.965	0.120625
GBRA6	PGK2	8	0.652	0.0815
GBRA6	FGF12	6	0.765	0.1275
GBRA6	NPTX1	6	0.372	0.062
GBRA6	PAX2	5	0.335	0.067
GBRA6	ADCY1	5	0.555	0.111
GBRA6	MYC	6	0.474	0.079
GBRA6	EFR3B	7	1.208	0.172571428571429
GBRA6	PRELP	7	0.466	0.0665714285714286
GBRA6	KCNJ5	6	0.832	0.138666666666667
GBRA6	LMO7	6	0.843	0.1405
GBRA6	RGS5	4	0.713	0.17825
GBRA6	SUMO1	7	0.644	0.092
GBRA6	CTF1	7	0.643	0.0918571428571429
GBRA6	APOL5	8	0.914	0.11425
GBRA6	TAF6L	6	0.536	0.0893333333333333
GBRA6	TPBG	6	0.91	0.151666666666667
GBRA6	NEK2	8	0.766	0.09575
GBRA6	PER1	8	0.801	0.100125
GBRA6	NSL1	7	0.334	0.0477142857142857
GBRA6	CARD8	7	0.615	0.0878571428571429
ACHA7	CLPB	6	0.668	0.111333333333333
ACHA7	C1QBP	4	0.328	0.082
ACHA7	EHD2	4	0.455	0.11375
ACHA7	ALG13	2	0.695	0.3475
ACHA7	LAD1	5	0.586	0.1172
ACHA7	SPO11	6	0.728	0.121333333333333
ACHA7	PGK2	6	0.318	0.053
ACHA7	FGF12	3	0.488	0.162666666666667
ACHA7	NPTX1	5	0.375	0.075
ACHA7	PAX2	4	0.279	0.06975
ACHA7	ADCY1	5	0.345	0.069
ACHA7	MYC	4	0.226	0.0565
ACHA7	EFR3B	8	0.993	0.124125
ACHA7	PRELP	3	0.411	0.137
ACHA7	KCNJ5	7	0.847	0.121
ACHA7	LMO7	4	0.567	0.14175
ACHA7	RGS5	5	0.452	0.0904
ACHA7	SUMO1	6	0.914	0.152333333333333
ACHA7	CTF1	4	0.308	0.077
ACHA7	APOL5	6	0.58	0.0966666666666667
ACHA7	TAF6L	5	0.264	0.0528
ACHA7	TPBG	5	0.638	0.1276
ACHA7	NEK2	6	0.573	0.0955
ACHA7	PER1	6	0.563	0.0938333333333333
ACHA7	NSL1	8	0.295	0.036875
ACHA7	CARD8	4	0.338	0.0845
CP2C9	CLPB	5	0.514	0.1028
CP2C9	C1QBP	6	0.945	0.1575
CP2C9	EHD2	4	0.267	0.06675
CP2C9	ALG13	6	0.604	0.100666666666667
CP2C9	LAD1	4	0.45	0.1125
CP2C9	SPO11	4	0.57	0.1425
CP2C9	PGK2	4	0.16	0.04
CP2C9	FGF12	3	0.3	0.1
CP2C9	NPTX1	5	0.235	0.047
CP2C9	PAX2	4	0.139	0.03475
CP2C9	ADCY1	5	0.205	0.041
CP2C9	MYC	4	0.086	0.0215
CP2C9	EFR3B	6	0.835	0.139166666666667
CP2C9	PRELP	5	0.283	0.0566
CP2C9	KCNJ5	5	0.967	0.1934
CP2C9	LMO7	4	0.437	0.10925
CP2C9	RGS5	5	0.312	0.0624
CP2C9	SUMO1	3	0.689	0.229666666666667
CP2C9	CTF1	4	0.178	0.0445
CP2C9	APOL5	4	0.422	0.1055
CP2C9	TAF6L	4	0.109	0.02725
CP2C9	TPBG	5	0.498	0.0996
CP2C9	NEK2	6	0.446	0.0743333333333333
CP2C9	PER1	6	0.457	0.0761666666666667
CP2C9	NSL1	6	0.137	0.0228333333333333
CP2C9	CARD8	4	0.15	0.0375
TBA1A	CLPB	6	0.692	0.115333333333333
TBA1A	C1QBP	4	0.445	0.11125
TBA1A	EHD2	3	0.515	0.171666666666667
TBA1A	ALG13	4	0.713	0.17825
TBA1A	LAD1	3	0.602	0.200666666666667
TBA1A	SPO11	5	0.708	0.1416
TBA1A	PGK2	5	0.298	0.0596
TBA1A	FGF12	2	0.548	0.274
TBA1A	NPTX1	6	0.205	0.0341666666666667
TBA1A	PAX2	6	0.216	0.036
TBA1A	ADCY1	3	0.343	0.114333333333333
TBA1A	MYC	1	0.132	0.132
TBA1A	EFR3B	7	0.973	0.139
TBA1A	PRELP	7	0.299	0.0427142857142857
TBA1A	KCNJ5	6	0.857	0.142833333333333
TBA1A	LMO7	4	0.69	0.1725
TBA1A	RGS5	4	0.462	0.1155
TBA1A	SUMO1	3	0.868	0.289333333333333
TBA1A	CTF1	4	0.327	0.08175
TBA1A	APOL5	4	0.559	0.13975
TBA1A	TAF6L	5	0.247	0.0494
TBA1A	TPBG	4	0.61	0.1525
TBA1A	NEK2	2	0.236	0.118
TBA1A	PER1	6	0.68	0.113333333333333
TBA1A	NSL1	4	0.141	0.03525
TBA1A	CARD8	3	0.398	0.132666666666667
IL2RA	CLPB	6	0.507	0.0845
IL2RA	C1QBP	2	0.482	0.241
IL2RA	EHD2	4	0.235	0.05875
IL2RA	ALG13	6	0.572	0.0953333333333333
IL2RA	LAD1	3	0.424	0.141333333333333
IL2RA	SPO11	4	0.523	0.13075
IL2RA	PGK2	5	0.155	0.031
IL2RA	FGF12	3	0.268	0.0893333333333333
IL2RA	NPTX1	5	0.195	0.039
IL2RA	PAX2	4	0.119	0.02975
IL2RA	ADCY1	4	0.186	0.0465
IL2RA	MYC	2	0.031	0.0155
IL2RA	EFR3B	7	0.83	0.118571428571429
IL2RA	PRELP	4	0.265	0.06625
IL2RA	KCNJ5	6	0.688	0.114666666666667
IL2RA	LMO7	4	0.409	0.10225
IL2RA	RGS5	4	0.28	0.07
IL2RA	SUMO1	5	0.902	0.1804
IL2RA	CTF1	2	0.097	0.0485
IL2RA	APOL5	5	0.417	0.0834
IL2RA	TAF6L	5	0.104	0.0208
IL2RA	TPBG	4	0.479	0.11975
IL2RA	NEK2	4	0.257	0.06425
IL2RA	PER1	3	0.542	0.180666666666667
IL2RA	NSL1	6	0.121	0.0201666666666667
IL2RA	CARD8	4	0.118	0.0295
PPB1	CLPB	4	0.54	0.135
PPB1	C1QBP	4	0.293	0.07325
PPB1	EHD2	5	0.42	0.084
PPB1	ALG13	4	0.677	0.16925
PPB1	LAD1	3	0.497	0.165666666666667
PPB1	SPO11	4	0.653	0.16325
PPB1	PGK2	4	0.243	0.06075
PPB1	FGF12	4	0.453	0.11325
PPB1	NPTX1	5	0.31	0.062
PPB1	PAX2	3	0.209	0.0696666666666667
PPB1	ADCY1	2	0.216	0.108
PPB1	MYC	2	0.15	0.075
PPB1	EFR3B	6	0.918	0.153
PPB1	PRELP	6	0.376	0.0626666666666667
PPB1	KCNJ5	6	0.78	0.13
PPB1	LMO7	4	0.567	0.14175
PPB1	RGS5	4	0.385	0.09625
PPB1	SUMO1	6	0.879	0.1465
PPB1	CTF1	4	0.302	0.0755
PPB1	APOL5	2	0.474	0.237
PPB1	TAF6L	4	0.192	0.048
PPB1	TPBG	5	0.61	0.122
PPB1	NEK2	2	0.379	0.1895
PPB1	PER1	6	0.528	0.088
PPB1	NSL1	6	0.22	0.0366666666666667
PPB1	CARD8	5	0.303	0.0606
PD2R	CLPB	7	0.708	0.101142857142857
PD2R	C1QBP	5	0.797	0.1594
PD2R	EHD2	4	0.867	0.21675
PD2R	ALG13	6	0.781	0.130166666666667
PD2R	LAD1	4	0.548	0.137
PD2R	SPO11	5	0.751	0.1502
PD2R	PGK2	5	0.341	0.0682
PD2R	FGF12	3	0.9	0.3
PD2R	NPTX1	5	0.325	0.065
PD2R	PAX2	6	0.269	0.0448333333333333
PD2R	ADCY1	1	0.101	0.101
PD2R	MYC	4	0.181	0.04525
PD2R	EFR3B	7	1.016	0.145142857142857
PD2R	PRELP	4	0.283	0.07075
PD2R	KCNJ5	3	0.872	0.290666666666667
PD2R	LMO7	4	0.698	0.1745
PD2R	RGS5	3	0.308	0.102666666666667
PD2R	SUMO1	4	0.779	0.19475
PD2R	CTF1	4	0.357	0.08925
PD2R	APOL5	5	0.603	0.1206
PD2R	TAF6L	5	0.29	0.058
PD2R	TPBG	4	0.606	0.1515
PD2R	NEK2	4	0.419	0.10475
PD2R	PER1	4	0.789	0.19725
PD2R	NSL1	4	0.216	0.054
PD2R	CARD8	4	0.575	0.14375
Q71TU5	CLPB	4	0.463	0.11575
Q71TU5	C1QBP	3	0.453	0.151
Q71TU5	EHD2	4	0.399	0.09975
Q71TU5	ALG13	5	0.636	0.1272
Q71TU5	LAD1	6	0.51	0.085
Q71TU5	SPO11	4	0.356	0.089
Q71TU5	PGK2	3	0.171	0.057
Q71TU5	FGF12	3	0.432	0.144
Q71TU5	NPTX1	4	0.251	0.06275
Q71TU5	PAX2	3	0.157	0.0523333333333333
Q71TU5	ADCY1	5	0.237	0.0474
Q71TU5	MYC	3	0.109	0.0363333333333333
Q71TU5	EFR3B	5	0.846	0.1692
Q71TU5	PRELP	5	0.304	0.0608
Q71TU5	KCNJ5	7	0.739	0.105571428571429
Q71TU5	LMO7	5	0.574	0.1148
Q71TU5	RGS5	5	0.344	0.0688
Q71TU5	SUMO1	2	0.155	0.0775
Q71TU5	CTF1	3	0.282	0.094
Q71TU5	APOL5	3	0.433	0.144333333333333
Q71TU5	TAF6L	3	0.12	0.04
Q71TU5	TPBG	4	0.539	0.13475
Q71TU5	NEK2	4	0.323	0.08075
Q71TU5	PER1	1	0.498	0.498
Q71TU5	NSL1	5	0.148	0.0296
Q71TU5	CARD8	4	0.282	0.0705
DCE1	CLPB	4	0.685	0.17125
DCE1	C1QBP	6	0.434	0.0723333333333333
DCE1	EHD2	5	0.504	0.1008
DCE1	ALG13	7	0.841	0.120142857142857
DCE1	LAD1	3	0.64	0.213333333333333
DCE1	SPO11	4	0.756	0.189
DCE1	PGK2	6	0.424	0.0706666666666667
DCE1	FGF12	4	0.537	0.13425
DCE1	NPTX1	4	0.352	0.088
DCE1	PAX2	4	0.292	0.073
DCE1	ADCY1	4	0.434	0.1085
DCE1	MYC	5	0.349	0.0698
DCE1	EFR3B	8	1.099	0.137375
DCE1	PRELP	5	0.446	0.0892
DCE1	KCNJ5	7	0.967	0.138142857142857
DCE1	LMO7	6	0.679	0.113166666666667
DCE1	RGS5	6	0.575	0.0958333333333333
DCE1	SUMO1	4	0.821	0.20525
DCE1	CTF1	5	0.415	0.083
DCE1	APOL5	3	0.514	0.171333333333333
DCE1	TAF6L	6	0.373	0.0621666666666667
DCE1	TPBG	9	0.783	0.087
DCE1	NEK2	7	0.528	0.0754285714285714
DCE1	PER1	8	0.669	0.083625
DCE1	NSL1	5	0.314	0.0628
DCE1	CARD8	5	0.387	0.0774
GBRG1	CLPB	9	1.016	0.112888888888889
GBRG1	C1QBP	9	0.998	0.110888888888889
GBRG1	EHD2	6	0.918	0.153
GBRG1	ALG13	11	1.179	0.107181818181818
GBRG1	LAD1	6	1.126	0.187666666666667
GBRG1	SPO11	9	0.99	0.11
GBRG1	PGK2	8	0.903	0.112875
GBRG1	FGF12	7	0.929	0.132714285714286
GBRG1	NPTX1	7	0.934	0.133428571428571
GBRG1	PAX2	8	0.948	0.1185
GBRG1	ADCY1	3	0.717	0.239
GBRG1	MYC	7	0.948	0.135428571428571
GBRG1	EFR3B	6	1.377	0.2295
GBRG1	PRELP	6	0.979	0.163166666666667
GBRG1	KCNJ5	4	1	0.25
GBRG1	LMO7	8	0.976	0.122
GBRG1	RGS5	6	0.867	0.1445
GBRG1	SUMO1	8	0.976	0.122
GBRG1	CTF1	5	0.833	0.1666
GBRG1	APOL5	5	1.273	0.2546
GBRG1	TAF6L	9	0.988	0.109777777777778
GBRG1	TPBG	5	1.133	0.2266
GBRG1	NEK2	6	0.987	0.1645
GBRG1	PER1	9	0.995	0.110555555555556
GBRG1	NSL1	7	0.856	0.122285714285714
GBRG1	CARD8	10	1.048	0.1048
FGFR2	CLPB	6	0.45	0.075
FGFR2	C1QBP	6	0.963	0.1605
FGFR2	EHD2	2	0.497	0.2485
FGFR2	ALG13	6	0.515	0.0858333333333333
FGFR2	LAD1	3	0.367	0.122333333333333
FGFR2	SPO11	5	0.508	0.1016
FGFR2	PGK2	5	0.098	0.0196
FGFR2	FGF12	1	0.136	0.136
FGFR2	NPTX1	7	0.181	0.0258571428571429
FGFR2	PAX2	5	0.08	0.016
FGFR2	ADCY1	5	0.142	0.0284
FGFR2	MYC	4	0.023	0.00575
FGFR2	EFR3B	7	0.773	0.110428571428571
FGFR2	PRELP	5	0.21	0.042
FGFR2	KCNJ5	6	0.641	0.106833333333333
FGFR2	LMO7	4	0.352	0.088
FGFR2	RGS5	5	0.249	0.0498
FGFR2	SUMO1	3	0.703	0.234333333333333
FGFR2	CTF1	4	0.089	0.02225
FGFR2	APOL5	5	0.36	0.072
FGFR2	TAF6L	5	0.047	0.0094
FGFR2	TPBG	6	0.455	0.0758333333333333
FGFR2	NEK2	4	0.2	0.05
FGFR2	PER1	4	0.592	0.148
FGFR2	NSL1	6	0.064	0.0106666666666667
FGFR2	CARD8	4	0.061	0.01525
IMPA1	CLPB	6	0.613	0.102166666666667
IMPA1	C1QBP	5	0.371	0.0742
IMPA1	EHD2	4	0.441	0.11025
IMPA1	ALG13	4	0.695	0.17375
IMPA1	LAD1	5	0.531	0.1062
IMPA1	SPO11	4	0.729	0.18225
IMPA1	PGK2	5	0.361	0.0722
IMPA1	FGF12	3	0.474	0.158
IMPA1	NPTX1	5	0.314	0.0628
IMPA1	PAX2	4	0.227	0.05675
IMPA1	ADCY1	4	0.304	0.076
IMPA1	MYC	3	0.205	0.0683333333333333
IMPA1	EFR3B	7	1.036	0.148
IMPA1	PRELP	5	0.373	0.0746
IMPA1	KCNJ5	6	0.806	0.134333333333333
IMPA1	LMO7	4	0.613	0.15325
IMPA1	RGS5	4	0.393	0.09825
IMPA1	SUMO1	4	0.794	0.1985
IMPA1	CTF1	4	0.311	0.07775
IMPA1	APOL5	5	0.623	0.1246
IMPA1	TAF6L	5	0.257	0.0514
IMPA1	TPBG	6	0.624	0.104
IMPA1	NEK2	6	0.465	0.0775
IMPA1	PER1	7	0.606	0.0865714285714286
IMPA1	NSL1	5	0.243	0.0486
IMPA1	CARD8	4	0.324	0.081
ACM2	CLPB	4	0.448	0.112
ACM2	C1QBP	2	0.079	0.0395
ACM2	EHD2	4	0.363	0.09075
ACM2	ALG13	5	0.671	0.1342
ACM2	LAD1	4	0.498	0.1245
ACM2	SPO11	4	0.651	0.16275
ACM2	PGK2	5	0.283	0.0566
ACM2	FGF12	3	0.396	0.132
ACM2	NPTX1	5	0.269	0.0538
ACM2	PAX2	6	0.191	0.0318333333333333
ACM2	ADCY1	2	0.086	0.043
ACM2	MYC	4	0.103	0.02575
ACM2	EFR3B	4	0.759	0.18975
ACM2	PRELP	4	0.205	0.05125
ACM2	KCNJ5	1	0.468	0.468
ACM2	LMO7	3	0.38	0.126666666666667
ACM2	RGS5	2	0.242	0.121
ACM2	SUMO1	6	0.964	0.160666666666667
ACM2	CTF1	4	0.274	0.0685
ACM2	APOL5	5	0.545	0.109
ACM2	TAF6L	5	0.191	0.0382
ACM2	TPBG	3	0.517	0.172333333333333
ACM2	NEK2	6	0.542	0.0903333333333333
ACM2	PER1	6	0.613	0.102166666666667
ACM2	NSL1	5	0.208	0.0416
ACM2	CARD8	4	0.246	0.0615
IL8	CLPB	4	0.424	0.106
IL8	C1QBP	5	0.898	0.1796
IL8	EHD2	2	0.189	0.0945
IL8	ALG13	5	0.515	0.103
IL8	LAD1	5	0.371	0.0742
IL8	SPO11	3	0.466	0.155333333333333
IL8	PGK2	4	0.098	0.0245
IL8	FGF12	2	0.211	0.1055
IL8	NPTX1	3	0.174	0.058
IL8	PAX2	3	0.082	0.0273333333333333
IL8	ADCY1	2	0.072	0.036
IL8	MYC	3	0.023	0.00766666666666667
IL8	EFR3B	6	0.773	0.128833333333333
IL8	PRELP	4	0.204	0.051
IL8	KCNJ5	4	0.968	0.242
IL8	LMO7	4	0.353	0.08825
IL8	RGS5	2	0.179	0.0895
IL8	SUMO1	5	0.992	0.1984
IL8	CTF1	3	0.089	0.0296666666666667
IL8	APOL5	4	0.36	0.09
IL8	TAF6L	4	0.047	0.01175
IL8	TPBG	4	0.441	0.11025
IL8	NEK2	5	0.357	0.0714
IL8	PER1	5	0.41	0.082
IL8	NSL1	5	0.064	0.0128
IL8	CARD8	3	0.061	0.0203333333333333
5HT6R	CLPB	7	0.683	0.0975714285714286
5HT6R	C1QBP	4	0.537	0.13425
5HT6R	EHD2	5	0.647	0.1294
5HT6R	ALG13	6	0.735	0.1225
5HT6R	LAD1	4	0.548	0.137
5HT6R	SPO11	5	0.705	0.141
5HT6R	PGK2	5	0.295	0.059
5HT6R	FGF12	4	0.68	0.17
5HT6R	NPTX1	5	0.282	0.0564
5HT6R	PAX2	6	0.223	0.0371666666666667
5HT6R	ADCY1	2	0.079	0.0395
5HT6R	MYC	4	0.135	0.03375
5HT6R	EFR3B	7	0.97	0.138571428571429
5HT6R	PRELP	4	0.237	0.05925
5HT6R	KCNJ5	3	0.826	0.275333333333333
5HT6R	LMO7	4	0.652	0.163
5HT6R	RGS5	3	0.262	0.0873333333333333
5HT6R	SUMO1	5	0.559	0.1118
5HT6R	CTF1	4	0.311	0.07775
5HT6R	APOL5	5	0.557	0.1114
5HT6R	TAF6L	5	0.244	0.0488
5HT6R	TPBG	4	0.606	0.1515
5HT6R	NEK2	7	0.671	0.0958571428571429
5HT6R	PER1	7	0.837	0.119571428571429
5HT6R	NSL1	5	0.201	0.0402
5HT6R	CARD8	4	0.529	0.13225
KPCT	CLPB	3	0.282	0.094
KPCT	C1QBP	2	0.448	0.224
KPCT	EHD2	5	0.616	0.1232
KPCT	ALG13	3	0.556	0.185333333333333
KPCT	LAD1	4	0.418	0.1045
KPCT	SPO11	5	0.667	0.1334
KPCT	PGK2	5	0.257	0.0514
KPCT	FGF12	5	0.298	0.0596
KPCT	NPTX1	5	0.197	0.0394
KPCT	PAX2	4	0.135	0.03375
KPCT	ADCY1	4	0.179	0.04475
KPCT	MYC	2	0.05	0.025
KPCT	EFR3B	7	0.932	0.133142857142857
KPCT	PRELP	5	0.191	0.0382
KPCT	KCNJ5	7	0.714	0.102
KPCT	LMO7	4	0.513	0.12825
KPCT	RGS5	3	0.27	0.09
KPCT	SUMO1	6	0.997	0.166166666666667
KPCT	CTF1	5	0.259	0.0518
KPCT	APOL5	5	0.519	0.1038
KPCT	TAF6L	5	0.131	0.0262
KPCT	TPBG	5	0.492	0.0984
KPCT	NEK2	4	0.335	0.08375
KPCT	PER1	4	0.772	0.193
KPCT	NSL1	5	0.146	0.0292
KPCT	CARD8	3	0.324	0.108
AOC1	CLPB	9	0.946	0.105111111111111
AOC1	C1QBP	2	0.462	0.231
AOC1	EHD2	7	0.726	0.103714285714286
AOC1	ALG13	5	0.788	0.1576
AOC1	LAD1	3	0.64	0.213333333333333
AOC1	SPO11	8	0.959	0.119875
AOC1	PGK2	8	0.646	0.08075
AOC1	FGF12	6	0.759	0.1265
AOC1	NPTX1	5	0.335	0.067
AOC1	PAX2	6	0.352	0.0586666666666667
AOC1	ADCY1	4	0.434	0.1085
AOC1	MYC	3	0.356	0.118666666666667
AOC1	EFR3B	7	1.202	0.171714285714286
AOC1	PRELP	6	0.429	0.0715
AOC1	KCNJ5	4	0.93	0.2325
AOC1	LMO7	6	0.837	0.1395
AOC1	RGS5	4	0.677	0.16925
AOC1	SUMO1	7	0.638	0.0911428571428572
AOC1	CTF1	7	0.637	0.091
AOC1	APOL5	3	0.517	0.172333333333333
AOC1	TAF6L	8	0.576	0.072
AOC1	TPBG	5	0.924	0.1848
AOC1	NEK2	8	0.76	0.095
AOC1	PER1	8	0.795	0.099375
AOC1	NSL1	5	0.283	0.0566
AOC1	CARD8	7	0.609	0.087
PCNA	CLPB	4	0.358	0.0895
PCNA	C1QBP	1	0.469	0.469
PCNA	EHD2	4	0.294	0.0735
PCNA	ALG13	5	0.531	0.1062
PCNA	LAD1	6	0.405	0.0675
PCNA	SPO11	2	0.093	0.0465
PCNA	PGK2	3	0.066	0.022
PCNA	FGF12	3	0.327	0.109
PCNA	NPTX1	5	0.17	0.034
PCNA	PAX2	3	0.052	0.0173333333333333
PCNA	ADCY1	3	0.115	0.0383333333333333
PCNA	MYC	3	0.004	0.00133333333333333
PCNA	EFR3B	5	0.741	0.1482
PCNA	PRELP	5	0.199	0.0398
PCNA	KCNJ5	5	0.964	0.1928
PCNA	LMO7	2	0.454	0.227
PCNA	RGS5	5	0.239	0.0478
PCNA	SUMO1	1	0.05	0.05
PCNA	CTF1	4	0.115	0.02875
PCNA	APOL5	3	0.328	0.109333333333333
PCNA	TAF6L	3	0.015	0.005
PCNA	TPBG	4	0.434	0.1085
PCNA	NEK2	2	0.103	0.0515
PCNA	PER1	4	0.204	0.051
PCNA	NSL1	4	0.04	0.01
PCNA	CARD8	4	0.177	0.04425
KSYK	CLPB	6	0.445	0.0741666666666667
KSYK	C1QBP	3	0.996	0.332
KSYK	EHD2	4	0.173	0.04325
KSYK	ALG13	6	0.51	0.085
KSYK	LAD1	3	0.362	0.120666666666667
KSYK	SPO11	5	0.503	0.1006
KSYK	PGK2	5	0.093	0.0186
KSYK	FGF12	3	0.206	0.0686666666666667
KSYK	NPTX1	7	0.176	0.0251428571428571
KSYK	PAX2	5	0.075	0.015
KSYK	ADCY1	5	0.137	0.0274
KSYK	MYC	4	0.018	0.0045
KSYK	EFR3B	7	0.768	0.109714285714286
KSYK	PRELP	4	0.181	0.04525
KSYK	KCNJ5	6	0.636	0.106
KSYK	LMO7	4	0.347	0.08675
KSYK	RGS5	5	0.244	0.0488
KSYK	SUMO1	3	0.859	0.286333333333333
KSYK	CTF1	4	0.084	0.021
KSYK	APOL5	5	0.355	0.071
KSYK	TAF6L	5	0.042	0.0084
KSYK	TPBG	6	0.45	0.075
KSYK	NEK2	4	0.195	0.04875
KSYK	PER1	3	0.508	0.169333333333333
KSYK	NSL1	6	0.059	0.00983333333333333
KSYK	CARD8	4	0.056	0.014
CAH9	CLPB	5	0.543	0.1086
CAH9	C1QBP	4	0.755	0.18875
CAH9	EHD2	5	0.4	0.08
CAH9	ALG13	4	0.612	0.153
CAH9	LAD1	5	0.47	0.094
CAH9	SPO11	4	0.559	0.13975
CAH9	PGK2	4	0.149	0.03725
CAH9	FGF12	4	0.433	0.10825
CAH9	NPTX1	4	0.186	0.0465
CAH9	PAX2	4	0.135	0.03375
CAH9	ADCY1	3	0.178	0.0593333333333333
CAH9	MYC	2	0.085	0.0425
CAH9	EFR3B	6	0.824	0.137333333333333
