source	dest	edges	cum_dist	avg_dist_per_edge
AAKB2	BEX1	6	0.55	0.0916666666666667
AAKB2	AP2M1	4	0.505	0.12625
AAKB2	LUM	6	0.745	0.124166666666667
AAKB2	C1QB	4	0.348	0.087
AAKB2	IL12B	3	0.243	0.081
AAKB2	SPAG6	7	0.86	0.122857142857143
AAKB2	RPRM	4	0.682	0.1705
AAKB2	HLF	4	0.387	0.09675
AAKB2	SYN3	5	0.931	0.1862
AAKB2	PRSS8	7	0.415	0.0592857142857143
AAKB2	FLCN	2	0.284	0.142
AAKB2	SOX10	4	0.639	0.15975
DCXR	UBL3	8	1.044	0.1305
DCXR	BDNF	4	0.731	0.18275
DCXR	TBR1	4	0.634	0.1585
DCXR	RAD52	6	0.595	0.0991666666666667
DCXR	GFRA1	8	0.497	0.062125
DCXR	RAD51	4	0.659	0.16475
DCXR	EEA1	6	0.812	0.135333333333333
DCXR	MYH7	7	0.605	0.0864285714285714
DCXR	BNIP3	5	0.818	0.1636
DCXR	SURF2	5	1.119	0.2238
DCXR	BEX1	5	0.794	0.1588
DCXR	AP2M1	6	0.754	0.125666666666667
DCXR	LUM	6	0.809	0.134833333333333
DCXR	C1QB	8	0.822	0.10275
DCXR	IL12B	4	0.506	0.1265
DCXR	SPAG6	8	1.027	0.128375
DCXR	RPRM	5	0.989	0.1978
DCXR	HLF	5	0.615	0.123
DCXR	SYN3	5	1.157	0.2314
DCXR	PRSS8	8	0.643	0.080375
DCXR	FLCN	4	0.564	0.141
DCXR	SOX10	5	0.811	0.1622
CXCL7	UBL3	4	0.676	0.169
CXCL7	BDNF	3	0.185	0.0616666666666667
CXCL7	TBR1	4	0.939	0.23475
CXCL7	RAD52	4	0.205	0.05125
CXCL7	GFRA1	7	0.104	0.0148571428571429
CXCL7	RAD51	3	0.204	0.068
CXCL7	EEA1	4	0.272	0.068
CXCL7	MYH7	6	0.2	0.0333333333333333
CXCL7	BNIP3	4	0.305	0.07625
CXCL7	SURF2	4	0.664	0.166
CXCL7	BEX1	4	0.628	0.157
CXCL7	AP2M1	4	0.214	0.0535
CXCL7	LUM	4	0.491	0.12275
CXCL7	C1QB	2	0.15	0.075
CXCL7	IL12B	5	0.079	0.0158
CXCL7	SPAG6	4	0.604	0.151
CXCL7	RPRM	4	0.534	0.1335
CXCL7	HLF	3	0.284	0.0946666666666667
CXCL7	SYN3	4	0.921	0.23025
CXCL7	PRSS8	6	0.724	0.120666666666667
CXCL7	FLCN	5	0.211	0.0422
CXCL7	SOX10	4	0.259	0.06475
KCNE1	UBL3	7	0.929	0.132714285714286
KCNE1	BDNF	5	0.912	0.1824
KCNE1	TBR1	7	0.825	0.117857142857143
KCNE1	RAD52	5	0.395	0.079
KCNE1	GFRA1	5	0.31	0.062
KCNE1	RAD51	7	0.844	0.120571428571429
KCNE1	EEA1	6	0.907	0.151166666666667
KCNE1	MYH7	4	0.404	0.101
KCNE1	BNIP3	5	0.919	0.1838
KCNE1	SURF2	5	1.031	0.2062
KCNE1	BEX1	5	0.628	0.1256
KCNE1	AP2M1	6	0.849	0.1415
KCNE1	LUM	6	0.904	0.150666666666667
KCNE1	C1QB	5	0.702	0.1404
KCNE1	IL12B	5	0.307	0.0614
KCNE1	SPAG6	5	0.651	0.1302
KCNE1	RPRM	7	1.185	0.169285714285714
KCNE1	HLF	4	0.556	0.139
KCNE1	SYN3	4	0.959	0.23975
KCNE1	PRSS8	5	0.487	0.0974
KCNE1	FLCN	5	0.436	0.0872
KCNE1	SOX10	6	0.971	0.161833333333333
B3GT4	UBL3	6	0.841	0.140166666666667
B3GT4	BDNF	3	0.394	0.131333333333333
B3GT4	TBR1	9	0.847	0.0941111111111111
B3GT4	RAD52	6	0.37	0.0616666666666667
B3GT4	GFRA1	6	0.408	0.068
B3GT4	RAD51	5	0.369	0.0738
B3GT4	EEA1	6	0.448	0.0746666666666667
B3GT4	MYH7	7	0.494	0.0705714285714286
B3GT4	BNIP3	3	0.415	0.138333333333333
B3GT4	SURF2	6	0.829	0.138166666666667
B3GT4	BEX1	5	0.804	0.1608
B3GT4	AP2M1	6	0.39	0.065
B3GT4	LUM	2	0.197	0.0985
B3GT4	C1QB	8	0.521	0.065125
B3GT4	IL12B	4	0.356	0.089
B3GT4	SPAG6	5	0.686	0.1372
B3GT4	RPRM	6	0.699	0.1165
B3GT4	HLF	8	0.551	0.068875
B3GT4	SYN3	5	0.983	0.1966
B3GT4	PRSS8	7	0.895	0.127857142857143
B3GT4	FLCN	8	0.428	0.0535
B3GT4	SOX10	4	0.497	0.12425
ACES	UBL3	5	1.081	0.2162
ACES	BDNF	2	0.341	0.1705
ACES	TBR1	5	0.905	0.181
ACES	RAD52	4	0.274	0.0685
ACES	GFRA1	7	0.182	0.026
ACES	RAD51	5	0.598	0.1196
ACES	EEA1	4	0.661	0.16525
ACES	MYH7	4	0.268	0.067
ACES	BNIP3	4	0.663	0.16575
ACES	SURF2	5	1.069	0.2138
ACES	BEX1	6	0.576	0.096
ACES	AP2M1	4	0.603	0.15075
ACES	LUM	2	0.641	0.3205
ACES	C1QB	3	0.245	0.0816666666666667
ACES	IL12B	3	0.161	0.0536666666666667
ACES	SPAG6	5	0.963	0.1926
ACES	RPRM	4	0.932	0.233
ACES	HLF	4	0.436	0.109
ACES	SYN3	5	0.887	0.1774
ACES	PRSS8	4	0.292	0.073
ACES	FLCN	4	0.313	0.07825
ACES	SOX10	5	0.695	0.139
SCNNG	UBL3	5	0.883	0.1766
SCNNG	BDNF	4	0.281	0.07025
SCNNG	TBR1	4	0.764	0.191
SCNNG	RAD52	3	0.196	0.0653333333333333
SCNNG	GFRA1	4	0.262	0.0655
SCNNG	RAD51	5	0.4	0.08
SCNNG	EEA1	4	0.463	0.11575
SCNNG	MYH7	3	0.19	0.0633333333333333
SCNNG	BNIP3	4	0.43	0.1075
SCNNG	SURF2	5	0.871	0.1742
SCNNG	BEX1	4	0.819	0.20475
SCNNG	AP2M1	4	0.384	0.096
SCNNG	LUM	6	0.764	0.127333333333333
SCNNG	C1QB	6	0.375	0.0625
SCNNG	IL12B	4	0.093	0.02325
SCNNG	SPAG6	6	0.857	0.142833333333333
SCNNG	RPRM	5	0.741	0.1482
SCNNG	HLF	7	0.449	0.0641428571428571
SCNNG	SYN3	6	0.87	0.145
SCNNG	PRSS8	4	0.745	0.18625
SCNNG	FLCN	5	0.341	0.0682
SCNNG	SOX10	5	0.497	0.0994
HASP	UBL3	5	0.638	0.1276
HASP	BDNF	3	0.551	0.183666666666667
HASP	TBR1	7	0.703	0.100428571428571
HASP	RAD52	5	0.234	0.0468
HASP	GFRA1	6	0.248	0.0413333333333333
HASP	RAD51	5	0.239	0.0478
HASP	EEA1	6	0.926	0.154333333333333
HASP	MYH7	4	0.313	0.07825
HASP	BNIP3	6	0.871	0.145166666666667
HASP	SURF2	5	1.185	0.237
HASP	BEX1	7	0.523	0.0747142857142857
HASP	AP2M1	5	0.699	0.1398
HASP	LUM	3	0.638	0.212666666666667
HASP	C1QB	5	0.313	0.0626
HASP	IL12B	5	0.216	0.0432
HASP	SPAG6	7	0.841	0.120142857142857
HASP	RPRM	3	0.47	0.156666666666667
HASP	HLF	6	0.378	0.063
HASP	SYN3	5	0.99	0.198
HASP	PRSS8	5	0.396	0.0792
HASP	FLCN	6	0.255	0.0425
HASP	SOX10	5	0.818	0.1636
MMP3	UBL3	4	0.558	0.1395
MMP3	BDNF	1	0.083	0.083
MMP3	TBR1	5	0.878	0.1756
MMP3	RAD52	4	0.087	0.02175
MMP3	GFRA1	4	0.103	0.02575
MMP3	RAD51	3	0.086	0.0286666666666667
MMP3	EEA1	3	0.138	0.046
MMP3	MYH7	5	0.211	0.0422
MMP3	BNIP3	3	0.205	0.0683333333333333
MMP3	SURF2	4	0.546	0.1365
MMP3	BEX1	3	0.494	0.164666666666667
MMP3	AP2M1	3	0.08	0.0266666666666667
MMP3	LUM	5	0.523	0.1046
MMP3	C1QB	5	0.211	0.0422
MMP3	IL12B	4	0.106	0.0265
MMP3	SPAG6	2	0.541	0.2705
MMP3	RPRM	4	0.416	0.104
MMP3	HLF	5	0.265	0.053
MMP3	SYN3	2	0.73	0.365
MMP3	PRSS8	5	0.59	0.118
MMP3	FLCN	5	0.142	0.0284
MMP3	SOX10	4	0.226	0.0565
MET	UBL3	5	0.498	0.0996
MET	BDNF	4	0.087	0.02175
MET	TBR1	6	0.834	0.139
MET	RAD52	4	0.014	0.0035
MET	GFRA1	4	0.04	0.01
MET	RAD51	3	0.013	0.00433333333333333
MET	EEA1	2	0.098	0.049
MET	MYH7	7	0.135	0.0192857142857143
MET	BNIP3	4	0.145	0.03625
MET	SURF2	5	0.486	0.0972
MET	BEX1	4	0.434	0.1085
MET	AP2M1	4	0.02	0.005
MET	LUM	5	0.539	0.1078
MET	C1QB	6	0.151	0.0251666666666667
MET	IL12B	5	0.046	0.0092
MET	SPAG6	5	0.694	0.1388
MET	RPRM	5	0.356	0.0712
MET	HLF	5	0.204	0.0408
MET	SYN3	4	0.747	0.18675
MET	PRSS8	5	0.529	0.1058
MET	FLCN	5	0.081	0.0162
MET	SOX10	4	0.163	0.04075
AA2BR	UBL3	5	0.729	0.1458
AA2BR	BDNF	2	0.243	0.1215
AA2BR	TBR1	7	0.706	0.100857142857143
AA2BR	RAD52	6	0.232	0.0386666666666667
AA2BR	GFRA1	6	0.23	0.0383333333333333
AA2BR	RAD51	4	0.257	0.06425
AA2BR	EEA1	5	0.498	0.0996
AA2BR	MYH7	5	0.274	0.0548
AA2BR	BNIP3	5	0.412	0.0824
AA2BR	SURF2	5	0.717	0.1434
AA2BR	BEX1	5	0.854	0.1708
AA2BR	AP2M1	2	0.351	0.1755
AA2BR	LUM	5	0.723	0.1446
AA2BR	C1QB	4	0.302	0.0755
AA2BR	IL12B	6	0.191	0.0318333333333333
AA2BR	SPAG6	5	0.816	0.1632
AA2BR	RPRM	5	0.587	0.1174
AA2BR	HLF	3	0.354	0.118
AA2BR	SYN3	6	0.937	0.156166666666667
AA2BR	PRSS8	7	0.844	0.120571428571429
AA2BR	FLCN	8	0.272	0.034
AA2BR	SOX10	4	0.396	0.099
PDE8A	UBL3	6	0.723	0.1205
PDE8A	BDNF	4	0.259	0.06475
PDE8A	TBR1	6	0.968	0.161333333333333
PDE8A	RAD52	6	0.252	0.042
PDE8A	GFRA1	6	0.233	0.0388333333333333
PDE8A	RAD51	5	0.251	0.0502
PDE8A	EEA1	5	0.303	0.0606
PDE8A	MYH7	5	0.291	0.0582
PDE8A	BNIP3	5	0.33	0.066
PDE8A	SURF2	6	0.711	0.1185
PDE8A	BEX1	5	0.659	0.1318
PDE8A	AP2M1	5	0.245	0.049
PDE8A	LUM	6	0.629	0.104833333333333
PDE8A	C1QB	4	0.305	0.07625
PDE8A	IL12B	6	0.194	0.0323333333333333
PDE8A	SPAG6	6	0.722	0.120333333333333
PDE8A	RPRM	6	0.581	0.0968333333333333
PDE8A	HLF	4	0.368	0.092
PDE8A	SYN3	6	0.975	0.1625
PDE8A	PRSS8	7	0.755	0.107857142857143
PDE8A	FLCN	7	0.276	0.0394285714285714
PDE8A	SOX10	4	0.241	0.06025
5HT2C	UBL3	5	0.644	0.1288
5HT2C	BDNF	3	0.18	0.06
5HT2C	TBR1	5	0.889	0.1778
5HT2C	RAD52	5	0.173	0.0346
5HT2C	GFRA1	3	0.139	0.0463333333333333
5HT2C	RAD51	4	0.172	0.043
5HT2C	EEA1	4	0.224	0.056
5HT2C	MYH7	7	0.295	0.0421428571428571
5HT2C	BNIP3	3	0.244	0.0813333333333333
5HT2C	SURF2	5	0.632	0.1264
5HT2C	BEX1	4	0.58	0.145
5HT2C	AP2M1	4	0.166	0.0415
5HT2C	LUM	5	0.55	0.11
5HT2C	C1QB	4	0.251	0.06275
5HT2C	IL12B	4	0.158	0.0395
5HT2C	SPAG6	5	0.643	0.1286
5HT2C	RPRM	5	0.502	0.1004
5HT2C	HLF	3	0.289	0.0963333333333333
5HT2C	SYN3	3	0.846	0.282
5HT2C	PRSS8	6	0.676	0.112666666666667
5HT2C	FLCN	6	0.197	0.0328333333333333
5HT2C	SOX10	2	0.161	0.0805
AK1C3	UBL3	8	0.961	0.120125
AK1C3	BDNF	4	0.302	0.0755
AK1C3	TBR1	8	0.962	0.12025
AK1C3	RAD52	8	0.351	0.043875
AK1C3	GFRA1	7	0.288	0.0411428571428571
AK1C3	RAD51	6	0.355	0.0591666666666667
AK1C3	EEA1	7	0.541	0.0772857142857143
AK1C3	MYH7	7	0.397	0.0567142857142857
AK1C3	BNIP3	5	0.373	0.0746
AK1C3	SURF2	8	0.949	0.118625
AK1C3	BEX1	7	0.897	0.128142857142857
AK1C3	AP2M1	5	0.465	0.093
AK1C3	LUM	9	0.842	0.0935555555555556
AK1C3	C1QB	7	0.424	0.0605714285714286
AK1C3	IL12B	6	0.276	0.046
AK1C3	SPAG6	9	0.935	0.103888888888889
AK1C3	RPRM	5	0.642	0.1284
AK1C3	HLF	7	0.442	0.0631428571428571
AK1C3	SYN3	6	0.891	0.1485
AK1C3	PRSS8	7	0.97	0.138571428571429
AK1C3	FLCN	7	0.319	0.0455714285714286
AK1C3	SOX10	5	0.438	0.0876
OSTCN	UBL3	5	0.536	0.1072
OSTCN	BDNF	4	0.126	0.0315
OSTCN	TBR1	4	0.747	0.18675
OSTCN	RAD52	5	0.065	0.013
OSTCN	GFRA1	5	0.127	0.0254
OSTCN	RAD51	4	0.064	0.016
OSTCN	EEA1	4	0.425	0.10625
OSTCN	MYH7	6	0.189	0.0315
OSTCN	BNIP3	5	0.223	0.0446
OSTCN	SURF2	4	0.523	0.13075
OSTCN	BEX1	4	0.781	0.19525
OSTCN	AP2M1	5	0.295	0.059
OSTCN	LUM	4	0.434	0.1085
OSTCN	C1QB	6	0.227	0.0378333333333333
OSTCN	IL12B	4	0.084	0.021
OSTCN	SPAG6	6	0.819	0.1365
OSTCN	RPRM	5	0.394	0.0788
OSTCN	HLF	5	0.264	0.0528
OSTCN	SYN3	8	0.886	0.11075
OSTCN	PRSS8	4	0.645	0.16125
OSTCN	FLCN	6	0.142	0.0236666666666667
OSTCN	SOX10	4	0.333	0.08325
NMD3B	UBL3	6	0.813	0.1355
NMD3B	BDNF	5	0.374	0.0748
NMD3B	TBR1	4	0.924	0.231
NMD3B	RAD52	7	0.233	0.0332857142857143
NMD3B	GFRA1	3	0.165	0.055
NMD3B	RAD51	4	0.306	0.0765
NMD3B	EEA1	5	0.775	0.155
NMD3B	MYH7	6	0.297	0.0495
NMD3B	BNIP3	3	0.31	0.103333333333333
NMD3B	SURF2	6	0.801	0.1335
NMD3B	BEX1	5	0.447	0.0894
NMD3B	AP2M1	6	0.505	0.0841666666666667
NMD3B	LUM	6	0.854	0.142333333333333
NMD3B	C1QB	6	0.288	0.048
NMD3B	IL12B	6	0.174	0.029
NMD3B	SPAG6	5	0.973	0.1946
NMD3B	RPRM	6	0.671	0.111833333333333
NMD3B	HLF	6	0.352	0.0586666666666667
NMD3B	SYN3	7	0.942	0.134571428571429
NMD3B	PRSS8	7	0.908	0.129714285714286
NMD3B	FLCN	6	0.245	0.0408333333333333
NMD3B	SOX10	5	0.48	0.096
CDK5	UBL3	3	0.496	0.165333333333333
CDK5	BDNF	2	0.096	0.048
CDK5	TBR1	2	0.534	0.267
CDK5	RAD52	3	0.025	0.00833333333333333
CDK5	GFRA1	5	0.089	0.0178
CDK5	RAD51	2	0.024	0.012
CDK5	EEA1	4	0.18	0.045
CDK5	MYH7	4	0.149	0.03725
CDK5	BNIP3	3	0.183	0.061
CDK5	SURF2	3	0.484	0.161333333333333
CDK5	BEX1	4	0.536	0.134
CDK5	AP2M1	4	0.122	0.0305
CDK5	LUM	6	0.481	0.0801666666666667
CDK5	C1QB	8	0.212	0.0265
CDK5	IL12B	5	0.086	0.0172
CDK5	SPAG6	6	0.574	0.0956666666666667
CDK5	RPRM	3	0.354	0.118
CDK5	HLF	3	0.224	0.0746666666666667
CDK5	SYN3	2	0.407	0.2035
CDK5	PRSS8	6	0.632	0.105333333333333
CDK5	FLCN	4	0.102	0.0255
CDK5	SOX10	5	0.214	0.0428
PPARA	UBL3	4	0.488	0.122
PPARA	BDNF	3	0.068	0.0226666666666667
PPARA	TBR1	4	0.702	0.1755
PPARA	RAD52	4	0.017	0.00425
PPARA	GFRA1	4	0.065	0.01625
PPARA	RAD51	3	0.016	0.00533333333333333
PPARA	EEA1	4	0.212	0.053
PPARA	MYH7	5	0.141	0.0282
PPARA	BNIP3	5	0.16	0.032
PPARA	SURF2	4	0.476	0.119
PPARA	BEX1	4	0.568	0.142
PPARA	AP2M1	4	0.118	0.0295
PPARA	LUM	4	0.437	0.10925
PPARA	C1QB	6	0.179	0.0298333333333333
PPARA	IL12B	3	0.035	0.0116666666666667
PPARA	SPAG6	4	0.53	0.1325
PPARA	RPRM	4	0.346	0.0865
PPARA	HLF	3	0.215	0.0716666666666667
PPARA	SYN3	5	0.881	0.1762
PPARA	PRSS8	5	0.659	0.1318
PPARA	FLCN	5	0.094	0.0188
PPARA	SOX10	3	0.208	0.0693333333333333
DRD2	UBL3	5	0.692	0.1384
DRD2	BDNF	3	0.175	0.0583333333333333
DRD2	TBR1	6	0.986	0.164333333333333
DRD2	RAD52	5	0.221	0.0442
DRD2	GFRA1	7	0.175	0.025
DRD2	RAD51	4	0.22	0.055
DRD2	EEA1	4	0.272	0.068
DRD2	MYH7	5	0.251	0.0502
DRD2	BNIP3	4	0.309	0.07725
DRD2	SURF2	5	0.68	0.136
DRD2	BEX1	4	0.628	0.157
DRD2	AP2M1	4	0.214	0.0535
DRD2	LUM	4	0.499	0.12475
DRD2	C1QB	3	0.238	0.0793333333333333
DRD2	IL12B	4	0.144	0.036
DRD2	SPAG6	5	0.705	0.141
DRD2	RPRM	5	0.55	0.11
DRD2	HLF	5	0.324	0.0648
DRD2	SYN3	4	0.911	0.22775
DRD2	PRSS8	6	0.724	0.120666666666667
DRD2	FLCN	5	0.201	0.0402
DRD2	SOX10	4	0.259	0.06475
VGFR2	UBL3	5	0.509	0.1018
VGFR2	BDNF	2	0.087	0.0435
VGFR2	TBR1	6	0.845	0.140833333333333
VGFR2	RAD52	4	0.025	0.00625
VGFR2	GFRA1	4	0.051	0.01275
VGFR2	RAD51	3	0.024	0.008
VGFR2	EEA1	4	0.089	0.02225
VGFR2	MYH7	7	0.146	0.0208571428571429
VGFR2	BNIP3	4	0.156	0.039
VGFR2	SURF2	5	0.497	0.0994
VGFR2	BEX1	4	0.445	0.11125
VGFR2	AP2M1	4	0.031	0.00775
VGFR2	LUM	5	0.55	0.11
VGFR2	C1QB	6	0.162	0.027
VGFR2	IL12B	5	0.057	0.0114
VGFR2	SPAG6	3	0.687	0.229
VGFR2	RPRM	5	0.367	0.0734
VGFR2	HLF	3	0.202	0.0673333333333333
VGFR2	SYN3	4	0.758	0.1895
VGFR2	PRSS8	5	0.54	0.108
VGFR2	FLCN	5	0.092	0.0184
VGFR2	SOX10	4	0.174	0.0435
CP1A2	UBL3	5	0.688	0.1376
CP1A2	BDNF	4	0.268	0.067
CP1A2	TBR1	4	0.858	0.2145
CP1A2	RAD52	5	0.217	0.0434
CP1A2	GFRA1	6	0.22	0.0366666666666667
CP1A2	RAD51	4	0.216	0.054
CP1A2	EEA1	4	0.268	0.067
CP1A2	MYH7	6	0.272	0.0453333333333333
CP1A2	BNIP3	4	0.335	0.08375
CP1A2	SURF2	5	0.676	0.1352
CP1A2	BEX1	4	0.624	0.156
CP1A2	AP2M1	4	0.21	0.0525
CP1A2	LUM	5	0.53	0.106
CP1A2	C1QB	6	0.341	0.0568333333333333
CP1A2	IL12B	2	0.158	0.079
CP1A2	SPAG6	5	0.623	0.1246
CP1A2	RPRM	5	0.546	0.1092
CP1A2	HLF	4	0.384	0.096
CP1A2	SYN3	5	0.94	0.188
CP1A2	PRSS8	6	0.72	0.12
CP1A2	FLCN	4	0.261	0.06525
CP1A2	SOX10	5	0.356	0.0712
NGF	UBL3	4	0.599	0.14975
NGF	BDNF	2	0.059	0.0295
NGF	TBR1	4	0.862	0.2155
NGF	RAD52	5	0.118	0.0236
NGF	GFRA1	3	0.086	0.0286666666666667
NGF	RAD51	3	0.127	0.0423333333333333
NGF	EEA1	4	0.27	0.0675
NGF	MYH7	6	0.162	0.027
NGF	BNIP3	3	0.184	0.0613333333333333
NGF	SURF2	4	0.587	0.14675
NGF	BEX1	1	0.066	0.066
NGF	AP2M1	1	0.101	0.101
NGF	LUM	5	0.578	0.1156
NGF	C1QB	5	0.204	0.0408
NGF	IL12B	4	0.087	0.02175
NGF	SPAG6	4	0.617	0.15425
NGF	RPRM	3	0.453	0.151
NGF	HLF	5	0.253	0.0506
NGF	SYN3	2	0.83	0.415
NGF	PRSS8	2	0.548	0.274
NGF	FLCN	5	0.13	0.026
NGF	SOX10	3	0.208	0.0693333333333333
GBRA6	UBL3	10	1.006	0.1006
GBRA6	BDNF	4	0.551	0.13775
GBRA6	TBR1	8	0.987	0.123375
GBRA6	RAD52	7	0.402	0.0574285714285714
GBRA6	GFRA1	8	0.374	0.04675
GBRA6	RAD51	7	0.576	0.0822857142857143
GBRA6	EEA1	6	0.747	0.1245
GBRA6	MYH7	7	0.396	0.0565714285714286
GBRA6	BNIP3	5	0.622	0.1244
GBRA6	SURF2	6	1.128	0.188
GBRA6	BEX1	6	0.545	0.0908333333333333
GBRA6	AP2M1	6	0.689	0.114833333333333
GBRA6	LUM	6	0.972	0.162
GBRA6	C1QB	4	0.622	0.1555
GBRA6	IL12B	5	0.272	0.0544
GBRA6	SPAG6	8	0.818	0.10225
GBRA6	RPRM	5	0.891	0.1782
GBRA6	HLF	7	0.595	0.085
GBRA6	SYN3	6	0.99	0.165
GBRA6	PRSS8	7	0.42	0.06
GBRA6	FLCN	7	0.568	0.0811428571428571
GBRA6	SOX10	6	0.806	0.134333333333333
ACHA7	UBL3	6	0.727	0.121166666666667
ACHA7	BDNF	3	0.279	0.093
ACHA7	TBR1	7	0.715	0.102142857142857
ACHA7	RAD52	6	0.256	0.0426666666666667
ACHA7	GFRA1	4	0.267	0.06675
ACHA7	RAD51	5	0.255	0.051
ACHA7	EEA1	4	0.364	0.091
ACHA7	MYH7	7	0.38	0.0542857142857143
ACHA7	BNIP3	4	0.35	0.0875
ACHA7	SURF2	6	0.715	0.119166666666667
ACHA7	BEX1	4	0.72	0.18
ACHA7	AP2M1	4	0.306	0.0765
ACHA7	LUM	6	0.729	0.1215
ACHA7	C1QB	6	0.379	0.0631666666666667
ACHA7	IL12B	3	0.246	0.082
ACHA7	SPAG6	6	0.822	0.137
ACHA7	RPRM	6	0.585	0.0975
ACHA7	HLF	6	0.419	0.0698333333333333
ACHA7	SYN3	4	0.974	0.2435
ACHA7	PRSS8	5	0.753	0.1506
ACHA7	FLCN	6	0.296	0.0493333333333333
ACHA7	SOX10	4	0.341	0.08525
CP2C9	UBL3	4	0.569	0.14225
CP2C9	BDNF	3	0.139	0.0463333333333333
CP2C9	TBR1	6	0.916	0.152666666666667
CP2C9	RAD52	4	0.098	0.0245
CP2C9	GFRA1	4	0.136	0.034
CP2C9	RAD51	3	0.097	0.0323333333333333
CP2C9	EEA1	4	0.176	0.044
CP2C9	MYH7	5	0.222	0.0444
CP2C9	BNIP3	4	0.21	0.0525
CP2C9	SURF2	4	0.557	0.13925
CP2C9	BEX1	4	0.532	0.133
CP2C9	AP2M1	4	0.118	0.0295
CP2C9	LUM	4	0.401	0.10025
CP2C9	C1QB	6	0.249	0.0415
CP2C9	IL12B	4	0.117	0.02925
CP2C9	SPAG6	4	0.494	0.1235
CP2C9	RPRM	4	0.427	0.10675
CP2C9	HLF	6	0.279	0.0465
CP2C9	SYN3	5	0.845	0.169
CP2C9	PRSS8	5	0.623	0.1246
CP2C9	FLCN	6	0.156	0.026
CP2C9	SOX10	4	0.235	0.05875
TBA1A	UBL3	5	0.707	0.1414
TBA1A	BDNF	2	0.251	0.1255
TBA1A	TBR1	4	0.918	0.2295
TBA1A	RAD52	4	0.209	0.05225
TBA1A	GFRA1	6	0.101	0.0168333333333333
TBA1A	RAD51	4	0.235	0.05875
TBA1A	EEA1	3	0.424	0.141333333333333
TBA1A	MYH7	4	0.203	0.05075
TBA1A	BNIP3	5	0.394	0.0788
TBA1A	SURF2	4	0.694	0.1735
TBA1A	BEX1	3	0.78	0.26
TBA1A	AP2M1	3	0.366	0.122
TBA1A	LUM	4	0.605	0.15125
TBA1A	C1QB	3	0.352	0.117333333333333
TBA1A	IL12B	5	0.106	0.0212
TBA1A	SPAG6	5	0.818	0.1636
TBA1A	RPRM	5	0.565	0.113
TBA1A	HLF	4	0.225	0.05625
TBA1A	SYN3	4	0.824	0.206
TBA1A	PRSS8	4	0.816	0.204
TBA1A	FLCN	4	0.102	0.0255
TBA1A	SOX10	4	0.458	0.1145
IL2RA	UBL3	5	0.564	0.1128
IL2RA	BDNF	2	0.12	0.06
IL2RA	TBR1	6	0.884	0.147333333333333
IL2RA	RAD52	4	0.08	0.02
IL2RA	GFRA1	5	0.103	0.0206
IL2RA	RAD51	3	0.079	0.0263333333333333
IL2RA	EEA1	4	0.144	0.036
IL2RA	MYH7	7	0.201	0.0287142857142857
IL2RA	BNIP3	3	0.191	0.0636666666666667
IL2RA	SURF2	5	0.552	0.1104
IL2RA	BEX1	4	0.5	0.125
IL2RA	AP2M1	4	0.086	0.0215
IL2RA	LUM	3	0.385	0.128333333333333
IL2RA	C1QB	4	0.168	0.042
IL2RA	IL12B	2	0.063	0.0315
IL2RA	SPAG6	4	0.52	0.13
IL2RA	RPRM	5	0.422	0.0844
IL2RA	HLF	5	0.26	0.052
IL2RA	SYN3	4	0.813	0.20325
IL2RA	PRSS8	5	0.595	0.119
IL2RA	FLCN	5	0.137	0.0274
IL2RA	SOX10	4	0.229	0.05725
PPB1	UBL3	4	0.652	0.163
PPB1	BDNF	3	0.251	0.0836666666666667
PPB1	TBR1	4	0.977	0.24425
PPB1	RAD52	4	0.181	0.04525
PPB1	GFRA1	4	0.214	0.0535
PPB1	RAD51	3	0.18	0.06
PPB1	EEA1	5	0.329	0.0658
PPB1	MYH7	5	0.305	0.061
PPB1	BNIP3	4	0.322	0.0805
PPB1	SURF2	4	0.64	0.16
PPB1	BEX1	5	0.685	0.137
PPB1	AP2M1	5	0.271	0.0542
PPB1	LUM	5	0.554	0.1108
PPB1	C1QB	7	0.337	0.0481428571428571
PPB1	IL12B	3	0.211	0.0703333333333333
PPB1	SPAG6	4	0.593	0.14825
PPB1	RPRM	4	0.51	0.1275
PPB1	HLF	5	0.352	0.0704
PPB1	SYN3	5	0.975	0.195
PPB1	PRSS8	5	0.753	0.1506
PPB1	FLCN	5	0.229	0.0458
PPB1	SOX10	4	0.306	0.0765
PD2R	UBL3	5	0.75	0.15
PD2R	BDNF	2	0.247	0.1235
PD2R	TBR1	7	0.727	0.103857142857143
PD2R	RAD52	5	0.279	0.0558
PD2R	GFRA1	4	0.233	0.05825
PD2R	RAD51	4	0.278	0.0695
PD2R	EEA1	4	0.776	0.194
PD2R	MYH7	4	0.278	0.0695
PD2R	BNIP3	5	0.433	0.0866
PD2R	SURF2	5	0.738	0.1476
PD2R	BEX1	5	0.53	0.106
PD2R	AP2M1	5	0.442	0.0884
PD2R	LUM	5	0.791	0.1582
PD2R	C1QB	4	0.323	0.08075
PD2R	IL12B	5	0.181	0.0362
PD2R	SPAG6	4	0.91	0.2275
PD2R	RPRM	5	0.608	0.1216
PD2R	HLF	3	0.363	0.121
PD2R	SYN3	6	0.958	0.159666666666667
PD2R	PRSS8	7	0.865	0.123571428571429
PD2R	FLCN	5	0.325	0.065
PD2R	SOX10	4	0.417	0.10425
