source	dest	edges	cum_dist	avg_dist_per_edge
AA1R	MAX	4	0.305	0.07625
AA1R	CDK6	5	0.221	0.0442
AA1R	FZD5	6	0.149	0.0248333333333333
AA1R	MUC7	5	0.261	0.0522
AA1R	CHAD	4	0.489	0.12225
AA1R	SRSF1	3	0.19	0.0633333333333333
AA1R	UMPS	4	0.157	0.03925
AA1R	SUGP1	3	0.237	0.079
AA1R	ELMO1	2	0.136	0.068
MAPK2	FBXL2	5	0.155	0.031
MAPK2	GPNMB	4	0.683	0.17075
MAPK2	MCM9	5	0.347	0.0694
MAPK2	SIM2	4	0.618	0.1545
MAPK2	PLCH2	5	0.195	0.039
MAPK2	TAF2	4	0.017	0.00425
MAPK2	NLE1	6	0.63	0.105
MAPK2	SOX17	5	0.266	0.0532
MAPK2	FCN3	5	0.317	0.0634
MAPK2	SPIB	4	0.095	0.02375
MAPK2	BAX	3	0.022	0.00733333333333333
MAPK2	AKT3	2	0.07	0.035
MAPK2	CNIH3	5	0.835	0.167
MAPK2	ABCD4	5	0.878	0.1756
MAPK2	ARL1	4	0.386	0.0965
MAPK2	MAX	5	0.695	0.139
MAPK2	CDK6	4	0.051	0.01275
MAPK2	FZD5	7	0.09	0.0128571428571429
MAPK2	MUC7	5	0.574	0.1148
MAPK2	CHAD	5	0.807	0.1614
MAPK2	SRSF1	2	0.053	0.0265
MAPK2	UMPS	5	0.255	0.051
MAPK2	SUGP1	2	0.152	0.076
MAPK2	ELMO1	5	0.091	0.0182
PK3CD	FBXL2	4	0.178	0.0445
PK3CD	GPNMB	4	0.36	0.09
PK3CD	MCM9	5	0.384	0.0768
PK3CD	SIM2	5	0.703	0.1406
PK3CD	PLCH2	2	0.173	0.0865
PK3CD	TAF2	4	0.08	0.02
PK3CD	NLE1	5	0.469	0.0938
PK3CD	SOX17	4	0.314	0.0785
PK3CD	FCN3	3	0.311	0.103666666666667
PK3CD	SPIB	3	0.094	0.0313333333333333
PK3CD	BAX	2	0.057	0.0285
PK3CD	AKT3	1	0.065	0.065
PK3CD	CNIH3	6	0.641	0.106833333333333
PK3CD	ABCD4	3	0.595	0.198333333333333
PK3CD	ARL1	4	0.423	0.10575
PK3CD	MAX	4	0.342	0.0855
PK3CD	CDK6	4	0.079	0.01975
PK3CD	FZD5	4	0.098	0.0245
PK3CD	MUC7	4	0.119	0.02975
PK3CD	CHAD	3	0.347	0.115666666666667
PK3CD	SRSF1	4	0.09	0.0225
PK3CD	UMPS	6	0.304	0.0506666666666667
PK3CD	SUGP1	4	0.182	0.0455
PK3CD	ELMO1	3	0.054	0.018
HRH4	FBXL2	4	0.328	0.082
HRH4	GPNMB	5	0.502	0.1004
HRH4	MCM9	6	0.51	0.085
HRH4	SIM2	6	0.819	0.1365
HRH4	PLCH2	7	0.298	0.0425714285714286
HRH4	TAF2	4	0.2	0.05
HRH4	NLE1	6	0.611	0.101833333333333
HRH4	SOX17	5	0.389	0.0778
HRH4	FCN3	2	0.299	0.1495
HRH4	SPIB	5	0.268	0.0536
HRH4	BAX	4	0.163	0.04075
HRH4	AKT3	2	0.187	0.0935
HRH4	CNIH3	7	0.783	0.111857142857143
HRH4	ABCD4	4	0.737	0.18425
HRH4	ARL1	5	0.549	0.1098
HRH4	MAX	4	0.305	0.07625
HRH4	CDK6	5	0.221	0.0442
HRH4	FZD5	5	0.173	0.0346
HRH4	MUC7	5	0.261	0.0522
HRH4	CHAD	4	0.489	0.12225
HRH4	SRSF1	4	0.229	0.05725
HRH4	UMPS	5	0.258	0.0516
HRH4	SUGP1	3	0.277	0.0923333333333333
HRH4	ELMO1	2	0.202	0.101
GBRB1	FBXL2	8	0.688	0.086
GBRB1	GPNMB	5	0.712	0.1424
GBRB1	MCM9	7	0.619	0.0884285714285714
GBRB1	SIM2	7	0.963	0.137571428571429
GBRB1	PLCH2	9	0.452	0.0502222222222222
GBRB1	TAF2	5	0.471	0.0942
GBRB1	NLE1	5	0.984	0.1968
GBRB1	SOX17	6	0.557	0.0928333333333333
GBRB1	FCN3	3	0.617	0.205666666666667
GBRB1	SPIB	5	0.333	0.0666
GBRB1	BAX	5	0.242	0.0484
GBRB1	AKT3	5	0.464	0.0928
GBRB1	CNIH3	7	0.792	0.113142857142857
GBRB1	ABCD4	8	0.92	0.115
GBRB1	ARL1	6	0.852	0.142
GBRB1	MAX	6	0.835	0.139166666666667
GBRB1	CDK6	6	0.571	0.0951666666666667
GBRB1	FZD5	6	0.311	0.0518333333333333
GBRB1	MUC7	6	0.955	0.159166666666667
GBRB1	CHAD	8	0.867	0.108375
GBRB1	SRSF1	5	0.384	0.0768
GBRB1	UMPS	8	0.518	0.06475
GBRB1	SUGP1	9	0.504	0.056
GBRB1	ELMO1	6	0.555	0.0925
HCN2	FBXL2	4	0.457	0.11425
HCN2	GPNMB	5	0.816	0.1632
HCN2	MCM9	4	0.671	0.16775
HCN2	SIM2	6	0.869	0.144833333333333
HCN2	PLCH2	6	0.523	0.0871666666666667
HCN2	TAF2	4	0.377	0.09425
HCN2	NLE1	4	0.7	0.175
HCN2	SOX17	5	0.636	0.1272
HCN2	FCN3	4	0.619	0.15475
HCN2	SPIB	4	0.455	0.11375
HCN2	BAX	3	0.36	0.12
HCN2	AKT3	3	0.523	0.174333333333333
HCN2	CNIH3	6	0.942	0.157
HCN2	ABCD4	6	0.98	0.163333333333333
HCN2	ARL1	5	0.749	0.1498
HCN2	MAX	5	0.666	0.1332
HCN2	CDK6	5	0.438	0.0876
HCN2	FZD5	6	0.452	0.0753333333333333
HCN2	MUC7	5	0.575	0.115
HCN2	CHAD	4	0.789	0.19725
HCN2	SRSF1	5	0.449	0.0898
HCN2	UMPS	4	0.635	0.15875
HCN2	SUGP1	5	0.541	0.1082
HCN2	ELMO1	5	0.461	0.0922
RL26L	FBXL2	6	0.332	0.0553333333333333
RL26L	GPNMB	8	0.995	0.124375
RL26L	MCM9	5	0.428	0.0856
RL26L	SIM2	6	0.965	0.160833333333333
RL26L	PLCH2	7	0.264	0.0377142857142857
RL26L	TAF2	6	0.347	0.0578333333333333
RL26L	NLE1	2	0.484	0.242
RL26L	SOX17	5	0.355	0.071
RL26L	FCN3	6	0.494	0.0823333333333333
RL26L	SPIB	4	0.179	0.04475
RL26L	BAX	5	0.133	0.0266
RL26L	AKT3	4	0.262	0.0655
RL26L	CNIH3	10	0.669	0.0669
RL26L	ABCD4	9	0.995	0.110555555555556
RL26L	ARL1	7	0.615	0.0878571428571429
RL26L	MAX	3	0.735	0.245
RL26L	CDK6	6	0.469	0.0781666666666667
RL26L	FZD5	5	0.139	0.0278
RL26L	MUC7	4	0.805	0.20125
RL26L	CHAD	10	0.889	0.0889
RL26L	SRSF1	4	0.216	0.054
RL26L	UMPS	7	0.411	0.0587142857142857
RL26L	SUGP1	4	0.312	0.078
RL26L	ELMO1	6	0.358	0.0596666666666667
DMTA2	FBXL2	7	0.591	0.0844285714285714
DMTA2	GPNMB	7	0.799	0.114142857142857
DMTA2	MCM9	6	0.482	0.0803333333333333
DMTA2	SIM2	7	0.984	0.140571428571429
DMTA2	PLCH2	9	0.352	0.0391111111111111
DMTA2	TAF2	4	0.322	0.0805
DMTA2	NLE1	4	0.472	0.118
DMTA2	SOX17	6	0.446	0.0743333333333333
DMTA2	FCN3	6	0.615	0.1025
DMTA2	SPIB	6	0.355	0.0591666666666667
DMTA2	BAX	6	0.184	0.0306666666666667
DMTA2	AKT3	4	0.331	0.08275
DMTA2	CNIH3	7	0.864	0.123428571428571
DMTA2	ABCD4	8	0.68	0.085
DMTA2	ARL1	5	0.521	0.1042
DMTA2	MAX	3	0.456	0.152
DMTA2	CDK6	4	0.439	0.10975
DMTA2	FZD5	6	0.23	0.0383333333333333
DMTA2	MUC7	6	0.601	0.100166666666667
DMTA2	CHAD	5	0.756	0.1512
DMTA2	SRSF1	6	0.224	0.0373333333333333
DMTA2	UMPS	6	0.441	0.0735
DMTA2	SUGP1	10	0.408	0.0408
DMTA2	ELMO1	6	0.528	0.088
6PGD	FBXL2	9	0.441	0.049
6PGD	GPNMB	4	0.521	0.13025
6PGD	MCM9	6	0.547	0.0911666666666667
6PGD	SIM2	6	0.885	0.1475
6PGD	PLCH2	6	0.315	0.0525
6PGD	TAF2	5	0.262	0.0524
6PGD	NLE1	6	0.651	0.1085
6PGD	SOX17	6	0.474	0.079
6PGD	FCN3	4	0.522	0.1305
6PGD	SPIB	4	0.291	0.07275
6PGD	BAX	4	0.184	0.046
6PGD	AKT3	3	0.294	0.098
6PGD	CNIH3	6	0.668	0.111333333333333
6PGD	ABCD4	3	0.912	0.304
6PGD	ARL1	5	0.605	0.121
6PGD	MAX	5	0.392	0.0784
6PGD	CDK6	6	0.241	0.0401666666666667
6PGD	FZD5	6	0.258	0.043
6PGD	MUC7	5	0.301	0.0602
6PGD	CHAD	4	0.515	0.12875
6PGD	SRSF1	5	0.272	0.0544
6PGD	UMPS	4	0.347	0.08675
6PGD	SUGP1	5	0.364	0.0728
6PGD	ELMO1	5	0.26	0.052
GRP78	FBXL2	5	0.325	0.065
GRP78	GPNMB	6	0.545	0.0908333333333333
GRP78	MCM9	5	0.458	0.0916
GRP78	SIM2	6	0.73	0.121666666666667
GRP78	PLCH2	6	0.242	0.0403333333333333
GRP78	TAF2	4	0.187	0.04675
GRP78	NLE1	4	0.655	0.16375
GRP78	SOX17	6	0.409	0.0681666666666667
GRP78	FCN3	4	0.42	0.105
GRP78	SPIB	5	0.237	0.0474
GRP78	BAX	4	0.111	0.02775
GRP78	AKT3	4	0.303	0.07575
GRP78	CNIH3	6	0.817	0.136166666666667
GRP78	ABCD4	7	0.899	0.128428571428571
GRP78	ARL1	4	0.497	0.12425
GRP78	MAX	2	0.202	0.101
GRP78	CDK6	4	0.203	0.05075
GRP78	FZD5	5	0.218	0.0436
GRP78	MUC7	5	0.347	0.0694
GRP78	CHAD	4	0.502	0.1255
GRP78	SRSF1	5	0.2	0.04
GRP78	UMPS	6	0.38	0.0633333333333333
GRP78	SUGP1	2	0.251	0.1255
GRP78	ELMO1	5	0.248	0.0496
PSIP1	FBXL2	4	0.258	0.0645
PSIP1	GPNMB	6	0.837	0.1395
PSIP1	MCM9	5	0.417	0.0834
PSIP1	SIM2	4	0.813	0.20325
PSIP1	PLCH2	7	0.263	0.0375714285714286
PSIP1	TAF2	4	0.165	0.04125
PSIP1	NLE1	4	0.751	0.18775
PSIP1	SOX17	4	0.334	0.0835
PSIP1	FCN3	4	0.42	0.105
PSIP1	SPIB	5	0.198	0.0396
PSIP1	BAX	5	0.119	0.0238
PSIP1	AKT3	4	0.242	0.0605
PSIP1	CNIH3	6	0.922	0.153666666666667
PSIP1	ABCD4	3	0.95	0.316666666666667
PSIP1	ARL1	4	0.456	0.114
PSIP1	MAX	4	0.61	0.1525
PSIP1	CDK6	4	0.175	0.04375
PSIP1	FZD5	6	0.158	0.0263333333333333
PSIP1	MUC7	7	0.755	0.107857142857143
PSIP1	CHAD	6	0.816	0.136
PSIP1	SRSF1	1	0.156	0.156
PSIP1	UMPS	8	0.362	0.04525
PSIP1	SUGP1	6	0.251	0.0418333333333333
PSIP1	ELMO1	4	0.159	0.03975
AT1A4	FBXL2	8	0.752	0.094
AT1A4	GPNMB	6	0.953	0.158833333333333
AT1A4	MCM9	6	0.863	0.143833333333333
AT1A4	SIM2	6	0.895	0.149166666666667
AT1A4	PLCH2	6	0.662	0.110333333333333
AT1A4	TAF2	9	0.613	0.0681111111111111
AT1A4	NLE1	8	0.995	0.124375
AT1A4	SOX17	8	0.839	0.104875
AT1A4	FCN3	6	0.816	0.136
AT1A4	SPIB	6	0.683	0.113833333333333
AT1A4	BAX	6	0.548	0.0913333333333333
AT1A4	AKT3	4	0.55	0.1375
AT1A4	CNIH3	5	0.808	0.1616
AT1A4	ABCD4	10	0.964	0.0964
AT1A4	ARL1	7	1.052	0.150285714285714
AT1A4	MAX	6	0.977	0.162833333333333
AT1A4	CDK6	7	0.708	0.101142857142857
AT1A4	FZD5	8	0.623	0.077875
AT1A4	MUC7	8	0.643	0.080375
AT1A4	CHAD	6	0.919	0.153166666666667
AT1A4	SRSF1	8	0.668	0.0835
AT1A4	UMPS	8	0.641	0.080125
AT1A4	SUGP1	8	0.711	0.088875
AT1A4	ELMO1	4	0.55	0.1375
GLR	FBXL2	6	0.3	0.05
GLR	GPNMB	5	0.455	0.091
GLR	MCM9	6	0.46	0.0766666666666667
GLR	SIM2	5	0.723	0.1446
GLR	PLCH2	3	0.275	0.0916666666666667
GLR	TAF2	4	0.118	0.0295
GLR	NLE1	6	0.564	0.094
GLR	SOX17	5	0.377	0.0754
GLR	FCN3	2	0.299	0.1495
GLR	SPIB	4	0.181	0.04525
GLR	BAX	5	0.154	0.0308
GLR	AKT3	3	0.164	0.0546666666666667
GLR	CNIH3	7	0.736	0.105142857142857
GLR	ABCD4	4	0.69	0.1725
GLR	ARL1	5	0.499	0.0998
GLR	MAX	3	0.209	0.0696666666666667
GLR	CDK6	5	0.174	0.0348
GLR	FZD5	5	0.17	0.034
GLR	MUC7	5	0.214	0.0428
GLR	CHAD	4	0.442	0.1105
GLR	SRSF1	5	0.185	0.037
GLR	UMPS	3	0.24	0.08
GLR	SUGP1	3	0.25	0.0833333333333333
GLR	ELMO1	3	0.126	0.042
OPRK	FBXL2	4	0.328	0.082
OPRK	GPNMB	5	0.502	0.1004
OPRK	MCM9	5	0.504	0.1008
OPRK	SIM2	6	0.819	0.1365
OPRK	PLCH2	7	0.295	0.0421428571428571
OPRK	TAF2	4	0.201	0.05025
OPRK	NLE1	6	0.611	0.101833333333333
OPRK	SOX17	5	0.386	0.0772
OPRK	FCN3	2	0.296	0.148
OPRK	SPIB	5	0.269	0.0538
OPRK	BAX	3	0.127	0.0423333333333333
OPRK	AKT3	3	0.181	0.0603333333333333
OPRK	CNIH3	7	0.783	0.111857142857143
OPRK	ABCD4	4	0.737	0.18425
OPRK	ARL1	4	0.55	0.1375
OPRK	MAX	4	0.305	0.07625
OPRK	CDK6	5	0.221	0.0442
OPRK	FZD5	5	0.17	0.034
OPRK	MUC7	5	0.261	0.0522
OPRK	CHAD	4	0.489	0.12225
OPRK	SRSF1	4	0.229	0.05725
OPRK	UMPS	5	0.256	0.0512
OPRK	SUGP1	3	0.279	0.093
OPRK	ELMO1	3	0.181	0.0603333333333333
ATPB	FBXL2	6	0.485	0.0808333333333333
ATPB	GPNMB	6	0.679	0.113166666666667
ATPB	MCM9	6	0.588	0.098
ATPB	SIM2	2	0.715	0.3575
ATPB	PLCH2	6	0.356	0.0593333333333333
ATPB	TAF2	4	0.406	0.1015
ATPB	NLE1	2	0.751	0.3755
ATPB	SOX17	6	0.515	0.0858333333333333
ATPB	FCN3	4	0.563	0.14075
ATPB	SPIB	4	0.332	0.083
ATPB	BAX	4	0.225	0.05625
ATPB	AKT3	3	0.372	0.124
ATPB	CNIH3	7	0.74	0.105714285714286
ATPB	ABCD4	7	0.681	0.0972857142857143
ATPB	ARL1	4	0.709	0.17725
ATPB	MAX	4	0.77	0.1925
ATPB	CDK6	4	0.405	0.10125
ATPB	FZD5	6	0.299	0.0498333333333333
ATPB	MUC7	6	0.901	0.150166666666667
ATPB	CHAD	6	0.707	0.117833333333333
ATPB	SRSF1	4	0.37	0.0925
ATPB	UMPS	4	0.425	0.10625
ATPB	SUGP1	5	0.412	0.0824
ATPB	ELMO1	4	0.401	0.10025
STMN4	FBXL2	8	0.973	0.121625
STMN4	GPNMB	9	1.033	0.114777777777778
STMN4	MCM9	7	0.756	0.108
STMN4	SIM2	8	0.992	0.124
STMN4	PLCH2	6	0.788	0.131333333333333
STMN4	TAF2	8	0.739	0.092375
STMN4	NLE1	8	1.007	0.125875
STMN4	SOX17	6	0.914	0.152333333333333
STMN4	FCN3	6	1.017	0.1695
STMN4	SPIB	6	0.905	0.150833333333333
STMN4	BAX	5	0.688	0.1376
STMN4	AKT3	5	0.821	0.1642
STMN4	CNIH3	4	0.859	0.21475
STMN4	ABCD4	9	1.088	0.120888888888889
STMN4	ARL1	7	1.172	0.167428571428571
STMN4	MAX	6	0.917	0.152833333333333
STMN4	CDK6	9	0.885	0.0983333333333333
STMN4	FZD5	6	0.668	0.111333333333333
STMN4	MUC7	8	0.945	0.118125
STMN4	CHAD	8	0.991	0.123875
STMN4	SRSF1	9	0.721	0.0801111111111111
STMN4	UMPS	8	0.925	0.115625
STMN4	SUGP1	8	0.788	0.0985
STMN4	ELMO1	6	0.84	0.14
CACB2	FBXL2	6	0.495	0.0825
CACB2	GPNMB	4	0.696	0.174
CACB2	MCM9	5	0.544	0.1088
CACB2	SIM2	6	0.825	0.1375
CACB2	PLCH2	6	0.341	0.0568333333333333
CACB2	TAF2	5	0.452	0.0904
CACB2	NLE1	6	0.943	0.157166666666667
CACB2	SOX17	4	0.432	0.108
CACB2	FCN3	5	0.566	0.1132
CACB2	SPIB	4	0.423	0.10575
CACB2	BAX	4	0.21	0.0525
CACB2	AKT3	3	0.339	0.113
CACB2	CNIH3	3	0.412	0.137333333333333
CACB2	ABCD4	6	0.994	0.165666666666667
CACB2	ARL1	5	0.79	0.158
CACB2	MAX	6	0.817	0.136166666666667
CACB2	CDK6	5	0.451	0.0902
CACB2	FZD5	4	0.186	0.0465
CACB2	MUC7	8	0.822	0.10275
CACB2	CHAD	6	0.668	0.111333333333333
CACB2	SRSF1	4	0.318	0.0795
CACB2	UMPS	6	0.443	0.0738333333333333
CACB2	SUGP1	4	0.322	0.0805
CACB2	ELMO1	4	0.362	0.0905
NMDZ1	FBXL2	5	0.238	0.0476
NMDZ1	GPNMB	7	0.788	0.112571428571429
NMDZ1	MCM9	7	0.414	0.0591428571428571
NMDZ1	SIM2	2	0.865	0.4325
NMDZ1	PLCH2	5	0.212	0.0424
NMDZ1	TAF2	7	0.288	0.0411428571428571
NMDZ1	NLE1	8	0.897	0.112125
NMDZ1	SOX17	5	0.325	0.065
NMDZ1	FCN3	5	0.4	0.08
NMDZ1	SPIB	4	0.199	0.04975
NMDZ1	BAX	6	0.095	0.0158333333333333
NMDZ1	AKT3	6	0.267	0.0445
NMDZ1	CNIH3	1	0.28	0.28
NMDZ1	ABCD4	4	0.948	0.237
NMDZ1	ARL1	5	0.609	0.1218
NMDZ1	MAX	4	0.833	0.20825
NMDZ1	CDK6	6	0.45	0.075
NMDZ1	FZD5	5	0.109	0.0218
NMDZ1	MUC7	6	0.546	0.091
NMDZ1	CHAD	6	0.775	0.129166666666667
NMDZ1	SRSF1	5	0.154	0.0308
NMDZ1	UMPS	7	0.357	0.051
NMDZ1	SUGP1	5	0.197	0.0394
NMDZ1	ELMO1	3	0.105	0.035
SC6A3	FBXL2	3	0.421	0.140333333333333
SC6A3	GPNMB	5	0.693	0.1386
SC6A3	MCM9	8	0.487	0.060875
SC6A3	SIM2	5	0.969	0.1938
SC6A3	PLCH2	8	0.237	0.029625
SC6A3	TAF2	6	0.292	0.0486666666666667
SC6A3	NLE1	6	0.802	0.133666666666667
SC6A3	SOX17	6	0.328	0.0546666666666667
SC6A3	FCN3	3	0.238	0.0793333333333333
SC6A3	SPIB	5	0.256	0.0512
SC6A3	BAX	6	0.106	0.0176666666666667
SC6A3	AKT3	4	0.227	0.05675
SC6A3	CNIH3	7	0.974	0.139142857142857
SC6A3	ABCD4	4	0.928	0.232
SC6A3	ARL1	6	0.741	0.1235
SC6A3	MAX	5	0.553	0.1106
SC6A3	CDK6	5	0.412	0.0824
SC6A3	FZD5	6	0.112	0.0186666666666667
SC6A3	MUC7	5	0.452	0.0904
SC6A3	CHAD	4	0.68	0.17
SC6A3	SRSF1	4	0.317	0.07925
SC6A3	UMPS	7	0.298	0.0425714285714286
SC6A3	SUGP1	9	0.303	0.0336666666666667
SC6A3	ELMO1	5	0.238	0.0476
ST2B1	FBXL2	10	0.522	0.0522
ST2B1	GPNMB	6	0.623	0.103833333333333
ST2B1	MCM9	6	0.578	0.0963333333333333
ST2B1	SIM2	7	0.966	0.138
ST2B1	PLCH2	6	0.346	0.0576666666666667
ST2B1	TAF2	6	0.343	0.0571666666666667
ST2B1	NLE1	7	0.732	0.104571428571429
ST2B1	SOX17	6	0.505	0.0841666666666667
ST2B1	FCN3	4	0.553	0.13825
ST2B1	SPIB	4	0.287	0.07175
ST2B1	BAX	4	0.214	0.0535
ST2B1	AKT3	7	0.386	0.0551428571428571
ST2B1	CNIH3	7	0.749	0.107
ST2B1	ABCD4	7	0.787	0.112428571428571
ST2B1	ARL1	6	0.686	0.114333333333333
ST2B1	MAX	6	0.473	0.0788333333333333
ST2B1	CDK6	7	0.322	0.046
ST2B1	FZD5	6	0.289	0.0481666666666667
ST2B1	MUC7	6	0.382	0.0636666666666667
ST2B1	CHAD	5	0.596	0.1192
ST2B1	SRSF1	6	0.353	0.0588333333333333
ST2B1	UMPS	4	0.317	0.07925
ST2B1	SUGP1	6	0.353	0.0588333333333333
ST2B1	ELMO1	6	0.341	0.0568333333333333
TBG1	FBXL2	6	0.191	0.0318333333333333
TBG1	GPNMB	5	0.427	0.0854
TBG1	MCM9	5	0.314	0.0628
TBG1	SIM2	5	0.612	0.1224
TBG1	PLCH2	7	0.194	0.0277142857142857
TBG1	TAF2	4	0.01	0.0025
TBG1	NLE1	4	0.477	0.11925
TBG1	SOX17	4	0.265	0.06625
TBG1	FCN3	5	0.291	0.0582
TBG1	SPIB	4	0.064	0.016
TBG1	BAX	4	0.009	0.00225
TBG1	AKT3	4	0.109	0.02725
TBG1	CNIH3	5	0.603	0.1206
TBG1	ABCD4	4	0.589	0.14725
TBG1	ARL1	4	0.353	0.08825
TBG1	MAX	3	0.098	0.0326666666666667
TBG1	CDK6	4	0.009	0.00225
TBG1	FZD5	5	0.073	0.0146
TBG1	MUC7	6	0.243	0.0405
TBG1	CHAD	5	0.398	0.0796
TBG1	SRSF1	4	0.02	0.005
TBG1	UMPS	7	0.254	0.0362857142857143
TBG1	SUGP1	4	0.112	0.028
TBG1	ELMO1	4	0.09	0.0225
ESR1	FBXL2	4	0.129	0.03225
ESR1	GPNMB	4	0.309	0.07725
ESR1	MCM9	5	0.285	0.057
ESR1	SIM2	2	0.388	0.194
ESR1	PLCH2	4	0.184	0.046
ESR1	TAF2	4	0.005	0.00125
ESR1	NLE1	5	0.418	0.0836
ESR1	SOX17	3	0.198	0.066
ESR1	FCN3	3	0.28	0.0933333333333333
ESR1	SPIB	3	0.044	0.0146666666666667
ESR1	BAX	3	0.004	0.00133333333333333
ESR1	AKT3	4	0.073	0.01825
ESR1	CNIH3	4	0.458	0.1145
ESR1	ABCD4	4	0.496	0.124
ESR1	ARL1	4	0.348	0.087
ESR1	MAX	2	0.008	0.004
ESR1	CDK6	3	0.003	0.001
ESR1	FZD5	3	0.064	0.0213333333333333
ESR1	MUC7	4	0.068	0.017
ESR1	CHAD	3	0.296	0.0986666666666667
ESR1	SRSF1	4	0.015	0.00375
ESR1	UMPS	5	0.213	0.0426
ESR1	SUGP1	4	0.107	0.02675
ESR1	ELMO1	4	0.027	0.00675
CREB1	FBXL2	4	0.129	0.03225
CREB1	GPNMB	4	0.337	0.08425
CREB1	MCM9	5	0.285	0.057
CREB1	SIM2	4	0.522	0.1305
CREB1	PLCH2	4	0.189	0.04725
CREB1	TAF2	4	0.005	0.00125
CREB1	NLE1	4	0.48	0.12
CREB1	SOX17	4	0.201	0.05025
CREB1	FCN3	5	0.286	0.0572
CREB1	SPIB	4	0.047	0.01175
CREB1	BAX	3	0.004	0.00133333333333333
CREB1	AKT3	4	0.104	0.026
CREB1	CNIH3	4	0.505	0.12625
CREB1	ABCD4	4	0.543	0.13575
CREB1	ARL1	4	0.348	0.087
CREB1	MAX	2	0.008	0.004
CREB1	CDK6	4	0.004	0.001
CREB1	FZD5	4	0.067	0.01675
CREB1	MUC7	4	0.139	0.03475
CREB1	CHAD	4	0.308	0.077
CREB1	SRSF1	4	0.015	0.00375
CREB1	UMPS	5	0.213	0.0426
CREB1	SUGP1	4	0.107	0.02675
CREB1	ELMO1	4	0.085	0.02125
5HT1B	FBXL2	4	0.328	0.082
5HT1B	GPNMB	5	0.502	0.1004
5HT1B	MCM9	5	0.511	0.1022
5HT1B	SIM2	6	0.819	0.1365
5HT1B	PLCH2	7	0.298	0.0425714285714286
5HT1B	TAF2	4	0.209	0.05225
5HT1B	NLE1	6	0.611	0.101833333333333
5HT1B	SOX17	5	0.389	0.0778
5HT1B	FCN3	2	0.299	0.1495
5HT1B	SPIB	5	0.276	0.0552
5HT1B	BAX	3	0.161	0.0536666666666667
5HT1B	AKT3	2	0.184	0.092
5HT1B	CNIH3	7	0.783	0.111857142857143
5HT1B	ABCD4	4	0.737	0.18425
5HT1B	ARL1	4	0.55	0.1375
5HT1B	MAX	4	0.305	0.07625
5HT1B	CDK6	5	0.221	0.0442
5HT1B	FZD5	5	0.173	0.0346
5HT1B	MUC7	5	0.261	0.0522
5HT1B	CHAD	4	0.489	0.12225
5HT1B	SRSF1	4	0.229	0.05725
5HT1B	UMPS	5	0.256	0.0512
5HT1B	SUGP1	3	0.279	0.093
5HT1B	ELMO1	2	0.184	0.092
ERBB2	FBXL2	7	0.205	0.0292857142857143
ERBB2	GPNMB	4	0.307	0.07675
ERBB2	MCM9	5	0.331	0.0662
ERBB2	SIM2	6	0.667	0.111166666666667
ERBB2	PLCH2	4	0.18	0.045
ERBB2	TAF2	4	0.027	0.00675
ERBB2	NLE1	5	0.416	0.0832
ERBB2	SOX17	4	0.262	0.0655
ERBB2	FCN3	4	0.288	0.072
ERBB2	SPIB	4	0.081	0.02025
ERBB2	BAX	4	0.026	0.0065
ERBB2	AKT3	4	0.069	0.01725
ERBB2	CNIH3	4	0.432	0.108
ERBB2	ABCD4	4	0.47	0.1175
ERBB2	ARL1	4	0.37	0.0925
ERBB2	MAX	1	0.081	0.081
ERBB2	CDK6	4	0.005	0.00125
ERBB2	FZD5	2	0.065	0.0325
ERBB2	MUC7	2	0.064	0.032
ERBB2	CHAD	3	0.294	0.098
ERBB2	SRSF1	4	0.037	0.00925
ERBB2	UMPS	6	0.251	0.0418333333333333
ERBB2	SUGP1	4	0.129	0.03225
ERBB2	ELMO1	2	0.023	0.0115
HDAC7	FBXL2	4	0.154	0.0385
HDAC7	GPNMB	3	0.386	0.128666666666667
HDAC7	MCM9	7	0.352	0.0502857142857143
HDAC7	SIM2	5	0.562	0.1124
HDAC7	PLCH2	6	0.214	0.0356666666666667
HDAC7	TAF2	6	0.048	0.008
HDAC7	NLE1	5	0.494	0.0988
HDAC7	SOX17	5	0.241	0.0482
HDAC7	FCN3	4	0.316	0.079
HDAC7	SPIB	3	0.073	0.0243333333333333
HDAC7	BAX	6	0.047	0.00783333333333333
HDAC7	AKT3	6	0.147	0.0245
HDAC7	CNIH3	6	0.693	0.1155
HDAC7	ABCD4	5	0.761	0.1522
HDAC7	ARL1	6	0.391	0.0651666666666667
HDAC7	MAX	2	0.078	0.039
HDAC7	CDK6	3	0.02	0.00666666666666667
HDAC7	FZD5	5	0.09	0.018
HDAC7	MUC7	5	0.223	0.0446
HDAC7	CHAD	4	0.378	0.0945
HDAC7	SRSF1	6	0.058	0.00966666666666667
HDAC7	UMPS	5	0.283	0.0566
HDAC7	SUGP1	6	0.15	0.025
HDAC7	ELMO1	5	0.115	0.023
KCC1B	FBXL2	9	0.778	0.0864444444444444
KCC1B	GPNMB	5	0.879	0.1758
KCC1B	MCM9	6	0.903	0.1505
KCC1B	SIM2	5	0.821	0.1642
KCC1B	PLCH2	6	0.673	0.112166666666667
KCC1B	TAF2	5	0.599	0.1198
KCC1B	NLE1	6	0.988	0.164666666666667
KCC1B	SOX17	6	0.768	0.128
KCC1B	FCN3	6	0.861	0.1435
KCC1B	SPIB	5	0.653	0.1306
KCC1B	BAX	5	0.573	0.1146
