source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	DRD5	4	0.152	0.038
FGFR2	HRK	5	0.044	0.0088
FGFR2	NR1I2	5	0.042	0.0084
FGFR2	REC8	7	0.249	0.0355714285714286
FGFR2	CCND1	4	0.013	0.00325
FGFR2	XCR1	4	0.528	0.132
FGFR2	NUDT6	6	0.434	0.0723333333333333
FGFR2	XRCC6	5	0.04	0.008
IMPA1	EXO1	6	0.466	0.0776666666666667
IMPA1	AP1G1	4	0.285	0.07125
IMPA1	PCDH9	7	1.375	0.196428571428571
IMPA1	MUC13	4	0.339	0.08475
IMPA1	DRD5	6	0.316	0.0526666666666667
IMPA1	HRK	4	0.226	0.0565
IMPA1	NR1I2	6	0.216	0.036
IMPA1	REC8	6	0.382	0.0636666666666667
IMPA1	CCND1	4	0.117	0.02925
IMPA1	XCR1	4	0.423	0.10575
IMPA1	NUDT6	6	0.665	0.110833333333333
IMPA1	XRCC6	6	0.23	0.0383333333333333
ACM2	EXO1	6	0.491	0.0818333333333333
ACM2	AP1G1	4	0.182	0.0455
ACM2	PCDH9	6	1.382	0.230333333333333
ACM2	MUC13	5	0.264	0.0528
ACM2	DRD5	2	0.129	0.0645
ACM2	HRK	5	0.229	0.0458
ACM2	NR1I2	5	0.172	0.0344
ACM2	REC8	5	0.333	0.0666
ACM2	CCND1	4	0.082	0.0205
ACM2	XCR1	2	0.202	0.101
ACM2	NUDT6	4	0.539	0.13475
ACM2	XRCC6	5	0.184	0.0368
IL8	EXO1	5	0.306	0.0612
IL8	AP1G1	4	0.118	0.0295
IL8	PCDH9	5	1.179	0.2358
IL8	MUC13	4	0.079	0.01975
IL8	DRD5	3	0.147	0.049
IL8	HRK	4	0.044	0.011
IL8	NR1I2	4	0.042	0.0105
IL8	REC8	3	0.238	0.0793333333333333
IL8	CCND1	3	0.009	0.003
IL8	XCR1	1	0.146	0.146
IL8	NUDT6	3	0.383	0.127666666666667
IL8	XRCC6	4	0.04	0.01
5HT6R	EXO1	7	0.672	0.096
5HT6R	AP1G1	4	0.175	0.04375
5HT6R	PCDH9	7	1.606	0.229428571428571
5HT6R	MUC13	5	0.543	0.1086
5HT6R	DRD5	1	0.1	0.1
5HT6R	HRK	5	0.241	0.0482
5HT6R	NR1I2	7	0.223	0.0318571428571429
5HT6R	REC8	6	0.367	0.0611666666666667
5HT6R	CCND1	4	0.075	0.01875
5HT6R	XCR1	4	0.654	0.1635
5HT6R	NUDT6	6	0.631	0.105166666666667
5HT6R	XRCC6	5	0.237	0.0474
KPCT	EXO1	4	0.875	0.21875
KPCT	AP1G1	2	0.181	0.0905
KPCT	PCDH9	7	1.506	0.215142857142857
KPCT	MUC13	4	0.615	0.15375
KPCT	DRD5	5	0.203	0.0406
KPCT	HRK	3	0.073	0.0243333333333333
KPCT	NR1I2	5	0.112	0.0224
KPCT	REC8	4	0.249	0.06225
KPCT	CCND1	4	0.02	0.005
KPCT	XCR1	4	0.958	0.2395
KPCT	NUDT6	4	0.551	0.13775
KPCT	XRCC6	3	0.044	0.0146666666666667
AOC1	EXO1	6	0.896	0.149333333333333
AOC1	AP1G1	2	0.482	0.241
AOC1	PCDH9	8	1.791	0.223875
AOC1	MUC13	8	0.611	0.076375
AOC1	DRD5	4	0.425	0.10625
AOC1	HRK	4	0.43	0.1075
AOC1	NR1I2	5	0.309	0.0618
AOC1	REC8	6	0.599	0.0998333333333333
AOC1	CCND1	4	0.157	0.03925
AOC1	XCR1	4	0.749	0.18725
AOC1	NUDT6	7	0.98	0.14
AOC1	XRCC6	4	0.553	0.13825
PCNA	EXO1	1	0.05	0.05
PCNA	AP1G1	5	0.108	0.0216
PCNA	PCDH9	6	1.175	0.195833333333333
PCNA	MUC13	5	0.195	0.039
PCNA	DRD5	5	0.161	0.0322
PCNA	HRK	3	0.012	0.004
PCNA	NR1I2	5	0.032	0.0064
PCNA	REC8	5	0.235	0.047
PCNA	CCND1	1	0.001	0.001
PCNA	XCR1	3	0.223	0.0743333333333333
PCNA	NUDT6	5	0.397	0.0794
PCNA	XRCC6	2	0.004	0.002
KSYK	EXO1	4	0.196	0.049
KSYK	AP1G1	5	0.113	0.0226
KSYK	PCDH9	6	1.32	0.22
KSYK	MUC13	4	0.073	0.01825
KSYK	DRD5	4	0.147	0.03675
KSYK	HRK	5	0.039	0.0078
KSYK	NR1I2	5	0.037	0.0074
KSYK	REC8	7	0.244	0.0348571428571429
KSYK	CCND1	4	0.008	0.002
KSYK	XCR1	3	0.368	0.122666666666667
KSYK	NUDT6	6	0.429	0.0715
KSYK	XRCC6	5	0.035	0.007
CAH9	EXO1	4	0.384	0.096
CAH9	AP1G1	4	0.189	0.04725
CAH9	PCDH9	6	1.238	0.206333333333333
CAH9	MUC13	6	0.301	0.0501666666666667
CAH9	DRD5	5	0.224	0.0448
CAH9	HRK	4	0.095	0.02375
CAH9	NR1I2	4	0.113	0.02825
CAH9	REC8	4	0.316	0.079
CAH9	CCND1	3	0.008	0.00266666666666667
CAH9	XCR1	3	0.286	0.0953333333333333
CAH9	NUDT6	5	0.46	0.092
CAH9	XRCC6	4	0.091	0.02275
RL11	EXO1	4	0.218	0.0545
RL11	AP1G1	6	0.108	0.018
RL11	PCDH9	8	1.36	0.17
RL11	MUC13	5	0.147	0.0294
RL11	DRD5	5	0.166	0.0332
RL11	HRK	4	0.012	0.003
RL11	NR1I2	6	0.032	0.00533333333333333
RL11	REC8	6	0.235	0.0391666666666667
RL11	CCND1	4	0.004	0.001
RL11	XCR1	5	0.408	0.0816
RL11	NUDT6	5	0.402	0.0804
RL11	XRCC6	4	0.008	0.002
CACB3	EXO1	5	0.748	0.1496
CACB3	AP1G1	6	0.48	0.08
CACB3	PCDH9	7	1.572	0.224571428571429
CACB3	MUC13	5	0.753	0.1506
CACB3	DRD5	4	0.274	0.0685
CACB3	HRK	7	0.411	0.0587142857142857
CACB3	NR1I2	5	0.239	0.0478
CACB3	REC8	5	0.435	0.087
CACB3	CCND1	5	0.123	0.0246
CACB3	XCR1	3	0.785	0.261666666666667
CACB3	NUDT6	6	0.849	0.1415
CACB3	XRCC6	6	0.333	0.0555
HMDH	EXO1	5	0.482	0.0964
HMDH	AP1G1	4	0.199	0.04975
HMDH	PCDH9	8	1.361	0.170125
HMDH	MUC13	8	0.424	0.053
HMDH	DRD5	4	0.25	0.0625
HMDH	HRK	4	0.211	0.05275
HMDH	NR1I2	4	0.123	0.03075
HMDH	REC8	4	0.326	0.0815
HMDH	CCND1	2	0.002	0.001
HMDH	XCR1	5	0.409	0.0818
HMDH	NUDT6	7	0.583	0.0832857142857143
HMDH	XRCC6	2	0.124	0.062
GBRA4	EXO1	7	0.765	0.109285714285714
GBRA4	AP1G1	5	0.495	0.099
GBRA4	PCDH9	7	1.699	0.242714285714286
GBRA4	MUC13	5	0.636	0.1272
GBRA4	DRD5	4	0.518	0.1295
GBRA4	HRK	5	0.373	0.0746
GBRA4	NR1I2	5	0.371	0.0742
GBRA4	REC8	6	0.439	0.0731666666666667
GBRA4	CCND1	5	0.11	0.022
GBRA4	XCR1	4	0.747	0.18675
GBRA4	NUDT6	4	0.754	0.1885
GBRA4	XRCC6	5	0.431	0.0862
KIT	EXO1	4	0.192	0.048
KIT	AP1G1	5	0.109	0.0218
KIT	PCDH9	8	1.567	0.195875
KIT	MUC13	4	0.069	0.01725
KIT	DRD5	4	0.143	0.03575
KIT	HRK	5	0.035	0.007
KIT	NR1I2	5	0.033	0.0066
KIT	REC8	7	0.24	0.0342857142857143
KIT	CCND1	4	0.004	0.001
KIT	XCR1	4	0.519	0.12975
KIT	NUDT6	4	0.39	0.0975
KIT	XRCC6	5	0.031	0.0062
AOFA	EXO1	7	0.617	0.0881428571428571
AOFA	AP1G1	4	0.245	0.06125
AOFA	PCDH9	7	1.735	0.247857142857143
AOFA	MUC13	6	0.39	0.065
AOFA	DRD5	4	0.282	0.0705
AOFA	HRK	7	0.273	0.039
AOFA	NR1I2	2	0.11	0.055
AOFA	REC8	4	0.374	0.0935
AOFA	CCND1	3	0.142	0.0473333333333333
AOFA	XCR1	3	0.687	0.229
AOFA	NUDT6	7	0.745	0.106428571428571
AOFA	XRCC6	4	0.181	0.04525
NEP	EXO1	6	0.5	0.0833333333333333
NEP	AP1G1	5	0.279	0.0558
NEP	PCDH9	3	0.896	0.298666666666667
NEP	MUC13	5	0.273	0.0546
NEP	DRD5	5	0.287	0.0574
NEP	HRK	5	0.238	0.0476
NEP	NR1I2	5	0.203	0.0406
NEP	REC8	4	0.373	0.09325
NEP	CCND1	4	0.091	0.02275
NEP	XCR1	2	0.258	0.129
NEP	NUDT6	4	0.538	0.1345
NEP	XRCC6	5	0.215	0.043
GLYC	EXO1	4	0.339	0.08475
GLYC	AP1G1	6	0.265	0.0441666666666667
GLYC	PCDH9	8	1.359	0.169875
GLYC	MUC13	4	0.248	0.062
GLYC	DRD5	5	0.323	0.0646
GLYC	HRK	4	0.169	0.04225
GLYC	NR1I2	6	0.189	0.0315
GLYC	REC8	4	0.334	0.0835
GLYC	CCND1	4	0.095	0.02375
GLYC	XCR1	5	0.407	0.0814
GLYC	NUDT6	5	0.559	0.1118
GLYC	XRCC6	4	0.165	0.04125
NCOA2	EXO1	2	0.189	0.0945
NCOA2	AP1G1	3	0.105	0.035
NCOA2	PCDH9	6	1.16	0.193333333333333
NCOA2	MUC13	6	0.223	0.0371666666666667
NCOA2	DRD5	5	0.146	0.0292
NCOA2	HRK	4	0.017	0.00425
NCOA2	NR1I2	3	0.029	0.00966666666666667
NCOA2	REC8	4	0.235	0.05875
NCOA2	CCND1	2	0.002	0.001
NCOA2	XCR1	3	0.208	0.0693333333333333
NCOA2	NUDT6	5	0.382	0.0764
NCOA2	XRCC6	4	0.013	0.00325
5HT1E	EXO1	6	0.491	0.0818333333333333
5HT1E	AP1G1	4	0.226	0.0565
5HT1E	PCDH9	6	1.25	0.208333333333333
5HT1E	MUC13	5	0.264	0.0528
5HT1E	DRD5	2	0.178	0.089
5HT1E	HRK	5	0.229	0.0458
5HT1E	NR1I2	5	0.206	0.0412
5HT1E	REC8	5	0.34	0.068
5HT1E	CCND1	5	0.111	0.0222
5HT1E	XCR1	2	0.202	0.101
5HT1E	NUDT6	4	0.573	0.14325
5HT1E	XRCC6	4	0.21	0.0525
TBA4A	EXO1	2	0.513	0.2565
TBA4A	AP1G1	4	0.484	0.121
TBA4A	PCDH9	7	1.796	0.256571428571429
TBA4A	MUC13	4	0.694	0.1735
TBA4A	DRD5	5	0.544	0.1088
TBA4A	HRK	4	0.39	0.0975
TBA4A	NR1I2	4	0.408	0.102
TBA4A	REC8	4	0.539	0.13475
TBA4A	CCND1	3	0.193	0.0643333333333333
TBA4A	XCR1	4	0.915	0.22875
TBA4A	NUDT6	5	0.78	0.156
TBA4A	XRCC6	4	0.386	0.0965
METH	EXO1	4	0.77	0.1925
METH	AP1G1	6	0.565	0.0941666666666667
METH	PCDH9	6	1.646	0.274333333333333
METH	MUC13	5	0.867	0.1734
METH	DRD5	4	0.311	0.07775
METH	HRK	3	0.253	0.0843333333333333
METH	NR1I2	5	0.292	0.0584
METH	REC8	5	0.361	0.0722
METH	CCND1	5	0.122	0.0244
METH	XCR1	4	0.948	0.237
METH	NUDT6	5	0.859	0.1718
METH	XRCC6	6	0.395	0.0658333333333333
LDHA	EXO1	4	0.328	0.082
LDHA	AP1G1	4	0.147	0.03675
LDHA	PCDH9	6	1.196	0.199333333333333
LDHA	MUC13	4	0.237	0.05925
LDHA	DRD5	5	0.182	0.0364
LDHA	HRK	4	0.053	0.01325
LDHA	NR1I2	4	0.071	0.01775
LDHA	REC8	4	0.274	0.0685
LDHA	CCND1	3	0.024	0.008
LDHA	XCR1	3	0.244	0.0813333333333333
LDHA	NUDT6	5	0.418	0.0836
LDHA	XRCC6	4	0.049	0.01225
MK08	EXO1	2	0.296	0.148
MK08	AP1G1	5	0.107	0.0214
MK08	PCDH9	6	1.311	0.2185
MK08	MUC13	5	0.227	0.0454
MK08	DRD5	4	0.139	0.03475
MK08	HRK	3	0.011	0.00366666666666667
MK08	NR1I2	5	0.031	0.0062
MK08	REC8	5	0.234	0.0468
MK08	CCND1	3	0.003	0.001
MK08	XCR1	2	0.273	0.1365
MK08	NUDT6	4	0.375	0.09375
MK08	XRCC6	3	0.007	0.00233333333333333
IGHG4	EXO1	7	0.533	0.0761428571428572
IGHG4	AP1G1	5	0.279	0.0558
IGHG4	PCDH9	7	1.364	0.194857142857143
IGHG4	MUC13	5	0.301	0.0602
IGHG4	DRD5	4	0.337	0.08425
IGHG4	HRK	5	0.234	0.0468
IGHG4	NR1I2	7	0.216	0.0308571428571429
IGHG4	REC8	5	0.4	0.08
IGHG4	CCND1	7	0.162	0.0231428571428571
IGHG4	XCR1	4	0.412	0.103
IGHG4	NUDT6	5	0.578	0.1156
IGHG4	XRCC6	5	0.23	0.046
CP2CJ	EXO1	6	0.384	0.064
CP2CJ	AP1G1	5	0.17	0.034
CP2CJ	PCDH9	6	1.215	0.2025
CP2CJ	MUC13	4	0.152	0.038
CP2CJ	DRD5	4	0.193	0.04825
CP2CJ	HRK	4	0.095	0.02375
CP2CJ	NR1I2	3	0.093	0.031
CP2CJ	REC8	8	0.304	0.038
CP2CJ	CCND1	5	0.06	0.012
CP2CJ	XCR1	3	0.263	0.0876666666666667
CP2CJ	NUDT6	4	0.429	0.10725
CP2CJ	XRCC6	4	0.091	0.02275
RXRA	EXO1	3	0.327	0.109
RXRA	AP1G1	4	0.106	0.0265
RXRA	PCDH9	6	1.189	0.198166666666667
RXRA	MUC13	6	0.252	0.042
RXRA	DRD5	4	0.173	0.04325
RXRA	HRK	4	0.046	0.0115
RXRA	NR1I2	2	0.03	0.015
RXRA	REC8	7	0.24	0.0342857142857143
RXRA	CCND1	3	0.003	0.001
RXRA	XCR1	3	0.237	0.079
RXRA	NUDT6	5	0.411	0.0822
RXRA	XRCC6	2	0.024	0.012
PA2GA	EXO1	6	0.368	0.0613333333333333
PA2GA	AP1G1	5	0.154	0.0308
PA2GA	PCDH9	6	1.199	0.199833333333333
PA2GA	MUC13	4	0.136	0.034
PA2GA	DRD5	4	0.177	0.04425
PA2GA	HRK	4	0.079	0.01975
PA2GA	NR1I2	5	0.078	0.0156
PA2GA	REC8	8	0.288	0.036
PA2GA	CCND1	5	0.044	0.0088
PA2GA	XCR1	3	0.247	0.0823333333333333
PA2GA	NUDT6	4	0.413	0.10325
PA2GA	XRCC6	4	0.075	0.01875
CP131	EXO1	2	0.256	0.128
CP131	AP1G1	6	0.29	0.0483333333333333
CP131	PCDH9	8	1.437	0.179625
CP131	MUC13	7	0.474	0.0677142857142857
CP131	DRD5	6	0.354	0.059
CP131	HRK	4	0.175	0.04375
CP131	NR1I2	6	0.214	0.0356666666666667
CP131	REC8	2	0.301	0.1505
CP131	CCND1	6	0.152	0.0253333333333333
CP131	XCR1	5	0.485	0.097
CP131	NUDT6	8	0.639	0.079875
CP131	XRCC6	4	0.146	0.0365
ACACB	EXO1	4	0.321	0.08025
ACACB	AP1G1	4	0.199	0.04975
ACACB	PCDH9	7	1.384	0.197714285714286
ACACB	MUC13	5	0.288	0.0576
ACACB	DRD5	5	0.259	0.0518
ACACB	HRK	4	0.105	0.02625
ACACB	NR1I2	4	0.123	0.03075
ACACB	REC8	5	0.327	0.0654
ACACB	CCND1	3	0.096	0.032
ACACB	XCR1	4	0.432	0.108
ACACB	NUDT6	5	0.495	0.099
ACACB	XRCC6	4	0.101	0.02525
PTHY	EXO1	6	0.422	0.0703333333333333
PTHY	AP1G1	4	0.148	0.037
PTHY	PCDH9	5	1.179	0.2358
PTHY	MUC13	4	0.19	0.0475
PTHY	DRD5	1	0.101	0.101
PTHY	HRK	5	0.128	0.0256
PTHY	NR1I2	4	0.072	0.018
PTHY	REC8	7	0.282	0.0402857142857143
PTHY	CCND1	3	0.045	0.015
PTHY	XCR1	2	0.227	0.1135
PTHY	NUDT6	3	0.449	0.149666666666667
PTHY	XRCC6	4	0.084	0.021
IL10	EXO1	6	0.417	0.0695
IL10	AP1G1	4	0.202	0.0505
IL10	PCDH9	6	1.298	0.216333333333333
IL10	MUC13	4	0.185	0.04625
IL10	DRD5	3	0.225	0.075
IL10	HRK	4	0.128	0.032
IL10	NR1I2	4	0.126	0.0315
IL10	REC8	4	0.291	0.07275
IL10	CCND1	3	0.038	0.0126666666666667
IL10	XCR1	3	0.346	0.115333333333333
IL10	NUDT6	3	0.461	0.153666666666667
IL10	XRCC6	4	0.124	0.031
CAH2	EXO1	4	0.762	0.1905
CAH2	AP1G1	4	0.3	0.075
CAH2	PCDH9	6	1.806	0.301
CAH2	MUC13	3	0.773	0.257666666666667
CAH2	DRD5	2	0.223	0.1115
CAH2	HRK	4	0.331	0.08275
CAH2	NR1I2	4	0.325	0.08125
CAH2	REC8	6	0.406	0.0676666666666667
CAH2	CCND1	4	0.108	0.027
CAH2	XCR1	4	0.923	0.23075
CAH2	NUDT6	4	0.673	0.16825
CAH2	XRCC6	5	0.35	0.07
OPRD	EXO1	6	0.491	0.0818333333333333
OPRD	AP1G1	4	0.213	0.05325
OPRD	PCDH9	6	1.25	0.208333333333333
OPRD	MUC13	5	0.264	0.0528
OPRD	DRD5	2	0.165	0.0825
OPRD	HRK	5	0.229	0.0458
OPRD	NR1I2	5	0.206	0.0412
OPRD	REC8	5	0.317	0.0634
OPRD	CCND1	4	0.082	0.0205
OPRD	XCR1	2	0.201	0.1005
OPRD	NUDT6	4	0.573	0.14325
OPRD	XRCC6	4	0.21	0.0525
AAPK1	EXO1	4	0.783	0.19575
AAPK1	AP1G1	5	0.384	0.0768
AAPK1	PCDH9	6	1.753	0.292166666666667
AAPK1	MUC13	9	0.967	0.107444444444444
AAPK1	DRD5	4	0.25	0.0625
AAPK1	HRK	4	0.255	0.06375
AAPK1	NR1I2	4	0.202	0.0505
AAPK1	REC8	4	0.303	0.07575
AAPK1	CCND1	4	0.032	0.008
AAPK1	XCR1	4	0.75	0.1875
AAPK1	NUDT6	4	0.643	0.16075
AAPK1	XRCC6	5	0.32	0.064
PDPK1	EXO1	7	0.629	0.0898571428571429
PDPK1	AP1G1	5	0.241	0.0482
PDPK1	PCDH9	6	1.339	0.223166666666667
PDPK1	MUC13	6	0.402	0.067
PDPK1	DRD5	4	0.193	0.04825
PDPK1	HRK	4	0.193	0.04825
PDPK1	NR1I2	5	0.131	0.0262
PDPK1	REC8	4	0.247	0.06175
PDPK1	CCND1	4	0.018	0.0045
PDPK1	XCR1	2	0.301	0.1505
PDPK1	NUDT6	6	0.604	0.100666666666667
PDPK1	XRCC6	5	0.145	0.029
ADRB3	EXO1	7	0.633	0.0904285714285714
ADRB3	AP1G1	3	0.144	0.048
ADRB3	PCDH9	6	1.343	0.223833333333333
ADRB3	MUC13	6	0.406	0.0676666666666667
ADRB3	DRD5	1	0.101	0.101
ADRB3	HRK	4	0.237	0.05925
ADRB3	NR1I2	3	0.135	0.045
ADRB3	REC8	6	0.37	0.0616666666666667
ADRB3	CCND1	3	0.044	0.0146666666666667
ADRB3	XCR1	2	0.301	0.1505
ADRB3	NUDT6	6	0.638	0.106333333333333
ADRB3	XRCC6	3	0.146	0.0486666666666667
C11B1	EXO1	9	0.709	0.0787777777777778
C11B1	AP1G1	4	0.317	0.07925
C11B1	PCDH9	10	1.618	0.1618
C11B1	MUC13	8	0.585	0.073125
C11B1	DRD5	5	0.325	0.065
C11B1	HRK	5	0.33	0.066
C11B1	NR1I2	3	0.153	0.051
C11B1	REC8	7	0.451	0.0644285714285714
C11B1	CCND1	3	0.214	0.0713333333333333
C11B1	XCR1	7	0.666	0.0951428571428572
C11B1	NUDT6	5	0.589	0.1178
C11B1	XRCC6	4	0.253	0.06325
GBRP	EXO1	8	0.969	0.121125
GBRP	AP1G1	2	0.41	0.205
GBRP	PCDH9	8	1.701	0.212625
GBRP	MUC13	4	0.677	0.16925
GBRP	DRD5	8	0.956	0.1195
GBRP	HRK	8	0.858	0.10725
GBRP	NR1I2	6	0.841	0.140166666666667
GBRP	REC8	8	0.709	0.088625
GBRP	CCND1	6	0.515	0.0858333333333333
GBRP	XCR1	7	0.998	0.142571428571429
GBRP	NUDT6	8	1.192	0.149
GBRP	XRCC6	8	0.854	0.10675
ROCK2	EXO1	5	0.672	0.1344
ROCK2	AP1G1	2	0.193	0.0965
ROCK2	PCDH9	5	1.135	0.227
ROCK2	MUC13	3	0.167	0.0556666666666667
ROCK2	DRD5	6	0.246	0.041
ROCK2	HRK	5	0.138	0.0276
ROCK2	NR1I2	5	0.14	0.028
ROCK2	REC8	4	0.337	0.08425
ROCK2	CCND1	2	0.064	0.032
ROCK2	XCR1	4	0.646	0.1615
ROCK2	NUDT6	6	0.528	0.088
ROCK2	XRCC6	5	0.134	0.0268
RL8	EXO1	6	0.775	0.129166666666667
RL8	AP1G1	6	0.346	0.0576666666666667
RL8	PCDH9	4	1.44	0.36
RL8	MUC13	5	0.651	0.1302
RL8	DRD5	4	0.184	0.046
RL8	HRK	4	0.189	0.04725
RL8	NR1I2	5	0.183	0.0366
RL8	REC8	5	0.252	0.0504
RL8	CCND1	5	0.013	0.0026
RL8	XCR1	5	0.855	0.171
RL8	NUDT6	5	0.785	0.157
RL8	XRCC6	5	0.146	0.0292
ADCY2	EXO1	6	0.401	0.0668333333333333
ADCY2	AP1G1	3	0.133	0.0443333333333333
ADCY2	PCDH9	5	1.111	0.2222
ADCY2	MUC13	5	0.174	0.0348
ADCY2	DRD5	1	0.085	0.085
ADCY2	HRK	5	0.139	0.0278
ADCY2	NR1I2	5	0.104	0.0208
ADCY2	REC8	8	0.314	0.03925
ADCY2	CCND1	3	0.033	0.011
ADCY2	XCR1	2	0.159	0.0795
ADCY2	NUDT6	4	0.439	0.10975
ADCY2	XRCC6	5	0.116	0.0232
PHOP2	EXO1	6	0.787	0.131166666666667
PHOP2	AP1G1	9	0.818	0.0908888888888889
PHOP2	PCDH9	8	1.651	0.206375
PHOP2	MUC13	7	0.94	0.134285714285714
PHOP2	DRD5	7	0.726	0.103714285714286
PHOP2	HRK	7	0.779	0.111285714285714
PHOP2	NR1I2	6	0.511	0.0851666666666667
PHOP2	REC8	8	0.53	0.06625
PHOP2	CCND1	6	0.336	0.056
PHOP2	XCR1	7	0.975	0.139285714285714
PHOP2	NUDT6	8	1.295	0.161875
PHOP2	XRCC6	7	0.798	0.114
CAH12	EXO1	6	0.834	0.139
CAH12	AP1G1	6	0.695	0.115833333333333
CAH12	PCDH9	8	1.744	0.218
CAH12	MUC13	8	0.807	0.100875
CAH12	DRD5	7	0.73	0.104285714285714
CAH12	HRK	6	0.601	0.100166666666667
CAH12	NR1I2	6	0.619	0.103166666666667
CAH12	REC8	6	0.822	0.137
CAH12	CCND1	5	0.514	0.1028
CAH12	XCR1	5	0.792	0.1584
CAH12	NUDT6	7	0.966	0.138
CAH12	XRCC6	6	0.597	0.0995
S10A4	EXO1	2	0.123	0.0615
S10A4	AP1G1	5	0.11	0.022
S10A4	PCDH9	7	1.465	0.209285714285714
S10A4	MUC13	5	0.167	0.0334
S10A4	DRD5	4	0.168	0.042
S10A4	HRK	3	0.014	0.00466666666666667
S10A4	NR1I2	5	0.034	0.0068
S10A4	REC8	5	0.237	0.0474
S10A4	CCND1	2	0.004	0.002
S10A4	XCR1	4	0.513	0.12825
S10A4	NUDT6	4	0.404	0.101
S10A4	XRCC6	3	0.01	0.00333333333333333
GRIK1	EXO1	3	0.703	0.234333333333333
GRIK1	AP1G1	4	0.186	0.0465
GRIK1	PCDH9	8	1.722	0.21525
GRIK1	MUC13	5	0.796	0.1592
GRIK1	DRD5	3	0.209	0.0696666666666667
GRIK1	HRK	5	0.211	0.0422
GRIK1	NR1I2	4	0.11	0.0275
GRIK1	REC8	7	0.32	0.0457142857142857
GRIK1	CCND1	4	0.076	0.019
GRIK1	XCR1	4	0.877	0.21925
GRIK1	NUDT6	3	0.445	0.148333333333333
GRIK1	XRCC6	4	0.122	0.0305
CBG	EXO1	7	0.73	0.104285714285714
CBG	AP1G1	5	0.459	0.0918
CBG	PCDH9	7	1.792	0.256
CBG	MUC13	6	0.606	0.101
CBG	DRD5	2	0.445	0.2225
CBG	HRK	4	0.382	0.0955
CBG	NR1I2	5	0.383	0.0766
CBG	REC8	4	0.576	0.144
CBG	CCND1	4	0.345	0.08625
CBG	XCR1	4	0.84	0.21
CBG	NUDT6	5	0.733	0.1466
CBG	XRCC6	4	0.385	0.09625
PRGR	EXO1	2	0.235	0.1175
PRGR	AP1G1	4	0.12	0.03
PRGR	PCDH9	6	1.477	0.246166666666667
PRGR	MUC13	3	0.121	0.0403333333333333
PRGR	DRD5	6	0.2	0.0333333333333333
PRGR	HRK	5	0.092	0.0184
PRGR	NR1I2	4	0.044	0.011
PRGR	REC8	4	0.249	0.06225
PRGR	CCND1	3	0.017	0.00566666666666667
PRGR	XCR1	3	0.525	0.175
PRGR	NUDT6	6	0.482	0.0803333333333333
PRGR	XRCC6	4	0.056	0.014
HCAR2	EXO1	6	0.491	0.0818333333333333
HCAR2	AP1G1	4	0.215	0.05375
HCAR2	PCDH9	6	1.25	0.208333333333333
HCAR2	MUC13	5	0.264	0.0528
HCAR2	DRD5	2	0.167	0.0835
HCAR2	HRK	5	0.229	0.0458
HCAR2	NR1I2	5	0.201	0.0402
HCAR2	REC8	5	0.319	0.0638
HCAR2	CCND1	5	0.09	0.018
HCAR2	XCR1	2	0.202	0.101
HCAR2	NUDT6	4	0.568	0.142
HCAR2	XRCC6	4	0.21	0.0525
DNMT1	EXO1	2	0.39	0.195
DNMT1	AP1G1	4	0.106	0.0265
DNMT1	PCDH9	7	1.46	0.208571428571429
DNMT1	MUC13	4	0.363	0.09075
DNMT1	DRD5	5	0.166	0.0332
DNMT1	HRK	4	0.012	0.003
DNMT1	NR1I2	3	0.029	0.00966666666666667
DNMT1	REC8	4	0.233	0.05825
DNMT1	CCND1	3	0.003	0.001
DNMT1	XCR1	4	0.508	0.127
DNMT1	NUDT6	5	0.402	0.0804
DNMT1	XRCC6	4	0.008	0.002
PGH2	EXO1	5	0.333	0.0666
PGH2	AP1G1	4	0.119	0.02975
PGH2	PCDH9	5	1.164	0.2328
PGH2	MUC13	3	0.101	0.0336666666666667
PGH2	DRD5	3	0.142	0.0473333333333333
PGH2	HRK	3	0.044	0.0146666666666667
PGH2	NR1I2	4	0.043	0.01075
PGH2	REC8	7	0.253	0.0361428571428571
PGH2	CCND1	4	0.009	0.00225
PGH2	XCR1	2	0.212	0.106
PGH2	NUDT6	3	0.378	0.126
PGH2	XRCC6	3	0.04	0.0133333333333333
CAC1F	EXO1	5	0.748	0.1496
CAC1F	AP1G1	6	0.48	0.08
CAC1F	PCDH9	7	1.572	0.224571428571429
CAC1F	MUC13	5	0.753	0.1506
CAC1F	DRD5	4	0.366	0.0915
CAC1F	HRK	7	0.411	0.0587142857142857
CAC1F	NR1I2	6	0.319	0.0531666666666667
CAC1F	REC8	7	0.517	0.0738571428571429
CAC1F	CCND1	3	0.182	0.0606666666666667
CAC1F	XCR1	4	0.792	0.198
CAC1F	NUDT6	6	0.849	0.1415
CAC1F	XRCC6	6	0.333	0.0555
ADA2C	EXO1	6	0.491	0.0818333333333333
ADA2C	AP1G1	4	0.213	0.05325
ADA2C	PCDH9	6	1.25	0.208333333333333
ADA2C	MUC13	5	0.264	0.0528
ADA2C	DRD5	2	0.165	0.0825
ADA2C	HRK	5	0.229	0.0458
ADA2C	NR1I2	5	0.206	0.0412
ADA2C	REC8	5	0.34	0.068
ADA2C	CCND1	4	0.109	0.02725
ADA2C	XCR1	2	0.202	0.101
ADA2C	NUDT6	4	0.573	0.14325
ADA2C	XRCC6	4	0.21	0.0525
