source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	FZD6	6	0.494	0.0823333333333333
CP2C9	DCTN2	4	0.218	0.0545
CP2C9	OR2J3	5	0.464	0.0928
CP2C9	NUP62	6	0.368	0.0613333333333333
CP2C9	GPR64	5	0.555	0.111
TBA1A	PRDX6	5	0.439	0.0878
TBA1A	TAF2	6	0.128	0.0213333333333333
TBA1A	TOP2A	4	0.185	0.04625
TBA1A	GAK	5	0.553	0.1106
TBA1A	P4HA1	4	0.786	0.1965
TBA1A	MFSD7	5	0.704	0.1408
TBA1A	RTN4	1	0.2	0.2
TBA1A	CAV1	2	0.211	0.1055
TBA1A	EXTL2	6	0.818	0.136333333333333
TBA1A	NPAS3	3	0.799	0.266333333333333
TBA1A	TPMT	6	0.702	0.117
TBA1A	HDHD1	6	0.59	0.0983333333333333
TBA1A	GNA14	5	0.128	0.0256
TBA1A	FZD6	6	0.699	0.1165
TBA1A	DCTN2	2	0.172	0.086
TBA1A	OR2J3	4	0.697	0.17425
TBA1A	NUP62	4	0.37	0.0925
TBA1A	GPR64	4	0.672	0.168
IL2RA	PRDX6	6	0.297	0.0495
IL2RA	TAF2	3	0.057	0.019
IL2RA	TOP2A	6	0.118	0.0196666666666667
IL2RA	GAK	5	0.41	0.082
IL2RA	P4HA1	5	0.607	0.1214
IL2RA	MFSD7	7	0.72	0.102857142857143
IL2RA	RTN4	4	0.202	0.0505
IL2RA	CAV1	6	0.046	0.00766666666666667
IL2RA	EXTL2	2	0.548	0.274
IL2RA	NPAS3	4	0.519	0.12975
IL2RA	TPMT	7	0.529	0.0755714285714286
IL2RA	HDHD1	6	0.973	0.162166666666667
IL2RA	GNA14	4	0.102	0.0255
IL2RA	FZD6	6	0.462	0.077
IL2RA	DCTN2	4	0.212	0.053
IL2RA	OR2J3	6	0.562	0.0936666666666667
IL2RA	NUP62	6	0.336	0.056
IL2RA	GPR64	6	0.532	0.0886666666666667
PPB1	PRDX6	2	0.225	0.1125
PPB1	TAF2	4	0.182	0.0455
PPB1	TOP2A	4	0.21	0.0525
PPB1	GAK	4	0.498	0.1245
PPB1	P4HA1	2	0.349	0.1745
PPB1	MFSD7	7	0.835	0.119285714285714
PPB1	RTN4	4	0.294	0.0735
PPB1	CAV1	2	0.147	0.0735
PPB1	EXTL2	5	0.777	0.1554
PPB1	NPAS3	5	0.704	0.1408
PPB1	TPMT	6	0.55	0.0916666666666667
PPB1	HDHD1	6	0.513	0.0855
PPB1	GNA14	5	0.233	0.0466
PPB1	FZD6	4	0.547	0.13675
PPB1	DCTN2	4	0.301	0.07525
PPB1	OR2J3	4	0.545	0.13625
PPB1	NUP62	4	0.429	0.10725
PPB1	GPR64	3	0.545	0.181666666666667
PD2R	PRDX6	6	0.483	0.0805
PD2R	TAF2	5	0.244	0.0488
PD2R	TOP2A	5	0.308	0.0616
PD2R	GAK	5	0.596	0.1192
PD2R	P4HA1	7	0.847	0.121
PD2R	MFSD7	5	0.779	0.1558
PD2R	RTN4	6	0.398	0.0663333333333333
PD2R	CAV1	3	0.164	0.0546666666666667
PD2R	EXTL2	5	0.834	0.1668
PD2R	NPAS3	4	0.888	0.222
PD2R	TPMT	4	0.336	0.084
PD2R	HDHD1	8	0.617	0.077125
PD2R	GNA14	2	0.168	0.084
PD2R	FZD6	7	0.715	0.102142857142857
PD2R	DCTN2	3	0.267	0.089
PD2R	OR2J3	3	0.369	0.123
PD2R	NUP62	5	0.564	0.1128
PD2R	GPR64	2	0.474	0.237
Q71TU5	PRDX6	4	0.313	0.07825
Q71TU5	TAF2	3	0.11	0.0366666666666667
Q71TU5	TOP2A	3	0.138	0.046
Q71TU5	GAK	3	0.426	0.142
Q71TU5	P4HA1	6	0.747	0.1245
Q71TU5	MFSD7	6	0.776	0.129333333333333
Q71TU5	RTN4	5	0.253	0.0506
Q71TU5	CAV1	5	0.111	0.0222
Q71TU5	EXTL2	5	0.732	0.1464
Q71TU5	NPAS3	4	0.683	0.17075
Q71TU5	TPMT	6	0.727	0.121166666666667
Q71TU5	HDHD1	7	0.472	0.0674285714285714
Q71TU5	GNA14	4	0.179	0.04475
Q71TU5	FZD6	4	0.47	0.1175
Q71TU5	DCTN2	3	0.229	0.0763333333333333
Q71TU5	OR2J3	5	0.76	0.152
Q71TU5	NUP62	4	0.344	0.086
Q71TU5	GPR64	5	0.622	0.1244
DCE1	PRDX6	2	0.286	0.143
DCE1	TAF2	6	0.342	0.057
DCE1	TOP2A	9	0.389	0.0432222222222222
DCE1	GAK	6	0.679	0.113166666666667
DCE1	P4HA1	4	0.709	0.17725
DCE1	MFSD7	6	0.877	0.146166666666667
DCE1	RTN4	6	0.484	0.0806666666666667
DCE1	CAV1	4	0.305	0.07625
DCE1	EXTL2	7	0.906	0.129428571428571
DCE1	NPAS3	5	0.788	0.1576
DCE1	TPMT	8	0.691	0.086375
DCE1	HDHD1	5	0.552	0.1104
DCE1	GNA14	6	0.388	0.0646666666666667
DCE1	FZD6	4	0.692	0.173
DCE1	DCTN2	6	0.482	0.0803333333333333
DCE1	OR2J3	6	0.686	0.114333333333333
DCE1	NUP62	7	0.605	0.0864285714285714
DCE1	GPR64	7	0.801	0.114428571428571
GBRG1	PRDX6	7	0.941	0.134428571428571
GBRG1	TAF2	10	0.863	0.0863
GBRG1	TOP2A	6	0.948	0.158
GBRG1	GAK	8	1.154	0.14425
GBRG1	P4HA1	9	1.062	0.118
GBRG1	MFSD7	8	1.419	0.177375
GBRG1	RTN4	6	0.883	0.147166666666667
GBRG1	CAV1	6	0.804	0.134
GBRG1	EXTL2	9	1.509	0.167666666666667
GBRG1	NPAS3	9	1.364	0.151555555555556
GBRG1	TPMT	6	0.899	0.149833333333333
GBRG1	HDHD1	7	1.192	0.170285714285714
GBRG1	GNA14	5	0.802	0.1604
GBRG1	FZD6	6	0.912	0.152
GBRG1	DCTN2	5	0.876	0.1752
GBRG1	OR2J3	5	0.978	0.1956
GBRG1	NUP62	7	0.985	0.140714285714286
GBRG1	GPR64	5	1.117	0.2234
FGFR2	PRDX6	6	0.24	0.04
FGFR2	TAF2	5	0.037	0.0074
FGFR2	TOP2A	6	0.061	0.0101666666666667
FGFR2	GAK	5	0.353	0.0706
FGFR2	P4HA1	7	0.599	0.0855714285714286
FGFR2	MFSD7	6	0.702	0.117
FGFR2	RTN4	5	0.158	0.0316
FGFR2	CAV1	3	0.012	0.004
FGFR2	EXTL2	6	0.58	0.0966666666666667
FGFR2	NPAS3	4	0.462	0.1155
FGFR2	TPMT	5	0.56	0.112
FGFR2	HDHD1	6	0.916	0.152666666666667
FGFR2	GNA14	5	0.064	0.0128
FGFR2	FZD6	6	0.457	0.0761666666666667
FGFR2	DCTN2	5	0.156	0.0312
FGFR2	OR2J3	6	0.644	0.107333333333333
FGFR2	NUP62	6	0.295	0.0491666666666667
FGFR2	GPR64	6	0.475	0.0791666666666667
IMPA1	PRDX6	6	0.503	0.0838333333333333
IMPA1	TAF2	6	0.271	0.0451666666666667
IMPA1	TOP2A	6	0.258	0.043
IMPA1	GAK	5	0.616	0.1232
IMPA1	P4HA1	6	0.8	0.133333333333333
IMPA1	MFSD7	6	0.806	0.134333333333333
IMPA1	RTN4	5	0.354	0.0708
IMPA1	CAV1	6	0.159	0.0265
IMPA1	EXTL2	5	0.723	0.1446
IMPA1	NPAS3	4	0.725	0.18125
IMPA1	TPMT	7	0.628	0.0897142857142857
IMPA1	HDHD1	7	0.573	0.0818571428571429
IMPA1	GNA14	2	0.191	0.0955
IMPA1	FZD6	6	0.62	0.103333333333333
IMPA1	DCTN2	4	0.325	0.08125
IMPA1	OR2J3	5	0.623	0.1246
IMPA1	NUP62	6	0.542	0.0903333333333333
IMPA1	GPR64	6	0.687	0.1145
ACM2	PRDX6	6	0.425	0.0708333333333333
ACM2	TAF2	4	0.175	0.04375
ACM2	TOP2A	7	0.216	0.0308571428571429
ACM2	GAK	5	0.538	0.1076
ACM2	P4HA1	5	0.72	0.144
ACM2	MFSD7	6	0.771	0.1285
ACM2	RTN4	5	0.288	0.0576
ACM2	CAV1	3	0.128	0.0426666666666667
ACM2	EXTL2	6	0.751	0.125166666666667
ACM2	NPAS3	4	0.647	0.16175
ACM2	TPMT	4	0.297	0.07425
ACM2	HDHD1	7	0.507	0.0724285714285714
ACM2	GNA14	1	0.082	0.082
ACM2	FZD6	4	0.455	0.11375
ACM2	DCTN2	3	0.228	0.076
ACM2	OR2J3	3	0.33	0.11
ACM2	NUP62	6	0.464	0.0773333333333333
ACM2	GPR64	3	0.469	0.156333333333333
IL8	PRDX6	5	0.24	0.048
IL8	TAF2	3	0.019	0.00633333333333333
IL8	TOP2A	4	0.065	0.01625
IL8	GAK	4	0.353	0.08825
IL8	P4HA1	3	0.57	0.19
IL8	MFSD7	5	0.698	0.1396
IL8	RTN4	4	0.158	0.0395
IL8	CAV1	2	0.012	0.006
IL8	EXTL2	5	0.58	0.116
IL8	NPAS3	3	0.462	0.154
IL8	TPMT	5	0.432	0.0864
IL8	HDHD1	5	0.916	0.1832
IL8	GNA14	2	0.042	0.021
IL8	FZD6	5	0.405	0.081
IL8	DCTN2	4	0.156	0.039
IL8	OR2J3	2	0.298	0.149
IL8	NUP62	5	0.279	0.0558
IL8	GPR64	5	0.475	0.095
5HT6R	PRDX6	6	0.437	0.0728333333333333
5HT6R	TAF2	6	0.229	0.0381666666666667
5HT6R	TOP2A	5	0.262	0.0524
5HT6R	GAK	5	0.55	0.11
5HT6R	P4HA1	7	0.801	0.114428571428571
5HT6R	MFSD7	6	0.764	0.127333333333333
5HT6R	RTN4	6	0.352	0.0586666666666667
5HT6R	CAV1	4	0.149	0.03725
5HT6R	EXTL2	5	0.788	0.1576
5HT6R	NPAS3	4	0.888	0.222
5HT6R	TPMT	4	0.29	0.0725
5HT6R	HDHD1	8	0.571	0.071375
5HT6R	GNA14	3	0.169	0.0563333333333333
5HT6R	FZD6	7	0.69	0.0985714285714286
5HT6R	DCTN2	3	0.221	0.0736666666666667
5HT6R	OR2J3	3	0.323	0.107666666666667
5HT6R	NUP62	5	0.518	0.1036
5HT6R	GPR64	3	0.462	0.154
KPCT	PRDX6	6	0.399	0.0665
KPCT	TAF2	6	0.139	0.0231666666666667
KPCT	TOP2A	5	0.106	0.0212
KPCT	GAK	5	0.512	0.1024
KPCT	P4HA1	5	0.707	0.1414
KPCT	MFSD7	6	0.709	0.118166666666667
KPCT	RTN4	5	0.228	0.0456
KPCT	CAV1	5	0.036	0.0072
KPCT	EXTL2	4	0.6	0.15
KPCT	NPAS3	5	0.774	0.1548
KPCT	TPMT	7	0.745	0.106428571428571
KPCT	HDHD1	7	0.447	0.0638571428571429
KPCT	GNA14	3	0.12	0.04
KPCT	FZD6	3	0.289	0.0963333333333333
KPCT	DCTN2	2	0.181	0.0905
KPCT	OR2J3	6	0.778	0.129666666666667
KPCT	NUP62	5	0.48	0.096
KPCT	GPR64	6	0.621	0.1035
AOC1	PRDX6	6	0.635	0.105833333333333
AOC1	TAF2	6	0.264	0.044
AOC1	TOP2A	6	0.409	0.0681666666666667
AOC1	GAK	6	0.899	0.149833333333333
AOC1	P4HA1	4	0.712	0.178
AOC1	MFSD7	6	0.846	0.141
AOC1	RTN4	5	0.688	0.1376
AOC1	CAV1	4	0.305	0.07625
AOC1	EXTL2	6	0.696	0.116
AOC1	NPAS3	5	1.206	0.2412
AOC1	TPMT	5	0.639	0.1278
AOC1	HDHD1	5	0.555	0.111
AOC1	GNA14	5	0.264	0.0528
AOC1	FZD6	4	0.965	0.24125
AOC1	DCTN2	4	0.516	0.129
AOC1	OR2J3	4	0.672	0.168
AOC1	NUP62	6	0.867	0.1445
AOC1	GPR64	4	0.767	0.19175
PCNA	PRDX6	4	0.208	0.052
PCNA	TAF2	3	0.005	0.00166666666666667
PCNA	TOP2A	1	0.006	0.006
PCNA	GAK	3	0.321	0.107
PCNA	P4HA1	7	0.625	0.0892857142857143
PCNA	MFSD7	4	0.691	0.17275
PCNA	RTN4	5	0.148	0.0296
PCNA	CAV1	5	0.006	0.0012
PCNA	EXTL2	6	0.606	0.101
PCNA	NPAS3	4	0.578	0.1445
PCNA	TPMT	3	0.306	0.102
PCNA	HDHD1	4	0.906	0.2265
PCNA	GNA14	6	0.078	0.013
PCNA	FZD6	4	0.365	0.09125
PCNA	DCTN2	3	0.124	0.0413333333333333
PCNA	OR2J3	4	0.423	0.10575
PCNA	NUP62	4	0.161	0.04025
PCNA	GPR64	6	0.512	0.0853333333333333
KSYK	PRDX6	6	0.235	0.0391666666666667
KSYK	TAF2	5	0.032	0.0064
KSYK	TOP2A	6	0.056	0.00933333333333333
KSYK	GAK	5	0.348	0.0696
KSYK	P4HA1	7	0.594	0.0848571428571429
KSYK	MFSD7	6	0.697	0.116166666666667
KSYK	RTN4	5	0.153	0.0306
KSYK	CAV1	3	0.007	0.00233333333333333
KSYK	EXTL2	6	0.575	0.0958333333333333
KSYK	NPAS3	4	0.457	0.11425
KSYK	TPMT	6	0.525	0.0875
KSYK	HDHD1	6	0.911	0.151833333333333
KSYK	GNA14	5	0.059	0.0118
KSYK	FZD6	6	0.4	0.0666666666666667
KSYK	DCTN2	5	0.151	0.0302
KSYK	OR2J3	5	0.558	0.1116
KSYK	NUP62	6	0.274	0.0456666666666667
KSYK	GPR64	6	0.47	0.0783333333333333
CAH9	PRDX6	5	0.291	0.0582
CAH9	TAF2	4	0.088	0.022
CAH9	TOP2A	4	0.116	0.029
CAH9	GAK	4	0.404	0.101
CAH9	P4HA1	7	0.688	0.0982857142857143
CAH9	MFSD7	5	0.697	0.1394
CAH9	RTN4	4	0.229	0.05725
CAH9	CAV1	4	0.087	0.02175
CAH9	EXTL2	6	0.669	0.1115
CAH9	NPAS3	5	0.684	0.1368
CAH9	TPMT	6	0.491	0.0818333333333333
CAH9	HDHD1	6	0.448	0.0746666666666667
CAH9	GNA14	4	0.115	0.02875
CAH9	FZD6	5	0.55	0.11
CAH9	DCTN2	4	0.207	0.05175
CAH9	OR2J3	4	0.486	0.1215
CAH9	NUP62	4	0.224	0.056
CAH9	GPR64	6	0.575	0.0958333333333333
RL11	PRDX6	5	0.208	0.0416
RL11	TAF2	4	0.005	0.00125
RL11	TOP2A	4	0.033	0.00825
RL11	GAK	4	0.321	0.08025
RL11	P4HA1	7	0.642	0.0917142857142857
RL11	MFSD7	6	0.693	0.1155
RL11	RTN4	6	0.148	0.0246666666666667
RL11	CAV1	6	0.006	0.001
RL11	EXTL2	6	0.627	0.1045
RL11	NPAS3	4	0.53	0.1325
RL11	TPMT	3	0.573	0.191
RL11	HDHD1	3	0.856	0.285333333333333
RL11	GNA14	6	0.083	0.0138333333333333
RL11	FZD6	4	0.317	0.07925
RL11	DCTN2	4	0.124	0.031
RL11	OR2J3	6	0.608	0.101333333333333
RL11	NUP62	2	0.134	0.067
RL11	GPR64	6	0.517	0.0861666666666667
CACB3	PRDX6	6	0.655	0.109166666666667
CACB3	TAF2	7	0.266	0.038
CACB3	TOP2A	6	0.274	0.0456666666666667
CACB3	GAK	5	0.768	0.1536
CACB3	P4HA1	7	0.925	0.132142857142857
CACB3	MFSD7	7	0.812	0.116
CACB3	RTN4	6	0.57	0.095
CACB3	CAV1	5	0.23	0.046
CACB3	EXTL2	8	0.908	0.1135
CACB3	NPAS3	6	1.124	0.187333333333333
CACB3	TPMT	6	0.925	0.154166666666667
CACB3	HDHD1	8	0.624	0.078
CACB3	GNA14	6	0.266	0.0443333333333333
CACB3	FZD6	6	0.914	0.152333333333333
CACB3	DCTN2	4	0.281	0.07025
CACB3	OR2J3	5	0.958	0.1916
CACB3	NUP62	5	0.736	0.1472
CACB3	GPR64	6	0.877	0.146166666666667
HMDH	PRDX6	5	0.407	0.0814
HMDH	TAF2	4	0.156	0.039
HMDH	TOP2A	6	0.167	0.0278333333333333
HMDH	GAK	2	0.475	0.2375
HMDH	P4HA1	3	0.746	0.248666666666667
HMDH	MFSD7	4	0.691	0.17275
HMDH	RTN4	4	0.239	0.05975
HMDH	CAV1	4	0.097	0.02425
HMDH	EXTL2	4	0.724	0.181
HMDH	NPAS3	7	0.807	0.115285714285714
HMDH	TPMT	8	0.614	0.07675
HMDH	HDHD1	6	0.458	0.0763333333333333
HMDH	GNA14	3	0.196	0.0653333333333333
HMDH	FZD6	7	0.617	0.0881428571428571
HMDH	DCTN2	6	0.291	0.0485
HMDH	OR2J3	6	0.609	0.1015
HMDH	NUP62	6	0.347	0.0578333333333333
HMDH	GPR64	8	0.698	0.08725
GBRA4	PRDX6	6	0.775	0.129166666666667
GBRA4	TAF2	7	0.264	0.0377142857142857
GBRA4	TOP2A	7	0.42	0.06
GBRA4	GAK	4	0.821	0.20525
GBRA4	P4HA1	6	0.994	0.165666666666667
GBRA4	MFSD7	7	0.799	0.114142857142857
GBRA4	RTN4	5	0.535	0.107
GBRA4	CAV1	4	0.216	0.054
GBRA4	EXTL2	5	0.979	0.1958
GBRA4	NPAS3	5	1.024	0.2048
GBRA4	TPMT	7	0.904	0.129142857142857
GBRA4	HDHD1	7	0.636	0.0908571428571429
GBRA4	GNA14	5	0.243	0.0486
GBRA4	FZD6	7	0.967	0.138142857142857
GBRA4	DCTN2	6	0.393	0.0655
GBRA4	OR2J3	7	0.848	0.121142857142857
GBRA4	NUP62	7	0.841	0.120142857142857
GBRA4	GPR64	5	0.869	0.1738
KIT	PRDX6	6	0.231	0.0385
KIT	TAF2	4	0.026	0.0065
KIT	TOP2A	6	0.052	0.00866666666666667
KIT	GAK	5	0.344	0.0688
KIT	P4HA1	7	0.59	0.0842857142857143
KIT	MFSD7	6	0.693	0.1155
KIT	RTN4	5	0.149	0.0298
KIT	CAV1	3	0.003	0.001
KIT	EXTL2	6	0.571	0.0951666666666667
KIT	NPAS3	4	0.453	0.11325
KIT	TPMT	7	0.549	0.0784285714285714
KIT	HDHD1	6	0.907	0.151166666666667
KIT	GNA14	5	0.055	0.011
KIT	FZD6	5	0.447	0.0894
KIT	DCTN2	5	0.147	0.0294
KIT	OR2J3	6	0.582	0.097
KIT	NUP62	6	0.286	0.0476666666666667
KIT	GPR64	6	0.466	0.0776666666666667
AOFA	PRDX6	3	0.345	0.115
AOFA	TAF2	4	0.23	0.0575
AOFA	TOP2A	6	0.213	0.0355
AOFA	GAK	6	0.664	0.110666666666667
AOFA	P4HA1	3	0.561	0.187
AOFA	MFSD7	6	0.832	0.138666666666667
AOFA	RTN4	4	0.285	0.07125
AOFA	CAV1	4	0.143	0.03575
AOFA	EXTL2	8	0.77	0.09625
AOFA	NPAS3	5	0.773	0.1546
AOFA	TPMT	3	0.359	0.119666666666667
AOFA	HDHD1	3	0.39	0.13
AOFA	GNA14	3	0.242	0.0806666666666667
AOFA	FZD6	7	0.716	0.102285714285714
AOFA	DCTN2	6	0.337	0.0561666666666667
AOFA	OR2J3	4	0.827	0.20675
AOFA	NUP62	7	0.59	0.0842857142857143
AOFA	GPR64	7	0.786	0.112285714285714
NEP	PRDX6	6	0.434	0.0723333333333333
NEP	TAF2	4	0.174	0.0435
NEP	TOP2A	2	0.234	0.117
NEP	GAK	5	0.547	0.1094
NEP	P4HA1	5	0.75	0.15
NEP	MFSD7	6	0.78	0.13
NEP	RTN4	5	0.319	0.0638
NEP	CAV1	5	0.167	0.0334
NEP	EXTL2	5	0.763	0.1526
NEP	NPAS3	4	0.656	0.164
NEP	TPMT	5	0.463	0.0926
NEP	HDHD1	7	0.538	0.0768571428571429
NEP	GNA14	2	0.147	0.0735
NEP	FZD6	6	0.599	0.0998333333333333
NEP	DCTN2	5	0.35	0.07
NEP	OR2J3	3	0.458	0.152666666666667
NEP	NUP62	5	0.398	0.0796
NEP	GPR64	5	0.621	0.1242
GLYC	PRDX6	5	0.365	0.073
GLYC	TAF2	4	0.162	0.0405
GLYC	TOP2A	4	0.144	0.036
GLYC	GAK	4	0.478	0.1195
GLYC	P4HA1	2	0.295	0.1475
GLYC	MFSD7	6	0.788	0.131333333333333
GLYC	RTN4	6	0.305	0.0508333333333333
GLYC	CAV1	6	0.163	0.0271666666666667
GLYC	EXTL2	6	0.754	0.125666666666667
GLYC	NPAS3	7	0.805	0.115
GLYC	TPMT	2	0.521	0.2605
GLYC	HDHD1	8	0.524	0.0655
GLYC	GNA14	5	0.197	0.0394
GLYC	FZD6	7	0.615	0.0878571428571429
GLYC	DCTN2	4	0.281	0.07025
GLYC	OR2J3	6	0.607	0.101166666666667
GLYC	NUP62	4	0.326	0.0815
GLYC	GPR64	7	0.674	0.0962857142857143
NCOA2	PRDX6	5	0.213	0.0426
NCOA2	TAF2	4	0.01	0.0025
NCOA2	TOP2A	4	0.038	0.0095
NCOA2	GAK	4	0.326	0.0815
NCOA2	P4HA1	3	0.543	0.181
NCOA2	MFSD7	5	0.692	0.1384
NCOA2	RTN4	3	0.145	0.0483333333333333
NCOA2	CAV1	3	0.003	0.001
NCOA2	EXTL2	6	0.591	0.0985
NCOA2	NPAS3	5	0.606	0.1212
NCOA2	TPMT	6	0.413	0.0688333333333333
NCOA2	HDHD1	5	0.998	0.1996
NCOA2	GNA14	6	0.063	0.0105
NCOA2	FZD6	5	0.472	0.0944
NCOA2	DCTN2	4	0.129	0.03225
NCOA2	OR2J3	4	0.408	0.102
NCOA2	NUP62	4	0.146	0.0365
NCOA2	GPR64	6	0.497	0.0828333333333333
5HT1E	PRDX6	6	0.425	0.0708333333333333
5HT1E	TAF2	4	0.209	0.05225
5HT1E	TOP2A	5	0.25	0.05
5HT1E	GAK	5	0.538	0.1076
5HT1E	P4HA1	4	0.726	0.1815
5HT1E	MFSD7	7	0.8	0.114285714285714
5HT1E	RTN4	5	0.322	0.0644
5HT1E	CAV1	3	0.162	0.054
5HT1E	EXTL2	6	0.765	0.1275
5HT1E	NPAS3	4	0.647	0.16175
5HT1E	TPMT	4	0.341	0.08525
5HT1E	HDHD1	7	0.541	0.0772857142857143
5HT1E	GNA14	2	0.142	0.071
5HT1E	FZD6	4	0.455	0.11375
5HT1E	DCTN2	3	0.272	0.0906666666666667
5HT1E	OR2J3	3	0.374	0.124666666666667
5HT1E	NUP62	6	0.438	0.073
5HT1E	GPR64	3	0.513	0.171
TBA4A	PRDX6	5	0.586	0.1172
TBA4A	TAF2	5	0.347	0.0694
TBA4A	TOP2A	4	0.349	0.08725
TBA4A	GAK	4	0.699	0.17475
TBA4A	P4HA1	6	0.554	0.0923333333333333
TBA4A	MFSD7	5	0.882	0.1764
TBA4A	RTN4	3	0.372	0.124
TBA4A	CAV1	4	0.382	0.0955
TBA4A	EXTL2	5	0.968	0.1936
TBA4A	NPAS3	5	1.094	0.2188
TBA4A	TPMT	5	0.962	0.1924
TBA4A	HDHD1	6	0.743	0.123833333333333
TBA4A	GNA14	6	0.367	0.0611666666666667
TBA4A	FZD6	7	0.837	0.119571428571429
TBA4A	DCTN2	2	0.226	0.113
TBA4A	OR2J3	6	0.837	0.1395
TBA4A	NUP62	4	0.667	0.16675
TBA4A	GPR64	6	0.895	0.149166666666667
METH	PRDX6	4	0.528	0.132
METH	TAF2	7	0.224	0.032
METH	TOP2A	5	0.171	0.0342
METH	GAK	4	0.778	0.1945
METH	P4HA1	3	0.322	0.107333333333333
METH	MFSD7	7	0.815	0.116428571428571
METH	RTN4	4	0.45	0.1125
METH	CAV1	4	0.191	0.04775
METH	EXTL2	8	0.735	0.091875
METH	NPAS3	5	1.173	0.2346
METH	TPMT	2	0.5	0.25
METH	HDHD1	6	0.632	0.105333333333333
METH	GNA14	6	0.224	0.0373333333333333
METH	FZD6	5	0.924	0.1848
METH	DCTN2	4	0.334	0.0835
METH	OR2J3	8	0.918	0.11475
METH	NUP62	4	0.746	0.1865
METH	GPR64	6	0.974	0.162333333333333
LDHA	PRDX6	5	0.249	0.0498
LDHA	TAF2	4	0.046	0.0115
LDHA	TOP2A	4	0.074	0.0185
LDHA	GAK	4	0.362	0.0905
LDHA	P4HA1	3	0.644	0.214666666666667
LDHA	MFSD7	5	0.713	0.1426
LDHA	RTN4	4	0.187	0.04675
LDHA	CAV1	4	0.045	0.01125
LDHA	EXTL2	6	0.627	0.1045
LDHA	NPAS3	5	0.642	0.1284
LDHA	TPMT	6	0.449	0.0748333333333333
LDHA	HDHD1	6	0.406	0.0676666666666667
LDHA	GNA14	6	0.099	0.0165
LDHA	FZD6	5	0.508	0.1016
LDHA	DCTN2	4	0.165	0.04125
LDHA	OR2J3	4	0.444	0.111
LDHA	NUP62	4	0.182	0.0455
LDHA	GPR64	6	0.533	0.0888333333333333
MK08	PRDX6	4	0.207	0.05175
MK08	TAF2	3	0.004	0.00133333333333333
MK08	TOP2A	3	0.032	0.0106666666666667
MK08	GAK	3	0.32	0.106666666666667
MK08	P4HA1	3	0.603	0.201
MK08	MFSD7	5	0.692	0.1384
MK08	RTN4	5	0.147	0.0294
MK08	CAV1	5	0.005	0.001
MK08	EXTL2	5	0.6	0.12
MK08	NPAS3	4	0.61	0.1525
MK08	TPMT	5	0.427	0.0854
MK08	HDHD1	7	0.366	0.0522857142857143
MK08	GNA14	5	0.056	0.0112
MK08	FZD6	2	0.548	0.274
MK08	DCTN2	3	0.123	0.041
MK08	OR2J3	4	0.46	0.115
MK08	NUP62	3	0.288	0.096
MK08	GPR64	5	0.49	0.098
IGHG4	PRDX6	6	0.43	0.0716666666666667
IGHG4	TAF2	5	0.214	0.0428
IGHG4	TOP2A	5	0.255	0.051
IGHG4	GAK	5	0.543	0.1086
IGHG4	P4HA1	5	0.677	0.1354
IGHG4	MFSD7	9	0.851	0.0945555555555556
IGHG4	RTN4	6	0.345	0.0575
IGHG4	CAV1	5	0.178	0.0356
IGHG4	EXTL2	6	0.795	0.1325
IGHG4	NPAS3	5	0.689	0.1378
IGHG4	TPMT	7	0.569	0.0812857142857143
IGHG4	HDHD1	8	0.564	0.0705
IGHG4	GNA14	3	0.196	0.0653333333333333
IGHG4	FZD6	7	0.632	0.0902857142857143
IGHG4	DCTN2	5	0.346	0.0692
IGHG4	OR2J3	6	0.602	0.100333333333333
IGHG4	NUP62	7	0.506	0.0722857142857143
IGHG4	GPR64	6	0.652	0.108666666666667
CP2CJ	PRDX6	5	0.291	0.0582
CP2CJ	TAF2	4	0.065	0.01625
CP2CJ	TOP2A	4	0.116	0.029
CP2CJ	GAK	4	0.404	0.101
CP2CJ	P4HA1	5	0.615	0.123
CP2CJ	MFSD7	7	0.749	0.107
CP2CJ	RTN4	5	0.21	0.042
CP2CJ	CAV1	5	0.068	0.0136
CP2CJ	EXTL2	5	0.654	0.1308
CP2CJ	NPAS3	4	0.54	0.135
CP2CJ	TPMT	6	0.42	0.07
CP2CJ	HDHD1	6	0.994	0.165666666666667
CP2CJ	GNA14	5	0.11	0.022
CP2CJ	FZD6	6	0.483	0.0805
CP2CJ	DCTN2	4	0.207	0.05175
CP2CJ	OR2J3	5	0.453	0.0906
CP2CJ	NUP62	6	0.357	0.0595
CP2CJ	GPR64	5	0.544	0.1088
RXRA	PRDX6	3	0.211	0.0703333333333333
RXRA	TAF2	4	0.039	0.00975
RXRA	TOP2A	4	0.067	0.01675
RXRA	GAK	4	0.355	0.08875
RXRA	P4HA1	3	0.535	0.178333333333333
RXRA	MFSD7	6	0.693	0.1155
RXRA	RTN4	4	0.146	0.0365
RXRA	CAV1	4	0.004	0.001
RXRA	EXTL2	5	0.612	0.1224
RXRA	NPAS3	5	0.635	0.127
RXRA	TPMT	6	0.442	0.0736666666666667
RXRA	HDHD1	6	0.365	0.0608333333333333
RXRA	GNA14	6	0.092	0.0153333333333333
RXRA	FZD6	5	0.501	0.1002
RXRA	DCTN2	3	0.152	0.0506666666666667
RXRA	OR2J3	4	0.437	0.10925
RXRA	NUP62	4	0.175	0.04375
RXRA	GPR64	6	0.526	0.0876666666666667
