source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	PEX1	4	0.577	0.14425
SHBG	GRWD1	6	0.874	0.145666666666667
SHBG	SRSF9	6	0.3	0.05
SHBG	RENBP	5	0.231	0.0462
SHBG	MYOF	5	0.808	0.1616
ODP2	ATF1	5	0.497	0.0994
ODP2	ACADL	2	0.231	0.1155
ODP2	RSRC1	6	0.949	0.158166666666667
ODP2	SERP1	5	0.988	0.1976
ODP2	RPP25	6	1.076	0.179333333333333
ODP2	KHK	7	0.749	0.107
ODP2	CNTRL	6	0.331	0.0551666666666667
ODP2	FGF23	3	0.642	0.214
ODP2	NR1H2	3	0.302	0.100666666666667
ODP2	NFS1	4	0.869	0.21725
ODP2	NAA10	5	0.677	0.1354
ODP2	BRSK2	4	0.457	0.11425
ODP2	SMC1A	3	0.713	0.237666666666667
ODP2	PLCB3	5	0.585	0.117
ODP2	KDM5B	5	0.69	0.138
ODP2	PDE3A	3	0.454	0.151333333333333
ODP2	PEX1	2	0.503	0.2515
ODP2	GRWD1	4	0.833	0.20825
ODP2	SRSF9	5	0.479	0.0958
ODP2	RENBP	4	0.426	0.1065
ODP2	MYOF	7	0.865	0.123571428571429
ABCA1	ATF1	2	0.234	0.117
ABCA1	ACADL	6	0.785	0.130833333333333
ABCA1	RSRC1	6	0.468	0.078
ABCA1	SERP1	6	0.629	0.104833333333333
ABCA1	RPP25	6	0.718	0.119666666666667
ABCA1	KHK	6	0.905	0.150833333333333
ABCA1	CNTRL	5	0.137	0.0274
ABCA1	FGF23	7	0.182	0.026
ABCA1	NR1H2	1	0.026	0.026
ABCA1	NFS1	3	0.528	0.176
ABCA1	NAA10	4	0.419	0.10475
ABCA1	BRSK2	6	0.559	0.0931666666666667
ABCA1	SMC1A	5	0.457	0.0914
ABCA1	PLCB3	4	0.231	0.05775
ABCA1	KDM5B	4	0.194	0.0485
ABCA1	PDE3A	4	0.323	0.08075
ABCA1	PEX1	4	0.564	0.141
ABCA1	GRWD1	6	0.766	0.127666666666667
ABCA1	SRSF9	4	0.203	0.05075
ABCA1	RENBP	4	0.397	0.09925
ABCA1	MYOF	4	0.241	0.06025
DYR	ATF1	5	0.304	0.0608
DYR	ACADL	5	0.865	0.173
DYR	RSRC1	4	0.516	0.129
DYR	SERP1	4	0.677	0.16925
DYR	RPP25	7	0.893	0.127571428571429
DYR	KHK	4	0.913	0.22825
DYR	CNTRL	6	0.138	0.023
DYR	FGF23	7	0.23	0.0328571428571429
DYR	NR1H2	5	0.125	0.025
DYR	NFS1	2	0.57	0.285
DYR	NAA10	4	0.467	0.11675
DYR	BRSK2	5	0.694	0.1388
DYR	SMC1A	2	0.504	0.252
DYR	PLCB3	4	0.279	0.06975
DYR	KDM5B	4	0.242	0.0605
DYR	PDE3A	3	0.501	0.167
DYR	PEX1	4	0.612	0.153
DYR	GRWD1	3	0.73	0.243333333333333
DYR	SRSF9	3	0.245	0.0816666666666667
DYR	RENBP	7	0.755	0.107857142857143
DYR	MYOF	5	0.416	0.0832
P85A	ATF1	3	0.127	0.0423333333333333
P85A	ACADL	8	0.634	0.07925
P85A	RSRC1	6	0.291	0.0485
P85A	SERP1	6	0.452	0.0753333333333333
P85A	RPP25	6	0.734	0.122333333333333
P85A	KHK	6	0.728	0.121333333333333
P85A	CNTRL	7	0.088	0.0125714285714286
P85A	FGF23	2	0.032	0.016
P85A	NR1H2	6	0.045	0.0075
P85A	NFS1	4	0.378	0.0945
P85A	NAA10	5	0.387	0.0774
P85A	BRSK2	6	0.382	0.0636666666666667
P85A	SMC1A	4	0.244	0.061
P85A	PLCB3	2	0.099	0.0495
P85A	KDM5B	4	0.063	0.01575
P85A	PDE3A	3	0.191	0.0636666666666667
P85A	PEX1	8	0.429	0.053625
P85A	GRWD1	5	0.632	0.1264
P85A	SRSF9	5	0.053	0.0106
P85A	RENBP	4	0.377	0.09425
P85A	MYOF	5	0.075	0.015
SIR1	ATF1	4	0.102	0.0255
SIR1	ACADL	4	0.6	0.15
SIR1	RSRC1	5	0.39	0.078
SIR1	SERP1	5	0.551	0.1102
SIR1	RPP25	6	0.588	0.098
SIR1	KHK	4	0.798	0.1995
SIR1	CNTRL	4	0.079	0.01975
SIR1	FGF23	5	0.124	0.0248
SIR1	NR1H2	5	0.042	0.0084
SIR1	NFS1	2	0.354	0.177
SIR1	NAA10	5	0.385	0.077
SIR1	BRSK2	6	0.404	0.0673333333333333
SIR1	SMC1A	2	0.238	0.119
SIR1	PLCB3	4	0.181	0.04525
SIR1	KDM5B	3	0.067	0.0223333333333333
SIR1	PDE3A	4	0.228	0.057
SIR1	PEX1	4	0.395	0.09875
SIR1	GRWD1	4	0.668	0.167
SIR1	SRSF9	3	0.029	0.00966666666666667
SIR1	RENBP	4	0.331	0.08275
SIR1	MYOF	4	0.111	0.02775
MTHR	ATF1	5	0.331	0.0662
MTHR	ACADL	5	0.921	0.1842
MTHR	RSRC1	6	0.898	0.149666666666667
MTHR	SERP1	4	0.896	0.224
MTHR	RPP25	6	1.272	0.212
MTHR	KHK	5	0.605	0.121
MTHR	CNTRL	6	0.207	0.0345
MTHR	FGF23	7	0.641	0.0915714285714286
MTHR	NR1H2	4	0.243	0.06075
MTHR	NFS1	4	0.985	0.24625
MTHR	NAA10	6	0.827	0.137833333333333
MTHR	BRSK2	6	0.989	0.164833333333333
MTHR	SMC1A	6	0.853	0.142166666666667
MTHR	PLCB3	4	0.518	0.1295
MTHR	KDM5B	3	0.489	0.163
MTHR	PDE3A	5	0.776	0.1552
MTHR	PEX1	5	0.874	0.1748
MTHR	GRWD1	5	0.842	0.1684
MTHR	SRSF9	5	0.416	0.0832
MTHR	RENBP	6	0.903	0.1505
MTHR	MYOF	5	0.682	0.1364
ADCL2	ATF1	4	0.965	0.24125
ADCL2	ACADL	8	1.042	0.13025
ADCL2	RSRC1	5	1.199	0.2398
ADCL2	SERP1	5	1.172	0.2344
ADCL2	RPP25	7	1.154	0.164857142857143
ADCL2	KHK	7	1.073	0.153285714285714
ADCL2	CNTRL	8	1.016	0.127
ADCL2	FGF23	7	0.995	0.142142857142857
ADCL2	NR1H2	6	0.966	0.161
ADCL2	NFS1	6	1.306	0.217666666666667
ADCL2	NAA10	6	0.917	0.152833333333333
ADCL2	BRSK2	6	1.035	0.1725
ADCL2	SMC1A	7	0.996	0.142285714285714
ADCL2	PLCB3	3	0.946	0.315333333333333
ADCL2	KDM5B	5	1.023	0.2046
ADCL2	PDE3A	4	0.986	0.2465
ADCL2	PEX1	7	1.28	0.182857142857143
ADCL2	GRWD1	9	1.174	0.130444444444444
ADCL2	SRSF9	7	0.993	0.141857142857143
ADCL2	RENBP	5	1.015	0.203
ADCL2	MYOF	7	0.994	0.142
IBP3	ATF1	3	0.128	0.0426666666666667
IBP3	ACADL	5	0.658	0.1316
IBP3	RSRC1	5	0.396	0.0792
IBP3	SERP1	5	0.557	0.1114
IBP3	RPP25	6	0.618	0.103
IBP3	KHK	4	0.807	0.20175
IBP3	CNTRL	4	0.088	0.022
IBP3	FGF23	3	0.074	0.0246666666666667
IBP3	NR1H2	5	0.047	0.0094
IBP3	NFS1	2	0.363	0.1815
IBP3	NAA10	4	0.389	0.09725
IBP3	BRSK2	5	0.487	0.0974
IBP3	SMC1A	5	0.402	0.0804
IBP3	PLCB3	4	0.19	0.0475
IBP3	KDM5B	3	0.076	0.0253333333333333
IBP3	PDE3A	4	0.268	0.067
IBP3	PEX1	5	0.453	0.0906
IBP3	GRWD1	4	0.698	0.1745
IBP3	SRSF9	3	0.038	0.0126666666666667
IBP3	RENBP	5	0.376	0.0752
IBP3	MYOF	4	0.141	0.03525
DDR1	ATF1	3	0.25	0.0833333333333333
DDR1	ACADL	6	0.798	0.133
DDR1	RSRC1	6	0.481	0.0801666666666667
DDR1	SERP1	6	0.642	0.107
DDR1	RPP25	6	0.731	0.121833333333333
DDR1	KHK	6	0.918	0.153
DDR1	CNTRL	6	0.261	0.0435
DDR1	FGF23	5	0.224	0.0448
DDR1	NR1H2	6	0.209	0.0348333333333333
DDR1	NFS1	3	0.541	0.180333333333333
DDR1	NAA10	5	0.551	0.1102
DDR1	BRSK2	6	0.572	0.0953333333333333
DDR1	SMC1A	5	0.47	0.094
DDR1	PLCB3	5	0.291	0.0582
DDR1	KDM5B	4	0.254	0.0635
DDR1	PDE3A	4	0.336	0.084
DDR1	PEX1	6	0.593	0.0988333333333333
DDR1	GRWD1	6	0.779	0.129833333333333
DDR1	SRSF9	2	0.194	0.097
DDR1	RENBP	4	0.41	0.1025
DDR1	MYOF	4	0.254	0.0635
CP46A	ATF1	8	0.436	0.0545
CP46A	ACADL	4	0.662	0.1655
CP46A	RSRC1	4	0.602	0.1505
CP46A	SERP1	5	0.964	0.1928
CP46A	RPP25	4	0.834	0.2085
CP46A	KHK	5	0.352	0.0704
CP46A	CNTRL	6	0.273	0.0455
CP46A	FGF23	9	0.952	0.105777777777778
CP46A	NR1H2	3	0.175	0.0583333333333333
CP46A	NFS1	5	0.998	0.1996
CP46A	NAA10	5	0.805	0.161
CP46A	BRSK2	6	0.538	0.0896666666666667
CP46A	SMC1A	8	0.976	0.122
CP46A	PLCB3	9	0.992	0.110222222222222
CP46A	KDM5B	4	0.597	0.14925
CP46A	PDE3A	6	0.969	0.1615
CP46A	PEX1	5	0.537	0.1074
CP46A	GRWD1	4	0.893	0.22325
CP46A	SRSF9	4	0.413	0.10325
CP46A	RENBP	8	0.988	0.1235
CP46A	MYOF	8	0.939	0.117375
SCN2A	ATF1	5	0.71	0.142
SCN2A	ACADL	6	0.924	0.154
SCN2A	RSRC1	7	0.981	0.140142857142857
SCN2A	SERP1	6	0.911	0.151833333333333
SCN2A	RPP25	6	1.204	0.200666666666667
SCN2A	KHK	8	0.796	0.0995
SCN2A	CNTRL	5	0.519	0.1038
SCN2A	FGF23	5	0.598	0.1196
SCN2A	NR1H2	6	0.529	0.0881666666666667
SCN2A	NFS1	4	0.945	0.23625
SCN2A	NAA10	6	0.913	0.152166666666667
SCN2A	BRSK2	8	0.831	0.103875
SCN2A	SMC1A	6	0.934	0.155666666666667
SCN2A	PLCB3	7	0.709	0.101285714285714
SCN2A	KDM5B	5	0.658	0.1316
SCN2A	PDE3A	6	0.825	0.1375
SCN2A	PEX1	7	0.967	0.138142857142857
SCN2A	GRWD1	6	0.928	0.154666666666667
SCN2A	SRSF9	5	0.62	0.124
SCN2A	RENBP	5	0.784	0.1568
SCN2A	MYOF	5	0.641	0.1282
IL4	ATF1	2	0.099	0.0495
IL4	ACADL	5	0.657	0.1314
IL4	RSRC1	6	0.337	0.0561666666666667
IL4	SERP1	6	0.498	0.083
IL4	RPP25	7	0.593	0.0847142857142857
IL4	KHK	6	0.794	0.132333333333333
IL4	CNTRL	5	0.11	0.022
IL4	FGF23	4	0.072	0.018
IL4	NR1H2	3	0.053	0.0176666666666667
IL4	NFS1	5	0.418	0.0836
IL4	NAA10	4	0.4	0.1
IL4	BRSK2	6	0.421	0.0701666666666667
IL4	SMC1A	4	0.31	0.0775
IL4	PLCB3	4	0.139	0.03475
IL4	KDM5B	4	0.129	0.03225
IL4	PDE3A	4	0.29	0.0725
IL4	PEX1	5	0.452	0.0904
IL4	GRWD1	5	0.673	0.1346
IL4	SRSF9	6	0.093	0.0155
IL4	RENBP	4	0.292	0.073
IL4	MYOF	5	0.116	0.0232
NPS	ATF1	3	0.2	0.0666666666666667
NPS	ACADL	6	0.741	0.1235
NPS	RSRC1	6	0.438	0.073
NPS	SERP1	6	0.599	0.0998333333333333
NPS	RPP25	7	0.946	0.135142857142857
NPS	KHK	4	0.787	0.19675
NPS	CNTRL	7	0.205	0.0292857142857143
NPS	FGF23	3	0.133	0.0443333333333333
NPS	NR1H2	5	0.153	0.0306
NPS	NFS1	4	0.525	0.13125
NPS	NAA10	2	0.418	0.209
NPS	BRSK2	6	0.529	0.0881666666666667
NPS	SMC1A	3	0.296	0.0986666666666667
NPS	PLCB3	1	0.101	0.101
NPS	KDM5B	5	0.238	0.0476
NPS	PDE3A	2	0.162	0.081
NPS	PEX1	6	0.536	0.0893333333333333
NPS	GRWD1	4	0.605	0.15125
NPS	SRSF9	5	0.2	0.04
NPS	RENBP	5	0.468	0.0936
NPS	MYOF	5	0.222	0.0444
NMDE1	ATF1	6	0.261	0.0435
NMDE1	ACADL	7	0.82	0.117142857142857
NMDE1	RSRC1	7	0.636	0.0908571428571429
NMDE1	SERP1	7	0.797	0.113857142857143
NMDE1	RPP25	4	0.419	0.10475
NMDE1	KHK	7	0.989	0.141285714285714
NMDE1	CNTRL	5	0.114	0.0228
NMDE1	FGF23	5	0.153	0.0306
NMDE1	NR1H2	4	0.058	0.0145
NMDE1	NFS1	4	0.6	0.15
NMDE1	NAA10	2	0.493	0.2465
NMDE1	BRSK2	6	0.629	0.104833333333333
NMDE1	SMC1A	4	0.444	0.111
NMDE1	PLCB3	4	0.282	0.0705
NMDE1	KDM5B	4	0.263	0.06575
NMDE1	PDE3A	5	0.488	0.0976
NMDE1	PEX1	7	0.615	0.0878571428571429
NMDE1	GRWD1	4	0.818	0.2045
NMDE1	SRSF9	5	0.275	0.055
NMDE1	RENBP	6	0.9	0.15
NMDE1	MYOF	4	0.261	0.06525
AOFB	ATF1	4	0.421	0.10525
AOFB	ACADL	9	0.954	0.106
AOFB	RSRC1	7	0.611	0.0872857142857143
AOFB	SERP1	7	0.772	0.110285714285714
AOFB	RPP25	10	1.003	0.1003
AOFB	KHK	7	0.911	0.130142857142857
AOFB	CNTRL	5	0.255	0.051
AOFB	FGF23	4	0.3	0.075
AOFB	NR1H2	4	0.238	0.0595
AOFB	NFS1	5	0.698	0.1396
AOFB	NAA10	4	0.534	0.1335
AOFB	BRSK2	7	0.702	0.100285714285714
AOFB	SMC1A	7	0.566	0.0808571428571428
AOFB	PLCB3	7	0.423	0.0604285714285714
AOFB	KDM5B	7	0.385	0.055
AOFB	PDE3A	6	0.489	0.0815
AOFB	PEX1	4	0.487	0.12175
AOFB	GRWD1	8	0.932	0.1165
AOFB	SRSF9	6	0.373	0.0621666666666667
AOFB	RENBP	7	0.616	0.088
AOFB	MYOF	6	0.395	0.0658333333333333
RL13A	ATF1	6	0.245	0.0408333333333333
RL13A	ACADL	5	0.797	0.1594
RL13A	RSRC1	2	0.267	0.1335
RL13A	SERP1	4	0.43	0.1075
RL13A	RPP25	10	0.659	0.0659
RL13A	KHK	6	0.949	0.158166666666667
RL13A	CNTRL	7	0.121	0.0172857142857143
RL13A	FGF23	7	0.314	0.0448571428571429
RL13A	NR1H2	7	0.177	0.0252857142857143
RL13A	NFS1	3	0.783	0.261
RL13A	NAA10	4	0.646	0.1615
RL13A	BRSK2	6	0.651	0.1085
RL13A	SMC1A	4	0.964	0.241
RL13A	PLCB3	6	0.308	0.0513333333333333
RL13A	KDM5B	4	0.403	0.10075
RL13A	PDE3A	4	0.565	0.14125
RL13A	PEX1	4	0.791	0.19775
RL13A	GRWD1	6	0.654	0.109
RL13A	SRSF9	4	0.213	0.05325
RL13A	RENBP	6	0.829	0.138166666666667
RL13A	MYOF	5	0.845	0.169
S22A2	ATF1	4	0.262	0.0655
S22A2	ACADL	6	0.792	0.132
S22A2	RSRC1	7	0.511	0.073
S22A2	SERP1	7	0.672	0.096
S22A2	RPP25	7	0.761	0.108714285714286
S22A2	KHK	5	0.941	0.1882
S22A2	CNTRL	5	0.177	0.0354
S22A2	FGF23	6	0.254	0.0423333333333333
S22A2	NR1H2	6	0.185	0.0308333333333333
S22A2	NFS1	3	0.497	0.165666666666667
S22A2	NAA10	6	0.528	0.088
S22A2	BRSK2	7	0.602	0.086
S22A2	SMC1A	5	0.488	0.0976
S22A2	PLCB3	3	0.31	0.103333333333333
S22A2	KDM5B	4	0.21	0.0525
S22A2	PDE3A	4	0.354	0.0885
S22A2	PEX1	6	0.587	0.0978333333333333
S22A2	GRWD1	6	0.797	0.132833333333333
S22A2	SRSF9	4	0.172	0.043
S22A2	RENBP	5	0.44	0.088
S22A2	MYOF	5	0.284	0.0568
CALY	ATF1	6	0.668	0.111333333333333
CALY	ACADL	5	0.992	0.1984
CALY	RSRC1	6	0.93	0.155
CALY	SERP1	7	0.907	0.129571428571429
CALY	RPP25	6	0.806	0.134333333333333
CALY	KHK	8	0.972	0.1215
CALY	CNTRL	5	0.479	0.0958
CALY	FGF23	3	0.412	0.137333333333333
CALY	NR1H2	5	0.519	0.1038
CALY	NFS1	5	0.903	0.1806
CALY	NAA10	3	0.702	0.234
CALY	BRSK2	7	0.932	0.133142857142857
CALY	SMC1A	4	0.556	0.139
CALY	PLCB3	4	0.527	0.13175
CALY	KDM5B	6	0.616	0.102666666666667
CALY	PDE3A	3	0.422	0.140666666666667
CALY	PEX1	8	0.918	0.11475
CALY	GRWD1	5	0.865	0.173
CALY	SRSF9	4	0.546	0.1365
CALY	RENBP	6	0.974	0.162333333333333
CALY	MYOF	5	0.564	0.1128
S12A5	ATF1	6	0.527	0.0878333333333333
S12A5	ACADL	4	0.75	0.1875
S12A5	RSRC1	4	0.795	0.19875
S12A5	SERP1	7	0.875	0.125
S12A5	RPP25	4	0.922	0.2305
S12A5	KHK	8	0.959	0.119875
S12A5	CNTRL	7	0.383	0.0547142857142857
S12A5	FGF23	7	0.809	0.115571428571429
S12A5	NR1H2	5	0.381	0.0762
S12A5	NFS1	6	0.544	0.0906666666666667
S12A5	NAA10	5	0.893	0.1786
S12A5	BRSK2	6	0.626	0.104333333333333
S12A5	SMC1A	6	0.833	0.138833333333333
S12A5	PLCB3	6	0.858	0.143
S12A5	KDM5B	4	0.685	0.17125
S12A5	PDE3A	6	0.913	0.152166666666667
S12A5	PEX1	6	0.647	0.107833333333333
S12A5	GRWD1	5	0.851	0.1702
S12A5	SRSF9	6	0.612	0.102
S12A5	RENBP	5	0.985	0.197
S12A5	MYOF	6	0.796	0.132666666666667
PK3CA	ATF1	3	0.138	0.046
PK3CA	ACADL	8	0.655	0.081875
PK3CA	RSRC1	6	0.312	0.052
PK3CA	SERP1	6	0.473	0.0788333333333333
PK3CA	RPP25	4	0.729	0.18225
PK3CA	KHK	6	0.749	0.124833333333333
PK3CA	CNTRL	6	0.104	0.0173333333333333
PK3CA	FGF23	3	0.033	0.011
PK3CA	NR1H2	4	0.051	0.01275
PK3CA	NFS1	4	0.399	0.09975
PK3CA	NAA10	3	0.393	0.131
PK3CA	BRSK2	6	0.403	0.0671666666666667
PK3CA	SMC1A	4	0.265	0.06625
PK3CA	PLCB3	2	0.096	0.048
PK3CA	KDM5B	4	0.084	0.021
PK3CA	PDE3A	3	0.17	0.0566666666666667
PK3CA	PEX1	8	0.45	0.05625
PK3CA	GRWD1	5	0.613	0.1226
PK3CA	SRSF9	5	0.074	0.0148
PK3CA	RENBP	4	0.364	0.091
PK3CA	MYOF	5	0.096	0.0192
PDE4D	ATF1	4	0.278	0.0695
PDE4D	ACADL	7	0.809	0.115571428571429
PDE4D	RSRC1	2	0.38	0.19
PDE4D	SERP1	4	0.577	0.14425
PDE4D	RPP25	6	0.727	0.121166666666667
PDE4D	KHK	7	0.658	0.094
PDE4D	CNTRL	5	0.112	0.0224
PDE4D	FGF23	3	0.119	0.0396666666666667
PDE4D	NR1H2	7	0.234	0.0334285714285714
PDE4D	NFS1	4	0.589	0.14725
PDE4D	NAA10	3	0.434	0.144666666666667
PDE4D	BRSK2	5	0.562	0.1124
PDE4D	SMC1A	3	0.242	0.0806666666666667
PDE4D	PLCB3	2	0.198	0.099
PDE4D	KDM5B	5	0.302	0.0604
PDE4D	PDE3A	2	0.108	0.054
PDE4D	PEX1	7	0.604	0.0862857142857143
PDE4D	GRWD1	2	0.431	0.2155
PDE4D	SRSF9	3	0.232	0.0773333333333333
PDE4D	RENBP	6	0.733	0.122166666666667
PDE4D	MYOF	4	0.25	0.0625
KIF11	ATF1	4	0.167	0.04175
KIF11	ACADL	6	0.697	0.116166666666667
KIF11	RSRC1	6	0.438	0.073
KIF11	SERP1	6	0.599	0.0998333333333333
KIF11	RPP25	8	0.761	0.095125
KIF11	KHK	5	0.846	0.1692
KIF11	CNTRL	3	0.079	0.0263333333333333
KIF11	FGF23	5	0.187	0.0374
KIF11	NR1H2	6	0.09	0.015
KIF11	NFS1	3	0.402	0.134
KIF11	NAA10	6	0.433	0.0721666666666667
KIF11	BRSK2	6	0.526	0.0876666666666667
KIF11	SMC1A	2	0.171	0.0855
KIF11	PLCB3	5	0.229	0.0458
KIF11	KDM5B	4	0.115	0.02875
KIF11	PDE3A	6	0.401	0.0668333333333333
KIF11	PEX1	6	0.492	0.082
KIF11	GRWD1	2	0.493	0.2465
KIF11	SRSF9	4	0.077	0.01925
KIF11	RENBP	6	0.619	0.103166666666667
KIF11	MYOF	6	0.284	0.0473333333333333
NR1I2	ATF1	4	0.188	0.047
NR1I2	ACADL	7	0.746	0.106571428571429
NR1I2	RSRC1	7	0.501	0.0715714285714286
NR1I2	SERP1	7	0.662	0.0945714285714286
NR1I2	RPP25	9	1.26	0.14
NR1I2	KHK	6	0.909	0.1515
NR1I2	CNTRL	7	0.165	0.0235714285714286
NR1I2	FGF23	6	0.196	0.0326666666666667
NR1I2	NR1H2	4	0.067	0.01675
NR1I2	NFS1	4	0.465	0.11625
NR1I2	NAA10	4	0.457	0.11425
NR1I2	BRSK2	6	0.469	0.0781666666666667
NR1I2	SMC1A	4	0.612	0.153
NR1I2	PLCB3	5	0.264	0.0528
NR1I2	KDM5B	5	0.178	0.0356
NR1I2	PDE3A	6	0.693	0.1155
NR1I2	PEX1	7	0.541	0.0772857142857143
NR1I2	GRWD1	2	0.611	0.3055
NR1I2	SRSF9	5	0.14	0.028
NR1I2	RENBP	7	0.82	0.117142857142857
NR1I2	MYOF	6	0.574	0.0956666666666667
NISCH	ATF1	5	0.489	0.0978
NISCH	ACADL	5	0.72	0.144
NISCH	RSRC1	6	0.697	0.116166666666667
NISCH	SERP1	6	0.858	0.143
NISCH	RPP25	7	0.958	0.136857142857143
NISCH	KHK	6	0.997	0.166166666666667
NISCH	CNTRL	6	0.324	0.054
NISCH	FGF23	4	0.351	0.08775
NISCH	NR1H2	4	0.297	0.07425
NISCH	NFS1	4	0.784	0.196
NISCH	NAA10	4	0.724	0.181
NISCH	BRSK2	6	0.788	0.131333333333333
NISCH	SMC1A	4	0.65	0.1625
NISCH	PLCB3	4	0.407	0.10175
NISCH	KDM5B	4	0.469	0.11725
NISCH	PDE3A	6	0.628	0.104666666666667
NISCH	PEX1	8	0.835	0.104375
NISCH	GRWD1	7	0.959	0.137
NISCH	SRSF9	5	0.459	0.0918
NISCH	RENBP	6	0.702	0.117
NISCH	MYOF	5	0.481	0.0962
NFKB2	ATF1	3	0.19	0.0633333333333333
NFKB2	ACADL	5	0.696	0.1392
NFKB2	RSRC1	6	0.418	0.0696666666666667
NFKB2	SERP1	6	0.579	0.0965
NFKB2	RPP25	7	0.674	0.0962857142857143
NFKB2	KHK	6	0.899	0.149833333333333
NFKB2	CNTRL	3	0.101	0.0336666666666667
NFKB2	FGF23	4	0.153	0.03825
NFKB2	NR1H2	4	0.076	0.019
NFKB2	NFS1	3	0.487	0.162333333333333
NFKB2	NAA10	5	0.491	0.0982
NFKB2	BRSK2	6	0.502	0.0836666666666667
NFKB2	SMC1A	5	0.424	0.0848
NFKB2	PLCB3	4	0.186	0.0465
NFKB2	KDM5B	4	0.2	0.05
NFKB2	PDE3A	4	0.29	0.0725
NFKB2	PEX1	5	0.491	0.0982
NFKB2	GRWD1	6	0.733	0.122166666666667
NFKB2	SRSF9	4	0.162	0.0405
NFKB2	RENBP	3	0.308	0.102666666666667
NFKB2	MYOF	5	0.197	0.0394
ITK	ATF1	3	0.201	0.067
ITK	ACADL	8	0.74	0.0925
ITK	RSRC1	6	0.407	0.0678333333333333
ITK	SERP1	6	0.568	0.0946666666666667
ITK	RPP25	7	0.668	0.0954285714285714
ITK	KHK	6	0.815	0.135833333333333
ITK	CNTRL	5	0.11	0.022
ITK	FGF23	4	0.069	0.01725
ITK	NR1H2	4	0.086	0.0215
ITK	NFS1	4	0.494	0.1235
ITK	NAA10	5	0.455	0.091
ITK	BRSK2	6	0.476	0.0793333333333333
ITK	SMC1A	4	0.36	0.09
ITK	PLCB3	2	0.126	0.063
ITK	KDM5B	4	0.179	0.04475
ITK	PDE3A	5	0.462	0.0924
ITK	PEX1	8	0.535	0.066875
ITK	GRWD1	5	0.748	0.1496
ITK	SRSF9	5	0.169	0.0338
ITK	RENBP	6	0.597	0.0995
ITK	MYOF	5	0.191	0.0382
PPIA	ATF1	3	0.203	0.0676666666666667
PPIA	ACADL	6	0.761	0.126833333333333
PPIA	RSRC1	6	0.54	0.09
PPIA	SERP1	6	0.701	0.116833333333333
PPIA	RPP25	6	0.735	0.1225
PPIA	KHK	4	0.729	0.18225
PPIA	CNTRL	6	0.192	0.032
PPIA	FGF23	4	0.225	0.05625
PPIA	NR1H2	6	0.162	0.027
PPIA	NFS1	4	0.597	0.14925
PPIA	NAA10	5	0.504	0.1008
PPIA	BRSK2	6	0.624	0.104
PPIA	SMC1A	5	0.547	0.1094
PPIA	PLCB3	5	0.282	0.0564
PPIA	KDM5B	5	0.279	0.0558
PPIA	PDE3A	4	0.413	0.10325
PPIA	PEX1	6	0.556	0.0926666666666667
PPIA	GRWD1	4	0.815	0.20375
PPIA	SRSF9	5	0.272	0.0544
PPIA	RENBP	5	0.501	0.1002
PPIA	MYOF	4	0.258	0.0645
MMAA	ATF1	5	0.522	0.1044
MMAA	ACADL	4	0.835	0.20875
MMAA	RSRC1	6	0.926	0.154333333333333
MMAA	SERP1	4	0.935	0.23375
MMAA	RPP25	4	1.007	0.25175
MMAA	KHK	6	0.738	0.123
MMAA	CNTRL	7	0.37	0.0528571428571429
MMAA	FGF23	2	0.381	0.1905
MMAA	NR1H2	4	0.322	0.0805
MMAA	NFS1	5	0.934	0.1868
MMAA	NAA10	3	0.786	0.262
MMAA	BRSK2	5	0.767	0.1534
MMAA	SMC1A	5	0.815	0.163
MMAA	PLCB3	5	0.651	0.1302
MMAA	KDM5B	6	0.729	0.1215
MMAA	PDE3A	4	0.546	0.1365
MMAA	PEX1	3	0.838	0.279333333333333
MMAA	GRWD1	4	0.775	0.19375
MMAA	SRSF9	5	0.672	0.1344
MMAA	RENBP	5	0.813	0.1626
MMAA	MYOF	5	0.956	0.1912
PA24A	ATF1	3	0.111	0.037
PA24A	ACADL	6	0.659	0.109833333333333
PA24A	RSRC1	6	0.342	0.057
PA24A	SERP1	6	0.503	0.0838333333333333
PA24A	RPP25	6	0.924	0.154
PA24A	KHK	6	0.779	0.129833333333333
PA24A	CNTRL	6	0.122	0.0203333333333333
PA24A	FGF23	5	0.085	0.017
PA24A	NR1H2	6	0.07	0.0116666666666667
PA24A	NFS1	3	0.402	0.134
PA24A	NAA10	5	0.412	0.0824
PA24A	BRSK2	6	0.433	0.0721666666666667
PA24A	SMC1A	5	0.331	0.0662
PA24A	PLCB3	5	0.152	0.0304
PA24A	KDM5B	4	0.115	0.02875
PA24A	PDE3A	4	0.197	0.04925
PA24A	PEX1	6	0.454	0.0756666666666667
PA24A	GRWD1	6	0.64	0.106666666666667
PA24A	SRSF9	4	0.077	0.01925
PA24A	RENBP	4	0.271	0.06775
PA24A	MYOF	4	0.115	0.02875
HYES	ATF1	4	0.187	0.04675
HYES	ACADL	7	0.735	0.105
HYES	RSRC1	7	0.418	0.0597142857142857
HYES	SERP1	7	0.579	0.0827142857142857
HYES	RPP25	7	0.668	0.0954285714285714
HYES	KHK	7	0.855	0.122142857142857
HYES	CNTRL	7	0.198	0.0282857142857143
HYES	FGF23	6	0.161	0.0268333333333333
HYES	NR1H2	7	0.146	0.0208571428571429
HYES	NFS1	4	0.478	0.1195
