source	dest	edges	cum_dist	avg_dist_per_edge
SCNNA	RRP1B	2	0.576	0.288
SCNNA	SETD6	4	0.862	0.2155
SCNNA	CCL25	4	0.245	0.06125
SCNNA	PSPN	6	0.346	0.0576666666666667
SCNNA	WDR48	10	0.353	0.0353
SCNNA	BMP8B	6	0.625	0.104166666666667
SCNNA	PEX14	5	0.831	0.1662
SCNNA	DOCK2	4	0.336	0.084
SCNNA	CASP5	5	0.621	0.1242
SCNNA	HERC5	4	0.426	0.1065
SCNNA	DAAM1	6	0.523	0.0871666666666667
SCNNA	LATS1	3	0.445	0.148333333333333
SCNNA	SMPX	8	0.941	0.117625
SCNNA	ICAM3	5	0.919	0.1838
SCNNA	NGF	2	0.093	0.0465
SCNNA	GRK4	3	0.257	0.0856666666666667
SCNNA	SPEF1	6	0.617	0.102833333333333
SCNNA	CTF1	4	0.465	0.11625
SCNNA	FMO1	6	0.387	0.0645
SCNNA	NOP10	8	0.972	0.1215
SCNNA	C1S	6	0.541	0.0901666666666667
SCNNA	DDIT4	6	0.369	0.0615
SCNNA	MYOD1	2	0.142	0.071
SCNNA	NRTN	6	0.541	0.0901666666666667
SCNNA	WDR78	6	0.552	0.092
DRD3	RRP1B	5	0.538	0.1076
DRD3	SETD6	4	0.709	0.17725
DRD3	CCL25	1	0.101	0.101
DRD3	PSPN	7	0.239	0.0341428571428571
DRD3	WDR48	9	0.298	0.0331111111111111
DRD3	BMP8B	4	0.46	0.115
DRD3	PEX14	5	0.614	0.1228
DRD3	DOCK2	5	0.214	0.0428
DRD3	CASP5	3	0.356	0.118666666666667
DRD3	HERC5	4	0.235	0.05875
DRD3	DAAM1	5	0.418	0.0836
DRD3	LATS1	3	0.292	0.0973333333333333
DRD3	SMPX	3	0.582	0.194
DRD3	ICAM3	3	0.721	0.240333333333333
DRD3	NGF	3	0.109	0.0363333333333333
DRD3	GRK4	3	0.206	0.0686666666666667
DRD3	SPEF1	7	0.927	0.132428571428571
DRD3	CTF1	4	0.274	0.0685
DRD3	FMO1	7	0.325	0.0464285714285714
DRD3	NOP10	5	0.54	0.108
DRD3	C1S	4	0.264	0.066
DRD3	DDIT4	4	0.26	0.065
DRD3	MYOD1	3	0.102	0.034
DRD3	NRTN	4	0.333	0.08325
DRD3	WDR78	6	0.463	0.0771666666666667
IOD1	RRP1B	6	0.91	0.151666666666667
IOD1	SETD6	5	0.525	0.105
IOD1	CCL25	4	0.551	0.13775
IOD1	PSPN	6	0.562	0.0936666666666667
IOD1	WDR48	8	0.599	0.074875
IOD1	BMP8B	6	0.832	0.138666666666667
IOD1	PEX14	6	0.964	0.160666666666667
IOD1	DOCK2	6	0.538	0.0896666666666667
IOD1	CASP5	6	0.754	0.125666666666667
IOD1	HERC5	5	0.559	0.1118
IOD1	DAAM1	7	0.799	0.114142857142857
IOD1	LATS1	6	0.751	0.125166666666667
IOD1	SMPX	7	0.802	0.114571428571429
IOD1	ICAM3	5	0.664	0.1328
IOD1	NGF	3	0.47	0.156666666666667
IOD1	GRK4	6	0.726	0.121
IOD1	SPEF1	7	0.795	0.113571428571429
IOD1	CTF1	5	0.598	0.1196
IOD1	FMO1	4	0.484	0.121
IOD1	NOP10	7	0.957	0.136714285714286
IOD1	C1S	6	0.681	0.1135
IOD1	DDIT4	4	0.545	0.13625
IOD1	MYOD1	5	0.427	0.0854
IOD1	NRTN	7	0.674	0.0962857142857143
IOD1	WDR78	7	0.82	0.117142857142857
AAKB1	RRP1B	3	0.386	0.128666666666667
AAKB1	SETD6	3	0.51	0.17
AAKB1	CCL25	5	0.121	0.0242
AAKB1	PSPN	6	0.162	0.027
AAKB1	WDR48	4	0.107	0.02675
AAKB1	BMP8B	4	0.318	0.0795
AAKB1	PEX14	6	0.891	0.1485
AAKB1	DOCK2	5	0.183	0.0366
AAKB1	CASP5	4	0.891	0.22275
AAKB1	HERC5	4	0.109	0.02725
AAKB1	DAAM1	8	0.358	0.04475
AAKB1	LATS1	3	0.302	0.100666666666667
AAKB1	SMPX	5	0.655	0.131
AAKB1	ICAM3	4	0.282	0.0705
AAKB1	NGF	7	0.05	0.00714285714285714
AAKB1	GRK4	6	0.234	0.039
AAKB1	SPEF1	5	0.564	0.1128
AAKB1	CTF1	3	0.194	0.0646666666666667
AAKB1	FMO1	7	0.18	0.0257142857142857
AAKB1	NOP10	5	0.883	0.1766
AAKB1	C1S	4	0.272	0.068
AAKB1	DDIT4	2	0.096	0.048
AAKB1	MYOD1	3	0.021	0.007
AAKB1	NRTN	5	0.268	0.0536
AAKB1	WDR78	6	0.318	0.053
ARY2	RRP1B	7	0.814	0.116285714285714
ARY2	SETD6	6	0.302	0.0503333333333333
ARY2	CCL25	5	0.328	0.0656
ARY2	PSPN	7	0.339	0.0484285714285714
ARY2	WDR48	9	0.376	0.0417777777777778
ARY2	BMP8B	6	0.889	0.148166666666667
ARY2	PEX14	4	0.34	0.085
ARY2	DOCK2	5	0.626	0.1252
ARY2	CASP5	5	0.842	0.1684
ARY2	HERC5	4	0.647	0.16175
ARY2	DAAM1	6	0.836	0.139333333333333
ARY2	LATS1	5	0.839	0.1678
ARY2	SMPX	4	0.829	0.20725
ARY2	ICAM3	4	0.752	0.188
ARY2	NGF	4	0.247	0.06175
ARY2	GRK4	5	0.814	0.1628
ARY2	SPEF1	6	0.883	0.147166666666667
ARY2	CTF1	4	0.686	0.1715
ARY2	FMO1	3	0.163	0.0543333333333333
ARY2	NOP10	7	0.596	0.0851428571428571
ARY2	C1S	5	0.705	0.141
ARY2	DDIT4	5	0.322	0.0644
ARY2	MYOD1	5	0.247	0.0494
ARY2	NRTN	6	0.667	0.111166666666667
ARY2	WDR78	4	0.575	0.14375
DOPO	RRP1B	8	0.845	0.105625
DOPO	SETD6	7	0.319	0.0455714285714286
DOPO	CCL25	6	0.345	0.0575
DOPO	PSPN	8	0.348	0.0435
DOPO	WDR48	10	0.393	0.0393
DOPO	BMP8B	4	0.809	0.20225
DOPO	PEX14	4	0.969	0.24225
DOPO	DOCK2	5	0.613	0.1226
DOPO	CASP5	5	0.829	0.1658
DOPO	HERC5	4	0.6	0.15
DOPO	DAAM1	4	0.767	0.19175
DOPO	LATS1	5	0.826	0.1652
DOPO	SMPX	8	0.607	0.075875
DOPO	ICAM3	4	0.739	0.18475
DOPO	NGF	6	0.261	0.0435
DOPO	GRK4	3	0.66	0.22
DOPO	SPEF1	6	0.87	0.145
DOPO	CTF1	5	0.672	0.1344
DOPO	FMO1	4	0.186	0.0465
DOPO	NOP10	8	0.627	0.078375
DOPO	C1S	5	0.756	0.1512
DOPO	DDIT4	6	0.339	0.0565
DOPO	MYOD1	6	0.232	0.0386666666666667
DOPO	NRTN	7	0.684	0.0977142857142857
DOPO	WDR78	6	0.677	0.112833333333333
PDE3A	RRP1B	3	0.404	0.134666666666667
PDE3A	SETD6	5	0.741	0.1482
PDE3A	CCL25	2	0.162	0.081
PDE3A	PSPN	4	0.167	0.04175
PDE3A	WDR48	6	0.338	0.0563333333333333
PDE3A	BMP8B	6	0.536	0.0893333333333333
PDE3A	PEX14	5	0.703	0.1406
PDE3A	DOCK2	4	0.224	0.056
PDE3A	CASP5	3	0.803	0.267666666666667
PDE3A	HERC5	6	0.34	0.0566666666666667
PDE3A	DAAM1	4	0.489	0.12225
PDE3A	LATS1	3	0.483	0.161
PDE3A	SMPX	3	0.756	0.252
PDE3A	ICAM3	4	0.797	0.19925
PDE3A	NGF	2	0.08	0.04
PDE3A	GRK4	3	0.206	0.0686666666666667
PDE3A	SPEF1	4	0.446	0.1115
PDE3A	CTF1	4	0.33	0.0825
PDE3A	FMO1	4	0.348	0.087
PDE3A	NOP10	3	0.406	0.135333333333333
PDE3A	C1S	4	0.352	0.088
PDE3A	DDIT4	4	0.296	0.074
PDE3A	MYOD1	3	0.09	0.03
PDE3A	NRTN	4	0.406	0.1015
PDE3A	WDR78	7	0.524	0.0748571428571429
TR10B	RRP1B	3	0.378	0.126
TR10B	SETD6	3	0.502	0.167333333333333
TR10B	CCL25	5	0.113	0.0226
TR10B	PSPN	6	0.154	0.0256666666666667
TR10B	WDR48	4	0.099	0.02475
TR10B	BMP8B	4	0.31	0.0775
TR10B	PEX14	5	0.594	0.1188
TR10B	DOCK2	4	0.163	0.04075
TR10B	CASP5	3	0.308	0.102666666666667
TR10B	HERC5	4	0.101	0.02525
TR10B	DAAM1	8	0.35	0.04375
TR10B	LATS1	3	0.313	0.104333333333333
TR10B	SMPX	5	0.647	0.1294
TR10B	ICAM3	3	0.606	0.202
TR10B	NGF	7	0.042	0.006
TR10B	GRK4	6	0.226	0.0376666666666667
TR10B	SPEF1	5	0.796	0.1592
TR10B	CTF1	3	0.186	0.062
TR10B	FMO1	7	0.172	0.0245714285714286
TR10B	NOP10	7	0.712	0.101714285714286
TR10B	C1S	4	0.264	0.066
TR10B	DDIT4	2	0.088	0.044
TR10B	MYOD1	3	0.013	0.00433333333333333
TR10B	NRTN	5	0.26	0.052
TR10B	WDR78	6	0.31	0.0516666666666667
ADA1B	RRP1B	6	0.512	0.0853333333333333
ADA1B	SETD6	5	0.656	0.1312
ADA1B	CCL25	5	0.177	0.0354
ADA1B	PSPN	3	0.24	0.08
ADA1B	WDR48	9	0.244	0.0271111111111111
ADA1B	BMP8B	4	0.374	0.0935
ADA1B	PEX14	4	0.511	0.12775
ADA1B	DOCK2	3	0.139	0.0463333333333333
ADA1B	CASP5	4	0.401	0.10025
ADA1B	HERC5	4	0.165	0.04125
ADA1B	DAAM1	3	0.378	0.126
ADA1B	LATS1	3	0.292	0.0973333333333333
ADA1B	SMPX	4	0.683	0.17075
ADA1B	ICAM3	4	0.822	0.2055
ADA1B	NGF	3	0.119	0.0396666666666667
ADA1B	GRK4	3	0.253	0.0843333333333333
ADA1B	SPEF1	6	0.824	0.137333333333333
ADA1B	CTF1	4	0.22	0.055
ADA1B	FMO1	7	0.271	0.0387142857142857
ADA1B	NOP10	6	0.611	0.101833333333333
ADA1B	C1S	4	0.269	0.06725
ADA1B	DDIT4	3	0.18	0.06
ADA1B	MYOD1	4	0.121	0.03025
ADA1B	NRTN	3	0.253	0.0843333333333333
ADA1B	WDR78	6	0.409	0.0681666666666667
C9JK77	RRP1B	4	0.502	0.1255
C9JK77	SETD6	4	0.626	0.1565
C9JK77	CCL25	5	0.181	0.0362
C9JK77	PSPN	8	0.259	0.032375
C9JK77	WDR48	5	0.223	0.0446
C9JK77	BMP8B	4	0.378	0.0945
C9JK77	PEX14	5	0.583	0.1166
C9JK77	DOCK2	4	0.152	0.038
C9JK77	CASP5	3	0.297	0.099
C9JK77	HERC5	4	0.169	0.04225
C9JK77	DAAM1	5	0.416	0.0832
C9JK77	LATS1	5	0.37	0.074
C9JK77	SMPX	5	0.75	0.15
C9JK77	ICAM3	3	0.595	0.198333333333333
C9JK77	NGF	7	0.145	0.0207142857142857
C9JK77	GRK4	5	0.313	0.0626
C9JK77	SPEF1	4	0.736	0.184
C9JK77	CTF1	4	0.217	0.05425
C9JK77	FMO1	2	0.153	0.0765
C9JK77	NOP10	7	0.701	0.100142857142857
C9JK77	C1S	4	0.289	0.07225
C9JK77	DDIT4	3	0.212	0.0706666666666667
C9JK77	MYOD1	4	0.125	0.03125
C9JK77	NRTN	5	0.291	0.0582
C9JK77	WDR78	6	0.413	0.0688333333333333
MYLK3	RRP1B	5	0.604	0.1208
MYLK3	SETD6	5	0.728	0.1456
MYLK3	CCL25	4	0.27	0.0675
MYLK3	PSPN	6	0.305	0.0508333333333333
MYLK3	WDR48	6	0.325	0.0541666666666667
MYLK3	BMP8B	5	0.48	0.096
MYLK3	PEX14	4	0.637	0.15925
MYLK3	DOCK2	5	0.254	0.0508
MYLK3	CASP5	2	0.323	0.1615
MYLK3	HERC5	5	0.271	0.0542
MYLK3	DAAM1	4	0.383	0.09575
MYLK3	LATS1	6	0.472	0.0786666666666667
MYLK3	SMPX	4	0.663	0.16575
MYLK3	ICAM3	2	0.621	0.3105
MYLK3	NGF	5	0.227	0.0454
MYLK3	GRK4	4	0.402	0.1005
MYLK3	SPEF1	7	0.516	0.0737142857142857
MYLK3	CTF1	5	0.319	0.0638
MYLK3	FMO1	5	0.326	0.0652
MYLK3	NOP10	8	0.803	0.100375
MYLK3	C1S	4	0.368	0.092
MYLK3	DDIT4	4	0.314	0.0785
MYLK3	MYOD1	4	0.208	0.052
MYLK3	NRTN	6	0.393	0.0655
MYLK3	WDR78	7	0.515	0.0735714285714286
PDE1B	RRP1B	3	0.404	0.134666666666667
PDE1B	SETD6	6	0.758	0.126333333333333
PDE1B	CCL25	2	0.18	0.09
PDE1B	PSPN	7	0.305	0.0435714285714286
PDE1B	WDR48	10	0.346	0.0346
PDE1B	BMP8B	5	0.476	0.0952
PDE1B	PEX14	5	0.613	0.1226
PDE1B	DOCK2	4	0.242	0.0605
PDE1B	CASP5	5	0.503	0.1006
PDE1B	HERC5	5	0.267	0.0534
PDE1B	DAAM1	4	0.496	0.124
PDE1B	LATS1	6	0.475	0.0791666666666667
PDE1B	SMPX	4	0.682	0.1705
PDE1B	ICAM3	4	0.821	0.20525
PDE1B	NGF	4	0.195	0.04875
PDE1B	GRK4	3	0.224	0.0746666666666667
PDE1B	SPEF1	7	0.926	0.132285714285714
PDE1B	CTF1	5	0.322	0.0644
PDE1B	FMO1	8	0.373	0.046625
PDE1B	NOP10	3	0.406	0.135333333333333
PDE1B	C1S	4	0.37	0.0925
PDE1B	DDIT4	6	0.326	0.0543333333333333
PDE1B	MYOD1	4	0.164	0.041
PDE1B	NRTN	6	0.399	0.0665
PDE1B	WDR78	7	0.511	0.073
MYH9	RRP1B	7	0.829	0.118428571428571
MYH9	SETD6	5	0.956	0.1912
MYH9	CCL25	9	0.329	0.0365555555555556
MYH9	PSPN	10	0.296	0.0296
MYH9	WDR48	7	0.215	0.0307142857142857
MYH9	BMP8B	6	0.751	0.125166666666667
MYH9	PEX14	5	0.918	0.1836
MYH9	DOCK2	4	0.478	0.1195
MYH9	CASP5	4	0.662	0.1655
MYH9	HERC5	6	0.555	0.0925
MYH9	DAAM1	3	0.403	0.134333333333333
MYH9	LATS1	6	0.748	0.124666666666667
MYH9	SMPX	2	0.627	0.3135
MYH9	ICAM3	2	0.826	0.413
MYH9	NGF	2	0.179	0.0895
MYH9	GRK4	6	0.521	0.0868333333333333
MYH9	SPEF1	6	0.797	0.132833333333333
MYH9	CTF1	4	0.543	0.13575
MYH9	FMO1	10	0.443	0.0443
MYH9	NOP10	6	0.909	0.1515
MYH9	C1S	4	0.567	0.14175
MYH9	DDIT4	4	0.467	0.11675
MYH9	MYOD1	4	0.15	0.0375
MYH9	NRTN	5	0.459	0.0918
MYH9	WDR78	7	0.739	0.105571428571429
TRI15	RRP1B	7	0.935	0.133571428571429
TRI15	SETD6	6	0.536	0.0893333333333333
TRI15	CCL25	4	0.58	0.145
TRI15	PSPN	6	0.59	0.0983333333333333
TRI15	WDR48	10	0.698	0.0698
TRI15	BMP8B	7	0.859	0.122714285714286
TRI15	PEX14	7	0.996	0.142285714285714
TRI15	DOCK2	6	0.642	0.107
TRI15	CASP5	7	0.886	0.126571428571429
TRI15	HERC5	7	0.65	0.0928571428571429
TRI15	DAAM1	7	0.882	0.126
TRI15	LATS1	7	0.848	0.121142857142857
TRI15	SMPX	8	0.868	0.1085
TRI15	ICAM3	7	0.771	0.110142857142857
TRI15	NGF	4	0.549	0.13725
TRI15	GRK4	3	0.57	0.19
TRI15	SPEF1	6	0.864	0.144
TRI15	CTF1	7	0.705	0.100714285714286
TRI15	FMO1	6	0.749	0.124833333333333
TRI15	NOP10	7	0.958	0.136857142857143
TRI15	C1S	7	0.761	0.108714285714286
TRI15	DDIT4	8	0.709	0.088625
TRI15	MYOD1	7	0.539	0.077
TRI15	NRTN	8	0.782	0.09775
TRI15	WDR78	9	0.894	0.0993333333333333
HPRT	RRP1B	3	0.339	0.113
HPRT	SETD6	6	0.854	0.142333333333333
HPRT	CCL25	3	0.244	0.0813333333333333
HPRT	PSPN	5	0.268	0.0536
HPRT	WDR48	9	0.306	0.034
HPRT	BMP8B	7	0.649	0.0927142857142857
HPRT	PEX14	3	0.703	0.234333333333333
HPRT	DOCK2	5	0.337	0.0674
HPRT	CASP5	5	0.873	0.1746
HPRT	HERC5	7	0.453	0.0647142857142857
HPRT	DAAM1	5	0.59	0.118
HPRT	LATS1	4	0.579	0.14475
HPRT	SMPX	2	0.655	0.3275
HPRT	ICAM3	5	0.91	0.182
HPRT	NGF	3	0.181	0.0603333333333333
HPRT	GRK4	4	0.319	0.07975
HPRT	SPEF1	5	0.559	0.1118
HPRT	CTF1	5	0.443	0.0886
HPRT	FMO1	4	0.272	0.068
HPRT	NOP10	3	0.341	0.113666666666667
HPRT	C1S	5	0.465	0.093
HPRT	DDIT4	5	0.44	0.088
HPRT	MYOD1	4	0.191	0.04775
HPRT	NRTN	5	0.519	0.1038
HPRT	WDR78	8	0.637	0.079625
ADRB2	RRP1B	5	0.504	0.1008
ADRB2	SETD6	6	0.689	0.114833333333333
ADRB2	CCL25	2	0.128	0.064
ADRB2	PSPN	7	0.216	0.0308571428571429
ADRB2	WDR48	8	0.246	0.03075
ADRB2	BMP8B	5	0.407	0.0814
ADRB2	PEX14	5	0.544	0.1088
ADRB2	DOCK2	4	0.19	0.0475
ADRB2	CASP5	5	0.434	0.0868
ADRB2	HERC5	5	0.198	0.0396
ADRB2	DAAM1	5	0.43	0.086
ADRB2	LATS1	5	0.396	0.0792
ADRB2	SMPX	6	0.779	0.129833333333333
ADRB2	ICAM3	6	0.944	0.157333333333333
ADRB2	NGF	2	0.097	0.0485
ADRB2	GRK4	1	0.118	0.118
ADRB2	SPEF1	7	0.857	0.122428571428571
ADRB2	CTF1	5	0.253	0.0506
ADRB2	FMO1	4	0.297	0.07425
ADRB2	NOP10	5	0.506	0.1012
ADRB2	C1S	5	0.309	0.0618
ADRB2	DDIT4	6	0.257	0.0428333333333333
ADRB2	MYOD1	5	0.087	0.0174
ADRB2	NRTN	6	0.33	0.055
ADRB2	WDR78	7	0.442	0.0631428571428571
LIPL	RRP1B	4	0.456	0.114
LIPL	SETD6	4	0.58	0.145
LIPL	CCL25	6	0.166	0.0276666666666667
LIPL	PSPN	5	0.179	0.0358
LIPL	WDR48	5	0.177	0.0354
LIPL	BMP8B	5	0.363	0.0726
LIPL	PEX14	3	0.404	0.134666666666667
LIPL	DOCK2	4	0.203	0.05075
LIPL	CASP5	2	0.236	0.118
LIPL	HERC5	5	0.154	0.0308
LIPL	DAAM1	5	0.397	0.0794
LIPL	LATS1	4	0.391	0.09775
LIPL	SMPX	4	0.722	0.1805
LIPL	ICAM3	2	0.534	0.267
LIPL	NGF	3	0.081	0.027
LIPL	GRK4	6	0.298	0.0496666666666667
LIPL	SPEF1	4	0.711	0.17775
LIPL	CTF1	3	0.176	0.0586666666666667
LIPL	FMO1	6	0.247	0.0411666666666667
LIPL	NOP10	7	0.726	0.103714285714286
LIPL	C1S	4	0.279	0.06975
LIPL	DDIT4	3	0.162	0.054
LIPL	MYOD1	2	0.089	0.0445
LIPL	NRTN	4	0.293	0.07325
LIPL	WDR78	5	0.385	0.077
MDR1	RRP1B	3	0.45	0.15
MDR1	SETD6	3	0.574	0.191333333333333
MDR1	CCL25	5	0.185	0.037
MDR1	PSPN	5	0.163	0.0326
MDR1	WDR48	4	0.171	0.04275
MDR1	BMP8B	4	0.382	0.0955
MDR1	PEX14	4	0.591	0.14775
MDR1	DOCK2	4	0.174	0.0435
MDR1	CASP5	3	0.319	0.106333333333333
MDR1	HERC5	4	0.173	0.04325
MDR1	DAAM1	8	0.422	0.05275
MDR1	LATS1	3	0.385	0.128333333333333
MDR1	SMPX	5	0.719	0.1438
MDR1	ICAM3	5	0.991	0.1982
MDR1	NGF	3	0.076	0.0253333333333333
MDR1	GRK4	6	0.298	0.0496666666666667
MDR1	SPEF1	5	0.868	0.1736
MDR1	CTF1	4	0.239	0.05975
MDR1	FMO1	3	0.192	0.064
MDR1	NOP10	6	0.711	0.1185
MDR1	C1S	4	0.311	0.07775
MDR1	DDIT4	2	0.16	0.08
MDR1	MYOD1	3	0.047	0.0156666666666667
MDR1	NRTN	5	0.313	0.0626
MDR1	WDR78	6	0.382	0.0636666666666667
5HT1A	RRP1B	5	0.514	0.1028
5HT1A	SETD6	4	0.709	0.17725
5HT1A	CCL25	1	0.101	0.101
5HT1A	PSPN	7	0.247	0.0352857142857143
5HT1A	WDR48	9	0.277	0.0307777777777778
5HT1A	BMP8B	4	0.439	0.10975
5HT1A	PEX14	5	0.614	0.1228
5HT1A	DOCK2	4	0.198	0.0495
5HT1A	CASP5	3	0.356	0.118666666666667
5HT1A	HERC5	4	0.23	0.0575
5HT1A	DAAM1	5	0.418	0.0836
5HT1A	LATS1	3	0.292	0.0973333333333333
5HT1A	SMPX	3	0.582	0.194
5HT1A	ICAM3	3	0.721	0.240333333333333
5HT1A	NGF	3	0.1	0.0333333333333333
5HT1A	GRK4	3	0.182	0.0606666666666667
5HT1A	SPEF1	7	0.927	0.132428571428571
5HT1A	CTF1	4	0.274	0.0685
5HT1A	FMO1	7	0.304	0.0434285714285714
5HT1A	NOP10	5	0.516	0.1032
5HT1A	C1S	4	0.243	0.06075
5HT1A	DDIT4	4	0.239	0.05975
5HT1A	MYOD1	3	0.104	0.0346666666666667
5HT1A	NRTN	4	0.312	0.078
5HT1A	WDR78	6	0.442	0.0736666666666667
CP19A	RRP1B	6	0.554	0.0923333333333333
CP19A	SETD6	7	0.929	0.132714285714286
CP19A	CCL25	3	0.218	0.0726666666666667
CP19A	PSPN	8	0.297	0.037125
CP19A	WDR48	9	0.286	0.0317777777777778
CP19A	BMP8B	4	0.416	0.104
CP19A	PEX14	7	0.859	0.122714285714286
CP19A	DOCK2	4	0.246	0.0615
CP19A	CASP5	7	0.649	0.0927142857142857
CP19A	HERC5	4	0.207	0.05175
CP19A	DAAM1	6	0.488	0.0813333333333333
CP19A	LATS1	7	0.646	0.0922857142857143
CP19A	SMPX	5	0.788	0.1576
CP19A	ICAM3	7	0.947	0.135285714285714
CP19A	NGF	7	0.183	0.0261428571428571
CP19A	GRK4	5	0.351	0.0702
CP19A	SPEF1	6	0.653	0.108833333333333
CP19A	CTF1	4	0.338	0.0845
CP19A	FMO1	3	0.141	0.047
CP19A	NOP10	8	0.852	0.1065
CP19A	C1S	4	0.37	0.0925
CP19A	DDIT4	4	0.285	0.07125
CP19A	MYOD1	4	0.163	0.04075
CP19A	NRTN	5	0.385	0.077
CP19A	WDR78	6	0.451	0.0751666666666667
ARY1	RRP1B	4	0.816	0.204
ARY1	SETD6	4	0.94	0.235
ARY1	CCL25	5	0.345	0.069
ARY1	PSPN	7	0.356	0.0508571428571429
ARY1	WDR48	9	0.393	0.0436666666666667
ARY1	BMP8B	4	0.715	0.17875
ARY1	PEX14	4	0.338	0.0845
ARY1	DOCK2	6	0.613	0.102166666666667
ARY1	CASP5	5	0.877	0.1754
ARY1	HERC5	4	0.506	0.1265
ARY1	DAAM1	5	0.768	0.1536
ARY1	LATS1	3	0.642	0.214
ARY1	SMPX	4	0.827	0.20675
ARY1	ICAM3	4	0.679	0.16975
ARY1	NGF	4	0.264	0.066
ARY1	GRK4	4	0.612	0.153
ARY1	SPEF1	6	0.822	0.137
ARY1	CTF1	4	0.624	0.156
ARY1	FMO1	3	0.186	0.062
ARY1	NOP10	7	0.627	0.0895714285714286
ARY1	C1S	4	0.669	0.16725
ARY1	DDIT4	5	0.339	0.0678
ARY1	MYOD1	5	0.257	0.0514
ARY1	NRTN	5	0.684	0.1368
ARY1	WDR78	4	0.592	0.148
5HT2A	RRP1B	6	0.518	0.0863333333333333
5HT2A	SETD6	5	0.662	0.1324
5HT2A	CCL25	5	0.183	0.0366
5HT2A	PSPN	3	0.24	0.08
5HT2A	WDR48	9	0.25	0.0277777777777778
5HT2A	BMP8B	4	0.38	0.095
5HT2A	PEX14	4	0.517	0.12925
5HT2A	DOCK2	3	0.139	0.0463333333333333
5HT2A	CASP5	4	0.407	0.10175
5HT2A	HERC5	4	0.171	0.04275
5HT2A	DAAM1	3	0.378	0.126
5HT2A	LATS1	3	0.29	0.0966666666666667
5HT2A	SMPX	4	0.683	0.17075
5HT2A	ICAM3	4	0.822	0.2055
5HT2A	NGF	3	0.119	0.0396666666666667
5HT2A	GRK4	3	0.247	0.0823333333333333
5HT2A	SPEF1	6	0.83	0.138333333333333
5HT2A	CTF1	4	0.226	0.0565
5HT2A	FMO1	7	0.277	0.0395714285714286
5HT2A	NOP10	6	0.618	0.103
5HT2A	C1S	4	0.276	0.069
5HT2A	DDIT4	3	0.18	0.06
5HT2A	MYOD1	5	0.122	0.0244
5HT2A	NRTN	3	0.253	0.0843333333333333
5HT2A	WDR78	6	0.415	0.0691666666666667
G6PD	RRP1B	4	0.573	0.14325
G6PD	SETD6	4	0.697	0.17425
G6PD	CCL25	3	0.207	0.069
G6PD	PSPN	5	0.218	0.0436
G6PD	WDR48	7	0.255	0.0364285714285714
G6PD	BMP8B	4	0.495	0.12375
G6PD	PEX14	4	0.627	0.15675
G6PD	DOCK2	4	0.201	0.05025
G6PD	CASP5	4	0.417	0.10425
G6PD	HERC5	3	0.222	0.074
G6PD	DAAM1	5	0.462	0.0924
G6PD	LATS1	4	0.414	0.1035
G6PD	SMPX	6	0.808	0.134666666666667
G6PD	ICAM3	4	0.715	0.17875
G6PD	NGF	2	0.126	0.063
G6PD	GRK4	5	0.386	0.0772
G6PD	SPEF1	7	0.919	0.131285714285714
G6PD	CTF1	3	0.261	0.087
G6PD	FMO1	5	0.344	0.0688
G6PD	NOP10	7	0.768	0.109714285714286
G6PD	C1S	3	0.323	0.107666666666667
G6PD	DDIT4	3	0.201	0.067
G6PD	MYOD1	4	0.128	0.032
G6PD	NRTN	5	0.337	0.0674
G6PD	WDR78	5	0.483	0.0966
PYRD	RRP1B	4	0.475	0.11875
PYRD	SETD6	4	0.802	0.2005
PYRD	CCL25	5	0.408	0.0816
PYRD	PSPN	7	0.44	0.0628571428571429
PYRD	WDR48	8	0.425	0.053125
PYRD	BMP8B	6	0.652	0.108666666666667
PYRD	PEX14	5	0.949	0.1898
PYRD	DOCK2	6	0.5	0.0833333333333333
PYRD	CASP5	4	0.955	0.23875
PYRD	HERC5	9	0.625	0.0694444444444444
PYRD	DAAM1	5	0.511	0.1022
PYRD	LATS1	3	0.385	0.128333333333333
PYRD	SMPX	4	0.706	0.1765
PYRD	ICAM3	4	0.539	0.13475
PYRD	NGF	3	0.304	0.101333333333333
PYRD	GRK4	6	0.491	0.0818333333333333
PYRD	SPEF1	7	0.731	0.104428571428571
PYRD	CTF1	7	0.615	0.0878571428571429
PYRD	FMO1	6	0.464	0.0773333333333333
PYRD	NOP10	4	0.477	0.11925
PYRD	C1S	7	0.637	0.091
PYRD	DDIT4	6	0.514	0.0856666666666667
PYRD	MYOD1	6	0.336	0.056
PYRD	NRTN	5	0.622	0.1244
PYRD	WDR78	7	0.64	0.0914285714285714
GBRB2	RRP1B	7	0.883	0.126142857142857
GBRB2	SETD6	6	0.327	0.0545
GBRB2	CCL25	6	0.356	0.0593333333333333
GBRB2	PSPN	8	0.433	0.054125
GBRB2	WDR48	3	0.436	0.145333333333333
GBRB2	BMP8B	5	0.745	0.149
GBRB2	PEX14	7	0.773	0.110428571428571
GBRB2	DOCK2	6	0.645	0.1075
GBRB2	CASP5	5	0.823	0.1646
GBRB2	HERC5	6	0.512	0.0853333333333333
GBRB2	DAAM1	5	0.556	0.1112
GBRB2	LATS1	7	0.896	0.128
GBRB2	SMPX	7	0.592	0.0845714285714286
GBRB2	ICAM3	5	0.709	0.1418
GBRB2	NGF	5	0.271	0.0542
GBRB2	GRK4	6	0.488	0.0813333333333333
