source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	ESYT1	6	0.678	0.113
GBRA1	AP3D1	6	0.781	0.130166666666667
GBRA1	PMS1	6	0.525	0.0875
GBRA1	MSX1	6	0.276	0.046
FOS	GDF5	2	0.23	0.115
FOS	NFAT5	2	0.128	0.064
FOS	PRPS2	4	0.146	0.0365
FOS	NSDHL	5	0.657	0.1314
FOS	ELK4	3	0.084	0.028
FOS	EFNB1	5	0.012	0.0024
FOS	IL26	3	0.446	0.148666666666667
FOS	MED9	2	0.129	0.0645
FOS	NMB	3	0.461	0.153666666666667
FOS	PARP8	10	1.583	0.1583
FOS	ESYT1	3	0.478	0.159333333333333
FOS	AP3D1	4	0.436	0.109
FOS	PMS1	6	0.712	0.118666666666667
FOS	MSX1	2	0.064	0.032
SHBG	GDF5	6	0.517	0.0861666666666667
SHBG	NFAT5	4	0.997	0.24925
SHBG	PRPS2	5	0.195	0.039
SHBG	NSDHL	5	0.855	0.171
SHBG	ELK4	4	0.174	0.0435
SHBG	EFNB1	4	0.057	0.01425
SHBG	IL26	6	0.714	0.119
SHBG	MED9	4	0.607	0.15175
SHBG	NMB	4	0.844	0.211
SHBG	PARP8	7	1.747	0.249571428571429
SHBG	ESYT1	4	0.527	0.13175
SHBG	AP3D1	6	0.533	0.0888333333333333
SHBG	PMS1	4	0.091	0.02275
SHBG	MSX1	5	0.131	0.0262
ODP2	GDF5	5	0.756	0.1512
ODP2	NFAT5	5	0.796	0.1592
ODP2	PRPS2	3	0.269	0.0896666666666667
ODP2	NSDHL	2	0.916	0.458
ODP2	ELK4	7	0.739	0.105571428571429
ODP2	EFNB1	7	0.622	0.0888571428571429
ODP2	IL26	6	1.114	0.185666666666667
ODP2	MED9	7	0.839	0.119857142857143
ODP2	NMB	5	0.97	0.194
ODP2	PARP8	7	1.584	0.226285714285714
ODP2	ESYT1	5	0.708	0.1416
ODP2	AP3D1	4	0.745	0.18625
ODP2	PMS1	7	0.656	0.0937142857142857
ODP2	MSX1	4	0.234	0.0585
ABCA1	GDF5	4	0.327	0.08175
ABCA1	NFAT5	2	0.263	0.1315
ABCA1	PRPS2	5	0.182	0.0364
ABCA1	NSDHL	5	0.792	0.1584
ABCA1	ELK4	4	0.161	0.04025
ABCA1	EFNB1	4	0.044	0.011
ABCA1	IL26	3	0.522	0.174
ABCA1	MED9	2	0.202	0.101
ABCA1	NMB	4	0.704	0.176
ABCA1	PARP8	6	1.421	0.236833333333333
ABCA1	ESYT1	4	0.514	0.1285
ABCA1	AP3D1	5	0.519	0.1038
ABCA1	PMS1	6	0.881	0.146833333333333
ABCA1	MSX1	4	0.113	0.02825
DYR	GDF5	7	0.76	0.108571428571429
DYR	NFAT5	2	0.572	0.286
DYR	PRPS2	6	0.183	0.0305
DYR	NSDHL	4	0.726	0.1815
DYR	ELK4	4	0.209	0.05225
DYR	EFNB1	4	0.092	0.023
DYR	IL26	4	0.729	0.18225
DYR	MED9	3	0.543	0.181
DYR	NMB	4	0.801	0.20025
DYR	PARP8	7	1.596	0.228
DYR	ESYT1	5	0.515	0.103
DYR	AP3D1	6	0.568	0.0946666666666667
DYR	PMS1	4	0.944	0.236
DYR	MSX1	6	0.127	0.0211666666666667
P85A	GDF5	5	0.45	0.09
P85A	NFAT5	3	0.327	0.109
P85A	PRPS2	5	0.147	0.0294
P85A	NSDHL	5	0.615	0.123
P85A	ELK4	5	0.099	0.0198
P85A	EFNB1	2	0.009	0.0045
P85A	IL26	4	0.551	0.13775
P85A	MED9	3	0.296	0.0986666666666667
P85A	NMB	2	0.452	0.226
P85A	PARP8	5	1.588	0.3176
P85A	ESYT1	4	0.479	0.11975
P85A	AP3D1	5	0.405	0.081
P85A	PMS1	6	0.674	0.112333333333333
P85A	MSX1	5	0.079	0.0158
SIR1	GDF5	4	0.263	0.06575
SIR1	NFAT5	2	0.233	0.1165
SIR1	PRPS2	4	0.146	0.0365
SIR1	NSDHL	5	0.886	0.1772
SIR1	ELK4	3	0.075	0.025
SIR1	EFNB1	5	0.01	0.002
SIR1	IL26	4	0.598	0.1495
SIR1	MED9	2	0.109	0.0545
SIR1	NMB	4	0.561	0.14025
SIR1	PARP8	6	1.291	0.215166666666667
SIR1	ESYT1	3	0.478	0.159333333333333
SIR1	AP3D1	4	0.441	0.11025
SIR1	PMS1	6	0.692	0.115333333333333
SIR1	MSX1	3	0.06	0.02
MTHR	GDF5	5	0.657	0.1314
MTHR	NFAT5	4	0.769	0.19225
MTHR	PRPS2	6	0.269	0.0448333333333333
MTHR	NSDHL	3	0.952	0.317333333333333
MTHR	ELK4	4	0.64	0.16
MTHR	EFNB1	4	0.523	0.13075
MTHR	IL26	6	0.944	0.157333333333333
MTHR	MED9	5	0.859	0.1718
MTHR	NMB	7	0.985	0.140714285714286
MTHR	PARP8	6	1.835	0.305833333333333
MTHR	ESYT1	5	0.601	0.1202
MTHR	AP3D1	5	0.657	0.1314
MTHR	PMS1	4	0.557	0.13925
MTHR	MSX1	4	0.198	0.0495
ADCL2	GDF5	9	1.141	0.126777777777778
ADCL2	NFAT5	7	1.016	0.145142857142857
ADCL2	PRPS2	8	1.061	0.132625
ADCL2	NSDHL	8	1.332	0.1665
ADCL2	ELK4	6	0.959	0.159833333333333
ADCL2	EFNB1	4	0.923	0.23075
ADCL2	IL26	6	1.301	0.216833333333333
ADCL2	MED9	7	0.981	0.140142857142857
ADCL2	NMB	7	1.134	0.162
ADCL2	PARP8	7	1.857	0.265285714285714
ADCL2	ESYT1	7	1.393	0.199
ADCL2	AP3D1	6	1.364	0.227333333333333
ADCL2	PMS1	7	0.98	0.14
ADCL2	MSX1	8	1.005	0.125625
IBP3	GDF5	2	0.433	0.2165
IBP3	NFAT5	3	0.242	0.0806666666666667
IBP3	PRPS2	5	0.152	0.0304
IBP3	NSDHL	4	0.72	0.18
IBP3	ELK4	3	0.084	0.028
IBP3	EFNB1	4	0.014	0.0035
IBP3	IL26	4	0.507	0.12675
IBP3	MED9	3	0.336	0.112
IBP3	NMB	4	0.601	0.15025
IBP3	PARP8	6	1.321	0.220166666666667
IBP3	ESYT1	4	0.484	0.121
IBP3	AP3D1	4	0.471	0.11775
IBP3	PMS1	8	0.934	0.11675
IBP3	MSX1	3	0.069	0.023
DDR1	GDF5	6	0.608	0.101333333333333
DDR1	NFAT5	2	0.276	0.138
DDR1	PRPS2	6	0.306	0.051
DDR1	NSDHL	5	0.805	0.161
DDR1	ELK4	3	0.26	0.0866666666666667
DDR1	EFNB1	5	0.176	0.0352
DDR1	IL26	4	0.595	0.14875
DDR1	MED9	4	0.467	0.11675
DDR1	NMB	4	0.717	0.17925
DDR1	PARP8	6	1.434	0.239
DDR1	ESYT1	5	0.638	0.1276
DDR1	AP3D1	4	0.584	0.146
DDR1	PMS1	8	0.969	0.121125
DDR1	MSX1	4	0.224	0.056
CP46A	GDF5	4	0.465	0.11625
CP46A	NFAT5	9	0.984	0.109333333333333
CP46A	PRPS2	6	0.318	0.053
CP46A	NSDHL	2	0.277	0.1385
CP46A	ELK4	7	0.908	0.129714285714286
CP46A	EFNB1	7	0.841	0.120142857142857
CP46A	IL26	5	0.974	0.1948
CP46A	MED9	6	0.937	0.156166666666667
CP46A	NMB	5	0.538	0.1076
CP46A	PARP8	8	1.841	0.230125
CP46A	ESYT1	5	0.65	0.13
CP46A	AP3D1	4	0.618	0.1545
CP46A	PMS1	7	0.849	0.121285714285714
CP46A	MSX1	6	0.261	0.0435
SCN2A	GDF5	6	0.835	0.139166666666667
SCN2A	NFAT5	6	0.882	0.147
SCN2A	PRPS2	5	0.564	0.1128
SCN2A	NSDHL	7	0.981	0.140142857142857
SCN2A	ELK4	6	0.655	0.109166666666667
SCN2A	EFNB1	4	0.486	0.1215
SCN2A	IL26	6	1.157	0.192833333333333
SCN2A	MED9	5	0.918	0.1836
SCN2A	NMB	8	0.72	0.09
SCN2A	PARP8	7	1.821	0.260142857142857
SCN2A	ESYT1	4	0.896	0.224
SCN2A	AP3D1	6	0.968	0.161333333333333
SCN2A	PMS1	6	0.572	0.0953333333333333
SCN2A	MSX1	8	0.574	0.07175
IL4	GDF5	8	0.487	0.060875
IL4	NFAT5	2	0.153	0.0765
IL4	PRPS2	5	0.155	0.031
IL4	NSDHL	5	0.681	0.1362
IL4	ELK4	2	0.111	0.0555
IL4	EFNB1	4	0.025	0.00625
IL4	IL26	3	0.389	0.129666666666667
IL4	MED9	6	0.391	0.0651666666666667
IL4	NMB	4	0.671	0.16775
IL4	PARP8	7	1.296	0.185142857142857
IL4	ESYT1	4	0.487	0.12175
IL4	AP3D1	5	0.446	0.0892
IL4	PMS1	6	0.74	0.123333333333333
IL4	MSX1	3	0.073	0.0243333333333333
NPS	GDF5	5	0.457	0.0914
NPS	NFAT5	3	0.334	0.111333333333333
NPS	PRPS2	7	0.25	0.0357142857142857
NPS	NSDHL	5	0.762	0.1524
NPS	ELK4	3	0.212	0.0706666666666667
NPS	EFNB1	3	0.11	0.0366666666666667
NPS	IL26	5	0.653	0.1306
NPS	MED9	3	0.303	0.101
NPS	NMB	2	0.452	0.226
NPS	PARP8	6	1.689	0.2815
NPS	ESYT1	6	0.582	0.097
NPS	AP3D1	5	0.552	0.1104
NPS	PMS1	7	0.886	0.126571428571429
NPS	MSX1	4	0.174	0.0435
NMDE1	GDF5	2	0.647	0.3235
NMDE1	NFAT5	4	0.766	0.1915
NMDE1	PRPS2	5	0.159	0.0318
NMDE1	NSDHL	5	0.731	0.1462
NMDE1	ELK4	5	0.236	0.0472
NMDE1	EFNB1	2	0.015	0.0075
NMDE1	IL26	4	0.686	0.1715
NMDE1	MED9	5	0.573	0.1146
NMDE1	NMB	5	0.816	0.1632
NMDE1	PARP8	4	1.122	0.2805
NMDE1	ESYT1	4	0.491	0.12275
NMDE1	AP3D1	4	0.497	0.12425
NMDE1	PMS1	6	0.874	0.145666666666667
NMDE1	MSX1	6	0.103	0.0171666666666667
AOFB	GDF5	9	0.768	0.0853333333333333
AOFB	NFAT5	2	0.292	0.146
AOFB	PRPS2	5	0.3	0.06
AOFB	NSDHL	2	0.48	0.24
AOFB	ELK4	6	0.419	0.0698333333333333
AOFB	EFNB1	5	0.329	0.0658
AOFB	IL26	6	0.855	0.1425
AOFB	MED9	6	0.671	0.111833333333333
AOFB	NMB	6	0.977	0.162833333333333
AOFB	PARP8	8	1.575	0.196875
AOFB	ESYT1	4	0.632	0.158
AOFB	AP3D1	5	0.681	0.1362
AOFB	PMS1	9	0.996	0.110666666666667
AOFB	MSX1	5	0.244	0.0488
RL13A	GDF5	9	0.609	0.0676666666666667
RL13A	NFAT5	4	0.932	0.233
RL13A	PRPS2	7	0.183	0.0261428571428571
RL13A	NSDHL	5	0.939	0.1878
RL13A	ELK4	6	0.305	0.0508333333333333
RL13A	EFNB1	6	0.232	0.0386666666666667
RL13A	IL26	6	0.698	0.116333333333333
RL13A	MED9	4	0.756	0.189
RL13A	NMB	8	0.76	0.095
RL13A	PARP8	10	1.362	0.1362
RL13A	ESYT1	6	0.515	0.0858333333333333
RL13A	AP3D1	6	0.571	0.0951666666666667
RL13A	PMS1	6	0.626	0.104333333333333
RL13A	MSX1	6	0.113	0.0188333333333333
S22A2	GDF5	6	0.591	0.0985
S22A2	NFAT5	3	0.306	0.102
S22A2	PRPS2	5	0.222	0.0444
S22A2	NSDHL	4	0.93	0.2325
S22A2	ELK4	4	0.218	0.0545
S22A2	EFNB1	6	0.153	0.0255
S22A2	IL26	5	0.625	0.125
S22A2	MED9	4	0.437	0.10925
S22A2	NMB	4	0.687	0.17175
S22A2	PARP8	7	1.464	0.209142857142857
S22A2	ESYT1	4	0.554	0.1385
S22A2	AP3D1	5	0.614	0.1228
S22A2	PMS1	9	0.999	0.111
S22A2	MSX1	5	0.166	0.0332
CALY	GDF5	9	0.998	0.110888888888889
CALY	NFAT5	4	0.84	0.21
CALY	PRPS2	5	0.524	0.1048
CALY	NSDHL	7	0.914	0.130571428571429
CALY	ELK4	6	0.624	0.104
CALY	EFNB1	5	0.509	0.1018
CALY	IL26	6	1.159	0.193166666666667
CALY	MED9	5	0.76	0.152
CALY	NMB	5	0.978	0.1956
CALY	PARP8	6	1.509	0.2515
CALY	ESYT1	4	0.856	0.214
CALY	AP3D1	4	0.839	0.20975
CALY	PMS1	6	0.565	0.0941666666666667
CALY	MSX1	8	0.509	0.063625
S12A5	GDF5	6	0.948	0.158
S12A5	NFAT5	4	0.967	0.24175
S12A5	PRPS2	7	0.428	0.0611428571428571
S12A5	NSDHL	8	0.923	0.115375
S12A5	ELK4	6	0.768	0.128
S12A5	EFNB1	6	0.701	0.116833333333333
S12A5	IL26	5	1.062	0.2124
S12A5	MED9	4	0.794	0.1985
S12A5	NMB	8	0.883	0.110375
S12A5	PARP8	9	1.742	0.193555555555556
S12A5	ESYT1	6	0.76	0.126666666666667
S12A5	AP3D1	6	0.824	0.137333333333333
S12A5	PMS1	6	0.709	0.118166666666667
S12A5	MSX1	6	0.358	0.0596666666666667
PK3CA	GDF5	5	0.428	0.0856
PK3CA	NFAT5	2	0.244	0.122
PK3CA	PRPS2	6	0.149	0.0248333333333333
PK3CA	NSDHL	5	0.636	0.1272
PK3CA	ELK4	5	0.12	0.024
PK3CA	EFNB1	3	0.01	0.00333333333333333
PK3CA	IL26	4	0.538	0.1345
PK3CA	MED9	3	0.274	0.0913333333333333
PK3CA	NMB	2	0.443	0.2215
PK3CA	PARP8	4	1.432	0.358
PK3CA	ESYT1	5	0.481	0.0962
PK3CA	AP3D1	5	0.426	0.0852
PK3CA	PMS1	6	0.695	0.115833333333333
PK3CA	MSX1	5	0.079	0.0158
PDE4D	GDF5	3	0.734	0.244666666666667
PDE4D	NFAT5	4	0.599	0.14975
PDE4D	PRPS2	5	0.157	0.0314
PDE4D	NSDHL	5	0.72	0.144
PDE4D	ELK4	5	0.31	0.062
PDE4D	EFNB1	5	0.195	0.039
PDE4D	IL26	4	0.825	0.20625
PDE4D	MED9	5	0.562	0.1124
PDE4D	NMB	5	0.939	0.1878
PDE4D	PARP8	6	1.43	0.238333333333333
PDE4D	ESYT1	4	0.489	0.12225
PDE4D	AP3D1	4	0.538	0.1345
PDE4D	PMS1	3	0.754	0.251333333333333
PDE4D	MSX1	5	0.101	0.0202
KIF11	GDF5	4	0.426	0.1065
KIF11	NFAT5	6	0.515	0.0858333333333333
KIF11	PRPS2	5	0.18	0.036
KIF11	NSDHL	5	0.558	0.1116
KIF11	ELK4	4	0.123	0.03075
KIF11	EFNB1	6	0.058	0.00966666666666667
KIF11	IL26	6	0.695	0.115833333333333
KIF11	MED9	3	0.277	0.0923333333333333
KIF11	NMB	6	0.734	0.122333333333333
KIF11	PARP8	8	1.464	0.183
KIF11	ESYT1	4	0.512	0.128
KIF11	AP3D1	7	0.533	0.0761428571428572
KIF11	PMS1	2	0.35	0.175
KIF11	MSX1	4	0.108	0.027
NR1I2	GDF5	8	0.535	0.066875
NR1I2	NFAT5	5	0.686	0.1372
NR1I2	PRPS2	7	0.21	0.03
NR1I2	NSDHL	4	0.869	0.21725
NR1I2	ELK4	5	0.186	0.0372
NR1I2	EFNB1	4	0.082	0.0205
NR1I2	IL26	5	0.668	0.1336
NR1I2	MED9	5	0.438	0.0876
NR1I2	NMB	5	0.654	0.1308
NR1I2	PARP8	8	1.754	0.21925
NR1I2	ESYT1	6	0.542	0.0903333333333333
NR1I2	AP3D1	5	0.51	0.102
NR1I2	PMS1	5	0.723	0.1446
NR1I2	MSX1	5	0.151	0.0302
NISCH	GDF5	6	0.739	0.123166666666667
NISCH	NFAT5	4	0.568	0.142
NISCH	PRPS2	6	0.369	0.0615
NISCH	NSDHL	6	0.94	0.156666666666667
NISCH	ELK4	4	0.404	0.101
NISCH	EFNB1	2	0.263	0.1315
NISCH	IL26	4	0.811	0.20275
NISCH	MED9	5	0.757	0.1514
NISCH	NMB	4	0.86	0.215
NISCH	PARP8	7	1.661	0.237285714285714
NISCH	ESYT1	5	0.701	0.1402
NISCH	AP3D1	6	0.724	0.120666666666667
NISCH	PMS1	4	0.895	0.22375
NISCH	MSX1	6	0.312	0.052
NFKB2	GDF5	6	0.52	0.0866666666666667
NFKB2	NFAT5	4	0.404	0.101
NFKB2	PRPS2	3	0.146	0.0486666666666667
NFKB2	NSDHL	5	0.793	0.1586
NFKB2	ELK4	4	0.183	0.04575
NFKB2	EFNB1	4	0.11	0.0275
NFKB2	IL26	4	0.59	0.1475
NFKB2	MED9	4	0.373	0.09325
NFKB2	NMB	4	0.623	0.15575
NFKB2	PARP8	7	1.377	0.196714285714286
NFKB2	ESYT1	2	0.478	0.239
NFKB2	AP3D1	5	0.519	0.1038
NFKB2	PMS1	8	0.956	0.1195
NFKB2	MSX1	5	0.09	0.018
ITK	GDF5	8	0.542	0.06775
ITK	NFAT5	6	0.863	0.143833333333333
ITK	PRPS2	5	0.155	0.031
ITK	NSDHL	5	0.731	0.1462
ITK	ELK4	4	0.188	0.047
ITK	EFNB1	3	0.023	0.00766666666666667
ITK	IL26	4	0.636	0.159
ITK	MED9	5	0.467	0.0934
ITK	NMB	4	0.748	0.187
ITK	PARP8	7	1.371	0.195857142857143
ITK	ESYT1	4	0.487	0.12175
ITK	AP3D1	6	0.478	0.0796666666666667
ITK	PMS1	6	0.79	0.131666666666667
ITK	MSX1	7	0.105	0.015
PPIA	GDF5	8	0.69	0.08625
PPIA	NFAT5	6	0.681	0.1135
PPIA	PRPS2	6	0.237	0.0395
PPIA	NSDHL	5	0.679	0.1358
PPIA	ELK4	4	0.237	0.05925
PPIA	EFNB1	5	0.129	0.0258
PPIA	IL26	4	0.598	0.1495
PPIA	MED9	5	0.57	0.114
PPIA	NMB	6	0.887	0.147833333333333
PPIA	PARP8	6	1.438	0.239666666666667
PPIA	ESYT1	5	0.569	0.1138
PPIA	AP3D1	4	0.588	0.147
PPIA	PMS1	5	0.855	0.171
PPIA	MSX1	5	0.167	0.0334
MMAA	GDF5	7	0.988	0.141142857142857
MMAA	NFAT5	6	0.956	0.159333333333333
MMAA	PRPS2	7	0.415	0.0592857142857143
MMAA	NSDHL	7	0.889	0.127
MMAA	ELK4	5	0.648	0.1296
MMAA	EFNB1	5	0.575	0.115
MMAA	IL26	5	1.021	0.2042
MMAA	MED9	5	0.937	0.1874
MMAA	NMB	6	0.662	0.110333333333333
MMAA	PARP8	9	1.767	0.196333333333333
MMAA	ESYT1	6	0.747	0.1245
MMAA	AP3D1	4	0.754	0.1885
MMAA	PMS1	3	0.472	0.157333333333333
MMAA	MSX1	6	0.345	0.0575
PA24A	GDF5	6	0.482	0.0803333333333333
PA24A	NFAT5	2	0.137	0.0685
PA24A	PRPS2	6	0.167	0.0278333333333333
PA24A	NSDHL	4	0.665	0.16625
PA24A	ELK4	2	0.1	0.05
PA24A	EFNB1	5	0.037	0.0074
PA24A	IL26	4	0.456	0.114
PA24A	MED9	4	0.328	0.082
PA24A	NMB	4	0.578	0.1445
PA24A	PARP8	6	1.627	0.271166666666667
PA24A	ESYT1	5	0.499	0.0998
PA24A	AP3D1	4	0.445	0.11125
PA24A	PMS1	8	0.83	0.10375
PA24A	MSX1	4	0.085	0.02125
HYES	GDF5	7	0.558	0.0797142857142857
HYES	NFAT5	3	0.213	0.071
HYES	PRPS2	7	0.243	0.0347142857142857
HYES	NSDHL	1	0.2	0.2
HYES	ELK4	4	0.197	0.04925
HYES	EFNB1	6	0.113	0.0188333333333333
HYES	IL26	5	0.532	0.1064
HYES	MED9	5	0.404	0.0808
HYES	NMB	5	0.654	0.1308
HYES	PARP8	7	1.371	0.195857142857143
HYES	ESYT1	6	0.575	0.0958333333333333
HYES	AP3D1	5	0.521	0.1042
HYES	PMS1	9	0.906	0.100666666666667
HYES	MSX1	5	0.161	0.0322
CP2C8	GDF5	6	0.541	0.0901666666666667
CP2C8	NFAT5	2	0.196	0.098
CP2C8	PRPS2	6	0.226	0.0376666666666667
CP2C8	NSDHL	3	0.541	0.180333333333333
CP2C8	ELK4	3	0.18	0.06
CP2C8	EFNB1	5	0.096	0.0192
CP2C8	IL26	4	0.515	0.12875
CP2C8	MED9	4	0.387	0.09675
CP2C8	NMB	4	0.637	0.15925
CP2C8	PARP8	6	1.354	0.225666666666667
CP2C8	ESYT1	5	0.558	0.1116
CP2C8	AP3D1	4	0.504	0.126
CP2C8	PMS1	8	0.889	0.111125
CP2C8	MSX1	4	0.144	0.036
CAC1D	GDF5	8	0.897	0.112125
CAC1D	NFAT5	7	0.975	0.139285714285714
CAC1D	PRPS2	6	0.357	0.0595
CAC1D	NSDHL	5	0.933	0.1866
CAC1D	ELK4	7	0.507	0.0724285714285714
CAC1D	EFNB1	4	0.286	0.0715
CAC1D	IL26	6	0.943	0.157166666666667
CAC1D	MED9	5	0.775	0.155
CAC1D	NMB	4	0.657	0.16425
CAC1D	PARP8	3	0.949	0.316333333333333
CAC1D	ESYT1	5	0.689	0.1378
CAC1D	AP3D1	6	0.768	0.128
CAC1D	PMS1	5	0.464	0.0928
CAC1D	MSX1	5	0.295	0.059
SCNNA	GDF5	7	0.791	0.113
SCNNA	NFAT5	4	0.547	0.13675
SCNNA	PRPS2	3	0.145	0.0483333333333333
SCNNA	NSDHL	6	0.919	0.153166666666667
SCNNA	ELK4	6	0.418	0.0696666666666667
SCNNA	EFNB1	4	0.207	0.05175
SCNNA	IL26	6	0.866	0.144333333333333
SCNNA	MED9	5	0.637	0.1274
SCNNA	NMB	5	0.887	0.1774
SCNNA	PARP8	7	1.64	0.234285714285714
SCNNA	ESYT1	2	0.477	0.2385
SCNNA	AP3D1	4	0.603	0.15075
SCNNA	PMS1	6	0.876	0.146
SCNNA	MSX1	4	0.173	0.04325
DRD3	GDF5	6	0.553	0.0921666666666667
DRD3	NFAT5	4	0.43	0.1075
DRD3	PRPS2	5	0.23	0.046
DRD3	NSDHL	5	0.809	0.1618
DRD3	ELK4	5	0.29	0.058
DRD3	EFNB1	5	0.173	0.0346
DRD3	IL26	5	0.714	0.1428
DRD3	MED9	4	0.399	0.09975
DRD3	NMB	4	0.636	0.159
DRD3	PARP8	6	1.816	0.302666666666667
DRD3	ESYT1	4	0.562	0.1405
DRD3	AP3D1	4	0.552	0.138
DRD3	PMS1	8	0.973	0.121625
DRD3	MSX1	4	0.16	0.04
IOD1	GDF5	8	0.924	0.1155
IOD1	NFAT5	5	0.68	0.136
IOD1	PRPS2	7	0.555	0.0792857142857143
IOD1	NSDHL	4	0.863	0.21575
IOD1	ELK4	6	0.617	0.102833333333333
IOD1	EFNB1	5	0.527	0.1054
IOD1	IL26	7	0.999	0.142714285714286
IOD1	MED9	6	0.77	0.128333333333333
IOD1	NMB	7	0.627	0.0895714285714286
IOD1	PARP8	8	1.773	0.221625
IOD1	ESYT1	6	0.887	0.147833333333333
IOD1	AP3D1	6	0.923	0.153833333333333
IOD1	PMS1	6	0.558	0.093
IOD1	MSX1	6	0.485	0.0808333333333333
AAKB1	GDF5	7	0.562	0.0802857142857143
AAKB1	NFAT5	5	0.625	0.125
AAKB1	PRPS2	4	0.164	0.041
AAKB1	NSDHL	4	0.799	0.19975
AAKB1	ELK4	3	0.093	0.031
AAKB1	EFNB1	5	0.028	0.0056
AAKB1	IL26	5	0.651	0.1302
AAKB1	MED9	3	0.295	0.0983333333333333
AAKB1	NMB	4	0.603	0.15075
AAKB1	PARP8	6	1.609	0.268166666666667
AAKB1	ESYT1	3	0.496	0.165333333333333
AAKB1	AP3D1	6	0.503	0.0838333333333333
AAKB1	PMS1	5	0.844	0.1688
AAKB1	MSX1	3	0.078	0.026
ARY2	GDF5	6	0.79	0.131666666666667
ARY2	NFAT5	4	0.768	0.192
ARY2	PRPS2	7	0.375	0.0535714285714286
ARY2	NSDHL	3	0.951	0.317
ARY2	ELK4	5	0.705	0.141
ARY2	EFNB1	6	0.614	0.102333333333333
ARY2	IL26	5	1.009	0.2018
ARY2	MED9	5	0.858	0.1716
ARY2	NMB	6	0.715	0.119166666666667
ARY2	PARP8	9	1.785	0.198333333333333
ARY2	ESYT1	6	0.707	0.117833333333333
ARY2	AP3D1	6	0.73	0.121666666666667
ARY2	PMS1	5	0.646	0.1292
ARY2	MSX1	6	0.305	0.0508333333333333
DOPO	GDF5	7	0.999	0.142714285714286
DOPO	NFAT5	4	0.755	0.18875
DOPO	PRPS2	7	0.346	0.0494285714285714
DOPO	NSDHL	6	0.951	0.1585
DOPO	ELK4	4	0.643	0.16075
DOPO	EFNB1	2	0.46	0.23
DOPO	IL26	6	1.026	0.171
DOPO	MED9	5	0.845	0.169
DOPO	NMB	2	0.872	0.436
DOPO	PARP8	7	1.848	0.264
DOPO	ESYT1	6	0.678	0.113
DOPO	AP3D1	7	0.747	0.106714285714286
DOPO	PMS1	5	0.588	0.1176
DOPO	MSX1	7	0.29	0.0414285714285714
PDE3A	GDF5	8	0.698	0.08725
PDE3A	NFAT5	4	0.76	0.19
PDE3A	PRPS2	5	0.218	0.0436
PDE3A	NSDHL	5	0.734	0.1468
PDE3A	ELK4	5	0.324	0.0648
PDE3A	EFNB1	5	0.209	0.0418
PDE3A	IL26	4	0.855	0.21375
PDE3A	MED9	5	0.576	0.1152
PDE3A	NMB	4	0.678	0.1695
PDE3A	PARP8	6	1.444	0.240666666666667
PDE3A	ESYT1	4	0.55	0.1375
PDE3A	AP3D1	4	0.552	0.138
PDE3A	PMS1	3	0.78	0.26
PDE3A	MSX1	4	0.148	0.037
TR10B	GDF5	7	0.554	0.0791428571428572
TR10B	NFAT5	2	0.234	0.117
TR10B	PRPS2	4	0.156	0.039
TR10B	NSDHL	5	0.763	0.1526
TR10B	ELK4	3	0.085	0.0283333333333333
TR10B	EFNB1	5	0.02	0.004
TR10B	IL26	4	0.553	0.13825
TR10B	MED9	3	0.337	0.112333333333333
TR10B	NMB	4	0.675	0.16875
TR10B	PARP8	6	1.392	0.232
TR10B	ESYT1	3	0.488	0.162666666666667
TR10B	AP3D1	6	0.495	0.0825
TR10B	PMS1	8	0.927	0.115875
TR10B	MSX1	3	0.07	0.0233333333333333
ADA1B	GDF5	5	0.45	0.09
ADA1B	NFAT5	3	0.327	0.109
ADA1B	PRPS2	6	0.249	0.0415
ADA1B	NSDHL	5	0.755	0.151
ADA1B	ELK4	3	0.205	0.0683333333333333
ADA1B	EFNB1	3	0.11	0.0366666666666667
ADA1B	IL26	5	0.646	0.1292
ADA1B	MED9	3	0.296	0.0986666666666667
ADA1B	NMB	2	0.452	0.226
ADA1B	PARP8	6	1.689	0.2815
ADA1B	ESYT1	5	0.581	0.1162
ADA1B	AP3D1	5	0.545	0.109
ADA1B	PMS1	7	0.879	0.125571428571429
ADA1B	MSX1	4	0.167	0.04175
C9JK77	GDF5	6	0.568	0.0946666666666667
C9JK77	NFAT5	2	0.223	0.1115
C9JK77	PRPS2	6	0.253	0.0421666666666667
C9JK77	NSDHL	4	0.665	0.16625
C9JK77	ELK4	3	0.207	0.069
C9JK77	EFNB1	5	0.123	0.0246
C9JK77	IL26	4	0.542	0.1355
C9JK77	MED9	4	0.414	0.1035
C9JK77	NMB	4	0.664	0.166
C9JK77	PARP8	6	1.634	0.272333333333333
C9JK77	ESYT1	5	0.585	0.117
C9JK77	AP3D1	4	0.531	0.13275
C9JK77	PMS1	8	0.916	0.1145
C9JK77	MSX1	4	0.171	0.04275
MYLK3	GDF5	3	0.42	0.14
MYLK3	NFAT5	3	0.28	0.0933333333333333
MYLK3	PRPS2	6	0.336	0.056
MYLK3	NSDHL	6	0.746	0.124333333333333
MYLK3	ELK4	4	0.309	0.07725
MYLK3	EFNB1	6	0.225	0.0375
MYLK3	IL26	4	0.564	0.141
MYLK3	MED9	5	0.563	0.1126
MYLK3	NMB	7	0.999	0.142714285714286
MYLK3	PARP8	6	1.468	0.244666666666667
