source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	PENK	2	0.04	0.02
CREB1	UBA6	4	0.514	0.1285
CREB1	AKAP3	5	0.512	0.1024
CREB1	GON4L	4	0.157	0.03925
CREB1	ARMC7	5	1.076	0.2152
CREB1	PTPRB	4	0.128	0.032
CREB1	SPRR3	3	0.196	0.0653333333333333
5HT1B	TRAF4	4	0.586	0.1465
5HT1B	VPS45	4	0.282	0.0705
5HT1B	CRHBP	3	0.202	0.0673333333333333
5HT1B	CDR1	5	0.527	0.1054
5HT1B	IFI6	4	0.322	0.0805
5HT1B	TIAM1	5	0.184	0.0368
5HT1B	UBR5	4	0.593	0.14825
5HT1B	TBCE	3	0.331	0.110333333333333
5HT1B	RFX3	4	0.856	0.214
5HT1B	DRG2	4	0.749	0.18725
5HT1B	SALL1	5	0.526	0.1052
5HT1B	FPR2	1	0.101	0.101
5HT1B	PENK	1	0.096	0.096
5HT1B	UBA6	4	0.69	0.1725
5HT1B	AKAP3	6	0.677	0.112833333333333
5HT1B	GON4L	5	0.374	0.0748
5HT1B	ARMC7	7	1.373	0.196142857142857
5HT1B	PTPRB	5	0.293	0.0586
5HT1B	SPRR3	4	0.377	0.09425
ERBB2	TRAF4	4	0.891	0.22275
ERBB2	VPS45	3	0.087	0.029
ERBB2	CRHBP	4	0.144	0.036
ERBB2	CDR1	4	0.353	0.08825
ERBB2	IFI6	4	0.158	0.0395
ERBB2	TIAM1	2	0.006	0.003
ERBB2	UBR5	3	0.398	0.132666666666667
ERBB2	TBCE	3	0.205	0.0683333333333333
ERBB2	RFX3	4	0.67	0.1675
ERBB2	DRG2	6	0.823	0.137166666666667
ERBB2	SALL1	5	0.374	0.0748
ERBB2	FPR2	3	0.08	0.0266666666666667
ERBB2	PENK	3	0.071	0.0236666666666667
ERBB2	UBA6	3	0.495	0.165
ERBB2	AKAP3	5	0.482	0.0964
ERBB2	GON4L	4	0.179	0.04475
ERBB2	ARMC7	6	1.182	0.197
ERBB2	PTPRB	4	0.098	0.0245
ERBB2	SPRR3	3	0.218	0.0726666666666667
HDAC7	TRAF4	6	0.735	0.1225
HDAC7	VPS45	5	0.306	0.0612
HDAC7	CRHBP	5	0.15	0.03
HDAC7	CDR1	6	0.402	0.067
HDAC7	IFI6	6	0.179	0.0298333333333333
HDAC7	TIAM1	5	0.038	0.0076
HDAC7	UBR5	5	0.419	0.0838
HDAC7	TBCE	4	0.372	0.093
HDAC7	RFX3	4	0.667	0.16675
HDAC7	DRG2	6	0.898	0.149666666666667
HDAC7	SALL1	4	0.811	0.20275
HDAC7	FPR2	7	0.137	0.0195714285714286
HDAC7	PENK	5	0.092	0.0184
HDAC7	UBA6	6	0.557	0.0928333333333333
HDAC7	AKAP3	4	0.561	0.14025
HDAC7	GON4L	3	0.169	0.0563333333333333
HDAC7	ARMC7	4	1.084	0.271
HDAC7	PTPRB	3	0.177	0.059
HDAC7	SPRR3	5	0.239	0.0478
KCC1B	TRAF4	5	0.978	0.1956
KCC1B	VPS45	4	0.659	0.16475
KCC1B	CRHBP	6	0.727	0.121166666666667
KCC1B	CDR1	6	0.878	0.146333333333333
KCC1B	IFI6	5	0.73	0.146
KCC1B	TIAM1	6	0.579	0.0965
KCC1B	UBR5	4	0.97	0.2425
KCC1B	TBCE	5	0.782	0.1564
KCC1B	RFX3	6	0.751	0.125166666666667
KCC1B	DRG2	6	0.743	0.123833333333333
KCC1B	SALL1	5	0.929	0.1858
KCC1B	FPR2	4	0.652	0.163
KCC1B	PENK	5	0.654	0.1308
KCC1B	UBA6	6	0.671	0.111833333333333
KCC1B	AKAP3	6	0.926	0.154333333333333
KCC1B	GON4L	5	0.751	0.1502
KCC1B	ARMC7	8	1.755	0.219375
KCC1B	PTPRB	5	0.67	0.134
KCC1B	SPRR3	4	0.79	0.1975
TBD	TRAF4	2	0.859	0.4295
TBD	VPS45	6	0.884	0.147333333333333
TBD	CRHBP	6	0.849	0.1415
TBD	CDR1	7	1.027	0.146714285714286
TBD	IFI6	5	0.938	0.1876
TBD	TIAM1	3	0.637	0.212333333333333
TBD	UBR5	7	0.998	0.142571428571429
TBD	TBCE	5	0.994	0.1988
TBD	RFX3	8	0.976	0.122
TBD	DRG2	5	0.87	0.174
TBD	SALL1	4	0.701	0.17525
TBD	FPR2	3	0.738	0.246
TBD	PENK	3	0.746	0.248666666666667
TBD	UBA6	5	0.798	0.1596
TBD	AKAP3	6	0.975	0.1625
TBD	GON4L	5	0.959	0.1918
TBD	ARMC7	8	1.926	0.24075
TBD	PTPRB	7	0.895	0.127857142857143
TBD	SPRR3	6	0.898	0.149666666666667
TOP2B	TRAF4	4	0.487	0.12175
TOP2B	VPS45	6	0.705	0.1175
TOP2B	CRHBP	5	0.243	0.0486
TOP2B	CDR1	6	0.501	0.0835
TOP2B	IFI6	4	0.239	0.05975
TOP2B	TIAM1	4	0.111	0.02775
TOP2B	UBR5	3	0.479	0.159666666666667
TOP2B	TBCE	4	0.743	0.18575
TOP2B	RFX3	4	0.875	0.21875
TOP2B	DRG2	6	0.937	0.156166666666667
TOP2B	SALL1	2	0.524	0.262
TOP2B	FPR2	6	0.215	0.0358333333333333
TOP2B	PENK	4	0.17	0.0425
TOP2B	UBA6	4	0.617	0.15425
TOP2B	AKAP3	6	0.821	0.136833333333333
TOP2B	GON4L	3	0.259	0.0863333333333333
TOP2B	ARMC7	6	1.306	0.217666666666667
TOP2B	PTPRB	5	0.437	0.0874
TOP2B	SPRR3	3	0.299	0.0996666666666667
3BHS1	TRAF4	8	0.933	0.116625
3BHS1	VPS45	5	0.408	0.0816
3BHS1	CRHBP	5	0.297	0.0594
3BHS1	CDR1	4	0.472	0.118
3BHS1	IFI6	7	0.366	0.0522857142857143
3BHS1	TIAM1	6	0.202	0.0336666666666667
3BHS1	UBR5	5	0.719	0.1438
3BHS1	TBCE	6	0.531	0.0885
3BHS1	RFX3	7	0.992	0.141714285714286
3BHS1	DRG2	6	0.942	0.157
3BHS1	SALL1	6	0.678	0.113
3BHS1	FPR2	3	0.247	0.0823333333333333
3BHS1	PENK	4	0.224	0.056
3BHS1	UBA6	6	0.771	0.1285
3BHS1	AKAP3	7	0.803	0.114714285714286
3BHS1	GON4L	2	0.494	0.247
3BHS1	ARMC7	9	1.504	0.167111111111111
3BHS1	PTPRB	6	0.419	0.0698333333333333
3BHS1	SPRR3	5	0.409	0.0818
ATP4A	TRAF4	6	0.973	0.162166666666667
ATP4A	VPS45	4	0.471	0.11775
ATP4A	CRHBP	4	0.34	0.085
ATP4A	CDR1	4	0.675	0.16875
ATP4A	IFI6	4	0.509	0.12725
ATP4A	TIAM1	4	0.287	0.07175
ATP4A	UBR5	3	0.755	0.251666666666667
ATP4A	TBCE	3	0.518	0.172666666666667
ATP4A	RFX3	6	0.877	0.146166666666667
ATP4A	DRG2	5	0.913	0.1826
ATP4A	SALL1	5	0.741	0.1482
ATP4A	FPR2	6	0.355	0.0591666666666667
ATP4A	PENK	3	0.39	0.13
ATP4A	UBA6	4	0.879	0.21975
ATP4A	AKAP3	5	0.855	0.171
ATP4A	GON4L	4	0.536	0.134
ATP4A	ARMC7	5	1.596	0.3192
ATP4A	PTPRB	4	0.471	0.11775
ATP4A	SPRR3	7	0.561	0.0801428571428572
LOX5	TRAF4	4	0.863	0.21575
LOX5	VPS45	4	0.13	0.0325
LOX5	CRHBP	4	0.122	0.0305
LOX5	CDR1	5	0.389	0.0778
LOX5	IFI6	4	0.168	0.042
LOX5	TIAM1	5	0.027	0.0054
LOX5	UBR5	3	0.414	0.138
LOX5	TBCE	3	0.177	0.059
LOX5	RFX3	4	0.699	0.17475
LOX5	DRG2	6	0.795	0.1325
LOX5	SALL1	5	0.4	0.08
LOX5	FPR2	5	0.094	0.0188
LOX5	PENK	3	0.049	0.0163333333333333
LOX5	UBA6	4	0.538	0.1345
LOX5	AKAP3	5	0.514	0.1028
LOX5	GON4L	4	0.195	0.04875
LOX5	ARMC7	5	1.255	0.251
LOX5	PTPRB	4	0.13	0.0325
LOX5	SPRR3	3	0.234	0.078
UD3A1	TRAF4	8	0.983	0.122875
UD3A1	VPS45	10	0.995	0.0995
UD3A1	CRHBP	7	0.972	0.138857142857143
UD3A1	CDR1	6	0.945	0.1575
UD3A1	IFI6	8	0.926	0.11575
UD3A1	TIAM1	6	0.811	0.135166666666667
UD3A1	UBR5	10	0.894	0.0894
UD3A1	TBCE	8	1.064	0.133
UD3A1	RFX3	6	0.937	0.156166666666667
UD3A1	DRG2	7	1.013	0.144714285714286
UD3A1	SALL1	8	0.91	0.11375
UD3A1	FPR2	6	0.87	0.145
UD3A1	PENK	6	0.899	0.149833333333333
UD3A1	UBA6	7	0.941	0.134428571428571
UD3A1	AKAP3	8	1	0.125
UD3A1	GON4L	6	1.09	0.181666666666667
UD3A1	ARMC7	8	1.929	0.241125
UD3A1	PTPRB	8	0.932	0.1165
UD3A1	SPRR3	7	1.028	0.146857142857143
BDNF	TRAF4	3	0.917	0.305666666666667
BDNF	VPS45	5	0.386	0.0772
BDNF	CRHBP	4	0.166	0.0415
BDNF	CDR1	5	0.433	0.0866
BDNF	IFI6	3	0.207	0.069
BDNF	TIAM1	5	0.061	0.0122
BDNF	UBR5	2	0.447	0.2235
BDNF	TBCE	2	0.231	0.1155
BDNF	RFX3	3	0.648	0.216
BDNF	DRG2	5	0.833	0.1666
BDNF	SALL1	3	0.792	0.264
BDNF	FPR2	5	0.138	0.0276
BDNF	PENK	3	0.093	0.031
BDNF	UBA6	3	0.585	0.195
BDNF	AKAP3	4	0.569	0.14225
BDNF	GON4L	3	0.228	0.076
BDNF	ARMC7	5	1.304	0.2608
BDNF	PTPRB	3	0.185	0.0616666666666667
BDNF	SPRR3	2	0.267	0.1335
GBRA1	TRAF4	5	0.884	0.1768
GBRA1	VPS45	6	0.752	0.125333333333333
GBRA1	CRHBP	5	0.585	0.117
GBRA1	CDR1	5	0.735	0.147
GBRA1	IFI6	6	0.535	0.0891666666666667
GBRA1	TIAM1	5	0.313	0.0626
GBRA1	UBR5	5	0.671	0.1342
GBRA1	TBCE	5	0.799	0.1598
GBRA1	RFX3	6	0.869	0.144833333333333
GBRA1	DRG2	6	0.455	0.0758333333333333
GBRA1	SALL1	8	0.846	0.10575
GBRA1	FPR2	6	0.365	0.0608333333333333
GBRA1	PENK	4	0.512	0.128
GBRA1	UBA6	6	0.383	0.0638333333333333
GBRA1	AKAP3	4	0.626	0.1565
GBRA1	GON4L	6	0.687	0.1145
GBRA1	ARMC7	8	1.825	0.228125
GBRA1	PTPRB	6	0.752	0.125333333333333
GBRA1	SPRR3	6	0.47	0.0783333333333333
FOS	TRAF4	4	0.863	0.21575
FOS	VPS45	2	0.207	0.1035
FOS	CRHBP	2	0.11	0.055
FOS	CDR1	3	0.377	0.125666666666667
FOS	IFI6	2	0.14	0.07
FOS	TIAM1	5	0.011	0.0022
FOS	UBR5	2	0.402	0.201
FOS	TBCE	3	0.177	0.059
FOS	RFX3	3	0.598	0.199333333333333
FOS	DRG2	5	0.735	0.147
FOS	SALL1	2	0.584	0.292
FOS	FPR2	3	0.082	0.0273333333333333
FOS	PENK	1	0.037	0.037
FOS	UBA6	4	0.538	0.1345
FOS	AKAP3	5	0.514	0.1028
FOS	GON4L	3	0.183	0.061
FOS	ARMC7	5	1.103	0.2206
FOS	PTPRB	4	0.13	0.0325
FOS	SPRR3	2	0.222	0.111
SHBG	TRAF4	4	0.772	0.193
SHBG	VPS45	4	0.749	0.18725
SHBG	CRHBP	6	0.295	0.0491666666666667
SHBG	CDR1	4	0.424	0.106
SHBG	IFI6	6	0.319	0.0531666666666667
SHBG	TIAM1	4	0.056	0.014
SHBG	UBR5	3	0.828	0.276
SHBG	TBCE	4	0.961	0.24025
SHBG	RFX3	6	0.696	0.116
SHBG	DRG2	6	0.894	0.149
SHBG	SALL1	4	0.963	0.24075
SHBG	FPR2	3	0.197	0.0656666666666667
SHBG	PENK	3	0.326	0.108666666666667
SHBG	UBA6	4	0.625	0.15625
SHBG	AKAP3	4	0.481	0.12025
SHBG	GON4L	4	0.536	0.134
SHBG	ARMC7	6	1.673	0.278833333333333
SHBG	PTPRB	5	0.898	0.1796
SHBG	SPRR3	5	0.325	0.065
ODP2	TRAF4	7	0.977	0.139571428571429
ODP2	VPS45	5	0.932	0.1864
ODP2	CRHBP	7	0.756	0.108
ODP2	CDR1	6	0.747	0.1245
ODP2	IFI6	5	0.675	0.135
ODP2	TIAM1	6	0.393	0.0655
ODP2	UBR5	3	0.727	0.242333333333333
ODP2	TBCE	7	0.939	0.134142857142857
ODP2	RFX3	6	0.724	0.120666666666667
ODP2	DRG2	5	0.485	0.097
ODP2	SALL1	4	0.697	0.17425
ODP2	FPR2	5	0.506	0.1012
ODP2	PENK	6	0.683	0.113833333333333
ODP2	UBA6	5	0.907	0.1814
ODP2	AKAP3	4	0.76	0.19
ODP2	GON4L	5	0.717	0.1434
ODP2	ARMC7	9	1.953	0.217
ODP2	PTPRB	7	0.889	0.127
ODP2	SPRR3	6	0.514	0.0856666666666667
ABCA1	TRAF4	2	0.529	0.2645
ABCA1	VPS45	4	0.265	0.06625
ABCA1	CRHBP	4	0.257	0.06425
ABCA1	CDR1	6	0.433	0.0721666666666667
ABCA1	IFI6	4	0.303	0.07575
ABCA1	TIAM1	4	0.043	0.01075
ABCA1	UBR5	3	0.549	0.183
ABCA1	TBCE	3	0.312	0.104
ABCA1	RFX3	4	0.834	0.2085
ABCA1	DRG2	6	0.93	0.155
ABCA1	SALL1	4	0.978	0.2445
ABCA1	FPR2	6	0.212	0.0353333333333333
ABCA1	PENK	3	0.184	0.0613333333333333
ABCA1	UBA6	4	0.612	0.153
ABCA1	AKAP3	5	0.649	0.1298
ABCA1	GON4L	4	0.33	0.0825
ABCA1	ARMC7	5	1.272	0.2544
ABCA1	PTPRB	4	0.265	0.06625
ABCA1	SPRR3	4	0.307	0.07675
DYR	TRAF4	5	0.959	0.1918
DYR	VPS45	4	0.429	0.10725
DYR	CRHBP	6	0.33	0.055
DYR	CDR1	6	0.481	0.0801666666666667
DYR	IFI6	4	0.3	0.075
DYR	TIAM1	4	0.091	0.02275
DYR	UBR5	2	0.591	0.2955
DYR	TBCE	6	0.67	0.111666666666667
DYR	RFX3	4	0.817	0.20425
DYR	DRG2	3	0.894	0.298
DYR	SALL1	3	0.543	0.181
DYR	FPR2	6	0.26	0.0433333333333333
DYR	PENK	3	0.282	0.094
DYR	UBA6	4	0.66	0.165
DYR	AKAP3	6	0.824	0.137333333333333
DYR	GON4L	3	0.372	0.124
DYR	ARMC7	5	1.448	0.2896
DYR	PTPRB	5	0.44	0.088
DYR	SPRR3	6	0.321	0.0535
P85A	TRAF4	4	0.978	0.2445
P85A	VPS45	2	0.39	0.195
P85A	CRHBP	4	0.147	0.03675
P85A	CDR1	4	0.352	0.088
P85A	IFI6	5	0.159	0.0318
P85A	TIAM1	2	0.008	0.004
P85A	UBR5	4	0.399	0.09975
P85A	TBCE	3	0.292	0.0973333333333333
P85A	RFX3	4	0.67	0.1675
P85A	DRG2	5	0.798	0.1596
P85A	SALL1	5	0.358	0.0716
P85A	FPR2	4	0.081	0.02025
P85A	PENK	3	0.074	0.0246666666666667
P85A	UBA6	4	0.496	0.124
P85A	AKAP3	6	0.483	0.0805
P85A	GON4L	5	0.18	0.036
P85A	ARMC7	6	1.182	0.197
P85A	PTPRB	5	0.099	0.0198
P85A	SPRR3	4	0.219	0.05475
SIR1	TRAF4	4	0.932	0.233
SIR1	VPS45	4	0.236	0.059
SIR1	CRHBP	5	0.122	0.0244
SIR1	CDR1	4	0.355	0.08875
SIR1	IFI6	3	0.135	0.045
SIR1	TIAM1	5	0.009	0.0018
SIR1	UBR5	2	0.375	0.1875
SIR1	TBCE	3	0.246	0.082
SIR1	RFX3	4	0.604	0.151
SIR1	DRG2	6	0.835	0.139166666666667
SIR1	SALL1	4	0.748	0.187
SIR1	FPR2	6	0.094	0.0156666666666667
SIR1	PENK	4	0.049	0.01225
SIR1	UBA6	3	0.513	0.171
SIR1	AKAP3	5	0.519	0.1038
SIR1	GON4L	3	0.156	0.052
SIR1	ARMC7	5	1.083	0.2166
SIR1	PTPRB	4	0.135	0.03375
SIR1	SPRR3	2	0.195	0.0975
MTHR	TRAF4	6	0.757	0.126166666666667
MTHR	VPS45	4	0.695	0.17375
MTHR	CRHBP	4	0.71	0.1775
MTHR	CDR1	5	0.527	0.1054
MTHR	IFI6	5	0.368	0.0736
MTHR	TIAM1	6	0.277	0.0461666666666667
MTHR	UBR5	4	0.928	0.232
MTHR	TBCE	5	0.818	0.1636
MTHR	RFX3	6	0.787	0.131166666666667
MTHR	DRG2	6	0.907	0.151166666666667
MTHR	SALL1	5	0.965	0.193
MTHR	FPR2	3	0.272	0.0906666666666667
MTHR	PENK	5	0.69	0.138
MTHR	UBA6	5	0.306	0.0612
MTHR	AKAP3	6	0.962	0.160333333333333
MTHR	GON4L	5	0.61	0.122
MTHR	ARMC7	8	1.791	0.223875
MTHR	PTPRB	5	0.706	0.1412
MTHR	SPRR3	5	0.393	0.0786
ADCL2	TRAF4	6	1.096	0.182666666666667
ADCL2	VPS45	8	0.999	0.124875
ADCL2	CRHBP	5	1.046	0.2092
ADCL2	CDR1	5	1.265	0.253
ADCL2	IFI6	8	1.044	0.1305
ADCL2	TIAM1	4	0.922	0.2305
ADCL2	UBR5	7	0.968	0.138285714285714
ADCL2	TBCE	8	1.105	0.138125
ADCL2	RFX3	9	1.104	0.122666666666667
ADCL2	DRG2	7	1.17	0.167142857142857
ADCL2	SALL1	6	1.192	0.198666666666667
ADCL2	FPR2	6	1.009	0.168166666666667
ADCL2	PENK	4	0.987	0.24675
ADCL2	UBA6	7	1.098	0.156857142857143
ADCL2	AKAP3	5	1.084	0.2168
ADCL2	GON4L	5	1.114	0.2228
ADCL2	ARMC7	5	1.933	0.3866
ADCL2	PTPRB	7	1.008	0.144
ADCL2	SPRR3	8	1.152	0.144
IBP3	TRAF4	5	0.977	0.1954
IBP3	VPS45	3	0.193	0.0643333333333333
IBP3	CRHBP	4	0.148	0.037
IBP3	CDR1	4	0.367	0.09175
IBP3	IFI6	3	0.144	0.048
IBP3	TIAM1	4	0.013	0.00325
IBP3	UBR5	2	0.384	0.192
IBP3	TBCE	4	0.291	0.07275
IBP3	RFX3	4	0.686	0.1715
IBP3	DRG2	6	0.875	0.145833333333333
IBP3	SALL1	5	0.957	0.1914
IBP3	FPR2	5	0.12	0.024
IBP3	PENK	3	0.075	0.025
IBP3	UBA6	3	0.522	0.174
IBP3	AKAP3	5	0.549	0.1098
IBP3	GON4L	3	0.165	0.055
IBP3	ARMC7	5	1.241	0.2482
IBP3	PTPRB	4	0.165	0.04125
IBP3	SPRR3	2	0.204	0.102
DDR1	TRAF4	6	0.78	0.13
DDR1	VPS45	4	0.278	0.0695
DDR1	CRHBP	4	0.27	0.0675
DDR1	CDR1	5	0.537	0.1074
DDR1	IFI6	4	0.316	0.079
DDR1	TIAM1	5	0.175	0.035
DDR1	UBR5	3	0.562	0.187333333333333
DDR1	TBCE	3	0.325	0.108333333333333
DDR1	RFX3	4	0.847	0.21175
DDR1	DRG2	6	0.943	0.157166666666667
DDR1	SALL1	4	0.991	0.24775
DDR1	FPR2	5	0.242	0.0484
DDR1	PENK	3	0.197	0.0656666666666667
DDR1	UBA6	4	0.686	0.1715
DDR1	AKAP3	5	0.662	0.1324
DDR1	GON4L	4	0.343	0.08575
DDR1	ARMC7	5	1.403	0.2806
DDR1	PTPRB	4	0.278	0.0695
DDR1	SPRR3	3	0.382	0.127333333333333
CP46A	TRAF4	6	0.698	0.116333333333333
CP46A	VPS45	6	0.735	0.1225
CP46A	CRHBP	9	0.95	0.105555555555556
CP46A	CDR1	4	0.505	0.12625
CP46A	IFI6	6	0.476	0.0793333333333333
CP46A	TIAM1	6	0.293	0.0488333333333333
CP46A	UBR5	5	0.607	0.1214
CP46A	TBCE	5	0.697	0.1394
CP46A	RFX3	4	0.83	0.2075
CP46A	DRG2	6	0.961	0.160166666666667
CP46A	SALL1	6	0.574	0.0956666666666667
CP46A	FPR2	4	0.304	0.076
CP46A	PENK	8	0.877	0.109625
CP46A	UBA6	5	0.355	0.071
CP46A	AKAP3	5	0.979	0.1958
CP46A	GON4L	3	0.545	0.181666666666667
CP46A	ARMC7	9	1.911	0.212333333333333
CP46A	PTPRB	8	0.963	0.120375
CP46A	SPRR3	6	0.455	0.0758333333333333
SCN2A	TRAF4	5	0.974	0.1948
SCN2A	VPS45	6	0.808	0.134666666666667
SCN2A	CRHBP	6	0.692	0.115333333333333
SCN2A	CDR1	6	0.875	0.145833333333333
SCN2A	IFI6	5	0.69	0.138
SCN2A	TIAM1	2	0.418	0.209
SCN2A	UBR5	4	0.966	0.2415
SCN2A	TBCE	4	0.699	0.17475
SCN2A	RFX3	8	0.9	0.1125
SCN2A	DRG2	4	0.673	0.16825
SCN2A	SALL1	5	0.972	0.1944
SCN2A	FPR2	6	0.654	0.109
SCN2A	PENK	5	0.657	0.1314
SCN2A	UBA6	4	0.601	0.15025
SCN2A	AKAP3	6	0.962	0.160333333333333
SCN2A	GON4L	5	0.747	0.1494
SCN2A	ARMC7	7	1.823	0.260428571428571
SCN2A	PTPRB	5	0.665	0.133
SCN2A	SPRR3	8	0.768	0.096
IL4	TRAF4	4	0.893	0.22325
IL4	VPS45	4	0.154	0.0385
IL4	CRHBP	3	0.119	0.0396666666666667
IL4	CDR1	4	0.364	0.091
IL4	IFI6	4	0.152	0.038
IL4	TIAM1	4	0.024	0.006
IL4	UBR5	5	0.439	0.0878
IL4	TBCE	3	0.207	0.069
IL4	RFX3	4	0.736	0.184
IL4	DRG2	6	0.897	0.1495
IL4	SALL1	5	0.424	0.0848
IL4	FPR2	4	0.091	0.02275
IL4	PENK	2	0.046	0.023
IL4	UBA6	4	0.542	0.1355
IL4	AKAP3	6	0.524	0.0873333333333333
IL4	GON4L	6	0.22	0.0366666666666667
IL4	ARMC7	6	1.248	0.208
IL4	PTPRB	5	0.14	0.028
IL4	SPRR3	3	0.231	0.077
NPS	TRAF4	4	0.606	0.1515
NPS	VPS45	4	0.235	0.05875
NPS	CRHBP	2	0.173	0.0865
NPS	CDR1	5	0.453	0.0906
NPS	IFI6	6	0.289	0.0481666666666667
NPS	TIAM1	3	0.109	0.0363333333333333
NPS	UBR5	4	0.546	0.1365
NPS	TBCE	4	0.383	0.09575
NPS	RFX3	5	0.798	0.1596
NPS	DRG2	4	0.769	0.19225
NPS	SALL1	5	0.942	0.1884
NPS	FPR2	1	0.101	0.101
NPS	PENK	3	0.147	0.049
NPS	UBA6	4	0.643	0.16075
NPS	AKAP3	6	0.63	0.105
NPS	GON4L	5	0.327	0.0654
NPS	ARMC7	6	1.277	0.212833333333333
NPS	PTPRB	5	0.246	0.0492
NPS	SPRR3	4	0.332	0.083
NMDE1	TRAF4	5	0.629	0.1258
NMDE1	VPS45	4	0.692	0.173
NMDE1	CRHBP	4	0.253	0.06325
NMDE1	CDR1	4	0.404	0.101
NMDE1	IFI6	6	0.298	0.0496666666666667
NMDE1	TIAM1	2	0.014	0.007
NMDE1	UBR5	4	0.621	0.15525
NMDE1	TBCE	5	0.815	0.163
NMDE1	RFX3	4	0.946	0.2365
NMDE1	DRG2	6	0.874	0.145666666666667
NMDE1	SALL1	5	0.574	0.1148
NMDE1	FPR2	4	0.183	0.04575
NMDE1	PENK	5	0.312	0.0624
NMDE1	UBA6	5	0.759	0.1518
NMDE1	AKAP3	5	0.669	0.1338
NMDE1	GON4L	5	0.402	0.0804
NMDE1	ARMC7	6	1.382	0.230333333333333
NMDE1	PTPRB	4	0.285	0.07125
NMDE1	SPRR3	6	0.297	0.0495
AOFB	TRAF4	8	0.933	0.116625
AOFB	VPS45	5	0.408	0.0816
AOFB	CRHBP	7	0.476	0.068
AOFB	CDR1	4	0.493	0.12325
AOFB	IFI6	6	0.464	0.0773333333333333
AOFB	TIAM1	5	0.305	0.061
AOFB	UBR5	5	0.719	0.1438
AOFB	TBCE	6	0.531	0.0885
AOFB	RFX3	7	0.992	0.141714285714286
AOFB	DRG2	6	0.963	0.1605
AOFB	SALL1	6	0.678	0.113
AOFB	FPR2	4	0.292	0.073
AOFB	PENK	6	0.403	0.0671666666666667
AOFB	UBA6	5	0.816	0.1632
AOFB	AKAP3	7	0.803	0.114714285714286
AOFB	GON4L	6	0.5	0.0833333333333333
AOFB	ARMC7	9	1.504	0.167111111111111
AOFB	PTPRB	6	0.419	0.0698333333333333
AOFB	SPRR3	5	0.438	0.0876
RL13A	TRAF4	4	0.824	0.206
RL13A	VPS45	6	0.639	0.1065
RL13A	CRHBP	6	0.509	0.0848333333333333
RL13A	CDR1	6	0.441	0.0735
RL13A	IFI6	4	0.251	0.06275
RL13A	TIAM1	7	0.191	0.0272857142857143
RL13A	UBR5	3	0.804	0.268
RL13A	TBCE	4	0.937	0.23425
RL13A	RFX3	2	0.243	0.1215
RL13A	DRG2	6	0.762	0.127
RL13A	SALL1	4	0.939	0.23475
RL13A	FPR2	6	0.24	0.04
RL13A	PENK	4	0.495	0.12375
RL13A	UBA6	4	0.513	0.12825
RL13A	AKAP3	3	0.566	0.188666666666667
RL13A	GON4L	6	0.524	0.0873333333333333
RL13A	ARMC7	8	1.289	0.161125
RL13A	PTPRB	5	0.869	0.1738
RL13A	SPRR3	6	0.307	0.0511666666666667
S22A2	TRAF4	6	0.798	0.133
S22A2	VPS45	5	0.308	0.0616
S22A2	CRHBP	5	0.282	0.0564
S22A2	CDR1	4	0.531	0.13275
S22A2	IFI6	4	0.278	0.0695
S22A2	TIAM1	6	0.152	0.0253333333333333
S22A2	UBR5	3	0.518	0.172666666666667
S22A2	TBCE	4	0.355	0.08875
S22A2	RFX3	5	0.877	0.1754
S22A2	DRG2	6	0.961	0.160166666666667
S22A2	SALL1	5	0.564	0.1128
S22A2	FPR2	6	0.254	0.0423333333333333
S22A2	PENK	4	0.209	0.05225
S22A2	UBA6	4	0.656	0.164
S22A2	AKAP3	6	0.692	0.115333333333333
S22A2	GON4L	4	0.299	0.07475
S22A2	ARMC7	6	1.375	0.229166666666667
S22A2	PTPRB	5	0.308	0.0616
S22A2	SPRR3	3	0.338	0.112666666666667
CALY	TRAF4	5	0.866	0.1732
CALY	VPS45	6	0.842	0.140333333333333
CALY	CRHBP	3	0.446	0.148666666666667
CALY	CDR1	6	0.819	0.1365
CALY	IFI6	6	0.684	0.114
CALY	TIAM1	4	0.472	0.118
CALY	UBR5	5	0.924	0.1848
CALY	TBCE	5	0.889	0.1778
CALY	RFX3	8	0.934	0.11675
CALY	DRG2	4	0.633	0.15825
CALY	SALL1	6	0.93	0.155
CALY	FPR2	3	0.462	0.154
CALY	PENK	3	0.423	0.141
CALY	UBA6	4	0.561	0.14025
CALY	AKAP3	6	0.972	0.162
CALY	GON4L	6	0.705	0.1175
CALY	ARMC7	9	1.775	0.197222222222222
CALY	PTPRB	5	0.588	0.1176
CALY	SPRR3	8	0.703	0.087875
S12A5	TRAF4	4	0.63	0.1575
S12A5	VPS45	5	0.924	0.1848
S12A5	CRHBP	7	0.807	0.115285714285714
S12A5	CDR1	4	0.593	0.14825
S12A5	IFI6	6	0.564	0.094
S12A5	TIAM1	5	0.405	0.081
S12A5	UBR5	5	0.695	0.139
S12A5	TBCE	4	0.9	0.225
S12A5	RFX3	4	0.918	0.2295
S12A5	DRG2	6	0.537	0.0895
S12A5	SALL1	5	0.921	0.1842
S12A5	FPR2	4	0.392	0.098
S12A5	PENK	6	0.734	0.122333333333333
S12A5	UBA6	6	0.465	0.0775
S12A5	AKAP3	8	0.968	0.121
S12A5	GON4L	6	0.769	0.128166666666667
S12A5	ARMC7	7	1.768	0.252571428571429
