source	dest	edges	cum_dist	avg_dist_per_edge
RARA	ROBO4	3	0.387	0.129
RARA	ABCA8	4	0.628	0.157
RARA	ANK2	6	0.144	0.024
RARA	RXRG	1	0.041	0.041
RARA	CTRC	5	0.764	0.1528
RARA	KERA	6	0.635	0.105833333333333
RARA	EVI5	3	0.242	0.0806666666666667
RARA	CLCN5	5	0.476	0.0952
RARA	KEAP1	2	0.267	0.1335
RARA	SFTPD	4	0.264	0.066
RARA	STX11	5	0.281	0.0562
RARA	PCCB	5	0.57	0.114
RARA	SRSF4	5	0.153	0.0306
RARA	HEY2	6	0.041	0.00683333333333333
RARA	IST1	6	0.818	0.136333333333333
RARA	KLHL9	5	0.189	0.0378
RARA	MYOF	4	0.207	0.05175
PYC	FGF5	6	0.744	0.124
PYC	GNL1	4	0.41	0.1025
PYC	COCH	5	0.951	0.1902
PYC	RUFY3	4	0.939	0.23475
PYC	KDM4B	4	0.991	0.24775
PYC	DET1	5	0.874	0.1748
PYC	MICA	4	0.879	0.21975
PYC	ROBO4	3	0.762	0.254
PYC	ABCA8	5	0.8	0.16
PYC	ANK2	5	0.647	0.1294
PYC	RXRG	3	0.419	0.139666666666667
PYC	CTRC	4	0.935	0.23375
PYC	KERA	6	0.714	0.119
PYC	EVI5	5	0.766	0.1532
PYC	CLCN5	6	0.959	0.159833333333333
PYC	KEAP1	5	0.872	0.1744
PYC	SFTPD	6	0.912	0.152
PYC	STX11	6	0.95	0.158333333333333
PYC	PCCB	5	0.97	0.194
PYC	SRSF4	4	0.305	0.07625
PYC	HEY2	4	0.097	0.02425
PYC	IST1	6	0.843	0.1405
PYC	KLHL9	5	0.524	0.1048
PYC	MYOF	4	0.73	0.1825
CATL1	FGF5	6	0.387	0.0645
CATL1	GNL1	4	0.357	0.08925
CATL1	COCH	3	0.421	0.140333333333333
CATL1	RUFY3	4	0.582	0.1455
CATL1	KDM4B	4	0.483	0.12075
CATL1	DET1	6	0.703	0.117166666666667
CATL1	MICA	3	0.469	0.156333333333333
CATL1	ROBO4	5	0.587	0.1174
CATL1	ABCA8	5	0.747	0.1494
CATL1	ANK2	7	0.312	0.0445714285714286
CATL1	RXRG	5	0.244	0.0488
CATL1	CTRC	4	0.832	0.208
CATL1	KERA	4	0.585	0.14625
CATL1	EVI5	5	0.409	0.0818
CATL1	CLCN5	6	0.602	0.100333333333333
CATL1	KEAP1	5	0.515	0.103
CATL1	SFTPD	6	0.555	0.0925
CATL1	STX11	4	0.439	0.10975
CATL1	PCCB	5	0.613	0.1226
CATL1	SRSF4	3	0.269	0.0896666666666667
CATL1	HEY2	4	0.206	0.0515
CATL1	IST1	4	0.807	0.20175
CATL1	KLHL9	5	0.395	0.079
CATL1	MYOF	4	0.346	0.0865
ACHA9	FGF5	5	0.745	0.149
ACHA9	GNL1	5	0.673	0.1346
ACHA9	COCH	7	0.883	0.126142857142857
ACHA9	RUFY3	7	1.069	0.152714285714286
ACHA9	KDM4B	9	1.012	0.112444444444444
ACHA9	DET1	11	0.929	0.0844545454545455
ACHA9	MICA	6	0.764	0.127333333333333
ACHA9	ROBO4	7	0.648	0.0925714285714286
ACHA9	ABCA8	7	1.103	0.157571428571429
ACHA9	ANK2	7	0.816	0.116571428571429
ACHA9	RXRG	6	0.695	0.115833333333333
ACHA9	CTRC	8	0.922	0.11525
ACHA9	KERA	5	0.759	0.1518
ACHA9	EVI5	11	0.846	0.0769090909090909
ACHA9	CLCN5	9	0.75	0.0833333333333333
ACHA9	KEAP1	5	0.943	0.1886
ACHA9	SFTPD	5	0.943	0.1886
ACHA9	STX11	7	0.897	0.128142857142857
ACHA9	PCCB	9	0.736	0.0817777777777778
ACHA9	SRSF4	7	0.772	0.110285714285714
ACHA9	HEY2	7	0.606	0.0865714285714286
ACHA9	IST1	7	0.951	0.135857142857143
ACHA9	KLHL9	7	0.733	0.104714285714286
ACHA9	MYOF	8	0.995	0.124375
NH2L1	FGF5	5	0.336	0.0672
NH2L1	GNL1	2	0.202	0.101
NH2L1	COCH	6	0.52	0.0866666666666667
NH2L1	RUFY3	6	0.757	0.126166666666667
NH2L1	KDM4B	7	0.582	0.0831428571428571
NH2L1	DET1	4	0.622	0.1555
NH2L1	MICA	5	0.532	0.1064
NH2L1	ROBO4	4	0.633	0.15825
NH2L1	ABCA8	7	0.8	0.114285714285714
NH2L1	ANK2	6	0.381	0.0635
NH2L1	RXRG	5	0.314	0.0628
NH2L1	CTRC	5	0.488	0.0976
NH2L1	KERA	6	0.658	0.109666666666667
NH2L1	EVI5	5	0.393	0.0786
NH2L1	CLCN5	5	0.551	0.1102
NH2L1	KEAP1	5	0.468	0.0936
NH2L1	SFTPD	6	0.539	0.0898333333333333
NH2L1	STX11	6	0.537	0.0895
NH2L1	PCCB	2	0.422	0.211
NH2L1	SRSF4	2	0.079	0.0395
NH2L1	HEY2	2	0.093	0.0465
NH2L1	IST1	6	0.944	0.157333333333333
NH2L1	KLHL9	6	0.372	0.062
NH2L1	MYOF	5	0.362	0.0724
AAKB2	FGF5	4	0.542	0.1355
AAKB2	GNL1	5	0.43	0.086
AAKB2	COCH	4	0.532	0.133
AAKB2	RUFY3	4	0.731	0.18275
AAKB2	KDM4B	4	0.59	0.1475
AAKB2	DET1	5	0.674	0.1348
AAKB2	MICA	2	0.4	0.2
AAKB2	ROBO4	5	0.694	0.1388
AAKB2	ABCA8	6	0.82	0.136666666666667
AAKB2	ANK2	7	0.419	0.0598571428571429
AAKB2	RXRG	5	0.351	0.0702
AAKB2	CTRC	8	0.862	0.10775
AAKB2	KERA	7	0.652	0.0931428571428572
AAKB2	EVI5	3	0.494	0.164666666666667
AAKB2	CLCN5	4	0.757	0.18925
AAKB2	KEAP1	9	0.942	0.104666666666667
AAKB2	SFTPD	4	0.658	0.1645
AAKB2	STX11	4	0.511	0.12775
AAKB2	PCCB	4	0.87	0.2175
AAKB2	SRSF4	5	0.461	0.0922
AAKB2	HEY2	5	0.221	0.0442
AAKB2	IST1	4	0.883	0.22075
AAKB2	KLHL9	4	0.488	0.122
AAKB2	MYOF	4	0.724	0.181
DCXR	FGF5	7	0.8	0.114285714285714
DCXR	GNL1	5	0.658	0.1316
DCXR	COCH	5	0.908	0.1816
DCXR	RUFY3	6	0.997	0.166166666666667
DCXR	KDM4B	6	0.97	0.161666666666667
DCXR	DET1	5	0.974	0.1948
DCXR	MICA	6	0.937	0.156166666666667
DCXR	ROBO4	6	0.995	0.165833333333333
DCXR	ABCA8	6	0.998	0.166333333333333
DCXR	ANK2	9	0.799	0.0887777777777778
DCXR	RXRG	7	0.731	0.104428571428571
DCXR	CTRC	6	0.993	0.1655
DCXR	KERA	4	0.986	0.2465
DCXR	EVI5	7	0.824	0.117714285714286
DCXR	CLCN5	5	0.994	0.1988
DCXR	KEAP1	6	0.925	0.154166666666667
DCXR	SFTPD	6	0.955	0.159166666666667
DCXR	STX11	6	0.926	0.154333333333333
DCXR	PCCB	5	0.952	0.1904
DCXR	SRSF4	4	0.613	0.15325
DCXR	HEY2	6	0.449	0.0748333333333333
DCXR	IST1	6	0.915	0.1525
DCXR	KLHL9	5	0.713	0.1426
DCXR	MYOF	6	0.798	0.133
CXCL7	FGF5	4	0.24	0.06
CXCL7	GNL1	2	0.201	0.1005
CXCL7	COCH	4	0.414	0.1035
CXCL7	RUFY3	4	0.457	0.11425
CXCL7	KDM4B	6	0.943	0.157166666666667
CXCL7	DET1	6	0.681	0.1135
CXCL7	MICA	4	0.393	0.09825
CXCL7	ROBO4	2	0.476	0.238
CXCL7	ABCA8	4	0.631	0.15775
CXCL7	ANK2	7	0.3	0.0428571428571429
CXCL7	RXRG	3	0.207	0.069
CXCL7	CTRC	4	0.707	0.17675
CXCL7	KERA	4	0.491	0.12275
CXCL7	EVI5	5	0.284	0.0568
CXCL7	CLCN5	4	0.455	0.11375
CXCL7	KEAP1	5	0.39	0.078
CXCL7	SFTPD	3	0.319	0.106333333333333
CXCL7	STX11	4	0.403	0.10075
CXCL7	PCCB	5	0.562	0.1124
CXCL7	SRSF4	3	0.271	0.0903333333333333
CXCL7	HEY2	4	0.118	0.0295
CXCL7	IST1	4	0.682	0.1705
CXCL7	KLHL9	6	0.288	0.048
CXCL7	MYOF	3	0.233	0.0776666666666667
KCNE1	FGF5	8	0.897	0.112125
KCNE1	GNL1	5	0.807	0.1614
KCNE1	COCH	5	1.031	0.2062
KCNE1	RUFY3	7	0.982	0.140285714285714
KCNE1	KDM4B	3	0.734	0.244666666666667
KCNE1	DET1	3	0.734	0.244666666666667
KCNE1	MICA	5	0.997	0.1994
KCNE1	ROBO4	7	0.797	0.113857142857143
KCNE1	ABCA8	7	0.994	0.142
KCNE1	ANK2	3	0.18	0.06
KCNE1	RXRG	6	0.903	0.1505
KCNE1	CTRC	6	0.945	0.1575
KCNE1	KERA	5	0.653	0.1306
KCNE1	EVI5	7	0.919	0.131285714285714
KCNE1	CLCN5	3	0.759	0.253
KCNE1	KEAP1	5	0.998	0.1996
KCNE1	SFTPD	8	0.936	0.117
KCNE1	STX11	6	0.778	0.129666666666667
KCNE1	PCCB	8	0.595	0.074375
KCNE1	SRSF4	5	0.609	0.1218
KCNE1	HEY2	5	0.36	0.072
KCNE1	IST1	5	0.973	0.1946
KCNE1	KLHL9	7	0.659	0.0941428571428572
KCNE1	MYOF	5	0.892	0.1784
B3GT4	FGF5	7	0.436	0.0622857142857143
B3GT4	GNL1	6	0.583	0.0971666666666667
B3GT4	COCH	4	0.559	0.13975
B3GT4	RUFY3	6	0.633	0.1055
B3GT4	KDM4B	6	0.659	0.109833333333333
B3GT4	DET1	8	0.857	0.107125
B3GT4	MICA	4	0.517	0.12925
B3GT4	ROBO4	5	0.753	0.1506
B3GT4	ABCA8	6	0.955	0.159166666666667
B3GT4	ANK2	9	0.488	0.0542222222222222
B3GT4	RXRG	5	0.41	0.082
B3GT4	CTRC	6	0.883	0.147166666666667
B3GT4	KERA	2	0.197	0.0985
B3GT4	EVI5	7	0.46	0.0657142857142857
B3GT4	CLCN5	7	0.651	0.093
B3GT4	KEAP1	6	0.561	0.0935
B3GT4	SFTPD	6	0.591	0.0985
B3GT4	STX11	6	0.58	0.0966666666666667
B3GT4	PCCB	5	0.588	0.1176
B3GT4	SRSF4	6	0.466	0.0776666666666667
B3GT4	HEY2	9	0.385	0.0427777777777778
B3GT4	IST1	6	0.858	0.143
B3GT4	KLHL9	8	0.464	0.058
B3GT4	MYOF	5	0.419	0.0838
ACES	FGF5	6	0.651	0.1085
ACES	GNL1	3	0.296	0.0986666666666667
ACES	COCH	2	0.758	0.379
ACES	RUFY3	4	0.846	0.2115
ACES	KDM4B	4	0.84	0.21
ACES	DET1	6	0.967	0.161166666666667
ACES	MICA	4	0.786	0.1965
ACES	ROBO4	3	0.932	0.310666666666667
ACES	ABCA8	5	0.726	0.1452
ACES	ANK2	8	0.548	0.0685
ACES	RXRG	3	0.589	0.196333333333333
ACES	CTRC	4	0.842	0.2105
ACES	KERA	6	0.962	0.160333333333333
ACES	EVI5	5	0.669	0.1338
ACES	CLCN5	6	0.866	0.144333333333333
ACES	KEAP1	5	0.779	0.1558
ACES	SFTPD	6	0.819	0.1365
ACES	STX11	4	0.761	0.19025
ACES	PCCB	5	0.877	0.1754
ACES	SRSF4	5	0.476	0.0952
ACES	HEY2	7	0.232	0.0331428571428571
ACES	IST1	5	0.755	0.151
ACES	KLHL9	4	0.398	0.0995
ACES	MYOF	5	0.658	0.1316
SCNNG	FGF5	3	0.358	0.119333333333333
SCNNG	GNL1	7	0.463	0.0661428571428571
SCNNG	COCH	5	0.66	0.132
SCNNG	RUFY3	4	0.648	0.162
SCNNG	KDM4B	5	0.624	0.1248
SCNNG	DET1	6	0.769	0.128166666666667
SCNNG	MICA	4	0.588	0.147
SCNNG	ROBO4	6	0.728	0.121333333333333
SCNNG	ABCA8	8	0.853	0.106625
SCNNG	ANK2	6	0.32	0.0533333333333333
SCNNG	RXRG	6	0.385	0.0641666666666667
SCNNG	CTRC	4	0.898	0.2245
SCNNG	KERA	6	0.764	0.127333333333333
SCNNG	EVI5	5	0.475	0.095
SCNNG	CLCN5	2	0.59	0.295
SCNNG	KEAP1	5	0.581	0.1162
SCNNG	SFTPD	6	0.621	0.1035
SCNNG	STX11	6	0.646	0.107666666666667
SCNNG	PCCB	5	0.679	0.1358
SCNNG	SRSF4	6	0.499	0.0831666666666667
SCNNG	HEY2	4	0.179	0.04475
SCNNG	IST1	4	0.873	0.21825
SCNNG	KLHL9	5	0.378	0.0756
SCNNG	MYOF	3	0.26	0.0866666666666667
HASP	FGF5	3	0.478	0.159333333333333
HASP	GNL1	8	0.444	0.0555
HASP	COCH	5	0.84	0.168
HASP	RUFY3	5	0.924	0.1848
HASP	KDM4B	4	0.777	0.19425
HASP	DET1	5	0.861	0.1722
HASP	MICA	5	0.491	0.0982
HASP	ROBO4	4	0.862	0.2155
HASP	ABCA8	9	0.834	0.0926666666666667
HASP	ANK2	6	0.407	0.0678333333333333
HASP	RXRG	4	0.519	0.12975
HASP	CTRC	7	0.339	0.0484285714285714
HASP	KERA	5	0.795	0.159
HASP	EVI5	2	0.156	0.078
HASP	CLCN5	5	0.862	0.1724
HASP	KEAP1	7	0.929	0.132714285714286
HASP	SFTPD	5	0.979	0.1958
HASP	STX11	5	0.799	0.1598
HASP	PCCB	7	0.981	0.140142857142857
HASP	SRSF4	3	0.291	0.097
HASP	HEY2	7	0.212	0.0302857142857143
HASP	IST1	3	0.598	0.199333333333333
HASP	KLHL9	3	0.16	0.0533333333333333
HASP	MYOF	7	0.978	0.139714285714286
MMP3	FGF5	4	0.129	0.03225
MMP3	GNL1	7	0.293	0.0418571428571429
MMP3	COCH	4	0.335	0.08375
MMP3	RUFY3	3	0.323	0.107666666666667
MMP3	KDM4B	6	0.959	0.159833333333333
MMP3	DET1	5	0.547	0.1094
MMP3	MICA	3	0.263	0.0876666666666667
MMP3	ROBO4	4	0.479	0.11975
MMP3	ABCA8	8	0.683	0.085375
MMP3	ANK2	5	0.201	0.0402
MMP3	RXRG	4	0.136	0.034
MMP3	CTRC	3	0.573	0.191
MMP3	KERA	5	0.523	0.1046
MMP3	EVI5	4	0.15	0.0375
MMP3	CLCN5	4	0.344	0.086
MMP3	KEAP1	4	0.256	0.064
MMP3	SFTPD	3	0.365	0.121666666666667
MMP3	STX11	4	0.335	0.08375
MMP3	PCCB	4	0.438	0.1095
MMP3	SRSF4	4	0.183	0.04575
MMP3	HEY2	6	0.099	0.0165
MMP3	IST1	7	0.869	0.124142857142857
MMP3	KLHL9	5	0.154	0.0308
MMP3	MYOF	3	0.134	0.0446666666666667
MET	FGF5	4	0.066	0.0165
MET	GNL1	4	0.204	0.051
MET	COCH	5	0.275	0.055
MET	RUFY3	2	0.283	0.1415
MET	KDM4B	4	0.315	0.07875
MET	DET1	4	0.382	0.0955
MET	MICA	4	0.203	0.05075
MET	ROBO4	4	0.407	0.10175
MET	ABCA8	4	0.598	0.1495
MET	ANK2	4	0.139	0.03475
MET	RXRG	5	0.074	0.0148
MET	CTRC	4	0.513	0.12825
MET	KERA	6	0.564	0.094
MET	EVI5	5	0.09	0.018
MET	CLCN5	4	0.281	0.07025
MET	KEAP1	4	0.195	0.04875
MET	SFTPD	4	0.234	0.0585
MET	STX11	4	0.272	0.068
MET	PCCB	3	0.656	0.218666666666667
MET	SRSF4	5	0.123	0.0246
MET	HEY2	6	0.038	0.00633333333333333
MET	IST1	6	0.704	0.117333333333333
MET	KLHL9	6	0.094	0.0156666666666667
MET	MYOF	5	0.075	0.015
AA2BR	FGF5	5	0.333	0.0666
AA2BR	GNL1	4	0.35	0.0875
AA2BR	COCH	5	0.506	0.1012
AA2BR	RUFY3	5	0.683	0.1366
AA2BR	KDM4B	5	0.543	0.1086
AA2BR	DET1	7	0.804	0.114857142857143
AA2BR	MICA	4	0.459	0.11475
AA2BR	ROBO4	2	0.476	0.238
AA2BR	ABCA8	6	0.783	0.1305
AA2BR	ANK2	7	0.347	0.0495714285714286
AA2BR	RXRG	3	0.242	0.0806666666666667
AA2BR	CTRC	5	0.933	0.1866
AA2BR	KERA	5	0.723	0.1446
AA2BR	EVI5	6	0.51	0.085
AA2BR	CLCN5	5	0.54	0.108
AA2BR	KEAP1	5	0.611	0.1222
AA2BR	SFTPD	4	0.501	0.12525
AA2BR	STX11	6	0.524	0.0873333333333333
AA2BR	PCCB	4	0.638	0.1595
AA2BR	SRSF4	3	0.237	0.079
AA2BR	HEY2	4	0.188	0.047
AA2BR	IST1	5	0.908	0.1816
AA2BR	KLHL9	4	0.338	0.0845
AA2BR	MYOF	4	0.27	0.0675
PDE8A	FGF5	6	0.294	0.049
PDE8A	GNL1	4	0.353	0.08825
PDE8A	COCH	5	0.449	0.0898
PDE8A	RUFY3	5	0.488	0.0976
PDE8A	KDM4B	6	0.925	0.154166666666667
PDE8A	DET1	7	0.712	0.101714285714286
PDE8A	MICA	5	0.428	0.0856
PDE8A	ROBO4	2	0.458	0.229
PDE8A	ABCA8	6	0.768	0.128
PDE8A	ANK2	8	0.336	0.042
PDE8A	RXRG	6	0.268	0.0446666666666667
PDE8A	CTRC	5	0.738	0.1476
PDE8A	KERA	6	0.629	0.104833333333333
PDE8A	EVI5	6	0.315	0.0525
PDE8A	CLCN5	6	0.509	0.0848333333333333
PDE8A	KEAP1	6	0.421	0.0701666666666667
PDE8A	SFTPD	6	0.44	0.0733333333333333
PDE8A	STX11	5	0.428	0.0856
PDE8A	PCCB	5	0.544	0.1088
PDE8A	SRSF4	3	0.24	0.08
PDE8A	HEY2	5	0.208	0.0416
PDE8A	IST1	8	0.994	0.12425
PDE8A	KLHL9	7	0.319	0.0455714285714286
PDE8A	MYOF	4	0.273	0.06825
5HT2C	FGF5	3	0.165	0.055
5HT2C	GNL1	3	0.303	0.101
5HT2C	COCH	4	0.37	0.0925
5HT2C	RUFY3	4	0.409	0.10225
5HT2C	KDM4B	5	0.846	0.1692
5HT2C	DET1	6	0.633	0.1055
5HT2C	MICA	4	0.349	0.08725
5HT2C	ROBO4	5	0.532	0.1064
5HT2C	ABCA8	5	0.696	0.1392
5HT2C	ANK2	5	0.241	0.0482
5HT2C	RXRG	5	0.189	0.0378
5HT2C	CTRC	4	0.659	0.16475
5HT2C	KERA	5	0.55	0.11
5HT2C	EVI5	5	0.236	0.0472
5HT2C	CLCN5	3	0.38	0.126666666666667
5HT2C	KEAP1	5	0.342	0.0684
5HT2C	SFTPD	5	0.361	0.0722
5HT2C	STX11	4	0.349	0.08725
5HT2C	PCCB	4	0.465	0.11625
5HT2C	SRSF4	5	0.269	0.0538
5HT2C	HEY2	4	0.148	0.037
5HT2C	IST1	7	0.915	0.130714285714286
5HT2C	KLHL9	6	0.24	0.04
5HT2C	MYOF	5	0.221	0.0442
AK1C3	FGF5	9	0.531	0.059
AK1C3	GNL1	6	0.432	0.072
AK1C3	COCH	5	0.492	0.0984
AK1C3	RUFY3	5	0.691	0.1382
AK1C3	KDM4B	5	0.55	0.11
AK1C3	DET1	9	0.847	0.0941111111111111
AK1C3	MICA	7	0.666	0.0951428571428572
AK1C3	ROBO4	6	0.654	0.109
AK1C3	ABCA8	7	0.822	0.117428571428571
AK1C3	ANK2	8	0.379	0.047375
AK1C3	RXRG	3	0.285	0.095
AK1C3	CTRC	7	0.976	0.139428571428571
AK1C3	KERA	9	0.842	0.0935555555555556
AK1C3	EVI5	8	0.553	0.069125
AK1C3	CLCN5	9	0.746	0.0828888888888889
AK1C3	KEAP1	4	0.643	0.16075
AK1C3	SFTPD	9	0.699	0.0776666666666667
AK1C3	STX11	5	0.471	0.0942
AK1C3	PCCB	8	0.757	0.094625
AK1C3	SRSF4	6	0.421	0.0701666666666667
AK1C3	HEY2	8	0.276	0.0345
AK1C3	IST1	7	0.951	0.135857142857143
AK1C3	KLHL9	8	0.496	0.062
AK1C3	MYOF	8	0.538	0.06725
OSTCN	FGF5	5	0.375	0.075
OSTCN	GNL1	7	0.317	0.0452857142857143
OSTCN	COCH	5	0.313	0.0626
OSTCN	RUFY3	6	0.551	0.0918333333333333
OSTCN	KDM4B	4	0.373	0.09325
OSTCN	DET1	6	0.731	0.121833333333333
OSTCN	MICA	4	0.279	0.06975
OSTCN	ROBO4	5	0.476	0.0952
OSTCN	ABCA8	8	0.707	0.088375
OSTCN	ANK2	7	0.202	0.0288571428571429
OSTCN	RXRG	5	0.133	0.0266
OSTCN	CTRC	4	0.86	0.215
OSTCN	KERA	4	0.434	0.1085
OSTCN	EVI5	6	0.317	0.0528333333333333
OSTCN	CLCN5	5	0.477	0.0954
OSTCN	KEAP1	5	0.543	0.1086
OSTCN	SFTPD	4	0.279	0.06975
OSTCN	STX11	6	0.331	0.0551666666666667
OSTCN	PCCB	5	0.641	0.1282
OSTCN	SRSF4	5	0.161	0.0322
OSTCN	HEY2	2	0.097	0.0485
OSTCN	IST1	4	0.835	0.20875
OSTCN	KLHL9	5	0.231	0.0462
OSTCN	MYOF	4	0.207	0.05175
NMD3B	FGF5	6	0.389	0.0648333333333333
NMD3B	GNL1	6	0.373	0.0621666666666667
NMD3B	COCH	6	0.59	0.0983333333333333
NMD3B	RUFY3	7	0.828	0.118285714285714
NMD3B	KDM4B	6	0.627	0.1045
NMD3B	DET1	5	0.675	0.135
NMD3B	MICA	5	0.543	0.1086
NMD3B	ROBO4	5	0.7	0.14
NMD3B	ABCA8	7	0.763	0.109
NMD3B	ANK2	5	0.24	0.048
NMD3B	RXRG	6	0.367	0.0611666666666667
NMD3B	CTRC	5	0.956	0.1912
NMD3B	KERA	6	0.569	0.0948333333333333
NMD3B	EVI5	5	0.41	0.082
NMD3B	CLCN5	6	0.604	0.100666666666667
NMD3B	KEAP1	6	0.893	0.148833333333333
NMD3B	SFTPD	5	0.585	0.117
NMD3B	STX11	6	0.595	0.0991666666666667
NMD3B	PCCB	6	0.991	0.165166666666667
NMD3B	SRSF4	5	0.409	0.0818
NMD3B	HEY2	6	0.185	0.0308333333333333
NMD3B	IST1	7	0.997	0.142428571428571
NMD3B	KLHL9	5	0.357	0.0714
NMD3B	MYOF	5	0.354	0.0708
CDK5	FGF5	4	0.133	0.03325
CDK5	GNL1	3	0.241	0.0803333333333333
CDK5	COCH	3	0.273	0.091
CDK5	RUFY3	4	0.365	0.09125
CDK5	KDM4B	7	0.898	0.128285714285714
CDK5	DET1	3	0.419	0.139666666666667
CDK5	MICA	4	0.305	0.07625
CDK5	ROBO4	5	0.439	0.0878
CDK5	ABCA8	6	0.667	0.111166666666667
CDK5	ANK2	7	0.164	0.0234285714285714
CDK5	RXRG	5	0.096	0.0192
CDK5	CTRC	4	0.615	0.15375
CDK5	KERA	6	0.481	0.0801666666666667
CDK5	EVI5	5	0.192	0.0384
CDK5	CLCN5	4	0.348	0.087
CDK5	KEAP1	5	0.298	0.0596
CDK5	SFTPD	6	0.338	0.0563333333333333
CDK5	STX11	4	0.291	0.07275
CDK5	PCCB	5	0.396	0.0792
CDK5	SRSF4	3	0.121	0.0403333333333333
CDK5	HEY2	4	0.058	0.0145
CDK5	IST1	2	0.644	0.322
CDK5	KLHL9	6	0.196	0.0326666666666667
CDK5	MYOF	5	0.177	0.0354
PPARA	FGF5	5	0.2	0.04
PPARA	GNL1	6	0.267	0.0445
PPARA	COCH	4	0.265	0.06625
PPARA	RUFY3	4	0.397	0.09925
PPARA	KDM4B	4	0.659	0.16475
PPARA	DET1	6	0.621	0.1035
PPARA	MICA	4	0.231	0.05775
PPARA	ROBO4	3	0.39	0.13
PPARA	ABCA8	4	0.538	0.1345
PPARA	ANK2	6	0.154	0.0256666666666667
PPARA	RXRG	3	0.047	0.0156666666666667
PPARA	CTRC	4	0.647	0.16175
PPARA	KERA	4	0.437	0.10925
PPARA	EVI5	5	0.172	0.0344
PPARA	CLCN5	5	0.386	0.0772
PPARA	KEAP1	4	0.325	0.08125
PPARA	SFTPD	4	0.174	0.0435
PPARA	STX11	5	0.258	0.0516
PPARA	PCCB	3	0.352	0.117333333333333
PPARA	SRSF4	4	0.113	0.02825
PPARA	HEY2	4	0.049	0.01225
PPARA	IST1	6	0.728	0.121333333333333
PPARA	KLHL9	4	0.125	0.03125
PPARA	MYOF	4	0.117	0.02925
DRD2	FGF5	4	0.23	0.0575
DRD2	GNL1	2	0.199	0.0995
DRD2	COCH	4	0.411	0.10275
DRD2	RUFY3	4	0.457	0.11425
DRD2	KDM4B	6	0.943	0.157166666666667
DRD2	DET1	6	0.681	0.1135
DRD2	MICA	4	0.397	0.09925
DRD2	ROBO4	2	0.476	0.238
DRD2	ABCA8	5	0.677	0.1354
DRD2	ANK2	7	0.29	0.0414285714285714
DRD2	RXRG	5	0.222	0.0444
DRD2	CTRC	4	0.707	0.17675
DRD2	KERA	4	0.499	0.12475
DRD2	EVI5	5	0.284	0.0568
DRD2	CLCN5	4	0.445	0.11125
DRD2	KEAP1	5	0.39	0.078
DRD2	SFTPD	4	0.42	0.105
DRD2	STX11	4	0.414	0.1035
DRD2	PCCB	5	0.562	0.1124
DRD2	SRSF4	3	0.206	0.0686666666666667
DRD2	HEY2	6	0.158	0.0263333333333333
DRD2	IST1	2	0.626	0.313
DRD2	KLHL9	6	0.288	0.048
DRD2	MYOF	4	0.239	0.05975
VGFR2	FGF5	4	0.077	0.01925
VGFR2	GNL1	4	0.215	0.05375
VGFR2	COCH	5	0.286	0.0572
VGFR2	RUFY3	4	0.274	0.0685
VGFR2	KDM4B	4	0.326	0.0815
VGFR2	DET1	4	0.393	0.09825
VGFR2	MICA	4	0.214	0.0535
VGFR2	ROBO4	4	0.418	0.1045
VGFR2	ABCA8	4	0.609	0.15225
VGFR2	ANK2	4	0.143	0.03575
VGFR2	RXRG	5	0.085	0.017
VGFR2	CTRC	4	0.524	0.131
VGFR2	KERA	6	0.575	0.0958333333333333
VGFR2	EVI5	5	0.101	0.0202
VGFR2	CLCN5	4	0.292	0.073
VGFR2	KEAP1	4	0.206	0.0515
VGFR2	SFTPD	4	0.245	0.06125
VGFR2	STX11	4	0.283	0.07075
VGFR2	PCCB	7	0.89	0.127142857142857
VGFR2	SRSF4	5	0.134	0.0268
VGFR2	HEY2	4	0.036	0.009
VGFR2	IST1	6	0.715	0.119166666666667
VGFR2	KLHL9	6	0.105	0.0175
VGFR2	MYOF	1	0.066	0.066
CP1A2	FGF5	5	0.259	0.0518
CP1A2	GNL1	5	0.364	0.0728
CP1A2	COCH	5	0.458	0.0916
CP1A2	RUFY3	4	0.453	0.11325
CP1A2	KDM4B	4	0.505	0.12625
CP1A2	DET1	6	0.677	0.112833333333333
CP1A2	MICA	4	0.393	0.09825
CP1A2	ROBO4	5	0.609	0.1218
CP1A2	ABCA8	6	0.754	0.125666666666667
CP1A2	ANK2	6	0.331	0.0551666666666667
CP1A2	RXRG	5	0.266	0.0532
CP1A2	CTRC	4	0.703	0.17575
CP1A2	KERA	5	0.53	0.106
CP1A2	EVI5	5	0.28	0.056
CP1A2	CLCN5	5	0.474	0.0948
CP1A2	KEAP1	5	0.386	0.0772
CP1A2	SFTPD	5	0.448	0.0896
CP1A2	STX11	5	0.437	0.0874
CP1A2	PCCB	4	0.445	0.11125
CP1A2	SRSF4	5	0.313	0.0626
CP1A2	HEY2	3	0.21	0.07
CP1A2	IST1	8	0.999	0.124875
CP1A2	KLHL9	6	0.284	0.0473333333333333
CP1A2	MYOF	5	0.265	0.053
NGF	FGF5	3	0.158	0.0526666666666667
NGF	GNL1	5	0.255	0.051
NGF	COCH	3	0.303	0.101
NGF	RUFY3	4	0.455	0.11375
NGF	KDM4B	5	0.892	0.1784
NGF	DET1	4	0.638	0.1595
NGF	MICA	2	0.316	0.158
NGF	ROBO4	4	0.465	0.11625
NGF	ABCA8	3	0.606	0.202
