source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	TSSC1	4	0.823	0.20575
5HT1B	MMS19	5	0.373	0.0746
5HT1B	ACTN4	2	0.199	0.0995
5HT1B	COG2	4	0.337	0.08425
5HT1B	ABT1	4	0.469	0.11725
5HT1B	KLHL1	6	0.843	0.1405
5HT1B	DSE	5	0.395	0.079
5HT1B	GHITM	7	0.941	0.134428571428571
5HT1B	SP110	4	0.442	0.1105
5HT1B	EXTL1	7	0.763	0.109
5HT1B	BUB1B	4	0.131	0.03275
5HT1B	ANXA3	5	0.646	0.1292
5HT1B	S1PR1	1	0.101	0.101
5HT1B	SRGN	3	0.15	0.05
5HT1B	NUP54	8	0.312	0.039
5HT1B	OAS3	7	0.267	0.0381428571428571
5HT1B	FOXL1	5	0.652	0.1304
5HT1B	GON4L	5	0.374	0.0748
5HT1B	STAU1	5	0.873	0.1746
5HT1B	TSSC1	4	0.944	0.236
ERBB2	MMS19	4	0.178	0.0445
ERBB2	ACTN4	5	0.114	0.0228
ERBB2	COG2	5	0.252	0.0504
ERBB2	ABT1	4	0.287	0.07175
ERBB2	KLHL1	5	0.648	0.1296
ERBB2	DSE	4	0.2	0.05
ERBB2	GHITM	6	0.767	0.127833333333333
ERBB2	SP110	3	0.247	0.0823333333333333
ERBB2	EXTL1	6	0.568	0.0946666666666667
ERBB2	BUB1B	7	0.019	0.00271428571428571
ERBB2	ANXA3	4	0.451	0.11275
ERBB2	S1PR1	3	0.022	0.00733333333333333
ERBB2	SRGN	2	0.062	0.031
ERBB2	NUP54	5	0.135	0.027
ERBB2	OAS3	4	0.089	0.02225
ERBB2	FOXL1	4	0.478	0.1195
ERBB2	GON4L	4	0.179	0.04475
ERBB2	STAU1	3	0.599	0.199666666666667
ERBB2	TSSC1	3	0.749	0.249666666666667
HDAC7	MMS19	6	0.199	0.0331666666666667
HDAC7	ACTN4	4	0.193	0.04825
HDAC7	COG2	7	0.301	0.043
HDAC7	ABT1	5	0.237	0.0474
HDAC7	KLHL1	5	0.726	0.1452
HDAC7	DSE	6	0.221	0.0368333333333333
HDAC7	GHITM	8	0.816	0.102
HDAC7	SP110	6	0.324	0.054
HDAC7	EXTL1	8	0.589	0.073625
HDAC7	BUB1B	6	0.034	0.00566666666666667
HDAC7	ANXA3	6	0.472	0.0786666666666667
HDAC7	S1PR1	5	0.078	0.0156
HDAC7	SRGN	6	0.114	0.019
HDAC7	NUP54	7	0.156	0.0222857142857143
HDAC7	OAS3	5	0.094	0.0188
HDAC7	FOXL1	5	0.506	0.1012
HDAC7	GON4L	3	0.169	0.0563333333333333
HDAC7	STAU1	5	0.848	0.1696
HDAC7	TSSC1	5	0.968	0.1936
KCC1B	MMS19	5	0.75	0.15
KCC1B	ACTN4	6	0.686	0.114333333333333
KCC1B	COG2	7	0.777	0.111
KCC1B	ABT1	5	0.859	0.1718
KCC1B	KLHL1	8	1.093	0.136625
KCC1B	DSE	5	0.772	0.1544
KCC1B	GHITM	7	1.105	0.157857142857143
KCC1B	SP110	4	0.819	0.20475
KCC1B	EXTL1	7	1.14	0.162857142857143
KCC1B	BUB1B	6	0.512	0.0853333333333333
KCC1B	ANXA3	6	1.02	0.17
KCC1B	S1PR1	6	0.588	0.098
KCC1B	SRGN	6	0.59	0.0983333333333333
KCC1B	NUP54	6	0.707	0.117833333333333
KCC1B	OAS3	6	0.662	0.110333333333333
KCC1B	FOXL1	7	0.75	0.107142857142857
KCC1B	GON4L	5	0.751	0.1502
KCC1B	STAU1	4	0.951	0.23775
KCC1B	TSSC1	9	0.976	0.108444444444444
TBD	MMS19	5	0.958	0.1916
TBD	ACTN4	3	0.764	0.254666666666667
TBD	COG2	4	0.872	0.218
TBD	ABT1	4	0.976	0.244
TBD	KLHL1	6	1.205	0.200833333333333
TBD	DSE	5	0.98	0.196
TBD	GHITM	8	1.33	0.16625
TBD	SP110	6	1.028	0.171333333333333
TBD	EXTL1	7	1.348	0.192571428571429
TBD	BUB1B	6	0.597	0.0995
TBD	ANXA3	4	1.013	0.25325
TBD	S1PR1	3	0.764	0.254666666666667
TBD	SRGN	5	0.739	0.1478
TBD	NUP54	5	0.717	0.1434
TBD	OAS3	8	0.834	0.10425
TBD	FOXL1	6	0.827	0.137833333333333
TBD	GON4L	5	0.959	0.1918
TBD	STAU1	8	0.962	0.12025
TBD	TSSC1	6	1.034	0.172333333333333
TOP2B	MMS19	4	0.259	0.06475
TOP2B	ACTN4	5	0.434	0.0868
TOP2B	COG2	6	0.382	0.0636666666666667
TOP2B	ABT1	3	0.297	0.099
TOP2B	KLHL1	4	0.807	0.20175
TOP2B	DSE	4	0.281	0.07025
TOP2B	GHITM	5	0.889	0.1778
TOP2B	SP110	5	0.402	0.0804
TOP2B	EXTL1	6	0.649	0.108166666666667
TOP2B	BUB1B	4	0.079	0.01975
TOP2B	ANXA3	4	0.532	0.133
TOP2B	S1PR1	4	0.151	0.03775
TOP2B	SRGN	4	0.19	0.0475
TOP2B	NUP54	4	0.193	0.04825
TOP2B	OAS3	4	0.183	0.04575
TOP2B	FOXL1	4	0.579	0.14475
TOP2B	GON4L	3	0.259	0.0863333333333333
TOP2B	STAU1	4	0.894	0.2235
TOP2B	TSSC1	7	0.977	0.139571428571429
3BHS1	MMS19	6	0.499	0.0831666666666667
3BHS1	ACTN4	7	0.435	0.0621428571428571
3BHS1	COG2	5	0.371	0.0742
3BHS1	ABT1	5	0.455	0.091
3BHS1	KLHL1	7	0.969	0.138428571428571
3BHS1	DSE	6	0.521	0.0868333333333333
3BHS1	GHITM	6	0.886	0.147666666666667
3BHS1	SP110	5	0.456	0.0912
3BHS1	EXTL1	9	0.809	0.0898888888888889
3BHS1	BUB1B	3	0.178	0.0593333333333333
3BHS1	ANXA3	6	0.772	0.128666666666667
3BHS1	S1PR1	6	0.242	0.0403333333333333
3BHS1	SRGN	4	0.184	0.046
3BHS1	NUP54	7	0.327	0.0467142857142857
3BHS1	OAS3	8	0.285	0.035625
3BHS1	FOXL1	6	0.67	0.111666666666667
3BHS1	GON4L	2	0.494	0.247
3BHS1	STAU1	6	0.925	0.154166666666667
3BHS1	TSSC1	6	0.601	0.100166666666667
ATP4A	MMS19	4	0.535	0.13375
ATP4A	ACTN4	2	0.282	0.141
ATP4A	COG2	5	0.528	0.1056
ATP4A	ABT1	4	0.621	0.15525
ATP4A	KLHL1	5	0.857	0.1714
ATP4A	DSE	4	0.557	0.13925
ATP4A	GHITM	4	0.691	0.17275
ATP4A	SP110	4	0.622	0.1555
ATP4A	EXTL1	7	0.918	0.131142857142857
ATP4A	BUB1B	4	0.172	0.043
ATP4A	ANXA3	4	0.808	0.202
ATP4A	S1PR1	4	0.353	0.08825
ATP4A	SRGN	5	0.363	0.0726
ATP4A	NUP54	4	0.392	0.098
ATP4A	OAS3	7	0.451	0.0644285714285714
ATP4A	FOXL1	5	0.836	0.1672
ATP4A	GON4L	4	0.536	0.134
ATP4A	STAU1	3	0.912	0.304
ATP4A	TSSC1	8	0.709	0.088625
LOX5	MMS19	4	0.194	0.0485
LOX5	ACTN4	5	0.146	0.0292
LOX5	COG2	6	0.288	0.048
LOX5	ABT1	4	0.28	0.07
LOX5	KLHL1	6	0.691	0.115166666666667
LOX5	DSE	4	0.216	0.054
LOX5	GHITM	7	0.803	0.114714285714286
LOX5	SP110	4	0.281	0.07025
LOX5	EXTL1	6	0.584	0.0973333333333333
LOX5	BUB1B	5	0.036	0.0072
LOX5	ANXA3	4	0.467	0.11675
LOX5	S1PR1	3	0.054	0.018
LOX5	SRGN	5	0.101	0.0202
LOX5	NUP54	5	0.151	0.0302
LOX5	OAS3	7	0.11	0.0157142857142857
LOX5	FOXL1	5	0.495	0.099
LOX5	GON4L	4	0.195	0.04875
LOX5	STAU1	3	0.571	0.190333333333333
LOX5	TSSC1	4	0.792	0.198
UD3A1	MMS19	7	0.948	0.135428571428571
UD3A1	ACTN4	7	0.971	0.138714285714286
UD3A1	COG2	7	0.97	0.138571428571429
UD3A1	ABT1	7	0.972	0.138857142857143
UD3A1	KLHL1	8	1.236	0.1545
UD3A1	DSE	7	1.023	0.146142857142857
UD3A1	GHITM	7	1.298	0.185428571428571
UD3A1	SP110	8	1.116	0.1395
UD3A1	EXTL1	10	1.36	0.136
UD3A1	BUB1B	7	0.782	0.111714285714286
UD3A1	ANXA3	8	1.259	0.157375
UD3A1	S1PR1	6	0.87	0.145
UD3A1	SRGN	6	0.783	0.1305
UD3A1	NUP54	9	0.892	0.0991111111111111
UD3A1	OAS3	6	0.912	0.152
UD3A1	FOXL1	8	0.947	0.118375
UD3A1	GON4L	6	1.09	0.181666666666667
UD3A1	STAU1	7	0.894	0.127714285714286
UD3A1	TSSC1	9	1.19	0.132222222222222
BDNF	MMS19	3	0.227	0.0756666666666667
BDNF	ACTN4	4	0.201	0.05025
BDNF	COG2	3	0.331	0.110333333333333
BDNF	ABT1	4	0.324	0.081
BDNF	KLHL1	5	0.886	0.1772
BDNF	DSE	3	0.249	0.083
BDNF	GHITM	7	0.847	0.121
BDNF	SP110	4	0.325	0.08125
BDNF	EXTL1	5	0.617	0.1234
BDNF	BUB1B	4	0.078	0.0195
BDNF	ANXA3	3	0.5	0.166666666666667
BDNF	S1PR1	5	0.101	0.0202
BDNF	SRGN	5	0.145	0.029
BDNF	NUP54	4	0.184	0.046
BDNF	OAS3	7	0.144	0.0205714285714286
BDNF	FOXL1	5	0.529	0.1058
BDNF	GON4L	3	0.228	0.076
BDNF	STAU1	6	0.977	0.162833333333333
BDNF	TSSC1	4	0.47	0.1175
GBRA1	MMS19	6	0.816	0.136
GBRA1	ACTN4	7	0.768	0.109714285714286
GBRA1	COG2	7	0.562	0.0802857142857143
GBRA1	ABT1	5	0.743	0.1486
GBRA1	KLHL1	6	0.979	0.163166666666667
GBRA1	DSE	6	0.838	0.139666666666667
GBRA1	GHITM	7	1.04	0.148571428571429
GBRA1	SP110	5	0.744	0.1488
GBRA1	EXTL1	11	1.076	0.0978181818181818
GBRA1	BUB1B	6	0.224	0.0373333333333333
GBRA1	ANXA3	8	0.855	0.106875
GBRA1	S1PR1	6	0.396	0.066
GBRA1	SRGN	6	0.375	0.0625
GBRA1	NUP54	6	0.444	0.074
GBRA1	OAS3	6	0.525	0.0875
GBRA1	FOXL1	6	0.958	0.159666666666667
GBRA1	GON4L	6	0.687	0.1145
GBRA1	STAU1	5	0.829	0.1658
GBRA1	TSSC1	7	0.656	0.0937142857142857
FOS	MMS19	3	0.182	0.0606666666666667
FOS	ACTN4	3	0.144	0.048
FOS	COG2	4	0.276	0.069
FOS	ABT1	4	0.224	0.056
FOS	KLHL1	6	0.691	0.115166666666667
FOS	DSE	3	0.204	0.068
FOS	GHITM	5	0.791	0.1582
FOS	SP110	2	0.269	0.1345
FOS	EXTL1	5	0.572	0.1144
FOS	BUB1B	3	0.024	0.008
FOS	ANXA3	3	0.455	0.151666666666667
FOS	S1PR1	5	0.051	0.0102
FOS	SRGN	3	0.089	0.0296666666666667
FOS	NUP54	4	0.139	0.03475
FOS	OAS3	7	0.094	0.0134285714285714
FOS	FOXL1	5	0.479	0.0958
FOS	GON4L	3	0.183	0.061
FOS	STAU1	3	0.571	0.190333333333333
FOS	TSSC1	4	0.792	0.198
SHBG	MMS19	4	0.608	0.152
SHBG	ACTN4	4	0.739	0.18475
SHBG	COG2	5	0.323	0.0646
SHBG	ABT1	4	0.399	0.09975
SHBG	KLHL1	5	0.714	0.1428
SHBG	DSE	4	0.63	0.1575
SHBG	GHITM	6	0.838	0.139666666666667
SHBG	SP110	4	0.558	0.1395
SHBG	EXTL1	9	0.685	0.0761111111111111
SHBG	BUB1B	4	0.073	0.01825
SHBG	ANXA3	7	0.732	0.104571428571429
SHBG	S1PR1	4	0.096	0.024
SHBG	SRGN	4	0.136	0.034
SHBG	NUP54	6	0.231	0.0385
SHBG	OAS3	6	0.139	0.0231666666666667
SHBG	FOXL1	4	0.524	0.131
SHBG	GON4L	4	0.536	0.134
SHBG	STAU1	3	0.522	0.174
SHBG	TSSC1	6	0.473	0.0788333333333333
ODP2	MMS19	6	0.692	0.115333333333333
ODP2	ACTN4	5	0.684	0.1368
ODP2	COG2	4	0.556	0.139
ODP2	ABT1	7	0.914	0.130571428571429
ODP2	KLHL1	5	1.056	0.2112
ODP2	DSE	3	0.719	0.239666666666667
ODP2	GHITM	4	0.801	0.20025
ODP2	SP110	7	0.915	0.130714285714286
ODP2	EXTL1	8	1.025	0.128125
ODP2	BUB1B	5	0.254	0.0508
ODP2	ANXA3	6	0.854	0.142333333333333
ODP2	S1PR1	5	0.487	0.0974
ODP2	SRGN	4	0.414	0.1035
ODP2	NUP54	8	0.436	0.0545
ODP2	OAS3	7	0.45	0.0642857142857143
ODP2	FOXL1	4	0.501	0.12525
ODP2	GON4L	5	0.717	0.1434
ODP2	STAU1	4	0.826	0.2065
ODP2	TSSC1	4	0.542	0.1355
ABCA1	MMS19	4	0.329	0.08225
ABCA1	ACTN4	5	0.281	0.0562
ABCA1	COG2	2	0.187	0.0935
ABCA1	ABT1	4	0.386	0.0965
ABCA1	KLHL1	6	0.826	0.137666666666667
ABCA1	DSE	4	0.351	0.08775
ABCA1	GHITM	8	0.847	0.105875
ABCA1	SP110	4	0.416	0.104
ABCA1	EXTL1	9	0.672	0.0746666666666667
ABCA1	BUB1B	4	0.06	0.015
ABCA1	ANXA3	4	0.602	0.1505
ABCA1	S1PR1	4	0.083	0.02075
ABCA1	SRGN	6	0.145	0.0241666666666667
ABCA1	NUP54	5	0.216	0.0432
ABCA1	OAS3	6	0.126	0.021
ABCA1	FOXL1	4	0.511	0.12775
ABCA1	GON4L	4	0.33	0.0825
ABCA1	STAU1	3	0.706	0.235333333333333
ABCA1	TSSC1	4	0.927	0.23175
DYR	MMS19	3	0.371	0.123666666666667
DYR	ACTN4	4	0.445	0.11125
DYR	COG2	6	0.379	0.0631666666666667
DYR	ABT1	4	0.434	0.1085
DYR	KLHL1	6	0.99	0.165
DYR	DSE	3	0.393	0.131
DYR	GHITM	8	0.895	0.111875
DYR	SP110	4	0.514	0.1285
DYR	EXTL1	8	0.716	0.0895
DYR	BUB1B	5	0.061	0.0122
DYR	ANXA3	3	0.644	0.214666666666667
DYR	S1PR1	4	0.131	0.03275
DYR	SRGN	6	0.193	0.0321666666666667
DYR	NUP54	7	0.237	0.0338571428571429
DYR	OAS3	6	0.174	0.029
DYR	FOXL1	4	0.559	0.13975
DYR	GON4L	3	0.372	0.124
DYR	STAU1	4	0.721	0.18025
DYR	TSSC1	5	0.505	0.101
P85A	MMS19	5	0.179	0.0358
P85A	ACTN4	6	0.115	0.0191666666666667
P85A	COG2	5	0.251	0.0502
P85A	ABT1	5	0.288	0.0576
P85A	KLHL1	6	0.649	0.108166666666667
P85A	DSE	5	0.201	0.0402
P85A	GHITM	6	0.766	0.127666666666667
P85A	SP110	4	0.248	0.062
P85A	EXTL1	7	0.569	0.0812857142857143
P85A	BUB1B	7	0.019	0.00271428571428571
P85A	ANXA3	5	0.452	0.0904
P85A	S1PR1	4	0.023	0.00575
P85A	SRGN	4	0.064	0.016
P85A	NUP54	6	0.136	0.0226666666666667
P85A	OAS3	4	0.091	0.02275
P85A	FOXL1	5	0.479	0.0958
P85A	GON4L	5	0.18	0.036
P85A	STAU1	4	0.77	0.1925
P85A	TSSC1	4	0.75	0.1875
SIR1	MMS19	3	0.155	0.0516666666666667
SIR1	ACTN4	5	0.151	0.0302
SIR1	COG2	5	0.254	0.0508
SIR1	ABT1	4	0.204	0.051
SIR1	KLHL1	6	0.725	0.120833333333333
SIR1	DSE	3	0.177	0.059
SIR1	GHITM	6	0.769	0.128166666666667
SIR1	SP110	5	0.281	0.0562
SIR1	EXTL1	5	0.545	0.109
SIR1	BUB1B	4	0.01	0.0025
SIR1	ANXA3	3	0.428	0.142666666666667
SIR1	S1PR1	5	0.049	0.0098
SIR1	SRGN	4	0.067	0.01675
SIR1	NUP54	4	0.112	0.028
SIR1	OAS3	3	0.079	0.0263333333333333
SIR1	FOXL1	5	0.477	0.0954
SIR1	GON4L	3	0.156	0.052
SIR1	STAU1	2	0.584	0.292
SIR1	TSSC1	2	0.396	0.198
MTHR	MMS19	5	0.786	0.1572
MTHR	ACTN4	6	0.722	0.120333333333333
MTHR	COG2	6	0.426	0.071
MTHR	ABT1	7	0.638	0.0911428571428572
MTHR	KLHL1	4	0.973	0.24325
MTHR	DSE	5	0.808	0.1616
MTHR	GHITM	7	0.94	0.134285714285714
MTHR	SP110	4	0.855	0.21375
MTHR	EXTL1	8	0.734	0.09175
MTHR	BUB1B	3	0.091	0.0303333333333333
MTHR	ANXA3	6	0.684	0.114
MTHR	S1PR1	4	0.283	0.07075
MTHR	SRGN	5	0.239	0.0478
MTHR	NUP54	8	0.32	0.04
MTHR	OAS3	8	0.326	0.04075
MTHR	FOXL1	5	0.916	0.1832
MTHR	GON4L	5	0.61	0.122
MTHR	STAU1	4	0.987	0.24675
MTHR	TSSC1	6	0.548	0.0913333333333333
ADCL2	MMS19	7	1.015	0.145
ADCL2	ACTN4	8	0.964	0.1205
ADCL2	COG2	6	1.088	0.181333333333333
ADCL2	ABT1	7	1.136	0.162285714285714
ADCL2	KLHL1	6	1.563	0.2605
ADCL2	DSE	5	1.048	0.2096
ADCL2	GHITM	7	1.678	0.239714285714286
ADCL2	SP110	5	1.207	0.2414
ADCL2	EXTL1	9	1.509	0.167666666666667
ADCL2	BUB1B	7	0.939	0.134142857142857
ADCL2	ANXA3	4	1.343	0.33575
ADCL2	S1PR1	4	0.962	0.2405
ADCL2	SRGN	5	0.977	0.1954
ADCL2	NUP54	9	1.015	0.112777777777778
ADCL2	OAS3	6	1.005	0.1675
ADCL2	FOXL1	6	1.417	0.236166666666667
ADCL2	GON4L	5	1.114	0.2228
ADCL2	STAU1	8	0.952	0.119
ADCL2	TSSC1	8	1.341	0.167625
IBP3	MMS19	3	0.164	0.0546666666666667
IBP3	ACTN4	5	0.181	0.0362
IBP3	COG2	4	0.25	0.0625
IBP3	ABT1	3	0.273	0.091
IBP3	KLHL1	5	0.754	0.1508
IBP3	DSE	3	0.186	0.062
IBP3	GHITM	6	0.781	0.130166666666667
IBP3	SP110	4	0.307	0.07675
IBP3	EXTL1	5	0.554	0.1108
IBP3	BUB1B	4	0.019	0.00475
IBP3	ANXA3	3	0.437	0.145666666666667
IBP3	S1PR1	4	0.053	0.01325
IBP3	SRGN	3	0.063	0.021
IBP3	NUP54	4	0.121	0.03025
IBP3	OAS3	3	0.088	0.0293333333333333
IBP3	FOXL1	4	0.481	0.12025
IBP3	GON4L	3	0.165	0.055
IBP3	STAU1	4	0.685	0.17125
IBP3	TSSC1	3	0.855	0.285
DDR1	MMS19	4	0.342	0.0855
DDR1	ACTN4	5	0.294	0.0588
DDR1	COG2	6	0.436	0.0726666666666667
DDR1	ABT1	4	0.428	0.107
DDR1	KLHL1	6	0.839	0.139833333333333
DDR1	DSE	4	0.364	0.091
DDR1	GHITM	3	0.668	0.222666666666667
DDR1	SP110	4	0.429	0.10725
DDR1	EXTL1	6	0.732	0.122
DDR1	BUB1B	5	0.184	0.0368
DDR1	ANXA3	4	0.615	0.15375
DDR1	S1PR1	3	0.202	0.0673333333333333
DDR1	SRGN	5	0.249	0.0498
DDR1	NUP54	5	0.299	0.0598
DDR1	OAS3	7	0.258	0.0368571428571429
DDR1	FOXL1	5	0.643	0.1286
DDR1	GON4L	4	0.343	0.08575
DDR1	STAU1	3	0.719	0.239666666666667
DDR1	TSSC1	4	0.94	0.235
CP46A	MMS19	7	0.988	0.141142857142857
CP46A	ACTN4	9	0.979	0.108777777777778
CP46A	COG2	5	0.404	0.0808
CP46A	ABT1	5	0.715	0.143
CP46A	KLHL1	7	0.841	0.120142857142857
CP46A	DSE	7	0.674	0.0962857142857143
CP46A	GHITM	6	0.918	0.153
CP46A	SP110	5	0.927	0.1854
CP46A	EXTL1	9	0.826	0.0917777777777778
CP46A	BUB1B	5	0.196	0.0392
CP46A	ANXA3	5	0.714	0.1428
CP46A	S1PR1	4	0.304	0.076
CP46A	SRGN	4	0.217	0.05425
CP46A	NUP54	7	0.344	0.0491428571428571
CP46A	OAS3	6	0.374	0.0623333333333333
CP46A	FOXL1	6	0.943	0.157166666666667
CP46A	GON4L	3	0.545	0.181666666666667
CP46A	STAU1	4	0.853	0.21325
CP46A	TSSC1	6	0.591	0.0985
SCN2A	MMS19	5	0.746	0.1492
SCN2A	ACTN4	6	0.681	0.1135
SCN2A	COG2	4	0.599	0.14975
SCN2A	ABT1	5	0.855	0.171
SCN2A	KLHL1	6	1.032	0.172
SCN2A	DSE	5	0.768	0.1536
SCN2A	GHITM	7	1.102	0.157428571428571
SCN2A	SP110	6	0.889	0.148166666666667
SCN2A	EXTL1	11	1.135	0.103181818181818
SCN2A	BUB1B	4	0.442	0.1105
SCN2A	ANXA3	4	0.808	0.202
SCN2A	S1PR1	4	0.525	0.13125
SCN2A	SRGN	3	0.412	0.137333333333333
SCN2A	NUP54	4	0.662	0.1655
SCN2A	OAS3	6	0.568	0.0946666666666667
SCN2A	FOXL1	8	0.705	0.088125
SCN2A	GON4L	5	0.747	0.1494
SCN2A	STAU1	8	0.961	0.120125
SCN2A	TSSC1	8	0.904	0.113
IL4	MMS19	6	0.219	0.0365
IL4	ACTN4	6	0.156	0.026
IL4	COG2	5	0.263	0.0526
IL4	ABT1	3	0.277	0.0923333333333333
IL4	KLHL1	6	0.715	0.119166666666667
IL4	DSE	6	0.241	0.0401666666666667
IL4	GHITM	6	0.778	0.129666666666667
IL4	SP110	3	0.278	0.0926666666666667
IL4	EXTL1	8	0.609	0.076125
IL4	BUB1B	4	0.033	0.00825
IL4	ANXA3	6	0.492	0.082
IL4	S1PR1	4	0.064	0.016
IL4	SRGN	4	0.076	0.019
IL4	NUP54	3	0.171	0.057
IL4	OAS3	6	0.107	0.0178333333333333
IL4	FOXL1	4	0.492	0.123
IL4	GON4L	6	0.22	0.0366666666666667
IL4	STAU1	3	0.673	0.224333333333333
IL4	TSSC1	4	0.816	0.204
NPS	MMS19	5	0.326	0.0652
NPS	ACTN4	2	0.199	0.0995
NPS	COG2	4	0.337	0.08425
NPS	ABT1	4	0.378	0.0945
NPS	KLHL1	6	0.796	0.132666666666667
NPS	DSE	5	0.348	0.0696
NPS	GHITM	7	0.867	0.123857142857143
NPS	SP110	4	0.379	0.09475
NPS	EXTL1	7	0.716	0.102285714285714
NPS	BUB1B	6	0.128	0.0213333333333333
NPS	ANXA3	5	0.599	0.1198
NPS	S1PR1	3	0.149	0.0496666666666667
NPS	SRGN	3	0.15	0.05
NPS	NUP54	4	0.272	0.068
NPS	OAS3	5	0.192	0.0384
NPS	FOXL1	5	0.593	0.1186
NPS	GON4L	5	0.327	0.0654
NPS	STAU1	4	0.777	0.19425
NPS	TSSC1	4	0.897	0.22425
NMDE1	MMS19	5	0.401	0.0802
NMDE1	ACTN4	2	0.192	0.096
NMDE1	COG2	5	0.303	0.0606
NMDE1	ABT1	5	0.51	0.102
NMDE1	KLHL1	5	0.876	0.1752
NMDE1	DSE	5	0.423	0.0846
NMDE1	GHITM	6	0.818	0.136333333333333
NMDE1	SP110	6	0.544	0.0906666666666667
NMDE1	EXTL1	9	0.664	0.0737777777777778
NMDE1	BUB1B	4	0.037	0.00925
NMDE1	ANXA3	5	0.674	0.1348
NMDE1	S1PR1	2	0.054	0.027
NMDE1	SRGN	4	0.116	0.029
NMDE1	NUP54	8	0.232	0.029
NMDE1	OAS3	4	0.097	0.02425
NMDE1	FOXL1	4	0.677	0.16925
NMDE1	GON4L	5	0.402	0.0804
NMDE1	STAU1	3	0.607	0.202333333333333
NMDE1	TSSC1	6	0.433	0.0721666666666667
AOFB	MMS19	6	0.499	0.0831666666666667
AOFB	ACTN4	7	0.435	0.0621428571428571
AOFB	COG2	5	0.392	0.0784
AOFB	ABT1	6	0.608	0.101333333333333
AOFB	KLHL1	7	0.969	0.138428571428571
AOFB	DSE	6	0.521	0.0868333333333333
AOFB	GHITM	6	0.907	0.151166666666667
AOFB	SP110	5	0.568	0.1136
AOFB	EXTL1	9	0.83	0.0922222222222222
AOFB	BUB1B	4	0.178	0.0445
AOFB	ANXA3	6	0.772	0.128666666666667
AOFB	S1PR1	4	0.292	0.073
AOFB	SRGN	4	0.205	0.05125
AOFB	NUP54	7	0.348	0.0497142857142857
AOFB	OAS3	7	0.411	0.0587142857142857
AOFB	FOXL1	6	0.799	0.133166666666667
AOFB	GON4L	6	0.5	0.0833333333333333
AOFB	STAU1	6	0.925	0.154166666666667
AOFB	TSSC1	6	0.624	0.104
RL13A	MMS19	4	0.584	0.146
RL13A	ACTN4	6	0.481	0.0801666666666667
RL13A	COG2	7	0.34	0.0485714285714286
RL13A	ABT1	8	0.552	0.069
RL13A	KLHL1	6	0.716	0.119333333333333
RL13A	DSE	4	0.606	0.1515
RL13A	GHITM	8	0.854	0.10675
RL13A	SP110	4	0.508	0.127
RL13A	EXTL1	9	0.648	0.072
RL13A	BUB1B	7	0.052	0.00742857142857143
RL13A	ANXA3	4	0.857	0.21425
RL13A	S1PR1	6	0.231	0.0385
RL13A	SRGN	6	0.153	0.0255
RL13A	NUP54	6	0.206	0.0343333333333333
RL13A	OAS3	9	0.24	0.0266666666666667
RL13A	FOXL1	4	0.738	0.1845
RL13A	GON4L	6	0.524	0.0873333333333333
RL13A	STAU1	2	0.352	0.176
RL13A	TSSC1	7	0.462	0.066
S22A2	MMS19	4	0.298	0.0745
S22A2	ACTN4	6	0.324	0.054
S22A2	COG2	6	0.421	0.0701666666666667
S22A2	ABT1	4	0.407	0.10175
S22A2	KLHL1	7	0.869	0.124142857142857
S22A2	DSE	4	0.32	0.08
S22A2	GHITM	6	0.945	0.1575
S22A2	SP110	5	0.441	0.0882
S22A2	EXTL1	6	0.688	0.114666666666667
S22A2	BUB1B	4	0.1	0.025
S22A2	ANXA3	4	0.571	0.14275
S22A2	S1PR1	6	0.192	0.032
S22A2	SRGN	4	0.229	0.05725
S22A2	NUP54	5	0.255	0.051
S22A2	OAS3	4	0.222	0.0555
S22A2	FOXL1	6	0.62	0.103333333333333
S22A2	GON4L	4	0.299	0.07475
S22A2	STAU1	4	0.749	0.18725
S22A2	TSSC1	5	0.97	0.194
CALY	MMS19	6	0.704	0.117333333333333
CALY	ACTN4	6	0.604	0.100666666666667
CALY	COG2	4	0.67	0.1675
CALY	ABT1	6	0.813	0.1355
CALY	KLHL1	5	0.948	0.1896
CALY	DSE	6	0.726	0.121
CALY	GHITM	7	1.046	0.149428571428571
CALY	SP110	7	0.847	0.121
CALY	EXTL1	8	1.094	0.13675
CALY	BUB1B	4	0.402	0.1005
CALY	ANXA3	6	0.977	0.162833333333333
CALY	S1PR1	3	0.44	0.146666666666667
CALY	SRGN	5	0.523	0.1046
CALY	NUP54	4	0.622	0.1555
CALY	OAS3	7	0.591	0.0844285714285714
CALY	FOXL1	7	0.609	0.087
CALY	GON4L	6	0.705	0.1175
CALY	STAU1	8	0.995	0.124375
CALY	TSSC1	7	0.856	0.122285714285714
S12A5	MMS19	6	0.848	0.141333333333333
S12A5	ACTN4	7	0.836	0.119428571428571
S12A5	COG2	5	0.492	0.0984
S12A5	ABT1	5	0.803	0.1606
S12A5	KLHL1	7	1.18	0.168571428571429
S12A5	DSE	6	0.87	0.145
S12A5	GHITM	5	0.82	0.164
S12A5	SP110	7	0.966	0.138
S12A5	EXTL1	9	0.927	0.103
S12A5	BUB1B	6	0.306	0.051
S12A5	ANXA3	5	0.802	0.1604
S12A5	S1PR1	4	0.392	0.098
S12A5	SRGN	4	0.305	0.07625
S12A5	NUP54	7	0.448	0.064
S12A5	OAS3	9	0.519	0.0576666666666667
S12A5	FOXL1	6	0.469	0.0781666666666667
