source	dest	edges	cum_dist	avg_dist_per_edge
P85A	JAK2	2	0.002	0.001
P85A	MINA	4	0.029	0.00725
P85A	SPAG7	8	0.429	0.053625
P85A	CALY	5	0.418	0.0836
P85A	GTF2I	3	0.026	0.00866666666666667
P85A	VPS72	6	0.431	0.0718333333333333
P85A	MBD4	4	0.311	0.07775
P85A	ZMYM3	6	0.59	0.0983333333333333
P85A	TAF5L	5	0.031	0.0062
P85A	CCNH	4	0.078	0.0195
P85A	RHOF	4	0.104	0.026
P85A	ZFHX3	5	0.418	0.0836
P85A	DBF4B	6	0.021	0.0035
P85A	CTC1	6	0.613	0.102166666666667
P85A	FCER2	6	0.04	0.00666666666666667
P85A	CFDP1	5	0.301	0.0602
P85A	RAD1	5	0.155	0.031
SIR1	GDF9	5	0.309	0.0618
SIR1	AMBP	6	0.049	0.00816666666666667
SIR1	IDUA	5	0.3	0.06
SIR1	PSME1	4	0.093	0.02325
SIR1	JAK2	3	0.188	0.0626666666666667
SIR1	MINA	5	0.028	0.0056
SIR1	SPAG7	5	0.421	0.0842
SIR1	CALY	5	0.421	0.0842
SIR1	GTF2I	3	0.015	0.005
SIR1	VPS72	4	0.331	0.08275
SIR1	MBD4	2	0.279	0.1395
SIR1	ZMYM3	4	0.49	0.1225
SIR1	TAF5L	3	0.007	0.00233333333333333
SIR1	CCNH	2	0.056	0.028
SIR1	RHOF	5	0.161	0.0322
SIR1	ZFHX3	3	0.394	0.131333333333333
SIR1	DBF4B	4	0.018	0.0045
SIR1	CTC1	4	0.589	0.14725
SIR1	FCER2	5	0.037	0.0074
SIR1	CFDP1	4	0.282	0.0705
SIR1	RAD1	3	0.131	0.0436666666666667
MTHR	GDF9	8	0.656	0.082
MTHR	AMBP	6	0.17	0.0283333333333333
MTHR	IDUA	4	0.675	0.16875
MTHR	PSME1	5	0.222	0.0444
MTHR	JAK2	4	0.611	0.15275
MTHR	MINA	3	0.124	0.0413333333333333
MTHR	SPAG7	7	0.964	0.137714285714286
MTHR	CALY	6	0.593	0.0988333333333333
MTHR	GTF2I	6	0.19	0.0316666666666667
MTHR	VPS72	5	0.649	0.1298
MTHR	MBD4	6	0.92	0.153333333333333
MTHR	ZMYM3	5	0.996	0.1992
MTHR	TAF5L	5	0.638	0.1276
MTHR	CCNH	5	0.623	0.1246
MTHR	RHOF	7	0.522	0.0745714285714286
MTHR	ZFHX3	5	0.433	0.0866
MTHR	DBF4B	5	0.14	0.028
MTHR	CTC1	7	0.649	0.0927142857142857
MTHR	FCER2	5	0.256	0.0512
MTHR	CFDP1	6	0.877	0.146166666666667
MTHR	RAD1	5	0.346	0.0692
ADCL2	GDF9	9	1.017	0.113
ADCL2	AMBP	9	0.976	0.108444444444444
ADCL2	IDUA	9	1.073	0.119222222222222
ADCL2	PSME1	6	0.998	0.166333333333333
ADCL2	JAK2	5	0.963	0.1926
ADCL2	MINA	6	0.968	0.161333333333333
ADCL2	SPAG7	11	1.382	0.125636363636364
ADCL2	CALY	5	1.286	0.2572
ADCL2	GTF2I	4	0.961	0.24025
ADCL2	VPS72	6	1.186	0.197666666666667
ADCL2	MBD4	7	1.032	0.147428571428571
ADCL2	ZMYM3	7	1.031	0.147285714285714
ADCL2	TAF5L	7	0.971	0.138714285714286
ADCL2	CCNH	6	0.962	0.160333333333333
ADCL2	RHOF	9	1.01	0.112222222222222
ADCL2	ZFHX3	5	1.123	0.2246
ADCL2	DBF4B	8	0.978	0.12225
ADCL2	CTC1	8	1.198	0.14975
ADCL2	FCER2	7	0.962	0.137428571428571
ADCL2	CFDP1	10	1.158	0.1158
ADCL2	RAD1	8	0.975	0.121875
IBP3	GDF9	3	0.214	0.0713333333333333
IBP3	AMBP	2	0.05	0.025
IBP3	IDUA	3	0.308	0.102666666666667
IBP3	PSME1	5	0.099	0.0198
IBP3	JAK2	3	0.228	0.076
IBP3	MINA	4	0.032	0.008
IBP3	SPAG7	5	0.43	0.086
IBP3	CALY	4	0.416	0.104
IBP3	GTF2I	3	0.073	0.0243333333333333
IBP3	VPS72	4	0.556	0.139
IBP3	MBD4	5	0.537	0.1074
IBP3	ZMYM3	6	0.732	0.122
IBP3	TAF5L	3	0.016	0.00533333333333333
IBP3	CCNH	2	0.065	0.0325
IBP3	RHOF	4	0.165	0.04125
IBP3	ZFHX3	3	0.403	0.134333333333333
IBP3	DBF4B	4	0.027	0.00675
IBP3	CTC1	4	0.598	0.1495
IBP3	FCER2	5	0.042	0.0084
IBP3	CFDP1	4	0.329	0.08225
IBP3	RAD1	3	0.14	0.0466666666666667
DDR1	GDF9	2	0.248	0.124
DDR1	AMBP	6	0.207	0.0345
DDR1	IDUA	4	0.393	0.09825
DDR1	PSME1	6	0.261	0.0435
DDR1	JAK2	3	0.344	0.114666666666667
DDR1	MINA	5	0.194	0.0388
DDR1	SPAG7	4	0.517	0.12925
DDR1	CALY	5	0.572	0.1144
DDR1	GTF2I	6	0.227	0.0378333333333333
DDR1	VPS72	6	0.643	0.107166666666667
DDR1	MBD4	5	0.622	0.1244
DDR1	ZMYM3	6	0.802	0.133666666666667
DDR1	TAF5L	4	0.194	0.0485
DDR1	CCNH	4	0.231	0.05775
DDR1	RHOF	4	0.295	0.07375
DDR1	ZFHX3	3	0.575	0.191666666666667
DDR1	DBF4B	5	0.205	0.041
DDR1	CTC1	5	0.776	0.1552
DDR1	FCER2	6	0.204	0.034
DDR1	CFDP1	4	0.451	0.11275
DDR1	RAD1	4	0.318	0.0795
CP46A	GDF9	9	0.748	0.0831111111111111
CP46A	AMBP	4	0.222	0.0555
CP46A	IDUA	4	0.989	0.24725
CP46A	PSME1	6	0.301	0.0501666666666667
CP46A	JAK2	6	0.942	0.157
CP46A	MINA	4	0.232	0.058
CP46A	SPAG7	8	0.91	0.11375
CP46A	CALY	5	0.571	0.1142
CP46A	GTF2I	7	0.252	0.036
CP46A	VPS72	6	0.954	0.159
CP46A	MBD4	6	0.981	0.1635
CP46A	ZMYM3	6	0.956	0.159333333333333
CP46A	TAF5L	7	0.84	0.12
CP46A	CCNH	4	0.812	0.203
CP46A	RHOF	6	0.585	0.0975
CP46A	ZFHX3	4	0.411	0.10275
CP46A	DBF4B	6	0.248	0.0413333333333333
CP46A	CTC1	8	0.741	0.092625
CP46A	FCER2	6	0.318	0.053
CP46A	CFDP1	6	0.434	0.0723333333333333
CP46A	RAD1	8	0.278	0.03475
SCN2A	GDF9	7	0.831	0.118714285714286
SCN2A	AMBP	3	0.417	0.139
SCN2A	IDUA	5	0.85	0.17
SCN2A	PSME1	7	0.623	0.089
SCN2A	JAK2	4	0.722	0.1805
SCN2A	MINA	6	0.556	0.0926666666666667
SCN2A	SPAG7	6	0.885	0.1475
SCN2A	CALY	6	0.94	0.156666666666667
SCN2A	GTF2I	5	0.476	0.0952
SCN2A	VPS72	7	0.974	0.139142857142857
SCN2A	MBD4	6	0.981	0.1635
SCN2A	ZMYM3	5	0.956	0.1912
SCN2A	TAF5L	5	0.598	0.1196
SCN2A	CCNH	5	0.586	0.1172
SCN2A	RHOF	6	0.689	0.114833333333333
SCN2A	ZFHX3	5	0.974	0.1948
SCN2A	DBF4B	8	0.541	0.067625
SCN2A	CTC1	4	0.99	0.2475
SCN2A	FCER2	7	0.525	0.075
SCN2A	CFDP1	6	0.911	0.151833333333333
SCN2A	RAD1	10	0.587	0.0587
IL4	GDF9	3	0.151	0.0503333333333333
IL4	AMBP	5	0.056	0.0112
IL4	IDUA	4	0.242	0.0605
IL4	PSME1	5	0.11	0.022
IL4	JAK2	1	0.011	0.011
IL4	MINA	4	0.043	0.01075
IL4	SPAG7	8	0.485	0.060625
IL4	CALY	4	0.421	0.10525
IL4	GTF2I	2	0.035	0.0175
IL4	VPS72	5	0.44	0.088
IL4	MBD4	3	0.32	0.106666666666667
IL4	ZMYM3	5	0.599	0.1198
IL4	TAF5L	6	0.071	0.0118333333333333
IL4	CCNH	3	0.08	0.0266666666666667
IL4	RHOF	5	0.15	0.03
IL4	ZFHX3	6	0.458	0.0763333333333333
IL4	DBF4B	6	0.059	0.00983333333333333
IL4	CTC1	5	0.64	0.128
IL4	FCER2	2	0.038	0.019
IL4	CFDP1	3	0.3	0.1
IL4	RAD1	6	0.195	0.0325
NPS	GDF9	2	0.201	0.1005
NPS	AMBP	3	0.124	0.0413333333333333
NPS	IDUA	3	0.303	0.101
NPS	PSME1	4	0.208	0.052
NPS	JAK2	2	0.18	0.09
NPS	MINA	5	0.144	0.0288
NPS	SPAG7	7	0.592	0.0845714285714286
NPS	CALY	2	0.377	0.1885
NPS	GTF2I	4	0.17	0.0425
NPS	VPS72	5	0.525	0.105
NPS	MBD4	4	0.489	0.12225
NPS	ZMYM3	5	0.684	0.1368
NPS	TAF5L	5	0.178	0.0356
NPS	CCNH	4	0.181	0.04525
NPS	RHOF	2	0.202	0.101
NPS	ZFHX3	5	0.565	0.113
NPS	DBF4B	7	0.16	0.0228571428571429
NPS	CTC1	3	0.67	0.223333333333333
NPS	FCER2	6	0.149	0.0248333333333333
NPS	CFDP1	4	0.401	0.10025
NPS	RAD1	5	0.302	0.0604
NMDE1	GDF9	6	0.53	0.0883333333333333
NMDE1	AMBP	7	0.074	0.0105714285714286
NMDE1	IDUA	5	0.434	0.0868
NMDE1	PSME1	5	0.152	0.0304
NMDE1	JAK2	4	0.608	0.152
NMDE1	MINA	5	0.125	0.025
NMDE1	SPAG7	5	0.59	0.118
NMDE1	CALY	5	0.47	0.094
NMDE1	GTF2I	7	0.094	0.0134285714285714
NMDE1	VPS72	6	0.669	0.1115
NMDE1	MBD4	5	0.648	0.1296
NMDE1	ZMYM3	6	0.733	0.122166666666667
NMDE1	TAF5L	5	0.253	0.0506
NMDE1	CCNH	3	0.115	0.0383333333333333
NMDE1	RHOF	2	0.172	0.086
NMDE1	ZFHX3	5	0.64	0.128
NMDE1	DBF4B	6	0.07	0.0116666666666667
NMDE1	CTC1	6	0.835	0.139166666666667
NMDE1	FCER2	5	0.054	0.0108
NMDE1	CFDP1	5	0.547	0.1094
NMDE1	RAD1	6	0.276	0.046
AOFB	GDF9	5	0.454	0.0908
AOFB	AMBP	4	0.21	0.0525
AOFB	IDUA	5	0.523	0.1046
AOFB	PSME1	6	0.318	0.053
AOFB	JAK2	4	0.972	0.243
AOFB	MINA	4	0.22	0.055
AOFB	SPAG7	6	0.685	0.114166666666667
AOFB	CALY	5	0.559	0.1118
AOFB	GTF2I	6	0.235	0.0391666666666667
AOFB	VPS72	7	0.773	0.110428571428571
AOFB	MBD4	6	0.752	0.125333333333333
AOFB	ZMYM3	7	0.932	0.133142857142857
AOFB	TAF5L	6	0.351	0.0585
AOFB	CCNH	5	0.4	0.08
AOFB	RHOF	5	0.425	0.085
AOFB	ZFHX3	6	0.738	0.123
AOFB	DBF4B	6	0.236	0.0393333333333333
AOFB	CTC1	7	0.933	0.133285714285714
AOFB	FCER2	5	0.301	0.0602
AOFB	CFDP1	7	0.657	0.0938571428571429
AOFB	RAD1	6	0.442	0.0736666666666667
RL13A	GDF9	9	0.57	0.0633333333333333
RL13A	AMBP	7	0.084	0.012
RL13A	IDUA	6	0.813	0.1355
RL13A	PSME1	4	0.129	0.03225
RL13A	JAK2	4	0.774	0.1935
RL13A	MINA	4	0.038	0.0095
RL13A	SPAG7	8	0.541	0.067625
RL13A	CALY	7	0.507	0.0724285714285714
RL13A	GTF2I	7	0.104	0.0148571428571429
RL13A	VPS72	6	0.552	0.092
RL13A	MBD4	6	0.953	0.158833333333333
RL13A	ZMYM3	4	0.794	0.1985
RL13A	TAF5L	4	0.436	0.109
RL13A	CCNH	4	0.224	0.056
RL13A	RHOF	7	0.398	0.0568571428571429
RL13A	ZFHX3	4	0.812	0.203
RL13A	DBF4B	6	0.054	0.009
RL13A	CTC1	8	0.775	0.096875
RL13A	FCER2	6	0.17	0.0283333333333333
RL13A	CFDP1	6	0.73	0.121666666666667
RL13A	RAD1	6	0.26	0.0433333333333333
S22A2	GDF9	3	0.278	0.0926666666666667
S22A2	AMBP	6	0.137	0.0228333333333333
S22A2	IDUA	5	0.423	0.0846
S22A2	PSME1	5	0.236	0.0472
S22A2	JAK2	3	0.314	0.104666666666667
S22A2	MINA	6	0.171	0.0285
S22A2	SPAG7	6	0.564	0.094
S22A2	CALY	6	0.584	0.0973333333333333
S22A2	GTF2I	6	0.157	0.0261666666666667
S22A2	VPS72	6	0.659	0.109833333333333
S22A2	MBD4	5	0.623	0.1246
S22A2	ZMYM3	6	0.818	0.136333333333333
S22A2	TAF5L	4	0.15	0.0375
S22A2	CCNH	3	0.199	0.0663333333333333
S22A2	RHOF	6	0.304	0.0506666666666667
S22A2	ZFHX3	4	0.537	0.13425
S22A2	DBF4B	5	0.161	0.0322
S22A2	CTC1	5	0.732	0.1464
S22A2	FCER2	6	0.18	0.03
S22A2	CFDP1	5	0.463	0.0926
S22A2	RAD1	4	0.274	0.0685
CALY	GDF9	3	0.477	0.159
CALY	AMBP	9	0.48	0.0533333333333333
CALY	IDUA	6	0.765	0.1275
CALY	PSME1	7	0.558	0.0797142857142857
CALY	JAK2	5	0.908	0.1816
CALY	MINA	7	0.503	0.0718571428571429
CALY	SPAG7	5	0.891	0.1782
CALY	GTF2I	9	0.5	0.0555555555555556
CALY	VPS72	8	0.932	0.1165
CALY	MBD4	4	0.795	0.19875
CALY	ZMYM3	6	0.914	0.152333333333333
CALY	TAF5L	6	0.556	0.0926666666666667
CALY	CCNH	4	0.548	0.137
CALY	RHOF	7	0.685	0.0978571428571429
CALY	ZFHX3	6	0.932	0.155333333333333
CALY	DBF4B	9	0.519	0.0576666666666667
CALY	CTC1	9	0.739	0.0821111111111111
CALY	FCER2	6	0.515	0.0858333333333333
CALY	CFDP1	6	0.85	0.141666666666667
CALY	RAD1	11	0.565	0.0513636363636364
S12A5	GDF9	9	0.849	0.0943333333333333
S12A5	AMBP	4	0.31	0.0775
S12A5	IDUA	7	0.881	0.125857142857143
S12A5	PSME1	6	0.418	0.0696666666666667
S12A5	JAK2	5	0.873	0.1746
S12A5	MINA	4	0.32	0.08
S12A5	SPAG7	6	1.082	0.180333333333333
S12A5	CALY	5	0.659	0.1318
S12A5	GTF2I	7	0.349	0.0498571428571429
S12A5	VPS72	6	0.919	0.153166666666667
S12A5	MBD4	5	0.995	0.199
S12A5	ZMYM3	6	0.995	0.165833333333333
S12A5	TAF5L	6	0.7	0.116666666666667
S12A5	CCNH	5	0.749	0.1498
S12A5	RHOF	8	0.715	0.089375
S12A5	ZFHX3	4	0.499	0.12475
S12A5	DBF4B	6	0.336	0.056
S12A5	CTC1	8	0.842	0.10525
S12A5	FCER2	6	0.415	0.0691666666666667
S12A5	CFDP1	6	0.967	0.161166666666667
S12A5	RAD1	8	0.379	0.047375
PK3CA	GDF9	4	0.163	0.04075
PK3CA	AMBP	6	0.05	0.00833333333333333
PK3CA	IDUA	2	0.202	0.101
PK3CA	PSME1	4	0.103	0.02575
PK3CA	JAK2	2	0.023	0.0115
PK3CA	MINA	3	0.036	0.012
PK3CA	SPAG7	8	0.45	0.05625
PK3CA	CALY	5	0.418	0.0836
PK3CA	GTF2I	3	0.047	0.0156666666666667
PK3CA	VPS72	6	0.452	0.0753333333333333
PK3CA	MBD4	4	0.332	0.083
PK3CA	ZMYM3	6	0.611	0.101833333333333
PK3CA	TAF5L	5	0.052	0.0104
PK3CA	CCNH	4	0.099	0.02475
PK3CA	RHOF	2	0.102	0.051
PK3CA	ZFHX3	5	0.439	0.0878
PK3CA	DBF4B	6	0.042	0.007
PK3CA	CTC1	4	0.633	0.15825
PK3CA	FCER2	4	0.046	0.0115
PK3CA	CFDP1	5	0.322	0.0644
PK3CA	RAD1	5	0.176	0.0352
PDE4D	GDF9	3	0.199	0.0663333333333333
PDE4D	AMBP	6	0.072	0.012
PDE4D	IDUA	5	0.451	0.0902
PDE4D	PSME1	6	0.193	0.0321666666666667
PDE4D	JAK2	4	0.441	0.11025
PDE4D	MINA	4	0.095	0.02375
PDE4D	SPAG7	5	0.647	0.1294
PDE4D	CALY	3	0.408	0.136
PDE4D	GTF2I	6	0.092	0.0153333333333333
PDE4D	VPS72	4	0.734	0.1835
PDE4D	MBD4	3	0.713	0.237666666666667
PDE4D	ZMYM3	4	0.893	0.22325
PDE4D	TAF5L	5	0.242	0.0484
PDE4D	CCNH	3	0.234	0.078
PDE4D	RHOF	6	0.371	0.0618333333333333
PDE4D	ZFHX3	5	0.629	0.1258
PDE4D	DBF4B	6	0.111	0.0185
PDE4D	CTC1	6	0.824	0.137333333333333
PDE4D	FCER2	5	0.158	0.0316
PDE4D	CFDP1	5	0.536	0.1072
PDE4D	RAD1	6	0.317	0.0528333333333333
KIF11	GDF9	6	0.357	0.0595
KIF11	AMBP	7	0.097	0.0138571428571429
KIF11	IDUA	5	0.357	0.0714
KIF11	PSME1	3	0.121	0.0403333333333333
KIF11	JAK2	5	0.361	0.0722
KIF11	MINA	6	0.076	0.0126666666666667
KIF11	SPAG7	4	0.445	0.11125
KIF11	CALY	6	0.489	0.0815
KIF11	GTF2I	4	0.112	0.028
KIF11	VPS72	4	0.463	0.11575
KIF11	MBD4	5	0.483	0.0966
KIF11	ZMYM3	6	0.663	0.1105
KIF11	TAF5L	4	0.055	0.01375
KIF11	CCNH	3	0.104	0.0346666666666667
KIF11	RHOF	2	0.155	0.0775
KIF11	ZFHX3	4	0.442	0.1105
KIF11	DBF4B	4	0.036	0.009
KIF11	CTC1	5	0.637	0.1274
KIF11	FCER2	6	0.085	0.0141666666666667
KIF11	CFDP1	5	0.368	0.0736
KIF11	RAD1	4	0.179	0.04475
NR1I2	GDF9	4	0.381	0.09525
NR1I2	AMBP	6	0.122	0.0203333333333333
NR1I2	IDUA	5	0.727	0.1454
NR1I2	PSME1	5	0.166	0.0332
NR1I2	JAK2	5	0.528	0.1056
NR1I2	MINA	4	0.1	0.025
NR1I2	SPAG7	7	0.532	0.076
NR1I2	CALY	5	0.495	0.099
NR1I2	GTF2I	6	0.142	0.0236666666666667
NR1I2	VPS72	4	0.491	0.12275
NR1I2	MBD4	3	0.47	0.156666666666667
NR1I2	ZMYM3	4	0.555	0.13875
NR1I2	TAF5L	5	0.118	0.0236
NR1I2	CCNH	3	0.155	0.0516666666666667
NR1I2	RHOF	4	0.233	0.05825
NR1I2	ZFHX3	5	0.505	0.101
NR1I2	DBF4B	6	0.11	0.0183333333333333
NR1I2	CTC1	5	0.697	0.1394
NR1I2	FCER2	3	0.077	0.0256666666666667
NR1I2	CFDP1	5	0.389	0.0778
NR1I2	RAD1	5	0.242	0.0484
NISCH	GDF9	4	0.548	0.137
NISCH	AMBP	6	0.214	0.0356666666666667
NISCH	IDUA	4	0.609	0.15225
NISCH	PSME1	4	0.317	0.07925
NISCH	JAK2	2	0.408	0.204
NISCH	MINA	4	0.313	0.07825
NISCH	SPAG7	8	0.835	0.104375
NISCH	CALY	7	0.714	0.102
NISCH	GTF2I	6	0.234	0.039
NISCH	VPS72	6	0.837	0.1395
NISCH	MBD4	4	0.717	0.17925
NISCH	ZMYM3	6	0.901	0.150166666666667
NISCH	TAF5L	5	0.437	0.0874
NISCH	CCNH	3	0.438	0.146
NISCH	RHOF	4	0.435	0.10875
NISCH	ZFHX3	5	0.824	0.1648
NISCH	DBF4B	6	0.329	0.0548333333333333
NISCH	CTC1	5	0.962	0.1924
NISCH	FCER2	6	0.369	0.0615
NISCH	CFDP1	5	0.707	0.1414
NISCH	RAD1	6	0.535	0.0891666666666667
NFKB2	GDF9	3	0.232	0.0773333333333333
NFKB2	AMBP	6	0.061	0.0101666666666667
NFKB2	IDUA	5	0.295	0.059
NFKB2	PSME1	2	0.102	0.051
NFKB2	JAK2	1	0.092	0.092
NFKB2	MINA	4	0.092	0.023
NFKB2	SPAG7	9	0.521	0.0578888888888889
NFKB2	CALY	6	0.51	0.085
NFKB2	GTF2I	6	0.081	0.0135
NFKB2	VPS72	5	0.521	0.1042
NFKB2	MBD4	3	0.401	0.133666666666667
NFKB2	ZMYM3	5	0.68	0.136
NFKB2	TAF5L	6	0.123	0.0205
NFKB2	CCNH	5	0.17	0.034
NFKB2	RHOF	5	0.196	0.0392
NFKB2	ZFHX3	6	0.51	0.085
NFKB2	DBF4B	6	0.108	0.018
NFKB2	CTC1	7	0.705	0.100714285714286
NFKB2	FCER2	3	0.131	0.0436666666666667
NFKB2	CFDP1	4	0.391	0.09775
NFKB2	RAD1	6	0.247	0.0411666666666667
ITK	GDF9	4	0.258	0.0645
ITK	AMBP	8	0.076	0.0095
ITK	IDUA	4	0.239	0.05975
ITK	PSME1	4	0.104	0.026
ITK	JAK2	2	0.118	0.059
ITK	MINA	4	0.077	0.01925
ITK	SPAG7	8	0.545	0.068125
ITK	CALY	7	0.455	0.065
ITK	GTF2I	2	0.039	0.0195
ITK	VPS72	6	0.547	0.0911666666666667
ITK	MBD4	4	0.427	0.10675
ITK	ZMYM3	6	0.611	0.101833333333333
ITK	TAF5L	5	0.147	0.0294
ITK	CCNH	3	0.143	0.0476666666666667
ITK	RHOF	4	0.175	0.04375
ITK	ZFHX3	5	0.534	0.1068
ITK	DBF4B	6	0.093	0.0155
ITK	CTC1	6	0.695	0.115833333333333
ITK	FCER2	5	0.082	0.0164
ITK	CFDP1	4	0.402	0.1005
ITK	RAD1	5	0.271	0.0542
PPIA	GDF9	4	0.284	0.071
PPIA	AMBP	6	0.138	0.023
PPIA	IDUA	5	0.375	0.075
PPIA	PSME1	2	0.158	0.079
PPIA	JAK2	2	0.144	0.072
PPIA	MINA	5	0.147	0.0294
PPIA	SPAG7	4	0.511	0.12775
PPIA	CALY	5	0.525	0.105
PPIA	GTF2I	6	0.158	0.0263333333333333
PPIA	VPS72	6	0.573	0.0955
PPIA	MBD4	4	0.453	0.11325
PPIA	ZMYM3	2	0.538	0.269
PPIA	TAF5L	7	0.204	0.0291428571428571
PPIA	CCNH	4	0.184	0.046
PPIA	RHOF	5	0.28	0.056
PPIA	ZFHX3	7	0.591	0.0844285714285714
PPIA	DBF4B	7	0.163	0.0232857142857143
PPIA	CTC1	3	0.719	0.239666666666667
PPIA	FCER2	6	0.157	0.0261666666666667
PPIA	CFDP1	4	0.404	0.101
PPIA	RAD1	7	0.328	0.0468571428571429
MMAA	GDF9	7	0.771	0.110142857142857
MMAA	AMBP	7	0.316	0.0451428571428571
MMAA	IDUA	3	0.45	0.15
MMAA	PSME1	4	0.399	0.09975
MMAA	JAK2	5	0.907	0.1814
MMAA	MINA	4	0.405	0.10125
MMAA	SPAG7	6	1.093	0.182166666666667
MMAA	CALY	5	0.744	0.1488
MMAA	GTF2I	7	0.336	0.048
MMAA	VPS72	9	0.976	0.108444444444444
MMAA	MBD4	4	0.945	0.23625
MMAA	ZMYM3	5	0.81	0.162
MMAA	TAF5L	5	0.79	0.158
MMAA	CCNH	6	0.776	0.129333333333333
MMAA	RHOF	6	0.627	0.1045
MMAA	ZFHX3	4	0.584	0.146
MMAA	DBF4B	3	0.143	0.0476666666666667
MMAA	CTC1	3	0.928	0.309333333333333
MMAA	FCER2	5	0.336	0.0672
MMAA	CFDP1	5	0.794	0.1588
MMAA	RAD1	8	0.467	0.058375
PA24A	GDF9	2	0.109	0.0545
PA24A	AMBP	6	0.068	0.0113333333333333
PA24A	IDUA	4	0.254	0.0635
PA24A	PSME1	6	0.122	0.0203333333333333
PA24A	JAK2	3	0.205	0.0683333333333333
PA24A	MINA	5	0.055	0.011
PA24A	SPAG7	3	0.443	0.147666666666667
PA24A	CALY	5	0.433	0.0866
PA24A	GTF2I	6	0.088	0.0146666666666667
PA24A	VPS72	6	0.504	0.084
PA24A	MBD4	5	0.483	0.0966
PA24A	ZMYM3	6	0.663	0.1105
PA24A	TAF5L	4	0.055	0.01375
PA24A	CCNH	4	0.092	0.023
PA24A	RHOF	4	0.156	0.039
PA24A	ZFHX3	3	0.436	0.145333333333333
PA24A	DBF4B	5	0.066	0.0132
PA24A	CTC1	5	0.637	0.1274
PA24A	FCER2	6	0.065	0.0108333333333333
PA24A	CFDP1	4	0.312	0.078
PA24A	RAD1	4	0.179	0.04475
HYES	GDF9	3	0.185	0.0616666666666667
HYES	AMBP	7	0.144	0.0205714285714286
HYES	IDUA	5	0.33	0.066
HYES	PSME1	7	0.198	0.0282857142857143
HYES	JAK2	4	0.281	0.07025
HYES	MINA	6	0.131	0.0218333333333333
HYES	SPAG7	4	0.519	0.12975
HYES	CALY	6	0.509	0.0848333333333333
HYES	GTF2I	7	0.164	0.0234285714285714
HYES	VPS72	7	0.58	0.0828571428571429
HYES	MBD4	6	0.559	0.0931666666666667
HYES	ZMYM3	7	0.739	0.105571428571429
HYES	TAF5L	5	0.131	0.0262
HYES	CCNH	5	0.168	0.0336
HYES	RHOF	5	0.232	0.0464
HYES	ZFHX3	4	0.512	0.128
HYES	DBF4B	6	0.142	0.0236666666666667
HYES	CTC1	6	0.713	0.118833333333333
HYES	FCER2	7	0.141	0.0201428571428571
HYES	CFDP1	5	0.388	0.0776
HYES	RAD1	5	0.255	0.051
CP2C8	GDF9	2	0.168	0.084
CP2C8	AMBP	6	0.127	0.0211666666666667
CP2C8	IDUA	4	0.313	0.07825
CP2C8	PSME1	6	0.181	0.0301666666666667
CP2C8	JAK2	3	0.264	0.088
CP2C8	MINA	5	0.114	0.0228
CP2C8	SPAG7	3	0.502	0.167333333333333
CP2C8	CALY	5	0.492	0.0984
CP2C8	GTF2I	6	0.147	0.0245
CP2C8	VPS72	6	0.563	0.0938333333333333
CP2C8	MBD4	5	0.542	0.1084
CP2C8	ZMYM3	6	0.722	0.120333333333333
CP2C8	TAF5L	4	0.114	0.0285
CP2C8	CCNH	4	0.151	0.03775
CP2C8	RHOF	4	0.215	0.05375
CP2C8	ZFHX3	3	0.495	0.165
CP2C8	DBF4B	5	0.125	0.025
CP2C8	CTC1	5	0.696	0.1392
CP2C8	FCER2	6	0.124	0.0206666666666667
CP2C8	CFDP1	4	0.371	0.09275
CP2C8	RAD1	4	0.238	0.0595
CAC1D	GDF9	6	0.732	0.122
CAC1D	AMBP	6	0.266	0.0443333333333333
CAC1D	IDUA	6	0.856	0.142666666666667
CAC1D	PSME1	5	0.355	0.071
CAC1D	JAK2	6	0.821	0.136833333333333
CAC1D	MINA	7	0.396	0.0565714285714286
CAC1D	SPAG7	4	0.782	0.1955
CAC1D	CALY	5	0.641	0.1282
CAC1D	GTF2I	6	0.286	0.0476666666666667
CAC1D	VPS72	6	0.975	0.1625
CAC1D	MBD4	6	0.885	0.1475
CAC1D	ZMYM3	5	0.813	0.1626
CAC1D	TAF5L	5	0.455	0.091
CAC1D	CCNH	5	0.386	0.0772
CAC1D	RHOF	2	0.301	0.1505
CAC1D	ZFHX3	5	0.831	0.1662
CAC1D	DBF4B	6	0.334	0.0556666666666667
CAC1D	CTC1	8	0.843	0.105375
CAC1D	FCER2	6	0.321	0.0535
CAC1D	CFDP1	5	0.749	0.1498
CAC1D	RAD1	8	0.38	0.0475
SCNNA	GDF9	4	0.519	0.12975
SCNNA	AMBP	4	0.105	0.02625
SCNNA	IDUA	4	0.588	0.147
SCNNA	PSME1	6	0.329	0.0548333333333333
SCNNA	JAK2	4	0.389	0.09725
SCNNA	MINA	6	0.307	0.0511666666666667
SCNNA	SPAG7	6	0.746	0.124333333333333
SCNNA	CALY	4	0.514	0.1285
SCNNA	GTF2I	4	0.125	0.03125
SCNNA	VPS72	8	0.818	0.10225
SCNNA	MBD4	6	0.698	0.116333333333333
SCNNA	ZMYM3	8	0.977	0.122125
SCNNA	TAF5L	5	0.416	0.0832
SCNNA	CCNH	5	0.307	0.0614
SCNNA	RHOF	6	0.419	0.0698333333333333
SCNNA	ZFHX3	5	0.803	0.1606
SCNNA	DBF4B	8	0.262	0.03275
