source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	PITX1	2	0.198	0.099
CDK5	HMGCL	6	0.191	0.0318333333333333
CDK5	MYOD1	3	0.025	0.00833333333333333
CDK5	MPP3	6	0.657	0.1095
PPARA	ZIC1	4	0.261	0.06525
PPARA	SETD6	4	0.506	0.1265
PPARA	XYLT1	3	0.38	0.126666666666667
PPARA	BLMH	4	0.209	0.05225
PPARA	FEN1	4	0.02	0.005
PPARA	NMBR	5	0.166	0.0332
PPARA	PDE1C	3	0.342	0.114
PPARA	IKZF1	5	0.126	0.0252
PPARA	FCAR	4	0.741	0.18525
PPARA	ADTRP	3	0.623	0.207666666666667
PPARA	CISD1	6	0.913	0.152166666666667
PPARA	MAX	2	0.021	0.0105
PPARA	CRLF1	3	0.594	0.198
PPARA	TLL1	5	0.274	0.0548
PPARA	PITX1	2	0.307	0.1535
PPARA	HMGCL	2	0.134	0.067
PPARA	MYOD1	2	0.015	0.0075
PPARA	MPP3	3	0.74	0.246666666666667
DRD2	ZIC1	4	0.383	0.09575
DRD2	SETD6	4	0.709	0.17725
DRD2	XYLT1	5	0.59	0.118
DRD2	BLMH	4	0.311	0.07775
DRD2	FEN1	6	0.208	0.0346666666666667
DRD2	NMBR	2	0.16	0.08
DRD2	PDE1C	2	0.201	0.1005
DRD2	IKZF1	4	0.282	0.0705
DRD2	FCAR	4	0.803	0.20075
DRD2	ADTRP	6	0.713	0.118833333333333
DRD2	CISD1	6	1.035	0.1725
DRD2	MAX	4	0.305	0.07625
DRD2	CRLF1	5	0.804	0.1608
DRD2	TLL1	5	0.32	0.064
DRD2	PITX1	8	0.925	0.115625
DRD2	HMGCL	7	0.318	0.0454285714285714
DRD2	MYOD1	3	0.078	0.026
DRD2	MPP3	5	0.942	0.1884
VGFR2	ZIC1	3	0.212	0.0706666666666667
VGFR2	SETD6	5	0.527	0.1054
VGFR2	XYLT1	5	0.56	0.112
VGFR2	BLMH	4	0.128	0.032
VGFR2	FEN1	5	0.041	0.0082
VGFR2	NMBR	3	0.114	0.038
VGFR2	PDE1C	6	0.469	0.0781666666666667
VGFR2	IKZF1	4	0.146	0.0365
VGFR2	FCAR	6	0.879	0.1465
VGFR2	ADTRP	7	0.666	0.0951428571428572
VGFR2	CISD1	5	0.864	0.1728
VGFR2	MAX	2	0.165	0.0825
VGFR2	CRLF1	7	0.88	0.125714285714286
VGFR2	TLL1	6	0.275	0.0458333333333333
VGFR2	PITX1	8	0.742	0.09275
VGFR2	HMGCL	5	0.181	0.0362
VGFR2	MYOD1	3	0.032	0.0106666666666667
VGFR2	MPP3	4	0.564	0.141
CP1A2	ZIC1	5	0.409	0.0818
CP1A2	SETD6	5	0.706	0.1412
CP1A2	XYLT1	4	0.473	0.11825
CP1A2	BLMH	4	0.307	0.07675
CP1A2	FEN1	5	0.22	0.044
CP1A2	NMBR	4	0.296	0.074
CP1A2	PDE1C	5	0.498	0.0996
CP1A2	IKZF1	5	0.305	0.061
CP1A2	FCAR	5	0.834	0.1668
CP1A2	ADTRP	7	0.759	0.108428571428571
CP1A2	CISD1	7	1.061	0.151571428571429
CP1A2	MAX	5	0.41	0.082
CP1A2	CRLF1	4	0.687	0.17175
CP1A2	TLL1	6	0.341	0.0568333333333333
CP1A2	PITX1	4	0.458	0.1145
CP1A2	HMGCL	5	0.325	0.065
CP1A2	MYOD1	4	0.099	0.02475
CP1A2	MPP3	5	0.938	0.1876
NGF	ZIC1	4	0.269	0.06725
NGF	SETD6	3	0.516	0.172
NGF	XYLT1	4	0.521	0.13025
NGF	BLMH	2	0.141	0.0705
NGF	FEN1	4	0.064	0.016
NGF	NMBR	2	0.122	0.061
NGF	PDE1C	3	0.342	0.114
NGF	IKZF1	3	0.15	0.05
NGF	FCAR	5	0.882	0.1764
NGF	ADTRP	7	0.698	0.0997142857142857
NGF	CISD1	5	0.947	0.1894
NGF	MAX	3	0.254	0.0846666666666667
NGF	CRLF1	2	0.539	0.2695
NGF	TLL1	7	0.293	0.0418571428571429
NGF	PITX1	8	0.923	0.115375
NGF	HMGCL	6	0.199	0.0331666666666667
NGF	MYOD1	5	0.05	0.01
NGF	MPP3	4	0.866	0.2165
GBRA6	ZIC1	6	0.716	0.119333333333333
GBRA6	SETD6	6	0.333	0.0555
GBRA6	XYLT1	5	0.915	0.183
GBRA6	BLMH	6	0.683	0.113833333333333
GBRA6	FEN1	7	0.503	0.0718571428571429
GBRA6	NMBR	3	0.572	0.190666666666667
GBRA6	PDE1C	6	0.94	0.156666666666667
GBRA6	IKZF1	4	0.3	0.075
GBRA6	FCAR	7	0.986	0.140857142857143
GBRA6	ADTRP	8	0.883	0.110375
GBRA6	CISD1	8	1.146	0.14325
GBRA6	MAX	6	0.852	0.142
GBRA6	CRLF1	6	0.764	0.127333333333333
GBRA6	TLL1	7	0.465	0.0664285714285714
GBRA6	PITX1	5	0.842	0.1684
GBRA6	HMGCL	7	0.472	0.0674285714285714
GBRA6	MYOD1	5	0.223	0.0446
GBRA6	MPP3	7	1.189	0.169857142857143
ACHA7	ZIC1	5	0.449	0.0898
ACHA7	SETD6	6	0.745	0.124166666666667
ACHA7	XYLT1	5	0.672	0.1344
ACHA7	BLMH	4	0.352	0.088
ACHA7	FEN1	6	0.259	0.0431666666666667
ACHA7	NMBR	3	0.33	0.11
ACHA7	PDE1C	4	0.475	0.11875
ACHA7	IKZF1	4	0.316	0.079
ACHA7	FCAR	4	0.818	0.2045
ACHA7	ADTRP	9	0.883	0.0981111111111111
ACHA7	CISD1	7	1.101	0.157285714285714
ACHA7	MAX	4	0.387	0.09675
ACHA7	CRLF1	5	0.886	0.1772
ACHA7	TLL1	6	0.468	0.078
ACHA7	PITX1	5	0.429	0.0858
ACHA7	HMGCL	7	0.384	0.0548571428571429
ACHA7	MYOD1	4	0.226	0.0565
ACHA7	MPP3	6	0.769	0.128166666666667
CP2C9	ZIC1	4	0.306	0.0765
CP2C9	SETD6	4	0.587	0.14675
CP2C9	XYLT1	3	0.344	0.114666666666667
CP2C9	BLMH	4	0.215	0.05375
CP2C9	FEN1	4	0.101	0.02525
CP2C9	NMBR	4	0.201	0.05025
CP2C9	PDE1C	4	0.369	0.09225
CP2C9	IKZF1	4	0.176	0.044
CP2C9	FCAR	4	0.705	0.17625
CP2C9	ADTRP	6	0.746	0.124333333333333
CP2C9	CISD1	6	0.958	0.159666666666667
CP2C9	MAX	4	0.281	0.07025
CP2C9	CRLF1	3	0.558	0.186
CP2C9	TLL1	6	0.328	0.0546666666666667
CP2C9	PITX1	4	0.463	0.11575
CP2C9	HMGCL	7	0.244	0.0348571428571429
CP2C9	MYOD1	4	0.086	0.0215
CP2C9	MPP3	5	0.846	0.1692
TBA1A	ZIC1	4	0.461	0.11525
TBA1A	SETD6	5	0.725	0.145
TBA1A	XYLT1	4	0.734	0.1835
TBA1A	BLMH	4	0.393	0.09825
TBA1A	FEN1	3	0.17	0.0566666666666667
TBA1A	NMBR	3	0.337	0.112333333333333
TBA1A	PDE1C	6	0.751	0.125166666666667
TBA1A	IKZF1	3	0.221	0.0736666666666667
TBA1A	FCAR	4	0.909	0.22725
TBA1A	ADTRP	5	0.69	0.138
TBA1A	CISD1	6	1.168	0.194666666666667
TBA1A	MAX	2	0.447	0.2235
TBA1A	CRLF1	6	0.911	0.151833333333333
TBA1A	TLL1	7	0.298	0.0425714285714286
TBA1A	PITX1	4	0.409	0.10225
TBA1A	HMGCL	6	0.394	0.0656666666666667
TBA1A	MYOD1	5	0.056	0.0112
TBA1A	MPP3	5	0.901	0.1802
IL2RA	ZIC1	5	0.285	0.057
IL2RA	SETD6	5	0.582	0.1164
IL2RA	XYLT1	4	0.442	0.1105
IL2RA	BLMH	4	0.183	0.04575
IL2RA	FEN1	5	0.096	0.0192
IL2RA	NMBR	3	0.169	0.0563333333333333
IL2RA	PDE1C	5	0.467	0.0934
IL2RA	IKZF1	3	0.129	0.043
IL2RA	FCAR	3	0.689	0.229666666666667
IL2RA	ADTRP	7	0.706	0.100857142857143
IL2RA	CISD1	7	0.937	0.133857142857143
IL2RA	MAX	5	0.379	0.0758
IL2RA	CRLF1	4	0.656	0.164
IL2RA	TLL1	6	0.288	0.048
IL2RA	PITX1	8	0.797	0.099625
IL2RA	HMGCL	6	0.225	0.0375
IL2RA	MYOD1	4	0.046	0.0115
IL2RA	MPP3	3	0.616	0.205333333333333
PPB1	ZIC1	4	0.38	0.095
PPB1	SETD6	4	0.67	0.1675
PPB1	XYLT1	4	0.497	0.12425
PPB1	BLMH	4	0.344	0.086
PPB1	FEN1	4	0.184	0.046
PPB1	NMBR	3	0.271	0.0903333333333333
PPB1	PDE1C	4	0.44	0.11
PPB1	IKZF1	4	0.288	0.072
PPB1	FCAR	5	0.858	0.1716
PPB1	ADTRP	5	0.748	0.1496
PPB1	CISD1	6	1.032	0.172
PPB1	MAX	4	0.352	0.088
PPB1	CRLF1	4	0.711	0.17775
PPB1	TLL1	4	0.401	0.10025
PPB1	PITX1	3	0.354	0.118
PPB1	HMGCL	6	0.317	0.0528333333333333
PPB1	MYOD1	4	0.161	0.04025
PPB1	MPP3	6	0.999	0.1665
PD2R	ZIC1	4	0.435	0.10875
PD2R	SETD6	5	0.768	0.1536
PD2R	XYLT1	4	0.91	0.2275
PD2R	BLMH	6	0.448	0.0746666666666667
PD2R	FEN1	5	0.282	0.0564
PD2R	NMBR	2	0.167	0.0835
PD2R	PDE1C	2	0.196	0.098
PD2R	IKZF1	5	0.369	0.0738
PD2R	FCAR	5	0.879	0.1758
PD2R	ADTRP	5	0.765	0.153
PD2R	CISD1	6	1.087	0.181166666666667
PD2R	MAX	5	0.856	0.1712
PD2R	CRLF1	4	0.95	0.2375
PD2R	TLL1	3	0.373	0.124333333333333
PD2R	PITX1	4	0.452	0.113
PD2R	HMGCL	5	0.37	0.074
PD2R	MYOD1	4	0.176	0.044
PD2R	MPP3	5	0.755	0.151
Q71TU5	ZIC1	4	0.39	0.0975
Q71TU5	SETD6	3	0.598	0.199333333333333
Q71TU5	XYLT1	7	0.781	0.111571428571429
Q71TU5	BLMH	5	0.303	0.0606
Q71TU5	FEN1	3	0.112	0.0373333333333333
Q71TU5	NMBR	4	0.283	0.07075
Q71TU5	PDE1C	5	0.782	0.1564
Q71TU5	IKZF1	4	0.224	0.056
Q71TU5	FCAR	5	0.8	0.16
Q71TU5	ADTRP	5	0.757	0.1514
Q71TU5	CISD1	5	1.042	0.2084
Q71TU5	MAX	5	0.779	0.1558
Q71TU5	CRLF1	6	0.935	0.155833333333333
Q71TU5	TLL1	5	0.344	0.0688
Q71TU5	PITX1	8	0.961	0.120125
Q71TU5	HMGCL	6	0.275	0.0458333333333333
Q71TU5	MYOD1	3	0.102	0.034
Q71TU5	MPP3	6	0.785	0.130833333333333
DCE1	ZIC1	6	0.554	0.0923333333333333
DCE1	SETD6	6	0.851	0.141833333333333
DCE1	XYLT1	6	0.657	0.1095
DCE1	BLMH	5	0.452	0.0904
DCE1	FEN1	6	0.365	0.0608333333333333
DCE1	NMBR	6	0.44	0.0733333333333333
DCE1	PDE1C	6	0.581	0.0968333333333333
DCE1	IKZF1	7	0.477	0.0681428571428571
DCE1	FCAR	7	0.928	0.132571428571429
DCE1	ADTRP	6	0.863	0.143833333333333
DCE1	CISD1	8	1.206	0.15075
DCE1	MAX	6	0.493	0.0821666666666667
DCE1	CRLF1	6	0.871	0.145166666666667
DCE1	TLL1	5	0.445	0.089
DCE1	PITX1	7	0.796	0.113714285714286
DCE1	HMGCL	7	0.476	0.068
DCE1	MYOD1	3	0.203	0.0676666666666667
DCE1	MPP3	7	0.89	0.127142857142857
GBRG1	ZIC1	8	0.975	0.121875
GBRG1	SETD6	5	0.845	0.169
GBRG1	XYLT1	7	1.182	0.168857142857143
GBRG1	BLMH	6	0.99	0.165
GBRG1	FEN1	9	0.935	0.103888888888889
GBRG1	NMBR	4	0.816	0.204
GBRG1	PDE1C	4	0.817	0.20425
GBRG1	IKZF1	10	0.893	0.0893
GBRG1	FCAR	7	0.967	0.138142857142857
GBRG1	ADTRP	8	1.405	0.175625
GBRG1	CISD1	11	1.574	0.143090909090909
GBRG1	MAX	7	0.981	0.140142857142857
GBRG1	CRLF1	6	1.302	0.217
GBRG1	TLL1	6	1.006	0.167666666666667
GBRG1	PITX1	6	0.786	0.131
GBRG1	HMGCL	7	0.994	0.142
GBRG1	MYOD1	6	0.785	0.130833333333333
GBRG1	MPP3	10	1.282	0.1282
FGFR2	ZIC1	5	0.228	0.0456
FGFR2	SETD6	5	0.525	0.105
FGFR2	XYLT1	5	0.558	0.1116
FGFR2	BLMH	4	0.126	0.0315
FGFR2	FEN1	5	0.039	0.0078
FGFR2	NMBR	3	0.112	0.0373333333333333
FGFR2	PDE1C	4	0.527	0.13175
FGFR2	IKZF1	6	0.151	0.0251666666666667
FGFR2	FCAR	4	0.739	0.18475
FGFR2	ADTRP	7	0.664	0.0948571428571429
FGFR2	CISD1	7	0.88	0.125714285714286
FGFR2	MAX	6	0.631	0.105166666666667
FGFR2	CRLF1	6	0.812	0.135333333333333
FGFR2	TLL1	8	0.274	0.03425
FGFR2	PITX1	8	0.74	0.0925
FGFR2	HMGCL	7	0.181	0.0258571428571429
FGFR2	MYOD1	6	0.032	0.00533333333333333
FGFR2	MPP3	4	0.562	0.1405
IMPA1	ZIC1	6	0.475	0.0791666666666667
IMPA1	SETD6	5	0.788	0.1576
IMPA1	XYLT1	5	0.594	0.1188
IMPA1	BLMH	4	0.389	0.09725
IMPA1	FEN1	5	0.243	0.0486
IMPA1	NMBR	2	0.2	0.1
IMPA1	PDE1C	5	0.518	0.1036
IMPA1	IKZF1	5	0.348	0.0696
IMPA1	FCAR	6	0.955	0.159166666666667
IMPA1	ADTRP	6	0.792	0.132
IMPA1	CISD1	7	1.143	0.163285714285714
IMPA1	MAX	5	0.43	0.086
IMPA1	CRLF1	5	0.808	0.1616
IMPA1	TLL1	6	0.407	0.0678333333333333
IMPA1	PITX1	4	0.472	0.118
IMPA1	HMGCL	7	0.353	0.0504285714285714
IMPA1	MYOD1	4	0.165	0.04125
IMPA1	MPP3	6	0.827	0.137833333333333
ACM2	ZIC1	5	0.378	0.0756
ACM2	SETD6	4	0.709	0.17725
ACM2	XYLT1	4	0.628	0.157
ACM2	BLMH	4	0.311	0.07775
ACM2	FEN1	6	0.201	0.0335
ACM2	NMBR	2	0.129	0.0645
ACM2	PDE1C	2	0.201	0.1005
ACM2	IKZF1	4	0.275	0.06875
ACM2	FCAR	4	0.803	0.20075
ACM2	ADTRP	6	0.706	0.117666666666667
ACM2	CISD1	6	1.048	0.174666666666667
ACM2	MAX	4	0.437	0.10925
ACM2	CRLF1	5	0.936	0.1872
ACM2	TLL1	5	0.357	0.0714
ACM2	PITX1	8	0.925	0.115625
ACM2	HMGCL	7	0.311	0.0444285714285714
ACM2	MYOD1	4	0.12	0.03
ACM2	MPP3	5	0.942	0.1884
IL8	ZIC1	4	0.228	0.057
IL8	SETD6	4	0.525	0.13125
IL8	XYLT1	2	0.254	0.127
IL8	BLMH	3	0.126	0.042
IL8	FEN1	4	0.039	0.00975
IL8	NMBR	3	0.115	0.0383333333333333
IL8	PDE1C	3	0.322	0.107333333333333
IL8	IKZF1	3	0.119	0.0396666666666667
IL8	FCAR	3	0.647	0.215666666666667
IL8	ADTRP	9	0.668	0.0742222222222222
IL8	CISD1	6	0.88	0.146666666666667
IL8	MAX	3	0.234	0.078
IL8	CRLF1	3	0.649	0.216333333333333
IL8	TLL1	4	0.267	0.06675
IL8	PITX1	7	0.74	0.105714285714286
IL8	HMGCL	6	0.181	0.0301666666666667
IL8	MYOD1	2	0.025	0.0125
IL8	MPP3	4	0.757	0.18925
5HT6R	ZIC1	4	0.389	0.09725
5HT6R	SETD6	5	0.722	0.1444
5HT6R	XYLT1	4	0.724	0.181
5HT6R	BLMH	6	0.402	0.067
5HT6R	FEN1	5	0.236	0.0472
5HT6R	NMBR	2	0.201	0.1005
5HT6R	PDE1C	2	0.201	0.1005
5HT6R	IKZF1	5	0.323	0.0646
5HT6R	FCAR	5	0.833	0.1666
5HT6R	ADTRP	6	0.75	0.125
5HT6R	CISD1	6	1.041	0.1735
5HT6R	MAX	5	0.661	0.1322
5HT6R	CRLF1	4	0.938	0.2345
5HT6R	TLL1	4	0.351	0.08775
5HT6R	PITX1	4	0.406	0.1015
5HT6R	HMGCL	8	0.36	0.045
5HT6R	MYOD1	4	0.133	0.03325
5HT6R	MPP3	5	0.709	0.1418
KPCT	ZIC1	5	0.343	0.0686
KPCT	SETD6	3	0.543	0.181
KPCT	XYLT1	4	0.744	0.186
KPCT	BLMH	5	0.278	0.0556
KPCT	FEN1	4	0.091	0.02275
KPCT	NMBR	4	0.181	0.04525
KPCT	PDE1C	5	0.597	0.1194
KPCT	IKZF1	4	0.225	0.05625
KPCT	FCAR	4	0.919	0.22975
KPCT	ADTRP	6	0.695	0.115833333333333
KPCT	CISD1	6	1.003	0.167166666666667
KPCT	MAX	4	0.851	0.21275
KPCT	CRLF1	5	0.619	0.1238
KPCT	TLL1	6	0.29	0.0483333333333333
KPCT	PITX1	4	0.368	0.092
KPCT	HMGCL	5	0.226	0.0452
KPCT	MYOD1	4	0.048	0.012
KPCT	MPP3	3	0.625	0.208333333333333
AOC1	ZIC1	5	0.738	0.1476
AOC1	SETD6	5	0.395	0.079
AOC1	XYLT1	6	0.823	0.137166666666667
AOC1	BLMH	3	0.715	0.238333333333333
AOC1	FEN1	5	0.394	0.0788
AOC1	NMBR	4	0.493	0.12325
AOC1	PDE1C	4	0.649	0.16225
AOC1	IKZF1	6	0.672	0.112
AOC1	FCAR	4	0.918	0.2295
AOC1	ADTRP	6	0.832	0.138666666666667
AOC1	CISD1	6	1.095	0.1825
AOC1	MAX	6	0.846	0.141
AOC1	CRLF1	5	0.727	0.1454
AOC1	TLL1	6	0.428	0.0713333333333333
AOC1	PITX1	5	0.755	0.151
AOC1	HMGCL	4	0.503	0.12575
AOC1	MYOD1	4	0.186	0.0465
AOC1	MPP3	6	0.932	0.155333333333333
PCNA	ZIC1	4	0.268	0.067
PCNA	SETD6	3	0.493	0.164333333333333
PCNA	XYLT1	4	0.459	0.11475
PCNA	BLMH	2	0.127	0.0635
PCNA	FEN1	1	0.001	0.001
PCNA	NMBR	5	0.173	0.0346
PCNA	PDE1C	4	0.318	0.0795
PCNA	IKZF1	3	0.115	0.0383333333333333
PCNA	FCAR	6	0.856	0.142666666666667
PCNA	ADTRP	5	0.652	0.1304
PCNA	CISD1	6	0.92	0.153333333333333
PCNA	MAX	2	0.028	0.014
PCNA	CRLF1	5	0.729	0.1458
PCNA	TLL1	6	0.263	0.0438333333333333
PCNA	PITX1	2	0.177	0.0885
PCNA	HMGCL	6	0.17	0.0283333333333333
PCNA	MYOD1	3	0.004	0.00133333333333333
PCNA	MPP3	6	0.764	0.127333333333333
KSYK	ZIC1	5	0.223	0.0446
KSYK	SETD6	5	0.52	0.104
KSYK	XYLT1	3	0.438	0.146
KSYK	BLMH	4	0.121	0.03025
KSYK	FEN1	5	0.034	0.0068
KSYK	NMBR	3	0.107	0.0356666666666667
KSYK	PDE1C	4	0.463	0.11575
KSYK	IKZF1	6	0.146	0.0243333333333333
KSYK	FCAR	2	0.51	0.255
KSYK	ADTRP	7	0.659	0.0941428571428572
KSYK	CISD1	7	0.875	0.125
KSYK	MAX	4	0.375	0.09375
KSYK	CRLF1	3	0.652	0.217333333333333
KSYK	TLL1	8	0.269	0.033625
KSYK	PITX1	8	0.735	0.091875
KSYK	HMGCL	7	0.176	0.0251428571428571
KSYK	MYOD1	6	0.027	0.0045
KSYK	MPP3	4	0.557	0.13925
CAH9	ZIC1	4	0.331	0.08275
CAH9	SETD6	4	0.576	0.144
CAH9	XYLT1	4	0.522	0.1305
CAH9	BLMH	4	0.279	0.06975
CAH9	FEN1	4	0.09	0.0225
CAH9	NMBR	5	0.236	0.0472
CAH9	PDE1C	4	0.381	0.09525
CAH9	IKZF1	5	0.196	0.0392
CAH9	FCAR	6	0.919	0.153166666666667
CAH9	ADTRP	5	0.683	0.1366
CAH9	CISD1	6	0.983	0.163833333333333
CAH9	MAX	2	0.091	0.0455
CAH9	CRLF1	5	0.792	0.1584
CAH9	TLL1	5	0.279	0.0558
CAH9	PITX1	9	0.962	0.106888888888889
CAH9	HMGCL	6	0.252	0.042
CAH9	MYOD1	3	0.037	0.0123333333333333
CAH9	MPP3	6	0.827	0.137833333333333
RL11	ZIC1	5	0.285	0.057
RL11	SETD6	4	0.493	0.12325
RL11	XYLT1	5	0.546	0.1092
RL11	BLMH	2	0.095	0.0475
RL11	FEN1	4	0.007	0.00175
RL11	NMBR	4	0.159	0.03975
RL11	PDE1C	5	0.405	0.081
RL11	IKZF1	5	0.119	0.0238
RL11	FCAR	7	0.943	0.134714285714286
RL11	ADTRP	6	0.652	0.108666666666667
RL11	CISD1	6	0.937	0.156166666666667
RL11	MAX	1	0.101	0.101
RL11	CRLF1	6	0.816	0.136
RL11	TLL1	7	0.263	0.0375714285714286
RL11	PITX1	6	0.973	0.162166666666667
RL11	HMGCL	7	0.17	0.0242857142857143
RL11	MYOD1	4	0.004	0.001
RL11	MPP3	5	0.825	0.165
CACB3	ZIC1	5	0.581	0.1162
CACB3	SETD6	5	0.94	0.188
CACB3	XYLT1	4	0.726	0.1815
CACB3	BLMH	6	0.62	0.103333333333333
CACB3	FEN1	5	0.259	0.0518
CACB3	NMBR	5	0.445	0.089
CACB3	PDE1C	4	0.75	0.1875
CACB3	IKZF1	8	0.533	0.066625
CACB3	FCAR	7	0.779	0.111285714285714
CACB3	ADTRP	7	0.798	0.114
CACB3	CISD1	4	0.948	0.237
CACB3	MAX	6	0.843	0.1405
CACB3	CRLF1	6	0.969	0.1615
CACB3	TLL1	7	0.427	0.061
CACB3	PITX1	4	0.624	0.156
CACB3	HMGCL	7	0.362	0.0517142857142857
CACB3	MYOD1	5	0.185	0.037
CACB3	MPP3	5	0.927	0.1854
HMDH	ZIC1	6	0.454	0.0756666666666667
HMDH	SETD6	4	0.692	0.173
HMDH	XYLT1	6	0.645	0.1075
HMDH	BLMH	4	0.289	0.07225
HMDH	FEN1	5	0.152	0.0304
HMDH	NMBR	4	0.275	0.06875
HMDH	PDE1C	6	0.504	0.084
HMDH	IKZF1	3	0.21	0.07
HMDH	FCAR	8	0.888	0.111
HMDH	ADTRP	4	0.677	0.16925
HMDH	CISD1	4	0.985	0.24625
HMDH	MAX	4	0.214	0.0535
HMDH	CRLF1	7	0.915	0.130714285714286
HMDH	TLL1	4	0.318	0.0795
HMDH	PITX1	3	0.376	0.125333333333333
HMDH	HMGCL	2	0.083	0.0415
HMDH	MYOD1	2	0.096	0.048
HMDH	MPP3	8	0.95	0.11875
GBRA4	ZIC1	5	0.618	0.1236
GBRA4	SETD6	5	0.235	0.047
GBRA4	XYLT1	4	0.817	0.20425
GBRA4	BLMH	5	0.585	0.117
GBRA4	FEN1	6	0.405	0.0675
GBRA4	NMBR	4	0.53	0.1325
GBRA4	PDE1C	5	0.842	0.1684
GBRA4	IKZF1	3	0.202	0.0673333333333333
GBRA4	FCAR	6	0.888	0.148
GBRA4	ADTRP	7	0.785	0.112142857142857
GBRA4	CISD1	7	1.048	0.149714285714286
GBRA4	MAX	5	0.754	0.1508
GBRA4	CRLF1	5	0.666	0.1332
GBRA4	TLL1	6	0.367	0.0611666666666667
GBRA4	PITX1	4	0.744	0.186
GBRA4	HMGCL	6	0.374	0.0623333333333333
GBRA4	MYOD1	4	0.125	0.03125
GBRA4	MPP3	6	1.091	0.181833333333333
KIT	ZIC1	5	0.219	0.0438
KIT	SETD6	5	0.516	0.1032
KIT	XYLT1	5	0.549	0.1098
KIT	BLMH	4	0.117	0.02925
KIT	FEN1	5	0.03	0.006
KIT	NMBR	2	0.102	0.051
KIT	PDE1C	4	0.518	0.1295
KIT	IKZF1	4	0.126	0.0315
KIT	FCAR	6	0.868	0.144666666666667
KIT	ADTRP	7	0.655	0.0935714285714286
KIT	CISD1	7	0.871	0.124428571428571
KIT	MAX	6	0.622	0.103666666666667
KIT	CRLF1	6	0.803	0.133833333333333
KIT	TLL1	7	0.264	0.0377142857142857
KIT	PITX1	8	0.731	0.091375
KIT	HMGCL	7	0.172	0.0245714285714286
KIT	MYOD1	5	0.022	0.0044
KIT	MPP3	4	0.553	0.13825
AOFA	ZIC1	6	0.539	0.0898333333333333
AOFA	SETD6	6	0.836	0.139333333333333
AOFA	XYLT1	5	0.994	0.1988
AOFA	BLMH	4	0.335	0.08375
AOFA	FEN1	5	0.198	0.0396
AOFA	NMBR	4	0.321	0.08025
AOFA	PDE1C	3	0.686	0.228666666666667
AOFA	IKZF1	5	0.291	0.0582
AOFA	FCAR	6	0.914	0.152333333333333
AOFA	ADTRP	4	0.769	0.19225
AOFA	CISD1	4	1.074	0.2685
AOFA	MAX	5	0.79	0.158
AOFA	CRLF1	5	0.969	0.1938
AOFA	TLL1	6	0.406	0.0676666666666667
AOFA	PITX1	5	0.603	0.1206
AOFA	HMGCL	6	0.308	0.0513333333333333
AOFA	MYOD1	4	0.164	0.041
AOFA	MPP3	7	0.859	0.122714285714286
NEP	ZIC1	5	0.422	0.0844
NEP	SETD6	5	0.719	0.1438
NEP	XYLT1	4	0.55	0.1375
NEP	BLMH	4	0.32	0.08
NEP	FEN1	6	0.232	0.0386666666666667
NEP	NMBR	2	0.121	0.0605
NEP	PDE1C	3	0.353	0.117666666666667
NEP	IKZF1	4	0.274	0.0685
NEP	FCAR	5	0.911	0.1822
NEP	ADTRP	6	0.766	0.127666666666667
NEP	CISD1	7	1.074	0.153428571428571
NEP	MAX	3	0.265	0.0883333333333333
NEP	CRLF1	4	0.764	0.191
NEP	TLL1	5	0.348	0.0696
NEP	PITX1	8	0.934	0.11675
NEP	HMGCL	7	0.342	0.0488571428571429
NEP	MYOD1	3	0.106	0.0353333333333333
NEP	MPP3	5	0.951	0.1902
GLYC	ZIC1	5	0.354	0.0708
GLYC	SETD6	5	0.599	0.1198
GLYC	XYLT1	5	0.545	0.109
GLYC	BLMH	5	0.302	0.0604
GLYC	FEN1	5	0.113	0.0226
GLYC	NMBR	6	0.259	0.0431666666666667
GLYC	PDE1C	5	0.404	0.0808
GLYC	IKZF1	6	0.219	0.0365
GLYC	FCAR	7	0.942	0.134571428571429
GLYC	ADTRP	7	0.758	0.108285714285714
GLYC	CISD1	7	1.006	0.143714285714286
GLYC	MAX	1	0.1	0.1
GLYC	CRLF1	6	0.815	0.135833333333333
GLYC	TLL1	5	0.356	0.0712
GLYC	PITX1	10	0.985	0.0985
GLYC	HMGCL	3	0.268	0.0893333333333333
GLYC	MYOD1	3	0.108	0.036
GLYC	MPP3	5	0.836	0.1672
NCOA2	ZIC1	4	0.253	0.06325
NCOA2	SETD6	4	0.498	0.1245
NCOA2	XYLT1	4	0.444	0.111
NCOA2	BLMH	3	0.195	0.065
NCOA2	FEN1	4	0.012	0.003
NCOA2	NMBR	5	0.158	0.0316
NCOA2	PDE1C	4	0.303	0.07575
NCOA2	IKZF1	5	0.118	0.0236
NCOA2	FCAR	6	0.841	0.140166666666667
NCOA2	ADTRP	4	0.652	0.163
NCOA2	CISD1	6	0.905	0.150833333333333
NCOA2	MAX	2	0.013	0.0065
NCOA2	CRLF1	5	0.714	0.1428
NCOA2	TLL1	5	0.264	0.0528
NCOA2	PITX1	3	0.182	0.0606666666666667
NCOA2	HMGCL	3	0.166	0.0553333333333333
NCOA2	MYOD1	2	0.005	0.0025
NCOA2	MPP3	6	0.749	0.124833333333333
5HT1E	ZIC1	5	0.412	0.0824
5HT1E	SETD6	4	0.709	0.17725
5HT1E	XYLT1	5	0.59	0.118
5HT1E	BLMH	4	0.311	0.07775
