source	dest	edges	cum_dist	avg_dist_per_edge
KIF11	C4BPA	6	0.521	0.0868333333333333
KIF11	RIT1	3	0.557	0.185666666666667
KIF11	BCAS1	8	0.705	0.088125
KIF11	RALB	4	0.147	0.03675
KIF11	TMA16	4	0.748	0.187
KIF11	HERC6	4	0.441	0.11025
KIF11	CHST2	6	0.694	0.115666666666667
KIF11	VDAC1	4	0.059	0.01475
KIF11	TRIB1	5	0.373	0.0746
KIF11	RDH16	6	0.981	0.1635
KIF11	LGSN	5	0.725	0.145
KIF11	TRPM1	6	0.844	0.140666666666667
KIF11	WNT3	5	0.544	0.1088
NR1I2	HN1	7	0.897	0.128142857142857
NR1I2	FUT2	7	0.881	0.125857142857143
NR1I2	DDIT3	4	0.085	0.02125
NR1I2	MMP2	4	0.925	0.23125
NR1I2	DAD1	4	0.208	0.052
NR1I2	KCNB1	8	0.842	0.10525
NR1I2	TFEC	5	0.272	0.0544
NR1I2	DEDD	5	0.566	0.1132
NR1I2	PKP1	6	0.507	0.0845
NR1I2	C4BPA	6	0.697	0.116166666666667
NR1I2	RIT1	3	0.552	0.184
NR1I2	BCAS1	6	0.729	0.1215
NR1I2	RALB	4	0.196	0.049
NR1I2	TMA16	5	0.811	0.1622
NR1I2	HERC6	5	0.504	0.1008
NR1I2	CHST2	7	0.895	0.127857142857143
NR1I2	VDAC1	5	0.122	0.0244
NR1I2	TRIB1	7	0.424	0.0605714285714286
NR1I2	RDH16	4	0.597	0.14925
NR1I2	LGSN	4	0.683	0.17075
NR1I2	TRPM1	6	0.973	0.162166666666667
NR1I2	WNT3	6	0.607	0.101166666666667
NISCH	HN1	4	0.955	0.23875
NISCH	FUT2	6	0.763	0.127166666666667
NISCH	DDIT3	6	0.264	0.044
NISCH	MMP2	3	0.865	0.288333333333333
NISCH	DAD1	5	0.562	0.1124
NISCH	KCNB1	5	0.722	0.1444
NISCH	TFEC	5	0.591	0.1182
NISCH	DEDD	5	0.791	0.1582
NISCH	PKP1	6	0.726	0.121
NISCH	C4BPA	6	0.604	0.100666666666667
NISCH	RIT1	5	0.92	0.184
NISCH	BCAS1	5	0.872	0.1744
NISCH	RALB	4	0.401	0.10025
NISCH	TMA16	5	0.834	0.1668
NISCH	HERC6	5	0.823	0.1646
NISCH	CHST2	6	0.777	0.1295
NISCH	VDAC1	4	0.337	0.08425
NISCH	TRIB1	4	0.502	0.1255
NISCH	RDH16	7	0.921	0.131571428571429
NISCH	LGSN	6	1.021	0.170166666666667
NISCH	TRPM1	7	0.909	0.129857142857143
NISCH	WNT3	6	0.832	0.138666666666667
NFKB2	HN1	4	0.668	0.167
NFKB2	FUT2	4	0.866	0.2165
NFKB2	DDIT3	5	0.042	0.0084
NFKB2	MMP2	3	0.293	0.0976666666666667
NFKB2	DAD1	3	0.21	0.07
NFKB2	KCNB1	5	0.435	0.087
NFKB2	TFEC	4	0.294	0.0735
NFKB2	DEDD	3	0.561	0.187
NFKB2	PKP1	6	0.505	0.0841666666666667
NFKB2	C4BPA	3	0.21	0.07
NFKB2	RIT1	5	0.656	0.1312
NFKB2	BCAS1	4	0.65	0.1625
NFKB2	RALB	4	0.18	0.045
NFKB2	TMA16	4	0.833	0.20825
NFKB2	HERC6	4	0.526	0.1315
NFKB2	CHST2	3	0.383	0.127666666666667
NFKB2	VDAC1	4	0.144	0.036
NFKB2	TRIB1	3	0.408	0.136
NFKB2	RDH16	6	0.976	0.162666666666667
NFKB2	LGSN	3	0.798	0.266
NFKB2	TRPM1	5	0.78	0.156
NFKB2	WNT3	4	0.602	0.1505
ITK	HN1	4	0.584	0.146
ITK	FUT2	6	0.978	0.163
ITK	DDIT3	7	0.057	0.00814285714285714
ITK	MMP2	5	0.752	0.1504
ITK	DAD1	3	0.221	0.0736666666666667
ITK	KCNB1	5	0.351	0.0702
ITK	TFEC	5	0.301	0.0602
ITK	DEDD	5	0.501	0.1002
ITK	PKP1	6	0.48	0.08
ITK	C4BPA	5	0.314	0.0628
ITK	RIT1	5	0.63	0.126
ITK	BCAS1	5	0.664	0.1328
ITK	RALB	6	0.15	0.025
ITK	TMA16	2	0.718	0.359
ITK	HERC6	5	0.533	0.1066
ITK	CHST2	6	0.672	0.112
ITK	VDAC1	4	0.091	0.02275
ITK	TRIB1	4	0.352	0.088
ITK	RDH16	7	0.631	0.0901428571428571
ITK	LGSN	5	0.807	0.1614
ITK	TRPM1	5	0.78	0.156
ITK	WNT3	6	0.542	0.0903333333333333
PPIA	HN1	5	0.791	0.1582
PPIA	FUT2	5	0.562	0.1124
PPIA	DDIT3	5	0.119	0.0238
PPIA	MMP2	5	0.57	0.114
PPIA	DAD1	3	0.223	0.0743333333333333
PPIA	KCNB1	6	0.558	0.093
PPIA	TFEC	5	0.404	0.0808
PPIA	DEDD	3	0.386	0.128666666666667
PPIA	PKP1	4	0.463	0.11575
PPIA	C4BPA	4	0.381	0.09525
PPIA	RIT1	5	0.872	0.1744
PPIA	BCAS1	7	0.776	0.110857142857143
PPIA	RALB	2	0.219	0.1095
PPIA	TMA16	5	0.943	0.1886
PPIA	HERC6	5	0.636	0.1272
PPIA	CHST2	5	0.576	0.1152
PPIA	VDAC1	6	0.25	0.0416666666666667
PPIA	TRIB1	5	0.441	0.0882
PPIA	RDH16	7	0.909	0.129857142857143
PPIA	LGSN	6	0.889	0.148166666666667
PPIA	TRPM1	5	0.902	0.1804
PPIA	WNT3	4	0.427	0.10675
MMAA	HN1	6	1.109	0.184833333333333
MMAA	FUT2	4	0.742	0.1855
MMAA	DDIT3	6	0.297	0.0495
MMAA	MMP2	3	0.926	0.308666666666667
MMAA	DAD1	5	0.922	0.1844
MMAA	KCNB1	7	0.916	0.130857142857143
MMAA	TFEC	5	0.944	0.1888
MMAA	DEDD	6	0.983	0.163833333333333
MMAA	PKP1	6	0.818	0.136333333333333
MMAA	C4BPA	4	0.568	0.142
MMAA	RIT1	6	0.665	0.110833333333333
MMAA	BCAS1	8	0.797	0.099625
MMAA	RALB	4	0.439	0.10975
MMAA	TMA16	5	1.071	0.2142
MMAA	HERC6	4	0.585	0.14625
MMAA	CHST2	6	0.914	0.152333333333333
MMAA	VDAC1	6	0.452	0.0753333333333333
MMAA	TRIB1	5	0.592	0.1184
MMAA	RDH16	8	0.977	0.122125
MMAA	LGSN	4	0.942	0.2355
MMAA	TRPM1	5	0.988	0.1976
MMAA	WNT3	6	0.458	0.0763333333333333
PA24A	HN1	5	0.6	0.12
PA24A	FUT2	5	0.697	0.1394
PA24A	DDIT3	2	0.024	0.012
PA24A	MMP2	2	0.108	0.054
PA24A	DAD1	3	0.131	0.0436666666666667
PA24A	KCNB1	4	0.354	0.0885
PA24A	TFEC	3	0.203	0.0676666666666667
PA24A	DEDD	5	0.436	0.0872
PA24A	PKP1	2	0.365	0.1825
PA24A	C4BPA	4	0.173	0.04325
PA24A	RIT1	5	0.565	0.113
PA24A	BCAS1	3	0.475	0.158333333333333
PA24A	RALB	2	0.11	0.055
PA24A	TMA16	4	0.748	0.187
PA24A	HERC6	4	0.441	0.11025
PA24A	CHST2	4	0.346	0.0865
PA24A	VDAC1	4	0.059	0.01475
PA24A	TRIB1	4	0.291	0.07275
PA24A	RDH16	4	0.393	0.09825
PA24A	LGSN	5	0.725	0.145
PA24A	TRPM1	5	0.711	0.1422
PA24A	WNT3	6	0.477	0.0795
HYES	HN1	6	0.676	0.112666666666667
HYES	FUT2	1	0.349	0.349
HYES	DDIT3	4	0.108	0.027
HYES	MMP2	3	0.184	0.0613333333333333
HYES	DAD1	4	0.207	0.05175
HYES	KCNB1	5	0.43	0.086
HYES	TFEC	4	0.279	0.06975
HYES	DEDD	6	0.512	0.0853333333333333
HYES	PKP1	7	0.491	0.0701428571428571
HYES	C4BPA	5	0.249	0.0498
HYES	RIT1	6	0.641	0.106833333333333
HYES	BCAS1	4	0.551	0.13775
HYES	RALB	4	0.194	0.0485
HYES	TMA16	5	0.824	0.1648
HYES	HERC6	5	0.517	0.1034
HYES	CHST2	5	0.422	0.0844
HYES	VDAC1	5	0.135	0.027
HYES	TRIB1	5	0.367	0.0734
HYES	RDH16	4	0.265	0.06625
HYES	LGSN	5	0.786	0.1572
HYES	TRPM1	6	0.787	0.131166666666667
HYES	WNT3	7	0.553	0.079
CP2C8	HN1	5	0.659	0.1318
CP2C8	FUT2	5	0.756	0.1512
CP2C8	DDIT3	3	0.091	0.0303333333333333
CP2C8	MMP2	2	0.167	0.0835
CP2C8	DAD1	3	0.19	0.0633333333333333
CP2C8	KCNB1	4	0.413	0.10325
CP2C8	TFEC	3	0.262	0.0873333333333333
CP2C8	DEDD	5	0.495	0.099
CP2C8	PKP1	6	0.474	0.079
CP2C8	C4BPA	4	0.232	0.058
CP2C8	RIT1	5	0.624	0.1248
CP2C8	BCAS1	3	0.534	0.178
CP2C8	RALB	3	0.177	0.059
CP2C8	TMA16	4	0.807	0.20175
CP2C8	HERC6	4	0.5	0.125
CP2C8	CHST2	4	0.405	0.10125
CP2C8	VDAC1	4	0.118	0.0295
CP2C8	TRIB1	4	0.35	0.0875
CP2C8	RDH16	2	0.192	0.096
CP2C8	LGSN	4	0.782	0.1955
CP2C8	TRPM1	5	0.77	0.154
CP2C8	WNT3	6	0.536	0.0893333333333333
CAC1D	HN1	6	0.827	0.137833333333333
CAC1D	FUT2	9	0.943	0.104777777777778
CAC1D	DDIT3	5	0.247	0.0494
CAC1D	MMP2	6	0.864	0.144
CAC1D	DAD1	5	0.587	0.1174
CAC1D	KCNB1	2	0.4	0.2
CAC1D	TFEC	5	0.609	0.1218
CAC1D	DEDD	5	0.903	0.1806
CAC1D	PKP1	4	0.578	0.1445
CAC1D	C4BPA	4	0.586	0.1465
CAC1D	RIT1	4	0.83	0.2075
CAC1D	BCAS1	6	0.933	0.1555
CAC1D	RALB	6	0.436	0.0726666666666667
CAC1D	TMA16	6	0.849	0.1415
CAC1D	HERC6	5	0.841	0.1682
CAC1D	CHST2	7	0.77	0.11
CAC1D	VDAC1	5	0.394	0.0788
CAC1D	TRIB1	6	0.619	0.103166666666667
CAC1D	RDH16	6	0.697	0.116166666666667
CAC1D	LGSN	6	1.009	0.168166666666667
CAC1D	TRPM1	3	0.883	0.294333333333333
CAC1D	WNT3	6	0.944	0.157333333333333
SCNNA	HN1	6	0.936	0.156
SCNNA	FUT2	6	0.742	0.123666666666667
SCNNA	DDIT3	7	0.234	0.0334285714285714
SCNNA	MMP2	3	0.844	0.281333333333333
SCNNA	DAD1	5	0.541	0.1082
SCNNA	KCNB1	7	0.703	0.100428571428571
SCNNA	TFEC	5	0.57	0.114
SCNNA	DEDD	3	0.597	0.199
SCNNA	PKP1	8	0.659	0.082375
SCNNA	C4BPA	6	0.583	0.0971666666666667
SCNNA	RIT1	5	0.899	0.1798
SCNNA	BCAS1	6	0.854	0.142333333333333
SCNNA	RALB	6	0.35	0.0583333333333333
SCNNA	TMA16	6	0.739	0.123166666666667
SCNNA	HERC6	5	0.802	0.1604
SCNNA	CHST2	6	0.756	0.126
SCNNA	VDAC1	2	0.182	0.091
SCNNA	TRIB1	3	0.407	0.135666666666667
SCNNA	RDH16	7	0.9	0.128571428571429
SCNNA	LGSN	3	0.797	0.265666666666667
SCNNA	TRPM1	6	0.897	0.1495
SCNNA	WNT3	4	0.638	0.1595
DRD3	HN1	4	0.728	0.182
DRD3	FUT2	6	0.908	0.151333333333333
DRD3	DDIT3	4	0.112	0.028
DRD3	MMP2	3	0.319	0.106333333333333
DRD3	DAD1	3	0.299	0.0996666666666667
DRD3	KCNB1	3	0.358	0.119333333333333
DRD3	TFEC	5	0.379	0.0758
DRD3	DEDD	3	0.444	0.148
DRD3	PKP1	4	0.521	0.13025
DRD3	C4BPA	4	0.318	0.0795
DRD3	RIT1	5	0.682	0.1364
DRD3	BCAS1	5	0.768	0.1536
DRD3	RALB	3	0.263	0.0876666666666667
DRD3	TMA16	5	0.918	0.1836
DRD3	HERC6	5	0.611	0.1222
DRD3	CHST2	4	0.491	0.12275
DRD3	VDAC1	3	0.222	0.074
DRD3	TRIB1	4	0.434	0.1085
DRD3	RDH16	3	0.385	0.128333333333333
DRD3	LGSN	4	0.857	0.21425
DRD3	TRPM1	6	0.859	0.143166666666667
DRD3	WNT3	4	0.485	0.12125
IOD1	HN1	7	1.069	0.152714285714286
IOD1	FUT2	7	0.875	0.125
IOD1	DDIT3	6	0.437	0.0728333333333333
IOD1	MMP2	4	0.919	0.22975
IOD1	DAD1	6	0.674	0.112333333333333
IOD1	KCNB1	8	0.836	0.1045
IOD1	TFEC	6	0.703	0.117166666666667
IOD1	DEDD	6	0.903	0.1505
IOD1	PKP1	7	0.882	0.126
IOD1	C4BPA	6	0.716	0.119333333333333
IOD1	RIT1	6	0.96	0.16
IOD1	BCAS1	8	0.937	0.117125
IOD1	RALB	4	0.526	0.1315
IOD1	TMA16	6	0.946	0.157666666666667
IOD1	HERC6	6	0.935	0.155833333333333
IOD1	CHST2	7	0.889	0.127
IOD1	VDAC1	6	0.553	0.0921666666666667
IOD1	TRIB1	5	0.732	0.1464
IOD1	RDH16	6	0.763	0.127166666666667
IOD1	LGSN	5	1.079	0.2158
IOD1	TRPM1	6	1.153	0.192166666666667
IOD1	WNT3	7	0.944	0.134857142857143
AAKB1	HN1	5	0.88	0.176
AAKB1	FUT2	4	0.978	0.2445
AAKB1	DDIT3	5	0.031	0.0062
AAKB1	MMP2	5	0.994	0.1988
AAKB1	DAD1	3	0.157	0.0523333333333333
AAKB1	KCNB1	6	0.647	0.107833333333333
AAKB1	TFEC	3	0.179	0.0596666666666667
AAKB1	DEDD	3	0.473	0.157666666666667
AAKB1	PKP1	2	0.421	0.2105
AAKB1	C4BPA	5	0.732	0.1464
AAKB1	RIT1	5	0.713	0.1426
AAKB1	BCAS1	7	0.675	0.0964285714285714
AAKB1	RALB	3	0.117	0.039
AAKB1	TMA16	3	0.718	0.239333333333333
AAKB1	HERC6	3	0.411	0.137
AAKB1	CHST2	4	0.315	0.07875
AAKB1	VDAC1	3	0.029	0.00966666666666667
AAKB1	TRIB1	4	0.343	0.08575
AAKB1	RDH16	6	0.699	0.1165
AAKB1	LGSN	4	0.695	0.17375
AAKB1	TRPM1	5	0.814	0.1628
AAKB1	WNT3	4	0.514	0.1285
ARY2	HN1	6	1.029	0.1715
ARY2	FUT2	6	0.963	0.1605
ARY2	DDIT3	6	0.257	0.0428333333333333
ARY2	MMP2	4	0.778	0.1945
ARY2	DAD1	5	0.762	0.1524
ARY2	KCNB1	7	0.924	0.132
ARY2	TFEC	5	0.791	0.1582
ARY2	DEDD	5	0.991	0.1982
ARY2	PKP1	7	0.682	0.0974285714285714
ARY2	C4BPA	5	0.804	0.1608
ARY2	RIT1	7	0.529	0.0755714285714286
ARY2	BCAS1	8	0.757	0.094625
ARY2	RALB	5	0.303	0.0606
ARY2	TMA16	5	0.938	0.1876
ARY2	HERC6	7	0.93	0.132857142857143
ARY2	CHST2	7	0.967	0.138142857142857
ARY2	VDAC1	4	0.333	0.08325
ARY2	TRIB1	7	0.589	0.0841428571428571
ARY2	RDH16	5	0.851	0.1702
ARY2	LGSN	7	1.027	0.146714285714286
ARY2	TRPM1	5	0.838	0.1676
ARY2	WNT3	7	0.957	0.136714285714286
DOPO	HN1	4	0.993	0.24825
DOPO	FUT2	6	0.95	0.158333333333333
DOPO	DDIT3	7	0.242	0.0345714285714286
DOPO	MMP2	4	0.765	0.19125
DOPO	DAD1	3	0.648	0.216
DOPO	KCNB1	7	0.911	0.130142857142857
DOPO	TFEC	5	0.765	0.153
DOPO	DEDD	5	0.978	0.1956
DOPO	PKP1	8	0.699	0.087375
DOPO	C4BPA	5	0.791	0.1582
DOPO	RIT1	5	0.987	0.1974
DOPO	BCAS1	8	0.728	0.091
DOPO	RALB	6	0.32	0.0533333333333333
DOPO	TMA16	5	0.97	0.194
DOPO	HERC6	5	0.997	0.1994
DOPO	CHST2	5	0.846	0.1692
DOPO	VDAC1	6	0.353	0.0588333333333333
DOPO	TRIB1	8	0.598	0.07475
DOPO	RDH16	5	0.818	0.1636
DOPO	LGSN	3	0.995	0.331666666666667
DOPO	TRPM1	3	0.705	0.235
DOPO	WNT3	7	0.944	0.134857142857143
PDE3A	HN1	4	0.803	0.20075
PDE3A	FUT2	4	0.924	0.231
PDE3A	DDIT3	4	0.1	0.025
PDE3A	MMP2	4	0.776	0.194
PDE3A	DAD1	5	0.388	0.0776
PDE3A	KCNB1	3	0.358	0.119333333333333
PDE3A	TFEC	5	0.41	0.082
PDE3A	DEDD	3	0.635	0.211666666666667
PDE3A	PKP1	4	0.543	0.13575
PDE3A	C4BPA	4	0.387	0.09675
PDE3A	RIT1	5	0.739	0.1478
PDE3A	BCAS1	5	0.856	0.1712
PDE3A	RALB	4	0.277	0.06925
PDE3A	TMA16	3	0.924	0.308
PDE3A	HERC6	5	0.642	0.1284
PDE3A	CHST2	4	0.938	0.2345
PDE3A	VDAC1	3	0.222	0.074
PDE3A	TRIB1	4	0.417	0.10425
PDE3A	RDH16	7	0.955	0.136428571428571
PDE3A	LGSN	6	0.838	0.139666666666667
PDE3A	TRPM1	8	0.94	0.1175
PDE3A	WNT3	4	0.676	0.169
TR10B	HN1	5	0.697	0.1394
TR10B	FUT2	5	0.794	0.1588
TR10B	DDIT3	5	0.023	0.0046
TR10B	MMP2	2	0.205	0.1025
TR10B	DAD1	3	0.149	0.0496666666666667
TR10B	KCNB1	4	0.451	0.11275
TR10B	TFEC	3	0.171	0.057
TR10B	DEDD	3	0.465	0.155
TR10B	PKP1	4	0.425	0.10625
TR10B	C4BPA	4	0.27	0.0675
TR10B	RIT1	5	0.662	0.1324
TR10B	BCAS1	3	0.572	0.190666666666667
TR10B	RALB	3	0.109	0.0363333333333333
TR10B	TMA16	3	0.71	0.236666666666667
TR10B	HERC6	3	0.403	0.134333333333333
TR10B	CHST2	4	0.443	0.11075
TR10B	VDAC1	3	0.021	0.007
TR10B	TRIB1	4	0.335	0.08375
TR10B	RDH16	4	0.365	0.09125
TR10B	LGSN	4	0.687	0.17175
TR10B	TRPM1	5	0.808	0.1616
TR10B	WNT3	4	0.506	0.1265
ADA1B	HN1	3	0.648	0.216
ADA1B	FUT2	5	0.805	0.161
ADA1B	DDIT3	3	0.116	0.0386666666666667
ADA1B	MMP2	2	0.216	0.108
ADA1B	DAD1	3	0.213	0.071
ADA1B	KCNB1	4	0.394	0.0985
ADA1B	TFEC	5	0.325	0.065
ADA1B	DEDD	3	0.444	0.148
ADA1B	PKP1	6	0.504	0.084
ADA1B	C4BPA	5	0.338	0.0676
ADA1B	RIT1	4	0.579	0.14475
ADA1B	BCAS1	4	0.665	0.16625
ADA1B	RALB	3	0.202	0.0673333333333333
ADA1B	TMA16	5	0.864	0.1728
ADA1B	HERC6	5	0.557	0.1114
ADA1B	CHST2	5	0.536	0.1072
ADA1B	VDAC1	5	0.175	0.035
ADA1B	TRIB1	4	0.38	0.095
ADA1B	RDH16	5	0.455	0.091
ADA1B	LGSN	6	0.822	0.137
ADA1B	TRPM1	6	0.805	0.134166666666667
ADA1B	WNT3	4	0.485	0.12125
C9JK77	HN1	5	0.686	0.1372
C9JK77	FUT2	5	0.783	0.1566
C9JK77	DDIT3	3	0.118	0.0393333333333333
C9JK77	MMP2	2	0.194	0.097
C9JK77	DAD1	3	0.217	0.0723333333333333
C9JK77	KCNB1	4	0.44	0.11
C9JK77	TFEC	3	0.289	0.0963333333333333
C9JK77	DEDD	5	0.522	0.1044
C9JK77	PKP1	6	0.501	0.0835
C9JK77	C4BPA	4	0.259	0.06475
C9JK77	RIT1	5	0.651	0.1302
C9JK77	BCAS1	3	0.561	0.187
C9JK77	RALB	3	0.204	0.068
C9JK77	TMA16	4	0.834	0.2085
C9JK77	HERC6	4	0.527	0.13175
C9JK77	CHST2	4	0.432	0.108
C9JK77	VDAC1	4	0.145	0.03625
C9JK77	TRIB1	4	0.377	0.09425
C9JK77	RDH16	4	0.393	0.09825
C9JK77	LGSN	5	0.811	0.1622
C9JK77	TRPM1	5	0.797	0.1594
C9JK77	WNT3	6	0.563	0.0938333333333333
MYLK3	HN1	6	0.788	0.131333333333333
MYLK3	FUT2	4	0.941	0.23525
MYLK3	DDIT3	5	0.218	0.0436
MYLK3	MMP2	2	0.551	0.2755
MYLK3	DAD1	4	0.319	0.07975
MYLK3	KCNB1	2	0.4	0.2
MYLK3	TFEC	4	0.391	0.09775
MYLK3	DEDD	6	0.624	0.104
MYLK3	PKP1	3	0.599	0.199666666666667
MYLK3	C4BPA	3	0.285	0.095
MYLK3	RIT1	4	0.705	0.17625
MYLK3	BCAS1	4	0.663	0.16575
MYLK3	RALB	4	0.306	0.0765
MYLK3	TMA16	5	0.936	0.1872
MYLK3	HERC6	5	0.629	0.1258
MYLK3	CHST2	3	0.458	0.152666666666667
MYLK3	VDAC1	5	0.247	0.0494
MYLK3	TRIB1	5	0.479	0.0958
MYLK3	RDH16	5	0.47	0.094
MYLK3	LGSN	6	0.913	0.152166666666667
MYLK3	TRPM1	6	0.899	0.149833333333333
MYLK3	WNT3	7	0.665	0.095
PDE1B	HN1	6	0.794	0.132333333333333
PDE1B	FUT2	6	0.907	0.151166666666667
PDE1B	DDIT3	5	0.174	0.0348
PDE1B	MMP2	3	0.318	0.106
PDE1B	DAD1	4	0.315	0.07875
PDE1B	KCNB1	3	0.376	0.125333333333333
PDE1B	TFEC	6	0.427	0.0711666666666667
PDE1B	DEDD	6	0.627	0.1045
PDE1B	PKP1	4	0.561	0.14025
PDE1B	C4BPA	4	0.405	0.10125
PDE1B	RIT1	5	0.681	0.1362
PDE1B	BCAS1	5	0.767	0.1534
PDE1B	RALB	4	0.304	0.076
PDE1B	TMA16	3	0.924	0.308
PDE1B	HERC6	6	0.659	0.109833333333333
PDE1B	CHST2	6	0.638	0.106333333333333
PDE1B	VDAC1	3	0.24	0.08
PDE1B	TRIB1	5	0.482	0.0964
PDE1B	RDH16	5	0.909	0.1818
PDE1B	LGSN	6	0.838	0.139666666666667
PDE1B	TRPM1	7	0.907	0.129571428571429
PDE1B	WNT3	7	0.668	0.0954285714285714
MYH9	HN1	5	0.894	0.1788
MYH9	FUT2	5	0.783	0.1566
MYH9	DDIT3	10	0.196	0.0196
MYH9	MMP2	5	0.791	0.1582
MYH9	DAD1	5	0.603	0.1206
MYH9	KCNB1	4	0.641	0.16025
MYH9	TFEC	5	0.625	0.125
MYH9	DEDD	5	0.916	0.1832
MYH9	PKP1	5	0.521	0.1042
MYH9	C4BPA	4	0.602	0.1505
MYH9	RIT1	4	0.84	0.21
MYH9	BCAS1	7	0.91	0.13
MYH9	RALB	2	0.44	0.22
MYH9	TMA16	6	0.865	0.144166666666667
MYH9	HERC6	5	0.857	0.1714
MYH9	CHST2	5	0.797	0.1594
MYH9	VDAC1	5	0.308	0.0616
MYH9	TRIB1	6	0.533	0.0888333333333333
MYH9	RDH16	6	0.713	0.118833333333333
MYH9	LGSN	6	0.923	0.153833333333333
MYH9	TRPM1	5	0.961	0.1922
MYH9	WNT3	6	0.957	0.1595
TRI15	HN1	9	0.926	0.102888888888889
TRI15	FUT2	9	0.869	0.0965555555555556
TRI15	DDIT3	8	0.549	0.068625
TRI15	MMP2	5	0.701	0.1402
TRI15	DAD1	6	0.698	0.116333333333333
TRI15	KCNB1	5	0.776	0.1552
TRI15	TFEC	8	0.81	0.10125
TRI15	DEDD	7	1	0.142857142857143
TRI15	PKP1	6	0.961	0.160166666666667
TRI15	C4BPA	6	0.805	0.134166666666667
TRI15	RIT1	8	0.913	0.114125
TRI15	BCAS1	6	0.983	0.163833333333333
TRI15	RALB	6	0.687	0.1145
TRI15	TMA16	6	0.967	0.161166666666667
TRI15	HERC6	9	0.95	0.105555555555556
TRI15	CHST2	9	0.965	0.107222222222222
TRI15	VDAC1	4	0.638	0.1595
TRI15	TRIB1	5	0.863	0.1726
TRI15	RDH16	8	0.868	0.1085
TRI15	LGSN	5	1.253	0.2506
TRI15	TRPM1	7	1.109	0.158428571428571
TRI15	WNT3	8	0.88	0.11
HPRT	HN1	6	0.923	0.153833333333333
HPRT	FUT2	6	0.994	0.165666666666667
HPRT	DDIT3	5	0.201	0.0402
HPRT	MMP2	5	0.803	0.1606
HPRT	DAD1	6	0.501	0.0835
HPRT	KCNB1	4	0.471	0.11775
HPRT	TFEC	6	0.523	0.0871666666666667
HPRT	DEDD	4	0.731	0.18275
HPRT	PKP1	5	0.577	0.1154
HPRT	C4BPA	5	0.5	0.1
HPRT	RIT1	3	0.771	0.257
HPRT	BCAS1	6	0.957	0.1595
HPRT	RALB	7	0.438	0.0625714285714286
HPRT	TMA16	3	0.859	0.286333333333333
HPRT	HERC6	6	0.755	0.125833333333333
HPRT	CHST2	5	0.754	0.1508
HPRT	VDAC1	4	0.305	0.07625
HPRT	TRIB1	5	0.518	0.1036
HPRT	RDH16	5	0.844	0.1688
HPRT	LGSN	6	0.773	0.128833333333333
HPRT	TRPM1	5	0.996	0.1992
HPRT	WNT3	5	0.772	0.1544
ADRB2	HN1	6	0.725	0.120833333333333
ADRB2	FUT2	6	0.838	0.139666666666667
ADRB2	DDIT3	6	0.097	0.0161666666666667
ADRB2	MMP2	3	0.249	0.083
ADRB2	DAD1	4	0.246	0.0615
ADRB2	KCNB1	3	0.324	0.108
ADRB2	TFEC	6	0.358	0.0596666666666667
ADRB2	DEDD	5	0.548	0.1096
ADRB2	PKP1	4	0.509	0.12725
ADRB2	C4BPA	4	0.353	0.08825
ADRB2	RIT1	5	0.612	0.1224
ADRB2	BCAS1	5	0.698	0.1396
ADRB2	RALB	4	0.235	0.05875
ADRB2	TMA16	6	0.897	0.1495
ADRB2	HERC6	6	0.59	0.0983333333333333
ADRB2	CHST2	6	0.569	0.0948333333333333
ADRB2	VDAC1	2	0.186	0.093
ADRB2	TRIB1	3	0.411	0.137
ADRB2	RDH16	3	0.443	0.147666666666667
ADRB2	LGSN	3	0.801	0.267
ADRB2	TRPM1	7	0.838	0.119714285714286
ADRB2	WNT3	6	0.589	0.0981666666666667
LIPL	HN1	6	0.787	0.131166666666667
LIPL	FUT2	4	0.854	0.2135
LIPL	DDIT3	4	0.098	0.0245
LIPL	MMP2	3	0.311	0.103666666666667
LIPL	DAD1	4	0.202	0.0505
LIPL	KCNB1	4	0.489	0.12225
LIPL	TFEC	4	0.249	0.06225
LIPL	DEDD	4	0.543	0.13575
LIPL	PKP1	5	0.503	0.1006
LIPL	C4BPA	2	0.386	0.193
LIPL	RIT1	2	0.468	0.234
LIPL	BCAS1	5	0.739	0.1478
LIPL	RALB	3	0.143	0.0476666666666667
LIPL	TMA16	4	0.788	0.197
LIPL	HERC6	4	0.481	0.12025
LIPL	CHST2	3	0.371	0.123666666666667
LIPL	VDAC1	4	0.099	0.02475
LIPL	TRIB1	5	0.413	0.0826
LIPL	RDH16	5	0.96	0.192
LIPL	LGSN	5	0.713	0.1426
LIPL	TRPM1	7	0.9	0.128571428571429
LIPL	WNT3	5	0.584	0.1168
MDR1	HN1	5	0.708	0.1416
MDR1	FUT2	5	0.885	0.177
MDR1	DDIT3	4	0.057	0.01425
MDR1	MMP2	2	0.296	0.148
MDR1	DAD1	3	0.221	0.0736666666666667
MDR1	KCNB1	4	0.462	0.1155
MDR1	TFEC	3	0.243	0.081
MDR1	DEDD	3	0.537	0.179
MDR1	PKP1	4	0.497	0.12425
MDR1	C4BPA	4	0.281	0.07025
MDR1	RIT1	4	0.659	0.16475
MDR1	BCAS1	3	0.583	0.194333333333333
MDR1	RALB	3	0.181	0.0603333333333333
MDR1	TMA16	3	0.782	0.260666666666667
MDR1	HERC6	3	0.475	0.158333333333333
MDR1	CHST2	4	0.454	0.1135
MDR1	VDAC1	3	0.093	0.031
MDR1	TRIB1	4	0.399	0.09975
