source	dest	edges	cum_dist	avg_dist_per_edge
METH	STS	5	0.324	0.0648
METH	DDX42	5	0.325	0.065
METH	VEGFC	4	0.269	0.06725
METH	GRN	2	0.382	0.191
METH	THAP1	6	0.636	0.106
METH	PDE12	5	0.589	0.1178
METH	SIX2	5	0.899	0.1798
METH	RGL1	4	0.561	0.14025
METH	KLF4	5	0.953	0.1906
METH	CHAD	8	0.856	0.107
METH	RHEB	4	0.183	0.04575
LDHA	ITIH5	6	0.479	0.0798333333333333
LDHA	IQCK	5	0.454	0.0908
LDHA	ILF2	4	0.216	0.054
LDHA	WIF1	4	0.175	0.04375
LDHA	BCL9	4	0.049	0.01225
LDHA	PIGC	4	0.156	0.039
LDHA	NAT9	4	0.492	0.123
LDHA	MED24	3	0.11	0.0366666666666667
LDHA	PPARG	2	0.046	0.023
LDHA	MYCT1	4	0.155	0.03875
LDHA	RAI1	6	0.556	0.0926666666666667
LDHA	NR4A3	4	0.492	0.123
LDHA	STS	5	0.165	0.033
LDHA	DDX42	5	0.245	0.049
LDHA	VEGFC	4	0.08	0.02
LDHA	GRN	4	0.174	0.0435
LDHA	THAP1	4	0.163	0.04075
LDHA	PDE12	3	0.487	0.162333333333333
LDHA	SIX2	4	0.429	0.10725
LDHA	RGL1	4	0.145	0.03625
LDHA	KLF4	2	0.047	0.0235
LDHA	CHAD	5	0.47	0.094
LDHA	RHEB	6	0.085	0.0141666666666667
MK08	ITIH5	5	0.436	0.0872
MK08	IQCK	3	0.632	0.210666666666667
MK08	ILF2	5	0.407	0.0814
MK08	WIF1	6	0.492	0.082
MK08	BCL9	4	0.008	0.002
MK08	PIGC	4	0.38	0.095
MK08	NAT9	5	0.504	0.1008
MK08	MED24	4	0.07	0.0175
MK08	PPARG	4	0.036	0.009
MK08	MYCT1	2	0.117	0.0585
MK08	RAI1	5	0.514	0.1028
MK08	NR4A3	5	0.794	0.1588
MK08	STS	6	0.125	0.0208333333333333
MK08	DDX42	4	0.203	0.05075
MK08	VEGFC	7	0.077	0.011
MK08	GRN	5	0.134	0.0268
MK08	THAP1	5	0.178	0.0356
MK08	PDE12	3	0.466	0.155333333333333
MK08	SIX2	4	0.441	0.11025
MK08	RGL1	3	0.103	0.0343333333333333
MK08	KLF4	4	0.364	0.091
MK08	CHAD	4	0.438	0.1095
MK08	RHEB	4	0.015	0.00375
IGHG4	ITIH5	6	0.639	0.1065
IGHG4	IQCK	6	0.709	0.118166666666667
IGHG4	ILF2	7	0.54	0.0771428571428572
IGHG4	WIF1	7	0.545	0.0778571428571429
IGHG4	BCL9	6	0.196	0.0326666666666667
IGHG4	PIGC	7	0.48	0.0685714285714286
IGHG4	NAT9	5	0.639	0.1278
IGHG4	MED24	5	0.268	0.0536
IGHG4	PPARG	5	0.234	0.0468
IGHG4	MYCT1	6	0.315	0.0525
IGHG4	RAI1	5	0.692	0.1384
IGHG4	NR4A3	5	0.747	0.1494
IGHG4	STS	7	0.323	0.0461428571428571
IGHG4	DDX42	9	0.423	0.047
IGHG4	VEGFC	2	0.17	0.085
IGHG4	GRN	6	0.332	0.0553333333333333
IGHG4	THAP1	4	0.301	0.07525
IGHG4	PDE12	7	0.625	0.0892857142857143
IGHG4	SIX2	6	0.664	0.110666666666667
IGHG4	RGL1	4	0.301	0.07525
IGHG4	KLF4	5	0.417	0.0834
IGHG4	CHAD	5	0.517	0.1034
IGHG4	RHEB	4	0.209	0.05225
CP2CJ	ITIH5	5	0.49	0.098
CP2CJ	IQCK	5	0.56	0.112
CP2CJ	ILF2	6	0.391	0.0651666666666667
CP2CJ	WIF1	6	0.396	0.066
CP2CJ	BCL9	7	0.089	0.0127142857142857
CP2CJ	PIGC	6	0.331	0.0551666666666667
CP2CJ	NAT9	4	0.49	0.1225
CP2CJ	MED24	4	0.133	0.03325
CP2CJ	PPARG	2	0.089	0.0445
CP2CJ	MYCT1	5	0.18	0.036
CP2CJ	RAI1	4	0.543	0.13575
CP2CJ	NR4A3	4	0.598	0.1495
CP2CJ	STS	3	0.132	0.044
CP2CJ	DDX42	5	0.287	0.0574
CP2CJ	VEGFC	4	0.086	0.0215
CP2CJ	GRN	5	0.197	0.0394
CP2CJ	THAP1	6	0.262	0.0436666666666667
CP2CJ	PDE12	5	0.523	0.1046
CP2CJ	SIX2	5	0.525	0.105
CP2CJ	RGL1	4	0.187	0.04675
CP2CJ	KLF4	4	0.268	0.067
CP2CJ	CHAD	4	0.368	0.092
CP2CJ	RHEB	5	0.096	0.0192
RXRA	ITIH5	6	0.472	0.0786666666666667
RXRA	IQCK	2	0.382	0.191
RXRA	ILF2	4	0.209	0.05225
RXRA	WIF1	2	0.129	0.0645
RXRA	BCL9	6	0.025	0.00416666666666667
RXRA	PIGC	4	0.149	0.03725
RXRA	NAT9	4	0.485	0.12125
RXRA	MED24	1	0.028	0.028
RXRA	PPARG	1	0.001	0.001
RXRA	MYCT1	4	0.116	0.029
RXRA	RAI1	6	0.549	0.0915
RXRA	NR4A3	2	0.384	0.192
RXRA	STS	5	0.124	0.0248
RXRA	DDX42	6	0.228	0.038
RXRA	VEGFC	4	0.073	0.01825
RXRA	GRN	4	0.133	0.03325
RXRA	THAP1	3	0.155	0.0516666666666667
RXRA	PDE12	4	0.467	0.11675
RXRA	SIX2	4	0.422	0.1055
RXRA	RGL1	1	0.101	0.101
RXRA	KLF4	2	0.04	0.02
RXRA	CHAD	5	0.463	0.0926
RXRA	RHEB	4	0.045	0.01125
PA2GA	ITIH5	5	0.474	0.0948
PA2GA	IQCK	5	0.544	0.1088
PA2GA	ILF2	6	0.375	0.0625
PA2GA	WIF1	6	0.38	0.0633333333333333
PA2GA	BCL9	7	0.073	0.0104285714285714
PA2GA	PIGC	6	0.315	0.0525
PA2GA	NAT9	4	0.474	0.1185
PA2GA	MED24	4	0.117	0.02925
PA2GA	PPARG	2	0.073	0.0365
PA2GA	MYCT1	5	0.164	0.0328
PA2GA	RAI1	4	0.527	0.13175
PA2GA	NR4A3	4	0.582	0.1455
PA2GA	STS	2	0.168	0.084
PA2GA	DDX42	5	0.271	0.0542
PA2GA	VEGFC	4	0.07	0.0175
PA2GA	GRN	5	0.181	0.0362
PA2GA	THAP1	6	0.246	0.041
PA2GA	PDE12	5	0.507	0.1014
PA2GA	SIX2	5	0.509	0.1018
PA2GA	RGL1	4	0.171	0.04275
PA2GA	KLF4	4	0.252	0.063
PA2GA	CHAD	4	0.352	0.088
PA2GA	RHEB	5	0.08	0.016
CP131	ITIH5	5	0.658	0.1316
CP131	IQCK	7	0.637	0.091
CP131	ILF2	7	0.427	0.061
CP131	WIF1	5	0.354	0.0708
CP131	BCL9	8	0.195	0.024375
CP131	PIGC	7	0.367	0.0524285714285714
CP131	NAT9	6	0.662	0.110333333333333
CP131	MED24	5	0.253	0.0506
CP131	PPARG	5	0.219	0.0438
CP131	MYCT1	6	0.3	0.05
CP131	RAI1	10	0.77	0.077
CP131	NR4A3	6	0.733	0.122166666666667
CP131	STS	7	0.308	0.044
CP131	DDX42	6	0.362	0.0603333333333333
CP131	VEGFC	8	0.26	0.0325
CP131	GRN	6	0.317	0.0528333333333333
CP131	THAP1	6	0.316	0.0526666666666667
CP131	PDE12	6	0.615	0.1025
CP131	SIX2	5	0.58	0.116
CP131	RGL1	5	0.352	0.0704
CP131	KLF4	4	0.288	0.072
CP131	CHAD	7	0.711	0.101571428571429
CP131	RHEB	6	0.239	0.0398333333333333
ACACB	ITIH5	6	0.537	0.0895
ACACB	IQCK	5	0.586	0.1172
ACACB	ILF2	4	0.266	0.0665
ACACB	WIF1	6	0.454	0.0756666666666667
ACACB	BCL9	4	0.099	0.02475
ACACB	PIGC	4	0.206	0.0515
ACACB	NAT9	4	0.542	0.1355
ACACB	MED24	3	0.162	0.054
ACACB	PPARG	3	0.128	0.0426666666666667
ACACB	MYCT1	4	0.209	0.05225
ACACB	RAI1	6	0.608	0.101333333333333
ACACB	NR4A3	5	0.767	0.1534
ACACB	STS	5	0.217	0.0434
ACACB	DDX42	5	0.297	0.0594
ACACB	VEGFC	6	0.169	0.0281666666666667
ACACB	GRN	4	0.226	0.0565
ACACB	THAP1	5	0.217	0.0434
ACACB	PDE12	4	0.56	0.14
ACACB	SIX2	4	0.479	0.11975
ACACB	RGL1	4	0.197	0.04925
ACACB	KLF4	2	0.141	0.0705
ACACB	CHAD	4	0.499	0.12475
ACACB	RHEB	2	0.109	0.0545
PTHY	ITIH5	4	0.51	0.1275
PTHY	IQCK	4	0.55	0.1375
PTHY	ILF2	4	0.288	0.072
PTHY	WIF1	5	0.36	0.072
PTHY	BCL9	6	0.067	0.0111666666666667
PTHY	PIGC	4	0.228	0.057
PTHY	NAT9	4	0.528	0.132
PTHY	MED24	3	0.111	0.037
PTHY	PPARG	3	0.077	0.0256666666666667
PTHY	MYCT1	4	0.158	0.0395
PTHY	RAI1	4	0.534	0.1335
PTHY	NR4A3	3	0.588	0.196
PTHY	STS	5	0.166	0.0332
PTHY	DDX42	6	0.27	0.045
PTHY	VEGFC	6	0.118	0.0196666666666667
PTHY	GRN	4	0.175	0.04375
PTHY	THAP1	5	0.239	0.0478
PTHY	PDE12	4	0.509	0.12725
PTHY	SIX2	4	0.501	0.12525
PTHY	RGL1	5	0.22	0.044
PTHY	KLF4	3	0.232	0.0773333333333333
PTHY	CHAD	4	0.406	0.1015
PTHY	RHEB	4	0.066	0.0165
IL10	ITIH5	4	0.522	0.1305
IL10	IQCK	3	0.527	0.175666666666667
IL10	ILF2	4	0.407	0.10175
IL10	WIF1	6	0.479	0.0798333333333333
IL10	BCL9	6	0.082	0.0136666666666667
IL10	PIGC	4	0.347	0.08675
IL10	NAT9	4	0.523	0.13075
IL10	MED24	3	0.165	0.055
IL10	PPARG	2	0.122	0.061
IL10	MYCT1	4	0.212	0.053
IL10	RAI1	4	0.576	0.144
IL10	NR4A3	3	0.605	0.201666666666667
IL10	STS	5	0.22	0.044
IL10	DDX42	5	0.32	0.064
IL10	VEGFC	4	0.1	0.025
IL10	GRN	4	0.229	0.05725
IL10	THAP1	5	0.23	0.046
IL10	PDE12	3	0.501	0.167
IL10	SIX2	5	0.558	0.1116
IL10	RGL1	4	0.22	0.055
IL10	KLF4	4	0.351	0.08775
IL10	CHAD	4	0.401	0.10025
IL10	RHEB	5	0.128	0.0256
CAH2	ITIH5	6	0.728	0.121333333333333
CAH2	IQCK	5	0.912	0.1824
CAH2	ILF2	4	0.592	0.148
CAH2	WIF1	6	0.507	0.0845
CAH2	BCL9	4	0.253	0.06325
CAH2	PIGC	4	0.532	0.133
CAH2	NAT9	5	0.837	0.1674
CAH2	MED24	4	0.377	0.09425
CAH2	PPARG	2	0.331	0.1655
CAH2	MYCT1	4	0.352	0.088
CAH2	RAI1	5	0.733	0.1466
CAH2	NR4A3	2	0.82	0.41
CAH2	STS	6	0.432	0.072
CAH2	DDX42	6	0.464	0.0773333333333333
CAH2	VEGFC	3	0.237	0.079
CAH2	GRN	5	0.441	0.0882
CAH2	THAP1	7	0.519	0.0741428571428571
CAH2	PDE12	4	0.571	0.14275
CAH2	SIX2	6	0.784	0.130666666666667
CAH2	RGL1	4	0.46	0.115
CAH2	KLF4	5	0.928	0.1856
CAH2	CHAD	7	0.699	0.0998571428571429
CAH2	RHEB	4	0.198	0.0495
OPRD	ITIH5	5	0.634	0.1268
OPRD	IQCK	5	0.672	0.1344
OPRD	ILF2	6	0.472	0.0786666666666667
OPRD	WIF1	6	0.431	0.0718333333333333
OPRD	BCL9	5	0.088	0.0176
OPRD	PIGC	4	0.3	0.075
OPRD	NAT9	4	0.597	0.14925
OPRD	MED24	4	0.245	0.06125
OPRD	PPARG	4	0.211	0.05275
OPRD	MYCT1	5	0.292	0.0584
OPRD	RAI1	4	0.535	0.13375
OPRD	NR4A3	4	0.71	0.1775
OPRD	STS	6	0.3	0.05
OPRD	DDX42	4	0.311	0.07775
OPRD	VEGFC	2	0.171	0.0855
OPRD	GRN	5	0.309	0.0618
OPRD	THAP1	4	0.321	0.08025
OPRD	PDE12	4	0.545	0.13625
OPRD	SIX2	5	0.644	0.1288
OPRD	RGL1	5	0.321	0.0642
OPRD	KLF4	4	0.303	0.07575
OPRD	CHAD	4	0.475	0.11875
OPRD	RHEB	5	0.189	0.0378
AAPK1	ITIH5	5	0.704	0.1408
AAPK1	IQCK	4	0.962	0.2405
AAPK1	ILF2	5	0.681	0.1362
AAPK1	WIF1	6	0.477	0.0795
AAPK1	BCL9	4	0.032	0.008
AAPK1	PIGC	4	0.779	0.19475
AAPK1	NAT9	5	0.761	0.1522
AAPK1	MED24	4	0.347	0.08675
AAPK1	PPARG	4	0.313	0.07825
AAPK1	MYCT1	4	0.276	0.069
AAPK1	RAI1	5	0.71	0.142
AAPK1	NR4A3	5	0.941	0.1882
AAPK1	STS	6	0.373	0.0621666666666667
AAPK1	DDX42	6	0.388	0.0646666666666667
AAPK1	VEGFC	4	0.208	0.052
AAPK1	GRN	5	0.411	0.0822
AAPK1	THAP1	7	0.489	0.0698571428571429
AAPK1	PDE12	5	0.501	0.1002
AAPK1	SIX2	6	0.686	0.114333333333333
AAPK1	RGL1	4	0.43	0.1075
AAPK1	KLF4	7	0.932	0.133142857142857
AAPK1	CHAD	7	0.669	0.0955714285714286
AAPK1	RHEB	2	0.029	0.0145
PDPK1	ITIH5	4	0.477	0.11925
PDPK1	IQCK	7	0.799	0.114142857142857
PDPK1	ILF2	6	0.561	0.0935
PDPK1	WIF1	6	0.52	0.0866666666666667
PDPK1	BCL9	4	0.046	0.0115
PDPK1	PIGC	4	0.402	0.1005
PDPK1	NAT9	5	0.704	0.1408
PDPK1	MED24	4	0.204	0.051
PDPK1	PPARG	1	0.163	0.163
PDPK1	MYCT1	4	0.219	0.05475
PDPK1	RAI1	5	0.653	0.1306
PDPK1	NR4A3	6	0.837	0.1395
PDPK1	STS	6	0.259	0.0431666666666667
PDPK1	DDX42	6	0.331	0.0551666666666667
PDPK1	VEGFC	4	0.151	0.03775
PDPK1	GRN	5	0.268	0.0536
PDPK1	THAP1	4	0.226	0.0565
PDPK1	PDE12	4	0.481	0.12025
PDPK1	SIX2	6	0.611	0.101833333333333
PDPK1	RGL1	4	0.307	0.07675
PDPK1	KLF4	4	0.392	0.098
PDPK1	CHAD	5	0.613	0.1226
PDPK1	RHEB	2	0.03	0.015
ADRB3	ITIH5	4	0.619	0.15475
ADRB3	IQCK	7	0.803	0.114714285714286
ADRB3	ILF2	6	0.565	0.0941666666666667
ADRB3	WIF1	6	0.524	0.0873333333333333
ADRB3	BCL9	6	0.146	0.0243333333333333
ADRB3	PIGC	4	0.378	0.0945
ADRB3	NAT9	5	0.739	0.1478
ADRB3	MED24	5	0.282	0.0564
ADRB3	PPARG	1	0.103	0.103
ADRB3	MYCT1	4	0.258	0.0645
ADRB3	RAI1	4	0.546	0.1365
ADRB3	NR4A3	6	0.841	0.140166666666667
ADRB3	STS	4	0.29	0.0725
ADRB3	DDX42	5	0.299	0.0598
ADRB3	VEGFC	4	0.187	0.04675
ADRB3	GRN	6	0.346	0.0576666666666667
ADRB3	THAP1	7	0.399	0.057
ADRB3	PDE12	3	0.507	0.169
ADRB3	SIX2	6	0.678	0.113
ADRB3	RGL1	4	0.315	0.07875
ADRB3	KLF4	4	0.396	0.099
ADRB3	CHAD	5	0.617	0.1234
ADRB3	RHEB	4	0.104	0.026
C11B1	ITIH5	6	0.65	0.108333333333333
C11B1	IQCK	5	0.908	0.1816
C11B1	ILF2	9	0.819	0.091
C11B1	WIF1	4	0.781	0.19525
C11B1	BCL9	6	0.236	0.0393333333333333
C11B1	PIGC	9	0.759	0.0843333333333333
C11B1	NAT9	5	0.765	0.153
C11B1	MED24	3	0.28	0.0933333333333333
C11B1	PPARG	2	0.217	0.1085
C11B1	MYCT1	4	0.327	0.08175
C11B1	RAI1	6	0.776	0.129333333333333
C11B1	NR4A3	7	0.71	0.101428571428571
C11B1	STS	2	0.134	0.067
C11B1	DDX42	6	0.439	0.0731666666666667
C11B1	VEGFC	5	0.283	0.0566
C11B1	GRN	4	0.344	0.086
C11B1	THAP1	6	0.422	0.0703333333333333
C11B1	PDE12	4	0.678	0.1695
C11B1	SIX2	5	0.687	0.1374
C11B1	RGL1	5	0.376	0.0752
C11B1	KLF4	8	0.671	0.083875
C11B1	CHAD	7	0.796	0.113714285714286
C11B1	RHEB	5	0.197	0.0394
GBRP	ITIH5	8	1.081	0.135125
GBRP	IQCK	9	1.323	0.147
GBRP	ILF2	9	0.975	0.108333333333333
GBRP	WIF1	11	0.911	0.0828181818181818
GBRP	BCL9	11	0.852	0.0774545454545455
GBRP	PIGC	10	1.027	0.1027
GBRP	NAT9	11	1.241	0.112818181818182
GBRP	MED24	8	0.896	0.112
GBRP	PPARG	6	0.852	0.142
GBRP	MYCT1	9	0.943	0.104777777777778
GBRP	RAI1	6	1.122	0.187
GBRP	NR4A3	8	1.002	0.12525
GBRP	STS	10	0.951	0.0951
GBRP	DDX42	6	0.898	0.149666666666667
GBRP	VEGFC	7	0.834	0.119142857142857
GBRP	GRN	9	0.96	0.106666666666667
GBRP	THAP1	8	0.964	0.1205
GBRP	PDE12	8	1.267	0.158375
GBRP	SIX2	8	1.009	0.126125
GBRP	RGL1	8	0.95	0.11875
GBRP	KLF4	8	0.918	0.11475
GBRP	CHAD	11	1.063	0.0966363636363636
GBRP	RHEB	9	0.859	0.0954444444444444
ROCK2	ITIH5	4	0.567	0.14175
ROCK2	IQCK	5	0.808	0.1616
ROCK2	ILF2	5	0.417	0.0834
ROCK2	WIF1	5	0.476	0.0952
ROCK2	BCL9	3	0.106	0.0353333333333333
ROCK2	PIGC	4	0.405	0.10125
ROCK2	NAT9	7	0.631	0.0901428571428571
ROCK2	MED24	3	0.179	0.0596666666666667
ROCK2	PPARG	3	0.145	0.0483333333333333
ROCK2	MYCT1	4	0.226	0.0565
ROCK2	RAI1	4	0.535	0.13375
ROCK2	NR4A3	5	0.964	0.1928
ROCK2	STS	5	0.234	0.0468
ROCK2	DDX42	4	0.311	0.07775
ROCK2	VEGFC	4	0.114	0.0285
ROCK2	GRN	4	0.243	0.06075
ROCK2	THAP1	7	0.3	0.0428571428571429
ROCK2	PDE12	3	0.565	0.188333333333333
ROCK2	SIX2	6	0.568	0.0946666666666667
ROCK2	RGL1	5	0.23	0.046
ROCK2	KLF4	6	0.747	0.1245
ROCK2	CHAD	6	0.919	0.153166666666667
ROCK2	RHEB	6	0.118	0.0196666666666667
RL8	ITIH5	6	0.609	0.1015
RL8	IQCK	4	1.065	0.26625
RL8	ILF2	2	0.244	0.122
RL8	WIF1	4	0.781	0.19525
RL8	BCL9	5	0.013	0.0026
RL8	PIGC	6	0.825	0.1375
RL8	NAT9	5	0.695	0.139
RL8	MED24	5	0.448	0.0896
RL8	PPARG	5	0.414	0.0828
RL8	MYCT1	3	0.104	0.0346666666666667
RL8	RAI1	4	0.596	0.149
RL8	NR4A3	4	0.776	0.194
RL8	STS	5	0.299	0.0598
RL8	DDX42	5	0.216	0.0432
RL8	VEGFC	4	0.142	0.0355
RL8	GRN	2	0.493	0.2465
RL8	THAP1	4	0.196	0.049
RL8	PDE12	5	0.48	0.096
RL8	SIX2	2	0.332	0.166
RL8	RGL1	4	0.487	0.12175
RL8	KLF4	4	0.83	0.2075
RL8	CHAD	4	0.862	0.2155
RL8	RHEB	4	0.056	0.014
ADCY2	ITIH5	5	0.5	0.1
ADCY2	IQCK	6	0.571	0.0951666666666667
ADCY2	ILF2	5	0.333	0.0666
ADCY2	WIF1	5	0.292	0.0584
ADCY2	BCL9	6	0.078	0.013
ADCY2	PIGC	4	0.265	0.06625
ADCY2	NAT9	4	0.507	0.12675
ADCY2	MED24	4	0.143	0.03575
ADCY2	PPARG	4	0.109	0.02725
ADCY2	MYCT1	5	0.19	0.038
ADCY2	RAI1	4	0.488	0.122
ADCY2	NR4A3	5	0.609	0.1218
ADCY2	STS	6	0.198	0.033
ADCY2	DDX42	4	0.25	0.0625
ADCY2	VEGFC	5	0.114	0.0228
ADCY2	GRN	5	0.207	0.0414
ADCY2	THAP1	5	0.28	0.056
ADCY2	PDE12	3	0.496	0.165333333333333
ADCY2	SIX2	5	0.546	0.1092
ADCY2	RGL1	4	0.226	0.0565
ADCY2	KLF4	3	0.164	0.0546666666666667
ADCY2	CHAD	4	0.385	0.09625
ADCY2	RHEB	5	0.106	0.0212
PHOP2	ITIH5	6	0.766	0.127666666666667
PHOP2	IQCK	9	1.358	0.150888888888889
PHOP2	ILF2	9	0.99	0.11
PHOP2	WIF1	8	0.992	0.124
PHOP2	BCL9	10	0.617	0.0617
PHOP2	PIGC	10	1.062	0.1062
PHOP2	NAT9	8	1.137	0.142125
PHOP2	MED24	6	0.865	0.144166666666667
PHOP2	PPARG	6	0.831	0.1385
PHOP2	MYCT1	8	0.708	0.0885
PHOP2	RAI1	5	0.804	0.1608
PHOP2	NR4A3	7	0.925	0.132142857142857
PHOP2	STS	4	0.341	0.08525
PHOP2	DDX42	8	0.797	0.099625
PHOP2	VEGFC	5	0.62	0.124
PHOP2	GRN	7	0.929	0.132714285714286
PHOP2	THAP1	9	0.913	0.101444444444444
PHOP2	PDE12	6	0.799	0.133166666666667
PHOP2	SIX2	7	0.736	0.105142857142857
PHOP2	RGL1	7	0.997	0.142428571428571
PHOP2	KLF4	8	0.953	0.119125
PHOP2	CHAD	11	0.991	0.0900909090909091
PHOP2	RHEB	6	0.583	0.0971666666666667
CAH12	ITIH5	8	0.863	0.107875
CAH12	IQCK	7	1.002	0.143142857142857
CAH12	ILF2	6	0.764	0.127333333333333
CAH12	WIF1	6	0.723	0.1205
CAH12	BCL9	6	0.597	0.0995
CAH12	PIGC	6	0.704	0.117333333333333
CAH12	NAT9	6	1.04	0.173333333333333
CAH12	MED24	5	0.658	0.1316
CAH12	PPARG	4	0.594	0.1485
CAH12	MYCT1	6	0.703	0.117166666666667
CAH12	RAI1	8	1.104	0.138
CAH12	NR4A3	5	0.813	0.1626
CAH12	STS	7	0.713	0.101857142857143
CAH12	DDX42	7	0.793	0.113285714285714
CAH12	VEGFC	6	0.628	0.104666666666667
CAH12	GRN	6	0.722	0.120333333333333
CAH12	THAP1	6	0.711	0.1185
CAH12	PDE12	5	0.977	0.1954
CAH12	SIX2	6	0.977	0.162833333333333
CAH12	RGL1	6	0.693	0.1155
CAH12	KLF4	4	0.595	0.14875
CAH12	CHAD	8	0.986	0.12325
CAH12	RHEB	8	0.633	0.079125
S10A4	ITIH5	4	0.44	0.11
S10A4	IQCK	5	0.565	0.113
S10A4	ILF2	2	0.225	0.1125
S10A4	WIF1	5	0.574	0.1148
S10A4	BCL9	4	0.011	0.00275
S10A4	PIGC	4	0.185	0.04625
S10A4	NAT9	4	0.5	0.125
S10A4	MED24	4	0.073	0.01825
S10A4	PPARG	4	0.039	0.00975
S10A4	MYCT1	5	0.12	0.024
S10A4	RAI1	5	0.517	0.1034
S10A4	NR4A3	5	0.848	0.1696
S10A4	STS	6	0.128	0.0213333333333333
S10A4	DDX42	4	0.206	0.0515
S10A4	VEGFC	7	0.08	0.0114285714285714
S10A4	GRN	5	0.137	0.0274
S10A4	THAP1	5	0.181	0.0362
S10A4	PDE12	3	0.469	0.156333333333333
S10A4	SIX2	4	0.444	0.111
S10A4	RGL1	3	0.106	0.0353333333333333
S10A4	KLF4	5	0.518	0.1036
S10A4	CHAD	4	0.378	0.0945
S10A4	RHEB	7	0.064	0.00914285714285714
GRIK1	ITIH5	4	0.506	0.1265
GRIK1	IQCK	3	0.764	0.254666666666667
GRIK1	ILF2	4	0.725	0.18125
GRIK1	WIF1	3	0.586	0.195333333333333
GRIK1	BCL9	6	0.105	0.0175
GRIK1	PIGC	4	0.665	0.16625
GRIK1	NAT9	3	0.621	0.207
GRIK1	MED24	3	0.149	0.0496666666666667
GRIK1	PPARG	3	0.115	0.0383333333333333
GRIK1	MYCT1	4	0.196	0.049
GRIK1	RAI1	6	0.698	0.116333333333333
GRIK1	NR4A3	3	0.909	0.303
GRIK1	STS	5	0.204	0.0408
GRIK1	DDX42	6	0.308	0.0513333333333333
GRIK1	VEGFC	6	0.156	0.026
GRIK1	GRN	4	0.213	0.05325
GRIK1	THAP1	6	0.291	0.0485
GRIK1	PDE12	4	0.539	0.13475
GRIK1	SIX2	5	0.556	0.1112
GRIK1	RGL1	3	0.232	0.0773333333333333
GRIK1	KLF4	5	0.882	0.1764
GRIK1	CHAD	6	0.905	0.150833333333333
GRIK1	RHEB	4	0.112	0.028
CBG	ITIH5	6	0.794	0.132333333333333
CBG	IQCK	3	0.735	0.245
CBG	ILF2	4	0.609	0.15225
CBG	WIF1	5	0.771	0.1542
CBG	BCL9	7	0.375	0.0535714285714286
CBG	PIGC	4	0.549	0.13725
CBG	NAT9	6	0.882	0.147
CBG	MED24	4	0.422	0.1055
CBG	PPARG	3	0.362	0.120666666666667
CBG	MYCT1	5	0.469	0.0938
CBG	RAI1	6	0.873	0.1455
CBG	NR4A3	4	0.807	0.20175
CBG	STS	6	0.477	0.0795
CBG	DDX42	5	0.581	0.1162
CBG	VEGFC	2	0.419	0.2095
CBG	GRN	5	0.486	0.0972
CBG	THAP1	4	0.466	0.1165
CBG	PDE12	4	0.808	0.202
CBG	SIX2	5	0.819	0.1638
CBG	RGL1	4	0.46	0.115
CBG	KLF4	3	0.643	0.214333333333333
CBG	CHAD	5	0.817	0.1634
CBG	RHEB	4	0.385	0.09625
PRGR	ITIH5	6	0.491	0.0818333333333333
PRGR	IQCK	2	0.396	0.198
PRGR	ILF2	5	0.371	0.0742
PRGR	WIF1	4	0.456	0.114
PRGR	BCL9	6	0.039	0.0065
PRGR	PIGC	4	0.359	0.08975
PRGR	NAT9	7	0.585	0.0835714285714286
PRGR	MED24	3	0.083	0.0276666666666667
PRGR	PPARG	3	0.049	0.0163333333333333
PRGR	MYCT1	4	0.13	0.0325
PRGR	RAI1	3	0.519	0.173
PRGR	NR4A3	4	0.659	0.16475
PRGR	STS	5	0.138	0.0276
PRGR	DDX42	3	0.239	0.0796666666666667
PRGR	VEGFC	4	0.068	0.017
PRGR	GRN	4	0.147	0.03675
PRGR	THAP1	4	0.191	0.04775
PRGR	PDE12	4	0.481	0.12025
PRGR	SIX2	5	0.49	0.098
PRGR	RGL1	5	0.184	0.0368
PRGR	KLF4	2	0.328	0.164
PRGR	CHAD	3	0.493	0.164333333333333
PRGR	RHEB	6	0.072	0.012
HCAR2	ITIH5	5	0.629	0.1258
HCAR2	IQCK	5	0.672	0.1344
HCAR2	ILF2	6	0.472	0.0786666666666667
HCAR2	WIF1	6	0.431	0.0718333333333333
HCAR2	BCL9	5	0.114	0.0228
HCAR2	PIGC	4	0.3	0.075
HCAR2	NAT9	4	0.597	0.14925
HCAR2	MED24	4	0.24	0.06
HCAR2	PPARG	4	0.206	0.0515
HCAR2	MYCT1	5	0.287	0.0574
HCAR2	RAI1	4	0.535	0.13375
HCAR2	NR4A3	4	0.71	0.1775
HCAR2	STS	6	0.295	0.0491666666666667
HCAR2	DDX42	4	0.311	0.07775
HCAR2	VEGFC	3	0.181	0.0603333333333333
HCAR2	GRN	5	0.304	0.0608
HCAR2	THAP1	4	0.321	0.08025
HCAR2	PDE12	5	0.553	0.1106
HCAR2	SIX2	5	0.644	0.1288
HCAR2	RGL1	5	0.321	0.0642
HCAR2	KLF4	4	0.303	0.07575
HCAR2	CHAD	4	0.475	0.11875
HCAR2	RHEB	5	0.184	0.0368
DNMT1	ITIH5	6	0.444	0.074
DNMT1	IQCK	4	0.492	0.123
DNMT1	ILF2	3	0.172	0.0573333333333333
DNMT1	WIF1	3	0.521	0.173666666666667
DNMT1	BCL9	3	0.005	0.00166666666666667
DNMT1	PIGC	3	0.112	0.0373333333333333
