source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	RAC1	3	0.008	0.00266666666666667
NCOA2	KCNH4	7	0.466	0.0665714285714286
NCOA2	SENP5	2	0.658	0.329
NCOA2	SOCS5	4	0.229	0.05725
NCOA2	ICAM5	5	0.75	0.15
NCOA2	MALT1	4	0.33	0.0825
NCOA2	MYO1C	2	0.19	0.095
NCOA2	MC4R	5	0.057	0.0114
NCOA2	RAB3A	4	0.1	0.025
5HT1E	ASB8	4	0.606	0.1515
5HT1E	FEZ1	6	0.418	0.0696666666666667
5HT1E	CBS	6	0.378	0.063
5HT1E	KCTD5	6	0.671	0.111833333333333
5HT1E	GOSR2	4	0.855	0.21375
5HT1E	MAST1	7	0.333	0.0475714285714286
5HT1E	IFT57	4	0.868	0.217
5HT1E	MUC6	5	0.289	0.0578
5HT1E	SLIRP	4	0.733	0.18325
5HT1E	PLCB1	2	0.17	0.085
5HT1E	TNNI3	3	0.25	0.0833333333333333
5HT1E	FCHO1	4	0.473	0.11825
5HT1E	NTRK3	4	0.177	0.04425
5HT1E	RBBP7	5	0.332	0.0664
5HT1E	RAC1	2	0.117	0.0585
5HT1E	KCNH4	5	0.501	0.1002
5HT1E	SENP5	4	0.946	0.2365
5HT1E	SOCS5	3	0.27	0.09
5HT1E	ICAM5	4	0.733	0.18325
5HT1E	MALT1	4	0.587	0.14675
5HT1E	MYO1C	5	0.332	0.0664
5HT1E	MC4R	2	0.089	0.0445
5HT1E	RAB3A	5	0.248	0.0496
TBA4A	ASB8	4	0.921	0.23025
TBA4A	FEZ1	4	0.552	0.138
TBA4A	CBS	7	0.636	0.0908571428571429
TBA4A	KCTD5	5	0.873	0.1746
TBA4A	GOSR2	3	0.9	0.3
TBA4A	MAST1	5	0.447	0.0894
TBA4A	IFT57	7	0.914	0.130571428571429
TBA4A	MUC6	5	0.504	0.1008
TBA4A	SLIRP	4	0.856	0.214
TBA4A	PLCB1	4	0.513	0.12825
TBA4A	TNNI3	4	0.446	0.1115
TBA4A	FCHO1	6	0.901	0.150166666666667
TBA4A	NTRK3	3	0.416	0.138666666666667
TBA4A	RBBP7	2	0.431	0.2155
TBA4A	RAC1	1	0.379	0.379
TBA4A	KCNH4	6	0.72	0.12
TBA4A	SENP5	3	0.761	0.253666666666667
TBA4A	SOCS5	5	0.52	0.104
TBA4A	ICAM5	6	0.662	0.110333333333333
TBA4A	MALT1	4	0.796	0.199
TBA4A	MYO1C	6	0.551	0.0918333333333333
TBA4A	MC4R	5	0.411	0.0822
TBA4A	RAB3A	5	0.361	0.0722
METH	ASB8	5	0.682	0.1364
METH	FEZ1	4	0.762	0.1905
METH	CBS	1	0.027	0.027
METH	KCTD5	7	0.954	0.136285714285714
METH	GOSR2	8	0.989	0.123625
METH	MAST1	7	0.341	0.0487142857142857
METH	IFT57	6	0.393	0.0655
METH	MUC6	4	0.388	0.097
METH	SLIRP	5	0.698	0.1396
METH	PLCB1	5	0.524	0.1048
METH	TNNI3	5	0.33	0.066
METH	FCHO1	5	1.041	0.2082
METH	NTRK3	4	0.284	0.071
METH	RBBP7	5	0.976	0.1952
METH	RAC1	6	0.468	0.078
METH	KCNH4	6	0.918	0.153
METH	SENP5	5	0.842	0.1684
METH	SOCS5	5	0.66	0.132
METH	ICAM5	6	0.626	0.104333333333333
METH	MALT1	4	0.875	0.21875
METH	MYO1C	4	0.585	0.14625
METH	MC4R	4	0.208	0.052
METH	RAB3A	8	0.268	0.0335
LDHA	ASB8	5	0.592	0.1184
LDHA	FEZ1	4	0.229	0.05725
LDHA	CBS	3	0.234	0.078
LDHA	KCTD5	5	0.536	0.1072
LDHA	GOSR2	6	0.848	0.141333333333333
LDHA	MAST1	5	0.248	0.0496
LDHA	IFT57	4	0.65	0.1625
LDHA	MUC6	6	0.18	0.03
LDHA	SLIRP	5	0.996	0.1992
LDHA	PLCB1	6	0.199	0.0331666666666667
LDHA	TNNI3	7	0.188	0.0268571428571429
LDHA	FCHO1	5	0.468	0.0936
LDHA	NTRK3	6	0.088	0.0146666666666667
LDHA	RBBP7	3	0.076	0.0253333333333333
LDHA	RAC1	4	0.05	0.0125
LDHA	KCNH4	2	0.429	0.2145
LDHA	SENP5	4	0.728	0.182
LDHA	SOCS5	4	0.265	0.06625
LDHA	ICAM5	5	0.786	0.1572
LDHA	MALT1	4	0.366	0.0915
LDHA	MYO1C	3	0.232	0.0773333333333333
LDHA	MC4R	5	0.093	0.0186
LDHA	RAB3A	5	0.142	0.0284
MK08	ASB8	8	0.552	0.069
MK08	FEZ1	3	0.344	0.114666666666667
MK08	CBS	5	0.305	0.061
MK08	KCTD5	6	0.496	0.0826666666666667
MK08	GOSR2	5	0.805	0.161
MK08	MAST1	3	0.218	0.0726666666666667
MK08	IFT57	5	0.952	0.1904
MK08	MUC6	7	0.14	0.02
MK08	SLIRP	4	0.744	0.186
MK08	PLCB1	3	0.159	0.053
MK08	TNNI3	4	0.208	0.052
MK08	FCHO1	4	0.436	0.109
MK08	NTRK3	7	0.048	0.00685714285714286
MK08	RBBP7	5	0.393	0.0786
MK08	RAC1	5	0.01	0.002
MK08	KCNH4	4	0.459	0.11475
MK08	SENP5	4	0.384	0.096
MK08	SOCS5	3	0.233	0.0776666666666667
MK08	ICAM5	4	0.744	0.186
MK08	MALT1	2	0.219	0.1095
MK08	MYO1C	2	0.147	0.0735
MK08	MC4R	4	0.04	0.01
MK08	RAB3A	4	0.1	0.025
IGHG4	ASB8	5	0.695	0.139
IGHG4	FEZ1	4	0.408	0.102
IGHG4	CBS	6	0.443	0.0738333333333333
IGHG4	KCTD5	6	0.669	0.1115
IGHG4	GOSR2	6	0.967	0.161166666666667
IGHG4	MAST1	7	0.383	0.0547142857142857
IGHG4	IFT57	5	0.905	0.181
IGHG4	MUC6	5	0.308	0.0616
IGHG4	SLIRP	7	0.91	0.13
IGHG4	PLCB1	3	0.277	0.0923333333333333
IGHG4	TNNI3	7	0.354	0.0505714285714286
IGHG4	FCHO1	5	0.515	0.103
IGHG4	NTRK3	5	0.209	0.0418
IGHG4	RBBP7	6	0.446	0.0743333333333333
IGHG4	RAC1	5	0.183	0.0366
IGHG4	KCNH4	5	0.533	0.1066
IGHG4	SENP5	5	0.983	0.1966
IGHG4	SOCS5	4	0.312	0.078
IGHG4	ICAM5	7	0.91	0.13
IGHG4	MALT1	4	0.574	0.1435
IGHG4	MYO1C	4	0.339	0.08475
IGHG4	MC4R	4	0.234	0.0585
IGHG4	RAB3A	7	0.3	0.0428571428571429
CP2CJ	ASB8	5	0.578	0.1156
CP2CJ	FEZ1	6	0.311	0.0518333333333333
CP2CJ	CBS	4	0.227	0.05675
CP2CJ	KCTD5	6	0.559	0.0931666666666667
CP2CJ	GOSR2	5	0.859	0.1718
CP2CJ	MAST1	5	0.281	0.0562
CP2CJ	IFT57	4	0.756	0.189
CP2CJ	MUC6	4	0.177	0.04425
CP2CJ	SLIRP	6	0.761	0.126833333333333
CP2CJ	PLCB1	4	0.19	0.0475
CP2CJ	TNNI3	6	0.205	0.0341666666666667
CP2CJ	FCHO1	4	0.366	0.0915
CP2CJ	NTRK3	7	0.111	0.0158571428571429
CP2CJ	RBBP7	5	0.297	0.0594
CP2CJ	RAC1	5	0.073	0.0146
CP2CJ	KCNH4	4	0.384	0.096
CP2CJ	SENP5	4	0.834	0.2085
CP2CJ	SOCS5	3	0.163	0.0543333333333333
CP2CJ	ICAM5	6	0.761	0.126833333333333
CP2CJ	MALT1	4	0.478	0.1195
CP2CJ	MYO1C	6	0.228	0.038
CP2CJ	MC4R	4	0.104	0.026
CP2CJ	RAB3A	6	0.165	0.0275
RXRA	ASB8	4	0.547	0.13675
RXRA	FEZ1	3	0.214	0.0713333333333333
RXRA	CBS	4	0.277	0.06925
RXRA	KCTD5	5	0.495	0.099
RXRA	GOSR2	6	0.841	0.140166666666667
RXRA	MAST1	7	0.224	0.032
RXRA	IFT57	4	0.643	0.16075
RXRA	MUC6	6	0.139	0.0231666666666667
RXRA	SLIRP	4	0.981	0.24525
RXRA	PLCB1	6	0.158	0.0263333333333333
RXRA	TNNI3	6	0.173	0.0288333333333333
RXRA	FCHO1	5	0.461	0.0922
RXRA	NTRK3	6	0.047	0.00783333333333333
RXRA	RBBP7	2	0.061	0.0305
RXRA	RAC1	4	0.009	0.00225
RXRA	KCNH4	7	0.495	0.0707142857142857
RXRA	SENP5	2	0.704	0.352
RXRA	SOCS5	4	0.258	0.0645
RXRA	ICAM5	5	0.779	0.1558
RXRA	MALT1	3	0.351	0.117
RXRA	MYO1C	3	0.191	0.0636666666666667
RXRA	MC4R	4	0.07	0.0175
RXRA	RAB3A	5	0.101	0.0202
PA2GA	ASB8	5	0.562	0.1124
PA2GA	FEZ1	6	0.295	0.0491666666666667
PA2GA	CBS	7	0.297	0.0424285714285714
PA2GA	KCTD5	6	0.543	0.0905
PA2GA	GOSR2	5	0.843	0.1686
PA2GA	MAST1	5	0.265	0.053
PA2GA	IFT57	4	0.74	0.185
PA2GA	MUC6	4	0.161	0.04025
PA2GA	SLIRP	6	0.745	0.124166666666667
PA2GA	PLCB1	4	0.174	0.0435
PA2GA	TNNI3	6	0.189	0.0315
PA2GA	FCHO1	4	0.35	0.0875
PA2GA	NTRK3	7	0.095	0.0135714285714286
PA2GA	RBBP7	5	0.281	0.0562
PA2GA	RAC1	5	0.057	0.0114
PA2GA	KCNH4	4	0.368	0.092
PA2GA	SENP5	4	0.818	0.2045
PA2GA	SOCS5	3	0.147	0.049
PA2GA	ICAM5	6	0.745	0.124166666666667
PA2GA	MALT1	4	0.462	0.1155
PA2GA	MYO1C	6	0.212	0.0353333333333333
PA2GA	MC4R	4	0.088	0.022
PA2GA	RAB3A	6	0.149	0.0248333333333333
CP131	ASB8	7	0.706	0.100857142857143
CP131	FEZ1	4	0.326	0.0815
CP131	CBS	6	0.471	0.0785
CP131	KCTD5	7	0.679	0.097
CP131	GOSR2	6	0.685	0.114166666666667
CP131	MAST1	6	0.364	0.0606666666666667
CP131	IFT57	6	0.891	0.1485
CP131	MUC6	8	0.323	0.040375
CP131	SLIRP	4	0.669	0.16725
CP131	PLCB1	5	0.276	0.0552
CP131	TNNI3	4	0.22	0.055
CP131	FCHO1	7	0.709	0.101285714285714
CP131	NTRK3	6	0.224	0.0373333333333333
CP131	RBBP7	4	0.255	0.06375
CP131	RAC1	4	0.164	0.041
CP131	KCNH4	9	0.719	0.0798888888888889
CP131	SENP5	6	0.969	0.1615
CP131	SOCS5	6	0.451	0.0751666666666667
CP131	ICAM5	4	0.669	0.16725
CP131	MALT1	5	0.545	0.109
CP131	MYO1C	5	0.375	0.075
CP131	MC4R	7	0.253	0.0361428571428571
CP131	RAB3A	6	0.283	0.0471666666666667
ACACB	ASB8	7	0.644	0.092
ACACB	FEZ1	4	0.43	0.1075
ACACB	CBS	6	0.425	0.0708333333333333
ACACB	KCTD5	5	0.588	0.1176
ACACB	GOSR2	6	0.925	0.154166666666667
ACACB	MAST1	4	0.312	0.078
ACACB	IFT57	5	0.925	0.185
ACACB	MUC6	6	0.232	0.0386666666666667
ACACB	SLIRP	5	0.838	0.1676
ACACB	PLCB1	6	0.251	0.0418333333333333
ACACB	TNNI3	5	0.302	0.0604
ACACB	FCHO1	4	0.497	0.12425
ACACB	NTRK3	6	0.14	0.0233333333333333
ACACB	RBBP7	3	0.424	0.141333333333333
ACACB	RAC1	4	0.102	0.0255
ACACB	KCNH4	6	0.531	0.0885
ACACB	SENP5	3	0.476	0.158666666666667
ACACB	SOCS5	3	0.294	0.098
ACACB	ICAM5	5	0.838	0.1676
ACACB	MALT1	5	0.647	0.1294
ACACB	MYO1C	3	0.284	0.0946666666666667
ACACB	MC4R	5	0.17	0.034
ACACB	RAB3A	5	0.194	0.0388
PTHY	ASB8	4	0.55	0.1375
PTHY	FEZ1	6	0.349	0.0581666666666667
PTHY	CBS	6	0.322	0.0536666666666667
PTHY	KCTD5	5	0.537	0.1074
PTHY	GOSR2	2	0.725	0.3625
PTHY	MAST1	7	0.266	0.038
PTHY	IFT57	3	0.746	0.248666666666667
PTHY	MUC6	6	0.181	0.0301666666666667
PTHY	SLIRP	6	0.799	0.133166666666667
PTHY	PLCB1	2	0.136	0.068
PTHY	TNNI3	6	0.243	0.0405
PTHY	FCHO1	4	0.404	0.101
PTHY	NTRK3	6	0.089	0.0148333333333333
PTHY	RBBP7	4	0.261	0.06525
PTHY	RAC1	4	0.051	0.01275
PTHY	KCNH4	4	0.422	0.1055
PTHY	SENP5	3	0.824	0.274666666666667
PTHY	SOCS5	3	0.201	0.067
PTHY	ICAM5	6	0.799	0.133166666666667
PTHY	MALT1	4	0.516	0.129
PTHY	MYO1C	3	0.233	0.0776666666666667
PTHY	MC4R	2	0.044	0.022
PTHY	RAB3A	5	0.143	0.0286
IL10	ASB8	3	0.479	0.159666666666667
IL10	FEZ1	4	0.335	0.08375
IL10	CBS	4	0.345	0.08625
IL10	KCTD5	5	0.591	0.1182
IL10	GOSR2	4	0.891	0.22275
IL10	MAST1	4	0.26	0.065
IL10	IFT57	3	0.763	0.254333333333333
IL10	MUC6	6	0.191	0.0318333333333333
IL10	SLIRP	6	0.794	0.132333333333333
IL10	PLCB1	4	0.217	0.05425
IL10	TNNI3	6	0.238	0.0396666666666667
IL10	FCHO1	4	0.399	0.09975
IL10	NTRK3	5	0.106	0.0212
IL10	RBBP7	2	0.266	0.133
IL10	RAC1	2	0.068	0.034
IL10	KCNH4	4	0.417	0.10425
IL10	SENP5	3	0.841	0.280333333333333
IL10	SOCS5	3	0.196	0.0653333333333333
IL10	ICAM5	6	0.794	0.132333333333333
IL10	MALT1	3	0.431	0.143666666666667
IL10	MYO1C	6	0.261	0.0435
IL10	MC4R	3	0.105	0.035
IL10	RAB3A	5	0.197	0.0394
CAH2	ASB8	4	0.68	0.17
CAH2	FEZ1	4	0.714	0.1785
CAH2	CBS	2	0.529	0.2645
CAH2	KCTD5	6	0.803	0.133833333333333
CAH2	GOSR2	3	0.847	0.282333333333333
CAH2	MAST1	5	0.329	0.0658
CAH2	IFT57	4	0.739	0.18475
CAH2	MUC6	7	0.447	0.0638571428571429
CAH2	SLIRP	4	0.94	0.235
CAH2	PLCB1	3	0.292	0.0973333333333333
CAH2	TNNI3	3	0.242	0.0806666666666667
CAH2	FCHO1	6	0.938	0.156333333333333
CAH2	NTRK3	4	0.135	0.03375
CAH2	RBBP7	4	0.68	0.17
CAH2	RAC1	5	0.317	0.0634
CAH2	KCNH4	3	0.67	0.223333333333333
CAH2	SENP5	4	0.691	0.17275
CAH2	SOCS5	4	0.55	0.1375
CAH2	ICAM5	4	0.94	0.235
CAH2	MALT1	3	0.645	0.215
CAH2	MYO1C	4	0.499	0.12475
CAH2	MC4R	3	0.14	0.0466666666666667
CAH2	RAB3A	2	0.187	0.0935
OPRD	ASB8	4	0.593	0.14825
OPRD	FEZ1	6	0.418	0.0696666666666667
OPRD	CBS	6	0.365	0.0608333333333333
OPRD	KCTD5	6	0.671	0.111833333333333
OPRD	GOSR2	4	0.842	0.2105
OPRD	MAST1	4	0.303	0.07575
OPRD	IFT57	4	0.868	0.217
OPRD	MUC6	6	0.265	0.0441666666666667
OPRD	SLIRP	4	0.733	0.18325
OPRD	PLCB1	2	0.141	0.0705
OPRD	TNNI3	3	0.25	0.0833333333333333
OPRD	FCHO1	4	0.473	0.11825
OPRD	NTRK3	3	0.163	0.0543333333333333
OPRD	RBBP7	5	0.332	0.0664
OPRD	RAC1	2	0.117	0.0585
OPRD	KCNH4	5	0.493	0.0986
OPRD	SENP5	4	0.946	0.2365
OPRD	SOCS5	3	0.27	0.09
OPRD	ICAM5	4	0.733	0.18325
OPRD	MALT1	4	0.531	0.13275
OPRD	MYO1C	5	0.324	0.0648
OPRD	MC4R	3	0.026	0.00866666666666667
OPRD	RAB3A	5	0.248	0.0496
AAPK1	ASB8	5	0.746	0.1492
AAPK1	FEZ1	4	0.659	0.16475
AAPK1	CBS	2	0.392	0.196
AAPK1	KCTD5	6	0.773	0.128833333333333
AAPK1	GOSR2	4	0.725	0.18125
AAPK1	MAST1	6	0.251	0.0418333333333333
AAPK1	IFT57	4	0.921	0.23025
AAPK1	MUC6	6	0.327	0.0545
AAPK1	SLIRP	4	0.963	0.24075
AAPK1	PLCB1	4	0.353	0.08825
AAPK1	TNNI3	5	0.269	0.0538
AAPK1	FCHO1	6	0.908	0.151333333333333
AAPK1	NTRK3	4	0.223	0.05575
AAPK1	RBBP7	8	0.961	0.120125
AAPK1	RAC1	2	0.204	0.102
AAPK1	KCNH4	5	0.786	0.1572
AAPK1	SENP5	4	0.661	0.16525
AAPK1	SOCS5	3	0.42	0.14
AAPK1	ICAM5	7	0.56	0.08
AAPK1	MALT1	4	0.797	0.19925
AAPK1	MYO1C	4	0.469	0.11725
AAPK1	MC4R	4	0.147	0.03675
AAPK1	RAB3A	4	0.191	0.04775
PDPK1	ASB8	6	0.624	0.104
PDPK1	FEZ1	2	0.08	0.04
PDPK1	CBS	4	0.279	0.06975
PDPK1	KCTD5	4	0.584	0.146
PDPK1	GOSR2	5	0.894	0.1788
PDPK1	MAST1	4	0.222	0.0555
PDPK1	IFT57	6	0.995	0.165833333333333
PDPK1	MUC6	6	0.224	0.0373333333333333
PDPK1	SLIRP	4	0.824	0.206
PDPK1	PLCB1	2	0.177	0.0885
PDPK1	TNNI3	5	0.262	0.0524
PDPK1	FCHO1	5	0.59	0.118
PDPK1	NTRK3	4	0.128	0.032
PDPK1	RBBP7	5	0.421	0.0842
PDPK1	RAC1	3	0.098	0.0326666666666667
PDPK1	KCNH4	5	0.409	0.0818
PDPK1	SENP5	4	0.518	0.1295
PDPK1	SOCS5	4	0.209	0.05225
PDPK1	ICAM5	4	0.824	0.206
PDPK1	MALT1	6	0.711	0.1185
PDPK1	MYO1C	3	0.194	0.0646666666666667
PDPK1	MC4R	4	0.09	0.0225
PDPK1	RAB3A	6	0.236	0.0393333333333333
ADRB3	ASB8	3	0.524	0.174666666666667
ADRB3	FEZ1	4	0.422	0.1055
ADRB3	CBS	6	0.334	0.0556666666666667
ADRB3	KCTD5	6	0.683	0.113833333333333
ADRB3	GOSR2	4	0.811	0.20275
ADRB3	MAST1	5	0.298	0.0596
ADRB3	IFT57	6	0.999	0.1665
ADRB3	MUC6	8	0.318	0.03975
ADRB3	SLIRP	7	0.975	0.139285714285714
ADRB3	PLCB1	2	0.17	0.085
ADRB3	TNNI3	4	0.305	0.07625
ADRB3	FCHO1	5	0.615	0.123
ADRB3	NTRK3	5	0.198	0.0396
ADRB3	RBBP7	5	0.425	0.085
ADRB3	RAC1	3	0.138	0.046
ADRB3	KCNH4	6	0.559	0.0931666666666667
ADRB3	SENP5	5	0.596	0.1192
ADRB3	SOCS5	5	0.359	0.0718
ADRB3	ICAM5	7	0.975	0.139285714285714
ADRB3	MALT1	6	0.715	0.119166666666667
ADRB3	MYO1C	4	0.353	0.08825
ADRB3	MC4R	2	0.081	0.0405
ADRB3	RAB3A	9	0.313	0.0347777777777778
C11B1	ASB8	7	0.762	0.108857142857143
C11B1	FEZ1	5	0.66	0.132
C11B1	CBS	5	0.359	0.0718
C11B1	KCTD5	5	0.706	0.1412
C11B1	GOSR2	6	0.741	0.1235
C11B1	MAST1	7	0.411	0.0587142857142857
C11B1	IFT57	9	0.988	0.109777777777778
C11B1	MUC6	6	0.35	0.0583333333333333
C11B1	SLIRP	4	0.825	0.20625
C11B1	PLCB1	3	0.277	0.0923333333333333
C11B1	TNNI3	4	0.363	0.09075
C11B1	FCHO1	7	0.794	0.113428571428571
C11B1	NTRK3	6	0.258	0.043
C11B1	RBBP7	9	0.7	0.0777777777777778
C11B1	RAC1	4	0.22	0.055
C11B1	KCNH4	10	0.827	0.0827
C11B1	SENP5	3	0.594	0.198
C11B1	SOCS5	5	0.466	0.0932
C11B1	ICAM5	5	0.458	0.0916
C11B1	MALT1	9	0.982	0.109111111111111
C11B1	MYO1C	3	0.402	0.134
C11B1	MC4R	2	0.086	0.043
C11B1	RAB3A	5	0.312	0.0624
GBRP	ASB8	11	0.937	0.0851818181818182
GBRP	FEZ1	10	1.036	0.1036
GBRP	CBS	11	0.962	0.0874545454545455
GBRP	KCTD5	8	1.091	0.136375
GBRP	GOSR2	11	1.357	0.123363636363636
GBRP	MAST1	8	1.025	0.128125
GBRP	IFT57	7	0.997	0.142428571428571
GBRP	MUC6	4	0.673	0.16825
GBRP	SLIRP	10	1.128	0.1128
GBRP	PLCB1	8	0.953	0.119125
GBRP	TNNI3	8	0.95	0.11875
GBRP	FCHO1	8	1.129	0.141125
GBRP	NTRK3	8	0.87	0.10875
GBRP	RBBP7	9	0.947	0.105222222222222
GBRP	RAC1	9	0.836	0.0928888888888889
GBRP	KCNH4	12	0.939	0.07825
GBRP	SENP5	8	0.932	0.1165
GBRP	SOCS5	7	0.926	0.132285714285714
GBRP	ICAM5	7	0.836	0.119428571428571
GBRP	MALT1	6	0.949	0.158166666666667
GBRP	MYO1C	10	0.991	0.0991
GBRP	MC4R	8	0.867	0.108375
GBRP	RAB3A	10	0.928	0.0928
ROCK2	ASB8	4	0.595	0.14875
ROCK2	FEZ1	2	0.17	0.085
ROCK2	CBS	6	0.328	0.0546666666666667
ROCK2	KCTD5	4	0.593	0.14825
ROCK2	GOSR2	6	0.908	0.151333333333333
ROCK2	MAST1	2	0.273	0.1365
ROCK2	IFT57	6	0.627	0.1045
ROCK2	MUC6	3	0.192	0.064
ROCK2	SLIRP	6	0.828	0.138
ROCK2	PLCB1	2	0.191	0.0955
ROCK2	TNNI3	2	0.057	0.0285
ROCK2	FCHO1	5	0.589	0.1178
ROCK2	NTRK3	3	0.113	0.0376666666666667
ROCK2	RBBP7	7	0.776	0.110857142857143
ROCK2	RAC1	1	0.053	0.053
ROCK2	KCNH4	5	0.412	0.0824
ROCK2	SENP5	3	0.493	0.164333333333333
ROCK2	SOCS5	4	0.212	0.053
ROCK2	ICAM5	6	0.828	0.138
ROCK2	MALT1	3	0.606	0.202
ROCK2	MYO1C	5	0.243	0.0486
ROCK2	MC4R	6	0.143	0.0238333333333333
ROCK2	RAB3A	4	0.199	0.04975
RL8	ASB8	6	0.761	0.126833333333333
RL8	FEZ1	4	0.244	0.061
RL8	CBS	5	0.612	0.1224
RL8	KCTD5	7	0.874	0.124857142857143
RL8	GOSR2	5	0.74	0.148
RL8	MAST1	7	0.232	0.0331428571428571
RL8	IFT57	4	0.663	0.16575
RL8	MUC6	7	0.288	0.0411428571428571
RL8	SLIRP	4	0.864	0.216
RL8	PLCB1	4	0.261	0.06525
RL8	TNNI3	4	0.138	0.0345
RL8	FCHO1	4	0.86	0.215
RL8	NTRK3	4	0.157	0.03925
RL8	RBBP7	3	0.849	0.283
RL8	RAC1	3	0.219	0.073
RL8	KCNH4	7	0.893	0.127571428571429
RL8	SENP5	5	0.762	0.1524
RL8	SOCS5	4	0.362	0.0905
RL8	ICAM5	4	0.864	0.216
RL8	MALT1	6	0.832	0.138666666666667
RL8	MYO1C	4	0.458	0.1145
RL8	MC4R	4	0.081	0.02025
RL8	RAB3A	8	0.159	0.019875
ADCY2	ASB8	3	0.513	0.171
ADCY2	FEZ1	6	0.328	0.0546666666666667
ADCY2	CBS	5	0.285	0.057
ADCY2	KCTD5	6	0.569	0.0948333333333333
ADCY2	GOSR2	3	0.762	0.254
ADCY2	MAST1	5	0.287	0.0574
ADCY2	IFT57	5	0.767	0.1534
ADCY2	MUC6	5	0.199	0.0398
ADCY2	SLIRP	4	0.724	0.181
ADCY2	PLCB1	2	0.122	0.061
ADCY2	TNNI3	6	0.222	0.037
ADCY2	FCHO1	4	0.383	0.09575
ADCY2	NTRK3	7	0.121	0.0172857142857143
ADCY2	RBBP7	4	0.193	0.04825
ADCY2	RAC1	5	0.083	0.0166
ADCY2	KCNH4	6	0.417	0.0695
ADCY2	SENP5	5	0.845	0.169
ADCY2	SOCS5	3	0.18	0.06
ADCY2	ICAM5	4	0.724	0.181
ADCY2	MALT1	5	0.483	0.0966
ADCY2	MYO1C	6	0.248	0.0413333333333333
ADCY2	MC4R	2	0.044	0.022
ADCY2	RAB3A	6	0.175	0.0291666666666667
PHOP2	ASB8	6	0.611	0.101833333333333
PHOP2	FEZ1	7	0.826	0.118
PHOP2	CBS	5	0.531	0.1062
PHOP2	KCTD5	6	0.623	0.103833333333333
PHOP2	GOSR2	8	0.788	0.0985
PHOP2	MAST1	8	0.56	0.07
PHOP2	IFT57	8	0.617	0.077125
PHOP2	MUC6	4	0.837	0.20925
PHOP2	SLIRP	10	0.975	0.0975
PHOP2	PLCB1	7	0.751	0.107285714285714
PHOP2	TNNI3	7	0.581	0.083
PHOP2	FCHO1	6	1.149	0.1915
PHOP2	NTRK3	8	0.554	0.06925
PHOP2	RBBP7	9	0.982	0.109111111111111
PHOP2	RAC1	7	0.756	0.108
PHOP2	KCNH4	10	0.929	0.0929
PHOP2	SENP5	8	0.977	0.122125
PHOP2	SOCS5	7	0.828	0.118285714285714
PHOP2	ICAM5	10	0.521	0.0521
PHOP2	MALT1	8	0.869	0.108625
PHOP2	MYO1C	6	0.951	0.1585
PHOP2	MC4R	5	0.502	0.1004
PHOP2	RAB3A	4	0.375	0.09375
CAH12	ASB8	5	0.789	0.1578
CAH12	FEZ1	6	0.777	0.1295
CAH12	CBS	7	0.84	0.12
CAH12	KCTD5	5	0.801	0.1602
CAH12	GOSR2	7	0.966	0.138
CAH12	MAST1	7	0.738	0.105428571428571
CAH12	IFT57	7	0.795	0.113571428571429
CAH12	MUC6	8	0.728	0.091
CAH12	SLIRP	6	0.841	0.140166666666667
CAH12	PLCB1	8	0.747	0.093375
CAH12	TNNI3	9	0.736	0.0817777777777778
CAH12	FCHO1	7	1.016	0.145142857142857
CAH12	NTRK3	8	0.636	0.0795
CAH12	RBBP7	5	0.624	0.1248
CAH12	RAC1	6	0.598	0.0996666666666667
CAH12	KCNH4	7	0.834	0.119142857142857
CAH12	SENP5	5	0.972	0.1944
CAH12	SOCS5	6	0.813	0.1355
CAH12	ICAM5	6	0.956	0.159333333333333
CAH12	MALT1	6	0.914	0.152333333333333
CAH12	MYO1C	5	0.78	0.156
CAH12	MC4R	7	0.641	0.0915714285714286
CAH12	RAB3A	7	0.69	0.0985714285714286
S10A4	ASB8	8	0.555	0.069375
S10A4	FEZ1	4	0.23	0.0575
S10A4	CBS	7	0.302	0.0431428571428571
S10A4	KCTD5	6	0.499	0.0831666666666667
S10A4	GOSR2	5	0.834	0.1668
S10A4	MAST1	3	0.221	0.0736666666666667
S10A4	IFT57	4	0.414	0.1035
S10A4	MUC6	7	0.143	0.0204285714285714
S10A4	SLIRP	4	0.615	0.15375
S10A4	PLCB1	3	0.162	0.054
S10A4	TNNI3	4	0.196	0.049
S10A4	FCHO1	4	0.376	0.094
S10A4	NTRK3	7	0.051	0.00728571428571429
S10A4	RBBP7	4	0.538	0.1345
S10A4	RAC1	5	0.013	0.0026
S10A4	KCNH4	6	0.386	0.0643333333333333
S10A4	SENP5	3	0.766	0.255333333333333
S10A4	SOCS5	3	0.173	0.0576666666666667
S10A4	ICAM5	4	0.615	0.15375
S10A4	MALT1	4	0.564	0.141
S10A4	MYO1C	4	0.195	0.04875
S10A4	MC4R	4	0.079	0.01975
S10A4	RAB3A	4	0.103	0.02575
GRIK1	ASB8	7	0.631	0.0901428571428571
GRIK1	FEZ1	5	0.685	0.137
GRIK1	CBS	4	0.375	0.09375
GRIK1	KCTD5	5	0.575	0.115
GRIK1	GOSR2	4	0.875	0.21875
GRIK1	MAST1	4	0.297	0.07425
GRIK1	IFT57	4	0.878	0.2195
GRIK1	MUC6	6	0.219	0.0365
GRIK1	SLIRP	6	0.977	0.162833333333333
GRIK1	PLCB1	3	0.238	0.0793333333333333
