source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	TSHB	6	0.365	0.0608333333333333
IMPA1	MYH14	7	0.759	0.108428571428571
IMPA1	CASP9	4	0.273	0.06825
IMPA1	SGSM2	6	0.558	0.093
IMPA1	FARP2	5	0.437	0.0874
IMPA1	TELO2	6	0.657	0.1095
IMPA1	ITK	2	0.139	0.0695
IMPA1	TAF10	5	0.235	0.047
IMPA1	E2F1	6	0.279	0.0465
IMPA1	IFIT3	6	0.334	0.0556666666666667
IMPA1	MIS12	5	0.241	0.0482
IMPA1	SYTL2	4	0.947	0.23675
IMPA1	GAB1	5	0.146	0.0292
IMPA1	OMD	6	0.651	0.1085
IMPA1	CTBP2	6	0.341	0.0568333333333333
IMPA1	EYA4	6	0.855	0.1425
ACM2	OR3A1	3	0.225	0.075
ACM2	CSTF2	3	0.236	0.0786666666666667
ACM2	KIT	4	0.106	0.0265
ACM2	KLC1	3	0.195	0.065
ACM2	MMP15	3	0.434	0.144666666666667
ACM2	MEF2A	5	0.123	0.0246
ACM2	HDC	6	0.561	0.0935
ACM2	TEX10	5	0.369	0.0738
ACM2	MPRIP	4	0.259	0.06475
ACM2	FSTL3	5	0.277	0.0554
ACM2	TSHB	3	0.123	0.041
ACM2	MYH14	5	0.607	0.1214
ACM2	CASP9	3	0.208	0.0693333333333333
ACM2	SGSM2	4	0.433	0.10825
ACM2	FARP2	4	0.342	0.0855
ACM2	TELO2	6	0.579	0.0965
ACM2	ITK	4	0.18	0.045
ACM2	TAF10	5	0.169	0.0338
ACM2	E2F1	5	0.221	0.0442
ACM2	IFIT3	2	0.221	0.1105
ACM2	MIS12	5	0.175	0.035
ACM2	SYTL2	4	0.876	0.219
ACM2	GAB1	3	0.16	0.0533333333333333
ACM2	OMD	4	0.499	0.12475
ACM2	CTBP2	6	0.275	0.0458333333333333
ACM2	EYA4	4	0.72	0.18
IL8	OR3A1	2	0.298	0.149
IL8	CSTF2	5	0.232	0.0464
IL8	KIT	3	0.015	0.005
IL8	KLC1	6	0.106	0.0176666666666667
IL8	MMP15	2	0.284	0.142
IL8	MEF2A	3	0.028	0.00933333333333333
IL8	HDC	5	0.413	0.0826
IL8	TEX10	4	0.184	0.046
IL8	MPRIP	6	0.103	0.0171666666666667
IL8	FSTL3	6	0.15	0.025
IL8	TSHB	5	0.153	0.0306
IL8	MYH14	4	0.451	0.11275
IL8	CASP9	3	0.075	0.025
IL8	SGSM2	2	0.375	0.1875
IL8	FARP2	4	0.174	0.0435
IL8	TELO2	5	0.394	0.0788
IL8	ITK	4	0.031	0.00775
IL8	TAF10	3	0.019	0.00633333333333333
IL8	E2F1	4	0.036	0.009
IL8	IFIT3	3	0.108	0.036
IL8	MIS12	4	0.045	0.01125
IL8	SYTL2	6	0.919	0.153166666666667
IL8	GAB1	3	0.013	0.00433333333333333
IL8	OMD	3	0.343	0.114333333333333
IL8	CTBP2	5	0.131	0.0262
IL8	EYA4	4	0.654	0.1635
5HT6R	OR3A1	3	0.218	0.0726666666666667
5HT6R	CSTF2	3	0.229	0.0763333333333333
5HT6R	KIT	4	0.099	0.02475
5HT6R	KLC1	3	0.227	0.0756666666666667
5HT6R	MMP15	6	0.732	0.122
5HT6R	MEF2A	5	0.136	0.0272
5HT6R	HDC	7	0.594	0.0848571428571429
5HT6R	TEX10	5	0.381	0.0762
5HT6R	MPRIP	4	0.252	0.063
5HT6R	FSTL3	5	0.327	0.0654
5HT6R	TSHB	3	0.116	0.0386666666666667
5HT6R	MYH14	6	0.889	0.148166666666667
5HT6R	CASP9	5	0.343	0.0686
5HT6R	SGSM2	4	0.426	0.1065
5HT6R	FARP2	4	0.335	0.08375
5HT6R	TELO2	7	0.863	0.123285714285714
5HT6R	ITK	5	0.215	0.043
5HT6R	TAF10	3	0.178	0.0593333333333333
5HT6R	E2F1	5	0.233	0.0466
5HT6R	IFIT3	3	0.258	0.086
5HT6R	MIS12	6	0.239	0.0398333333333333
5HT6R	SYTL2	4	0.869	0.21725
5HT6R	GAB1	5	0.187	0.0374
5HT6R	OMD	5	0.781	0.1562
5HT6R	CTBP2	6	0.328	0.0546666666666667
5HT6R	EYA4	4	0.713	0.17825
KPCT	OR3A1	6	0.673	0.112166666666667
KPCT	CSTF2	5	0.363	0.0726
KPCT	KIT	3	0.022	0.00733333333333333
KPCT	KLC1	5	0.153	0.0306
KPCT	MMP15	3	0.463	0.154333333333333
KPCT	MEF2A	5	0.051	0.0102
KPCT	HDC	4	0.415	0.10375
KPCT	TEX10	5	0.291	0.0582
KPCT	MPRIP	7	0.195	0.0278571428571429
KPCT	FSTL3	5	0.197	0.0394
KPCT	TSHB	6	0.299	0.0498333333333333
KPCT	MYH14	5	0.723	0.1446
KPCT	CASP9	2	0.042	0.021
KPCT	SGSM2	5	0.435	0.087
KPCT	FARP2	4	0.297	0.07425
KPCT	TELO2	4	0.688	0.172
KPCT	ITK	2	0.029	0.0145
KPCT	TAF10	5	0.095	0.019
KPCT	E2F1	3	0.08	0.0266666666666667
KPCT	IFIT3	4	0.232	0.058
KPCT	MIS12	5	0.115	0.023
KPCT	SYTL2	6	0.884	0.147333333333333
KPCT	GAB1	4	0.023	0.00575
KPCT	OMD	4	0.615	0.15375
KPCT	CTBP2	4	0.135	0.03375
KPCT	EYA4	5	0.813	0.1626
AOC1	OR3A1	4	0.567	0.14175
AOC1	CSTF2	4	0.578	0.1445
AOC1	KIT	4	0.181	0.04525
AOC1	KLC1	4	0.375	0.09375
AOC1	MMP15	5	0.8	0.16
AOC1	MEF2A	5	0.189	0.0378
AOC1	HDC	4	0.808	0.202
AOC1	TEX10	6	0.73	0.121666666666667
AOC1	MPRIP	6	0.4	0.0666666666666667
AOC1	FSTL3	6	0.393	0.0655
AOC1	TSHB	4	0.445	0.11125
AOC1	MYH14	6	0.932	0.155333333333333
AOC1	CASP9	6	0.692	0.115333333333333
AOC1	SGSM2	5	0.775	0.155
AOC1	FARP2	5	0.684	0.1368
AOC1	TELO2	7	0.676	0.0965714285714286
AOC1	ITK	6	0.564	0.094
AOC1	TAF10	6	0.379	0.0631666666666667
AOC1	E2F1	6	0.582	0.097
AOC1	IFIT3	9	0.564	0.0626666666666667
AOC1	MIS12	7	0.588	0.084
AOC1	SYTL2	4	0.816	0.204
AOC1	GAB1	5	0.229	0.0458
AOC1	OMD	5	0.672	0.1344
AOC1	CTBP2	7	0.677	0.0967142857142857
AOC1	EYA4	5	0.4	0.08
PCNA	OR3A1	4	0.318	0.0795
PCNA	CSTF2	2	0.178	0.089
PCNA	KIT	2	0.026	0.013
PCNA	KLC1	7	0.14	0.02
PCNA	MMP15	6	0.652	0.108666666666667
PCNA	MEF2A	3	0.009	0.003
PCNA	HDC	7	0.438	0.0625714285714286
PCNA	TEX10	3	0.152	0.0506666666666667
PCNA	MPRIP	5	0.157	0.0314
PCNA	FSTL3	7	0.184	0.0262857142857143
PCNA	TSHB	4	0.132	0.033
PCNA	MYH14	7	0.66	0.0942857142857143
PCNA	CASP9	3	0.118	0.0393333333333333
PCNA	SGSM2	5	0.393	0.0786
PCNA	FARP2	4	0.214	0.0535
PCNA	TELO2	2	0.706	0.353
PCNA	ITK	5	0.042	0.0084
PCNA	TAF10	3	0.005	0.00166666666666667
PCNA	E2F1	3	0.004	0.00133333333333333
PCNA	IFIT3	3	0.136	0.0453333333333333
PCNA	MIS12	3	0.028	0.00933333333333333
PCNA	SYTL2	4	0.884	0.221
PCNA	GAB1	6	0.027	0.0045
PCNA	OMD	6	0.552	0.092
PCNA	CTBP2	3	0.099	0.033
PCNA	EYA4	4	0.528	0.132
KSYK	OR3A1	5	0.453	0.0906
KSYK	CSTF2	6	0.227	0.0378333333333333
KSYK	KIT	2	0.006	0.003
KSYK	KLC1	4	0.097	0.02425
KSYK	MMP15	5	0.755	0.151
KSYK	MEF2A	7	0.03	0.00428571428571429
KSYK	HDC	2	0.4	0.2
KSYK	TEX10	5	0.179	0.0358
KSYK	MPRIP	6	0.097	0.0161666666666667
KSYK	FSTL3	4	0.141	0.03525
KSYK	TSHB	6	0.148	0.0246666666666667
KSYK	MYH14	5	0.603	0.1206
KSYK	CASP9	4	0.07	0.0175
KSYK	SGSM2	4	0.359	0.08975
KSYK	FARP2	5	0.169	0.0338
KSYK	TELO2	6	0.389	0.0648333333333333
KSYK	ITK	2	0.002	0.001
KSYK	TAF10	6	0.024	0.004
KSYK	E2F1	4	0.009	0.00225
KSYK	IFIT3	4	0.103	0.02575
KSYK	MIS12	5	0.04	0.008
KSYK	SYTL2	7	0.914	0.130571428571429
KSYK	GAB1	2	0.006	0.003
KSYK	OMD	4	0.495	0.12375
KSYK	CTBP2	6	0.126	0.021
KSYK	EYA4	4	0.585	0.14625
CAH9	OR3A1	4	0.381	0.09525
CAH9	CSTF2	6	0.346	0.0576666666666667
CAH9	KIT	3	0.032	0.0106666666666667
CAH9	KLC1	6	0.205	0.0341666666666667
CAH9	MMP15	6	0.715	0.119166666666667
CAH9	MEF2A	4	0.04	0.01
CAH9	HDC	7	0.506	0.0722857142857143
CAH9	TEX10	4	0.207	0.05175
CAH9	MPRIP	6	0.24	0.04
CAH9	FSTL3	5	0.244	0.0488
CAH9	TSHB	4	0.195	0.04875
CAH9	MYH14	7	0.723	0.103285714285714
CAH9	CASP9	4	0.234	0.0585
CAH9	SGSM2	5	0.456	0.0912
CAH9	FARP2	4	0.277	0.06925
CAH9	TELO2	4	0.339	0.08475
CAH9	ITK	5	0.12	0.024
CAH9	TAF10	4	0.088	0.022
CAH9	E2F1	4	0.087	0.02175
CAH9	IFIT3	5	0.208	0.0416
CAH9	MIS12	4	0.111	0.02775
CAH9	SYTL2	6	0.97	0.161666666666667
CAH9	GAB1	4	0.08	0.02
CAH9	OMD	6	0.615	0.1025
CAH9	CTBP2	5	0.182	0.0364
CAH9	EYA4	4	0.591	0.14775
RL11	OR3A1	6	0.503	0.0838333333333333
RL11	CSTF2	2	0.14	0.07
RL11	KIT	4	0.028	0.007
RL11	KLC1	4	0.131	0.03275
RL11	MMP15	8	0.837	0.104625
RL11	MEF2A	4	0.009	0.00225
RL11	HDC	6	0.43	0.0716666666666667
RL11	TEX10	4	0.152	0.038
RL11	MPRIP	6	0.157	0.0261666666666667
RL11	FSTL3	4	0.175	0.04375
RL11	TSHB	6	0.195	0.0325
RL11	MYH14	7	0.749	0.107
RL11	CASP9	3	0.07	0.0233333333333333
RL11	SGSM2	10	0.405	0.0405
RL11	FARP2	5	0.242	0.0484
RL11	TELO2	4	0.306	0.0765
RL11	ITK	6	0.042	0.007
RL11	TAF10	4	0.005	0.00125
RL11	E2F1	4	0.004	0.001
RL11	IFIT3	4	0.136	0.034
RL11	MIS12	4	0.028	0.007
RL11	SYTL2	6	0.887	0.147833333333333
RL11	GAB1	7	0.027	0.00385714285714286
RL11	OMD	6	0.641	0.106833333333333
RL11	CTBP2	5	0.099	0.0198
RL11	EYA4	4	0.622	0.1555
CACB3	OR3A1	5	0.853	0.1706
CACB3	CSTF2	8	0.718	0.08975
CACB3	KIT	5	0.147	0.0294
CACB3	KLC1	6	0.415	0.0691666666666667
CACB3	MMP15	6	0.95	0.158333333333333
CACB3	MEF2A	6	0.188	0.0313333333333333
CACB3	HDC	6	0.713	0.118833333333333
CACB3	TEX10	5	0.599	0.1198
CACB3	MPRIP	4	0.326	0.0815
CACB3	FSTL3	7	0.392	0.056
CACB3	TSHB	6	0.555	0.0925
CACB3	MYH14	8	0.915	0.114375
CACB3	CASP9	4	0.563	0.14075
CACB3	SGSM2	4	0.389	0.09725
CACB3	FARP2	4	0.553	0.13825
CACB3	TELO2	6	0.927	0.1545
CACB3	ITK	4	0.317	0.07925
CACB3	TAF10	7	0.378	0.054
CACB3	E2F1	5	0.451	0.0902
CACB3	IFIT3	9	0.429	0.0476666666666667
CACB3	MIS12	6	0.457	0.0761666666666667
CACB3	SYTL2	4	0.86	0.215
CACB3	GAB1	6	0.231	0.0385
CACB3	OMD	6	0.65	0.108333333333333
CACB3	CTBP2	6	0.546	0.091
CACB3	EYA4	6	0.399	0.0665
HMDH	OR3A1	6	0.504	0.084
HMDH	CSTF2	6	0.387	0.0645
HMDH	KIT	2	0.026	0.013
HMDH	KLC1	4	0.2	0.05
HMDH	MMP15	8	0.838	0.10475
HMDH	MEF2A	4	0.116	0.029
HMDH	HDC	6	0.529	0.0881666666666667
HMDH	TEX10	6	0.33	0.055
HMDH	MPRIP	7	0.336	0.048
HMDH	FSTL3	4	0.244	0.061
HMDH	TSHB	6	0.318	0.053
HMDH	MYH14	7	0.836	0.119428571428571
HMDH	CASP9	4	0.293	0.07325
HMDH	SGSM2	8	0.496	0.062
HMDH	FARP2	6	0.4	0.0666666666666667
HMDH	TELO2	6	0.462	0.077
HMDH	ITK	4	0.133	0.03325
HMDH	TAF10	4	0.12	0.03
HMDH	E2F1	4	0.194	0.0485
HMDH	IFIT3	5	0.252	0.0504
HMDH	MIS12	4	0.126	0.0315
HMDH	SYTL2	6	0.915	0.1525
HMDH	GAB1	5	0.118	0.0236
HMDH	OMD	6	0.728	0.121333333333333
HMDH	CTBP2	4	0.224	0.056
HMDH	EYA4	6	0.714	0.119
GBRA4	OR3A1	6	0.832	0.138666666666667
GBRA4	CSTF2	7	0.683	0.0975714285714286
GBRA4	KIT	5	0.134	0.0268
GBRA4	KLC1	5	0.377	0.0754
GBRA4	MMP15	6	0.879	0.1465
GBRA4	MEF2A	5	0.128	0.0256
GBRA4	HDC	6	0.657	0.1095
GBRA4	TEX10	5	0.598	0.1196
GBRA4	MPRIP	5	0.358	0.0716
GBRA4	FSTL3	6	0.332	0.0553333333333333
GBRA4	TSHB	5	0.547	0.1094
GBRA4	MYH14	6	0.982	0.163666666666667
GBRA4	CASP9	5	0.589	0.1178
GBRA4	SGSM2	5	0.666	0.1332
GBRA4	FARP2	5	0.725	0.145
GBRA4	TELO2	7	0.956	0.136571428571429
GBRA4	ITK	5	0.429	0.0858
GBRA4	TAF10	6	0.318	0.053
GBRA4	E2F1	5	0.49	0.098
GBRA4	IFIT3	4	0.502	0.1255
GBRA4	MIS12	5	0.422	0.0844
GBRA4	SYTL2	6	0.972	0.162
GBRA4	GAB1	7	0.254	0.0362857142857143
GBRA4	OMD	5	0.874	0.1748
GBRA4	CTBP2	6	0.522	0.087
GBRA4	EYA4	7	0.916	0.130857142857143
KIT	OR3A1	6	0.477	0.0795
KIT	CSTF2	6	0.223	0.0371666666666667
KIT	KLC1	4	0.093	0.02325
KIT	MMP15	5	0.751	0.1502
KIT	MEF2A	6	0.025	0.00416666666666667
KIT	HDC	5	0.403	0.0806
KIT	TEX10	5	0.175	0.035
KIT	MPRIP	6	0.093	0.0155
KIT	FSTL3	4	0.137	0.03425
KIT	TSHB	6	0.144	0.024
KIT	MYH14	7	0.672	0.096
KIT	CASP9	4	0.066	0.0165
KIT	SGSM2	4	0.355	0.08875
KIT	FARP2	5	0.165	0.033
KIT	TELO2	6	0.401	0.0668333333333333
KIT	ITK	3	0.022	0.00733333333333333
KIT	TAF10	6	0.02	0.00333333333333333
KIT	E2F1	4	0.005	0.00125
KIT	IFIT3	4	0.099	0.02475
KIT	MIS12	5	0.036	0.0072
KIT	SYTL2	7	0.91	0.13
KIT	GAB1	2	0.002	0.001
KIT	OMD	6	0.564	0.094
KIT	CTBP2	6	0.122	0.0203333333333333
KIT	EYA4	4	0.581	0.14525
AOFA	OR3A1	4	0.722	0.1805
AOFA	CSTF2	4	0.424	0.106
AOFA	KIT	4	0.167	0.04175
AOFA	KLC1	4	0.232	0.058
AOFA	MMP15	4	0.919	0.22975
AOFA	MEF2A	5	0.167	0.0334
AOFA	HDC	6	0.575	0.0958333333333333
AOFA	TEX10	4	0.348	0.087
AOFA	MPRIP	7	0.382	0.0545714285714286
AOFA	FSTL3	4	0.276	0.069
AOFA	TSHB	7	0.464	0.0662857142857143
AOFA	MYH14	8	0.992	0.124
AOFA	CASP9	4	0.339	0.08475
AOFA	SGSM2	3	0.476	0.158666666666667
AOFA	FARP2	6	0.485	0.0808333333333333
AOFA	TELO2	7	0.705	0.100714285714286
AOFA	ITK	4	0.179	0.04475
AOFA	TAF10	4	0.156	0.039
AOFA	E2F1	2	0.141	0.0705
AOFA	IFIT3	5	0.298	0.0596
AOFA	MIS12	4	0.172	0.043
AOFA	SYTL2	6	0.961	0.160166666666667
AOFA	GAB1	5	0.164	0.0328
AOFA	OMD	7	0.884	0.126285714285714
AOFA	CTBP2	5	0.261	0.0522
AOFA	EYA4	6	0.965	0.160833333333333
NEP	OR3A1	3	0.353	0.117666666666667
NEP	CSTF2	4	0.402	0.1005
NEP	KIT	4	0.115	0.02875
NEP	KLC1	3	0.228	0.076
NEP	MMP15	5	0.687	0.1374
NEP	MEF2A	4	0.109	0.02725
NEP	HDC	6	0.607	0.101166666666667
NEP	TEX10	5	0.378	0.0756
NEP	MPRIP	4	0.264	0.066
NEP	FSTL3	5	0.281	0.0562
NEP	TSHB	4	0.289	0.07225
NEP	MYH14	6	0.715	0.119166666666667
NEP	CASP9	4	0.269	0.06725
NEP	SGSM2	6	0.511	0.0851666666666667
NEP	FARP2	5	0.368	0.0736
NEP	TELO2	5	0.513	0.1026
NEP	ITK	5	0.213	0.0426
NEP	TAF10	4	0.174	0.0435
NEP	E2F1	5	0.23	0.046
NEP	IFIT3	4	0.263	0.06575
NEP	MIS12	5	0.206	0.0412
NEP	SYTL2	6	0.968	0.161333333333333
NEP	GAB1	5	0.176	0.0352
NEP	OMD	5	0.607	0.1214
NEP	CTBP2	6	0.306	0.051
NEP	EYA4	4	0.763	0.19075
GLYC	OR3A1	6	0.502	0.0836666666666667
GLYC	CSTF2	4	0.302	0.0755
GLYC	KIT	4	0.123	0.03075
GLYC	KLC1	7	0.277	0.0395714285714286
GLYC	MMP15	8	0.836	0.1045
GLYC	MEF2A	4	0.117	0.02925
GLYC	HDC	7	0.587	0.0838571428571429
GLYC	TEX10	2	0.201	0.1005
GLYC	MPRIP	6	0.272	0.0453333333333333
GLYC	FSTL3	5	0.321	0.0642
GLYC	TSHB	6	0.316	0.0526666666666667
GLYC	MYH14	7	0.834	0.119142857142857
GLYC	CASP9	5	0.284	0.0568
GLYC	SGSM2	10	0.562	0.0562
GLYC	FARP2	5	0.35	0.07
GLYC	TELO2	4	0.441	0.11025
GLYC	ITK	6	0.199	0.0331666666666667
GLYC	TAF10	4	0.162	0.0405
GLYC	E2F1	4	0.161	0.04025
GLYC	IFIT3	4	0.293	0.07325
GLYC	MIS12	4	0.185	0.04625
GLYC	SYTL2	4	0.931	0.23275
GLYC	GAB1	5	0.162	0.0324
GLYC	OMD	6	0.726	0.121
GLYC	CTBP2	5	0.256	0.0512
GLYC	EYA4	6	0.712	0.118666666666667
NCOA2	OR3A1	4	0.303	0.07575
NCOA2	CSTF2	2	0.208	0.104
NCOA2	KIT	3	0.027	0.009
NCOA2	KLC1	6	0.127	0.0211666666666667
NCOA2	MMP15	6	0.637	0.106166666666667
NCOA2	MEF2A	4	0.014	0.0035
NCOA2	HDC	7	0.428	0.0611428571428571
NCOA2	TEX10	4	0.129	0.03225
NCOA2	MPRIP	6	0.162	0.027
NCOA2	FSTL3	6	0.171	0.0285
NCOA2	TSHB	4	0.117	0.02925
NCOA2	MYH14	7	0.645	0.0921428571428572
NCOA2	CASP9	4	0.156	0.039
NCOA2	SGSM2	5	0.378	0.0756
NCOA2	FARP2	4	0.199	0.04975
NCOA2	TELO2	4	0.261	0.06525
NCOA2	ITK	3	0.039	0.013
NCOA2	TAF10	4	0.01	0.0025
NCOA2	E2F1	4	0.009	0.00225
NCOA2	IFIT3	5	0.13	0.026
NCOA2	MIS12	3	0.032	0.0106666666666667
NCOA2	SYTL2	6	0.892	0.148666666666667
NCOA2	GAB1	4	0.024	0.006
NCOA2	OMD	6	0.537	0.0895
NCOA2	CTBP2	5	0.104	0.0208
NCOA2	EYA4	4	0.513	0.12825
5HT1E	OR3A1	3	0.269	0.0896666666666667
5HT1E	CSTF2	3	0.28	0.0933333333333333
5HT1E	KIT	5	0.135	0.027
5HT1E	KLC1	2	0.202	0.101
5HT1E	MMP15	3	0.434	0.144666666666667
5HT1E	MEF2A	5	0.13	0.026
5HT1E	HDC	6	0.595	0.0991666666666667
5HT1E	TEX10	5	0.369	0.0738
5HT1E	MPRIP	7	0.288	0.0411428571428571
5HT1E	FSTL3	5	0.311	0.0622
5HT1E	TSHB	3	0.167	0.0556666666666667
5HT1E	MYH14	5	0.607	0.1214
5HT1E	CASP9	3	0.208	0.0693333333333333
5HT1E	SGSM2	4	0.477	0.11925
5HT1E	FARP2	5	0.359	0.0718
5HT1E	TELO2	6	0.553	0.0921666666666667
5HT1E	ITK	3	0.21	0.07
5HT1E	TAF10	5	0.203	0.0406
5HT1E	E2F1	5	0.221	0.0442
5HT1E	IFIT3	2	0.221	0.1105
5HT1E	MIS12	5	0.209	0.0418
5HT1E	SYTL2	4	0.912	0.228
5HT1E	GAB1	6	0.181	0.0301666666666667
5HT1E	OMD	4	0.499	0.12475
5HT1E	CTBP2	5	0.301	0.0602
5HT1E	EYA4	4	0.757	0.18925
TBA4A	OR3A1	6	0.837	0.1395
TBA4A	CSTF2	2	0.532	0.266
TBA4A	KIT	3	0.217	0.0723333333333333
TBA4A	KLC1	7	0.504	0.072
TBA4A	MMP15	4	0.949	0.23725
TBA4A	MEF2A	7	0.298	0.0425714285714286
TBA4A	HDC	3	0.779	0.259666666666667
TBA4A	TEX10	4	0.53	0.1325
TBA4A	MPRIP	4	0.457	0.11425
TBA4A	FSTL3	5	0.474	0.0948
TBA4A	TSHB	6	0.573	0.0955
TBA4A	MYH14	4	0.832	0.208
TBA4A	CASP9	5	0.511	0.1022
TBA4A	SGSM2	8	0.781	0.097625
TBA4A	FARP2	5	0.796	0.1592
TBA4A	TELO2	5	0.834	0.1668
TBA4A	ITK	3	0.39	0.13
TBA4A	TAF10	4	0.383	0.09575
TBA4A	E2F1	4	0.382	0.0955
TBA4A	IFIT3	5	0.419	0.0838
TBA4A	MIS12	4	0.382	0.0955
TBA4A	SYTL2	7	0.922	0.131714285714286
TBA4A	GAB1	6	0.332	0.0553333333333333
TBA4A	OMD	4	0.619	0.15475
TBA4A	CTBP2	5	0.477	0.0954
TBA4A	EYA4	4	0.994	0.2485
METH	OR3A1	8	0.918	0.11475
METH	CSTF2	3	0.275	0.0916666666666667
METH	KIT	5	0.15	0.03
METH	KLC1	4	0.261	0.06525
METH	MMP15	4	0.564	0.141
METH	MEF2A	5	0.144	0.0288
METH	HDC	6	0.823	0.137166666666667
METH	TEX10	4	0.609	0.15225
METH	MPRIP	7	0.36	0.0514285714285714
METH	FSTL3	4	0.305	0.07625
METH	TSHB	4	0.6	0.15
METH	MYH14	6	0.989	0.164833333333333
METH	CASP9	4	0.608	0.152
METH	SGSM2	5	0.635	0.127
METH	FARP2	4	0.721	0.18025
METH	TELO2	4	0.942	0.2355
METH	ITK	4	0.437	0.10925
METH	TAF10	3	0.219	0.073
METH	E2F1	4	0.461	0.11525
METH	IFIT3	8	0.326	0.04075
METH	MIS12	5	0.364	0.0728
METH	SYTL2	4	0.913	0.22825
METH	GAB1	6	0.189	0.0315
METH	OMD	5	0.441	0.0882
METH	CTBP2	5	0.556	0.1112
METH	EYA4	5	0.355	0.071
LDHA	OR3A1	4	0.339	0.08475
LDHA	CSTF2	6	0.304	0.0506666666666667
LDHA	KIT	3	0.048	0.016
LDHA	KLC1	6	0.163	0.0271666666666667
LDHA	MMP15	6	0.673	0.112166666666667
LDHA	MEF2A	4	0.05	0.0125
LDHA	HDC	7	0.464	0.0662857142857143
LDHA	TEX10	4	0.165	0.04125
LDHA	MPRIP	6	0.198	0.033
LDHA	FSTL3	6	0.207	0.0345
LDHA	TSHB	4	0.153	0.03825
LDHA	MYH14	4	0.525	0.13125
LDHA	CASP9	4	0.192	0.048
LDHA	SGSM2	5	0.414	0.0828
LDHA	FARP2	4	0.235	0.05875
LDHA	TELO2	4	0.297	0.07425
LDHA	ITK	5	0.078	0.0156
LDHA	TAF10	4	0.046	0.0115
LDHA	E2F1	4	0.045	0.01125
LDHA	IFIT3	5	0.166	0.0332
LDHA	MIS12	4	0.069	0.01725
LDHA	SYTL2	6	0.928	0.154666666666667
LDHA	GAB1	5	0.066	0.0132
LDHA	OMD	3	0.417	0.139
LDHA	CTBP2	5	0.14	0.028
LDHA	EYA4	4	0.549	0.13725
MK08	OR3A1	4	0.355	0.08875
MK08	CSTF2	5	0.286	0.0572
MK08	KIT	3	0.027	0.009
MK08	KLC1	2	0.078	0.039
MK08	MMP15	6	0.788	0.131333333333333
MK08	MEF2A	3	0.008	0.00266666666666667
MK08	HDC	7	0.437	0.0624285714285714
MK08	TEX10	3	0.151	0.0503333333333333
MK08	MPRIP	5	0.156	0.0312
MK08	FSTL3	4	0.137	0.03425
MK08	TSHB	5	0.168	0.0336
MK08	MYH14	4	0.484	0.121
MK08	CASP9	3	0.15	0.05
MK08	SGSM2	2	0.404	0.202
MK08	FARP2	3	0.264	0.088
MK08	TELO2	6	0.542	0.0903333333333333
MK08	ITK	5	0.041	0.0082
MK08	TAF10	3	0.004	0.00133333333333333
MK08	E2F1	3	0.003	0.001
MK08	IFIT3	4	0.123	0.03075
MK08	MIS12	3	0.027	0.009
MK08	SYTL2	5	0.886	0.1772
MK08	GAB1	6	0.026	0.00433333333333333
MK08	OMD	2	0.301	0.1505
MK08	CTBP2	4	0.098	0.0245
MK08	EYA4	3	0.621	0.207
IGHG4	OR3A1	6	0.497	0.0828333333333333
IGHG4	CSTF2	7	0.459	0.0655714285714286
IGHG4	KIT	5	0.182	0.0364
IGHG4	KLC1	3	0.284	0.0946666666666667
IGHG4	MMP15	7	0.841	0.120142857142857
IGHG4	MEF2A	7	0.18	0.0257142857142857
IGHG4	HDC	7	0.587	0.0838571428571429
IGHG4	TEX10	5	0.374	0.0748
IGHG4	MPRIP	6	0.324	0.054
IGHG4	FSTL3	4	0.331	0.08275
IGHG4	TSHB	6	0.33	0.055
IGHG4	MYH14	5	0.594	0.1188
IGHG4	CASP9	5	0.302	0.0604
IGHG4	SGSM2	6	0.567	0.0945
IGHG4	FARP2	4	0.328	0.082
IGHG4	TELO2	7	0.621	0.0887142857142857
IGHG4	ITK	5	0.208	0.0416
IGHG4	TAF10	5	0.214	0.0428
IGHG4	E2F1	5	0.226	0.0452
IGHG4	IFIT3	4	0.276	0.069
IGHG4	MIS12	6	0.232	0.0386666666666667
IGHG4	SYTL2	7	0.996	0.142285714285714
IGHG4	GAB1	5	0.18	0.036
IGHG4	OMD	4	0.486	0.1215
IGHG4	CTBP2	6	0.321	0.0535
IGHG4	EYA4	5	0.804	0.1608
CP2CJ	OR3A1	5	0.348	0.0696
CP2CJ	CSTF2	6	0.31	0.0516666666666667
CP2CJ	KIT	5	0.084	0.0168
CP2CJ	KLC1	5	0.174	0.0348
CP2CJ	MMP15	6	0.692	0.115333333333333
CP2CJ	MEF2A	3	0.063	0.021
CP2CJ	HDC	7	0.491	0.0701428571428571
CP2CJ	TEX10	4	0.235	0.05875
CP2CJ	MPRIP	6	0.176	0.0293333333333333
CP2CJ	FSTL3	5	0.218	0.0436
CP2CJ	TSHB	5	0.222	0.0444
CP2CJ	MYH14	5	0.498	0.0996
CP2CJ	CASP9	4	0.153	0.03825
CP2CJ	SGSM2	4	0.442	0.1105
CP2CJ	FARP2	4	0.241	0.06025
CP2CJ	TELO2	6	0.472	0.0786666666666667
CP2CJ	ITK	5	0.104	0.0208
CP2CJ	TAF10	4	0.065	0.01625
CP2CJ	E2F1	4	0.087	0.02175
CP2CJ	IFIT3	4	0.177	0.04425
CP2CJ	MIS12	5	0.097	0.0194
CP2CJ	SYTL2	6	0.97	0.161666666666667
