source	dest	edges	cum_dist	avg_dist_per_edge
IL8	MED24	3	0.081	0.027
IL8	BAZ1B	5	0.529	0.1058
IL8	ZMAT5	8	0.544	0.068
IL8	C1RL	3	0.427	0.142333333333333
IL8	CENPT	4	0.114	0.0285
IL8	PCIF1	6	0.455	0.0758333333333333
IL8	ALX3	5	0.875	0.175
IL8	CD3D	4	0.033	0.00825
5HT6R	EPHB1	5	0.229	0.0458
5HT6R	NUDT9	6	0.319	0.0531666666666667
5HT6R	MGMT	5	0.258	0.0516
5HT6R	CENPB	5	0.529	0.1058
5HT6R	BDNF	2	0.247	0.1235
5HT6R	KANK1	6	0.494	0.0823333333333333
5HT6R	TCF25	10	0.83	0.083
5HT6R	CAMLG	6	0.374	0.0623333333333333
5HT6R	CSN3	4	0.596	0.149
5HT6R	MED24	5	0.275	0.055
5HT6R	BAZ1B	4	0.902	0.2255
5HT6R	ZMAT5	7	0.656	0.0937142857142857
5HT6R	C1RL	5	0.703	0.1406
5HT6R	CENPT	6	0.5	0.0833333333333333
5HT6R	PCIF1	3	0.522	0.174
5HT6R	ALX3	7	0.776	0.110857142857143
5HT6R	CD3D	2	0.202	0.101
KPCT	EPHB1	3	0.036	0.012
KPCT	NUDT9	6	0.709	0.118166666666667
KPCT	MGMT	4	0.134	0.0335
KPCT	CENPB	3	0.336	0.112
KPCT	BDNF	3	0.133	0.0443333333333333
KPCT	KANK1	5	0.383	0.0766
KPCT	TCF25	9	0.706	0.0784444444444444
KPCT	CAMLG	2	0.172	0.086
KPCT	CSN3	5	0.196	0.0392
KPCT	MED24	4	0.151	0.03775
KPCT	BAZ1B	4	0.747	0.18675
KPCT	ZMAT5	7	0.566	0.0808571428571428
KPCT	C1RL	5	0.448	0.0896
KPCT	CENPT	5	0.261	0.0522
KPCT	PCIF1	5	0.502	0.1004
KPCT	ALX3	7	0.738	0.105428571428571
KPCT	CD3D	2	0.031	0.0155
AOC1	EPHB1	5	0.264	0.0528
AOC1	NUDT9	6	0.401	0.0668333333333333
AOC1	MGMT	6	0.607	0.101166666666667
AOC1	CENPB	5	0.775	0.155
AOC1	BDNF	3	0.565	0.188333333333333
AOC1	KANK1	6	0.715	0.119166666666667
AOC1	TCF25	2	0.443	0.2215
AOC1	CAMLG	5	0.708	0.1416
AOC1	CSN3	6	0.583	0.0971666666666667
AOC1	MED24	6	0.624	0.104
AOC1	BAZ1B	6	0.752	0.125333333333333
AOC1	ZMAT5	7	0.691	0.0987142857142857
AOC1	C1RL	5	0.863	0.1726
AOC1	CENPT	6	0.762	0.127
AOC1	PCIF1	4	0.724	0.181
AOC1	ALX3	8	1.125	0.140625
AOC1	CD3D	4	0.559	0.13975
PCNA	EPHB1	7	0.052	0.00742857142857143
PCNA	NUDT9	4	0.787	0.19675
PCNA	MGMT	4	0.054	0.0135
PCNA	CENPB	2	0.3	0.15
PCNA	BDNF	2	0.075	0.0375
PCNA	KANK1	4	0.364	0.091
PCNA	TCF25	8	0.613	0.076625
PCNA	CAMLG	5	0.2	0.04
PCNA	CSN3	2	0.358	0.179
PCNA	MED24	4	0.071	0.01775
PCNA	BAZ1B	1	0.061	0.061
PCNA	ZMAT5	7	0.534	0.0762857142857143
PCNA	C1RL	5	0.608	0.1216
PCNA	CENPT	3	0.144	0.048
PCNA	PCIF1	3	0.405	0.135
PCNA	ALX3	4	0.669	0.16725
PCNA	CD3D	5	0.059	0.0118
KSYK	EPHB1	4	0.014	0.0035
KSYK	NUDT9	6	0.59	0.0983333333333333
KSYK	MGMT	4	0.059	0.01475
KSYK	CENPB	6	0.305	0.0508333333333333
KSYK	BDNF	4	0.091	0.02275
KSYK	KANK1	4	0.366	0.0915
KSYK	TCF25	9	0.631	0.0701111111111111
KSYK	CAMLG	2	0.159	0.0795
KSYK	CSN3	4	0.394	0.0985
KSYK	MED24	4	0.076	0.019
KSYK	BAZ1B	3	0.616	0.205333333333333
KSYK	ZMAT5	8	0.538	0.06725
KSYK	C1RL	5	0.585	0.117
KSYK	CENPT	5	0.109	0.0218
KSYK	PCIF1	4	0.446	0.1115
KSYK	ALX3	3	0.973	0.324333333333333
KSYK	CD3D	4	0.016	0.004
CAH9	EPHB1	4	0.115	0.02875
CAH9	NUDT9	7	0.817	0.116714285714286
CAH9	MGMT	3	0.135	0.045
CAH9	CENPB	4	0.383	0.09575
CAH9	BDNF	3	0.138	0.046
CAH9	KANK1	4	0.446	0.1115
CAH9	TCF25	8	0.676	0.0845
CAH9	CAMLG	5	0.263	0.0526
CAH9	CSN3	3	0.45	0.15
CAH9	MED24	3	0.152	0.0506666666666667
CAH9	BAZ1B	4	0.386	0.0965
CAH9	ZMAT5	6	0.542	0.0903333333333333
CAH9	C1RL	6	0.691	0.115166666666667
CAH9	CENPT	4	0.236	0.059
CAH9	PCIF1	3	0.468	0.156
CAH9	ALX3	4	0.732	0.183
CAH9	CD3D	5	0.122	0.0244
RL11	EPHB1	8	0.052	0.0065
RL11	NUDT9	6	0.663	0.1105
RL11	MGMT	5	0.054	0.0108
RL11	CENPB	4	0.3	0.075
RL11	BDNF	3	0.075	0.025
RL11	KANK1	5	0.364	0.0728
RL11	TCF25	10	0.626	0.0626
RL11	CAMLG	8	0.205	0.025625
RL11	CSN3	3	0.367	0.122333333333333
RL11	MED24	5	0.071	0.0142
RL11	BAZ1B	4	0.498	0.1245
RL11	ZMAT5	2	0.522	0.261
RL11	C1RL	6	0.608	0.101333333333333
RL11	CENPT	3	0.122	0.0406666666666667
RL11	PCIF1	4	0.48	0.12
RL11	ALX3	4	0.844	0.211
RL11	CD3D	8	0.064	0.008
CACB3	EPHB1	6	0.266	0.0443333333333333
CACB3	NUDT9	7	0.437	0.0624285714285714
CACB3	MGMT	3	0.469	0.156333333333333
CACB3	CENPB	4	0.644	0.161
CACB3	BDNF	4	0.483	0.12075
CACB3	KANK1	5	0.519	0.1038
CACB3	TCF25	4	0.879	0.21975
CACB3	CAMLG	6	0.48	0.08
CACB3	CSN3	4	0.814	0.2035
CACB3	MED24	5	0.493	0.0986
CACB3	BAZ1B	5	0.621	0.1242
CACB3	ZMAT5	8	0.693	0.086625
CACB3	C1RL	9	0.663	0.0736666666666667
CACB3	CENPT	6	0.614	0.102333333333333
CACB3	PCIF1	6	0.764	0.127333333333333
CACB3	ALX3	7	0.994	0.142
CACB3	CD3D	6	0.339	0.0565
HMDH	EPHB1	6	0.143	0.0238333333333333
HMDH	NUDT9	9	0.94	0.104444444444444
HMDH	MGMT	3	0.145	0.0483333333333333
HMDH	CENPB	3	0.425	0.141666666666667
HMDH	BDNF	5	0.261	0.0522
HMDH	KANK1	6	0.473	0.0788333333333333
HMDH	TCF25	8	0.717	0.089625
HMDH	CAMLG	6	0.296	0.0493333333333333
HMDH	CSN3	3	0.566	0.188666666666667
HMDH	MED24	3	0.162	0.054
HMDH	BAZ1B	4	0.499	0.12475
HMDH	ZMAT5	5	0.583	0.1166
HMDH	C1RL	5	0.688	0.1376
HMDH	CENPT	4	0.349	0.08725
HMDH	PCIF1	4	0.549	0.13725
HMDH	ALX3	4	0.845	0.21125
HMDH	CD3D	6	0.155	0.0258333333333333
GBRA4	EPHB1	6	0.303	0.0505
GBRA4	NUDT9	2	0.418	0.209
GBRA4	MGMT	4	0.441	0.11025
GBRA4	CENPB	5	0.723	0.1446
GBRA4	BDNF	3	0.453	0.151
GBRA4	KANK1	5	0.556	0.1112
GBRA4	TCF25	6	0.911	0.151833333333333
GBRA4	CAMLG	5	0.589	0.1178
GBRA4	CSN3	3	0.838	0.279333333333333
GBRA4	MED24	4	0.458	0.1145
GBRA4	BAZ1B	4	0.751	0.18775
GBRA4	ZMAT5	8	0.691	0.086375
GBRA4	C1RL	7	0.638	0.0911428571428572
GBRA4	CENPT	6	0.887	0.147833333333333
GBRA4	PCIF1	5	0.848	0.1696
GBRA4	ALX3	9	0.843	0.0936666666666667
GBRA4	CD3D	5	0.448	0.0896
KIT	EPHB1	4	0.01	0.0025
KIT	NUDT9	6	0.586	0.0976666666666667
KIT	MGMT	4	0.055	0.01375
KIT	CENPB	6	0.301	0.0501666666666667
KIT	BDNF	4	0.087	0.02175
KIT	KANK1	4	0.362	0.0905
KIT	TCF25	9	0.627	0.0696666666666667
KIT	CAMLG	3	0.165	0.055
KIT	CSN3	4	0.39	0.0975
KIT	MED24	4	0.072	0.018
KIT	BAZ1B	8	0.917	0.114625
KIT	ZMAT5	8	0.534	0.06675
KIT	C1RL	5	0.581	0.1162
KIT	CENPT	5	0.105	0.021
KIT	PCIF1	4	0.442	0.1105
KIT	ALX3	8	1.263	0.157875
KIT	CD3D	3	0.024	0.008
AOFA	EPHB1	6	0.189	0.0315
AOFA	NUDT9	7	0.894	0.127714285714286
AOFA	MGMT	3	0.191	0.0636666666666667
AOFA	CENPB	4	0.473	0.11825
AOFA	BDNF	3	0.372	0.124
AOFA	KANK1	6	0.519	0.0865
AOFA	TCF25	2	0.437	0.2185
AOFA	CAMLG	6	0.342	0.057
AOFA	CSN3	6	0.449	0.0748333333333333
AOFA	MED24	3	0.208	0.0693333333333333
AOFA	BAZ1B	7	0.764	0.109142857142857
AOFA	ZMAT5	8	0.673	0.084125
AOFA	C1RL	5	0.72	0.144
AOFA	CENPT	6	0.425	0.0708333333333333
AOFA	PCIF1	4	0.581	0.14525
AOFA	ALX3	8	0.89	0.11125
AOFA	CD3D	6	0.201	0.0335
NEP	EPHB1	5	0.211	0.0422
NEP	NUDT9	6	0.789	0.1315
NEP	MGMT	4	0.225	0.05625
NEP	CENPB	6	0.504	0.084
NEP	BDNF	3	0.237	0.079
NEP	KANK1	6	0.495	0.0825
NEP	TCF25	9	0.797	0.0885555555555556
NEP	CAMLG	5	0.368	0.0736
NEP	CSN3	4	0.593	0.14825
NEP	MED24	4	0.242	0.0605
NEP	BAZ1B	5	0.56	0.112
NEP	ZMAT5	7	0.638	0.0911428571428572
NEP	C1RL	5	0.721	0.1442
NEP	CENPT	5	0.308	0.0616
NEP	PCIF1	5	0.586	0.1172
NEP	ALX3	5	0.906	0.1812
NEP	CD3D	5	0.227	0.0454
GLYC	EPHB1	4	0.189	0.04725
GLYC	NUDT9	9	0.938	0.104222222222222
GLYC	MGMT	5	0.211	0.0422
GLYC	CENPB	4	0.457	0.11425
GLYC	BDNF	3	0.232	0.0773333333333333
GLYC	KANK1	4	0.45	0.1125
GLYC	TCF25	6	0.632	0.105333333333333
GLYC	CAMLG	5	0.348	0.0696
GLYC	CSN3	3	0.524	0.174666666666667
GLYC	MED24	5	0.228	0.0456
GLYC	BAZ1B	4	0.497	0.12425
GLYC	ZMAT5	7	0.624	0.0891428571428571
GLYC	C1RL	8	0.765	0.095625
GLYC	CENPT	5	0.345	0.069
GLYC	PCIF1	3	0.579	0.193
GLYC	ALX3	4	0.843	0.21075
GLYC	CD3D	5	0.207	0.0414
NCOA2	EPHB1	6	0.049	0.00816666666666667
NCOA2	NUDT9	7	0.739	0.105571428571429
NCOA2	MGMT	2	0.051	0.0255
NCOA2	CENPB	4	0.305	0.07625
NCOA2	BDNF	3	0.06	0.02
NCOA2	KANK1	4	0.368	0.092
NCOA2	TCF25	6	0.598	0.0996666666666667
NCOA2	CAMLG	5	0.185	0.037
NCOA2	CSN3	3	0.372	0.124
NCOA2	MED24	2	0.068	0.034
NCOA2	BAZ1B	2	0.428	0.214
NCOA2	ZMAT5	7	0.533	0.0761428571428572
NCOA2	C1RL	6	0.613	0.102166666666667
NCOA2	CENPT	4	0.158	0.0395
NCOA2	PCIF1	3	0.39	0.13
NCOA2	ALX3	4	0.654	0.1635
NCOA2	CD3D	5	0.044	0.0088
5HT1E	EPHB1	5	0.205	0.041
5HT1E	NUDT9	6	0.78	0.13
5HT1E	MGMT	4	0.228	0.057
5HT1E	CENPB	6	0.495	0.0825
5HT1E	BDNF	3	0.202	0.0673333333333333
5HT1E	KANK1	5	0.469	0.0938
5HT1E	TCF25	9	0.8	0.0888888888888889
5HT1E	CAMLG	3	0.353	0.117666666666667
5HT1E	CSN3	4	0.584	0.146
5HT1E	MED24	4	0.245	0.06125
5HT1E	BAZ1B	6	0.6	0.1
5HT1E	ZMAT5	8	0.643	0.080375
5HT1E	C1RL	4	0.666	0.1665
5HT1E	CENPT	5	0.299	0.0598
5HT1E	PCIF1	3	0.573	0.191
5HT1E	ALX3	6	0.946	0.157666666666667
5HT1E	CD3D	2	0.195	0.0975
TBA4A	EPHB1	6	0.367	0.0611666666666667
TBA4A	NUDT9	6	0.466	0.0776666666666667
TBA4A	MGMT	3	0.43	0.143333333333333
TBA4A	CENPB	4	0.629	0.15725
TBA4A	BDNF	3	0.453	0.151
TBA4A	KANK1	4	0.655	0.16375
TBA4A	TCF25	7	0.928	0.132571428571429
TBA4A	CAMLG	3	0.54	0.18
TBA4A	CSN3	3	0.745	0.248333333333333
TBA4A	MED24	3	0.447	0.149
TBA4A	BAZ1B	5	0.893	0.1786
TBA4A	ZMAT5	6	0.774	0.129
TBA4A	C1RL	6	0.986	0.164333333333333
TBA4A	CENPT	2	0.427	0.2135
TBA4A	PCIF1	7	0.853	0.121857142857143
TBA4A	ALX3	6	0.925	0.154166666666667
TBA4A	CD3D	3	0.387	0.129
METH	EPHB1	6	0.224	0.0373333333333333
METH	NUDT9	9	0.373	0.0414444444444444
METH	MGMT	5	0.375	0.075
METH	CENPB	4	0.757	0.18925
METH	BDNF	3	0.532	0.177333333333333
METH	KANK1	5	0.477	0.0954
METH	TCF25	5	0.605	0.121
METH	CAMLG	4	0.58	0.145
METH	CSN3	3	0.824	0.274666666666667
METH	MED24	5	0.528	0.1056
METH	BAZ1B	4	0.679	0.16975
METH	ZMAT5	8	0.651	0.081375
METH	C1RL	6	0.56	0.0933333333333333
METH	CENPT	6	0.706	0.117666666666667
METH	PCIF1	4	0.61	0.1525
METH	ALX3	6	0.818	0.136333333333333
METH	CD3D	4	0.439	0.10975
LDHA	EPHB1	6	0.085	0.0141666666666667
LDHA	NUDT9	7	0.775	0.110714285714286
LDHA	MGMT	3	0.093	0.031
LDHA	CENPB	4	0.341	0.08525
LDHA	BDNF	3	0.096	0.032
LDHA	KANK1	4	0.404	0.101
LDHA	TCF25	8	0.634	0.07925
LDHA	CAMLG	5	0.221	0.0442
LDHA	CSN3	3	0.408	0.136
LDHA	MED24	3	0.11	0.0366666666666667
LDHA	BAZ1B	4	0.344	0.086
LDHA	ZMAT5	6	0.558	0.093
LDHA	C1RL	6	0.649	0.108166666666667
LDHA	CENPT	4	0.194	0.0485
LDHA	PCIF1	3	0.426	0.142
LDHA	ALX3	4	0.69	0.1725
LDHA	CD3D	5	0.08	0.016
MK08	EPHB1	7	0.051	0.00728571428571429
MK08	NUDT9	6	0.731	0.121833333333333
MK08	MGMT	4	0.053	0.01325
MK08	CENPB	2	0.273	0.1365
MK08	BDNF	3	0.074	0.0246666666666667
MK08	KANK1	4	0.363	0.09075
MK08	TCF25	5	0.582	0.1164
MK08	CAMLG	7	0.204	0.0291428571428571
MK08	CSN3	2	0.366	0.183
MK08	MED24	4	0.07	0.0175
MK08	BAZ1B	2	0.776	0.388
MK08	ZMAT5	7	0.533	0.0761428571428572
MK08	C1RL	4	0.563	0.14075
MK08	CENPT	3	0.26	0.0866666666666667
MK08	PCIF1	4	0.442	0.1105
MK08	ALX3	6	1.007	0.167833333333333
MK08	CD3D	7	0.063	0.009
IGHG4	EPHB1	5	0.222	0.0444
IGHG4	NUDT9	7	0.822	0.117428571428571
IGHG4	MGMT	5	0.251	0.0502
IGHG4	CENPB	5	0.522	0.1044
IGHG4	BDNF	4	0.258	0.0645
IGHG4	KANK1	6	0.551	0.0918333333333333
IGHG4	TCF25	7	0.782	0.111714285714286
IGHG4	CAMLG	6	0.367	0.0611666666666667
IGHG4	CSN3	4	0.562	0.1405
IGHG4	MED24	5	0.268	0.0536
IGHG4	BAZ1B	4	0.66	0.165
IGHG4	ZMAT5	8	0.708	0.0885
IGHG4	C1RL	4	0.59	0.1475
IGHG4	CENPT	6	0.341	0.0568333333333333
IGHG4	PCIF1	4	0.636	0.159
IGHG4	ALX3	7	1.06	0.151428571428571
IGHG4	CD3D	6	0.226	0.0376666666666667
CP2CJ	EPHB1	4	0.093	0.02325
CP2CJ	NUDT9	6	0.673	0.112166666666667
CP2CJ	MGMT	4	0.116	0.029
CP2CJ	CENPB	4	0.383	0.09575
CP2CJ	BDNF	3	0.128	0.0426666666666667
CP2CJ	KANK1	7	0.444	0.0634285714285714
CP2CJ	TCF25	3	0.514	0.171333333333333
CP2CJ	CAMLG	5	0.252	0.0504
CP2CJ	CSN3	3	0.413	0.137666666666667
CP2CJ	MED24	4	0.133	0.03325
CP2CJ	BAZ1B	3	0.511	0.170333333333333
CP2CJ	ZMAT5	9	0.598	0.0664444444444444
CP2CJ	C1RL	4	0.509	0.12725
CP2CJ	CENPT	5	0.192	0.0384
CP2CJ	PCIF1	5	0.523	0.1046
CP2CJ	ALX3	6	0.911	0.151833333333333
CP2CJ	CD3D	5	0.111	0.0222
RXRA	EPHB1	6	0.05	0.00833333333333333
RXRA	NUDT9	7	0.768	0.109714285714286
RXRA	MGMT	3	0.052	0.0173333333333333
RXRA	CENPB	4	0.334	0.0835
RXRA	BDNF	3	0.089	0.0296666666666667
RXRA	KANK1	6	0.38	0.0633333333333333
RXRA	TCF25	5	0.594	0.1188
RXRA	CAMLG	6	0.203	0.0338333333333333
RXRA	CSN3	3	0.401	0.133666666666667
RXRA	MED24	1	0.028	0.028
RXRA	BAZ1B	3	0.329	0.109666666666667
RXRA	ZMAT5	8	0.534	0.06675
RXRA	C1RL	5	0.611	0.1222
RXRA	CENPT	3	0.179	0.0596666666666667
RXRA	PCIF1	2	0.411	0.2055
RXRA	ALX3	3	0.675	0.225
RXRA	CD3D	6	0.062	0.0103333333333333
PA2GA	EPHB1	4	0.077	0.01925
PA2GA	NUDT9	6	0.657	0.1095
PA2GA	MGMT	4	0.1	0.025
PA2GA	CENPB	4	0.367	0.09175
PA2GA	BDNF	3	0.112	0.0373333333333333
PA2GA	KANK1	7	0.428	0.0611428571428571
PA2GA	TCF25	4	0.597	0.14925
PA2GA	CAMLG	5	0.236	0.0472
PA2GA	CSN3	3	0.397	0.132333333333333
PA2GA	MED24	4	0.117	0.02925
PA2GA	BAZ1B	3	0.495	0.165
PA2GA	ZMAT5	9	0.582	0.0646666666666667
PA2GA	C1RL	4	0.493	0.12325
PA2GA	CENPT	5	0.176	0.0352
PA2GA	PCIF1	5	0.507	0.1014
PA2GA	ALX3	6	0.895	0.149166666666667
PA2GA	CD3D	5	0.095	0.019
CP131	EPHB1	8	0.234	0.02925
CP131	NUDT9	5	0.922	0.1844
CP131	MGMT	5	0.236	0.0472
CP131	CENPB	4	0.403	0.10075
CP131	BDNF	4	0.235	0.05875
CP131	KANK1	2	0.482	0.241
CP131	TCF25	10	0.808	0.0808
CP131	CAMLG	5	0.371	0.0742
CP131	CSN3	7	0.622	0.0888571428571429
CP131	MED24	5	0.253	0.0506
CP131	BAZ1B	5	0.523	0.1046
CP131	ZMAT5	7	0.674	0.0962857142857143
CP131	C1RL	7	0.776	0.110857142857143
CP131	CENPT	2	0.201	0.1005
CP131	PCIF1	4	0.605	0.15125
CP131	ALX3	5	0.869	0.1738
CP131	CD3D	5	0.23	0.046
ACACB	EPHB1	6	0.138	0.023
ACACB	NUDT9	5	0.88	0.176
ACACB	MGMT	3	0.145	0.0483333333333333
ACACB	CENPB	4	0.393	0.09825
ACACB	BDNF	4	0.159	0.03975
ACACB	KANK1	4	0.454	0.1135
ACACB	TCF25	8	0.717	0.089625
ACACB	CAMLG	5	0.274	0.0548
ACACB	CSN3	3	0.46	0.153333333333333
ACACB	MED24	3	0.162	0.054
ACACB	BAZ1B	4	0.68	0.17
ACACB	ZMAT5	8	0.627	0.078375
ACACB	C1RL	4	0.624	0.156
ACACB	CENPT	4	0.254	0.0635
ACACB	PCIF1	6	0.58	0.0966666666666667
ACACB	ALX3	4	1.038	0.2595
ACACB	CD3D	5	0.133	0.0266
PTHY	EPHB1	6	0.092	0.0153333333333333
PTHY	NUDT9	6	0.711	0.1185
PTHY	MGMT	3	0.094	0.0313333333333333
PTHY	CENPB	4	0.376	0.094
PTHY	BDNF	2	0.112	0.056
PTHY	KANK1	6	0.422	0.0703333333333333
PTHY	TCF25	8	0.666	0.08325
PTHY	CAMLG	6	0.245	0.0408333333333333
PTHY	CSN3	3	0.451	0.150333333333333
PTHY	MED24	3	0.111	0.037
PTHY	BAZ1B	5	0.529	0.1058
PTHY	ZMAT5	8	0.576	0.072
PTHY	C1RL	4	0.547	0.13675
PTHY	CENPT	5	0.23	0.046
PTHY	PCIF1	4	0.493	0.12325
PTHY	ALX3	5	0.875	0.175
PTHY	CD3D	6	0.104	0.0173333333333333
IL10	EPHB1	4	0.09	0.0225
IL10	NUDT9	6	0.706	0.117666666666667
IL10	MGMT	3	0.148	0.0493333333333333
IL10	CENPB	4	0.416	0.104
IL10	BDNF	2	0.14	0.07
IL10	KANK1	6	0.437	0.0728333333333333
IL10	TCF25	6	0.666	0.111
IL10	CAMLG	3	0.226	0.0753333333333333
IL10	CSN3	3	0.446	0.148666666666667
IL10	MED24	3	0.165	0.055
IL10	BAZ1B	3	0.544	0.181333333333333
IL10	ZMAT5	7	0.608	0.0868571428571429
IL10	C1RL	2	0.374	0.187
IL10	CENPT	5	0.225	0.045
IL10	PCIF1	5	0.555	0.111
IL10	ALX3	6	0.994	0.165666666666667
IL10	CD3D	3	0.085	0.0283333333333333
CAH2	EPHB1	4	0.166	0.0415
CAH2	NUDT9	6	0.352	0.0586666666666667
CAH2	MGMT	4	0.36	0.09
CAH2	CENPB	5	0.642	0.1284
CAH2	BDNF	2	0.173	0.0865
CAH2	KANK1	4	0.608	0.152
CAH2	TCF25	9	0.932	0.103555555555556
CAH2	CAMLG	5	0.508	0.1016
CAH2	CSN3	4	0.787	0.19675
CAH2	MED24	4	0.377	0.09425
CAH2	BAZ1B	4	0.732	0.183
CAH2	ZMAT5	7	0.684	0.0977142857142857
CAH2	C1RL	4	0.717	0.17925
CAH2	CENPT	4	0.58	0.145
CAH2	PCIF1	4	0.625	0.15625
CAH2	ALX3	7	0.967	0.138142857142857
CAH2	CD3D	3	0.324	0.108
OPRD	EPHB1	4	0.164	0.041
OPRD	NUDT9	6	0.78	0.13
OPRD	MGMT	4	0.228	0.057
OPRD	CENPB	6	0.495	0.0825
OPRD	BDNF	2	0.198	0.099
OPRD	KANK1	5	0.443	0.0886
OPRD	TCF25	6	0.783	0.1305
OPRD	CAMLG	3	0.3	0.1
OPRD	CSN3	4	0.584	0.146
OPRD	MED24	4	0.245	0.06125
OPRD	BAZ1B	6	0.6	0.1
OPRD	ZMAT5	8	0.617	0.077125
OPRD	C1RL	4	0.666	0.1665
OPRD	CENPT	5	0.299	0.0598
OPRD	PCIF1	3	0.56	0.186666666666667
OPRD	ALX3	6	0.946	0.157666666666667
OPRD	CD3D	2	0.142	0.071
AAPK1	EPHB1	5	0.134	0.0268
AAPK1	NUDT9	5	0.296	0.0592
AAPK1	MGMT	4	0.33	0.0825
AAPK1	CENPB	4	0.605	0.15125
AAPK1	BDNF	3	0.342	0.114
AAPK1	KANK1	4	0.387	0.09675
AAPK1	TCF25	9	0.902	0.100222222222222
AAPK1	CAMLG	3	0.362	0.120666666666667
AAPK1	CSN3	7	0.979	0.139857142857143
AAPK1	MED24	4	0.347	0.08675
AAPK1	BAZ1B	7	0.979	0.139857142857143
AAPK1	ZMAT5	7	0.561	0.0801428571428572
AAPK1	C1RL	5	0.545	0.109
AAPK1	CENPT	4	0.493	0.12325
AAPK1	PCIF1	4	0.549	0.13725
AAPK1	ALX3	8	1.162	0.14525
AAPK1	CD3D	3	0.221	0.0736666666666667
PDPK1	EPHB1	3	0.105	0.035
PDPK1	NUDT9	3	0.844	0.281333333333333
PDPK1	MGMT	4	0.187	0.04675
PDPK1	CENPB	5	0.469	0.0938
PDPK1	BDNF	4	0.203	0.05075
PDPK1	KANK1	4	0.401	0.10025
PDPK1	TCF25	9	0.759	0.0843333333333333
PDPK1	CAMLG	3	0.262	0.0873333333333333
PDPK1	CSN3	4	0.595	0.14875
PDPK1	MED24	4	0.204	0.051
PDPK1	BAZ1B	6	0.689	0.114833333333333
PDPK1	ZMAT5	5	0.532	0.1064
PDPK1	C1RL	5	0.631	0.1262
PDPK1	CENPT	6	0.437	0.0728333333333333
PDPK1	PCIF1	4	0.492	0.123
PDPK1	ALX3	6	1.035	0.1725
PDPK1	CD3D	3	0.121	0.0403333333333333
ADRB3	EPHB1	4	0.163	0.04075
ADRB3	NUDT9	7	0.922	0.131714285714286
ADRB3	MGMT	5	0.265	0.053
ADRB3	CENPB	5	0.536	0.1072
ADRB3	BDNF	2	0.247	0.1235
ADRB3	KANK1	6	0.501	0.0835
ADRB3	TCF25	10	0.837	0.0837
ADRB3	CAMLG	6	0.381	0.0635
ADRB3	CSN3	4	0.603	0.15075
ADRB3	MED24	5	0.282	0.0564
ADRB3	BAZ1B	6	0.693	0.1155
ADRB3	ZMAT5	6	0.625	0.104166666666667
ADRB3	C1RL	5	0.67	0.134
ADRB3	CENPT	6	0.441	0.0735
ADRB3	PCIF1	3	0.529	0.176333333333333
ADRB3	ALX3	6	1.039	0.173166666666667
ADRB3	CD3D	2	0.202	0.101
C11B1	EPHB1	5	0.256	0.0512
C11B1	NUDT9	6	0.459	0.0765
C11B1	MGMT	3	0.263	0.0876666666666667
C11B1	CENPB	4	0.545	0.13625
C11B1	BDNF	4	0.288	0.072
C11B1	KANK1	6	0.591	0.0985
C11B1	TCF25	5	0.621	0.1242
C11B1	CAMLG	6	0.414	0.069
C11B1	CSN3	7	0.905	0.129285714285714
C11B1	MED24	3	0.28	0.0933333333333333
C11B1	BAZ1B	10	0.968	0.0968
C11B1	ZMAT5	8	0.721	0.090125
C11B1	C1RL	6	0.763	0.127166666666667
C11B1	CENPT	8	0.62	0.0775
C11B1	PCIF1	5	0.624	0.1248
C11B1	ALX3	5	0.996	0.1992
C11B1	CD3D	6	0.273	0.0455
GBRP	EPHB1	8	0.856	0.107
GBRP	NUDT9	11	1.033	0.0939090909090909
GBRP	MGMT	8	0.879	0.109875
GBRP	CENPB	10	1.02	0.102
GBRP	BDNF	5	0.874	0.1748
GBRP	KANK1	10	1.014	0.1014
GBRP	TCF25	8	1.168	0.146
GBRP	CAMLG	9	1.015	0.112777777777778
GBRP	CSN3	8	0.974	0.12175
GBRP	MED24	8	0.896	0.112
GBRP	BAZ1B	8	0.949	0.118625
GBRP	ZMAT5	13	1.361	0.104692307692308
GBRP	C1RL	7	1.192	0.170285714285714
GBRP	CENPT	10	0.908	0.0908
GBRP	PCIF1	9	1.286	0.142888888888889
GBRP	ALX3	6	1.154	0.192333333333333
GBRP	CD3D	9	0.874	0.0971111111111111
ROCK2	EPHB1	3	0.108	0.036
ROCK2	NUDT9	5	0.902	0.1804
ROCK2	MGMT	3	0.162	0.054
ROCK2	CENPB	5	0.426	0.0852
ROCK2	BDNF	4	0.199	0.04975
ROCK2	KANK1	3	0.461	0.153666666666667
ROCK2	TCF25	8	0.734	0.09175
ROCK2	CAMLG	3	0.263	0.0876666666666667
ROCK2	CSN3	3	0.226	0.0753333333333333
ROCK2	MED24	3	0.179	0.0596666666666667
ROCK2	BAZ1B	7	0.94	0.134285714285714
ROCK2	ZMAT5	7	0.632	0.0902857142857143
ROCK2	C1RL	7	0.684	0.0977142857142857
ROCK2	CENPT	4	0.264	0.066
ROCK2	PCIF1	6	0.545	0.0908333333333333
ROCK2	ALX3	4	0.567	0.14175
ROCK2	CD3D	3	0.122	0.0406666666666667
RL8	EPHB1	4	0.115	0.02875
RL8	NUDT9	4	0.879	0.21975
RL8	MGMT	5	0.266	0.0532
