source	dest	edges	cum_dist	avg_dist_per_edge
GRP78	ABR	5	0.347	0.0694
GRP78	NMBR	4	0.323	0.08075
GRP78	FYCO1	7	0.726	0.103714285714286
GRP78	NAA16	5	0.875	0.175
GRP78	E2F1	5	0.18	0.036
GRP78	RORB	4	0.261	0.06525
GRP78	FHL2	3	0.21	0.07
GRP78	PLAC1	5	0.519	0.1038
GRP78	BMP1	4	0.431	0.10775
GRP78	TRIM5	3	0.909	0.303
GRP78	SDC2	3	0.345	0.115
GRP78	UVRAG	3	0.577	0.192333333333333
GRP78	RPA1	5	0.245	0.049
GRP78	UCHL1	4	0.054	0.0135
GRP78	NR6A1	5	0.407	0.0814
PSIP1	NAB2	4	0.306	0.0765
PSIP1	EPHA7	4	0.174	0.0435
PSIP1	C4BPB	4	0.206	0.0515
PSIP1	PNO1	4	0.503	0.12575
PSIP1	JPH2	4	0.438	0.1095
PSIP1	TSHB	6	0.436	0.0726666666666667
PSIP1	ABR	4	0.357	0.08925
PSIP1	NMBR	4	0.256	0.064
PSIP1	FYCO1	4	0.717	0.17925
PSIP1	NAA16	4	0.99	0.2475
PSIP1	E2F1	2	0.076	0.038
PSIP1	RORB	3	0.172	0.0573333333333333
PSIP1	FHL2	3	0.138	0.046
PSIP1	PLAC1	6	0.871	0.145166666666667
PSIP1	BMP1	6	0.498	0.083
PSIP1	TRIM5	2	0.615	0.3075
PSIP1	SDC2	5	0.961	0.1922
PSIP1	UVRAG	6	0.908	0.151333333333333
PSIP1	RPA1	4	0.179	0.04475
PSIP1	UCHL1	4	0.079	0.01975
PSIP1	NR6A1	4	0.707	0.17675
AT1A4	NAB2	7	0.769	0.109857142857143
AT1A4	EPHA7	6	0.627	0.1045
AT1A4	C4BPB	7	0.7	0.1
AT1A4	PNO1	8	0.989	0.123625
AT1A4	JPH2	5	0.663	0.1326
AT1A4	TSHB	1	0.449	0.449
AT1A4	ABR	6	0.766	0.127666666666667
AT1A4	NMBR	4	0.558	0.1395
AT1A4	FYCO1	9	0.901	0.100111111111111
AT1A4	NAA16	8	0.879	0.109875
AT1A4	E2F1	7	0.708	0.101142857142857
AT1A4	RORB	7	0.779	0.111285714285714
AT1A4	FHL2	7	0.697	0.0995714285714286
AT1A4	PLAC1	6	1.082	0.180333333333333
AT1A4	BMP1	6	0.753	0.1255
AT1A4	TRIM5	8	0.786	0.09825
AT1A4	SDC2	6	0.78	0.13
AT1A4	UVRAG	7	0.948	0.135428571428571
AT1A4	RPA1	5	0.624	0.1248
AT1A4	UCHL1	7	0.497	0.071
AT1A4	NR6A1	8	0.973	0.121625
GLR	NAB2	5	0.235	0.047
GLR	EPHA7	3	0.197	0.0656666666666667
GLR	C4BPB	5	0.249	0.0498
GLR	PNO1	5	0.5	0.1
GLR	JPH2	4	0.2	0.05
GLR	TSHB	2	0.103	0.0515
GLR	ABR	3	0.214	0.0713333333333333
GLR	NMBR	1	0.101	0.101
GLR	FYCO1	7	0.751	0.107285714285714
GLR	NAA16	5	0.9	0.18
GLR	E2F1	5	0.174	0.0348
GLR	RORB	4	0.215	0.05375
GLR	FHL2	3	0.18	0.06
GLR	PLAC1	4	0.417	0.10425
GLR	BMP1	2	0.236	0.118
GLR	TRIM5	5	0.936	0.1872
GLR	SDC2	3	0.303	0.101
GLR	UVRAG	5	0.998	0.1996
GLR	RPA1	2	0.153	0.0765
GLR	UCHL1	4	0.086	0.0215
GLR	NR6A1	5	0.432	0.0864
OPRK	NAB2	5	0.282	0.0564
OPRK	EPHA7	7	0.263	0.0375714285714286
OPRK	C4BPB	4	0.274	0.0685
OPRK	PNO1	5	0.529	0.1058
OPRK	JPH2	4	0.235	0.05875
OPRK	TSHB	3	0.155	0.0516666666666667
OPRK	ABR	5	0.293	0.0586
OPRK	NMBR	2	0.179	0.0895
OPRK	FYCO1	8	0.838	0.10475
OPRK	NAA16	4	0.922	0.2305
OPRK	E2F1	5	0.221	0.0442
OPRK	RORB	4	0.266	0.0665
OPRK	FHL2	4	0.232	0.058
OPRK	PLAC1	4	0.464	0.116
OPRK	BMP1	3	0.293	0.0976666666666667
OPRK	TRIM5	4	0.994	0.2485
OPRK	SDC2	3	0.507	0.169
OPRK	UVRAG	6	0.8	0.133333333333333
OPRK	RPA1	2	0.182	0.091
OPRK	UCHL1	4	0.077	0.01925
OPRK	NR6A1	4	0.669	0.16725
ATPB	NAB2	4	0.466	0.1165
ATPB	EPHA7	6	0.324	0.054
ATPB	C4BPB	5	0.359	0.0718
ATPB	PNO1	4	0.774	0.1935
ATPB	JPH2	6	0.486	0.081
ATPB	TSHB	6	0.484	0.0806666666666667
ATPB	ABR	4	0.489	0.12225
ATPB	NMBR	4	0.436	0.109
ATPB	FYCO1	4	0.877	0.21925
ATPB	NAA16	4	0.801	0.20025
ATPB	E2F1	4	0.405	0.10125
ATPB	RORB	3	0.425	0.141666666666667
ATPB	FHL2	3	0.391	0.130333333333333
ATPB	PLAC1	6	1.031	0.171833333333333
ATPB	BMP1	5	0.571	0.1142
ATPB	TRIM5	2	0.775	0.3875
ATPB	SDC2	4	0.931	0.23275
ATPB	UVRAG	4	0.578	0.1445
ATPB	RPA1	4	0.339	0.08475
ATPB	UCHL1	6	0.208	0.0346666666666667
ATPB	NR6A1	4	0.591	0.14775
STMN4	NAB2	8	0.966	0.12075
STMN4	EPHA7	6	0.756	0.126
STMN4	C4BPB	9	0.997	0.110777777777778
STMN4	PNO1	7	0.993	0.141857142857143
STMN4	JPH2	5	0.863	0.1726
STMN4	TSHB	6	0.849	0.1415
STMN4	ABR	8	0.977	0.122125
STMN4	NMBR	6	0.92	0.153333333333333
STMN4	FYCO1	4	0.755	0.18875
STMN4	NAA16	8	1.006	0.12575
STMN4	E2F1	9	0.885	0.0983333333333333
STMN4	RORB	7	0.979	0.139857142857143
STMN4	FHL2	8	0.931	0.116375
STMN4	PLAC1	5	1.033	0.2066
STMN4	BMP1	6	0.987	0.1645
STMN4	TRIM5	9	0.983	0.109222222222222
STMN4	SDC2	7	0.976	0.139428571428571
STMN4	UVRAG	3	0.858	0.286
STMN4	RPA1	5	0.703	0.1406
STMN4	UCHL1	6	0.599	0.0998333333333333
STMN4	NR6A1	4	1.03	0.2575
CACB2	NAB2	5	0.512	0.1024
CACB2	EPHA7	6	0.309	0.0515
CACB2	C4BPB	7	0.519	0.0741428571428571
CACB2	PNO1	6	0.853	0.142166666666667
CACB2	JPH2	3	0.373	0.124333333333333
CACB2	TSHB	6	0.555	0.0925
CACB2	ABR	4	0.554	0.1385
CACB2	NMBR	3	0.454	0.151333333333333
CACB2	FYCO1	5	0.923	0.1846
CACB2	NAA16	6	0.794	0.132333333333333
CACB2	E2F1	5	0.451	0.0902
CACB2	RORB	5	0.522	0.1044
CACB2	FHL2	4	0.458	0.1145
CACB2	PLAC1	3	0.543	0.181
CACB2	BMP1	6	0.577	0.0961666666666667
CACB2	TRIM5	5	0.942	0.1884
CACB2	SDC2	6	0.911	0.151833333333333
CACB2	UVRAG	7	0.862	0.123142857142857
CACB2	RPA1	3	0.221	0.0736666666666667
CACB2	UCHL1	4	0.117	0.02925
CACB2	NR6A1	5	0.913	0.1826
NMDZ1	NAB2	7	0.568	0.0811428571428571
NMDZ1	EPHA7	3	0.113	0.0376666666666667
NMDZ1	C4BPB	6	0.262	0.0436666666666667
NMDZ1	PNO1	6	0.778	0.129666666666667
NMDZ1	JPH2	5	0.446	0.0892
NMDZ1	TSHB	6	0.471	0.0785
NMDZ1	ABR	5	0.337	0.0674
NMDZ1	NMBR	6	0.267	0.0445
NMDZ1	FYCO1	7	0.979	0.139857142857143
NMDZ1	NAA16	2	0.774	0.387
NMDZ1	E2F1	6	0.45	0.075
NMDZ1	RORB	5	0.447	0.0894
NMDZ1	FHL2	5	0.413	0.0826
NMDZ1	PLAC1	5	0.732	0.1464
NMDZ1	BMP1	8	0.458	0.05725
NMDZ1	TRIM5	6	0.873	0.1455
NMDZ1	SDC2	4	0.576	0.144
NMDZ1	UVRAG	3	0.789	0.263
NMDZ1	RPA1	5	0.163	0.0326
NMDZ1	UCHL1	5	0.031	0.0062
NMDZ1	NR6A1	6	0.963	0.1605
SC6A3	NAB2	5	0.473	0.0946
SC6A3	EPHA7	4	0.184	0.046
SC6A3	C4BPB	5	0.25	0.05
SC6A3	PNO1	6	0.757	0.126166666666667
SC6A3	JPH2	4	0.393	0.09825
SC6A3	TSHB	4	0.383	0.09575
SC6A3	ABR	5	0.484	0.0968
SC6A3	NMBR	3	0.141	0.047
SC6A3	FYCO1	7	0.913	0.130428571428571
SC6A3	NAA16	6	0.733	0.122166666666667
SC6A3	E2F1	5	0.412	0.0824
SC6A3	RORB	4	0.486	0.1215
SC6A3	FHL2	5	0.444	0.0888
SC6A3	PLAC1	4	0.655	0.16375
SC6A3	BMP1	4	0.393	0.09825
SC6A3	TRIM5	4	0.778	0.1945
SC6A3	SDC2	3	0.659	0.219666666666667
SC6A3	UVRAG	6	0.991	0.165166666666667
SC6A3	RPA1	3	0.237	0.079
SC6A3	UCHL1	7	0.06	0.00857142857142857
SC6A3	NR6A1	5	0.874	0.1748
ST2B1	NAB2	6	0.403	0.0671666666666667
ST2B1	EPHA7	6	0.314	0.0523333333333333
ST2B1	C4BPB	5	0.349	0.0698
ST2B1	PNO1	9	0.871	0.0967777777777778
ST2B1	JPH2	8	0.422	0.05275
ST2B1	TSHB	7	0.459	0.0655714285714286
ST2B1	ABR	6	0.414	0.069
ST2B1	NMBR	6	0.42	0.07
ST2B1	FYCO1	9	0.856	0.0951111111111111
ST2B1	NAA16	6	0.863	0.143833333333333
ST2B1	E2F1	7	0.322	0.046
ST2B1	RORB	5	0.416	0.0832
ST2B1	FHL2	6	0.374	0.0623333333333333
ST2B1	PLAC1	5	0.585	0.117
ST2B1	BMP1	6	0.546	0.091
ST2B1	TRIM5	5	0.708	0.1416
ST2B1	SDC2	5	0.413	0.0826
ST2B1	UVRAG	7	0.921	0.131571428571429
ST2B1	RPA1	4	0.329	0.08225
ST2B1	UCHL1	5	0.176	0.0352
ST2B1	NR6A1	8	0.696	0.087
TBG1	NAB2	4	0.07	0.0175
TBG1	EPHA7	4	0.105	0.02625
TBG1	C4BPB	4	0.137	0.03425
TBG1	PNO1	8	0.698	0.08725
TBG1	JPH2	6	0.246	0.041
TBG1	TSHB	6	0.2	0.0333333333333333
TBG1	ABR	5	0.268	0.0536
TBG1	NMBR	5	0.183	0.0366
TBG1	FYCO1	5	0.63	0.126
TBG1	NAA16	5	0.789	0.1578
TBG1	E2F1	4	0.009	0.00225
TBG1	RORB	3	0.103	0.0343333333333333
TBG1	FHL2	4	0.041	0.01025
TBG1	PLAC1	6	0.508	0.0846666666666667
TBG1	BMP1	5	0.287	0.0574
TBG1	TRIM5	5	0.825	0.165
TBG1	SDC2	5	0.394	0.0788
TBG1	UVRAG	4	0.833	0.20825
TBG1	RPA1	4	0.074	0.0185
TBG1	UCHL1	4	0.01	0.0025
TBG1	NR6A1	3	0.311	0.103666666666667
ESR1	NAB2	4	0.065	0.01625
ESR1	EPHA7	2	0.098	0.049
ESR1	C4BPB	2	0.13	0.065
ESR1	PNO1	2	0.427	0.2135
ESR1	JPH2	5	0.109	0.0218
ESR1	TSHB	4	0.112	0.028
ESR1	ABR	4	0.1	0.025
ESR1	NMBR	3	0.107	0.0356666666666667
ESR1	FYCO1	6	0.55	0.0916666666666667
ESR1	NAA16	2	0.596	0.298
ESR1	E2F1	2	0.002	0.001
ESR1	RORB	1	0.096	0.096
ESR1	FHL2	2	0.034	0.017
ESR1	PLAC1	3	0.271	0.0903333333333333
ESR1	BMP1	2	0.139	0.0695
ESR1	TRIM5	2	0.696	0.348
ESR1	SDC2	2	0.122	0.061
ESR1	UVRAG	4	0.828	0.207
ESR1	RPA1	4	0.069	0.01725
ESR1	UCHL1	2	0.003	0.0015
ESR1	NR6A1	4	0.231	0.05775
CREB1	NAB2	4	0.065	0.01625
CREB1	EPHA7	4	0.1	0.025
CREB1	C4BPB	4	0.132	0.033
CREB1	PNO1	7	0.608	0.0868571428571429
CREB1	JPH2	5	0.165	0.033
CREB1	TSHB	2	0.11	0.055
CREB1	ABR	4	0.171	0.04275
CREB1	NMBR	3	0.151	0.0503333333333333
CREB1	FYCO1	6	0.55	0.0916666666666667
CREB1	NAA16	4	0.699	0.17475
CREB1	E2F1	4	0.004	0.001
CREB1	RORB	3	0.098	0.0326666666666667
CREB1	FHL2	2	0.034	0.017
CREB1	PLAC1	4	0.343	0.08575
CREB1	BMP1	3	0.255	0.085
CREB1	TRIM5	2	0.733	0.3665
CREB1	SDC2	2	0.169	0.0845
CREB1	UVRAG	4	0.828	0.207
CREB1	RPA1	4	0.069	0.01725
CREB1	UCHL1	4	0.005	0.00125
CREB1	NR6A1	4	0.231	0.05775
5HT1B	NAB2	5	0.282	0.0564
5HT1B	EPHA7	7	0.266	0.038
5HT1B	C4BPB	4	0.282	0.0705
5HT1B	PNO1	5	0.529	0.1058
5HT1B	JPH2	4	0.243	0.06075
5HT1B	TSHB	3	0.155	0.0516666666666667
5HT1B	ABR	5	0.293	0.0586
5HT1B	NMBR	2	0.187	0.0935
5HT1B	FYCO1	8	0.838	0.10475
5HT1B	NAA16	4	0.96	0.24
5HT1B	E2F1	5	0.221	0.0442
5HT1B	RORB	4	0.274	0.0685
5HT1B	FHL2	4	0.237	0.05925
5HT1B	PLAC1	4	0.464	0.116
5HT1B	BMP1	3	0.293	0.0976666666666667
5HT1B	TRIM5	4	0.994	0.2485
5HT1B	SDC2	3	0.506	0.168666666666667
5HT1B	UVRAG	6	0.8	0.133333333333333
5HT1B	RPA1	2	0.182	0.091
5HT1B	UCHL1	4	0.111	0.02775
5HT1B	NR6A1	4	0.669	0.16725
ERBB2	NAB2	4	0.087	0.02175
ERBB2	EPHA7	2	0.098	0.049
ERBB2	C4BPB	4	0.134	0.0335
ERBB2	PNO1	7	0.603	0.0861428571428571
ERBB2	JPH2	4	0.105	0.02625
ERBB2	TSHB	5	0.143	0.0286
ERBB2	ABR	2	0.096	0.048
ERBB2	NMBR	3	0.103	0.0343333333333333
ERBB2	FYCO1	4	0.525	0.13125
ERBB2	NAA16	6	0.844	0.140666666666667
ERBB2	E2F1	4	0.005	0.00125
ERBB2	RORB	3	0.1	0.0333333333333333
ERBB2	FHL2	4	0.058	0.0145
ERBB2	PLAC1	3	0.269	0.0896666666666667
ERBB2	BMP1	4	0.23	0.0575
ERBB2	TRIM5	3	0.392	0.130666666666667
ERBB2	SDC2	2	0.096	0.048
ERBB2	UVRAG	4	0.85	0.2125
ERBB2	RPA1	4	0.091	0.02275
ERBB2	UCHL1	2	0.003	0.0015
ERBB2	NR6A1	4	0.406	0.1015
HDAC7	NAB2	6	0.108	0.018
HDAC7	EPHA7	5	0.13	0.026
HDAC7	C4BPB	5	0.162	0.0324
HDAC7	PNO1	7	0.678	0.0968571428571429
HDAC7	JPH2	4	0.214	0.0535
HDAC7	TSHB	4	0.182	0.0455
HDAC7	ABR	3	0.244	0.0813333333333333
HDAC7	NMBR	6	0.203	0.0338333333333333
HDAC7	FYCO1	5	0.558	0.1116
HDAC7	NAA16	5	0.739	0.1478
HDAC7	E2F1	3	0.02	0.00666666666666667
HDAC7	RORB	3	0.114	0.038
HDAC7	FHL2	3	0.072	0.024
HDAC7	PLAC1	5	0.488	0.0976
HDAC7	BMP1	6	0.307	0.0511666666666667
HDAC7	TRIM5	4	0.805	0.20125
HDAC7	SDC2	4	0.374	0.0935
HDAC7	UVRAG	6	0.871	0.145166666666667
HDAC7	RPA1	6	0.112	0.0186666666666667
HDAC7	UCHL1	4	0.018	0.0045
HDAC7	NR6A1	3	0.239	0.0796666666666667
KCC1B	NAB2	5	0.659	0.1318
KCC1B	EPHA7	6	0.613	0.102166666666667
KCC1B	C4BPB	5	0.706	0.1412
KCC1B	PNO1	9	0.987	0.109666666666667
KCC1B	JPH2	7	0.678	0.0968571428571429
KCC1B	TSHB	6	0.715	0.119166666666667
KCC1B	ABR	5	0.67	0.134
KCC1B	NMBR	5	0.676	0.1352
KCC1B	FYCO1	6	0.805	0.134166666666667
KCC1B	NAA16	7	0.872	0.124571428571429
KCC1B	E2F1	6	0.578	0.0963333333333333
KCC1B	RORB	4	0.672	0.168
KCC1B	FHL2	5	0.63	0.126
KCC1B	PLAC1	4	0.841	0.21025
KCC1B	BMP1	5	0.802	0.1604
KCC1B	TRIM5	4	0.964	0.241
KCC1B	SDC2	4	0.669	0.16725
KCC1B	UVRAG	6	0.941	0.156833333333333
KCC1B	RPA1	5	0.663	0.1326
KCC1B	UCHL1	6	0.492	0.082
KCC1B	NR6A1	7	0.952	0.136
TBD	NAB2	5	0.867	0.1734
TBD	EPHA7	4	0.634	0.1585
TBD	C4BPB	6	0.871	0.145166666666667
TBD	PNO1	4	0.955	0.23875
TBD	JPH2	6	0.832	0.138666666666667
TBD	TSHB	6	0.802	0.133666666666667
TBD	ABR	5	0.868	0.1736
TBD	NMBR	3	0.764	0.254666666666667
TBD	FYCO1	7	0.995	0.142142857142857
TBD	NAA16	5	0.964	0.1928
TBD	E2F1	5	0.806	0.1612
TBD	RORB	5	0.841	0.1682
TBD	FHL2	4	0.778	0.1945
TBD	PLAC1	6	1.066	0.177666666666667
TBD	BMP1	4	0.874	0.2185
TBD	TRIM5	6	0.795	0.1325
TBD	SDC2	5	0.952	0.1904
TBD	UVRAG	4	0.788	0.197
TBD	RPA1	4	0.743	0.18575
TBD	UCHL1	5	0.619	0.1238
TBD	NR6A1	7	0.99	0.141428571428571
TOP2B	NAB2	4	0.168	0.042
TOP2B	EPHA7	4	0.203	0.05075
TOP2B	C4BPB	4	0.235	0.05875
TOP2B	PNO1	2	0.649	0.3245
TOP2B	JPH2	7	0.384	0.0548571428571429
TOP2B	TSHB	6	0.298	0.0496666666666667
TOP2B	ABR	4	0.332	0.083
TOP2B	NMBR	5	0.281	0.0562
TOP2B	FYCO1	2	0.647	0.3235
TOP2B	NAA16	2	0.754	0.377
TOP2B	E2F1	3	0.106	0.0353333333333333
TOP2B	RORB	3	0.201	0.067
TOP2B	FHL2	4	0.139	0.03475
TOP2B	PLAC1	5	0.68	0.136
TOP2B	BMP1	5	0.385	0.077
TOP2B	TRIM5	2	0.518	0.259
TOP2B	SDC2	4	0.933	0.23325
TOP2B	UVRAG	1	0.486	0.486
TOP2B	RPA1	4	0.172	0.043
TOP2B	UCHL1	4	0.059	0.01475
TOP2B	NR6A1	4	0.569	0.14225
3BHS1	NAB2	6	0.408	0.068
3BHS1	EPHA7	6	0.281	0.0468333333333333
3BHS1	C4BPB	5	0.316	0.0632
3BHS1	PNO1	9	0.876	0.0973333333333333
3BHS1	JPH2	5	0.391	0.0782
3BHS1	TSHB	6	0.352	0.0586666666666667
3BHS1	ABR	5	0.367	0.0734
3BHS1	NMBR	3	0.238	0.0793333333333333
3BHS1	FYCO1	9	0.861	0.0956666666666667
3BHS1	NAA16	5	0.771	0.1542
3BHS1	E2F1	6	0.295	0.0491666666666667
3BHS1	RORB	3	0.241	0.0803333333333333
3BHS1	FHL2	5	0.258	0.0516
3BHS1	PLAC1	5	0.59	0.118
3BHS1	BMP1	5	0.439	0.0878
3BHS1	TRIM5	5	0.713	0.1426
3BHS1	SDC2	5	0.418	0.0836
3BHS1	UVRAG	7	0.926	0.132285714285714
3BHS1	RPA1	3	0.262	0.0873333333333333
3BHS1	UCHL1	3	0.158	0.0526666666666667
3BHS1	NR6A1	8	0.701	0.087625
ATP4A	NAB2	4	0.444	0.111
ATP4A	EPHA7	6	0.391	0.0651666666666667
ATP4A	C4BPB	5	0.492	0.0984
ATP4A	PNO1	7	0.916	0.130857142857143
ATP4A	JPH2	4	0.352	0.088
ATP4A	TSHB	5	0.518	0.1036
ATP4A	ABR	4	0.477	0.11925
ATP4A	NMBR	4	0.384	0.096
ATP4A	FYCO1	4	0.855	0.21375
ATP4A	NAA16	6	0.91	0.151666666666667
ATP4A	E2F1	4	0.383	0.09575
ATP4A	RORB	4	0.458	0.1145
ATP4A	FHL2	4	0.415	0.10375
ATP4A	PLAC1	4	0.653	0.16325
ATP4A	BMP1	4	0.605	0.15125
ATP4A	TRIM5	4	0.776	0.194
ATP4A	SDC2	3	0.52	0.173333333333333
ATP4A	UVRAG	6	0.989	0.164833333333333
ATP4A	RPA1	4	0.367	0.09175
ATP4A	UCHL1	4	0.152	0.038
ATP4A	NR6A1	3	0.735	0.245
LOX5	NAB2	4	0.103	0.02575
LOX5	EPHA7	5	0.119	0.0238
LOX5	C4BPB	5	0.151	0.0302
LOX5	PNO1	7	0.575	0.0821428571428571
LOX5	JPH2	6	0.147	0.0245
LOX5	TSHB	5	0.177	0.0354
LOX5	ABR	4	0.136	0.034
LOX5	NMBR	4	0.145	0.03625
LOX5	FYCO1	6	0.67	0.111666666666667
LOX5	NAA16	6	0.87	0.145
LOX5	E2F1	4	0.042	0.0105
LOX5	RORB	4	0.117	0.02925
LOX5	FHL2	4	0.074	0.0185
LOX5	PLAC1	4	0.312	0.078
LOX5	BMP1	4	0.264	0.066
LOX5	TRIM5	4	0.435	0.10875
LOX5	SDC2	2	0.227	0.1135
LOX5	UVRAG	4	0.866	0.2165
LOX5	RPA1	4	0.107	0.02675
LOX5	UCHL1	5	0.016	0.0032
LOX5	NR6A1	3	0.394	0.131333333333333
UD3A1	NAB2	7	0.958	0.136857142857143
UD3A1	EPHA7	8	0.834	0.10425
UD3A1	C4BPB	7	0.915	0.130714285714286
UD3A1	PNO1	7	1.013	0.144714285714286
UD3A1	JPH2	10	1.041	0.1041
UD3A1	TSHB	8	0.987	0.123375
UD3A1	ABR	8	1.033	0.129125
UD3A1	NMBR	5	0.913	0.1826
UD3A1	FYCO1	7	1.031	0.147285714285714
UD3A1	NAA16	7	1.235	0.176428571428571
UD3A1	E2F1	9	0.941	0.104555555555556
UD3A1	RORB	5	0.916	0.1832
UD3A1	FHL2	8	0.919	0.114875
UD3A1	PLAC1	7	1.204	0.172
UD3A1	BMP1	7	0.958	0.136857142857143
UD3A1	TRIM5	10	0.982	0.0982
UD3A1	SDC2	7	0.983	0.140428571428571
UD3A1	UVRAG	8	0.984	0.123
UD3A1	RPA1	6	0.895	0.149166666666667
UD3A1	UCHL1	7	0.762	0.108857142857143
UD3A1	NR6A1	6	1.105	0.184166666666667
BDNF	NAB2	3	0.136	0.0453333333333333
BDNF	EPHA7	5	0.153	0.0306
BDNF	C4BPB	5	0.185	0.037
BDNF	PNO1	6	0.613	0.102166666666667
BDNF	JPH2	3	0.151	0.0503333333333333
BDNF	TSHB	3	0.163	0.0543333333333333
BDNF	ABR	4	0.215	0.05375
BDNF	NMBR	3	0.196	0.0653333333333333
BDNF	FYCO1	6	0.688	0.114666666666667
BDNF	NAA16	4	0.842	0.2105
BDNF	E2F1	3	0.075	0.025
BDNF	RORB	4	0.151	0.03775
BDNF	FHL2	3	0.087	0.029
BDNF	PLAC1	5	0.568	0.1136
BDNF	BMP1	3	0.287	0.0956666666666667
BDNF	TRIM5	3	0.786	0.262
BDNF	SDC2	3	0.515	0.171666666666667
BDNF	UVRAG	3	0.899	0.299666666666667
BDNF	RPA1	3	0.14	0.0466666666666667
BDNF	UCHL1	4	0.058	0.0145
BDNF	NR6A1	3	0.461	0.153666666666667
GBRA1	NAB2	3	0.476	0.158666666666667
GBRA1	EPHA7	8	0.446	0.05575
GBRA1	C4BPB	7	0.507	0.0724285714285714
GBRA1	PNO1	3	0.899	0.299666666666667
GBRA1	JPH2	7	0.726	0.103714285714286
GBRA1	TSHB	6	0.64	0.106666666666667
GBRA1	ABR	4	0.672	0.168
GBRA1	NMBR	3	0.557	0.185666666666667
GBRA1	FYCO1	8	0.971	0.121375
GBRA1	NAA16	8	0.956	0.1195
GBRA1	E2F1	6	0.583	0.0971666666666667
GBRA1	RORB	5	0.58	0.116
GBRA1	FHL2	5	0.546	0.1092
GBRA1	PLAC1	6	0.934	0.155666666666667
GBRA1	BMP1	7	0.617	0.0881428571428571
GBRA1	TRIM5	6	0.973	0.162166666666667
GBRA1	SDC2	5	0.801	0.1602
GBRA1	UVRAG	6	0.657	0.1095
GBRA1	RPA1	7	0.497	0.071
GBRA1	UCHL1	6	0.204	0.034
GBRA1	NR6A1	8	0.933	0.116625
FOS	NAB2	2	0.069	0.0345
FOS	EPHA7	5	0.103	0.0206
FOS	C4BPB	5	0.135	0.027
FOS	PNO1	6	0.515	0.0858333333333333
FOS	JPH2	5	0.14	0.028
FOS	TSHB	3	0.113	0.0376666666666667
FOS	ABR	4	0.13	0.0325
FOS	NMBR	2	0.109	0.0545
FOS	FYCO1	6	0.577	0.0961666666666667
FOS	NAA16	4	0.726	0.1815
FOS	E2F1	3	0.03	0.01
FOS	RORB	4	0.101	0.02525
FOS	FHL2	3	0.037	0.0123333333333333
FOS	PLAC1	4	0.312	0.078
FOS	BMP1	4	0.238	0.0595
FOS	TRIM5	2	0.578	0.289
FOS	SDC2	1	0.093	0.093
FOS	UVRAG	3	0.854	0.284666666666667
FOS	RPA1	3	0.095	0.0316666666666667
FOS	UCHL1	3	0.004	0.00133333333333333
FOS	NR6A1	4	0.258	0.0645
SHBG	NAB2	4	0.517	0.12925
SHBG	EPHA7	4	0.148	0.037
SHBG	C4BPB	4	0.18	0.045
SHBG	PNO1	4	0.477	0.11925
SHBG	JPH2	4	0.416	0.104
SHBG	TSHB	4	0.342	0.0855
SHBG	ABR	6	0.365	0.0608333333333333
SHBG	NMBR	3	0.223	0.0743333333333333
SHBG	FYCO1	4	0.911	0.22775
SHBG	NAA16	4	0.646	0.1615
SHBG	E2F1	4	0.149	0.03725
SHBG	RORB	3	0.146	0.0486666666666667
SHBG	FHL2	3	0.112	0.0373333333333333
SHBG	PLAC1	6	1.1	0.183333333333333
SHBG	BMP1	2	0.179	0.0895
SHBG	TRIM5	4	0.947	0.23675
SHBG	SDC2	4	0.933	0.23325
SHBG	UVRAG	4	0.726	0.1815
SHBG	RPA1	6	0.191	0.0318333333333333
SHBG	UCHL1	4	0.053	0.01325
SHBG	NR6A1	4	0.918	0.2295
ODP2	NAB2	8	0.914	0.11425
ODP2	EPHA7	7	0.39	0.0557142857142857
ODP2	C4BPB	5	0.496	0.0992
ODP2	PNO1	7	0.961	0.137285714285714
ODP2	JPH2	7	0.85	0.121428571428571
ODP2	TSHB	4	0.774	0.1935
ODP2	ABR	7	0.826	0.118
ODP2	NMBR	5	0.562	0.1124
ODP2	FYCO1	7	0.894	0.127714285714286
ODP2	NAA16	5	0.797	0.1594
ODP2	E2F1	5	0.611	0.1222
ODP2	RORB	4	0.649	0.16225
ODP2	FHL2	4	0.557	0.13925
ODP2	PLAC1	3	0.738	0.246
ODP2	BMP1	7	0.661	0.0944285714285714
ODP2	TRIM5	5	0.952	0.1904
ODP2	SDC2	5	0.942	0.1884
ODP2	UVRAG	6	0.81	0.135
ODP2	RPA1	3	0.297	0.099
ODP2	UCHL1	5	0.234	0.0468
ODP2	NR6A1	6	0.946	0.157666666666667
ABCA1	NAB2	4	0.238	0.0595
ABCA1	EPHA7	4	0.135	0.03375
ABCA1	C4BPB	4	0.167	0.04175
ABCA1	PNO1	7	0.71	0.101428571428571
ABCA1	JPH2	6	0.282	0.047
ABCA1	TSHB	5	0.312	0.0624
ABCA1	ABR	4	0.271	0.06775
ABCA1	NMBR	4	0.217	0.05425
ABCA1	FYCO1	6	0.746	0.124333333333333
ABCA1	NAA16	6	0.927	0.1545
ABCA1	E2F1	4	0.136	0.034
ABCA1	RORB	3	0.133	0.0443333333333333
ABCA1	FHL2	2	0.069	0.0345
ABCA1	PLAC1	4	0.447	0.11175
ABCA1	BMP1	4	0.399	0.09975
ABCA1	TRIM5	4	0.972	0.243
ABCA1	SDC2	3	0.314	0.104666666666667
