source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	NOL8	5	0.553	0.1106
Q71TU5	RTN3	5	0.664	0.1328
Q71TU5	TPRKB	6	0.845	0.140833333333333
Q71TU5	CSPG4	3	0.269	0.0896666666666667
Q71TU5	FUT8	5	0.435	0.087
Q71TU5	UBE2B	2	0.331	0.1655
Q71TU5	EDEM2	5	0.922	0.1844
Q71TU5	SDC3	3	0.332	0.110666666666667
Q71TU5	LOXL1	5	0.425	0.085
Q71TU5	SFI1	3	0.171	0.057
Q71TU5	RLBP1	4	0.505	0.12625
Q71TU5	SIX5	3	0.574	0.191333333333333
Q71TU5	AXIN1	1	0.008	0.008
DCE1	MGMT	5	0.39	0.078
DCE1	P2RX4	6	0.717	0.1195
DCE1	AKT2	5	0.503	0.1006
DCE1	CSF1	6	0.555	0.0925
DCE1	CEBPB	5	0.342	0.0684
DCE1	ALG8	7	0.699	0.0998571428571429
DCE1	PLS1	5	0.412	0.0824
DCE1	NOL8	7	0.77	0.11
DCE1	RTN3	2	0.82	0.41
DCE1	TPRKB	6	0.747	0.1245
DCE1	CSPG4	5	0.441	0.0882
DCE1	FUT8	6	0.54	0.09
DCE1	UBE2B	5	0.584	0.1168
DCE1	EDEM2	6	0.737	0.122833333333333
DCE1	SDC3	4	0.437	0.10925
DCE1	LOXL1	2	0.372	0.186
DCE1	SFI1	6	0.488	0.0813333333333333
DCE1	RLBP1	5	0.61	0.122
DCE1	SIX5	7	0.769	0.109857142857143
DCE1	AXIN1	5	0.342	0.0684
GBRG1	MGMT	8	0.999	0.124875
GBRG1	P2RX4	5	1.063	0.2126
GBRG1	AKT2	8	0.975	0.121875
GBRG1	CSF1	11	0.985	0.0895454545454545
GBRG1	CEBPB	8	0.951	0.118875
GBRG1	ALG8	8	1.13	0.14125
GBRG1	PLS1	9	1.024	0.113777777777778
GBRG1	NOL8	7	1.067	0.152428571428571
GBRG1	RTN3	11	1.106	0.100545454545455
GBRG1	TPRKB	9	1.17	0.13
GBRG1	CSPG4	7	0.928	0.132571428571429
GBRG1	FUT8	10	1.176	0.1176
GBRG1	UBE2B	6	0.781	0.130166666666667
GBRG1	EDEM2	6	1.189	0.198166666666667
GBRG1	SDC3	8	0.986	0.12325
GBRG1	LOXL1	8	0.938	0.11725
GBRG1	SFI1	5	0.876	0.1752
GBRG1	RLBP1	4	0.969	0.24225
GBRG1	SIX5	6	1.112	0.185333333333333
GBRG1	AXIN1	6	0.884	0.147333333333333
FGFR2	MGMT	4	0.064	0.016
FGFR2	P2RX4	5	0.434	0.0868
FGFR2	AKT2	2	0.284	0.142
FGFR2	CSF1	5	0.229	0.0458
FGFR2	CEBPB	4	0.016	0.004
FGFR2	ALG8	6	0.373	0.0621666666666667
FGFR2	PLS1	4	0.086	0.0215
FGFR2	NOL8	6	0.444	0.074
FGFR2	RTN3	4	0.464	0.116
FGFR2	TPRKB	6	0.624	0.104
FGFR2	CSPG4	4	0.115	0.02875
FGFR2	FUT8	5	0.214	0.0428
FGFR2	UBE2B	4	0.258	0.0645
FGFR2	EDEM2	6	0.729	0.1215
FGFR2	SDC3	3	0.111	0.037
FGFR2	LOXL1	5	0.204	0.0408
FGFR2	SFI1	5	0.162	0.0324
FGFR2	RLBP1	4	0.284	0.071
FGFR2	SIX5	6	0.443	0.0738333333333333
FGFR2	AXIN1	4	0.016	0.004
IMPA1	MGMT	4	0.26	0.065
IMPA1	P2RX4	4	0.606	0.1515
IMPA1	AKT2	4	0.44	0.11
IMPA1	CSF1	5	0.492	0.0984
IMPA1	CEBPB	4	0.212	0.053
IMPA1	ALG8	6	0.538	0.0896666666666667
IMPA1	PLS1	4	0.251	0.06275
IMPA1	NOL8	6	0.707	0.117833333333333
IMPA1	RTN3	4	0.627	0.15675
IMPA1	TPRKB	6	0.887	0.147833333333333
IMPA1	CSPG4	6	0.29	0.0483333333333333
IMPA1	FUT8	3	0.374	0.124666666666667
IMPA1	UBE2B	4	0.521	0.13025
IMPA1	EDEM2	6	0.951	0.1585
IMPA1	SDC3	3	0.374	0.124666666666667
IMPA1	LOXL1	5	0.467	0.0934
IMPA1	SFI1	8	0.314	0.03925
IMPA1	RLBP1	4	0.547	0.13675
IMPA1	SIX5	6	0.655	0.109166666666667
IMPA1	AXIN1	6	0.151	0.0251666666666667
ACM2	MGMT	4	0.194	0.0485
ACM2	P2RX4	4	0.536	0.134
ACM2	AKT2	4	0.541	0.13525
ACM2	CSF1	3	0.413	0.137666666666667
ACM2	CEBPB	4	0.146	0.0365
ACM2	ALG8	7	0.506	0.0722857142857143
ACM2	PLS1	5	0.219	0.0438
ACM2	NOL8	5	0.505	0.101
ACM2	RTN3	4	0.612	0.153
ACM2	TPRKB	5	0.731	0.1462
ACM2	CSPG4	4	0.233	0.05825
ACM2	FUT8	4	0.382	0.0955
ACM2	UBE2B	4	0.443	0.11075
ACM2	EDEM2	3	0.899	0.299666666666667
ACM2	SDC3	3	0.296	0.0986666666666667
ACM2	LOXL1	4	0.372	0.093
ACM2	SFI1	3	0.228	0.076
ACM2	RLBP1	4	0.469	0.11725
ACM2	SIX5	4	0.464	0.116
ACM2	AXIN1	5	0.106	0.0212
IL8	MGMT	3	0.064	0.0213333333333333
IL8	P2RX4	4	0.434	0.1085
IL8	AKT2	3	0.338	0.112666666666667
IL8	CSF1	4	0.229	0.05725
IL8	CEBPB	3	0.016	0.00533333333333333
IL8	ALG8	5	0.373	0.0746
IL8	PLS1	3	0.086	0.0286666666666667
IL8	NOL8	5	0.444	0.0888
IL8	RTN3	4	0.467	0.11675
IL8	TPRKB	5	0.624	0.1248
IL8	CSPG4	3	0.115	0.0383333333333333
IL8	FUT8	4	0.214	0.0535
IL8	UBE2B	3	0.258	0.086
IL8	EDEM2	5	0.729	0.1458
IL8	SDC3	1	0.1	0.1
IL8	LOXL1	4	0.204	0.051
IL8	SFI1	4	0.162	0.0405
IL8	RLBP1	3	0.284	0.0946666666666667
IL8	SIX5	5	0.443	0.0886
IL8	AXIN1	3	0.016	0.00533333333333333
5HT6R	MGMT	5	0.258	0.0516
5HT6R	P2RX4	4	0.551	0.13775
5HT6R	AKT2	5	0.765	0.153
5HT6R	CSF1	5	0.426	0.0852
5HT6R	CEBPB	5	0.21	0.042
5HT6R	ALG8	7	0.545	0.0778571428571429
5HT6R	PLS1	5	0.258	0.0516
5HT6R	NOL8	5	0.498	0.0996
5HT6R	RTN3	5	0.697	0.1394
5HT6R	TPRKB	5	0.724	0.1448
5HT6R	CSPG4	4	0.265	0.06625
5HT6R	FUT8	4	0.375	0.09375
5HT6R	UBE2B	4	0.455	0.11375
5HT6R	EDEM2	4	0.93	0.2325
5HT6R	SDC3	4	0.58	0.145
5HT6R	LOXL1	4	0.365	0.09125
5HT6R	SFI1	3	0.221	0.0736666666666667
5HT6R	RLBP1	5	0.753	0.1506
5HT6R	SIX5	4	0.457	0.11425
5HT6R	AXIN1	5	0.138	0.0276
KPCT	MGMT	4	0.134	0.0335
KPCT	P2RX4	5	0.522	0.1044
KPCT	AKT2	2	0.054	0.027
KPCT	CSF1	4	0.351	0.08775
KPCT	CEBPB	3	0.059	0.0196666666666667
KPCT	ALG8	7	0.446	0.0637142857142857
KPCT	PLS1	5	0.159	0.0318
KPCT	NOL8	7	0.579	0.0827142857142857
KPCT	RTN3	5	0.575	0.115
KPCT	TPRKB	5	0.788	0.1576
KPCT	CSPG4	5	0.167	0.0334
KPCT	FUT8	4	0.337	0.08425
KPCT	UBE2B	5	0.405	0.081
KPCT	EDEM2	7	0.899	0.128428571428571
KPCT	SDC3	5	0.32	0.064
KPCT	LOXL1	4	0.327	0.08175
KPCT	SFI1	7	0.191	0.0272857142857143
KPCT	RLBP1	6	0.493	0.0821666666666667
KPCT	SIX5	7	0.578	0.0825714285714286
KPCT	AXIN1	5	0.028	0.0056
AOC1	MGMT	6	0.607	0.101166666666667
AOC1	P2RX4	4	0.877	0.21925
AOC1	AKT2	4	0.968	0.242
AOC1	CSF1	6	0.775	0.129166666666667
AOC1	CEBPB	4	0.551	0.13775
AOC1	ALG8	4	0.71	0.1775
AOC1	PLS1	6	0.607	0.101166666666667
AOC1	NOL8	6	0.847	0.141166666666667
AOC1	RTN3	4	0.964	0.241
AOC1	TPRKB	6	0.716	0.119333333333333
AOC1	CSPG4	6	0.428	0.0713333333333333
AOC1	FUT8	5	0.724	0.1448
AOC1	UBE2B	6	0.78	0.13
AOC1	EDEM2	7	0.954	0.136285714285714
AOC1	SDC3	5	0.734	0.1468
AOC1	LOXL1	4	0.571	0.14275
AOC1	SFI1	7	0.522	0.0745714285714286
AOC1	RLBP1	4	0.953	0.23825
AOC1	SIX5	4	0.735	0.18375
AOC1	AXIN1	5	0.359	0.0718
PCNA	MGMT	4	0.054	0.0135
PCNA	P2RX4	4	0.474	0.1185
PCNA	AKT2	2	0.175	0.0875
PCNA	CSF1	3	0.197	0.0656666666666667
PCNA	CEBPB	4	0.006	0.0015
PCNA	ALG8	7	0.366	0.0522857142857143
PCNA	PLS1	5	0.079	0.0158
PCNA	NOL8	4	0.434	0.1085
PCNA	RTN3	5	0.559	0.1118
PCNA	TPRKB	2	0.559	0.2795
PCNA	CSPG4	3	0.164	0.0546666666666667
PCNA	FUT8	4	0.254	0.0635
PCNA	UBE2B	1	0.02	0.02
PCNA	EDEM2	6	0.755	0.125833333333333
PCNA	SDC3	3	0.227	0.0756666666666667
PCNA	LOXL1	4	0.244	0.061
PCNA	SFI1	4	0.091	0.02275
PCNA	RLBP1	4	0.4	0.1
PCNA	SIX5	3	0.469	0.156333333333333
PCNA	AXIN1	3	0.008	0.00266666666666667
KSYK	MGMT	4	0.059	0.01475
KSYK	P2RX4	5	0.429	0.0858
KSYK	AKT2	2	0.222	0.111
KSYK	CSF1	5	0.224	0.0448
KSYK	CEBPB	4	0.011	0.00275
KSYK	ALG8	6	0.368	0.0613333333333333
KSYK	PLS1	4	0.081	0.02025
KSYK	NOL8	6	0.439	0.0731666666666667
KSYK	RTN3	4	0.459	0.11475
KSYK	TPRKB	6	0.619	0.103166666666667
KSYK	CSPG4	4	0.11	0.0275
KSYK	FUT8	5	0.209	0.0418
KSYK	UBE2B	4	0.253	0.06325
KSYK	EDEM2	6	0.724	0.120666666666667
KSYK	SDC3	3	0.106	0.0353333333333333
KSYK	LOXL1	5	0.199	0.0398
KSYK	SFI1	5	0.157	0.0314
KSYK	RLBP1	4	0.279	0.06975
KSYK	SIX5	6	0.438	0.073
KSYK	AXIN1	4	0.011	0.00275
CAH9	MGMT	3	0.135	0.045
CAH9	P2RX4	4	0.537	0.13425
CAH9	AKT2	4	0.397	0.09925
CAH9	CSF1	4	0.28	0.07
CAH9	CEBPB	3	0.087	0.029
CAH9	ALG8	6	0.447	0.0745
CAH9	PLS1	4	0.16	0.04
CAH9	NOL8	6	0.621	0.1035
CAH9	RTN3	6	0.689	0.114833333333333
CAH9	TPRKB	6	0.767	0.127833333333333
CAH9	CSPG4	6	0.238	0.0396666666666667
CAH9	FUT8	4	0.317	0.07925
CAH9	UBE2B	3	0.309	0.103
CAH9	EDEM2	6	0.818	0.136333333333333
CAH9	SDC3	4	0.333	0.08325
CAH9	LOXL1	4	0.307	0.07675
CAH9	SFI1	4	0.213	0.05325
CAH9	RLBP1	5	0.506	0.1012
CAH9	SIX5	6	0.543	0.0905
CAH9	AXIN1	4	0.091	0.02275
RL11	MGMT	5	0.054	0.0108
RL11	P2RX4	5	0.5	0.1
RL11	AKT2	2	0.127	0.0635
RL11	CSF1	4	0.197	0.04925
RL11	CEBPB	5	0.006	0.0012
RL11	ALG8	8	0.366	0.04575
RL11	PLS1	6	0.079	0.0131666666666667
RL11	NOL8	3	0.257	0.0856666666666667
RL11	RTN3	5	0.511	0.1022
RL11	TPRKB	4	0.645	0.16125
RL11	CSPG4	4	0.164	0.041
RL11	FUT8	5	0.282	0.0564
RL11	UBE2B	3	0.226	0.0753333333333333
RL11	EDEM2	6	0.788	0.131333333333333
RL11	SDC3	3	0.179	0.0596666666666667
RL11	LOXL1	5	0.272	0.0544
RL11	SFI1	4	0.13	0.0325
RL11	RLBP1	4	0.352	0.088
RL11	SIX5	4	0.469	0.11725
RL11	AXIN1	4	0.008	0.002
CACB3	MGMT	3	0.469	0.156333333333333
CACB3	P2RX4	6	0.786	0.131
CACB3	AKT2	6	0.947	0.157833333333333
CACB3	CSF1	4	0.453	0.11325
CACB3	CEBPB	5	0.403	0.0806
CACB3	ALG8	6	0.641	0.106833333333333
CACB3	PLS1	4	0.333	0.08325
CACB3	NOL8	8	0.938	0.11725
CACB3	RTN3	5	0.978	0.1956
CACB3	TPRKB	7	0.682	0.0974285714285714
CACB3	CSPG4	6	0.446	0.0743333333333333
CACB3	FUT8	4	0.593	0.14825
CACB3	UBE2B	5	0.649	0.1298
CACB3	EDEM2	6	0.823	0.137166666666667
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	LOXL1	4	0.583	0.14575
CACB3	SFI1	4	0.276	0.069
CACB3	RLBP1	7	0.949	0.135571428571429
CACB3	SIX5	3	0.694	0.231333333333333
CACB3	AXIN1	4	0.163	0.04075
HMDH	MGMT	3	0.145	0.0483333333333333
HMDH	P2RX4	6	0.66	0.11
HMDH	AKT2	6	0.52	0.0866666666666667
HMDH	CSF1	4	0.396	0.099
HMDH	CEBPB	3	0.097	0.0323333333333333
HMDH	ALG8	6	0.457	0.0761666666666667
HMDH	PLS1	4	0.17	0.0425
HMDH	NOL8	7	0.717	0.102428571428571
HMDH	RTN3	8	0.812	0.1015
HMDH	TPRKB	6	0.88	0.146666666666667
HMDH	CSPG4	6	0.262	0.0436666666666667
HMDH	FUT8	6	0.44	0.0733333333333333
HMDH	UBE2B	3	0.425	0.141666666666667
HMDH	EDEM2	6	0.931	0.155166666666667
HMDH	SDC3	6	0.456	0.076
HMDH	LOXL1	6	0.43	0.0716666666666667
HMDH	SFI1	7	0.28	0.04
HMDH	RLBP1	7	0.629	0.0898571428571429
HMDH	SIX5	8	0.666	0.08325
HMDH	AXIN1	5	0.117	0.0234
GBRA4	MGMT	4	0.441	0.11025
GBRA4	P2RX4	4	0.877	0.21925
GBRA4	AKT2	5	0.858	0.1716
GBRA4	CSF1	5	0.762	0.1524
GBRA4	CEBPB	4	0.393	0.09825
GBRA4	ALG8	7	0.753	0.107571428571429
GBRA4	PLS1	5	0.466	0.0932
GBRA4	NOL8	5	0.985	0.197
GBRA4	RTN3	6	0.984	0.164
GBRA4	TPRKB	7	0.669	0.0955714285714286
GBRA4	CSPG4	5	0.34	0.068
GBRA4	FUT8	5	0.765	0.153
GBRA4	UBE2B	4	0.793	0.19825
GBRA4	EDEM2	5	0.788	0.1576
GBRA4	SDC3	4	0.673	0.16825
GBRA4	LOXL1	5	0.755	0.151
GBRA4	SFI1	6	0.363	0.0605
GBRA4	RLBP1	5	0.846	0.1692
GBRA4	SIX5	5	0.837	0.1674
GBRA4	AXIN1	4	0.2	0.05
KIT	MGMT	4	0.055	0.01375
KIT	P2RX4	5	0.425	0.085
KIT	AKT2	2	0.226	0.113
KIT	CSF1	5	0.22	0.044
KIT	CEBPB	4	0.007	0.00175
KIT	ALG8	6	0.364	0.0606666666666667
KIT	PLS1	4	0.077	0.01925
KIT	NOL8	6	0.435	0.0725
KIT	RTN3	3	0.454	0.151333333333333
KIT	TPRKB	6	0.615	0.1025
KIT	CSPG4	4	0.106	0.0265
KIT	FUT8	5	0.205	0.041
KIT	UBE2B	4	0.249	0.06225
KIT	EDEM2	6	0.72	0.12
KIT	SDC3	3	0.102	0.034
KIT	LOXL1	5	0.195	0.039
KIT	SFI1	5	0.153	0.0306
KIT	RLBP1	4	0.275	0.06875
KIT	SIX5	6	0.434	0.0723333333333333
KIT	AXIN1	4	0.007	0.00175
AOFA	MGMT	3	0.191	0.0636666666666667
AOFA	P2RX4	5	0.729	0.1458
AOFA	AKT2	5	0.894	0.1788
AOFA	CSF1	4	0.512	0.128
AOFA	CEBPB	3	0.143	0.0476666666666667
AOFA	ALG8	6	0.503	0.0838333333333333
AOFA	PLS1	4	0.216	0.054
AOFA	NOL8	7	0.755	0.107857142857143
AOFA	RTN3	6	0.778	0.129666666666667
AOFA	TPRKB	6	0.937	0.156166666666667
AOFA	CSPG4	6	0.308	0.0513333333333333
AOFA	FUT8	6	0.525	0.0875
AOFA	UBE2B	5	0.569	0.1138
AOFA	EDEM2	4	0.538	0.1345
AOFA	SDC3	4	0.422	0.1055
AOFA	LOXL1	6	0.515	0.0858333333333333
AOFA	SFI1	7	0.326	0.0465714285714286
AOFA	RLBP1	5	0.595	0.119
AOFA	SIX5	7	0.754	0.107714285714286
AOFA	AXIN1	5	0.163	0.0326
NEP	MGMT	4	0.225	0.05625
NEP	P2RX4	4	0.569	0.14225
NEP	AKT2	3	0.369	0.123
NEP	CSF1	5	0.423	0.0846
NEP	CEBPB	4	0.177	0.04425
NEP	ALG8	7	0.537	0.0767142857142857
NEP	PLS1	5	0.25	0.05
NEP	NOL8	6	0.638	0.106333333333333
NEP	RTN3	5	0.661	0.1322
NEP	TPRKB	6	0.818	0.136333333333333
NEP	CSPG4	4	0.266	0.0665
NEP	FUT8	5	0.408	0.0816
NEP	UBE2B	4	0.452	0.113
NEP	EDEM2	6	0.923	0.153833333333333
NEP	SDC3	3	0.305	0.101666666666667
NEP	LOXL1	5	0.398	0.0796
NEP	SFI1	7	0.302	0.0431428571428571
NEP	RLBP1	4	0.478	0.1195
NEP	SIX5	5	0.589	0.1178
NEP	AXIN1	5	0.139	0.0278
GLYC	MGMT	5	0.211	0.0422
GLYC	P2RX4	5	0.61	0.122
GLYC	AKT2	6	0.518	0.0863333333333333
GLYC	CSF1	4	0.354	0.0885
GLYC	CEBPB	5	0.163	0.0326
GLYC	ALG8	8	0.523	0.065375
GLYC	PLS1	6	0.236	0.0393333333333333
GLYC	NOL8	6	0.625	0.104166666666667
GLYC	RTN3	5	0.638	0.1276
GLYC	TPRKB	6	0.855	0.1425
GLYC	CSPG4	4	0.321	0.08025
GLYC	FUT8	5	0.39	0.078
GLYC	UBE2B	3	0.383	0.127666666666667
GLYC	EDEM2	6	0.903	0.1505
GLYC	SDC3	6	0.454	0.0756666666666667
GLYC	LOXL1	5	0.38	0.076
GLYC	SFI1	5	0.257	0.0514
GLYC	RLBP1	7	0.627	0.0895714285714286
GLYC	SIX5	4	0.626	0.1565
GLYC	AXIN1	3	0.094	0.0313333333333333
NCOA2	MGMT	2	0.051	0.0255
NCOA2	P2RX4	4	0.459	0.11475
NCOA2	AKT2	4	0.319	0.07975
NCOA2	CSF1	4	0.202	0.0505
NCOA2	CEBPB	2	0.003	0.0015
NCOA2	ALG8	5	0.363	0.0726
NCOA2	PLS1	3	0.076	0.0253333333333333
NCOA2	NOL8	6	0.543	0.0905
NCOA2	RTN3	6	0.611	0.101833333333333
NCOA2	TPRKB	6	0.689	0.114833333333333
NCOA2	CSPG4	6	0.16	0.0266666666666667
NCOA2	FUT8	4	0.239	0.05975
NCOA2	UBE2B	3	0.231	0.077
NCOA2	EDEM2	6	0.74	0.123333333333333
NCOA2	SDC3	4	0.255	0.06375
NCOA2	LOXL1	4	0.229	0.05725
NCOA2	SFI1	4	0.121	0.03025
NCOA2	RLBP1	5	0.428	0.0856
NCOA2	SIX5	6	0.465	0.0775
NCOA2	AXIN1	4	0.013	0.00325
5HT1E	MGMT	4	0.228	0.057
5HT1E	P2RX4	3	0.543	0.181
5HT1E	AKT2	4	0.409	0.10225
5HT1E	CSF1	3	0.413	0.137666666666667
5HT1E	CEBPB	4	0.18	0.045
5HT1E	ALG8	7	0.54	0.0771428571428572
5HT1E	PLS1	5	0.253	0.0506
5HT1E	NOL8	5	0.549	0.1098
5HT1E	RTN3	4	0.646	0.1615
5HT1E	TPRKB	5	0.775	0.155
5HT1E	CSPG4	3	0.24	0.08
5HT1E	FUT8	5	0.399	0.0798
5HT1E	UBE2B	4	0.443	0.11075
5HT1E	EDEM2	3	0.909	0.303
5HT1E	SDC3	3	0.296	0.0986666666666667
5HT1E	LOXL1	5	0.389	0.0778
5HT1E	SFI1	3	0.272	0.0906666666666667
5HT1E	RLBP1	4	0.469	0.11725
5HT1E	SIX5	4	0.508	0.127
5HT1E	AXIN1	4	0.113	0.02825
TBA4A	MGMT	3	0.43	0.143333333333333
TBA4A	P2RX4	5	0.854	0.1708
TBA4A	AKT2	4	0.932	0.233
TBA4A	CSF1	4	0.575	0.14375
TBA4A	CEBPB	3	0.382	0.127333333333333
TBA4A	ALG8	6	0.742	0.123666666666667
TBA4A	PLS1	4	0.455	0.11375
TBA4A	NOL8	6	0.916	0.152666666666667
TBA4A	RTN3	5	0.865	0.173
TBA4A	TPRKB	4	0.943	0.23575
TBA4A	CSPG4	5	0.534	0.1068
TBA4A	FUT8	5	0.788	0.1576
TBA4A	UBE2B	4	0.58	0.145
TBA4A	EDEM2	4	0.777	0.19425
TBA4A	SDC3	2	0.478	0.239
TBA4A	LOXL1	4	0.796	0.199
TBA4A	SFI1	2	0.285	0.1425
TBA4A	RLBP1	2	0.86	0.43
TBA4A	SIX5	4	0.847	0.21175
TBA4A	AXIN1	3	0.299	0.0996666666666667
METH	MGMT	5	0.375	0.075
METH	P2RX4	6	0.872	0.145333333333333
METH	AKT2	4	0.965	0.24125
METH	CSF1	4	0.654	0.1635
METH	CEBPB	5	0.463	0.0926
METH	ALG8	4	0.596	0.149
METH	PLS1	6	0.536	0.0893333333333333
METH	NOL8	6	0.995	0.165833333333333
METH	RTN3	6	0.979	0.163166666666667
METH	TPRKB	5	0.876	0.1752
METH	CSPG4	5	0.402	0.0804
METH	FUT8	4	0.761	0.19025
METH	UBE2B	4	0.659	0.16475
METH	EDEM2	6	0.858	0.143
METH	SDC3	3	0.899	0.299666666666667
METH	LOXL1	4	0.751	0.18775
METH	SFI1	6	0.284	0.0473333333333333
METH	RLBP1	6	0.874	0.145666666666667
METH	SIX5	5	0.886	0.1772
METH	AXIN1	4	0.121	0.03025
LDHA	MGMT	3	0.093	0.031
LDHA	P2RX4	4	0.495	0.12375
LDHA	AKT2	4	0.355	0.08875
LDHA	CSF1	4	0.238	0.0595
LDHA	CEBPB	3	0.045	0.015
LDHA	ALG8	6	0.405	0.0675
LDHA	PLS1	4	0.118	0.0295
LDHA	NOL8	6	0.579	0.0965
LDHA	RTN3	5	0.627	0.1254
LDHA	TPRKB	6	0.725	0.120833333333333
LDHA	CSPG4	6	0.196	0.0326666666666667
LDHA	FUT8	4	0.275	0.06875
LDHA	UBE2B	3	0.267	0.089
LDHA	EDEM2	6	0.776	0.129333333333333
LDHA	SDC3	4	0.291	0.07275
LDHA	LOXL1	4	0.265	0.06625
LDHA	SFI1	4	0.171	0.04275
LDHA	RLBP1	5	0.464	0.0928
LDHA	SIX5	6	0.501	0.0835
LDHA	AXIN1	4	0.049	0.01225
MK08	MGMT	4	0.053	0.01325
MK08	P2RX4	3	0.524	0.174666666666667
MK08	AKT2	2	0.159	0.0795
MK08	CSF1	3	0.196	0.0653333333333333
MK08	CEBPB	4	0.005	0.00125
MK08	ALG8	7	0.365	0.0521428571428571
MK08	PLS1	5	0.078	0.0156
MK08	NOL8	5	0.537	0.1074
MK08	RTN3	3	0.607	0.202333333333333
MK08	TPRKB	3	0.707	0.235666666666667
MK08	CSPG4	5	0.153	0.0306
MK08	FUT8	3	0.304	0.101333333333333
MK08	UBE2B	2	0.225	0.1125
MK08	EDEM2	4	0.798	0.1995
MK08	SDC3	3	0.259	0.0863333333333333
MK08	LOXL1	3	0.294	0.098
MK08	SFI1	3	0.129	0.043
MK08	RLBP1	4	0.432	0.108
MK08	SIX5	5	0.458	0.0916
MK08	AXIN1	3	0.007	0.00233333333333333
IGHG4	MGMT	5	0.251	0.0502
IGHG4	P2RX4	4	0.542	0.1355
IGHG4	AKT2	5	0.523	0.1046
IGHG4	CSF1	3	0.416	0.138666666666667
IGHG4	CEBPB	5	0.203	0.0406
IGHG4	ALG8	7	0.538	0.0768571428571429
IGHG4	PLS1	5	0.251	0.0502
IGHG4	NOL8	7	0.671	0.0958571428571429
IGHG4	RTN3	6	0.691	0.115166666666667
IGHG4	TPRKB	7	0.851	0.121571428571429
IGHG4	CSPG4	4	0.301	0.07525
IGHG4	FUT8	4	0.368	0.092
IGHG4	UBE2B	4	0.448	0.112
IGHG4	EDEM2	4	0.807	0.20175
IGHG4	SDC3	4	0.338	0.0845
IGHG4	LOXL1	4	0.358	0.0895
IGHG4	SFI1	5	0.352	0.0704
IGHG4	RLBP1	5	0.511	0.1022
IGHG4	SIX5	6	0.62	0.103333333333333
IGHG4	AXIN1	5	0.195	0.039
CP2CJ	MGMT	4	0.116	0.029
CP2CJ	P2RX4	2	0.375	0.1875
CP2CJ	AKT2	4	0.374	0.0935
CP2CJ	CSF1	4	0.28	0.07
CP2CJ	CEBPB	4	0.068	0.017
CP2CJ	ALG8	7	0.428	0.0611428571428571
CP2CJ	PLS1	5	0.141	0.0282
CP2CJ	NOL8	6	0.522	0.087
CP2CJ	RTN3	5	0.542	0.1084
CP2CJ	TPRKB	6	0.702	0.117
CP2CJ	CSPG4	4	0.193	0.04825
CP2CJ	FUT8	4	0.281	0.07025
CP2CJ	UBE2B	3	0.309	0.103
CP2CJ	EDEM2	6	0.807	0.1345
CP2CJ	SDC3	3	0.189	0.063
CP2CJ	LOXL1	4	0.271	0.06775
CP2CJ	SFI1	4	0.213	0.05325
CP2CJ	RLBP1	4	0.362	0.0905
CP2CJ	SIX5	5	0.512	0.1024
CP2CJ	AXIN1	6	0.088	0.0146666666666667
RXRA	MGMT	3	0.052	0.0173333333333333
RXRA	P2RX4	4	0.488	0.122
RXRA	AKT2	4	0.348	0.087
RXRA	CSF1	4	0.231	0.05775
RXRA	CEBPB	3	0.004	0.00133333333333333
RXRA	ALG8	6	0.364	0.0606666666666667
RXRA	PLS1	4	0.077	0.01925
RXRA	NOL8	6	0.572	0.0953333333333333
RXRA	RTN3	6	0.64	0.106666666666667
RXRA	TPRKB	5	0.71	0.142
RXRA	CSPG4	6	0.169	0.0281666666666667
RXRA	FUT8	4	0.268	0.067
RXRA	UBE2B	3	0.26	0.0866666666666667
RXRA	EDEM2	4	0.757	0.18925
RXRA	SDC3	4	0.284	0.071
RXRA	LOXL1	4	0.258	0.0645
RXRA	SFI1	4	0.164	0.041
RXRA	RLBP1	5	0.457	0.0914
RXRA	SIX5	6	0.494	0.0823333333333333
RXRA	AXIN1	5	0.024	0.0048
PA2GA	MGMT	4	0.1	0.025
PA2GA	P2RX4	3	0.377	0.125666666666667
PA2GA	AKT2	4	0.358	0.0895
PA2GA	CSF1	4	0.264	0.066
PA2GA	CEBPB	4	0.052	0.013
PA2GA	ALG8	7	0.412	0.0588571428571429
PA2GA	PLS1	5	0.125	0.025
PA2GA	NOL8	6	0.506	0.0843333333333333
PA2GA	RTN3	5	0.526	0.1052
PA2GA	TPRKB	6	0.686	0.114333333333333
PA2GA	CSPG4	4	0.177	0.04425
PA2GA	FUT8	4	0.265	0.06625
PA2GA	UBE2B	3	0.293	0.0976666666666667
PA2GA	EDEM2	6	0.791	0.131833333333333
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	LOXL1	4	0.255	0.06375
PA2GA	SFI1	4	0.197	0.04925
PA2GA	RLBP1	4	0.346	0.0865
PA2GA	SIX5	5	0.496	0.0992
PA2GA	AXIN1	6	0.072	0.012
CP131	MGMT	5	0.236	0.0472
CP131	P2RX4	6	0.624	0.104
CP131	AKT2	6	0.596	0.0993333333333333
CP131	CSF1	8	0.452	0.0565
CP131	CEBPB	5	0.188	0.0376
CP131	ALG8	8	0.548	0.0685
CP131	PLS1	6	0.261	0.0435
CP131	NOL8	8	0.776	0.097
CP131	RTN3	8	0.864	0.108
