source	dest	edges	cum_dist	avg_dist_per_edge
LDHA	PARL	4	0.289	0.07225
LDHA	CHST1	5	0.319	0.0638
LDHA	AP1G2	5	0.347	0.0694
LDHA	STRN	4	0.075	0.01875
LDHA	LIPC	4	0.141	0.03525
LDHA	CPSF7	6	0.388	0.0646666666666667
LDHA	RBPJL	2	0.242	0.121
LDHA	RRAGA	4	0.807	0.20175
LDHA	RBM8A	5	0.392	0.0784
MK08	CTDP1	5	0.072	0.0144
MK08	BACE1	4	0.109	0.02725
MK08	TAF1D	3	0.385	0.128333333333333
MK08	MAP7	5	0.381	0.0762
MK08	CCPG1	5	0.204	0.0408
MK08	IMPG1	5	0.581	0.1162
MK08	STK16	4	0.66	0.165
MK08	IL19	4	0.196	0.049
MK08	MYL6B	4	0.356	0.089
MK08	RUNX2	2	0.311	0.1555
MK08	FCHO1	4	0.436	0.109
MK08	IGSF1	4	0.284	0.071
MK08	PARL	3	0.383	0.127666666666667
MK08	CHST1	4	0.284	0.071
MK08	AP1G2	4	0.315	0.07875
MK08	STRN	5	0.035	0.007
MK08	LIPC	6	0.131	0.0218333333333333
MK08	CPSF7	5	0.346	0.0692
MK08	RBPJL	3	0.202	0.0673333333333333
MK08	RRAGA	6	0.763	0.127166666666667
MK08	RBM8A	4	0.365	0.09125
IGHG4	CTDP1	6	0.27	0.045
IGHG4	BACE1	3	0.205	0.0683333333333333
IGHG4	TAF1D	5	0.608	0.1216
IGHG4	MAP7	7	0.565	0.0807142857142857
IGHG4	CCPG1	5	0.377	0.0754
IGHG4	IMPG1	4	0.735	0.18375
IGHG4	STK16	5	0.739	0.1478
IGHG4	IL19	4	0.369	0.09225
IGHG4	MYL6B	5	0.435	0.087
IGHG4	RUNX2	5	0.433	0.0866
IGHG4	FCHO1	5	0.515	0.103
IGHG4	IGSF1	5	0.436	0.0872
IGHG4	PARL	5	0.606	0.1212
IGHG4	CHST1	5	0.436	0.0872
IGHG4	AP1G2	5	0.394	0.0788
IGHG4	STRN	5	0.201	0.0402
IGHG4	LIPC	4	0.229	0.05725
IGHG4	CPSF7	7	0.48	0.0685714285714286
IGHG4	RBPJL	4	0.4	0.1
IGHG4	RRAGA	7	0.842	0.120285714285714
IGHG4	RBM8A	5	0.444	0.0888
CP2CJ	CTDP1	5	0.135	0.027
CP2CJ	BACE1	4	0.183	0.04575
CP2CJ	TAF1D	4	0.469	0.11725
CP2CJ	MAP7	6	0.445	0.0741666666666667
CP2CJ	CCPG1	5	0.267	0.0534
CP2CJ	IMPG1	5	0.635	0.127
CP2CJ	STK16	4	0.59	0.1475
CP2CJ	IL19	4	0.25	0.0625
CP2CJ	MYL6B	4	0.286	0.0715
CP2CJ	RUNX2	4	0.284	0.071
CP2CJ	FCHO1	4	0.366	0.0915
CP2CJ	IGSF1	6	0.341	0.0568333333333333
CP2CJ	PARL	6	0.464	0.0773333333333333
CP2CJ	CHST1	6	0.341	0.0568333333333333
CP2CJ	AP1G2	4	0.245	0.06125
CP2CJ	STRN	8	0.105	0.013125
CP2CJ	LIPC	3	0.174	0.058
CP2CJ	CPSF7	6	0.331	0.0551666666666667
CP2CJ	RBPJL	4	0.286	0.0715
CP2CJ	RRAGA	6	0.981	0.1635
CP2CJ	RBM8A	4	0.295	0.07375
RXRA	CTDP1	2	0.03	0.015
RXRA	BACE1	5	0.144	0.0288
RXRA	TAF1D	4	0.408	0.102
RXRA	MAP7	1	0.377	0.377
RXRA	CCPG1	4	0.203	0.05075
RXRA	IMPG1	8	0.607	0.075875
RXRA	STK16	5	0.685	0.137
RXRA	IL19	3	0.223	0.0743333333333333
RXRA	MYL6B	5	0.381	0.0762
RXRA	RUNX2	2	0.056	0.028
RXRA	FCHO1	5	0.461	0.0922
RXRA	IGSF1	6	0.291	0.0485
RXRA	PARL	4	0.282	0.0705
RXRA	CHST1	6	0.291	0.0485
RXRA	AP1G2	5	0.34	0.068
RXRA	STRN	7	0.041	0.00585714285714286
RXRA	LIPC	3	0.096	0.032
RXRA	CPSF7	6	0.381	0.0635
RXRA	RBPJL	2	0.235	0.1175
RXRA	RRAGA	3	0.792	0.264
RXRA	RBM8A	5	0.385	0.077
PA2GA	CTDP1	5	0.119	0.0238
PA2GA	BACE1	4	0.167	0.04175
PA2GA	TAF1D	4	0.453	0.11325
PA2GA	MAP7	6	0.429	0.0715
PA2GA	CCPG1	5	0.251	0.0502
PA2GA	IMPG1	5	0.619	0.1238
PA2GA	STK16	4	0.574	0.1435
PA2GA	IL19	4	0.234	0.0585
PA2GA	MYL6B	4	0.27	0.0675
PA2GA	RUNX2	4	0.268	0.067
PA2GA	FCHO1	4	0.35	0.0875
PA2GA	IGSF1	6	0.325	0.0541666666666667
PA2GA	PARL	6	0.448	0.0746666666666667
PA2GA	CHST1	6	0.325	0.0541666666666667
PA2GA	AP1G2	4	0.229	0.05725
PA2GA	STRN	8	0.089	0.011125
PA2GA	LIPC	3	0.158	0.0526666666666667
PA2GA	CPSF7	6	0.315	0.0525
PA2GA	RBPJL	4	0.27	0.0675
PA2GA	RRAGA	6	0.965	0.160833333333333
PA2GA	RBM8A	4	0.279	0.06975
CP131	CTDP1	6	0.255	0.0425
CP131	BACE1	5	0.204	0.0408
CP131	TAF1D	5	0.612	0.1224
CP131	MAP7	7	0.565	0.0807142857142857
CP131	CCPG1	6	0.387	0.0645
CP131	IMPG1	7	0.748	0.106857142857143
CP131	STK16	7	0.933	0.133285714285714
CP131	IL19	6	0.384	0.064
CP131	MYL6B	7	0.629	0.0898571428571429
CP131	RUNX2	4	0.304	0.076
CP131	FCHO1	7	0.709	0.101285714285714
CP131	IGSF1	8	0.446	0.05575
CP131	PARL	7	0.5	0.0714285714285714
CP131	CHST1	8	0.446	0.05575
CP131	AP1G2	5	0.578	0.1156
CP131	STRN	2	0.102	0.051
CP131	LIPC	6	0.228	0.038
CP131	CPSF7	10	0.602	0.0602
CP131	RBPJL	5	0.451	0.0902
CP131	RRAGA	5	0.986	0.1972
CP131	RBM8A	7	0.611	0.0872857142857143
ACACB	CTDP1	4	0.164	0.041
ACACB	BACE1	5	0.203	0.0406
ACACB	TAF1D	4	0.465	0.11625
ACACB	MAP7	5	0.474	0.0948
ACACB	CCPG1	4	0.296	0.074
ACACB	IMPG1	6	0.684	0.114
ACACB	STK16	4	0.721	0.18025
ACACB	IL19	5	0.285	0.057
ACACB	MYL6B	4	0.417	0.10425
ACACB	RUNX2	5	0.453	0.0906
ACACB	FCHO1	4	0.497	0.12425
ACACB	IGSF1	6	0.377	0.0628333333333333
ACACB	PARL	4	0.339	0.08475
ACACB	CHST1	6	0.377	0.0628333333333333
ACACB	AP1G2	4	0.376	0.094
ACACB	STRN	5	0.128	0.0256
ACACB	LIPC	5	0.223	0.0446
ACACB	CPSF7	6	0.44	0.0733333333333333
ACACB	RBPJL	3	0.295	0.0983333333333333
ACACB	RRAGA	6	0.824	0.137333333333333
ACACB	RBM8A	4	0.426	0.1065
PTHY	CTDP1	4	0.113	0.02825
PTHY	BACE1	3	0.12	0.04
PTHY	TAF1D	4	0.487	0.12175
PTHY	MAP7	5	0.423	0.0846
PTHY	CCPG1	4	0.245	0.06125
PTHY	IMPG1	3	0.643	0.214333333333333
PTHY	STK16	3	0.995	0.331666666666667
PTHY	IL19	3	0.27	0.09
PTHY	MYL6B	4	0.324	0.081
PTHY	RUNX2	1	0.073	0.073
PTHY	FCHO1	4	0.404	0.101
PTHY	IGSF1	6	0.333	0.0555
PTHY	PARL	4	0.361	0.09025
PTHY	CHST1	6	0.333	0.0555
PTHY	AP1G2	4	0.283	0.07075
PTHY	STRN	7	0.083	0.0118571428571429
PTHY	LIPC	4	0.144	0.036
PTHY	CPSF7	3	0.23	0.0766666666666667
PTHY	RBPJL	3	0.317	0.105666666666667
PTHY	RRAGA	5	0.992	0.1984
PTHY	RBM8A	3	0.228	0.076
IL10	CTDP1	4	0.167	0.04175
IL10	BACE1	4	0.216	0.054
IL10	TAF1D	4	0.502	0.1255
IL10	MAP7	5	0.477	0.0954
IL10	CCPG1	4	0.289	0.07225
IL10	IMPG1	3	0.6	0.2
IL10	STK16	4	0.623	0.15575
IL10	IL19	2	0.184	0.092
IL10	MYL6B	4	0.319	0.07975
IL10	RUNX2	4	0.367	0.09175
IL10	FCHO1	4	0.399	0.09975
IL10	IGSF1	5	0.32	0.064
IL10	PARL	4	0.48	0.12
IL10	CHST1	5	0.32	0.064
IL10	AP1G2	4	0.278	0.0695
IL10	STRN	4	0.092	0.023
IL10	LIPC	3	0.145	0.0483333333333333
IL10	CPSF7	6	0.364	0.0606666666666667
IL10	RBPJL	4	0.319	0.07975
IL10	RRAGA	6	0.726	0.121
IL10	RBM8A	4	0.328	0.082
CAH2	CTDP1	5	0.379	0.0758
CAH2	BACE1	4	0.374	0.0935
CAH2	TAF1D	4	0.791	0.19775
CAH2	MAP7	3	0.585	0.195
CAH2	CCPG1	4	0.434	0.1085
CAH2	IMPG1	4	0.765	0.19125
CAH2	STK16	5	0.965	0.193
CAH2	IL19	5	0.408	0.0816
CAH2	MYL6B	4	0.971	0.24275
CAH2	RUNX2	5	0.944	0.1888
CAH2	FCHO1	6	0.938	0.156333333333333
CAH2	IGSF1	6	0.422	0.0703333333333333
CAH2	PARL	4	0.665	0.16625
CAH2	CHST1	6	0.422	0.0703333333333333
CAH2	AP1G2	4	0.757	0.18925
CAH2	STRN	6	0.207	0.0345
CAH2	LIPC	4	0.378	0.0945
CAH2	CPSF7	3	0.534	0.178
CAH2	RBPJL	4	0.559	0.13975
CAH2	RRAGA	5	0.93	0.186
CAH2	RBM8A	3	0.532	0.177333333333333
OPRD	CTDP1	3	0.182	0.0606666666666667
OPRD	BACE1	2	0.097	0.0485
OPRD	TAF1D	5	0.926	0.1852
OPRD	MAP7	6	0.557	0.0928333333333333
OPRD	CCPG1	4	0.363	0.09075
OPRD	IMPG1	6	0.684	0.114
OPRD	STK16	4	0.697	0.17425
OPRD	IL19	4	0.341	0.08525
OPRD	MYL6B	4	0.393	0.09825
OPRD	RUNX2	2	0.3	0.15
OPRD	FCHO1	4	0.473	0.11825
OPRD	IGSF1	4	0.362	0.0905
OPRD	PARL	6	0.545	0.0908333333333333
OPRD	CHST1	4	0.362	0.0905
OPRD	AP1G2	4	0.352	0.088
OPRD	STRN	5	0.118	0.0236
OPRD	LIPC	3	0.121	0.0403333333333333
OPRD	CPSF7	3	0.273	0.091
OPRD	RBPJL	5	0.42	0.084
OPRD	RRAGA	5	0.669	0.1338
OPRD	RBM8A	3	0.271	0.0903333333333333
AAPK1	CTDP1	5	0.349	0.0698
AAPK1	BACE1	6	0.386	0.0643333333333333
AAPK1	TAF1D	7	0.986	0.140857142857143
AAPK1	MAP7	5	0.587	0.1174
AAPK1	CCPG1	4	0.425	0.10625
AAPK1	IMPG1	5	0.713	0.1426
AAPK1	STK16	5	0.846	0.1692
AAPK1	IL19	5	0.305	0.061
AAPK1	MYL6B	5	0.955	0.191
AAPK1	RUNX2	7	0.948	0.135428571428571
AAPK1	FCHO1	6	0.908	0.151333333333333
AAPK1	IGSF1	6	0.319	0.0531666666666667
AAPK1	PARL	5	0.8	0.16
AAPK1	CHST1	6	0.319	0.0531666666666667
AAPK1	AP1G2	5	0.816	0.1632
AAPK1	STRN	2	0.211	0.1055
AAPK1	LIPC	4	0.302	0.0755
AAPK1	CPSF7	4	0.68	0.17
AAPK1	RBPJL	4	0.529	0.13225
AAPK1	RRAGA	4	0.977	0.24425
AAPK1	RBM8A	2	0.579	0.2895
PDPK1	CTDP1	5	0.206	0.0412
PDPK1	BACE1	4	0.211	0.05275
PDPK1	TAF1D	5	0.614	0.1228
PDPK1	MAP7	5	0.48	0.096
PDPK1	CCPG1	3	0.292	0.0973333333333333
PDPK1	IMPG1	5	0.614	0.1228
PDPK1	STK16	5	0.835	0.167
PDPK1	IL19	4	0.294	0.0735
PDPK1	MYL6B	5	0.531	0.1062
PDPK1	RUNX2	4	0.408	0.102
PDPK1	FCHO1	5	0.59	0.118
PDPK1	IGSF1	6	0.312	0.052
PDPK1	PARL	5	0.612	0.1224
PDPK1	CHST1	6	0.312	0.052
PDPK1	AP1G2	5	0.49	0.098
PDPK1	STRN	4	0.048	0.012
PDPK1	LIPC	5	0.235	0.047
PDPK1	CPSF7	5	0.537	0.1074
PDPK1	RBPJL	4	0.406	0.1015
PDPK1	RRAGA	3	0.947	0.315666666666667
PDPK1	RBM8A	4	0.47	0.1175
ADRB3	CTDP1	3	0.151	0.0503333333333333
ADRB3	BACE1	3	0.155	0.0516666666666667
ADRB3	TAF1D	5	0.622	0.1244
ADRB3	MAP7	3	0.481	0.160333333333333
ADRB3	CCPG1	5	0.391	0.0782
ADRB3	IMPG1	4	0.689	0.17225
ADRB3	STK16	5	0.839	0.1678
ADRB3	IL19	3	0.382	0.127333333333333
ADRB3	MYL6B	5	0.535	0.107
ADRB3	RUNX2	4	0.412	0.103
ADRB3	FCHO1	5	0.615	0.123
ADRB3	IGSF1	4	0.361	0.09025
ADRB3	PARL	5	0.62	0.124
ADRB3	CHST1	4	0.361	0.09025
ADRB3	AP1G2	5	0.494	0.0988
ADRB3	STRN	6	0.171	0.0285
ADRB3	LIPC	4	0.179	0.04475
ADRB3	CPSF7	3	0.242	0.0806666666666667
ADRB3	RBPJL	4	0.414	0.1035
ADRB3	RRAGA	5	0.638	0.1276
ADRB3	RBM8A	3	0.24	0.08
C11B1	CTDP1	4	0.282	0.0705
C11B1	BACE1	4	0.284	0.071
C11B1	TAF1D	8	0.924	0.1155
C11B1	MAP7	4	0.587	0.14675
C11B1	CCPG1	4	0.414	0.1035
C11B1	IMPG1	5	0.786	0.1572
C11B1	STK16	6	0.71	0.118333333333333
C11B1	IL19	5	0.41	0.082
C11B1	MYL6B	7	0.714	0.102
C11B1	RUNX2	8	0.687	0.085875
C11B1	FCHO1	7	0.794	0.113428571428571
C11B1	IGSF1	7	0.501	0.0715714285714286
C11B1	PARL	4	0.734	0.1835
C11B1	CHST1	7	0.501	0.0715714285714286
C11B1	AP1G2	7	0.673	0.0961428571428572
C11B1	STRN	7	0.252	0.036
C11B1	LIPC	5	0.308	0.0616
C11B1	CPSF7	5	0.687	0.1374
C11B1	RBPJL	5	0.475	0.095
C11B1	RRAGA	7	0.994	0.142
C11B1	RBM8A	5	0.631	0.1262
GBRP	CTDP1	9	0.898	0.0997777777777778
GBRP	BACE1	10	0.935	0.0935
GBRP	TAF1D	8	0.911	0.113875
GBRP	MAP7	11	1.164	0.105818181818182
GBRP	CCPG1	9	1.03	0.114444444444444
GBRP	IMPG1	7	1.365	0.195
GBRP	STK16	9	1.121	0.124555555555556
GBRP	IL19	6	0.925	0.154166666666667
GBRP	MYL6B	11	0.942	0.0856363636363636
GBRP	RUNX2	5	0.891	0.1782
GBRP	FCHO1	8	1.129	0.141125
GBRP	IGSF1	9	1.085	0.120555555555556
GBRP	PARL	9	1.073	0.119222222222222
GBRP	CHST1	9	1.085	0.120555555555556
GBRP	AP1G2	8	0.958	0.11975
GBRP	STRN	8	0.857	0.107125
GBRP	LIPC	7	0.937	0.133857142857143
GBRP	CPSF7	8	0.953	0.119125
GBRP	RBPJL	6	0.973	0.162166666666667
GBRP	RRAGA	11	1.084	0.0985454545454545
GBRP	RBM8A	8	0.943	0.117875
ROCK2	CTDP1	4	0.181	0.04525
ROCK2	BACE1	4	0.214	0.0535
ROCK2	TAF1D	5	0.512	0.1024
ROCK2	MAP7	5	0.489	0.0978
ROCK2	CCPG1	2	0.254	0.127
ROCK2	IMPG1	5	0.677	0.1354
ROCK2	STK16	1	0.343	0.343
ROCK2	IL19	4	0.304	0.076
ROCK2	MYL6B	6	0.837	0.1395
ROCK2	RUNX2	3	0.482	0.160666666666667
ROCK2	FCHO1	5	0.589	0.1178
ROCK2	IGSF1	4	0.364	0.091
ROCK2	PARL	5	0.51	0.102
ROCK2	CHST1	4	0.364	0.091
ROCK2	AP1G2	5	0.478	0.0956
ROCK2	STRN	4	0.138	0.0345
ROCK2	LIPC	5	0.238	0.0476
ROCK2	CPSF7	5	0.353	0.0706
ROCK2	RBPJL	5	0.329	0.0658
ROCK2	RRAGA	5	0.996	0.1992
ROCK2	RBM8A	4	0.473	0.11825
RL8	CTDP1	4	0.128	0.032
RL8	BACE1	4	0.189	0.04725
RL8	TAF1D	3	0.835	0.278333333333333
RL8	MAP7	4	0.49	0.1225
RL8	CCPG1	5	0.386	0.0772
RL8	IMPG1	6	0.619	0.103166666666667
RL8	STK16	4	0.928	0.232
RL8	IL19	4	0.264	0.066
RL8	MYL6B	4	0.78	0.195
RL8	RUNX2	4	0.846	0.2115
RL8	FCHO1	4	0.86	0.215
RL8	IGSF1	6	0.298	0.0496666666666667
RL8	PARL	4	0.767	0.19175
RL8	CHST1	6	0.298	0.0496666666666667
RL8	AP1G2	3	0.701	0.233666666666667
RL8	STRN	5	0.053	0.0106
RL8	LIPC	5	0.213	0.0426
RL8	CPSF7	4	0.148	0.037
RL8	RBPJL	4	0.586	0.1465
RL8	RRAGA	4	0.445	0.11125
RL8	RBM8A	2	0.047	0.0235
ADCY2	CTDP1	2	0.102	0.051
ADCY2	BACE1	3	0.087	0.029
ADCY2	TAF1D	5	0.513	0.1026
ADCY2	MAP7	6	0.455	0.0758333333333333
ADCY2	CCPG1	5	0.277	0.0554
ADCY2	IMPG1	5	0.645	0.129
ADCY2	STK16	3	0.927	0.309
ADCY2	IL19	3	0.238	0.0793333333333333
ADCY2	MYL6B	4	0.303	0.07575
ADCY2	RUNX2	3	0.18	0.06
ADCY2	FCHO1	4	0.383	0.09575
ADCY2	IGSF1	6	0.351	0.0585
ADCY2	PARL	5	0.406	0.0812
ADCY2	CHST1	6	0.351	0.0585
ADCY2	AP1G2	4	0.262	0.0655
ADCY2	STRN	8	0.115	0.014375
ADCY2	LIPC	4	0.111	0.02775
ADCY2	CPSF7	2	0.193	0.0965
ADCY2	RBPJL	4	0.325	0.08125
ADCY2	RRAGA	5	0.924	0.1848
ADCY2	RBM8A	2	0.191	0.0955
PHOP2	CTDP1	8	0.733	0.091625
PHOP2	BACE1	6	0.713	0.118833333333333
PHOP2	TAF1D	7	0.97	0.138571428571429
PHOP2	MAP7	7	0.856	0.122285714285714
PHOP2	CCPG1	9	0.968	0.107555555555556
PHOP2	IMPG1	5	0.7	0.14
PHOP2	STK16	6	0.745	0.124166666666667
PHOP2	IL19	7	0.617	0.0881428571428571
PHOP2	MYL6B	5	0.688	0.1376
PHOP2	RUNX2	8	0.969	0.121125
PHOP2	FCHO1	6	1.149	0.1915
PHOP2	IGSF1	8	0.631	0.078875
PHOP2	PARL	6	0.802	0.133666666666667
PHOP2	CHST1	8	0.631	0.078875
PHOP2	AP1G2	8	0.798	0.09975
PHOP2	STRN	7	0.553	0.079
PHOP2	LIPC	7	0.736	0.105142857142857
PHOP2	CPSF7	9	0.929	0.103222222222222
PHOP2	RBPJL	7	0.999	0.142714285714286
PHOP2	RRAGA	6	0.949	0.158166666666667
PHOP2	RBM8A	7	0.99	0.141428571428571
CAH12	CTDP1	6	0.66	0.11
CAH12	BACE1	7	0.699	0.0998571428571429
CAH12	TAF1D	6	0.963	0.1605
CAH12	MAP7	7	0.97	0.138571428571429
CAH12	CCPG1	6	0.792	0.132
CAH12	IMPG1	8	1.161	0.145125
CAH12	STK16	6	0.883	0.147166666666667
CAH12	IL19	6	0.779	0.129833333333333
CAH12	MYL6B	7	0.936	0.133714285714286
CAH12	RUNX2	4	0.611	0.15275
CAH12	FCHO1	7	1.016	0.145142857142857
CAH12	IGSF1	7	0.809	0.115571428571429
CAH12	PARL	6	0.837	0.1395
CAH12	CHST1	7	0.809	0.115571428571429
CAH12	AP1G2	7	0.895	0.127857142857143
CAH12	STRN	6	0.623	0.103833333333333
CAH12	LIPC	6	0.689	0.114833333333333
CAH12	CPSF7	8	0.936	0.117
CAH12	RBPJL	4	0.79	0.1975
CAH12	RRAGA	5	0.765	0.153
CAH12	RBM8A	7	0.94	0.134285714285714
S10A4	CTDP1	5	0.075	0.015
S10A4	BACE1	4	0.112	0.028
S10A4	TAF1D	3	0.388	0.129333333333333
S10A4	MAP7	5	0.384	0.0768
S10A4	CCPG1	5	0.207	0.0414
S10A4	IMPG1	6	0.604	0.100666666666667
S10A4	STK16	4	0.6	0.15
S10A4	IL19	4	0.225	0.05625
S10A4	MYL6B	4	0.296	0.074
S10A4	RUNX2	4	0.417	0.10425
S10A4	FCHO1	4	0.376	0.094
S10A4	IGSF1	6	0.289	0.0481666666666667
S10A4	PARL	4	0.318	0.0795
S10A4	CHST1	6	0.289	0.0481666666666667
S10A4	AP1G2	4	0.255	0.06375
S10A4	STRN	5	0.038	0.0076
S10A4	LIPC	6	0.134	0.0223333333333333
S10A4	CPSF7	4	0.228	0.057
S10A4	RBPJL	3	0.205	0.0683333333333333
S10A4	RRAGA	6	0.97	0.161666666666667
S10A4	RBM8A	4	0.28	0.07
GRIK1	CTDP1	4	0.151	0.03775
GRIK1	BACE1	4	0.215	0.05375
GRIK1	TAF1D	4	0.887	0.22175
GRIK1	MAP7	5	0.461	0.0922
GRIK1	CCPG1	4	0.283	0.07075
GRIK1	IMPG1	4	0.651	0.16275
GRIK1	STK16	4	0.637	0.15925
GRIK1	IL19	3	0.266	0.0886666666666667
GRIK1	MYL6B	4	0.925	0.23125
GRIK1	RUNX2	5	0.898	0.1796
GRIK1	FCHO1	5	0.71	0.142
GRIK1	IGSF1	5	0.357	0.0714
GRIK1	PARL	2	0.437	0.2185
GRIK1	CHST1	5	0.357	0.0714
GRIK1	AP1G2	4	0.853	0.21325
GRIK1	STRN	7	0.121	0.0172857142857143
GRIK1	LIPC	5	0.21	0.042
GRIK1	CPSF7	3	0.543	0.181
GRIK1	RBPJL	3	0.331	0.110333333333333
GRIK1	RRAGA	5	0.946	0.1892
GRIK1	RBM8A	3	0.548	0.182666666666667
CBG	CTDP1	5	0.424	0.0848
CBG	BACE1	4	0.459	0.11475
CBG	TAF1D	4	0.763	0.19075
CBG	MAP7	4	0.72	0.18
CBG	CCPG1	5	0.556	0.1112
CBG	IMPG1	5	0.929	0.1858
CBG	STK16	3	0.907	0.302333333333333
CBG	IL19	4	0.534	0.1335
CBG	MYL6B	5	0.735	0.147
CBG	RUNX2	3	0.659	0.219666666666667
CBG	FCHO1	5	0.815	0.163
CBG	IGSF1	5	0.626	0.1252
CBG	PARL	4	0.682	0.1705
CBG	CHST1	5	0.626	0.1252
CBG	AP1G2	5	0.694	0.1388
CBG	STRN	4	0.377	0.09425
CBG	LIPC	2	0.451	0.2255
CBG	CPSF7	6	0.724	0.120666666666667
CBG	RBPJL	4	0.559	0.13975
CBG	RRAGA	5	0.941	0.1882
CBG	RBM8A	3	0.736	0.245333333333333
PRGR	CTDP1	4	0.085	0.02125
PRGR	BACE1	4	0.168	0.042
PRGR	TAF1D	5	0.466	0.0932
PRGR	MAP7	3	0.385	0.128333333333333
PRGR	CCPG1	4	0.217	0.05425
PRGR	IMPG1	5	0.616	0.1232
PRGR	STK16	3	0.715	0.238333333333333
PRGR	IL19	7	0.258	0.0368571428571429
PRGR	MYL6B	3	0.411	0.137
PRGR	RUNX2	2	0.325	0.1625
PRGR	FCHO1	3	0.491	0.163666666666667
PRGR	IGSF1	6	0.305	0.0508333333333333
PRGR	PARL	5	0.464	0.0928
PRGR	CHST1	6	0.305	0.0508333333333333
PRGR	AP1G2	3	0.37	0.123333333333333
PRGR	STRN	4	0.05	0.0125
PRGR	LIPC	5	0.144	0.0288
PRGR	CPSF7	5	0.307	0.0614
PRGR	RBPJL	5	0.283	0.0566
PRGR	RRAGA	5	0.95	0.19
PRGR	RBM8A	3	0.42	0.14
HCAR2	CTDP1	3	0.184	0.0613333333333333
HCAR2	BACE1	2	0.123	0.0615
HCAR2	TAF1D	5	0.928	0.1856
HCAR2	MAP7	6	0.552	0.092
HCAR2	CCPG1	5	0.374	0.0748
HCAR2	IMPG1	6	0.686	0.114333333333333
HCAR2	STK16	4	0.697	0.17425
HCAR2	IL19	5	0.358	0.0716
HCAR2	MYL6B	4	0.393	0.09825
HCAR2	RUNX2	2	0.28	0.14
HCAR2	FCHO1	4	0.473	0.11825
HCAR2	IGSF1	6	0.372	0.062
HCAR2	PARL	6	0.545	0.0908333333333333
HCAR2	CHST1	6	0.372	0.062
HCAR2	AP1G2	4	0.352	0.088
HCAR2	STRN	5	0.12	0.024
HCAR2	LIPC	3	0.147	0.049
HCAR2	CPSF7	3	0.275	0.0916666666666667
HCAR2	RBPJL	5	0.42	0.084
HCAR2	RRAGA	5	0.671	0.1342
HCAR2	RBM8A	3	0.273	0.091
DNMT1	CTDP1	4	0.071	0.01775
DNMT1	BACE1	5	0.11	0.022
DNMT1	TAF1D	3	0.371	0.123666666666667
DNMT1	MAP7	5	0.381	0.0762
DNMT1	CCPG1	4	0.203	0.05075
DNMT1	IMPG1	5	0.59	0.118
DNMT1	STK16	5	0.835	0.167
DNMT1	IL19	4	0.191	0.04775
DNMT1	MYL6B	5	0.531	0.1062
DNMT1	RUNX2	2	0.503	0.2515
DNMT1	FCHO1	5	0.611	0.1222
DNMT1	IGSF1	5	0.283	0.0566
DNMT1	PARL	3	0.245	0.0816666666666667
DNMT1	CHST1	5	0.283	0.0566
DNMT1	AP1G2	3	0.337	0.112333333333333
DNMT1	STRN	4	0.034	0.0085
DNMT1	LIPC	5	0.129	0.0258
DNMT1	CPSF7	6	0.347	0.0578333333333333
DNMT1	RBPJL	2	0.201	0.1005
DNMT1	RRAGA	5	0.754	0.1508
DNMT1	RBM8A	3	0.356	0.118666666666667
PGH2	CTDP1	4	0.084	0.021
PGH2	BACE1	3	0.132	0.044
PGH2	TAF1D	6	0.967	0.161166666666667
PGH2	MAP7	5	0.394	0.0788
PGH2	CCPG1	4	0.216	0.054
PGH2	IMPG1	4	0.584	0.146
PGH2	STK16	3	0.98	0.326666666666667
PGH2	IL19	3	0.199	0.0663333333333333
PGH2	MYL6B	3	0.235	0.0783333333333333
PGH2	RUNX2	3	0.233	0.0776666666666667
PGH2	FCHO1	3	0.315	0.105
PGH2	IGSF1	5	0.29	0.058
PGH2	PARL	5	0.413	0.0826
PGH2	CHST1	5	0.29	0.058
PGH2	AP1G2	3	0.194	0.0646666666666667
PGH2	STRN	7	0.054	0.00771428571428571
PGH2	LIPC	2	0.123	0.0615
PGH2	CPSF7	5	0.28	0.056
PGH2	RBPJL	3	0.235	0.0783333333333333
PGH2	RRAGA	5	0.977	0.1954
PGH2	RBM8A	3	0.244	0.0813333333333333
CAC1F	CTDP1	6	0.476	0.0793333333333333
CAC1F	BACE1	5	0.458	0.0916
CAC1F	TAF1D	5	0.833	0.1666
CAC1F	MAP7	6	0.666	0.111
CAC1F	CCPG1	4	0.48	0.12
CAC1F	IMPG1	8	0.884	0.1105
CAC1F	STK16	4	0.935	0.23375
CAC1F	IL19	5	0.494	0.0988
CAC1F	MYL6B	8	0.987	0.123375
CAC1F	RUNX2	7	0.864	0.123428571428571
CAC1F	FCHO1	5	0.873	0.1746
CAC1F	IGSF1	6	0.508	0.0846666666666667
CAC1F	PARL	5	0.831	0.1662
CAC1F	CHST1	2	0.348	0.174
CAC1F	AP1G2	5	0.799	0.1598
CAC1F	STRN	7	0.318	0.0454285714285714
CAC1F	LIPC	6	0.482	0.0803333333333333
CAC1F	CPSF7	7	0.794	0.113428571428571
CAC1F	RBPJL	4	0.625	0.15625
CAC1F	RRAGA	6	0.973	0.162166666666667
CAC1F	RBM8A	4	0.831	0.20775
ADA2C	CTDP1	3	0.182	0.0606666666666667
ADA2C	BACE1	2	0.123	0.0615
ADA2C	TAF1D	5	0.926	0.1852
ADA2C	MAP7	6	0.557	0.0928333333333333
ADA2C	CCPG1	5	0.379	0.0758
